3, 508080, Note_on_c, 2, 64, 95
3, 508080, Note_on_c, 2, 59, 95
3, 508080, Note_on_c, 2, 55, 95
3, 508800, Note_off_c, 2, 64, 95
3, 508800, Note_off_c, 2, 59, 95
3, 508800, Note_off_c, 2, 55, 95
3, 508800, Note_on_c, 2, 60, 95
3, 508800, Note_on_c, 2, 57, 95
3, 508800, Note_on_c, 2, 50, 95
3, 508800, Note_on_c, 2, 45, 95
3, 508800, Note_on_c, 2, 38, 95
3, 509760, Note_off_c, 2, 60, 95
3, 509760, Note_off_c, 2, 57, 95
3, 509760, Note_off_c, 2, 50, 95
3, 509760, Note_off_c, 2, 45, 95
3, 509760, Note_off_c, 2, 38, 95
3, 509760, Note_on_c, 2, 60, 95
3, 509760, Note_on_c, 2, 57, 95
3, 509760, Note_on_c, 2, 50, 95
3, 509760, Note_on_c, 2, 45, 95
3, 509760, Note_on_c, 2, 38, 95
3, 510480, Note_off_c, 2, 60, 95
3, 510480, Note_off_c, 2, 57, 95
3, 510480, Note_off_c, 2, 50, 95
3, 510480, Note_off_c, 2, 45, 95
3, 510480, Note_off_c, 2, 38, 95
3, 510480, Note_on_c, 2, 60, 95
3, 510480, Note_on_c, 2, 57, 95
3, 510960, Note_off_c, 2, 60, 95
3, 510960, Note_off_c, 2, 57, 95
3, 510960, Note_on_c, 2, 64, 95
3, 510960, Note_on_c, 2, 60, 95
3, 510960, Note_on_c, 2, 57, 95
3, 511200, Note_off_c, 2, 64, 95
3, 511200, Note_off_c, 2, 60, 95
3, 511200, Note_off_c, 2, 57, 95
3, 511200, Note_on_c, 2, 64, 95
3, 511200, Note_on_c, 2, 60, 95
3, 511200, Note_on_c, 2, 57, 95
3, 511440, Note_off_c, 2, 64, 95
3, 511440, Note_off_c, 2, 60, 95
3, 511440, Note_off_c, 2, 57, 95
3, 511440, Note_on_c, 2, 64, 95
3, 511440, Note_on_c, 2, 60, 95
3, 511440, Note_on_c, 2, 57, 95
3, 511680, Note_off_c, 2, 64, 95
3, 511680, Note_off_c, 2, 60, 95
3, 511680, Note_off_c, 2, 57, 95
3, 511680, Note_on_c, 2, 64, 95
3, 511680, Note_on_c, 3, 60, 95
3, 511680, Note_on_c, 3, 57, 95
3, 511680, Note_on_c, 2, 50, 95
3, 511800, Pitch_bend_c, 3, 8832
3, 511800, Pitch_bend_c, 3, 8832
3, 511920, Note_off_c, 2, 64, 95
3, 511920, Pitch_bend_c, 3, 9600
3, 511920, Pitch_bend_c, 3, 8192
3, 511920, Note_off_c, 3, 60, 95
3, 511920, Pitch_bend_c, 3, 9600
3, 511920, Pitch_bend_c, 3, 8192
3, 511920, Note_off_c, 3, 57, 95
3, 511920, Note_off_c, 2, 50, 95
3, 511920, Note_on_c, 2, 62, 95
3, 511920, Note_on_c, 2, 59, 95
3, 512400, Note_off_c, 2, 62, 95
3, 512400, Note_off_c, 2, 59, 95
3, 512400, Note_on_c, 2, 59, 95
3, 512400, Note_on_c, 2, 55, 95
3, 512400, Note_on_c, 2, 50, 95
3, 512640, Note_off_c, 2, 59, 95
3, 512640, Note_off_c, 2, 55, 95
3, 512640, Note_off_c, 2, 50, 95
3, 512640, Note_on_c, 2, 55, 95
3, 512640, Note_on_c, 2, 53, 95
3, 512640, Note_on_c, 2, 48, 95
3, 512640, Note_on_c, 2, 41, 95
3, 513600, Note_off_c, 2, 55, 95
3, 513600, Note_off_c, 2, 53, 95
3, 513600, Note_off_c, 2, 48, 95
3, 513600, Note_off_c, 2, 41, 95
3, 513600, Note_on_c, 2, 64, 95
3, 513600, Note_on_c, 2, 59, 95
3, 513600, Note_on_c, 2, 55, 95
3, 513600, Note_on_c, 2, 53, 95
3, 514320, Note_off_c, 2, 64, 95
3, 514320, Note_off_c, 2, 59, 95
3, 514320, Note_off_c, 2, 55, 95
3, 514320, Note_off_c, 2, 53, 95
3, 514320, Note_on_c, 2, 59, 95
3, 514320, Note_on_c, 2, 55, 95
3, 514320, Note_on_c, 2, 53, 95
3, 515280, Note_off_c, 2, 59, 95
3, 515280, Note_off_c, 2, 55, 95
3, 515280, Note_off_c, 2, 53, 95
3, 515280, Note_on_c, 2, 59, 95
3, 515280, Note_on_c, 2, 55, 95
3, 515280, Note_on_c, 2, 53, 95
3, 515520, Note_off_c, 2, 59, 95
3, 515520, Note_off_c, 2, 55, 95
3, 515520, Note_off_c, 2, 53, 95
3, 515520, Note_on_c, 2, 55, 95
3, 515520, Note_on_c, 2, 53, 95
3, 515520, Note_on_c, 2, 48, 95
3, 515520, Note_on_c, 2, 41, 95
3, 515760, Note_off_c, 2, 55, 95
3, 515760, Note_off_c, 2, 53, 95
3, 515760, Note_off_c, 2, 48, 95
3, 515760, Note_off_c, 2, 41, 95
3, 515760, Note_on_c, 2, 64, 95
3, 515760, Note_on_c, 2, 59, 95
3, 515760, Note_on_c, 2, 55, 95
3, 515760, Note_on_c, 2, 53, 95
3, 516240, Note_off_c, 2, 64, 95
3, 516240, Note_off_c, 2, 59, 95
3, 516240, Note_off_c, 2, 55, 95
3, 516240, Note_off_c, 2, 53, 95
3, 516240, Note_on_c, 2, 59, 95
3, 516240, Note_on_c, 2, 55, 95
3, 516240, Note_on_c, 2, 53, 95
3, 516480, Note_off_c, 2, 59, 95
3, 516480, Note_off_c, 2, 55, 95
3, 516480, Note_off_c, 2, 53, 95
3, 516480, Note_on_c, 2, 64, 95
3, 516480, Note_on_c, 2, 60, 95
3, 516480, Note_on_c, 2, 57, 95
3, 516480, Note_on_c, 2, 50, 95
3, 516480, Note_on_c, 2, 45, 95
3, 516480, Note_on_c, 2, 38, 95
3, 517440, Note_off_c, 2, 64, 95
3, 517440, Note_off_c, 2, 60, 95
3, 517440, Note_off_c, 2, 57, 95
3, 517440, Note_off_c, 2, 50, 95
3, 517440, Note_off_c, 2, 45, 95
3, 517440, Note_off_c, 2, 38, 95
3, 517440, Note_on_c, 2, 60, 95
3, 517440, Note_on_c, 2, 57, 95
3, 517440, Note_on_c, 2, 50, 95
3, 518160, Note_off_c, 2, 60, 95
3, 518160, Note_off_c, 2, 57, 95
3, 518160, Note_off_c, 2, 50, 95
3, 518160, Note_on_c, 2, 60, 95
3, 518160, Note_on_c, 2, 57, 95
3, 518400, Note_off_c, 2, 60, 95
3, 518400, Note_off_c, 2, 57, 95
3, 518400, Note_on_c, 3, 60, 95
3, 518400, Note_on_c, 3, 57, 95
3, 518400, Note_on_c, 2, 50, 95
3, 518520, Pitch_bend_c, 3, 8832
3, 518520, Pitch_bend_c, 3, 8832
3, 518640, Pitch_bend_c, 3, 9600
3, 518640, Pitch_bend_c, 3, 8192
3, 518640, Note_off_c, 3, 60, 95
3, 518640, Pitch_bend_c, 3, 9600
3, 518640, Pitch_bend_c, 3, 8192
3, 518640, Note_off_c, 3, 57, 95
3, 518640, Note_off_c, 2, 50, 95
3, 518640, Note_on_c, 2, 62, 95
3, 518640, Note_on_c, 2, 59, 95
3, 519120, Note_off_c, 2, 62, 95
3, 519120, Note_off_c, 2, 59, 95
3, 519120, Note_on_c, 2, 64, 95
3, 519360, Note_off_c, 2, 64, 95
3, 519360, Note_on_c, 2, 62, 95
3, 519360, Note_on_c, 2, 59, 95
3, 519840, Note_off_c, 2, 62, 95
3, 519840, Note_off_c, 2, 59, 95
3, 519840, Note_on_c, 2, 64, 95
3, 520080, Note_off_c, 2, 64, 95
3, 520080, Note_on_c, 2, 64, 95
3, 520320, Note_off_c, 2, 64, 95
3, 520320, Note_on_c, 3, 62, 95
3, 520320, Note_on_c, 3, 59, 95
3, 520320, Note_on_c, 2, 50, 95
3, 520440, Pitch_bend_c, 3, 7552
3, 520440, Pitch_bend_c, 3, 7552
3, 520560, Pitch_bend_c, 3, 6784
3, 520560, Pitch_bend_c, 3, 8192
3, 520560, Note_off_c, 3, 62, 95
3, 520560, Pitch_bend_c, 3, 6784
3, 520560, Pitch_bend_c, 3, 8192
3, 520560, Note_off_c, 3, 59, 95
3, 520560, Note_off_c, 2, 50, 95
3, 520560, Note_on_c, 2, 60, 95
3, 520560, Note_on_c, 2, 57, 95
3, 521040, Note_off_c, 2, 60, 95
3, 521040, Note_off_c, 2, 57, 95
3, 521040, Note_on_c, 2, 60, 95
3, 521040, Note_on_c, 2, 57, 95
3, 521520, Note_off_c, 2, 60, 95
3, 521520, Note_off_c, 2, 57, 95
3, 521520, Note_on_c, 2, 57, 95
3, 522000, Note_off_c, 2, 57, 95
3, 522000, Note_on_c, 2, 57, 95
3, 522000, Note_on_c, 2, 50, 95
3, 522240, Note_off_c, 2, 57, 95
3, 522240, Note_off_c, 2, 50, 95
3, 522240, Note_on_c, 2, 60, 95
3, 522240, Note_on_c, 2, 57, 95
3, 522240, Note_on_c, 2, 50, 95
3, 522480, Note_off_c, 2, 60, 95
3, 522480, Note_off_c, 2, 57, 95
3, 522480, Note_off_c, 2, 50, 95
3, 522480, Note_on_c, 2, 59, 70
3, 522480, Note_on_c, 2, 55, 70
3, 522960, Note_off_c, 2, 59, 70
3, 522960, Note_off_c, 2, 55, 70
3, 522960, Note_on_c, 2, 64, 95
3, 523200, Note_off_c, 2, 64, 95
3, 523200, Note_on_c, 2, 62, 95
3, 523200, Note_on_c, 2, 55, 95
3, 523200, Note_on_c, 2, 50, 95
3, 523920, Note_off_c, 2, 62, 95
3, 523920, Note_off_c, 2, 55, 95
3, 523920, Note_off_c, 2, 50, 95
3, 523920, Note_on_c, 2, 66, 95
3, 523920, Note_on_c, 2, 62, 95
3, 523920, Note_on_c, 2, 55, 95
3, 524400, Note_off_c, 2, 66, 95
3, 524400, Note_off_c, 2, 62, 95
3, 524400, Note_off_c, 2, 55, 95
3, 524400, Note_on_c, 2, 62, 95
3, 524640, Note_off_c, 2, 62, 95
3, 524640, Note_on_c, 2, 55, 95
3, 524880, Note_off_c, 2, 55, 95
3, 524880, Note_on_c, 2, 66, 95
3, 525120, Note_off_c, 2, 66, 95
3, 525120, Note_on_c, 2, 62, 95
3, 525360, Note_off_c, 2, 62, 95
3, 525360, Note_on_c, 2, 55, 95
3, 525600, Note_off_c, 2, 55, 95
3, 525600, Note_on_c, 2, 50, 95
3, 525840, Note_off_c, 2, 50, 95
3, 525840, Note_on_c, 2, 45, 95
3, 526080, Note_off_c, 2, 45, 95
3, 526080, Note_on_c, 2, 60, 95
3, 526080, Note_on_c, 2, 57, 95
3, 526080, Note_on_c, 2, 50, 95
3, 526080, Note_on_c, 2, 45, 95
3, 526080, Note_on_c, 2, 38, 95
3, 526800, Note_off_c, 2, 60, 95
3, 526800, Note_off_c, 2, 57, 95
3, 526800, Note_off_c, 2, 50, 95
3, 526800, Note_off_c, 2, 45, 95
3, 526800, Note_off_c, 2, 38, 95
3, 526800, Note_on_c, 2, 60, 95
3, 526800, Note_on_c, 2, 57, 95
3, 527040, Note_off_c, 2, 60, 95
3, 527040, Note_off_c, 2, 57, 95
3, 527040, Note_on_c, 2, 57, 95
3, 527040, Note_on_c, 2, 50, 95
3, 527520, Note_off_c, 2, 57, 95
3, 527520, Note_off_c, 2, 50, 95
3, 527520, Note_on_c, 2, 64, 95
3, 527520, Note_on_c, 2, 60, 95
3, 527520, Note_on_c, 2, 57, 95
3, 527760, Note_off_c, 2, 64, 95
3, 527760, Note_off_c, 2, 60, 95
3, 527760, Note_off_c, 2, 57, 95
3, 527760, Note_on_c, 2, 64, 95
3, 527760, Note_on_c, 2, 60, 95
3, 527760, Note_on_c, 2, 57, 95
3, 528000, Note_off_c, 2, 64, 95
3, 528000, Note_off_c, 2, 60, 95
3, 528000, Note_off_c, 2, 57, 95
3, 528000, Note_on_c, 2, 62, 95
3, 528000, Note_on_c, 2, 59, 95
3, 528000, Note_on_c, 2, 50, 95
3, 528480, Note_off_c, 2, 62, 95
3, 528480, Note_off_c, 2, 59, 95
3, 528480, Note_off_c, 2, 50, 95
3, 528480, Note_on_c, 2, 62, 95
3, 528480, Note_on_c, 2, 59, 95
3, 528720, Note_off_c, 2, 62, 95
3, 528720, Note_off_c, 2, 59, 95
3, 528720, Note_on_c, 2, 62, 95
3, 528720, Note_on_c, 2, 59, 95
3, 528960, Note_off_c, 2, 62, 95
3, 528960, Note_off_c, 2, 59, 95
3, 528960, Note_on_c, 2, 62, 95
3, 528960, Note_on_c, 2, 59, 95
3, 529200, Note_off_c, 2, 62, 95
3, 529200, Note_off_c, 2, 59, 95
3, 529200, Note_on_c, 2, 62, 95
3, 529200, Note_on_c, 2, 59, 95
3, 529440, Note_off_c, 2, 62, 95
3, 529440, Note_off_c, 2, 59, 95
3, 529440, Note_on_c, 2, 62, 95
3, 529440, Note_on_c, 2, 59, 95
3, 529680, Note_off_c, 2, 62, 95
3, 529680, Note_off_c, 2, 59, 95
3, 529680, Note_on_c, 2, 62, 95
3, 529680, Note_on_c, 2, 59, 95
3, 529920, Note_off_c, 2, 62, 95
3, 529920, Note_off_c, 2, 59, 95
3, 529920, Note_on_c, 2, 64, 95
3, 529920, Note_on_c, 2, 60, 95
3, 529920, Note_on_c, 2, 57, 95
3, 529920, Note_on_c, 2, 50, 95
3, 530160, Note_off_c, 2, 64, 95
3, 530160, Note_off_c, 2, 60, 95
3, 530160, Note_off_c, 2, 57, 95
3, 530160, Note_off_c, 2, 50, 95
3, 530160, Note_on_c, 2, 64, 95
3, 530160, Note_on_c, 2, 60, 95
3, 530160, Note_on_c, 2, 57, 95
3, 530160, Note_on_c, 2, 50, 95
3, 530400, Note_off_c, 2, 64, 95
3, 530400, Note_off_c, 2, 60, 95
3, 530400, Note_off_c, 2, 57, 95
3, 530400, Note_off_c, 2, 50, 95
3, 530400, Note_on_c, 2, 64, 95
3, 530400, Note_on_c, 2, 60, 95
3, 530400, Note_on_c, 2, 57, 95
3, 530400, Note_on_c, 2, 50, 95
3, 530880, Note_off_c, 2, 64, 95
3, 530880, Note_off_c, 2, 60, 95
3, 530880, Note_off_c, 2, 57, 95
3, 530880, Note_off_c, 2, 50, 95
3, 530880, Note_on_c, 2, 64, 95
3, 530880, Note_on_c, 2, 60, 95
3, 530880, Note_on_c, 2, 57, 95
3, 530880, Note_on_c, 2, 50, 95
3, 531360, Note_off_c, 2, 64, 95
3, 531360, Note_off_c, 2, 60, 95
3, 531360, Note_off_c, 2, 57, 95
3, 531360, Note_off_c, 2, 50, 95
3, 531360, Note_on_c, 2, 64, 95
3, 531360, Note_on_c, 2, 60, 95
3, 531360, Note_on_c, 2, 57, 95
3, 531360, Note_on_c, 2, 50, 95
3, 531600, Note_off_c, 2, 64, 95
3, 531600, Note_off_c, 2, 60, 95
3, 531600, Note_off_c, 2, 57, 95
3, 531600, Note_off_c, 2, 50, 95
3, 531600, Note_on_c, 2, 64, 95
3, 531600, Note_on_c, 2, 60, 95
3, 531600, Note_on_c, 2, 57, 95
3, 531600, Note_on_c, 2, 50, 95
3, 531840, Note_off_c, 2, 64, 95
3, 531840, Note_off_c, 2, 60, 95
3, 531840, Note_off_c, 2, 57, 95
3, 531840, Note_off_c, 2, 50, 95
3, 531840, Note_on_c, 2, 66, 95
3, 531840, Note_on_c, 2, 60, 95
3, 531840, Note_on_c, 2, 57, 95
3, 531840, Note_on_c, 2, 50, 95
3, 531840, Note_on_c, 2, 45, 95
3, 532800, Note_off_c, 2, 66, 95
3, 532800, Note_off_c, 2, 60, 95
3, 532800, Note_off_c, 2, 57, 95
3, 532800, Note_off_c, 2, 50, 95
3, 532800, Note_off_c, 2, 45, 95
3, 532800, Note_on_c, 2, 66, 95
3, 532800, Note_on_c, 2, 60, 95
3, 532800, Note_on_c, 2, 57, 95
3, 532800, Note_on_c, 2, 50, 95
3, 532800, Note_on_c, 2, 45, 95
3, 533520, Note_off_c, 2, 66, 95
3, 533520, Note_off_c, 2, 60, 95
3, 533520, Note_off_c, 2, 57, 95
3, 533520, Note_off_c, 2, 50, 95
3, 533520, Note_off_c, 2, 45, 95
3, 533520, Note_on_c, 2, 66, 95
3, 533520, Note_on_c, 2, 60, 95
3, 533520, Note_on_c, 2, 57, 95
3, 533760, Note_off_c, 2, 66, 95
3, 533760, Note_off_c, 2, 60, 95
3, 533760, Note_off_c, 2, 57, 95
3, 533760, Note_on_c, 2, 66, 95
3, 533760, Note_on_c, 2, 60, 95
3, 533760, Note_on_c, 2, 57, 95
3, 533760, Note_on_c, 2, 50, 95
3, 533760, Note_on_c, 2, 45, 95
3, 534240, Note_off_c, 2, 66, 95
3, 534240, Note_off_c, 2, 60, 95
3, 534240, Note_off_c, 2, 57, 95
3, 534240, Note_off_c, 2, 50, 95
3, 534240, Note_off_c, 2, 45, 95
3, 534240, Note_on_c, 2, 66, 95
3, 534240, Note_on_c, 2, 60, 95
3, 534240, Note_on_c, 2, 57, 95
3, 534240, Note_on_c, 2, 50, 95
3, 534240, Note_on_c, 2, 45, 95
3, 534720, Note_off_c, 2, 66, 95
3, 534720, Note_off_c, 2, 60, 95
3, 534720, Note_off_c, 2, 57, 95
3, 534720, Note_off_c, 2, 50, 95
3, 534720, Note_off_c, 2, 45, 95
3, 534720, Note_on_c, 2, 66, 95
3, 534720, Note_on_c, 2, 60, 95
3, 534720, Note_on_c, 2, 57, 95
3, 534720, Note_on_c, 2, 50, 95
3, 534720, Note_on_c, 2, 45, 95
3, 535200, Note_off_c, 2, 66, 95
3, 535200, Note_off_c, 2, 60, 95
3, 535200, Note_off_c, 2, 57, 95
3, 535200, Note_off_c, 2, 50, 95
3, 535200, Note_off_c, 2, 45, 95
3, 535200, Note_on_c, 2, 45, 95
3, 535680, Note_off_c, 2, 45, 95
3, 535680, Note_on_c, 2, 64, 95
3, 535680, Note_on_c, 2, 60, 95
3, 535680, Note_on_c, 2, 57, 95
3, 535680, Note_on_c, 2, 50, 95
3, 535840, Note_off_c, 2, 64, 95
3, 535840, Note_off_c, 2, 60, 95
3, 535840, Note_off_c, 2, 57, 95
3, 535840, Note_off_c, 2, 50, 95
3, 535840, Note_on_c, 2, 64, 95
3, 535840, Note_on_c, 2, 60, 95
3, 535840, Note_on_c, 2, 57, 95
3, 535840, Note_on_c, 2, 50, 95
3, 536000, Note_off_c, 2, 64, 95
3, 536000, Note_off_c, 2, 60, 95
3, 536000, Note_off_c, 2, 57, 95
3, 536000, Note_off_c, 2, 50, 95
3, 536000, Note_on_c, 2, 64, 95
3, 536000, Note_on_c, 2, 60, 95
3, 536000, Note_on_c, 2, 57, 95
3, 536000, Note_on_c, 2, 50, 95
3, 536160, Note_off_c, 2, 64, 95
3, 536160, Note_off_c, 2, 60, 95
3, 536160, Note_off_c, 2, 57, 95
3, 536160, Note_off_c, 2, 50, 95
3, 536160, Note_on_c, 2, 64, 95
3, 536160, Note_on_c, 2, 60, 95
3, 536160, Note_on_c, 2, 57, 95
3, 536160, Note_on_c, 2, 50, 95
3, 536640, Note_off_c, 2, 64, 95
3, 536640, Note_off_c, 2, 60, 95
3, 536640, Note_off_c, 2, 57, 95
3, 536640, Note_off_c, 2, 50, 95
3, 536640, Note_on_c, 2, 64, 95
3, 536640, Note_on_c, 2, 62, 95
3, 536640, Note_on_c, 2, 59, 95
3, 536640, Note_on_c, 2, 50, 95
3, 536800, Note_off_c, 2, 64, 95
3, 536800, Note_off_c, 2, 62, 95
3, 536800, Note_off_c, 2, 59, 95
3, 536800, Note_off_c, 2, 50, 95
3, 536800, Note_on_c, 2, 64, 95
3, 536800, Note_on_c, 2, 62, 95
3, 536800, Note_on_c, 2, 59, 95
3, 536800, Note_on_c, 2, 50, 95
3, 536960, Note_off_c, 2, 64, 95
3, 536960, Note_off_c, 2, 62, 95
3, 536960, Note_off_c, 2, 59, 95
3, 536960, Note_off_c, 2, 50, 95
3, 536960, Note_on_c, 2, 64, 95
3, 536960, Note_on_c, 2, 62, 95
3, 536960, Note_on_c, 2, 59, 95
3, 536960, Note_on_c, 2, 50, 95
3, 537120, Note_off_c, 2, 64, 95
3, 537120, Note_off_c, 2, 62, 95
3, 537120, Note_off_c, 2, 59, 95
3, 537120, Note_off_c, 2, 50, 95
3, 537120, Note_on_c, 2, 64, 95
3, 537120, Note_on_c, 2, 62, 95
3, 537120, Note_on_c, 2, 59, 95
3, 537120, Note_on_c, 2, 50, 95
3, 537600, Note_off_c, 2, 64, 95
3, 537600, Note_off_c, 2, 62, 95
3, 537600, Note_off_c, 2, 59, 95
3, 537600, Note_off_c, 2, 50, 95
3, 537600, Note_on_c, 2, 64, 95
3, 537600, Note_on_c, 2, 65, 95
3, 537600, Note_on_c, 2, 62, 95
3, 537600, Note_on_c, 2, 50, 95
3, 537760, Note_off_c, 2, 64, 95
3, 537760, Note_off_c, 2, 65, 95
3, 537760, Note_off_c, 2, 62, 95
3, 537760, Note_off_c, 2, 50, 95
3, 537760, Note_on_c, 2, 64, 95
3, 537760, Note_on_c, 2, 65, 95
3, 537760, Note_on_c, 2, 62, 95
3, 537760, Note_on_c, 2, 50, 95
3, 537920, Note_off_c, 2, 64, 95
3, 537920, Note_off_c, 2, 65, 95
3, 537920, Note_off_c, 2, 62, 95
3, 537920, Note_off_c, 2, 50, 95
3, 537920, Note_on_c, 2, 64, 95
3, 537920, Note_on_c, 2, 65, 95
3, 537920, Note_on_c, 2, 62, 95
3, 537920, Note_on_c, 2, 50, 95
3, 538080, Note_off_c, 2, 64, 95
3, 538080, Note_off_c, 2, 65, 95
3, 538080, Note_off_c, 2, 62, 95
3, 538080, Note_off_c, 2, 50, 95
3, 538080, Note_on_c, 2, 64, 95
3, 538080, Note_on_c, 2, 65, 95
3, 538080, Note_on_c, 2, 62, 95
3, 538080, Note_on_c, 2, 50, 95
3, 538560, Note_off_c, 2, 64, 95
3, 538560, Note_off_c, 2, 65, 95
3, 538560, Note_off_c, 2, 62, 95
3, 538560, Note_off_c, 2, 50, 95
3, 538560, Note_on_c, 2, 64, 95
3, 538560, Note_on_c, 2, 69, 95
3, 538560, Note_on_c, 2, 66, 95
3, 538560, Note_on_c, 2, 50, 95
3, 538720, Note_off_c, 2, 64, 95
3, 538720, Note_off_c, 2, 69, 95
3, 538720, Note_off_c, 2, 66, 95
3, 538720, Note_off_c, 2, 50, 95
3, 538720, Note_on_c, 2, 64, 95
3, 538720, Note_on_c, 2, 69, 95
3, 538720, Note_on_c, 2, 66, 95
3, 538720, Note_on_c, 2, 50, 95
3, 538880, Note_off_c, 2, 64, 95
3, 538880, Note_off_c, 2, 69, 95
3, 538880, Note_off_c, 2, 66, 95
3, 538880, Note_off_c, 2, 50, 95
3, 538880, Note_on_c, 2, 64, 95
3, 538880, Note_on_c, 2, 69, 95
3, 538880, Note_on_c, 2, 66, 95
3, 538880, Note_on_c, 2, 50, 95
3, 539040, Note_off_c, 2, 64, 95
3, 539040, Note_off_c, 2, 69, 95
3, 539040, Note_off_c, 2, 66, 95
3, 539040, Note_off_c, 2, 50, 95
3, 539040, Note_on_c, 2, 64, 95
3, 539040, Note_on_c, 2, 69, 95
3, 539040, Note_on_c, 2, 66, 95
3, 539040, Note_on_c, 2, 50, 95
3, 539520, Note_off_c, 2, 64, 95
3, 539520, Note_off_c, 2, 69, 95
3, 539520, Note_off_c, 2, 66, 95
3, 539520, Note_off_c, 2, 50, 95
3, 539520, Note_on_c, 2, 64, 95
3, 539520, Note_on_c, 2, 60, 95
3, 539520, Note_on_c, 2, 57, 95
3, 539520, Note_on_c, 2, 50, 95
3, 539680, Note_off_c, 2, 64, 95
3, 539680, Note_off_c, 2, 60, 95
3, 539680, Note_off_c, 2, 57, 95
3, 539680, Note_off_c, 2, 50, 95
3, 539680, Note_on_c, 2, 64, 95
3, 539680, Note_on_c, 2, 60, 95
3, 539680, Note_on_c, 2, 57, 95
3, 539680, Note_on_c, 2, 50, 95
3, 539840, Note_off_c, 2, 64, 95
3, 539840, Note_off_c, 2, 60, 95
3, 539840, Note_off_c, 2, 57, 95
3, 539840, Note_off_c, 2, 50, 95
3, 539840, Note_on_c, 2, 64, 95
3, 539840, Note_on_c, 2, 60, 95
3, 539840, Note_on_c, 2, 57, 95
3, 539840, Note_on_c, 2, 50, 95
3, 540000, Note_off_c, 2, 64, 95
3, 540000, Note_off_c, 2, 60, 95
3, 540000, Note_off_c, 2, 57, 95
3, 540000, Note_off_c, 2, 50, 95
3, 540000, Note_on_c, 2, 64, 95
3, 540000, Note_on_c, 2, 60, 95
3, 540000, Note_on_c, 2, 57, 95
3, 540000, Note_on_c, 2, 50, 95
3, 540480, Note_off_c, 2, 64, 95
3, 540480, Note_off_c, 2, 60, 95
3, 540480, Note_off_c, 2, 57, 95
3, 540480, Note_off_c, 2, 50, 95
3, 540480, Note_on_c, 2, 64, 95
3, 540480, Note_on_c, 2, 62, 95
3, 540480, Note_on_c, 2, 59, 95
3, 540480, Note_on_c, 2, 50, 95
3, 540640, Note_off_c, 2, 64, 95
3, 540640, Note_off_c, 2, 62, 95
3, 540640, Note_off_c, 2, 59, 95
3, 540640, Note_off_c, 2, 50, 95
3, 540640, Note_on_c, 2, 64, 95
3, 540640, Note_on_c, 2, 62, 95
3, 540640, Note_on_c, 2, 59, 95
3, 540640, Note_on_c, 2, 50, 95
3, 540800, Note_off_c, 2, 64, 95
3, 540800, Note_off_c, 2, 62, 95
3, 540800, Note_off_c, 2, 59, 95
3, 540800, Note_off_c, 2, 50, 95
3, 540800, Note_on_c, 2, 64, 95
3, 540800, Note_on_c, 2, 62, 95
3, 540800, Note_on_c, 2, 59, 95
3, 540800, Note_on_c, 2, 50, 95
3, 540960, Note_off_c, 2, 64, 95
3, 540960, Note_off_c, 2, 62, 95
3, 540960, Note_off_c, 2, 59, 95
3, 540960, Note_off_c, 2, 50, 95
3, 540960, Note_on_c, 2, 64, 95
3, 540960, Note_on_c, 2, 62, 95
3, 540960, Note_on_c, 2, 59, 95
3, 540960, Note_on_c, 2, 50, 95
3, 541440, Note_off_c, 2, 64, 95
3, 541440, Note_off_c, 2, 62, 95
3, 541440, Note_off_c, 2, 59, 95
3, 541440, Note_off_c, 2, 50, 95
3, 541440, Note_on_c, 2, 64, 95
3, 541440, Note_on_c, 2, 65, 95
3, 541440, Note_on_c, 2, 62, 95
3, 541440, Note_on_c, 2, 50, 95
3, 541600, Note_off_c, 2, 64, 95
3, 541600, Note_off_c, 2, 65, 95
3, 541600, Note_off_c, 2, 62, 95
3, 541600, Note_off_c, 2, 50, 95
3, 541600, Note_on_c, 2, 64, 95
3, 541600, Note_on_c, 2, 65, 95
3, 541600, Note_on_c, 2, 62, 95
3, 541600, Note_on_c, 2, 50, 95
3, 541760, Note_off_c, 2, 64, 95
3, 541760, Note_off_c, 2, 65, 95
3, 541760, Note_off_c, 2, 62, 95
3, 541760, Note_off_c, 2, 50, 95
3, 541760, Note_on_c, 2, 64, 95
3, 541760, Note_on_c, 2, 65, 95
3, 541760, Note_on_c, 2, 62, 95
3, 541760, Note_on_c, 2, 50, 95
3, 541920, Note_off_c, 2, 64, 95
3, 541920, Note_off_c, 2, 65, 95
3, 541920, Note_off_c, 2, 62, 95
3, 541920, Note_off_c, 2, 50, 95
3, 541920, Note_on_c, 2, 64, 95
3, 541920, Note_on_c, 2, 65, 95
3, 541920, Note_on_c, 2, 62, 95
3, 541920, Note_on_c, 2, 50, 95
3, 542400, Note_off_c, 2, 64, 95
3, 542400, Note_off_c, 2, 65, 95
3, 542400, Note_off_c, 2, 62, 95
3, 542400, Note_off_c, 2, 50, 95
3, 542400, Note_on_c, 2, 64, 95
3, 542400, Note_on_c, 2, 68, 95
3, 542400, Note_on_c, 2, 64, 95
3, 542400, Note_on_c, 2, 50, 95
3, 542560, Note_off_c, 2, 64, 95
3, 542560, Note_off_c, 2, 68, 95
3, 542560, Note_off_c, 2, 64, 95
3, 542560, Note_off_c, 2, 50, 95
3, 542560, Note_on_c, 2, 64, 95
3, 542560, Note_on_c, 2, 68, 95
3, 542560, Note_on_c, 2, 64, 95
