1, 118004, Control_c, 12, 11, 99
1, 118004, Control_c, 13, 11, 99
1, 118004, Control_c, 14, 11, 99
1, 118024, Note_on_c, 0, 79, 0
1, 118024, Note_on_c, 0, 70, 0
1, 118024, Note_on_c, 0, 67, 0
1, 118029, Note_on_c, 0, 65, 0
1, 118044, Note_on_c, 0, 75, 0
1, 118056, Note_on_c, 3, 75, 0
1, 118059, Note_on_c, 0, 58, 0
1, 118076, Note_on_c, 1, 43, 0
1, 118081, Note_on_c, 1, 39, 111
1, 118081, Note_on_c, 3, 77, 115
1, 118081, Note_on_c, 9, 51, 80
1, 118081, Note_on_c, 9, 35, 90
1, 118081, Lyric_t, "O"
1, 118082, Note_on_c, 9, 35, 0
1, 118084, Note_on_c, 0, 63, 0
1, 118104, Control_c, 12, 11, 98
1, 118104, Control_c, 13, 11, 98
1, 118104, Control_c, 14, 11, 98
1, 118106, Note_on_c, 9, 51, 0
1, 118264, Control_c, 12, 11, 101
1, 118264, Control_c, 13, 11, 101
1, 118264, Control_c, 14, 11, 101
1, 118364, Note_on_c, 0, 75, 66
1, 118364, Note_on_c, 0, 70, 72
1, 118364, Note_on_c, 0, 79, 77
1, 118364, Control_c, 12, 11, 102
1, 118364, Control_c, 13, 11, 102
1, 118364, Control_c, 14, 11, 102
1, 118369, Note_on_c, 0, 58, 82
1, 118369, Note_on_c, 0, 63, 91
1, 118384, Note_on_c, 0, 65, 73
1, 118384, Note_on_c, 0, 67, 72
1, 118384, Control_c, 12, 11, 102
1, 118384, Control_c, 13, 11, 102
1, 118384, Control_c, 14, 11, 102
1, 118396, Note_on_c, 3, 77, 0
1, 118401, Note_on_c, 9, 40, 114
1, 118402, Note_on_c, 9, 40, 0
1, 118406, Note_on_c, 3, 75, 114
1, 118406, Lyric_t, "W "
1, 118439, Control_c, 12, 11, 105
1, 118439, Control_c, 13, 11, 105
1, 118439, Control_c, 14, 11, 105
1, 118484, Control_c, 12, 11, 107
1, 118484, Control_c, 13, 11, 107
1, 118484, Control_c, 14, 11, 107
1, 118501, Note_on_c, 1, 39, 0
1, 118504, Control_c, 12, 11, 106
1, 118504, Control_c, 13, 11, 106
1, 118504, Control_c, 14, 11, 106
1, 118524, Control_c, 12, 11, 108
1, 118524, Control_c, 13, 11, 108
1, 118524, Control_c, 14, 11, 108
1, 118561, Note_on_c, 1, 38, 106
1, 118561, Note_on_c, 9, 44, 89
1, 118561, Note_on_c, 9, 51, 117
1, 118561, Note_on_c, 9, 35, 108
1, 118564, Control_c, 12, 11, 111
1, 118564, Control_c, 13, 11, 111
1, 118564, Control_c, 14, 11, 111
1, 118576, Note_on_c, 9, 35, 0
1, 118581, Note_on_c, 9, 51, 0
1, 118584, Control_c, 12, 11, 113
1, 118584, Control_c, 13, 11, 113
1, 118584, Control_c, 14, 11, 113
1, 118586, Note_on_c, 9, 44, 0
1, 118644, Control_c, 12, 11, 114
1, 118644, Control_c, 13, 11, 114
1, 118644, Control_c, 14, 11, 114
1, 118704, Control_c, 12, 11, 115
1, 118704, Control_c, 13, 11, 115
1, 118704, Control_c, 14, 11, 115
1, 118726, Note_on_c, 3, 75, 0
1, 118824, Note_on_c, 12, 72, 0
1, 118844, Note_on_c, 13, 60, 0
1, 118844, Control_c, 12, 11, 118
1, 118844, Control_c, 13, 11, 118
1, 118844, Control_c, 14, 11, 118
1, 118864, Note_on_c, 12, 65, 86
1, 118864, Note_on_c, 13, 57, 83
1, 118881, Note_on_c, 3, 74, 114
1, 118881, Note_on_c, 9, 51, 66
1, 118881, Lyric_t, "MUCH "
1, 118884, Note_on_c, 11, 55, 105
1, 118889, Note_on_c, 5, 65, 94
1, 118889, Control_c, 5, 11, 127
1, 118889, Note_on_c, 6, 58, 94
1, 118889, Note_on_c, 6, 62, 99
1, 118889, Control_c, 6, 11, 127
1, 118889, Control_c, 11, 11, 127
1, 118901, Note_on_c, 9, 51, 0
1, 118904, Note_on_c, 0, 65, 0
1, 118904, Note_on_c, 0, 79, 0
1, 118904, Control_c, 12, 11, 117
1, 118904, Control_c, 13, 11, 117
1, 118904, Control_c, 14, 11, 117
1, 118909, Note_on_c, 0, 67, 0
1, 118924, Note_on_c, 0, 58, 0
1, 118924, Note_on_c, 0, 70, 0
1, 118924, Control_c, 5, 11, 124
1, 118924, Control_c, 6, 11, 124
1, 118924, Control_c, 11, 11, 124
1, 118924, Control_c, 12, 11, 115
1, 118924, Control_c, 13, 11, 115
1, 118924, Control_c, 14, 11, 115
1, 118929, Note_on_c, 0, 63, 0
1, 118929, Note_on_c, 0, 75, 0
1, 118944, Control_c, 5, 11, 121
1, 118944, Control_c, 6, 11, 121
1, 118944, Control_c, 11, 11, 121
1, 118944, Control_c, 12, 11, 112
1, 118944, Control_c, 13, 11, 112
1, 118944, Control_c, 14, 11, 112
1, 118984, Control_c, 5, 11, 112
1, 118984, Control_c, 6, 11, 112
1, 118984, Control_c, 11, 11, 112
1, 118984, Control_c, 12, 11, 111
1, 118984, Control_c, 13, 11, 111
1, 118984, Control_c, 14, 11, 111
1, 119004, Note_on_c, 0, 58, 73
1, 119004, Control_c, 5, 11, 101
1, 119004, Control_c, 6, 11, 101
1, 119004, Control_c, 11, 11, 101
1, 119004, Control_c, 12, 11, 106
1, 119004, Control_c, 13, 11, 106
1, 119004, Control_c, 14, 11, 106
1, 119021, Note_on_c, 1, 38, 0
1, 119024, Note_on_c, 0, 62, 82
1, 119024, Note_on_c, 0, 70, 72
1, 119024, Note_on_c, 0, 74, 83
1, 119024, Note_on_c, 0, 77, 79
1, 119029, Note_on_c, 0, 65, 76
1, 119039, Note_on_c, 0, 58, 0
1, 119039, Note_on_c, 0, 67, 78
1, 119041, Note_on_c, 1, 31, 112
1, 119041, Note_on_c, 9, 51, 80
1, 119041, Note_on_c, 9, 35, 83
1, 119044, Note_on_c, 0, 62, 0
1, 119044, Control_c, 5, 11, 99
1, 119044, Control_c, 6, 11, 99
1, 119044, Control_c, 11, 11, 99
1, 119044, Control_c, 12, 11, 103
1, 119044, Control_c, 13, 11, 103
1, 119044, Control_c, 14, 11, 103
1, 119049, Control_c, 5, 11, 94
1, 119049, Control_c, 6, 11, 94
1, 119049, Control_c, 11, 11, 94
1, 119049, Control_c, 12, 11, 101
1, 119049, Control_c, 13, 11, 101
1, 119049, Control_c, 14, 11, 101
1, 119066, Note_on_c, 9, 35, 0
1, 119066, Note_on_c, 9, 51, 0
1, 119084, Note_on_c, 0, 70, 0
1, 119084, Note_on_c, 0, 65, 0
1, 119089, Note_on_c, 0, 77, 0
1, 119089, Note_on_c, 0, 67, 0
1, 119089, Control_c, 5, 11, 92
1, 119089, Control_c, 6, 11, 92
1, 119089, Control_c, 11, 11, 92
1, 119089, Control_c, 12, 11, 98
1, 119089, Control_c, 13, 11, 98
1, 119089, Control_c, 14, 11, 98
1, 119094, Note_on_c, 0, 74, 0
1, 119094, Control_c, 5, 11, 91
1, 119094, Control_c, 6, 11, 91
1, 119094, Control_c, 11, 11, 91
1, 119104, Control_c, 12, 11, 92
1, 119104, Control_c, 13, 11, 92
1, 119104, Control_c, 14, 11, 92
1, 119144, Control_c, 5, 11, 86
1, 119144, Control_c, 6, 11, 86
1, 119144, Control_c, 11, 11, 86
1, 119144, Control_c, 12, 11, 87
1, 119144, Control_c, 13, 11, 87
1, 119144, Control_c, 14, 11, 87
1, 119151, Note_on_c, 3, 74, 0
1, 119184, Control_c, 5, 11, 85
1, 119184, Control_c, 6, 11, 85
1, 119184, Control_c, 11, 11, 85
1, 119184, Control_c, 12, 11, 82
1, 119184, Control_c, 13, 11, 82
1, 119184, Control_c, 14, 11, 82
1, 119224, Control_c, 12, 11, 81
1, 119224, Control_c, 13, 11, 81
1, 119224, Control_c, 14, 11, 81
1, 119244, Control_c, 12, 11, 76
1, 119244, Control_c, 13, 11, 76
1, 119244, Control_c, 14, 11, 76
1, 119264, Control_c, 12, 11, 75
1, 119264, Control_c, 13, 11, 75
1, 119264, Control_c, 14, 11, 75
1, 119304, Control_c, 5, 11, 82
1, 119304, Control_c, 6, 11, 82
1, 119304, Control_c, 11, 11, 82
1, 119304, Control_c, 12, 11, 72
1, 119304, Control_c, 13, 11, 72
1, 119304, Control_c, 14, 11, 72
1, 119344, Control_c, 5, 11, 85
1, 119344, Control_c, 6, 11, 85
1, 119344, Control_c, 11, 11, 85
1, 119344, Control_c, 12, 11, 71
1, 119344, Control_c, 13, 11, 71
1, 119344, Control_c, 14, 11, 71
1, 119361, Note_on_c, 3, 67, 114
1, 119361, Lyric_t, "YOU"
1, 119361, Lyric_t, "\015"
1, 119364, Note_on_c, 9, 40, 113
1, 119364, Control_c, 12, 11, 68
1, 119364, Control_c, 13, 11, 68
1, 119364, Control_c, 14, 11, 68
1, 119384, Note_on_c, 9, 40, 0
1, 119404, Control_c, 12, 11, 67
1, 119404, Control_c, 13, 11, 67
1, 119404, Control_c, 14, 11, 67
1, 119424, Control_c, 5, 11, 85
1, 119424, Control_c, 6, 11, 85
1, 119424, Control_c, 11, 11, 85
1, 119464, Control_c, 12, 11, 64
1, 119464, Control_c, 13, 11, 64
1, 119464, Control_c, 14, 11, 64
1, 119491, Note_on_c, 1, 31, 0
1, 119504, Control_c, 5, 11, 86
1, 119504, Control_c, 6, 11, 86
1, 119504, Control_c, 11, 11, 86
1, 119504, Control_c, 12, 11, 64
1, 119504, Control_c, 13, 11, 64
1, 119504, Control_c, 14, 11, 64
1, 119521, Note_on_c, 1, 38, 117
1, 119521, Note_on_c, 9, 44, 91
1, 119521, Note_on_c, 9, 51, 111
1, 119521, Note_on_c, 9, 35, 100
1, 119522, Note_on_c, 9, 35, 0
1, 119524, Control_c, 5, 11, 87
1, 119524, Control_c, 6, 11, 87
1, 119524, Control_c, 11, 11, 87
1, 119536, Note_on_c, 9, 51, 0
1, 119541, Note_on_c, 9, 44, 0
1, 119544, Control_c, 5, 11, 88
1, 119544, Control_c, 6, 11, 88
1, 119544, Control_c, 11, 11, 88
1, 119604, Control_c, 5, 11, 91
1, 119604, Control_c, 6, 11, 91
1, 119604, Control_c, 11, 11, 91
1, 119644, Control_c, 5, 11, 93
1, 119644, Control_c, 6, 11, 93
1, 119644, Control_c, 11, 11, 93
1, 119704, Control_c, 5, 11, 92
1, 119704, Control_c, 6, 11, 92
1, 119704, Control_c, 11, 11, 92
1, 119724, Control_c, 5, 11, 97
1, 119724, Control_c, 6, 11, 97
1, 119724, Control_c, 11, 11, 97
1, 119764, Control_c, 5, 11, 97
1, 119764, Control_c, 6, 11, 97
1, 119764, Control_c, 11, 11, 97
1, 119764, Control_c, 12, 11, 65
1, 119764, Control_c, 13, 11, 65
1, 119764, Control_c, 14, 11, 65
1, 119784, Control_c, 5, 11, 98
1, 119784, Control_c, 6, 11, 98
1, 119784, Control_c, 11, 11, 98
1, 119784, Control_c, 12, 11, 67
1, 119784, Control_c, 13, 11, 67
1, 119784, Control_c, 14, 11, 67
1, 119824, Control_c, 5, 11, 100
1, 119824, Control_c, 6, 11, 100
1, 119824, Control_c, 11, 11, 100
1, 119824, Control_c, 12, 11, 66
1, 119824, Control_c, 13, 11, 66
1, 119824, Control_c, 14, 11, 66
1, 119841, Note_on_c, 9, 51, 71
1, 119841, Note_on_c, 9, 35, 69
1, 119844, Control_c, 5, 11, 101
1, 119844, Control_c, 6, 11, 101
1, 119844, Control_c, 11, 11, 101
1, 119846, Note_on_c, 9, 35, 0
1, 119849, Control_c, 12, 11, 68
1, 119849, Control_c, 13, 11, 68
1, 119849, Control_c, 14, 11, 68
1, 119861, Note_on_c, 9, 51, 0
1, 119864, Note_on_c, 0, 58, 83
1, 119864, Note_on_c, 0, 74, 73
1, 119864, Note_on_c, 0, 70, 66
1, 119869, Note_on_c, 0, 65, 76
1, 119869, Note_on_c, 0, 62, 91
1, 119869, Note_on_c, 0, 69, 76
1, 119869, Control_c, 5, 11, 102
1, 119869, Control_c, 6, 11, 102
1, 119869, Control_c, 11, 11, 102
1, 119869, Control_c, 12, 11, 71
1, 119869, Control_c, 13, 11, 71
1, 119869, Control_c, 14, 11, 71
1, 119884, Control_c, 5, 11, 103
1, 119884, Control_c, 6, 11, 103
1, 119884, Control_c, 11, 11, 103
1, 119884, Control_c, 12, 11, 70
1, 119884, Control_c, 13, 11, 70
1, 119884, Control_c, 14, 11, 70
1, 119904, Control_c, 12, 11, 73
1, 119904, Control_c, 13, 11, 73
1, 119904, Control_c, 14, 11, 73
1, 119944, Control_c, 5, 11, 105
1, 119944, Control_c, 6, 11, 105
1, 119944, Control_c, 11, 11, 105
1, 119964, Control_c, 5, 11, 106
1, 119964, Control_c, 6, 11, 106
1, 119964, Control_c, 11, 11, 106
1, 119964, Control_c, 12, 11, 75
1, 119964, Control_c, 13, 11, 75
1, 119964, Control_c, 14, 11, 75
1, 119968, Note_on_c, 9, 40, 66
1, 119984, Control_c, 12, 11, 76
1, 119984, Control_c, 13, 11, 76
1, 119984, Control_c, 14, 11, 76
1, 119988, Note_on_c, 9, 40, 0
1, 120001, Note_on_c, 1, 38, 0
1, 120001, Note_on_c, 1, 34, 117
1, 120001, Note_on_c, 3, 69, 114
1, 120001, Note_on_c, 9, 51, 84
1, 120001, Note_on_c, 9, 40, 117
1, 120001, Lyric_t, "WANT "
1, 120004, Control_c, 5, 11, 107
1, 120004, Control_c, 6, 11, 107
1, 120004, Control_c, 11, 11, 107
1, 120021, Note_on_c, 9, 40, 0
1, 120021, Note_on_c, 9, 51, 0
1, 120021, Note_on_c, 3, 67, 0
1, 120024, Control_c, 5, 11, 108
1, 120024, Control_c, 6, 11, 108
1, 120024, Control_c, 11, 11, 108
1, 120024, Control_c, 12, 11, 77
1, 120024, Control_c, 13, 11, 77
1, 120024, Control_c, 14, 11, 77
1, 120064, Control_c, 5, 11, 108
1, 120064, Control_c, 6, 11, 108
1, 120064, Control_c, 11, 11, 108
1, 120064, Control_c, 12, 11, 78
1, 120064, Control_c, 13, 11, 78
1, 120064, Control_c, 14, 11, 78
1, 120084, Control_c, 12, 11, 80
1, 120084, Control_c, 13, 11, 80
1, 120084, Control_c, 14, 11, 80
1, 120124, Control_c, 5, 11, 111
1, 120124, Control_c, 6, 11, 111
1, 120124, Control_c, 11, 11, 111
1, 120144, Control_c, 12, 11, 83
1, 120144, Control_c, 13, 11, 83
1, 120144, Control_c, 14, 11, 83
1, 120164, Control_c, 5, 11, 111
1, 120164, Control_c, 6, 11, 111
1, 120164, Control_c, 11, 11, 111
1, 120164, Control_c, 12, 11, 85
1, 120164, Control_c, 13, 11, 85
1, 120164, Control_c, 14, 11, 85
1, 120184, Control_c, 5, 11, 112
1, 120184, Control_c, 6, 11, 112
1, 120184, Control_c, 11, 11, 112
1, 120184, Control_c, 12, 11, 86
1, 120184, Control_c, 13, 11, 86
1, 120184, Control_c, 14, 11, 86
1, 120204, Control_c, 12, 11, 86
1, 120204, Control_c, 13, 11, 86
1, 120204, Control_c, 14, 11, 86
1, 120224, Control_c, 5, 11, 112
1, 120224, Control_c, 6, 11, 112
1, 120224, Control_c, 11, 11, 112
1, 120244, Control_c, 5, 11, 115
1, 120244, Control_c, 6, 11, 115
1, 120244, Control_c, 11, 11, 115
1, 120244, Control_c, 12, 11, 89
1, 120244, Control_c, 13, 11, 89
1, 120244, Control_c, 14, 11, 89
1, 120304, Control_c, 5, 11, 117
1, 120304, Control_c, 6, 11, 117
1, 120304, Control_c, 11, 11, 117
1, 120304, Control_c, 12, 11, 92
1, 120304, Control_c, 13, 11, 92
1, 120304, Control_c, 14, 11, 92
1, 120321, Note_on_c, 9, 45, 103
1, 120324, Control_c, 5, 11, 116
1, 120324, Control_c, 6, 11, 116
1, 120324, Control_c, 11, 11, 116
1, 120324, Control_c, 12, 11, 95
1, 120324, Control_c, 13, 11, 95
1, 120324, Control_c, 14, 11, 95
1, 120341, Note_on_c, 9, 45, 0
1, 120344, Control_c, 5, 11, 118
1, 120344, Control_c, 6, 11, 118
1, 120344, Control_c, 11, 11, 118
1, 120344, Control_c, 12, 11, 96
1, 120344, Control_c, 13, 11, 96
1, 120344, Control_c, 14, 11, 96
1, 120361, Note_on_c, 3, 69, 0
1, 120364, Control_c, 5, 11, 119
1, 120364, Control_c, 6, 11, 119
1, 120364, Control_c, 11, 11, 119
1, 120364, Control_c, 12, 11, 99
1, 120364, Control_c, 13, 11, 99
1, 120364, Control_c, 14, 11, 99
1, 120384, Control_c, 5, 11, 120
1, 120384, Control_c, 6, 11, 120
1, 120384, Control_c, 11, 11, 120
1, 120384, Control_c, 12, 11, 99
1, 120384, Control_c, 13, 11, 99
1, 120384, Control_c, 14, 11, 99
1, 120404, Control_c, 5, 11, 121
1, 120404, Control_c, 6, 11, 121
1, 120404, Control_c, 11, 11, 121
1, 120404, Control_c, 12, 11, 102
1, 120404, Control_c, 13, 11, 102
1, 120404, Control_c, 14, 11, 102
1, 120424, Control_c, 5, 11, 123
1, 120424, Control_c, 6, 11, 123
1, 120424, Control_c, 11, 11, 123
1, 120429, Control_c, 12, 11, 105
1, 120429, Control_c, 13, 11, 105
1, 120429, Control_c, 14, 11, 105
1, 120444, Control_c, 12, 11, 108
1, 120444, Control_c, 13, 11, 108
1, 120444, Control_c, 14, 11, 108
1, 120449, Note_on_c, 0, 74, 0
1, 120461, Note_on_c, 1, 34, 0
1, 120464, Note_on_c, 0, 69, 0
1, 120469, Note_on_c, 0, 65, 0
1, 120469, Note_on_c, 0, 70, 0
1, 120469, Control_c, 5, 11, 125
1, 120469, Control_c, 6, 11, 125
1, 120469, Control_c, 11, 11, 125
1, 120474, Note_on_c, 0, 58, 0
1, 120474, Note_on_c, 0, 62, 0
1, 120474, Control_c, 12, 11, 115
1, 120474, Control_c, 13, 11, 115
1, 120474, Control_c, 14, 11, 115
1, 120481, Note_on_c, 1, 31, 112
1, 120481, Note_on_c, 3, 70, 114
1, 120481, Note_on_c, 9, 43, 95
1, 120481, Note_on_c, 9, 46, 119
1, 120481, Note_on_c, 9, 35, 37
1, 120481, Note_on_c, 9, 51, 98
1, 120481, Lyric_t, "ME "
1, 120491, Note_on_c, 9, 51, 0
1, 120501, Note_on_c, 9, 35, 0
1, 120506, Note_on_c, 9, 46, 0
1, 120506, Note_on_c, 9, 43, 0
1, 120524, Control_c, 5, 11, 126
1, 120524, Control_c, 6, 11, 126
1, 120524, Control_c, 11, 11, 126
1, 120524, Control_c, 12, 11, 115
1, 120524, Control_c, 13, 11, 115
1, 120524, Control_c, 14, 11, 115
1, 120544, Control_c, 12, 11, 118
1, 120544, Control_c, 13, 11, 118
1, 120544, Control_c, 14, 11, 118
1, 120584, Control_c, 5, 11, 126
1, 120584, Control_c, 6, 11, 126
1, 120584, Control_c, 11, 11, 126
1, 120584, Control_c, 12, 11, 120
1, 120584, Control_c, 13, 11, 120
1, 120584, Control_c, 14, 11, 120
1, 120604, Control_c, 12, 11, 123
1, 120604, Control_c, 13, 11, 123
1, 120604, Control_c, 14, 11, 123
1, 120641, Note_on_c, 9, 41, 58
1, 120644, Control_c, 12, 11, 126
1, 120644, Control_c, 13, 11, 126
1, 120644, Control_c, 14, 11, 126
1, 120701, Note_on_c, 9, 41, 0
1, 120777, Note_on_c, 9, 40, 58
1, 120781, Note_on_c, 3, 70, 0
1, 120801, Note_on_c, 9, 40, 118
1, 120801, Note_on_c, 9, 44, 127
1, 120802, Note_on_c, 9, 44, 0
1, 120802, Note_on_c, 9, 40, 0
1, 120837, Note_on_c, 9, 40, 0
1, 120881, Note_on_c, 1, 31, 0
1, 120924, Note_on_c, 11, 55, 0
1, 120924, Note_on_c, 6, 62, 0
1, 120924, Note_on_c, 6, 58, 0
1, 120924, Note_on_c, 13, 57, 0
1, 120924, Note_on_c, 5, 65, 0
1, 120939, Note_on_c, 12, 65, 0
1, 120961, Note_on_c, 3, 72, 114
1, 120961, Lyric_t, "THAT"
1, 120961, Lyric_t, "\015"
1, 121264, Pitch_bend_c, 5, 6605
1, 121264, Pitch_bend_c, 5, 6605
1, 121264, Pitch_bend_c, 6, 6605
1, 121264, Pitch_bend_c, 7, 6605
1, 121264, Pitch_bend_c, 11, 6605
1, 121264, Pitch_bend_c, 12, 6605
1, 121264, Pitch_bend_c, 13, 6605
1, 121264, Pitch_bend_c, 14, 6605
1, 121271, Note_on_c, 6, 63, 79
1, 121279, Note_on_c, 9, 46, 85
1, 121281, Note_on_c, 1, 33, 112
1, 121281, Note_on_c, 5, 72, 79
1, 121281, Note_on_c, 5, 84, 71
1, 121281, Note_on_c, 7, 72, 76
1, 121281, Note_on_c, 9, 35, 96
1, 121281, Note_on_c, 11, 63, 92
1, 121281, Note_on_c, 12, 65, 90
1, 121281, Note_on_c, 13, 60, 100
1, 121281, Note_on_c, 14, 63, 79
1, 121284, Note_on_c, 0, 72, 67
1, 121284, Note_on_c, 0, 62, 69
1, 121284, Note_on_c, 0, 67, 70
1, 121284, Pitch_bend_c, 5, 528
1, 121284, Pitch_bend_c, 5, 528
1, 121284, Pitch_bend_c, 6, 528
1, 121284, Pitch_bend_c, 7, 528
1, 121284, Pitch_bend_c, 11, 528
1, 121284, Pitch_bend_c, 12, 528
1, 121284, Pitch_bend_c, 13, 528
1, 121284, Pitch_bend_c, 14, 528
1, 121296, Note_on_c, 3, 72, 0
1, 121299, Note_on_c, 9, 46, 0
1, 121301, Note_on_c, 9, 35, 0
1, 121309, Pitch_bend_c, 5, 0
1, 121309, Pitch_bend_c, 5, 0
1, 121309, Pitch_bend_c, 6, 0
1, 121309, Pitch_bend_c, 7, 0
1, 121309, Pitch_bend_c, 11, 0
1, 121309, Pitch_bend_c, 12, 0
1, 121309, Pitch_bend_c, 13, 0
1, 121309, Pitch_bend_c, 14, 0
1, 121344, Pitch_bend_c, 5, 792
1, 121344, Pitch_bend_c, 5, 792
1, 121344, Pitch_bend_c, 6, 792
1, 121344, Pitch_bend_c, 7, 792
1, 121344, Pitch_bend_c, 11, 792
1, 121344, Pitch_bend_c, 12, 792
1, 121344, Pitch_bend_c, 13, 792
1, 121344, Pitch_bend_c, 14, 792
1, 121384, Pitch_bend_c, 5, 3699
1, 121384, Pitch_bend_c, 5, 3699
1, 121384, Pitch_bend_c, 6, 3699
1, 121384, Pitch_bend_c, 7, 3699
1, 121384, Pitch_bend_c, 11, 3699
1, 121384, Pitch_bend_c, 12, 3699
1, 121384, Pitch_bend_c, 13, 3699
1, 121384, Pitch_bend_c, 14, 3699
1, 121404, Pitch_bend_c, 5, 4892
1, 121404, Pitch_bend_c, 5, 4892
1, 121404, Pitch_bend_c, 6, 4892
1, 121404, Pitch_bend_c, 7, 4892
1, 121404, Pitch_bend_c, 11, 4892
1, 121404, Pitch_bend_c, 12, 4892
1, 121404, Pitch_bend_c, 13, 4892
1, 121404, Pitch_bend_c, 14, 4892
1, 121424, Pitch_bend_c, 5, 6605
1, 121424, Pitch_bend_c, 5, 6605
1, 121424, Pitch_bend_c, 6, 6605
1, 121424, Pitch_bend_c, 7, 6605
1, 121424, Pitch_bend_c, 11, 6605
1, 121424, Pitch_bend_c, 12, 6605
1, 121424, Pitch_bend_c, 13, 6605
1, 121424, Pitch_bend_c, 14, 6605
1, 121444, Pitch_bend_c, 5, 8192
1, 121444, Pitch_bend_c, 5, 8192
1, 121444, Pitch_bend_c, 6, 8192
1, 121444, Pitch_bend_c, 7, 8192
1, 121444, Pitch_bend_c, 11, 8192
1, 121444, Pitch_bend_c, 12, 8192
1, 121444, Pitch_bend_c, 13, 8192
1, 121444, Pitch_bend_c, 14, 8192
1, 121566, Note_on_c, 1, 33, 0
1, 121581, Note_on_c, 6, 63, 0
1, 121584, Note_on_c, 0, 67, 0
1, 121589, Note_on_c, 0, 72, 0
1, 121589, Note_on_c, 0, 62, 0
1, 121591, Note_on_c, 7, 72, 0
1, 121591, Note_on_c, 5, 72, 0
1, 121591, Note_on_c, 12, 65, 0
1, 121591, Note_on_c, 13, 60, 0
1, 121591, Note_on_c, 14, 63, 0
1, 121591, Note_on_c, 11, 63, 0
1, 121591, Note_on_c, 5, 84, 0
1, 121591, Note_on_c, 6, 63, 81
1, 121601, Note_on_c, 1, 33, 95
1, 121601, Note_on_c, 5, 72, 81
1, 121601, Note_on_c, 5, 84, 80
1, 121601, Note_on_c, 7, 72, 86
1, 121601, Note_on_c, 9, 46, 108
1, 121601, Note_on_c, 9, 35, 89
1, 121601, Note_on_c, 11, 63, 102
1, 121601, Note_on_c, 12, 65, 93
1, 121601, Note_on_c, 13, 60, 102
1, 121601, Note_on_c, 14, 63, 81
1, 121626, Note_on_c, 9, 35, 0
1, 121626, Note_on_c, 9, 46, 0
1, 121634, Note_on_c, 0, 62, 103
1, 121634, Note_on_c, 0, 67, 102
1, 121639, Note_on_c, 0, 72, 96
1, 121871, Note_on_c, 6, 63, 0
1, 121881, Note_on_c, 14, 63, 0
1, 121881, Note_on_c, 11, 63, 0
1, 121881, Note_on_c, 7, 72, 0
1, 121881, Note_on_c, 13, 60, 0
1, 121881, Note_on_c, 5, 84, 0
1, 121881, Note_on_c, 12, 65, 0
1, 121881, Note_on_c, 5, 72, 0
1, 121896, Note_on_c, 1, 33, 0
1, 121904, Note_on_c, 0, 72, 0
1, 121909, Note_on_c, 0, 67, 0
1, 121911, Note_on_c, 6, 63, 95
1, 121921, Note_on_c, 1, 33, 114
1, 121921, Note_on_c, 5, 72, 95
1, 121921, Note_on_c, 5, 84, 90
1, 121921, Note_on_c, 7, 72, 100
1, 121921, Note_on_c, 9, 46, 121
1, 121921, Note_on_c, 9, 35, 112
1, 121921, Note_on_c, 9, 55, 120
1, 121921, Note_on_c, 11, 63, 111
1, 121921, Note_on_c, 12, 65, 115
1, 121921, Note_on_c, 13, 60, 117
1, 121921, Note_on_c, 14, 63, 95
1, 121924, Note_on_c, 0, 62, 0
1, 121941, Note_on_c, 9, 55, 0
1, 121941, Note_on_c, 9, 35, 0
1, 121941, Note_on_c, 9, 46, 0
1, 121944, Note_on_c, 0, 72, 113
1, 121944, Note_on_c, 0, 62, 115
1, 121944, Note_on_c, 0, 67, 116
1, 122041, Note_on_c, 6, 63, 0
1, 122051, Note_on_c, 5, 84, 0
1, 122051, Note_on_c, 5, 72, 0
1, 122051, Note_on_c, 13, 60, 0
1, 122051, Note_on_c, 12, 65, 0
1, 122051, Note_on_c, 11, 63, 0
1, 122051, Note_on_c, 7, 72, 0
1, 122051, Note_on_c, 14, 63, 0
1, 122064, Note_on_c, 0, 67, 0
1, 122084, Note_on_c, 0, 62, 0
1, 122084, Note_on_c, 0, 72, 0
1, 122126, Note_on_c, 1, 33, 0
1, 122241, Note_on_c, 3, 70, 115
1, 122241, Note_on_c, 9, 48, 52
1, 122241, Lyric_t, "YOU "
1, 122301, Note_on_c, 9, 48, 0
1, 122321, Note_on_c, 9, 47, 60
1, 122341, Note_on_c, 3, 70, 0
1, 122381, Note_on_c, 9, 47, 0
1, 122401, Note_on_c, 3, 72, 115
1, 122401, Note_on_c, 9, 45, 60
1, 122401, Lyric_t, "CAN'T "
1, 122461, Note_on_c, 9, 45, 0
1, 122661, Note_on_c, 3, 72, 0
1, 122721, Note_on_c, 3, 74, 115
1, 122721, Note_on_c, 9, 35, 88
1, 122721, Lyric_t, "HIDE"
1, 122721, Lyric_t, "\015"
1, 122741, Note_on_c, 9, 35, 0
1, 122844, Note_on_c, 9, 40, 50
1, 122864, Note_on_c, 9, 40, 0
1, 122881, Note_on_c, 9, 40, 117
1, 122901, Note_on_c, 9, 40, 0
1, 123141, Note_on_c, 3, 74, 0
1, 123179, Pitch_bend_c, 5, 6605
1, 123179, Pitch_bend_c, 5, 6605
1, 123179, Pitch_bend_c, 6, 6605
1, 123179, Pitch_bend_c, 7, 6605
1, 123179, Pitch_bend_c, 11, 6605
1, 123179, Pitch_bend_c, 12, 6605
