4, 42420, Control_c, 3, 1, 3
4, 42425, Control_c, 3, 1, 4
4, 42430, Control_c, 3, 1, 18
4, 42435, Control_c, 3, 1, 26
4, 42444, Control_c, 3, 1, 33
4, 42450, Control_c, 3, 1, 55
4, 42454, Control_c, 3, 1, 62
4, 42468, Control_c, 3, 1, 75
4, 42478, Control_c, 3, 1, 84
4, 42497, Control_c, 3, 1, 90
4, 42516, Control_c, 3, 1, 95
4, 42535, Control_c, 3, 1, 101
4, 42554, Control_c, 3, 1, 107
4, 42583, Control_c, 3, 1, 111
4, 42720, Note_on_c, 3, 55, 0
4, 42765, Control_c, 3, 1, 118
4, 42984, Control_c, 3, 1, 121
4, 43090, Control_c, 3, 1, 111
4, 43099, Control_c, 3, 1, 98
4, 43104, Control_c, 3, 1, 12
4, 43109, Control_c, 3, 1, 0
4, 43141, Note_on_c, 3, 64, 117
4, 43167, Note_on_c, 3, 66, 117
4, 43169, Note_on_c, 3, 64, 0
4, 43186, Note_on_c, 3, 66, 0
4, 43202, Note_on_c, 3, 67, 127
4, 43396, Control_c, 3, 1, 1
4, 43401, Control_c, 3, 1, 32
4, 43405, Control_c, 3, 1, 72
4, 43410, Control_c, 3, 1, 90
4, 43415, Control_c, 3, 1, 98
4, 43424, Control_c, 3, 1, 104
4, 43434, Control_c, 3, 1, 111
4, 43443, Control_c, 3, 1, 114
4, 43463, Control_c, 3, 1, 121
4, 43487, Control_c, 3, 1, 107
4, 43491, Control_c, 3, 1, 17
4, 43496, Control_c, 3, 1, 0
4, 43505, Note_on_c, 3, 67, 0
4, 43510, Note_on_c, 3, 69, 94
4, 43537, Note_on_c, 3, 67, 99
4, 43544, Note_on_c, 3, 69, 0
4, 43552, Note_on_c, 3, 66, 127
4, 43556, Note_on_c, 3, 67, 0
4, 43608, Note_on_c, 3, 66, 0
4, 43611, Note_on_c, 3, 64, 114
4, 43656, Note_on_c, 3, 64, 0
4, 43672, Note_on_c, 3, 66, 127
4, 43783, Note_on_c, 3, 66, 0
4, 43794, Note_on_c, 3, 73, 117
4, 43822, Note_on_c, 3, 73, 0
4, 43851, Note_on_c, 3, 73, 127
4, 43860, Pitch_bend_c, 3, 2304
4, 43861, Pitch_bend_c, 3, 2816
4, 43863, Pitch_bend_c, 3, 3712
4, 43865, Pitch_bend_c, 3, 4096
4, 43866, Pitch_bend_c, 3, 4480
4, 43868, Pitch_bend_c, 3, 4864
4, 43870, Pitch_bend_c, 3, 5504
4, 43871, Pitch_bend_c, 3, 5760
4, 43873, Pitch_bend_c, 3, 6144
4, 43875, Pitch_bend_c, 3, 6272
4, 43876, Pitch_bend_c, 3, 6784
4, 43878, Pitch_bend_c, 3, 7040
4, 43880, Pitch_bend_c, 3, 7168
4, 43881, Pitch_bend_c, 3, 7424
4, 43883, Pitch_bend_c, 3, 8064
4, 43885, Pitch_bend_c, 3, 8192
4, 43886, Pitch_bend_c, 3, 7808
4, 44123, Control_c, 3, 1, 1
4, 44132, Control_c, 3, 1, 3
4, 44137, Control_c, 3, 1, 10
4, 44142, Control_c, 3, 1, 34
4, 44147, Control_c, 3, 1, 58
4, 44151, Control_c, 3, 1, 77
4, 44160, Control_c, 3, 1, 84
4, 44171, Control_c, 3, 1, 90
4, 44180, Control_c, 3, 1, 95
4, 44190, Control_c, 3, 1, 101
4, 44199, Control_c, 3, 1, 107
4, 44228, Control_c, 3, 1, 111
4, 44362, Control_c, 3, 1, 118
4, 44438, Control_c, 3, 1, 58
4, 44443, Control_c, 3, 1, 1
4, 44448, Control_c, 3, 1, 0
4, 44454, Note_on_c, 3, 73, 0
4, 44457, Note_on_c, 3, 66, 112
4, 44518, Note_on_c, 3, 66, 0
4, 44518, Note_on_c, 3, 71, 109
4, 44542, Note_on_c, 3, 71, 0
4, 44550, Note_on_c, 3, 66, 107
4, 44577, Note_on_c, 3, 66, 0
4, 44577, Note_on_c, 3, 73, 123
4, 44602, Note_on_c, 3, 66, 82
4, 44604, Note_on_c, 3, 73, 0
4, 44628, Note_on_c, 3, 66, 0
4, 44639, Note_on_c, 3, 74, 127
4, 44706, Pitch_bend_c, 3, 8064
4, 44716, Pitch_bend_c, 3, 8192
4, 44721, Pitch_bend_c, 3, 8064
4, 44723, Pitch_bend_c, 3, 7936
4, 44725, Pitch_bend_c, 3, 7680
4, 44726, Pitch_bend_c, 3, 7424
4, 44728, Pitch_bend_c, 3, 7168
4, 44730, Pitch_bend_c, 3, 7040
4, 44731, Pitch_bend_c, 3, 6144
4, 44733, Pitch_bend_c, 3, 5760
4, 44735, Pitch_bend_c, 3, 5504
4, 44736, Pitch_bend_c, 3, 5376
4, 44738, Pitch_bend_c, 3, 4736
4, 44740, Pitch_bend_c, 3, 4352
4, 44743, Pitch_bend_c, 3, 3968
4, 44745, Pitch_bend_c, 3, 3712
4, 44746, Pitch_bend_c, 3, 3328
4, 44748, Note_on_c, 3, 74, 0
4, 44748, Pitch_bend_c, 3, 3072
4, 44750, Pitch_bend_c, 3, 2944
4, 44751, Pitch_bend_c, 3, 2560
4, 44753, Pitch_bend_c, 3, 1920
4, 44755, Pitch_bend_c, 3, 1792
4, 44756, Pitch_bend_c, 3, 1408
4, 44757, Note_on_c, 3, 65, 120
4, 44760, Pitch_bend_c, 3, 8192
4, 44791, Note_on_c, 3, 65, 0
4, 44818, Note_on_c, 3, 65, 124
4, 44998, Control_c, 3, 1, 2
4, 45002, Control_c, 3, 1, 1
4, 45007, Control_c, 3, 1, 3
4, 45012, Control_c, 3, 1, 5
4, 45017, Control_c, 3, 1, 4
4, 45022, Control_c, 3, 1, 5
4, 45026, Control_c, 3, 1, 7
4, 45031, Control_c, 3, 1, 18
4, 45036, Control_c, 3, 1, 29
4, 45050, Control_c, 3, 1, 36
4, 45055, Control_c, 3, 1, 33
4, 45061, Control_c, 3, 1, 35
4, 45065, Control_c, 3, 1, 48
4, 45069, Control_c, 3, 1, 57
4, 45074, Control_c, 3, 1, 64
4, 45084, Control_c, 3, 1, 72
4, 45088, Control_c, 3, 1, 77
4, 45098, Control_c, 3, 1, 84
4, 45112, Control_c, 3, 1, 101
4, 45117, Control_c, 3, 1, 104
4, 45156, Control_c, 3, 1, 111
4, 45193, Control_c, 3, 1, 118
4, 45222, Control_c, 3, 1, 121
4, 45280, Note_on_c, 3, 65, 0
4, 45280, Control_c, 3, 1, 118
4, 45285, Control_c, 3, 1, 20
4, 45289, Control_c, 3, 1, 0
4, 45297, Note_on_c, 3, 76, 127
4, 45356, Note_on_c, 3, 77, 124
4, 45360, Note_on_c, 3, 76, 0
4, 45410, Note_on_c, 3, 77, 0
4, 45414, Note_on_c, 3, 76, 114
4, 45471, Note_on_c, 3, 76, 0
4, 45473, Note_on_c, 3, 74, 104
4, 45532, Note_on_c, 3, 72, 120
4, 45541, Note_on_c, 3, 74, 0
4, 45593, Note_on_c, 3, 72, 0
4, 45593, Note_on_c, 3, 71, 111
4, 45651, Note_on_c, 3, 72, 109
4, 45654, Note_on_c, 3, 71, 0
4, 45710, Note_on_c, 3, 74, 114
4, 45713, Note_on_c, 3, 72, 0
4, 45757, Note_on_c, 3, 74, 0
4, 45770, Pitch_bend_c, 3, 512
4, 45771, Pitch_bend_c, 3, 640
4, 45773, Note_on_c, 3, 79, 127
4, 45773, Pitch_bend_c, 3, 896
4, 45775, Pitch_bend_c, 3, 1024
4, 45776, Pitch_bend_c, 3, 1280
4, 45778, Pitch_bend_c, 3, 1408
4, 45781, Pitch_bend_c, 3, 1536
4, 45783, Pitch_bend_c, 3, 1920
4, 45786, Pitch_bend_c, 3, 2048
4, 45790, Pitch_bend_c, 3, 2304
4, 45793, Pitch_bend_c, 3, 2688
4, 45796, Pitch_bend_c, 3, 2816
4, 45798, Pitch_bend_c, 3, 3072
4, 45800, Pitch_bend_c, 3, 3200
4, 45801, Pitch_bend_c, 3, 3328
4, 45803, Pitch_bend_c, 3, 3456
4, 45806, Pitch_bend_c, 3, 3712
4, 45808, Pitch_bend_c, 3, 3840
4, 45810, Pitch_bend_c, 3, 4096
4, 45811, Pitch_bend_c, 3, 4224
4, 45813, Pitch_bend_c, 3, 4480
4, 45816, Pitch_bend_c, 3, 4736
4, 45818, Pitch_bend_c, 3, 4992
4, 45821, Pitch_bend_c, 3, 5376
4, 45823, Pitch_bend_c, 3, 5760
4, 45825, Pitch_bend_c, 3, 6016
4, 45828, Pitch_bend_c, 3, 6528
4, 45830, Pitch_bend_c, 3, 6656
4, 45831, Pitch_bend_c, 3, 7040
4, 45833, Pitch_bend_c, 3, 7168
4, 45835, Pitch_bend_c, 3, 7680
4, 45836, Pitch_bend_c, 3, 7808
4, 45838, Pitch_bend_c, 3, 8064
4, 45840, Pitch_bend_c, 3, 8192
4, 45983, Control_c, 3, 1, 1
4, 45987, Control_c, 3, 1, 11
4, 45992, Control_c, 3, 1, 39
4, 45997, Control_c, 3, 1, 30
4, 46002, Control_c, 3, 1, 38
4, 46007, Control_c, 3, 1, 32
4, 46016, Control_c, 3, 1, 44
4, 46021, Control_c, 3, 1, 60
4, 46035, Control_c, 3, 1, 70
4, 46040, Control_c, 3, 1, 98
4, 46045, Control_c, 3, 1, 104
4, 46055, Control_c, 3, 1, 95
4, 46064, Control_c, 3, 1, 104
4, 46083, Control_c, 3, 1, 111
4, 46102, Control_c, 3, 1, 104
4, 46121, Control_c, 3, 1, 84
4, 46126, Control_c, 3, 1, 68
4, 46131, Control_c, 3, 1, 36
4, 46140, Control_c, 3, 1, 29
4, 46145, Control_c, 3, 1, 19
4, 46150, Control_c, 3, 1, 16
4, 46155, Control_c, 3, 1, 30
4, 46160, Control_c, 3, 1, 35
4, 46170, Control_c, 3, 1, 16
4, 46178, Control_c, 3, 1, 34
4, 46188, Control_c, 3, 1, 36
4, 46198, Control_c, 3, 1, 39
4, 46207, Control_c, 3, 1, 64
4, 46212, Control_c, 3, 1, 77
4, 46217, Control_c, 3, 1, 82
4, 46222, Control_c, 3, 1, 95
4, 46226, Control_c, 3, 1, 101
4, 46236, Control_c, 3, 1, 92
4, 46250, Control_c, 3, 1, 98
4, 46265, Control_c, 3, 1, 107
4, 46303, Control_c, 3, 1, 111
4, 46380, Control_c, 3, 1, 118
4, 46456, Control_c, 3, 1, 121
4, 46571, Control_c, 3, 1, 118
4, 46580, Control_c, 3, 1, 111
4, 46589, Control_c, 3, 1, 107
4, 46595, Control_c, 3, 1, 72
4, 46599, Control_c, 3, 1, 11
4, 46604, Control_c, 3, 1, 0
4, 46620, Note_on_c, 3, 79, 0
4, 46652, Pitch_bend_c, 3, 7957
4, 46657, Pitch_bend_c, 3, 5851
4, 46661, Pitch_bend_c, 3, 3394
4, 46666, Pitch_bend_c, 3, 1171
4, 46671, Pitch_bend_c, 3, 0
4, 46690, Note_on_c, 3, 82, 127
4, 46709, Pitch_bend_c, 3, 1873
4, 46714, Pitch_bend_c, 3, 3862
4, 46719, Pitch_bend_c, 3, 6202
4, 46724, Pitch_bend_c, 3, 8192
4, 46853, Control_c, 3, 1, 1
4, 46858, Control_c, 3, 1, 21
4, 46862, Control_c, 3, 1, 68
4, 46867, Control_c, 3, 1, 77
4, 46872, Control_c, 3, 1, 90
4, 46877, Control_c, 3, 1, 101
4, 46886, Control_c, 3, 1, 104
4, 46896, Control_c, 3, 1, 111
4, 46906, Control_c, 3, 1, 114
4, 46925, Control_c, 3, 1, 125
4, 46968, Control_c, 3, 1, 114
4, 46972, Control_c, 3, 1, 87
4, 46977, Control_c, 3, 1, 5
4, 46980, Note_on_c, 3, 81, 124
4, 46980, Control_c, 3, 1, 0
4, 46983, Note_on_c, 3, 82, 0
4, 47005, Note_on_c, 3, 81, 0
4, 47009, Note_on_c, 3, 79, 106
4, 47032, Note_on_c, 3, 79, 0
4, 47041, Note_on_c, 3, 75, 123
4, 47140, Control_c, 3, 1, 1
4, 47145, Control_c, 3, 1, 40
4, 47149, Control_c, 3, 1, 84
4, 47154, Control_c, 3, 1, 101
4, 47163, Control_c, 3, 1, 111
4, 47173, Control_c, 3, 1, 118
4, 47207, Control_c, 3, 1, 70
4, 47211, Control_c, 3, 1, 2
4, 47216, Control_c, 3, 1, 0
4, 47219, Note_on_c, 3, 75, 0
4, 47221, Note_on_c, 3, 74, 117
4, 47248, Note_on_c, 3, 75, 117
4, 47249, Note_on_c, 3, 74, 0
4, 47271, Note_on_c, 3, 75, 0
4, 47283, Note_on_c, 3, 72, 124
4, 47460, Control_c, 3, 1, 2
4, 47465, Control_c, 3, 1, 1
4, 47470, Control_c, 3, 1, 2
4, 47479, Control_c, 3, 1, 3
4, 47484, Control_c, 3, 1, 13
4, 47489, Control_c, 3, 1, 48
4, 47494, Control_c, 3, 1, 68
4, 47498, Control_c, 3, 1, 77
4, 47508, Control_c, 3, 1, 79
4, 47513, Control_c, 3, 1, 90
4, 47518, Control_c, 3, 1, 101
4, 47527, Control_c, 3, 1, 107
4, 47537, Control_c, 3, 1, 111
4, 47575, Control_c, 3, 1, 98
4, 47580, Control_c, 3, 1, 53
4, 47584, Control_c, 3, 1, 2
4, 47589, Control_c, 3, 1, 0
4, 47599, Note_on_c, 3, 72, 0
4, 47613, Pitch_bend_c, 3, 7723
4, 47618, Pitch_bend_c, 3, 5968
4, 47623, Pitch_bend_c, 3, 3511
4, 47628, Pitch_bend_c, 3, 820
4, 47632, Pitch_bend_c, 3, 0
4, 47650, Note_on_c, 3, 79, 127
4, 47666, Pitch_bend_c, 3, 1873
4, 47671, Pitch_bend_c, 3, 4330
4, 47676, Pitch_bend_c, 3, 5617
4, 47680, Pitch_bend_c, 3, 6904
4, 47685, Pitch_bend_c, 3, 8074
4, 47689, Pitch_bend_c, 3, 8192
4, 47838, Control_c, 3, 1, 3
4, 47843, Control_c, 3, 1, 31
4, 47847, Control_c, 3, 1, 68
4, 47852, Control_c, 3, 1, 95
4, 47857, Control_c, 3, 1, 104
4, 47862, Control_c, 3, 1, 111
4, 47871, Control_c, 3, 1, 118
4, 47880, Control_c, 3, 1, 121
4, 47929, Control_c, 3, 1, 114
4, 47934, Control_c, 3, 1, 50
4, 47939, Control_c, 3, 1, 1
4, 47940, Control_c, 3, 1, 0
4, 47944, Note_on_c, 3, 79, 0
4, 47946, Note_on_c, 3, 78, 112
4, 47968, Note_on_c, 3, 78, 0
4, 47974, Note_on_c, 3, 76, 124
4, 47999, Note_on_c, 3, 76, 0
4, 48006, Note_on_c, 3, 72, 114
4, 48082, Control_c, 3, 1, 1
4, 48086, Control_c, 3, 1, 3
4, 48091, Control_c, 3, 1, 20
4, 48096, Control_c, 3, 1, 64
4, 48101, Control_c, 3, 1, 77
4, 48106, Control_c, 3, 1, 101
4, 48110, Control_c, 3, 1, 107
4, 48120, Control_c, 3, 1, 118
4, 48139, Control_c, 3, 1, 121
4, 48154, Control_c, 3, 1, 111
4, 48158, Control_c, 3, 1, 57
4, 48163, Control_c, 3, 1, 2
4, 48168, Control_c, 3, 1, 0
4, 48177, Note_on_c, 3, 71, 124
4, 48184, Note_on_c, 3, 72, 0
4, 48203, Note_on_c, 3, 71, 0
4, 48206, Note_on_c, 3, 72, 104
4, 48228, Note_on_c, 3, 72, 0
4, 48238, Note_on_c, 3, 69, 109
4, 48316, Control_c, 3, 1, 2
4, 48321, Control_c, 3, 1, 4
4, 48326, Control_c, 3, 1, 11
4, 48330, Control_c, 3, 1, 20
4, 48335, Control_c, 3, 1, 50
4, 48340, Control_c, 3, 1, 77
4, 48345, Control_c, 3, 1, 95
4, 48349, Control_c, 3, 1, 87
4, 48369, Control_c, 3, 1, 98
4, 48383, Control_c, 3, 1, 79
4, 48388, Control_c, 3, 1, 77
4, 48393, Control_c, 3, 1, 84
4, 48402, Control_c, 3, 1, 92
4, 48407, Control_c, 3, 1, 87
4, 48426, Control_c, 3, 1, 92
4, 48436, Control_c, 3, 1, 104
4, 48445, Control_c, 3, 1, 107
4, 48464, Control_c, 3, 1, 118
4, 48488, Control_c, 3, 1, 107
4, 48493, Control_c, 3, 1, 77
4, 48498, Control_c, 3, 1, 13
4, 48503, Control_c, 3, 1, 0
4, 48509, Note_on_c, 3, 69, 0
4, 48540, Pitch_bend_c, 3, 8074
4, 48545, Pitch_bend_c, 3, 6319
4, 48550, Pitch_bend_c, 3, 4798
4, 48555, Pitch_bend_c, 3, 3511
4, 48560, Pitch_bend_c, 3, 2224
4, 48564, Pitch_bend_c, 3, 469
4, 48569, Pitch_bend_c, 3, 0
4, 48608, Note_on_c, 3, 82, 127
4, 48617, Pitch_bend_c, 3, 1054
4, 48622, Pitch_bend_c, 3, 3628
4, 48627, Pitch_bend_c, 3, 6904
4, 48632, Pitch_bend_c, 3, 8192
4, 48775, Control_c, 3, 1, 2
4, 48780, Control_c, 3, 1, 18
4, 48785, Control_c, 3, 1, 39
4, 48790, Control_c, 3, 1, 35
4, 48794, Control_c, 3, 1, 60
4, 48799, Control_c, 3, 1, 72
4, 48809, Control_c, 3, 1, 82
4, 48818, Control_c, 3, 1, 101
4, 48828, Control_c, 3, 1, 107
4, 48847, Control_c, 3, 1, 118
4, 48856, Control_c, 3, 1, 125
4, 48895, Control_c, 3, 1, 72
4, 48900, Control_c, 3, 1, 1
4, 48904, Control_c, 3, 1, 0
4, 48905, Note_on_c, 3, 81, 127
4, 48908, Note_on_c, 3, 82, 0
4, 48928, Note_on_c, 3, 81, 0
4, 48936, Note_on_c, 3, 79, 106
4, 48959, Note_on_c, 3, 79, 0
4, 48965, Note_on_c, 3, 75, 127
4, 49053, Control_c, 3, 1, 2
4, 49057, Control_c, 3, 1, 12
4, 49062, Control_c, 3, 1, 72
4, 49067, Control_c, 3, 1, 101
4, 49076, Control_c, 3, 1, 114
4, 49086, Control_c, 3, 1, 121
4, 49110, Control_c, 3, 1, 114
4, 49115, Control_c, 3, 1, 38
4, 49119, Control_c, 3, 1, 1
4, 49124, Control_c, 3, 1, 0
4, 49132, Note_on_c, 3, 75, 0
4, 49134, Note_on_c, 3, 74, 114
4, 49165, Note_on_c, 3, 75, 123
4, 49166, Note_on_c, 3, 74, 0
4, 49191, Note_on_c, 3, 75, 0
4, 49195, Note_on_c, 3, 72, 109
4, 49340, Control_c, 3, 1, 2
4, 49344, Control_c, 3, 1, 15
4, 49349, Control_c, 3, 1, 47
4, 49354, Control_c, 3, 1, 66
4, 49358, Control_c, 3, 1, 77
4, 49363, Control_c, 3, 1, 92
4, 49368, Control_c, 3, 1, 104
4, 49402, Control_c, 3, 1, 107
4, 49430, Control_c, 3, 1, 114
4, 49440, Control_c, 3, 1, 118
4, 49459, Control_c, 3, 1, 111
4, 49468, Control_c, 3, 1, 98
4, 49473, Control_c, 3, 1, 58
4, 49478, Control_c, 3, 1, 9
4, 49483, Control_c, 3, 1, 1
4, 49488, Control_c, 3, 1, 0
4, 49514, Note_on_c, 3, 72, 0
4, 49526, Pitch_bend_c, 3, 6670
4, 49529, Pitch_bend_c, 3, 4798
4, 49536, Pitch_bend_c, 3, 2458
4, 49540, Pitch_bend_c, 3, 118
4, 49545, Pitch_bend_c, 3, 0
4, 49570, Note_on_c, 3, 79, 127
4, 49573, Pitch_bend_c, 3, 118
4, 49578, Pitch_bend_c, 3, 1054
4, 49583, Pitch_bend_c, 3, 2575
4, 49588, Pitch_bend_c, 3, 4798
4, 49593, Pitch_bend_c, 3, 6787
4, 49597, Pitch_bend_c, 3, 8192
4, 49741, Control_c, 3, 1, 6
4, 49746, Control_c, 3, 1, 82
4, 49751, Control_c, 3, 1, 101
4, 49755, Control_c, 3, 1, 107
4, 49765, Control_c, 3, 1, 118
4, 49794, Control_c, 3, 1, 121
4, 49837, Control_c, 3, 1, 111
4, 49841, Control_c, 3, 1, 39
4, 49846, Control_c, 3, 1, 1
4, 49851, Control_c, 3, 1, 0
4, 49857, Note_on_c, 3, 78, 117
4, 49859, Note_on_c, 3, 79, 0
4, 49884, Note_on_c, 3, 78, 0
4, 49885, Note_on_c, 3, 76, 120
4, 49907, Note_on_c, 3, 76, 0
4, 49919, Note_on_c, 3, 72, 111
4, 50023, Control_c, 3, 1, 8
4, 50028, Control_c, 3, 1, 70
4, 50033, Control_c, 3, 1, 98
4, 50042, Control_c, 3, 1, 114
4, 50052, Control_c, 3, 1, 121
4, 50061, Control_c, 3, 1, 107
4, 50066, Control_c, 3, 1, 70
4, 50071, Control_c, 3, 1, 10
4, 50076, Control_c, 3, 1, 0
4, 50078, Note_on_c, 3, 72, 0
4, 50083, Note_on_c, 3, 71, 114
4, 50113, Note_on_c, 3, 71, 0
4, 50113, Note_on_c, 3, 72, 117
4, 50136, Note_on_c, 3, 72, 0
4, 50146, Note_on_c, 3, 69, 111
4, 50267, Control_c, 3, 1, 4
4, 50272, Control_c, 3, 1, 23
4, 50277, Control_c, 3, 1, 77
4, 50281, Control_c, 3, 1, 101
4, 50291, Control_c, 3, 1, 114
4, 50301, Control_c, 3, 1, 121
4, 50320, Control_c, 3, 1, 114
4, 50324, Control_c, 3, 1, 101
4, 50329, Control_c, 3, 1, 8
4, 50331, Note_on_c, 3, 69, 0
4, 50334, Control_c, 3, 1, 0
4, 50337, Note_on_c, 3, 67, 109
4, 50393, Note_on_c, 3, 67, 0
4, 50400, Note_on_c, 3, 68, 117
4, 50471, Note_on_c, 3, 68, 0
4, 50488, Note_on_c, 3, 69, 92
4, 50563, Note_on_c, 3, 69, 0
4, 50575, Note_on_c, 3, 71, 120
4, 50628, Note_on_c, 3, 71, 0
4, 50649, Note_on_c, 3, 73, 117
4, 50721, Note_on_c, 3, 73, 0
4, 50729, Note_on_c, 3, 71, 114
4, 50800, Note_on_c, 3, 71, 0
4, 50812, Note_on_c, 3, 73, 112
4, 50859, Note_on_c, 3, 73, 0
4, 50882, Note_on_c, 3, 75, 123
4, 50954, Note_on_c, 3, 75, 0
4, 50968, Note_on_c, 3, 73, 107
4, 51050, Note_on_c, 3, 75, 117
4, 51052, Note_on_c, 3, 73, 0
4, 51107, Note_on_c, 3, 75, 0
4, 51124, Note_on_c, 3, 76, 114
4, 51195, Note_on_c, 3, 76, 0
4, 51208, Note_on_c, 3, 78, 117
4, 51276, Note_on_c, 3, 78, 0
4, 51290, Note_on_c, 3, 80, 107
4, 51334, Note_on_c, 3, 80, 0
4, 51360, Note_on_c, 3, 80, 107
4, 51360, Pitch_bend_c, 3, 256
4, 51363, Pitch_bend_c, 3, 512
4, 51365, Pitch_bend_c, 3, 768
4, 51366, Pitch_bend_c, 3, 1152
4, 51368, Pitch_bend_c, 3, 1408
4, 51370, Pitch_bend_c, 3, 1536
4, 51371, Pitch_bend_c, 3, 1792
4, 51373, Pitch_bend_c, 3, 1920
4, 51376, Pitch_bend_c, 3, 2176
4, 51380, Pitch_bend_c, 3, 2560
4, 51381, Pitch_bend_c, 3, 2688
4, 51383, Pitch_bend_c, 3, 2816
4, 51385, Pitch_bend_c, 3, 3072
4, 51388, Pitch_bend_c, 3, 3328
4, 51390, Pitch_bend_c, 3, 3456
4, 51393, Pitch_bend_c, 3, 3712
4, 51395, Pitch_bend_c, 3, 4096
4, 51398, Pitch_bend_c, 3, 4224
4, 51400, Pitch_bend_c, 3, 4736
4, 51403, Pitch_bend_c, 3, 4992
4, 51405, Pitch_bend_c, 3, 5120
4, 51406, Pitch_bend_c, 3, 5504
4, 51408, Pitch_bend_c, 3, 5632
4, 51410, Pitch_bend_c, 3, 5888
4, 51411, Pitch_bend_c, 3, 6016
4, 51413, Pitch_bend_c, 3, 6272
4, 51415, Pitch_bend_c, 3, 6400
4, 51416, Pitch_bend_c, 3, 6656
4, 51418, Pitch_bend_c, 3, 6912
4, 51420, Pitch_bend_c, 3, 7040
4, 51421, Pitch_bend_c, 3, 7424
4, 51423, Pitch_bend_c, 3, 7680
4, 51426, Pitch_bend_c, 3, 8192
4, 51491, Control_c, 3, 1, 7
4, 51496, Control_c, 3, 1, 6
4, 51501, Control_c, 3, 1, 24
4, 51505, Control_c, 3, 1, 55
4, 51510, Control_c, 3, 1, 70
4, 51515, Control_c, 3, 1, 72
4, 51520, Control_c, 3, 1, 92
4, 51525, Control_c, 3, 1, 98
4, 51534, Control_c, 3, 1, 104
4, 51544, Control_c, 3, 1, 111
4, 51563, Control_c, 3, 1, 114
4, 51591, Control_c, 3, 1, 111
4, 51644, Control_c, 3, 1, 101
4, 51654, Control_c, 3, 1, 95
4, 51659, Control_c, 3, 1, 84
4, 51663, Control_c, 3, 1, 70
4, 51668, Control_c, 3, 1, 38
4, 51673, Control_c, 3, 1, 5
4, 51678, Control_c, 3, 1, 0
4, 51681, Note_on_c, 3, 80, 0
4, 51723, Note_on_c, 3, 83, 127
4, 51735, Pitch_bend_c, 3, 10766
4, 51740, Pitch_bend_c, 3, 13691
4, 51744, Pitch_bend_c, 3, 15914
4, 51749, Pitch_bend_c, 3, 16148
4, 51769, Note_on_c, 3, 83, 0
4, 51778, Pitch_bend_c, 3, 15329
4, 51783, Pitch_bend_c, 3, 12404
4, 51788, Pitch_bend_c, 3, 8192
4, 51792, Note_on_c, 3, 83, 127
4, 51960, Control_c, 3, 1, 95
4, 51964, Control_c, 3, 1, 111
4, 51993, Control_c, 3, 1, 118
4, 52032, Control_c, 3, 1, 111
4, 52036, Control_c, 3, 1, 52
4, 52041, Note_on_c, 3, 83, 0
4, 52041, Control_c, 3, 1, 1
4, 52046, Control_c, 3, 1, 0
4, 52056, Pitch_bend_c, 3, 7606
4, 52060, Pitch_bend_c, 3, 5851
4, 52065, Pitch_bend_c, 3, 4096
4, 52069, Pitch_bend_c, 3, 2575
4, 52071, Note_on_c, 3, 80, 123
4, 52074, Pitch_bend_c, 3, 1873
4, 52079, Pitch_bend_c, 3, 1639
4, 52089, Pitch_bend_c, 3, 2224
4, 52093, Pitch_bend_c, 3, 3160
4, 52098, Pitch_bend_c, 3, 4447
4, 52103, Pitch_bend_c, 3, 5968
4, 52108, Pitch_bend_c, 3, 6904
4, 52113, Pitch_bend_c, 3, 7606
4, 52117, Pitch_bend_c, 3, 8074
4, 52122, Pitch_bend_c, 3, 8192
4, 52150, Note_on_c, 3, 80, 0
4, 52160, Note_on_c, 3, 78, 117
4, 52235, Note_on_c, 3, 78, 0
4, 52245, Note_on_c, 3, 76, 111
4, 52298, Note_on_c, 3, 76, 0
4, 52315, Note_on_c, 3, 75, 117
4, 52422, Note_on_c, 3, 75, 0
4, 52439, Note_on_c, 3, 76, 106
4, 52491, Note_on_c, 3, 76, 0
4, 52499, Note_on_c, 3, 78, 112
4, 52594, Note_on_c, 3, 78, 0
4, 52620, Note_on_c, 3, 71, 123
4, 52620, Pitch_bend_c, 3, 8064
4, 52626, Pitch_bend_c, 3, 8064
4, 52630, Pitch_bend_c, 3, 8448
4, 52631, Pitch_bend_c, 3, 8576
4, 52633, Pitch_bend_c, 3, 8448
4, 52638, Pitch_bend_c, 3, 8576
4, 52640, Pitch_bend_c, 3, 8704
4, 52641, Pitch_bend_c, 3, 8832
4, 52643, Pitch_bend_c, 3, 8960
4, 52650, Pitch_bend_c, 3, 9216
4, 52651, Pitch_bend_c, 3, 9344
4, 52653, Pitch_bend_c, 3, 9472
4, 52656, Pitch_bend_c, 3, 9600
4, 52658, Pitch_bend_c, 3, 9856
4, 52660, Pitch_bend_c, 3, 9984
4, 52663, Pitch_bend_c, 3, 10368
4, 52665, Pitch_bend_c, 3, 10496
4, 52666, Pitch_bend_c, 3, 10624
4, 52668, Pitch_bend_c, 3, 10880
4, 52670, Pitch_bend_c, 3, 11392
4, 52673, Pitch_bend_c, 3, 11520
4, 52675, Pitch_bend_c, 3, 11776
4, 52676, Pitch_bend_c, 3, 11904
4, 52678, Pitch_bend_c, 3, 12160
4, 52680, Pitch_bend_c, 3, 12416
4, 52681, Pitch_bend_c, 3, 12672
4, 52683, Pitch_bend_c, 3, 12800
4, 52685, Pitch_bend_c, 3, 13312
