1, 24287, Note_on_c, 4, 61, 79
1, 24288, Note_on_c, 9, 62, 103
1, 24288, Note_on_c, 9, 42, 82
1, 24288, Note_on_c, 9, 82, 53
1, 24296, Note_on_c, 4, 61, 0
1, 24299, Note_on_c, 9, 42, 0
1, 24300, Note_on_c, 1, 34, 0
1, 24303, Note_on_c, 9, 82, 0
1, 24311, Note_on_c, 4, 63, 110
1, 24314, Note_on_c, 9, 62, 0
1, 24331, Note_on_c, 0, 46, 0
1, 24336, Note_on_c, 1, 34, 100
1, 24336, Note_on_c, 9, 37, 78
1, 24336, Note_on_c, 9, 35, 89
1, 24336, Note_on_c, 9, 82, 33
1, 24347, Note_on_c, 9, 82, 0
1, 24351, Note_on_c, 9, 35, 0
1, 24352, Note_on_c, 4, 63, 0
1, 24356, Note_on_c, 1, 34, 0
1, 24360, Note_on_c, 9, 37, 0
1, 24363, Note_on_c, 4, 61, 70
1, 24367, Note_on_c, 0, 53, 0
1, 24369, Note_on_c, 0, 49, 0
1, 24371, Note_on_c, 0, 58, 0
1, 24373, Note_on_c, 4, 61, 0
1, 24383, Note_on_c, 0, 46, 75
1, 24384, Note_on_c, 1, 34, 100
1, 24384, Note_on_c, 9, 42, 89
1, 24384, Note_on_c, 9, 36, 85
1, 24384, Note_on_c, 9, 82, 53
1, 24385, Note_on_c, 4, 63, 110
1, 24395, Note_on_c, 9, 42, 0
1, 24399, Note_on_c, 9, 82, 0
1, 24403, Note_on_c, 9, 36, 0
1, 24416, Note_on_c, 4, 63, 0
1, 24430, Note_on_c, 4, 63, 103
1, 24432, Note_on_c, 0, 58, 83
1, 24432, Note_on_c, 9, 42, 89
1, 24432, Note_on_c, 9, 82, 36
1, 24433, Note_on_c, 0, 49, 75
1, 24434, Note_on_c, 0, 53, 83
1, 24442, Note_on_c, 9, 82, 0
1, 24448, Note_on_c, 9, 42, 0
1, 24457, Note_on_c, 4, 63, 0
1, 24460, Note_on_c, 4, 61, 89
1, 24476, Note_on_c, 0, 46, 0
1, 24480, Note_on_c, 9, 63, 89
1, 24480, Note_on_c, 9, 37, 74
1, 24480, Note_on_c, 9, 82, 49
1, 24481, Note_on_c, 4, 61, 0
1, 24496, Note_on_c, 9, 82, 0
1, 24501, Note_on_c, 9, 63, 0
1, 24504, Note_on_c, 9, 37, 0
1, 24506, Note_on_c, 1, 34, 0
1, 24520, Note_on_c, 0, 49, 0
1, 24521, Note_on_c, 0, 53, 0
1, 24522, Note_on_c, 0, 58, 0
1, 24528, Note_on_c, 9, 42, 98
1, 24528, Note_on_c, 9, 82, 39
1, 24528, Note_on_c, 9, 63, 89
1, 24530, Note_on_c, 0, 45, 75
1, 24541, Note_on_c, 9, 82, 0
1, 24541, Note_on_c, 9, 42, 0
1, 24550, Note_on_c, 9, 63, 0
1, 24576, Note_on_c, 1, 33, 100
1, 24576, Note_on_c, 9, 42, 85
1, 24576, Note_on_c, 9, 82, 45
1, 24586, Note_on_c, 9, 42, 0
1, 24591, Note_on_c, 9, 82, 0
1, 24623, Note_on_c, 0, 57, 75
1, 24624, Note_on_c, 0, 49, 69
1, 24624, Note_on_c, 9, 42, 85
1, 24624, Note_on_c, 9, 82, 30
1, 24625, Note_on_c, 0, 53, 83
1, 24634, Note_on_c, 9, 82, 0
1, 24640, Note_on_c, 9, 42, 0
1, 24659, Note_on_c, 0, 45, 0
1, 24672, Note_on_c, 9, 82, 58
1, 24672, Note_on_c, 9, 62, 103
1, 24672, Note_on_c, 9, 37, 78
1, 24684, Note_on_c, 1, 33, 0
1, 24688, Note_on_c, 9, 82, 0
1, 24694, Note_on_c, 9, 37, 0
1, 24699, Note_on_c, 9, 62, 0
1, 24711, Note_on_c, 0, 53, 0
1, 24713, Note_on_c, 0, 49, 0
1, 24713, Note_on_c, 0, 57, 0
1, 24713, Note_on_c, 4, 64, 98
1, 24718, Note_on_c, 0, 45, 72
1, 24720, Note_on_c, 1, 33, 100
1, 24720, Note_on_c, 9, 42, 85
1, 24720, Note_on_c, 9, 35, 89
1, 24720, Note_on_c, 9, 82, 30
1, 24723, Note_on_c, 4, 63, 110
1, 24730, Note_on_c, 9, 82, 0
1, 24730, Note_on_c, 4, 64, 0
1, 24733, Note_on_c, 9, 42, 0
1, 24736, Note_on_c, 9, 35, 0
1, 24740, Note_on_c, 1, 33, 0
1, 24748, Note_on_c, 4, 63, 0
1, 24750, Note_on_c, 4, 61, 85
1, 24759, Note_on_c, 4, 61, 0
1, 24766, Note_on_c, 0, 57, 69
1, 24767, Note_on_c, 0, 49, 63
1, 24768, Note_on_c, 0, 53, 75
1, 24768, Note_on_c, 1, 33, 100
1, 24768, Note_on_c, 9, 82, 53
1, 24768, Note_on_c, 9, 42, 89
1, 24768, Note_on_c, 9, 36, 85
1, 24772, Note_on_c, 4, 65, 103
1, 24784, Note_on_c, 9, 82, 0
1, 24785, Note_on_c, 9, 36, 0
1, 24785, Note_on_c, 9, 42, 0
1, 24799, Note_on_c, 4, 65, 0
1, 24803, Note_on_c, 4, 58, 85
1, 24812, Note_on_c, 4, 58, 0
1, 24816, Note_on_c, 9, 37, 78
1, 24816, Note_on_c, 9, 82, 33
1, 24822, Note_on_c, 4, 63, 110
1, 24828, Note_on_c, 0, 49, 0
1, 24829, Note_on_c, 9, 82, 0
1, 24830, Note_on_c, 0, 53, 0
1, 24834, Note_on_c, 0, 57, 0
1, 24838, Note_on_c, 9, 37, 0
1, 24844, Note_on_c, 4, 63, 0
1, 24851, Note_on_c, 4, 58, 59
1, 24860, Note_on_c, 4, 58, 0
1, 24864, Note_on_c, 9, 64, 93
1, 24864, Note_on_c, 9, 42, 89
1, 24864, Note_on_c, 9, 82, 53
1, 24867, Note_on_c, 0, 57, 69
1, 24867, Note_on_c, 0, 53, 79
1, 24868, Note_on_c, 4, 61, 98
1, 24869, Note_on_c, 0, 49, 69
1, 24874, Note_on_c, 9, 42, 0
1, 24880, Note_on_c, 9, 82, 0
1, 24881, Note_on_c, 9, 64, 0
1, 24892, Note_on_c, 1, 33, 0
1, 24903, Note_on_c, 0, 45, 0
1, 24905, Note_on_c, 4, 61, 0
1, 24911, Note_on_c, 4, 63, 98
1, 24912, Note_on_c, 9, 64, 93
1, 24912, Note_on_c, 9, 42, 85
1, 24912, Note_on_c, 9, 82, 30
1, 24926, Note_on_c, 9, 82, 0
1, 24927, Note_on_c, 9, 42, 0
1, 24930, Note_on_c, 0, 53, 0
1, 24934, Note_on_c, 9, 64, 0
1, 24935, Note_on_c, 0, 49, 0
1, 24940, Note_on_c, 4, 63, 0
1, 24942, Note_on_c, 0, 57, 0
1, 24960, Note_on_c, 1, 32, 100
1, 24960, Note_on_c, 9, 37, 83
1, 24960, Note_on_c, 9, 82, 53
1, 24965, Note_on_c, 0, 44, 83
1, 24976, Note_on_c, 9, 82, 0
1, 24979, Note_on_c, 9, 37, 0
1, 25008, Note_on_c, 9, 42, 82
1, 25008, Note_on_c, 9, 82, 36
1, 25017, Note_on_c, 9, 42, 0
1, 25022, Note_on_c, 9, 82, 0
1, 25043, Note_on_c, 4, 61, 93
1, 25054, Note_on_c, 0, 56, 79
1, 25054, Note_on_c, 0, 49, 69
1, 25055, Note_on_c, 0, 53, 79
1, 25056, Note_on_c, 9, 62, 103
1, 25056, Note_on_c, 9, 42, 85
1, 25056, Note_on_c, 9, 82, 49
1, 25058, Note_on_c, 4, 64, 93
1, 25060, Note_on_c, 4, 61, 0
1, 25068, Note_on_c, 1, 32, 0
1, 25071, Note_on_c, 4, 65, 98
1, 25072, Note_on_c, 9, 82, 0
1, 25072, Note_on_c, 9, 42, 0
1, 25073, Note_on_c, 4, 64, 0
1, 25078, Note_on_c, 9, 62, 0
1, 25100, Note_on_c, 0, 44, 0
1, 25102, Note_on_c, 4, 65, 0
1, 25104, Note_on_c, 1, 32, 100
1, 25104, Note_on_c, 4, 68, 110
1, 25104, Note_on_c, 9, 35, 89
1, 25104, Note_on_c, 9, 82, 33
1, 25104, Note_on_c, 9, 37, 78
1, 25114, Note_on_c, 9, 82, 0
1, 25118, Note_on_c, 4, 68, 0
1, 25119, Note_on_c, 9, 35, 0
1, 25124, Note_on_c, 9, 37, 0
1, 25124, Note_on_c, 1, 32, 0
1, 25134, Note_on_c, 0, 49, 0
1, 25135, Note_on_c, 0, 53, 0
1, 25138, Note_on_c, 0, 56, 0
1, 25147, Note_on_c, 0, 44, 79
1, 25149, Note_on_c, 4, 68, 93
1, 25152, Note_on_c, 1, 32, 100
1, 25152, Note_on_c, 9, 42, 85
1, 25152, Note_on_c, 9, 36, 85
1, 25152, Note_on_c, 9, 82, 53
1, 25157, Note_on_c, 4, 69, 93
1, 25158, Note_on_c, 4, 68, 0
1, 25161, Note_on_c, 9, 42, 0
1, 25168, Note_on_c, 9, 82, 0
1, 25169, Note_on_c, 4, 70, 103
1, 25171, Note_on_c, 9, 36, 0
1, 25171, Note_on_c, 4, 69, 0
1, 25199, Note_on_c, 4, 70, 0
1, 25199, Note_on_c, 4, 73, 110
1, 25200, Note_on_c, 9, 42, 89
1, 25200, Note_on_c, 9, 82, 39
1, 25201, Note_on_c, 0, 56, 75
1, 25201, Note_on_c, 0, 49, 75
1, 25202, Note_on_c, 0, 53, 79
1, 25211, Note_on_c, 4, 73, 0
1, 25214, Note_on_c, 9, 82, 0
1, 25217, Note_on_c, 9, 42, 0
1, 25245, Note_on_c, 0, 44, 0
1, 25245, Note_on_c, 4, 75, 93
1, 25248, Note_on_c, 9, 82, 49
1, 25248, Note_on_c, 9, 63, 93
1, 25248, Note_on_c, 9, 37, 78
1, 25255, Note_on_c, 4, 76, 93
1, 25258, Note_on_c, 4, 75, 0
1, 25260, Note_on_c, 1, 32, 0
1, 25264, Note_on_c, 9, 82, 0
1, 25266, Note_on_c, 4, 77, 98
1, 25270, Note_on_c, 4, 76, 0
1, 25270, Note_on_c, 9, 63, 0
1, 25271, Note_on_c, 9, 37, 0
1, 25284, Note_on_c, 0, 53, 0
1, 25288, Note_on_c, 0, 49, 0
1, 25294, Note_on_c, 4, 77, 0
1, 25294, Note_on_c, 0, 56, 0
1, 25294, Note_on_c, 4, 80, 110
1, 25296, Note_on_c, 0, 43, 83
1, 25296, Note_on_c, 1, 31, 100
1, 25296, Note_on_c, 9, 63, 98
1, 25296, Note_on_c, 9, 42, 93
1, 25296, Note_on_c, 9, 82, 19
1, 25305, Note_on_c, 9, 82, 0
1, 25307, Note_on_c, 9, 42, 0
1, 25308, Note_on_c, 4, 80, 0
1, 25316, Note_on_c, 1, 31, 0
1, 25319, Note_on_c, 9, 63, 0
1, 25319, Note_on_c, 4, 77, 82
1, 25329, Note_on_c, 4, 77, 0
1, 25344, Note_on_c, 1, 31, 100
1, 25344, Note_on_c, 9, 42, 89
1, 25344, Note_on_c, 9, 82, 53
1, 25356, Note_on_c, 9, 42, 0
1, 25359, Note_on_c, 9, 82, 0
1, 25391, Note_on_c, 0, 58, 79
1, 25391, Note_on_c, 0, 49, 75
1, 25392, Note_on_c, 0, 53, 83
1, 25392, Note_on_c, 9, 42, 82
1, 25392, Note_on_c, 9, 82, 24
1, 25402, Note_on_c, 9, 82, 0
1, 25408, Note_on_c, 9, 42, 0
1, 25419, Note_on_c, 0, 43, 0
1, 25436, Note_on_c, 4, 85, 110
1, 25440, Note_on_c, 9, 62, 103
1, 25440, Note_on_c, 9, 37, 83
1, 25440, Note_on_c, 9, 82, 49
1, 25452, Note_on_c, 1, 31, 0
1, 25457, Note_on_c, 9, 82, 0
1, 25459, Note_on_c, 9, 37, 0
1, 25462, Note_on_c, 4, 84, 98
1, 25465, Note_on_c, 4, 85, 0
1, 25465, Note_on_c, 0, 53, 0
1, 25467, Note_on_c, 0, 49, 0
1, 25467, Note_on_c, 9, 62, 0
1, 25468, Note_on_c, 0, 58, 0
1, 25482, Note_on_c, 4, 83, 98
1, 25483, Note_on_c, 4, 84, 0
1, 25483, Note_on_c, 0, 43, 75
1, 25488, Note_on_c, 1, 36, 100
1, 25488, Note_on_c, 9, 42, 93
1, 25488, Note_on_c, 9, 35, 93
1, 25488, Note_on_c, 9, 82, 33
1, 25499, Note_on_c, 9, 82, 0
1, 25500, Note_on_c, 9, 42, 0
1, 25504, Note_on_c, 4, 83, 0
1, 25504, Note_on_c, 9, 35, 0
1, 25506, Note_on_c, 4, 77, 93
1, 25508, Note_on_c, 1, 36, 0
1, 25524, Note_on_c, 0, 43, 0
1, 25535, Note_on_c, 4, 78, 73
1, 25536, Note_on_c, 0, 58, 72
1, 25536, Note_on_c, 0, 36, 75
1, 25536, Note_on_c, 1, 36, 100
1, 25536, Note_on_c, 9, 42, 85
1, 25536, Note_on_c, 9, 36, 89
1, 25536, Note_on_c, 9, 82, 49
1, 25537, Note_on_c, 4, 77, 0
1, 25537, Note_on_c, 0, 52, 63
1, 25537, Note_on_c, 0, 49, 66
1, 25552, Note_on_c, 9, 82, 0
1, 25554, Note_on_c, 9, 42, 0
1, 25555, Note_on_c, 9, 36, 0
1, 25558, Note_on_c, 4, 78, 0
1, 25558, Note_on_c, 4, 79, 93
1, 25578, Note_on_c, 4, 79, 0
1, 25579, Note_on_c, 4, 82, 119
1, 25584, Note_on_c, 9, 37, 78
1, 25584, Note_on_c, 9, 82, 36
1, 25596, Note_on_c, 0, 58, 0
1, 25596, Note_on_c, 0, 49, 0
1, 25598, Note_on_c, 9, 82, 0
1, 25600, Note_on_c, 0, 52, 0
1, 25604, Note_on_c, 4, 81, 89
1, 25605, Note_on_c, 9, 37, 0
1, 25605, Note_on_c, 4, 82, 0
1, 25625, Note_on_c, 4, 81, 0
1, 25629, Note_on_c, 4, 80, 98
1, 25632, Note_on_c, 9, 64, 82
1, 25632, Note_on_c, 9, 42, 93
1, 25632, Note_on_c, 9, 82, 49
1, 25633, Note_on_c, 0, 52, 69
1, 25634, Note_on_c, 0, 58, 83
1, 25634, Note_on_c, 0, 49, 75
1, 25642, Note_on_c, 9, 42, 0
1, 25647, Note_on_c, 9, 82, 0
1, 25649, Note_on_c, 4, 80, 0
1, 25650, Note_on_c, 9, 64, 0
1, 25656, Note_on_c, 4, 72, 82
1, 25660, Note_on_c, 1, 36, 0
1, 25665, Note_on_c, 0, 36, 0
1, 25677, Note_on_c, 4, 76, 89
1, 25680, Note_on_c, 9, 64, 98
1, 25680, Note_on_c, 9, 42, 85
1, 25680, Note_on_c, 9, 82, 36
1, 25681, Note_on_c, 4, 72, 0
1, 25691, Note_on_c, 9, 82, 0
1, 25693, Note_on_c, 0, 58, 0
1, 25695, Note_on_c, 0, 52, 0
1, 25696, Note_on_c, 9, 42, 0
1, 25699, Note_on_c, 0, 49, 0
1, 25701, Note_on_c, 4, 76, 0
1, 25701, Note_on_c, 9, 64, 0
1, 25704, Note_on_c, 4, 80, 103
1, 25723, Note_on_c, 4, 78, 85
1, 25724, Note_on_c, 4, 80, 0
1, 25728, Note_on_c, 1, 41, 100
1, 25728, Note_on_c, 9, 37, 78
1, 25728, Note_on_c, 9, 82, 53
1, 25729, Note_on_c, 0, 41, 88
1, 25737, Note_on_c, 4, 79, 103
1, 25742, Note_on_c, 4, 78, 0
1, 25744, Note_on_c, 9, 82, 0
1, 25751, Note_on_c, 9, 37, 0
1, 25776, Note_on_c, 9, 42, 89
1, 25776, Note_on_c, 9, 82, 39
1, 25788, Note_on_c, 9, 42, 0
1, 25790, Note_on_c, 9, 82, 0
1, 25804, Note_on_c, 4, 79, 0
1, 25822, Note_on_c, 4, 79, 110
1, 25823, Note_on_c, 0, 48, 72
1, 25823, Note_on_c, 0, 56, 79
1, 25824, Note_on_c, 0, 51, 79
1, 25824, Note_on_c, 9, 42, 82
1, 25824, Note_on_c, 9, 82, 49
1, 25824, Note_on_c, 9, 62, 98
1, 25836, Note_on_c, 1, 41, 0
1, 25839, Note_on_c, 9, 82, 0
1, 25841, Note_on_c, 9, 42, 0
1, 25851, Note_on_c, 9, 62, 0
1, 25860, Note_on_c, 0, 41, 0
1, 25865, Note_on_c, 4, 79, 0
1, 25871, Note_on_c, 4, 77, 76
1, 25872, Note_on_c, 1, 41, 100
1, 25872, Note_on_c, 9, 37, 83
1, 25872, Note_on_c, 9, 35, 89
1, 25872, Note_on_c, 9, 82, 33
1, 25880, Note_on_c, 4, 77, 0
1, 25883, Note_on_c, 9, 82, 0
1, 25886, Note_on_c, 9, 35, 0
1, 25892, Note_on_c, 9, 37, 0
1, 25896, Note_on_c, 4, 79, 110
1, 25899, Note_on_c, 0, 51, 0
1, 25901, Note_on_c, 1, 41, 0
1, 25906, Note_on_c, 0, 56, 0
1, 25908, Note_on_c, 0, 48, 0
1, 25919, Note_on_c, 4, 79, 0
1, 25920, Note_on_c, 0, 39, 79
1, 25920, Note_on_c, 1, 39, 100
1, 25920, Note_on_c, 9, 42, 89
1, 25920, Note_on_c, 9, 36, 82
1, 25920, Note_on_c, 9, 82, 53
1, 25930, Note_on_c, 9, 42, 0
1, 25936, Note_on_c, 9, 82, 0
1, 25940, Note_on_c, 9, 36, 0
1, 25946, Note_on_c, 4, 79, 110
1, 25968, Note_on_c, 9, 42, 85
1, 25968, Note_on_c, 9, 82, 33
1, 25973, Note_on_c, 0, 56, 75
1, 25974, Note_on_c, 4, 79, 0
1, 25974, Note_on_c, 0, 48, 66
1, 25975, Note_on_c, 0, 51, 79
1, 25979, Note_on_c, 9, 82, 0
1, 25984, Note_on_c, 9, 42, 0
1, 25993, Note_on_c, 4, 77, 82
1, 26001, Note_on_c, 4, 77, 0
1, 26016, Note_on_c, 9, 63, 93
1, 26016, Note_on_c, 9, 37, 78
1, 26016, Note_on_c, 9, 82, 53
1, 26017, Note_on_c, 4, 79, 110
1, 26018, Note_on_c, 0, 39, 0
1, 26028, Note_on_c, 1, 39, 0
1, 26032, Note_on_c, 9, 82, 0
1, 26036, Note_on_c, 9, 37, 0
1, 26039, Note_on_c, 9, 63, 0
1, 26054, Note_on_c, 4, 79, 0
1, 26055, Note_on_c, 0, 51, 0
1, 26060, Note_on_c, 0, 56, 0
1, 26061, Note_on_c, 0, 48, 0
1, 26061, Note_on_c, 4, 77, 76
1, 26064, Note_on_c, 1, 39, 100
1, 26064, Note_on_c, 9, 82, 39
1, 26064, Note_on_c, 9, 63, 98
1, 26064, Note_on_c, 9, 42, 93
1, 26065, Note_on_c, 0, 37, 88
1, 26075, Note_on_c, 9, 82, 0
1, 26077, Note_on_c, 9, 42, 0
1, 26084, Note_on_c, 4, 77, 0
1, 26087, Note_on_c, 9, 63, 0
1, 26096, Note_on_c, 1, 39, 0
1, 26112, Note_on_c, 1, 37, 100
1, 26112, Note_on_c, 9, 42, 76
1, 26112, Note_on_c, 9, 82, 58
1, 26121, Note_on_c, 9, 42, 0
1, 26129, Note_on_c, 9, 82, 0
1, 26160, Note_on_c, 9, 42, 82
1, 26160, Note_on_c, 9, 82, 33
1, 26162, Note_on_c, 0, 48, 75
1, 26163, Note_on_c, 0, 56, 83
1, 26164, Note_on_c, 0, 53, 75
1, 26170, Note_on_c, 9, 82, 0
1, 26174, Note_on_c, 9, 42, 0
1, 26192, Note_on_c, 0, 37, 0
1, 26208, Note_on_c, 9, 62, 103
1, 26208, Note_on_c, 9, 37, 78
1, 26208, Note_on_c, 9, 82, 58
1, 26220, Note_on_c, 1, 37, 0
1, 26224, Note_on_c, 9, 82, 0
1, 26230, Note_on_c, 9, 37, 0
1, 26236, Note_on_c, 9, 62, 0
1, 26245, Note_on_c, 0, 56, 0
1, 26247, Note_on_c, 0, 53, 0
1, 26249, Note_on_c, 0, 37, 79
1, 26251, Note_on_c, 0, 48, 0
1, 26256, Note_on_c, 1, 37, 100
1, 26256, Note_on_c, 9, 82, 33
1, 26256, Note_on_c, 9, 42, 93
1, 26256, Note_on_c, 9, 35, 89
1, 26263, Note_on_c, 4, 79, 119
1, 26264, Note_on_c, 9, 42, 0
1, 26266, Note_on_c, 9, 82, 0
1, 26269, Note_on_c, 9, 35, 0
1, 26287, Note_on_c, 4, 79, 0
1, 26288, Note_on_c, 4, 77, 98
1, 26298, Note_on_c, 1, 37, 0
1, 26301, Note_on_c, 0, 48, 66
1, 26301, Note_on_c, 0, 56, 72
1, 26302, Note_on_c, 0, 53, 75
1, 26304, Note_on_c, 1, 32, 100
1, 26304, Note_on_c, 9, 36, 85
1, 26304, Note_on_c, 9, 82, 53
1, 26304, Note_on_c, 9, 42, 85
1, 26316, Note_on_c, 4, 77, 0
1, 26319, Note_on_c, 9, 82, 0
1, 26320, Note_on_c, 4, 72, 82
1, 26323, Note_on_c, 9, 42, 0
1, 26323, Note_on_c, 9, 36, 0
1, 26352, Note_on_c, 9, 37, 83
1, 26352, Note_on_c, 9, 82, 36
1, 26363, Note_on_c, 4, 72, 0
1, 26363, Note_on_c, 0, 56, 0
1, 26364, Note_on_c, 9, 82, 0
1, 26367, Note_on_c, 0, 53, 0
1, 26367, Note_on_c, 0, 48, 0
1, 26374, Note_on_c, 9, 37, 0
1, 26377, Note_on_c, 4, 73, 103
1, 26398, Note_on_c, 0, 56, 79
1, 26398, Note_on_c, 0, 48, 69
1, 26400, Note_on_c, 0, 53, 75
1, 26400, Note_on_c, 9, 64, 93
1, 26400, Note_on_c, 9, 42, 93
1, 26400, Note_on_c, 9, 82, 45
1, 26412, Note_on_c, 1, 32, 0
1, 26413, Note_on_c, 9, 42, 0
1, 26415, Note_on_c, 9, 82, 0
1, 26419, Note_on_c, 9, 64, 0
1, 26421, Note_on_c, 4, 73, 0
1, 26435, Note_on_c, 4, 75, 103
1, 26448, Note_on_c, 1, 37, 100
1, 26448, Note_on_c, 9, 64, 98
1, 26448, Note_on_c, 9, 42, 85
1, 26448, Note_on_c, 9, 82, 27
1, 26458, Note_on_c, 9, 82, 0
1, 26463, Note_on_c, 4, 75, 0
1, 26463, Note_on_c, 4, 77, 98
1, 26466, Note_on_c, 9, 42, 0
1, 26468, Note_on_c, 9, 64, 0
1, 26469, Note_on_c, 0, 48, 0
1, 26470, Note_on_c, 0, 56, 0
1, 26470, Note_on_c, 0, 53, 0
1, 26482, Note_on_c, 0, 37, 0
1, 26488, Note_on_c, 1, 37, 0
1, 26494, Note_on_c, 0, 43, 83
1, 26496, Note_on_c, 1, 31, 100
1, 26496, Note_on_c, 9, 37, 83
1, 26496, Note_on_c, 9, 82, 53
1, 26498, Note_on_c, 4, 77, 0
1, 26513, Note_on_c, 9, 82, 0
1, 26519, Note_on_c, 9, 37, 0
1, 26531, Note_on_c, 4, 74, 93
1, 26544, Note_on_c, 9, 42, 89
1, 26544, Note_on_c, 9, 82, 24
1, 26547, Note_on_c, 4, 75, 110
1, 26551, Note_on_c, 4, 74, 0
1, 26554, Note_on_c, 9, 82, 0
1, 26557, Note_on_c, 9, 42, 0
1, 26581, Note_on_c, 4, 75, 0
1, 26592, Note_on_c, 0, 58, 83
1, 26592, Note_on_c, 9, 62, 103
1, 26592, Note_on_c, 9, 42, 82
1, 26592, Note_on_c, 9, 82, 49
1, 26593, Note_on_c, 0, 49, 79
1, 26593, Note_on_c, 0, 53, 83
1, 26597, Note_on_c, 4, 74, 98
1, 26604, Note_on_c, 1, 31, 0
1, 26607, Note_on_c, 9, 42, 0
1, 26607, Note_on_c, 9, 82, 0
1, 26617, Note_on_c, 9, 62, 0
1, 26628, Note_on_c, 0, 43, 0
1, 26635, Note_on_c, 4, 74, 0
1, 26640, Note_on_c, 1, 37, 100
1, 26640, Note_on_c, 9, 37, 83
1, 26640, Note_on_c, 9, 35, 85
1, 26640, Note_on_c, 9, 82, 24
1, 26649, Note_on_c, 9, 82, 0
1, 26653, Note_on_c, 9, 35, 0
1, 26655, Note_on_c, 4, 73, 103
1, 26660, Note_on_c, 1, 37, 0
1, 26664, Note_on_c, 9, 37, 0
1, 26679, Note_on_c, 0, 53, 0
1, 26681, Note_on_c, 0, 58, 0
1, 26681, Note_on_c, 0, 49, 0
1, 26686, Note_on_c, 0, 43, 79
1, 26688, Note_on_c, 1, 37, 100
1, 26688, Note_on_c, 9, 42, 98
1, 26688, Note_on_c, 9, 36, 89
1, 26688, Note_on_c, 9, 82, 49
1, 26702, Note_on_c, 9, 42, 0
1, 26704, Note_on_c, 9, 82, 0
1, 26710, Note_on_c, 9, 36, 0
1, 26736, Note_on_c, 0, 58, 79
1, 26736, Note_on_c, 0, 49, 72
1, 26736, Note_on_c, 9, 42, 82
1, 26736, Note_on_c, 9, 82, 33
1, 26737, Note_on_c, 0, 53, 83
1, 26746, Note_on_c, 9, 82, 0
1, 26748, Note_on_c, 9, 42, 0
1, 26771, Note_on_c, 0, 43, 0
1, 26784, Note_on_c, 9, 37, 83
1, 26784, Note_on_c, 9, 82, 49
1, 26784, Note_on_c, 9, 63, 93
1, 26796, Note_on_c, 1, 37, 0
1, 26800, Note_on_c, 9, 82, 0
1, 26805, Note_on_c, 0, 53, 0
1, 26807, Note_on_c, 9, 37, 0
1, 26809, Note_on_c, 0, 49, 0
1, 26809, Note_on_c, 9, 63, 0
1, 26810, Note_on_c, 0, 58, 0
1, 26812, Note_on_c, 4, 73, 0
1, 26829, Note_on_c, 4, 66, 98
1, 26831, Note_on_c, 0, 36, 79
1, 26832, Note_on_c, 1, 36, 100
1, 26832, Note_on_c, 9, 42, 89
1, 26832, Note_on_c, 9, 82, 33
1, 26832, Note_on_c, 9, 63, 93
1, 26842, Note_on_c, 9, 82, 0
1, 26843, Note_on_c, 9, 42, 0
1, 26852, Note_on_c, 1, 36, 0
1, 26856, Note_on_c, 4, 67, 103
1, 26857, Note_on_c, 4, 66, 0
1, 26857, Note_on_c, 9, 63, 0
1, 26880, Note_on_c, 1, 36, 100
1, 26880, Note_on_c, 9, 42, 82
1, 26880, Note_on_c, 9, 82, 49
1, 26892, Note_on_c, 9, 42, 0
1, 26895, Note_on_c, 4, 67, 0
1, 26897, Note_on_c, 9, 82, 0
1, 26914, Note_on_c, 4, 69, 93
1, 26925, Note_on_c, 0, 58, 88
1, 26926, Note_on_c, 0, 52, 75
1, 26926, Note_on_c, 0, 49, 79
1, 26928, Note_on_c, 9, 42, 89
1, 26928, Note_on_c, 9, 82, 30
1, 26930, Note_on_c, 4, 70, 103
1, 26937, Note_on_c, 4, 69, 0
1, 26940, Note_on_c, 9, 82, 0
1, 26943, Note_on_c, 9, 42, 0
1, 26960, Note_on_c, 0, 36, 0
1, 26974, Note_on_c, 4, 70, 0
1, 26976, Note_on_c, 9, 82, 49
1, 26976, Note_on_c, 9, 62, 110
1, 26976, Note_on_c, 9, 37, 83
1, 26981, Note_on_c, 4, 69, 93
1, 26988, Note_on_c, 1, 36, 0
1, 26992, Note_on_c, 9, 82, 0
1, 26996, Note_on_c, 0, 58, 0
1, 26996, Note_on_c, 9, 37, 0
1, 27000, Note_on_c, 0, 49, 0
1, 27002, Note_on_c, 0, 52, 0
1, 27004, Note_on_c, 9, 62, 0
1, 27016, Note_on_c, 0, 36, 79
1, 27024, Note_on_c, 1, 31, 100
1, 27024, Note_on_c, 9, 42, 89
1, 27024, Note_on_c, 9, 35, 93
1, 27024, Note_on_c, 9, 82, 27
1, 27025, Note_on_c, 4, 69, 0
1, 27034, Note_on_c, 9, 82, 0
1, 27035, Note_on_c, 9, 42, 0
1, 27039, Note_on_c, 9, 35, 0
1, 27040, Note_on_c, 4, 68, 98
1, 27044, Note_on_c, 1, 31, 0
1, 27072, Note_on_c, 0, 49, 69
1, 27072, Note_on_c, 1, 31, 100
1, 27072, Note_on_c, 9, 82, 49
1, 27072, Note_on_c, 9, 42, 82
1, 27072, Note_on_c, 9, 36, 85
1, 27073, Note_on_c, 0, 52, 63
1, 27073, Note_on_c, 0, 58, 79
1, 27088, Note_on_c, 9, 82, 0
1, 27089, Note_on_c, 9, 42, 0
1, 27094, Note_on_c, 9, 36, 0
1, 27109, Note_on_c, 4, 68, 0
