4, 582720, Note_on_c, 9, 42, 95
4, 583680, Note_off_c, 9, 42, 95
4, 583680, Note_on_c, 9, 49, 95
4, 583680, Note_on_c, 9, 36, 95
4, 584640, Note_off_c, 9, 49, 95
4, 584640, Note_off_c, 9, 36, 95
4, 584640, Note_on_c, 9, 42, 95
4, 585600, Note_off_c, 9, 42, 95
4, 585600, Note_on_c, 9, 42, 95
4, 585600, Note_on_c, 9, 40, 95
4, 586560, Note_off_c, 9, 42, 95
4, 586560, Note_off_c, 9, 40, 95
4, 586560, Note_on_c, 9, 42, 95
4, 587040, Note_off_c, 9, 42, 95
4, 587040, Note_on_c, 9, 36, 95
4, 587520, Note_off_c, 9, 36, 95
4, 587520, Note_on_c, 9, 42, 95
4, 588480, Note_off_c, 9, 42, 95
4, 588480, Note_on_c, 9, 42, 95
4, 588480, Note_on_c, 9, 36, 95
4, 588960, Note_off_c, 9, 42, 95
4, 588960, Note_off_c, 9, 36, 95
4, 588960, Note_on_c, 9, 36, 95
4, 589440, Note_off_c, 9, 36, 95
4, 589440, Note_on_c, 9, 42, 95
4, 589440, Note_on_c, 9, 40, 95
4, 590400, Note_off_c, 9, 42, 95
4, 590400, Note_off_c, 9, 40, 95
4, 590400, Note_on_c, 9, 42, 95
4, 591360, Note_off_c, 9, 42, 95
4, 591360, Note_on_c, 9, 42, 95
4, 591360, Note_on_c, 9, 36, 95
4, 591840, Note_off_c, 9, 42, 95
4, 591840, Note_off_c, 9, 36, 95
4, 591840, Note_on_c, 9, 36, 95
4, 592320, Note_off_c, 9, 36, 95
4, 592320, Note_on_c, 9, 42, 95
4, 593280, Note_off_c, 9, 42, 95
4, 593280, Note_on_c, 9, 42, 95
4, 593280, Note_on_c, 9, 40, 95
4, 594240, Note_off_c, 9, 42, 95
4, 594240, Note_off_c, 9, 40, 95
4, 594240, Note_on_c, 9, 42, 95
4, 594720, Note_off_c, 9, 42, 95
4, 594720, Note_on_c, 9, 36, 95
4, 595200, Note_off_c, 9, 36, 95
4, 595200, Note_on_c, 9, 42, 95
4, 596160, Note_off_c, 9, 42, 95
4, 596160, Note_on_c, 9, 42, 95
4, 596160, Note_on_c, 9, 36, 95
4, 596640, Note_off_c, 9, 42, 95
4, 596640, Note_off_c, 9, 36, 95
4, 596640, Note_on_c, 9, 36, 95
4, 597120, Note_off_c, 9, 36, 95
4, 597120, Note_on_c, 9, 42, 95
4, 597120, Note_on_c, 9, 40, 95
4, 598080, Note_off_c, 9, 42, 95
4, 598080, Note_off_c, 9, 40, 95
4, 598080, Note_on_c, 9, 42, 95
4, 599040, Note_off_c, 9, 42, 95
4, 599040, Note_on_c, 9, 42, 95
4, 599040, Note_on_c, 9, 36, 95
4, 600000, Note_off_c, 9, 42, 95
4, 600000, Note_off_c, 9, 36, 95
4, 600000, Note_on_c, 9, 42, 95
4, 600960, Note_off_c, 9, 42, 95
4, 600960, Note_on_c, 9, 42, 95
4, 600960, Note_on_c, 9, 40, 95
4, 601920, Note_off_c, 9, 42, 95
4, 601920, Note_off_c, 9, 40, 95
4, 601920, Note_on_c, 9, 42, 95
4, 602400, Note_off_c, 9, 42, 95
4, 602400, Note_on_c, 9, 36, 95
4, 602880, Note_off_c, 9, 36, 95
4, 602880, Note_on_c, 9, 42, 95
4, 603840, Note_off_c, 9, 42, 95
4, 603840, Note_on_c, 9, 42, 95
4, 603840, Note_on_c, 9, 36, 95
4, 604320, Note_off_c, 9, 42, 95
4, 604320, Note_off_c, 9, 36, 95
4, 604320, Note_on_c, 9, 36, 95
4, 604800, Note_off_c, 9, 36, 95
4, 604800, Note_on_c, 9, 42, 95
4, 604800, Note_on_c, 9, 40, 95
4, 605760, Note_off_c, 9, 42, 95
4, 605760, Note_off_c, 9, 40, 95
4, 605760, Note_on_c, 9, 42, 95
4, 606720, Note_off_c, 9, 42, 95
4, 606720, Note_on_c, 9, 42, 95
4, 606720, Note_on_c, 9, 36, 95
4, 607200, Note_off_c, 9, 42, 95
4, 607200, Note_off_c, 9, 36, 95
4, 607200, Note_on_c, 9, 36, 95
4, 607680, Note_off_c, 9, 36, 95
4, 607680, Note_on_c, 9, 42, 95
4, 608640, Note_off_c, 9, 42, 95
4, 608640, Note_on_c, 9, 42, 95
4, 608640, Note_on_c, 9, 40, 95
4, 609600, Note_off_c, 9, 42, 95
4, 609600, Note_off_c, 9, 40, 95
4, 609600, Note_on_c, 9, 42, 95
4, 610080, Note_off_c, 9, 42, 95
4, 610080, Note_on_c, 9, 36, 95
4, 610560, Note_off_c, 9, 36, 95
4, 610560, Note_on_c, 9, 42, 95
4, 611520, Note_off_c, 9, 42, 95
4, 611520, Note_on_c, 9, 42, 95
4, 611520, Note_on_c, 9, 36, 95
4, 612000, Note_off_c, 9, 42, 95
4, 612000, Note_off_c, 9, 36, 95
4, 612000, Note_on_c, 9, 36, 95
4, 612480, Note_off_c, 9, 36, 95
4, 612480, Note_on_c, 9, 42, 95
4, 612480, Note_on_c, 9, 40, 95
4, 613440, Note_off_c, 9, 42, 95
4, 613440, Note_off_c, 9, 40, 95
4, 613440, Note_on_c, 9, 42, 95
4, 614400, Note_off_c, 9, 42, 95
4, 614400, Note_on_c, 9, 49, 95
4, 614400, Note_on_c, 9, 36, 95
4, 615360, Note_off_c, 9, 49, 95
4, 615360, Note_off_c, 9, 36, 95
4, 615360, Note_on_c, 9, 42, 95
4, 616320, Note_off_c, 9, 42, 95
4, 616320, Note_on_c, 9, 42, 95
4, 616320, Note_on_c, 9, 40, 95
4, 617280, Note_off_c, 9, 42, 95
4, 617280, Note_off_c, 9, 40, 95
4, 617280, Note_on_c, 9, 42, 95
4, 617760, Note_off_c, 9, 42, 95
4, 617760, Note_on_c, 9, 36, 95
4, 618240, Note_off_c, 9, 36, 95
4, 618240, Note_on_c, 9, 42, 95
4, 619200, Note_off_c, 9, 42, 95
4, 619200, Note_on_c, 9, 42, 95
4, 619200, Note_on_c, 9, 36, 95
4, 619680, Note_off_c, 9, 42, 95
4, 619680, Note_off_c, 9, 36, 95
4, 619680, Note_on_c, 9, 36, 95
4, 620160, Note_off_c, 9, 36, 95
4, 620160, Note_on_c, 9, 42, 95
4, 620160, Note_on_c, 9, 40, 95
4, 621120, Note_off_c, 9, 42, 95
4, 621120, Note_off_c, 9, 40, 95
4, 621120, Note_on_c, 9, 42, 95
4, 622080, Note_off_c, 9, 42, 95
4, 622080, Note_on_c, 9, 42, 95
4, 622080, Note_on_c, 9, 36, 95
4, 622560, Note_off_c, 9, 42, 95
4, 622560, Note_off_c, 9, 36, 95
4, 622560, Note_on_c, 9, 36, 95
4, 623040, Note_off_c, 9, 36, 95
4, 623040, Note_on_c, 9, 42, 95
4, 624000, Note_off_c, 9, 42, 95
4, 624000, Note_on_c, 9, 42, 95
4, 624000, Note_on_c, 9, 40, 95
4, 624960, Note_off_c, 9, 42, 95
4, 624960, Note_off_c, 9, 40, 95
4, 624960, Note_on_c, 9, 42, 95
4, 625440, Note_off_c, 9, 42, 95
4, 625440, Note_on_c, 9, 36, 95
4, 625920, Note_off_c, 9, 36, 95
4, 625920, Note_on_c, 9, 42, 95
4, 626880, Note_off_c, 9, 42, 95
4, 626880, Note_on_c, 9, 42, 95
4, 626880, Note_on_c, 9, 36, 95
4, 627360, Note_off_c, 9, 42, 95
4, 627360, Note_off_c, 9, 36, 95
4, 627360, Note_on_c, 9, 36, 95
4, 627840, Note_off_c, 9, 36, 95
4, 627840, Note_on_c, 9, 42, 95
4, 627840, Note_on_c, 9, 40, 95
4, 628800, Note_off_c, 9, 42, 95
4, 628800, Note_off_c, 9, 40, 95
4, 628800, Note_on_c, 9, 42, 95
4, 629760, Note_off_c, 9, 42, 95
4, 629760, Note_on_c, 9, 42, 95
4, 629760, Note_on_c, 9, 36, 95
4, 630720, Note_off_c, 9, 42, 95
4, 630720, Note_off_c, 9, 36, 95
4, 630720, Note_on_c, 9, 42, 95
4, 631680, Note_off_c, 9, 42, 95
4, 631680, Note_on_c, 9, 42, 95
4, 631680, Note_on_c, 9, 40, 95
4, 632640, Note_off_c, 9, 42, 95
4, 632640, Note_off_c, 9, 40, 95
4, 632640, Note_on_c, 9, 42, 95
4, 633120, Note_off_c, 9, 42, 95
4, 633120, Note_on_c, 9, 36, 95
4, 633600, Note_off_c, 9, 36, 95
4, 633600, Note_on_c, 9, 42, 95
4, 634560, Note_off_c, 9, 42, 95
4, 634560, Note_on_c, 9, 42, 95
4, 634560, Note_on_c, 9, 36, 95
4, 635040, Note_off_c, 9, 42, 95
4, 635040, Note_off_c, 9, 36, 95
4, 635040, Note_on_c, 9, 36, 95
4, 635520, Note_off_c, 9, 36, 95
4, 635520, Note_on_c, 9, 42, 95
4, 635520, Note_on_c, 9, 40, 95
4, 636480, Note_off_c, 9, 42, 95
4, 636480, Note_off_c, 9, 40, 95
4, 636480, Note_on_c, 9, 42, 95
4, 637440, Note_off_c, 9, 42, 95
4, 637440, Note_on_c, 9, 42, 95
4, 637440, Note_on_c, 9, 36, 95
4, 637920, Note_off_c, 9, 42, 95
4, 637920, Note_off_c, 9, 36, 95
4, 637920, Note_on_c, 9, 36, 95
4, 638400, Note_off_c, 9, 36, 95
4, 638400, Note_on_c, 9, 42, 95
4, 639360, Note_off_c, 9, 42, 95
4, 639360, Note_on_c, 9, 42, 95
4, 639360, Note_on_c, 9, 40, 95
4, 640320, Note_off_c, 9, 42, 95
4, 640320, Note_off_c, 9, 40, 95
4, 640320, Note_on_c, 9, 42, 95
4, 640800, Note_off_c, 9, 42, 95
4, 640800, Note_on_c, 9, 36, 95
4, 641280, Note_off_c, 9, 36, 95
4, 641280, Note_on_c, 9, 42, 95
4, 642240, Note_off_c, 9, 42, 95
4, 642240, Note_on_c, 9, 42, 95
4, 642240, Note_on_c, 9, 36, 95
4, 642720, Note_off_c, 9, 42, 95
4, 642720, Note_off_c, 9, 36, 95
4, 642720, Note_on_c, 9, 36, 95
4, 643200, Note_off_c, 9, 36, 95
4, 643200, Note_on_c, 9, 42, 95
4, 643200, Note_on_c, 9, 40, 95
4, 644160, Note_off_c, 9, 42, 95
4, 644160, Note_off_c, 9, 40, 95
4, 644160, Note_on_c, 9, 42, 95
4, 645120, Note_off_c, 9, 42, 95
4, 645120, Note_on_c, 9, 49, 95
4, 645120, Note_on_c, 9, 36, 95
4, 646080, Note_off_c, 9, 49, 95
4, 646080, Note_off_c, 9, 36, 95
4, 646080, Note_on_c, 9, 42, 95
4, 647040, Note_off_c, 9, 42, 95
4, 647040, Note_on_c, 9, 42, 95
4, 647040, Note_on_c, 9, 40, 95
4, 648000, Note_off_c, 9, 42, 95
4, 648000, Note_off_c, 9, 40, 95
4, 648000, Note_on_c, 9, 42, 95
4, 648480, Note_off_c, 9, 42, 95
4, 648480, Note_on_c, 9, 36, 95
4, 648960, Note_off_c, 9, 36, 95
4, 648960, Note_on_c, 9, 42, 95
4, 649920, Note_off_c, 9, 42, 95
4, 649920, Note_on_c, 9, 42, 95
4, 649920, Note_on_c, 9, 36, 95
4, 650400, Note_off_c, 9, 42, 95
4, 650400, Note_off_c, 9, 36, 95
4, 650400, Note_on_c, 9, 36, 95
4, 650880, Note_off_c, 9, 36, 95
4, 650880, Note_on_c, 9, 42, 95
4, 650880, Note_on_c, 9, 40, 95
4, 651840, Note_off_c, 9, 42, 95
4, 651840, Note_off_c, 9, 40, 95
4, 651840, Note_on_c, 9, 42, 95
4, 652800, Note_off_c, 9, 42, 95
4, 652800, Note_on_c, 9, 42, 95
4, 652800, Note_on_c, 9, 36, 95
4, 653280, Note_off_c, 9, 42, 95
4, 653280, Note_off_c, 9, 36, 95
4, 653280, Note_on_c, 9, 36, 95
4, 653760, Note_off_c, 9, 36, 95
4, 653760, Note_on_c, 9, 42, 95
4, 654720, Note_off_c, 9, 42, 95
4, 654720, Note_on_c, 9, 42, 95
4, 654720, Note_on_c, 9, 40, 95
4, 655680, Note_off_c, 9, 42, 95
4, 655680, Note_off_c, 9, 40, 95
4, 655680, Note_on_c, 9, 42, 95
4, 656160, Note_off_c, 9, 42, 95
4, 656160, Note_on_c, 9, 36, 95
4, 656640, Note_off_c, 9, 36, 95
4, 656640, Note_on_c, 9, 42, 95
4, 657600, Note_off_c, 9, 42, 95
4, 657600, Note_on_c, 9, 42, 95
4, 657600, Note_on_c, 9, 36, 95
4, 658080, Note_off_c, 9, 42, 95
4, 658080, Note_off_c, 9, 36, 95
4, 658080, Note_on_c, 9, 36, 95
4, 658560, Note_off_c, 9, 36, 95
4, 658560, Note_on_c, 9, 42, 95
4, 658560, Note_on_c, 9, 40, 95
4, 659520, Note_off_c, 9, 42, 95
4, 659520, Note_off_c, 9, 40, 95
4, 659520, Note_on_c, 9, 42, 95
4, 660480, Note_off_c, 9, 42, 95
4, 660480, Note_on_c, 9, 42, 95
4, 660480, Note_on_c, 9, 36, 95
4, 661440, Note_off_c, 9, 42, 95
4, 661440, Note_off_c, 9, 36, 95
4, 661440, Note_on_c, 9, 42, 95
4, 662400, Note_off_c, 9, 42, 95
4, 662400, Note_on_c, 9, 42, 95
4, 662400, Note_on_c, 9, 40, 95
4, 663360, Note_off_c, 9, 42, 95
4, 663360, Note_off_c, 9, 40, 95
4, 663360, Note_on_c, 9, 42, 95
4, 663840, Note_off_c, 9, 42, 95
4, 663840, Note_on_c, 9, 36, 95
4, 664320, Note_off_c, 9, 36, 95
4, 664320, Note_on_c, 9, 42, 95
4, 665280, Note_off_c, 9, 42, 95
4, 665280, Note_on_c, 9, 42, 95
4, 665280, Note_on_c, 9, 36, 95
4, 665760, Note_off_c, 9, 42, 95
4, 665760, Note_off_c, 9, 36, 95
4, 665760, Note_on_c, 9, 36, 95
4, 666240, Note_off_c, 9, 36, 95
4, 666240, Note_on_c, 9, 42, 95
4, 666240, Note_on_c, 9, 40, 95
4, 667200, Note_off_c, 9, 42, 95
4, 667200, Note_off_c, 9, 40, 95
4, 667200, Note_on_c, 9, 42, 95
4, 668160, Note_off_c, 9, 42, 95
4, 668160, Note_on_c, 9, 42, 95
4, 668160, Note_on_c, 9, 36, 95
4, 668640, Note_off_c, 9, 42, 95
4, 668640, Note_off_c, 9, 36, 95
4, 668640, Note_on_c, 9, 36, 95
4, 669120, Note_off_c, 9, 36, 95
4, 669120, Note_on_c, 9, 42, 95
4, 670080, Note_off_c, 9, 42, 95
4, 670080, Note_on_c, 9, 42, 95
4, 670080, Note_on_c, 9, 40, 95
4, 671040, Note_off_c, 9, 42, 95
4, 671040, Note_off_c, 9, 40, 95
4, 671040, Note_on_c, 9, 42, 95
4, 671520, Note_off_c, 9, 42, 95
4, 671520, Note_on_c, 9, 36, 95
4, 672000, Note_off_c, 9, 36, 95
4, 672000, Note_on_c, 9, 42, 95
4, 672960, Note_off_c, 9, 42, 95
4, 672960, Note_on_c, 9, 42, 95
4, 672960, Note_on_c, 9, 36, 95
4, 673440, Note_off_c, 9, 42, 95
4, 673440, Note_off_c, 9, 36, 95
4, 673440, Note_on_c, 9, 36, 95
4, 673920, Note_off_c, 9, 36, 95
4, 673920, Note_on_c, 9, 42, 95
4, 673920, Note_on_c, 9, 40, 95
4, 674880, Note_off_c, 9, 42, 95
4, 674880, Note_off_c, 9, 40, 95
4, 674880, Note_on_c, 9, 42, 95
4, 675840, Note_off_c, 9, 42, 95
4, 675840, Note_on_c, 9, 49, 95
4, 675840, Note_on_c, 9, 36, 95
4, 676800, Note_off_c, 9, 49, 95
4, 676800, Note_off_c, 9, 36, 95
4, 676800, Note_on_c, 9, 42, 95
4, 677760, Note_off_c, 9, 42, 95
4, 677760, Note_on_c, 9, 42, 95
4, 677760, Note_on_c, 9, 40, 95
4, 678720, Note_off_c, 9, 42, 95
4, 678720, Note_off_c, 9, 40, 95
4, 678720, Note_on_c, 9, 42, 95
4, 679200, Note_off_c, 9, 42, 95
4, 679200, Note_on_c, 9, 36, 95
4, 679680, Note_off_c, 9, 36, 95
4, 679680, Note_on_c, 9, 42, 95
4, 680640, Note_off_c, 9, 42, 95
4, 680640, Note_on_c, 9, 42, 95
4, 680640, Note_on_c, 9, 36, 95
4, 681120, Note_off_c, 9, 42, 95
4, 681120, Note_off_c, 9, 36, 95
4, 681120, Note_on_c, 9, 36, 95
4, 681600, Note_off_c, 9, 36, 95
4, 681600, Note_on_c, 9, 42, 95
4, 681600, Note_on_c, 9, 40, 95
4, 682560, Note_off_c, 9, 42, 95
4, 682560, Note_off_c, 9, 40, 95
4, 682560, Note_on_c, 9, 42, 95
4, 683520, Note_off_c, 9, 42, 95
4, 683520, Note_on_c, 9, 42, 95
4, 683520, Note_on_c, 9, 36, 95
4, 684000, Note_off_c, 9, 42, 95
4, 684000, Note_off_c, 9, 36, 95
4, 684000, Note_on_c, 9, 36, 95
4, 684480, Note_off_c, 9, 36, 95
4, 684480, Note_on_c, 9, 42, 95
4, 685440, Note_off_c, 9, 42, 95
4, 685440, Note_on_c, 9, 42, 95
4, 685440, Note_on_c, 9, 40, 95
4, 686400, Note_off_c, 9, 42, 95
4, 686400, Note_off_c, 9, 40, 95
4, 686400, Note_on_c, 9, 42, 95
4, 686880, Note_off_c, 9, 42, 95
4, 686880, Note_on_c, 9, 36, 95
4, 687360, Note_off_c, 9, 36, 95
4, 687360, Note_on_c, 9, 42, 95
4, 688320, Note_off_c, 9, 42, 95
4, 688320, Note_on_c, 9, 42, 95
4, 688320, Note_on_c, 9, 36, 95
4, 688800, Note_off_c, 9, 42, 95
4, 688800, Note_off_c, 9, 36, 95
4, 688800, Note_on_c, 9, 36, 95
4, 689280, Note_off_c, 9, 36, 95
4, 689280, Note_on_c, 9, 42, 95
4, 689280, Note_on_c, 9, 40, 95
4, 690240, Note_off_c, 9, 42, 95
4, 690240, Note_off_c, 9, 40, 95
4, 690240, Note_on_c, 9, 42, 95
4, 691200, Note_off_c, 9, 42, 95
4, 691200, Note_on_c, 9, 42, 95
4, 691200, Note_on_c, 9, 36, 95
4, 692160, Note_off_c, 9, 42, 95
4, 692160, Note_off_c, 9, 36, 95
4, 692160, Note_on_c, 9, 42, 95
4, 693120, Note_off_c, 9, 42, 95
4, 693120, Note_on_c, 9, 42, 95
4, 693120, Note_on_c, 9, 40, 95
4, 694080, Note_off_c, 9, 42, 95
4, 694080, Note_off_c, 9, 40, 95
4, 694080, Note_on_c, 9, 42, 95
4, 694560, Note_off_c, 9, 42, 95
4, 694560, Note_on_c, 9, 36, 95
4, 695040, Note_off_c, 9, 36, 95
4, 695040, Note_on_c, 9, 42, 95
4, 696000, Note_off_c, 9, 42, 95
4, 696000, Note_on_c, 9, 42, 95
4, 696000, Note_on_c, 9, 36, 95
4, 696480, Note_off_c, 9, 42, 95
4, 696480, Note_off_c, 9, 36, 95
4, 696480, Note_on_c, 9, 36, 95
4, 696960, Note_off_c, 9, 36, 95
4, 696960, Note_on_c, 9, 42, 95
4, 696960, Note_on_c, 9, 40, 95
4, 697920, Note_off_c, 9, 42, 95
4, 697920, Note_off_c, 9, 40, 95
4, 697920, Note_on_c, 9, 42, 95
4, 698880, Note_off_c, 9, 42, 95
4, 698880, Note_on_c, 9, 42, 95
4, 698880, Note_on_c, 9, 36, 95
4, 699360, Note_off_c, 9, 42, 95
4, 699360, Note_off_c, 9, 36, 95
4, 699360, Note_on_c, 9, 36, 95
4, 699840, Note_off_c, 9, 36, 95
4, 699840, Note_on_c, 9, 42, 95
4, 700800, Note_off_c, 9, 42, 95
4, 700800, Note_on_c, 9, 42, 95
4, 700800, Note_on_c, 9, 40, 95
4, 701760, Note_off_c, 9, 42, 95
4, 701760, Note_off_c, 9, 40, 95
4, 701760, Note_on_c, 9, 42, 95
4, 702240, Note_off_c, 9, 42, 95
4, 702240, Note_on_c, 9, 36, 95
4, 702720, Note_off_c, 9, 36, 95
4, 702720, Note_on_c, 9, 42, 95
4, 703680, Note_off_c, 9, 42, 95
4, 703680, Note_on_c, 9, 42, 95
4, 703680, Note_on_c, 9, 36, 95
4, 704160, Note_off_c, 9, 42, 95
4, 704160, Note_off_c, 9, 36, 95
4, 704160, Note_on_c, 9, 36, 95
4, 704640, Note_off_c, 9, 36, 95
4, 704640, Note_on_c, 9, 42, 95
4, 704640, Note_on_c, 9, 40, 95
4, 705600, Note_off_c, 9, 42, 95
4, 705600, Note_off_c, 9, 40, 95
4, 705600, Note_on_c, 9, 42, 95
4, 706560, Note_off_c, 9, 42, 95
4, 706560, Note_on_c, 9, 42, 95
4, 706560, Note_on_c, 9, 36, 95
4, 707520, Note_off_c, 9, 42, 95
4, 707520, Note_off_c, 9, 36, 95
4, 707520, Note_on_c, 9, 42, 95
4, 708480, Note_off_c, 9, 42, 95
4, 708480, Note_on_c, 9, 42, 95
4, 708480, Note_on_c, 9, 40, 95
4, 709440, Note_off_c, 9, 42, 95
4, 709440, Note_off_c, 9, 40, 95
4, 709440, Note_on_c, 9, 42, 95
4, 709920, Note_off_c, 9, 42, 95
4, 709920, Note_on_c, 9, 36, 95
4, 710400, Note_off_c, 9, 36, 95
4, 710400, Note_on_c, 9, 40, 95
4, 710880, Note_off_c, 9, 40, 95
4, 710880, Note_on_c, 9, 40, 95
4, 711360, Note_off_c, 9, 40, 95
4, 711360, Note_on_c, 9, 47, 95
4, 711840, Note_off_c, 9, 47, 95
4, 711840, Note_on_c, 9, 45, 95
4, 712320, Note_off_c, 9, 45, 95
4, 712320, Note_on_c, 9, 47, 95
4, 712800, Note_off_c, 9, 47, 95
4, 712800, Note_on_c, 9, 47, 95
4, 713280, Note_off_c, 9, 47, 95
4, 713280, Note_on_c, 9, 45, 95
4, 713760, Note_off_c, 9, 45, 95
4, 713760, Note_on_c, 9, 45, 95
4, 714240, Note_off_c, 9, 45, 95
4, 714240, Note_on_c, 9, 49, 95
4, 714240, Note_on_c, 9, 36, 95
4, 714720, Note_off_c, 9, 49, 95
4, 714720, Note_off_c, 9, 36, 95
4, 714720, End_track
0, 0, End_of_file
