4, 52080, Note_on_c, 2, 41, 100
4, 52139, Note_on_c, 2, 41, 0
4, 52140, Note_on_c, 2, 41, 100
4, 52199, Note_on_c, 2, 41, 0
4, 52200, Note_on_c, 2, 41, 100
4, 52259, Note_on_c, 2, 41, 0
4, 52260, Note_on_c, 2, 41, 100
4, 52319, Note_on_c, 2, 41, 0
4, 52320, Note_on_c, 2, 41, 100
4, 52379, Note_on_c, 2, 41, 0
4, 52380, Note_on_c, 2, 41, 100
4, 52439, Note_on_c, 2, 41, 0
4, 52440, Note_on_c, 2, 41, 100
4, 52499, Note_on_c, 2, 41, 0
4, 52500, Note_on_c, 2, 41, 100
4, 52559, Note_on_c, 2, 41, 0
4, 52560, Note_on_c, 2, 41, 100
4, 52619, Note_on_c, 2, 41, 0
4, 52620, Note_on_c, 2, 41, 100
4, 52679, Note_on_c, 2, 41, 0
4, 52680, Note_on_c, 2, 41, 100
4, 52739, Note_on_c, 2, 41, 0
4, 52740, Note_on_c, 2, 41, 100
4, 52799, Note_on_c, 2, 41, 0
4, 52800, Note_on_c, 2, 36, 100
4, 52859, Note_on_c, 2, 36, 0
4, 52860, Note_on_c, 2, 36, 100
4, 52919, Note_on_c, 2, 36, 0
4, 52920, Note_on_c, 2, 36, 100
4, 52979, Note_on_c, 2, 36, 0
4, 52980, Note_on_c, 2, 36, 100
4, 53039, Note_on_c, 2, 36, 0
4, 53040, Note_on_c, 2, 36, 100
4, 53099, Note_on_c, 2, 36, 0
4, 53100, Note_on_c, 2, 36, 100
4, 53159, Note_on_c, 2, 36, 0
4, 53160, Note_on_c, 2, 36, 100
4, 53219, Note_on_c, 2, 36, 0
4, 53220, Note_on_c, 2, 36, 100
4, 53279, Note_on_c, 2, 36, 0
4, 53280, Note_on_c, 2, 36, 100
4, 53339, Note_on_c, 2, 36, 0
4, 53340, Note_on_c, 2, 36, 100
4, 53399, Note_on_c, 2, 36, 0
4, 53400, Note_on_c, 2, 36, 100
4, 53459, Note_on_c, 2, 36, 0
4, 53460, Note_on_c, 2, 36, 100
4, 53519, Note_on_c, 2, 36, 0
4, 53520, Note_on_c, 2, 36, 100
4, 53579, Note_on_c, 2, 36, 0
4, 53580, Note_on_c, 2, 36, 100
4, 53639, Note_on_c, 2, 36, 0
4, 53640, Note_on_c, 2, 36, 100
4, 53699, Note_on_c, 2, 36, 0
4, 53700, Note_on_c, 2, 36, 100
4, 53759, Note_on_c, 2, 36, 0
4, 53760, Note_on_c, 2, 41, 100
4, 53819, Note_on_c, 2, 41, 0
4, 53820, Note_on_c, 2, 41, 100
4, 53879, Note_on_c, 2, 41, 0
4, 53880, Note_on_c, 2, 41, 100
4, 53939, Note_on_c, 2, 41, 0
4, 53940, Note_on_c, 2, 41, 100
4, 53999, Note_on_c, 2, 41, 0
4, 54000, Note_on_c, 2, 41, 100
4, 54059, Note_on_c, 2, 41, 0
4, 54060, Note_on_c, 2, 41, 100
4, 54119, Note_on_c, 2, 41, 0
4, 54120, Note_on_c, 2, 41, 100
4, 54179, Note_on_c, 2, 41, 0
4, 54180, Note_on_c, 2, 41, 100
4, 54239, Note_on_c, 2, 41, 0
4, 54240, Note_on_c, 2, 41, 100
4, 54299, Note_on_c, 2, 41, 0
4, 54300, Note_on_c, 2, 41, 100
4, 54359, Note_on_c, 2, 41, 0
4, 54360, Note_on_c, 2, 41, 100
4, 54419, Note_on_c, 2, 41, 0
4, 54420, Note_on_c, 2, 41, 100
4, 54479, Note_on_c, 2, 41, 0
4, 54480, Note_on_c, 2, 41, 100
4, 54539, Note_on_c, 2, 41, 0
4, 54540, Note_on_c, 2, 41, 100
4, 54599, Note_on_c, 2, 41, 0
4, 54600, Note_on_c, 2, 41, 100
4, 54659, Note_on_c, 2, 41, 0
4, 54660, Note_on_c, 2, 41, 100
4, 54719, Note_on_c, 2, 41, 0
4, 54720, Note_on_c, 2, 34, 100
4, 54779, Note_on_c, 2, 34, 0
4, 54780, Note_on_c, 2, 34, 100
4, 54839, Note_on_c, 2, 34, 0
4, 54840, Note_on_c, 2, 34, 100
4, 54899, Note_on_c, 2, 34, 0
4, 54900, Note_on_c, 2, 34, 100
4, 54959, Note_on_c, 2, 34, 0
4, 54960, Note_on_c, 2, 34, 100
4, 55019, Note_on_c, 2, 34, 0
4, 55020, Note_on_c, 2, 34, 100
4, 55079, Note_on_c, 2, 34, 0
4, 55080, Note_on_c, 2, 34, 100
4, 55139, Note_on_c, 2, 34, 0
4, 55140, Note_on_c, 2, 34, 100
4, 55199, Note_on_c, 2, 34, 0
4, 55200, Note_on_c, 2, 34, 100
4, 55259, Note_on_c, 2, 34, 0
4, 55260, Note_on_c, 2, 34, 100
4, 55319, Note_on_c, 2, 34, 0
4, 55320, Note_on_c, 2, 34, 100
4, 55379, Note_on_c, 2, 34, 0
4, 55380, Note_on_c, 2, 34, 100
4, 55439, Note_on_c, 2, 34, 0
4, 55440, Note_on_c, 2, 34, 100
4, 55499, Note_on_c, 2, 34, 0
4, 55500, Note_on_c, 2, 34, 100
4, 55559, Note_on_c, 2, 34, 0
4, 55560, Note_on_c, 2, 34, 100
4, 55619, Note_on_c, 2, 34, 0
4, 55620, Note_on_c, 2, 34, 100
4, 55679, Note_on_c, 2, 34, 0
4, 55680, Note_on_c, 2, 36, 100
4, 55739, Note_on_c, 2, 36, 0
4, 55740, Note_on_c, 2, 36, 100
4, 55799, Note_on_c, 2, 36, 0
4, 55800, Note_on_c, 2, 36, 100
4, 55859, Note_on_c, 2, 36, 0
4, 55860, Note_on_c, 2, 36, 100
4, 55919, Note_on_c, 2, 36, 0
4, 55920, Note_on_c, 2, 36, 100
4, 55979, Note_on_c, 2, 36, 0
4, 55980, Note_on_c, 2, 36, 100
4, 56039, Note_on_c, 2, 36, 0
4, 56040, Note_on_c, 2, 36, 100
4, 56099, Note_on_c, 2, 36, 0
4, 56100, Note_on_c, 2, 36, 100
4, 56159, Note_on_c, 2, 36, 0
4, 56160, Note_on_c, 2, 36, 100
4, 56219, Note_on_c, 2, 36, 0
4, 56220, Note_on_c, 2, 36, 100
4, 56279, Note_on_c, 2, 36, 0
4, 56280, Note_on_c, 2, 36, 100
4, 56339, Note_on_c, 2, 36, 0
4, 56340, Note_on_c, 2, 36, 100
4, 56399, Note_on_c, 2, 36, 0
4, 56400, Note_on_c, 2, 36, 100
4, 56459, Note_on_c, 2, 36, 0
4, 56460, Note_on_c, 2, 36, 100
4, 56519, Note_on_c, 2, 36, 0
4, 56520, Note_on_c, 2, 36, 100
4, 56579, Note_on_c, 2, 36, 0
4, 56580, Note_on_c, 2, 36, 100
4, 56639, Note_on_c, 2, 36, 0
4, 56640, Note_on_c, 2, 34, 100
4, 56699, Note_on_c, 2, 34, 0
4, 56700, Note_on_c, 2, 34, 100
4, 56759, Note_on_c, 2, 34, 0
4, 56760, Note_on_c, 2, 34, 100
4, 56819, Note_on_c, 2, 34, 0
4, 56820, Note_on_c, 2, 34, 100
4, 56879, Note_on_c, 2, 34, 0
4, 56880, Note_on_c, 2, 34, 100
4, 56939, Note_on_c, 2, 34, 0
4, 56940, Note_on_c, 2, 34, 100
4, 56999, Note_on_c, 2, 34, 0
4, 57000, Note_on_c, 2, 34, 100
4, 57059, Note_on_c, 2, 34, 0
4, 57060, Note_on_c, 2, 34, 100
4, 57119, Note_on_c, 2, 34, 0
4, 57120, Note_on_c, 2, 34, 100
4, 57179, Note_on_c, 2, 34, 0
4, 57180, Note_on_c, 2, 34, 100
4, 57239, Note_on_c, 2, 34, 0
4, 57240, Note_on_c, 2, 34, 100
4, 57299, Note_on_c, 2, 34, 0
4, 57300, Note_on_c, 2, 34, 100
4, 57359, Note_on_c, 2, 34, 0
4, 57360, Note_on_c, 2, 34, 100
4, 57419, Note_on_c, 2, 34, 0
4, 57420, Note_on_c, 2, 34, 100
4, 57479, Note_on_c, 2, 34, 0
4, 57480, Note_on_c, 2, 34, 100
4, 57539, Note_on_c, 2, 34, 0
4, 57540, Note_on_c, 2, 34, 100
4, 57599, Note_on_c, 2, 34, 0
4, 57600, Note_on_c, 2, 36, 100
4, 57659, Note_on_c, 2, 36, 0
4, 57660, Note_on_c, 2, 36, 100
4, 57719, Note_on_c, 2, 36, 0
4, 57720, Note_on_c, 2, 36, 100
4, 57779, Note_on_c, 2, 36, 0
4, 57780, Note_on_c, 2, 36, 100
4, 57839, Note_on_c, 2, 36, 0
4, 57840, Note_on_c, 2, 36, 100
4, 57899, Note_on_c, 2, 36, 0
4, 57900, Note_on_c, 2, 36, 100
4, 57959, Note_on_c, 2, 36, 0
4, 57960, Note_on_c, 2, 36, 100
4, 58019, Note_on_c, 2, 36, 0
4, 58020, Note_on_c, 2, 36, 100
4, 58079, Note_on_c, 2, 36, 0
4, 58080, Note_on_c, 2, 36, 100
4, 58139, Note_on_c, 2, 36, 0
4, 58140, Note_on_c, 2, 36, 100
4, 58199, Note_on_c, 2, 36, 0
4, 58200, Note_on_c, 2, 36, 100
4, 58259, Note_on_c, 2, 36, 0
4, 58260, Note_on_c, 2, 36, 100
4, 58319, Note_on_c, 2, 36, 0
4, 58320, Note_on_c, 2, 36, 100
4, 58379, Note_on_c, 2, 36, 0
4, 58380, Note_on_c, 2, 36, 100
4, 58439, Note_on_c, 2, 36, 0
4, 58440, Note_on_c, 2, 36, 100
4, 58499, Note_on_c, 2, 36, 0
4, 58500, Note_on_c, 2, 36, 100
4, 58559, Note_on_c, 2, 36, 0
4, 58560, Note_on_c, 2, 41, 100
4, 58619, Note_on_c, 2, 41, 0
4, 58620, Note_on_c, 2, 41, 100
4, 58679, Note_on_c, 2, 41, 0
4, 58680, Note_on_c, 2, 34, 100
4, 58739, Note_on_c, 2, 34, 0
4, 58740, Note_on_c, 2, 34, 100
4, 58799, Note_on_c, 2, 34, 0
4, 58800, Note_on_c, 2, 41, 100
4, 58859, Note_on_c, 2, 41, 0
4, 58860, Note_on_c, 2, 41, 100
4, 58919, Note_on_c, 2, 41, 0
4, 58920, Note_on_c, 2, 34, 100
4, 58979, Note_on_c, 2, 34, 0
4, 58980, Note_on_c, 2, 34, 100
4, 59039, Note_on_c, 2, 34, 0
4, 59040, Note_on_c, 2, 41, 100
4, 59099, Note_on_c, 2, 41, 0
4, 59100, Note_on_c, 2, 40, 100
4, 59159, Note_on_c, 2, 40, 0
4, 59160, Note_on_c, 2, 38, 100
4, 59219, Note_on_c, 2, 38, 0
4, 59220, Note_on_c, 2, 36, 100
4, 59279, Note_on_c, 2, 36, 0
4, 59280, Note_on_c, 2, 36, 100
4, 59339, Note_on_c, 2, 36, 0
4, 59340, Note_on_c, 2, 36, 100
4, 59399, Note_on_c, 2, 36, 0
4, 59400, Note_on_c, 2, 36, 100
4, 59459, Note_on_c, 2, 36, 0
4, 59460, Note_on_c, 2, 36, 100
4, 59519, Note_on_c, 2, 36, 0
4, 59520, Note_on_c, 2, 41, 100
4, 59579, Note_on_c, 2, 41, 0
4, 59580, Note_on_c, 2, 41, 100
4, 59639, Note_on_c, 2, 41, 0
4, 59640, Note_on_c, 2, 34, 100
4, 59699, Note_on_c, 2, 34, 0
4, 59700, Note_on_c, 2, 34, 100
4, 59759, Note_on_c, 2, 34, 0
4, 59760, Note_on_c, 2, 41, 100
4, 59819, Note_on_c, 2, 41, 0
4, 59820, Note_on_c, 2, 41, 100
4, 59879, Note_on_c, 2, 41, 0
4, 59880, Note_on_c, 2, 34, 100
4, 59939, Note_on_c, 2, 34, 0
4, 59940, Note_on_c, 2, 34, 100
4, 59999, Note_on_c, 2, 34, 0
4, 60000, Note_on_c, 2, 41, 100
4, 60059, Note_on_c, 2, 41, 0
4, 60060, Note_on_c, 2, 33, 100
4, 60119, Note_on_c, 2, 33, 0
4, 60120, Note_on_c, 2, 34, 100
4, 60179, Note_on_c, 2, 34, 0
4, 60180, Note_on_c, 2, 36, 100
4, 60239, Note_on_c, 2, 36, 0
4, 60240, Note_on_c, 2, 36, 100
4, 60299, Note_on_c, 2, 36, 0
4, 60300, Note_on_c, 2, 36, 100
4, 60359, Note_on_c, 2, 36, 0
4, 60360, Note_on_c, 2, 36, 100
4, 60419, Note_on_c, 2, 36, 0
4, 60420, Note_on_c, 2, 36, 100
4, 60479, Note_on_c, 2, 36, 0
4, 60480, Note_on_c, 2, 36, 100
4, 60539, Note_on_c, 2, 36, 0
4, 60540, Note_on_c, 2, 36, 100
4, 60599, Note_on_c, 2, 36, 0
4, 60600, Note_on_c, 2, 36, 100
4, 60659, Note_on_c, 2, 36, 0
4, 60660, Note_on_c, 2, 36, 100
4, 60719, Note_on_c, 2, 36, 0
4, 60720, Note_on_c, 2, 36, 100
4, 60779, Note_on_c, 2, 36, 0
4, 60780, Note_on_c, 2, 36, 100
4, 60839, Note_on_c, 2, 36, 0
4, 60840, Note_on_c, 2, 36, 100
4, 60899, Note_on_c, 2, 36, 0
4, 60900, Note_on_c, 2, 36, 100
4, 60959, Note_on_c, 2, 36, 0
4, 60960, Note_on_c, 2, 36, 100
4, 61019, Note_on_c, 2, 36, 0
4, 61020, Note_on_c, 2, 36, 100
4, 61079, Note_on_c, 2, 36, 0
4, 61080, Note_on_c, 2, 36, 100
4, 61139, Note_on_c, 2, 36, 0
4, 61140, Note_on_c, 2, 36, 100
4, 61199, Note_on_c, 2, 36, 0
4, 61200, Note_on_c, 2, 36, 100
4, 61259, Note_on_c, 2, 36, 0
4, 61260, Note_on_c, 2, 36, 100
4, 61319, Note_on_c, 2, 36, 0
4, 61320, Note_on_c, 2, 36, 100
4, 61379, Note_on_c, 2, 36, 0
4, 61380, Note_on_c, 2, 36, 100
4, 61439, Note_on_c, 2, 36, 0
4, 61441, Note_on_c, 2, 36, 100
4, 61500, Note_on_c, 2, 36, 0
4, 61501, Note_on_c, 2, 36, 100
4, 61560, Note_on_c, 2, 36, 0
4, 61561, Note_on_c, 2, 36, 100
4, 61620, Note_on_c, 2, 36, 0
4, 61621, Note_on_c, 2, 36, 100
4, 61680, Note_on_c, 2, 36, 0
4, 61681, Note_on_c, 2, 36, 100
4, 61740, Note_on_c, 2, 36, 0
4, 61741, Note_on_c, 2, 36, 100
4, 61800, Note_on_c, 2, 36, 0
4, 61801, Note_on_c, 2, 36, 100
4, 61860, Note_on_c, 2, 36, 0
4, 61861, Note_on_c, 2, 36, 100
4, 61920, Note_on_c, 2, 36, 0
4, 61922, Note_on_c, 2, 36, 100
4, 61981, Note_on_c, 2, 36, 0
4, 61982, Note_on_c, 2, 36, 100
4, 62041, Note_on_c, 2, 36, 0
4, 62042, Note_on_c, 2, 36, 100
4, 62101, Note_on_c, 2, 36, 0
4, 62102, Note_on_c, 2, 36, 100
4, 62161, Note_on_c, 2, 36, 0
4, 62162, Note_on_c, 2, 36, 100
4, 62221, Note_on_c, 2, 36, 0
4, 62222, Note_on_c, 2, 36, 100
4, 62281, Note_on_c, 2, 36, 0
4, 62282, Note_on_c, 2, 36, 100
4, 62341, Note_on_c, 2, 36, 0
4, 62342, Note_on_c, 2, 36, 100
4, 62400, Note_on_c, 2, 41, 100
4, 62401, Note_on_c, 2, 36, 0
4, 62489, Note_on_c, 2, 41, 0
4, 62489, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Dist. Guitar"
5, 0, Program_c, 3, 30
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 960, Note_on_c, 3, 56, 110
5, 960, Note_on_c, 3, 59, 110
5, 960, Note_on_c, 3, 64, 110
5, 1049, Note_on_c, 3, 64, 0
5, 1049, Note_on_c, 3, 59, 0
5, 1049, Note_on_c, 3, 56, 0
5, 1080, Note_on_c, 3, 57, 110
5, 1080, Note_on_c, 3, 61, 110
5, 1080, Note_on_c, 3, 64, 110
5, 1169, Note_on_c, 3, 64, 0
5, 1169, Note_on_c, 3, 61, 0
5, 1169, Note_on_c, 3, 57, 0
5, 1200, Note_on_c, 3, 59, 110
5, 1200, Note_on_c, 3, 56, 110
5, 1200, Note_on_c, 3, 64, 110
5, 1289, Note_on_c, 3, 64, 0
5, 1289, Note_on_c, 3, 56, 0
5, 1289, Note_on_c, 3, 59, 0
5, 1320, Note_on_c, 3, 57, 110
5, 1320, Note_on_c, 3, 61, 110
5, 1320, Note_on_c, 3, 64, 110
5, 1409, Note_on_c, 3, 64, 0
5, 1409, Note_on_c, 3, 61, 0
5, 1409, Note_on_c, 3, 57, 0
5, 1440, Note_on_c, 3, 56, 110
5, 1440, Note_on_c, 3, 59, 110
5, 1440, Note_on_c, 3, 64, 110
5, 1499, Note_on_c, 3, 64, 0
5, 1499, Note_on_c, 3, 59, 0
5, 1499, Note_on_c, 3, 56, 0
5, 1500, Note_on_c, 3, 56, 110
5, 1559, Note_on_c, 3, 56, 0
5, 1560, Note_on_c, 3, 57, 110
5, 1619, Note_on_c, 3, 57, 0
5, 1620, Note_on_c, 3, 51, 110
5, 1620, Note_on_c, 3, 54, 110
5, 1620, Note_on_c, 3, 59, 110
5, 1799, Note_on_c, 3, 59, 0
5, 1799, Note_on_c, 3, 54, 0
5, 1799, Note_on_c, 3, 51, 0
5, 1920, Note_on_c, 3, 56, 110
5, 1920, Note_on_c, 3, 59, 110
5, 1920, Note_on_c, 3, 64, 110
5, 2009, Note_on_c, 3, 64, 0
5, 2009, Note_on_c, 3, 59, 0
5, 2009, Note_on_c, 3, 56, 0
5, 2040, Note_on_c, 3, 57, 110
5, 2040, Note_on_c, 3, 61, 110
5, 2040, Note_on_c, 3, 64, 110
5, 2129, Note_on_c, 3, 64, 0
5, 2129, Note_on_c, 3, 61, 0
5, 2129, Note_on_c, 3, 57, 0
5, 2160, Note_on_c, 3, 59, 110
5, 2160, Note_on_c, 3, 56, 110
5, 2160, Note_on_c, 3, 64, 110
5, 2249, Note_on_c, 3, 64, 0
5, 2249, Note_on_c, 3, 56, 0
5, 2249, Note_on_c, 3, 59, 0
5, 2280, Note_on_c, 3, 57, 110
5, 2280, Note_on_c, 3, 61, 110
5, 2280, Note_on_c, 3, 64, 110
5, 2369, Note_on_c, 3, 64, 0
5, 2369, Note_on_c, 3, 61, 0
5, 2369, Note_on_c, 3, 57, 0
5, 2400, Note_on_c, 3, 56, 110
5, 2400, Note_on_c, 3, 59, 110
5, 2400, Note_on_c, 3, 64, 110
5, 2459, Note_on_c, 3, 64, 0
5, 2459, Note_on_c, 3, 59, 0
5, 2459, Note_on_c, 3, 56, 0
5, 2460, Note_on_c, 3, 56, 110
5, 2519, Note_on_c, 3, 56, 0
5, 2520, Note_on_c, 3, 57, 110
5, 2579, Note_on_c, 3, 57, 0
5, 2580, Note_on_c, 3, 51, 110
5, 2580, Note_on_c, 3, 59, 110
5, 2580, Note_on_c, 3, 54, 110
5, 2759, Note_on_c, 3, 54, 0
5, 2759, Note_on_c, 3, 59, 0
5, 2759, Note_on_c, 3, 51, 0
5, 2880, Note_on_c, 3, 51, 110
5, 2880, Note_on_c, 3, 54, 110
5, 2880, Note_on_c, 3, 59, 110
5, 2999, Note_on_c, 3, 59, 0
5, 2999, Note_on_c, 3, 54, 0
5, 2999, Note_on_c, 3, 51, 0
5, 3060, Note_on_c, 3, 59, 110
5, 3060, Note_on_c, 3, 54, 110
5, 3060, Note_on_c, 3, 51, 110
5, 3239, Note_on_c, 3, 51, 0
5, 3239, Note_on_c, 3, 54, 0
5, 3239, Note_on_c, 3, 59, 0
5, 3360, Note_on_c, 3, 51, 110
5, 3360, Note_on_c, 3, 54, 110
5, 3360, Note_on_c, 3, 59, 110
5, 3479, Note_on_c, 3, 59, 0
5, 3479, Note_on_c, 3, 54, 0
5, 3479, Note_on_c, 3, 51, 0
5, 3540, Note_on_c, 3, 59, 110
5, 3540, Note_on_c, 3, 54, 110
5, 3540, Note_on_c, 3, 51, 110
5, 3719, Note_on_c, 3, 51, 0
5, 3719, Note_on_c, 3, 54, 0
5, 3719, Note_on_c, 3, 59, 0
5, 3841, Note_on_c, 3, 51, 110
5, 3841, Note_on_c, 3, 54, 110
5, 3841, Note_on_c, 3, 59, 110
5, 3960, Note_on_c, 3, 59, 0
5, 3960, Note_on_c, 3, 54, 0
5, 3960, Note_on_c, 3, 51, 0
5, 4021, Note_on_c, 3, 59, 110
5, 4021, Note_on_c, 3, 54, 110
5, 4021, Note_on_c, 3, 51, 110
5, 4200, Note_on_c, 3, 51, 0
5, 4200, Note_on_c, 3, 54, 0
5, 4200, Note_on_c, 3, 59, 0
5, 4320, Note_on_c, 3, 51, 110
5, 4320, Note_on_c, 3, 54, 110
5, 4320, Note_on_c, 3, 59, 110
5, 4439, Note_on_c, 3, 59, 0
5, 4439, Note_on_c, 3, 54, 0
5, 4439, Note_on_c, 3, 51, 0
5, 4500, Note_on_c, 3, 59, 110
5, 4500, Note_on_c, 3, 54, 110
5, 4500, Note_on_c, 3, 51, 110
5, 4619, Note_on_c, 3, 51, 0
5, 4619, Note_on_c, 3, 54, 0
5, 4619, Note_on_c, 3, 59, 0
5, 4620, Note_on_c, 3, 67, 110
5, 4739, Note_on_c, 3, 67, 0
5, 4740, Note_on_c, 3, 64, 110
5, 4799, Note_on_c, 3, 64, 0
5, 4800, Note_on_c, 3, 68, 110
5, 4859, Note_on_c, 3, 68, 0
5, 4860, Note_on_c, 3, 68, 110
5, 4919, Note_on_c, 3, 68, 0
5, 4920, Note_on_c, 3, 64, 110
5, 5039, Note_on_c, 3, 64, 0
5, 5040, Note_on_c, 3, 64, 110
5, 5159, Note_on_c, 3, 64, 0
5, 5160, Note_on_c, 3, 61, 110
5, 5219, Note_on_c, 3, 61, 0
5, 5220, Note_on_c, 3, 59, 110
5, 5279, Note_on_c, 3, 59, 0
5, 5280, Note_on_c, 3, 64, 110
5, 5339, Note_on_c, 3, 64, 0
5, 5340, Note_on_c, 3, 64, 110
5, 5459, Note_on_c, 3, 64, 0
5, 5460, Note_on_c, 3, 68, 110
5, 5579, Note_on_c, 3, 68, 0
5, 5580, Note_on_c, 3, 59, 110
5, 5639, Note_on_c, 3, 59, 0
5, 5640, Note_on_c, 3, 61, 110
5, 5699, Note_on_c, 3, 61, 0
5, 5700, Note_on_c, 3, 59, 110
5, 5759, Note_on_c, 3, 59, 0
5, 5760, Note_on_c, 3, 68, 110
5, 5819, Note_on_c, 3, 68, 0
5, 5820, Note_on_c, 3, 64, 110
5, 5879, Note_on_c, 3, 64, 0
5, 5880, Note_on_c, 3, 64, 110
5, 5999, Note_on_c, 3, 64, 0
5, 6000, Note_on_c, 3, 64, 110
5, 6119, Note_on_c, 3, 64, 0
5, 6120, Note_on_c, 3, 61, 110
5, 6179, Note_on_c, 3, 61, 0
5, 6180, Note_on_c, 3, 59, 110
5, 6239, Note_on_c, 3, 59, 0
5, 6240, Note_on_c, 3, 64, 110
5, 6299, Note_on_c, 3, 64, 0
5, 6300, Note_on_c, 3, 64, 110
5, 6359, Note_on_c, 3, 64, 0
5, 6360, Note_on_c, 3, 64, 110
5, 6419, Note_on_c, 3, 64, 0
5, 6420, Note_on_c, 3, 64, 110
5, 6539, Note_on_c, 3, 64, 0
5, 6540, Note_on_c, 3, 64, 110
5, 6599, Note_on_c, 3, 64, 0
5, 6600, Note_on_c, 3, 66, 110
5, 6659, Note_on_c, 3, 66, 0
5, 6660, Note_on_c, 3, 64, 110
5, 6719, Note_on_c, 3, 64, 0
5, 6720, Note_on_c, 3, 67, 110
5, 6839, Note_on_c, 3, 67, 0
5, 6840, Note_on_c, 3, 66, 110
5, 6899, Note_on_c, 3, 66, 0
5, 6900, Note_on_c, 3, 64, 110
5, 7079, Note_on_c, 3, 64, 0
5, 7080, Note_on_c, 3, 61, 110
5, 7139, Note_on_c, 3, 61, 0
5, 7140, Note_on_c, 3, 59, 110
5, 7199, Note_on_c, 3, 59, 0
5, 7200, Note_on_c, 3, 64, 110
5, 7259, Note_on_c, 3, 64, 0
5, 7260, Note_on_c, 3, 64, 110
5, 7379, Note_on_c, 3, 64, 0
5, 7380, Note_on_c, 3, 67, 110
5, 7559, Note_on_c, 3, 67, 0
5, 7560, Note_on_c, 3, 59, 110
5, 7619, Note_on_c, 3, 59, 0
5, 7620, Note_on_c, 3, 61, 110
5, 7679, Note_on_c, 3, 61, 0
5, 7680, Note_on_c, 3, 64, 110
5, 7739, Note_on_c, 3, 64, 0
5, 7740, Note_on_c, 3, 64, 110
5, 7859, Note_on_c, 3, 64, 0
5, 7860, Note_on_c, 3, 61, 110
5, 7979, Note_on_c, 3, 61, 0
5, 7980, Note_on_c, 3, 59, 110
5, 8099, Note_on_c, 3, 59, 0
5, 8100, Note_on_c, 3, 56, 110
5, 8159, Note_on_c, 3, 56, 0
5, 8160, Note_on_c, 3, 52, 110
5, 8279, Note_on_c, 3, 52, 0
5, 8280, Note_on_c, 3, 52, 110
5, 8339, Note_on_c, 3, 52, 0
5, 8340, Note_on_c, 3, 52, 110
5, 8519, Note_on_c, 3, 52, 0
5, 8580, Note_on_c, 3, 61, 110
5, 8639, Note_on_c, 3, 61, 0
5, 8640, Note_on_c, 3, 64, 110
5, 8699, Note_on_c, 3, 64, 0
5, 8700, Note_on_c, 3, 64, 110
5, 8759, Note_on_c, 3, 64, 0
5, 8760, Note_on_c, 3, 64, 110
5, 8879, Note_on_c, 3, 64, 0
5, 8880, Note_on_c, 3, 64, 110
5, 8999, Note_on_c, 3, 64, 0
5, 9000, Note_on_c, 3, 61, 110
5, 9059, Note_on_c, 3, 61, 0
5, 9060, Note_on_c, 3, 59, 110
5, 9119, Note_on_c, 3, 59, 0
5, 9120, Note_on_c, 3, 64, 110
5, 9179, Note_on_c, 3, 64, 0
5, 9180, Note_on_c, 3, 64, 110
5, 9299, Note_on_c, 3, 64, 0
5, 9300, Note_on_c, 3, 67, 110
5, 9419, Note_on_c, 3, 67, 0
5, 9540, Note_on_c, 3, 67, 110
5, 9659, Note_on_c, 3, 67, 0
5, 9660, Note_on_c, 3, 64, 110
5, 9719, Note_on_c, 3, 64, 0
5, 9720, Note_on_c, 3, 64, 110
5, 9779, Note_on_c, 3, 64, 0
5, 9780, Note_on_c, 3, 64, 110
5, 9839, Note_on_c, 3, 64, 0
5, 9840, Note_on_c, 3, 64, 110
5, 9899, Note_on_c, 3, 64, 0
5, 9900, Note_on_c, 3, 64, 110
5, 9959, Note_on_c, 3, 64, 0
5, 9960, Note_on_c, 3, 61, 110
5, 10019, Note_on_c, 3, 61, 0
5, 10020, Note_on_c, 3, 59, 110
5, 10079, Note_on_c, 3, 59, 0
5, 10080, Note_on_c, 3, 64, 110
5, 10199, Note_on_c, 3, 64, 0
5, 10200, Note_on_c, 3, 64, 110
5, 10259, Note_on_c, 3, 64, 0
5, 10260, Note_on_c, 3, 64, 110
5, 10499, Note_on_c, 3, 64, 0
5, 10500, Note_on_c, 3, 67, 110
5, 10619, Note_on_c, 3, 67, 0
5, 10620, Note_on_c, 3, 67, 110
5, 10679, Note_on_c, 3, 67, 0
5, 10680, Note_on_c, 3, 67, 110
5, 10739, Note_on_c, 3, 67, 0
5, 10740, Note_on_c, 3, 64, 110
5, 10799, Note_on_c, 3, 64, 0
5, 10800, Note_on_c, 3, 67, 110
5, 10859, Note_on_c, 3, 67, 0
5, 10860, Note_on_c, 3, 67, 110
5, 10979, Note_on_c, 3, 67, 0
5, 11100, Note_on_c, 3, 61, 110
5, 11159, Note_on_c, 3, 61, 0
5, 11160, Note_on_c, 3, 64, 110
5, 11219, Note_on_c, 3, 64, 0
5, 11220, Note_on_c, 3, 67, 110
5, 11339, Note_on_c, 3, 67, 0
5, 11340, Note_on_c, 3, 71, 110
5, 11459, Note_on_c, 3, 71, 0
5, 11460, Note_on_c, 3, 68, 110
5, 11579, Note_on_c, 3, 68, 0
5, 11580, Note_on_c, 3, 64, 110
5, 11879, Note_on_c, 3, 64, 0
5, 12300, Note_on_c, 3, 56, 110
