1, 112138, Note_on_c, 10, 55, 93
1, 112140, Note_off_c, 9, 42, 0
1, 112140, Note_off_c, 9, 35, 0
1, 112144, Note_on_c, 10, 59, 91
1, 112152, Note_on_c, 10, 64, 105
1, 112302, Note_off_c, 10, 64, 0
1, 112312, Note_off_c, 3, 76, 0
1, 112312, Note_on_c, 3, 74, 112
1, 112322, Note_on_c, 6, 81, 120
1, 112322, Note_on_c, 10, 64, 98
1, 112324, Note_on_c, 9, 42, 58
1, 112330, Note_off_c, 9, 42, 0
1, 112334, Note_on_c, 6, 74, 117
1, 112348, Note_off_c, 6, 83, 0
1, 112366, Note_off_c, 6, 76, 0
1, 112436, Note_off_c, 6, 81, 0
1, 112474, Note_off_c, 6, 74, 0
1, 112496, Note_off_c, 10, 55, 0
1, 112508, Note_off_c, 10, 64, 0
1, 112508, Note_on_c, 6, 81, 121
1, 112510, Note_off_c, 10, 59, 0
1, 112514, Note_on_c, 9, 40, 98
1, 112514, Note_on_c, 9, 42, 77
1, 112516, Note_on_c, 10, 55, 86
1, 112520, Note_off_c, 9, 42, 0
1, 112520, Note_off_c, 9, 40, 0
1, 112526, Note_on_c, 6, 74, 116
1, 112526, Note_on_c, 10, 59, 90
1, 112532, Note_on_c, 10, 64, 100
1, 112624, Note_off_c, 1, 28, 0
1, 112674, Note_off_c, 10, 64, 0
1, 112694, Note_on_c, 6, 78, 113
1, 112696, Note_off_c, 10, 59, 0
1, 112698, Note_off_c, 10, 55, 0
1, 112704, Note_off_c, 6, 81, 0
1, 112704, Note_on_c, 1, 28, 115
1, 112704, Note_on_c, 9, 35, 52
1, 112704, Note_on_c, 10, 64, 95
1, 112706, Note_on_c, 9, 42, 72
1, 112710, Note_off_c, 9, 35, 0
1, 112710, Note_off_c, 6, 74, 0
1, 112710, Note_on_c, 6, 71, 111
1, 112712, Note_off_c, 9, 42, 0
1, 112712, Note_on_c, 10, 59, 93
1, 112820, Note_off_c, 3, 74, 0
1, 112884, Note_on_c, 6, 83, 121
1, 112888, Note_off_c, 6, 78, 0
1, 112894, Note_on_c, 9, 35, 111
1, 112896, Note_on_c, 9, 42, 82
1, 112900, Note_off_c, 9, 35, 0
1, 112900, Note_off_c, 6, 71, 0
1, 112900, Note_on_c, 6, 76, 116
1, 112902, Note_off_c, 9, 42, 0
1, 112986, Note_off_c, 1, 28, 0
1, 113076, Note_off_c, 10, 64, 0
1, 113086, Note_off_c, 10, 59, 0
1, 113088, Note_on_c, 1, 28, 121
1, 113088, Note_on_c, 9, 35, 96
1, 113088, Note_on_c, 10, 64, 95
1, 113092, Note_on_c, 9, 42, 64
1, 113094, Note_off_c, 9, 35, 0
1, 113096, Note_on_c, 10, 59, 93
1, 113098, Note_off_c, 9, 42, 0
1, 113108, Note_on_c, 10, 55, 95
1, 113264, Note_off_c, 10, 55, 0
1, 113266, Note_off_c, 6, 83, 0
1, 113266, Note_on_c, 3, 83, 116
1, 113276, Note_off_c, 10, 59, 0
1, 113276, Note_on_c, 6, 81, 120
1, 113280, Note_off_c, 6, 76, 0
1, 113280, Note_on_c, 6, 74, 113
1, 113280, Note_on_c, 9, 28, 78
1, 113280, Note_on_c, 9, 40, 103
1, 113280, Note_on_c, 9, 42, 82
1, 113286, Note_off_c, 9, 42, 0
1, 113286, Note_off_c, 9, 40, 0
1, 113286, Note_off_c, 9, 28, 0
1, 113288, Note_on_c, 10, 55, 86
1, 113296, Note_off_c, 10, 64, 0
1, 113298, Note_on_c, 10, 59, 90
1, 113304, Note_on_c, 10, 64, 99
1, 113412, Note_off_c, 1, 28, 0
1, 113430, Note_off_c, 6, 81, 0
1, 113432, Note_off_c, 6, 74, 0
1, 113442, Note_off_c, 10, 64, 0
1, 113448, Note_off_c, 3, 83, 0
1, 113460, Note_off_c, 10, 59, 0
1, 113462, Note_on_c, 3, 81, 113
1, 113466, Note_off_c, 10, 55, 0
1, 113466, Note_on_c, 6, 81, 118
1, 113468, Note_on_c, 9, 46, 69
1, 113472, Note_on_c, 1, 28, 119
1, 113472, Note_on_c, 6, 74, 99
1, 113472, Note_on_c, 9, 35, 71
1, 113472, Note_on_c, 10, 64, 88
1, 113474, Note_off_c, 9, 46, 0
1, 113478, Note_off_c, 9, 35, 0
1, 113480, Note_on_c, 10, 59, 88
1, 113616, Note_off_c, 4, 64, 0
1, 113628, Note_off_c, 5, 67, 0
1, 113632, Note_off_c, 4, 55, 0
1, 113644, Note_off_c, 1, 28, 0
1, 113644, Note_on_c, 5, 66, 92
1, 113648, Note_on_c, 5, 69, 94
1, 113648, Note_on_c, 5, 74, 99
1, 113654, Note_off_c, 10, 59, 0
1, 113654, Note_on_c, 4, 54, 107
1, 113654, Note_on_c, 4, 57, 107
1, 113658, Note_off_c, 10, 64, 0
1, 113660, Note_off_c, 5, 76, 0
1, 113660, Note_on_c, 4, 62, 110
1, 113664, Note_off_c, 5, 71, 0
1, 113664, Note_on_c, 1, 26, 121
1, 113664, Note_on_c, 9, 35, 111
1, 113664, Note_on_c, 9, 42, 80
1, 113670, Note_off_c, 9, 42, 0
1, 113670, Note_off_c, 9, 35, 0
1, 113674, Note_on_c, 10, 57, 93
1, 113680, Note_on_c, 10, 62, 91
1, 113688, Note_on_c, 10, 66, 105
1, 113690, Note_off_c, 4, 59, 0
1, 113692, Note_off_c, 6, 74, 0
1, 113740, Note_off_c, 6, 81, 0
1, 113838, Note_off_c, 10, 66, 0
1, 113858, Note_on_c, 9, 42, 55
1, 113858, Note_on_c, 10, 66, 98
1, 113864, Note_off_c, 9, 42, 0
1, 113926, Note_off_c, 3, 81, 0
1, 114032, Note_off_c, 10, 57, 0
1, 114044, Note_off_c, 10, 66, 0
1, 114046, Note_off_c, 10, 62, 0
1, 114046, Note_on_c, 6, 78, 117
1, 114048, Note_on_c, 6, 81, 115
1, 114048, Note_on_c, 9, 40, 103
1, 114048, Note_on_c, 9, 42, 72
1, 114052, Note_on_c, 10, 57, 86
1, 114054, Note_off_c, 9, 42, 0
1, 114054, Note_off_c, 9, 40, 0
1, 114062, Note_on_c, 10, 62, 90
1, 114068, Note_on_c, 10, 66, 100
1, 114098, Note_off_c, 1, 26, 0
1, 114210, Note_off_c, 10, 66, 0
1, 114210, Note_off_c, 6, 78, 0
1, 114218, Note_off_c, 6, 81, 0
1, 114232, Note_off_c, 10, 62, 0
1, 114234, Note_off_c, 10, 57, 0
1, 114240, Note_on_c, 1, 26, 121
1, 114240, Note_on_c, 9, 35, 52
1, 114240, Note_on_c, 10, 66, 95
1, 114242, Note_on_c, 9, 42, 60
1, 114246, Note_off_c, 9, 35, 0
1, 114246, Note_on_c, 6, 78, 115
1, 114248, Note_off_c, 9, 42, 0
1, 114248, Note_on_c, 6, 81, 115
1, 114248, Note_on_c, 10, 62, 93
1, 114428, Note_off_c, 1, 26, 0
1, 114430, Note_on_c, 9, 35, 111
1, 114430, Note_on_c, 9, 42, 80
1, 114432, Note_on_c, 1, 26, 118
1, 114436, Note_off_c, 9, 42, 0
1, 114436, Note_off_c, 9, 35, 0
1, 114440, Note_off_c, 1, 26, 0
1, 114584, Note_off_c, 6, 78, 0
1, 114596, Note_off_c, 6, 81, 0
1, 114612, Note_off_c, 10, 66, 0
1, 114622, Note_off_c, 10, 62, 0
1, 114624, Note_on_c, 1, 26, 122
1, 114624, Note_on_c, 9, 35, 96
1, 114624, Note_on_c, 9, 42, 58
1, 114624, Note_on_c, 10, 66, 95
1, 114630, Note_off_c, 9, 42, 0
1, 114630, Note_off_c, 9, 35, 0
1, 114632, Note_on_c, 10, 62, 93
1, 114644, Note_on_c, 10, 57, 95
1, 114782, Note_on_c, 3, 83, 117
1, 114800, Note_off_c, 10, 57, 0
1, 114812, Note_off_c, 10, 62, 0
1, 114816, Note_on_c, 9, 28, 78
1, 114816, Note_on_c, 9, 40, 100
1, 114818, Note_on_c, 9, 42, 77
1, 114822, Note_off_c, 9, 40, 0
1, 114822, Note_off_c, 9, 28, 0
1, 114824, Note_off_c, 9, 42, 0
1, 114824, Note_on_c, 10, 57, 86
1, 114832, Note_off_c, 10, 66, 0
1, 114834, Note_on_c, 10, 62, 90
1, 114840, Note_on_c, 10, 66, 99
1, 114922, Note_off_c, 1, 26, 0
1, 114978, Note_off_c, 10, 66, 0
1, 114986, Note_off_c, 3, 83, 0
1, 114996, Note_off_c, 10, 62, 0
1, 115002, Note_off_c, 10, 57, 0
1, 115004, Note_on_c, 3, 81, 118
1, 115008, Note_on_c, 1, 26, 121
1, 115008, Note_on_c, 9, 35, 71
1, 115008, Note_on_c, 10, 66, 88
1, 115012, Note_on_c, 9, 42, 61
1, 115014, Note_off_c, 9, 35, 0
1, 115016, Note_on_c, 10, 62, 88
1, 115018, Note_off_c, 9, 42, 0
1, 115024, Note_on_c, 10, 57, 100
1, 115180, Note_on_c, 5, 71, 99
1, 115184, Note_off_c, 1, 26, 0
1, 115186, Note_off_c, 10, 57, 0
1, 115186, Note_on_c, 4, 59, 107
1, 115188, Note_off_c, 5, 69, 0
1, 115190, Note_off_c, 10, 62, 0
1, 115192, Note_off_c, 4, 57, 0
1, 115194, Note_off_c, 10, 66, 0
1, 115200, Note_on_c, 1, 35, 114
1, 115200, Note_on_c, 10, 47, 90
1, 115204, Note_on_c, 10, 54, 92
1, 115206, Note_on_c, 9, 35, 111
1, 115206, Note_on_c, 9, 42, 80
1, 115210, Note_on_c, 10, 59, 88
1, 115212, Note_off_c, 9, 42, 0
1, 115212, Note_off_c, 9, 35, 0
1, 115216, Note_on_c, 10, 62, 88
1, 115224, Note_on_c, 10, 66, 88
1, 115374, Note_off_c, 10, 66, 0
1, 115394, Note_on_c, 10, 66, 98
1, 115396, Note_on_c, 9, 42, 61
1, 115402, Note_off_c, 9, 42, 0
1, 115414, Note_on_c, 3, 83, 116
1, 115424, Note_off_c, 3, 81, 0
1, 115568, Note_off_c, 10, 59, 0
1, 115572, Note_off_c, 10, 54, 0
1, 115580, Note_off_c, 10, 66, 0
1, 115582, Note_off_c, 3, 83, 0
1, 115582, Note_off_c, 10, 62, 0
1, 115586, Note_on_c, 9, 40, 98
1, 115586, Note_on_c, 9, 42, 77
1, 115588, Note_on_c, 10, 59, 86
1, 115592, Note_off_c, 9, 42, 0
1, 115592, Note_off_c, 9, 40, 0
1, 115598, Note_on_c, 10, 62, 90
1, 115600, Note_on_c, 6, 78, 116
1, 115602, Note_on_c, 6, 81, 116
1, 115604, Note_on_c, 10, 66, 100
1, 115672, Note_off_c, 1, 35, 0
1, 115736, Note_off_c, 6, 78, 0
1, 115746, Note_off_c, 10, 66, 0
1, 115746, Note_off_c, 6, 81, 0
1, 115768, Note_off_c, 10, 62, 0
1, 115770, Note_off_c, 10, 59, 0
1, 115776, Note_on_c, 1, 35, 118
1, 115776, Note_on_c, 9, 35, 52
1, 115776, Note_on_c, 10, 66, 95
1, 115778, Note_on_c, 9, 42, 67
1, 115782, Note_off_c, 9, 35, 0
1, 115784, Note_off_c, 9, 42, 0
1, 115784, Note_on_c, 10, 62, 93
1, 115788, Note_on_c, 6, 78, 119
1, 115788, Note_on_c, 6, 81, 119
1, 115944, Note_off_c, 1, 35, 0
1, 115962, Note_off_c, 10, 47, 0
1, 115966, Note_on_c, 9, 35, 111
1, 115968, Note_on_c, 1, 35, 118
1, 115968, Note_on_c, 9, 42, 82
1, 115972, Note_off_c, 9, 35, 0
1, 115974, Note_off_c, 9, 42, 0
1, 116078, Note_off_c, 1, 35, 0
1, 116120, Note_off_c, 6, 78, 0
1, 116130, Note_off_c, 6, 81, 0
1, 116148, Note_off_c, 10, 66, 0
1, 116158, Note_off_c, 10, 62, 0
1, 116158, Note_on_c, 3, 76, 116
1, 116160, Note_on_c, 1, 35, 115
1, 116160, Note_on_c, 9, 35, 96
1, 116160, Note_on_c, 10, 66, 95
1, 116164, Note_on_c, 9, 42, 60
1, 116166, Note_off_c, 9, 35, 0
1, 116168, Note_on_c, 10, 62, 93
1, 116170, Note_off_c, 9, 42, 0
1, 116180, Note_on_c, 10, 59, 95
1, 116292, Note_off_c, 3, 76, 0
1, 116336, Note_off_c, 10, 59, 0
1, 116348, Note_off_c, 10, 62, 0
1, 116348, Note_on_c, 3, 78, 115
1, 116352, Note_on_c, 9, 28, 78
1, 116352, Note_on_c, 9, 40, 103
1, 116352, Note_on_c, 9, 42, 64
1, 116358, Note_off_c, 9, 42, 0
1, 116358, Note_off_c, 9, 40, 0
1, 116358, Note_off_c, 9, 28, 0
1, 116360, Note_on_c, 10, 59, 86
1, 116368, Note_off_c, 10, 66, 0
1, 116370, Note_on_c, 10, 62, 90
1, 116376, Note_on_c, 10, 66, 99
1, 116448, Note_off_c, 1, 35, 0
1, 116468, Note_off_c, 3, 78, 0
1, 116514, Note_off_c, 10, 66, 0
1, 116532, Note_off_c, 10, 62, 0
1, 116538, Note_off_c, 10, 59, 0
1, 116540, Note_on_c, 3, 79, 117
1, 116540, Note_on_c, 9, 46, 62
1, 116544, Note_on_c, 1, 35, 114
1, 116544, Note_on_c, 6, 83, 110
1, 116544, Note_on_c, 9, 35, 71
1, 116544, Note_on_c, 10, 66, 88
1, 116544, Note_on_c, 15, 71, 1
1, 116546, Note_off_c, 9, 46, 0
1, 116550, Note_off_c, 9, 35, 0
1, 116552, Note_on_c, 10, 62, 88
1, 116682, Note_off_c, 4, 62, 0
1, 116692, Note_off_c, 1, 35, 0
1, 116692, Note_off_c, 4, 54, 0
1, 116714, Note_on_c, 4, 55, 111
1, 116716, Note_on_c, 5, 76, 97
1, 116718, Note_off_c, 5, 74, 0
1, 116718, Note_on_c, 4, 64, 108
1, 116720, Note_on_c, 5, 67, 94
1, 116726, Note_off_c, 10, 62, 0
1, 116730, Note_off_c, 10, 66, 0
1, 116736, Note_off_c, 5, 66, 0
1, 116736, Note_on_c, 1, 28, 119
1, 116736, Note_on_c, 9, 35, 110
1, 116736, Note_on_c, 9, 42, 80
1, 116742, Note_off_c, 9, 42, 0
1, 116742, Note_off_c, 9, 35, 0
1, 116746, Note_on_c, 10, 55, 93
1, 116752, Note_on_c, 10, 59, 91
1, 116760, Note_on_c, 10, 64, 105
1, 116910, Note_off_c, 10, 64, 0
1, 116930, Note_on_c, 9, 42, 55
1, 116930, Note_on_c, 10, 64, 98
1, 116936, Note_off_c, 9, 42, 0
1, 116978, Note_off_c, 3, 79, 0
1, 117036, Note_off_c, 6, 83, 0
1, 117104, Note_off_c, 10, 55, 0
1, 117112, Note_on_c, 3, 79, 118
1, 117116, Note_off_c, 10, 64, 0
1, 117118, Note_off_c, 10, 59, 0
1, 117120, Note_on_c, 9, 40, 103
1, 117120, Note_on_c, 9, 42, 72
1, 117124, Note_on_c, 10, 55, 86
1, 117126, Note_off_c, 9, 42, 0
1, 117126, Note_off_c, 9, 40, 0
1, 117134, Note_on_c, 10, 59, 90
1, 117140, Note_on_c, 10, 64, 100
1, 117196, Note_off_c, 1, 28, 0
1, 117282, Note_off_c, 10, 64, 0
1, 117304, Note_off_c, 10, 59, 0
1, 117306, Note_off_c, 10, 55, 0
1, 117306, Note_off_c, 3, 79, 0
1, 117308, Note_off_c, 15, 71, 0
1, 117312, Note_on_c, 1, 28, 121
1, 117312, Note_on_c, 6, 78, 90
1, 117312, Note_on_c, 9, 35, 52
1, 117312, Note_on_c, 10, 64, 95
1, 117312, Note_on_c, 15, 66, 1
1, 117314, Note_on_c, 9, 42, 57
1, 117316, Note_on_c, 3, 81, 118
1, 117318, Note_off_c, 9, 35, 0
1, 117320, Note_off_c, 9, 42, 0
1, 117320, Note_on_c, 10, 59, 93
1, 117498, Note_off_c, 1, 28, 0
1, 117502, Note_on_c, 9, 35, 111
1, 117502, Note_on_c, 9, 42, 77
1, 117504, Note_on_c, 1, 28, 119
1, 117508, Note_off_c, 9, 42, 0
1, 117508, Note_off_c, 9, 35, 0
1, 117550, Note_off_c, 6, 78, 0
1, 117614, Note_off_c, 1, 28, 0
1, 117684, Note_off_c, 10, 64, 0
1, 117686, Note_on_c, 6, 83, 115
1, 117692, Note_off_c, 15, 66, 0
1, 117694, Note_off_c, 10, 59, 0
1, 117696, Note_on_c, 1, 28, 121
1, 117696, Note_on_c, 9, 35, 96
1, 117696, Note_on_c, 9, 42, 64
1, 117696, Note_on_c, 10, 64, 95
1, 117696, Note_on_c, 15, 71, 1
1, 117700, Note_on_c, 3, 78, 118
1, 117702, Note_off_c, 9, 42, 0
1, 117702, Note_off_c, 9, 35, 0
1, 117704, Note_on_c, 10, 59, 93
1, 117716, Note_on_c, 10, 55, 95
1, 117726, Note_off_c, 3, 81, 0
1, 117872, Note_off_c, 10, 55, 0
1, 117884, Note_off_c, 10, 59, 0
1, 117888, Note_on_c, 9, 28, 78
1, 117890, Note_on_c, 9, 40, 100
1, 117890, Note_on_c, 9, 42, 77
1, 117894, Note_off_c, 9, 28, 0
1, 117896, Note_off_c, 9, 42, 0
1, 117896, Note_off_c, 9, 40, 0
1, 117896, Note_on_c, 10, 55, 86
1, 117904, Note_off_c, 10, 64, 0
1, 117906, Note_on_c, 10, 59, 90
1, 117912, Note_on_c, 10, 64, 99
1, 117988, Note_off_c, 6, 83, 0
1, 118006, Note_off_c, 1, 28, 0
1, 118036, Note_on_c, 6, 83, 110
1, 118050, Note_off_c, 10, 64, 0
1, 118068, Note_off_c, 10, 59, 0
1, 118068, Note_on_c, 3, 76, 112
1, 118074, Note_off_c, 10, 55, 0
1, 118074, Note_off_c, 3, 78, 0
1, 118080, Note_on_c, 1, 28, 118
1, 118080, Note_on_c, 9, 35, 71
1, 118080, Note_on_c, 10, 64, 88
1, 118084, Note_on_c, 9, 42, 56
1, 118086, Note_off_c, 9, 35, 0
1, 118088, Note_on_c, 10, 59, 88
1, 118090, Note_off_c, 9, 42, 0
1, 118250, Note_off_c, 1, 28, 0
1, 118262, Note_off_c, 10, 59, 0
1, 118266, Note_off_c, 10, 64, 0
1, 118272, Note_on_c, 1, 28, 120
1, 118272, Note_on_c, 9, 35, 111
1, 118272, Note_on_c, 9, 42, 68
1, 118278, Note_off_c, 9, 42, 0
1, 118278, Note_off_c, 9, 35, 0
1, 118282, Note_on_c, 10, 55, 93
1, 118288, Note_on_c, 10, 59, 91
1, 118296, Note_on_c, 10, 64, 105
1, 118446, Note_off_c, 10, 64, 0
1, 118460, Note_off_c, 15, 71, 0
1, 118460, Note_on_c, 3, 74, 107
1, 118462, Note_on_c, 9, 42, 58
1, 118466, Note_on_c, 10, 64, 98
1, 118468, Note_off_c, 9, 42, 0
1, 118472, Note_off_c, 3, 76, 0
1, 118528, Note_off_c, 6, 83, 0
1, 118640, Note_off_c, 10, 55, 0
1, 118652, Note_off_c, 10, 64, 0
1, 118652, Note_on_c, 9, 40, 98
1, 118652, Note_on_c, 9, 42, 77
1, 118654, Note_off_c, 10, 59, 0
1, 118658, Note_off_c, 9, 42, 0
1, 118658, Note_off_c, 9, 40, 0
1, 118660, Note_on_c, 10, 55, 86
1, 118670, Note_on_c, 10, 59, 90
1, 118676, Note_on_c, 10, 64, 100
1, 118724, Note_off_c, 1, 28, 0
1, 118818, Note_off_c, 10, 64, 0
1, 118840, Note_off_c, 10, 59, 0
1, 118842, Note_off_c, 10, 55, 0
1, 118842, Note_on_c, 9, 35, 52
1, 118844, Note_on_c, 9, 42, 72
1, 118848, Note_off_c, 9, 35, 0
1, 118848, Note_on_c, 1, 28, 121
1, 118848, Note_on_c, 10, 64, 95
1, 118850, Note_off_c, 9, 42, 0
1, 118856, Note_on_c, 10, 59, 93
1, 118958, Note_off_c, 3, 74, 0
1, 119030, Note_off_c, 1, 28, 0
1, 119032, Note_on_c, 9, 35, 111
1, 119034, Note_on_c, 9, 42, 82
1, 119038, Note_off_c, 9, 35, 0
1, 119040, Note_off_c, 9, 42, 0
1, 119040, Note_on_c, 1, 28, 120
1, 119150, Note_off_c, 1, 28, 0
1, 119220, Note_off_c, 10, 64, 0
1, 119226, Note_on_c, 9, 35, 96
1, 119230, Note_off_c, 10, 59, 0
1, 119230, Note_on_c, 9, 42, 64
1, 119232, Note_off_c, 9, 35, 0
1, 119232, Note_on_c, 1, 28, 121
1, 119232, Note_on_c, 10, 64, 95
1, 119236, Note_off_c, 9, 42, 0
1, 119240, Note_on_c, 10, 59, 93
1, 119246, Note_on_c, 3, 74, 117
1, 119252, Note_on_c, 10, 55, 95
1, 119324, Note_off_c, 3, 74, 0
1, 119404, Note_on_c, 3, 74, 116
1, 119408, Note_off_c, 10, 55, 0
1, 119418, Note_on_c, 9, 28, 78
1, 119418, Note_on_c, 9, 40, 103
1, 119418, Note_on_c, 9, 42, 82
1, 119420, Note_off_c, 10, 59, 0
1, 119424, Note_off_c, 9, 42, 0
1, 119424, Note_off_c, 9, 40, 0
1, 119424, Note_off_c, 9, 28, 0
1, 119432, Note_on_c, 10, 55, 86
1, 119440, Note_off_c, 10, 64, 0
1, 119442, Note_on_c, 10, 59, 90
1, 119448, Note_on_c, 10, 64, 99
1, 119524, Note_off_c, 1, 28, 0
1, 119586, Note_off_c, 10, 64, 0
1, 119600, Note_off_c, 3, 74, 0
1, 119604, Note_off_c, 10, 59, 0
1, 119606, Note_on_c, 9, 46, 69
1, 119610, Note_off_c, 10, 55, 0
1, 119610, Note_on_c, 9, 35, 71
1, 119612, Note_off_c, 9, 46, 0
1, 119616, Note_off_c, 9, 35, 0
1, 119616, Note_on_c, 1, 28, 121
1, 119616, Note_on_c, 6, 73, 110
1, 119616, Note_on_c, 6, 78, 110
1, 119616, Note_on_c, 10, 64, 88
1, 119624, Note_on_c, 10, 59, 88
1, 119634, Note_on_c, 3, 81, 118
1, 119742, Note_off_c, 5, 67, 0
1, 119744, Note_off_c, 5, 76, 0
1, 119774, Note_on_c, 5, 66, 98
1, 119776, Note_off_c, 4, 55, 0
1, 119776, Note_off_c, 4, 59, 0
1, 119778, Note_on_c, 4, 66, 107
1, 119778, Note_on_c, 5, 69, 99
1, 119780, Note_on_c, 4, 61, 108
1, 119782, Note_on_c, 5, 73, 99
1, 119786, Note_off_c, 1, 28, 0
1, 119788, Note_off_c, 4, 64, 0
1, 119796, Note_off_c, 5, 71, 0
1, 119798, Note_off_c, 10, 59, 0
1, 119802, Note_off_c, 10, 64, 0
1, 119802, Note_on_c, 9, 35, 111
1, 119802, Note_on_c, 9, 42, 80
1, 119808, Note_off_c, 9, 42, 0
1, 119808, Note_off_c, 9, 35, 0
1, 119808, Note_on_c, 1, 30, 119
1, 119808, Note_on_c, 4, 57, 105
1, 119818, Note_on_c, 10, 57, 93
1, 119824, Note_on_c, 10, 61, 91
1, 119832, Note_on_c, 10, 66, 105
1, 119982, Note_off_c, 10, 66, 0
1, 119996, Note_on_c, 9, 42, 55
1, 120002, Note_off_c, 9, 42, 0
1, 120002, Note_on_c, 10, 66, 98
1, 120176, Note_off_c, 10, 57, 0
1, 120186, Note_on_c, 9, 40, 103
1, 120186, Note_on_c, 9, 42, 72
1, 120188, Note_off_c, 10, 66, 0
1, 120190, Note_off_c, 10, 61, 0
1, 120192, Note_off_c, 9, 42, 0
1, 120192, Note_off_c, 9, 40, 0
1, 120196, Note_on_c, 10, 57, 86
1, 120206, Note_on_c, 10, 61, 90
1, 120212, Note_on_c, 10, 66, 100
1, 120248, Note_off_c, 1, 30, 0
1, 120354, Note_off_c, 10, 66, 0
1, 120376, Note_off_c, 10, 61, 0
1, 120378, Note_off_c, 10, 57, 0
1, 120378, Note_on_c, 9, 35, 52
1, 120380, Note_on_c, 9, 42, 60
1, 120384, Note_off_c, 9, 35, 0
1, 120384, Note_on_c, 1, 30, 121
1, 120384, Note_on_c, 10, 66, 95
1, 120386, Note_off_c, 9, 42, 0
1, 120392, Note_on_c, 10, 61, 93
1, 120568, Note_on_c, 9, 35, 111
1, 120568, Note_on_c, 9, 42, 80
1, 120572, Note_off_c, 1, 30, 0
1, 120574, Note_off_c, 9, 42, 0
1, 120574, Note_off_c, 9, 35, 0
1, 120576, Note_on_c, 1, 30, 118
1, 120582, Note_off_c, 1, 30, 0
1, 120756, Note_off_c, 10, 66, 0
1, 120762, Note_on_c, 9, 35, 96
1, 120762, Note_on_c, 9, 42, 58
1, 120766, Note_off_c, 10, 61, 0
1, 120768, Note_off_c, 9, 42, 0
1, 120768, Note_off_c, 9, 35, 0
1, 120768, Note_on_c, 1, 30, 122
1, 120768, Note_on_c, 10, 66, 95
1, 120776, Note_on_c, 10, 61, 93
1, 120788, Note_on_c, 10, 57, 95
1, 120944, Note_off_c, 10, 57, 0
1, 120954, Note_on_c, 9, 28, 78
1, 120954, Note_on_c, 9, 40, 100
1, 120956, Note_off_c, 10, 61, 0
1, 120956, Note_on_c, 9, 42, 77
1, 120960, Note_off_c, 9, 40, 0
1, 120960, Note_off_c, 9, 28, 0
1, 120962, Note_off_c, 9, 42, 0
1, 120968, Note_on_c, 10, 57, 86
1, 120976, Note_off_c, 10, 66, 0
1, 120978, Note_on_c, 10, 61, 90
1, 120984, Note_on_c, 10, 66, 99
1, 121044, Note_off_c, 1, 30, 0
1, 121122, Note_off_c, 10, 66, 0
1, 121140, Note_off_c, 10, 61, 0
1, 121146, Note_off_c, 10, 57, 0
1, 121146, Note_on_c, 9, 35, 71
1, 121150, Note_on_c, 9, 42, 61
1, 121152, Note_off_c, 9, 35, 0
1, 121152, Note_on_c, 1, 30, 122
1, 121152, Note_on_c, 10, 66, 88
1, 121156, Note_off_c, 9, 42, 0
1, 121160, Note_on_c, 10, 61, 88
1, 121288, Note_off_c, 4, 61, 0
1, 121304, Note_off_c, 5, 69, 0
1, 121314, Note_on_c, 5, 71, 98
1, 121316, Note_off_c, 4, 66, 0
1, 121318, Note_on_c, 4, 62, 104
1, 121320, Note_on_c, 5, 74, 97
1, 121326, Note_off_c, 1, 30, 0
1, 121326, Note_on_c, 4, 67, 98
1, 121332, Note_off_c, 5, 66, 0
1, 121334, Note_off_c, 10, 61, 0
1, 121334, Note_on_c, 10, 43, 90
1, 121338, Note_off_c, 10, 66, 0
1, 121338, Note_off_c, 6, 78, 0
1, 121338, Note_off_c, 6, 73, 0
1, 121338, Note_on_c, 5, 69, 86
1, 121342, Note_on_c, 10, 50, 91
1, 121344, Note_on_c, 1, 31, 120
1, 121344, Note_on_c, 4, 59, 104
1, 121344, Note_on_c, 6, 74, 95
1, 121344, Note_on_c, 6, 79, 95
1, 121344, Note_on_c, 9, 35, 111
1, 121344, Note_on_c, 9, 49, 57
1, 121350, Note_off_c, 9, 49, 0
1, 121350, Note_off_c, 9, 35, 0
1, 121354, Note_on_c, 10, 55, 93
1, 121358, Note_off_c, 5, 73, 0
1, 121364, Note_off_c, 4, 57, 0
1, 121364, Note_on_c, 10, 59, 94
1, 121372, Note_on_c, 10, 62, 113
1, 121378, Note_on_c, 10, 67, 113
1, 121914, Note_on_c, 9, 35, 82
1, 121920, Note_off_c, 9, 35, 0
1, 122104, Note_on_c, 9, 35, 111
1, 122110, Note_off_c, 9, 35, 0
1, 122298, Note_on_c, 9, 35, 96
1, 122304, Note_off_c, 9, 35, 0
1, 122682, Note_off_c, 6, 79, 0
1, 122682, Note_off_c, 6, 74, 0
1, 122682, Note_off_c, 3, 81, 0
1, 122682, Note_on_c, 9, 35, 87
1, 122688, Note_off_c, 9, 35, 0
1, 122688, Note_on_c, 9, 43, 60
1, 122694, Note_off_c, 9, 43, 0
1, 122874, Note_on_c, 9, 35, 110
1, 122880, Note_off_c, 9, 35, 0
1, 122880, Note_on_c, 9, 43, 98
1, 122886, Note_off_c, 9, 43, 0
1, 123072, Note_on_c, 9, 35, 110
1, 123072, Note_on_c, 9, 43, 78
1, 123078, Note_off_c, 9, 43, 0
1, 123078, Note_off_c, 9, 35, 0
1, 123450, Note_on_c, 9, 35, 82
1, 123456, Note_off_c, 9, 35, 0
1, 123640, Note_on_c, 9, 35, 111
