1, 88764, Note_on_c, 9, 36, 99
1, 88768, Note_on_c, 9, 51, 91
1, 88771, Control_c, 9, 4, 81
1, 88782, Control_c, 9, 4, 73
1, 88791, Control_c, 9, 4, 68
1, 88800, Note_off_c, 4, 67, 36
1, 88800, Note_off_c, 4, 75, 60
1, 88800, Note_off_c, 4, 72, 64
1, 88800, Note_off_c, 4, 56, 39
1, 88800, Note_off_c, 7, 43, 103
1, 88801, Note_on_c, 7, 44, 102
1, 88808, Control_c, 9, 4, 63
1, 88809, Note_off_c, 9, 36, 99
1, 88810, Note_off_c, 9, 51, 91
1, 88818, Control_c, 9, 4, 58
1, 88827, Control_c, 9, 4, 53
1, 88874, Control_c, 9, 4, 46
1, 88992, Control_c, 9, 4, 40
1, 89001, Control_c, 9, 4, 35
1, 89010, Control_c, 9, 4, 30
1, 89019, Control_c, 9, 4, 24
1, 89032, Control_c, 9, 4, 17
1, 89046, Control_c, 9, 4, 11
1, 89054, Note_on_c, 0, 79, 111
1, 89088, Control_c, 9, 4, 6
1, 89164, Control_c, 9, 4, 1
1, 89179, Note_on_c, 0, 77, 109
1, 89193, Note_off_c, 0, 79, 111
1, 89211, Control_c, 9, 4, 0
1, 89252, Control_c, 9, 4, 10
1, 89256, Note_on_c, 9, 44, 127
1, 89259, Control_c, 9, 4, 80
1, 89263, Control_c, 9, 4, 127
1, 89265, Note_on_c, 9, 38, 104
1, 89269, Note_on_c, 9, 51, 96
1, 89303, Note_on_c, 0, 75, 120
1, 89303, Note_off_c, 9, 51, 96
1, 89303, Note_off_c, 9, 38, 104
1, 89304, Note_off_c, 9, 44, 127
1, 89309, Note_off_c, 0, 77, 109
1, 89450, Note_on_c, 0, 77, 106
1, 89465, Note_off_c, 0, 75, 120
1, 89500, Note_off_c, 7, 44, 102
1, 89509, Note_on_c, 7, 51, 91
1, 89519, Note_on_c, 9, 51, 91
1, 89565, Note_off_c, 9, 51, 91
1, 89573, Note_off_c, 4, 72, 89
1, 89610, Note_off_c, 4, 75, 91
1, 89615, Note_off_c, 4, 67, 68
1, 89640, Note_off_c, 0, 77, 106
1, 89660, Note_on_c, 0, 75, 112
1, 89690, Note_on_c, 4, 58, 66
1, 89694, Note_off_c, 4, 60, 47
1, 89694, Note_on_c, 4, 70, 79
1, 89696, Note_on_c, 4, 74, 83
1, 89712, Note_on_c, 4, 65, 54
1, 89723, Note_off_c, 4, 68, 74
1, 89735, Note_off_c, 0, 75, 112
1, 89738, Note_off_c, 7, 51, 91
1, 89751, Note_on_c, 7, 43, 101
1, 89753, Note_on_c, 9, 51, 98
1, 89758, Control_c, 9, 4, 118
1, 89766, Control_c, 9, 4, 112
1, 89771, Control_c, 9, 4, 102
1, 89776, Control_c, 9, 4, 91
1, 89781, Control_c, 9, 4, 82
1, 89786, Control_c, 9, 4, 77
1, 89790, Control_c, 9, 4, 70
1, 89795, Control_c, 9, 4, 64
1, 89797, Note_off_c, 9, 51, 98
1, 89801, Control_c, 9, 4, 59
1, 89805, Control_c, 9, 4, 53
1, 89814, Control_c, 9, 4, 47
1, 89823, Control_c, 9, 4, 41
1, 89835, Control_c, 9, 4, 35
1, 89848, Control_c, 9, 4, 30
1, 89862, Control_c, 9, 4, 23
1, 89879, Control_c, 9, 4, 17
1, 89905, Control_c, 9, 4, 11
1, 89908, Note_on_c, 0, 74, 113
1, 89988, Control_c, 9, 4, 6
1, 89999, Note_on_c, 9, 51, 98
1, 90039, Note_off_c, 9, 51, 98
1, 90106, Note_on_c, 9, 51, 92
1, 90112, Control_c, 9, 4, 1
1, 90146, Note_off_c, 9, 51, 92
1, 90214, Note_off_c, 0, 74, 113
1, 90215, Control_c, 9, 4, 7
1, 90220, Control_c, 9, 4, 20
1, 90223, Note_on_c, 9, 44, 127
1, 90225, Control_c, 9, 4, 105
1, 90225, Note_off_c, 7, 43, 101
1, 90231, Control_c, 9, 4, 126
1, 90233, Note_on_c, 0, 72, 106
1, 90233, Note_on_c, 9, 51, 103
1, 90237, Control_c, 9, 4, 127
1, 90255, Note_on_c, 7, 43, 111
1, 90262, Note_off_c, 9, 44, 127
1, 90271, Note_off_c, 9, 51, 103
1, 90360, Note_on_c, 9, 51, 93
1, 90408, Note_off_c, 9, 51, 93
1, 90470, Note_on_c, 9, 51, 102
1, 90513, Note_off_c, 9, 51, 102
1, 90532, Note_off_c, 4, 74, 83
1, 90556, Note_off_c, 0, 72, 106
1, 90569, Note_off_c, 4, 70, 79
1, 90572, Note_on_c, 0, 74, 64
1, 90596, Note_off_c, 0, 74, 64
1, 90599, Note_on_c, 0, 72, 66
1, 90600, Note_on_c, 9, 51, 98
1, 90610, Note_off_c, 4, 58, 66
1, 90634, Note_off_c, 0, 72, 66
1, 90640, Note_on_c, 4, 72, 106
1, 90640, Note_off_c, 9, 51, 98
1, 90641, Note_on_c, 4, 68, 98
1, 90642, Note_on_c, 0, 70, 68
1, 90642, Note_on_c, 4, 67, 101
1, 90660, Note_on_c, 4, 56, 82
1, 90662, Note_off_c, 4, 65, 54
1, 90678, Control_c, 9, 4, 122
1, 90681, Note_off_c, 7, 43, 111
1, 90687, Control_c, 9, 4, 116
1, 90700, Control_c, 9, 4, 108
1, 90701, Note_on_c, 7, 41, 116
1, 90706, Control_c, 9, 4, 95
1, 90709, Control_c, 9, 4, 85
1, 90719, Note_on_c, 9, 51, 99
1, 90720, Note_off_c, 0, 70, 68
1, 90720, Note_on_c, 0, 71, 62
1, 90722, Control_c, 9, 4, 78
1, 90725, Control_c, 9, 4, 66
1, 90729, Control_c, 9, 4, 59
1, 90734, Control_c, 9, 4, 52
1, 90740, Control_c, 9, 4, 46
1, 90744, Control_c, 9, 4, 41
1, 90753, Control_c, 9, 4, 34
1, 90762, Control_c, 9, 4, 28
1, 90765, Note_off_c, 9, 51, 99
1, 90768, Control_c, 9, 4, 23
1, 90777, Note_on_c, 0, 72, 77
1, 90798, Control_c, 9, 4, 18
1, 90814, Note_off_c, 0, 71, 62
1, 90823, Control_c, 9, 4, 13
1, 90864, Channel_aftertouch_c, 0, 9
1, 90868, Channel_aftertouch_c, 0, 19
1, 90874, Channel_aftertouch_c, 0, 27
1, 90878, Channel_aftertouch_c, 0, 34
1, 90883, Control_c, 9, 4, 8
1, 90884, Channel_aftertouch_c, 0, 39
1, 90888, Channel_aftertouch_c, 0, 44
1, 90893, Channel_aftertouch_c, 0, 49
1, 90898, Channel_aftertouch_c, 0, 52
1, 90903, Channel_aftertouch_c, 0, 56
1, 90907, Channel_aftertouch_c, 0, 58
1, 90912, Channel_aftertouch_c, 0, 60
1, 90917, Channel_aftertouch_c, 0, 63
1, 90922, Channel_aftertouch_c, 0, 66
1, 90927, Channel_aftertouch_c, 0, 67
1, 90932, Channel_aftertouch_c, 0, 70
1, 90936, Channel_aftertouch_c, 0, 70
1, 90941, Channel_aftertouch_c, 0, 72
1, 90946, Channel_aftertouch_c, 0, 74
1, 90951, Channel_aftertouch_c, 0, 70
1, 90956, Channel_aftertouch_c, 0, 69
1, 90960, Channel_aftertouch_c, 0, 67
1, 90965, Channel_aftertouch_c, 0, 66
1, 90968, Note_on_c, 9, 51, 97
1, 90970, Channel_aftertouch_c, 0, 66
1, 90974, Channel_aftertouch_c, 0, 64
1, 90980, Channel_aftertouch_c, 0, 62
1, 90984, Channel_aftertouch_c, 0, 56
1, 90989, Channel_aftertouch_c, 0, 41
1, 90993, Channel_aftertouch_c, 0, 0
1, 91000, Control_c, 9, 4, 3
1, 91008, Note_off_c, 9, 51, 97
1, 91085, Channel_aftertouch_c, 0, 13
1, 91090, Channel_aftertouch_c, 0, 0
1, 91128, Note_on_c, 4, 65, 111
1, 91133, Note_off_c, 4, 67, 101
1, 91138, Control_c, 9, 4, 0
1, 91193, Control_c, 9, 4, 7
1, 91198, Control_c, 9, 4, 23
1, 91199, Note_on_c, 9, 44, 127
1, 91204, Control_c, 9, 4, 116
1, 91208, Note_on_c, 9, 38, 103
1, 91211, Note_on_c, 9, 51, 108
1, 91216, Control_c, 9, 4, 127
1, 91234, Channel_aftertouch_c, 0, 2
1, 91239, Channel_aftertouch_c, 0, 5
1, 91240, Note_off_c, 9, 44, 127
1, 91244, Channel_aftertouch_c, 0, 8
1, 91248, Channel_aftertouch_c, 0, 13
1, 91249, Note_off_c, 9, 38, 103
1, 91250, Note_off_c, 9, 51, 108
1, 91253, Channel_aftertouch_c, 0, 17
1, 91258, Channel_aftertouch_c, 0, 20
1, 91263, Channel_aftertouch_c, 0, 23
1, 91268, Channel_aftertouch_c, 0, 26
1, 91272, Channel_aftertouch_c, 0, 27
1, 91277, Channel_aftertouch_c, 0, 29
1, 91282, Channel_aftertouch_c, 0, 30
1, 91287, Channel_aftertouch_c, 0, 30
1, 91291, Channel_aftertouch_c, 0, 31
1, 91296, Channel_aftertouch_c, 0, 32
1, 91301, Channel_aftertouch_c, 0, 33
1, 91306, Channel_aftertouch_c, 0, 34
1, 91311, Channel_aftertouch_c, 0, 35
1, 91316, Channel_aftertouch_c, 0, 36
1, 91320, Channel_aftertouch_c, 0, 37
1, 91325, Channel_aftertouch_c, 0, 37
1, 91330, Channel_aftertouch_c, 0, 39
1, 91335, Channel_aftertouch_c, 0, 40
1, 91340, Channel_aftertouch_c, 0, 41
1, 91344, Channel_aftertouch_c, 0, 41
1, 91349, Channel_aftertouch_c, 0, 41
1, 91354, Channel_aftertouch_c, 0, 42
1, 91359, Channel_aftertouch_c, 0, 43
1, 91363, Channel_aftertouch_c, 0, 44
1, 91368, Channel_aftertouch_c, 0, 44
1, 91373, Channel_aftertouch_c, 0, 44
1, 91378, Channel_aftertouch_c, 0, 46
1, 91383, Channel_aftertouch_c, 0, 46
1, 91388, Channel_aftertouch_c, 0, 44
1, 91392, Channel_aftertouch_c, 0, 44
1, 91397, Channel_aftertouch_c, 0, 44
1, 91402, Channel_aftertouch_c, 0, 46
1, 91407, Channel_aftertouch_c, 0, 47
1, 91408, Pitch_bend_c, 0, 8192
1, 91411, Channel_aftertouch_c, 0, 47
1, 91416, Channel_aftertouch_c, 0, 47
1, 91418, Pitch_bend_c, 0, 8287
1, 91421, Channel_aftertouch_c, 0, 48
1, 91422, Pitch_bend_c, 0, 8801
1, 91426, Channel_aftertouch_c, 0, 47
1, 91428, Pitch_bend_c, 0, 9444
1, 91431, Channel_aftertouch_c, 0, 47
1, 91432, Pitch_bend_c, 0, 9958
1, 91436, Channel_aftertouch_c, 0, 47
1, 91440, Channel_aftertouch_c, 0, 47
1, 91441, Pitch_bend_c, 0, 10600
1, 91445, Channel_aftertouch_c, 0, 46
1, 91445, Note_on_c, 9, 51, 96
1, 91450, Channel_aftertouch_c, 0, 46
1, 91455, Channel_aftertouch_c, 0, 46
1, 91460, Channel_aftertouch_c, 0, 46
1, 91464, Channel_aftertouch_c, 0, 46
1, 91466, Pitch_bend_c, 0, 8737
1, 91469, Channel_aftertouch_c, 0, 44
1, 91470, Pitch_bend_c, 0, 8192
1, 91474, Channel_aftertouch_c, 0, 43
1, 91479, Channel_aftertouch_c, 0, 42
1, 91484, Channel_aftertouch_c, 0, 41
1, 91488, Channel_aftertouch_c, 0, 41
1, 91492, Note_off_c, 9, 51, 96
1, 91493, Channel_aftertouch_c, 0, 40
1, 91498, Channel_aftertouch_c, 0, 39
1, 91503, Channel_aftertouch_c, 0, 37
1, 91508, Channel_aftertouch_c, 0, 37
1, 91512, Channel_aftertouch_c, 0, 36
1, 91517, Channel_aftertouch_c, 0, 36
1, 91522, Channel_aftertouch_c, 0, 36
1, 91527, Channel_aftertouch_c, 0, 35
1, 91532, Channel_aftertouch_c, 0, 35
1, 91533, Note_off_c, 4, 65, 111
1, 91533, Note_off_c, 7, 41, 116
1, 91536, Channel_aftertouch_c, 0, 35
1, 91541, Channel_aftertouch_c, 0, 35
1, 91541, Note_on_c, 7, 48, 78
1, 91543, Note_on_c, 4, 63, 94
1, 91546, Channel_aftertouch_c, 0, 35
1, 91551, Channel_aftertouch_c, 0, 36
1, 91556, Channel_aftertouch_c, 0, 36
1, 91560, Channel_aftertouch_c, 0, 36
1, 91565, Channel_aftertouch_c, 0, 36
1, 91570, Channel_aftertouch_c, 0, 36
1, 91575, Channel_aftertouch_c, 0, 35
1, 91580, Channel_aftertouch_c, 0, 35
1, 91584, Channel_aftertouch_c, 0, 35
1, 91589, Channel_aftertouch_c, 0, 34
1, 91594, Channel_aftertouch_c, 0, 34
1, 91599, Channel_aftertouch_c, 0, 33
1, 91604, Channel_aftertouch_c, 0, 33
1, 91608, Channel_aftertouch_c, 0, 33
1, 91613, Channel_aftertouch_c, 0, 33
1, 91618, Channel_aftertouch_c, 0, 33
1, 91623, Channel_aftertouch_c, 0, 34
1, 91628, Channel_aftertouch_c, 0, 34
1, 91632, Channel_aftertouch_c, 0, 34
1, 91637, Channel_aftertouch_c, 0, 34
1, 91642, Channel_aftertouch_c, 0, 34
1, 91647, Channel_aftertouch_c, 0, 34
1, 91652, Channel_aftertouch_c, 0, 34
1, 91653, Note_off_c, 7, 48, 78
1, 91656, Channel_aftertouch_c, 0, 33
1, 91661, Channel_aftertouch_c, 0, 33
1, 91662, Note_on_c, 7, 53, 86
1, 91666, Channel_aftertouch_c, 0, 33
1, 91668, Pitch_bend_c, 0, 8192
1, 91671, Channel_aftertouch_c, 0, 34
1, 91676, Channel_aftertouch_c, 0, 33
1, 91677, Pitch_bend_c, 0, 8192
1, 91680, Channel_aftertouch_c, 0, 34
1, 91685, Channel_aftertouch_c, 0, 33
1, 91686, Note_on_c, 9, 51, 98
1, 91687, Pitch_bend_c, 0, 7424
1, 91690, Channel_aftertouch_c, 0, 33
1, 91695, Channel_aftertouch_c, 0, 33
1, 91700, Channel_aftertouch_c, 0, 33
1, 91704, Channel_aftertouch_c, 0, 33
1, 91707, Control_c, 9, 4, 119
1, 91709, Channel_aftertouch_c, 0, 33
1, 91711, Control_c, 9, 4, 112
1, 91714, Channel_aftertouch_c, 0, 33
1, 91716, Control_c, 9, 4, 101
1, 91719, Channel_aftertouch_c, 0, 33
1, 91720, Control_c, 9, 4, 84
1, 91724, Channel_aftertouch_c, 0, 34
1, 91724, Note_off_c, 9, 51, 98
1, 91725, Pitch_bend_c, 0, 8192
1, 91726, Control_c, 9, 4, 79
1, 91728, Channel_aftertouch_c, 0, 33
1, 91730, Control_c, 9, 4, 73
1, 91733, Channel_aftertouch_c, 0, 33
1, 91735, Pitch_bend_c, 0, 8192
1, 91738, Channel_aftertouch_c, 0, 33
1, 91740, Control_c, 9, 4, 68
1, 91743, Channel_aftertouch_c, 0, 31
1, 91748, Channel_aftertouch_c, 0, 31
1, 91752, Channel_aftertouch_c, 0, 31
1, 91757, Channel_aftertouch_c, 0, 30
1, 91761, Control_c, 9, 4, 62
1, 91762, Channel_aftertouch_c, 0, 30
1, 91767, Channel_aftertouch_c, 0, 30
1, 91770, Control_c, 9, 4, 56
1, 91771, Channel_aftertouch_c, 0, 30
1, 91776, Channel_aftertouch_c, 0, 30
1, 91778, Control_c, 9, 4, 47
1, 91781, Channel_aftertouch_c, 0, 30
1, 91786, Channel_aftertouch_c, 0, 30
1, 91787, Control_c, 9, 4, 39
1, 91791, Channel_aftertouch_c, 0, 30
1, 91791, Note_off_c, 0, 72, 77
1, 91796, Control_c, 9, 4, 34
1, 91796, Channel_aftertouch_c, 0, 30
1, 91800, Channel_aftertouch_c, 0, 30
1, 91805, Channel_aftertouch_c, 0, 30
1, 91810, Control_c, 9, 4, 29
1, 91810, Channel_aftertouch_c, 0, 30
1, 91815, Channel_aftertouch_c, 0, 29
1, 91820, Channel_aftertouch_c, 0, 26
1, 91824, Channel_aftertouch_c, 0, 20
1, 91829, Channel_aftertouch_c, 0, 12
1, 91831, Control_c, 9, 4, 24
1, 91834, Channel_aftertouch_c, 0, 1
1, 91839, Channel_aftertouch_c, 0, 0
1, 91857, Control_c, 9, 4, 19
1, 91882, Control_c, 9, 4, 14
1, 91904, Control_c, 9, 4, 9
1, 91911, Note_on_c, 9, 51, 103
1, 91956, Note_off_c, 9, 51, 103
1, 91962, Control_c, 9, 4, 4
1, 91988, Channel_aftertouch_c, 0, 4
1, 91992, Channel_aftertouch_c, 0, 22
1, 91997, Channel_aftertouch_c, 0, 36
1, 92002, Channel_aftertouch_c, 0, 49
1, 92007, Channel_aftertouch_c, 0, 62
1, 92011, Channel_aftertouch_c, 0, 72
1, 92016, Channel_aftertouch_c, 0, 82
1, 92021, Channel_aftertouch_c, 0, 89
1, 92026, Channel_aftertouch_c, 0, 99
1, 92031, Channel_aftertouch_c, 0, 101
1, 92036, Channel_aftertouch_c, 0, 108
1, 92040, Channel_aftertouch_c, 0, 110
1, 92045, Channel_aftertouch_c, 0, 117
1, 92050, Channel_aftertouch_c, 0, 120
1, 92055, Channel_aftertouch_c, 0, 125
1, 92060, Channel_aftertouch_c, 0, 127
1, 92098, Control_c, 9, 4, 0
1, 92102, Note_on_c, 4, 60, 103
1, 92119, Note_off_c, 4, 56, 82
1, 92149, Control_c, 9, 4, 5
1, 92153, Control_c, 9, 4, 16
1, 92157, Note_on_c, 9, 44, 127
1, 92163, Note_on_c, 9, 51, 107
1, 92166, Note_on_c, 9, 38, 106
1, 92169, Control_c, 9, 4, 127
1, 92208, Note_off_c, 9, 51, 107
1, 92208, Note_off_c, 9, 38, 106
1, 92209, Note_off_c, 9, 44, 127
1, 92297, Note_on_c, 7, 48, 89
1, 92304, Note_off_c, 7, 53, 86
1, 92403, Note_on_c, 9, 51, 99
1, 92404, Note_off_c, 7, 48, 89
1, 92440, Note_off_c, 9, 51, 99
1, 92449, Channel_aftertouch_c, 0, 122
1, 92453, Channel_aftertouch_c, 0, 122
1, 92458, Channel_aftertouch_c, 0, 122
1, 92463, Channel_aftertouch_c, 0, 120
1, 92468, Channel_aftertouch_c, 0, 120
1, 92472, Channel_aftertouch_c, 0, 120
1, 92477, Channel_aftertouch_c, 0, 117
1, 92482, Channel_aftertouch_c, 0, 117
1, 92487, Channel_aftertouch_c, 0, 115
1, 92491, Channel_aftertouch_c, 0, 115
1, 92497, Channel_aftertouch_c, 0, 112
1, 92501, Channel_aftertouch_c, 0, 112
1, 92501, Note_off_c, 4, 63, 94
1, 92506, Channel_aftertouch_c, 0, 110
1, 92511, Channel_aftertouch_c, 0, 108
1, 92516, Channel_aftertouch_c, 0, 104
1, 92517, Note_on_c, 7, 48, 86
1, 92520, Channel_aftertouch_c, 0, 101
1, 92521, Note_on_c, 9, 51, 91
1, 92524, Note_off_c, 4, 68, 98
1, 92526, Channel_aftertouch_c, 0, 99
1, 92530, Channel_aftertouch_c, 0, 97
1, 92535, Channel_aftertouch_c, 0, 95
1, 92540, Channel_aftertouch_c, 0, 91
1, 92544, Channel_aftertouch_c, 0, 91
1, 92549, Channel_aftertouch_c, 0, 87
1, 92554, Channel_aftertouch_c, 0, 86
1, 92559, Channel_aftertouch_c, 0, 84
1, 92563, Channel_aftertouch_c, 0, 84
1, 92563, Note_on_c, 4, 68, 82
1, 92565, Note_on_c, 4, 63, 79
1, 92567, Note_off_c, 9, 51, 91
1, 92568, Channel_aftertouch_c, 0, 84
1, 92574, Channel_aftertouch_c, 0, 84
1, 92578, Channel_aftertouch_c, 0, 82
1, 92582, Note_on_c, 4, 56, 85
1, 92583, Channel_aftertouch_c, 0, 82
1, 92587, Channel_aftertouch_c, 0, 80
1, 92593, Channel_aftertouch_c, 0, 79
1, 92597, Channel_aftertouch_c, 0, 77
1, 92600, Note_off_c, 4, 72, 106
1, 92601, Note_off_c, 4, 60, 103
1, 92602, Channel_aftertouch_c, 0, 75
1, 92607, Channel_aftertouch_c, 0, 74
1, 92612, Channel_aftertouch_c, 0, 74
1, 92616, Channel_aftertouch_c, 0, 74
1, 92618, Note_off_c, 7, 48, 86
1, 92621, Channel_aftertouch_c, 0, 74
1, 92621, Note_on_c, 7, 41, 116
1, 92626, Channel_aftertouch_c, 0, 72
1, 92629, Note_on_c, 4, 60, 22
1, 92631, Channel_aftertouch_c, 0, 72
1, 92636, Channel_aftertouch_c, 0, 70
1, 92638, Note_on_c, 9, 51, 96
1, 92640, Note_off_c, 4, 68, 82
1, 92640, Note_off_c, 4, 63, 79
1, 92640, Note_on_c, 4, 68, 82
1, 92640, Note_on_c, 4, 63, 79
1, 92641, Control_c, 9, 4, 122
1, 92646, Control_c, 9, 4, 113
1, 92650, Control_c, 9, 4, 97
1, 92655, Control_c, 9, 4, 80
1, 92660, Control_c, 9, 4, 68
1, 92665, Control_c, 9, 4, 58
1, 92669, Control_c, 9, 4, 51
1, 92679, Control_c, 9, 4, 45
1, 92683, Note_off_c, 9, 51, 96
1, 92689, Control_c, 9, 4, 39
1, 92702, Control_c, 9, 4, 32
1, 92712, Control_c, 9, 4, 27
1, 92720, Control_c, 9, 4, 22
1, 92739, Control_c, 9, 4, 17
1, 92794, Control_c, 9, 4, 12
1, 92829, Control_c, 9, 4, 7
1, 92864, Note_on_c, 9, 51, 103
1, 92905, Note_off_c, 9, 51, 103
1, 92968, Control_c, 9, 4, 2
1, 92976, Note_on_c, 9, 51, 91
1, 93022, Control_c, 9, 4, 0
1, 93023, Note_off_c, 9, 51, 91
1, 93029, Note_off_c, 4, 63, 79
1, 93051, Note_on_c, 4, 65, 68
1, 93086, Control_c, 9, 4, 8
1, 93091, Note_on_c, 9, 44, 127
1, 93094, Control_c, 9, 4, 42
1, 93097, Control_c, 9, 4, 127
1, 93099, Note_on_c, 9, 51, 107
1, 93104, Note_on_c, 9, 38, 91
1, 93138, Note_off_c, 9, 44, 127
1, 93138, Note_off_c, 9, 51, 107
1, 93138, Note_off_c, 9, 38, 91
1, 93217, Note_off_c, 7, 41, 116
1, 93228, Note_on_c, 9, 51, 92
1, 93253, Note_on_c, 7, 41, 109
1, 93273, Note_off_c, 9, 51, 92
1, 93319, Note_off_c, 7, 41, 109
1, 93338, Note_on_c, 9, 51, 97
1, 93374, Control_c, 9, 4, 119
1, 93378, Control_c, 9, 4, 114
1, 93380, Note_off_c, 9, 51, 97
1, 93385, Control_c, 9, 4, 102
1, 93388, Control_c, 9, 4, 91
1, 93393, Control_c, 9, 4, 81
1, 93403, Control_c, 9, 4, 74
1, 93408, Control_c, 9, 4, 66
1, 93413, Control_c, 9, 4, 59
1, 93417, Control_c, 9, 4, 54
1, 93422, Control_c, 9, 4, 48
1, 93427, Control_c, 9, 4, 43
1, 93432, Control_c, 9, 4, 37
1, 93441, Control_c, 9, 4, 28
1, 93446, Control_c, 9, 4, 23
1, 93456, Control_c, 9, 4, 16
1, 93457, Note_on_c, 9, 38, 101
1, 93466, Control_c, 9, 4, 11
1, 93468, Note_on_c, 7, 41, 109
1, 93497, Note_off_c, 9, 38, 101
1, 93501, Note_off_c, 4, 65, 68
1, 93510, Control_c, 9, 4, 6
1, 93532, Note_on_c, 4, 67, 33
1, 93562, Note_on_c, 9, 38, 111
1, 93575, Note_off_c, 9, 38, 111
1, 93576, Note_on_c, 9, 38, 106
1, 93589, Note_on_c, 7, 48, 88
1, 93600, Note_off_c, 7, 41, 109
1, 93609, Control_c, 9, 4, 1
1, 93622, Note_off_c, 9, 38, 106
1, 93675, Control_c, 9, 4, 0
1, 93810, Note_on_c, 9, 38, 126
1, 93855, Note_off_c, 9, 38, 126
1, 93929, Note_on_c, 9, 50, 91
1, 93933, Note_on_c, 9, 38, 112
1, 93971, Note_off_c, 9, 50, 91
1, 93971, Note_off_c, 9, 38, 112
1, 94012, Note_on_c, 4, 72, 83
1, 94055, Control_c, 9, 4, 8
1, 94056, Note_on_c, 1, 58, 122
1, 94056, Note_on_c, 7, 34, 94
1, 94056, Note_on_c, 9, 44, 127
1, 94060, Channel_aftertouch_c, 1, 8
1, 94062, Control_c, 9, 4, 117
1, 94065, Control_c, 9, 4, 127
1, 94065, Channel_aftertouch_c, 1, 0
1, 94070, Channel_aftertouch_c, 1, 41
1, 94075, Channel_aftertouch_c, 1, 14
1, 94076, Note_off_c, 7, 48, 88
1, 94085, Channel_aftertouch_c, 1, 0
1, 94097, Note_off_c, 9, 44, 127
1, 94104, Channel_aftertouch_c, 1, 4
1, 94108, Channel_aftertouch_c, 1, 21
1, 94113, Channel_aftertouch_c, 1, 33
1, 94118, Channel_aftertouch_c, 1, 40
1, 94123, Channel_aftertouch_c, 1, 43
1, 94128, Channel_aftertouch_c, 1, 44
1, 94133, Channel_aftertouch_c, 1, 44
1, 94138, Channel_aftertouch_c, 1, 46
1, 94142, Channel_aftertouch_c, 1, 47
1, 94147, Channel_aftertouch_c, 1, 46
1, 94152, Channel_aftertouch_c, 1, 44
1, 94157, Channel_aftertouch_c, 1, 42
1, 94161, Channel_aftertouch_c, 1, 41
1, 94164, Note_on_c, 9, 50, 91
1, 94166, Channel_aftertouch_c, 1, 40
1, 94171, Channel_aftertouch_c, 1, 40
1, 94176, Channel_aftertouch_c, 1, 43
1, 94180, Channel_aftertouch_c, 1, 44
1, 94186, Channel_aftertouch_c, 1, 42
1, 94190, Channel_aftertouch_c, 1, 37
1, 94195, Channel_aftertouch_c, 1, 31
1, 94200, Channel_aftertouch_c, 1, 22
1, 94204, Channel_aftertouch_c, 1, 9
1, 94209, Channel_aftertouch_c, 1, 0
1, 94213, Note_off_c, 9, 50, 91
1, 94214, Note_off_c, 4, 56, 85
1, 94234, Note_on_c, 4, 69, 33
1, 94251, Note_off_c, 4, 68, 82
1, 94262, Note_off_c, 4, 69, 33
1, 94271, Note_off_c, 4, 72, 83
1, 94279, Note_on_c, 9, 50, 85
1, 94320, Note_off_c, 9, 50, 85
1, 94402, Note_on_c, 9, 50, 78
1, 94404, Note_off_c, 1, 58, 122
1, 94416, Note_on_c, 1, 60, 92
1, 94445, Note_off_c, 9, 50, 78
1, 94456, Note_off_c, 4, 60, 22
1, 94469, Note_off_c, 4, 67, 33
1, 94490, Control_c, 9, 4, 117
1, 94499, Control_c, 9, 4, 103
1, 94504, Control_c, 9, 4, 87
1, 94509, Control_c, 9, 4, 76
1, 94510, Note_on_c, 4, 67, 81
1, 94510, Note_on_c, 7, 41, 120
1, 94513, Control_c, 9, 4, 63
1, 94516, Note_on_c, 4, 79, 86
1, 94518, Control_c, 9, 4, 52
1, 94519, Note_on_c, 4, 72, 98
1, 94520, Note_off_c, 7, 34, 94
1, 94522, Control_c, 9, 4, 43
1, 94522, Note_on_c, 4, 75, 98
1, 94526, Note_on_c, 9, 51, 98
1, 94529, Control_c, 9, 4, 34
1, 94534, Control_c, 9, 4, 28
1, 94539, Control_c, 9, 4, 23
1, 94542, Note_off_c, 1, 60, 92
1, 94544, Control_c, 9, 4, 18
1, 94557, Control_c, 9, 4, 12
1, 94571, Note_on_c, 1, 67, 111
1, 94571, Note_off_c, 9, 51, 98
1, 94584, Control_c, 9, 4, 7
1, 94738, Control_c, 9, 4, 2
1, 94764, Note_off_c, 1, 67, 111
1, 94804, Note_on_c, 1, 67, 78
1, 94899, Control_c, 9, 4, 0
1, 95011, Control_c, 9, 4, 15
1, 95013, Note_on_c, 9, 44, 127
1, 95019, Note_on_c, 9, 38, 107
1, 95023, Note_on_c, 9, 51, 104
1, 95026, Control_c, 9, 4, 127
1, 95065, Note_off_c, 9, 51, 104
1, 95065, Note_off_c, 9, 38, 107
1, 95066, Note_off_c, 9, 44, 127
1, 95260, Note_on_c, 9, 51, 98
1, 95299, Note_off_c, 4, 72, 98
1, 95307, Note_off_c, 9, 51, 98
1, 95358, Note_off_c, 4, 79, 86
1, 95396, Note_off_c, 7, 41, 120
1, 95398, Note_on_c, 7, 43, 101
1, 95400, Note_off_c, 4, 75, 98
1, 95406, Note_on_c, 4, 70, 72
1, 95411, Note_on_c, 4, 74, 86
1, 95412, Note_on_c, 4, 77, 98
1, 95413, Note_on_c, 4, 62, 81
1, 95506, Note_on_c, 9, 51, 93
