1, 38520, Note_on_c, 9, 40, 121
1, 38520, Note_on_c, 9, 42, 123
1, 38520, Note_on_c, 9, 54, 86
1, 38543, Note_on_c, 5, 47, 0
1, 38546, Note_on_c, 5, 54, 0
1, 38547, Note_on_c, 9, 54, 0
1, 38547, Note_on_c, 6, 54, 0
1, 38548, Note_on_c, 9, 42, 0
1, 38550, Note_on_c, 2, 81, 54
1, 38550, Note_on_c, 2, 86, 69
1, 38550, Note_on_c, 2, 93, 78
1, 38550, Note_on_c, 2, 98, 72
1, 38551, Note_on_c, 2, 98, 0
1, 38551, Note_on_c, 2, 93, 0
1, 38551, Note_on_c, 2, 81, 0
1, 38551, Note_on_c, 6, 59, 0
1, 38551, Note_on_c, 2, 86, 0
1, 38552, Note_on_c, 6, 47, 0
1, 38553, Note_on_c, 9, 40, 0
1, 38556, Note_on_c, 1, 35, 0
1, 38580, Note_on_c, 1, 35, 73
1, 38580, Note_on_c, 2, 81, 74
1, 38580, Note_on_c, 2, 86, 83
1, 38580, Note_on_c, 2, 93, 88
1, 38580, Note_on_c, 2, 98, 65
1, 38580, Note_on_c, 5, 47, 111
1, 38580, Note_on_c, 5, 54, 92
1, 38580, Note_on_c, 6, 47, 92
1, 38580, Note_on_c, 6, 54, 89
1, 38580, Note_on_c, 6, 59, 81
1, 38580, Note_on_c, 9, 36, 103
1, 38580, Note_on_c, 9, 42, 28
1, 38580, Note_on_c, 9, 54, 26
1, 38596, Note_on_c, 9, 42, 0
1, 38601, Note_on_c, 9, 54, 0
1, 38603, Note_on_c, 2, 86, 0
1, 38603, Note_on_c, 2, 98, 0
1, 38603, Note_on_c, 5, 47, 0
1, 38604, Note_on_c, 2, 81, 0
1, 38604, Note_on_c, 9, 36, 0
1, 38604, Note_on_c, 2, 93, 0
1, 38607, Note_on_c, 6, 54, 0
1, 38607, Note_on_c, 5, 54, 0
1, 38609, Note_on_c, 6, 59, 0
1, 38610, Note_on_c, 6, 47, 0
1, 38616, Note_on_c, 1, 35, 0
1, 38640, Note_on_c, 1, 35, 99
1, 38640, Note_on_c, 2, 81, 81
1, 38640, Note_on_c, 2, 86, 75
1, 38640, Note_on_c, 2, 93, 92
1, 38640, Note_on_c, 2, 98, 81
1, 38640, Note_on_c, 5, 47, 111
1, 38640, Note_on_c, 5, 54, 102
1, 38640, Note_on_c, 6, 47, 89
1, 38640, Note_on_c, 6, 54, 81
1, 38640, Note_on_c, 6, 59, 73
1, 38640, Note_on_c, 9, 36, 121
1, 38640, Note_on_c, 9, 42, 123
1, 38640, Note_on_c, 9, 54, 53
1, 38658, Note_on_c, 2, 86, 0
1, 38662, Note_on_c, 2, 93, 0
1, 38663, Note_on_c, 2, 98, 0
1, 38664, Note_on_c, 5, 47, 0
1, 38664, Note_on_c, 2, 81, 0
1, 38666, Note_on_c, 6, 54, 0
1, 38666, Note_on_c, 5, 54, 0
1, 38668, Note_on_c, 6, 59, 0
1, 38669, Note_on_c, 9, 42, 0
1, 38669, Note_on_c, 9, 54, 0
1, 38670, Note_on_c, 6, 47, 0
1, 38679, Note_on_c, 1, 35, 0
1, 38700, Note_on_c, 1, 35, 69
1, 38700, Note_on_c, 2, 81, 88
1, 38700, Note_on_c, 2, 86, 82
1, 38700, Note_on_c, 2, 93, 94
1, 38700, Note_on_c, 2, 98, 89
1, 38700, Note_on_c, 4, 59, 105
1, 38700, Note_on_c, 5, 47, 121
1, 38700, Note_on_c, 5, 54, 96
1, 38700, Note_on_c, 6, 47, 98
1, 38700, Note_on_c, 6, 54, 89
1, 38700, Note_on_c, 6, 59, 83
1, 38700, Note_on_c, 9, 42, 48
1, 38700, Note_on_c, 9, 54, 17
1, 38716, Note_on_c, 2, 86, 0
1, 38721, Note_on_c, 2, 93, 0
1, 38721, Note_on_c, 2, 81, 0
1, 38721, Note_on_c, 9, 42, 0
1, 38722, Note_on_c, 2, 98, 0
1, 38724, Note_on_c, 9, 54, 0
1, 38726, Note_on_c, 6, 59, 0
1, 38726, Note_on_c, 5, 54, 0
1, 38726, Note_on_c, 6, 54, 0
1, 38728, Note_on_c, 5, 47, 0
1, 38731, Note_on_c, 6, 47, 0
1, 38734, Note_on_c, 1, 35, 0
1, 38734, Note_on_c, 9, 36, 0
1, 38760, Note_on_c, 4, 59, 0
1, 38760, Note_on_c, 1, 35, 107
1, 38760, Note_on_c, 2, 81, 98
1, 38760, Note_on_c, 2, 86, 91
1, 38760, Note_on_c, 2, 93, 97
1, 38760, Note_on_c, 2, 98, 91
1, 38760, Note_on_c, 4, 62, 105
1, 38760, Note_on_c, 5, 47, 121
1, 38760, Note_on_c, 5, 54, 100
1, 38760, Note_on_c, 6, 47, 102
1, 38760, Note_on_c, 6, 54, 94
1, 38760, Note_on_c, 6, 59, 92
1, 38760, Note_on_c, 9, 40, 118
1, 38760, Note_on_c, 9, 42, 114
1, 38760, Note_on_c, 9, 54, 84
1, 38779, Note_on_c, 2, 86, 0
1, 38781, Note_on_c, 2, 93, 0
1, 38782, Note_on_c, 2, 81, 0
1, 38784, Note_on_c, 2, 98, 0
1, 38786, Note_on_c, 6, 59, 0
1, 38786, Note_on_c, 5, 54, 0
1, 38786, Note_on_c, 6, 54, 0
1, 38787, Note_on_c, 9, 40, 0
1, 38787, Note_on_c, 5, 47, 0
1, 38788, Note_on_c, 9, 42, 0
1, 38789, Note_on_c, 9, 54, 0
1, 38791, Note_on_c, 6, 47, 0
1, 38820, Note_on_c, 1, 33, 95
1, 38820, Note_on_c, 2, 81, 82
1, 38820, Note_on_c, 2, 86, 74
1, 38820, Note_on_c, 2, 93, 82
1, 38820, Note_on_c, 2, 98, 71
1, 38820, Note_on_c, 4, 64, 115
1, 38820, Note_on_c, 5, 47, 121
1, 38820, Note_on_c, 5, 54, 94
1, 38820, Note_on_c, 6, 47, 106
1, 38820, Note_on_c, 6, 54, 90
1, 38820, Note_on_c, 6, 59, 88
1, 38820, Note_on_c, 9, 36, 81
1, 38820, Note_on_c, 9, 46, 70
1, 38820, Note_on_c, 9, 54, 16
1, 38821, Note_on_c, 2, 98, 0
1, 38821, Note_on_c, 2, 93, 0
1, 38824, Note_on_c, 4, 62, 0
1, 38824, Note_on_c, 1, 35, 0
1, 38831, Note_on_c, 2, 86, 0
1, 38831, Note_on_c, 9, 46, 0
1, 38833, Note_on_c, 2, 81, 0
1, 38843, Note_on_c, 9, 54, 0
1, 38845, Note_on_c, 9, 36, 0
1, 38846, Note_on_c, 6, 54, 0
1, 38847, Note_on_c, 6, 59, 0
1, 38847, Note_on_c, 5, 54, 0
1, 38849, Note_on_c, 6, 47, 0
1, 38850, Note_on_c, 1, 33, 0
1, 38850, Note_on_c, 2, 81, 81
1, 38850, Note_on_c, 2, 86, 75
1, 38850, Note_on_c, 2, 93, 90
1, 38850, Note_on_c, 2, 98, 70
1, 38851, Note_on_c, 2, 98, 0
1, 38851, Note_on_c, 5, 47, 0
1, 38851, Note_on_c, 2, 81, 0
1, 38851, Note_on_c, 2, 86, 0
1, 38851, Note_on_c, 2, 93, 0
1, 38880, Note_on_c, 2, 81, 104
1, 38880, Note_on_c, 2, 86, 73
1, 38880, Note_on_c, 2, 93, 100
1, 38880, Note_on_c, 2, 98, 67
1, 38880, Note_on_c, 4, 66, 105
1, 38880, Note_on_c, 9, 36, 121
1, 38880, Note_on_c, 9, 42, 123
1, 38880, Note_on_c, 9, 54, 65
1, 38883, Note_on_c, 4, 64, 0
1, 38899, Note_on_c, 2, 93, 0
1, 38901, Note_on_c, 2, 81, 0
1, 38902, Note_on_c, 9, 42, 0
1, 38902, Note_on_c, 2, 86, 0
1, 38903, Note_on_c, 2, 98, 0
1, 38906, Note_on_c, 9, 54, 0
1, 38908, Note_on_c, 9, 36, 0
1, 38912, Note_on_c, 4, 66, 0
1, 38940, Note_on_c, 1, 31, 109
1, 38940, Note_on_c, 2, 81, 77
1, 38940, Note_on_c, 2, 86, 67
1, 38940, Note_on_c, 2, 93, 89
1, 38940, Note_on_c, 2, 98, 87
1, 38940, Note_on_c, 4, 66, 100
1, 38940, Note_on_c, 5, 50, 113
1, 38940, Note_on_c, 5, 55, 109
1, 38940, Note_on_c, 6, 43, 121
1, 38940, Note_on_c, 6, 50, 106
1, 38940, Note_on_c, 6, 55, 100
1, 38940, Note_on_c, 9, 36, 105
1, 38940, Note_on_c, 9, 42, 19
1, 38940, Note_on_c, 9, 54, 18
1, 38941, Note_on_c, 2, 98, 0
1, 38941, Note_on_c, 2, 93, 0
1, 38941, Note_on_c, 2, 86, 0
1, 38941, Note_on_c, 2, 81, 0
1, 38955, Note_on_c, 9, 42, 0
1, 38962, Note_on_c, 9, 54, 0
1, 38964, Note_on_c, 6, 43, 0
1, 38964, Note_on_c, 6, 50, 0
1, 38968, Note_on_c, 5, 55, 0
1, 38968, Note_on_c, 6, 55, 0
1, 38970, Note_on_c, 2, 81, 72
1, 38970, Note_on_c, 2, 86, 74
1, 38970, Note_on_c, 2, 93, 91
1, 38970, Note_on_c, 2, 98, 71
1, 38971, Note_on_c, 5, 50, 0
1, 38973, Note_on_c, 9, 36, 0
1, 38978, Note_on_c, 1, 31, 0
1, 38993, Note_on_c, 2, 81, 0
1, 38993, Note_on_c, 2, 93, 0
1, 38994, Note_on_c, 2, 86, 0
1, 38996, Note_on_c, 2, 98, 0
1, 38998, Note_on_c, 4, 66, 0
1, 39000, Note_on_c, 1, 31, 85
1, 39000, Note_on_c, 5, 50, 79
1, 39000, Note_on_c, 5, 55, 100
1, 39000, Note_on_c, 6, 43, 113
1, 39000, Note_on_c, 6, 50, 100
1, 39000, Note_on_c, 6, 55, 89
1, 39000, Note_on_c, 9, 40, 121
1, 39000, Note_on_c, 9, 42, 123
1, 39000, Note_on_c, 9, 54, 88
1, 39023, Note_on_c, 6, 50, 0
1, 39024, Note_on_c, 9, 42, 0
1, 39024, Note_on_c, 5, 55, 0
1, 39026, Note_on_c, 6, 43, 0
1, 39026, Note_on_c, 5, 50, 0
1, 39029, Note_on_c, 9, 54, 0
1, 39029, Note_on_c, 6, 55, 0
1, 39030, Note_on_c, 2, 81, 69
1, 39030, Note_on_c, 2, 86, 72
1, 39030, Note_on_c, 2, 93, 86
1, 39030, Note_on_c, 2, 98, 72
1, 39031, Note_on_c, 9, 40, 0
1, 39033, Note_on_c, 1, 31, 0
1, 39038, Note_on_c, 2, 81, 0
1, 39042, Note_on_c, 2, 86, 0
1, 39049, Note_on_c, 2, 98, 0
1, 39050, Note_on_c, 2, 93, 0
1, 39060, Note_on_c, 1, 31, 78
1, 39060, Note_on_c, 2, 81, 78
1, 39060, Note_on_c, 2, 86, 89
1, 39060, Note_on_c, 2, 93, 95
1, 39060, Note_on_c, 2, 98, 67
1, 39060, Note_on_c, 5, 50, 82
1, 39060, Note_on_c, 5, 55, 100
1, 39060, Note_on_c, 6, 43, 115
1, 39060, Note_on_c, 6, 50, 100
1, 39060, Note_on_c, 6, 55, 96
1, 39060, Note_on_c, 9, 36, 102
1, 39060, Note_on_c, 9, 42, 31
1, 39060, Note_on_c, 9, 54, 5
1, 39074, Note_on_c, 9, 42, 0
1, 39081, Note_on_c, 2, 93, 0
1, 39082, Note_on_c, 2, 86, 0
1, 39083, Note_on_c, 2, 81, 0
1, 39084, Note_on_c, 6, 50, 0
1, 39084, Note_on_c, 6, 43, 0
1, 39084, Note_on_c, 2, 98, 0
1, 39085, Note_on_c, 5, 55, 0
1, 39085, Note_on_c, 9, 54, 0
1, 39086, Note_on_c, 5, 50, 0
1, 39086, Note_on_c, 9, 36, 0
1, 39091, Note_on_c, 6, 55, 0
1, 39096, Note_on_c, 1, 31, 0
1, 39120, Note_on_c, 1, 31, 86
1, 39120, Note_on_c, 2, 81, 89
1, 39120, Note_on_c, 2, 86, 87
1, 39120, Note_on_c, 2, 93, 91
1, 39120, Note_on_c, 2, 98, 79
1, 39120, Note_on_c, 5, 50, 91
1, 39120, Note_on_c, 5, 55, 111
1, 39120, Note_on_c, 6, 43, 121
1, 39120, Note_on_c, 6, 50, 96
1, 39120, Note_on_c, 6, 55, 90
1, 39120, Note_on_c, 9, 36, 121
1, 39120, Note_on_c, 9, 42, 123
1, 39120, Note_on_c, 9, 54, 72
1, 39136, Note_on_c, 2, 86, 0
1, 39140, Note_on_c, 2, 93, 0
1, 39141, Note_on_c, 2, 81, 0
1, 39146, Note_on_c, 9, 54, 0
1, 39147, Note_on_c, 9, 42, 0
1, 39147, Note_on_c, 2, 98, 0
1, 39153, Note_on_c, 6, 50, 0
1, 39156, Note_on_c, 6, 55, 0
1, 39167, Note_on_c, 6, 43, 0
1, 39171, Note_on_c, 1, 31, 0
1, 39180, Note_on_c, 1, 33, 109
1, 39180, Note_on_c, 2, 81, 85
1, 39180, Note_on_c, 2, 86, 90
1, 39180, Note_on_c, 2, 93, 98
1, 39180, Note_on_c, 2, 98, 82
1, 39180, Note_on_c, 5, 52, 106
1, 39180, Note_on_c, 5, 57, 86
1, 39180, Note_on_c, 6, 45, 117
1, 39180, Note_on_c, 6, 52, 100
1, 39180, Note_on_c, 6, 57, 106
1, 39180, Note_on_c, 9, 42, 36
1, 39180, Note_on_c, 9, 54, 17
1, 39186, Note_on_c, 5, 50, 0
1, 39199, Note_on_c, 5, 55, 0
1, 39199, Note_on_c, 2, 86, 0
1, 39201, Note_on_c, 2, 93, 0
1, 39202, Note_on_c, 2, 98, 0
1, 39203, Note_on_c, 2, 81, 0
1, 39206, Note_on_c, 9, 54, 0
1, 39209, Note_on_c, 9, 42, 0
1, 39212, Note_on_c, 9, 36, 0
1, 39240, Note_on_c, 2, 81, 86
1, 39240, Note_on_c, 2, 86, 87
1, 39240, Note_on_c, 2, 93, 92
1, 39240, Note_on_c, 2, 98, 91
1, 39240, Note_on_c, 9, 40, 116
1, 39240, Note_on_c, 9, 42, 123
1, 39240, Note_on_c, 9, 54, 79
1, 39261, Note_on_c, 2, 93, 0
1, 39261, Note_on_c, 2, 86, 0
1, 39263, Note_on_c, 2, 81, 0
1, 39267, Note_on_c, 9, 40, 0
1, 39267, Note_on_c, 9, 54, 0
1, 39268, Note_on_c, 2, 98, 0
1, 39268, Note_on_c, 9, 42, 0
1, 39283, Note_on_c, 6, 57, 0
1, 39291, Note_on_c, 5, 57, 0
1, 39291, Note_on_c, 6, 52, 0
1, 39291, Note_on_c, 1, 33, 0
1, 39294, Note_on_c, 6, 45, 0
1, 39294, Note_on_c, 5, 52, 0
1, 39300, Note_on_c, 1, 35, 107
1, 39300, Note_on_c, 2, 81, 95
1, 39300, Note_on_c, 2, 86, 102
1, 39300, Note_on_c, 2, 93, 91
1, 39300, Note_on_c, 2, 98, 83
1, 39300, Note_on_c, 5, 47, 121
1, 39300, Note_on_c, 5, 54, 98
1, 39300, Note_on_c, 6, 47, 117
1, 39300, Note_on_c, 6, 54, 97
1, 39300, Note_on_c, 6, 59, 92
1, 39300, Note_on_c, 9, 36, 94
1, 39300, Note_on_c, 9, 42, 54
1, 39300, Note_on_c, 9, 54, 21
1, 39318, Note_on_c, 2, 86, 0
1, 39318, Note_on_c, 2, 81, 0
1, 39321, Note_on_c, 2, 93, 0
1, 39323, Note_on_c, 2, 98, 0
1, 39324, Note_on_c, 9, 36, 0
1, 39324, Note_on_c, 9, 42, 0
1, 39324, Note_on_c, 9, 54, 0
1, 39360, Note_on_c, 4, 66, 100
1, 39360, Note_on_c, 9, 36, 116
1, 39360, Note_on_c, 9, 42, 119
1, 39360, Note_on_c, 9, 54, 63
1, 39361, Note_on_c, 2, 93, 100
1, 39363, Note_on_c, 2, 98, 98
1, 39382, Note_on_c, 2, 93, 0
1, 39385, Note_on_c, 9, 36, 0
1, 39386, Note_on_c, 9, 54, 0
1, 39387, Note_on_c, 9, 42, 0
1, 39387, Note_on_c, 2, 98, 0
1, 39401, Note_on_c, 1, 35, 0
1, 39403, Note_on_c, 6, 59, 0
1, 39407, Note_on_c, 6, 54, 0
1, 39408, Note_on_c, 5, 47, 0
1, 39409, Note_on_c, 5, 54, 0
1, 39409, Note_on_c, 6, 47, 0
1, 39420, Note_on_c, 1, 35, 90
1, 39420, Note_on_c, 2, 86, 104
1, 39420, Note_on_c, 4, 69, 102
1, 39420, Note_on_c, 5, 47, 104
1, 39420, Note_on_c, 5, 54, 72
1, 39420, Note_on_c, 6, 47, 113
1, 39420, Note_on_c, 6, 54, 78
1, 39420, Note_on_c, 6, 59, 69
1, 39420, Note_on_c, 9, 36, 109
1, 39420, Note_on_c, 9, 42, 54
1, 39420, Note_on_c, 9, 54, 23
1, 39423, Note_on_c, 2, 93, 95
1, 39425, Note_on_c, 2, 98, 83
1, 39436, Note_on_c, 4, 66, 0
1, 39438, Note_on_c, 2, 86, 0
1, 39440, Note_on_c, 2, 93, 0
1, 39441, Note_on_c, 9, 54, 0
1, 39442, Note_on_c, 9, 42, 0
1, 39443, Note_on_c, 5, 47, 0
1, 39445, Note_on_c, 5, 54, 0
1, 39446, Note_on_c, 2, 98, 0
1, 39448, Note_on_c, 6, 54, 0
1, 39449, Note_on_c, 6, 59, 0
1, 39449, Note_on_c, 6, 47, 0
1, 39450, Note_on_c, 9, 36, 0
1, 39451, Note_on_c, 1, 35, 0
1, 39453, Note_on_c, 2, 86, 109
1, 39457, Note_on_c, 2, 93, 97
1, 39458, Note_on_c, 2, 98, 86
1, 39480, Note_on_c, 2, 86, 0
1, 39480, Note_on_c, 1, 35, 82
1, 39480, Note_on_c, 4, 66, 89
1, 39480, Note_on_c, 5, 47, 109
1, 39480, Note_on_c, 5, 54, 88
1, 39480, Note_on_c, 6, 47, 109
1, 39480, Note_on_c, 6, 54, 90
1, 39480, Note_on_c, 6, 59, 82
1, 39480, Note_on_c, 9, 40, 116
1, 39480, Note_on_c, 9, 42, 123
1, 39480, Note_on_c, 9, 54, 88
1, 39481, Note_on_c, 2, 93, 0
1, 39486, Note_on_c, 2, 98, 0
1, 39489, Note_on_c, 4, 69, 0
1, 39503, Note_on_c, 5, 47, 0
1, 39506, Note_on_c, 5, 54, 0
1, 39507, Note_on_c, 6, 54, 0
1, 39508, Note_on_c, 9, 54, 0
1, 39508, Note_on_c, 9, 40, 0
1, 39508, Note_on_c, 9, 42, 0
1, 39509, Note_on_c, 2, 86, 79
1, 39510, Note_on_c, 2, 86, 0
1, 39511, Note_on_c, 6, 59, 0
1, 39512, Note_on_c, 6, 47, 0
1, 39515, Note_on_c, 2, 93, 89
1, 39515, Note_on_c, 2, 98, 78
1, 39516, Note_on_c, 2, 98, 0
1, 39516, Note_on_c, 2, 93, 0
1, 39516, Note_on_c, 1, 35, 0
1, 39540, Note_on_c, 1, 35, 73
1, 39540, Note_on_c, 4, 69, 104
1, 39540, Note_on_c, 5, 47, 111
1, 39540, Note_on_c, 5, 54, 92
1, 39540, Note_on_c, 6, 47, 92
1, 39540, Note_on_c, 6, 54, 89
1, 39540, Note_on_c, 6, 59, 81
1, 39540, Note_on_c, 9, 36, 92
1, 39540, Note_on_c, 9, 42, 28
1, 39540, Note_on_c, 9, 54, 14
1, 39541, Note_on_c, 2, 86, 108
1, 39545, Note_on_c, 4, 66, 0
1, 39545, Note_on_c, 2, 98, 92
1, 39547, Note_on_c, 2, 93, 99
1, 39556, Note_on_c, 9, 42, 0
1, 39563, Note_on_c, 5, 47, 0
1, 39564, Note_on_c, 9, 54, 0
1, 39565, Note_on_c, 9, 36, 0
1, 39566, Note_on_c, 2, 86, 0
1, 39567, Note_on_c, 5, 54, 0
1, 39567, Note_on_c, 6, 54, 0
1, 39569, Note_on_c, 6, 59, 0
1, 39570, Note_on_c, 6, 47, 0
1, 39571, Note_on_c, 2, 93, 0
1, 39572, Note_on_c, 2, 98, 0
1, 39576, Note_on_c, 1, 35, 0
1, 39597, Note_on_c, 2, 97, 82
1, 39600, Note_on_c, 1, 35, 99
1, 39600, Note_on_c, 4, 66, 97
1, 39600, Note_on_c, 5, 47, 111
1, 39600, Note_on_c, 5, 54, 102
1, 39600, Note_on_c, 6, 47, 89
1, 39600, Note_on_c, 6, 54, 81
1, 39600, Note_on_c, 6, 59, 73
1, 39600, Note_on_c, 9, 36, 116
1, 39600, Note_on_c, 9, 42, 123
1, 39600, Note_on_c, 9, 54, 63
1, 39603, Note_on_c, 4, 69, 0
1, 39603, Note_on_c, 2, 98, 64
1, 39603, Note_on_c, 2, 100, 64
1, 39605, Note_on_c, 2, 96, 71
1, 39606, Note_on_c, 2, 101, 46
1, 39610, Note_on_c, 2, 94, 69
1, 39610, Note_on_c, 2, 95, 81
1, 39612, Note_on_c, 2, 97, 0
1, 39615, Note_on_c, 2, 101, 0
1, 39621, Note_on_c, 2, 100, 0
1, 39624, Note_on_c, 5, 47, 0
1, 39624, Note_on_c, 2, 93, 52
1, 39625, Note_on_c, 2, 96, 0
1, 39626, Note_on_c, 6, 54, 0
1, 39626, Note_on_c, 9, 54, 0
1, 39626, Note_on_c, 5, 54, 0
1, 39628, Note_on_c, 6, 59, 0
1, 39629, Note_on_c, 9, 42, 0
1, 39630, Note_on_c, 6, 47, 0
1, 39631, Note_on_c, 2, 98, 0
1, 39632, Note_on_c, 2, 91, 92
1, 39634, Note_on_c, 2, 95, 0
1, 39636, Note_on_c, 2, 94, 0
1, 39639, Note_on_c, 1, 35, 0
1, 39639, Note_on_c, 2, 89, 90
1, 39642, Note_on_c, 2, 93, 0
1, 39645, Note_on_c, 2, 88, 92
1, 39648, Note_on_c, 4, 66, 0
1, 39650, Note_on_c, 2, 91, 0
1, 39651, Note_on_c, 2, 86, 102
1, 39654, Note_on_c, 2, 88, 0
1, 39656, Note_on_c, 2, 84, 108
1, 39658, Note_on_c, 2, 89, 0
1, 39660, Note_on_c, 2, 86, 0
1, 39660, Note_on_c, 1, 35, 69
1, 39660, Note_on_c, 5, 47, 121
1, 39660, Note_on_c, 5, 54, 96
1, 39660, Note_on_c, 6, 47, 98
1, 39660, Note_on_c, 6, 54, 89
1, 39660, Note_on_c, 6, 59, 83
1, 39660, Note_on_c, 9, 42, 48
1, 39660, Note_on_c, 9, 54, 25
1, 39661, Note_on_c, 2, 83, 106
1, 39665, Note_on_c, 2, 84, 0
1, 39666, Note_on_c, 2, 81, 98
1, 39670, Note_on_c, 2, 83, 0
1, 39671, Note_on_c, 2, 79, 97
1, 39675, Note_on_c, 2, 81, 0
1, 39675, Note_on_c, 2, 77, 97
1, 39679, Note_on_c, 9, 54, 0
1, 39680, Note_on_c, 2, 79, 0
1, 39680, Note_on_c, 2, 76, 69
1, 39681, Note_on_c, 9, 42, 0
1, 39684, Note_on_c, 2, 77, 0
1, 39684, Note_on_c, 2, 74, 58
1, 39686, Note_on_c, 6, 59, 0
1, 39686, Note_on_c, 5, 54, 0
1, 39686, Note_on_c, 6, 54, 0
1, 39686, Note_on_c, 2, 72, 67
1, 39688, Note_on_c, 5, 47, 0
1, 39689, Note_on_c, 2, 76, 0
1, 39691, Note_on_c, 6, 47, 0
1, 39691, Note_on_c, 2, 71, 32
1, 39693, Note_on_c, 2, 74, 0
1, 39693, Note_on_c, 2, 69, 35
1, 39694, Note_on_c, 9, 36, 0
1, 39694, Note_on_c, 1, 35, 0
1, 39695, Note_on_c, 2, 72, 0
1, 39705, Note_on_c, 2, 69, 0
1, 39705, Note_on_c, 2, 71, 0
1, 39720, Note_on_c, 1, 35, 107
1, 39720, Note_on_c, 5, 47, 121
1, 39720, Note_on_c, 5, 54, 100
1, 39720, Note_on_c, 6, 47, 102
1, 39720, Note_on_c, 6, 54, 94
1, 39720, Note_on_c, 6, 59, 92
1, 39720, Note_on_c, 9, 40, 115
1, 39720, Note_on_c, 9, 42, 114
1, 39720, Note_on_c, 9, 54, 87
1, 39735, Note_on_c, 2, 98, 75
1, 39735, Note_on_c, 2, 96, 104
1, 39740, Note_on_c, 2, 95, 103
1, 39742, Note_on_c, 2, 93, 104
1, 39744, Note_on_c, 2, 96, 0
1, 39744, Note_on_c, 2, 98, 0
1, 39745, Note_on_c, 2, 91, 109
1, 39746, Note_on_c, 5, 54, 0
1, 39746, Note_on_c, 9, 54, 0
1, 39746, Note_on_c, 6, 59, 0
1, 39746, Note_on_c, 6, 54, 0
1, 39747, Note_on_c, 5, 47, 0
1, 39748, Note_on_c, 9, 42, 0
1, 39748, Note_on_c, 9, 40, 0
1, 39748, Note_on_c, 2, 89, 106
1, 39749, Note_on_c, 2, 95, 0
1, 39751, Note_on_c, 2, 93, 0
1, 39751, Note_on_c, 6, 47, 0
1, 39753, Note_on_c, 2, 88, 106
1, 39754, Note_on_c, 2, 91, 0
1, 39757, Note_on_c, 2, 89, 0
1, 39758, Note_on_c, 2, 86, 106
1, 39762, Note_on_c, 2, 88, 0
1, 39762, Note_on_c, 2, 84, 106
1, 39767, Note_on_c, 2, 86, 0
1, 39768, Note_on_c, 2, 83, 104
1, 39769, Note_on_c, 2, 89, 32
1, 39771, Note_on_c, 2, 84, 0
1, 39774, Note_on_c, 2, 81, 95
1, 39777, Note_on_c, 2, 83, 0
1, 39778, Note_on_c, 2, 79, 106
1, 39780, Note_on_c, 1, 33, 95
1, 39780, Note_on_c, 5, 47, 121
1, 39780, Note_on_c, 5, 54, 94
1, 39780, Note_on_c, 6, 47, 106
1, 39780, Note_on_c, 6, 54, 90
1, 39780, Note_on_c, 6, 59, 88
1, 39780, Note_on_c, 9, 36, 92
1, 39780, Note_on_c, 9, 46, 70
1, 39780, Note_on_c, 9, 54, 19
1, 39782, Note_on_c, 2, 89, 0
1, 39783, Note_on_c, 2, 81, 0
1, 39783, Note_on_c, 2, 77, 110
1, 39784, Note_on_c, 1, 35, 0
1, 39787, Note_on_c, 2, 79, 0
1, 39788, Note_on_c, 2, 76, 100
1, 39791, Note_on_c, 9, 46, 0
1, 39792, Note_on_c, 2, 77, 0
1, 39793, Note_on_c, 2, 74, 105
1, 39797, Note_on_c, 2, 76, 0
1, 39799, Note_on_c, 2, 72, 97
1, 39802, Note_on_c, 2, 74, 0
1, 39802, Note_on_c, 9, 36, 0
1, 39805, Note_on_c, 9, 54, 0
1, 39806, Note_on_c, 6, 54, 0
1, 39806, Note_on_c, 2, 71, 77
1, 39807, Note_on_c, 5, 54, 0
1, 39807, Note_on_c, 6, 59, 0
1, 39808, Note_on_c, 2, 72, 0
1, 39809, Note_on_c, 6, 47, 0
1, 39810, Note_on_c, 1, 33, 0
1, 39811, Note_on_c, 5, 47, 0
1, 39811, Note_on_c, 2, 69, 81
1, 39815, Note_on_c, 2, 71, 0
1, 39815, Note_on_c, 2, 67, 91
1, 39818, Note_on_c, 2, 65, 94
1, 39820, Note_on_c, 2, 69, 0
1, 39822, Note_on_c, 2, 64, 90
1, 39824, Note_on_c, 2, 67, 0
1, 39827, Note_on_c, 2, 65, 0
1, 39827, Note_on_c, 2, 62, 73
1, 39831, Note_on_c, 2, 64, 0
1, 39836, Note_on_c, 2, 62, 0
1, 39840, Note_on_c, 9, 36, 112
1, 39840, Note_on_c, 9, 42, 123
1, 39840, Note_on_c, 9, 54, 72
1, 39862, Note_on_c, 9, 42, 0
1, 39864, Note_on_c, 9, 54, 0
1, 39866, Note_on_c, 9, 36, 0
1, 39900, Note_on_c, 1, 31, 109
1, 39900, Note_on_c, 5, 50, 113
1, 39900, Note_on_c, 5, 55, 109
1, 39900, Note_on_c, 6, 43, 121
1, 39900, Note_on_c, 6, 50, 106
1, 39900, Note_on_c, 6, 55, 100
1, 39900, Note_on_c, 9, 36, 103
1, 39900, Note_on_c, 9, 42, 19
1, 39900, Note_on_c, 9, 54, 16
1, 39915, Note_on_c, 9, 42, 0
1, 39921, Note_on_c, 9, 54, 0
1, 39924, Note_on_c, 6, 43, 0
1, 39924, Note_on_c, 6, 50, 0
1, 39928, Note_on_c, 6, 55, 0
1, 39928, Note_on_c, 5, 55, 0
1, 39928, Note_on_c, 9, 36, 0
