11, 38446, Note_off_c, 9, 54, 0
11, 38448, Note_on_c, 9, 40, 114
11, 38449, Note_off_c, 9, 40, 0
11, 38516, Note_on_c, 9, 42, 75
11, 38516, Note_on_c, 9, 36, 116
11, 38516, Note_off_c, 9, 42, 0
11, 38516, Note_off_c, 9, 36, 0
11, 38585, Note_on_c, 9, 42, 90
11, 38585, Note_on_c, 9, 36, 117
11, 38586, Note_off_c, 9, 42, 0
11, 38586, Note_off_c, 9, 36, 0
11, 38656, Note_on_c, 9, 42, 76
11, 38656, Note_off_c, 9, 42, 0
11, 38725, Note_on_c, 9, 42, 92
11, 38725, Note_on_c, 9, 54, 77
11, 38726, Note_off_c, 9, 42, 0
11, 38726, Note_off_c, 9, 54, 0
11, 38727, Note_on_c, 9, 40, 112
11, 38728, Note_off_c, 9, 40, 0
11, 38795, Note_on_c, 9, 42, 78
11, 38795, Note_on_c, 9, 36, 99
11, 38796, Note_off_c, 9, 42, 0
11, 38796, Note_off_c, 9, 36, 0
11, 38832, Note_on_c, 9, 40, 110
11, 38832, Note_off_c, 9, 40, 0
11, 38865, Note_on_c, 9, 42, 91
11, 38865, Note_on_c, 9, 36, 116
11, 38866, Note_off_c, 9, 42, 0
11, 38866, Note_off_c, 9, 36, 0
11, 38935, Note_on_c, 9, 42, 77
11, 38936, Note_off_c, 9, 42, 0
11, 38937, Note_on_c, 9, 36, 116
11, 38938, Note_off_c, 9, 36, 0
11, 39005, Note_on_c, 9, 42, 92
11, 39005, Note_on_c, 9, 54, 77
11, 39005, Note_off_c, 9, 42, 0
11, 39005, Note_off_c, 9, 54, 0
11, 39007, Note_on_c, 9, 40, 114
11, 39008, Note_off_c, 9, 40, 0
11, 39075, Note_on_c, 9, 42, 75
11, 39075, Note_on_c, 9, 36, 116
11, 39076, Note_off_c, 9, 42, 0
11, 39076, Note_off_c, 9, 36, 0
11, 39145, Note_on_c, 9, 42, 90
11, 39145, Note_on_c, 9, 36, 117
11, 39145, Note_off_c, 9, 42, 0
11, 39145, Note_off_c, 9, 36, 0
11, 39215, Note_on_c, 9, 42, 76
11, 39215, Note_off_c, 9, 42, 0
11, 39285, Note_on_c, 9, 42, 92
11, 39285, Note_on_c, 9, 54, 77
11, 39285, Note_off_c, 9, 42, 0
11, 39285, Note_off_c, 9, 54, 0
11, 39286, Note_on_c, 9, 40, 112
11, 39287, Note_off_c, 9, 40, 0
11, 39354, Note_on_c, 9, 42, 78
11, 39354, Note_on_c, 9, 36, 99
11, 39355, Note_off_c, 9, 42, 0
11, 39355, Note_off_c, 9, 36, 0
11, 39391, Note_on_c, 9, 40, 110
11, 39391, Note_off_c, 9, 40, 0
11, 39425, Note_on_c, 9, 42, 91
11, 39425, Note_on_c, 9, 36, 116
11, 39425, Note_off_c, 9, 42, 0
11, 39425, Note_off_c, 9, 36, 0
11, 39459, Note_on_c, 9, 40, 110
11, 39460, Note_off_c, 9, 40, 0
11, 39494, Note_on_c, 9, 42, 77
11, 39495, Note_off_c, 9, 42, 0
11, 39496, Note_on_c, 9, 36, 116
11, 39497, Note_off_c, 9, 36, 0
11, 39564, Note_on_c, 9, 42, 92
11, 39564, Note_on_c, 9, 54, 77
11, 39565, Note_off_c, 9, 42, 0
11, 39565, Note_off_c, 9, 54, 0
11, 39566, Note_on_c, 9, 40, 114
11, 39567, Note_off_c, 9, 40, 0
11, 39634, Note_on_c, 9, 42, 75
11, 39634, Note_on_c, 9, 36, 116
11, 39635, Note_off_c, 9, 42, 0
11, 39635, Note_off_c, 9, 36, 0
11, 39704, Note_on_c, 9, 42, 90
11, 39704, Note_on_c, 9, 36, 117
11, 39705, Note_off_c, 9, 42, 0
11, 39705, Note_off_c, 9, 36, 0
11, 39774, Note_on_c, 9, 42, 76
11, 39774, Note_off_c, 9, 42, 0
11, 39844, Note_on_c, 9, 42, 92
11, 39844, Note_on_c, 9, 54, 77
11, 39845, Note_off_c, 9, 42, 0
11, 39845, Note_off_c, 9, 54, 0
11, 39845, Note_on_c, 9, 40, 112
11, 39846, Note_off_c, 9, 40, 0
11, 39914, Note_on_c, 9, 42, 78
11, 39914, Note_on_c, 9, 36, 99
11, 39914, Note_off_c, 9, 42, 0
11, 39914, Note_off_c, 9, 36, 0
11, 39950, Note_on_c, 9, 40, 110
11, 39951, Note_off_c, 9, 40, 0
11, 39984, Note_on_c, 9, 42, 91
11, 39984, Note_on_c, 9, 36, 116
11, 39984, Note_off_c, 9, 42, 0
11, 39984, Note_off_c, 9, 36, 0
11, 40054, Note_on_c, 9, 42, 77
11, 40054, Note_off_c, 9, 42, 0
11, 40055, Note_on_c, 9, 36, 116
11, 40056, Note_off_c, 9, 36, 0
11, 40123, Note_on_c, 9, 42, 92
11, 40123, Note_on_c, 9, 54, 77
11, 40124, Note_off_c, 9, 42, 0
11, 40124, Note_off_c, 9, 54, 0
11, 40126, Note_on_c, 9, 40, 114
11, 40126, Note_off_c, 9, 40, 0
11, 40193, Note_on_c, 9, 42, 75
11, 40193, Note_on_c, 9, 36, 116
11, 40194, Note_off_c, 9, 42, 0
11, 40194, Note_off_c, 9, 36, 0
11, 40263, Note_on_c, 9, 42, 90
11, 40263, Note_on_c, 9, 36, 117
11, 40264, Note_off_c, 9, 42, 0
11, 40264, Note_off_c, 9, 36, 0
11, 40333, Note_on_c, 9, 42, 76
11, 40334, Note_off_c, 9, 42, 0
11, 40403, Note_on_c, 9, 42, 92
11, 40403, Note_on_c, 9, 54, 77
11, 40404, Note_off_c, 9, 42, 0
11, 40404, Note_off_c, 9, 54, 0
11, 40404, Note_on_c, 9, 40, 112
11, 40405, Note_off_c, 9, 40, 0
11, 40473, Note_on_c, 9, 42, 78
11, 40473, Note_on_c, 9, 36, 99
11, 40474, Note_off_c, 9, 42, 0
11, 40474, Note_off_c, 9, 36, 0
11, 40509, Note_on_c, 9, 40, 110
11, 40510, Note_off_c, 9, 40, 0
11, 40543, Note_on_c, 9, 42, 91
11, 40543, Note_on_c, 9, 36, 116
11, 40543, Note_off_c, 9, 42, 0
11, 40543, Note_off_c, 9, 36, 0
11, 40613, Note_on_c, 9, 42, 77
11, 40613, Note_off_c, 9, 42, 0
11, 40615, Note_on_c, 9, 36, 116
11, 40616, Note_off_c, 9, 36, 0
11, 40683, Note_on_c, 9, 42, 92
11, 40683, Note_on_c, 9, 54, 77
11, 40683, Note_off_c, 9, 42, 0
11, 40683, Note_off_c, 9, 54, 0
11, 40685, Note_on_c, 9, 40, 114
11, 40685, Note_off_c, 9, 40, 0
11, 40753, Note_on_c, 9, 42, 75
11, 40753, Note_on_c, 9, 36, 116
11, 40753, Note_off_c, 9, 42, 0
11, 40753, Note_off_c, 9, 36, 0
11, 40823, Note_on_c, 9, 42, 90
11, 40823, Note_on_c, 9, 36, 117
11, 40823, Note_off_c, 9, 42, 0
11, 40823, Note_off_c, 9, 36, 0
11, 40892, Note_on_c, 9, 42, 76
11, 40893, Note_off_c, 9, 42, 0
11, 40962, Note_on_c, 9, 42, 92
11, 40962, Note_on_c, 9, 54, 77
11, 40963, Note_off_c, 9, 42, 0
11, 40963, Note_off_c, 9, 54, 0
11, 40964, Note_on_c, 9, 40, 112
11, 40964, Note_off_c, 9, 40, 0
11, 41032, Note_on_c, 9, 42, 78
11, 41032, Note_on_c, 9, 36, 99
11, 41033, Note_off_c, 9, 42, 0
11, 41033, Note_off_c, 9, 36, 0
11, 41069, Note_on_c, 9, 40, 110
11, 41069, Note_off_c, 9, 40, 0
11, 41102, Note_on_c, 9, 42, 91
11, 41102, Note_on_c, 9, 36, 116
11, 41103, Note_off_c, 9, 42, 0
11, 41103, Note_off_c, 9, 36, 0
11, 41137, Note_on_c, 9, 40, 110
11, 41138, Note_off_c, 9, 40, 0
11, 41172, Note_on_c, 9, 42, 77
11, 41173, Note_off_c, 9, 42, 0
11, 41174, Note_on_c, 9, 36, 116
11, 41175, Note_off_c, 9, 36, 0
11, 41242, Note_on_c, 9, 42, 92
11, 41242, Note_on_c, 9, 54, 77
11, 41243, Note_off_c, 9, 42, 0
11, 41243, Note_off_c, 9, 54, 0
11, 41244, Note_on_c, 9, 40, 114
11, 41245, Note_off_c, 9, 40, 0
11, 41312, Note_on_c, 9, 42, 75
11, 41312, Note_on_c, 9, 40, 13
11, 41312, Note_on_c, 9, 36, 116
11, 41312, Note_off_c, 9, 42, 0
11, 41312, Note_off_c, 9, 40, 0
11, 41312, Note_off_c, 9, 36, 0
11, 41323, Note_on_c, 9, 40, 22
11, 41324, Note_off_c, 9, 40, 0
11, 41335, Note_on_c, 9, 40, 31
11, 41336, Note_off_c, 9, 40, 0
11, 41347, Note_on_c, 9, 40, 39
11, 41347, Note_off_c, 9, 40, 0
11, 41358, Note_on_c, 9, 40, 49
11, 41359, Note_off_c, 9, 40, 0
11, 41370, Note_on_c, 9, 40, 58
11, 41371, Note_off_c, 9, 40, 0
11, 41382, Note_on_c, 9, 42, 90
11, 41382, Note_on_c, 9, 40, 112
11, 41382, Note_on_c, 9, 36, 117
11, 41382, Note_off_c, 9, 42, 0
11, 41382, Note_off_c, 9, 40, 0
11, 41382, Note_off_c, 9, 36, 0
11, 41452, Note_on_c, 9, 42, 76
11, 41452, Note_off_c, 9, 42, 0
11, 41520, Note_on_c, 9, 40, 112
11, 41521, Note_off_c, 9, 40, 0
11, 41521, Note_on_c, 9, 42, 92
11, 41521, Note_on_c, 9, 36, 117
11, 41522, Note_off_c, 9, 42, 0
11, 41522, Note_off_c, 9, 36, 0
11, 41591, Note_on_c, 9, 42, 78
11, 41592, Note_off_c, 9, 42, 0
11, 41661, Note_on_c, 9, 42, 91
11, 41661, Note_on_c, 9, 40, 112
11, 41662, Note_off_c, 9, 42, 0
11, 41662, Note_off_c, 9, 40, 0
11, 41731, Note_on_c, 9, 42, 77
11, 41731, Note_on_c, 9, 36, 117
11, 41732, Note_off_c, 9, 42, 0
11, 41732, Note_off_c, 9, 36, 0
11, 41801, Note_on_c, 9, 42, 92
11, 41801, Note_on_c, 9, 40, 112
11, 41802, Note_off_c, 9, 42, 0
11, 41802, Note_off_c, 9, 40, 0
11, 41871, Note_on_c, 9, 42, 75
11, 41871, Note_on_c, 9, 36, 117
11, 41872, Note_off_c, 9, 42, 0
11, 41872, Note_off_c, 9, 36, 0
11, 41941, Note_on_c, 9, 42, 90
11, 41941, Note_on_c, 9, 40, 112
11, 41941, Note_on_c, 9, 36, 117
11, 41941, Note_off_c, 9, 42, 0
11, 41941, Note_off_c, 9, 40, 0
11, 41941, Note_off_c, 9, 36, 0
11, 42011, Note_on_c, 9, 42, 76
11, 42011, Note_off_c, 9, 42, 0
11, 42079, Note_on_c, 9, 40, 112
11, 42080, Note_off_c, 9, 40, 0
11, 42081, Note_on_c, 9, 42, 92
11, 42081, Note_on_c, 9, 36, 117
11, 42081, Note_off_c, 9, 42, 0
11, 42081, Note_off_c, 9, 36, 0
11, 42151, Note_on_c, 9, 42, 78
11, 42151, Note_off_c, 9, 42, 0
11, 42221, Note_on_c, 9, 42, 91
11, 42221, Note_on_c, 9, 40, 112
11, 42221, Note_off_c, 9, 42, 0
11, 42221, Note_off_c, 9, 40, 0
11, 42290, Note_on_c, 9, 42, 77
11, 42290, Note_on_c, 9, 36, 117
11, 42291, Note_off_c, 9, 42, 0
11, 42291, Note_off_c, 9, 36, 0
11, 42360, Note_on_c, 9, 42, 92
11, 42360, Note_on_c, 9, 40, 112
11, 42361, Note_off_c, 9, 42, 0
11, 42361, Note_off_c, 9, 40, 0
11, 42430, Note_on_c, 9, 42, 75
11, 42430, Note_on_c, 9, 36, 117
11, 42431, Note_off_c, 9, 42, 0
11, 42431, Note_off_c, 9, 36, 0
11, 42500, Note_on_c, 9, 42, 90
11, 42500, Note_on_c, 9, 40, 112
11, 42500, Note_on_c, 9, 36, 117
11, 42501, Note_off_c, 9, 42, 0
11, 42501, Note_off_c, 9, 40, 0
11, 42501, Note_off_c, 9, 36, 0
11, 42570, Note_on_c, 9, 42, 76
11, 42571, Note_off_c, 9, 42, 0
11, 42639, Note_on_c, 9, 40, 112
11, 42639, Note_off_c, 9, 40, 0
11, 42640, Note_on_c, 9, 42, 92
11, 42640, Note_on_c, 9, 36, 117
11, 42641, Note_off_c, 9, 42, 0
11, 42641, Note_off_c, 9, 36, 0
11, 42710, Note_on_c, 9, 42, 78
11, 42710, Note_off_c, 9, 42, 0
11, 42780, Note_on_c, 9, 42, 91
11, 42780, Note_on_c, 9, 40, 112
11, 42780, Note_off_c, 9, 42, 0
11, 42780, Note_off_c, 9, 40, 0
11, 42850, Note_on_c, 9, 42, 77
11, 42850, Note_on_c, 9, 36, 117
11, 42850, Note_off_c, 9, 42, 0
11, 42850, Note_off_c, 9, 36, 0
11, 42920, Note_on_c, 9, 42, 92
11, 42920, Note_on_c, 9, 40, 112
11, 42920, Note_off_c, 9, 42, 0
11, 42920, Note_off_c, 9, 40, 0
11, 42989, Note_on_c, 9, 42, 75
11, 42989, Note_on_c, 9, 36, 117
11, 42990, Note_off_c, 9, 42, 0
11, 42990, Note_off_c, 9, 36, 0
11, 43059, Note_on_c, 9, 42, 90
11, 43059, Note_on_c, 9, 40, 112
11, 43059, Note_on_c, 9, 36, 117
11, 43060, Note_off_c, 9, 42, 0
11, 43060, Note_off_c, 9, 40, 0
11, 43060, Note_off_c, 9, 36, 0
11, 43198, Note_on_c, 9, 40, 112
11, 43198, Note_off_c, 9, 40, 0
11, 43199, Note_on_c, 9, 42, 92
11, 43199, Note_on_c, 9, 36, 117
11, 43200, Note_off_c, 9, 42, 0
11, 43200, Note_off_c, 9, 36, 0
11, 43339, Note_on_c, 9, 42, 91
11, 43339, Note_on_c, 9, 40, 112
11, 43340, Note_off_c, 9, 42, 0
11, 43340, Note_off_c, 9, 40, 0
11, 43409, Note_on_c, 9, 36, 117
11, 43409, Note_off_c, 9, 36, 0
11, 43444, Note_on_c, 9, 40, 117
11, 43445, Note_off_c, 9, 40, 0
11, 43479, Note_on_c, 9, 50, 89
11, 43479, Note_on_c, 9, 42, 92
11, 43479, Note_on_c, 9, 40, 112
11, 43479, Note_off_c, 9, 50, 0
11, 43479, Note_off_c, 9, 42, 0
11, 43479, Note_off_c, 9, 40, 0
11, 43514, Note_on_c, 9, 48, 86
11, 43514, Note_off_c, 9, 48, 0
11, 43549, Note_on_c, 9, 45, 96
11, 43549, Note_on_c, 9, 36, 117
11, 43549, Note_on_c, 9, 40, 13
11, 43549, Note_on_c, 9, 46, 99
11, 43549, Note_off_c, 9, 45, 0
11, 43549, Note_off_c, 9, 36, 0
11, 43549, Note_off_c, 9, 40, 0
11, 43549, Note_off_c, 9, 46, 0
11, 43560, Note_on_c, 9, 40, 22
11, 43561, Note_off_c, 9, 40, 0
11, 43572, Note_on_c, 9, 40, 31
11, 43573, Note_off_c, 9, 40, 0
11, 43584, Note_on_c, 9, 40, 39
11, 43584, Note_off_c, 9, 40, 0
11, 43595, Note_on_c, 9, 40, 49
11, 43596, Note_off_c, 9, 40, 0
11, 43607, Note_on_c, 9, 40, 58
11, 43607, Note_off_c, 9, 40, 0
11, 43619, Note_on_c, 9, 42, 90
11, 43619, Note_on_c, 9, 36, 117
11, 43619, Note_off_c, 9, 42, 0
11, 43619, Note_off_c, 9, 36, 0
11, 43689, Note_on_c, 9, 42, 76
11, 43689, Note_off_c, 9, 42, 0
11, 43758, Note_on_c, 9, 42, 92
11, 43758, Note_on_c, 9, 54, 77
11, 43759, Note_off_c, 9, 42, 0
11, 43759, Note_off_c, 9, 54, 0
11, 43760, Note_on_c, 9, 40, 112
11, 43760, Note_off_c, 9, 40, 0
11, 43828, Note_on_c, 9, 42, 78
11, 43828, Note_on_c, 9, 36, 99
11, 43829, Note_off_c, 9, 42, 0
11, 43829, Note_off_c, 9, 36, 0
11, 43865, Note_on_c, 9, 40, 110
11, 43865, Note_off_c, 9, 40, 0
11, 43898, Note_on_c, 9, 42, 91
11, 43898, Note_on_c, 9, 36, 116
11, 43899, Note_off_c, 9, 42, 0
11, 43899, Note_off_c, 9, 36, 0
11, 43933, Note_on_c, 9, 40, 110
11, 43934, Note_off_c, 9, 40, 0
11, 43968, Note_on_c, 9, 42, 77
11, 43969, Note_off_c, 9, 42, 0
11, 43970, Note_on_c, 9, 36, 116
11, 43971, Note_off_c, 9, 36, 0
11, 44038, Note_on_c, 9, 42, 92
11, 44038, Note_on_c, 9, 54, 77
11, 44039, Note_off_c, 9, 42, 0
11, 44039, Note_off_c, 9, 54, 0
11, 44040, Note_on_c, 9, 40, 114
11, 44041, Note_off_c, 9, 40, 0
11, 44108, Note_on_c, 9, 42, 75
11, 44108, Note_on_c, 9, 40, 13
11, 44108, Note_on_c, 9, 36, 116
11, 44109, Note_off_c, 9, 42, 0
11, 44109, Note_off_c, 9, 40, 0
11, 44109, Note_off_c, 9, 36, 0
11, 44120, Note_on_c, 9, 40, 22
11, 44120, Note_off_c, 9, 40, 0
11, 44131, Note_on_c, 9, 40, 31
11, 44132, Note_off_c, 9, 40, 0
11, 44143, Note_on_c, 9, 40, 39
11, 44143, Note_off_c, 9, 40, 0
11, 44154, Note_on_c, 9, 40, 49
11, 44155, Note_off_c, 9, 40, 0
11, 44166, Note_on_c, 9, 40, 58
11, 44167, Note_off_c, 9, 40, 0
11, 44178, Note_on_c, 9, 42, 90
11, 44178, Note_on_c, 9, 36, 117
11, 44178, Note_off_c, 9, 42, 0
11, 44178, Note_off_c, 9, 36, 0
11, 44248, Note_on_c, 9, 42, 76
11, 44248, Note_off_c, 9, 42, 0
11, 44318, Note_on_c, 9, 42, 92
11, 44318, Note_on_c, 9, 54, 77
11, 44318, Note_off_c, 9, 42, 0
11, 44318, Note_off_c, 9, 54, 0
11, 44319, Note_on_c, 9, 40, 112
11, 44320, Note_off_c, 9, 40, 0
11, 44387, Note_on_c, 9, 42, 78
11, 44387, Note_on_c, 9, 36, 99
11, 44388, Note_off_c, 9, 42, 0
11, 44388, Note_off_c, 9, 36, 0
11, 44424, Note_on_c, 9, 40, 110
11, 44424, Note_off_c, 9, 40, 0
11, 44457, Note_on_c, 9, 42, 91
11, 44457, Note_on_c, 9, 36, 116
11, 44458, Note_off_c, 9, 42, 0
11, 44458, Note_off_c, 9, 36, 0
11, 44492, Note_on_c, 9, 40, 110
11, 44493, Note_off_c, 9, 40, 0
11, 44527, Note_on_c, 9, 42, 77
11, 44528, Note_off_c, 9, 42, 0
11, 44529, Note_on_c, 9, 36, 116
11, 44530, Note_off_c, 9, 36, 0
11, 44597, Note_on_c, 9, 42, 92
11, 44597, Note_on_c, 9, 54, 77
11, 44598, Note_off_c, 9, 42, 0
11, 44598, Note_off_c, 9, 54, 0
11, 44599, Note_on_c, 9, 40, 114
11, 44600, Note_off_c, 9, 40, 0
11, 44667, Note_on_c, 9, 42, 75
11, 44667, Note_on_c, 9, 40, 13
11, 44667, Note_on_c, 9, 36, 116
11, 44668, Note_off_c, 9, 42, 0
11, 44668, Note_off_c, 9, 40, 0
11, 44668, Note_off_c, 9, 36, 0
11, 44679, Note_on_c, 9, 40, 22
11, 44679, Note_off_c, 9, 40, 0
11, 44690, Note_on_c, 9, 40, 31
11, 44691, Note_off_c, 9, 40, 0
11, 44702, Note_on_c, 9, 40, 39
11, 44703, Note_off_c, 9, 40, 0
11, 44714, Note_on_c, 9, 40, 49
11, 44714, Note_off_c, 9, 40, 0
11, 44725, Note_on_c, 9, 40, 58
11, 44726, Note_off_c, 9, 40, 0
11, 44737, Note_on_c, 9, 42, 90
11, 44737, Note_on_c, 9, 36, 117
11, 44738, Note_off_c, 9, 42, 0
11, 44738, Note_off_c, 9, 36, 0
11, 44807, Note_on_c, 9, 42, 76
11, 44807, Note_off_c, 9, 42, 0
11, 44877, Note_on_c, 9, 42, 92
11, 44877, Note_on_c, 9, 54, 77
11, 44877, Note_off_c, 9, 42, 0
11, 44877, Note_off_c, 9, 54, 0
11, 44878, Note_on_c, 9, 40, 112
11, 44879, Note_off_c, 9, 40, 0
11, 44947, Note_on_c, 9, 42, 78
11, 44947, Note_on_c, 9, 36, 99
11, 44947, Note_off_c, 9, 42, 0
11, 44947, Note_off_c, 9, 36, 0
11, 44983, Note_on_c, 9, 40, 110
11, 44984, Note_off_c, 9, 40, 0
11, 45017, Note_on_c, 9, 42, 91
11, 45017, Note_on_c, 9, 36, 116
11, 45017, Note_off_c, 9, 42, 0
11, 45017, Note_off_c, 9, 36, 0
11, 45052, Note_on_c, 9, 40, 110
11, 45052, Note_off_c, 9, 40, 0
11, 45087, Note_on_c, 9, 42, 77
11, 45087, Note_off_c, 9, 42, 0
11, 45089, Note_on_c, 9, 36, 116
11, 45089, Note_off_c, 9, 36, 0
11, 45156, Note_on_c, 9, 42, 92
11, 45156, Note_on_c, 9, 54, 77
11, 45157, Note_off_c, 9, 42, 0
11, 45157, Note_off_c, 9, 54, 0
11, 45159, Note_on_c, 9, 40, 114
11, 45159, Note_off_c, 9, 40, 0
11, 45226, Note_on_c, 9, 42, 75
11, 45226, Note_on_c, 9, 40, 13
11, 45226, Note_on_c, 9, 36, 116
11, 45227, Note_off_c, 9, 42, 0
11, 45227, Note_off_c, 9, 40, 0
11, 45227, Note_off_c, 9, 36, 0
11, 45238, Note_on_c, 9, 40, 22
11, 45239, Note_off_c, 9, 40, 0
11, 45250, Note_on_c, 9, 40, 31
11, 45250, Note_off_c, 9, 40, 0
11, 45261, Note_on_c, 9, 40, 39
11, 45262, Note_off_c, 9, 40, 0
11, 45273, Note_on_c, 9, 40, 49
11, 45274, Note_off_c, 9, 40, 0
11, 45285, Note_on_c, 9, 40, 58
11, 45285, Note_off_c, 9, 40, 0
11, 45296, Note_on_c, 9, 42, 90
11, 45296, Note_on_c, 9, 36, 117
11, 45297, Note_off_c, 9, 42, 0
11, 45297, Note_off_c, 9, 36, 0
11, 45331, Note_on_c, 9, 40, 110
11, 45332, Note_off_c, 9, 40, 0
11, 45366, Note_on_c, 9, 42, 76
11, 45366, Note_on_c, 9, 36, 117
11, 45367, Note_off_c, 9, 42, 0
11, 45367, Note_off_c, 9, 36, 0
11, 45436, Note_on_c, 9, 42, 92
11, 45436, Note_on_c, 9, 54, 77
11, 45437, Note_off_c, 9, 42, 0
11, 45437, Note_off_c, 9, 54, 0
11, 45437, Note_on_c, 9, 40, 112
11, 45438, Note_off_c, 9, 40, 0
11, 45506, Note_on_c, 9, 42, 78
11, 45506, Note_on_c, 9, 36, 99
11, 45507, Note_off_c, 9, 42, 0
11, 45507, Note_off_c, 9, 36, 0
11, 45542, Note_on_c, 9, 40, 110
11, 45543, Note_off_c, 9, 40, 0
11, 45576, Note_on_c, 9, 42, 91
11, 45576, Note_on_c, 9, 36, 116
11, 45576, Note_off_c, 9, 42, 0
11, 45576, Note_off_c, 9, 36, 0
11, 45611, Note_on_c, 9, 40, 110
11, 45611, Note_off_c, 9, 40, 0
11, 45646, Note_on_c, 9, 42, 77
11, 45646, Note_off_c, 9, 42, 0
11, 45648, Note_on_c, 9, 36, 116
11, 45649, Note_off_c, 9, 36, 0
11, 45716, Note_on_c, 9, 42, 92
11, 45716, Note_on_c, 9, 54, 77
11, 45716, Note_off_c, 9, 42, 0
11, 45716, Note_off_c, 9, 54, 0
11, 45718, Note_on_c, 9, 40, 114
11, 45719, Note_off_c, 9, 40, 0
11, 45785, Note_on_c, 9, 42, 75
11, 45785, Note_on_c, 9, 40, 13
11, 45785, Note_on_c, 9, 36, 116
11, 45786, Note_off_c, 9, 42, 0
11, 45786, Note_off_c, 9, 40, 0
11, 45786, Note_off_c, 9, 36, 0
11, 45797, Note_on_c, 9, 40, 22
11, 45798, Note_off_c, 9, 40, 0
11, 45809, Note_on_c, 9, 40, 31
11, 45809, Note_off_c, 9, 40, 0
11, 45821, Note_on_c, 9, 40, 39
11, 45821, Note_off_c, 9, 40, 0
11, 45832, Note_on_c, 9, 40, 49
11, 45833, Note_off_c, 9, 40, 0
11, 45844, Note_on_c, 9, 40, 58
11, 45845, Note_off_c, 9, 40, 0
11, 45856, Note_on_c, 9, 42, 90
11, 45856, Note_on_c, 9, 36, 117
11, 45856, Note_off_c, 9, 42, 0
11, 45856, Note_off_c, 9, 36, 0
11, 45925, Note_on_c, 9, 42, 76
11, 45926, Note_off_c, 9, 42, 0
11, 45995, Note_on_c, 9, 54, 77
11, 45995, Note_on_c, 9, 42, 92
11, 45996, Note_off_c, 9, 54, 0
11, 45996, Note_off_c, 9, 42, 0
11, 45997, Note_on_c, 9, 40, 112
11, 45997, Note_off_c, 9, 40, 0
11, 46065, Note_on_c, 9, 42, 78
11, 46065, Note_on_c, 9, 36, 99
11, 46066, Note_off_c, 9, 42, 0
11, 46066, Note_off_c, 9, 36, 0
11, 46102, Note_on_c, 9, 40, 110
11, 46102, Note_off_c, 9, 40, 0
11, 46135, Note_on_c, 9, 42, 91
11, 46135, Note_on_c, 9, 36, 116
11, 46136, Note_off_c, 9, 42, 0
11, 46136, Note_off_c, 9, 36, 0
11, 46170, Note_on_c, 9, 40, 110
11, 46171, Note_off_c, 9, 40, 0
11, 46205, Note_on_c, 9, 42, 77
11, 46205, Note_off_c, 9, 42, 0
11, 46207, Note_on_c, 9, 36, 116
11, 46208, Note_off_c, 9, 36, 0
11, 46275, Note_on_c, 9, 42, 92
11, 46275, Note_on_c, 9, 54, 77
11, 46276, Note_off_c, 9, 42, 0
11, 46276, Note_off_c, 9, 54, 0
11, 46277, Note_on_c, 9, 40, 114
11, 46278, Note_off_c, 9, 40, 0
11, 46345, Note_on_c, 9, 42, 75
11, 46345, Note_on_c, 9, 40, 13
11, 46345, Note_on_c, 9, 36, 116
11, 46345, Note_off_c, 9, 42, 0
11, 46345, Note_off_c, 9, 40, 0
11, 46345, Note_off_c, 9, 36, 0
11, 46356, Note_on_c, 9, 40, 22
11, 46357, Note_off_c, 9, 40, 0
11, 46368, Note_on_c, 9, 40, 31
11, 46369, Note_off_c, 9, 40, 0
11, 46380, Note_on_c, 9, 40, 39
11, 46380, Note_off_c, 9, 40, 0
11, 46391, Note_on_c, 9, 40, 49
11, 46392, Note_off_c, 9, 40, 0
11, 46403, Note_on_c, 9, 40, 58
11, 46404, Note_off_c, 9, 40, 0
11, 46415, Note_on_c, 9, 42, 90
11, 46415, Note_on_c, 9, 36, 117
11, 46415, Note_off_c, 9, 42, 0
11, 46415, Note_off_c, 9, 36, 0
11, 46485, Note_on_c, 9, 42, 76
11, 46485, Note_off_c, 9, 42, 0
11, 46554, Note_on_c, 9, 42, 92
11, 46554, Note_on_c, 9, 54, 77
11, 46555, Note_off_c, 9, 42, 0
11, 46555, Note_off_c, 9, 54, 0
11, 46556, Note_on_c, 9, 40, 112
11, 46557, Note_off_c, 9, 40, 0
11, 46625, Note_on_c, 9, 42, 78
11, 46625, Note_on_c, 9, 36, 99
11, 46625, Note_off_c, 9, 42, 0
11, 46625, Note_off_c, 9, 36, 0
11, 46661, Note_on_c, 9, 40, 110
11, 46661, Note_off_c, 9, 40, 0
11, 46694, Note_on_c, 9, 42, 91
11, 46694, Note_on_c, 9, 36, 116
11, 46695, Note_off_c, 9, 42, 0
11, 46695, Note_off_c, 9, 36, 0
11, 46729, Note_on_c, 9, 40, 110
11, 46730, Note_off_c, 9, 40, 0
11, 46764, Note_on_c, 9, 42, 77
11, 46765, Note_off_c, 9, 42, 0
11, 46766, Note_on_c, 9, 36, 116
11, 46767, Note_off_c, 9, 36, 0
11, 46834, Note_on_c, 9, 42, 92
11, 46834, Note_on_c, 9, 54, 77
11, 46835, Note_off_c, 9, 42, 0
11, 46835, Note_off_c, 9, 54, 0
11, 46836, Note_on_c, 9, 40, 114
11, 46837, Note_off_c, 9, 40, 0
11, 46904, Note_on_c, 9, 42, 75
11, 46904, Note_on_c, 9, 40, 13
11, 46904, Note_on_c, 9, 36, 116
