1, 25899, Note_off_c, 7, 59, 64
1, 25900, Note_off_c, 5, 55, 64
1, 25900, Note_off_c, 7, 55, 64
1, 25900, Pitch_bend_c, 6, 8544
1, 25903, Pitch_bend_c, 6, 8576
1, 25908, Pitch_bend_c, 6, 8608
1, 25909, Note_off_c, 0, 84, 64
1, 25909, Note_off_c, 0, 79, 64
1, 25911, Pitch_bend_c, 6, 8640
1, 25914, Note_off_c, 6, 62, 64
1, 25917, Pitch_bend_c, 6, 8192
1, 25918, Note_off_c, 2, 47, 64
1, 25918, Note_on_c, 6, 60, 114
1, 25919, Note_on_c, 9, 51, 97
1, 25919, Note_on_c, 9, 35, 107
1, 25919, Note_on_c, 0, 82, 127
1, 25919, Note_on_c, 0, 79, 78
1, 25919, Note_on_c, 2, 50, 106
1, 25920, Note_off_c, 9, 35, 64
1, 25920, Note_off_c, 9, 51, 64
1, 25920, Note_off_c, 1, 35, 64
1, 25920, Note_on_c, 1, 38, 83
1, 25925, Note_off_c, 0, 79, 64
1, 25945, Note_off_c, 0, 82, 64
1, 25951, Note_on_c, 0, 79, 110
1, 25966, Note_off_c, 6, 60, 64
1, 25977, Note_off_c, 0, 79, 64
1, 25982, Note_off_c, 2, 50, 64
1, 25983, Note_on_c, 9, 51, 93
1, 25983, Note_on_c, 0, 79, 64
1, 25983, Note_on_c, 0, 82, 127
1, 25983, Note_on_c, 2, 50, 107
1, 25983, Note_on_c, 5, 55, 33
1, 25983, Note_on_c, 7, 55, 43
1, 25984, Note_off_c, 9, 51, 64
1, 26002, Note_off_c, 0, 79, 64
1, 26014, Note_off_c, 1, 38, 64
1, 26014, Note_off_c, 2, 50, 64
1, 26015, Note_on_c, 9, 51, 97
1, 26015, Note_on_c, 9, 38, 112
1, 26015, Note_on_c, 0, 79, 105
1, 26016, Note_off_c, 9, 38, 64
1, 26016, Note_off_c, 9, 51, 64
1, 26016, Note_on_c, 5, 59, 16
1, 26016, Note_on_c, 7, 59, 26
1, 26017, Note_on_c, 1, 40, 86
1, 26017, Note_off_c, 0, 82, 64
1, 26017, Note_on_c, 2, 52, 111
1, 26017, Note_on_c, 5, 62, 46
1, 26017, Note_on_c, 7, 62, 56
1, 26019, Note_on_c, 5, 67, 30
1, 26019, Note_on_c, 7, 67, 40
1, 26027, Note_off_c, 5, 67, 64
1, 26027, Note_off_c, 7, 67, 64
1, 26029, Note_off_c, 5, 62, 64
1, 26029, Note_off_c, 5, 55, 64
1, 26029, Note_off_c, 7, 62, 64
1, 26029, Note_off_c, 7, 55, 64
1, 26033, Note_off_c, 5, 59, 64
1, 26033, Note_off_c, 7, 59, 64
1, 26036, Note_off_c, 0, 79, 64
1, 26048, Note_on_c, 0, 79, 95
1, 26048, Note_on_c, 0, 82, 127
1, 26055, Note_off_c, 0, 79, 64
1, 26075, Note_off_c, 2, 52, 64
1, 26078, Note_on_c, 2, 52, 107
1, 26078, Note_on_c, 5, 55, 16
1, 26078, Note_on_c, 7, 55, 26
1, 26079, Note_on_c, 9, 51, 92
1, 26079, Note_off_c, 0, 82, 64
1, 26080, Note_off_c, 9, 51, 64
1, 26080, Note_on_c, 0, 79, 105
1, 26103, Note_off_c, 0, 79, 64
1, 26106, Note_off_c, 2, 52, 64
1, 26107, Note_off_c, 1, 40, 64
1, 26111, Note_on_c, 9, 51, 99
1, 26111, Note_on_c, 9, 35, 105
1, 26111, Note_on_c, 1, 43, 84
1, 26111, Note_on_c, 2, 55, 109
1, 26111, Note_on_c, 5, 59, 16
1, 26111, Note_on_c, 7, 59, 26
1, 26112, Note_off_c, 9, 35, 64
1, 26112, Note_off_c, 9, 51, 64
1, 26112, Note_on_c, 5, 62, 16
1, 26112, Note_on_c, 7, 62, 26
1, 26113, Note_on_c, 0, 82, 127
1, 26143, Note_off_c, 0, 82, 64
1, 26144, Note_on_c, 0, 79, 102
1, 26144, Note_on_c, 6, 70, 106
1, 26146, Note_on_c, 0, 62, 81
1, 26146, Note_on_c, 0, 55, 70
1, 26154, Note_off_c, 0, 55, 64
1, 26159, Note_off_c, 0, 62, 64
1, 26166, Note_off_c, 0, 79, 64
1, 26170, Note_off_c, 2, 55, 64
1, 26171, Note_off_c, 5, 55, 64
1, 26171, Note_off_c, 7, 55, 64
1, 26173, Note_on_c, 2, 55, 109
1, 26173, Pitch_bend_c, 6, 8864
1, 26175, Note_on_c, 9, 51, 96
1, 26175, Note_on_c, 0, 82, 127
1, 26176, Note_off_c, 9, 51, 64
1, 26176, Pitch_bend_c, 6, 8640
1, 26178, Note_on_c, 5, 55, 46
1, 26178, Note_on_c, 7, 55, 56
1, 26178, Pitch_bend_c, 6, 4704
1, 26181, Pitch_bend_c, 6, 4736
1, 26187, Pitch_bend_c, 6, 4768
1, 26190, Pitch_bend_c, 6, 4800
1, 26195, Pitch_bend_c, 6, 4768
1, 26199, Note_off_c, 1, 43, 64
1, 26199, Pitch_bend_c, 6, 4736
1, 26202, Note_off_c, 6, 70, 64
1, 26206, Note_on_c, 9, 38, 114
1, 26206, Note_on_c, 1, 40, 90
1, 26206, Note_off_c, 0, 82, 64
1, 26206, Note_on_c, 2, 52, 115
1, 26206, Note_off_c, 5, 62, 64
1, 26206, Note_off_c, 5, 59, 64
1, 26206, Note_off_c, 7, 62, 64
1, 26206, Note_off_c, 7, 59, 64
1, 26206, Pitch_bend_c, 6, 8192
1, 26207, Note_off_c, 9, 38, 64
1, 26207, Note_on_c, 9, 51, 90
1, 26207, Note_off_c, 2, 55, 64
1, 26207, Note_on_c, 5, 59, 59
1, 26207, Note_on_c, 5, 62, 70
1, 26207, Note_on_c, 7, 59, 69
1, 26207, Note_on_c, 7, 62, 80
1, 26207, Note_on_c, 6, 67, 96
1, 26208, Note_off_c, 9, 51, 64
1, 26209, Note_on_c, 0, 79, 104
1, 26213, Pitch_bend_c, 6, 8768
1, 26215, Pitch_bend_c, 6, 8800
1, 26218, Pitch_bend_c, 6, 8896
1, 26221, Pitch_bend_c, 6, 8960
1, 26224, Pitch_bend_c, 6, 8992
1, 26232, Note_off_c, 0, 79, 64
1, 26233, Pitch_bend_c, 6, 8960
1, 26236, Pitch_bend_c, 6, 8928
1, 26238, Pitch_bend_c, 6, 8896
1, 26240, Note_on_c, 0, 62, 98
1, 26240, Note_on_c, 0, 55, 93
1, 26241, Note_on_c, 0, 82, 127
1, 26241, Pitch_bend_c, 6, 8864
1, 26245, Pitch_bend_c, 6, 8800
1, 26247, Pitch_bend_c, 6, 8736
1, 26250, Note_off_c, 0, 62, 64
1, 26250, Pitch_bend_c, 6, 8704
1, 26253, Pitch_bend_c, 6, 8192
1, 26255, Pitch_bend_c, 6, 8864
1, 26256, Note_off_c, 0, 55, 64
1, 26256, Note_off_c, 6, 67, 64
1, 26266, Note_off_c, 2, 52, 64
1, 26267, Note_off_c, 5, 59, 64
1, 26267, Note_off_c, 7, 59, 64
1, 26269, Note_on_c, 2, 52, 104
1, 26269, Note_off_c, 5, 62, 64
1, 26269, Note_off_c, 7, 62, 64
1, 26270, Note_on_c, 5, 59, 65
1, 26270, Note_on_c, 7, 59, 75
1, 26271, Note_on_c, 9, 51, 92
1, 26271, Note_on_c, 5, 62, 84
1, 26271, Note_on_c, 7, 62, 94
1, 26272, Note_off_c, 9, 51, 64
1, 26273, Note_on_c, 0, 79, 101
1, 26273, Note_on_c, 5, 67, 38
1, 26273, Note_on_c, 7, 67, 48
1, 26278, Note_off_c, 0, 82, 64
1, 26284, Note_off_c, 5, 55, 64
1, 26284, Note_off_c, 7, 55, 64
1, 26290, Note_off_c, 5, 67, 64
1, 26290, Note_off_c, 7, 67, 64
1, 26292, Note_off_c, 5, 62, 64
1, 26292, Note_off_c, 7, 62, 64
1, 26293, Note_off_c, 0, 79, 64
1, 26293, Note_off_c, 5, 59, 64
1, 26293, Note_off_c, 7, 59, 64
1, 26294, Pitch_bend_c, 6, 8192
1, 26296, Note_on_c, 6, 67, 110
1, 26299, Note_off_c, 2, 52, 64
1, 26301, Note_on_c, 2, 50, 102
1, 26302, Note_on_c, 1, 38, 81
1, 26303, Note_on_c, 9, 51, 89
1, 26304, Note_off_c, 9, 51, 64
1, 26304, Note_on_c, 9, 35, 108
1, 26305, Note_off_c, 9, 35, 64
1, 26305, Note_on_c, 0, 82, 127
1, 26308, Note_off_c, 1, 40, 64
1, 26313, Pitch_bend_c, 6, 8608
1, 26316, Pitch_bend_c, 6, 8640
1, 26319, Pitch_bend_c, 6, 8608
1, 26322, Pitch_bend_c, 6, 8640
1, 26324, Pitch_bend_c, 6, 8608
1, 26327, Pitch_bend_c, 6, 288
1, 26334, Note_off_c, 0, 82, 64
1, 26336, Note_on_c, 0, 79, 108
1, 26337, Pitch_bend_c, 6, 320
1, 26339, Pitch_bend_c, 6, 352
1, 26343, Pitch_bend_c, 6, 384
1, 26351, Pitch_bend_c, 6, 416
1, 26359, Note_off_c, 0, 79, 64
1, 26359, Note_off_c, 2, 50, 64
1, 26359, Pitch_bend_c, 6, 384
1, 26361, Note_off_c, 6, 67, 64
1, 26362, Pitch_bend_c, 6, 8192
1, 26362, Note_on_c, 6, 62, 73
1, 26363, Note_on_c, 5, 55, 46
1, 26363, Note_on_c, 7, 55, 56
1, 26365, Note_on_c, 2, 50, 105
1, 26367, Note_on_c, 9, 51, 85
1, 26367, Note_on_c, 9, 38, 121
1, 26368, Note_off_c, 9, 38, 64
1, 26368, Note_off_c, 9, 51, 64
1, 26369, Note_on_c, 0, 82, 127
1, 26379, Pitch_bend_c, 6, 8576
1, 26382, Pitch_bend_c, 6, 8608
1, 26390, Pitch_bend_c, 6, 8640
1, 26395, Note_off_c, 0, 82, 64
1, 26395, Note_off_c, 6, 62, 64
1, 26398, Note_off_c, 2, 50, 64
1, 26398, Note_on_c, 5, 59, 61
1, 26398, Note_on_c, 7, 59, 71
1, 26399, Note_on_c, 9, 51, 97
1, 26399, Note_on_c, 2, 52, 112
1, 26399, Note_on_c, 5, 62, 86
1, 26399, Note_on_c, 7, 62, 96
1, 26400, Note_off_c, 9, 51, 64
1, 26400, Note_on_c, 5, 67, 72
1, 26400, Note_on_c, 7, 67, 82
1, 26400, Note_on_c, 6, 60, 73
1, 26400, Pitch_bend_c, 6, 8192
1, 26401, Note_on_c, 9, 38, 127
1, 26401, Note_on_c, 1, 35, 82
1, 26401, Note_on_c, 0, 79, 105
1, 26402, Note_off_c, 9, 38, 64
1, 26402, Pitch_bend_c, 6, 8608
1, 26405, Note_off_c, 1, 38, 64
1, 26416, Pitch_bend_c, 6, 8576
1, 26420, Pitch_bend_c, 6, 8512
1, 26422, Pitch_bend_c, 6, 8480
1, 26424, Note_off_c, 0, 79, 64
1, 26426, Pitch_bend_c, 6, 8384
1, 26428, Note_off_c, 6, 60, 64
1, 26428, Pitch_bend_c, 6, 8608
1, 26433, Note_on_c, 0, 82, 126
1, 26435, Note_off_c, 5, 67, 64
1, 26435, Note_off_c, 7, 67, 64
1, 26440, Note_off_c, 5, 55, 64
1, 26440, Note_off_c, 5, 59, 64
1, 26440, Note_off_c, 5, 62, 64
1, 26440, Note_off_c, 7, 55, 64
1, 26440, Note_off_c, 7, 59, 64
1, 26440, Note_off_c, 7, 62, 64
1, 26457, Note_off_c, 2, 52, 64
1, 26459, Note_off_c, 0, 82, 64
1, 26461, Note_on_c, 2, 52, 101
1, 26463, Note_on_c, 9, 51, 90
1, 26464, Note_off_c, 9, 51, 64
1, 26465, Note_on_c, 0, 79, 76
1, 26472, Note_off_c, 1, 35, 64
1, 26480, Note_off_c, 0, 79, 64
1, 26492, Pitch_bend_c, 6, 8192
1, 26493, Note_on_c, 6, 68, 107
1, 26494, Note_on_c, 2, 57, 104
1, 26494, Note_on_c, 5, 50, 50
1, 26494, Note_on_c, 7, 50, 60
1, 26495, Note_on_c, 9, 51, 90
1, 26495, Note_on_c, 0, 79, 110
1, 26495, Note_on_c, 0, 84, 127
1, 26495, Note_on_c, 5, 54, 56
1, 26495, Note_on_c, 7, 54, 66
1, 26495, Pitch_bend_c, 6, 8736
1, 26496, Note_off_c, 9, 51, 64
1, 26496, Note_on_c, 9, 35, 107
1, 26497, Note_off_c, 9, 35, 64
1, 26497, Note_on_c, 1, 38, 92
1, 26497, Note_on_c, 5, 60, 47
1, 26497, Note_on_c, 7, 60, 57
1, 26498, Note_on_c, 5, 62, 16
1, 26498, Note_on_c, 7, 62, 26
1, 26502, Note_off_c, 2, 52, 64
1, 26515, Pitch_bend_c, 6, 8768
1, 26520, Pitch_bend_c, 6, 8800
1, 26523, Pitch_bend_c, 6, 8864
1, 26526, Pitch_bend_c, 6, 8896
1, 26528, Pitch_bend_c, 6, 9024
1, 26532, Pitch_bend_c, 6, 9120
1, 26535, Pitch_bend_c, 6, 9248
1, 26538, Pitch_bend_c, 6, 9376
1, 26541, Pitch_bend_c, 6, 9472
1, 26544, Pitch_bend_c, 6, 9568
1, 26547, Pitch_bend_c, 6, 9664
1, 26549, Pitch_bend_c, 6, 9760
1, 26552, Pitch_bend_c, 6, 9856
1, 26553, Note_off_c, 0, 79, 64
1, 26555, Note_off_c, 2, 57, 64
1, 26555, Pitch_bend_c, 6, 9920
1, 26556, Note_off_c, 0, 84, 64
1, 26558, Pitch_bend_c, 6, 10016
1, 26559, Note_on_c, 9, 51, 94
1, 26560, Note_off_c, 9, 51, 64
1, 26561, Note_on_c, 0, 84, 108
1, 26561, Note_on_c, 0, 79, 118
1, 26561, Pitch_bend_c, 6, 10080
1, 26564, Pitch_bend_c, 6, 10144
1, 26566, Pitch_bend_c, 6, 10240
1, 26570, Pitch_bend_c, 6, 10336
1, 26572, Pitch_bend_c, 6, 10432
1, 26575, Pitch_bend_c, 6, 10528
1, 26578, Pitch_bend_c, 6, 10624
1, 26580, Pitch_bend_c, 6, 10720
1, 26581, Note_off_c, 1, 38, 64
1, 26584, Pitch_bend_c, 6, 10816
1, 26587, Pitch_bend_c, 6, 10880
1, 26589, Note_off_c, 5, 60, 64
1, 26589, Note_off_c, 5, 50, 64
1, 26589, Note_off_c, 7, 60, 64
1, 26589, Note_off_c, 7, 50, 64
1, 26590, Note_on_c, 9, 38, 112
1, 26590, Note_on_c, 5, 50, 46
1, 26590, Note_on_c, 7, 50, 56
1, 26590, Pitch_bend_c, 6, 11008
1, 26591, Note_off_c, 9, 38, 64
1, 26591, Note_on_c, 9, 51, 93
1, 26591, Note_on_c, 2, 53, 113
1, 26592, Note_off_c, 9, 51, 64
1, 26593, Note_on_c, 1, 38, 91
1, 26593, Note_off_c, 0, 84, 64
1, 26593, Pitch_bend_c, 6, 11104
1, 26594, Note_off_c, 0, 79, 64
1, 26596, Note_on_c, 5, 60, 46
1, 26596, Note_on_c, 7, 60, 56
1, 26596, Pitch_bend_c, 6, 11200
1, 26598, Note_off_c, 5, 62, 64
1, 26598, Note_off_c, 7, 62, 64
1, 26599, Pitch_bend_c, 6, 11328
1, 26601, Pitch_bend_c, 6, 11424
1, 26604, Pitch_bend_c, 6, 11552
1, 26607, Pitch_bend_c, 6, 11680
1, 26610, Pitch_bend_c, 6, 11776
1, 26613, Pitch_bend_c, 6, 11904
1, 26616, Pitch_bend_c, 6, 12032
1, 26618, Pitch_bend_c, 6, 12096
1, 26619, Note_off_c, 2, 53, 64
1, 26621, Pitch_bend_c, 6, 12160
1, 26622, Note_on_c, 2, 54, 95
1, 26625, Pitch_bend_c, 6, 12192
1, 26628, Pitch_bend_c, 6, 12224
1, 26652, Note_on_c, 2, 57, 108
1, 26653, Note_off_c, 2, 54, 64
1, 26655, Note_on_c, 9, 51, 94
1, 26656, Note_off_c, 9, 51, 64
1, 26656, Note_off_c, 5, 60, 64
1, 26656, Note_off_c, 7, 60, 64
1, 26656, Pitch_bend_c, 6, 12192
1, 26657, Note_on_c, 0, 79, 127
1, 26657, Note_on_c, 0, 84, 127
1, 26661, Note_off_c, 5, 50, 64
1, 26661, Note_off_c, 7, 50, 64
1, 26665, Pitch_bend_c, 6, 12224
1, 26669, Note_off_c, 5, 54, 64
1, 26669, Note_off_c, 7, 54, 64
1, 26677, Note_off_c, 1, 38, 64
1, 26679, Note_off_c, 0, 79, 64
1, 26682, Note_off_c, 2, 57, 64
1, 26682, Pitch_bend_c, 6, 12192
1, 26687, Note_on_c, 9, 51, 97
1, 26687, Note_on_c, 9, 35, 107
1, 26687, Note_on_c, 1, 38, 90
1, 26687, Note_on_c, 2, 59, 111
1, 26688, Note_off_c, 9, 35, 64
1, 26688, Note_off_c, 9, 51, 64
1, 26689, Note_on_c, 0, 81, 90
1, 26694, Note_on_c, 5, 60, 60
1, 26694, Note_on_c, 7, 60, 70
1, 26695, Note_on_c, 5, 62, 63
1, 26695, Note_on_c, 7, 62, 73
1, 26716, Note_off_c, 2, 59, 64
1, 26718, Note_on_c, 2, 57, 87
1, 26720, Pitch_bend_c, 6, 12160
1, 26732, Pitch_bend_c, 6, 12192
1, 26742, Note_off_c, 5, 60, 64
1, 26742, Note_off_c, 7, 60, 64
1, 26744, Note_off_c, 0, 84, 64
1, 26745, Note_off_c, 2, 57, 64
1, 26746, Note_off_c, 5, 62, 64
1, 26746, Note_off_c, 7, 62, 64
1, 26749, Note_off_c, 0, 81, 64
1, 26750, Note_on_c, 2, 59, 105
1, 26751, Note_on_c, 9, 51, 89
1, 26752, Note_off_c, 9, 51, 64
1, 26769, Note_off_c, 1, 38, 64
1, 26778, Pitch_bend_c, 6, 12160
1, 26780, Note_off_c, 2, 59, 64
1, 26782, Note_on_c, 9, 38, 112
1, 26783, Note_off_c, 9, 38, 64
1, 26783, Note_on_c, 9, 51, 90
1, 26783, Note_on_c, 1, 38, 94
1, 26783, Note_on_c, 0, 81, 127
1, 26783, Note_on_c, 0, 84, 127
1, 26783, Note_on_c, 2, 57, 115
1, 26784, Note_off_c, 9, 51, 64
1, 26784, Note_on_c, 5, 54, 55
1, 26784, Note_on_c, 7, 54, 65
1, 26785, Note_on_c, 5, 60, 73
1, 26785, Note_on_c, 7, 60, 83
1, 26787, Note_on_c, 5, 62, 63
1, 26787, Note_on_c, 7, 62, 73
1, 26792, Pitch_bend_c, 6, 12192
1, 26797, Pitch_bend_c, 6, 12224
1, 26809, Pitch_bend_c, 6, 12192
1, 26812, Pitch_bend_c, 6, 12224
1, 26816, Pitch_bend_c, 6, 12192
1, 26831, Note_off_c, 0, 81, 64
1, 26835, Pitch_bend_c, 6, 12160
1, 26836, Note_off_c, 5, 62, 64
1, 26836, Note_off_c, 7, 62, 64
1, 26838, Pitch_bend_c, 6, 12128
1, 26839, Note_off_c, 0, 84, 64
1, 26841, Pitch_bend_c, 6, 12096
1, 26842, Note_off_c, 2, 57, 64
1, 26842, Note_off_c, 5, 54, 64
1, 26842, Note_off_c, 7, 54, 64
1, 26844, Pitch_bend_c, 6, 12000
1, 26845, Note_off_c, 5, 60, 64
1, 26845, Note_off_c, 7, 60, 64
1, 26847, Note_on_c, 9, 51, 93
1, 26847, Note_on_c, 0, 84, 61
1, 26847, Note_on_c, 0, 81, 90
1, 26847, Note_on_c, 2, 54, 111
1, 26847, Pitch_bend_c, 6, 11872
1, 26848, Note_off_c, 9, 51, 64
1, 26848, Note_off_c, 6, 68, 64
1, 26848, Pitch_bend_c, 6, 12160
1, 26864, Note_off_c, 0, 81, 64
1, 26864, Note_off_c, 0, 84, 64
1, 26874, Note_off_c, 1, 38, 64
1, 26875, Pitch_bend_c, 6, 8192
1, 26879, Note_on_c, 9, 51, 94
1, 26879, Note_on_c, 9, 35, 107
1, 26879, Note_on_c, 1, 36, 92
1, 26879, Note_on_c, 0, 84, 98
1, 26879, Note_on_c, 0, 79, 110
1, 26879, Note_on_c, 5, 52, 35
1, 26879, Note_on_c, 7, 52, 45
1, 26880, Note_off_c, 9, 35, 64
1, 26880, Note_off_c, 9, 51, 64
1, 26880, Note_off_c, 2, 54, 64
1, 26880, Note_on_c, 2, 48, 115
1, 26880, Note_on_c, 5, 58, 46
1, 26880, Note_on_c, 7, 58, 56
1, 26880, Note_on_c, 6, 65, 110
1, 26886, Pitch_bend_c, 6, 8960
1, 26889, Pitch_bend_c, 6, 8928
1, 26891, Pitch_bend_c, 6, 8896
1, 26895, Pitch_bend_c, 6, 8800
1, 26897, Pitch_bend_c, 6, 8736
1, 26903, Pitch_bend_c, 6, 8800
1, 26906, Pitch_bend_c, 6, 8864
1, 26909, Pitch_bend_c, 6, 8928
1, 26917, Pitch_bend_c, 6, 8896
1, 26925, Note_off_c, 0, 79, 64
1, 26935, Pitch_bend_c, 6, 9088
1, 26938, Pitch_bend_c, 6, 9280
1, 26939, Note_off_c, 0, 84, 64
1, 26939, Note_off_c, 2, 48, 64
1, 26940, Pitch_bend_c, 6, 9504
1, 26943, Note_on_c, 0, 79, 53
1, 26943, Note_on_c, 0, 76, 97
1, 26944, Note_on_c, 9, 51, 97
1, 26944, Pitch_bend_c, 6, 9728
1, 26945, Note_off_c, 9, 51, 64
1, 26947, Pitch_bend_c, 6, 9792
1, 26948, Note_off_c, 5, 52, 64
1, 26948, Note_off_c, 7, 52, 64
1, 26950, Pitch_bend_c, 6, 9888
1, 26951, Note_off_c, 0, 79, 64
1, 26952, Note_off_c, 0, 76, 64
1, 26952, Pitch_bend_c, 6, 9920
1, 26955, Note_off_c, 5, 58, 64
1, 26955, Note_off_c, 7, 58, 64
1, 26955, Pitch_bend_c, 6, 10016
1, 26958, Pitch_bend_c, 6, 10080
1, 26960, Pitch_bend_c, 6, 10144
1, 26963, Note_off_c, 1, 36, 64
1, 26963, Pitch_bend_c, 6, 10176
1, 26969, Pitch_bend_c, 6, 10144
1, 26974, Note_on_c, 9, 38, 112
1, 26974, Note_on_c, 5, 48, 35
1, 26974, Note_on_c, 7, 48, 45
1, 26975, Note_off_c, 9, 38, 64
1, 26975, Note_on_c, 1, 36, 89
1, 26975, Note_on_c, 0, 79, 127
1, 26975, Note_on_c, 0, 76, 127
1, 26975, Note_on_c, 2, 51, 120
1, 26976, Note_on_c, 9, 51, 96
1, 26976, Note_on_c, 5, 52, 70
1, 26976, Note_on_c, 7, 52, 80
1, 26977, Note_off_c, 9, 51, 64
1, 26977, Note_on_c, 5, 58, 54
1, 26977, Note_on_c, 7, 58, 64
1, 26978, Note_on_c, 5, 60, 26
1, 26978, Note_on_c, 7, 60, 36
1, 26978, Pitch_bend_c, 6, 10176
1, 26981, Pitch_bend_c, 6, 10304
1, 26984, Pitch_bend_c, 6, 10464
1, 26987, Pitch_bend_c, 6, 10656
1, 26989, Pitch_bend_c, 6, 10848
1, 26992, Pitch_bend_c, 6, 10944
1, 26995, Pitch_bend_c, 6, 11040
1, 26998, Pitch_bend_c, 6, 11072
1, 27001, Pitch_bend_c, 6, 11136
1, 27003, Note_off_c, 2, 51, 64
1, 27004, Pitch_bend_c, 6, 11168
1, 27006, Note_on_c, 2, 52, 113
1, 27006, Pitch_bend_c, 6, 11264
1, 27009, Pitch_bend_c, 6, 11360
1, 27012, Pitch_bend_c, 6, 11456
1, 27015, Pitch_bend_c, 6, 11584
1, 27019, Pitch_bend_c, 6, 11744
1, 27021, Pitch_bend_c, 6, 11872
1, 27024, Pitch_bend_c, 6, 12032
1, 27027, Pitch_bend_c, 6, 12160
1, 27030, Pitch_bend_c, 6, 12288
1, 27033, Pitch_bend_c, 6, 12352
1, 27035, Note_off_c, 2, 52, 64
1, 27036, Pitch_bend_c, 6, 12416
1, 27037, Note_on_c, 2, 55, 109
1, 27038, Note_off_c, 0, 79, 64
1, 27039, Pitch_bend_c, 6, 12448
1, 27041, Note_on_c, 9, 51, 92
1, 27041, Note_off_c, 0, 76, 64
1, 27041, Note_on_c, 0, 72, 80
1, 27042, Note_off_c, 9, 51, 64
1, 27054, Note_off_c, 0, 72, 64
1, 27068, Note_off_c, 2, 55, 64
1, 27070, Note_on_c, 2, 57, 115
1, 27070, Note_off_c, 5, 58, 64
1, 27070, Note_off_c, 7, 58, 64
1, 27070, Pitch_bend_c, 6, 12416
1, 27071, Note_on_c, 9, 35, 107
1, 27071, Note_on_c, 0, 72, 101
1, 27071, Note_on_c, 0, 81, 127
1, 27071, Note_on_c, 0, 77, 127
1, 27071, Note_on_c, 5, 58, 59
1, 27071, Note_on_c, 7, 58, 69
1, 27072, Note_off_c, 9, 35, 64
1, 27073, Note_on_c, 9, 51, 100
1, 27073, Note_on_c, 1, 40, 91
1, 27074, Note_off_c, 9, 51, 64
1, 27075, Note_off_c, 1, 36, 64
1, 27075, Pitch_bend_c, 6, 12384
1, 27096, Pitch_bend_c, 6, 12416
1, 27104, Pitch_bend_c, 6, 12448
1, 27112, Note_off_c, 0, 72, 64
1, 27113, Note_off_c, 0, 77, 64
1, 27114, Note_off_c, 0, 81, 64
1, 27122, Pitch_bend_c, 6, 12480
1, 27128, Note_off_c, 2, 57, 64
1, 27128, Pitch_bend_c, 6, 12512
1, 27134, Note_on_c, 2, 55, 105
1, 27135, Note_on_c, 0, 81, 102
1, 27135, Note_on_c, 0, 77, 107
1, 27135, Note_on_c, 0, 72, 89
1, 27137, Note_on_c, 9, 51, 93
1, 27138, Note_off_c, 9, 51, 64
1, 27139, Pitch_bend_c, 6, 12544
1, 27157, Note_off_c, 0, 81, 64
1, 27162, Note_off_c, 1, 40, 64
1, 27162, Note_off_c, 0, 77, 64
1, 27162, Pitch_bend_c, 6, 12512
1, 27164, Note_off_c, 5, 58, 64
1, 27164, Note_off_c, 7, 58, 64
1, 27165, Note_off_c, 2, 55, 64
1, 27165, Note_off_c, 5, 60, 64
1, 27165, Note_off_c, 7, 60, 64
1, 27165, Pitch_bend_c, 6, 12480
1, 27166, Note_on_c, 5, 58, 72
1, 27166, Note_on_c, 7, 58, 82
1, 27167, Note_on_c, 9, 38, 116
1, 27167, Pitch_bend_c, 6, 12416
1, 27168, Note_off_c, 9, 38, 64
1, 27168, Note_on_c, 1, 41, 85
1, 27168, Note_on_c, 2, 53, 118
1, 27168, Note_on_c, 5, 60, 84
1, 27168, Note_on_c, 7, 60, 94
1, 27169, Note_on_c, 9, 51, 97
1, 27169, Note_on_c, 0, 79, 75
1, 27169, Note_on_c, 0, 76, 64
1, 27170, Note_off_c, 9, 51, 64
1, 27171, Pitch_bend_c, 6, 12224
1, 27173, Pitch_bend_c, 6, 11904
1, 27176, Pitch_bend_c, 6, 11520
1, 27179, Pitch_bend_c, 6, 11136
1, 27182, Pitch_bend_c, 6, 10752
1, 27185, Pitch_bend_c, 6, 10464
1, 27188, Pitch_bend_c, 6, 10112
1, 27190, Pitch_bend_c, 6, 9760
1, 27193, Pitch_bend_c, 6, 9472
1, 27197, Pitch_bend_c, 6, 9280
1, 27200, Pitch_bend_c, 6, 9152
1, 27201, Note_off_c, 0, 76, 64
1, 27202, Pitch_bend_c, 6, 9088
1, 27205, Pitch_bend_c, 6, 9024
1, 27207, Note_off_c, 0, 79, 64
1, 27208, Note_off_c, 0, 72, 64
1, 27208, Pitch_bend_c, 6, 4896
1, 27211, Note_off_c, 5, 48, 64
1, 27211, Note_off_c, 7, 48, 64
1, 27211, Pitch_bend_c, 6, 4800
1, 27214, Note_off_c, 6, 65, 64
1, 27214, Pitch_bend_c, 6, 4736
1, 27217, Pitch_bend_c, 6, 8192
1, 27219, Note_on_c, 6, 62, 112
1, 27220, Note_off_c, 5, 58, 64
1, 27220, Note_off_c, 7, 58, 64
1, 27220, Pitch_bend_c, 6, 8512
1, 27221, Note_off_c, 5, 60, 64
1, 27221, Note_off_c, 7, 60, 64
1, 27224, Note_off_c, 2, 53, 64
1, 27229, Note_off_c, 5, 52, 64
1, 27229, Note_off_c, 7, 52, 64
1, 27230, Note_on_c, 2, 55, 110
1, 27230, Pitch_bend_c, 6, 8448
1, 27231, Note_on_c, 9, 51, 83
1, 27232, Note_off_c, 9, 51, 64
1, 27232, Note_on_c, 0, 79, 76
