11, 75840, Note_on_c, 9, 36, 79
11, 75840, Note_on_c, 9, 42, 79
11, 76080, Note_off_c, 9, 42, 64
11, 76080, Note_on_c, 9, 42, 79
11, 76145, Note_off_c, 9, 36, 64
11, 76320, Note_off_c, 9, 42, 64
11, 76320, Note_on_c, 9, 38, 79
11, 76320, Note_on_c, 9, 42, 79
11, 76560, Note_off_c, 9, 42, 64
11, 76560, Note_on_c, 9, 42, 79
11, 76625, Note_off_c, 9, 38, 64
11, 76800, Note_off_c, 9, 42, 64
11, 76800, Note_on_c, 9, 36, 79
11, 76800, Note_on_c, 9, 42, 79
11, 77040, Note_off_c, 9, 42, 64
11, 77040, Note_on_c, 9, 42, 79
11, 77105, Note_off_c, 9, 36, 64
11, 77280, Note_off_c, 9, 42, 64
11, 77280, Note_on_c, 9, 38, 79
11, 77280, Note_on_c, 9, 42, 79
11, 77520, Note_off_c, 9, 42, 64
11, 77520, Note_on_c, 9, 42, 79
11, 77585, Note_off_c, 9, 38, 64
11, 77760, Note_off_c, 9, 42, 64
11, 77760, Note_on_c, 9, 36, 79
11, 77760, Note_on_c, 9, 42, 79
11, 78000, Note_off_c, 9, 42, 64
11, 78000, Note_on_c, 9, 42, 79
11, 78065, Note_off_c, 9, 36, 64
11, 78240, Note_off_c, 9, 42, 64
11, 78240, Note_on_c, 9, 38, 79
11, 78240, Note_on_c, 9, 42, 79
11, 78480, Note_off_c, 9, 42, 64
11, 78480, Note_on_c, 9, 42, 79
11, 78545, Note_off_c, 9, 38, 64
11, 78720, Note_off_c, 9, 42, 64
11, 78720, Note_on_c, 9, 36, 79
11, 78720, Note_on_c, 9, 42, 79
11, 78960, Note_off_c, 9, 42, 64
11, 78960, Note_on_c, 9, 42, 79
11, 79025, Note_off_c, 9, 36, 64
11, 79200, Note_off_c, 9, 42, 64
11, 79200, Note_on_c, 9, 38, 79
11, 79200, Note_on_c, 9, 42, 79
11, 79440, Note_off_c, 9, 42, 64
11, 79440, Note_off_c, 9, 38, 64
11, 79440, Note_on_c, 9, 42, 79
11, 79440, Note_on_c, 9, 38, 79
11, 79560, Note_off_c, 9, 38, 64
11, 79560, Note_on_c, 9, 38, 79
11, 79680, Note_off_c, 9, 42, 64
11, 79680, Note_on_c, 9, 36, 79
11, 79680, Note_on_c, 9, 42, 79
11, 79680, Note_on_c, 9, 49, 79
11, 79800, Note_off_c, 9, 38, 64
11, 79920, Note_off_c, 9, 49, 64
11, 79920, Note_off_c, 9, 42, 64
11, 79920, Note_on_c, 9, 42, 79
11, 79985, Note_off_c, 9, 36, 64
11, 80160, Note_off_c, 9, 42, 64
11, 80160, Note_on_c, 9, 38, 79
11, 80160, Note_on_c, 9, 42, 79
11, 80400, Note_off_c, 9, 42, 64
11, 80400, Note_on_c, 9, 42, 79
11, 80465, Note_off_c, 9, 38, 64
11, 80640, Note_off_c, 9, 42, 64
11, 80640, Note_on_c, 9, 36, 79
11, 80640, Note_on_c, 9, 42, 79
11, 80880, Note_off_c, 9, 42, 64
11, 80880, Note_on_c, 9, 42, 79
11, 80945, Note_off_c, 9, 36, 64
11, 81120, Note_off_c, 9, 42, 64
11, 81120, Note_on_c, 9, 38, 79
11, 81120, Note_on_c, 9, 42, 79
11, 81360, Note_off_c, 9, 42, 64
11, 81360, Note_on_c, 9, 42, 79
11, 81425, Note_off_c, 9, 38, 64
11, 81600, Note_off_c, 9, 42, 64
11, 81600, Note_on_c, 9, 36, 79
11, 81600, Note_on_c, 9, 42, 79
11, 81840, Note_off_c, 9, 42, 64
11, 81840, Note_on_c, 9, 42, 79
11, 81905, Note_off_c, 9, 36, 64
11, 82080, Note_off_c, 9, 42, 64
11, 82080, Note_on_c, 9, 38, 79
11, 82080, Note_on_c, 9, 42, 79
11, 82320, Note_off_c, 9, 42, 64
11, 82320, Note_on_c, 9, 42, 79
11, 82385, Note_off_c, 9, 38, 64
11, 82560, Note_off_c, 9, 42, 64
11, 82560, Note_on_c, 9, 36, 79
11, 82560, Note_on_c, 9, 42, 79
11, 82800, Note_off_c, 9, 42, 64
11, 82800, Note_on_c, 9, 42, 79
11, 82865, Note_off_c, 9, 36, 64
11, 83040, Note_off_c, 9, 42, 64
11, 83040, Note_on_c, 9, 38, 79
11, 83040, Note_on_c, 9, 42, 79
11, 83280, Note_off_c, 9, 42, 64
11, 83280, Note_on_c, 9, 42, 79
11, 83345, Note_off_c, 9, 38, 64
11, 83520, Note_off_c, 9, 42, 64
11, 83520, Note_on_c, 9, 36, 79
11, 83520, Note_on_c, 9, 42, 79
11, 83760, Note_off_c, 9, 42, 64
11, 83760, Note_on_c, 9, 42, 79
11, 83825, Note_off_c, 9, 36, 64
11, 84000, Note_off_c, 9, 42, 64
11, 84000, Note_on_c, 9, 38, 79
11, 84000, Note_on_c, 9, 42, 79
11, 84240, Note_off_c, 9, 42, 64
11, 84240, Note_on_c, 9, 42, 79
11, 84305, Note_off_c, 9, 38, 64
11, 84480, Note_off_c, 9, 42, 64
11, 84480, Note_on_c, 9, 36, 79
11, 84480, Note_on_c, 9, 42, 79
11, 84720, Note_off_c, 9, 42, 64
11, 84720, Note_on_c, 9, 42, 79
11, 84785, Note_off_c, 9, 36, 64
11, 84960, Note_off_c, 9, 42, 64
11, 84960, Note_on_c, 9, 38, 79
11, 84960, Note_on_c, 9, 42, 79
11, 85200, Note_off_c, 9, 42, 64
11, 85200, Note_on_c, 9, 42, 79
11, 85265, Note_off_c, 9, 38, 64
11, 85440, Note_off_c, 9, 42, 64
11, 85440, Note_on_c, 9, 36, 79
11, 85440, Note_on_c, 9, 42, 79
11, 85680, Note_off_c, 9, 42, 64
11, 85680, Note_on_c, 9, 42, 79
11, 85745, Note_off_c, 9, 36, 64
11, 85920, Note_off_c, 9, 42, 64
11, 85920, Note_on_c, 9, 38, 79
11, 85920, Note_on_c, 9, 42, 79
11, 86160, Note_off_c, 9, 42, 64
11, 86160, Note_on_c, 9, 42, 79
11, 86225, Note_off_c, 9, 38, 64
11, 86400, Note_off_c, 9, 42, 64
11, 86400, Note_on_c, 9, 36, 79
11, 86400, Note_on_c, 9, 42, 79
11, 86640, Note_off_c, 9, 42, 64
11, 86640, Note_on_c, 9, 42, 79
11, 86705, Note_off_c, 9, 36, 64
11, 86880, Note_off_c, 9, 42, 64
11, 86880, Note_on_c, 9, 38, 79
11, 86880, Note_on_c, 9, 42, 79
11, 87120, Note_off_c, 9, 42, 64
11, 87120, Note_on_c, 9, 42, 79
11, 87185, Note_off_c, 9, 38, 64
11, 87360, Note_off_c, 9, 42, 64
11, 87360, Note_on_c, 9, 36, 79
11, 87360, Note_on_c, 9, 42, 79
11, 87600, Note_off_c, 9, 42, 64
11, 87600, Note_on_c, 9, 42, 79
11, 87665, Note_off_c, 9, 36, 64
11, 87840, Note_off_c, 9, 42, 64
11, 87840, Note_on_c, 9, 38, 79
11, 87840, Note_on_c, 9, 42, 79
11, 88080, Note_off_c, 9, 42, 64
11, 88080, Note_on_c, 9, 42, 79
11, 88145, Note_off_c, 9, 38, 64
11, 88320, Note_off_c, 9, 42, 64
11, 88320, Note_on_c, 9, 36, 79
11, 88320, Note_on_c, 9, 42, 79
11, 88560, Note_off_c, 9, 42, 64
11, 88560, Note_on_c, 9, 42, 79
11, 88625, Note_off_c, 9, 36, 64
11, 88800, Note_off_c, 9, 42, 64
11, 88800, Note_on_c, 9, 38, 79
11, 88800, Note_on_c, 9, 42, 79
11, 89040, Note_off_c, 9, 42, 64
11, 89040, Note_on_c, 9, 42, 79
11, 89105, Note_off_c, 9, 38, 64
11, 89280, Note_off_c, 9, 42, 64
11, 89280, Note_on_c, 9, 36, 79
11, 89280, Note_on_c, 9, 42, 79
11, 89520, Note_off_c, 9, 42, 64
11, 89520, Note_on_c, 9, 42, 79
11, 89585, Note_off_c, 9, 36, 64
11, 89760, Note_off_c, 9, 42, 64
11, 89760, Note_on_c, 9, 38, 79
11, 89760, Note_on_c, 9, 42, 79
11, 90000, Note_off_c, 9, 42, 64
11, 90000, Note_on_c, 9, 42, 79
11, 90065, Note_off_c, 9, 38, 64
11, 90240, Note_off_c, 9, 42, 64
11, 90240, Note_on_c, 9, 36, 79
11, 90240, Note_on_c, 9, 42, 79
11, 90480, Note_off_c, 9, 42, 64
11, 90480, Note_on_c, 9, 42, 79
11, 90545, Note_off_c, 9, 36, 64
11, 90720, Note_off_c, 9, 42, 64
11, 90720, Note_on_c, 9, 38, 79
11, 90720, Note_on_c, 9, 42, 79
11, 90960, Note_off_c, 9, 42, 64
11, 90960, Note_on_c, 9, 42, 79
11, 91025, Note_off_c, 9, 38, 64
11, 91200, Note_off_c, 9, 42, 64
11, 91200, Note_on_c, 9, 36, 79
11, 91200, Note_on_c, 9, 42, 79
11, 91440, Note_off_c, 9, 42, 64
11, 91440, Note_on_c, 9, 42, 79
11, 91505, Note_off_c, 9, 36, 64
11, 91680, Note_off_c, 9, 42, 64
11, 91680, Note_on_c, 9, 38, 79
11, 91680, Note_on_c, 9, 42, 79
11, 91920, Note_off_c, 9, 42, 64
11, 91920, Note_on_c, 9, 42, 79
11, 91985, Note_off_c, 9, 38, 64
11, 92160, Note_off_c, 9, 42, 64
11, 92160, Note_on_c, 9, 36, 79
11, 92160, Note_on_c, 9, 42, 79
11, 92400, Note_off_c, 9, 42, 64
11, 92400, Note_on_c, 9, 42, 79
11, 92465, Note_off_c, 9, 36, 64
11, 92640, Note_off_c, 9, 42, 64
11, 92640, Note_on_c, 9, 38, 79
11, 92640, Note_on_c, 9, 42, 79
11, 92760, Note_off_c, 9, 38, 64
11, 92760, Note_on_c, 9, 38, 79
11, 92880, Note_off_c, 9, 38, 64
11, 92880, Note_on_c, 9, 38, 79
11, 92945, Note_off_c, 9, 42, 64
11, 93000, Note_off_c, 9, 38, 64
11, 93000, Note_on_c, 9, 38, 79
11, 93120, Note_on_c, 9, 36, 79
11, 93120, Note_on_c, 9, 42, 79
11, 93120, Note_on_c, 9, 49, 84
11, 93240, Note_off_c, 9, 49, 64
11, 93240, Note_off_c, 9, 38, 64
11, 93360, Note_off_c, 9, 42, 64
11, 93360, Note_on_c, 9, 42, 79
11, 93425, Note_off_c, 9, 36, 64
11, 93600, Note_off_c, 9, 42, 64
11, 93600, Note_on_c, 9, 38, 79
11, 93600, Note_on_c, 9, 42, 79
11, 93840, Note_off_c, 9, 42, 64
11, 93840, Note_on_c, 9, 42, 79
11, 93905, Note_off_c, 9, 38, 64
11, 94080, Note_off_c, 9, 42, 64
11, 94080, Note_on_c, 9, 36, 79
11, 94080, Note_on_c, 9, 42, 79
11, 94320, Note_off_c, 9, 42, 64
11, 94320, Note_on_c, 9, 42, 79
11, 94385, Note_off_c, 9, 36, 64
11, 94560, Note_off_c, 9, 42, 64
11, 94560, Note_on_c, 9, 38, 79
11, 94560, Note_on_c, 9, 42, 79
11, 94800, Note_off_c, 9, 42, 64
11, 94800, Note_on_c, 9, 42, 79
11, 94865, Note_off_c, 9, 38, 64
11, 95040, Note_off_c, 9, 42, 64
11, 95040, Note_on_c, 9, 36, 79
11, 95040, Note_on_c, 9, 42, 79
11, 95280, Note_off_c, 9, 42, 64
11, 95280, Note_on_c, 9, 42, 79
11, 95345, Note_off_c, 9, 36, 64
11, 95520, Note_off_c, 9, 42, 64
11, 95520, Note_on_c, 9, 38, 79
11, 95520, Note_on_c, 9, 42, 79
11, 95760, Note_off_c, 9, 42, 64
11, 95760, Note_on_c, 9, 42, 79
11, 95825, Note_off_c, 9, 38, 64
11, 96000, Note_off_c, 9, 42, 64
11, 96000, Note_on_c, 9, 36, 79
11, 96000, Note_on_c, 9, 42, 79
11, 96240, Note_off_c, 9, 42, 64
11, 96240, Note_on_c, 9, 42, 79
11, 96305, Note_off_c, 9, 36, 64
11, 96480, Note_off_c, 9, 42, 64
11, 96480, Note_on_c, 9, 38, 79
11, 96480, Note_on_c, 9, 42, 79
11, 96720, Note_off_c, 9, 42, 64
11, 96720, Note_on_c, 9, 42, 79
11, 96785, Note_off_c, 9, 38, 64
11, 96960, Note_off_c, 9, 42, 64
11, 96960, Note_on_c, 9, 36, 79
11, 96960, Note_on_c, 9, 42, 79
11, 97200, Note_off_c, 9, 42, 64
11, 97200, Note_on_c, 9, 42, 79
11, 97265, Note_off_c, 9, 36, 64
11, 97440, Note_off_c, 9, 42, 64
11, 97440, Note_on_c, 9, 38, 79
11, 97440, Note_on_c, 9, 42, 79
11, 97680, Note_off_c, 9, 42, 64
11, 97680, Note_on_c, 9, 42, 79
11, 97745, Note_off_c, 9, 38, 64
11, 97920, Note_off_c, 9, 42, 64
11, 97920, Note_on_c, 9, 36, 79
11, 97920, Note_on_c, 9, 42, 79
11, 98160, Note_off_c, 9, 42, 64
11, 98160, Note_on_c, 9, 42, 79
11, 98225, Note_off_c, 9, 36, 64
11, 98400, Note_off_c, 9, 42, 64
11, 98400, Note_on_c, 9, 38, 79
11, 98400, Note_on_c, 9, 42, 79
11, 98640, Note_off_c, 9, 42, 64
11, 98640, Note_on_c, 9, 42, 79
11, 98705, Note_off_c, 9, 38, 64
11, 98880, Note_off_c, 9, 42, 64
11, 98880, Note_on_c, 9, 36, 79
11, 98880, Note_on_c, 9, 42, 79
11, 99120, Note_off_c, 9, 42, 64
11, 99120, Note_on_c, 9, 42, 79
11, 99185, Note_off_c, 9, 36, 64
11, 99360, Note_off_c, 9, 42, 64
11, 99360, Note_on_c, 9, 38, 79
11, 99360, Note_on_c, 9, 42, 79
11, 99600, Note_off_c, 9, 42, 64
11, 99600, Note_on_c, 9, 42, 79
11, 99665, Note_off_c, 9, 38, 64
11, 99840, Note_off_c, 9, 42, 64
11, 99840, Note_on_c, 9, 36, 79
11, 99840, Note_on_c, 9, 42, 79
11, 100080, Note_off_c, 9, 42, 64
11, 100080, Note_on_c, 9, 42, 79
11, 100145, Note_off_c, 9, 36, 64
11, 100320, Note_off_c, 9, 42, 64
11, 100320, Note_on_c, 9, 38, 79
11, 100320, Note_on_c, 9, 42, 79
11, 100560, Note_off_c, 9, 42, 64
11, 100560, Note_on_c, 9, 42, 79
11, 100625, Note_off_c, 9, 38, 64
11, 100800, Note_off_c, 9, 42, 64
11, 100800, Note_on_c, 9, 36, 79
11, 100800, Note_on_c, 9, 42, 79
11, 101040, Note_off_c, 9, 42, 64
11, 101040, Note_on_c, 9, 42, 79
11, 101105, Note_off_c, 9, 36, 64
11, 101280, Note_off_c, 9, 42, 64
11, 101280, Note_on_c, 9, 38, 79
11, 101280, Note_on_c, 9, 42, 79
11, 101520, Note_off_c, 9, 42, 64
11, 101520, Note_on_c, 9, 42, 79
11, 101585, Note_off_c, 9, 38, 64
11, 101760, Note_off_c, 9, 42, 64
11, 101760, Note_on_c, 9, 36, 79
11, 101760, Note_on_c, 9, 42, 79
11, 102000, Note_off_c, 9, 42, 64
11, 102000, Note_on_c, 9, 42, 79
11, 102065, Note_off_c, 9, 36, 64
11, 102240, Note_off_c, 9, 42, 64
11, 102240, Note_on_c, 9, 38, 79
11, 102240, Note_on_c, 9, 42, 79
11, 102480, Note_off_c, 9, 42, 64
11, 102480, Note_on_c, 9, 42, 79
11, 102545, Note_off_c, 9, 38, 64
11, 102720, Note_off_c, 9, 42, 64
11, 102720, Note_on_c, 9, 36, 79
11, 102720, Note_on_c, 9, 42, 79
11, 102960, Note_off_c, 9, 42, 64
11, 102960, Note_on_c, 9, 42, 79
11, 103025, Note_off_c, 9, 36, 64
11, 103200, Note_off_c, 9, 42, 64
11, 103200, Note_on_c, 9, 38, 79
11, 103200, Note_on_c, 9, 42, 79
11, 103440, Note_off_c, 9, 42, 64
11, 103440, Note_on_c, 9, 42, 79
11, 103505, Note_off_c, 9, 38, 64
11, 103680, Note_off_c, 9, 42, 64
11, 103680, Note_on_c, 9, 36, 79
11, 103680, Note_on_c, 9, 42, 79
11, 103920, Note_off_c, 9, 42, 64
11, 103920, Note_on_c, 9, 42, 79
11, 103985, Note_off_c, 9, 36, 64
11, 104160, Note_off_c, 9, 42, 64
11, 104160, Note_on_c, 9, 38, 79
11, 104160, Note_on_c, 9, 42, 79
11, 104400, Note_off_c, 9, 42, 64
11, 104400, Note_on_c, 9, 42, 79
11, 104465, Note_off_c, 9, 38, 64
11, 104640, Note_off_c, 9, 42, 64
11, 104640, Note_on_c, 9, 36, 79
11, 104640, Note_on_c, 9, 42, 79
11, 104880, Note_off_c, 9, 42, 64
11, 104880, Note_on_c, 9, 42, 79
11, 104945, Note_off_c, 9, 36, 64
11, 105120, Note_off_c, 9, 42, 64
11, 105120, Note_on_c, 9, 38, 79
11, 105120, Note_on_c, 9, 42, 79
11, 105360, Note_off_c, 9, 42, 64
11, 105360, Note_on_c, 9, 42, 79
11, 105425, Note_off_c, 9, 38, 64
11, 105600, Note_off_c, 9, 42, 64
11, 105600, Note_on_c, 9, 36, 79
11, 105600, Note_on_c, 9, 42, 79
11, 105840, Note_off_c, 9, 42, 64
11, 105840, Note_on_c, 9, 42, 79
11, 105905, Note_off_c, 9, 36, 64
11, 106080, Note_off_c, 9, 42, 64
11, 106080, Note_on_c, 9, 38, 79
11, 106080, Note_on_c, 9, 42, 79
11, 106200, Note_off_c, 9, 38, 64
11, 106200, Note_on_c, 9, 38, 79
11, 106320, Note_off_c, 9, 38, 64
11, 106320, Note_on_c, 9, 38, 79
11, 106385, Note_off_c, 9, 42, 64
11, 106440, Note_off_c, 9, 38, 64
11, 106440, Note_on_c, 9, 38, 79
11, 106560, Note_on_c, 9, 36, 79
11, 106560, Note_on_c, 9, 42, 79
11, 106560, Note_on_c, 9, 49, 79
11, 106680, Note_off_c, 9, 38, 64
11, 106800, Note_off_c, 9, 49, 64
11, 106800, Note_off_c, 9, 42, 64
11, 106800, Note_on_c, 9, 42, 79
11, 106865, Note_off_c, 9, 36, 64
11, 107040, Note_off_c, 9, 42, 64
11, 107040, Note_on_c, 9, 38, 79
11, 107040, Note_on_c, 9, 42, 79
11, 107280, Note_off_c, 9, 42, 64
11, 107280, Note_on_c, 9, 42, 79
11, 107345, Note_off_c, 9, 38, 64
11, 107520, Note_off_c, 9, 42, 64
11, 107520, Note_on_c, 9, 36, 79
11, 107520, Note_on_c, 9, 42, 79
11, 107760, Note_off_c, 9, 42, 64
11, 107760, Note_on_c, 9, 42, 79
11, 107825, Note_off_c, 9, 36, 64
11, 108000, Note_off_c, 9, 42, 64
11, 108000, Note_on_c, 9, 38, 79
11, 108000, Note_on_c, 9, 42, 79
11, 108240, Note_off_c, 9, 42, 64
11, 108240, Note_on_c, 9, 42, 79
11, 108305, Note_off_c, 9, 38, 64
11, 108480, Note_off_c, 9, 42, 64
11, 108480, Note_on_c, 9, 36, 79
11, 108480, Note_on_c, 9, 42, 79
11, 108720, Note_off_c, 9, 42, 64
11, 108720, Note_on_c, 9, 42, 79
11, 108785, Note_off_c, 9, 36, 64
11, 108960, Note_off_c, 9, 42, 64
11, 108960, Note_on_c, 9, 38, 79
11, 108960, Note_on_c, 9, 42, 79
11, 109200, Note_off_c, 9, 42, 64
11, 109200, Note_on_c, 9, 42, 79
11, 109265, Note_off_c, 9, 38, 64
11, 109440, Note_off_c, 9, 42, 64
11, 109440, Note_on_c, 9, 36, 79
11, 109440, Note_on_c, 9, 42, 79
11, 109680, Note_off_c, 9, 42, 64
11, 109680, Note_on_c, 9, 42, 79
11, 109745, Note_off_c, 9, 36, 64
11, 109920, Note_off_c, 9, 42, 64
11, 109920, Note_on_c, 9, 38, 79
11, 109920, Note_on_c, 9, 42, 79
11, 110160, Note_off_c, 9, 42, 64
11, 110160, Note_on_c, 9, 42, 79
11, 110225, Note_off_c, 9, 38, 64
11, 110400, Note_off_c, 9, 42, 64
11, 110400, Note_on_c, 9, 36, 79
11, 110400, Note_on_c, 9, 42, 79
11, 110640, Note_off_c, 9, 42, 64
11, 110640, Note_on_c, 9, 42, 79
11, 110705, Note_off_c, 9, 36, 64
11, 110880, Note_off_c, 9, 42, 64
11, 110880, Note_on_c, 9, 38, 79
11, 110880, Note_on_c, 9, 42, 79
11, 111120, Note_off_c, 9, 42, 64
11, 111120, Note_on_c, 9, 42, 79
11, 111185, Note_off_c, 9, 38, 64
11, 111360, Note_off_c, 9, 42, 64
11, 111360, Note_on_c, 9, 36, 79
11, 111360, Note_on_c, 9, 42, 79
11, 111600, Note_off_c, 9, 42, 64
11, 111600, Note_on_c, 9, 42, 79
11, 111665, Note_off_c, 9, 36, 64
11, 111840, Note_off_c, 9, 42, 64
11, 111840, Note_on_c, 9, 38, 79
11, 111840, Note_on_c, 9, 42, 79
11, 112080, Note_off_c, 9, 42, 64
11, 112080, Note_on_c, 9, 42, 79
11, 112145, Note_off_c, 9, 38, 64
11, 112320, Note_off_c, 9, 42, 64
11, 112320, Note_on_c, 9, 36, 79
11, 112320, Note_on_c, 9, 42, 79
11, 112560, Note_off_c, 9, 42, 64
11, 112560, Note_on_c, 9, 42, 79
11, 112625, Note_off_c, 9, 36, 64
11, 112800, Note_off_c, 9, 42, 64
11, 112800, Note_on_c, 9, 38, 79
11, 112800, Note_on_c, 9, 42, 79
11, 113040, Note_off_c, 9, 42, 64
11, 113040, Note_on_c, 9, 42, 79
11, 113105, Note_off_c, 9, 38, 64
11, 113280, Note_off_c, 9, 42, 64
11, 113280, Note_on_c, 9, 36, 79
11, 113280, Note_on_c, 9, 42, 79
11, 113520, Note_off_c, 9, 42, 64
11, 113520, Note_on_c, 9, 42, 79
11, 113585, Note_off_c, 9, 36, 64
11, 113760, Note_off_c, 9, 42, 64
11, 113760, Note_on_c, 9, 38, 79
11, 113760, Note_on_c, 9, 42, 79
11, 114000, Note_off_c, 9, 42, 64
11, 114000, Note_on_c, 9, 42, 79
11, 114065, Note_off_c, 9, 38, 64
11, 114240, Note_off_c, 9, 42, 64
11, 114240, Note_on_c, 9, 36, 79
11, 114240, Note_on_c, 9, 42, 79
11, 114480, Note_off_c, 9, 42, 64
11, 114480, Note_on_c, 9, 42, 79
11, 114545, Note_off_c, 9, 36, 64
11, 114720, Note_off_c, 9, 42, 64
11, 114720, Note_on_c, 9, 38, 79
11, 114720, Note_on_c, 9, 42, 79
11, 114960, Note_off_c, 9, 42, 64
11, 114960, Note_on_c, 9, 42, 79
11, 115025, Note_off_c, 9, 38, 64
11, 115200, Note_off_c, 9, 42, 64
11, 115200, Note_on_c, 9, 36, 79
11, 115200, Note_on_c, 9, 42, 79
11, 115440, Note_off_c, 9, 42, 64
11, 115440, Note_on_c, 9, 42, 79
11, 115505, Note_off_c, 9, 36, 64
11, 115680, Note_off_c, 9, 42, 64
11, 115680, Note_on_c, 9, 38, 79
11, 115680, Note_on_c, 9, 42, 79
11, 115920, Note_off_c, 9, 42, 64
11, 115920, Note_on_c, 9, 42, 79
11, 115985, Note_off_c, 9, 38, 64
11, 116160, Note_off_c, 9, 42, 64
11, 116160, Note_on_c, 9, 36, 79
11, 116160, Note_on_c, 9, 42, 79
11, 116400, Note_off_c, 9, 42, 64
11, 116400, Note_on_c, 9, 42, 79
11, 116465, Note_off_c, 9, 36, 64
11, 116640, Note_off_c, 9, 42, 64
11, 116640, Note_on_c, 9, 38, 79
11, 116640, Note_on_c, 9, 42, 79
11, 116880, Note_off_c, 9, 42, 64
11, 116880, Note_on_c, 9, 42, 79
11, 116945, Note_off_c, 9, 38, 64
11, 117120, Note_off_c, 9, 42, 64
11, 117120, Note_on_c, 9, 36, 79
11, 117120, Note_on_c, 9, 42, 79
11, 117360, Note_off_c, 9, 42, 64
11, 117360, Note_on_c, 9, 42, 79
11, 117425, Note_off_c, 9, 36, 64
11, 117600, Note_off_c, 9, 42, 64
11, 117600, Note_on_c, 9, 38, 79
11, 117600, Note_on_c, 9, 42, 79
11, 117840, Note_off_c, 9, 42, 64
11, 117840, Note_on_c, 9, 42, 79
11, 117905, Note_off_c, 9, 38, 64
11, 118080, Note_off_c, 9, 42, 64
11, 118080, Note_on_c, 9, 36, 79
11, 118080, Note_on_c, 9, 42, 79
11, 118320, Note_off_c, 9, 42, 64
11, 118320, Note_on_c, 9, 42, 79
11, 118385, Note_off_c, 9, 36, 64
11, 118560, Note_off_c, 9, 42, 64
11, 118560, Note_on_c, 9, 38, 79
11, 118560, Note_on_c, 9, 42, 79
11, 118800, Note_off_c, 9, 42, 64
11, 118800, Note_on_c, 9, 42, 79
11, 118865, Note_off_c, 9, 38, 64
11, 119040, Note_off_c, 9, 42, 64
11, 119040, Note_on_c, 9, 36, 79
11, 119040, Note_on_c, 9, 42, 79
11, 119280, Note_off_c, 9, 42, 64
11, 119280, Note_on_c, 9, 42, 79
11, 119345, Note_off_c, 9, 36, 64
11, 119520, Note_off_c, 9, 42, 64
11, 119520, Note_on_c, 9, 38, 79
11, 119520, Note_on_c, 9, 42, 79
11, 119640, Note_off_c, 9, 38, 64
11, 119640, Note_on_c, 9, 38, 79
11, 119760, Note_off_c, 9, 38, 64
11, 119760, Note_on_c, 9, 38, 79
11, 119825, Note_off_c, 9, 42, 64
11, 119880, Note_off_c, 9, 38, 64
11, 119880, Note_on_c, 9, 38, 79
11, 120000, Note_on_c, 9, 36, 79
11, 120000, Note_on_c, 9, 42, 79
11, 120000, Note_on_c, 9, 49, 79
11, 120120, Note_off_c, 9, 38, 64
11, 120240, Note_off_c, 9, 49, 64
11, 120240, Note_off_c, 9, 42, 64
11, 120240, Note_on_c, 9, 42, 79
11, 120305, Note_off_c, 9, 36, 64
11, 120480, Note_off_c, 9, 42, 64
11, 120480, Note_on_c, 9, 38, 79
11, 120480, Note_on_c, 9, 42, 79
11, 120720, Note_off_c, 9, 42, 64
11, 120720, Note_on_c, 9, 42, 79
11, 120785, Note_off_c, 9, 38, 64
11, 120960, Note_off_c, 9, 42, 64
11, 120960, Note_on_c, 9, 36, 79
11, 120960, Note_on_c, 9, 42, 79
11, 121200, Note_off_c, 9, 42, 64
11, 121200, Note_on_c, 9, 42, 79
11, 121265, Note_off_c, 9, 36, 64
11, 121440, Note_off_c, 9, 42, 64
11, 121440, Note_on_c, 9, 38, 79
11, 121440, Note_on_c, 9, 42, 79
11, 121680, Note_off_c, 9, 42, 64
11, 121680, Note_on_c, 9, 42, 79
11, 121745, Note_off_c, 9, 38, 64
11, 121920, Note_off_c, 9, 42, 64
11, 121920, Note_on_c, 9, 36, 79
11, 121920, Note_on_c, 9, 42, 79
11, 122160, Note_off_c, 9, 42, 64
11, 122160, Note_on_c, 9, 42, 79
11, 122225, Note_off_c, 9, 36, 64
11, 122400, Note_off_c, 9, 42, 64
11, 122400, Note_on_c, 9, 38, 79
11, 122400, Note_on_c, 9, 42, 79
11, 122640, Note_off_c, 9, 42, 64
11, 122640, Note_on_c, 9, 42, 79
11, 122705, Note_off_c, 9, 38, 64
11, 122880, Note_off_c, 9, 42, 64
11, 122880, Note_on_c, 9, 36, 79
11, 122880, Note_on_c, 9, 42, 79
11, 123120, Note_off_c, 9, 42, 64
11, 123120, Note_on_c, 9, 42, 79
11, 123185, Note_off_c, 9, 36, 64
11, 123360, Note_off_c, 9, 42, 64
11, 123360, Note_on_c, 9, 38, 79
11, 123360, Note_on_c, 9, 42, 79
11, 123600, Note_off_c, 9, 42, 64
11, 123600, Note_on_c, 9, 42, 79
11, 123665, Note_off_c, 9, 38, 64
11, 123840, Note_off_c, 9, 42, 64
11, 123840, Note_on_c, 9, 36, 79
11, 123840, Note_on_c, 9, 42, 79
11, 124080, Note_off_c, 9, 42, 64
11, 124080, Note_on_c, 9, 42, 79
11, 124145, Note_off_c, 9, 36, 64
11, 124320, Note_off_c, 9, 42, 64
11, 124320, Note_on_c, 9, 38, 79
11, 124320, Note_on_c, 9, 42, 79
11, 124560, Note_off_c, 9, 42, 64
11, 124560, Note_on_c, 9, 42, 79
11, 124625, Note_off_c, 9, 38, 64
11, 124800, Note_off_c, 9, 42, 64
