1, 34369, Note_on_c, 9, 42, 116
1, 34372, Note_off_c, 9, 42, 64
1, 34414, Note_off_c, 2, 50, 64
1, 34417, Note_on_c, 2, 50, 74
1, 34417, Note_on_c, 9, 42, 102
1, 34420, Note_off_c, 9, 42, 64
1, 34438, Note_off_c, 2, 54, 64
1, 34464, Note_off_c, 2, 50, 64
1, 34465, Note_on_c, 2, 54, 82
1, 34465, Note_on_c, 2, 57, 66
1, 34465, Note_on_c, 3, 64, 110
1, 34465, Note_on_c, 9, 42, 116
1, 34465, Note_on_c, 9, 38, 126
1, 34468, Note_off_c, 9, 38, 64
1, 34468, Note_off_c, 9, 42, 64
1, 34470, Note_off_c, 3, 62, 64
1, 34482, Note_off_c, 5, 66, 64
1, 34490, Note_off_c, 4, 59, 64
1, 34508, Note_on_c, 6, 64, 80
1, 34510, Note_on_c, 5, 64, 80
1, 34510, Note_on_c, 5, 73, 78
1, 34512, Note_off_c, 2, 54, 64
1, 34513, Note_on_c, 2, 52, 80
1, 34513, Note_on_c, 3, 61, 78
1, 34513, Note_off_c, 5, 74, 64
1, 34513, Note_on_c, 7, 61, 116
1, 34513, Note_on_c, 9, 42, 116
1, 34513, Note_on_c, 9, 36, 116
1, 34516, Note_off_c, 9, 36, 64
1, 34516, Note_off_c, 9, 42, 64
1, 34517, Note_off_c, 4, 62, 64
1, 34517, Note_off_c, 6, 66, 64
1, 34519, Note_off_c, 1, 40, 64
1, 34519, Note_on_c, 4, 57, 92
1, 34519, Note_on_c, 4, 61, 102
1, 34522, Note_on_c, 1, 33, 120
1, 34522, Note_off_c, 3, 64, 64
1, 34534, Note_off_c, 7, 62, 64
1, 34561, Note_on_c, 9, 42, 116
1, 34564, Note_off_c, 9, 42, 64
1, 34609, Note_on_c, 9, 42, 116
1, 34612, Note_off_c, 9, 42, 64
1, 34657, Note_on_c, 9, 42, 126
1, 34657, Note_on_c, 9, 38, 126
1, 34660, Note_off_c, 9, 38, 64
1, 34660, Note_off_c, 9, 42, 64
1, 34665, Control_c, 3, 1, 6
1, 34675, Control_c, 3, 1, 12
1, 34683, Control_c, 3, 1, 16
1, 34693, Control_c, 3, 1, 20
1, 34704, Control_c, 3, 1, 25
1, 34705, Note_on_c, 9, 42, 110
1, 34708, Note_off_c, 9, 42, 64
1, 34712, Control_c, 3, 1, 28
1, 34722, Control_c, 3, 1, 31
1, 34733, Control_c, 3, 1, 36
1, 34740, Control_c, 3, 1, 39
1, 34752, Control_c, 3, 1, 43
1, 34752, Note_off_c, 6, 57, 64
1, 34752, Note_off_c, 7, 61, 64
1, 34753, Note_on_c, 9, 42, 126
1, 34753, Note_on_c, 9, 36, 120
1, 34756, Note_off_c, 9, 36, 64
1, 34756, Note_off_c, 9, 42, 64
1, 34763, Control_c, 3, 1, 46
1, 34770, Control_c, 3, 1, 48
1, 34788, Note_off_c, 6, 64, 64
1, 34794, Control_c, 6, 11, 120
1, 34795, Note_on_c, 6, 57, 96
1, 34801, Note_on_c, 9, 42, 110
1, 34804, Note_off_c, 9, 42, 64
1, 34806, Control_c, 3, 1, 47
1, 34817, Control_c, 3, 1, 41
1, 34818, Note_on_c, 6, 59, 78
1, 34824, Control_c, 3, 1, 33
1, 34835, Control_c, 3, 1, 19
1, 34841, Note_on_c, 6, 61, 78
1, 34844, Note_off_c, 5, 64, 64
1, 34845, Note_off_c, 6, 59, 64
1, 34846, Control_c, 3, 1, 4
1, 34848, Note_off_c, 2, 52, 64
1, 34848, Note_off_c, 2, 57, 64
1, 34849, Note_off_c, 5, 73, 64
1, 34849, Note_on_c, 9, 38, 126
1, 34849, Note_on_c, 9, 42, 126
1, 34852, Note_off_c, 9, 42, 64
1, 34852, Note_off_c, 9, 38, 64
1, 34853, Control_c, 3, 1, 1
1, 34857, Control_c, 3, 1, 0
1, 34868, Note_on_c, 6, 76, 116
1, 34891, Note_on_c, 6, 81, 88
1, 34897, Note_off_c, 3, 61, 64
1, 34897, Note_on_c, 9, 42, 126
1, 34897, Note_on_c, 9, 38, 120
1, 34900, Note_off_c, 9, 38, 64
1, 34900, Note_off_c, 9, 42, 64
1, 34912, Note_on_c, 6, 83, 92
1, 34917, Note_off_c, 6, 81, 64
1, 34927, Note_off_c, 1, 33, 64
1, 34936, Note_off_c, 4, 61, 64
1, 34936, Note_off_c, 6, 83, 64
1, 34938, Note_off_c, 4, 57, 64
1, 34939, Note_on_c, 6, 85, 110
1, 34944, Note_on_c, 9, 42, 110
1, 34944, Note_on_c, 9, 36, 106
1, 34947, Note_off_c, 9, 36, 64
1, 34947, Note_off_c, 9, 42, 64
1, 34991, Note_on_c, 9, 38, 120
1, 34992, Note_on_c, 9, 42, 126
1, 34994, Note_off_c, 9, 38, 64
1, 34995, Note_off_c, 9, 42, 64
1, 35040, Note_on_c, 9, 38, 120
1, 35040, Note_on_c, 9, 42, 116
1, 35041, Pitch_bend_c, 3, 3072
1, 35042, Note_on_c, 3, 76, 126
1, 35043, Note_off_c, 9, 42, 64
1, 35043, Note_off_c, 9, 38, 64
1, 35046, Pitch_bend_c, 3, 768
1, 35050, Pitch_bend_c, 3, 384
1, 35054, Pitch_bend_c, 3, 895
1, 35061, Pitch_bend_c, 3, 5375
1, 35064, Pitch_bend_c, 3, 7424
1, 35068, Pitch_bend_c, 3, 7808
1, 35075, Pitch_bend_c, 3, 8064
1, 35079, Pitch_bend_c, 3, 8192
1, 35087, Note_on_c, 9, 42, 110
1, 35087, Note_on_c, 9, 38, 126
1, 35090, Note_off_c, 9, 38, 64
1, 35090, Note_off_c, 9, 42, 64
1, 35135, Note_on_c, 9, 38, 126
1, 35136, Note_on_c, 9, 42, 126
1, 35138, Note_off_c, 9, 38, 64
1, 35139, Note_off_c, 9, 42, 64
1, 35141, Note_on_c, 3, 73, 126
1, 35149, Note_off_c, 3, 76, 64
1, 35159, Note_on_c, 3, 71, 100
1, 35168, Note_off_c, 3, 73, 64
1, 35177, Note_on_c, 3, 69, 110
1, 35181, Note_off_c, 3, 71, 64
1, 35187, Note_off_c, 6, 85, 64
1, 35190, Note_off_c, 6, 57, 64
1, 35194, Note_off_c, 3, 69, 64
1, 35198, Note_off_c, 6, 61, 64
1, 35226, Note_off_c, 6, 76, 64
1, 35226, Note_on_c, 6, 85, 126
1, 35226, Note_on_c, 6, 81, 126
1, 35226, Note_on_c, 6, 57, 116
1, 35226, Note_on_c, 6, 88, 126
1, 35228, Note_on_c, 3, 69, 120
1, 35229, Note_on_c, 4, 61, 126
1, 35229, Note_on_c, 4, 64, 120
1, 35229, Note_on_c, 4, 57, 126
1, 35231, Note_on_c, 7, 69, 126
1, 35231, Note_on_c, 7, 64, 126
1, 35231, Note_on_c, 7, 61, 126
1, 35231, Note_on_c, 9, 38, 126
1, 35231, Note_on_c, 9, 36, 126
1, 35231, Note_on_c, 9, 42, 126
1, 35232, Note_on_c, 9, 49, 116
1, 35233, Note_on_c, 1, 33, 126
1, 35234, Note_off_c, 9, 42, 64
1, 35234, Note_off_c, 9, 38, 64
1, 35234, Note_off_c, 9, 36, 64
1, 35235, Note_off_c, 9, 49, 64
1, 35273, Note_off_c, 4, 61, 64
1, 35276, Note_off_c, 4, 57, 64
1, 35278, Note_off_c, 7, 69, 64
1, 35279, Note_off_c, 4, 64, 64
1, 35279, Note_off_c, 6, 81, 64
1, 35281, Note_off_c, 6, 85, 64
1, 35282, Note_on_c, 3, 73, 126
1, 35283, Note_off_c, 6, 88, 64
1, 35285, Note_off_c, 3, 69, 64
1, 35286, Note_on_c, 3, 75, 72
1, 35290, Note_off_c, 3, 75, 64
1, 35294, Note_off_c, 6, 57, 64
1, 35302, Note_off_c, 7, 61, 64
1, 35302, Note_off_c, 7, 64, 64
1, 35329, Note_on_c, 9, 36, 126
1, 35329, Note_on_c, 9, 49, 126
1, 35332, Note_off_c, 9, 49, 64
1, 35332, Note_off_c, 9, 36, 64
1, 35352, Note_off_c, 1, 33, 64
1, 35376, Note_on_c, 1, 33, 116
1, 35377, Note_on_c, 2, 45, 110
1, 35377, Note_on_c, 9, 42, 110
1, 35380, Note_off_c, 9, 42, 64
1, 35400, Note_off_c, 2, 45, 64
1, 35413, Note_off_c, 3, 73, 64
1, 35421, Note_on_c, 3, 69, 126
1, 35425, Note_on_c, 2, 45, 116
1, 35425, Note_on_c, 2, 52, 126
1, 35425, Note_on_c, 9, 38, 126
1, 35425, Note_on_c, 9, 42, 126
1, 35428, Note_off_c, 9, 42, 64
1, 35428, Note_off_c, 9, 38, 64
1, 35447, Note_off_c, 1, 33, 64
1, 35448, Note_off_c, 2, 52, 64
1, 35448, Note_off_c, 2, 45, 64
1, 35453, Note_off_c, 3, 69, 64
1, 35471, Note_on_c, 1, 33, 120
1, 35473, Note_on_c, 2, 45, 100
1, 35473, Note_on_c, 9, 42, 110
1, 35476, Note_off_c, 9, 42, 64
1, 35496, Note_off_c, 2, 45, 64
1, 35518, Note_off_c, 1, 33, 64
1, 35519, Note_on_c, 1, 43, 116
1, 35519, Note_on_c, 2, 45, 96
1, 35519, Note_on_c, 3, 69, 126
1, 35519, Note_on_c, 9, 36, 120
1, 35520, Note_on_c, 9, 42, 126
1, 35522, Note_off_c, 9, 36, 64
1, 35523, Note_off_c, 9, 42, 64
1, 35542, Note_off_c, 2, 45, 64
1, 35566, Note_off_c, 1, 43, 64
1, 35567, Note_on_c, 1, 45, 106
1, 35567, Note_on_c, 2, 45, 80
1, 35567, Note_on_c, 9, 42, 116
1, 35568, Note_off_c, 3, 69, 64
1, 35570, Note_off_c, 9, 42, 64
1, 35590, Note_off_c, 2, 45, 64
1, 35614, Note_off_c, 1, 45, 64
1, 35615, Note_on_c, 3, 67, 126
1, 35615, Note_on_c, 9, 38, 126
1, 35615, Note_on_c, 9, 42, 116
1, 35616, Note_on_c, 2, 45, 100
1, 35617, Note_on_c, 2, 52, 126
1, 35618, Note_off_c, 9, 42, 64
1, 35618, Note_off_c, 9, 38, 64
1, 35639, Note_off_c, 2, 45, 64
1, 35640, Note_off_c, 2, 52, 64
1, 35658, Note_off_c, 3, 67, 64
1, 35663, Note_on_c, 2, 45, 92
1, 35663, Note_on_c, 9, 46, 126
1, 35663, Note_on_c, 9, 36, 110
1, 35665, Note_on_c, 1, 33, 120
1, 35665, Note_on_c, 3, 69, 120
1, 35666, Note_off_c, 9, 36, 64
1, 35666, Note_off_c, 9, 46, 64
1, 35686, Note_off_c, 2, 45, 64
1, 35711, Note_on_c, 2, 45, 106
1, 35711, Note_on_c, 9, 42, 116
1, 35714, Note_off_c, 9, 42, 64
1, 35716, Note_off_c, 3, 69, 64
1, 35734, Note_off_c, 2, 45, 64
1, 35736, Note_off_c, 1, 33, 64
1, 35759, Note_on_c, 2, 45, 96
1, 35759, Note_on_c, 9, 42, 116
1, 35760, Note_on_c, 9, 36, 116
1, 35761, Note_on_c, 1, 33, 120
1, 35761, Note_on_c, 8, 76, 120
1, 35762, Note_off_c, 9, 42, 64
1, 35763, Note_off_c, 9, 36, 64
1, 35782, Note_off_c, 2, 45, 64
1, 35784, Note_off_c, 8, 76, 64
1, 35807, Note_on_c, 2, 45, 110
1, 35807, Note_on_c, 8, 88, 74
1, 35808, Note_off_c, 1, 33, 64
1, 35808, Note_on_c, 9, 38, 126
1, 35808, Note_on_c, 9, 42, 126
1, 35811, Note_off_c, 9, 42, 64
1, 35811, Note_off_c, 9, 38, 64
1, 35830, Note_off_c, 2, 45, 64
1, 35854, Note_off_c, 8, 88, 64
1, 35855, Note_on_c, 2, 45, 80
1, 35855, Note_on_c, 8, 100, 92
1, 35855, Note_on_c, 9, 42, 110
1, 35857, Note_on_c, 1, 33, 110
1, 35858, Note_off_c, 9, 42, 64
1, 35878, Note_off_c, 2, 45, 64
1, 35878, Note_off_c, 8, 100, 64
1, 35903, Note_on_c, 2, 45, 100
1, 35903, Note_on_c, 8, 98, 96
1, 35903, Note_on_c, 9, 36, 120
1, 35903, Note_on_c, 9, 42, 126
1, 35904, Note_off_c, 1, 33, 64
1, 35904, Note_on_c, 1, 43, 120
1, 35906, Note_off_c, 9, 42, 64
1, 35906, Note_off_c, 9, 36, 64
1, 35926, Note_off_c, 2, 45, 64
1, 35926, Note_off_c, 8, 98, 64
1, 35951, Note_off_c, 1, 43, 64
1, 35951, Note_on_c, 1, 45, 106
1, 35951, Note_on_c, 2, 57, 120
1, 35951, Note_on_c, 2, 45, 110
1, 35951, Note_on_c, 8, 97, 106
1, 35951, Note_on_c, 9, 42, 110
1, 35952, Note_on_c, 3, 67, 120
1, 35954, Note_off_c, 9, 42, 64
1, 35970, Note_off_c, 3, 67, 64
1, 35974, Note_off_c, 2, 45, 64
1, 35974, Note_off_c, 2, 57, 64
1, 35974, Note_off_c, 8, 97, 64
1, 35998, Note_off_c, 1, 45, 64
1, 35999, Note_on_c, 2, 45, 96
1, 35999, Note_on_c, 8, 93, 80
1, 35999, Note_on_c, 9, 38, 126
1, 35999, Note_on_c, 9, 42, 126
1, 36002, Note_off_c, 9, 42, 64
1, 36002, Note_off_c, 9, 38, 64
1, 36022, Note_off_c, 2, 45, 64
1, 36022, Note_off_c, 8, 93, 64
1, 36047, Note_on_c, 2, 52, 78
1, 36047, Note_on_c, 2, 45, 106
1, 36047, Note_on_c, 3, 67, 116
1, 36047, Note_on_c, 8, 93, 100
1, 36047, Note_on_c, 9, 46, 126
1, 36049, Note_on_c, 1, 33, 116
1, 36050, Note_off_c, 9, 46, 64
1, 36070, Note_off_c, 2, 45, 64
1, 36070, Note_off_c, 2, 52, 64
1, 36070, Note_off_c, 8, 93, 64
1, 36095, Note_on_c, 2, 45, 110
1, 36095, Note_on_c, 8, 100, 116
1, 36095, Note_on_c, 9, 36, 120
1, 36096, Note_off_c, 1, 33, 64
1, 36096, Note_on_c, 9, 42, 126
1, 36098, Note_off_c, 9, 36, 64
1, 36099, Note_off_c, 9, 42, 64
1, 36101, Note_off_c, 3, 67, 64
1, 36118, Note_off_c, 2, 45, 64
1, 36118, Note_off_c, 8, 100, 64
1, 36142, Note_on_c, 3, 66, 126
1, 36143, Note_on_c, 2, 45, 92
1, 36143, Note_on_c, 9, 42, 110
1, 36145, Note_on_c, 1, 33, 120
1, 36146, Note_off_c, 9, 42, 64
1, 36166, Note_off_c, 2, 45, 64
1, 36177, Note_off_c, 3, 66, 64
1, 36191, Note_on_c, 2, 45, 106
1, 36192, Note_off_c, 1, 33, 64
1, 36192, Note_on_c, 2, 52, 126
1, 36192, Note_on_c, 9, 38, 126
1, 36193, Note_on_c, 9, 42, 126
1, 36195, Note_off_c, 9, 38, 64
1, 36196, Note_off_c, 9, 42, 64
1, 36214, Note_off_c, 2, 45, 64
1, 36215, Note_off_c, 2, 52, 64
1, 36239, Note_on_c, 1, 33, 116
1, 36239, Note_on_c, 2, 45, 100
1, 36239, Note_on_c, 3, 64, 120
1, 36240, Note_on_c, 9, 42, 116
1, 36243, Note_off_c, 9, 42, 64
1, 36262, Note_off_c, 2, 45, 64
1, 36276, Note_off_c, 3, 64, 64
1, 36286, Note_off_c, 1, 33, 64
1, 36287, Note_on_c, 1, 43, 126
1, 36287, Note_on_c, 2, 45, 106
1, 36288, Note_on_c, 9, 36, 116
1, 36288, Note_on_c, 9, 42, 126
1, 36291, Note_off_c, 9, 42, 64
1, 36291, Note_off_c, 9, 36, 64
1, 36310, Note_off_c, 2, 45, 64
1, 36334, Note_off_c, 1, 43, 64
1, 36335, Note_on_c, 1, 45, 116
1, 36335, Note_on_c, 2, 45, 110
1, 36335, Note_on_c, 2, 57, 100
1, 36335, Note_on_c, 9, 42, 116
1, 36338, Note_off_c, 9, 42, 64
1, 36339, Note_on_c, 3, 62, 120
1, 36358, Note_off_c, 2, 57, 64
1, 36358, Note_off_c, 2, 45, 64
1, 36378, Note_off_c, 3, 62, 64
1, 36382, Note_off_c, 1, 45, 64
1, 36383, Note_on_c, 2, 45, 110
1, 36383, Note_on_c, 9, 42, 126
1, 36383, Note_on_c, 9, 38, 126
1, 36386, Note_off_c, 9, 38, 64
1, 36386, Note_off_c, 9, 42, 64
1, 36406, Note_off_c, 2, 45, 64
1, 36431, Note_on_c, 2, 45, 100
1, 36431, Note_on_c, 9, 46, 126
1, 36432, Note_on_c, 1, 33, 120
1, 36432, Note_on_c, 3, 64, 120
1, 36434, Note_off_c, 9, 46, 64
1, 36454, Note_off_c, 2, 45, 64
1, 36479, Note_on_c, 2, 45, 100
1, 36480, Note_on_c, 9, 36, 120
1, 36480, Note_on_c, 9, 42, 126
1, 36483, Note_off_c, 9, 42, 64
1, 36483, Note_off_c, 9, 36, 64
1, 36495, Note_off_c, 3, 64, 64
1, 36496, Note_on_c, 3, 62, 80
1, 36502, Note_off_c, 2, 45, 64
1, 36503, Note_off_c, 1, 33, 64
1, 36519, Note_off_c, 3, 62, 64
1, 36520, Note_on_c, 3, 61, 102
1, 36527, Note_on_c, 2, 45, 96
1, 36528, Note_on_c, 9, 42, 116
1, 36529, Note_on_c, 1, 33, 126
1, 36531, Note_off_c, 9, 42, 64
1, 36550, Note_off_c, 2, 45, 64
1, 36575, Note_off_c, 3, 61, 64
1, 36576, Note_off_c, 1, 33, 64
1, 36576, Note_on_c, 2, 45, 110
1, 36577, Note_on_c, 2, 52, 120
1, 36577, Note_on_c, 9, 38, 120
1, 36577, Note_on_c, 9, 42, 126
1, 36580, Note_off_c, 9, 42, 64
1, 36580, Note_off_c, 9, 38, 64
1, 36599, Note_off_c, 2, 45, 64
1, 36600, Note_off_c, 2, 52, 64
1, 36623, Note_on_c, 2, 45, 84
1, 36623, Note_on_c, 9, 42, 116
1, 36625, Note_on_c, 1, 33, 120
1, 36626, Note_off_c, 9, 42, 64
1, 36646, Note_off_c, 2, 45, 64
1, 36670, Note_on_c, 5, 71, 110
1, 36672, Note_off_c, 1, 33, 64
1, 36673, Note_on_c, 1, 43, 126
1, 36673, Note_on_c, 2, 45, 110
1, 36673, Note_on_c, 9, 36, 120
1, 36673, Note_on_c, 9, 42, 126
1, 36676, Note_off_c, 9, 42, 64
1, 36676, Note_off_c, 9, 36, 64
1, 36696, Note_off_c, 2, 45, 64
1, 36719, Note_on_c, 1, 45, 106
1, 36720, Note_off_c, 1, 43, 64
1, 36721, Note_on_c, 2, 57, 116
1, 36721, Note_on_c, 2, 45, 116
1, 36721, Note_on_c, 9, 40, 106
1, 36724, Note_off_c, 9, 40, 64
1, 36743, Note_on_c, 9, 38, 106
1, 36744, Note_off_c, 2, 45, 64
1, 36744, Note_off_c, 2, 57, 64
1, 36746, Note_off_c, 9, 38, 64
1, 36764, Note_on_c, 5, 69, 100
1, 36766, Note_off_c, 1, 45, 64
1, 36767, Note_on_c, 2, 45, 106
1, 36768, Note_on_c, 3, 69, 112
1, 36769, Note_on_c, 9, 40, 110
1, 36770, Note_off_c, 5, 71, 64
1, 36772, Note_off_c, 9, 40, 64
1, 36790, Note_off_c, 2, 45, 64
1, 36807, Note_off_c, 3, 69, 64
1, 36815, Note_on_c, 2, 45, 106
1, 36816, Note_on_c, 3, 69, 112
1, 36817, Note_on_c, 1, 33, 116
1, 36817, Note_on_c, 2, 52, 126
1, 36817, Note_on_c, 9, 36, 126
1, 36818, Note_on_c, 5, 64, 120
1, 36819, Note_off_c, 5, 69, 64
1, 36820, Note_off_c, 9, 36, 64
1, 36838, Note_off_c, 2, 45, 64
1, 36840, Note_off_c, 2, 52, 64
1, 36863, Note_on_c, 2, 45, 100
1, 36864, Note_off_c, 1, 33, 64
1, 36864, Note_on_c, 9, 36, 126
1, 36865, Note_on_c, 9, 49, 110
1, 36867, Note_off_c, 9, 36, 64
1, 36868, Note_off_c, 9, 49, 64
1, 36886, Note_off_c, 2, 45, 64
1, 36911, Note_on_c, 2, 45, 88
1, 36912, Note_on_c, 9, 42, 116
1, 36913, Note_on_c, 1, 33, 120
1, 36913, Note_on_c, 7, 45, 110
1, 36914, Note_off_c, 3, 69, 64
1, 36915, Note_on_c, 3, 73, 87
1, 36915, Note_off_c, 9, 42, 64
1, 36934, Note_off_c, 2, 45, 64
1, 36936, Note_off_c, 7, 45, 64
1, 36954, Note_off_c, 3, 73, 64
1, 36959, Pitch_bend_c, 3, 1664
1, 36960, Note_off_c, 1, 33, 64
1, 36960, Note_on_c, 3, 69, 126
1, 36961, Note_on_c, 2, 45, 100
1, 36961, Note_on_c, 2, 52, 126
1, 36961, Note_on_c, 7, 64, 116
1, 36961, Note_on_c, 7, 69, 126
1, 36961, Note_on_c, 9, 38, 126
1, 36961, Note_on_c, 9, 42, 126
1, 36963, Pitch_bend_c, 3, 640
1, 36964, Note_off_c, 9, 42, 64
1, 36964, Note_off_c, 9, 38, 64
1, 36967, Pitch_bend_c, 3, 512
1, 36971, Pitch_bend_c, 3, 4352
1, 36978, Pitch_bend_c, 3, 7295
1, 36982, Pitch_bend_c, 3, 7680
1, 36984, Note_off_c, 2, 52, 64
1, 36984, Note_off_c, 2, 45, 64
1, 36984, Note_off_c, 7, 69, 64
1, 36985, Pitch_bend_c, 3, 7936
1, 36993, Pitch_bend_c, 3, 8192
1, 37007, Note_on_c, 1, 33, 110
1, 37007, Note_on_c, 2, 45, 88
1, 37008, Note_off_c, 7, 64, 64
1, 37008, Note_on_c, 9, 42, 116
1, 37011, Note_off_c, 9, 42, 64
1, 37021, Note_off_c, 3, 69, 64
1, 37030, Note_off_c, 2, 45, 64
1, 37054, Note_off_c, 1, 33, 64
1, 37055, Note_on_c, 1, 43, 126
1, 37055, Note_on_c, 9, 42, 126
1, 37055, Note_on_c, 9, 36, 116
1, 37056, Note_on_c, 2, 45, 106
1, 37058, Note_off_c, 9, 36, 64
1, 37058, Note_off_c, 9, 42, 64
1, 37059, Note_on_c, 3, 69, 126
1, 37079, Note_off_c, 2, 45, 64
1, 37102, Note_off_c, 1, 43, 64
1, 37103, Note_on_c, 1, 45, 106
1, 37103, Note_on_c, 9, 42, 110
1, 37104, Note_on_c, 2, 45, 100
1, 37106, Note_off_c, 9, 42, 64
1, 37127, Note_off_c, 2, 45, 64
1, 37148, Note_off_c, 3, 69, 64
1, 37150, Note_off_c, 1, 45, 64
1, 37150, Note_on_c, 3, 67, 126
1, 37151, Note_on_c, 2, 45, 106
1, 37151, Note_on_c, 9, 38, 126
1, 37151, Note_on_c, 9, 42, 126
1, 37152, Note_on_c, 2, 57, 110
1, 37154, Note_off_c, 9, 42, 64
1, 37154, Note_off_c, 9, 38, 64
1, 37174, Note_off_c, 2, 45, 64
1, 37175, Note_off_c, 2, 57, 64
1, 37188, Note_off_c, 3, 67, 64
1, 37199, Note_on_c, 1, 33, 120
1, 37199, Note_on_c, 2, 45, 96
1, 37199, Note_on_c, 9, 42, 116
1, 37202, Note_on_c, 3, 69, 120
1, 37202, Note_off_c, 9, 42, 64
1, 37222, Note_off_c, 2, 45, 64
1, 37247, Note_on_c, 2, 45, 100
1, 37248, Note_on_c, 9, 36, 116
1, 37248, Note_on_c, 9, 42, 126
1, 37251, Note_off_c, 9, 42, 64
1, 37251, Note_off_c, 9, 36, 64
1, 37259, Note_off_c, 3, 69, 64
1, 37270, Note_off_c, 1, 33, 64
1, 37270, Note_off_c, 2, 45, 64
1, 37295, Note_on_c, 2, 45, 96
1, 37296, Note_on_c, 7, 57, 68
1, 37296, Note_on_c, 9, 42, 116
1, 37297, Note_on_c, 1, 33, 120
1, 37299, Note_off_c, 9, 42, 64
1, 37318, Note_off_c, 2, 45, 64
1, 37319, Note_off_c, 7, 57, 64
1, 37343, Note_on_c, 2, 45, 110
1, 37343, Note_on_c, 7, 64, 110
1, 37343, Note_on_c, 7, 69, 110
1, 37344, Note_off_c, 1, 33, 64
1, 37345, Note_on_c, 2, 52, 116
1, 37345, Note_on_c, 9, 38, 126
1, 37345, Note_on_c, 9, 42, 126
1, 37348, Note_off_c, 9, 42, 64
1, 37348, Note_off_c, 9, 38, 64
1, 37366, Note_off_c, 2, 45, 64
1, 37366, Note_off_c, 7, 69, 64
1, 37368, Note_off_c, 2, 52, 64
1, 37390, Note_off_c, 7, 64, 64
1, 37391, Note_on_c, 1, 33, 110
1, 37391, Note_on_c, 2, 45, 100
1, 37393, Note_on_c, 7, 57, 90
1, 37393, Note_on_c, 8, 88, 106
1, 37393, Note_on_c, 9, 42, 110
1, 37396, Note_off_c, 9, 42, 64
1, 37414, Note_off_c, 2, 45, 64
1, 37416, Note_off_c, 7, 57, 64
1, 37438, Note_off_c, 1, 33, 64
1, 37439, Note_on_c, 8, 98, 100
1, 37439, Note_on_c, 9, 36, 116
1, 37440, Note_on_c, 1, 43, 126
1, 37440, Note_off_c, 8, 88, 64
1, 37440, Note_on_c, 9, 42, 126
1, 37441, Note_on_c, 2, 45, 106
1, 37442, Note_off_c, 9, 36, 64
1, 37443, Note_off_c, 9, 42, 64
1, 37464, Note_off_c, 2, 45, 64
1, 37486, Pitch_bend_c, 3, 6015
1, 37486, Note_off_c, 8, 98, 64
1, 37487, Note_off_c, 1, 43, 64
1, 37487, Note_on_c, 1, 45, 110
1, 37487, Note_on_c, 2, 45, 106
1, 37487, Note_on_c, 3, 73, 126
1, 37487, Note_on_c, 7, 64, 110
1, 37487, Note_on_c, 7, 69, 106
1, 37487, Note_on_c, 9, 42, 126
1, 37488, Note_on_c, 8, 97, 110
1, 37489, Note_on_c, 2, 57, 110
1, 37489, Pitch_bend_c, 3, 3071
1, 37490, Note_off_c, 9, 42, 64
1, 37497, Pitch_bend_c, 3, 768
1, 37501, Pitch_bend_c, 3, 384
1, 37505, Pitch_bend_c, 3, 255
1, 37510, Note_off_c, 2, 45, 64
1, 37510, Note_off_c, 7, 69, 64
1, 37510, Note_off_c, 7, 64, 64
1, 37511, Note_off_c, 8, 97, 64
1, 37512, Note_off_c, 2, 57, 64
1, 37512, Pitch_bend_c, 3, 6144
1, 37515, Pitch_bend_c, 3, 7295
1, 37519, Pitch_bend_c, 3, 7808
1, 37526, Pitch_bend_c, 3, 8064
1, 37530, Pitch_bend_c, 3, 8192
1, 37534, Note_off_c, 1, 45, 64
1, 37535, Note_on_c, 2, 45, 96
1, 37536, Note_on_c, 7, 57, 84
1, 37536, Note_on_c, 8, 93, 84
1, 37536, Note_on_c, 9, 38, 126
1, 37536, Note_on_c, 9, 42, 126
1, 37537, Note_off_c, 5, 64, 64
1, 37539, Note_off_c, 9, 42, 64
1, 37539, Note_off_c, 9, 38, 64
1, 37553, Note_off_c, 3, 73, 64
1, 37558, Note_off_c, 2, 45, 64
1, 37559, Note_off_c, 7, 57, 64
1, 37559, Note_off_c, 8, 93, 64
1, 37583, Note_on_c, 1, 33, 116
1, 37583, Note_on_c, 2, 45, 110
1, 37583, Note_on_c, 2, 52, 126
1, 37583, Note_on_c, 3, 73, 126
1, 37583, Note_on_c, 7, 64, 126
1, 37583, Note_on_c, 7, 69, 116
1, 37583, Note_on_c, 8, 93, 92
1, 37584, Note_on_c, 9, 42, 126
1, 37585, Note_on_c, 9, 36, 120
1, 37587, Note_off_c, 9, 42, 64
1, 37588, Note_off_c, 9, 36, 64
1, 37606, Note_off_c, 2, 52, 64
1, 37606, Note_off_c, 2, 45, 64
1, 37606, Note_off_c, 7, 69, 64
1, 37606, Note_off_c, 7, 64, 64
1, 37606, Note_off_c, 8, 93, 64
1, 37627, Note_off_c, 3, 73, 64
1, 37631, Note_on_c, 2, 45, 100
1, 37632, Note_on_c, 9, 42, 126
1, 37635, Note_off_c, 9, 42, 64
1, 37654, Note_off_c, 1, 33, 64
1, 37654, Note_off_c, 2, 45, 64
1, 37679, Note_on_c, 2, 45, 100
1, 37681, Note_on_c, 1, 33, 116
1, 37681, Note_on_c, 9, 42, 126
1, 37683, Note_on_c, 3, 71, 126
1, 37684, Note_off_c, 9, 42, 64
1, 37702, Note_off_c, 2, 45, 64
1, 37727, Note_off_c, 3, 71, 64
