6, 74704, Note_off_c, 9, 36, 64
6, 74880, Note_on_c, 9, 36, 115
6, 74894, Note_off_c, 9, 36, 64
6, 75072, Note_on_c, 9, 36, 115
6, 75086, Note_off_c, 9, 36, 64
6, 75264, Note_on_c, 9, 36, 115
6, 75278, Note_off_c, 9, 36, 64
6, 75456, Note_on_c, 9, 36, 115
6, 75470, Note_off_c, 9, 36, 64
6, 75648, Note_on_c, 9, 36, 115
6, 75662, Note_off_c, 9, 36, 64
6, 75840, Note_on_c, 9, 36, 115
6, 75854, Note_off_c, 9, 36, 64
6, 76032, Note_on_c, 9, 36, 115
6, 76046, Note_off_c, 9, 36, 64
6, 76224, Note_on_c, 9, 36, 115
6, 76238, Note_off_c, 9, 36, 64
6, 76416, Note_on_c, 9, 36, 115
6, 76430, Note_off_c, 9, 36, 64
6, 76608, Note_on_c, 9, 36, 115
6, 76622, Note_off_c, 9, 36, 64
6, 76800, Note_on_c, 9, 36, 115
6, 76814, Note_off_c, 9, 36, 64
6, 76992, Note_on_c, 9, 36, 115
6, 77008, Note_off_c, 9, 36, 64
6, 77184, Note_on_c, 9, 36, 115
6, 77198, Note_off_c, 9, 36, 64
6, 77376, Note_on_c, 9, 36, 115
6, 77390, Note_off_c, 9, 36, 64
6, 77504, Note_on_c, 9, 36, 115
6, 77518, Note_off_c, 9, 36, 64
6, 77568, Note_on_c, 9, 36, 115
6, 77582, Note_off_c, 9, 36, 64
6, 77760, Note_on_c, 9, 36, 115
6, 77774, Note_off_c, 9, 36, 64
6, 77952, Note_on_c, 9, 36, 115
6, 77968, Note_off_c, 9, 36, 64
6, 78144, Note_on_c, 9, 36, 115
6, 78158, Note_off_c, 9, 36, 64
6, 78336, Note_on_c, 9, 36, 115
6, 78350, Note_off_c, 9, 36, 64
6, 78528, Note_on_c, 9, 36, 115
6, 78544, Note_off_c, 9, 36, 64
6, 78720, Note_on_c, 9, 36, 115
6, 78734, Note_off_c, 9, 36, 64
6, 78912, Note_on_c, 9, 36, 115
6, 78926, Note_off_c, 9, 36, 64
6, 79104, Note_on_c, 9, 36, 115
6, 79118, Note_off_c, 9, 36, 64
6, 79296, Note_on_c, 9, 36, 115
6, 79310, Note_off_c, 9, 36, 64
6, 79488, Note_on_c, 9, 36, 115
6, 79502, Note_off_c, 9, 36, 64
6, 79680, Note_on_c, 9, 36, 115
6, 79696, Note_off_c, 9, 36, 64
6, 79872, Note_on_c, 9, 36, 115
6, 79886, Note_off_c, 9, 36, 64
6, 80064, Note_on_c, 9, 36, 115
6, 80078, Note_off_c, 9, 36, 64
6, 80256, Note_on_c, 9, 36, 115
6, 80270, Note_off_c, 9, 36, 64
6, 80448, Note_on_c, 9, 36, 115
6, 80462, Note_off_c, 9, 36, 64
6, 80576, Note_on_c, 9, 36, 115
6, 80590, Note_off_c, 9, 36, 64
6, 80640, Note_on_c, 9, 36, 115
6, 80654, Note_off_c, 9, 36, 64
6, 80832, Note_on_c, 9, 36, 115
6, 80848, Note_off_c, 9, 36, 64
6, 81024, Note_on_c, 9, 36, 115
6, 81038, Note_off_c, 9, 36, 64
6, 81216, Note_on_c, 9, 36, 115
6, 81230, Note_off_c, 9, 36, 64
6, 81408, Note_on_c, 9, 36, 115
6, 81424, Note_off_c, 9, 36, 64
6, 81600, Note_on_c, 9, 36, 115
6, 81614, Note_off_c, 9, 36, 64
6, 81792, Note_on_c, 9, 36, 115
6, 81806, Note_off_c, 9, 36, 64
6, 81984, Note_on_c, 9, 36, 115
6, 81998, Note_off_c, 9, 36, 64
6, 82176, Note_on_c, 9, 36, 115
6, 82190, Note_off_c, 9, 36, 64
6, 82368, Note_on_c, 9, 36, 115
6, 82382, Note_off_c, 9, 36, 64
6, 82560, Note_on_c, 9, 36, 115
6, 82574, Note_off_c, 9, 36, 64
6, 82752, Note_on_c, 9, 36, 115
6, 82768, Note_off_c, 9, 36, 64
6, 82944, Note_on_c, 9, 36, 115
6, 82958, Note_off_c, 9, 36, 64
6, 83136, Note_on_c, 9, 36, 115
6, 83150, Note_off_c, 9, 36, 64
6, 83328, Note_on_c, 9, 36, 115
6, 83342, Note_off_c, 9, 36, 64
6, 83520, Note_on_c, 9, 36, 115
6, 83536, Note_off_c, 9, 36, 64
6, 83648, Note_on_c, 9, 36, 115
6, 83662, Note_off_c, 9, 36, 64
6, 83712, Note_on_c, 9, 36, 115
6, 83726, Note_off_c, 9, 36, 64
6, 83904, Note_on_c, 9, 36, 115
6, 83918, Note_off_c, 9, 36, 64
6, 84096, Note_on_c, 9, 36, 115
6, 84110, Note_off_c, 9, 36, 64
6, 84288, Note_on_c, 9, 36, 115
6, 84302, Note_off_c, 9, 36, 64
6, 84480, Note_on_c, 9, 36, 115
6, 84494, Note_off_c, 9, 36, 64
6, 84672, Note_on_c, 9, 36, 115
6, 84686, Note_off_c, 9, 36, 64
6, 84864, Note_on_c, 9, 36, 115
6, 84878, Note_off_c, 9, 36, 64
6, 85056, Note_on_c, 9, 36, 115
6, 85070, Note_off_c, 9, 36, 64
6, 85248, Note_on_c, 9, 36, 115
6, 85264, Note_off_c, 9, 36, 64
6, 85440, Note_on_c, 9, 36, 115
6, 85454, Note_off_c, 9, 36, 64
6, 85632, Note_on_c, 9, 36, 115
6, 85646, Note_off_c, 9, 36, 64
6, 85824, Note_on_c, 9, 36, 115
6, 85838, Note_off_c, 9, 36, 64
6, 86016, Note_on_c, 9, 36, 115
6, 86030, Note_off_c, 9, 36, 64
6, 86208, Note_on_c, 9, 36, 115
6, 86222, Note_off_c, 9, 36, 64
6, 86400, Note_on_c, 9, 36, 115
6, 86416, Note_off_c, 9, 36, 64
6, 86592, Note_on_c, 9, 36, 115
6, 86606, Note_off_c, 9, 36, 64
6, 86720, Note_on_c, 9, 36, 115
6, 86736, Note_off_c, 9, 36, 64
6, 86784, Note_on_c, 9, 36, 115
6, 86798, Note_off_c, 9, 36, 64
6, 86976, Note_on_c, 9, 36, 115
6, 86990, Note_off_c, 9, 36, 64
6, 87168, Note_on_c, 9, 36, 115
6, 87182, Note_off_c, 9, 36, 64
6, 87360, Note_on_c, 9, 36, 115
6, 87374, Note_off_c, 9, 36, 64
6, 87552, Note_on_c, 9, 36, 115
6, 87566, Note_off_c, 9, 36, 64
6, 87744, Note_on_c, 9, 36, 115
6, 87758, Note_off_c, 9, 36, 64
6, 87936, Note_on_c, 9, 36, 115
6, 87950, Note_off_c, 9, 36, 64
6, 88128, Note_on_c, 9, 36, 115
6, 88142, Note_off_c, 9, 36, 64
6, 88320, Note_on_c, 9, 36, 115
6, 88334, Note_off_c, 9, 36, 64
6, 88512, Note_on_c, 9, 36, 115
6, 88526, Note_off_c, 9, 36, 64
6, 88704, Note_on_c, 9, 36, 115
6, 88718, Note_off_c, 9, 36, 64
6, 88896, Note_on_c, 9, 36, 115
6, 88910, Note_off_c, 9, 36, 64
6, 89088, Note_on_c, 9, 36, 115
6, 89102, Note_off_c, 9, 36, 64
6, 89280, Note_on_c, 9, 36, 115
6, 89294, Note_off_c, 9, 36, 64
6, 89472, Note_on_c, 9, 36, 115
6, 89486, Note_off_c, 9, 36, 64
6, 89664, Note_on_c, 9, 36, 115
6, 89678, Note_off_c, 9, 36, 64
6, 89792, Note_on_c, 9, 36, 115
6, 89806, Note_off_c, 9, 36, 64
6, 89856, Note_on_c, 9, 36, 115
6, 89870, Note_off_c, 9, 36, 64
6, 90048, Note_on_c, 9, 36, 115
6, 90062, Note_off_c, 9, 36, 64
6, 90240, Note_on_c, 9, 36, 115
6, 90254, Note_off_c, 9, 36, 64
6, 90432, Note_on_c, 9, 36, 115
6, 90446, Note_off_c, 9, 36, 64
6, 90624, Note_on_c, 9, 36, 115
6, 90638, Note_off_c, 9, 36, 64
6, 90816, Note_on_c, 9, 36, 115
6, 90830, Note_off_c, 9, 36, 64
6, 91008, Note_on_c, 9, 36, 115
6, 91022, Note_off_c, 9, 36, 64
6, 91200, Note_on_c, 9, 36, 115
6, 91214, Note_off_c, 9, 36, 64
6, 91392, Note_on_c, 9, 36, 115
6, 91406, Note_off_c, 9, 36, 64
6, 91584, Note_on_c, 9, 36, 115
6, 91598, Note_off_c, 9, 36, 64
6, 91776, Note_on_c, 9, 36, 115
6, 91790, Note_off_c, 9, 36, 64
6, 91968, Note_on_c, 9, 36, 115
6, 91982, Note_off_c, 9, 36, 64
6, 92160, Note_on_c, 9, 36, 115
6, 92174, Note_off_c, 9, 36, 64
6, 92352, Note_on_c, 9, 36, 115
6, 92366, Note_off_c, 9, 36, 64
6, 92544, Note_on_c, 9, 36, 115
6, 92558, Note_off_c, 9, 36, 64
6, 92736, Note_on_c, 9, 36, 115
6, 92750, Note_off_c, 9, 36, 64
6, 92864, Note_on_c, 9, 36, 115
6, 92878, Note_off_c, 9, 36, 64
6, 92928, Note_on_c, 9, 36, 115
6, 92942, Note_off_c, 9, 36, 64
6, 93120, Note_on_c, 9, 36, 115
6, 93136, Note_off_c, 9, 36, 64
6, 93312, Note_on_c, 9, 36, 115
6, 93326, Note_off_c, 9, 36, 64
6, 93504, Note_on_c, 9, 36, 115
6, 93518, Note_off_c, 9, 36, 64
6, 93696, Note_on_c, 9, 36, 115
6, 93710, Note_off_c, 9, 36, 64
6, 93888, Note_on_c, 9, 36, 115
6, 93904, Note_off_c, 9, 36, 64
6, 94080, Note_on_c, 9, 36, 115
6, 94094, Note_off_c, 9, 36, 64
6, 94272, Note_on_c, 9, 36, 115
6, 94286, Note_off_c, 9, 36, 64
6, 94464, Note_on_c, 9, 36, 115
6, 94478, Note_off_c, 9, 36, 64
6, 94656, Note_on_c, 9, 36, 115
6, 94670, Note_off_c, 9, 36, 64
6, 94848, Note_on_c, 9, 36, 115
6, 94864, Note_off_c, 9, 36, 64
6, 95040, Note_on_c, 9, 36, 115
6, 95054, Note_off_c, 9, 36, 64
6, 95232, Note_on_c, 9, 36, 115
6, 95246, Note_off_c, 9, 36, 64
6, 95424, Note_on_c, 9, 36, 115
6, 95440, Note_off_c, 9, 36, 64
6, 95616, Note_on_c, 9, 36, 115
6, 95630, Note_off_c, 9, 36, 64
6, 95808, Note_on_c, 9, 36, 115
6, 95822, Note_off_c, 9, 36, 64
6, 96000, Note_on_c, 9, 36, 115
6, 96014, Note_off_c, 9, 36, 64
6, 96192, Note_on_c, 9, 36, 115
6, 96206, Note_off_c, 9, 36, 64
6, 96384, Note_on_c, 9, 36, 115
6, 96398, Note_off_c, 9, 36, 64
6, 96576, Note_on_c, 9, 36, 115
6, 96590, Note_off_c, 9, 36, 64
6, 96768, Note_on_c, 9, 36, 115
6, 96782, Note_off_c, 9, 36, 64
6, 96960, Note_on_c, 9, 36, 115
6, 96974, Note_off_c, 9, 36, 64
6, 97152, Note_on_c, 9, 36, 115
6, 97166, Note_off_c, 9, 36, 64
6, 97344, Note_on_c, 9, 36, 115
6, 97358, Note_off_c, 9, 36, 64
6, 97536, Note_on_c, 9, 36, 115
6, 97550, Note_off_c, 9, 36, 64
6, 97728, Note_on_c, 9, 36, 115
6, 97742, Note_off_c, 9, 36, 64
6, 97920, Note_on_c, 9, 36, 115
6, 97934, Note_off_c, 9, 36, 64
6, 98112, Note_on_c, 9, 36, 115
6, 98126, Note_off_c, 9, 36, 64
6, 98304, Note_on_c, 9, 36, 115
6, 98318, Note_off_c, 9, 36, 64
6, 98496, Note_on_c, 9, 36, 115
6, 98510, Note_off_c, 9, 36, 64
6, 98688, Note_on_c, 9, 36, 115
6, 98702, Note_off_c, 9, 36, 64
6, 98880, Note_on_c, 9, 36, 115
6, 98894, Note_off_c, 9, 36, 64
6, 99008, Note_on_c, 9, 36, 115
6, 99022, Note_off_c, 9, 36, 64
6, 99072, Note_on_c, 9, 36, 115
6, 99086, Note_off_c, 9, 36, 64
6, 99264, Note_on_c, 9, 36, 115
6, 99278, Note_off_c, 9, 36, 64
6, 99456, Note_on_c, 9, 36, 115
6, 99470, Note_off_c, 9, 36, 64
6, 99648, Note_on_c, 9, 36, 115
6, 99662, Note_off_c, 9, 36, 64
6, 99840, Note_on_c, 9, 36, 115
6, 99854, Note_off_c, 9, 36, 64
6, 100032, Note_on_c, 9, 36, 115
6, 100046, Note_off_c, 9, 36, 64
6, 100224, Note_on_c, 9, 36, 115
6, 100238, Note_off_c, 9, 36, 64
6, 100416, Note_on_c, 9, 36, 115
6, 100430, Note_off_c, 9, 36, 64
6, 100608, Note_on_c, 9, 36, 115
6, 100622, Note_off_c, 9, 36, 64
6, 100800, Note_on_c, 9, 36, 115
6, 100814, Note_off_c, 9, 36, 64
6, 100992, Note_on_c, 9, 36, 115
6, 101008, Note_off_c, 9, 36, 64
6, 101184, Note_on_c, 9, 36, 115
6, 101198, Note_off_c, 9, 36, 64
6, 101376, Note_on_c, 9, 36, 115
6, 101390, Note_off_c, 9, 36, 64
6, 101568, Note_on_c, 9, 36, 115
6, 101582, Note_off_c, 9, 36, 64
6, 101760, Note_on_c, 9, 36, 115
6, 101774, Note_off_c, 9, 36, 64
6, 101952, Note_on_c, 9, 36, 115
6, 101966, Note_off_c, 9, 36, 64
6, 102080, Note_on_c, 9, 36, 115
6, 102094, Note_off_c, 9, 36, 64
6, 102144, Note_on_c, 9, 36, 115
6, 102158, Note_off_c, 9, 36, 64
6, 102336, Note_on_c, 9, 36, 115
6, 102350, Note_off_c, 9, 36, 64
6, 102528, Note_on_c, 9, 36, 115
6, 102542, Note_off_c, 9, 36, 64
6, 102720, Note_on_c, 9, 36, 115
6, 102734, Note_off_c, 9, 36, 64
6, 102912, Note_on_c, 9, 36, 115
6, 102926, Note_off_c, 9, 36, 64
6, 103104, Note_on_c, 9, 36, 115
6, 103118, Note_off_c, 9, 36, 64
6, 103296, Note_on_c, 9, 36, 115
6, 103310, Note_off_c, 9, 36, 64
6, 103488, Note_on_c, 9, 36, 115
6, 103502, Note_off_c, 9, 36, 64
6, 103680, Note_on_c, 9, 36, 115
6, 103694, Note_off_c, 9, 36, 64
6, 103872, Note_on_c, 9, 36, 115
6, 103886, Note_off_c, 9, 36, 64
6, 104064, Note_on_c, 9, 36, 115
6, 104078, Note_off_c, 9, 36, 64
6, 104256, Note_on_c, 9, 36, 115
6, 104270, Note_off_c, 9, 36, 64
6, 104448, Note_on_c, 9, 36, 115
6, 104462, Note_off_c, 9, 36, 64
6, 104640, Note_on_c, 9, 36, 115
6, 104654, Note_off_c, 9, 36, 64
6, 104832, Note_on_c, 9, 36, 115
6, 104846, Note_off_c, 9, 36, 64
6, 105024, Note_on_c, 9, 36, 115
6, 105038, Note_off_c, 9, 36, 64
6, 105152, Note_on_c, 9, 36, 115
6, 105168, Note_off_c, 9, 36, 64
6, 105216, Note_on_c, 9, 36, 115
6, 105230, Note_off_c, 9, 36, 64
6, 105408, Note_on_c, 9, 36, 115
6, 105422, Note_off_c, 9, 36, 64
6, 105600, Note_on_c, 9, 36, 115
6, 105614, Note_off_c, 9, 36, 64
6, 105792, Note_on_c, 9, 36, 115
6, 105806, Note_off_c, 9, 36, 64
6, 105984, Note_on_c, 9, 36, 115
6, 105998, Note_off_c, 9, 36, 64
6, 106176, Note_on_c, 9, 36, 115
6, 106190, Note_off_c, 9, 36, 64
6, 106368, Note_on_c, 9, 36, 115
6, 106382, Note_off_c, 9, 36, 64
6, 106560, Note_on_c, 9, 36, 115
6, 106574, Note_off_c, 9, 36, 64
6, 106752, Note_on_c, 9, 36, 115
6, 106766, Note_off_c, 9, 36, 64
6, 106944, Note_on_c, 9, 36, 115
6, 106958, Note_off_c, 9, 36, 64
6, 107136, Note_on_c, 9, 36, 115
6, 107150, Note_off_c, 9, 36, 64
6, 107328, Note_on_c, 9, 36, 115
6, 107342, Note_off_c, 9, 36, 64
6, 107520, Note_on_c, 9, 36, 115
6, 107534, Note_off_c, 9, 36, 64
6, 107712, Note_on_c, 9, 36, 115
6, 107726, Note_off_c, 9, 36, 64
6, 107904, Note_on_c, 9, 36, 115
6, 107920, Note_off_c, 9, 36, 64
6, 108096, Note_on_c, 9, 36, 115
6, 108112, Note_off_c, 9, 36, 64
6, 108224, Note_on_c, 9, 36, 115
6, 108240, Note_off_c, 9, 36, 64
6, 108288, Note_on_c, 9, 36, 115
6, 108302, Note_off_c, 9, 36, 64
6, 108480, Note_on_c, 9, 36, 115
6, 108494, Note_off_c, 9, 36, 64
6, 108672, Note_on_c, 9, 36, 115
6, 108686, Note_off_c, 9, 36, 64
6, 108864, Note_on_c, 9, 36, 115
6, 108878, Note_off_c, 9, 36, 64
6, 109056, Note_on_c, 9, 36, 115
6, 109070, Note_off_c, 9, 36, 64
6, 109248, Note_on_c, 9, 36, 115
6, 109262, Note_off_c, 9, 36, 64
6, 109440, Note_on_c, 9, 36, 115
6, 109454, Note_off_c, 9, 36, 64
6, 109632, Note_on_c, 9, 36, 115
6, 109646, Note_off_c, 9, 36, 64
6, 109824, Note_on_c, 9, 36, 115
6, 109838, Note_off_c, 9, 36, 64
6, 110016, Note_on_c, 9, 36, 115
6, 110030, Note_off_c, 9, 36, 64
6, 110208, Note_on_c, 9, 36, 115
6, 110222, Note_off_c, 9, 36, 64
6, 110400, Note_on_c, 9, 36, 115
6, 110414, Note_off_c, 9, 36, 64
6, 110592, Note_on_c, 9, 36, 115
6, 110606, Note_off_c, 9, 36, 64
6, 110784, Note_on_c, 9, 36, 115
6, 110798, Note_off_c, 9, 36, 64
6, 110976, Note_on_c, 9, 36, 115
6, 110992, Note_off_c, 9, 36, 64
6, 111168, Note_on_c, 9, 36, 115
6, 111184, Note_off_c, 9, 36, 64
6, 111296, Note_on_c, 9, 36, 115
6, 111310, Note_off_c, 9, 36, 64
6, 111360, Note_on_c, 9, 36, 115
6, 111374, Note_off_c, 9, 36, 64
6, 111552, Note_on_c, 9, 36, 115
6, 111566, Note_off_c, 9, 36, 64
6, 111744, Note_on_c, 9, 36, 115
6, 111758, Note_off_c, 9, 36, 64
6, 111936, Note_on_c, 9, 36, 115
6, 111950, Note_off_c, 9, 36, 64
6, 112128, Note_on_c, 9, 36, 115
6, 112142, Note_off_c, 9, 36, 64
6, 112320, Note_on_c, 9, 36, 115
6, 112334, Note_off_c, 9, 36, 64
6, 112512, Note_on_c, 9, 36, 115
6, 112526, Note_off_c, 9, 36, 64
6, 112704, Note_on_c, 9, 36, 115
6, 112718, Note_off_c, 9, 36, 64
6, 112896, Note_on_c, 9, 36, 115
6, 112910, Note_off_c, 9, 36, 64
6, 113088, Note_on_c, 9, 36, 115
6, 113102, Note_off_c, 9, 36, 64
6, 113280, Note_on_c, 9, 36, 115
6, 113296, Note_off_c, 9, 36, 64
6, 113472, Note_on_c, 9, 36, 115
6, 113486, Note_off_c, 9, 36, 64
6, 113664, Note_on_c, 9, 36, 115
6, 113678, Note_off_c, 9, 36, 64
6, 113856, Note_on_c, 9, 36, 115
6, 113870, Note_off_c, 9, 36, 64
6, 114048, Note_on_c, 9, 36, 115
6, 114062, Note_off_c, 9, 36, 64
6, 114240, Note_on_c, 9, 36, 115
6, 114254, Note_off_c, 9, 36, 64
6, 114368, Note_on_c, 9, 36, 115
6, 114382, Note_off_c, 9, 36, 64
6, 114432, Note_on_c, 9, 36, 115
6, 114446, Note_off_c, 9, 36, 64
6, 114624, Note_on_c, 9, 36, 115
6, 114638, Note_off_c, 9, 36, 64
6, 114816, Note_on_c, 9, 36, 115
6, 114830, Note_off_c, 9, 36, 64
6, 115008, Note_on_c, 9, 36, 115
6, 115022, Note_off_c, 9, 36, 64
6, 115200, Note_on_c, 9, 36, 115
6, 115214, Note_off_c, 9, 36, 64
6, 115392, Note_on_c, 9, 36, 115
6, 115406, Note_off_c, 9, 36, 64
6, 115584, Note_on_c, 9, 36, 115
6, 115598, Note_off_c, 9, 36, 64
6, 115776, Note_on_c, 9, 36, 115
6, 115790, Note_off_c, 9, 36, 64
6, 115968, Note_on_c, 9, 36, 115
6, 115982, Note_off_c, 9, 36, 64
6, 116160, Note_on_c, 9, 36, 115
6, 116174, Note_off_c, 9, 36, 64
6, 116352, Note_on_c, 9, 36, 115
6, 116366, Note_off_c, 9, 36, 64
6, 116544, Note_on_c, 9, 36, 115
6, 116558, Note_off_c, 9, 36, 64
6, 116736, Note_on_c, 9, 36, 115
6, 116750, Note_off_c, 9, 36, 64
6, 116928, Note_on_c, 9, 36, 115
6, 116942, Note_off_c, 9, 36, 64
6, 117120, Note_on_c, 9, 36, 115
6, 117134, Note_off_c, 9, 36, 64
6, 117312, Note_on_c, 9, 36, 115
6, 117328, Note_off_c, 9, 36, 64
6, 117440, Note_on_c, 9, 36, 115
6, 117454, Note_off_c, 9, 36, 64
6, 117504, Note_on_c, 9, 36, 115
6, 117518, Note_off_c, 9, 36, 64
6, 117696, Note_on_c, 9, 36, 115
6, 117710, Note_off_c, 9, 36, 64
6, 117888, Note_on_c, 9, 36, 115
6, 117904, Note_off_c, 9, 36, 64
6, 118080, Note_on_c, 9, 36, 115
6, 118094, Note_off_c, 9, 36, 64
6, 118272, Note_on_c, 9, 36, 115
6, 118286, Note_off_c, 9, 36, 64
6, 118464, Note_on_c, 9, 36, 115
6, 118480, Note_off_c, 9, 36, 64
6, 118656, Note_on_c, 9, 36, 115
6, 118670, Note_off_c, 9, 36, 64
6, 118848, Note_on_c, 9, 36, 115
6, 118862, Note_off_c, 9, 36, 64
6, 119040, Note_on_c, 9, 36, 115
6, 119056, Note_off_c, 9, 36, 64
6, 119232, Note_on_c, 9, 36, 115
6, 119246, Note_off_c, 9, 36, 64
6, 119424, Note_on_c, 9, 36, 115
6, 119438, Note_off_c, 9, 36, 64
6, 119616, Note_on_c, 9, 36, 115
6, 119632, Note_off_c, 9, 36, 64
6, 119808, Note_on_c, 9, 36, 115
6, 119822, Note_off_c, 9, 36, 64
6, 120000, Note_on_c, 9, 36, 115
6, 120014, Note_off_c, 9, 36, 64
6, 120192, Note_on_c, 9, 36, 115
6, 120206, Note_off_c, 9, 36, 64
6, 120384, Note_on_c, 9, 36, 115
6, 120398, Note_off_c, 9, 36, 64
6, 120512, Note_on_c, 9, 36, 115
6, 120528, Note_off_c, 9, 36, 64
6, 120576, Note_on_c, 9, 36, 115
6, 120590, Note_off_c, 9, 36, 64
6, 120768, Note_on_c, 9, 36, 115
6, 120782, Note_off_c, 9, 36, 64
6, 120960, Note_on_c, 9, 36, 115
6, 120974, Note_off_c, 9, 36, 64
6, 121152, Note_on_c, 9, 36, 115
6, 121168, Note_off_c, 9, 36, 64
6, 121344, Note_on_c, 9, 36, 115
6, 121360, Note_off_c, 9, 36, 64
6, 121536, Note_on_c, 9, 36, 115
6, 121550, Note_off_c, 9, 36, 64
6, 121728, Note_on_c, 9, 36, 115
6, 121742, Note_off_c, 9, 36, 64
6, 121920, Note_on_c, 9, 36, 115
6, 121934, Note_off_c, 9, 36, 64
6, 122112, Note_on_c, 9, 36, 115
6, 122126, Note_off_c, 9, 36, 64
6, 122318, End_track
7, 0, Start_track
7, 0, Title_t, "SNARE DRUM"
7, 576, Note_on_c, 9, 38, 115
7, 590, Note_off_c, 9, 38, 64
7, 960, Note_on_c, 9, 38, 115
7, 974, Note_off_c, 9, 38, 64
7, 1344, Note_on_c, 9, 38, 115
7, 1358, Note_off_c, 9, 38, 64
7, 1728, Note_on_c, 9, 38, 115
7, 1742, Note_off_c, 9, 38, 64
7, 2112, Note_on_c, 9, 38, 115
7, 2126, Note_off_c, 9, 38, 64
7, 2496, Note_on_c, 9, 38, 115
7, 2510, Note_off_c, 9, 38, 64
7, 2880, Note_on_c, 9, 38, 115
7, 2894, Note_off_c, 9, 38, 64
7, 3264, Note_on_c, 9, 38, 115
7, 3278, Note_off_c, 9, 38, 64
7, 3584, Note_on_c, 9, 38, 115
7, 3598, Note_off_c, 9, 38, 64
7, 3648, Note_on_c, 9, 38, 31
7, 3662, Note_off_c, 9, 38, 64
7, 3712, Note_on_c, 9, 38, 31
7, 3728, Note_off_c, 9, 38, 64
7, 3776, Note_on_c, 9, 38, 115
7, 3790, Note_off_c, 9, 38, 64
7, 4032, Note_on_c, 9, 38, 115
7, 4046, Note_off_c, 9, 38, 64
7, 4416, Note_on_c, 9, 38, 115
7, 4430, Note_off_c, 9, 38, 64
7, 4800, Note_on_c, 9, 38, 115
7, 4814, Note_off_c, 9, 38, 64
7, 5184, Note_on_c, 9, 38, 115
7, 5198, Note_off_c, 9, 38, 64
7, 5568, Note_on_c, 9, 38, 115
7, 5582, Note_off_c, 9, 38, 64
7, 5952, Note_on_c, 9, 38, 115
7, 5966, Note_off_c, 9, 38, 64
7, 6336, Note_on_c, 9, 38, 115
7, 6350, Note_off_c, 9, 38, 64
7, 6720, Note_on_c, 9, 38, 115
7, 6734, Note_off_c, 9, 38, 64
7, 7104, Note_on_c, 9, 38, 115
7, 7118, Note_off_c, 9, 38, 64
7, 7488, Note_on_c, 9, 38, 115
7, 7502, Note_off_c, 9, 38, 64
7, 7872, Note_on_c, 9, 38, 115
7, 7886, Note_off_c, 9, 38, 64
7, 8256, Note_on_c, 9, 38, 115
7, 8270, Note_off_c, 9, 38, 64
7, 8640, Note_on_c, 9, 38, 115
7, 8654, Note_off_c, 9, 38, 64
7, 9024, Note_on_c, 9, 38, 115
7, 9038, Note_off_c, 9, 38, 64
7, 9408, Note_on_c, 9, 38, 115
7, 9422, Note_off_c, 9, 38, 64
7, 9728, Note_on_c, 9, 38, 115
7, 9744, Note_off_c, 9, 38, 64
7, 9792, Note_on_c, 9, 38, 31
7, 9806, Note_off_c, 9, 38, 64
7, 9856, Note_on_c, 9, 38, 31
7, 9870, Note_off_c, 9, 38, 64
7, 9920, Note_on_c, 9, 38, 115
7, 9934, Note_off_c, 9, 38, 64
7, 10176, Note_on_c, 9, 38, 115
7, 10190, Note_off_c, 9, 38, 64
7, 10560, Note_on_c, 9, 38, 115
7, 10574, Note_off_c, 9, 38, 64
7, 10944, Note_on_c, 9, 38, 115
7, 10958, Note_off_c, 9, 38, 64
7, 11328, Note_on_c, 9, 38, 115
7, 11342, Note_off_c, 9, 38, 64
7, 11712, Note_on_c, 9, 38, 115
7, 11726, Note_off_c, 9, 38, 64
7, 12096, Note_on_c, 9, 38, 115
7, 12110, Note_off_c, 9, 38, 64
7, 12480, Note_on_c, 9, 38, 115
7, 12494, Note_off_c, 9, 38, 64
7, 12864, Note_on_c, 9, 38, 115
7, 12878, Note_off_c, 9, 38, 64
7, 13248, Note_on_c, 9, 38, 115
7, 13262, Note_off_c, 9, 38, 64
7, 13632, Note_on_c, 9, 38, 115
7, 13646, Note_off_c, 9, 38, 64
7, 14016, Note_on_c, 9, 38, 115
7, 14030, Note_off_c, 9, 38, 64
7, 14400, Note_on_c, 9, 38, 115
7, 14414, Note_off_c, 9, 38, 64
7, 14784, Note_on_c, 9, 38, 115
7, 14798, Note_off_c, 9, 38, 64
7, 15168, Note_on_c, 9, 38, 115
7, 15182, Note_off_c, 9, 38, 64
7, 15552, Note_on_c, 9, 38, 115
7, 15566, Note_off_c, 9, 38, 64
7, 15936, Note_on_c, 9, 38, 115
7, 15950, Note_off_c, 9, 38, 64
7, 16320, Note_on_c, 9, 38, 115
7, 16334, Note_off_c, 9, 38, 64
7, 16704, Note_on_c, 9, 38, 115
7, 16718, Note_off_c, 9, 38, 64
7, 17088, Note_on_c, 9, 38, 115
7, 17102, Note_off_c, 9, 38, 64
7, 17472, Note_on_c, 9, 38, 115
7, 17486, Note_off_c, 9, 38, 64
7, 17856, Note_on_c, 9, 38, 115
7, 17870, Note_off_c, 9, 38, 64
7, 18240, Note_on_c, 9, 38, 115
7, 18254, Note_off_c, 9, 38, 64
7, 18624, Note_on_c, 9, 38, 115
7, 18638, Note_off_c, 9, 38, 64
7, 19008, Note_on_c, 9, 38, 115
7, 19022, Note_off_c, 9, 38, 64
7, 19392, Note_on_c, 9, 38, 115
