3, 176160, Note_on_c, 2, 32, 95
3, 176640, Note_off_c, 2, 32, 95
3, 176640, Note_on_c, 2, 30, 95
3, 177120, Note_off_c, 2, 30, 95
3, 177120, Note_on_c, 2, 30, 95
3, 177600, Note_off_c, 2, 30, 95
3, 177840, Note_on_c, 2, 37, 95
3, 178080, Note_off_c, 2, 37, 95
3, 178080, Note_on_c, 2, 30, 95
3, 178320, Note_off_c, 2, 30, 95
3, 178320, Note_on_c, 2, 27, 95
3, 178560, Note_off_c, 2, 27, 95
3, 178560, Note_on_c, 2, 28, 95
3, 179040, Note_off_c, 2, 28, 95
3, 179040, Note_on_c, 2, 28, 95
3, 179520, Note_off_c, 2, 28, 95
3, 179520, Note_on_c, 2, 28, 95
3, 180480, Note_off_c, 2, 28, 95
3, 180960, Note_on_c, 2, 37, 95
3, 181440, Note_off_c, 2, 37, 95
3, 181440, Note_on_c, 2, 37, 95
3, 181920, Note_off_c, 2, 37, 95
3, 181920, Note_on_c, 2, 37, 95
3, 182400, Note_off_c, 2, 37, 95
3, 182400, Note_on_c, 2, 32, 95
3, 182880, Note_off_c, 2, 32, 95
3, 182880, Note_on_c, 2, 32, 95
3, 183360, Note_off_c, 2, 32, 95
3, 183360, Note_on_c, 2, 32, 95
3, 184320, Note_off_c, 2, 32, 95
3, 184320, Note_on_c, 2, 30, 95
3, 184800, Note_off_c, 2, 30, 95
3, 184800, Note_on_c, 2, 37, 95
3, 185040, Note_off_c, 2, 37, 95
3, 185280, Note_on_c, 2, 42, 95
3, 185400, Note_off_c, 2, 42, 95
3, 185520, Note_on_c, 2, 27, 95
3, 185557, Note_off_c, 2, 27, 95
3, 185760, Note_on_c, 2, 30, 95
3, 185797, Note_off_c, 2, 30, 95
3, 186000, Note_on_c, 2, 30, 95
3, 186240, Note_off_c, 2, 30, 95
3, 186240, Note_on_c, 2, 28, 95
3, 186720, Note_off_c, 2, 28, 95
3, 186720, Note_on_c, 2, 28, 95
3, 187200, Note_off_c, 2, 28, 95
3, 187200, Note_on_c, 2, 28, 95
3, 188160, Note_off_c, 2, 28, 95
3, 188640, Note_on_c, 2, 37, 95
3, 189120, Note_off_c, 2, 37, 95
3, 189120, Note_on_c, 2, 37, 95
3, 189600, Note_off_c, 2, 37, 95
3, 189600, Note_on_c, 2, 37, 95
3, 190080, Note_off_c, 2, 37, 95
3, 190080, Note_on_c, 2, 32, 95
3, 191040, Note_off_c, 2, 32, 95
3, 191040, Note_on_c, 2, 36, 95
3, 192000, Note_off_c, 2, 36, 95
3, 192000, Note_on_c, 2, 30, 95
3, 192240, Note_off_c, 2, 30, 95
3, 192480, Note_on_c, 2, 30, 95
3, 193200, Note_off_c, 2, 30, 95
3, 193680, Note_on_c, 2, 28, 95
3, 193920, Note_off_c, 2, 28, 95
3, 193920, Note_on_c, 2, 28, 95
3, 194160, Note_off_c, 2, 28, 95
3, 194160, Note_on_c, 2, 32, 95
3, 194400, Note_off_c, 2, 32, 95
3, 194400, Note_on_c, 2, 35, 95
3, 194640, Note_off_c, 2, 35, 95
3, 194640, Note_on_c, 2, 37, 95
3, 194880, Note_off_c, 2, 37, 95
3, 194880, Note_on_c, 2, 40, 95
3, 195120, Note_off_c, 2, 40, 95
3, 195120, Note_on_c, 2, 28, 95
3, 195600, Note_off_c, 2, 28, 95
3, 196320, Note_on_c, 2, 37, 95
3, 196800, Note_off_c, 2, 37, 95
3, 196800, Note_on_c, 2, 37, 95
3, 197280, Note_off_c, 2, 37, 95
3, 197280, Note_on_c, 2, 37, 95
3, 197760, Note_off_c, 2, 37, 95
3, 197760, Note_on_c, 2, 32, 95
3, 198720, Note_off_c, 2, 32, 95
3, 198720, Note_on_c, 2, 36, 47
3, 198960, Note_off_c, 2, 36, 47
3, 198960, Note_on_c, 2, 36, 95
3, 199680, Note_off_c, 2, 36, 95
3, 199680, Note_on_c, 2, 30, 95
3, 200640, Note_off_c, 2, 30, 95
3, 201120, Note_on_c, 2, 30, 95
3, 201600, Note_off_c, 2, 30, 95
3, 201600, Note_on_c, 2, 28, 95
3, 202080, Note_off_c, 2, 28, 95
3, 202080, Note_on_c, 2, 28, 95
3, 202560, Note_off_c, 2, 28, 95
3, 202560, Note_on_c, 2, 28, 95
3, 203520, Note_off_c, 2, 28, 95
3, 204000, Note_on_c, 2, 37, 95
3, 204480, Note_off_c, 2, 37, 95
3, 204480, Note_on_c, 2, 37, 95
3, 204960, Note_off_c, 2, 37, 95
3, 204960, Note_on_c, 2, 37, 95
3, 205440, Note_off_c, 2, 37, 95
3, 205440, Note_on_c, 2, 32, 95
3, 205920, Note_off_c, 2, 32, 95
3, 205920, Note_on_c, 2, 39, 95
3, 206400, Note_off_c, 2, 39, 95
3, 206400, Note_on_c, 2, 44, 95
3, 206640, Note_off_c, 2, 44, 95
3, 206640, Note_on_c, 2, 27, 95
3, 206677, Note_off_c, 2, 27, 95
3, 206880, Note_on_c, 2, 32, 95
3, 206917, Note_off_c, 2, 32, 95
3, 207120, Note_on_c, 2, 32, 95
3, 207360, Note_off_c, 2, 32, 95
3, 207360, Note_on_c, 2, 30, 95
3, 207840, Note_off_c, 2, 30, 95
3, 207840, Note_on_c, 2, 37, 95
3, 208320, Note_off_c, 2, 37, 95
3, 208320, Note_on_c, 2, 42, 95
3, 208560, Note_off_c, 2, 42, 95
3, 208560, Note_on_c, 2, 27, 95
3, 208597, Note_off_c, 2, 27, 95
3, 208800, Note_on_c, 2, 30, 95
3, 209280, Note_off_c, 2, 30, 95
3, 209280, Note_on_c, 2, 28, 95
3, 209760, Note_off_c, 2, 28, 95
3, 209760, Note_on_c, 2, 35, 95
3, 210240, Note_off_c, 2, 35, 95
3, 210240, Note_on_c, 2, 40, 95
3, 210480, Note_off_c, 2, 40, 95
3, 210480, Note_on_c, 2, 30, 95
3, 210517, Note_off_c, 2, 30, 95
3, 210720, Note_on_c, 2, 28, 95
3, 210960, Note_off_c, 2, 28, 95
3, 210960, Note_on_c, 2, 28, 95
3, 211200, Note_off_c, 2, 28, 95
3, 211200, Note_on_c, 2, 28, 95
3, 211440, Note_off_c, 2, 28, 95
3, 211680, Note_on_c, 2, 37, 95
3, 212160, Note_off_c, 2, 37, 95
3, 212160, Note_on_c, 2, 37, 95
3, 212400, Note_off_c, 2, 37, 95
3, 212400, Note_on_c, 2, 35, 95
3, 212437, Note_off_c, 2, 35, 95
3, 212640, Note_on_c, 2, 35, 95
3, 213120, Note_off_c, 2, 35, 95
3, 213120, Note_on_c, 2, 32, 95
3, 213600, Note_off_c, 2, 32, 95
3, 213600, Note_on_c, 2, 44, 95
3, 214080, Note_off_c, 2, 44, 95
3, 214080, Note_on_c, 2, 44, 95
3, 214320, Note_off_c, 2, 44, 95
3, 214320, Note_on_c, 2, 44, 95
3, 214560, Note_off_c, 2, 44, 95
3, 215040, Note_on_c, 2, 37, 95
3, 216000, Note_off_c, 2, 37, 95
3, 216000, Note_on_c, 2, 30, 95
3, 216480, Note_off_c, 2, 30, 95
3, 216480, Note_on_c, 2, 30, 95
3, 216960, Note_off_c, 2, 30, 95
3, 216960, Note_on_c, 2, 28, 95
3, 217440, Note_off_c, 2, 28, 95
3, 217440, Note_on_c, 2, 28, 95
3, 217920, Note_off_c, 2, 28, 95
3, 217920, Note_on_c, 2, 28, 95
3, 218880, Note_off_c, 2, 28, 95
3, 219360, Note_on_c, 2, 37, 95
3, 219840, Note_off_c, 2, 37, 95
3, 219840, Note_on_c, 2, 37, 95
3, 220320, Note_off_c, 2, 37, 95
3, 220320, Note_on_c, 2, 37, 95
3, 220800, Note_off_c, 2, 37, 95
3, 220800, Note_on_c, 2, 32, 95
3, 221280, Note_off_c, 2, 32, 95
3, 221280, Note_on_c, 2, 39, 95
3, 221760, Note_off_c, 2, 39, 95
3, 221760, Note_on_c, 2, 44, 95
3, 222000, Note_off_c, 2, 44, 95
3, 222000, Note_on_c, 2, 27, 95
3, 222037, Note_off_c, 2, 27, 95
3, 222240, Note_on_c, 2, 32, 95
3, 222277, Note_off_c, 2, 32, 95
3, 222480, Note_on_c, 2, 32, 95
3, 222720, Note_off_c, 2, 32, 95
3, 222720, Note_on_c, 2, 30, 95
3, 223200, Note_off_c, 2, 30, 95
3, 223200, Note_on_c, 2, 37, 95
3, 223680, Note_off_c, 2, 37, 95
3, 223680, Note_on_c, 2, 42, 95
3, 223920, Note_off_c, 2, 42, 95
3, 223920, Note_on_c, 2, 27, 95
3, 223957, Note_off_c, 2, 27, 95
3, 224160, Note_on_c, 2, 30, 95
3, 224640, Note_off_c, 2, 30, 95
3, 224640, Note_on_c, 2, 28, 95
3, 225120, Note_off_c, 2, 28, 95
3, 225120, Note_on_c, 2, 28, 95
3, 225600, Note_off_c, 2, 28, 95
3, 225600, Note_on_c, 2, 30, 95
3, 225840, Note_off_c, 2, 30, 95
3, 225840, Note_on_c, 2, 32, 95
3, 226080, Note_off_c, 2, 32, 95
3, 226080, Note_on_c, 2, 33, 95
3, 226320, Note_off_c, 2, 33, 95
3, 226320, Note_on_c, 2, 35, 95
3, 226800, Note_off_c, 2, 35, 95
3, 226800, Note_on_c, 2, 37, 95
3, 227040, Note_off_c, 2, 37, 95
3, 227040, Note_on_c, 2, 38, 95
3, 227280, Note_off_c, 2, 38, 95
3, 227280, Note_on_c, 2, 40, 95
3, 227520, Note_off_c, 2, 40, 95
3, 227520, Note_on_c, 2, 42, 95
3, 228000, Note_off_c, 2, 42, 95
3, 228000, Note_on_c, 2, 40, 95
3, 228480, Note_off_c, 2, 40, 95
3, 228480, Note_on_c, 2, 32, 95
3, 229440, Note_off_c, 2, 32, 95
3, 229440, Note_on_c, 2, 36, 95
3, 230400, Note_off_c, 2, 36, 95
3, 230400, Note_on_c, 2, 30, 95
3, 231360, Note_off_c, 2, 30, 95
3, 232320, Note_on_c, 2, 28, 95
3, 232800, Note_off_c, 2, 28, 95
3, 232800, Note_on_c, 2, 28, 95
3, 233280, Note_off_c, 2, 28, 95
3, 233280, Note_on_c, 2, 28, 95
3, 233760, Note_off_c, 2, 28, 95
3, 233760, Note_on_c, 2, 28, 95
3, 234240, Note_off_c, 2, 28, 95
3, 234720, Note_on_c, 2, 39, 95
3, 234960, Note_off_c, 2, 39, 95
3, 234960, Note_on_c, 2, 39, 95
3, 235200, Note_off_c, 2, 39, 95
3, 235200, Note_on_c, 2, 39, 95
3, 235440, Note_off_c, 2, 39, 95
3, 235440, Note_on_c, 2, 39, 95
3, 235680, Note_off_c, 2, 39, 95
3, 235680, Note_on_c, 2, 39, 95
3, 235920, Note_off_c, 2, 39, 95
3, 235920, Note_on_c, 2, 39, 95
3, 236160, Note_off_c, 2, 39, 95
3, 236160, Note_on_c, 2, 32, 95
3, 236640, Note_off_c, 2, 32, 95
3, 236640, Note_on_c, 2, 32, 95
3, 237120, Note_off_c, 2, 32, 95
3, 237600, Note_on_c, 2, 32, 95
3, 237840, Note_off_c, 2, 32, 95
3, 237840, Note_on_c, 2, 32, 47
3, 238080, Note_off_c, 2, 32, 47
3, 238080, Note_on_c, 2, 36, 95
3, 238560, Note_off_c, 2, 36, 95
3, 238560, Note_on_c, 2, 36, 95
3, 239040, Note_off_c, 2, 36, 95
3, 239040, Note_on_c, 2, 36, 95
3, 239520, Note_off_c, 2, 36, 95
3, 239520, Note_on_c, 2, 36, 95
3, 240000, Note_off_c, 2, 36, 95
3, 240000, Note_on_c, 2, 37, 95
3, 240960, Note_off_c, 2, 37, 95
3, 241200, Note_on_c, 2, 30, 95
3, 241680, Note_off_c, 2, 30, 95
3, 242160, Note_on_c, 2, 29, 95
3, 242640, Note_off_c, 2, 29, 95
3, 242640, Note_on_c, 2, 29, 95
3, 242880, Note_off_c, 2, 29, 95
3, 242880, Note_on_c, 2, 28, 95
3, 243360, Note_off_c, 2, 28, 95
3, 243360, Note_on_c, 2, 28, 95
3, 243840, Note_off_c, 2, 28, 95
3, 243840, Note_on_c, 2, 32, 95
3, 244320, Note_off_c, 2, 32, 95
3, 244320, Note_on_c, 2, 32, 95
3, 244800, Note_off_c, 2, 32, 95
3, 245280, Note_on_c, 2, 32, 95
3, 245520, Note_off_c, 2, 32, 95
3, 245520, Note_on_c, 2, 32, 47
3, 245760, Note_off_c, 2, 32, 47
3, 245760, Note_on_c, 2, 36, 95
3, 246240, Note_off_c, 2, 36, 95
3, 246240, Note_on_c, 2, 36, 95
3, 246720, Note_off_c, 2, 36, 95
3, 246720, Note_on_c, 2, 36, 95
3, 247200, Note_off_c, 2, 36, 95
3, 247200, Note_on_c, 2, 36, 95
3, 247680, Note_off_c, 2, 36, 95
3, 247680, Note_on_c, 2, 37, 95
3, 248160, Note_off_c, 2, 37, 95
3, 248160, Note_on_c, 2, 30, 95
3, 248640, Note_off_c, 2, 30, 95
3, 249120, Note_on_c, 2, 29, 95
3, 249600, Note_off_c, 2, 29, 95
3, 250080, Note_on_c, 2, 28, 95
3, 250560, Note_off_c, 2, 28, 95
3, 251040, Note_on_c, 2, 27, 95
3, 251520, Note_off_c, 2, 27, 95
3, 251520, Note_on_c, 2, 32, 95
3, 252000, Note_off_c, 2, 32, 95
3, 252000, Note_on_c, 2, 32, 95
3, 252480, Note_off_c, 2, 32, 95
3, 252960, Note_on_c, 2, 32, 95
3, 253200, Note_off_c, 2, 32, 95
3, 253200, Note_on_c, 2, 32, 47
3, 253440, Note_off_c, 2, 32, 47
3, 253440, Note_on_c, 2, 36, 95
3, 253920, Note_off_c, 2, 36, 95
3, 253920, Note_on_c, 2, 36, 95
3, 254400, Note_off_c, 2, 36, 95
3, 254400, Note_on_c, 2, 36, 95
3, 254880, Note_off_c, 2, 36, 95
3, 254880, Note_on_c, 2, 36, 95
3, 255360, Note_off_c, 2, 36, 95
3, 255360, Note_on_c, 2, 37, 95
3, 255840, Note_off_c, 2, 37, 95
3, 255840, Note_on_c, 2, 30, 95
3, 256320, Note_off_c, 2, 30, 95
3, 256320, Note_on_c, 2, 42, 95
3, 256800, Note_off_c, 2, 42, 95
3, 257040, Note_on_c, 2, 27, 95
3, 257077, Note_off_c, 2, 27, 95
3, 257280, Note_on_c, 2, 29, 95
3, 257520, Note_off_c, 2, 29, 95
3, 257520, Note_on_c, 2, 41, 95
3, 257760, Note_off_c, 2, 41, 95
3, 258000, Note_on_c, 2, 27, 95
3, 258037, Note_off_c, 2, 27, 95
3, 258240, Note_on_c, 2, 28, 95
3, 258480, Note_off_c, 2, 28, 95
3, 258480, Note_on_c, 2, 40, 95
3, 258720, Note_off_c, 2, 40, 95
3, 258720, Note_on_c, 2, 28, 95
3, 259200, Note_off_c, 2, 28, 95
3, 259200, Note_on_c, 2, 32, 95
3, 259680, Note_off_c, 2, 32, 95
3, 259680, Note_on_c, 2, 32, 95
3, 260160, Note_off_c, 2, 32, 95
3, 260640, Note_on_c, 2, 32, 95
3, 260880, Note_off_c, 2, 32, 95
3, 260880, Note_on_c, 2, 32, 47
3, 261120, Note_off_c, 2, 32, 47
3, 261120, Note_on_c, 2, 36, 95
3, 261600, Note_off_c, 2, 36, 95
3, 261600, Note_on_c, 2, 36, 95
3, 262080, Note_off_c, 2, 36, 95
3, 262080, Note_on_c, 2, 36, 95
3, 262560, Note_off_c, 2, 36, 95
3, 262560, Note_on_c, 2, 36, 95
3, 263040, Note_off_c, 2, 36, 95
3, 263040, Note_on_c, 3, 37, 95
3, 263520, Note_off_c, 3, 37, 95
3, 263520, Note_on_c, 2, 27, 95
3, 266400, Note_off_c, 2, 27, 95
3, 266880, Note_on_c, 2, 27, 95
3, 268320, Note_off_c, 2, 27, 95
3, 268320, Note_on_c, 2, 30, 95
3, 269760, Note_off_c, 2, 30, 95
3, 269760, Note_on_c, 2, 34, 95
3, 271200, Note_off_c, 2, 34, 95
3, 271200, Note_on_c, 2, 37, 95
3, 272640, Note_off_c, 2, 37, 95
3, 272640, Note_on_c, 2, 41, 95
3, 273600, Note_off_c, 2, 41, 95
3, 273600, Note_on_c, 2, 30, 95
3, 274560, Note_off_c, 2, 30, 95
3, 274560, Note_on_c, 2, 32, 95
3, 274800, Note_off_c, 2, 32, 95
3, 275040, Note_on_c, 2, 32, 95
3, 275280, Note_off_c, 2, 32, 95
3, 275520, Note_on_c, 2, 44, 95
3, 275640, Note_off_c, 2, 44, 95
3, 275760, Note_on_c, 2, 32, 95
3, 276240, Note_off_c, 2, 32, 95
3, 276480, Note_on_c, 2, 30, 95
3, 276960, Note_off_c, 2, 30, 95
3, 278400, Note_on_c, 2, 28, 95
3, 278880, Note_off_c, 2, 28, 95
3, 282240, Note_on_c, 2, 32, 95
3, 282480, Note_off_c, 2, 32, 95
3, 282480, Note_on_c, 2, 37, 95
3, 282720, Note_off_c, 2, 37, 95
3, 282720, Note_on_c, 2, 39, 95
3, 282960, Note_off_c, 2, 39, 95
3, 283200, Note_on_c, 2, 44, 95
3, 283320, Note_off_c, 2, 44, 95
3, 283440, Note_on_c, 2, 39, 95
3, 283680, Note_off_c, 2, 39, 95
3, 284160, Note_on_c, 2, 30, 95
3, 284400, Note_off_c, 2, 30, 95
3, 284400, Note_on_c, 2, 35, 95
3, 284640, Note_off_c, 2, 35, 95
3, 284640, Note_on_c, 2, 37, 95
3, 284880, Note_off_c, 2, 37, 95
3, 285120, Note_on_c, 2, 42, 95
3, 285240, Note_off_c, 2, 42, 95
3, 285360, Note_on_c, 2, 37, 95
3, 285600, Note_off_c, 2, 37, 95
3, 286080, Note_on_c, 2, 28, 95
3, 286320, Note_off_c, 2, 28, 95
3, 286320, Note_on_c, 2, 33, 95
3, 286560, Note_off_c, 2, 33, 95
3, 286560, Note_on_c, 2, 35, 95
3, 286800, Note_off_c, 2, 35, 95
3, 287040, Note_on_c, 2, 40, 95
3, 287160, Note_off_c, 2, 40, 95
3, 287280, Note_on_c, 2, 35, 95
3, 287520, Note_off_c, 2, 35, 95
3, 287760, Note_on_c, 2, 27, 95
3, 288000, Note_off_c, 2, 27, 95
3, 288000, Note_on_c, 2, 28, 95
3, 288240, Note_off_c, 2, 28, 95
3, 288480, Note_on_c, 2, 37, 95
3, 288960, Note_off_c, 2, 37, 95
3, 288960, Note_on_c, 2, 37, 95
3, 289440, Note_off_c, 2, 37, 95
3, 289440, Note_on_c, 2, 37, 95
3, 289920, Note_off_c, 2, 37, 95
3, 289920, Note_on_c, 2, 32, 95
3, 290160, Note_off_c, 2, 32, 95
3, 290160, Note_on_c, 2, 37, 95
3, 290400, Note_off_c, 2, 37, 95
3, 290400, Note_on_c, 2, 39, 95
3, 290640, Note_off_c, 2, 39, 95
3, 290880, Note_on_c, 2, 44, 95
3, 291000, Note_off_c, 2, 44, 95
3, 291120, Note_on_c, 2, 39, 95
3, 291360, Note_off_c, 2, 39, 95
3, 291600, Note_on_c, 2, 27, 95
3, 291840, Note_off_c, 2, 27, 95
3, 291840, Note_on_c, 2, 30, 95
3, 292080, Note_off_c, 2, 30, 95
3, 292080, Note_on_c, 2, 35, 95
3, 292320, Note_off_c, 2, 35, 95
3, 292320, Note_on_c, 2, 37, 95
3, 292560, Note_off_c, 2, 37, 95
3, 292800, Note_on_c, 2, 42, 95
3, 292920, Note_off_c, 2, 42, 95
3, 293040, Note_on_c, 2, 37, 95
3, 293280, Note_off_c, 2, 37, 95
3, 293520, Note_on_c, 2, 27, 95
3, 293760, Note_off_c, 2, 27, 95
3, 293760, Note_on_c, 2, 28, 95
3, 294000, Note_off_c, 2, 28, 95
3, 294000, Note_on_c, 2, 33, 95
3, 294240, Note_off_c, 2, 33, 95
3, 294240, Note_on_c, 2, 35, 95
3, 294480, Note_off_c, 2, 35, 95
3, 294720, Note_on_c, 2, 40, 95
3, 294840, Note_off_c, 2, 40, 95
3, 294960, Note_on_c, 2, 35, 95
3, 295200, Note_off_c, 2, 35, 95
3, 295440, Note_on_c, 2, 27, 95
3, 295680, Note_off_c, 2, 27, 95
3, 295680, Note_on_c, 2, 28, 95
3, 295920, Note_off_c, 2, 28, 95
3, 296160, Note_on_c, 2, 37, 95
3, 296640, Note_off_c, 2, 37, 95
3, 296640, Note_on_c, 2, 37, 95
3, 297120, Note_off_c, 2, 37, 95
3, 297120, Note_on_c, 2, 35, 95
3, 297600, Note_off_c, 2, 35, 95
3, 297600, Note_on_c, 2, 32, 95
3, 297840, Note_off_c, 2, 32, 95
3, 297840, Note_on_c, 2, 37, 95
3, 298080, Note_off_c, 2, 37, 95
3, 298080, Note_on_c, 2, 39, 95
3, 298320, Note_off_c, 2, 39, 95
3, 298560, Note_on_c, 2, 44, 95
3, 298680, Note_off_c, 2, 44, 95
3, 298800, Note_on_c, 2, 39, 95
3, 299040, Note_off_c, 2, 39, 95
3, 299280, Note_on_c, 2, 27, 95
3, 299520, Note_off_c, 2, 27, 95
3, 299520, Note_on_c, 2, 30, 95
3, 299760, Note_off_c, 2, 30, 95
3, 299760, Note_on_c, 2, 35, 95
3, 300000, Note_off_c, 2, 35, 95
3, 300000, Note_on_c, 2, 37, 95
3, 300240, Note_off_c, 2, 37, 95
3, 300480, Note_on_c, 2, 42, 95
3, 300600, Note_off_c, 2, 42, 95
3, 300720, Note_on_c, 2, 37, 95
3, 300960, Note_off_c, 2, 37, 95
3, 301200, Note_on_c, 2, 27, 95
3, 301440, Note_off_c, 2, 27, 95
3, 301440, Note_on_c, 2, 28, 95
3, 301680, Note_off_c, 2, 28, 95
3, 301680, Note_on_c, 2, 33, 95
3, 301920, Note_off_c, 2, 33, 95
3, 301920, Note_on_c, 2, 35, 95
3, 302160, Note_off_c, 2, 35, 95
3, 302400, Note_on_c, 2, 40, 95
3, 302520, Note_off_c, 2, 40, 95
3, 302640, Note_on_c, 2, 35, 95
3, 302880, Note_off_c, 2, 35, 95
3, 303120, Note_on_c, 2, 27, 95
3, 303360, Note_off_c, 2, 27, 95
3, 303360, Note_on_c, 2, 28, 95
3, 303600, Note_off_c, 2, 28, 95
3, 303840, Note_on_c, 2, 37, 95
3, 304320, Note_off_c, 2, 37, 95
3, 304320, Note_on_c, 2, 37, 95
3, 304800, Note_off_c, 2, 37, 95
3, 304800, Note_on_c, 2, 37, 95
3, 305280, Note_off_c, 2, 37, 95
3, 305280, Note_on_c, 2, 32, 95
3, 305520, Note_off_c, 2, 32, 95
3, 305520, Note_on_c, 2, 37, 95
3, 305760, Note_off_c, 2, 37, 95
3, 305760, Note_on_c, 2, 39, 95
3, 306000, Note_off_c, 2, 39, 95
3, 306240, Note_on_c, 2, 44, 95
3, 306360, Note_off_c, 2, 44, 95
3, 306480, Note_on_c, 2, 39, 95
3, 306720, Note_off_c, 2, 39, 95
3, 306960, Note_on_c, 2, 27, 95
3, 307200, Note_off_c, 2, 27, 95
3, 307200, Note_on_c, 2, 30, 95
3, 307440, Note_off_c, 2, 30, 95
3, 307440, Note_on_c, 2, 35, 95
3, 307680, Note_off_c, 2, 35, 95
3, 307680, Note_on_c, 2, 37, 95
3, 307920, Note_off_c, 2, 37, 95
3, 308160, Note_on_c, 2, 42, 95
3, 308280, Note_off_c, 2, 42, 95
3, 308400, Note_on_c, 2, 37, 95
3, 308640, Note_off_c, 2, 37, 95
3, 308880, Note_on_c, 2, 27, 95
3, 309120, Note_off_c, 2, 27, 95
3, 309120, Note_on_c, 2, 28, 95
3, 309360, Note_off_c, 2, 28, 95
3, 309360, Note_on_c, 2, 33, 95
3, 309600, Note_off_c, 2, 33, 95
3, 309600, Note_on_c, 2, 35, 95
3, 309840, Note_off_c, 2, 35, 95
3, 310080, Note_on_c, 2, 40, 95
3, 310200, Note_off_c, 2, 40, 95
3, 310320, Note_on_c, 2, 35, 95
3, 310560, Note_off_c, 2, 35, 95
3, 310800, Note_on_c, 2, 27, 95
3, 311040, Note_off_c, 2, 27, 95
3, 311040, Note_on_c, 2, 28, 95
3, 311280, Note_off_c, 2, 28, 95
3, 311520, Note_on_c, 2, 37, 95
3, 312000, Note_off_c, 2, 37, 95
3, 312000, Note_on_c, 2, 37, 95
3, 312240, Note_off_c, 2, 37, 95
3, 312240, Note_on_c, 2, 37, 95
3, 312480, Note_off_c, 2, 37, 95
3, 312480, Note_on_c, 2, 35, 95
3, 312960, Note_off_c, 2, 35, 95
3, 312960, Note_on_c, 2, 32, 95
3, 313200, Note_off_c, 2, 32, 95
3, 313200, Note_on_c, 2, 37, 95
3, 313440, Note_off_c, 2, 37, 95
3, 313440, Note_on_c, 2, 39, 95
3, 313680, Note_off_c, 2, 39, 95
3, 313920, Note_on_c, 2, 44, 95
3, 314040, Note_off_c, 2, 44, 95
3, 314160, Note_on_c, 2, 39, 95
3, 314400, Note_off_c, 2, 39, 95
3, 314640, Note_on_c, 2, 27, 95
3, 314880, Note_off_c, 2, 27, 95
3, 314880, Note_on_c, 2, 30, 95
3, 315120, Note_off_c, 2, 30, 95
3, 315120, Note_on_c, 2, 35, 95
3, 315360, Note_off_c, 2, 35, 95
3, 315360, Note_on_c, 2, 37, 95
3, 315600, Note_off_c, 2, 37, 95
3, 315840, Note_on_c, 2, 42, 95
3, 315960, Note_off_c, 2, 42, 95
3, 316080, Note_on_c, 2, 37, 95
3, 316320, Note_off_c, 2, 37, 95
3, 316560, Note_on_c, 2, 27, 95
3, 316800, Note_off_c, 2, 27, 95
3, 316800, Note_on_c, 2, 28, 95
3, 317040, Note_off_c, 2, 28, 95
3, 317040, Note_on_c, 2, 33, 95
3, 317280, Note_off_c, 2, 33, 95
3, 317280, Note_on_c, 2, 35, 95
3, 317520, Note_off_c, 2, 35, 95
3, 317760, Note_on_c, 2, 40, 95
3, 317880, Note_off_c, 2, 40, 95
3, 318000, Note_on_c, 2, 35, 95
3, 318240, Note_off_c, 2, 35, 95
3, 318480, Note_on_c, 2, 27, 95
3, 318720, Note_off_c, 2, 27, 95
3, 318720, Note_on_c, 2, 28, 95
3, 318960, Note_off_c, 2, 28, 95
3, 319200, Note_on_c, 2, 37, 95
3, 319680, Note_off_c, 2, 37, 95
3, 319680, Note_on_c, 2, 37, 95
3, 320160, Note_off_c, 2, 37, 95
3, 320160, Note_on_c, 2, 35, 95
3, 320640, Note_off_c, 2, 35, 95
3, 320640, Note_on_c, 2, 32, 95
3, 320880, Note_off_c, 2, 32, 95
3, 320880, Note_on_c, 2, 37, 95
3, 321120, Note_off_c, 2, 37, 95
3, 321120, Note_on_c, 2, 39, 95
3, 321600, Note_off_c, 2, 39, 95
3, 321600, Note_on_c, 2, 44, 95
3, 321720, Note_off_c, 2, 44, 95
3, 321840, Note_on_c, 2, 39, 95
3, 322080, Note_off_c, 2, 39, 95
3, 322320, Note_on_c, 2, 27, 95
3, 322560, Note_off_c, 2, 27, 95
3, 322560, Note_on_c, 2, 30, 95
3, 322800, Note_off_c, 2, 30, 95
3, 322800, Note_on_c, 2, 35, 95
3, 323040, Note_off_c, 2, 35, 95
3, 323040, Note_on_c, 2, 37, 95
3, 323280, Note_off_c, 2, 37, 95
3, 323520, Note_on_c, 2, 42, 95
3, 323640, Note_off_c, 2, 42, 95
3, 323760, Note_on_c, 2, 37, 95
3, 324000, Note_off_c, 2, 37, 95
3, 324240, Note_on_c, 2, 27, 95
3, 324480, Note_off_c, 2, 27, 95
3, 324480, Note_on_c, 2, 28, 95
3, 324720, Note_off_c, 2, 28, 95
3, 324720, Note_on_c, 2, 33, 95
3, 324960, Note_off_c, 2, 33, 95
3, 324960, Note_on_c, 2, 35, 95
3, 325200, Note_off_c, 2, 35, 95
3, 325440, Note_on_c, 2, 40, 95
3, 325560, Note_off_c, 2, 40, 95
3, 325680, Note_on_c, 2, 35, 95
3, 325920, Note_off_c, 2, 35, 95
3, 326160, Note_on_c, 2, 27, 95
3, 326400, Note_off_c, 2, 27, 95
3, 326400, Note_on_c, 2, 28, 95
3, 326640, Note_off_c, 2, 28, 95
3, 326880, Note_on_c, 2, 37, 95
3, 327360, Note_off_c, 2, 37, 95
