3, 260160, Note_on_c, 9, 35, 95
3, 260800, Note_off_c, 9, 42, 95
3, 260800, Note_off_c, 9, 38, 47
3, 260800, Note_off_c, 9, 35, 95
3, 260800, Note_on_c, 9, 42, 47
3, 260800, Note_on_c, 9, 38, 31
3, 261120, Note_off_c, 9, 42, 47
3, 261120, Note_off_c, 9, 38, 31
3, 261120, Note_on_c, 9, 42, 95
3, 261120, Note_on_c, 9, 35, 95
3, 261760, Note_off_c, 9, 42, 95
3, 261760, Note_off_c, 9, 35, 95
3, 261760, Note_on_c, 9, 42, 47
3, 262080, Note_off_c, 9, 42, 47
3, 262080, Note_on_c, 9, 42, 95
3, 262080, Note_on_c, 9, 38, 47
3, 262080, Note_on_c, 9, 35, 95
3, 262720, Note_off_c, 9, 42, 95
3, 262720, Note_off_c, 9, 38, 47
3, 262720, Note_off_c, 9, 35, 95
3, 262720, Note_on_c, 9, 42, 47
3, 263040, Note_off_c, 9, 42, 47
3, 263040, Note_on_c, 9, 42, 95
3, 263040, Note_on_c, 9, 35, 95
3, 263680, Note_off_c, 9, 42, 95
3, 263680, Note_off_c, 9, 35, 95
3, 263680, Note_on_c, 9, 42, 47
3, 264000, Note_off_c, 9, 42, 47
3, 264000, Note_on_c, 9, 42, 95
3, 264000, Note_on_c, 9, 38, 47
3, 264000, Note_on_c, 9, 35, 95
3, 264640, Note_off_c, 9, 42, 95
3, 264640, Note_off_c, 9, 38, 47
3, 264640, Note_off_c, 9, 35, 95
3, 264640, Note_on_c, 9, 42, 47
3, 264640, Note_on_c, 9, 38, 31
3, 264960, Note_off_c, 9, 42, 47
3, 264960, Note_off_c, 9, 38, 31
3, 264960, Note_on_c, 9, 42, 95
3, 264960, Note_on_c, 9, 35, 95
3, 265600, Note_off_c, 9, 42, 95
3, 265600, Note_off_c, 9, 35, 95
3, 265600, Note_on_c, 9, 42, 47
3, 265920, Note_off_c, 9, 42, 47
3, 265920, Note_on_c, 9, 42, 95
3, 265920, Note_on_c, 9, 38, 47
3, 265920, Note_on_c, 9, 35, 95
3, 266560, Note_off_c, 9, 42, 95
3, 266560, Note_off_c, 9, 38, 47
3, 266560, Note_off_c, 9, 35, 95
3, 266560, Note_on_c, 9, 42, 47
3, 266880, Note_off_c, 9, 42, 47
3, 266880, Note_on_c, 9, 42, 95
3, 266880, Note_on_c, 9, 35, 95
3, 267520, Note_off_c, 9, 42, 95
3, 267520, Note_off_c, 9, 35, 95
3, 267520, Note_on_c, 9, 42, 47
3, 267840, Note_off_c, 9, 42, 47
3, 267840, Note_on_c, 9, 42, 95
3, 267840, Note_on_c, 9, 38, 47
3, 267840, Note_on_c, 9, 35, 95
3, 268480, Note_off_c, 9, 42, 95
3, 268480, Note_off_c, 9, 38, 47
3, 268480, Note_off_c, 9, 35, 95
3, 268480, Note_on_c, 9, 42, 47
3, 268480, Note_on_c, 9, 38, 31
3, 268800, Note_off_c, 9, 42, 47
3, 268800, Note_off_c, 9, 38, 31
3, 268800, Note_on_c, 9, 42, 95
3, 268800, Note_on_c, 9, 35, 95
3, 269440, Note_off_c, 9, 42, 95
3, 269440, Note_off_c, 9, 35, 95
3, 269440, Note_on_c, 9, 42, 47
3, 269760, Note_off_c, 9, 42, 47
3, 269760, Note_on_c, 9, 42, 95
3, 269760, Note_on_c, 9, 38, 47
3, 269760, Note_on_c, 9, 35, 95
3, 270400, Note_off_c, 9, 42, 95
3, 270400, Note_off_c, 9, 38, 47
3, 270400, Note_off_c, 9, 35, 95
3, 270400, Note_on_c, 9, 42, 47
3, 270720, Note_off_c, 9, 42, 47
3, 270720, Note_on_c, 9, 42, 95
3, 270720, Note_on_c, 9, 35, 95
3, 271360, Note_off_c, 9, 42, 95
3, 271360, Note_off_c, 9, 35, 95
3, 271360, Note_on_c, 9, 42, 47
3, 271680, Note_off_c, 9, 42, 47
3, 271680, Note_on_c, 9, 42, 95
3, 271680, Note_on_c, 9, 38, 47
3, 271680, Note_on_c, 9, 35, 95
3, 272320, Note_off_c, 9, 42, 95
3, 272320, Note_off_c, 9, 38, 47
3, 272320, Note_off_c, 9, 35, 95
3, 272320, Note_on_c, 9, 42, 47
3, 272320, Note_on_c, 9, 38, 31
3, 272640, Note_off_c, 9, 42, 47
3, 272640, Note_off_c, 9, 38, 31
3, 272640, Note_on_c, 9, 42, 95
3, 272640, Note_on_c, 9, 35, 95
3, 273280, Note_off_c, 9, 42, 95
3, 273280, Note_off_c, 9, 35, 95
3, 273280, Note_on_c, 9, 42, 47
3, 273600, Note_off_c, 9, 42, 47
3, 273600, Note_on_c, 9, 42, 95
3, 273600, Note_on_c, 9, 38, 47
3, 273600, Note_on_c, 9, 35, 95
3, 274240, Note_off_c, 9, 42, 95
3, 274240, Note_off_c, 9, 38, 47
3, 274240, Note_off_c, 9, 35, 95
3, 274240, Note_on_c, 9, 42, 47
3, 274560, Note_off_c, 9, 42, 47
3, 274560, Note_on_c, 9, 42, 95
3, 274560, Note_on_c, 9, 35, 95
3, 275200, Note_off_c, 9, 42, 95
3, 275200, Note_off_c, 9, 35, 95
3, 275200, Note_on_c, 9, 42, 47
3, 275520, Note_off_c, 9, 42, 47
3, 275520, Note_on_c, 9, 42, 95
3, 275520, Note_on_c, 9, 38, 47
3, 275520, Note_on_c, 9, 35, 95
3, 276160, Note_off_c, 9, 42, 95
3, 276160, Note_off_c, 9, 38, 47
3, 276160, Note_off_c, 9, 35, 95
3, 276160, Note_on_c, 9, 42, 47
3, 276160, Note_on_c, 9, 38, 31
3, 276480, Note_off_c, 9, 42, 47
3, 276480, Note_off_c, 9, 38, 31
3, 276480, Note_on_c, 9, 42, 95
3, 276480, Note_on_c, 9, 35, 95
3, 277120, Note_off_c, 9, 42, 95
3, 277120, Note_off_c, 9, 35, 95
3, 277120, Note_on_c, 9, 42, 47
3, 277440, Note_off_c, 9, 42, 47
3, 277440, Note_on_c, 9, 42, 95
3, 277440, Note_on_c, 9, 38, 47
3, 277440, Note_on_c, 9, 35, 95
3, 278080, Note_off_c, 9, 42, 95
3, 278080, Note_off_c, 9, 38, 47
3, 278080, Note_off_c, 9, 35, 95
3, 278080, Note_on_c, 9, 42, 47
3, 278400, Note_off_c, 9, 42, 47
3, 278400, Note_on_c, 9, 42, 95
3, 278400, Note_on_c, 9, 35, 95
3, 279040, Note_off_c, 9, 42, 95
3, 279040, Note_off_c, 9, 35, 95
3, 279040, Note_on_c, 9, 42, 47
3, 279360, Note_off_c, 9, 42, 47
3, 279360, Note_on_c, 9, 42, 95
3, 279360, Note_on_c, 9, 38, 47
3, 279360, Note_on_c, 9, 35, 95
3, 280000, Note_off_c, 9, 42, 95
3, 280000, Note_off_c, 9, 38, 47
3, 280000, Note_off_c, 9, 35, 95
3, 280000, Note_on_c, 9, 42, 47
3, 280000, Note_on_c, 9, 38, 31
3, 280320, Note_off_c, 9, 42, 47
3, 280320, Note_off_c, 9, 38, 31
3, 280320, Note_on_c, 9, 42, 95
3, 280320, Note_on_c, 9, 35, 95
3, 280960, Note_off_c, 9, 42, 95
3, 280960, Note_off_c, 9, 35, 95
3, 280960, Note_on_c, 9, 42, 47
3, 281280, Note_off_c, 9, 42, 47
3, 281280, Note_on_c, 9, 42, 95
3, 281280, Note_on_c, 9, 38, 47
3, 281280, Note_on_c, 9, 35, 95
3, 281920, Note_off_c, 9, 42, 95
3, 281920, Note_off_c, 9, 38, 47
3, 281920, Note_off_c, 9, 35, 95
3, 281920, Note_on_c, 9, 42, 47
3, 282240, Note_off_c, 9, 42, 47
3, 282240, Note_on_c, 9, 42, 95
3, 282240, Note_on_c, 9, 35, 95
3, 282880, Note_off_c, 9, 42, 95
3, 282880, Note_off_c, 9, 35, 95
3, 282880, Note_on_c, 9, 42, 47
3, 283200, Note_off_c, 9, 42, 47
3, 283200, Note_on_c, 9, 42, 95
3, 283200, Note_on_c, 9, 38, 47
3, 283200, Note_on_c, 9, 35, 95
3, 283840, Note_off_c, 9, 42, 95
3, 283840, Note_off_c, 9, 38, 47
3, 283840, Note_off_c, 9, 35, 95
3, 283840, Note_on_c, 9, 42, 47
3, 283840, Note_on_c, 9, 38, 31
3, 284160, Note_off_c, 9, 42, 47
3, 284160, Note_off_c, 9, 38, 31
3, 284160, Note_on_c, 9, 42, 95
3, 284160, Note_on_c, 9, 35, 95
3, 284800, Note_off_c, 9, 42, 95
3, 284800, Note_off_c, 9, 35, 95
3, 284800, Note_on_c, 9, 42, 47
3, 285120, Note_off_c, 9, 42, 47
3, 285120, Note_on_c, 9, 42, 95
3, 285120, Note_on_c, 9, 38, 47
3, 285120, Note_on_c, 9, 35, 95
3, 285760, Note_off_c, 9, 42, 95
3, 285760, Note_off_c, 9, 38, 47
3, 285760, Note_off_c, 9, 35, 95
3, 285760, Note_on_c, 9, 42, 47
3, 286080, Note_off_c, 9, 42, 47
3, 286080, Note_on_c, 9, 42, 95
3, 286080, Note_on_c, 9, 35, 95
3, 286720, Note_off_c, 9, 42, 95
3, 286720, Note_off_c, 9, 35, 95
3, 286720, Note_on_c, 9, 42, 47
3, 287040, Note_off_c, 9, 42, 47
3, 287040, Note_on_c, 9, 42, 95
3, 287040, Note_on_c, 9, 38, 47
3, 287040, Note_on_c, 9, 35, 95
3, 287680, Note_off_c, 9, 42, 95
3, 287680, Note_off_c, 9, 38, 47
3, 287680, Note_off_c, 9, 35, 95
3, 287680, Note_on_c, 9, 42, 47
3, 287680, Note_on_c, 9, 38, 31
3, 288000, Note_off_c, 9, 42, 47
3, 288000, Note_off_c, 9, 38, 31
3, 288000, Note_on_c, 9, 42, 95
3, 288000, Note_on_c, 9, 35, 95
3, 288640, Note_off_c, 9, 42, 95
3, 288640, Note_off_c, 9, 35, 95
3, 288640, Note_on_c, 9, 42, 47
3, 288960, Note_off_c, 9, 42, 47
3, 288960, Note_on_c, 9, 42, 95
3, 288960, Note_on_c, 9, 38, 47
3, 288960, Note_on_c, 9, 35, 95
3, 289600, Note_off_c, 9, 42, 95
3, 289600, Note_off_c, 9, 38, 47
3, 289600, Note_off_c, 9, 35, 95
3, 289600, Note_on_c, 9, 42, 47
3, 289920, Note_off_c, 9, 42, 47
3, 289920, Note_on_c, 9, 42, 95
3, 289920, Note_on_c, 9, 35, 95
3, 290560, Note_off_c, 9, 42, 95
3, 290560, Note_off_c, 9, 35, 95
3, 290560, Note_on_c, 9, 42, 47
3, 290880, Note_off_c, 9, 42, 47
3, 290880, Note_on_c, 9, 42, 95
3, 290880, Note_on_c, 9, 38, 47
3, 290880, Note_on_c, 9, 35, 95
3, 291520, Note_off_c, 9, 42, 95
3, 291520, Note_off_c, 9, 38, 47
3, 291520, Note_off_c, 9, 35, 95
3, 291520, Note_on_c, 9, 42, 47
3, 291520, Note_on_c, 9, 38, 31
3, 291840, Note_off_c, 9, 42, 47
3, 291840, Note_off_c, 9, 38, 31
3, 291840, Note_on_c, 9, 42, 95
3, 291840, Note_on_c, 9, 35, 95
3, 292800, Note_off_c, 9, 42, 95
3, 292800, Note_off_c, 9, 35, 95
3, 292800, Note_on_c, 9, 42, 95
3, 292800, Note_on_c, 9, 38, 47
3, 292800, Note_on_c, 9, 35, 95
3, 293440, Note_off_c, 9, 42, 95
3, 293440, Note_off_c, 9, 38, 47
3, 293440, Note_off_c, 9, 35, 95
3, 293440, Note_on_c, 9, 42, 47
3, 293440, Note_on_c, 9, 49, 95
3, 295680, Note_off_c, 9, 42, 47
3, 295680, Note_off_c, 9, 49, 95
3, 295680, End_track
0, 0, End_of_file
