8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 95, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 11, 127
8, 0, Program_c, 9, 0
8, 13440, Note_on_c, 9, 38, 95
8, 13680, Note_off_c, 9, 38, 95
8, 13680, Note_on_c, 9, 38, 95
8, 13920, Note_off_c, 9, 38, 95
8, 13920, Note_on_c, 9, 38, 95
8, 14160, Note_off_c, 9, 38, 95
8, 14160, Note_on_c, 9, 38, 95
8, 14400, Note_off_c, 9, 38, 95
8, 14400, Note_on_c, 9, 38, 95
8, 14640, Note_off_c, 9, 38, 95
8, 14640, Note_on_c, 9, 38, 95
8, 14880, Note_off_c, 9, 38, 95
8, 14880, Note_on_c, 9, 38, 95
8, 15120, Note_off_c, 9, 38, 95
8, 15120, Note_on_c, 9, 38, 95
8, 15360, Note_off_c, 9, 38, 95
8, 15360, Note_on_c, 9, 57, 95
8, 15360, Note_on_c, 9, 70, 95
8, 15360, Note_on_c, 9, 35, 95
8, 15600, Note_off_c, 9, 57, 95
8, 15600, Note_off_c, 9, 70, 95
8, 15600, Note_off_c, 9, 35, 95
8, 15840, Note_on_c, 9, 70, 95
8, 16080, Note_off_c, 9, 70, 95
8, 16320, Note_on_c, 9, 70, 95
8, 16320, Note_on_c, 9, 38, 95
8, 16560, Note_off_c, 9, 70, 95
8, 16560, Note_off_c, 9, 38, 95
8, 16800, Note_on_c, 9, 70, 95
8, 17040, Note_off_c, 9, 70, 95
8, 17280, Note_on_c, 9, 70, 95
8, 17280, Note_on_c, 9, 35, 95
8, 17520, Note_off_c, 9, 70, 95
8, 17520, Note_off_c, 9, 35, 95
8, 17760, Note_on_c, 9, 70, 95
8, 17760, Note_on_c, 9, 35, 95
8, 18000, Note_off_c, 9, 70, 95
8, 18000, Note_off_c, 9, 35, 95
8, 18240, Note_on_c, 9, 38, 95
8, 18480, Note_off_c, 9, 38, 95
8, 18720, Note_on_c, 9, 70, 95
8, 18960, Note_off_c, 9, 70, 95
8, 18960, Note_on_c, 9, 70, 95
8, 19200, Note_off_c, 9, 70, 95
8, 19200, Note_on_c, 9, 70, 95
8, 19200, Note_on_c, 9, 35, 95
8, 19440, Note_off_c, 9, 70, 95
8, 19440, Note_off_c, 9, 35, 95
8, 19680, Note_on_c, 9, 70, 95
8, 19920, Note_off_c, 9, 70, 95
8, 20160, Note_on_c, 9, 70, 95
8, 20160, Note_on_c, 9, 38, 95
8, 20400, Note_off_c, 9, 70, 95
8, 20400, Note_off_c, 9, 38, 95
8, 20640, Note_on_c, 9, 70, 95
8, 20880, Note_off_c, 9, 70, 95
8, 21120, Note_on_c, 9, 70, 95
8, 21120, Note_on_c, 9, 35, 95
8, 21360, Note_off_c, 9, 70, 95
8, 21360, Note_off_c, 9, 35, 95
8, 21600, Note_on_c, 9, 70, 95
8, 21600, Note_on_c, 9, 35, 95
8, 21840, Note_off_c, 9, 70, 95
8, 21840, Note_off_c, 9, 35, 95
8, 22080, Note_on_c, 9, 38, 95
8, 22320, Note_off_c, 9, 38, 95
8, 22560, Note_on_c, 9, 70, 95
8, 22800, Note_off_c, 9, 70, 95
8, 22800, Note_on_c, 9, 70, 95
8, 23040, Note_off_c, 9, 70, 95
8, 23040, Note_on_c, 9, 70, 95
8, 23040, Note_on_c, 9, 35, 95
8, 23280, Note_off_c, 9, 70, 95
8, 23280, Note_off_c, 9, 35, 95
8, 23520, Note_on_c, 9, 70, 95
8, 23760, Note_off_c, 9, 70, 95
8, 24000, Note_on_c, 9, 70, 95
8, 24000, Note_on_c, 9, 38, 95
8, 24240, Note_off_c, 9, 70, 95
8, 24240, Note_off_c, 9, 38, 95
8, 24480, Note_on_c, 9, 70, 95
8, 24720, Note_off_c, 9, 70, 95
8, 24960, Note_on_c, 9, 70, 95
8, 24960, Note_on_c, 9, 35, 95
8, 25200, Note_off_c, 9, 70, 95
8, 25200, Note_off_c, 9, 35, 95
8, 25440, Note_on_c, 9, 70, 95
8, 25440, Note_on_c, 9, 35, 95
8, 25680, Note_off_c, 9, 70, 95
8, 25680, Note_off_c, 9, 35, 95
8, 25920, Note_on_c, 9, 38, 95
8, 26160, Note_off_c, 9, 38, 95
8, 26400, Note_on_c, 9, 70, 95
8, 26640, Note_off_c, 9, 70, 95
8, 26640, Note_on_c, 9, 70, 95
8, 26880, Note_off_c, 9, 70, 95
8, 26880, Note_on_c, 9, 70, 95
8, 26880, Note_on_c, 9, 35, 95
8, 27120, Note_off_c, 9, 70, 95
8, 27120, Note_off_c, 9, 35, 95
8, 27120, Note_on_c, 9, 70, 95
8, 27360, Note_off_c, 9, 70, 95
8, 27360, Note_on_c, 9, 70, 95
8, 27600, Note_off_c, 9, 70, 95
8, 27600, Note_on_c, 9, 70, 95
8, 27840, Note_off_c, 9, 70, 95
8, 27840, Note_on_c, 9, 70, 95
8, 27840, Note_on_c, 9, 38, 95
8, 28080, Note_off_c, 9, 70, 95
8, 28080, Note_off_c, 9, 38, 95
8, 28080, Note_on_c, 9, 70, 95
8, 28320, Note_off_c, 9, 70, 95
8, 28320, Note_on_c, 9, 70, 95
8, 28560, Note_off_c, 9, 70, 95
8, 28560, Note_on_c, 9, 70, 95
8, 28800, Note_off_c, 9, 70, 95
8, 28800, Note_on_c, 9, 70, 95
8, 28800, Note_on_c, 9, 38, 95
8, 28800, Note_on_c, 9, 35, 95
8, 29040, Note_off_c, 9, 70, 95
8, 29040, Note_off_c, 9, 38, 95
8, 29040, Note_off_c, 9, 35, 95
8, 29040, Note_on_c, 9, 38, 95
8, 29280, Note_off_c, 9, 38, 95
8, 29280, Note_on_c, 9, 70, 95
8, 29280, Note_on_c, 9, 38, 95
8, 29280, Note_on_c, 9, 35, 95
8, 29520, Note_off_c, 9, 70, 95
8, 29520, Note_off_c, 9, 38, 95
8, 29520, Note_off_c, 9, 35, 95
8, 29520, Note_on_c, 9, 38, 95
8, 29760, Note_off_c, 9, 38, 95
8, 29760, Note_on_c, 9, 45, 95
8, 30000, Note_off_c, 9, 45, 95
8, 30000, Note_on_c, 9, 45, 95
8, 30240, Note_off_c, 9, 45, 95
8, 30240, Note_on_c, 9, 70, 95
8, 30240, Note_on_c, 9, 45, 95
8, 30480, Note_off_c, 9, 70, 95
8, 30480, Note_off_c, 9, 45, 95
8, 30480, Note_on_c, 9, 70, 95
8, 30480, Note_on_c, 9, 47, 95
8, 30720, Note_off_c, 9, 70, 95
8, 30720, Note_off_c, 9, 47, 95
8, 30720, Note_on_c, 9, 46, 95
8, 30720, Note_on_c, 9, 70, 95
8, 30720, Note_on_c, 9, 35, 95
8, 30960, Note_off_c, 9, 46, 95
8, 30960, Note_off_c, 9, 70, 95
8, 30960, Note_off_c, 9, 35, 95
8, 30960, Note_on_c, 9, 70, 95
8, 31200, Note_off_c, 9, 70, 95
8, 31200, Note_on_c, 9, 70, 95
8, 31440, Note_off_c, 9, 70, 95
8, 31680, Note_on_c, 9, 70, 95
8, 31680, Note_on_c, 9, 38, 95
8, 31920, Note_off_c, 9, 70, 95
8, 31920, Note_off_c, 9, 38, 95
8, 32160, Note_on_c, 9, 70, 95
8, 32400, Note_off_c, 9, 70, 95
8, 32640, Note_on_c, 9, 70, 95
8, 32640, Note_on_c, 9, 35, 95
8, 32880, Note_off_c, 9, 70, 95
8, 32880, Note_off_c, 9, 35, 95
8, 33120, Note_on_c, 9, 44, 95
8, 33120, Note_on_c, 9, 35, 95
8, 33360, Note_off_c, 9, 44, 95
8, 33360, Note_off_c, 9, 35, 95
8, 33600, Note_on_c, 9, 38, 95
8, 33840, Note_off_c, 9, 38, 95
8, 34080, Note_on_c, 9, 70, 95
8, 34320, Note_off_c, 9, 70, 95
8, 34320, Note_on_c, 9, 70, 95
8, 34560, Note_off_c, 9, 70, 95
8, 34560, Note_on_c, 9, 70, 95
8, 34560, Note_on_c, 9, 35, 95
8, 34800, Note_off_c, 9, 70, 95
8, 34800, Note_off_c, 9, 35, 95
8, 34800, Note_on_c, 9, 70, 95
8, 35040, Note_off_c, 9, 70, 95
8, 35040, Note_on_c, 9, 70, 95
8, 35280, Note_off_c, 9, 70, 95
8, 35520, Note_on_c, 9, 70, 95
8, 35520, Note_on_c, 9, 38, 95
8, 35760, Note_off_c, 9, 70, 95
8, 35760, Note_off_c, 9, 38, 95
8, 36000, Note_on_c, 9, 70, 95
8, 36240, Note_off_c, 9, 70, 95
8, 36480, Note_on_c, 9, 70, 95
8, 36480, Note_on_c, 9, 35, 95
8, 36720, Note_off_c, 9, 70, 95
8, 36720, Note_off_c, 9, 35, 95
8, 36960, Note_on_c, 9, 44, 95
8, 36960, Note_on_c, 9, 35, 95
8, 37200, Note_off_c, 9, 44, 95
8, 37200, Note_off_c, 9, 35, 95
8, 37440, Note_on_c, 9, 38, 95
8, 37680, Note_off_c, 9, 38, 95
8, 37920, Note_on_c, 9, 70, 95
8, 38160, Note_off_c, 9, 70, 95
8, 38160, Note_on_c, 9, 70, 95
8, 38400, Note_off_c, 9, 70, 95
8, 38400, Note_on_c, 9, 70, 95
8, 38400, Note_on_c, 9, 35, 95
8, 38640, Note_off_c, 9, 70, 95
8, 38640, Note_off_c, 9, 35, 95
8, 38640, Note_on_c, 9, 70, 95
8, 38880, Note_off_c, 9, 70, 95
8, 38880, Note_on_c, 9, 70, 95
8, 39120, Note_off_c, 9, 70, 95
8, 39360, Note_on_c, 9, 70, 95
8, 39360, Note_on_c, 9, 38, 95
8, 39600, Note_off_c, 9, 70, 95
8, 39600, Note_off_c, 9, 38, 95
8, 39840, Note_on_c, 9, 70, 95
8, 40080, Note_off_c, 9, 70, 95
8, 40320, Note_on_c, 9, 70, 95
8, 40320, Note_on_c, 9, 35, 95
8, 40560, Note_off_c, 9, 70, 95
8, 40560, Note_off_c, 9, 35, 95
8, 40800, Note_on_c, 9, 44, 95
8, 40800, Note_on_c, 9, 35, 95
8, 41040, Note_off_c, 9, 44, 95
8, 41040, Note_off_c, 9, 35, 95
8, 41280, Note_on_c, 9, 38, 95
8, 41520, Note_off_c, 9, 38, 95
8, 41760, Note_on_c, 9, 70, 95
8, 42000, Note_off_c, 9, 70, 95
8, 42000, Note_on_c, 9, 70, 95
8, 42240, Note_off_c, 9, 70, 95
8, 42240, Note_on_c, 9, 70, 95
8, 42240, Note_on_c, 9, 35, 95
8, 42480, Note_off_c, 9, 70, 95
8, 42480, Note_off_c, 9, 35, 95
8, 42480, Note_on_c, 9, 70, 95
8, 42720, Note_off_c, 9, 70, 95
8, 42720, Note_on_c, 9, 70, 95
8, 42960, Note_off_c, 9, 70, 95
8, 43200, Note_on_c, 9, 70, 95
8, 43200, Note_on_c, 9, 38, 95
8, 43440, Note_off_c, 9, 70, 95
8, 43440, Note_off_c, 9, 38, 95
8, 43680, Note_on_c, 9, 70, 95
8, 43920, Note_off_c, 9, 70, 95
8, 44160, Note_on_c, 9, 70, 95
8, 44160, Note_on_c, 9, 35, 95
8, 44400, Note_off_c, 9, 70, 95
8, 44400, Note_off_c, 9, 35, 95
8, 44640, Note_on_c, 9, 44, 95
8, 44640, Note_on_c, 9, 35, 95
8, 44880, Note_off_c, 9, 44, 95
8, 44880, Note_off_c, 9, 35, 95
8, 45120, Note_on_c, 9, 38, 95
8, 45360, Note_off_c, 9, 38, 95
8, 45600, Note_on_c, 9, 70, 95
8, 45840, Note_off_c, 9, 70, 95
8, 45840, Note_on_c, 9, 70, 95
8, 46080, Note_off_c, 9, 70, 95
8, 46080, Note_on_c, 9, 70, 95
8, 46080, Note_on_c, 9, 35, 95
8, 46320, Note_off_c, 9, 70, 95
8, 46320, Note_off_c, 9, 35, 95
8, 46320, Note_on_c, 9, 70, 95
8, 46560, Note_off_c, 9, 70, 95
8, 46560, Note_on_c, 9, 70, 95
8, 46800, Note_off_c, 9, 70, 95
8, 47040, Note_on_c, 9, 70, 95
8, 47040, Note_on_c, 9, 38, 95
8, 47280, Note_off_c, 9, 70, 95
8, 47280, Note_off_c, 9, 38, 95
8, 47520, Note_on_c, 9, 70, 95
8, 47760, Note_off_c, 9, 70, 95
8, 48000, Note_on_c, 9, 70, 95
8, 48000, Note_on_c, 9, 35, 95
8, 48240, Note_off_c, 9, 70, 95
8, 48240, Note_off_c, 9, 35, 95
8, 48480, Note_on_c, 9, 44, 95
8, 48480, Note_on_c, 9, 35, 95
8, 48720, Note_off_c, 9, 44, 95
8, 48720, Note_off_c, 9, 35, 95
8, 48960, Note_on_c, 9, 38, 95
8, 49200, Note_off_c, 9, 38, 95
8, 49440, Note_on_c, 9, 70, 95
8, 49680, Note_off_c, 9, 70, 95
8, 49680, Note_on_c, 9, 70, 95
8, 49920, Note_off_c, 9, 70, 95
8, 49920, Note_on_c, 9, 70, 95
8, 49920, Note_on_c, 9, 35, 95
8, 50160, Note_off_c, 9, 70, 95
8, 50160, Note_off_c, 9, 35, 95
8, 50160, Note_on_c, 9, 70, 95
8, 50400, Note_off_c, 9, 70, 95
8, 50400, Note_on_c, 9, 70, 95
8, 50640, Note_off_c, 9, 70, 95
8, 50880, Note_on_c, 9, 70, 95
8, 50880, Note_on_c, 9, 38, 95
8, 51120, Note_off_c, 9, 70, 95
8, 51120, Note_off_c, 9, 38, 95
8, 51360, Note_on_c, 9, 70, 95
8, 51600, Note_off_c, 9, 70, 95
8, 51840, Note_on_c, 9, 70, 95
8, 51840, Note_on_c, 9, 35, 95
8, 52080, Note_off_c, 9, 70, 95
8, 52080, Note_off_c, 9, 35, 95
8, 52320, Note_on_c, 9, 44, 95
8, 52320, Note_on_c, 9, 35, 95
8, 52560, Note_off_c, 9, 44, 95
8, 52560, Note_off_c, 9, 35, 95
8, 52800, Note_on_c, 9, 38, 95
8, 53040, Note_off_c, 9, 38, 95
8, 53280, Note_on_c, 9, 70, 95
8, 53520, Note_off_c, 9, 70, 95
8, 53520, Note_on_c, 9, 70, 95
8, 53760, Note_off_c, 9, 70, 95
8, 53760, Note_on_c, 9, 70, 95
8, 53760, Note_on_c, 9, 35, 95
8, 54000, Note_off_c, 9, 70, 95
8, 54000, Note_off_c, 9, 35, 95
8, 54000, Note_on_c, 9, 70, 95
8, 54240, Note_off_c, 9, 70, 95
8, 54240, Note_on_c, 9, 70, 95
8, 54480, Note_off_c, 9, 70, 95
8, 54720, Note_on_c, 9, 70, 95
8, 54720, Note_on_c, 9, 38, 95
8, 54960, Note_off_c, 9, 70, 95
8, 54960, Note_off_c, 9, 38, 95
8, 55200, Note_on_c, 9, 70, 95
8, 55440, Note_off_c, 9, 70, 95
8, 55680, Note_on_c, 9, 70, 95
8, 55680, Note_on_c, 9, 35, 95
8, 55920, Note_off_c, 9, 70, 95
8, 55920, Note_off_c, 9, 35, 95
8, 56160, Note_on_c, 9, 44, 95
8, 56160, Note_on_c, 9, 35, 95
8, 56400, Note_off_c, 9, 44, 95
8, 56400, Note_off_c, 9, 35, 95
8, 56640, Note_on_c, 9, 38, 95
8, 56880, Note_off_c, 9, 38, 95
8, 57120, Note_on_c, 9, 70, 95
8, 57360, Note_off_c, 9, 70, 95
8, 57360, Note_on_c, 9, 70, 95
8, 57600, Note_off_c, 9, 70, 95
8, 57600, Note_on_c, 9, 70, 95
8, 57600, Note_on_c, 9, 35, 95
8, 57840, Note_off_c, 9, 70, 95
8, 57840, Note_off_c, 9, 35, 95
8, 57840, Note_on_c, 9, 70, 95
8, 58080, Note_off_c, 9, 70, 95
8, 58080, Note_on_c, 9, 70, 95
8, 58320, Note_off_c, 9, 70, 95
8, 58560, Note_on_c, 9, 70, 95
8, 58560, Note_on_c, 9, 38, 95
8, 58800, Note_off_c, 9, 70, 95
8, 58800, Note_off_c, 9, 38, 95
8, 59040, Note_on_c, 9, 70, 95
8, 59040, Note_on_c, 9, 48, 95
8, 59280, Note_off_c, 9, 70, 95
8, 59280, Note_off_c, 9, 48, 95
8, 59280, Note_on_c, 9, 48, 95
8, 59520, Note_off_c, 9, 48, 95
8, 59520, Note_on_c, 9, 70, 95
8, 59520, Note_on_c, 9, 48, 95
8, 59520, Note_on_c, 9, 35, 95
8, 59760, Note_off_c, 9, 70, 95
8, 59760, Note_off_c, 9, 48, 95
8, 59760, Note_off_c, 9, 35, 95
8, 59760, Note_on_c, 9, 48, 95
8, 60000, Note_off_c, 9, 48, 95
8, 60000, Note_on_c, 9, 44, 95
8, 60000, Note_on_c, 9, 35, 95
8, 60240, Note_off_c, 9, 44, 95
8, 60240, Note_off_c, 9, 35, 95
8, 60240, Note_on_c, 9, 47, 95
8, 60480, Note_off_c, 9, 47, 95
8, 60480, Note_on_c, 9, 38, 95
8, 60480, Note_on_c, 9, 47, 95
8, 60720, Note_off_c, 9, 38, 95
8, 60720, Note_off_c, 9, 47, 95
8, 60720, Note_on_c, 9, 47, 95
8, 60960, Note_off_c, 9, 47, 95
8, 60960, Note_on_c, 9, 70, 95
8, 60960, Note_on_c, 9, 45, 95
8, 61200, Note_off_c, 9, 70, 95
8, 61200, Note_off_c, 9, 45, 95
8, 61200, Note_on_c, 9, 70, 95
8, 61440, Note_off_c, 9, 70, 95
8, 61440, Note_on_c, 9, 57, 95
8, 61440, Note_on_c, 9, 70, 95
8, 61440, Note_on_c, 9, 35, 95
8, 61680, Note_off_c, 9, 57, 95
8, 61680, Note_off_c, 9, 70, 95
8, 61680, Note_off_c, 9, 35, 95
8, 61680, Note_on_c, 9, 70, 95
8, 61920, Note_off_c, 9, 70, 95
8, 61920, Note_on_c, 9, 70, 95
8, 62160, Note_off_c, 9, 70, 95
8, 62400, Note_on_c, 9, 38, 95
8, 62640, Note_off_c, 9, 38, 95
8, 62880, Note_on_c, 9, 70, 95
8, 63120, Note_off_c, 9, 70, 95
8, 63360, Note_on_c, 9, 57, 95
8, 63360, Note_on_c, 9, 70, 95
8, 63360, Note_on_c, 9, 35, 95
8, 63600, Note_off_c, 9, 57, 95
8, 63600, Note_off_c, 9, 70, 95
8, 63600, Note_off_c, 9, 35, 95
8, 63840, Note_on_c, 9, 44, 95
8, 63840, Note_on_c, 9, 35, 95
8, 64080, Note_off_c, 9, 44, 95
8, 64080, Note_off_c, 9, 35, 95
8, 64320, Note_on_c, 9, 38, 95
8, 64560, Note_off_c, 9, 38, 95
8, 64800, Note_on_c, 9, 70, 95
8, 65040, Note_off_c, 9, 70, 95
8, 65040, Note_on_c, 9, 70, 95
8, 65280, Note_off_c, 9, 70, 95
8, 65280, Note_on_c, 9, 57, 95
8, 65280, Note_on_c, 9, 70, 95
8, 65280, Note_on_c, 9, 35, 95
8, 65520, Note_off_c, 9, 57, 95
8, 65520, Note_off_c, 9, 70, 95
8, 65520, Note_off_c, 9, 35, 95
8, 65520, Note_on_c, 9, 70, 95
8, 65760, Note_off_c, 9, 70, 95
8, 65760, Note_on_c, 9, 70, 95
8, 66000, Note_off_c, 9, 70, 95
8, 66240, Note_on_c, 9, 38, 95
8, 66480, Note_off_c, 9, 38, 95
8, 66720, Note_on_c, 9, 70, 95
8, 66960, Note_off_c, 9, 70, 95
8, 67200, Note_on_c, 9, 57, 95
8, 67200, Note_on_c, 9, 70, 95
8, 67200, Note_on_c, 9, 35, 95
8, 67440, Note_off_c, 9, 57, 95
8, 67440, Note_off_c, 9, 70, 95
8, 67440, Note_off_c, 9, 35, 95
8, 67680, Note_on_c, 9, 44, 95
8, 67680, Note_on_c, 9, 35, 95
8, 67920, Note_off_c, 9, 44, 95
8, 67920, Note_off_c, 9, 35, 95
8, 68160, Note_on_c, 9, 38, 95
8, 68400, Note_off_c, 9, 38, 95
8, 68640, Note_on_c, 9, 70, 95
8, 68880, Note_off_c, 9, 70, 95
8, 68880, Note_on_c, 9, 70, 95
8, 69120, Note_off_c, 9, 70, 95
8, 69120, Note_on_c, 9, 70, 95
8, 69120, Note_on_c, 9, 35, 95
8, 69360, Note_off_c, 9, 70, 95
8, 69360, Note_off_c, 9, 35, 95
8, 69360, Note_on_c, 9, 70, 95
8, 69600, Note_off_c, 9, 70, 95
8, 69600, Note_on_c, 9, 70, 95
8, 69840, Note_off_c, 9, 70, 95
8, 70080, Note_on_c, 9, 70, 95
8, 70080, Note_on_c, 9, 38, 95
8, 70320, Note_off_c, 9, 70, 95
8, 70320, Note_off_c, 9, 38, 95
8, 70560, Note_on_c, 9, 70, 95
8, 70800, Note_off_c, 9, 70, 95
8, 71040, Note_on_c, 9, 70, 95
8, 71040, Note_on_c, 9, 35, 95
8, 71280, Note_off_c, 9, 70, 95
8, 71280, Note_off_c, 9, 35, 95
8, 71520, Note_on_c, 9, 44, 95
8, 71520, Note_on_c, 9, 35, 95
8, 71760, Note_off_c, 9, 44, 95
8, 71760, Note_off_c, 9, 35, 95
8, 72000, Note_on_c, 9, 38, 95
8, 72240, Note_off_c, 9, 38, 95
8, 72480, Note_on_c, 9, 70, 95
8, 72720, Note_off_c, 9, 70, 95
8, 72720, Note_on_c, 9, 70, 95
8, 72960, Note_off_c, 9, 70, 95
8, 72960, Note_on_c, 9, 70, 95
8, 72960, Note_on_c, 9, 35, 95
8, 73200, Note_off_c, 9, 70, 95
8, 73200, Note_off_c, 9, 35, 95
8, 73200, Note_on_c, 9, 70, 95
8, 73440, Note_off_c, 9, 70, 95
8, 73440, Note_on_c, 9, 70, 95
8, 73680, Note_off_c, 9, 70, 95
8, 73920, Note_on_c, 9, 70, 95
8, 73920, Note_on_c, 9, 38, 95
8, 74160, Note_off_c, 9, 70, 95
8, 74160, Note_off_c, 9, 38, 95
8, 74400, Note_on_c, 9, 70, 95
8, 74640, Note_off_c, 9, 70, 95
8, 74880, Note_on_c, 9, 70, 95
8, 74880, Note_on_c, 9, 43, 95
8, 74880, Note_on_c, 9, 35, 95
8, 75120, Note_off_c, 9, 70, 95
8, 75120, Note_off_c, 9, 43, 95
8, 75120, Note_off_c, 9, 35, 95
8, 75120, Note_on_c, 9, 43, 95
8, 75360, Note_off_c, 9, 43, 95
8, 75360, Note_on_c, 9, 44, 95
8, 75360, Note_on_c, 9, 43, 95
8, 75600, Note_off_c, 9, 44, 95
8, 75600, Note_off_c, 9, 43, 95
8, 75600, Note_on_c, 9, 43, 95
8, 75840, Note_off_c, 9, 43, 95
8, 75840, Note_on_c, 9, 38, 95
8, 75840, Note_on_c, 9, 43, 95
8, 76080, Note_off_c, 9, 38, 95
8, 76080, Note_off_c, 9, 43, 95
8, 76320, Note_on_c, 9, 70, 95
8, 76320, Note_on_c, 9, 43, 95
8, 76560, Note_off_c, 9, 70, 95
8, 76560, Note_off_c, 9, 43, 95
8, 76560, Note_on_c, 9, 70, 95
8, 76800, Note_off_c, 9, 70, 95
8, 76800, Note_on_c, 9, 70, 95
8, 76800, Note_on_c, 9, 35, 95
8, 77040, Note_off_c, 9, 70, 95
8, 77040, Note_off_c, 9, 35, 95
8, 77040, Note_on_c, 9, 70, 95
8, 77280, Note_off_c, 9, 70, 95
8, 77280, Note_on_c, 9, 70, 95
8, 77520, Note_off_c, 9, 70, 95
8, 77760, Note_on_c, 9, 70, 95
8, 77760, Note_on_c, 9, 38, 95
8, 78000, Note_off_c, 9, 70, 95
8, 78000, Note_off_c, 9, 38, 95
8, 78240, Note_on_c, 9, 70, 95
8, 78480, Note_off_c, 9, 70, 95
8, 78720, Note_on_c, 9, 70, 95
8, 78720, Note_on_c, 9, 35, 95
8, 78960, Note_off_c, 9, 70, 95
8, 78960, Note_off_c, 9, 35, 95
8, 79200, Note_on_c, 9, 44, 95
8, 79200, Note_on_c, 9, 35, 95
8, 79440, Note_off_c, 9, 44, 95
8, 79440, Note_off_c, 9, 35, 95
8, 79680, Note_on_c, 9, 38, 95
8, 79920, Note_off_c, 9, 38, 95
8, 80160, Note_on_c, 9, 70, 95
8, 80400, Note_off_c, 9, 70, 95
8, 80400, Note_on_c, 9, 70, 95
8, 80640, Note_off_c, 9, 70, 95
8, 80640, Note_on_c, 9, 70, 95
8, 80640, Note_on_c, 9, 35, 95
8, 80880, Note_off_c, 9, 70, 95
8, 80880, Note_off_c, 9, 35, 95
8, 80880, Note_on_c, 9, 70, 95
8, 81120, Note_off_c, 9, 70, 95
8, 81120, Note_on_c, 9, 70, 95
8, 81360, Note_off_c, 9, 70, 95
8, 81600, Note_on_c, 9, 70, 95
8, 81600, Note_on_c, 9, 38, 95
8, 81840, Note_off_c, 9, 70, 95
8, 81840, Note_off_c, 9, 38, 95
8, 82080, Note_on_c, 9, 70, 95
8, 82320, Note_off_c, 9, 70, 95
8, 82560, Note_on_c, 9, 70, 95
8, 82560, Note_on_c, 9, 35, 95
8, 82800, Note_off_c, 9, 70, 95
8, 82800, Note_off_c, 9, 35, 95
8, 83040, Note_on_c, 9, 44, 95
8, 83040, Note_on_c, 9, 35, 95
8, 83280, Note_off_c, 9, 44, 95
8, 83280, Note_off_c, 9, 35, 95
8, 83520, Note_on_c, 9, 38, 95
8, 83760, Note_off_c, 9, 38, 95
8, 84000, Note_on_c, 9, 70, 95
8, 84240, Note_off_c, 9, 70, 95
8, 84240, Note_on_c, 9, 70, 95
8, 84480, Note_off_c, 9, 70, 95
8, 84480, Note_on_c, 9, 70, 95
8, 84480, Note_on_c, 9, 35, 95
8, 84720, Note_off_c, 9, 70, 95
8, 84720, Note_off_c, 9, 35, 95
8, 84720, Note_on_c, 9, 70, 95
8, 84960, Note_off_c, 9, 70, 95
8, 84960, Note_on_c, 9, 70, 95
8, 85200, Note_off_c, 9, 70, 95
8, 85440, Note_on_c, 9, 70, 95
8, 85440, Note_on_c, 9, 38, 95
8, 85680, Note_off_c, 9, 70, 95
8, 85680, Note_off_c, 9, 38, 95
8, 85920, Note_on_c, 9, 70, 95
8, 86160, Note_off_c, 9, 70, 95
8, 86400, Note_on_c, 9, 70, 95
8, 86400, Note_on_c, 9, 35, 95
8, 86640, Note_off_c, 9, 70, 95
8, 86640, Note_off_c, 9, 35, 95
8, 86880, Note_on_c, 9, 44, 95
8, 86880, Note_on_c, 9, 35, 95
8, 87120, Note_off_c, 9, 44, 95
8, 87120, Note_off_c, 9, 35, 95
8, 87360, Note_on_c, 9, 38, 95
8, 87600, Note_off_c, 9, 38, 95
8, 87840, Note_on_c, 9, 70, 95
8, 88080, Note_off_c, 9, 70, 95
8, 88080, Note_on_c, 9, 70, 95
8, 88320, Note_off_c, 9, 70, 95
8, 88320, Note_on_c, 9, 70, 95
8, 88320, Note_on_c, 9, 35, 95
8, 88560, Note_off_c, 9, 70, 95
8, 88560, Note_off_c, 9, 35, 95
8, 88560, Note_on_c, 9, 70, 95
8, 88800, Note_off_c, 9, 70, 95
8, 88800, Note_on_c, 9, 70, 95
8, 89040, Note_off_c, 9, 70, 95
8, 89280, Note_on_c, 9, 70, 95
8, 89280, Note_on_c, 9, 38, 95
8, 89520, Note_off_c, 9, 70, 95
8, 89520, Note_off_c, 9, 38, 95
8, 89760, Note_on_c, 9, 70, 95
8, 90000, Note_off_c, 9, 70, 95
8, 90240, Note_on_c, 9, 70, 95
8, 90240, Note_on_c, 9, 35, 95
8, 90480, Note_off_c, 9, 70, 95
8, 90480, Note_off_c, 9, 35, 95
8, 90720, Note_on_c, 9, 44, 95
8, 90720, Note_on_c, 9, 35, 95
8, 90960, Note_off_c, 9, 44, 95
8, 90960, Note_off_c, 9, 35, 95
8, 91200, Note_on_c, 9, 38, 95
8, 91440, Note_off_c, 9, 38, 95
8, 91680, Note_on_c, 9, 70, 95
8, 91920, Note_off_c, 9, 70, 95
8, 91920, Note_on_c, 9, 70, 95
8, 92160, Note_off_c, 9, 70, 95
8, 92160, Note_on_c, 9, 57, 95
8, 92160, Note_on_c, 9, 70, 95
8, 92160, Note_on_c, 9, 35, 95
8, 92400, Note_off_c, 9, 57, 95
8, 92400, Note_off_c, 9, 70, 95
8, 92400, Note_off_c, 9, 35, 95
8, 92400, Note_on_c, 9, 70, 95
8, 92640, Note_off_c, 9, 70, 95
