6, 159152, Note_on_c, 4, 94, 64
6, 159168, Note_off_c, 4, 96, 64
6, 159216, Note_off_c, 4, 94, 64
6, 159340, Note_on_c, 4, 89, 60
6, 159400, Note_off_c, 4, 89, 64
6, 159516, Note_on_c, 4, 87, 61
6, 160684, Note_on_c, 4, 84, 52
6, 160700, Note_off_c, 4, 87, 64
6, 160756, Note_off_c, 4, 84, 64
6, 160864, Note_on_c, 4, 87, 60
6, 160924, Note_off_c, 4, 87, 64
6, 161068, Note_on_c, 4, 87, 52
6, 161924, Note_off_c, 4, 87, 64
6, 162048, Note_on_c, 4, 84, 75
6, 162216, Note_off_c, 4, 84, 64
6, 162216, Note_on_c, 4, 87, 60
6, 162320, Note_off_c, 4, 87, 64
6, 162392, Note_on_c, 4, 89, 69
6, 162456, Note_off_c, 4, 89, 64
6, 162604, Note_on_c, 4, 87, 64
6, 163740, Note_on_c, 4, 84, 56
6, 163772, Note_off_c, 4, 87, 64
6, 163804, Note_off_c, 4, 84, 64
6, 163916, Note_on_c, 4, 87, 60
6, 163976, Note_off_c, 4, 87, 64
6, 164128, Note_on_c, 4, 89, 64
6, 165016, Note_off_c, 4, 89, 64
6, 165116, Note_on_c, 4, 96, 64
6, 165296, Note_on_c, 4, 94, 64
6, 165312, Note_off_c, 4, 96, 64
6, 165360, Note_off_c, 4, 94, 64
6, 165484, Note_on_c, 4, 89, 60
6, 165544, Note_off_c, 4, 89, 64
6, 165660, Note_on_c, 4, 87, 61
6, 166828, Note_on_c, 4, 84, 52
6, 166844, Note_off_c, 4, 87, 64
6, 166900, Note_off_c, 4, 84, 64
6, 167008, Note_on_c, 4, 87, 60
6, 167068, Note_off_c, 4, 87, 64
6, 167212, Note_on_c, 4, 87, 52
6, 168068, Note_off_c, 4, 87, 64
6, 181248, Note_on_c, 4, 70, 44
6, 181248, Note_on_c, 4, 82, 44
6, 183512, Note_off_c, 4, 70, 64
6, 183528, Note_off_c, 4, 82, 64
6, 183536, Note_on_c, 4, 73, 44
6, 183536, Note_on_c, 4, 85, 44
6, 184092, Note_on_c, 4, 70, 44
6, 184092, Note_on_c, 4, 82, 44
6, 184108, Note_off_c, 4, 85, 64
6, 184108, Note_off_c, 4, 73, 64
6, 189672, Note_on_c, 4, 73, 44
6, 189672, Note_on_c, 4, 85, 44
6, 189704, Note_off_c, 4, 82, 64
6, 189704, Note_off_c, 4, 70, 64
6, 190236, Note_off_c, 4, 85, 64
6, 190236, Note_off_c, 4, 73, 64
6, 190252, Note_on_c, 4, 70, 44
6, 190252, Note_on_c, 4, 82, 44
6, 192712, Note_off_c, 4, 82, 64
6, 192712, Note_off_c, 4, 70, 64
6, 193536, Note_on_c, 4, 70, 44
6, 193536, Note_on_c, 4, 82, 44
6, 195800, Note_off_c, 4, 70, 64
6, 195816, Note_off_c, 4, 82, 64
6, 195824, Note_on_c, 4, 73, 44
6, 195824, Note_on_c, 4, 85, 44
6, 196380, Note_on_c, 4, 70, 44
6, 196380, Note_on_c, 4, 82, 44
6, 196396, Note_off_c, 4, 85, 64
6, 196396, Note_off_c, 4, 73, 64
6, 201960, Note_on_c, 4, 73, 44
6, 201960, Note_on_c, 4, 85, 44
6, 201992, Note_off_c, 4, 82, 64
6, 201992, Note_off_c, 4, 70, 64
6, 202524, Note_off_c, 4, 85, 64
6, 202524, Note_off_c, 4, 73, 64
6, 202540, Note_on_c, 4, 70, 44
6, 202540, Note_on_c, 4, 82, 44
6, 205000, Note_off_c, 4, 82, 64
6, 205000, Note_off_c, 4, 70, 64
6, 207568, Control_c, 4, 121, 127
6, 207760, Control_c, 4, 7, 127
6, 207952, Control_c, 4, 10, 64
6, 208896, End_track
7, 0, Start_track
7, 1960, Control_c, 5, 0, 0
7, 1964, Control_c, 5, 32, 0
7, 1968, Program_c, 5, 29
7, 1972, Control_c, 5, 7, 100
7, 1972, Control_c, 5, 10, 96
7, 1972, Control_c, 5, 11, 127
7, 1976, Control_c, 5, 93, 10
7, 1976, Control_c, 5, 91, 100
7, 7476, Note_on_c, 5, 54, 48
7, 7480, Note_on_c, 5, 58, 52
7, 7496, Note_on_c, 5, 63, 44
7, 7508, Note_on_c, 5, 66, 52
7, 9924, Note_off_c, 5, 54, 64
7, 9932, Note_off_c, 5, 66, 64
7, 9952, Note_off_c, 5, 58, 64
7, 9956, Note_off_c, 5, 63, 64
7, 9964, Note_on_c, 5, 54, 48
7, 9972, Note_on_c, 5, 61, 66
7, 9976, Note_on_c, 5, 70, 46
7, 9980, Note_on_c, 5, 66, 60
7, 10132, Note_off_c, 5, 54, 64
7, 10140, Note_off_c, 5, 70, 64
7, 10148, Note_off_c, 5, 66, 64
7, 10148, Note_off_c, 5, 61, 64
7, 10160, Note_on_c, 5, 66, 60
7, 10164, Note_on_c, 5, 70, 43
7, 10164, Note_on_c, 5, 54, 27
7, 10168, Note_on_c, 5, 61, 58
7, 10328, Note_off_c, 5, 61, 64
7, 10328, Note_off_c, 5, 70, 64
7, 10336, Note_off_c, 5, 54, 64
7, 10340, Note_off_c, 5, 66, 64
7, 10352, Note_on_c, 5, 72, 54
7, 10352, Note_on_c, 5, 68, 56
7, 10352, Note_on_c, 5, 63, 74
7, 10356, Note_on_c, 5, 56, 60
7, 10480, Note_off_c, 5, 72, 64
7, 10528, Note_off_c, 5, 68, 64
7, 10540, Note_on_c, 5, 54, 52
7, 10540, Note_on_c, 5, 70, 42
7, 10552, Note_off_c, 5, 56, 64
7, 10552, Note_off_c, 5, 63, 64
7, 10556, Note_on_c, 5, 61, 70
7, 10556, Note_on_c, 5, 66, 60
7, 12996, Note_off_c, 5, 70, 64
7, 12996, Note_off_c, 5, 54, 64
7, 13016, Note_off_c, 5, 66, 64
7, 13016, Note_off_c, 5, 61, 64
7, 13032, Note_on_c, 5, 61, 60
7, 13036, Note_on_c, 5, 58, 56
7, 13040, Note_on_c, 5, 66, 64
7, 13192, Note_off_c, 5, 58, 64
7, 13196, Note_off_c, 5, 61, 64
7, 13200, Note_off_c, 5, 66, 64
7, 13432, Note_on_c, 5, 56, 64
7, 13432, Note_on_c, 5, 65, 64
7, 13432, Note_on_c, 5, 60, 73
7, 13592, Note_off_c, 5, 56, 64
7, 13612, Note_off_c, 5, 65, 64
7, 13616, Note_off_c, 5, 60, 64
7, 13620, Note_on_c, 5, 54, 48
7, 13624, Note_on_c, 5, 58, 52
7, 13640, Note_on_c, 5, 63, 44
7, 13652, Note_on_c, 5, 66, 52
7, 16068, Note_off_c, 5, 54, 64
7, 16076, Note_off_c, 5, 66, 64
7, 16096, Note_off_c, 5, 58, 64
7, 16100, Note_off_c, 5, 63, 64
7, 16108, Note_on_c, 5, 54, 48
7, 16116, Note_on_c, 5, 61, 66
7, 16120, Note_on_c, 5, 70, 46
7, 16124, Note_on_c, 5, 66, 60
7, 16276, Note_off_c, 5, 54, 64
7, 16284, Note_off_c, 5, 70, 64
7, 16292, Note_off_c, 5, 66, 64
7, 16292, Note_off_c, 5, 61, 64
7, 16304, Note_on_c, 5, 66, 60
7, 16308, Note_on_c, 5, 70, 43
7, 16308, Note_on_c, 5, 54, 27
7, 16312, Note_on_c, 5, 61, 58
7, 16472, Note_off_c, 5, 61, 64
7, 16472, Note_off_c, 5, 70, 64
7, 16480, Note_off_c, 5, 54, 64
7, 16484, Note_off_c, 5, 66, 64
7, 16496, Note_on_c, 5, 72, 54
7, 16496, Note_on_c, 5, 68, 56
7, 16496, Note_on_c, 5, 63, 74
7, 16500, Note_on_c, 5, 56, 60
7, 16624, Note_off_c, 5, 72, 64
7, 16672, Note_off_c, 5, 68, 64
7, 16684, Note_on_c, 5, 54, 52
7, 16684, Note_on_c, 5, 70, 42
7, 16696, Note_off_c, 5, 56, 64
7, 16696, Note_off_c, 5, 63, 64
7, 16700, Note_on_c, 5, 61, 70
7, 16700, Note_on_c, 5, 66, 60
7, 18572, Note_off_c, 5, 70, 64
7, 18580, Note_off_c, 5, 66, 64
7, 18580, Note_off_c, 5, 61, 64
7, 18580, Note_off_c, 5, 54, 64
7, 18608, Note_on_c, 5, 51, 55
7, 18652, Note_off_c, 5, 51, 64
7, 18804, Note_on_c, 5, 51, 61
7, 18848, Note_off_c, 5, 51, 64
7, 18984, Note_on_c, 5, 51, 69
7, 19024, Note_off_c, 5, 51, 64
7, 19184, Note_on_c, 5, 49, 91
7, 19372, Note_on_c, 5, 51, 64
7, 19376, Note_off_c, 5, 49, 64
7, 19420, Note_off_c, 5, 51, 64
7, 19748, Control_c, 5, 1, 1
7, 19772, Note_on_c, 5, 56, 75
7, 19792, Control_c, 5, 1, 6
7, 19804, Control_c, 5, 1, 14
7, 19828, Control_c, 5, 1, 19
7, 19844, Control_c, 5, 1, 23
7, 19860, Control_c, 5, 1, 28
7, 19876, Control_c, 5, 1, 33
7, 19896, Control_c, 5, 1, 39
7, 19912, Control_c, 5, 1, 42
7, 19936, Control_c, 5, 1, 44
7, 19956, Control_c, 5, 1, 46
7, 19972, Control_c, 5, 1, 48
7, 19988, Control_c, 5, 1, 50
7, 20004, Control_c, 5, 1, 52
7, 20048, Control_c, 5, 1, 51
7, 20064, Control_c, 5, 1, 50
7, 20076, Control_c, 5, 1, 48
7, 20096, Control_c, 5, 1, 46
7, 20108, Note_off_c, 5, 56, 64
7, 20112, Control_c, 5, 1, 42
7, 20132, Control_c, 5, 1, 36
7, 20148, Note_on_c, 5, 56, 52
7, 20152, Control_c, 5, 1, 30
7, 20164, Control_c, 5, 1, 20
7, 20184, Control_c, 5, 1, 7
7, 20204, Control_c, 5, 1, 1
7, 20228, Control_c, 5, 1, 0
7, 20300, Note_off_c, 5, 56, 64
7, 20336, Note_on_c, 5, 55, 75
7, 20492, Note_off_c, 5, 55, 64
7, 20724, Note_on_c, 5, 53, 73
7, 20904, Note_off_c, 5, 53, 64
7, 20932, Note_on_c, 5, 51, 56
7, 21012, Note_off_c, 5, 51, 64
7, 21300, Note_on_c, 5, 49, 73
7, 21316, Control_c, 5, 1, 1
7, 21356, Control_c, 5, 1, 8
7, 21372, Control_c, 5, 1, 12
7, 21388, Control_c, 5, 1, 18
7, 21408, Control_c, 5, 1, 23
7, 21428, Control_c, 5, 1, 28
7, 21444, Control_c, 5, 1, 31
7, 21464, Control_c, 5, 1, 33
7, 21480, Control_c, 5, 1, 36
7, 21500, Control_c, 5, 1, 38
7, 21516, Control_c, 5, 1, 40
7, 21532, Control_c, 5, 1, 42
7, 21556, Control_c, 5, 1, 44
7, 21576, Control_c, 5, 1, 45
7, 21592, Control_c, 5, 1, 46
7, 21608, Control_c, 5, 1, 47
7, 21640, Control_c, 5, 1, 46
7, 21648, Control_c, 5, 1, 44
7, 21652, Note_off_c, 5, 49, 64
7, 21660, Control_c, 5, 1, 39
7, 21680, Control_c, 5, 1, 31
7, 21684, Note_on_c, 5, 49, 58
7, 21700, Control_c, 5, 1, 19
7, 21720, Control_c, 5, 1, 6
7, 21732, Control_c, 5, 1, 1
7, 21748, Control_c, 5, 1, 0
7, 21852, Note_off_c, 5, 49, 64
7, 21876, Note_on_c, 5, 48, 75
7, 22080, Note_off_c, 5, 48, 64
7, 22268, Note_on_c, 5, 46, 73
7, 22456, Note_off_c, 5, 46, 64
7, 22464, Note_on_c, 5, 44, 58
7, 22536, Note_off_c, 5, 44, 64
7, 22840, Note_on_c, 5, 58, 75
7, 22844, Note_on_c, 5, 67, 51
7, 22844, Note_on_c, 5, 63, 66
7, 23188, Note_off_c, 5, 67, 64
7, 23200, Note_off_c, 5, 63, 64
7, 23212, Note_off_c, 5, 58, 64
7, 23220, Note_on_c, 5, 58, 58
7, 23220, Note_on_c, 5, 67, 31
7, 23224, Note_on_c, 5, 63, 47
7, 23396, Note_off_c, 5, 67, 64
7, 23408, Note_off_c, 5, 63, 64
7, 23412, Note_off_c, 5, 58, 64
7, 23420, Note_on_c, 5, 60, 64
7, 23420, Note_on_c, 5, 63, 64
7, 23420, Note_on_c, 5, 68, 48
7, 23572, Note_off_c, 5, 60, 64
7, 23580, Note_off_c, 5, 63, 64
7, 23584, Note_off_c, 5, 68, 64
7, 23624, Note_on_c, 5, 60, 40
7, 23624, Note_on_c, 5, 63, 49
7, 23636, Note_off_c, 5, 63, 64
7, 23660, Note_off_c, 5, 60, 64
7, 23708, Note_on_c, 5, 63, 41
7, 23708, Note_on_c, 5, 68, 38
7, 23708, Note_on_c, 5, 60, 63
7, 23728, Note_off_c, 5, 60, 64
7, 23732, Note_off_c, 5, 68, 64
7, 23736, Note_off_c, 5, 63, 64
7, 23800, Note_on_c, 5, 68, 56
7, 23804, Note_on_c, 5, 60, 73
7, 23804, Note_on_c, 5, 63, 73
7, 23952, Note_off_c, 5, 60, 64
7, 23952, Note_off_c, 5, 68, 64
7, 23960, Note_off_c, 5, 63, 64
7, 23976, Note_on_c, 5, 58, 73
7, 23984, Note_on_c, 5, 63, 63
7, 23984, Note_on_c, 5, 67, 73
7, 24104, Note_off_c, 5, 58, 64
7, 24120, Note_off_c, 5, 63, 64
7, 24124, Note_off_c, 5, 67, 64
7, 24376, Note_on_c, 5, 58, 75
7, 24380, Note_on_c, 5, 67, 51
7, 24380, Note_on_c, 5, 63, 65
7, 24724, Note_off_c, 5, 67, 64
7, 24736, Note_off_c, 5, 63, 64
7, 24748, Note_off_c, 5, 58, 64
7, 24756, Note_on_c, 5, 58, 58
7, 24756, Note_on_c, 5, 67, 31
7, 24756, Note_on_c, 5, 63, 47
7, 24932, Note_off_c, 5, 67, 64
7, 24940, Note_off_c, 5, 63, 64
7, 24948, Note_off_c, 5, 58, 64
7, 24956, Note_on_c, 5, 60, 64
7, 24956, Note_on_c, 5, 63, 64
7, 24956, Note_on_c, 5, 68, 46
7, 25108, Note_off_c, 5, 60, 64
7, 25116, Note_off_c, 5, 63, 64
7, 25120, Note_off_c, 5, 68, 64
7, 25160, Note_on_c, 5, 60, 40
7, 25160, Note_on_c, 5, 63, 49
7, 25172, Note_off_c, 5, 63, 64
7, 25196, Note_off_c, 5, 60, 64
7, 25244, Note_on_c, 5, 63, 41
7, 25244, Note_on_c, 5, 68, 38
7, 25244, Note_on_c, 5, 60, 63
7, 25264, Note_off_c, 5, 60, 64
7, 25268, Note_off_c, 5, 68, 64
7, 25272, Note_off_c, 5, 63, 64
7, 25336, Note_on_c, 5, 68, 56
7, 25340, Note_on_c, 5, 60, 73
7, 25340, Note_on_c, 5, 63, 73
7, 25488, Note_off_c, 5, 60, 64
7, 25488, Note_off_c, 5, 68, 64
7, 25496, Note_off_c, 5, 63, 64
7, 25512, Note_on_c, 5, 58, 73
7, 25520, Note_on_c, 5, 63, 63
7, 25520, Note_on_c, 5, 67, 73
7, 25640, Note_off_c, 5, 58, 64
7, 25656, Note_off_c, 5, 63, 64
7, 25660, Note_off_c, 5, 67, 64
7, 25900, Control_c, 5, 1, 1
7, 25916, Note_on_c, 5, 56, 75
7, 25960, Control_c, 5, 1, 5
7, 25984, Control_c, 5, 1, 7
7, 25996, Control_c, 5, 1, 12
7, 26016, Control_c, 5, 1, 14
7, 26032, Control_c, 5, 1, 19
7, 26052, Control_c, 5, 1, 23
7, 26072, Control_c, 5, 1, 28
7, 26088, Control_c, 5, 1, 34
7, 26104, Control_c, 5, 1, 40
7, 26124, Control_c, 5, 1, 47
7, 26144, Control_c, 5, 1, 51
7, 26164, Control_c, 5, 1, 55
7, 26184, Control_c, 5, 1, 56
7, 26196, Control_c, 5, 1, 60
7, 26220, Control_c, 5, 1, 61
7, 26248, Control_c, 5, 1, 59
7, 26252, Note_off_c, 5, 56, 64
7, 26272, Control_c, 5, 1, 56
7, 26284, Control_c, 5, 1, 52
7, 26292, Note_on_c, 5, 56, 52
7, 26304, Control_c, 5, 1, 38
7, 26324, Control_c, 5, 1, 23
7, 26344, Control_c, 5, 1, 7
7, 26360, Control_c, 5, 1, 1
7, 26380, Control_c, 5, 1, 0
7, 26444, Note_off_c, 5, 56, 64
7, 26480, Note_on_c, 5, 55, 75
7, 26636, Note_off_c, 5, 55, 64
7, 26868, Note_on_c, 5, 53, 73
7, 27048, Note_off_c, 5, 53, 64
7, 27076, Note_on_c, 5, 51, 56
7, 27156, Note_off_c, 5, 51, 64
7, 27444, Note_on_c, 5, 49, 73
7, 27476, Control_c, 5, 1, 1
7, 27512, Control_c, 5, 1, 6
7, 27528, Control_c, 5, 1, 10
7, 27548, Control_c, 5, 1, 14
7, 27564, Control_c, 5, 1, 23
7, 27584, Control_c, 5, 1, 29
7, 27600, Control_c, 5, 1, 33
7, 27620, Control_c, 5, 1, 39
7, 27636, Control_c, 5, 1, 43
7, 27656, Control_c, 5, 1, 46
7, 27672, Control_c, 5, 1, 48
7, 27692, Control_c, 5, 1, 52
7, 27712, Control_c, 5, 1, 53
7, 27732, Control_c, 5, 1, 54
7, 27752, Control_c, 5, 1, 52
7, 27764, Control_c, 5, 1, 49
7, 27780, Control_c, 5, 1, 42
7, 27796, Note_off_c, 5, 49, 64
7, 27800, Control_c, 5, 1, 34
7, 27820, Control_c, 5, 1, 15
7, 27828, Note_on_c, 5, 49, 58
7, 27836, Control_c, 5, 1, 1
7, 27856, Control_c, 5, 1, 0
7, 27996, Note_off_c, 5, 49, 64
7, 28020, Note_on_c, 5, 48, 75
7, 28224, Note_off_c, 5, 48, 64
7, 28412, Note_on_c, 5, 46, 73
7, 28600, Note_off_c, 5, 46, 64
7, 28608, Note_on_c, 5, 44, 58
7, 28680, Note_off_c, 5, 44, 64
7, 28984, Note_on_c, 5, 58, 75
7, 28988, Note_on_c, 5, 67, 51
7, 28988, Note_on_c, 5, 63, 66
7, 29332, Note_off_c, 5, 67, 64
7, 29344, Note_off_c, 5, 63, 64
7, 29356, Note_off_c, 5, 58, 64
7, 29364, Note_on_c, 5, 58, 58
7, 29364, Note_on_c, 5, 67, 31
7, 29368, Note_on_c, 5, 63, 47
7, 29540, Note_off_c, 5, 67, 64
7, 29552, Note_off_c, 5, 63, 64
7, 29556, Note_off_c, 5, 58, 64
7, 29564, Note_on_c, 5, 60, 64
7, 29564, Note_on_c, 5, 63, 64
7, 29564, Note_on_c, 5, 68, 48
7, 29716, Note_off_c, 5, 60, 64
7, 29724, Note_off_c, 5, 63, 64
7, 29728, Note_off_c, 5, 68, 64
7, 29768, Note_on_c, 5, 60, 40
7, 29768, Note_on_c, 5, 63, 49
7, 29780, Note_off_c, 5, 63, 64
7, 29804, Note_off_c, 5, 60, 64
7, 29852, Note_on_c, 5, 63, 41
7, 29852, Note_on_c, 5, 68, 38
7, 29852, Note_on_c, 5, 60, 63
7, 29872, Note_off_c, 5, 60, 64
7, 29876, Note_off_c, 5, 68, 64
7, 29880, Note_off_c, 5, 63, 64
7, 29944, Note_on_c, 5, 68, 56
7, 29948, Note_on_c, 5, 60, 73
7, 29948, Note_on_c, 5, 63, 73
7, 30096, Note_off_c, 5, 60, 64
7, 30096, Note_off_c, 5, 68, 64
7, 30104, Note_off_c, 5, 63, 64
7, 30120, Note_on_c, 5, 58, 73
7, 30128, Note_on_c, 5, 63, 63
7, 30128, Note_on_c, 5, 67, 73
7, 30248, Note_off_c, 5, 58, 64
7, 30264, Note_off_c, 5, 63, 64
7, 30268, Note_off_c, 5, 67, 64
7, 30520, Note_on_c, 5, 58, 75
7, 30524, Note_on_c, 5, 67, 51
7, 30524, Note_on_c, 5, 63, 65
7, 30868, Note_off_c, 5, 67, 64
7, 30880, Note_off_c, 5, 63, 64
7, 30892, Note_off_c, 5, 58, 64
7, 30900, Note_on_c, 5, 58, 58
7, 30900, Note_on_c, 5, 67, 31
7, 30900, Note_on_c, 5, 63, 47
7, 31076, Note_off_c, 5, 67, 64
7, 31084, Note_off_c, 5, 63, 64
7, 31092, Note_off_c, 5, 58, 64
7, 31100, Note_on_c, 5, 60, 64
7, 31100, Note_on_c, 5, 63, 64
7, 31100, Note_on_c, 5, 68, 46
7, 31252, Note_off_c, 5, 60, 64
7, 31260, Note_off_c, 5, 63, 64
7, 31264, Note_off_c, 5, 68, 64
7, 31304, Note_on_c, 5, 60, 40
7, 31304, Note_on_c, 5, 63, 49
7, 31316, Note_off_c, 5, 63, 64
7, 31340, Note_off_c, 5, 60, 64
7, 31388, Note_on_c, 5, 63, 41
7, 31388, Note_on_c, 5, 68, 38
7, 31388, Note_on_c, 5, 60, 63
7, 31408, Note_off_c, 5, 60, 64
7, 31412, Note_off_c, 5, 68, 64
7, 31416, Note_off_c, 5, 63, 64
7, 31480, Note_on_c, 5, 66, 56
7, 31484, Note_on_c, 5, 58, 73
7, 31484, Note_on_c, 5, 61, 73
7, 31632, Note_off_c, 5, 58, 64
7, 31632, Note_off_c, 5, 66, 64
7, 31640, Note_off_c, 5, 61, 64
7, 31656, Note_on_c, 5, 56, 73
7, 31664, Note_on_c, 5, 60, 63
7, 31664, Note_on_c, 5, 65, 73
7, 31784, Note_off_c, 5, 56, 64
7, 31800, Note_off_c, 5, 60, 64
7, 31804, Note_off_c, 5, 65, 64
7, 32052, Note_on_c, 5, 54, 48
7, 32056, Note_on_c, 5, 58, 52
7, 32072, Note_on_c, 5, 63, 44
7, 32084, Note_on_c, 5, 66, 52
7, 34500, Note_off_c, 5, 54, 64
7, 34508, Note_off_c, 5, 66, 64
7, 34528, Note_off_c, 5, 58, 64
7, 34532, Note_off_c, 5, 63, 64
7, 34540, Note_on_c, 5, 54, 48
7, 34548, Note_on_c, 5, 61, 66
7, 34552, Note_on_c, 5, 70, 46
7, 34556, Note_on_c, 5, 66, 60
7, 34708, Note_off_c, 5, 54, 64
7, 34716, Note_off_c, 5, 70, 64
7, 34724, Note_off_c, 5, 66, 64
7, 34724, Note_off_c, 5, 61, 64
7, 34736, Note_on_c, 5, 66, 60
7, 34740, Note_on_c, 5, 70, 43
7, 34740, Note_on_c, 5, 54, 27
7, 34744, Note_on_c, 5, 61, 58
7, 34904, Note_off_c, 5, 61, 64
7, 34904, Note_off_c, 5, 70, 64
7, 34912, Note_off_c, 5, 54, 64
7, 34916, Note_off_c, 5, 66, 64
7, 34928, Note_on_c, 5, 72, 54
7, 34928, Note_on_c, 5, 68, 56
7, 34928, Note_on_c, 5, 63, 74
7, 34932, Note_on_c, 5, 56, 60
7, 35056, Note_off_c, 5, 72, 64
7, 35104, Note_off_c, 5, 68, 64
7, 35116, Note_on_c, 5, 54, 52
7, 35116, Note_on_c, 5, 70, 42
7, 35128, Note_off_c, 5, 56, 64
7, 35128, Note_off_c, 5, 63, 64
7, 35132, Note_on_c, 5, 61, 70
7, 35132, Note_on_c, 5, 66, 60
7, 37572, Note_off_c, 5, 70, 64
7, 37572, Note_off_c, 5, 54, 64
7, 37592, Note_off_c, 5, 66, 64
7, 37592, Note_off_c, 5, 61, 64
7, 37608, Note_on_c, 5, 61, 60
7, 37612, Note_on_c, 5, 58, 56
7, 37616, Note_on_c, 5, 66, 64
7, 37768, Note_off_c, 5, 58, 64
7, 37772, Note_off_c, 5, 61, 64
7, 37776, Note_off_c, 5, 66, 64
7, 38008, Note_on_c, 5, 56, 64
7, 38008, Note_on_c, 5, 65, 64
7, 38008, Note_on_c, 5, 60, 73
7, 38168, Note_off_c, 5, 56, 64
7, 38188, Note_off_c, 5, 65, 64
7, 38192, Note_off_c, 5, 60, 64
7, 38196, Note_on_c, 5, 54, 48
7, 38200, Note_on_c, 5, 58, 52
7, 38216, Note_on_c, 5, 63, 44
7, 38228, Note_on_c, 5, 66, 52
7, 40644, Note_off_c, 5, 54, 64
7, 40652, Note_off_c, 5, 66, 64
7, 40672, Note_off_c, 5, 58, 64
7, 40676, Note_off_c, 5, 63, 64
7, 40684, Note_on_c, 5, 54, 48
7, 40692, Note_on_c, 5, 61, 66
7, 40696, Note_on_c, 5, 70, 46
7, 40700, Note_on_c, 5, 66, 60
7, 40852, Note_off_c, 5, 54, 64
7, 40860, Note_off_c, 5, 70, 64
7, 40868, Note_off_c, 5, 66, 64
7, 40868, Note_off_c, 5, 61, 64
7, 40880, Note_on_c, 5, 66, 60
7, 40884, Note_on_c, 5, 70, 43
7, 40884, Note_on_c, 5, 54, 27
7, 40888, Note_on_c, 5, 61, 58
7, 41048, Note_off_c, 5, 61, 64
7, 41048, Note_off_c, 5, 70, 64
7, 41056, Note_off_c, 5, 54, 64
7, 41060, Note_off_c, 5, 66, 64
7, 41072, Note_on_c, 5, 72, 54
7, 41072, Note_on_c, 5, 68, 56
7, 41072, Note_on_c, 5, 63, 74
7, 41076, Note_on_c, 5, 56, 60
7, 41200, Note_off_c, 5, 72, 64
7, 41248, Note_off_c, 5, 68, 64
7, 41260, Note_on_c, 5, 54, 52
7, 41260, Note_on_c, 5, 70, 42
7, 41272, Note_off_c, 5, 56, 64
7, 41272, Note_off_c, 5, 63, 64
7, 41276, Note_on_c, 5, 61, 70
7, 41276, Note_on_c, 5, 66, 60
7, 43716, Note_off_c, 5, 70, 64
7, 43716, Note_off_c, 5, 54, 64
7, 43736, Note_off_c, 5, 66, 64
7, 43736, Note_off_c, 5, 61, 64
7, 43752, Note_on_c, 5, 61, 60
7, 43756, Note_on_c, 5, 58, 56
7, 43760, Note_on_c, 5, 66, 64
7, 43912, Note_off_c, 5, 58, 64
7, 43916, Note_off_c, 5, 61, 64
7, 43920, Note_off_c, 5, 66, 64
7, 44152, Note_on_c, 5, 56, 64
7, 44152, Note_on_c, 5, 65, 64
7, 44152, Note_on_c, 5, 60, 73
7, 44312, Note_off_c, 5, 56, 64
7, 44332, Note_off_c, 5, 65, 64
7, 44336, Note_off_c, 5, 60, 64
7, 44340, Note_on_c, 5, 54, 48
7, 44344, Note_on_c, 5, 58, 52
7, 44360, Note_on_c, 5, 63, 44
7, 44372, Note_on_c, 5, 66, 52
7, 46788, Note_off_c, 5, 54, 64
7, 46796, Note_off_c, 5, 66, 64
7, 46816, Note_off_c, 5, 58, 64
7, 46820, Note_off_c, 5, 63, 64
7, 46828, Note_on_c, 5, 54, 48
7, 46836, Note_on_c, 5, 61, 66
7, 46840, Note_on_c, 5, 70, 46
7, 46844, Note_on_c, 5, 66, 60
7, 46996, Note_off_c, 5, 54, 64
7, 47004, Note_off_c, 5, 70, 64
7, 47012, Note_off_c, 5, 66, 64
7, 47012, Note_off_c, 5, 61, 64
7, 47024, Note_on_c, 5, 66, 60
7, 47028, Note_on_c, 5, 70, 43
7, 47028, Note_on_c, 5, 54, 27
7, 47032, Note_on_c, 5, 61, 58
7, 47192, Note_off_c, 5, 61, 64
7, 47192, Note_off_c, 5, 70, 64
7, 47200, Note_off_c, 5, 54, 64
7, 47204, Note_off_c, 5, 66, 64
7, 47216, Note_on_c, 5, 72, 54
7, 47216, Note_on_c, 5, 68, 56
7, 47216, Note_on_c, 5, 63, 74
7, 47220, Note_on_c, 5, 56, 60
7, 47344, Note_off_c, 5, 72, 64
7, 47392, Note_off_c, 5, 68, 64
7, 47404, Note_on_c, 5, 54, 52
7, 47404, Note_on_c, 5, 70, 42
7, 47416, Note_off_c, 5, 56, 64
7, 47416, Note_off_c, 5, 63, 64
7, 47420, Note_on_c, 5, 61, 70
7, 47420, Note_on_c, 5, 66, 60
7, 49860, Note_off_c, 5, 70, 64
7, 49860, Note_off_c, 5, 54, 64
7, 49880, Note_off_c, 5, 66, 64
7, 49880, Note_off_c, 5, 61, 64
7, 49896, Note_on_c, 5, 61, 60
7, 49900, Note_on_c, 5, 58, 56
7, 49904, Note_on_c, 5, 66, 64
7, 50056, Note_off_c, 5, 58, 64
7, 50060, Note_off_c, 5, 61, 64
7, 50064, Note_off_c, 5, 66, 64
7, 50296, Note_on_c, 5, 56, 64
7, 50296, Note_on_c, 5, 65, 64
7, 50296, Note_on_c, 5, 60, 73
7, 50456, Note_off_c, 5, 56, 64
7, 50476, Note_off_c, 5, 65, 64
7, 50480, Note_off_c, 5, 60, 64
7, 50484, Note_on_c, 5, 54, 48
