6, 50880, Note_on_c, 4, 32, 95
6, 51360, Note_off_c, 4, 44, 95
6, 51360, Note_off_c, 4, 32, 95
6, 51840, Note_on_c, 4, 44, 95
6, 51840, Note_on_c, 4, 32, 95
6, 56640, Note_off_c, 4, 44, 95
6, 56640, Note_off_c, 4, 32, 95
6, 57600, Note_on_c, 4, 44, 95
6, 57600, Note_on_c, 4, 32, 95
6, 62400, Note_off_c, 4, 44, 95
6, 62400, Note_off_c, 4, 32, 95
6, 62400, Note_on_c, 4, 44, 95
6, 62400, Note_on_c, 4, 32, 95
6, 62880, Note_off_c, 4, 44, 95
6, 62880, Note_off_c, 4, 32, 95
6, 63360, Note_on_c, 4, 44, 95
6, 63360, Note_on_c, 4, 32, 95
6, 66240, Note_off_c, 4, 44, 95
6, 66240, Note_off_c, 4, 32, 95
6, 66240, Note_on_c, 4, 40, 95
6, 67200, Note_off_c, 4, 40, 95
6, 67200, Note_on_c, 4, 38, 95
6, 68160, Note_off_c, 4, 38, 95
6, 68160, Note_on_c, 4, 37, 95
6, 69120, Note_off_c, 4, 37, 95
6, 69120, Note_on_c, 4, 38, 95
6, 72000, Note_off_c, 4, 38, 95
6, 72000, Note_on_c, 4, 43, 95
6, 72000, Note_on_c, 4, 31, 95
6, 73920, Note_off_c, 4, 43, 95
6, 73920, Note_off_c, 4, 31, 95
6, 73920, Note_on_c, 4, 43, 127
6, 73920, Note_on_c, 4, 31, 127
6, 74640, Note_off_c, 4, 43, 127
6, 74640, Note_off_c, 4, 31, 127
6, 74880, Note_on_c, 4, 43, 95
6, 74880, Note_on_c, 4, 31, 95
6, 79680, Note_off_c, 4, 43, 95
6, 79680, Note_off_c, 4, 31, 95
6, 79680, Note_on_c, 4, 43, 127
6, 79680, Note_on_c, 4, 31, 127
6, 80400, Note_off_c, 4, 43, 127
6, 80400, Note_off_c, 4, 31, 127
6, 80640, Note_on_c, 4, 43, 95
6, 80640, Note_on_c, 4, 31, 95
6, 85440, Note_off_c, 4, 43, 95
6, 85440, Note_off_c, 4, 31, 95
6, 85440, Note_on_c, 4, 43, 127
6, 85440, Note_on_c, 4, 31, 127
6, 86160, Note_off_c, 4, 43, 127
6, 86160, Note_off_c, 4, 31, 127
6, 86400, Note_on_c, 4, 48, 95
6, 86400, Note_on_c, 4, 36, 95
6, 89280, Note_off_c, 4, 48, 95
6, 89280, Note_off_c, 4, 36, 95
6, 89280, Note_on_c, 4, 46, 95
6, 89280, Note_on_c, 4, 34, 95
6, 92160, Note_off_c, 4, 46, 95
6, 92160, Note_off_c, 4, 34, 95
6, 92160, Note_on_c, 4, 45, 95
6, 92160, Note_on_c, 4, 33, 95
6, 95040, Note_off_c, 4, 45, 95
6, 95040, Note_off_c, 4, 33, 95
6, 95040, Note_on_c, 4, 44, 95
6, 95040, Note_on_c, 4, 32, 95
6, 97920, Note_off_c, 4, 44, 95
6, 97920, Note_off_c, 4, 32, 95
6, 97920, Note_on_c, 4, 48, 95
6, 97920, Note_on_c, 4, 36, 95
6, 100800, Note_off_c, 4, 48, 95
6, 100800, Note_off_c, 4, 36, 95
6, 100800, Note_on_c, 4, 46, 95
6, 100800, Note_on_c, 4, 34, 95
6, 103680, Note_off_c, 4, 46, 95
6, 103680, Note_off_c, 4, 34, 95
6, 103680, Note_on_c, 4, 45, 95
6, 103680, Note_on_c, 4, 33, 95
6, 106560, Note_off_c, 4, 45, 95
6, 106560, Note_off_c, 4, 33, 95
6, 106560, Note_on_c, 4, 44, 95
6, 106560, Note_on_c, 4, 32, 95
6, 109440, Note_off_c, 4, 44, 95
6, 109440, Note_off_c, 4, 32, 95
6, 109440, Note_on_c, 4, 48, 95
6, 109440, Note_on_c, 4, 36, 95
6, 112320, Note_off_c, 4, 48, 95
6, 112320, Note_off_c, 4, 36, 95
6, 112320, Note_on_c, 4, 46, 95
6, 112320, Note_on_c, 4, 34, 95
6, 115200, Note_off_c, 4, 46, 95
6, 115200, Note_off_c, 4, 34, 95
6, 115200, Note_on_c, 4, 45, 95
6, 115200, Note_on_c, 4, 33, 95
6, 118080, Note_off_c, 4, 45, 95
6, 118080, Note_off_c, 4, 33, 95
6, 118080, Note_on_c, 4, 44, 95
6, 118080, Note_on_c, 4, 32, 95
6, 120960, Note_off_c, 4, 44, 95
6, 120960, Note_off_c, 4, 32, 95
6, 120960, Note_on_c, 4, 48, 95
6, 120960, Note_on_c, 4, 36, 95
6, 123840, Note_off_c, 4, 48, 95
6, 123840, Note_off_c, 4, 36, 95
6, 123840, Note_on_c, 4, 49, 95
6, 123840, Note_on_c, 4, 37, 95
6, 126720, Note_off_c, 4, 49, 95
6, 126720, Note_off_c, 4, 37, 95
6, 126720, Note_on_c, 4, 50, 95
6, 126720, Note_on_c, 4, 38, 95
6, 129600, Note_off_c, 4, 50, 95
6, 129600, Note_off_c, 4, 38, 95
6, 129600, Note_on_c, 4, 51, 95
6, 129600, Note_on_c, 4, 39, 95
6, 132480, Note_off_c, 4, 51, 95
6, 132480, Note_off_c, 4, 39, 95
6, 132480, Note_on_c, 4, 40, 95
6, 133440, Note_off_c, 4, 40, 95
6, 133440, Note_on_c, 4, 38, 95
6, 134400, Note_off_c, 4, 38, 95
6, 134400, Note_on_c, 4, 37, 95
6, 135360, Note_off_c, 4, 37, 95
6, 135360, Note_on_c, 4, 43, 95
6, 135360, Note_on_c, 4, 31, 95
6, 138240, Note_off_c, 4, 43, 95
6, 138240, Note_off_c, 4, 31, 95
6, 138240, Note_on_c, 4, 43, 95
6, 138240, Note_on_c, 4, 31, 95
6, 140160, Note_off_c, 4, 43, 95
6, 140160, Note_off_c, 4, 31, 95
6, 140160, Note_on_c, 4, 45, 127
6, 140160, Note_on_c, 4, 33, 127
6, 141120, Note_off_c, 4, 45, 127
6, 141120, Note_off_c, 4, 33, 127
6, 141120, Note_on_c, 4, 43, 95
6, 141120, Note_on_c, 4, 31, 95
6, 144000, Note_off_c, 4, 43, 95
6, 144000, Note_off_c, 4, 31, 95
6, 144000, Note_on_c, 4, 43, 95
6, 144000, Note_on_c, 4, 31, 95
6, 145920, Note_off_c, 4, 43, 95
6, 145920, Note_off_c, 4, 31, 95
6, 145920, Note_on_c, 4, 45, 127
6, 145920, Note_on_c, 4, 33, 127
6, 146880, Note_off_c, 4, 45, 127
6, 146880, Note_off_c, 4, 33, 127
6, 146880, Note_on_c, 4, 43, 95
6, 146880, Note_on_c, 4, 31, 95
6, 149760, Note_off_c, 4, 43, 95
6, 149760, Note_off_c, 4, 31, 95
6, 149760, Note_on_c, 4, 43, 95
6, 149760, Note_on_c, 4, 31, 95
6, 151680, Note_off_c, 4, 43, 95
6, 151680, Note_off_c, 4, 31, 95
6, 151680, Note_on_c, 4, 45, 127
6, 151680, Note_on_c, 4, 33, 127
6, 152640, Note_off_c, 4, 45, 127
6, 152640, Note_off_c, 4, 33, 127
6, 152640, Note_on_c, 4, 43, 95
6, 152640, Note_on_c, 4, 31, 95
6, 155520, Note_off_c, 4, 43, 95
6, 155520, Note_off_c, 4, 31, 95
6, 155520, Note_on_c, 4, 43, 95
6, 155520, Note_on_c, 4, 31, 95
6, 157440, Note_off_c, 4, 43, 95
6, 157440, Note_off_c, 4, 31, 95
6, 157440, Note_on_c, 4, 45, 127
6, 157440, Note_on_c, 4, 33, 127
6, 158400, Note_off_c, 4, 45, 127
6, 158400, Note_off_c, 4, 33, 127
6, 158400, Note_on_c, 4, 43, 95
6, 158400, Note_on_c, 4, 31, 95
6, 161280, Note_off_c, 4, 43, 95
6, 161280, Note_off_c, 4, 31, 95
6, 161280, Note_on_c, 4, 43, 95
6, 161280, Note_on_c, 4, 31, 95
6, 163200, Note_off_c, 4, 43, 95
6, 163200, Note_off_c, 4, 31, 95
6, 163200, Note_on_c, 4, 45, 127
6, 163200, Note_on_c, 4, 33, 127
6, 164160, Note_off_c, 4, 45, 127
6, 164160, Note_off_c, 4, 33, 127
6, 164160, Note_on_c, 4, 43, 95
6, 164160, Note_on_c, 4, 31, 95
6, 167040, Note_off_c, 4, 43, 95
6, 167040, Note_off_c, 4, 31, 95
6, 167040, Note_on_c, 4, 43, 95
6, 167040, Note_on_c, 4, 31, 95
6, 168960, Note_off_c, 4, 43, 95
6, 168960, Note_off_c, 4, 31, 95
6, 168960, Note_on_c, 4, 45, 127
6, 168960, Note_on_c, 4, 33, 127
6, 169920, Note_off_c, 4, 45, 127
6, 169920, Note_off_c, 4, 33, 127
6, 169920, Note_on_c, 4, 44, 95
6, 169920, Note_on_c, 4, 32, 95
6, 174720, Note_off_c, 4, 44, 95
6, 174720, Note_off_c, 4, 32, 95
6, 174720, Note_on_c, 4, 44, 95
6, 174720, Note_on_c, 4, 32, 95
6, 175200, Note_off_c, 4, 44, 95
6, 175200, Note_off_c, 4, 32, 95
6, 175680, Note_on_c, 4, 44, 95
6, 175680, Note_on_c, 4, 32, 95
6, 180480, Note_off_c, 4, 44, 95
6, 180480, Note_off_c, 4, 32, 95
6, 181440, Note_on_c, 4, 44, 95
6, 181440, Note_on_c, 4, 32, 95
6, 186240, Note_off_c, 4, 44, 95
6, 186240, Note_off_c, 4, 32, 95
6, 186240, Note_on_c, 4, 44, 95
6, 186240, Note_on_c, 4, 32, 95
6, 186720, Note_off_c, 4, 44, 95
6, 186720, Note_off_c, 4, 32, 95
6, 187200, Note_on_c, 4, 44, 95
6, 187200, Note_on_c, 4, 32, 95
6, 190080, Note_off_c, 4, 44, 95
6, 190080, Note_off_c, 4, 32, 95
6, 190080, Note_on_c, 4, 40, 95
6, 191040, Note_off_c, 4, 40, 95
6, 191040, Note_on_c, 4, 38, 95
6, 192000, Note_off_c, 4, 38, 95
6, 192000, Note_on_c, 4, 37, 95
6, 192960, Note_off_c, 4, 37, 95
6, 192960, Note_on_c, 4, 43, 95
6, 192960, Note_on_c, 4, 31, 95
6, 197760, Note_off_c, 4, 43, 95
6, 197760, Note_off_c, 4, 31, 95
6, 197760, Note_on_c, 4, 43, 127
6, 197760, Note_on_c, 4, 31, 127
6, 198480, Note_off_c, 4, 43, 127
6, 198480, Note_off_c, 4, 31, 127
6, 198720, Note_on_c, 4, 43, 95
6, 198720, Note_on_c, 4, 31, 95
6, 203520, Note_off_c, 4, 43, 95
6, 203520, Note_off_c, 4, 31, 95
6, 203520, Note_on_c, 4, 43, 127
6, 203520, Note_on_c, 4, 31, 127
6, 204240, Note_off_c, 4, 43, 127
6, 204240, Note_off_c, 4, 31, 127
6, 204480, Note_on_c, 4, 43, 95
6, 204480, Note_on_c, 4, 31, 95
6, 209280, Note_off_c, 4, 43, 95
6, 209280, Note_off_c, 4, 31, 95
6, 209280, Note_on_c, 4, 43, 127
6, 209280, Note_on_c, 4, 31, 127
6, 210000, Note_off_c, 4, 43, 127
6, 210000, Note_off_c, 4, 31, 127
6, 210240, Note_on_c, 4, 48, 95
6, 210240, Note_on_c, 4, 36, 95
6, 216000, Note_off_c, 4, 48, 95
6, 216000, Note_off_c, 4, 36, 95
6, 216000, Note_on_c, 4, 46, 95
6, 216000, Note_on_c, 4, 34, 95
6, 221760, Note_off_c, 4, 46, 95
6, 221760, Note_off_c, 4, 34, 95
6, 221760, Note_on_c, 4, 45, 95
6, 221760, Note_on_c, 4, 33, 95
6, 227520, Note_off_c, 4, 45, 95
6, 227520, Note_off_c, 4, 33, 95
6, 227520, Note_on_c, 4, 44, 95
6, 227520, Note_on_c, 4, 32, 95
6, 233280, Note_off_c, 4, 44, 95
6, 233280, Note_off_c, 4, 32, 95
6, 233280, Note_on_c, 4, 41, 95
6, 233760, Note_off_c, 4, 41, 95
6, 233760, Note_on_c, 4, 43, 95
6, 234240, Note_off_c, 4, 43, 95
6, 234240, Note_on_c, 4, 41, 95
6, 234720, Note_off_c, 4, 41, 95
6, 234720, Note_on_c, 4, 40, 95
6, 235200, Note_off_c, 4, 40, 95
6, 235200, Note_on_c, 4, 38, 95
6, 235680, Note_off_c, 4, 38, 95
6, 235680, Note_on_c, 4, 35, 95
6, 236160, Note_off_c, 4, 35, 95
6, 236160, Note_on_c, 4, 36, 95
6, 236640, Note_off_c, 4, 36, 95
6, 236640, Note_on_c, 4, 38, 95
6, 237120, Note_off_c, 4, 38, 95
6, 237120, Note_on_c, 4, 40, 95
6, 237600, Note_off_c, 4, 40, 95
6, 237600, Note_on_c, 4, 41, 95
6, 238080, Note_off_c, 4, 41, 95
6, 238080, Note_on_c, 4, 43, 95
6, 239040, Note_off_c, 4, 43, 95
6, 239040, Note_on_c, 4, 46, 95
6, 239040, Note_on_c, 4, 34, 95
6, 244800, Note_off_c, 4, 46, 95
6, 244800, Note_off_c, 4, 34, 95
6, 244800, Note_on_c, 4, 45, 95
6, 244800, Note_on_c, 4, 33, 95
6, 250560, Note_off_c, 4, 45, 95
6, 250560, Note_off_c, 4, 33, 95
6, 250560, Note_on_c, 4, 44, 95
6, 250560, Note_on_c, 4, 32, 95
6, 253440, Note_off_c, 4, 44, 95
6, 253440, Note_off_c, 4, 32, 95
6, 253440, Note_on_c, 4, 48, 95
6, 253440, Note_on_c, 4, 36, 95
6, 256320, Note_off_c, 4, 48, 95
6, 256320, Note_off_c, 4, 36, 95
6, 256320, Note_on_c, 4, 46, 95
6, 256320, Note_on_c, 4, 34, 95
6, 259200, Note_off_c, 4, 46, 95
6, 259200, Note_off_c, 4, 34, 95
6, 259200, Note_on_c, 4, 45, 95
6, 259200, Note_on_c, 4, 33, 95
6, 262080, Note_off_c, 4, 45, 95
6, 262080, Note_off_c, 4, 33, 95
6, 262080, Note_on_c, 4, 44, 95
6, 262080, Note_on_c, 4, 32, 95
6, 264960, Note_off_c, 4, 44, 95
6, 264960, Note_off_c, 4, 32, 95
6, 264960, Note_on_c, 4, 48, 95
6, 264960, Note_on_c, 4, 36, 95
6, 267840, Note_off_c, 4, 48, 95
6, 267840, Note_off_c, 4, 36, 95
6, 267840, Note_on_c, 4, 49, 95
6, 267840, Note_on_c, 4, 37, 95
6, 270720, Note_off_c, 4, 49, 95
6, 270720, Note_off_c, 4, 37, 95
6, 270720, Note_on_c, 4, 50, 95
6, 270720, Note_on_c, 4, 38, 95
6, 273600, Note_off_c, 4, 50, 95
6, 273600, Note_off_c, 4, 38, 95
6, 273600, Note_on_c, 4, 51, 95
6, 273600, Note_on_c, 4, 39, 95
6, 276480, Note_off_c, 4, 51, 95
6, 276480, Note_off_c, 4, 39, 95
6, 276480, Note_on_c, 4, 35, 95
6, 277440, Note_off_c, 4, 35, 95
6, 277440, Note_on_c, 4, 35, 95
6, 278400, Note_off_c, 4, 35, 95
6, 278400, Note_on_c, 4, 35, 95
6, 279360, Note_off_c, 4, 35, 95
6, 279360, Note_on_c, 4, 36, 95
6, 280320, Note_off_c, 4, 36, 95
6, 280320, Note_on_c, 4, 37, 95
6, 281280, Note_off_c, 4, 37, 95
6, 281280, Note_on_c, 4, 38, 95
6, 282240, Note_off_c, 4, 38, 95
6, 282240, Note_on_c, 4, 39, 95
6, 283200, Note_off_c, 4, 39, 95
6, 283200, Note_on_c, 4, 40, 95
6, 284160, Note_off_c, 4, 40, 95
6, 284160, Note_on_c, 4, 41, 95
6, 285120, Note_off_c, 4, 41, 95
6, 285120, Note_on_c, 4, 42, 95
6, 287040, Note_off_c, 4, 42, 95
6, 287040, Note_on_c, 4, 44, 95
6, 287040, Note_on_c, 4, 32, 95
6, 288960, Note_off_c, 4, 44, 95
6, 288960, Note_off_c, 4, 32, 95
6, 288960, Note_on_c, 4, 51, 95
6, 288960, Note_on_c, 4, 39, 95
6, 290880, Note_off_c, 4, 51, 95
6, 290880, Note_off_c, 4, 39, 95
6, 290880, Note_on_c, 4, 47, 95
6, 290880, Note_on_c, 4, 35, 95
6, 292800, Note_off_c, 4, 47, 95
6, 292800, Note_off_c, 4, 35, 95
6, 292800, Note_on_c, 4, 46, 95
6, 292800, Note_on_c, 4, 34, 95
6, 295680, Note_off_c, 4, 46, 95
6, 295680, Note_off_c, 4, 34, 95
6, 295680, Note_on_c, 4, 49, 95
6, 295680, Note_on_c, 4, 37, 95
6, 298560, Note_off_c, 4, 49, 95
6, 298560, Note_off_c, 4, 37, 95
6, 298560, Note_on_c, 4, 51, 95
6, 298560, Note_on_c, 4, 39, 95
6, 301440, Note_off_c, 4, 51, 95
6, 301440, Note_off_c, 4, 39, 95
6, 301440, Note_on_c, 4, 46, 95
6, 301440, Note_on_c, 4, 34, 95
6, 304320, Note_off_c, 4, 46, 95
6, 304320, Note_off_c, 4, 34, 95
6, 304320, Note_on_c, 4, 51, 95
6, 304320, Note_on_c, 4, 39, 95
6, 304320, Note_on_c, 4, 34, 95
6, 312000, Note_off_c, 4, 51, 95
6, 312000, Note_off_c, 4, 39, 95
6, 312000, Note_off_c, 4, 34, 95
6, 312000, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 15, 8192
7, 0, Control_c, 15, 7, 55
7, 0, Control_c, 15, 10, 127
7, 0, Control_c, 15, 93, 0
7, 0, Control_c, 15, 91, 0
7, 0, Control_c, 15, 95, 0
7, 0, Control_c, 15, 92, 0
7, 0, Control_c, 15, 11, 127
7, 0, Program_c, 15, 27
7, 0, Note_on_c, 15, 67, 95
7, 0, Note_on_c, 15, 62, 95
7, 0, Note_on_c, 15, 57, 95
7, 0, Note_on_c, 15, 50, 95
7, 240, Note_off_c, 15, 67, 95
7, 240, Note_off_c, 15, 62, 95
7, 240, Note_off_c, 15, 57, 95
7, 240, Note_off_c, 15, 50, 95
7, 960, Note_on_c, 15, 67, 95
7, 960, Note_on_c, 15, 62, 95
7, 960, Note_on_c, 15, 57, 95
7, 960, Note_on_c, 15, 50, 95
7, 1200, Note_off_c, 15, 67, 95
7, 1200, Note_off_c, 15, 62, 95
7, 1200, Note_off_c, 15, 57, 95
7, 1200, Note_off_c, 15, 50, 95
7, 1920, Note_on_c, 15, 67, 95
7, 1920, Note_on_c, 15, 62, 95
7, 1920, Note_on_c, 15, 57, 95
7, 1920, Note_on_c, 15, 50, 95
7, 2400, Note_off_c, 15, 67, 95
7, 2400, Note_off_c, 15, 62, 95
7, 2400, Note_off_c, 15, 57, 95
7, 2400, Note_off_c, 15, 50, 95
7, 2880, Note_on_c, 15, 67, 95
7, 2880, Note_on_c, 15, 62, 95
7, 2880, Note_on_c, 15, 57, 95
7, 2880, Note_on_c, 15, 50, 95
7, 3120, Note_off_c, 15, 67, 95
7, 3120, Note_off_c, 15, 62, 95
7, 3120, Note_off_c, 15, 57, 95
7, 3120, Note_off_c, 15, 50, 95
7, 3840, Note_on_c, 15, 67, 95
7, 3840, Note_on_c, 15, 62, 95
7, 3840, Note_on_c, 15, 57, 95
7, 3840, Note_on_c, 15, 50, 95
7, 4080, Note_off_c, 15, 67, 95
7, 4080, Note_off_c, 15, 62, 95
7, 4080, Note_off_c, 15, 57, 95
7, 4080, Note_off_c, 15, 50, 95
7, 4800, Note_on_c, 15, 67, 127
7, 4800, Note_on_c, 15, 62, 127
7, 4800, Note_on_c, 15, 57, 127
7, 4800, Note_on_c, 15, 50, 127
7, 5520, Note_off_c, 15, 67, 127
7, 5520, Note_off_c, 15, 62, 127
7, 5520, Note_off_c, 15, 57, 127
7, 5520, Note_off_c, 15, 50, 127
7, 5760, Note_on_c, 15, 67, 95
7, 5760, Note_on_c, 15, 62, 95
7, 5760, Note_on_c, 15, 57, 95
7, 5760, Note_on_c, 15, 50, 95
7, 6000, Note_off_c, 15, 67, 95
7, 6000, Note_off_c, 15, 62, 95
7, 6000, Note_off_c, 15, 57, 95
7, 6000, Note_off_c, 15, 50, 95
7, 6720, Note_on_c, 15, 67, 95
7, 6720, Note_on_c, 15, 62, 95
7, 6720, Note_on_c, 15, 57, 95
7, 6720, Note_on_c, 15, 50, 95
7, 6960, Note_off_c, 15, 67, 95
7, 6960, Note_off_c, 15, 62, 95
7, 6960, Note_off_c, 15, 57, 95
7, 6960, Note_off_c, 15, 50, 95
7, 7680, Note_on_c, 15, 67, 95
7, 7680, Note_on_c, 15, 62, 95
7, 7680, Note_on_c, 15, 57, 95
7, 7680, Note_on_c, 15, 50, 95
7, 8160, Note_off_c, 15, 67, 95
7, 8160, Note_off_c, 15, 62, 95
7, 8160, Note_off_c, 15, 57, 95
7, 8160, Note_off_c, 15, 50, 95
7, 8640, Note_on_c, 15, 67, 95
7, 8640, Note_on_c, 15, 62, 95
7, 8640, Note_on_c, 15, 57, 95
7, 8640, Note_on_c, 15, 50, 95
7, 8880, Note_off_c, 15, 67, 95
7, 8880, Note_off_c, 15, 62, 95
7, 8880, Note_off_c, 15, 57, 95
7, 8880, Note_off_c, 15, 50, 95
7, 9600, Note_on_c, 15, 67, 95
7, 9600, Note_on_c, 15, 62, 95
7, 9600, Note_on_c, 15, 57, 95
7, 9600, Note_on_c, 15, 50, 95
7, 9840, Note_off_c, 15, 67, 95
7, 9840, Note_off_c, 15, 62, 95
7, 9840, Note_off_c, 15, 57, 95
7, 9840, Note_off_c, 15, 50, 95
7, 10560, Note_on_c, 15, 67, 127
7, 10560, Note_on_c, 15, 62, 127
7, 10560, Note_on_c, 15, 57, 127
7, 10560, Note_on_c, 15, 50, 127
7, 11280, Note_off_c, 15, 67, 127
7, 11280, Note_off_c, 15, 62, 127
7, 11280, Note_off_c, 15, 57, 127
7, 11280, Note_off_c, 15, 50, 127
7, 11520, Note_on_c, 15, 67, 95
7, 11520, Note_on_c, 15, 62, 95
7, 11520, Note_on_c, 15, 57, 95
7, 11520, Note_on_c, 15, 50, 95
7, 11760, Note_off_c, 15, 67, 95
7, 11760, Note_off_c, 15, 62, 95
7, 11760, Note_off_c, 15, 57, 95
7, 11760, Note_off_c, 15, 50, 95
7, 12480, Note_on_c, 15, 67, 95
7, 12480, Note_on_c, 15, 62, 95
7, 12480, Note_on_c, 15, 57, 95
7, 12480, Note_on_c, 15, 50, 95
7, 12720, Note_off_c, 15, 67, 95
7, 12720, Note_off_c, 15, 62, 95
7, 12720, Note_off_c, 15, 57, 95
7, 12720, Note_off_c, 15, 50, 95
7, 13440, Note_on_c, 15, 67, 95
7, 13440, Note_on_c, 15, 62, 95
7, 13440, Note_on_c, 15, 57, 95
7, 13440, Note_on_c, 15, 50, 95
7, 13920, Note_off_c, 15, 67, 95
7, 13920, Note_off_c, 15, 62, 95
7, 13920, Note_off_c, 15, 57, 95
7, 13920, Note_off_c, 15, 50, 95
7, 14400, Note_on_c, 15, 67, 95
7, 14400, Note_on_c, 15, 62, 95
7, 14400, Note_on_c, 15, 57, 95
7, 14400, Note_on_c, 15, 50, 95
7, 14640, Note_off_c, 15, 67, 95
7, 14640, Note_off_c, 15, 62, 95
7, 14640, Note_off_c, 15, 57, 95
7, 14640, Note_off_c, 15, 50, 95
7, 15360, Note_on_c, 15, 67, 95
7, 15360, Note_on_c, 15, 62, 95
7, 15360, Note_on_c, 15, 57, 95
7, 15360, Note_on_c, 15, 50, 95
7, 15600, Note_off_c, 15, 67, 95
7, 15600, Note_off_c, 15, 62, 95
7, 15600, Note_off_c, 15, 57, 95
7, 15600, Note_off_c, 15, 50, 95
7, 16320, Note_on_c, 15, 67, 127
7, 16320, Note_on_c, 15, 62, 127
7, 16320, Note_on_c, 15, 57, 127
7, 16320, Note_on_c, 15, 50, 127
7, 17040, Note_off_c, 15, 67, 127
7, 17040, Note_off_c, 15, 62, 127
7, 17040, Note_off_c, 15, 57, 127
7, 17040, Note_off_c, 15, 50, 127
7, 17280, Note_on_c, 15, 67, 95
7, 17280, Note_on_c, 15, 62, 95
7, 17280, Note_on_c, 15, 57, 95
7, 17280, Note_on_c, 15, 50, 95
7, 17520, Note_off_c, 15, 67, 95
7, 17520, Note_off_c, 15, 62, 95
7, 17520, Note_off_c, 15, 57, 95
7, 17520, Note_off_c, 15, 50, 95
7, 18240, Note_on_c, 15, 67, 95
7, 18240, Note_on_c, 15, 62, 95
7, 18240, Note_on_c, 15, 57, 95
7, 18240, Note_on_c, 15, 50, 95
7, 18480, Note_off_c, 15, 67, 95
7, 18480, Note_off_c, 15, 62, 95
7, 18480, Note_off_c, 15, 57, 95
7, 18480, Note_off_c, 15, 50, 95
7, 19200, Note_on_c, 15, 67, 95
7, 19200, Note_on_c, 15, 62, 95
7, 19200, Note_on_c, 15, 57, 95
7, 19200, Note_on_c, 15, 50, 95
7, 19680, Note_off_c, 15, 67, 95
7, 19680, Note_off_c, 15, 62, 95
7, 19680, Note_off_c, 15, 57, 95
7, 19680, Note_off_c, 15, 50, 95
7, 20160, Note_on_c, 15, 67, 95
7, 20160, Note_on_c, 15, 62, 95
7, 20160, Note_on_c, 15, 57, 95
7, 20160, Note_on_c, 15, 50, 95
7, 20400, Note_off_c, 15, 67, 95
7, 20400, Note_off_c, 15, 62, 95
7, 20400, Note_off_c, 15, 57, 95
7, 20400, Note_off_c, 15, 50, 95
7, 21120, Note_on_c, 15, 67, 95
7, 21120, Note_on_c, 15, 62, 95
7, 21120, Note_on_c, 15, 57, 95
7, 21120, Note_on_c, 15, 50, 95
7, 21360, Note_off_c, 15, 67, 95
7, 21360, Note_off_c, 15, 62, 95
7, 21360, Note_off_c, 15, 57, 95
7, 21360, Note_off_c, 15, 50, 95
7, 22080, Note_on_c, 15, 67, 127
7, 22080, Note_on_c, 15, 62, 127
7, 22080, Note_on_c, 15, 57, 127
7, 22080, Note_on_c, 15, 50, 127
7, 22800, Note_off_c, 15, 67, 127
7, 22800, Note_off_c, 15, 62, 127
7, 22800, Note_off_c, 15, 57, 127
7, 22800, Note_off_c, 15, 50, 127
7, 23040, Note_on_c, 15, 67, 95
7, 23040, Note_on_c, 15, 62, 95
7, 23040, Note_on_c, 15, 57, 95
7, 23040, Note_on_c, 15, 50, 95
7, 23280, Note_off_c, 15, 67, 95
7, 23280, Note_off_c, 15, 62, 95
7, 23280, Note_off_c, 15, 57, 95
7, 23280, Note_off_c, 15, 50, 95
7, 24000, Note_on_c, 15, 67, 95
7, 24000, Note_on_c, 15, 62, 95
7, 24000, Note_on_c, 15, 57, 95
7, 24000, Note_on_c, 15, 50, 95
7, 24240, Note_off_c, 15, 67, 95
7, 24240, Note_off_c, 15, 62, 95
7, 24240, Note_off_c, 15, 57, 95
7, 24240, Note_off_c, 15, 50, 95
7, 24960, Note_on_c, 15, 67, 95
7, 24960, Note_on_c, 15, 62, 95
7, 24960, Note_on_c, 15, 57, 95
7, 24960, Note_on_c, 15, 50, 95
7, 25440, Note_off_c, 15, 67, 95
7, 25440, Note_off_c, 15, 62, 95
7, 25440, Note_off_c, 15, 57, 95
7, 25440, Note_off_c, 15, 50, 95
7, 25920, Note_on_c, 15, 67, 95
7, 25920, Note_on_c, 15, 62, 95
7, 25920, Note_on_c, 15, 57, 95
7, 25920, Note_on_c, 15, 50, 95
7, 26160, Note_off_c, 15, 67, 95
7, 26160, Note_off_c, 15, 62, 95
7, 26160, Note_off_c, 15, 57, 95
7, 26160, Note_off_c, 15, 50, 95
7, 26880, Note_on_c, 15, 67, 95
7, 26880, Note_on_c, 15, 62, 95
7, 26880, Note_on_c, 15, 57, 95
7, 26880, Note_on_c, 15, 50, 95
7, 27120, Note_off_c, 15, 67, 95
7, 27120, Note_off_c, 15, 62, 95
7, 27120, Note_off_c, 15, 57, 95
7, 27120, Note_off_c, 15, 50, 95
7, 27840, Note_on_c, 15, 67, 127
7, 27840, Note_on_c, 15, 62, 127
7, 27840, Note_on_c, 15, 57, 127
7, 27840, Note_on_c, 15, 50, 127
7, 28560, Note_off_c, 15, 67, 127
7, 28560, Note_off_c, 15, 62, 127
7, 28560, Note_off_c, 15, 57, 127
7, 28560, Note_off_c, 15, 50, 127
7, 28800, Note_on_c, 15, 67, 95
7, 28800, Note_on_c, 15, 62, 95
7, 28800, Note_on_c, 15, 57, 95
7, 28800, Note_on_c, 15, 50, 95
7, 29040, Note_off_c, 15, 67, 95
