7, 23790, Note_on_c, 1, 53, 64
7, 23790, Note_on_c, 1, 71, 64
7, 23819, Note_on_c, 1, 71, 0
7, 23819, Note_on_c, 1, 53, 0
7, 23820, Note_on_c, 1, 52, 64
7, 23820, Note_on_c, 1, 69, 64
7, 23849, Note_on_c, 1, 69, 0
7, 23849, Note_on_c, 1, 52, 0
7, 23850, Note_on_c, 1, 50, 64
7, 23850, Note_on_c, 1, 67, 64
7, 23879, Note_on_c, 1, 67, 0
7, 23879, Note_on_c, 1, 50, 0
7, 23880, Note_on_c, 1, 55, 64
7, 23880, Note_on_c, 1, 72, 64
7, 23909, Note_on_c, 1, 72, 0
7, 23909, Note_on_c, 1, 55, 0
7, 23910, Note_on_c, 1, 53, 64
7, 23910, Note_on_c, 1, 71, 64
7, 23939, Note_on_c, 1, 71, 0
7, 23939, Note_on_c, 1, 53, 0
7, 23940, Note_on_c, 1, 52, 64
7, 23940, Note_on_c, 1, 69, 64
7, 23969, Note_on_c, 1, 69, 0
7, 23969, Note_on_c, 1, 52, 0
7, 23970, Note_on_c, 1, 50, 64
7, 23970, Note_on_c, 1, 67, 64
7, 23999, Note_on_c, 1, 67, 0
7, 23999, Note_on_c, 1, 50, 0
7, 24000, Note_on_c, 1, 55, 64
7, 24000, Note_on_c, 1, 72, 64
7, 24029, Note_on_c, 1, 72, 0
7, 24029, Note_on_c, 1, 55, 0
7, 24030, Note_on_c, 1, 53, 64
7, 24030, Note_on_c, 1, 71, 64
7, 24059, Note_on_c, 1, 71, 0
7, 24059, Note_on_c, 1, 53, 0
7, 24060, Note_on_c, 1, 52, 64
7, 24060, Note_on_c, 1, 69, 64
7, 24089, Note_on_c, 1, 69, 0
7, 24089, Note_on_c, 1, 52, 0
7, 24090, Note_on_c, 1, 50, 64
7, 24090, Note_on_c, 1, 67, 64
7, 24119, Note_on_c, 1, 67, 0
7, 24119, Note_on_c, 1, 50, 0
7, 24120, Note_on_c, 1, 55, 64
7, 24120, Note_on_c, 1, 72, 64
7, 24149, Note_on_c, 1, 72, 0
7, 24149, Note_on_c, 1, 55, 0
7, 24150, Note_on_c, 1, 53, 64
7, 24150, Note_on_c, 1, 71, 64
7, 24179, Note_on_c, 1, 71, 0
7, 24179, Note_on_c, 1, 53, 0
7, 24180, Note_on_c, 1, 52, 64
7, 24180, Note_on_c, 1, 69, 64
7, 24209, Note_on_c, 1, 69, 0
7, 24209, Note_on_c, 1, 52, 0
7, 24210, Note_on_c, 1, 50, 64
7, 24210, Note_on_c, 1, 67, 64
7, 24239, Note_on_c, 1, 67, 0
7, 24239, Note_on_c, 1, 50, 0
7, 24240, Note_on_c, 1, 55, 64
7, 24240, Note_on_c, 1, 72, 64
7, 24269, Note_on_c, 1, 72, 0
7, 24269, Note_on_c, 1, 55, 0
7, 24270, Note_on_c, 1, 53, 64
7, 24270, Note_on_c, 1, 71, 64
7, 24299, Note_on_c, 1, 71, 0
7, 24299, Note_on_c, 1, 53, 0
7, 24300, Note_on_c, 1, 52, 64
7, 24300, Note_on_c, 1, 69, 64
7, 24329, Note_on_c, 1, 69, 0
7, 24329, Note_on_c, 1, 52, 0
7, 24330, Note_on_c, 1, 50, 64
7, 24330, Note_on_c, 1, 67, 64
7, 24359, Note_on_c, 1, 67, 0
7, 24359, Note_on_c, 1, 50, 0
7, 24360, Note_on_c, 1, 55, 64
7, 24360, Note_on_c, 1, 72, 64
7, 24389, Note_on_c, 1, 72, 0
7, 24389, Note_on_c, 1, 55, 0
7, 24390, Note_on_c, 1, 53, 64
7, 24390, Note_on_c, 1, 71, 64
7, 24419, Note_on_c, 1, 71, 0
7, 24419, Note_on_c, 1, 53, 0
7, 24420, Note_on_c, 1, 52, 64
7, 24420, Note_on_c, 1, 69, 64
7, 24449, Note_on_c, 1, 69, 0
7, 24449, Note_on_c, 1, 52, 0
7, 24450, Note_on_c, 1, 50, 64
7, 24450, Note_on_c, 1, 67, 64
7, 24479, Note_on_c, 1, 67, 0
7, 24479, Note_on_c, 1, 50, 0
7, 24480, Note_on_c, 1, 66, 64
7, 24480, Note_on_c, 1, 69, 64
7, 24509, Note_on_c, 1, 69, 0
7, 24509, Note_on_c, 1, 66, 0
7, 24510, Note_on_c, 1, 64, 64
7, 24510, Note_on_c, 1, 67, 64
7, 24539, Note_on_c, 1, 67, 0
7, 24539, Note_on_c, 1, 64, 0
7, 24540, Note_on_c, 1, 62, 64
7, 24540, Note_on_c, 1, 66, 64
7, 24569, Note_on_c, 1, 66, 0
7, 24569, Note_on_c, 1, 62, 0
7, 24570, Note_on_c, 1, 61, 64
7, 24570, Note_on_c, 1, 67, 64
7, 24599, Note_on_c, 1, 67, 0
7, 24599, Note_on_c, 1, 61, 0
7, 24600, Note_on_c, 1, 66, 64
7, 24600, Note_on_c, 1, 69, 64
7, 24629, Note_on_c, 1, 69, 0
7, 24629, Note_on_c, 1, 66, 0
7, 24630, Note_on_c, 1, 64, 64
7, 24630, Note_on_c, 1, 67, 64
7, 24659, Note_on_c, 1, 67, 0
7, 24659, Note_on_c, 1, 64, 0
7, 24660, Note_on_c, 1, 62, 64
7, 24660, Note_on_c, 1, 66, 64
7, 24689, Note_on_c, 1, 66, 0
7, 24689, Note_on_c, 1, 62, 0
7, 24690, Note_on_c, 1, 61, 64
7, 24690, Note_on_c, 1, 67, 64
7, 24719, Note_on_c, 1, 67, 0
7, 24719, Note_on_c, 1, 61, 0
7, 24720, Note_on_c, 1, 66, 64
7, 24720, Note_on_c, 1, 69, 64
7, 24749, Note_on_c, 1, 69, 0
7, 24749, Note_on_c, 1, 66, 0
7, 24750, Note_on_c, 1, 64, 64
7, 24750, Note_on_c, 1, 67, 64
7, 24779, Note_on_c, 1, 67, 0
7, 24779, Note_on_c, 1, 64, 0
7, 24780, Note_on_c, 1, 62, 64
7, 24780, Note_on_c, 1, 66, 64
7, 24809, Note_on_c, 1, 66, 0
7, 24809, Note_on_c, 1, 62, 0
7, 24810, Note_on_c, 1, 61, 64
7, 24810, Note_on_c, 1, 67, 64
7, 24839, Note_on_c, 1, 67, 0
7, 24839, Note_on_c, 1, 61, 0
7, 24840, Note_on_c, 1, 66, 64
7, 24840, Note_on_c, 1, 69, 64
7, 24869, Note_on_c, 1, 69, 0
7, 24869, Note_on_c, 1, 66, 0
7, 24870, Note_on_c, 1, 64, 64
7, 24870, Note_on_c, 1, 67, 64
7, 24899, Note_on_c, 1, 67, 0
7, 24899, Note_on_c, 1, 64, 0
7, 24900, Note_on_c, 1, 62, 64
7, 24900, Note_on_c, 1, 66, 64
7, 24929, Note_on_c, 1, 66, 0
7, 24929, Note_on_c, 1, 62, 0
7, 24930, Note_on_c, 1, 61, 64
7, 24930, Note_on_c, 1, 67, 64
7, 24959, Note_on_c, 1, 67, 0
7, 24959, Note_on_c, 1, 61, 0
7, 24960, Note_on_c, 1, 61, 64
7, 24960, Note_on_c, 1, 73, 64
7, 24989, Note_on_c, 1, 73, 0
7, 24989, Note_on_c, 1, 61, 0
7, 24990, Note_on_c, 1, 59, 64
7, 24990, Note_on_c, 1, 71, 64
7, 25019, Note_on_c, 1, 71, 0
7, 25019, Note_on_c, 1, 59, 0
7, 25020, Note_on_c, 1, 57, 64
7, 25020, Note_on_c, 1, 69, 64
7, 25049, Note_on_c, 1, 69, 0
7, 25049, Note_on_c, 1, 57, 0
7, 25050, Note_on_c, 1, 56, 64
7, 25050, Note_on_c, 1, 71, 64
7, 25079, Note_on_c, 1, 71, 0
7, 25079, Note_on_c, 1, 56, 0
7, 25080, Note_on_c, 1, 61, 64
7, 25080, Note_on_c, 1, 73, 64
7, 25109, Note_on_c, 1, 73, 0
7, 25109, Note_on_c, 1, 61, 0
7, 25110, Note_on_c, 1, 59, 64
7, 25110, Note_on_c, 1, 71, 64
7, 25139, Note_on_c, 1, 71, 0
7, 25139, Note_on_c, 1, 59, 0
7, 25140, Note_on_c, 1, 57, 64
7, 25140, Note_on_c, 1, 69, 64
7, 25169, Note_on_c, 1, 69, 0
7, 25169, Note_on_c, 1, 57, 0
7, 25170, Note_on_c, 1, 56, 64
7, 25170, Note_on_c, 1, 71, 64
7, 25199, Note_on_c, 1, 71, 0
7, 25199, Note_on_c, 1, 56, 0
7, 25200, Note_on_c, 1, 61, 64
7, 25200, Note_on_c, 1, 73, 64
7, 25229, Note_on_c, 1, 73, 0
7, 25229, Note_on_c, 1, 61, 0
7, 25230, Note_on_c, 1, 59, 64
7, 25230, Note_on_c, 1, 71, 64
7, 25259, Note_on_c, 1, 71, 0
7, 25259, Note_on_c, 1, 59, 0
7, 25260, Note_on_c, 1, 57, 64
7, 25260, Note_on_c, 1, 69, 64
7, 25289, Note_on_c, 1, 69, 0
7, 25289, Note_on_c, 1, 57, 0
7, 25290, Note_on_c, 1, 56, 64
7, 25290, Note_on_c, 1, 71, 64
7, 25319, Note_on_c, 1, 71, 0
7, 25319, Note_on_c, 1, 56, 0
7, 25320, Note_on_c, 1, 61, 64
7, 25320, Note_on_c, 1, 73, 64
7, 25349, Note_on_c, 1, 73, 0
7, 25349, Note_on_c, 1, 61, 0
7, 25350, Note_on_c, 1, 59, 64
7, 25350, Note_on_c, 1, 71, 64
7, 25379, Note_on_c, 1, 71, 0
7, 25379, Note_on_c, 1, 59, 0
7, 25380, Note_on_c, 1, 57, 64
7, 25380, Note_on_c, 1, 69, 64
7, 25409, Note_on_c, 1, 69, 0
7, 25409, Note_on_c, 1, 57, 0
7, 25410, Note_on_c, 1, 55, 64
7, 25410, Note_on_c, 1, 71, 64
7, 25439, Note_on_c, 1, 71, 0
7, 25439, Note_on_c, 1, 55, 0
7, 25440, Note_on_c, 1, 48, 64
7, 25440, Note_on_c, 1, 55, 64
7, 25440, Note_on_c, 1, 60, 64
7, 25440, Note_on_c, 1, 52, 64
7, 25440, Note_on_c, 1, 43, 64
7, 25440, Note_on_c, 1, 77, 64
7, 25469, Note_on_c, 1, 77, 0
7, 25470, Note_on_c, 1, 76, 64
7, 25529, Note_on_c, 1, 76, 0
7, 25530, Note_on_c, 1, 74, 64
7, 25559, Note_on_c, 1, 74, 0
7, 25560, Note_on_c, 1, 72, 64
7, 25679, Note_on_c, 1, 72, 0
7, 25679, Note_on_c, 1, 43, 0
7, 25679, Note_on_c, 1, 60, 0
7, 25679, Note_on_c, 1, 48, 0
7, 25679, Note_on_c, 1, 55, 0
7, 25679, Note_on_c, 1, 52, 0
7, 25680, Note_on_c, 1, 43, 64
7, 25680, Note_on_c, 1, 62, 64
7, 25680, Note_on_c, 1, 55, 64
7, 25680, Note_on_c, 1, 50, 64
7, 25680, Note_on_c, 1, 59, 64
7, 25680, Note_on_c, 1, 59, 64
7, 25799, Note_on_c, 1, 59, 0
7, 25800, Note_on_c, 1, 57, 64
7, 25919, Note_on_c, 1, 57, 0
7, 25919, Note_on_c, 1, 59, 0
7, 25919, Note_on_c, 1, 55, 0
7, 25919, Note_on_c, 1, 43, 0
7, 25919, Note_on_c, 1, 62, 0
7, 25919, Note_on_c, 1, 50, 0
7, 25920, Note_on_c, 1, 57, 64
7, 25979, Note_on_c, 1, 57, 0
7, 25980, Note_on_c, 1, 59, 64
7, 26099, Note_on_c, 1, 59, 0
7, 26099, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "DRUMS"
8, 1900, Note_on_c, 9, 38, 48
8, 1919, Note_on_c, 9, 38, 0
8, 1920, Note_on_c, 9, 38, 48
8, 1930, Note_on_c, 9, 38, 0
8, 1980, Note_on_c, 9, 38, 48
8, 1990, Note_on_c, 9, 38, 0
8, 1995, Note_on_c, 9, 38, 48
8, 2005, Note_on_c, 9, 38, 0
8, 2010, Note_on_c, 9, 38, 48
8, 2020, Note_on_c, 9, 38, 0
8, 2025, Note_on_c, 9, 38, 48
8, 2035, Note_on_c, 9, 38, 0
8, 2040, Note_on_c, 9, 38, 48
8, 2050, Note_on_c, 9, 38, 0
8, 2070, Note_on_c, 9, 38, 48
8, 2080, Note_on_c, 9, 38, 0
8, 2100, Note_on_c, 9, 38, 48
8, 2110, Note_on_c, 9, 38, 0
8, 2130, Note_on_c, 9, 38, 48
8, 2140, Note_on_c, 9, 38, 0
8, 2160, Note_on_c, 9, 38, 96
8, 2170, Note_on_c, 9, 38, 0
8, 2175, Note_on_c, 9, 38, 48
8, 2185, Note_on_c, 9, 38, 0
8, 2190, Note_on_c, 9, 38, 48
8, 2200, Note_on_c, 9, 38, 0
8, 2205, Note_on_c, 9, 38, 48
8, 2215, Note_on_c, 9, 38, 0
8, 2220, Note_on_c, 9, 38, 96
8, 2230, Note_on_c, 9, 38, 0
8, 2235, Note_on_c, 9, 38, 48
8, 2245, Note_on_c, 9, 38, 0
8, 2250, Note_on_c, 9, 38, 48
8, 2260, Note_on_c, 9, 38, 0
8, 2265, Note_on_c, 9, 38, 48
8, 2275, Note_on_c, 9, 38, 0
8, 2280, Note_on_c, 9, 38, 96
8, 2290, Note_on_c, 9, 38, 0
8, 2295, Note_on_c, 9, 38, 48
8, 2305, Note_on_c, 9, 38, 0
8, 2310, Note_on_c, 9, 38, 48
8, 2320, Note_on_c, 9, 38, 0
8, 2325, Note_on_c, 9, 38, 48
8, 2335, Note_on_c, 9, 38, 0
8, 2340, Note_on_c, 9, 38, 96
8, 2350, Note_on_c, 9, 38, 0
8, 2355, Note_on_c, 9, 38, 48
8, 2365, Note_on_c, 9, 38, 0
8, 2370, Note_on_c, 9, 38, 48
8, 2380, Note_on_c, 9, 38, 0
8, 2385, Note_on_c, 9, 38, 48
8, 2395, Note_on_c, 9, 38, 0
8, 2400, Note_on_c, 9, 35, 96
8, 2400, Note_on_c, 9, 38, 96
8, 2410, Note_on_c, 9, 38, 0
8, 2410, Note_on_c, 9, 35, 0
8, 2460, Note_on_c, 9, 35, 48
8, 2460, Note_on_c, 9, 38, 48
8, 2470, Note_on_c, 9, 38, 0
8, 2470, Note_on_c, 9, 35, 0
8, 2520, Note_on_c, 9, 38, 96
8, 2530, Note_on_c, 9, 38, 0
8, 2580, Note_on_c, 9, 38, 48
8, 2590, Note_on_c, 9, 38, 0
8, 2595, Note_on_c, 9, 38, 48
8, 2605, Note_on_c, 9, 38, 0
8, 2610, Note_on_c, 9, 38, 48
8, 2620, Note_on_c, 9, 38, 0
8, 2625, Note_on_c, 9, 38, 48
8, 2635, Note_on_c, 9, 38, 0
8, 2640, Note_on_c, 9, 35, 96
8, 2640, Note_on_c, 9, 38, 96
8, 2650, Note_on_c, 9, 38, 0
8, 2650, Note_on_c, 9, 35, 0
8, 2700, Note_on_c, 9, 35, 48
8, 2700, Note_on_c, 9, 38, 48
8, 2710, Note_on_c, 9, 38, 0
8, 2710, Note_on_c, 9, 35, 0
8, 2760, Note_on_c, 9, 38, 96
8, 2770, Note_on_c, 9, 38, 0
8, 2820, Note_on_c, 9, 38, 48
8, 2830, Note_on_c, 9, 38, 0
8, 2835, Note_on_c, 9, 38, 48
8, 2845, Note_on_c, 9, 38, 0
8, 2850, Note_on_c, 9, 38, 48
8, 2860, Note_on_c, 9, 38, 0
8, 2865, Note_on_c, 9, 38, 48
8, 2875, Note_on_c, 9, 38, 0
8, 2880, Note_on_c, 9, 38, 48
8, 2890, Note_on_c, 9, 38, 0
8, 2940, Note_on_c, 9, 38, 48
8, 2950, Note_on_c, 9, 38, 0
8, 2955, Note_on_c, 9, 38, 48
8, 2965, Note_on_c, 9, 38, 0
8, 2970, Note_on_c, 9, 38, 48
8, 2980, Note_on_c, 9, 38, 0
8, 2985, Note_on_c, 9, 38, 48
8, 2995, Note_on_c, 9, 38, 0
8, 3000, Note_on_c, 9, 38, 48
8, 3010, Note_on_c, 9, 38, 0
8, 3030, Note_on_c, 9, 38, 48
8, 3040, Note_on_c, 9, 38, 0
8, 3060, Note_on_c, 9, 38, 48
8, 3070, Note_on_c, 9, 38, 0
8, 3090, Note_on_c, 9, 38, 48
8, 3100, Note_on_c, 9, 38, 0
8, 3120, Note_on_c, 9, 35, 96
8, 3120, Note_on_c, 9, 38, 96
8, 3130, Note_on_c, 9, 38, 0
8, 3130, Note_on_c, 9, 35, 0
8, 3180, Note_on_c, 9, 35, 48
8, 3180, Note_on_c, 9, 38, 48
8, 3190, Note_on_c, 9, 38, 0
8, 3190, Note_on_c, 9, 35, 0
8, 3240, Note_on_c, 9, 38, 96
8, 3250, Note_on_c, 9, 38, 0
8, 3300, Note_on_c, 9, 38, 48
8, 3310, Note_on_c, 9, 38, 0
8, 3315, Note_on_c, 9, 38, 48
8, 3325, Note_on_c, 9, 38, 0
8, 3330, Note_on_c, 9, 38, 48
8, 3340, Note_on_c, 9, 38, 0
8, 3345, Note_on_c, 9, 38, 48
8, 3355, Note_on_c, 9, 38, 0
8, 3360, Note_on_c, 9, 35, 96
8, 3370, Note_on_c, 9, 35, 0
8, 3420, Note_on_c, 9, 38, 48
8, 3430, Note_on_c, 9, 38, 0
8, 3450, Note_on_c, 9, 35, 96
8, 3460, Note_on_c, 9, 35, 0
8, 3480, Note_on_c, 9, 38, 96
8, 3490, Note_on_c, 9, 38, 0
8, 3540, Note_on_c, 9, 38, 48
8, 3550, Note_on_c, 9, 38, 0
8, 3570, Note_on_c, 9, 38, 48
8, 3580, Note_on_c, 9, 38, 0
8, 3600, Note_on_c, 9, 35, 96
8, 3600, Note_on_c, 9, 38, 96
8, 3610, Note_on_c, 9, 38, 0
8, 3610, Note_on_c, 9, 35, 0
8, 3660, Note_on_c, 9, 35, 48
8, 3660, Note_on_c, 9, 38, 48
8, 3670, Note_on_c, 9, 38, 0
8, 3670, Note_on_c, 9, 35, 0
8, 3720, Note_on_c, 9, 38, 96
8, 3730, Note_on_c, 9, 38, 0
8, 3780, Note_on_c, 9, 38, 48
8, 3790, Note_on_c, 9, 38, 0
8, 3795, Note_on_c, 9, 38, 48
8, 3805, Note_on_c, 9, 38, 0
8, 3810, Note_on_c, 9, 38, 48
8, 3820, Note_on_c, 9, 38, 0
8, 3825, Note_on_c, 9, 38, 48
8, 3835, Note_on_c, 9, 38, 0
8, 3840, Note_on_c, 9, 35, 96
8, 3840, Note_on_c, 9, 38, 96
8, 3850, Note_on_c, 9, 38, 0
8, 3850, Note_on_c, 9, 35, 0
8, 3870, Note_on_c, 9, 38, 48
8, 3880, Note_on_c, 9, 38, 0
8, 3900, Note_on_c, 9, 35, 96
8, 3900, Note_on_c, 9, 38, 96
8, 3910, Note_on_c, 9, 38, 0
8, 3910, Note_on_c, 9, 35, 0
8, 3930, Note_on_c, 9, 38, 48
8, 3940, Note_on_c, 9, 38, 0
8, 3960, Note_on_c, 9, 51, 48
8, 3960, Note_on_c, 9, 35, 48
8, 3960, Note_on_c, 9, 38, 48
8, 3970, Note_on_c, 9, 38, 0
8, 3970, Note_on_c, 9, 35, 0
8, 3970, Note_on_c, 9, 51, 0
8, 4020, Note_on_c, 9, 38, 48
8, 4030, Note_on_c, 9, 38, 0
8, 4035, Note_on_c, 9, 38, 48
8, 4045, Note_on_c, 9, 38, 0
8, 4050, Note_on_c, 9, 38, 48
8, 4060, Note_on_c, 9, 38, 0
8, 4065, Note_on_c, 9, 38, 48
8, 4075, Note_on_c, 9, 38, 0
8, 4080, Note_on_c, 9, 51, 48
8, 4080, Note_on_c, 9, 38, 48
8, 4090, Note_on_c, 9, 38, 0
8, 4090, Note_on_c, 9, 51, 0
8, 4140, Note_on_c, 9, 35, 48
8, 4140, Note_on_c, 9, 46, 48
8, 4150, Note_on_c, 9, 46, 0
8, 4150, Note_on_c, 9, 35, 0
8, 4260, Note_on_c, 9, 51, 48
8, 4260, Note_on_c, 9, 38, 48
8, 4270, Note_on_c, 9, 38, 0
8, 4270, Note_on_c, 9, 51, 0
8, 4320, Note_on_c, 9, 35, 96
8, 4330, Note_on_c, 9, 35, 0
8, 4380, Note_on_c, 9, 38, 48
8, 4390, Note_on_c, 9, 38, 0
8, 4410, Note_on_c, 9, 35, 96
8, 4420, Note_on_c, 9, 35, 0
8, 4440, Note_on_c, 9, 38, 96
8, 4450, Note_on_c, 9, 38, 0
8, 4500, Note_on_c, 9, 38, 48
8, 4510, Note_on_c, 9, 38, 0
8, 4530, Note_on_c, 9, 38, 48
8, 4540, Note_on_c, 9, 38, 0
8, 4560, Note_on_c, 9, 35, 96
8, 4560, Note_on_c, 9, 38, 96
8, 4570, Note_on_c, 9, 38, 0
8, 4570, Note_on_c, 9, 35, 0
8, 4590, Note_on_c, 9, 38, 48
8, 4600, Note_on_c, 9, 38, 0
8, 4620, Note_on_c, 9, 38, 48
8, 4630, Note_on_c, 9, 38, 0
8, 4650, Note_on_c, 9, 38, 48
8, 4660, Note_on_c, 9, 38, 0
8, 4680, Note_on_c, 9, 35, 96
8, 4680, Note_on_c, 9, 38, 96
8, 4690, Note_on_c, 9, 38, 0
8, 4690, Note_on_c, 9, 35, 0
8, 4740, Note_on_c, 9, 38, 48
8, 4750, Note_on_c, 9, 38, 0
8, 4755, Note_on_c, 9, 38, 48
8, 4765, Note_on_c, 9, 38, 0
8, 4770, Note_on_c, 9, 38, 48
8, 4780, Note_on_c, 9, 38, 0
8, 4785, Note_on_c, 9, 38, 48
8, 4795, Note_on_c, 9, 38, 0
8, 4800, Note_on_c, 9, 35, 96
8, 4800, Note_on_c, 9, 38, 96
8, 4810, Note_on_c, 9, 38, 0
8, 4810, Note_on_c, 9, 35, 0
8, 4860, Note_on_c, 9, 35, 96
8, 4860, Note_on_c, 9, 38, 96
8, 4870, Note_on_c, 9, 38, 0
8, 4870, Note_on_c, 9, 35, 0
8, 4920, Note_on_c, 9, 38, 96
8, 4930, Note_on_c, 9, 38, 0
8, 4980, Note_on_c, 9, 38, 48
8, 4990, Note_on_c, 9, 38, 0
8, 5010, Note_on_c, 9, 38, 48
8, 5020, Note_on_c, 9, 38, 0
8, 5040, Note_on_c, 9, 35, 96
8, 5040, Note_on_c, 9, 38, 96
8, 5050, Note_on_c, 9, 38, 0
8, 5050, Note_on_c, 9, 35, 0
8, 5070, Note_on_c, 9, 38, 48
8, 5080, Note_on_c, 9, 38, 0
8, 5100, Note_on_c, 9, 35, 96
8, 5100, Note_on_c, 9, 38, 96
8, 5110, Note_on_c, 9, 38, 0
8, 5110, Note_on_c, 9, 35, 0
8, 5130, Note_on_c, 9, 38, 48
8, 5140, Note_on_c, 9, 38, 0
8, 5160, Note_on_c, 9, 51, 48
8, 5160, Note_on_c, 9, 35, 48
8, 5160, Note_on_c, 9, 38, 48
8, 5170, Note_on_c, 9, 38, 0
8, 5170, Note_on_c, 9, 35, 0
8, 5170, Note_on_c, 9, 51, 0
8, 5220, Note_on_c, 9, 38, 48
8, 5230, Note_on_c, 9, 38, 0
8, 5235, Note_on_c, 9, 38, 48
8, 5245, Note_on_c, 9, 38, 0
8, 5250, Note_on_c, 9, 38, 48
8, 5260, Note_on_c, 9, 38, 0
8, 5265, Note_on_c, 9, 38, 48
8, 5275, Note_on_c, 9, 38, 0
8, 5280, Note_on_c, 9, 35, 96
8, 5280, Note_on_c, 9, 38, 96
8, 5290, Note_on_c, 9, 38, 0
8, 5290, Note_on_c, 9, 35, 0
8, 5340, Note_on_c, 9, 35, 48
8, 5340, Note_on_c, 9, 38, 48
8, 5350, Note_on_c, 9, 38, 0
8, 5350, Note_on_c, 9, 35, 0
8, 5400, Note_on_c, 9, 38, 96
8, 5410, Note_on_c, 9, 38, 0
8, 5460, Note_on_c, 9, 38, 48
8, 5470, Note_on_c, 9, 38, 0
8, 5475, Note_on_c, 9, 38, 48
8, 5485, Note_on_c, 9, 38, 0
8, 5490, Note_on_c, 9, 38, 48
8, 5500, Note_on_c, 9, 38, 0
8, 5505, Note_on_c, 9, 38, 48
8, 5515, Note_on_c, 9, 38, 0
8, 5520, Note_on_c, 9, 35, 96
8, 5520, Note_on_c, 9, 38, 96
8, 5530, Note_on_c, 9, 38, 0
8, 5530, Note_on_c, 9, 35, 0
8, 5550, Note_on_c, 9, 38, 48
8, 5560, Note_on_c, 9, 38, 0
8, 5580, Note_on_c, 9, 35, 96
8, 5580, Note_on_c, 9, 38, 96
8, 5590, Note_on_c, 9, 38, 0
8, 5590, Note_on_c, 9, 35, 0
8, 5610, Note_on_c, 9, 38, 48
8, 5620, Note_on_c, 9, 38, 0
8, 5640, Note_on_c, 9, 35, 96
8, 5640, Note_on_c, 9, 38, 96
8, 5650, Note_on_c, 9, 38, 0
8, 5650, Note_on_c, 9, 35, 0
8, 5700, Note_on_c, 9, 38, 48
8, 5710, Note_on_c, 9, 38, 0
8, 5715, Note_on_c, 9, 38, 48
8, 5725, Note_on_c, 9, 38, 0
8, 5730, Note_on_c, 9, 38, 48
8, 5740, Note_on_c, 9, 38, 0
8, 5745, Note_on_c, 9, 38, 48
8, 5755, Note_on_c, 9, 38, 0
8, 5760, Note_on_c, 9, 35, 96
8, 5760, Note_on_c, 9, 38, 96
8, 5770, Note_on_c, 9, 38, 0
8, 5770, Note_on_c, 9, 35, 0
8, 5820, Note_on_c, 9, 35, 48
8, 5820, Note_on_c, 9, 38, 48
8, 5830, Note_on_c, 9, 38, 0
8, 5830, Note_on_c, 9, 35, 0
8, 5880, Note_on_c, 9, 38, 96
8, 5890, Note_on_c, 9, 38, 0
8, 5940, Note_on_c, 9, 38, 48
8, 5950, Note_on_c, 9, 38, 0
8, 5955, Note_on_c, 9, 38, 48
8, 5965, Note_on_c, 9, 38, 0
8, 5970, Note_on_c, 9, 38, 48
8, 5980, Note_on_c, 9, 38, 0
8, 5985, Note_on_c, 9, 38, 48
8, 5995, Note_on_c, 9, 38, 0
8, 6000, Note_on_c, 9, 35, 96
8, 6000, Note_on_c, 9, 38, 96
8, 6010, Note_on_c, 9, 38, 0
8, 6010, Note_on_c, 9, 35, 0
8, 6030, Note_on_c, 9, 38, 48
8, 6040, Note_on_c, 9, 38, 0
8, 6060, Note_on_c, 9, 35, 96
8, 6060, Note_on_c, 9, 38, 96
8, 6070, Note_on_c, 9, 38, 0
8, 6070, Note_on_c, 9, 35, 0
8, 6090, Note_on_c, 9, 38, 48
8, 6100, Note_on_c, 9, 38, 0
8, 6120, Note_on_c, 9, 35, 96
8, 6120, Note_on_c, 9, 38, 96
8, 6130, Note_on_c, 9, 38, 0
8, 6130, Note_on_c, 9, 35, 0
8, 6180, Note_on_c, 9, 38, 48
8, 6190, Note_on_c, 9, 38, 0
8, 6195, Note_on_c, 9, 38, 48
8, 6205, Note_on_c, 9, 38, 0
8, 6210, Note_on_c, 9, 38, 48
8, 6220, Note_on_c, 9, 38, 0
8, 6225, Note_on_c, 9, 38, 48
8, 6235, Note_on_c, 9, 38, 0
8, 6240, Note_on_c, 9, 35, 96
8, 6240, Note_on_c, 9, 38, 96
8, 6250, Note_on_c, 9, 38, 0
8, 6250, Note_on_c, 9, 35, 0
8, 6300, Note_on_c, 9, 35, 48
8, 6300, Note_on_c, 9, 38, 48
8, 6310, Note_on_c, 9, 38, 0
8, 6310, Note_on_c, 9, 35, 0
8, 6360, Note_on_c, 9, 38, 96
8, 6370, Note_on_c, 9, 38, 0
8, 6420, Note_on_c, 9, 38, 48
8, 6430, Note_on_c, 9, 38, 0
8, 6435, Note_on_c, 9, 38, 48
8, 6445, Note_on_c, 9, 38, 0
8, 6450, Note_on_c, 9, 38, 48
8, 6460, Note_on_c, 9, 38, 0
8, 6465, Note_on_c, 9, 38, 48
8, 6475, Note_on_c, 9, 38, 0
8, 6480, Note_on_c, 9, 35, 96
8, 6480, Note_on_c, 9, 38, 96
8, 6490, Note_on_c, 9, 38, 0
8, 6490, Note_on_c, 9, 35, 0
8, 6510, Note_on_c, 9, 38, 48
8, 6520, Note_on_c, 9, 38, 0
8, 6540, Note_on_c, 9, 35, 96
8, 6540, Note_on_c, 9, 38, 96
8, 6550, Note_on_c, 9, 38, 0
