5, 51080, Note_on_c, 3, 62, 123
5, 51099, Note_on_c, 3, 62, 0
5, 51099, Note_on_c, 3, 57, 0
5, 51120, Note_on_c, 3, 57, 123
5, 51120, Note_on_c, 3, 62, 123
5, 51179, Note_on_c, 3, 62, 0
5, 51179, Note_on_c, 3, 57, 0
5, 51200, Note_on_c, 3, 57, 123
5, 51200, Note_on_c, 3, 62, 123
5, 51219, Note_on_c, 3, 62, 0
5, 51219, Note_on_c, 3, 57, 0
5, 51320, Note_on_c, 3, 57, 123
5, 51320, Note_on_c, 3, 62, 123
5, 51339, Note_on_c, 3, 62, 0
5, 51339, Note_on_c, 3, 57, 0
5, 51560, Note_on_c, 3, 67, 123
5, 51560, Note_on_c, 3, 64, 123
5, 51599, Note_on_c, 3, 64, 0
5, 51599, Note_on_c, 3, 67, 0
5, 51600, Note_on_c, 3, 64, 123
5, 51600, Note_on_c, 3, 67, 123
5, 51659, Note_on_c, 3, 67, 0
5, 51659, Note_on_c, 3, 64, 0
5, 51680, Note_on_c, 3, 64, 123
5, 51680, Note_on_c, 3, 67, 123
5, 51719, Note_on_c, 3, 67, 0
5, 51719, Note_on_c, 3, 64, 0
5, 51720, Note_on_c, 3, 62, 123
5, 51720, Note_on_c, 3, 66, 123
5, 51759, Note_on_c, 3, 66, 0
5, 51759, Note_on_c, 3, 62, 0
5, 52040, Note_on_c, 3, 66, 123
5, 52040, Note_on_c, 3, 62, 123
5, 52079, Note_on_c, 3, 62, 0
5, 52079, Note_on_c, 3, 66, 0
5, 52080, Note_on_c, 3, 66, 123
5, 52080, Note_on_c, 3, 62, 123
5, 52139, Note_on_c, 3, 62, 0
5, 52139, Note_on_c, 3, 66, 0
5, 52160, Note_on_c, 3, 62, 123
5, 52160, Note_on_c, 3, 66, 123
5, 52199, Note_on_c, 3, 66, 0
5, 52199, Note_on_c, 3, 62, 0
5, 52200, Note_on_c, 3, 61, 123
5, 52200, Note_on_c, 3, 64, 123
5, 52239, Note_on_c, 3, 64, 0
5, 52239, Note_on_c, 3, 61, 0
5, 52400, Note_on_c, 3, 67, 123
5, 52400, Note_on_c, 3, 62, 123
5, 52559, Note_on_c, 3, 62, 0
5, 52559, Note_on_c, 3, 67, 0
5, 52560, Note_on_c, 3, 62, 123
5, 52560, Note_on_c, 3, 66, 123
5, 52619, Note_on_c, 3, 66, 0
5, 52619, Note_on_c, 3, 62, 0
5, 52680, Note_on_c, 3, 61, 123
5, 52680, Note_on_c, 3, 64, 123
5, 52719, Note_on_c, 3, 64, 0
5, 52719, Note_on_c, 3, 61, 0
5, 52760, Note_on_c, 3, 57, 123
5, 52760, Note_on_c, 3, 62, 123
5, 53399, Note_on_c, 3, 62, 0
5, 53399, Note_on_c, 3, 57, 0
5, 53399, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "TRUMPET"
6, 0, Program_c, 4, 56
6, 0, Control_c, 4, 10, 64
6, 4880, Control_c, 4, 1, 45
6, 4880, Control_c, 4, 7, 105
6, 4880, Control_c, 4, 91, 80
6, 4880, Note_on_c, 4, 55, 123
6, 4899, Note_on_c, 4, 55, 0
6, 4920, Note_on_c, 4, 55, 123
6, 4959, Note_on_c, 4, 55, 0
6, 5000, Note_on_c, 4, 55, 123
6, 5019, Note_on_c, 4, 55, 0
6, 5040, Note_on_c, 4, 55, 123
6, 5079, Note_on_c, 4, 55, 0
6, 5120, Note_on_c, 4, 55, 123
6, 5139, Note_on_c, 4, 55, 0
6, 5160, Note_on_c, 4, 55, 123
6, 5199, Note_on_c, 4, 55, 0
6, 5240, Note_on_c, 4, 55, 123
6, 5259, Note_on_c, 4, 55, 0
6, 5480, Control_c, 4, 7, 90
6, 5480, Note_on_c, 4, 65, 123
6, 5499, Note_on_c, 4, 65, 0
6, 5520, Note_on_c, 4, 65, 123
6, 5559, Note_on_c, 4, 65, 0
6, 5600, Note_on_c, 4, 64, 123
6, 5619, Note_on_c, 4, 64, 0
6, 5640, Note_on_c, 4, 64, 123
6, 5679, Note_on_c, 4, 64, 0
6, 5760, Note_on_c, 4, 59, 123
6, 5799, Note_on_c, 4, 59, 0
6, 5840, Note_on_c, 4, 59, 123
6, 5859, Note_on_c, 4, 59, 0
6, 5880, Note_on_c, 4, 59, 123
6, 5919, Note_on_c, 4, 59, 0
6, 5960, Note_on_c, 4, 59, 123
6, 5999, Note_on_c, 4, 59, 0
6, 6080, Note_on_c, 4, 59, 123
6, 6099, Note_on_c, 4, 59, 0
6, 6120, Note_on_c, 4, 59, 123
6, 6159, Note_on_c, 4, 59, 0
6, 6240, Note_on_c, 4, 57, 123
6, 6279, Note_on_c, 4, 57, 0
6, 6440, Note_on_c, 4, 57, 123
6, 6459, Note_on_c, 4, 57, 0
6, 6480, Note_on_c, 4, 57, 123
6, 6519, Note_on_c, 4, 57, 0
6, 6720, Control_c, 4, 7, 105
6, 6720, Note_on_c, 4, 69, 123
6, 6759, Note_on_c, 4, 69, 0
6, 6800, Note_on_c, 4, 69, 123
6, 6819, Note_on_c, 4, 69, 0
6, 6840, Note_on_c, 4, 69, 123
6, 6879, Note_on_c, 4, 69, 0
6, 6920, Note_on_c, 4, 67, 123
6, 6959, Note_on_c, 4, 67, 0
6, 7040, Note_on_c, 4, 65, 123
6, 7079, Note_on_c, 4, 65, 0
6, 7200, Control_c, 4, 7, 90
6, 7200, Note_on_c, 4, 60, 123
6, 7239, Note_on_c, 4, 60, 0
6, 7400, Note_on_c, 4, 60, 123
6, 7419, Note_on_c, 4, 60, 0
6, 7440, Note_on_c, 4, 60, 123
6, 7479, Note_on_c, 4, 60, 0
6, 7640, Note_on_c, 4, 60, 123
6, 7659, Note_on_c, 4, 60, 0
6, 7680, Note_on_c, 4, 59, 123
6, 7719, Note_on_c, 4, 59, 0
6, 7760, Note_on_c, 4, 59, 123
6, 7779, Note_on_c, 4, 59, 0
6, 7800, Note_on_c, 4, 59, 123
6, 7839, Note_on_c, 4, 59, 0
6, 7880, Note_on_c, 4, 59, 123
6, 7919, Note_on_c, 4, 59, 0
6, 8000, Note_on_c, 4, 59, 123
6, 8019, Note_on_c, 4, 59, 0
6, 8040, Note_on_c, 4, 59, 123
6, 8079, Note_on_c, 4, 59, 0
6, 8160, Note_on_c, 4, 57, 123
6, 8199, Note_on_c, 4, 57, 0
6, 8360, Note_on_c, 4, 57, 123
6, 8379, Note_on_c, 4, 57, 0
6, 8400, Note_on_c, 4, 57, 123
6, 8439, Note_on_c, 4, 57, 0
6, 8640, Control_c, 4, 7, 105
6, 8640, Note_on_c, 4, 69, 123
6, 8679, Note_on_c, 4, 69, 0
6, 8720, Note_on_c, 4, 69, 123
6, 8739, Note_on_c, 4, 69, 0
6, 8760, Note_on_c, 4, 69, 123
6, 8799, Note_on_c, 4, 69, 0
6, 8840, Note_on_c, 4, 67, 123
6, 8879, Note_on_c, 4, 67, 0
6, 8960, Note_on_c, 4, 65, 123
6, 8999, Note_on_c, 4, 65, 0
6, 9200, Note_on_c, 4, 64, 123
6, 9239, Note_on_c, 4, 64, 0
6, 9240, Note_on_c, 4, 65, 123
6, 9279, Note_on_c, 4, 65, 0
6, 9320, Note_on_c, 4, 67, 123
6, 9499, Note_on_c, 4, 67, 0
6, 10080, Note_on_c, 4, 57, 123
6, 10199, Note_on_c, 4, 57, 0
6, 10200, Note_on_c, 4, 60, 123
6, 10319, Note_on_c, 4, 60, 0
6, 10320, Note_on_c, 4, 65, 123
6, 10559, Note_on_c, 4, 65, 0
6, 10560, Note_on_c, 4, 65, 123
6, 11019, Note_on_c, 4, 65, 0
6, 11240, Note_on_c, 4, 65, 123
6, 11339, Note_on_c, 4, 65, 0
6, 11360, Note_on_c, 4, 65, 123
6, 11399, Note_on_c, 4, 65, 0
6, 11400, Note_on_c, 4, 64, 123
6, 11439, Note_on_c, 4, 64, 0
6, 12080, Note_on_c, 4, 65, 123
6, 12219, Note_on_c, 4, 65, 0
6, 12240, Note_on_c, 4, 64, 123
6, 12299, Note_on_c, 4, 64, 0
6, 12360, Note_on_c, 4, 62, 123
6, 12419, Note_on_c, 4, 62, 0
6, 12440, Note_on_c, 4, 60, 123
6, 12479, Note_on_c, 4, 60, 0
6, 16560, Note_on_c, 4, 69, 123
6, 16599, Note_on_c, 4, 69, 0
6, 16640, Note_on_c, 4, 67, 123
6, 16679, Note_on_c, 4, 67, 0
6, 16760, Note_on_c, 4, 65, 123
6, 17039, Note_on_c, 4, 65, 0
6, 17520, Note_on_c, 4, 64, 123
6, 17559, Note_on_c, 4, 64, 0
6, 17600, Note_on_c, 4, 65, 123
6, 17639, Note_on_c, 4, 65, 0
6, 17720, Note_on_c, 4, 67, 123
6, 17999, Note_on_c, 4, 67, 0
6, 18480, Note_on_c, 4, 65, 123
6, 18519, Note_on_c, 4, 65, 0
6, 18560, Note_on_c, 4, 67, 123
6, 18599, Note_on_c, 4, 67, 0
6, 18680, Note_on_c, 4, 69, 123
6, 19159, Note_on_c, 4, 69, 0
6, 19200, Note_on_c, 4, 69, 123
6, 19499, Note_on_c, 4, 69, 0
6, 19520, Note_on_c, 4, 67, 123
6, 19559, Note_on_c, 4, 67, 0
6, 19560, Note_on_c, 4, 69, 123
6, 19639, Note_on_c, 4, 69, 0
6, 19640, Note_on_c, 4, 71, 123
6, 20119, Note_on_c, 4, 71, 0
6, 21200, Note_on_c, 4, 67, 123
6, 21219, Note_on_c, 4, 67, 0
6, 21240, Note_on_c, 4, 67, 123
6, 21279, Note_on_c, 4, 67, 0
6, 21320, Note_on_c, 4, 67, 123
6, 21339, Note_on_c, 4, 67, 0
6, 21360, Note_on_c, 4, 67, 123
6, 21399, Note_on_c, 4, 67, 0
6, 21440, Note_on_c, 4, 67, 123
6, 21459, Note_on_c, 4, 67, 0
6, 21480, Note_on_c, 4, 67, 123
6, 21519, Note_on_c, 4, 67, 0
6, 21560, Note_on_c, 4, 67, 123
6, 21579, Note_on_c, 4, 67, 0
6, 21800, Control_c, 4, 7, 90
6, 21800, Note_on_c, 4, 65, 123
6, 21819, Note_on_c, 4, 65, 0
6, 21840, Note_on_c, 4, 65, 123
6, 21879, Note_on_c, 4, 65, 0
6, 21920, Note_on_c, 4, 64, 123
6, 21939, Note_on_c, 4, 64, 0
6, 21960, Note_on_c, 4, 64, 123
6, 21999, Note_on_c, 4, 64, 0
6, 22080, Note_on_c, 4, 59, 123
6, 22119, Note_on_c, 4, 59, 0
6, 22160, Note_on_c, 4, 59, 123
6, 22179, Note_on_c, 4, 59, 0
6, 22200, Note_on_c, 4, 59, 123
6, 22239, Note_on_c, 4, 59, 0
6, 22280, Note_on_c, 4, 59, 123
6, 22319, Note_on_c, 4, 59, 0
6, 22400, Note_on_c, 4, 59, 123
6, 22419, Note_on_c, 4, 59, 0
6, 22440, Note_on_c, 4, 59, 123
6, 22479, Note_on_c, 4, 59, 0
6, 22560, Note_on_c, 4, 57, 123
6, 22599, Note_on_c, 4, 57, 0
6, 22760, Note_on_c, 4, 57, 123
6, 22779, Note_on_c, 4, 57, 0
6, 22800, Note_on_c, 4, 57, 123
6, 22839, Note_on_c, 4, 57, 0
6, 23040, Control_c, 4, 7, 105
6, 23040, Note_on_c, 4, 69, 123
6, 23079, Note_on_c, 4, 69, 0
6, 23120, Note_on_c, 4, 69, 123
6, 23139, Note_on_c, 4, 69, 0
6, 23160, Note_on_c, 4, 69, 123
6, 23199, Note_on_c, 4, 69, 0
6, 23240, Note_on_c, 4, 67, 123
6, 23279, Note_on_c, 4, 67, 0
6, 23360, Note_on_c, 4, 65, 123
6, 23399, Note_on_c, 4, 65, 0
6, 23520, Control_c, 4, 7, 90
6, 23520, Note_on_c, 4, 60, 123
6, 23559, Note_on_c, 4, 60, 0
6, 23720, Note_on_c, 4, 60, 123
6, 23739, Note_on_c, 4, 60, 0
6, 23760, Note_on_c, 4, 60, 123
6, 23799, Note_on_c, 4, 60, 0
6, 23960, Note_on_c, 4, 60, 123
6, 23979, Note_on_c, 4, 60, 0
6, 24000, Note_on_c, 4, 59, 123
6, 24039, Note_on_c, 4, 59, 0
6, 24080, Note_on_c, 4, 59, 123
6, 24099, Note_on_c, 4, 59, 0
6, 24120, Note_on_c, 4, 59, 123
6, 24159, Note_on_c, 4, 59, 0
6, 24200, Note_on_c, 4, 59, 123
6, 24239, Note_on_c, 4, 59, 0
6, 24320, Note_on_c, 4, 59, 123
6, 24339, Note_on_c, 4, 59, 0
6, 24360, Note_on_c, 4, 59, 123
6, 24399, Note_on_c, 4, 59, 0
6, 24480, Note_on_c, 4, 57, 123
6, 24519, Note_on_c, 4, 57, 0
6, 24680, Note_on_c, 4, 57, 123
6, 24699, Note_on_c, 4, 57, 0
6, 24720, Note_on_c, 4, 57, 123
6, 24759, Note_on_c, 4, 57, 0
6, 24960, Control_c, 4, 7, 105
6, 24960, Note_on_c, 4, 69, 123
6, 24999, Note_on_c, 4, 69, 0
6, 25040, Note_on_c, 4, 69, 123
6, 25059, Note_on_c, 4, 69, 0
6, 25080, Note_on_c, 4, 69, 123
6, 25119, Note_on_c, 4, 69, 0
6, 25160, Note_on_c, 4, 67, 123
6, 25199, Note_on_c, 4, 67, 0
6, 25280, Note_on_c, 4, 65, 123
6, 25319, Note_on_c, 4, 65, 0
6, 25520, Note_on_c, 4, 64, 123
6, 25559, Note_on_c, 4, 64, 0
6, 25560, Note_on_c, 4, 65, 123
6, 25599, Note_on_c, 4, 65, 0
6, 25640, Note_on_c, 4, 67, 123
6, 25819, Note_on_c, 4, 67, 0
6, 26400, Note_on_c, 4, 57, 123
6, 26519, Note_on_c, 4, 57, 0
6, 26520, Note_on_c, 4, 60, 123
6, 26639, Note_on_c, 4, 60, 0
6, 26640, Note_on_c, 4, 65, 123
6, 26879, Note_on_c, 4, 65, 0
6, 26880, Note_on_c, 4, 65, 123
6, 27339, Note_on_c, 4, 65, 0
6, 27560, Note_on_c, 4, 65, 123
6, 27659, Note_on_c, 4, 65, 0
6, 27680, Note_on_c, 4, 65, 123
6, 27719, Note_on_c, 4, 65, 0
6, 27720, Note_on_c, 4, 64, 123
6, 27759, Note_on_c, 4, 64, 0
6, 28400, Note_on_c, 4, 65, 123
6, 28539, Note_on_c, 4, 65, 0
6, 28560, Note_on_c, 4, 64, 123
6, 28619, Note_on_c, 4, 64, 0
6, 28680, Note_on_c, 4, 62, 123
6, 28739, Note_on_c, 4, 62, 0
6, 28760, Note_on_c, 4, 60, 123
6, 28799, Note_on_c, 4, 60, 0
6, 32880, Note_on_c, 4, 69, 123
6, 32919, Note_on_c, 4, 69, 0
6, 32960, Note_on_c, 4, 67, 123
6, 32999, Note_on_c, 4, 67, 0
6, 33080, Note_on_c, 4, 65, 123
6, 33359, Note_on_c, 4, 65, 0
6, 33840, Note_on_c, 4, 64, 123
6, 33879, Note_on_c, 4, 64, 0
6, 33920, Note_on_c, 4, 65, 123
6, 33959, Note_on_c, 4, 65, 0
6, 34040, Note_on_c, 4, 67, 123
6, 34319, Note_on_c, 4, 67, 0
6, 34800, Note_on_c, 4, 65, 123
6, 34839, Note_on_c, 4, 65, 0
6, 34880, Note_on_c, 4, 67, 123
6, 34919, Note_on_c, 4, 67, 0
6, 35000, Note_on_c, 4, 69, 123
6, 35479, Note_on_c, 4, 69, 0
6, 35520, Note_on_c, 4, 69, 123
6, 35819, Note_on_c, 4, 69, 0
6, 35840, Note_on_c, 4, 67, 123
6, 35879, Note_on_c, 4, 67, 0
6, 35880, Note_on_c, 4, 69, 123
6, 35959, Note_on_c, 4, 69, 0
6, 35960, Note_on_c, 4, 71, 123
6, 36439, Note_on_c, 4, 71, 0
6, 37520, Note_on_c, 4, 55, 123
6, 37539, Note_on_c, 4, 55, 0
6, 37560, Note_on_c, 4, 55, 123
6, 37599, Note_on_c, 4, 55, 0
6, 37640, Note_on_c, 4, 55, 123
6, 37659, Note_on_c, 4, 55, 0
6, 37680, Note_on_c, 4, 55, 123
6, 37719, Note_on_c, 4, 55, 0
6, 37760, Note_on_c, 4, 55, 123
6, 37779, Note_on_c, 4, 55, 0
6, 37800, Note_on_c, 4, 55, 123
6, 37839, Note_on_c, 4, 55, 0
6, 37880, Note_on_c, 4, 55, 123
6, 37899, Note_on_c, 4, 55, 0
6, 38120, Control_c, 4, 7, 90
6, 38120, Note_on_c, 4, 65, 123
6, 38139, Note_on_c, 4, 65, 0
6, 38160, Note_on_c, 4, 65, 123
6, 38199, Note_on_c, 4, 65, 0
6, 38240, Note_on_c, 4, 64, 123
6, 38259, Note_on_c, 4, 64, 0
6, 38280, Note_on_c, 4, 64, 123
6, 38319, Note_on_c, 4, 64, 0
6, 38400, Note_on_c, 4, 59, 123
6, 38439, Note_on_c, 4, 59, 0
6, 38480, Note_on_c, 4, 59, 123
6, 38499, Note_on_c, 4, 59, 0
6, 38520, Note_on_c, 4, 59, 123
6, 38559, Note_on_c, 4, 59, 0
6, 38600, Note_on_c, 4, 59, 123
6, 38639, Note_on_c, 4, 59, 0
6, 38720, Note_on_c, 4, 59, 123
6, 38739, Note_on_c, 4, 59, 0
6, 38760, Note_on_c, 4, 59, 123
6, 38799, Note_on_c, 4, 59, 0
6, 38880, Note_on_c, 4, 57, 123
6, 38919, Note_on_c, 4, 57, 0
6, 39080, Note_on_c, 4, 57, 123
6, 39099, Note_on_c, 4, 57, 0
6, 39120, Note_on_c, 4, 57, 123
6, 39159, Note_on_c, 4, 57, 0
6, 39360, Control_c, 4, 7, 105
6, 39360, Note_on_c, 4, 69, 123
6, 39399, Note_on_c, 4, 69, 0
6, 39440, Note_on_c, 4, 69, 123
6, 39459, Note_on_c, 4, 69, 0
6, 39480, Note_on_c, 4, 69, 123
6, 39519, Note_on_c, 4, 69, 0
6, 39560, Note_on_c, 4, 67, 123
6, 39599, Note_on_c, 4, 67, 0
6, 39680, Note_on_c, 4, 65, 123
6, 39719, Note_on_c, 4, 65, 0
6, 39840, Control_c, 4, 7, 90
6, 39840, Note_on_c, 4, 60, 123
6, 39879, Note_on_c, 4, 60, 0
6, 40040, Note_on_c, 4, 60, 123
6, 40059, Note_on_c, 4, 60, 0
6, 40080, Note_on_c, 4, 60, 123
6, 40119, Note_on_c, 4, 60, 0
6, 40280, Note_on_c, 4, 60, 123
6, 40299, Note_on_c, 4, 60, 0
6, 40320, Note_on_c, 4, 59, 123
6, 40359, Note_on_c, 4, 59, 0
6, 40400, Note_on_c, 4, 59, 123
6, 40419, Note_on_c, 4, 59, 0
6, 40440, Note_on_c, 4, 59, 123
6, 40479, Note_on_c, 4, 59, 0
6, 40520, Note_on_c, 4, 59, 123
6, 40559, Note_on_c, 4, 59, 0
6, 40640, Note_on_c, 4, 59, 123
6, 40659, Note_on_c, 4, 59, 0
6, 40680, Note_on_c, 4, 59, 123
6, 40719, Note_on_c, 4, 59, 0
6, 40800, Note_on_c, 4, 57, 123
6, 40839, Note_on_c, 4, 57, 0
6, 41000, Note_on_c, 4, 57, 123
6, 41019, Note_on_c, 4, 57, 0
6, 41040, Note_on_c, 4, 57, 123
6, 41079, Note_on_c, 4, 57, 0
6, 41280, Control_c, 4, 7, 105
6, 41280, Note_on_c, 4, 69, 123
6, 41319, Note_on_c, 4, 69, 0
6, 41360, Note_on_c, 4, 69, 123
6, 41379, Note_on_c, 4, 69, 0
6, 41400, Note_on_c, 4, 69, 123
6, 41439, Note_on_c, 4, 69, 0
6, 41480, Note_on_c, 4, 67, 123
6, 41519, Note_on_c, 4, 67, 0
6, 41600, Note_on_c, 4, 65, 123
6, 41639, Note_on_c, 4, 65, 0
6, 41840, Note_on_c, 4, 64, 123
6, 41879, Note_on_c, 4, 64, 0
6, 41880, Note_on_c, 4, 65, 123
6, 41919, Note_on_c, 4, 65, 0
6, 41960, Note_on_c, 4, 67, 123
6, 42139, Note_on_c, 4, 67, 0
6, 42720, Note_on_c, 4, 57, 123
6, 42839, Note_on_c, 4, 57, 0
6, 42840, Note_on_c, 4, 60, 123
6, 42959, Note_on_c, 4, 60, 0
6, 42960, Note_on_c, 4, 65, 123
6, 43199, Note_on_c, 4, 65, 0
6, 43200, Note_on_c, 4, 65, 123
6, 43659, Note_on_c, 4, 65, 0
6, 43880, Note_on_c, 4, 65, 123
6, 43979, Note_on_c, 4, 65, 0
6, 44000, Note_on_c, 4, 65, 123
6, 44039, Note_on_c, 4, 65, 0
6, 44040, Note_on_c, 4, 64, 123
6, 44079, Note_on_c, 4, 64, 0
6, 45200, Control_c, 4, 7, 111
6, 45200, Note_on_c, 4, 67, 123
6, 45259, Note_on_c, 4, 67, 0
6, 45280, Note_on_c, 4, 67, 123
6, 45339, Note_on_c, 4, 67, 0
6, 45360, Note_on_c, 4, 67, 123
6, 45419, Note_on_c, 4, 67, 0
6, 45440, Note_on_c, 4, 67, 123
6, 45499, Note_on_c, 4, 67, 0
6, 45520, Note_on_c, 4, 67, 123
6, 45579, Note_on_c, 4, 67, 0
6, 45680, Control_c, 4, 7, 105
6, 45680, Note_on_c, 4, 66, 123
6, 45719, Note_on_c, 4, 66, 0
6, 45720, Note_on_c, 4, 67, 123
6, 45759, Note_on_c, 4, 67, 0
6, 45800, Note_on_c, 4, 69, 123
6, 45979, Note_on_c, 4, 69, 0
6, 46560, Note_on_c, 4, 59, 123
6, 46679, Note_on_c, 4, 59, 0
6, 46680, Note_on_c, 4, 62, 123
6, 46799, Note_on_c, 4, 62, 0
6, 46800, Note_on_c, 4, 67, 123
6, 47039, Note_on_c, 4, 67, 0
6, 47040, Note_on_c, 4, 67, 123
6, 47499, Note_on_c, 4, 67, 0
6, 47720, Note_on_c, 4, 67, 123
6, 47759, Note_on_c, 4, 67, 0
6, 47760, Note_on_c, 4, 67, 123
6, 47819, Note_on_c, 4, 67, 0
6, 47840, Note_on_c, 4, 67, 123
6, 47879, Note_on_c, 4, 67, 0
6, 47880, Note_on_c, 4, 66, 123
6, 47919, Note_on_c, 4, 66, 0
6, 48200, Note_on_c, 4, 66, 123
6, 48239, Note_on_c, 4, 66, 0
6, 48240, Note_on_c, 4, 66, 123
6, 48299, Note_on_c, 4, 66, 0
6, 48320, Note_on_c, 4, 66, 123
6, 48359, Note_on_c, 4, 66, 0
6, 48360, Note_on_c, 4, 64, 123
6, 48399, Note_on_c, 4, 64, 0
6, 48480, Note_on_c, 4, 62, 123
6, 48539, Note_on_c, 4, 62, 0
6, 48560, Note_on_c, 4, 62, 123
6, 48579, Note_on_c, 4, 62, 0
6, 48680, Note_on_c, 4, 62, 123
6, 48699, Note_on_c, 4, 62, 0
6, 48720, Note_on_c, 4, 62, 123
6, 48779, Note_on_c, 4, 62, 0
6, 48800, Note_on_c, 4, 62, 123
6, 48819, Note_on_c, 4, 62, 0
6, 48920, Note_on_c, 4, 62, 123
6, 48939, Note_on_c, 4, 62, 0
6, 48960, Note_on_c, 4, 62, 123
6, 49019, Note_on_c, 4, 62, 0
6, 49040, Note_on_c, 4, 62, 123
6, 49059, Note_on_c, 4, 62, 0
6, 49160, Note_on_c, 4, 62, 123
6, 49179, Note_on_c, 4, 62, 0
6, 49200, Note_on_c, 4, 62, 123
6, 49259, Note_on_c, 4, 62, 0
6, 49280, Note_on_c, 4, 62, 123
6, 49299, Note_on_c, 4, 62, 0
6, 49400, Note_on_c, 4, 62, 123
6, 49419, Note_on_c, 4, 62, 0
6, 49640, Note_on_c, 4, 67, 123
6, 49679, Note_on_c, 4, 67, 0
6, 49680, Note_on_c, 4, 67, 123
6, 49739, Note_on_c, 4, 67, 0
6, 49760, Note_on_c, 4, 67, 123
6, 49799, Note_on_c, 4, 67, 0
6, 49800, Note_on_c, 4, 66, 123
6, 49839, Note_on_c, 4, 66, 0
6, 50120, Note_on_c, 4, 66, 123
6, 50159, Note_on_c, 4, 66, 0
6, 50160, Note_on_c, 4, 66, 123
6, 50219, Note_on_c, 4, 66, 0
6, 50240, Note_on_c, 4, 66, 123
6, 50279, Note_on_c, 4, 66, 0
6, 50280, Note_on_c, 4, 64, 123
6, 50319, Note_on_c, 4, 64, 0
6, 50400, Note_on_c, 4, 62, 123
6, 50459, Note_on_c, 4, 62, 0
6, 50480, Note_on_c, 4, 62, 123
6, 50499, Note_on_c, 4, 62, 0
6, 50600, Note_on_c, 4, 62, 123
6, 50619, Note_on_c, 4, 62, 0
6, 50640, Note_on_c, 4, 62, 123
6, 50699, Note_on_c, 4, 62, 0
6, 50720, Note_on_c, 4, 62, 123
6, 50739, Note_on_c, 4, 62, 0
6, 50840, Note_on_c, 4, 62, 123
6, 50859, Note_on_c, 4, 62, 0
6, 50880, Note_on_c, 4, 62, 123
6, 50939, Note_on_c, 4, 62, 0
6, 50960, Note_on_c, 4, 62, 123
6, 50979, Note_on_c, 4, 62, 0
6, 51080, Note_on_c, 4, 62, 123
6, 51099, Note_on_c, 4, 62, 0
6, 51120, Note_on_c, 4, 62, 123
6, 51179, Note_on_c, 4, 62, 0
6, 51200, Note_on_c, 4, 62, 123
6, 51219, Note_on_c, 4, 62, 0
6, 51320, Note_on_c, 4, 62, 123
6, 51339, Note_on_c, 4, 62, 0
6, 51560, Note_on_c, 4, 67, 123
6, 51599, Note_on_c, 4, 67, 0
6, 51600, Note_on_c, 4, 67, 123
6, 51659, Note_on_c, 4, 67, 0
6, 51680, Note_on_c, 4, 67, 123
6, 51719, Note_on_c, 4, 67, 0
6, 51720, Note_on_c, 4, 66, 123
6, 51759, Note_on_c, 4, 66, 0
6, 52040, Note_on_c, 4, 66, 123
6, 52079, Note_on_c, 4, 66, 0
6, 52080, Note_on_c, 4, 66, 123
6, 52139, Note_on_c, 4, 66, 0
6, 52160, Note_on_c, 4, 66, 123
6, 52199, Note_on_c, 4, 66, 0
6, 52200, Note_on_c, 4, 64, 123
6, 52239, Note_on_c, 4, 64, 0
6, 52400, Note_on_c, 4, 67, 123
6, 52559, Note_on_c, 4, 67, 0
6, 52560, Note_on_c, 4, 66, 123
6, 52619, Note_on_c, 4, 66, 0
6, 52680, Note_on_c, 4, 64, 123
6, 52759, Note_on_c, 4, 64, 0
6, 52760, Note_on_c, 4, 62, 123
6, 53399, Note_on_c, 4, 62, 0
6, 53399, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "SAX"
7, 0, Program_c, 5, 66
7, 0, Control_c, 5, 10, 64
7, 4880, Control_c, 5, 1, 45
7, 4880, Control_c, 5, 7, 99
7, 4880, Control_c, 5, 91, 80
7, 4880, Note_on_c, 5, 55, 123
7, 4899, Note_on_c, 5, 55, 0
7, 4920, Note_on_c, 5, 55, 123
7, 4959, Note_on_c, 5, 55, 0
7, 5000, Note_on_c, 5, 55, 123
7, 5019, Note_on_c, 5, 55, 0
7, 5040, Note_on_c, 5, 55, 123
7, 5079, Note_on_c, 5, 55, 0
7, 5120, Note_on_c, 5, 55, 123
7, 5139, Note_on_c, 5, 55, 0
7, 5160, Note_on_c, 5, 55, 123
7, 5199, Note_on_c, 5, 55, 0
7, 5240, Note_on_c, 5, 55, 123
7, 5259, Note_on_c, 5, 55, 0
7, 5480, Control_c, 5, 7, 80
7, 5480, Note_on_c, 5, 62, 123
7, 5499, Note_on_c, 5, 62, 0
7, 5520, Note_on_c, 5, 62, 123
7, 5559, Note_on_c, 5, 62, 0
7, 5600, Note_on_c, 5, 60, 123
7, 5619, Note_on_c, 5, 60, 0
7, 5640, Note_on_c, 5, 60, 123
7, 5679, Note_on_c, 5, 60, 0
7, 5760, Note_on_c, 5, 56, 123
7, 5799, Note_on_c, 5, 56, 0
7, 5840, Note_on_c, 5, 56, 123
7, 5859, Note_on_c, 5, 56, 0
7, 5880, Note_on_c, 5, 56, 123
7, 5919, Note_on_c, 5, 56, 0
7, 5960, Note_on_c, 5, 56, 123
7, 5999, Note_on_c, 5, 56, 0
7, 6080, Note_on_c, 5, 56, 123
7, 6099, Note_on_c, 5, 56, 0
