5, 187920, Note_on_c, 4, 53, 42
5, 187996, Note_on_c, 4, 46, 0
5, 188160, Note_on_c, 4, 58, 0
5, 188160, Note_on_c, 4, 50, 0
5, 188160, Note_on_c, 4, 53, 0
5, 188184, Note_on_c, 4, 43, 84
5, 188432, Note_on_c, 4, 50, 30
5, 188664, Note_on_c, 4, 53, 48
5, 188716, Note_on_c, 4, 50, 0
5, 188888, Note_on_c, 4, 50, 64
5, 189128, Note_on_c, 4, 47, 78
5, 189184, Note_on_c, 4, 50, 0
5, 189376, Note_on_c, 4, 50, 60
5, 189428, Note_on_c, 4, 53, 0
5, 189600, Note_on_c, 4, 53, 36
5, 189724, Note_on_c, 4, 50, 0
5, 189840, Note_on_c, 4, 50, 42
5, 189916, Note_on_c, 4, 43, 0
5, 190080, Note_on_c, 4, 53, 0
5, 190080, Note_on_c, 4, 47, 0
5, 190080, Note_on_c, 4, 50, 0
5, 190080, Note_on_c, 4, 48, 66
5, 190320, Note_on_c, 4, 55, 68
5, 190560, Note_on_c, 4, 58, 66
5, 190564, Note_on_c, 4, 55, 0
5, 190800, Note_on_c, 4, 55, 68
5, 190968, Note_on_c, 4, 55, 0
5, 191040, Note_on_c, 4, 48, 0
5, 191040, Note_on_c, 4, 52, 61
5, 191104, Note_on_c, 4, 58, 0
5, 191280, Note_on_c, 4, 55, 68
5, 191520, Note_on_c, 4, 58, 59
5, 191536, Note_on_c, 4, 55, 0
5, 191760, Note_on_c, 4, 55, 64
5, 192000, Note_on_c, 4, 48, 80
5, 192016, Note_on_c, 4, 52, 0
5, 192036, Note_on_c, 4, 55, 0
5, 192232, Note_on_c, 4, 58, 0
5, 192240, Note_on_c, 4, 55, 66
5, 192480, Note_on_c, 4, 58, 62
5, 192496, Note_on_c, 4, 55, 0
5, 192720, Note_on_c, 4, 55, 66
5, 192832, Note_on_c, 4, 58, 0
5, 192956, Note_on_c, 4, 48, 0
5, 192960, Note_on_c, 4, 52, 61
5, 192972, Note_on_c, 4, 55, 0
5, 193200, Note_on_c, 4, 55, 72
5, 193440, Note_on_c, 4, 64, 44
5, 193440, Note_on_c, 4, 58, 59
5, 193488, Note_on_c, 4, 55, 0
5, 193680, Note_on_c, 4, 55, 80
5, 193876, Note_on_c, 4, 58, 0
5, 193916, Note_on_c, 4, 52, 0
5, 193916, Note_on_c, 4, 64, 0
5, 193916, Note_on_c, 4, 55, 0
5, 193944, Note_on_c, 4, 41, 84
5, 194192, Note_on_c, 4, 48, 30
5, 194424, Note_on_c, 4, 53, 48
5, 194476, Note_on_c, 4, 48, 0
5, 194648, Note_on_c, 4, 48, 64
5, 194888, Note_on_c, 4, 45, 78
5, 194944, Note_on_c, 4, 48, 0
5, 195136, Note_on_c, 4, 48, 60
5, 195188, Note_on_c, 4, 53, 0
5, 195360, Note_on_c, 4, 53, 36
5, 195484, Note_on_c, 4, 48, 0
5, 195600, Note_on_c, 4, 48, 42
5, 195676, Note_on_c, 4, 41, 0
5, 195840, Note_on_c, 4, 53, 0
5, 195840, Note_on_c, 4, 45, 0
5, 195840, Note_on_c, 4, 48, 0
5, 195864, Note_on_c, 4, 41, 84
5, 196112, Note_on_c, 4, 48, 30
5, 196344, Note_on_c, 4, 53, 48
5, 196396, Note_on_c, 4, 48, 0
5, 196568, Note_on_c, 4, 50, 64
5, 196808, Note_on_c, 4, 47, 78
5, 196864, Note_on_c, 4, 50, 0
5, 197056, Note_on_c, 4, 50, 60
5, 197108, Note_on_c, 4, 53, 0
5, 197280, Note_on_c, 4, 53, 36
5, 197404, Note_on_c, 4, 50, 0
5, 197520, Note_on_c, 4, 50, 42
5, 197596, Note_on_c, 4, 41, 0
5, 197760, Note_on_c, 4, 53, 0
5, 197760, Note_on_c, 4, 47, 0
5, 197760, Note_on_c, 4, 50, 0
5, 197760, Note_on_c, 4, 48, 66
5, 198000, Note_on_c, 4, 55, 68
5, 198240, Note_on_c, 4, 58, 66
5, 198244, Note_on_c, 4, 55, 0
5, 198480, Note_on_c, 4, 55, 68
5, 198648, Note_on_c, 4, 55, 0
5, 198720, Note_on_c, 4, 48, 0
5, 198720, Note_on_c, 4, 52, 61
5, 198784, Note_on_c, 4, 58, 0
5, 198960, Note_on_c, 4, 55, 68
5, 199200, Note_on_c, 4, 58, 59
5, 199216, Note_on_c, 4, 55, 0
5, 199440, Note_on_c, 4, 55, 64
5, 199680, Note_on_c, 4, 48, 80
5, 199696, Note_on_c, 4, 52, 0
5, 199716, Note_on_c, 4, 55, 0
5, 199912, Note_on_c, 4, 58, 0
5, 199920, Note_on_c, 4, 55, 66
5, 200160, Note_on_c, 4, 58, 62
5, 200176, Note_on_c, 4, 55, 0
5, 200400, Note_on_c, 4, 55, 66
5, 200512, Note_on_c, 4, 58, 0
5, 200636, Note_on_c, 4, 48, 0
5, 200640, Note_on_c, 4, 52, 61
5, 200652, Note_on_c, 4, 55, 0
5, 200880, Note_on_c, 4, 55, 72
5, 201120, Note_on_c, 4, 64, 44
5, 201120, Note_on_c, 4, 58, 59
5, 201168, Note_on_c, 4, 55, 0
5, 201360, Note_on_c, 4, 55, 80
5, 201556, Note_on_c, 4, 58, 0
5, 201596, Note_on_c, 4, 52, 0
5, 201596, Note_on_c, 4, 64, 0
5, 201596, Note_on_c, 4, 55, 0
5, 201624, Note_on_c, 4, 41, 84
5, 201872, Note_on_c, 4, 48, 30
5, 202104, Note_on_c, 4, 53, 48
5, 202156, Note_on_c, 4, 48, 0
5, 202328, Note_on_c, 4, 48, 64
5, 202568, Note_on_c, 4, 45, 78
5, 202624, Note_on_c, 4, 48, 0
5, 202816, Note_on_c, 4, 48, 60
5, 202868, Note_on_c, 4, 53, 0
5, 203040, Note_on_c, 4, 53, 36
5, 203164, Note_on_c, 4, 48, 0
5, 203280, Note_on_c, 4, 48, 42
5, 203356, Note_on_c, 4, 41, 0
5, 203520, Note_on_c, 4, 53, 0
5, 203520, Note_on_c, 4, 45, 0
5, 203520, Note_on_c, 4, 48, 0
5, 203544, Note_on_c, 4, 41, 84
5, 203792, Note_on_c, 4, 48, 30
5, 204025, Note_on_c, 4, 53, 48
5, 204076, Note_on_c, 4, 48, 0
5, 204249, Note_on_c, 4, 48, 64
5, 204489, Note_on_c, 4, 45, 78
5, 204545, Note_on_c, 4, 48, 0
5, 204737, Note_on_c, 4, 48, 60
5, 204789, Note_on_c, 4, 53, 0
5, 204961, Note_on_c, 4, 53, 36
5, 205085, Note_on_c, 4, 48, 0
5, 205201, Note_on_c, 4, 48, 42
5, 205276, Note_on_c, 4, 41, 0
5, 205441, Note_on_c, 4, 53, 0
5, 205441, Note_on_c, 4, 45, 0
5, 205441, Note_on_c, 4, 48, 0
5, 205441, Note_on_c, 4, 41, 53
5, 205693, Note_on_c, 4, 53, 87
5, 205937, Note_on_c, 4, 57, 66
5, 206001, Note_on_c, 4, 53, 0
5, 206169, Note_on_c, 4, 53, 57
5, 206217, Note_on_c, 4, 41, 0
5, 206409, Note_on_c, 4, 41, 60
5, 206557, Note_on_c, 4, 53, 0
5, 206649, Note_on_c, 4, 57, 0
5, 206649, Note_on_c, 4, 53, 52
5, 206897, Note_on_c, 4, 60, 60
5, 207049, Note_on_c, 4, 41, 0
5, 207077, Note_on_c, 4, 53, 0
5, 207121, Note_on_c, 4, 57, 50
5, 207241, Note_on_c, 4, 57, 0
5, 207273, Note_on_c, 4, 60, 0
5, 207305, Note_on_c, 4, 41, 57
5, 207333, Note_on_c, 4, 53, 56
5, 207377, Note_on_c, 4, 57, 60
5, 207441, Note_on_c, 4, 60, 64
5, 208017, Note_on_c, 4, 57, 0
5, 208025, Note_on_c, 4, 60, 0
5, 208025, Note_on_c, 4, 53, 0
5, 208041, Note_on_c, 4, 41, 0
5, 209281, Control_c, 4, 64, 0
5, 209281, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Acoustic bass"
6, 0, Control_c, 5, 121, 0
6, 505, Control_c, 5, 0, 0
6, 506, Control_c, 5, 32, 0
6, 507, Program_c, 5, 32
6, 508, Control_c, 5, 7, 90
6, 508, Control_c, 5, 10, 64
6, 592, Control_c, 5, 10, 80
6, 5764, Note_on_c, 5, 41, 60
6, 6428, Note_on_c, 5, 41, 0
6, 6476, Note_on_c, 5, 41, 68
6, 6708, Note_on_c, 5, 41, 0
6, 6724, Note_on_c, 5, 41, 60
6, 7388, Note_on_c, 5, 41, 0
6, 7436, Note_on_c, 5, 41, 68
6, 7668, Note_on_c, 5, 41, 0
6, 7684, Note_on_c, 5, 38, 60
6, 8348, Note_on_c, 5, 38, 0
6, 8396, Note_on_c, 5, 38, 68
6, 8628, Note_on_c, 5, 38, 0
6, 8644, Note_on_c, 5, 41, 60
6, 9308, Note_on_c, 5, 41, 0
6, 9356, Note_on_c, 5, 41, 68
6, 9588, Note_on_c, 5, 41, 0
6, 9604, Note_on_c, 5, 41, 60
6, 10268, Note_on_c, 5, 41, 0
6, 10316, Note_on_c, 5, 41, 68
6, 10548, Note_on_c, 5, 41, 0
6, 10564, Note_on_c, 5, 41, 60
6, 11228, Note_on_c, 5, 41, 0
6, 11276, Note_on_c, 5, 41, 68
6, 11508, Note_on_c, 5, 41, 0
6, 11524, Note_on_c, 5, 38, 60
6, 12188, Note_on_c, 5, 38, 0
6, 12236, Note_on_c, 5, 38, 68
6, 12468, Note_on_c, 5, 38, 0
6, 12484, Note_on_c, 5, 41, 60
6, 13148, Note_on_c, 5, 41, 0
6, 13196, Note_on_c, 5, 41, 68
6, 13428, Note_on_c, 5, 41, 0
6, 13444, Note_on_c, 5, 41, 60
6, 14108, Note_on_c, 5, 41, 0
6, 14156, Note_on_c, 5, 41, 68
6, 14388, Note_on_c, 5, 41, 0
6, 14408, Note_on_c, 5, 36, 68
6, 15084, Note_on_c, 5, 36, 0
6, 15116, Note_on_c, 5, 36, 55
6, 15360, Note_on_c, 5, 36, 0
6, 15364, Note_on_c, 5, 34, 60
6, 16028, Note_on_c, 5, 34, 0
6, 16076, Note_on_c, 5, 34, 68
6, 16308, Note_on_c, 5, 34, 0
6, 16328, Note_on_c, 5, 29, 68
6, 17004, Note_on_c, 5, 29, 0
6, 17036, Note_on_c, 5, 29, 55
6, 17280, Note_on_c, 5, 29, 0
6, 17284, Note_on_c, 5, 41, 60
6, 17948, Note_on_c, 5, 41, 0
6, 17996, Note_on_c, 5, 41, 68
6, 18228, Note_on_c, 5, 41, 0
6, 18244, Note_on_c, 5, 41, 60
6, 18908, Note_on_c, 5, 41, 0
6, 18956, Note_on_c, 5, 41, 68
6, 19188, Note_on_c, 5, 41, 0
6, 19204, Note_on_c, 5, 38, 60
6, 19868, Note_on_c, 5, 38, 0
6, 19916, Note_on_c, 5, 38, 68
6, 20148, Note_on_c, 5, 38, 0
6, 20164, Note_on_c, 5, 41, 60
6, 20828, Note_on_c, 5, 41, 0
6, 20876, Note_on_c, 5, 41, 68
6, 21108, Note_on_c, 5, 41, 0
6, 21124, Note_on_c, 5, 41, 60
6, 21788, Note_on_c, 5, 41, 0
6, 21836, Note_on_c, 5, 41, 68
6, 22068, Note_on_c, 5, 41, 0
6, 22088, Note_on_c, 5, 36, 68
6, 22764, Note_on_c, 5, 36, 0
6, 22796, Note_on_c, 5, 36, 55
6, 23040, Note_on_c, 5, 36, 0
6, 23044, Note_on_c, 5, 34, 60
6, 23708, Note_on_c, 5, 34, 0
6, 23756, Note_on_c, 5, 34, 68
6, 23988, Note_on_c, 5, 34, 0
6, 24008, Note_on_c, 5, 29, 68
6, 24684, Note_on_c, 5, 29, 0
6, 24716, Note_on_c, 5, 29, 55
6, 24960, Note_on_c, 5, 29, 0
6, 24964, Note_on_c, 5, 41, 60
6, 25628, Note_on_c, 5, 41, 0
6, 25676, Note_on_c, 5, 41, 68
6, 25908, Note_on_c, 5, 41, 0
6, 25928, Note_on_c, 5, 36, 68
6, 26604, Note_on_c, 5, 36, 0
6, 26636, Note_on_c, 5, 36, 55
6, 26888, Note_on_c, 5, 36, 0
6, 26888, Note_on_c, 5, 41, 78
6, 27828, Note_on_c, 5, 41, 0
6, 27840, Note_on_c, 5, 36, 69
6, 28788, Note_on_c, 5, 36, 0
6, 28804, Note_on_c, 5, 41, 60
6, 29468, Note_on_c, 5, 41, 0
6, 29516, Note_on_c, 5, 41, 68
6, 29748, Note_on_c, 5, 41, 0
6, 29764, Note_on_c, 5, 41, 60
6, 30428, Note_on_c, 5, 41, 0
6, 30476, Note_on_c, 5, 41, 68
6, 30708, Note_on_c, 5, 41, 0
6, 30724, Note_on_c, 5, 41, 60
6, 31388, Note_on_c, 5, 41, 0
6, 31436, Note_on_c, 5, 41, 68
6, 31668, Note_on_c, 5, 41, 0
6, 31688, Note_on_c, 5, 36, 68
6, 32364, Note_on_c, 5, 36, 0
6, 32396, Note_on_c, 5, 36, 55
6, 32640, Note_on_c, 5, 36, 0
6, 32644, Note_on_c, 5, 34, 60
6, 33308, Note_on_c, 5, 34, 0
6, 33356, Note_on_c, 5, 34, 68
6, 33588, Note_on_c, 5, 34, 0
6, 33608, Note_on_c, 5, 29, 68
6, 34284, Note_on_c, 5, 29, 0
6, 34316, Note_on_c, 5, 29, 55
6, 34560, Note_on_c, 5, 29, 0
6, 34564, Note_on_c, 5, 31, 60
6, 35228, Note_on_c, 5, 31, 0
6, 35276, Note_on_c, 5, 31, 68
6, 35508, Note_on_c, 5, 31, 0
6, 35528, Note_on_c, 5, 26, 68
6, 36204, Note_on_c, 5, 26, 0
6, 36236, Note_on_c, 5, 26, 55
6, 36480, Note_on_c, 5, 26, 0
6, 36484, Note_on_c, 5, 36, 60
6, 37148, Note_on_c, 5, 36, 0
6, 37196, Note_on_c, 5, 36, 68
6, 37428, Note_on_c, 5, 36, 0
6, 37448, Note_on_c, 5, 31, 68
6, 38124, Note_on_c, 5, 31, 0
6, 38156, Note_on_c, 5, 31, 55
6, 38408, Note_on_c, 5, 31, 0
6, 38408, Note_on_c, 5, 36, 78
6, 39348, Note_on_c, 5, 36, 0
6, 39360, Note_on_c, 5, 31, 69
6, 40308, Note_on_c, 5, 31, 0
6, 40324, Note_on_c, 5, 41, 60
6, 40988, Note_on_c, 5, 41, 0
6, 41036, Note_on_c, 5, 41, 68
6, 41268, Note_on_c, 5, 41, 0
6, 41288, Note_on_c, 5, 36, 68
6, 41964, Note_on_c, 5, 36, 0
6, 41996, Note_on_c, 5, 36, 55
6, 42248, Note_on_c, 5, 36, 0
6, 42248, Note_on_c, 5, 41, 78
6, 43188, Note_on_c, 5, 41, 0
6, 43200, Note_on_c, 5, 36, 69
6, 44148, Note_on_c, 5, 36, 0
6, 44164, Note_on_c, 5, 41, 60
6, 44828, Note_on_c, 5, 41, 0
6, 44876, Note_on_c, 5, 41, 68
6, 45108, Note_on_c, 5, 41, 0
6, 45128, Note_on_c, 5, 36, 68
6, 45804, Note_on_c, 5, 36, 0
6, 45836, Note_on_c, 5, 36, 55
6, 46080, Note_on_c, 5, 36, 0
6, 46084, Note_on_c, 5, 34, 60
6, 46748, Note_on_c, 5, 34, 0
6, 46796, Note_on_c, 5, 34, 68
6, 47028, Note_on_c, 5, 34, 0
6, 47048, Note_on_c, 5, 29, 68
6, 47724, Note_on_c, 5, 29, 0
6, 47756, Note_on_c, 5, 29, 55
6, 48000, Note_on_c, 5, 29, 0
6, 48004, Note_on_c, 5, 41, 60
6, 48668, Note_on_c, 5, 41, 0
6, 48716, Note_on_c, 5, 41, 68
6, 48948, Note_on_c, 5, 41, 0
6, 48964, Note_on_c, 5, 41, 60
6, 49628, Note_on_c, 5, 41, 0
6, 49676, Note_on_c, 5, 41, 68
6, 49908, Note_on_c, 5, 41, 0
6, 49924, Note_on_c, 5, 38, 60
6, 50588, Note_on_c, 5, 38, 0
6, 50636, Note_on_c, 5, 38, 68
6, 50868, Note_on_c, 5, 38, 0
6, 50884, Note_on_c, 5, 41, 60
6, 51548, Note_on_c, 5, 41, 0
6, 51596, Note_on_c, 5, 41, 68
6, 51828, Note_on_c, 5, 41, 0
6, 51844, Note_on_c, 5, 41, 60
6, 52508, Note_on_c, 5, 41, 0
6, 52556, Note_on_c, 5, 41, 68
6, 52788, Note_on_c, 5, 41, 0
6, 52808, Note_on_c, 5, 36, 68
6, 53484, Note_on_c, 5, 36, 0
6, 53516, Note_on_c, 5, 36, 55
6, 53760, Note_on_c, 5, 36, 0
6, 53764, Note_on_c, 5, 34, 60
6, 54428, Note_on_c, 5, 34, 0
6, 54476, Note_on_c, 5, 34, 68
6, 54708, Note_on_c, 5, 34, 0
6, 54728, Note_on_c, 5, 29, 68
6, 55404, Note_on_c, 5, 29, 0
6, 55436, Note_on_c, 5, 29, 55
6, 55680, Note_on_c, 5, 29, 0
6, 55684, Note_on_c, 5, 41, 60
6, 56348, Note_on_c, 5, 41, 0
6, 56396, Note_on_c, 5, 41, 68
6, 56628, Note_on_c, 5, 41, 0
6, 56648, Note_on_c, 5, 36, 68
6, 57324, Note_on_c, 5, 36, 0
6, 57356, Note_on_c, 5, 36, 55
6, 57608, Note_on_c, 5, 36, 0
6, 57608, Note_on_c, 5, 41, 78
6, 58548, Note_on_c, 5, 41, 0
6, 58560, Note_on_c, 5, 36, 69
6, 59508, Note_on_c, 5, 36, 0
6, 59524, Note_on_c, 5, 41, 60
6, 60188, Note_on_c, 5, 41, 0
6, 60236, Note_on_c, 5, 41, 68
6, 60468, Note_on_c, 5, 41, 0
6, 60484, Note_on_c, 5, 41, 60
6, 61148, Note_on_c, 5, 41, 0
6, 61196, Note_on_c, 5, 41, 68
6, 61428, Note_on_c, 5, 41, 0
6, 61444, Note_on_c, 5, 41, 60
6, 62108, Note_on_c, 5, 41, 0
6, 62156, Note_on_c, 5, 41, 68
6, 62388, Note_on_c, 5, 41, 0
6, 62408, Note_on_c, 5, 36, 68
6, 63084, Note_on_c, 5, 36, 0
6, 63116, Note_on_c, 5, 36, 55
6, 63360, Note_on_c, 5, 36, 0
6, 63364, Note_on_c, 5, 34, 60
6, 64028, Note_on_c, 5, 34, 0
6, 64076, Note_on_c, 5, 34, 68
6, 64308, Note_on_c, 5, 34, 0
6, 64328, Note_on_c, 5, 29, 68
6, 65004, Note_on_c, 5, 29, 0
6, 65036, Note_on_c, 5, 29, 55
6, 65280, Note_on_c, 5, 29, 0
6, 65284, Note_on_c, 5, 31, 60
6, 65948, Note_on_c, 5, 31, 0
6, 65996, Note_on_c, 5, 31, 68
6, 66228, Note_on_c, 5, 31, 0
6, 66248, Note_on_c, 5, 26, 68
6, 66924, Note_on_c, 5, 26, 0
6, 66956, Note_on_c, 5, 26, 55
6, 67200, Note_on_c, 5, 26, 0
6, 67204, Note_on_c, 5, 36, 60
6, 67868, Note_on_c, 5, 36, 0
6, 67916, Note_on_c, 5, 36, 68
6, 68148, Note_on_c, 5, 36, 0
6, 68168, Note_on_c, 5, 31, 68
6, 68844, Note_on_c, 5, 31, 0
6, 68876, Note_on_c, 5, 31, 55
6, 69128, Note_on_c, 5, 31, 0
6, 69128, Note_on_c, 5, 36, 78
6, 70068, Note_on_c, 5, 36, 0
6, 70080, Note_on_c, 5, 31, 69
6, 71028, Note_on_c, 5, 31, 0
6, 71044, Note_on_c, 5, 41, 60
6, 71708, Note_on_c, 5, 41, 0
6, 71756, Note_on_c, 5, 41, 68
6, 71988, Note_on_c, 5, 41, 0
6, 72008, Note_on_c, 5, 36, 68
6, 72684, Note_on_c, 5, 36, 0
6, 72716, Note_on_c, 5, 36, 55
6, 72968, Note_on_c, 5, 36, 0
6, 72968, Note_on_c, 5, 41, 78
6, 73908, Note_on_c, 5, 41, 0
6, 73920, Note_on_c, 5, 36, 69
6, 74868, Note_on_c, 5, 36, 0
6, 74884, Note_on_c, 5, 41, 60
6, 75548, Note_on_c, 5, 41, 0
6, 75596, Note_on_c, 5, 41, 68
6, 75828, Note_on_c, 5, 41, 0
6, 75848, Note_on_c, 5, 36, 68
6, 76524, Note_on_c, 5, 36, 0
6, 76556, Note_on_c, 5, 36, 55
6, 76800, Note_on_c, 5, 36, 0
6, 76804, Note_on_c, 5, 34, 60
6, 77468, Note_on_c, 5, 34, 0
6, 77516, Note_on_c, 5, 34, 68
6, 77748, Note_on_c, 5, 34, 0
6, 77768, Note_on_c, 5, 29, 68
6, 78444, Note_on_c, 5, 29, 0
6, 78476, Note_on_c, 5, 29, 55
6, 78720, Note_on_c, 5, 29, 0
6, 78724, Note_on_c, 5, 41, 60
6, 79388, Note_on_c, 5, 41, 0
6, 79436, Note_on_c, 5, 41, 68
6, 79668, Note_on_c, 5, 41, 0
6, 79684, Note_on_c, 5, 41, 60
6, 80348, Note_on_c, 5, 41, 0
6, 80396, Note_on_c, 5, 41, 68
6, 80628, Note_on_c, 5, 41, 0
6, 80644, Note_on_c, 5, 38, 60
6, 81308, Note_on_c, 5, 38, 0
6, 81356, Note_on_c, 5, 38, 68
6, 81588, Note_on_c, 5, 38, 0
6, 81604, Note_on_c, 5, 41, 60
6, 82268, Note_on_c, 5, 41, 0
6, 82316, Note_on_c, 5, 41, 68
6, 82548, Note_on_c, 5, 41, 0
6, 82564, Note_on_c, 5, 41, 60
6, 83228, Note_on_c, 5, 41, 0
6, 83276, Note_on_c, 5, 41, 68
6, 83508, Note_on_c, 5, 41, 0
6, 83528, Note_on_c, 5, 36, 68
6, 84204, Note_on_c, 5, 36, 0
6, 84236, Note_on_c, 5, 36, 55
6, 84480, Note_on_c, 5, 36, 0
6, 84484, Note_on_c, 5, 34, 60
6, 85148, Note_on_c, 5, 34, 0
6, 85196, Note_on_c, 5, 34, 68
6, 85428, Note_on_c, 5, 34, 0
6, 85448, Note_on_c, 5, 29, 68
6, 86124, Note_on_c, 5, 29, 0
6, 86156, Note_on_c, 5, 29, 55
6, 86400, Note_on_c, 5, 29, 0
6, 86404, Note_on_c, 5, 41, 60
6, 87068, Note_on_c, 5, 41, 0
6, 87116, Note_on_c, 5, 41, 68
6, 87348, Note_on_c, 5, 41, 0
6, 87368, Note_on_c, 5, 36, 68
6, 88044, Note_on_c, 5, 36, 0
6, 88076, Note_on_c, 5, 36, 55
6, 88328, Note_on_c, 5, 36, 0
6, 88328, Note_on_c, 5, 41, 78
6, 89268, Note_on_c, 5, 41, 0
6, 89280, Note_on_c, 5, 36, 69
6, 90228, Note_on_c, 5, 36, 0
6, 90244, Note_on_c, 5, 41, 60
6, 90908, Note_on_c, 5, 41, 0
6, 90956, Note_on_c, 5, 41, 68
6, 91188, Note_on_c, 5, 41, 0
6, 91204, Note_on_c, 5, 41, 60
6, 91868, Note_on_c, 5, 41, 0
6, 91916, Note_on_c, 5, 41, 68
6, 92148, Note_on_c, 5, 41, 0
6, 92164, Note_on_c, 5, 41, 60
6, 92828, Note_on_c, 5, 41, 0
6, 92876, Note_on_c, 5, 41, 68
6, 93108, Note_on_c, 5, 41, 0
6, 93128, Note_on_c, 5, 36, 68
6, 93804, Note_on_c, 5, 36, 0
6, 93836, Note_on_c, 5, 36, 55
6, 94080, Note_on_c, 5, 36, 0
6, 94084, Note_on_c, 5, 34, 60
6, 94748, Note_on_c, 5, 34, 0
6, 94796, Note_on_c, 5, 34, 68
6, 95028, Note_on_c, 5, 34, 0
6, 95048, Note_on_c, 5, 29, 68
6, 95724, Note_on_c, 5, 29, 0
6, 95756, Note_on_c, 5, 29, 55
6, 96000, Note_on_c, 5, 29, 0
6, 96004, Note_on_c, 5, 31, 60
6, 96668, Note_on_c, 5, 31, 0
6, 96716, Note_on_c, 5, 31, 68
6, 96948, Note_on_c, 5, 31, 0
6, 96968, Note_on_c, 5, 26, 68
6, 97644, Note_on_c, 5, 26, 0
6, 97676, Note_on_c, 5, 26, 55
6, 97920, Note_on_c, 5, 26, 0
6, 97924, Note_on_c, 5, 36, 60
6, 98588, Note_on_c, 5, 36, 0
6, 98636, Note_on_c, 5, 36, 68
6, 98868, Note_on_c, 5, 36, 0
6, 98888, Note_on_c, 5, 31, 68
6, 99564, Note_on_c, 5, 31, 0
6, 99596, Note_on_c, 5, 31, 55
6, 99848, Note_on_c, 5, 31, 0
6, 99848, Note_on_c, 5, 36, 78
6, 100788, Note_on_c, 5, 36, 0
6, 100800, Note_on_c, 5, 31, 69
6, 101748, Note_on_c, 5, 31, 0
6, 101764, Note_on_c, 5, 41, 60
6, 102428, Note_on_c, 5, 41, 0
6, 102476, Note_on_c, 5, 41, 68
6, 102708, Note_on_c, 5, 41, 0
6, 102728, Note_on_c, 5, 36, 68
6, 103404, Note_on_c, 5, 36, 0
6, 103436, Note_on_c, 5, 36, 55
6, 103688, Note_on_c, 5, 36, 0
6, 103688, Note_on_c, 5, 41, 78
6, 104628, Note_on_c, 5, 41, 0
6, 104640, Note_on_c, 5, 36, 69
6, 105588, Note_on_c, 5, 36, 0
6, 105604, Note_on_c, 5, 41, 60
6, 106268, Note_on_c, 5, 41, 0
6, 106316, Note_on_c, 5, 41, 68
6, 106548, Note_on_c, 5, 41, 0
6, 106568, Note_on_c, 5, 36, 68
6, 107244, Note_on_c, 5, 36, 0
6, 107276, Note_on_c, 5, 36, 55
6, 107520, Note_on_c, 5, 36, 0
6, 107524, Note_on_c, 5, 34, 60
6, 108188, Note_on_c, 5, 34, 0
6, 108236, Note_on_c, 5, 34, 68
6, 108468, Note_on_c, 5, 34, 0
6, 108488, Note_on_c, 5, 29, 68
6, 109164, Note_on_c, 5, 29, 0
6, 109196, Note_on_c, 5, 29, 55
6, 109440, Note_on_c, 5, 29, 0
6, 109444, Note_on_c, 5, 41, 60
6, 110108, Note_on_c, 5, 41, 0
6, 110156, Note_on_c, 5, 41, 68
6, 110388, Note_on_c, 5, 41, 0
6, 110404, Note_on_c, 5, 41, 60
6, 111068, Note_on_c, 5, 41, 0
6, 111116, Note_on_c, 5, 41, 68
6, 111348, Note_on_c, 5, 41, 0
6, 111364, Note_on_c, 5, 38, 60
6, 112028, Note_on_c, 5, 38, 0
6, 112076, Note_on_c, 5, 38, 68
6, 112308, Note_on_c, 5, 38, 0
6, 112324, Note_on_c, 5, 41, 60
6, 112988, Note_on_c, 5, 41, 0
6, 113036, Note_on_c, 5, 41, 68
6, 113268, Note_on_c, 5, 41, 0
6, 113284, Note_on_c, 5, 41, 60
6, 113948, Note_on_c, 5, 41, 0
6, 113996, Note_on_c, 5, 41, 68
6, 114228, Note_on_c, 5, 41, 0
6, 114248, Note_on_c, 5, 36, 68
6, 114924, Note_on_c, 5, 36, 0
6, 114956, Note_on_c, 5, 36, 55
6, 115200, Note_on_c, 5, 36, 0
6, 115204, Note_on_c, 5, 34, 60
6, 115868, Note_on_c, 5, 34, 0
6, 115916, Note_on_c, 5, 34, 68
6, 116148, Note_on_c, 5, 34, 0
6, 116168, Note_on_c, 5, 29, 68
6, 116844, Note_on_c, 5, 29, 0
6, 116876, Note_on_c, 5, 29, 55
6, 117120, Note_on_c, 5, 29, 0
6, 117124, Note_on_c, 5, 41, 60
6, 117788, Note_on_c, 5, 41, 0
6, 117836, Note_on_c, 5, 41, 68
6, 118068, Note_on_c, 5, 41, 0
6, 118088, Note_on_c, 5, 36, 68
6, 118764, Note_on_c, 5, 36, 0
6, 118796, Note_on_c, 5, 36, 55
6, 119048, Note_on_c, 5, 36, 0
6, 119048, Note_on_c, 5, 41, 78
6, 119988, Note_on_c, 5, 41, 0
6, 120000, Note_on_c, 5, 36, 69
6, 120948, Note_on_c, 5, 36, 0
6, 120964, Note_on_c, 5, 41, 60
6, 121628, Note_on_c, 5, 41, 0
6, 121676, Note_on_c, 5, 41, 68
6, 121908, Note_on_c, 5, 41, 0
6, 121924, Note_on_c, 5, 41, 60
6, 122588, Note_on_c, 5, 41, 0
6, 122636, Note_on_c, 5, 41, 68
6, 122868, Note_on_c, 5, 41, 0
6, 122884, Note_on_c, 5, 41, 60
6, 123548, Note_on_c, 5, 41, 0
