3, 333696, Pitch_bend_c, 3, 8448
3, 333744, Pitch_bend_c, 3, 8576
3, 333792, Pitch_bend_c, 3, 8704
3, 333840, Pitch_bend_c, 3, 8832
3, 333840, Pitch_bend_c, 3, 8832
3, 334080, Pitch_bend_c, 3, 8832
3, 334080, Pitch_bend_c, 3, 8192
3, 334080, Note_off_c, 3, 73, 95
3, 334080, Note_on_c, 2, 73, 47
3, 334560, Note_off_c, 2, 73, 47
3, 334560, Note_on_c, 2, 73, 95
3, 335040, Note_off_c, 2, 73, 95
3, 335040, Note_on_c, 3, 71, 95
3, 336000, Note_off_c, 3, 71, 95
3, 339360, Note_on_c, 2, 73, 95
3, 340320, Note_off_c, 2, 73, 95
3, 340320, Pitch_bend_c, 3, 8192
3, 340320, Note_on_c, 3, 66, 95
3, 340368, Pitch_bend_c, 3, 8320
3, 340416, Pitch_bend_c, 3, 8448
3, 340464, Pitch_bend_c, 3, 8576
3, 340512, Pitch_bend_c, 3, 8704
3, 340560, Pitch_bend_c, 3, 8832
3, 340560, Pitch_bend_c, 3, 8832
3, 340800, Pitch_bend_c, 3, 8832
3, 340848, Pitch_bend_c, 3, 8704
3, 340896, Pitch_bend_c, 3, 8576
3, 340944, Pitch_bend_c, 3, 8448
3, 340992, Pitch_bend_c, 3, 8320
3, 341040, Pitch_bend_c, 3, 8192
3, 341040, Pitch_bend_c, 3, 8192
3, 341280, Pitch_bend_c, 3, 8192
3, 341280, Pitch_bend_c, 3, 8192
3, 341280, Note_off_c, 3, 66, 95
3, 341280, Note_on_c, 2, 66, 47
3, 341760, Note_off_c, 2, 66, 47
3, 348000, Note_on_c, 2, 61, 95
3, 348480, Note_off_c, 2, 61, 95
3, 348480, Note_on_c, 2, 64, 95
3, 348960, Note_off_c, 2, 64, 95
3, 348960, Note_on_c, 2, 61, 95
3, 349440, Note_off_c, 2, 61, 95
3, 349440, Note_on_c, 2, 64, 95
3, 349920, Note_off_c, 2, 64, 95
3, 349920, Note_on_c, 2, 66, 95
3, 350400, Note_off_c, 2, 66, 95
3, 353760, Note_on_c, 2, 52, 95
3, 354240, Note_off_c, 2, 52, 95
3, 354240, Note_on_c, 2, 55, 95
3, 354720, Note_off_c, 2, 55, 95
3, 354720, Note_on_c, 2, 52, 95
3, 355200, Note_off_c, 2, 52, 95
3, 355200, Note_on_c, 2, 55, 95
3, 355680, Note_off_c, 2, 55, 95
3, 355680, Note_on_c, 2, 57, 95
3, 356160, Note_off_c, 2, 57, 95
3, 356160, Pitch_bend_c, 3, 8192
3, 356160, Note_on_c, 3, 57, 95
3, 356170, Pitch_bend_c, 3, 8320
3, 356180, Pitch_bend_c, 3, 8448
3, 356190, Pitch_bend_c, 3, 8576
3, 356200, Pitch_bend_c, 3, 8704
3, 356210, Pitch_bend_c, 3, 8832
3, 356220, Pitch_bend_c, 3, 8960
3, 356230, Pitch_bend_c, 3, 9088
3, 356240, Pitch_bend_c, 3, 9216
3, 356250, Pitch_bend_c, 3, 9344
3, 356260, Pitch_bend_c, 3, 9472
3, 356270, Pitch_bend_c, 3, 9600
3, 356280, Pitch_bend_c, 3, 9600
3, 356400, Pitch_bend_c, 3, 9600
3, 356410, Pitch_bend_c, 3, 9472
3, 356420, Pitch_bend_c, 3, 9344
3, 356430, Pitch_bend_c, 3, 9216
3, 356440, Pitch_bend_c, 3, 9088
3, 356450, Pitch_bend_c, 3, 8960
3, 356460, Pitch_bend_c, 3, 8832
3, 356470, Pitch_bend_c, 3, 8704
3, 356480, Pitch_bend_c, 3, 8576
3, 356490, Pitch_bend_c, 3, 8448
3, 356500, Pitch_bend_c, 3, 8320
3, 356510, Pitch_bend_c, 3, 8192
3, 356520, Pitch_bend_c, 3, 8192
3, 356640, Pitch_bend_c, 3, 8192
3, 356640, Pitch_bend_c, 3, 8192
3, 356640, Note_off_c, 3, 57, 95
3, 356640, Note_on_c, 2, 57, 47
3, 360960, Note_off_c, 2, 57, 47
3, 361440, Note_on_c, 2, 67, 95
3, 361440, Note_on_c, 2, 62, 95
3, 361440, Note_on_c, 2, 59, 95
3, 361920, Note_off_c, 2, 67, 95
3, 361920, Note_off_c, 2, 62, 95
3, 361920, Note_off_c, 2, 59, 95
3, 362880, Note_on_c, 2, 67, 95
3, 362880, Note_on_c, 2, 62, 95
3, 362880, Note_on_c, 2, 59, 95
3, 363360, Note_off_c, 2, 67, 95
3, 363360, Note_off_c, 2, 62, 95
3, 363360, Note_off_c, 2, 59, 95
3, 364320, Note_on_c, 2, 67, 95
3, 364320, Note_on_c, 2, 62, 95
3, 364320, Note_on_c, 2, 59, 95
3, 364560, Note_off_c, 2, 67, 95
3, 364560, Note_off_c, 2, 62, 95
3, 364560, Note_off_c, 2, 59, 95
3, 365760, Note_on_c, 2, 67, 95
3, 365760, Note_on_c, 2, 62, 95
3, 365760, Note_on_c, 2, 59, 95
3, 366240, Note_off_c, 2, 67, 95
3, 366240, Note_off_c, 2, 62, 95
3, 366240, Note_off_c, 2, 59, 95
3, 367200, Note_on_c, 2, 67, 95
3, 367200, Note_on_c, 2, 62, 95
3, 367200, Note_on_c, 2, 59, 95
3, 368640, Note_off_c, 2, 67, 95
3, 368640, Note_off_c, 2, 62, 95
3, 368640, Note_off_c, 2, 59, 95
3, 370560, Note_on_c, 2, 71, 95
3, 370560, Note_on_c, 2, 67, 95
3, 371040, Note_off_c, 2, 71, 95
3, 371040, Note_off_c, 2, 67, 95
3, 371040, Note_on_c, 2, 71, 95
3, 371040, Note_on_c, 2, 67, 95
3, 371520, Note_off_c, 2, 71, 95
3, 371520, Note_off_c, 2, 67, 95
3, 374400, Note_on_c, 2, 73, 95
3, 374400, Note_on_c, 2, 67, 95
3, 376320, Note_off_c, 2, 73, 95
3, 376320, Note_off_c, 2, 67, 95
3, 378240, Note_on_c, 2, 71, 95
3, 378240, Note_on_c, 2, 67, 95
3, 378720, Note_off_c, 2, 71, 95
3, 378720, Note_off_c, 2, 67, 95
3, 378720, Note_on_c, 2, 71, 95
3, 378720, Note_on_c, 2, 67, 95
3, 379200, Note_off_c, 2, 71, 95
3, 379200, Note_off_c, 2, 67, 95
3, 382080, Note_on_c, 2, 73, 95
3, 382080, Note_on_c, 2, 67, 95
3, 383040, Note_off_c, 2, 73, 95
3, 383040, Note_off_c, 2, 67, 95
3, 383040, Note_on_c, 2, 73, 95
3, 383040, Note_on_c, 2, 67, 95
3, 384000, Note_off_c, 2, 73, 95
3, 384000, Note_off_c, 2, 67, 95
3, 385920, Note_on_c, 2, 71, 95
3, 385920, Note_on_c, 2, 67, 95
3, 386400, Note_off_c, 2, 71, 95
3, 386400, Note_off_c, 2, 67, 95
3, 386400, Note_on_c, 2, 71, 95
3, 386400, Note_on_c, 2, 67, 95
3, 386880, Note_off_c, 2, 71, 95
3, 386880, Note_off_c, 2, 67, 95
3, 389760, Note_on_c, 2, 73, 95
3, 389760, Note_on_c, 2, 67, 95
3, 390720, Note_off_c, 2, 73, 95
3, 390720, Note_off_c, 2, 67, 95
3, 390720, Note_on_c, 2, 73, 95
3, 390720, Note_on_c, 2, 67, 95
3, 391680, Note_off_c, 2, 73, 95
3, 391680, Note_off_c, 2, 67, 95
3, 394080, Note_on_c, 2, 71, 95
3, 394080, Note_on_c, 2, 67, 95
3, 394320, Note_off_c, 2, 71, 95
3, 394320, Note_off_c, 2, 67, 95
3, 397440, Note_on_c, 2, 73, 95
3, 397440, Note_on_c, 2, 67, 95
3, 398400, Note_off_c, 2, 73, 95
3, 398400, Note_off_c, 2, 67, 95
3, 398400, Note_on_c, 2, 73, 95
3, 398400, Note_on_c, 2, 67, 95
3, 399360, Note_off_c, 2, 73, 95
3, 399360, Note_off_c, 2, 67, 95
3, 401280, Note_on_c, 2, 71, 95
3, 401280, Note_on_c, 2, 67, 95
3, 401760, Note_off_c, 2, 71, 95
3, 401760, Note_off_c, 2, 67, 95
3, 401760, Note_on_c, 2, 71, 95
3, 401760, Note_on_c, 2, 67, 95
3, 402240, Note_off_c, 2, 71, 95
3, 402240, Note_off_c, 2, 67, 95
3, 405120, Note_on_c, 2, 73, 95
3, 405120, Note_on_c, 2, 67, 95
3, 406080, Note_off_c, 2, 73, 95
3, 406080, Note_off_c, 2, 67, 95
3, 406080, Note_on_c, 2, 73, 95
3, 406080, Note_on_c, 2, 67, 95
3, 407040, Note_off_c, 2, 73, 95
3, 407040, Note_off_c, 2, 67, 95
3, 408000, Note_on_c, 2, 47, 95
3, 408960, Note_off_c, 2, 47, 95
3, 408960, Note_on_c, 2, 47, 95
3, 409920, Note_off_c, 2, 47, 95
3, 409920, Note_on_c, 2, 47, 95
3, 410880, Note_off_c, 2, 47, 95
3, 410880, Note_on_c, 2, 45, 95
3, 411840, Note_off_c, 2, 45, 95
3, 411840, Note_on_c, 2, 45, 95
3, 412800, Note_off_c, 2, 45, 95
3, 412800, Note_on_c, 2, 45, 95
3, 413760, Note_off_c, 2, 45, 95
3, 413760, Note_on_c, 2, 45, 95
3, 414720, Note_off_c, 2, 45, 95
3, 417120, Note_on_c, 2, 71, 95
3, 417120, Note_on_c, 2, 67, 95
3, 417600, Note_off_c, 2, 71, 95
3, 417600, Note_off_c, 2, 67, 95
3, 420480, Note_on_c, 2, 73, 95
3, 420480, Note_on_c, 2, 67, 95
3, 421440, Note_off_c, 2, 73, 95
3, 421440, Note_off_c, 2, 67, 95
3, 421440, Note_on_c, 2, 73, 95
3, 421440, Note_on_c, 2, 67, 95
3, 422400, Note_off_c, 2, 73, 95
3, 422400, Note_off_c, 2, 67, 95
3, 424320, Note_on_c, 3, 71, 95
3, 424320, Note_on_c, 3, 67, 95
3, 425280, Note_off_c, 3, 71, 95
3, 425280, Note_off_c, 3, 67, 95
3, 426720, Note_on_c, 2, 76, 95
3, 426720, Note_on_c, 2, 64, 95
3, 427200, Note_off_c, 2, 76, 95
3, 427200, Note_off_c, 2, 64, 95
3, 427200, Note_on_c, 2, 76, 95
3, 427200, Note_on_c, 2, 63, 95
3, 427680, Note_off_c, 2, 76, 95
3, 427680, Note_off_c, 2, 63, 95
3, 427680, Note_on_c, 2, 76, 95
3, 427680, Note_on_c, 2, 64, 95
3, 428160, Note_off_c, 2, 76, 95
3, 428160, Note_off_c, 2, 64, 95
3, 428160, Note_on_c, 3, 76, 95
3, 428160, Note_on_c, 3, 60, 95
3, 428280, Pitch_bend_c, 3, 7936
3, 428280, Pitch_bend_c, 3, 8448
3, 428400, Pitch_bend_c, 3, 7552
3, 428400, Pitch_bend_c, 3, 8832
3, 428520, Pitch_bend_c, 3, 7168
3, 428520, Pitch_bend_c, 3, 9216
3, 428640, Pitch_bend_c, 3, 6784
3, 428640, Pitch_bend_c, 3, 8192
3, 428640, Note_off_c, 3, 76, 95
3, 428640, Pitch_bend_c, 3, 9600
3, 428640, Pitch_bend_c, 3, 8192
3, 428640, Note_off_c, 3, 60, 95
3, 428640, Note_on_c, 2, 74, 95
3, 428640, Note_on_c, 2, 62, 95
3, 429120, Note_off_c, 2, 74, 95
3, 429120, Note_off_c, 2, 62, 95
3, 429120, Note_on_c, 3, 74, 95
3, 429120, Note_on_c, 3, 62, 95
3, 430080, Note_off_c, 3, 74, 95
3, 430080, Note_off_c, 3, 62, 95
3, 432000, Note_on_c, 2, 71, 95
3, 432000, Note_on_c, 2, 67, 95
3, 432960, Note_off_c, 2, 71, 95
3, 432960, Note_off_c, 2, 67, 95
3, 434400, Note_on_c, 2, 76, 95
3, 434400, Note_on_c, 2, 64, 95
3, 434880, Note_off_c, 2, 76, 95
3, 434880, Note_off_c, 2, 64, 95
3, 434880, Note_on_c, 2, 76, 95
3, 434880, Note_on_c, 2, 64, 95
3, 435360, Note_off_c, 2, 76, 95
3, 435360, Note_off_c, 2, 64, 95
3, 435360, Note_on_c, 2, 76, 95
3, 435360, Note_on_c, 2, 64, 95
3, 435840, Note_off_c, 2, 76, 95
3, 435840, Note_off_c, 2, 64, 95
3, 435840, Note_on_c, 3, 76, 95
3, 435840, Note_on_c, 3, 64, 95
3, 435960, Pitch_bend_c, 3, 7936
3, 435960, Pitch_bend_c, 3, 7936
3, 436080, Pitch_bend_c, 3, 7552
3, 436080, Pitch_bend_c, 3, 7552
3, 436200, Pitch_bend_c, 3, 7168
3, 436200, Pitch_bend_c, 3, 7168
3, 436320, Pitch_bend_c, 3, 6784
3, 436320, Pitch_bend_c, 3, 8192
3, 436320, Note_off_c, 3, 76, 95
3, 436320, Pitch_bend_c, 3, 6784
3, 436320, Pitch_bend_c, 3, 8192
3, 436320, Note_off_c, 3, 64, 95
3, 436320, Note_on_c, 2, 74, 95
3, 436320, Note_on_c, 2, 62, 95
3, 436800, Note_off_c, 2, 74, 95
3, 436800, Note_off_c, 2, 62, 95
3, 436800, Note_on_c, 2, 74, 95
3, 436800, Note_on_c, 2, 62, 95
3, 437760, Note_off_c, 2, 74, 95
3, 437760, Note_off_c, 2, 62, 95
3, 440640, Note_on_c, 2, 71, 95
3, 440640, Note_on_c, 2, 67, 95
3, 441120, Note_off_c, 2, 71, 95
3, 441120, Note_off_c, 2, 67, 95
3, 448800, Note_on_c, 2, 68, 95
3, 449280, Note_off_c, 2, 68, 95
3, 449280, Note_on_c, 2, 67, 95
3, 449760, Note_off_c, 2, 67, 95
3, 449760, Note_on_c, 2, 64, 95
3, 450240, Note_off_c, 2, 64, 95
3, 450240, Note_on_c, 2, 67, 95
3, 450720, Note_off_c, 2, 67, 95
3, 450720, Note_on_c, 2, 69, 95
3, 451200, Note_off_c, 2, 69, 95
3, 451200, Pitch_bend_c, 3, 8192
3, 451200, Note_on_c, 3, 69, 95
3, 451205, Pitch_bend_c, 3, 8320
3, 451210, Pitch_bend_c, 3, 8448
3, 451215, Pitch_bend_c, 3, 8576
3, 451220, Pitch_bend_c, 3, 8704
3, 451225, Pitch_bend_c, 3, 8832
3, 451230, Pitch_bend_c, 3, 8960
3, 451235, Pitch_bend_c, 3, 9088
3, 451240, Pitch_bend_c, 3, 9216
3, 451245, Pitch_bend_c, 3, 9344
3, 451250, Pitch_bend_c, 3, 9472
3, 451255, Pitch_bend_c, 3, 9600
3, 451260, Pitch_bend_c, 3, 9600
3, 451320, Pitch_bend_c, 3, 9600
3, 451325, Pitch_bend_c, 3, 9472
3, 451330, Pitch_bend_c, 3, 9344
3, 451335, Pitch_bend_c, 3, 9216
3, 451340, Pitch_bend_c, 3, 9088
3, 451345, Pitch_bend_c, 3, 8960
3, 451350, Pitch_bend_c, 3, 8832
3, 451355, Pitch_bend_c, 3, 8704
3, 451360, Pitch_bend_c, 3, 8576
3, 451365, Pitch_bend_c, 3, 8448
3, 451370, Pitch_bend_c, 3, 8320
3, 451375, Pitch_bend_c, 3, 8192
3, 451380, Pitch_bend_c, 3, 8192
3, 451440, Pitch_bend_c, 3, 8192
3, 451440, Pitch_bend_c, 3, 8192
3, 451440, Note_off_c, 3, 69, 95
3, 451440, Note_on_c, 2, 69, 47
3, 451680, Note_off_c, 2, 69, 47
3, 451680, Note_on_c, 2, 67, 70
3, 451920, Note_off_c, 2, 67, 70
3, 451920, Note_on_c, 2, 64, 95
3, 452160, Note_off_c, 2, 64, 95
3, 452160, Note_on_c, 2, 69, 95
3, 452400, Note_off_c, 2, 69, 95
3, 452400, Note_on_c, 2, 67, 70
3, 452640, Note_off_c, 2, 67, 70
3, 452640, Note_on_c, 2, 64, 95
3, 453120, Note_off_c, 2, 64, 95
3, 453120, Note_on_c, 3, 62, 95
3, 454080, Note_off_c, 3, 62, 95
3, 457440, Note_on_c, 2, 59, 95
3, 457920, Note_off_c, 2, 59, 95
3, 457920, Note_on_c, 2, 62, 95
3, 458400, Note_off_c, 2, 62, 95
3, 458400, Note_on_c, 2, 59, 95
3, 458880, Note_off_c, 2, 59, 95
3, 458880, Note_on_c, 2, 62, 95
3, 459360, Note_off_c, 2, 62, 95
3, 459360, Note_on_c, 2, 64, 95
3, 459840, Note_off_c, 2, 64, 95
3, 459840, Note_on_c, 2, 62, 95
3, 460800, Note_off_c, 2, 62, 95
3, 460800, Note_on_c, 2, 64, 95
3, 461040, Note_off_c, 2, 64, 95
3, 461040, Note_on_c, 2, 64, 95
3, 461280, Note_off_c, 2, 64, 95
3, 461520, Note_on_c, 2, 64, 95
3, 461760, Note_off_c, 2, 64, 95
3, 461760, Note_on_c, 2, 64, 95
3, 462000, Note_off_c, 2, 64, 95
3, 462240, Note_on_c, 2, 64, 95
3, 462480, Note_off_c, 2, 64, 95
3, 462480, Note_on_c, 2, 64, 95
3, 462720, Note_off_c, 2, 64, 95
3, 462960, Note_on_c, 2, 64, 95
3, 463200, Note_off_c, 2, 64, 95
3, 463200, Note_on_c, 2, 64, 95
3, 463440, Note_off_c, 2, 64, 95
3, 463680, Note_on_c, 2, 64, 95
3, 463920, Note_off_c, 2, 64, 95
3, 463920, Note_on_c, 2, 64, 95
3, 464160, Note_off_c, 2, 64, 95
3, 464400, Note_on_c, 2, 64, 95
3, 464640, Note_off_c, 2, 64, 95
3, 464640, Note_on_c, 2, 64, 95
3, 464880, Note_off_c, 2, 64, 95
3, 465120, Note_on_c, 2, 64, 95
3, 465360, Note_off_c, 2, 64, 95
3, 465360, Note_on_c, 2, 64, 95
3, 465600, Note_off_c, 2, 64, 95
3, 465840, Note_on_c, 2, 64, 95
3, 466080, Note_off_c, 2, 64, 95
3, 466080, Note_on_c, 2, 64, 95
3, 466320, Note_off_c, 2, 64, 95
3, 466560, Note_on_c, 2, 64, 95
3, 466800, Note_off_c, 2, 64, 95
3, 466800, Note_on_c, 2, 64, 95
3, 467040, Note_off_c, 2, 64, 95
3, 467280, Note_on_c, 2, 64, 95
3, 467520, Note_off_c, 2, 64, 95
3, 467520, Note_on_c, 2, 64, 95
3, 467760, Note_off_c, 2, 64, 95
3, 468000, Note_on_c, 2, 64, 95
3, 468240, Note_off_c, 2, 64, 95
3, 468240, Note_on_c, 2, 64, 95
3, 468480, Note_off_c, 2, 64, 95
3, 468480, Note_on_c, 2, 64, 95
3, 468720, Note_off_c, 2, 64, 95
3, 468720, Note_on_c, 2, 62, 70
3, 468960, Note_off_c, 2, 62, 70
3, 468960, Note_on_c, 2, 59, 95
3, 469440, Note_off_c, 2, 59, 95
3, 469440, Note_on_c, 2, 62, 95
3, 469920, Note_off_c, 2, 62, 95
3, 469920, Note_on_c, 2, 59, 95
3, 470400, Note_off_c, 2, 59, 95
3, 470400, Note_on_c, 2, 62, 95
3, 470880, Note_off_c, 2, 62, 95
3, 470880, Note_on_c, 2, 64, 95
3, 471360, Note_off_c, 2, 64, 95
3, 471360, Note_on_c, 2, 64, 95
3, 472320, Note_off_c, 2, 64, 95
3, 473760, Note_on_c, 2, 61, 95
3, 474240, Note_off_c, 2, 61, 95
3, 474240, Note_on_c, 2, 64, 95
3, 474720, Note_off_c, 2, 64, 95
3, 474720, Note_on_c, 2, 61, 95
3, 475200, Note_off_c, 2, 61, 95
3, 475200, Note_on_c, 2, 64, 95
3, 475680, Note_off_c, 2, 64, 95
3, 475680, Note_on_c, 2, 66, 95
3, 476160, Note_off_c, 2, 66, 95
3, 476160, Pitch_bend_c, 3, 8192
3, 476160, Note_on_c, 3, 66, 95
3, 476172, Pitch_bend_c, 3, 8320
3, 476184, Pitch_bend_c, 3, 8448
3, 476196, Pitch_bend_c, 3, 8576
3, 476208, Pitch_bend_c, 3, 8704
3, 476220, Pitch_bend_c, 3, 8832
3, 476220, Pitch_bend_c, 3, 8832
3, 476280, Pitch_bend_c, 3, 8832
3, 476292, Pitch_bend_c, 3, 8704
3, 476304, Pitch_bend_c, 3, 8576
3, 476316, Pitch_bend_c, 3, 8448
3, 476328, Pitch_bend_c, 3, 8320
3, 476340, Pitch_bend_c, 3, 8192
3, 476340, Pitch_bend_c, 3, 8192
3, 476400, Pitch_bend_c, 3, 8192
3, 476400, Pitch_bend_c, 3, 8192
3, 476400, Note_off_c, 3, 66, 95
3, 476400, Note_on_c, 2, 66, 47
3, 476640, Note_off_c, 2, 66, 47
3, 476640, Note_on_c, 2, 64, 70
3, 477120, Note_off_c, 2, 64, 70
3, 477120, Note_on_c, 2, 66, 95
3, 477360, Note_off_c, 2, 66, 95
3, 477360, Note_on_c, 2, 64, 95
3, 477600, Note_off_c, 2, 64, 95
3, 477600, Note_on_c, 2, 61, 95
3, 478080, Note_off_c, 2, 61, 95
3, 478080, Note_on_c, 2, 64, 95
3, 478560, Note_off_c, 2, 64, 95
3, 478560, Note_on_c, 2, 61, 95
3, 479040, Note_off_c, 2, 61, 95
3, 479040, Note_on_c, 2, 64, 95
3, 479520, Note_off_c, 2, 64, 95
3, 479520, Note_on_c, 2, 66, 95
3, 480000, Note_off_c, 2, 66, 95
3, 480000, Note_on_c, 2, 68, 95
3, 480480, Note_off_c, 2, 68, 95
3, 480480, Note_on_c, 2, 69, 95
3, 480840, Note_on_c, 3, 69, 95
3, 480960, Note_off_c, 2, 69, 95
3, 480960, Note_off_c, 3, 69, 95
3, 480960, Note_on_c, 3, 71, 95
3, 481440, Note_off_c, 3, 71, 95
3, 481440, Note_on_c, 2, 69, 95
3, 481920, Note_off_c, 2, 69, 95
3, 481920, Note_on_c, 2, 71, 95
3, 482400, Note_off_c, 2, 71, 95
3, 482400, Note_on_c, 2, 71, 95
3, 482880, Note_off_c, 2, 71, 95
3, 482880, Note_on_c, 2, 71, 95
3, 483360, Note_off_c, 2, 71, 95
3, 483360, Note_on_c, 2, 73, 95
3, 483840, Note_off_c, 2, 73, 95
3, 483840, Note_on_c, 2, 76, 95
3, 485760, Note_off_c, 2, 76, 95
3, 485760, Note_on_c, 2, 76, 95
3, 486080, Note_off_c, 2, 76, 95
3, 486080, Note_on_c, 2, 73, 95
3, 486400, Note_off_c, 2, 73, 95
3, 486400, Note_on_c, 2, 71, 95
3, 486720, Note_off_c, 2, 71, 95
3, 486720, Note_on_c, 2, 73, 95
3, 487040, Note_off_c, 2, 73, 95
3, 487040, Note_on_c, 2, 71, 95
3, 487360, Note_off_c, 2, 71, 95
3, 487360, Note_on_c, 2, 68, 95
3, 487680, Note_off_c, 2, 68, 95
3, 487680, Pitch_bend_c, 3, 8192
3, 487680, Note_on_c, 3, 66, 95
3, 487740, Pitch_bend_c, 3, 8320
3, 487800, Pitch_bend_c, 3, 8448
3, 487800, Pitch_bend_c, 3, 8448
3, 487920, Pitch_bend_c, 3, 8448
3, 487920, Pitch_bend_c, 3, 8192
3, 487920, Note_off_c, 3, 66, 95
3, 487920, Pitch_bend_c, 3, 8192
3, 487920, Note_on_c, 3, 66, 95
3, 487980, Pitch_bend_c, 3, 8320
3, 488040, Pitch_bend_c, 3, 8448
3, 488040, Pitch_bend_c, 3, 8448
3, 488160, Pitch_bend_c, 3, 8448
3, 488160, Pitch_bend_c, 3, 8192
3, 488160, Note_off_c, 3, 66, 95
3, 488160, Pitch_bend_c, 3, 8192
3, 488160, Note_on_c, 3, 66, 95
3, 488280, Pitch_bend_c, 3, 8320
3, 488400, Pitch_bend_c, 3, 8448
3, 488400, Pitch_bend_c, 3, 8448
3, 488640, Pitch_bend_c, 3, 8448
3, 488640, Pitch_bend_c, 3, 8192
3, 488640, Note_off_c, 3, 66, 95
3, 488640, Pitch_bend_c, 3, 8192
3, 488640, Note_on_c, 3, 66, 95
3, 488652, Pitch_bend_c, 3, 8320
3, 488664, Pitch_bend_c, 3, 8448
3, 488676, Pitch_bend_c, 3, 8576
3, 488688, Pitch_bend_c, 3, 8704
3, 488700, Pitch_bend_c, 3, 8832
3, 488700, Pitch_bend_c, 3, 8832
3, 488760, Pitch_bend_c, 3, 8832
3, 488772, Pitch_bend_c, 3, 8704
3, 488784, Pitch_bend_c, 3, 8576
3, 488796, Pitch_bend_c, 3, 8448
3, 488808, Pitch_bend_c, 3, 8320
3, 488820, Pitch_bend_c, 3, 8192
3, 488820, Pitch_bend_c, 3, 8192
3, 488880, Pitch_bend_c, 3, 8192
3, 488880, Pitch_bend_c, 3, 8192
3, 488880, Note_off_c, 3, 66, 95
3, 488880, Note_on_c, 2, 66, 47
3, 489120, Note_off_c, 2, 66, 47
3, 489120, Note_on_c, 2, 64, 70
3, 489600, Note_off_c, 2, 64, 70
3, 489600, Note_on_c, 2, 66, 95
3, 489840, Note_off_c, 2, 66, 95
3, 489840, Note_on_c, 2, 64, 95
3, 490080, Note_off_c, 2, 64, 95
3, 490080, Note_on_c, 2, 61, 95
3, 490560, Note_off_c, 2, 61, 95
3, 490560, Note_on_c, 2, 64, 95
3, 491040, Note_off_c, 2, 64, 95
3, 491040, Note_on_c, 2, 66, 95
3, 491400, Note_on_c, 3, 66, 95
3, 491520, Note_off_c, 2, 66, 95
3, 491520, Note_off_c, 3, 66, 95
3, 491520, Note_on_c, 3, 68, 95
3, 492000, Note_off_c, 3, 68, 95
3, 492000, Note_on_c, 2, 71, 95
3, 492480, Note_off_c, 2, 71, 95
3, 492480, Note_on_c, 2, 68, 95
3, 492960, Note_off_c, 2, 68, 95
3, 492960, Note_on_c, 2, 66, 95
3, 493440, Note_off_c, 2, 66, 95
3, 493440, Note_on_c, 2, 66, 95
3, 493680, Note_off_c, 2, 66, 95
3, 493680, Note_on_c, 2, 64, 70
3, 493920, Note_off_c, 2, 64, 70
3, 493920, Note_on_c, 2, 61, 95
3, 494400, Note_off_c, 2, 61, 95
3, 494400, Note_on_c, 2, 64, 95
3, 494880, Note_off_c, 2, 64, 95
3, 494880, Note_on_c, 2, 66, 95
3, 495240, Note_on_c, 3, 66, 95
3, 495360, Note_off_c, 2, 66, 95
3, 495360, Note_off_c, 3, 66, 95
3, 495360, Note_on_c, 3, 68, 95
3, 495840, Note_off_c, 3, 68, 95
3, 495840, Note_on_c, 2, 71, 95
3, 496320, Note_off_c, 2, 71, 95
3, 496320, Note_on_c, 2, 73, 95
3, 496800, Note_off_c, 2, 73, 95
3, 496800, Note_on_c, 2, 71, 95
3, 497280, Note_off_c, 2, 71, 95
3, 497280, Note_on_c, 2, 76, 95
3, 497760, Note_off_c, 2, 76, 95
3, 497760, Note_on_c, 2, 78, 95
3, 498240, Note_off_c, 2, 78, 95
3, 498240, Pitch_bend_c, 3, 8192
3, 498240, Note_on_c, 3, 78, 95
3, 498283, Pitch_bend_c, 3, 8320
3, 498326, Pitch_bend_c, 3, 8448
3, 498369, Pitch_bend_c, 3, 8576
3, 498412, Pitch_bend_c, 3, 8704
3, 498455, Pitch_bend_c, 3, 8832
3, 498498, Pitch_bend_c, 3, 8960
3, 498541, Pitch_bend_c, 3, 9088
3, 498584, Pitch_bend_c, 3, 9216
3, 498627, Pitch_bend_c, 3, 9344
3, 498670, Pitch_bend_c, 3, 9472
3, 498713, Pitch_bend_c, 3, 9600
3, 498720, Pitch_bend_c, 3, 9600
3, 499200, Pitch_bend_c, 3, 9600
3, 499200, Pitch_bend_c, 3, 8192
3, 499200, Note_off_c, 3, 78, 95
3, 499200, Note_on_c, 2, 75, 47
3, 500160, Note_off_c, 2, 75, 47
3, 500160, Pitch_bend_c, 3, 8192
3, 500160, Note_on_c, 3, 78, 95
3, 500225, Pitch_bend_c, 3, 8320
3, 500290, Pitch_bend_c, 3, 8448
3, 500355, Pitch_bend_c, 3, 8576
3, 500420, Pitch_bend_c, 3, 8704
3, 500485, Pitch_bend_c, 3, 8832
3, 500550, Pitch_bend_c, 3, 8960
3, 500615, Pitch_bend_c, 3, 9088
3, 500680, Pitch_bend_c, 3, 9216
3, 500745, Pitch_bend_c, 3, 9344
3, 500810, Pitch_bend_c, 3, 9472
3, 500875, Pitch_bend_c, 3, 9600
3, 500880, Pitch_bend_c, 3, 9600
3, 501600, Pitch_bend_c, 3, 9600
3, 501600, Pitch_bend_c, 3, 8192
3, 501600, Note_off_c, 3, 78, 95
3, 501600, Pitch_bend_c, 3, 8192
3, 501600, Note_on_c, 3, 78, 95
