7, 12007, Note_on_c, 9, 42, 0
7, 12012, Note_on_c, 9, 36, 0
7, 12052, Note_on_c, 9, 42, 94
7, 12063, Note_on_c, 9, 42, 0
7, 12113, Note_on_c, 9, 42, 122
7, 12113, Note_on_c, 9, 38, 127
7, 12130, Note_on_c, 9, 42, 0
7, 12141, Note_on_c, 9, 38, 0
7, 12171, Note_on_c, 9, 42, 91
7, 12185, Note_on_c, 9, 42, 0
7, 12234, Note_on_c, 9, 36, 126
7, 12234, Note_on_c, 9, 42, 114
7, 12249, Note_on_c, 9, 42, 0
7, 12255, Note_on_c, 9, 36, 0
7, 12293, Note_on_c, 9, 36, 122
7, 12293, Note_on_c, 9, 42, 114
7, 12306, Note_on_c, 9, 42, 0
7, 12312, Note_on_c, 9, 36, 0
7, 12355, Note_on_c, 9, 42, 125
7, 12355, Note_on_c, 9, 38, 127
7, 12372, Note_on_c, 9, 42, 0
7, 12384, Note_on_c, 9, 38, 0
7, 12413, Note_on_c, 9, 42, 104
7, 12426, Note_on_c, 9, 42, 0
7, 12474, Note_on_c, 9, 36, 121
7, 12474, Note_on_c, 9, 42, 122
7, 12488, Note_on_c, 9, 42, 0
7, 12498, Note_on_c, 9, 36, 0
7, 12530, Note_on_c, 9, 42, 97
7, 12542, Note_on_c, 9, 42, 0
7, 12590, Note_on_c, 9, 38, 127
7, 12591, Note_on_c, 9, 42, 122
7, 12607, Note_on_c, 9, 42, 0
7, 12617, Note_on_c, 9, 38, 0
7, 12648, Note_on_c, 9, 42, 104
7, 12662, Note_on_c, 9, 42, 0
7, 12707, Note_on_c, 9, 36, 121
7, 12707, Note_on_c, 9, 42, 119
7, 12723, Note_on_c, 9, 42, 0
7, 12727, Note_on_c, 9, 36, 0
7, 12768, Note_on_c, 9, 36, 124
7, 12768, Note_on_c, 9, 42, 112
7, 12782, Note_on_c, 9, 42, 0
7, 12787, Note_on_c, 9, 36, 0
7, 12828, Note_on_c, 9, 38, 127
7, 12830, Note_on_c, 9, 42, 125
7, 12846, Note_on_c, 9, 42, 0
7, 12854, Note_on_c, 9, 38, 0
7, 12892, Note_on_c, 9, 42, 101
7, 12905, Note_on_c, 9, 42, 0
7, 12954, Note_on_c, 9, 42, 119
7, 12954, Note_on_c, 9, 36, 127
7, 12970, Note_on_c, 9, 42, 0
7, 12977, Note_on_c, 9, 36, 0
7, 13015, Note_on_c, 9, 42, 93
7, 13027, Note_on_c, 9, 42, 0
7, 13074, Note_on_c, 9, 42, 114
7, 13074, Note_on_c, 9, 38, 127
7, 13091, Note_on_c, 9, 42, 0
7, 13098, Note_on_c, 9, 38, 0
7, 13135, Note_on_c, 9, 42, 94
7, 13148, Note_on_c, 9, 42, 0
7, 13191, Note_on_c, 9, 36, 126
7, 13193, Note_on_c, 9, 42, 109
7, 13207, Note_on_c, 9, 42, 0
7, 13211, Note_on_c, 9, 36, 0
7, 13250, Note_on_c, 9, 36, 121
7, 13253, Note_on_c, 9, 42, 107
7, 13265, Note_on_c, 9, 42, 0
7, 13270, Note_on_c, 9, 36, 0
7, 13312, Note_on_c, 9, 38, 127
7, 13314, Note_on_c, 9, 42, 119
7, 13329, Note_on_c, 9, 42, 0
7, 13339, Note_on_c, 9, 38, 0
7, 13374, Note_on_c, 9, 42, 104
7, 13389, Note_on_c, 9, 42, 0
7, 13433, Note_on_c, 9, 42, 119
7, 13436, Note_on_c, 9, 36, 127
7, 13450, Note_on_c, 9, 42, 0
7, 13461, Note_on_c, 9, 36, 0
7, 13490, Note_on_c, 9, 42, 97
7, 13504, Note_on_c, 9, 42, 0
7, 13553, Note_on_c, 9, 42, 125
7, 13553, Note_on_c, 9, 38, 127
7, 13570, Note_on_c, 9, 42, 0
7, 13579, Note_on_c, 9, 38, 0
7, 13616, Note_on_c, 9, 42, 93
7, 13631, Note_on_c, 9, 42, 0
7, 13675, Note_on_c, 9, 42, 117
7, 13675, Note_on_c, 9, 36, 122
7, 13689, Note_on_c, 9, 42, 0
7, 13694, Note_on_c, 9, 36, 0
7, 13731, Note_on_c, 9, 36, 121
7, 13736, Note_on_c, 9, 42, 112
7, 13746, Note_on_c, 9, 42, 0
7, 13752, Note_on_c, 9, 36, 0
7, 13793, Note_on_c, 9, 38, 127
7, 13795, Note_on_c, 9, 42, 125
7, 13811, Note_on_c, 9, 42, 0
7, 13817, Note_on_c, 9, 38, 0
7, 13857, Note_on_c, 9, 42, 94
7, 13870, Note_on_c, 9, 42, 0
7, 13913, Note_on_c, 9, 42, 117
7, 13914, Note_on_c, 9, 36, 127
7, 13930, Note_on_c, 9, 42, 0
7, 13939, Note_on_c, 9, 36, 0
7, 13974, Note_on_c, 9, 42, 98
7, 13985, Note_on_c, 9, 42, 0
7, 14032, Note_on_c, 9, 38, 127
7, 14032, Note_on_c, 9, 42, 125
7, 14062, Note_on_c, 9, 42, 0
7, 14097, Note_on_c, 9, 42, 92
7, 14101, Note_on_c, 9, 38, 0
7, 14108, Note_on_c, 9, 42, 0
7, 14152, Note_on_c, 9, 42, 117
7, 14154, Note_on_c, 9, 36, 127
7, 14169, Note_on_c, 9, 42, 0
7, 14177, Note_on_c, 9, 36, 0
7, 14213, Note_on_c, 9, 36, 117
7, 14213, Note_on_c, 9, 42, 104
7, 14229, Note_on_c, 9, 42, 0
7, 14236, Note_on_c, 9, 36, 0
7, 14274, Note_on_c, 9, 38, 127
7, 14276, Note_on_c, 9, 42, 114
7, 14295, Note_on_c, 9, 42, 0
7, 14313, Note_on_c, 9, 38, 0
7, 14334, Note_on_c, 9, 42, 104
7, 14348, Note_on_c, 9, 42, 0
7, 14392, Note_on_c, 9, 42, 122
7, 14394, Note_on_c, 9, 36, 127
7, 14409, Note_on_c, 9, 42, 0
7, 14420, Note_on_c, 9, 36, 0
7, 14452, Note_on_c, 9, 42, 104
7, 14466, Note_on_c, 9, 42, 0
7, 14513, Note_on_c, 9, 42, 117
7, 14513, Note_on_c, 9, 38, 127
7, 14535, Note_on_c, 9, 42, 0
7, 14545, Note_on_c, 9, 38, 0
7, 14573, Note_on_c, 9, 42, 93
7, 14591, Note_on_c, 9, 42, 0
7, 14633, Note_on_c, 9, 36, 127
7, 14633, Note_on_c, 9, 42, 107
7, 14652, Note_on_c, 9, 42, 0
7, 14654, Note_on_c, 9, 36, 0
7, 14691, Note_on_c, 9, 36, 124
7, 14691, Note_on_c, 9, 42, 114
7, 14706, Note_on_c, 9, 42, 0
7, 14713, Note_on_c, 9, 36, 0
7, 14752, Note_on_c, 9, 38, 127
7, 14754, Note_on_c, 9, 42, 125
7, 14780, Note_on_c, 9, 42, 0
7, 14792, Note_on_c, 9, 38, 0
7, 14815, Note_on_c, 9, 42, 102
7, 14829, Note_on_c, 9, 42, 0
7, 14874, Note_on_c, 9, 42, 122
7, 14874, Note_on_c, 9, 36, 127
7, 14893, Note_on_c, 9, 42, 0
7, 14903, Note_on_c, 9, 36, 0
7, 14934, Note_on_c, 9, 42, 94
7, 14948, Note_on_c, 9, 42, 0
7, 14995, Note_on_c, 9, 38, 127
7, 14995, Note_on_c, 9, 42, 119
7, 15015, Note_on_c, 9, 42, 0
7, 15032, Note_on_c, 9, 38, 0
7, 15058, Note_on_c, 9, 42, 107
7, 15070, Note_on_c, 9, 42, 0
7, 15115, Note_on_c, 9, 36, 127
7, 15115, Note_on_c, 9, 42, 117
7, 15131, Note_on_c, 9, 42, 0
7, 15137, Note_on_c, 9, 36, 0
7, 15176, Note_on_c, 9, 42, 102
7, 15191, Note_on_c, 9, 42, 0
7, 15237, Note_on_c, 9, 38, 127
7, 15239, Note_on_c, 9, 42, 122
7, 15259, Note_on_c, 9, 42, 0
7, 15270, Note_on_c, 9, 38, 0
7, 15295, Note_on_c, 9, 42, 99
7, 15309, Note_on_c, 9, 42, 0
7, 15355, Note_on_c, 9, 36, 127
7, 15355, Note_on_c, 9, 42, 119
7, 15375, Note_on_c, 9, 42, 0
7, 15384, Note_on_c, 9, 36, 0
7, 15416, Note_on_c, 9, 42, 102
7, 15428, Note_on_c, 9, 42, 0
7, 15473, Note_on_c, 9, 38, 127
7, 15476, Note_on_c, 9, 42, 119
7, 15494, Note_on_c, 9, 42, 0
7, 15503, Note_on_c, 9, 38, 0
7, 15536, Note_on_c, 9, 42, 106
7, 15550, Note_on_c, 9, 42, 0
7, 15591, Note_on_c, 9, 36, 127
7, 15591, Note_on_c, 9, 42, 125
7, 15614, Note_on_c, 9, 42, 0
7, 15623, Note_on_c, 9, 36, 0
7, 15651, Note_on_c, 9, 42, 102
7, 15662, Note_on_c, 9, 42, 0
7, 15715, Note_on_c, 9, 38, 127
7, 15715, Note_on_c, 9, 42, 125
7, 15733, Note_on_c, 9, 42, 0
7, 15754, Note_on_c, 9, 38, 0
7, 15776, Note_on_c, 9, 42, 99
7, 15789, Note_on_c, 9, 42, 0
7, 15835, Note_on_c, 9, 36, 127
7, 15835, Note_on_c, 9, 42, 119
7, 15855, Note_on_c, 9, 42, 0
7, 15865, Note_on_c, 9, 36, 0
7, 15891, Note_on_c, 9, 42, 83
7, 15900, Note_on_c, 9, 42, 0
7, 15951, Note_on_c, 9, 38, 127
7, 15952, Note_on_c, 9, 42, 125
7, 15971, Note_on_c, 9, 42, 0
7, 15982, Note_on_c, 9, 38, 0
7, 16012, Note_on_c, 9, 42, 95
7, 16026, Note_on_c, 9, 42, 0
7, 16071, Note_on_c, 9, 42, 117
7, 16071, Note_on_c, 9, 36, 124
7, 16088, Note_on_c, 9, 42, 0
7, 16094, Note_on_c, 9, 36, 0
7, 16130, Note_on_c, 9, 36, 126
7, 16131, Note_on_c, 9, 42, 109
7, 16145, Note_on_c, 9, 42, 0
7, 16153, Note_on_c, 9, 36, 0
7, 16191, Note_on_c, 9, 38, 127
7, 16191, Note_on_c, 9, 42, 122
7, 16208, Note_on_c, 9, 42, 0
7, 16225, Note_on_c, 9, 38, 0
7, 16249, Note_on_c, 9, 42, 112
7, 16262, Note_on_c, 9, 42, 0
7, 16309, Note_on_c, 9, 42, 114
7, 16309, Note_on_c, 9, 36, 127
7, 16327, Note_on_c, 9, 42, 0
7, 16332, Note_on_c, 9, 36, 0
7, 16371, Note_on_c, 9, 42, 109
7, 16372, Note_on_c, 9, 36, 126
7, 16387, Note_on_c, 9, 42, 0
7, 16393, Note_on_c, 9, 36, 0
7, 16431, Note_on_c, 9, 38, 127
7, 16432, Note_on_c, 9, 42, 122
7, 16455, Note_on_c, 9, 42, 0
7, 16464, Note_on_c, 9, 38, 0
7, 16493, Note_on_c, 9, 42, 90
7, 16505, Note_on_c, 9, 42, 0
7, 16550, Note_on_c, 9, 42, 119
7, 16553, Note_on_c, 9, 36, 127
7, 16569, Note_on_c, 9, 42, 0
7, 16575, Note_on_c, 9, 36, 0
7, 16610, Note_on_c, 9, 42, 104
7, 16621, Note_on_c, 9, 42, 0
7, 16669, Note_on_c, 9, 42, 122
7, 16669, Note_on_c, 9, 38, 127
7, 16686, Note_on_c, 9, 42, 0
7, 16699, Note_on_c, 9, 38, 0
7, 16730, Note_on_c, 9, 42, 104
7, 16746, Note_on_c, 9, 42, 0
7, 16792, Note_on_c, 9, 36, 127
7, 16794, Note_on_c, 9, 42, 122
7, 16815, Note_on_c, 9, 42, 0
7, 16821, Note_on_c, 9, 36, 0
7, 16856, Note_on_c, 9, 42, 91
7, 16865, Note_on_c, 9, 42, 0
7, 16916, Note_on_c, 9, 42, 125
7, 16916, Note_on_c, 9, 38, 127
7, 16933, Note_on_c, 9, 42, 0
7, 16944, Note_on_c, 9, 38, 0
7, 16974, Note_on_c, 9, 42, 92
7, 16987, Note_on_c, 9, 42, 0
7, 17032, Note_on_c, 9, 36, 127
7, 17032, Note_on_c, 9, 42, 112
7, 17048, Note_on_c, 9, 42, 0
7, 17054, Note_on_c, 9, 36, 0
7, 17089, Note_on_c, 9, 36, 126
7, 17092, Note_on_c, 9, 42, 109
7, 17105, Note_on_c, 9, 42, 0
7, 17116, Note_on_c, 9, 36, 0
7, 17147, Note_on_c, 9, 38, 127
7, 17147, Note_on_c, 9, 42, 119
7, 17168, Note_on_c, 9, 42, 0
7, 17179, Note_on_c, 9, 38, 0
7, 17204, Note_on_c, 9, 42, 107
7, 17221, Note_on_c, 9, 42, 0
7, 17267, Note_on_c, 9, 42, 114
7, 17270, Note_on_c, 9, 36, 124
7, 17284, Note_on_c, 9, 42, 0
7, 17290, Note_on_c, 9, 36, 0
7, 17330, Note_on_c, 9, 36, 127
7, 17332, Note_on_c, 9, 42, 112
7, 17347, Note_on_c, 9, 42, 0
7, 17353, Note_on_c, 9, 36, 0
7, 17390, Note_on_c, 9, 38, 127
7, 17390, Note_on_c, 9, 42, 122
7, 17411, Note_on_c, 9, 42, 0
7, 17422, Note_on_c, 9, 38, 0
7, 17448, Note_on_c, 9, 42, 93
7, 17461, Note_on_c, 9, 42, 0
7, 17508, Note_on_c, 9, 42, 119
7, 17510, Note_on_c, 9, 36, 127
7, 17526, Note_on_c, 9, 42, 0
7, 17533, Note_on_c, 9, 36, 0
7, 17568, Note_on_c, 9, 42, 109
7, 17570, Note_on_c, 9, 36, 127
7, 17584, Note_on_c, 9, 42, 0
7, 17589, Note_on_c, 9, 36, 0
7, 17629, Note_on_c, 9, 38, 127
7, 17629, Note_on_c, 9, 42, 122
7, 17646, Note_on_c, 9, 42, 0
7, 17652, Note_on_c, 9, 38, 0
7, 17689, Note_on_c, 9, 42, 109
7, 17701, Note_on_c, 9, 42, 0
7, 17750, Note_on_c, 9, 42, 125
7, 17751, Note_on_c, 9, 36, 127
7, 17766, Note_on_c, 9, 42, 0
7, 17771, Note_on_c, 9, 36, 0
7, 17810, Note_on_c, 9, 42, 97
7, 17823, Note_on_c, 9, 42, 0
7, 17872, Note_on_c, 9, 42, 127
7, 17874, Note_on_c, 9, 38, 127
7, 17892, Note_on_c, 9, 42, 0
7, 17906, Note_on_c, 9, 38, 0
7, 17932, Note_on_c, 9, 42, 94
7, 17944, Note_on_c, 9, 42, 0
7, 17991, Note_on_c, 9, 42, 125
7, 17994, Note_on_c, 9, 36, 127
7, 18008, Note_on_c, 9, 42, 0
7, 18014, Note_on_c, 9, 36, 0
7, 18052, Note_on_c, 9, 36, 127
7, 18052, Note_on_c, 9, 42, 112
7, 18066, Note_on_c, 9, 42, 0
7, 18074, Note_on_c, 9, 36, 0
7, 18111, Note_on_c, 9, 38, 127
7, 18111, Note_on_c, 9, 42, 122
7, 18129, Note_on_c, 9, 42, 0
7, 18139, Note_on_c, 9, 38, 0
7, 18170, Note_on_c, 9, 42, 104
7, 18181, Note_on_c, 9, 42, 0
7, 18232, Note_on_c, 9, 42, 125
7, 18234, Note_on_c, 9, 36, 127
7, 18249, Note_on_c, 9, 42, 0
7, 18255, Note_on_c, 9, 36, 0
7, 18294, Note_on_c, 9, 42, 114
7, 18295, Note_on_c, 9, 36, 127
7, 18309, Note_on_c, 9, 42, 0
7, 18317, Note_on_c, 9, 36, 0
7, 18354, Note_on_c, 9, 42, 125
7, 18358, Note_on_c, 9, 38, 127
7, 18375, Note_on_c, 9, 42, 0
7, 18385, Note_on_c, 9, 38, 0
7, 18414, Note_on_c, 9, 42, 101
7, 18430, Note_on_c, 9, 42, 0
7, 18477, Note_on_c, 9, 36, 127
7, 18479, Note_on_c, 9, 42, 122
7, 18494, Note_on_c, 9, 42, 0
7, 18498, Note_on_c, 9, 36, 0
7, 18538, Note_on_c, 9, 42, 95
7, 18552, Note_on_c, 9, 42, 0
7, 18598, Note_on_c, 9, 42, 122
7, 18598, Note_on_c, 9, 38, 127
7, 18618, Note_on_c, 9, 42, 0
7, 18626, Note_on_c, 9, 38, 0
7, 18655, Note_on_c, 9, 42, 98
7, 18667, Note_on_c, 9, 42, 0
7, 18712, Note_on_c, 9, 42, 122
7, 18714, Note_on_c, 9, 36, 124
7, 18731, Note_on_c, 9, 42, 0
7, 18738, Note_on_c, 9, 36, 0
7, 18770, Note_on_c, 9, 42, 94
7, 18782, Note_on_c, 9, 42, 0
7, 18830, Note_on_c, 9, 42, 125
7, 18830, Note_on_c, 9, 38, 127
7, 18848, Note_on_c, 9, 42, 0
7, 18859, Note_on_c, 9, 38, 0
7, 18890, Note_on_c, 9, 42, 109
7, 18905, Note_on_c, 9, 42, 0
7, 18951, Note_on_c, 9, 36, 127
7, 18952, Note_on_c, 9, 42, 119
7, 18968, Note_on_c, 9, 42, 0
7, 18975, Note_on_c, 9, 36, 0
7, 19012, Note_on_c, 9, 42, 98
7, 19023, Note_on_c, 9, 42, 0
7, 19072, Note_on_c, 9, 38, 127
7, 19074, Note_on_c, 9, 42, 122
7, 19089, Note_on_c, 9, 42, 0
7, 19096, Note_on_c, 9, 38, 0
7, 19131, Note_on_c, 9, 42, 101
7, 19143, Note_on_c, 9, 42, 0
7, 19187, Note_on_c, 9, 36, 127
7, 19189, Note_on_c, 9, 42, 122
7, 19206, Note_on_c, 9, 42, 0
7, 19211, Note_on_c, 9, 36, 0
7, 19247, Note_on_c, 9, 42, 99
7, 19259, Note_on_c, 9, 42, 0
7, 19306, Note_on_c, 9, 38, 127
7, 19306, Note_on_c, 9, 42, 125
7, 19322, Note_on_c, 9, 42, 0
7, 19334, Note_on_c, 9, 38, 0
7, 19367, Note_on_c, 9, 42, 117
7, 19379, Note_on_c, 9, 42, 0
7, 19423, Note_on_c, 9, 36, 126
7, 19424, Note_on_c, 9, 42, 122
7, 19446, Note_on_c, 9, 42, 0
7, 19448, Note_on_c, 9, 36, 0
7, 19452, Note_on_c, 9, 38, 127
7, 19470, Note_on_c, 9, 38, 0
7, 19474, Note_on_c, 9, 42, 106
7, 19489, Note_on_c, 9, 42, 0
7, 19513, Note_on_c, 9, 36, 127
7, 19537, Note_on_c, 9, 36, 0
7, 19537, Note_on_c, 9, 38, 127
7, 19541, Note_on_c, 9, 42, 127
7, 19562, Note_on_c, 9, 42, 0
7, 19563, Note_on_c, 9, 38, 0
7, 19605, Note_on_c, 9, 42, 101
7, 19616, Note_on_c, 9, 42, 0
7, 19664, Note_on_c, 9, 42, 127
7, 19666, Note_on_c, 9, 36, 127
7, 19680, Note_on_c, 9, 42, 0
7, 19690, Note_on_c, 9, 36, 0
7, 19723, Note_on_c, 9, 42, 95
7, 19735, Note_on_c, 9, 42, 0
7, 19785, Note_on_c, 9, 38, 127
7, 19785, Note_on_c, 9, 42, 127
7, 19805, Note_on_c, 9, 42, 0
7, 19813, Note_on_c, 9, 38, 0
7, 19847, Note_on_c, 9, 42, 101
7, 19861, Note_on_c, 9, 42, 0
7, 19909, Note_on_c, 9, 42, 119
7, 19909, Note_on_c, 9, 36, 127
7, 19927, Note_on_c, 9, 42, 0
7, 19935, Note_on_c, 9, 36, 0
7, 19971, Note_on_c, 9, 42, 95
7, 19984, Note_on_c, 9, 42, 0
7, 20032, Note_on_c, 9, 38, 127
7, 20033, Note_on_c, 9, 42, 109
7, 20053, Note_on_c, 9, 42, 0
7, 20056, Note_on_c, 9, 38, 0
7, 20095, Note_on_c, 9, 42, 107
7, 20109, Note_on_c, 9, 42, 0
7, 20156, Note_on_c, 9, 42, 122
7, 20156, Note_on_c, 9, 36, 127
7, 20171, Note_on_c, 9, 42, 0
7, 20179, Note_on_c, 9, 36, 0
7, 20214, Note_on_c, 9, 42, 104
7, 20228, Note_on_c, 9, 42, 0
7, 20274, Note_on_c, 9, 42, 122
7, 20274, Note_on_c, 9, 38, 127
7, 20295, Note_on_c, 9, 42, 0
7, 20302, Note_on_c, 9, 38, 0
7, 20338, Note_on_c, 9, 42, 106
7, 20351, Note_on_c, 9, 42, 0
7, 20395, Note_on_c, 9, 36, 124
7, 20395, Note_on_c, 9, 42, 119
7, 20412, Note_on_c, 9, 42, 0
7, 20419, Note_on_c, 9, 36, 0
7, 20451, Note_on_c, 9, 36, 127
7, 20453, Note_on_c, 9, 42, 119
7, 20468, Note_on_c, 9, 42, 0
7, 20474, Note_on_c, 9, 36, 0
7, 20511, Note_on_c, 9, 38, 127
7, 20513, Note_on_c, 9, 42, 122
7, 20530, Note_on_c, 9, 42, 0
7, 20538, Note_on_c, 9, 38, 0
7, 20572, Note_on_c, 9, 42, 101
7, 20583, Note_on_c, 9, 42, 0
7, 20629, Note_on_c, 9, 36, 124
7, 20629, Note_on_c, 9, 42, 125
7, 20648, Note_on_c, 9, 42, 0
7, 20653, Note_on_c, 9, 36, 0
7, 20690, Note_on_c, 9, 42, 97
7, 20703, Note_on_c, 9, 42, 0
7, 20751, Note_on_c, 9, 38, 127
7, 20754, Note_on_c, 9, 42, 125
7, 20770, Note_on_c, 9, 42, 0
7, 20779, Note_on_c, 9, 38, 0
7, 20815, Note_on_c, 9, 42, 106
7, 20830, Note_on_c, 9, 42, 0
7, 20875, Note_on_c, 9, 36, 126
7, 20875, Note_on_c, 9, 42, 119
7, 20889, Note_on_c, 9, 42, 0
7, 20897, Note_on_c, 9, 36, 0
7, 20933, Note_on_c, 9, 42, 117
7, 20948, Note_on_c, 9, 42, 0
7, 20994, Note_on_c, 9, 38, 127
7, 20994, Note_on_c, 9, 42, 125
7, 21014, Note_on_c, 9, 42, 0
7, 21026, Note_on_c, 9, 38, 0
7, 21056, Note_on_c, 9, 42, 106
7, 21069, Note_on_c, 9, 42, 0
7, 21113, Note_on_c, 9, 36, 127
7, 21114, Note_on_c, 9, 42, 119
7, 21132, Note_on_c, 9, 42, 0
7, 21140, Note_on_c, 9, 36, 0
7, 21176, Note_on_c, 9, 42, 98
7, 21187, Note_on_c, 9, 42, 0
7, 21237, Note_on_c, 9, 42, 125
7, 21239, Note_on_c, 9, 38, 127
7, 21255, Note_on_c, 9, 42, 0
7, 21264, Note_on_c, 9, 38, 0
7, 21300, Note_on_c, 9, 42, 107
7, 21314, Note_on_c, 9, 42, 0
7, 21358, Note_on_c, 9, 36, 121
7, 21359, Note_on_c, 9, 42, 119
7, 21373, Note_on_c, 9, 42, 0
7, 21378, Note_on_c, 9, 36, 0
7, 21415, Note_on_c, 9, 36, 119
7, 21415, Note_on_c, 9, 42, 112
7, 21430, Note_on_c, 9, 42, 0
7, 21435, Note_on_c, 9, 36, 0
7, 21475, Note_on_c, 9, 38, 127
7, 21476, Note_on_c, 9, 42, 122
7, 21493, Note_on_c, 9, 42, 0
7, 21503, Note_on_c, 9, 38, 0
7, 21532, Note_on_c, 9, 42, 104
7, 21546, Note_on_c, 9, 42, 0
7, 21591, Note_on_c, 9, 42, 119
7, 21593, Note_on_c, 9, 36, 126
7, 21609, Note_on_c, 9, 42, 0
7, 21619, Note_on_c, 9, 36, 0
7, 21652, Note_on_c, 9, 42, 102
7, 21665, Note_on_c, 9, 42, 0
7, 21712, Note_on_c, 9, 38, 127
7, 21714, Note_on_c, 9, 42, 119
7, 21734, Note_on_c, 9, 42, 0
7, 21741, Note_on_c, 9, 38, 0
7, 21775, Note_on_c, 9, 42, 94
7, 21787, Note_on_c, 9, 42, 0
7, 21833, Note_on_c, 9, 36, 127
7, 21833, Note_on_c, 9, 42, 119
7, 21849, Note_on_c, 9, 42, 0
7, 21861, Note_on_c, 9, 36, 0
7, 21890, Note_on_c, 9, 42, 102
7, 21904, Note_on_c, 9, 42, 0
7, 21953, Note_on_c, 9, 38, 127
7, 21954, Note_on_c, 9, 42, 119
7, 21974, Note_on_c, 9, 42, 0
7, 21982, Note_on_c, 9, 38, 0
7, 22019, Note_on_c, 9, 42, 93
7, 22031, Note_on_c, 9, 42, 0
7, 22078, Note_on_c, 9, 36, 127
7, 22078, Note_on_c, 9, 42, 119
7, 22092, Note_on_c, 9, 42, 0
7, 22101, Note_on_c, 9, 36, 0
7, 22139, Note_on_c, 9, 42, 95
7, 22148, Note_on_c, 9, 42, 0
7, 22197, Note_on_c, 9, 38, 127
7, 22199, Note_on_c, 9, 42, 114
7, 22215, Note_on_c, 9, 42, 0
7, 22220, Note_on_c, 9, 38, 0
7, 22259, Note_on_c, 9, 42, 93
7, 22270, Note_on_c, 9, 42, 0
7, 22317, Note_on_c, 9, 36, 124
7, 22317, Note_on_c, 9, 42, 114
7, 22330, Note_on_c, 9, 42, 0
7, 22333, Note_on_c, 9, 36, 0
7, 22372, Note_on_c, 9, 36, 122
7, 22376, Note_on_c, 9, 42, 107
7, 22387, Note_on_c, 9, 42, 0
7, 22390, Note_on_c, 9, 36, 0
7, 22433, Note_on_c, 9, 38, 127
7, 22433, Note_on_c, 9, 42, 114
7, 22447, Note_on_c, 9, 42, 0
7, 22458, Note_on_c, 9, 38, 0
7, 22493, Note_on_c, 9, 42, 101
7, 22505, Note_on_c, 9, 42, 0
7, 22552, Note_on_c, 9, 42, 119
7, 22552, Note_on_c, 9, 36, 127
7, 22570, Note_on_c, 9, 42, 0
7, 22576, Note_on_c, 9, 36, 0
7, 22614, Note_on_c, 9, 42, 95
7, 22626, Note_on_c, 9, 42, 0
7, 22675, Note_on_c, 9, 38, 127
7, 22677, Note_on_c, 9, 42, 119
7, 22692, Note_on_c, 9, 42, 0
7, 22699, Note_on_c, 9, 38, 0
7, 22737, Note_on_c, 9, 42, 92
7, 22749, Note_on_c, 9, 42, 0
7, 22797, Note_on_c, 9, 42, 114
7, 22798, Note_on_c, 9, 36, 124
7, 22812, Note_on_c, 9, 42, 0
7, 22815, Note_on_c, 9, 36, 0
7, 22857, Note_on_c, 9, 42, 106
7, 22870, Note_on_c, 9, 42, 0
7, 22915, Note_on_c, 9, 38, 127
7, 22915, Note_on_c, 9, 42, 119
7, 22932, Note_on_c, 9, 42, 0
7, 22942, Note_on_c, 9, 38, 0
7, 22976, Note_on_c, 9, 42, 95
7, 22986, Note_on_c, 9, 42, 0
7, 23032, Note_on_c, 9, 36, 127
7, 23032, Note_on_c, 9, 42, 119
7, 23049, Note_on_c, 9, 42, 0
7, 23054, Note_on_c, 9, 36, 0
7, 23093, Note_on_c, 9, 42, 98
7, 23103, Note_on_c, 9, 42, 0
7, 23155, Note_on_c, 9, 38, 127
7, 23157, Note_on_c, 9, 42, 117
7, 23172, Note_on_c, 9, 42, 0
7, 23180, Note_on_c, 9, 38, 0
7, 23218, Note_on_c, 9, 42, 104
7, 23229, Note_on_c, 9, 42, 0
7, 23272, Note_on_c, 9, 36, 126
7, 23272, Note_on_c, 9, 42, 122
7, 23287, Note_on_c, 9, 42, 0
7, 23288, Note_on_c, 9, 36, 0
7, 23332, Note_on_c, 9, 42, 114
7, 23333, Note_on_c, 9, 36, 119
7, 23344, Note_on_c, 9, 42, 0
7, 23352, Note_on_c, 9, 36, 0
7, 23390, Note_on_c, 9, 38, 127
7, 23391, Note_on_c, 9, 42, 127
7, 23408, Note_on_c, 9, 42, 0
7, 23416, Note_on_c, 9, 38, 0
7, 23452, Note_on_c, 9, 42, 107
7, 23465, Note_on_c, 9, 42, 0
7, 23513, Note_on_c, 9, 42, 119
7, 23515, Note_on_c, 9, 36, 127
7, 23528, Note_on_c, 9, 42, 0
7, 23536, Note_on_c, 9, 36, 0
7, 23574, Note_on_c, 9, 42, 106
7, 23586, Note_on_c, 9, 42, 0
7, 23636, Note_on_c, 9, 38, 127
7, 23638, Note_on_c, 9, 42, 125
7, 23653, Note_on_c, 9, 42, 0
7, 23662, Note_on_c, 9, 38, 0
7, 23695, Note_on_c, 9, 42, 109
7, 23710, Note_on_c, 9, 42, 0
7, 23759, Note_on_c, 9, 42, 119
7, 23761, Note_on_c, 9, 36, 126
7, 23774, Note_on_c, 9, 42, 0
7, 23782, Note_on_c, 9, 36, 0
7, 23820, Note_on_c, 9, 42, 109
7, 23833, Note_on_c, 9, 42, 0
7, 23878, Note_on_c, 9, 38, 127
7, 23880, Note_on_c, 9, 42, 119
7, 23896, Note_on_c, 9, 42, 0
7, 23908, Note_on_c, 9, 38, 0
7, 23941, Note_on_c, 9, 42, 106
7, 23953, Note_on_c, 9, 42, 0
