2, 236160, Note_on_c, 0, 55, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236640, Note_off_c, 0, 62, 95
2, 236640, Note_off_c, 0, 59, 95
2, 236640, Note_off_c, 0, 55, 95
2, 236640, Note_off_c, 0, 50, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236640, Note_on_c, 0, 55, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_on_c, 1, 59, 95
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_on_c, 1, 55, 95
2, 237157, Pitch_bend_c, 1, 8320
2, 237157, Pitch_bend_c, 1, 8320
2, 237194, Pitch_bend_c, 1, 8448
2, 237194, Pitch_bend_c, 1, 8448
2, 237231, Pitch_bend_c, 1, 8576
2, 237231, Pitch_bend_c, 1, 8576
2, 237268, Pitch_bend_c, 1, 8704
2, 237268, Pitch_bend_c, 1, 8704
2, 237305, Pitch_bend_c, 1, 8832
2, 237305, Pitch_bend_c, 1, 8832
2, 237342, Pitch_bend_c, 1, 8960
2, 237342, Pitch_bend_c, 1, 8960
2, 237379, Pitch_bend_c, 1, 9088
2, 237379, Pitch_bend_c, 1, 9088
2, 237416, Pitch_bend_c, 1, 9216
2, 237416, Pitch_bend_c, 1, 9216
2, 237453, Pitch_bend_c, 1, 9344
2, 237453, Pitch_bend_c, 1, 9344
2, 237490, Pitch_bend_c, 1, 9472
2, 237490, Pitch_bend_c, 1, 9472
2, 237527, Pitch_bend_c, 1, 9600
2, 237527, Pitch_bend_c, 1, 9600
2, 237564, Pitch_bend_c, 1, 9728
2, 237564, Pitch_bend_c, 1, 9728
2, 237601, Pitch_bend_c, 1, 9856
2, 237601, Pitch_bend_c, 1, 9856
2, 237638, Pitch_bend_c, 1, 9984
2, 237638, Pitch_bend_c, 1, 9984
2, 237675, Pitch_bend_c, 1, 10112
2, 237675, Pitch_bend_c, 1, 10112
2, 237712, Pitch_bend_c, 1, 10240
2, 237712, Pitch_bend_c, 1, 10240
2, 237749, Pitch_bend_c, 1, 10368
2, 237749, Pitch_bend_c, 1, 10368
2, 237786, Pitch_bend_c, 1, 10496
2, 237786, Pitch_bend_c, 1, 10496
2, 237823, Pitch_bend_c, 1, 10624
2, 237823, Pitch_bend_c, 1, 10624
2, 237840, Pitch_bend_c, 1, 10624
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 59, 95
2, 237840, Pitch_bend_c, 1, 10624
2, 237840, Pitch_bend_c, 1, 8192
2, 237840, Note_off_c, 1, 55, 95
2, 237840, Note_on_c, 0, 59, 95
2, 237840, Note_on_c, 0, 55, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 1, 53, 95
2, 238200, Pitch_bend_c, 1, 8192
2, 238320, Pitch_bend_c, 1, 8192
2, 238320, Pitch_bend_c, 1, 8192
2, 238320, Note_off_c, 1, 53, 95
2, 238320, Pitch_bend_c, 1, 8192
2, 238320, Note_on_c, 1, 53, 95
2, 238440, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8448
2, 238560, Pitch_bend_c, 1, 8448
2, 238560, Pitch_bend_c, 1, 8192
2, 238560, Note_off_c, 1, 53, 95
2, 238560, Note_on_c, 0, 59, 95
2, 238560, Note_on_c, 0, 55, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_on_c, 1, 58, 95
2, 239160, Pitch_bend_c, 1, 8192
2, 239280, Pitch_bend_c, 1, 8192
2, 239280, Pitch_bend_c, 1, 8192
2, 239280, Note_off_c, 1, 58, 95
2, 239280, Pitch_bend_c, 1, 8192
2, 239280, Note_on_c, 1, 58, 95
2, 239400, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8448
2, 239520, Pitch_bend_c, 1, 8448
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 58, 95
2, 239520, Note_on_c, 0, 59, 95
2, 239520, Note_on_c, 0, 55, 95
2, 239760, Note_off_c, 0, 59, 95
2, 239760, Note_off_c, 0, 55, 95
2, 239760, Note_on_c, 0, 59, 95
2, 239760, Note_on_c, 0, 55, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_off_c, 0, 55, 95
2, 240480, Note_on_c, 0, 59, 95
2, 240480, Note_on_c, 0, 55, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 55, 95
2, 240960, Note_on_c, 1, 61, 95
2, 240960, Note_on_c, 1, 57, 95
2, 241080, Pitch_bend_c, 1, 8320
2, 241080, Pitch_bend_c, 1, 8320
2, 241200, Pitch_bend_c, 1, 8448
2, 241200, Pitch_bend_c, 1, 8448
2, 241320, Pitch_bend_c, 1, 8704
2, 241320, Pitch_bend_c, 1, 8704
2, 241440, Pitch_bend_c, 1, 8832
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 61, 95
2, 241440, Pitch_bend_c, 1, 8832
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 57, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 62, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 58, 95
2, 241560, Pitch_bend_c, 1, 8320
2, 241560, Pitch_bend_c, 1, 8320
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 62, 95
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8448
2, 241680, Pitch_bend_c, 1, 8192
2, 241680, Note_off_c, 1, 58, 95
2, 241680, Note_on_c, 0, 59, 95
2, 241680, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 59, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 1, 52, 95
2, 242040, Pitch_bend_c, 1, 8448
2, 242160, Pitch_bend_c, 1, 8832
2, 242160, Pitch_bend_c, 1, 8192
2, 242160, Note_off_c, 1, 52, 95
2, 242160, Pitch_bend_c, 1, 8192
2, 242160, Note_on_c, 1, 53, 95
2, 242280, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8448
2, 242400, Pitch_bend_c, 1, 8448
2, 242400, Pitch_bend_c, 1, 8192
2, 242400, Note_off_c, 1, 53, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_on_c, 1, 57, 95
2, 242880, Note_on_c, 1, 52, 95
2, 243000, Pitch_bend_c, 1, 8448
2, 243000, Pitch_bend_c, 1, 8448
2, 243120, Pitch_bend_c, 1, 8832
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_off_c, 1, 57, 95
2, 243120, Pitch_bend_c, 1, 8832
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_off_c, 1, 52, 95
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_on_c, 1, 58, 95
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Note_on_c, 1, 53, 95
2, 243240, Pitch_bend_c, 1, 8320
2, 243240, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 58, 95
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 53, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243600, Note_off_c, 0, 55, 95
2, 243600, Note_off_c, 0, 50, 95
2, 243600, Note_on_c, 0, 59, 95
2, 243600, Note_on_c, 0, 55, 95
2, 243600, Note_on_c, 0, 50, 95
2, 244080, Note_off_c, 0, 59, 95
2, 244080, Note_off_c, 0, 55, 95
2, 244080, Note_off_c, 0, 50, 95
2, 244080, Note_on_c, 0, 59, 95
2, 244080, Note_on_c, 0, 55, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 55, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Note_on_c, 0, 55, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 55, 95
2, 244800, Note_on_c, 1, 61, 95
2, 244800, Note_on_c, 1, 57, 95
2, 244920, Pitch_bend_c, 1, 8320
2, 244920, Pitch_bend_c, 1, 8320
2, 245040, Pitch_bend_c, 1, 8448
2, 245040, Pitch_bend_c, 1, 8448
2, 245160, Pitch_bend_c, 1, 8704
2, 245160, Pitch_bend_c, 1, 8704
2, 245280, Pitch_bend_c, 1, 8832
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 61, 95
2, 245280, Pitch_bend_c, 1, 8832
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 57, 95
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_on_c, 1, 62, 95
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_on_c, 1, 58, 95
2, 245400, Pitch_bend_c, 1, 8320
2, 245400, Pitch_bend_c, 1, 8320
2, 245520, Pitch_bend_c, 1, 8448
2, 245520, Pitch_bend_c, 1, 8448
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 62, 95
2, 245520, Pitch_bend_c, 1, 8448
2, 245520, Pitch_bend_c, 1, 8448
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 58, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 1, 53, 95
2, 245880, Pitch_bend_c, 1, 8192
2, 246000, Pitch_bend_c, 1, 8192
2, 246000, Pitch_bend_c, 1, 8192
2, 246000, Note_off_c, 1, 53, 95
2, 246000, Pitch_bend_c, 1, 8192
2, 246000, Note_on_c, 1, 53, 95
2, 246120, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8448
2, 246240, Pitch_bend_c, 1, 8448
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 53, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246240, Note_on_c, 0, 55, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 62, 95
2, 246720, Note_on_c, 0, 58, 95
2, 247200, Note_off_c, 0, 62, 95
2, 247200, Note_off_c, 0, 58, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 55, 95
2, 247440, Note_off_c, 0, 59, 95
2, 247440, Note_off_c, 0, 55, 95
2, 247440, Note_on_c, 0, 59, 95
2, 247920, Note_off_c, 0, 59, 95
2, 247920, Note_on_c, 0, 59, 95
2, 247920, Note_on_c, 0, 55, 95
2, 248160, Note_off_c, 0, 59, 95
2, 248160, Note_off_c, 0, 55, 95
2, 248160, Note_on_c, 0, 55, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 50, 95
2, 248640, Note_on_c, 0, 43, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_off_c, 0, 43, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249120, Note_on_c, 0, 43, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_off_c, 0, 43, 95
2, 249600, Note_on_c, 0, 66, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 50, 95
2, 250080, Note_off_c, 0, 66, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_off_c, 0, 57, 95
2, 250080, Note_off_c, 0, 50, 95
2, 250080, Note_on_c, 1, 66, 95
2, 250080, Note_on_c, 1, 62, 95
2, 250080, Note_on_c, 1, 57, 95
2, 250080, Note_on_c, 1, 50, 95
2, 250240, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8192
2, 250240, Pitch_bend_c, 1, 8192
2, 250400, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8320
2, 250400, Pitch_bend_c, 1, 8320
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Pitch_bend_c, 1, 8192
2, 250720, Pitch_bend_c, 1, 8320
2, 250720, Pitch_bend_c, 1, 8320
2, 250720, Pitch_bend_c, 1, 8320
2, 250720, Pitch_bend_c, 1, 8320
2, 250880, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8192
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 66, 95
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 62, 95
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 57, 95
2, 251040, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 50, 95
2, 251040, Note_on_c, 1, 66, 95
2, 251040, Note_on_c, 1, 62, 95
2, 251040, Note_on_c, 1, 57, 95
2, 251040, Note_on_c, 1, 50, 95
2, 251200, Pitch_bend_c, 1, 8192
2, 251200, Pitch_bend_c, 1, 8192
2, 251200, Pitch_bend_c, 1, 8192
2, 251200, Pitch_bend_c, 1, 8192
2, 251360, Pitch_bend_c, 1, 8320
2, 251360, Pitch_bend_c, 1, 8320
2, 251360, Pitch_bend_c, 1, 8320
2, 251360, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8192
2, 251680, Pitch_bend_c, 1, 8320
2, 251680, Pitch_bend_c, 1, 8320
2, 251680, Pitch_bend_c, 1, 8320
2, 251680, Pitch_bend_c, 1, 8320
2, 251840, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8192
2, 251840, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 66, 95
2, 252000, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 62, 95
2, 252000, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 57, 95
2, 252000, Pitch_bend_c, 1, 8320
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 50, 95
2, 252000, Note_on_c, 0, 66, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252240, Note_off_c, 0, 66, 95
2, 252240, Note_off_c, 0, 62, 95
2, 252240, Note_off_c, 0, 57, 95
2, 252240, Note_off_c, 0, 50, 95
2, 252240, Note_on_c, 0, 66, 95
2, 252240, Note_on_c, 0, 62, 95
2, 252240, Note_on_c, 0, 57, 95
2, 252240, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 66, 95
2, 252480, Note_on_c, 0, 62, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 50, 95
2, 252960, Note_off_c, 0, 66, 95
2, 252960, Note_off_c, 0, 62, 95
2, 252960, Note_off_c, 0, 57, 95
2, 252960, Note_off_c, 0, 50, 95
2, 252960, Note_on_c, 0, 66, 95
2, 252960, Note_on_c, 0, 62, 95
2, 252960, Note_on_c, 0, 57, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253200, Note_off_c, 0, 66, 95
2, 253200, Note_off_c, 0, 62, 95
2, 253200, Note_off_c, 0, 57, 95
2, 253200, Note_off_c, 0, 50, 95
2, 253200, Note_on_c, 0, 66, 95
2, 253200, Note_on_c, 0, 62, 95
2, 253200, Note_on_c, 0, 57, 95
2, 253200, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 66, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253440, Note_on_c, 0, 55, 95
2, 253440, Note_on_c, 0, 48, 95
2, 253920, Note_off_c, 0, 64, 95
2, 253920, Note_off_c, 0, 60, 95
2, 253920, Note_off_c, 0, 55, 95
2, 253920, Note_off_c, 0, 48, 95
2, 253920, Note_on_c, 0, 64, 95
2, 253920, Note_on_c, 0, 60, 95
2, 253920, Note_on_c, 0, 55, 95
2, 253920, Note_on_c, 0, 48, 95
2, 254160, Note_off_c, 0, 64, 95
2, 254160, Note_off_c, 0, 60, 95
2, 254160, Note_off_c, 0, 55, 95
2, 254160, Note_off_c, 0, 48, 95
2, 254160, Note_on_c, 0, 64, 95
2, 254160, Note_on_c, 0, 60, 95
2, 254160, Note_on_c, 0, 55, 95
2, 254160, Note_on_c, 0, 48, 95
2, 254400, Note_off_c, 0, 64, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_off_c, 0, 48, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 60, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 48, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_off_c, 0, 55, 95
2, 254880, Note_off_c, 0, 48, 95
2, 254880, Note_on_c, 0, 64, 95
2, 254880, Note_on_c, 0, 60, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 48, 95
2, 255120, Note_off_c, 0, 64, 95
2, 255120, Note_off_c, 0, 60, 95
2, 255120, Note_off_c, 0, 55, 95
2, 255120, Note_off_c, 0, 48, 95
2, 255120, Note_on_c, 0, 64, 95
2, 255120, Note_on_c, 0, 60, 95
2, 255120, Note_on_c, 0, 55, 95
2, 255120, Note_on_c, 0, 48, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_off_c, 0, 48, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255360, Note_on_c, 0, 60, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 48, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_off_c, 0, 60, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_off_c, 0, 48, 95
2, 255840, Note_on_c, 0, 64, 95
2, 255840, Note_on_c, 0, 60, 95
2, 255840, Note_on_c, 0, 55, 95
2, 255840, Note_on_c, 0, 48, 95
2, 256080, Note_off_c, 0, 64, 95
2, 256080, Note_off_c, 0, 60, 95
2, 256080, Note_off_c, 0, 55, 95
2, 256080, Note_off_c, 0, 48, 95
2, 256080, Note_on_c, 0, 64, 95
2, 256080, Note_on_c, 0, 60, 95
2, 256080, Note_on_c, 0, 55, 95
2, 256080, Note_on_c, 0, 48, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 55, 95
2, 256320, Note_off_c, 0, 48, 95
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 60, 95
2, 256320, Note_on_c, 0, 55, 95
2, 256320, Note_on_c, 0, 48, 95
2, 256800, Note_off_c, 0, 64, 95
2, 256800, Note_off_c, 0, 60, 95
2, 256800, Note_off_c, 0, 55, 95
2, 256800, Note_off_c, 0, 48, 95
2, 256800, Note_on_c, 0, 64, 95
2, 256800, Note_on_c, 0, 60, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 48, 95
2, 257040, Note_off_c, 0, 64, 95
2, 257040, Note_off_c, 0, 60, 95
2, 257040, Note_off_c, 0, 55, 95
2, 257040, Note_off_c, 0, 48, 95
2, 257040, Pitch_bend_c, 1, 11648
2, 257040, Note_on_c, 1, 64, 95
2, 257040, Pitch_bend_c, 1, 11648
2, 257040, Note_on_c, 1, 60, 95
2, 257040, Pitch_bend_c, 1, 11648
2, 257040, Note_on_c, 1, 55, 95
2, 257040, Pitch_bend_c, 1, 11648
2, 257040, Note_on_c, 1, 48, 95
2, 257160, Pitch_bend_c, 1, 11648
2, 257160, Pitch_bend_c, 1, 11648
2, 257160, Pitch_bend_c, 1, 11648
2, 257160, Pitch_bend_c, 1, 11648
2, 257164, Pitch_bend_c, 1, 11520
2, 257164, Pitch_bend_c, 1, 11520
2, 257164, Pitch_bend_c, 1, 11520
2, 257164, Pitch_bend_c, 1, 11520
2, 257168, Pitch_bend_c, 1, 11392
2, 257168, Pitch_bend_c, 1, 11392
2, 257168, Pitch_bend_c, 1, 11392
2, 257168, Pitch_bend_c, 1, 11392
2, 257172, Pitch_bend_c, 1, 11264
2, 257172, Pitch_bend_c, 1, 11264
2, 257172, Pitch_bend_c, 1, 11264
2, 257172, Pitch_bend_c, 1, 11264
2, 257176, Pitch_bend_c, 1, 11136
2, 257176, Pitch_bend_c, 1, 11136
2, 257176, Pitch_bend_c, 1, 11136
2, 257176, Pitch_bend_c, 1, 11136
2, 257180, Pitch_bend_c, 1, 11008
2, 257180, Pitch_bend_c, 1, 11008
2, 257180, Pitch_bend_c, 1, 11008
2, 257180, Pitch_bend_c, 1, 11008
2, 257184, Pitch_bend_c, 1, 10880
2, 257184, Pitch_bend_c, 1, 10880
2, 257184, Pitch_bend_c, 1, 10880
2, 257184, Pitch_bend_c, 1, 10880
2, 257188, Pitch_bend_c, 1, 10752
2, 257188, Pitch_bend_c, 1, 10752
2, 257188, Pitch_bend_c, 1, 10752
2, 257188, Pitch_bend_c, 1, 10752
2, 257192, Pitch_bend_c, 1, 10624
2, 257192, Pitch_bend_c, 1, 10624
2, 257192, Pitch_bend_c, 1, 10624
2, 257192, Pitch_bend_c, 1, 10624
2, 257196, Pitch_bend_c, 1, 10496
2, 257196, Pitch_bend_c, 1, 10496
2, 257196, Pitch_bend_c, 1, 10496
2, 257196, Pitch_bend_c, 1, 10496
2, 257200, Pitch_bend_c, 1, 10368
2, 257200, Pitch_bend_c, 1, 10368
2, 257200, Pitch_bend_c, 1, 10368
2, 257200, Pitch_bend_c, 1, 10368
2, 257204, Pitch_bend_c, 1, 10240
2, 257204, Pitch_bend_c, 1, 10240
2, 257204, Pitch_bend_c, 1, 10240
2, 257204, Pitch_bend_c, 1, 10240
2, 257208, Pitch_bend_c, 1, 10112
2, 257208, Pitch_bend_c, 1, 10112
2, 257208, Pitch_bend_c, 1, 10112
2, 257208, Pitch_bend_c, 1, 10112
2, 257212, Pitch_bend_c, 1, 9984
2, 257212, Pitch_bend_c, 1, 9984
2, 257212, Pitch_bend_c, 1, 9984
2, 257212, Pitch_bend_c, 1, 9984
2, 257216, Pitch_bend_c, 1, 9856
2, 257216, Pitch_bend_c, 1, 9856
2, 257216, Pitch_bend_c, 1, 9856
2, 257216, Pitch_bend_c, 1, 9856
2, 257220, Pitch_bend_c, 1, 9728
2, 257220, Pitch_bend_c, 1, 9728
2, 257220, Pitch_bend_c, 1, 9728
2, 257220, Pitch_bend_c, 1, 9728
2, 257224, Pitch_bend_c, 1, 9600
2, 257224, Pitch_bend_c, 1, 9600
2, 257224, Pitch_bend_c, 1, 9600
2, 257224, Pitch_bend_c, 1, 9600
2, 257228, Pitch_bend_c, 1, 9472
2, 257228, Pitch_bend_c, 1, 9472
2, 257228, Pitch_bend_c, 1, 9472
2, 257228, Pitch_bend_c, 1, 9472
2, 257232, Pitch_bend_c, 1, 9344
2, 257232, Pitch_bend_c, 1, 9344
2, 257232, Pitch_bend_c, 1, 9344
2, 257232, Pitch_bend_c, 1, 9344
2, 257236, Pitch_bend_c, 1, 9216
2, 257236, Pitch_bend_c, 1, 9216
2, 257236, Pitch_bend_c, 1, 9216
2, 257236, Pitch_bend_c, 1, 9216
2, 257240, Pitch_bend_c, 1, 9088
2, 257240, Pitch_bend_c, 1, 9088
2, 257240, Pitch_bend_c, 1, 9088
2, 257240, Pitch_bend_c, 1, 9088
2, 257244, Pitch_bend_c, 1, 8960
2, 257244, Pitch_bend_c, 1, 8960
2, 257244, Pitch_bend_c, 1, 8960
2, 257244, Pitch_bend_c, 1, 8960
2, 257248, Pitch_bend_c, 1, 8832
2, 257248, Pitch_bend_c, 1, 8832
2, 257248, Pitch_bend_c, 1, 8832
2, 257248, Pitch_bend_c, 1, 8832
2, 257252, Pitch_bend_c, 1, 8704
2, 257252, Pitch_bend_c, 1, 8704
2, 257252, Pitch_bend_c, 1, 8704
2, 257252, Pitch_bend_c, 1, 8704
2, 257256, Pitch_bend_c, 1, 8576
2, 257256, Pitch_bend_c, 1, 8576
2, 257256, Pitch_bend_c, 1, 8576
2, 257256, Pitch_bend_c, 1, 8576
2, 257260, Pitch_bend_c, 1, 8448
2, 257260, Pitch_bend_c, 1, 8448
2, 257260, Pitch_bend_c, 1, 8448
2, 257260, Pitch_bend_c, 1, 8448
2, 257264, Pitch_bend_c, 1, 8320
2, 257264, Pitch_bend_c, 1, 8320
2, 257264, Pitch_bend_c, 1, 8320
2, 257264, Pitch_bend_c, 1, 8320
2, 257268, Pitch_bend_c, 1, 8192
2, 257268, Pitch_bend_c, 1, 8192
2, 257268, Pitch_bend_c, 1, 8192
2, 257268, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 64, 95
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 60, 95
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 55, 95
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 48, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_off_c, 0, 55, 95
2, 257760, Note_off_c, 0, 50, 95
2, 257760, Note_on_c, 0, 59, 95
2, 257760, Note_on_c, 0, 55, 95
2, 258000, Note_off_c, 0, 59, 95
2, 258000, Note_off_c, 0, 55, 95
2, 258000, Note_on_c, 0, 59, 95
2, 258000, Note_on_c, 0, 55, 95
