6, 43615, Note_on_c, 3, 65, 75
6, 43617, Note_on_c, 3, 62, 85
6, 43618, Note_on_c, 3, 57, 41
6, 43650, Control_c, 3, 7, 69
6, 43700, Control_c, 3, 7, 68
6, 43760, Control_c, 3, 7, 67
6, 43810, Control_c, 3, 7, 66
6, 43863, Note_on_c, 3, 65, 0
6, 43870, Control_c, 3, 7, 65
6, 43876, Note_on_c, 3, 57, 0
6, 43882, Note_on_c, 3, 62, 0
6, 43917, Note_on_c, 3, 60, 86
6, 43917, Note_on_c, 3, 65, 77
6, 43919, Note_on_c, 3, 57, 79
6, 43930, Control_c, 3, 7, 64
6, 43932, Note_on_c, 3, 60, 0
6, 43933, Note_on_c, 3, 65, 0
6, 43934, Note_on_c, 3, 57, 0
6, 43977, Note_on_c, 3, 65, 75
6, 43978, Note_on_c, 3, 58, 61
6, 43979, Note_on_c, 3, 62, 84
6, 43980, Control_c, 3, 7, 63
6, 44040, Control_c, 3, 7, 62
6, 44066, Note_on_c, 3, 62, 0
6, 44068, Note_on_c, 3, 65, 0
6, 44075, Note_on_c, 3, 58, 0
6, 44090, Control_c, 3, 7, 61
6, 44098, Note_on_c, 3, 57, 67
6, 44098, Note_on_c, 3, 53, 70
6, 44099, Note_on_c, 3, 60, 54
6, 44150, Control_c, 3, 7, 60
6, 44200, Control_c, 3, 7, 59
6, 44260, Control_c, 3, 7, 58
6, 44310, Control_c, 3, 7, 57
6, 44370, Control_c, 3, 7, 56
6, 44379, Note_on_c, 3, 53, 0
6, 44393, Note_on_c, 3, 60, 0
6, 44395, Note_on_c, 3, 59, 50
6, 44396, Note_on_c, 3, 62, 72
6, 44398, Note_on_c, 3, 55, 67
6, 44404, Note_on_c, 3, 57, 0
6, 44420, Control_c, 3, 7, 55
6, 44480, Control_c, 3, 7, 54
6, 44530, Control_c, 3, 7, 53
6, 44547, Note_on_c, 3, 62, 0
6, 44548, Note_on_c, 3, 55, 0
6, 44552, Note_on_c, 3, 59, 0
6, 44576, Note_on_c, 3, 62, 82
6, 44577, Note_on_c, 3, 65, 74
6, 44581, Note_on_c, 3, 57, 46
6, 44590, Control_c, 3, 7, 52
6, 44650, Control_c, 3, 7, 51
6, 44700, Control_c, 3, 7, 50
6, 44760, Control_c, 3, 7, 49
6, 44810, Control_c, 3, 7, 48
6, 44823, Note_on_c, 3, 65, 0
6, 44836, Note_on_c, 3, 57, 0
6, 44841, Note_on_c, 3, 62, 0
6, 44870, Control_c, 3, 7, 47
6, 44877, Note_on_c, 3, 60, 89
6, 44878, Note_on_c, 3, 65, 80
6, 44878, Note_on_c, 3, 57, 79
6, 44890, Note_on_c, 3, 60, 0
6, 44893, Note_on_c, 3, 65, 0
6, 44894, Note_on_c, 3, 57, 0
6, 44920, Control_c, 3, 7, 46
6, 44938, Note_on_c, 3, 65, 76
6, 44939, Note_on_c, 3, 62, 84
6, 44939, Note_on_c, 3, 58, 63
6, 44980, Control_c, 3, 7, 45
6, 45013, Note_on_c, 3, 65, 0
6, 45017, Note_on_c, 3, 62, 0
6, 45023, Note_on_c, 3, 58, 0
6, 45030, Control_c, 3, 7, 44
6, 45053, Note_on_c, 3, 60, 51
6, 45053, Note_on_c, 3, 57, 51
6, 45053, Note_on_c, 3, 53, 57
6, 45090, Control_c, 3, 7, 43
6, 45140, Control_c, 3, 7, 42
6, 45200, Control_c, 3, 7, 41
6, 45250, Control_c, 3, 7, 40
6, 45310, Control_c, 3, 7, 39
6, 45331, Note_on_c, 3, 60, 0
6, 45332, Note_on_c, 3, 53, 0
6, 45336, Note_on_c, 3, 57, 0
6, 45353, Note_on_c, 3, 55, 63
6, 45354, Note_on_c, 3, 59, 65
6, 45355, Note_on_c, 3, 62, 67
6, 45370, Control_c, 3, 7, 38
6, 45420, Control_c, 3, 7, 37
6, 45480, Control_c, 3, 7, 36
6, 45489, Note_on_c, 3, 62, 0
6, 45494, Note_on_c, 3, 55, 0
6, 45497, Note_on_c, 3, 59, 0
6, 45530, Control_c, 3, 7, 35
6, 45530, Note_on_c, 3, 60, 76
6, 45531, Note_on_c, 3, 55, 68
6, 45532, Note_on_c, 3, 64, 72
6, 45590, Control_c, 3, 7, 34
6, 45640, Control_c, 3, 7, 33
6, 45700, Control_c, 3, 7, 32
6, 45750, Control_c, 3, 7, 31
6, 45785, Note_on_c, 3, 64, 0
6, 45786, Note_on_c, 3, 55, 0
6, 45789, Note_on_c, 3, 60, 0
6, 45810, Control_c, 3, 7, 30
6, 45838, Note_on_c, 3, 57, 76
6, 45839, Note_on_c, 3, 65, 84
6, 45839, Note_on_c, 3, 60, 90
6, 45851, Note_on_c, 3, 60, 0
6, 45853, Note_on_c, 3, 65, 0
6, 45855, Note_on_c, 3, 57, 0
6, 45860, Control_c, 3, 7, 29
6, 45901, Note_on_c, 3, 65, 76
6, 45902, Note_on_c, 3, 62, 73
6, 45902, Note_on_c, 3, 58, 70
6, 45920, Control_c, 3, 7, 28
6, 45970, Control_c, 3, 7, 27
6, 45980, Note_on_c, 3, 65, 0
6, 45982, Note_on_c, 3, 62, 0
6, 45989, Note_on_c, 3, 58, 0
6, 46019, Note_on_c, 3, 60, 74
6, 46019, Note_on_c, 3, 57, 80
6, 46021, Note_on_c, 3, 53, 77
6, 46030, Control_c, 3, 7, 26
6, 46090, Control_c, 3, 7, 25
6, 46140, Control_c, 3, 7, 24
6, 46200, Control_c, 3, 7, 23
6, 46250, Control_c, 3, 7, 22
6, 46296, Note_on_c, 3, 53, 0
6, 46306, Note_on_c, 3, 60, 0
6, 46310, Control_c, 3, 7, 21
6, 46316, Note_on_c, 3, 55, 60
6, 46316, Note_on_c, 3, 59, 65
6, 46317, Note_on_c, 3, 62, 60
6, 46318, Note_on_c, 3, 57, 0
6, 46360, Control_c, 3, 7, 20
6, 46420, Control_c, 3, 7, 19
6, 46466, Note_on_c, 3, 62, 0
6, 46470, Note_on_c, 3, 55, 0
6, 46470, Control_c, 3, 7, 18
6, 46472, Note_on_c, 3, 59, 0
6, 46497, Note_on_c, 3, 57, 68
6, 46498, Note_on_c, 3, 62, 62
6, 46499, Note_on_c, 3, 65, 66
6, 46530, Control_c, 3, 7, 17
6, 46580, Control_c, 3, 7, 16
6, 46640, Control_c, 3, 7, 15
6, 46690, Control_c, 3, 7, 14
6, 46750, Control_c, 3, 7, 13
6, 46760, Note_on_c, 3, 65, 0
6, 46767, Note_on_c, 3, 57, 0
6, 46779, Note_on_c, 3, 62, 0
6, 46798, Note_on_c, 3, 57, 68
6, 46799, Note_on_c, 3, 65, 71
6, 46799, Note_on_c, 3, 60, 71
6, 46810, Control_c, 3, 7, 12
6, 46815, Note_on_c, 3, 60, 0
6, 46815, Note_on_c, 3, 65, 0
6, 46815, Note_on_c, 3, 57, 0
6, 46856, Note_on_c, 3, 65, 69
6, 46857, Note_on_c, 3, 58, 58
6, 46860, Control_c, 3, 7, 11
6, 46862, Note_on_c, 3, 60, 78
6, 46876, Note_on_c, 3, 60, 0
6, 46920, Control_c, 3, 7, 10
6, 46933, Note_on_c, 3, 65, 0
6, 46937, Note_on_c, 3, 58, 0
6, 46970, Control_c, 3, 7, 9
6, 46972, Note_on_c, 3, 60, 60
6, 46976, Note_on_c, 3, 53, 41
6, 46977, Note_on_c, 3, 57, 51
6, 47030, Control_c, 3, 7, 8
6, 47080, Control_c, 3, 7, 7
6, 47140, Control_c, 3, 7, 6
6, 47190, Control_c, 3, 7, 5
6, 47244, Note_on_c, 3, 53, 0
6, 47250, Note_on_c, 3, 60, 0
6, 47250, Control_c, 3, 7, 4
6, 47261, Note_on_c, 3, 57, 0
6, 47271, Note_on_c, 3, 62, 64
6, 47271, Note_on_c, 3, 55, 63
6, 47272, Note_on_c, 3, 59, 62
6, 47300, Control_c, 3, 7, 3
6, 47360, Control_c, 3, 7, 2
6, 47393, Note_on_c, 3, 55, 0
6, 47393, Note_on_c, 3, 62, 0
6, 47396, Note_on_c, 3, 59, 0
6, 47410, Control_c, 3, 7, 1
6, 47456, Note_on_c, 3, 57, 58
6, 47457, Note_on_c, 3, 62, 66
6, 47458, Note_on_c, 3, 65, 63
6, 47470, Control_c, 3, 7, 0
6, 47736, Note_on_c, 3, 65, 0
6, 47742, Note_on_c, 3, 57, 0
6, 47744, Note_on_c, 3, 62, 0
6, 47757, Note_on_c, 3, 57, 72
6, 47758, Note_on_c, 3, 60, 76
6, 47758, Note_on_c, 3, 65, 72
6, 47774, Note_on_c, 3, 60, 0
6, 47774, Note_on_c, 3, 57, 0
6, 47775, Note_on_c, 3, 65, 0
6, 47817, Note_on_c, 3, 58, 61
6, 47818, Note_on_c, 3, 65, 80
6, 47819, Note_on_c, 3, 62, 81
6, 47886, Note_on_c, 3, 65, 0
6, 47889, Note_on_c, 3, 62, 0
6, 47898, Note_on_c, 3, 58, 0
6, 47930, Note_on_c, 3, 57, 65
6, 47931, Note_on_c, 3, 60, 76
6, 47933, Note_on_c, 3, 53, 71
6, 48210, Note_on_c, 3, 53, 0
6, 48219, Note_on_c, 3, 60, 0
6, 48223, Note_on_c, 3, 57, 0
6, 48231, Note_on_c, 3, 62, 68
6, 48233, Note_on_c, 3, 55, 68
6, 48234, Note_on_c, 3, 59, 70
6, 48392, Note_on_c, 3, 55, 0
6, 48396, Note_on_c, 3, 62, 0
6, 48398, Note_on_c, 3, 59, 0
6, 48417, Note_on_c, 3, 62, 79
6, 48418, Note_on_c, 3, 65, 76
6, 48420, Note_on_c, 3, 57, 33
6, 48680, Note_on_c, 3, 65, 0
6, 48688, Note_on_c, 3, 57, 0
6, 48699, Note_on_c, 3, 62, 0
6, 48718, Note_on_c, 3, 57, 68
6, 48719, Note_on_c, 3, 60, 70
6, 48719, Note_on_c, 3, 65, 70
6, 48733, Note_on_c, 3, 60, 0
6, 48735, Note_on_c, 3, 65, 0
6, 48735, Note_on_c, 3, 57, 0
6, 48776, Note_on_c, 3, 62, 72
6, 48777, Note_on_c, 3, 58, 57
6, 48778, Note_on_c, 3, 65, 75
6, 48847, Note_on_c, 3, 65, 0
6, 48852, Note_on_c, 3, 62, 0
6, 48857, Note_on_c, 3, 58, 0
6, 48893, Note_on_c, 3, 57, 71
6, 48893, Note_on_c, 3, 60, 67
6, 48894, Note_on_c, 3, 53, 69
6, 49171, Note_on_c, 3, 53, 0
6, 49182, Note_on_c, 3, 60, 0
6, 49197, Note_on_c, 3, 55, 59
6, 49197, Note_on_c, 3, 62, 61
6, 49198, Note_on_c, 3, 57, 0
6, 49198, Note_on_c, 3, 59, 53
6, 49344, Note_on_c, 3, 62, 0
6, 49347, Note_on_c, 3, 59, 0
6, 49348, Note_on_c, 3, 55, 0
6, 49378, Note_on_c, 3, 60, 75
6, 49379, Note_on_c, 3, 64, 70
6, 49380, Note_on_c, 3, 55, 67
6, 49612, Note_on_c, 3, 64, 0
6, 49615, Note_on_c, 3, 55, 0
6, 49615, Note_on_c, 3, 60, 0
6, 49679, Note_on_c, 3, 57, 67
6, 49680, Note_on_c, 3, 60, 76
6, 49681, Note_on_c, 3, 65, 69
6, 49694, Note_on_c, 3, 60, 0
6, 49695, Note_on_c, 3, 65, 0
6, 49696, Note_on_c, 3, 57, 0
6, 49741, Note_on_c, 3, 58, 59
6, 49741, Note_on_c, 3, 65, 68
6, 49743, Note_on_c, 3, 62, 72
6, 49818, Note_on_c, 3, 58, 0
6, 49821, Note_on_c, 3, 65, 0
6, 49822, Note_on_c, 3, 62, 0
6, 49848, Note_on_c, 3, 57, 47
6, 49849, Note_on_c, 3, 60, 70
6, 49849, Note_on_c, 3, 65, 62
6, 49870, Note_on_c, 3, 65, 0
6, 49873, Note_on_c, 3, 60, 0
6, 49874, Note_on_c, 3, 57, 0
6, 49912, Note_on_c, 3, 55, 60
6, 49913, Note_on_c, 3, 64, 49
6, 49913, Note_on_c, 3, 60, 64
6, 50107, Note_on_c, 3, 60, 0
6, 50109, Note_on_c, 3, 55, 0
6, 50111, Note_on_c, 3, 64, 0
6, 50111, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Acoustic Grand Piano"
7, 0, Control_c, 4, 0, 56
7, 0, Control_c, 4, 32, 0
7, 0, Program_c, 4, 0
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 91, 0
7, 15392, Control_c, 4, 7, 69
7, 15404, Control_c, 4, 7, 68
7, 15409, Control_c, 4, 7, 66
7, 15417, Control_c, 4, 7, 65
7, 15420, Control_c, 4, 7, 64
7, 15435, Control_c, 4, 7, 63
7, 15440, Control_c, 4, 7, 62
7, 15457, Control_c, 4, 7, 61
7, 15525, Control_c, 4, 7, 60
7, 15538, Control_c, 4, 7, 59
7, 15582, Control_c, 4, 7, 58
7, 15587, Control_c, 4, 7, 57
7, 15595, Control_c, 4, 7, 56
7, 15602, Control_c, 4, 7, 55
7, 15632, Control_c, 4, 7, 54
7, 15646, Control_c, 4, 7, 53
7, 15651, Control_c, 4, 7, 51
7, 15658, Control_c, 4, 7, 50
7, 15686, Control_c, 4, 7, 52
7, 15690, Control_c, 4, 7, 55
7, 15693, Control_c, 4, 7, 60
7, 15693, Control_c, 4, 7, 58
7, 15698, Control_c, 4, 7, 63
7, 15704, Control_c, 4, 7, 68
7, 15704, Control_c, 4, 7, 66
7, 15709, Control_c, 4, 7, 71
7, 15713, Control_c, 4, 7, 73
7, 15718, Control_c, 4, 7, 74
7, 15720, Control_c, 4, 7, 76
7, 15760, Control_c, 4, 7, 77
7, 16924, Control_c, 4, 7, 75
7, 16926, Control_c, 4, 7, 76
7, 16931, Control_c, 4, 7, 78
7, 16936, Control_c, 4, 7, 82
7, 16941, Control_c, 4, 7, 86
7, 16941, Control_c, 4, 7, 85
7, 16952, Control_c, 4, 7, 87
7, 16975, Control_c, 4, 7, 88
7, 16984, Control_c, 4, 7, 89
7, 16984, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Acoustic Grand Piano"
8, 0, Control_c, 6, 0, 56
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 0
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 63
8, 0, Control_c, 6, 91, 0
8, 24960, Control_c, 6, 64, 127
8, 24961, Note_on_c, 6, 79, 101
8, 24983, Note_on_c, 6, 79, 0
8, 25020, Note_on_c, 6, 79, 68
8, 25037, Note_on_c, 6, 79, 0
8, 25049, Note_on_c, 6, 84, 97
8, 25067, Note_on_c, 6, 84, 0
8, 25108, Note_on_c, 6, 81, 85
8, 25126, Note_on_c, 6, 81, 0
8, 25166, Note_on_c, 6, 81, 67
8, 25183, Note_on_c, 6, 81, 0
8, 25199, Note_on_c, 6, 82, 92
8, 25217, Note_on_c, 6, 82, 0
8, 25257, Note_on_c, 6, 82, 73
8, 25272, Note_on_c, 6, 82, 0
8, 25288, Note_on_c, 6, 81, 69
8, 25307, Note_on_c, 6, 81, 0
8, 25347, Note_on_c, 6, 77, 88
8, 25373, Note_on_c, 6, 77, 0
8, 25409, Note_on_c, 6, 77, 69
8, 25428, Note_on_c, 6, 77, 0
8, 25440, Note_on_c, 6, 79, 82
8, 25461, Note_on_c, 6, 79, 0
8, 25498, Note_on_c, 6, 79, 71
8, 25517, Note_on_c, 6, 79, 0
8, 25529, Note_on_c, 6, 77, 82
8, 25554, Note_on_c, 6, 77, 0
8, 25589, Note_on_c, 6, 74, 85
8, 25621, Note_on_c, 6, 74, 0
8, 25648, Note_on_c, 6, 74, 73
8, 25664, Note_on_c, 6, 74, 0
8, 25680, Note_on_c, 6, 76, 86
8, 25702, Note_on_c, 6, 76, 0
8, 25736, Note_on_c, 6, 76, 65
8, 25755, Note_on_c, 6, 76, 0
8, 25771, Note_on_c, 6, 72, 86
8, 25795, Note_on_c, 6, 72, 0
8, 25830, Note_on_c, 6, 69, 86
8, 25859, Note_on_c, 6, 69, 0
8, 25892, Note_on_c, 6, 69, 58
8, 25916, Note_on_c, 6, 69, 0
8, 25923, Note_on_c, 6, 70, 109
8, 25947, Note_on_c, 6, 70, 0
8, 25982, Note_on_c, 6, 70, 77
8, 25999, Note_on_c, 6, 70, 0
8, 26014, Note_on_c, 6, 69, 99
8, 26036, Note_on_c, 6, 69, 0
8, 26066, Note_on_c, 6, 65, 90
8, 26092, Note_on_c, 6, 65, 0
8, 26129, Note_on_c, 6, 65, 67
8, 26150, Note_on_c, 6, 65, 0
8, 26163, Note_on_c, 6, 67, 104
8, 26193, Note_on_c, 6, 67, 0
8, 26223, Note_on_c, 6, 67, 86
8, 26242, Note_on_c, 6, 67, 0
8, 26256, Note_on_c, 6, 65, 90
8, 26280, Note_on_c, 6, 65, 0
8, 26310, Note_on_c, 6, 62, 92
8, 26348, Note_on_c, 6, 62, 0
8, 26373, Note_on_c, 6, 62, 88
8, 26396, Note_on_c, 6, 62, 0
8, 26404, Note_on_c, 6, 64, 74
8, 26432, Note_on_c, 6, 65, 46
8, 26442, Note_on_c, 6, 64, 0
8, 26455, Note_on_c, 6, 65, 0
8, 26459, Note_on_c, 6, 67, 79
8, 26483, Note_on_c, 6, 67, 0
8, 26490, Note_on_c, 6, 69, 69
8, 26509, Note_on_c, 6, 69, 0
8, 26519, Note_on_c, 6, 70, 89
8, 26539, Note_on_c, 6, 70, 0
8, 26548, Note_on_c, 6, 72, 83
8, 26569, Note_on_c, 6, 72, 0
8, 26581, Note_on_c, 6, 74, 62
8, 26600, Note_on_c, 6, 74, 0
8, 26608, Note_on_c, 6, 76, 59
8, 26619, Note_on_c, 6, 76, 0
8, 26640, Note_on_c, 6, 69, 88
8, 26641, Note_on_c, 6, 77, 82
8, 26641, Note_on_c, 6, 72, 90
8, 26652, Note_on_c, 6, 72, 0
8, 26654, Note_on_c, 6, 69, 0
8, 26655, Note_on_c, 6, 77, 0
8, 26697, Control_c, 6, 64, 0
8, 26700, Note_on_c, 6, 73, 58
8, 26701, Note_on_c, 6, 70, 89
8, 26702, Note_on_c, 6, 73, 0
8, 26702, Note_on_c, 6, 74, 101
8, 26702, Note_on_c, 6, 77, 78
8, 26782, Control_c, 6, 64, 127
8, 26810, Control_c, 6, 64, 0
8, 26817, Note_on_c, 6, 77, 0
8, 26817, Note_on_c, 6, 74, 0
8, 26821, Note_on_c, 6, 70, 0
8, 26821, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Ocarina"
9, 0, Control_c, 7, 0, 56
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 79
9, 0, Control_c, 7, 7, 90
9, 0, Control_c, 7, 10, 63
9, 0, Control_c, 7, 91, 0
9, 580, Control_c, 7, 91, 8
9, 602, Control_c, 7, 91, 27
9, 602, Control_c, 7, 91, 14
9, 612, Control_c, 7, 91, 33
9, 617, Control_c, 7, 91, 42
9, 617, Control_c, 7, 91, 38
9, 629, Control_c, 7, 91, 51
9, 635, Control_c, 7, 91, 56
9, 637, Control_c, 7, 91, 63
9, 642, Control_c, 7, 91, 68
9, 661, Control_c, 7, 91, 73
9, 670, Control_c, 7, 91, 78
9, 675, Control_c, 7, 91, 84
9, 677, Control_c, 7, 91, 87
9, 682, Control_c, 7, 91, 89
9, 687, Control_c, 7, 91, 90
9, 692, Control_c, 7, 91, 92
9, 697, Control_c, 7, 91, 93
9, 1279, Control_c, 7, 91, 97
9, 1288, Control_c, 7, 91, 100
9, 1290, Control_c, 7, 91, 103
9, 1295, Control_c, 7, 91, 105
9, 1300, Control_c, 7, 91, 108
9, 1314, Control_c, 7, 91, 110
9, 1362, Control_c, 7, 91, 108
9, 1367, Control_c, 7, 91, 107
9, 1372, Control_c, 7, 91, 105
9, 1382, Control_c, 7, 91, 103
9, 1682, Control_c, 7, 10, 75
9, 1733, Control_c, 7, 10, 78
9, 1739, Control_c, 7, 10, 80
9, 1746, Control_c, 7, 10, 82
9, 1748, Control_c, 7, 10, 84
9, 1753, Control_c, 7, 10, 87
9, 1814, Control_c, 7, 10, 84
9, 1980, Control_c, 7, 10, 82
9, 1985, Control_c, 7, 10, 80
9, 2456, Note_on_c, 7, 71, 72
9, 2573, Note_on_c, 7, 74, 79
9, 2574, Note_on_c, 7, 71, 0
9, 2593, Note_on_c, 7, 74, 0
9, 2696, Note_on_c, 7, 72, 107
9, 2769, Note_on_c, 7, 72, 0
9, 2815, Note_on_c, 7, 69, 90
9, 2885, Control_c, 7, 10, 78
9, 2895, Control_c, 7, 10, 75
9, 2922, Control_c, 7, 10, 73
9, 2945, Control_c, 7, 10, 72
9, 2955, Control_c, 7, 10, 69
9, 2982, Control_c, 7, 10, 66
9, 2992, Control_c, 7, 10, 63
9, 3048, Control_c, 7, 10, 60
9, 3066, Control_c, 7, 10, 57
9, 3071, Control_c, 7, 10, 54
9, 3084, Control_c, 7, 10, 51
9, 3084, Control_c, 7, 10, 53
9, 3090, Control_c, 7, 10, 49
9, 3100, Control_c, 7, 10, 47
9, 3180, Control_c, 7, 10, 44
9, 3245, Control_c, 7, 10, 46
9, 3270, Control_c, 7, 10, 48
9, 3274, Note_on_c, 7, 69, 0
9, 3300, Note_on_c, 7, 71, 88
9, 3329, Note_on_c, 7, 71, 0
9, 3330, Note_on_c, 7, 72, 66
9, 3333, Control_c, 7, 10, 51
9, 3360, Note_on_c, 7, 71, 82
9, 3365, Note_on_c, 7, 72, 0
9, 3444, Control_c, 7, 10, 56
9, 3444, Control_c, 7, 10, 53
9, 3598, Note_on_c, 7, 73, 79
9, 3602, Control_c, 7, 10, 60
9, 3607, Note_on_c, 7, 71, 0
9, 3645, Note_on_c, 7, 73, 0
9, 3662, Note_on_c, 7, 74, 72
9, 3702, Note_on_c, 7, 74, 0
9, 3719, Note_on_c, 7, 76, 55
9, 3744, Note_on_c, 7, 76, 0
9, 3782, Note_on_c, 7, 77, 40
9, 4050, Control_c, 7, 7, 91
9, 4073, Control_c, 7, 7, 90
9, 4246, Note_on_c, 7, 77, 0
9, 4246, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 0, 62
10, 0, Control_c, 9, 32, 0
10, 0, Program_c, 9, 36
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 91, 0
10, 190, Control_c, 9, 91, 2
10, 195, Control_c, 9, 91, 5
10, 210, Control_c, 9, 91, 8
10, 215, Control_c, 9, 91, 12
10, 220, Control_c, 9, 91, 17
10, 220, Control_c, 9, 91, 16
10, 225, Control_c, 9, 91, 21
10, 235, Control_c, 9, 91, 24
10, 239, Control_c, 9, 91, 28
10, 255, Control_c, 9, 91, 32
10, 260, Control_c, 9, 91, 35
10, 265, Control_c, 9, 91, 42
10, 270, Control_c, 9, 91, 45
10, 275, Control_c, 9, 91, 47
10, 280, Control_c, 9, 91, 51
10, 480, Note_on_c, 9, 44, 124
10, 508, Note_on_c, 9, 44, 0
10, 510, Note_on_c, 9, 42, 64
10, 525, Note_on_c, 9, 42, 0
10, 540, Note_on_c, 9, 44, 39
10, 560, Note_on_c, 9, 44, 0
10, 570, Note_on_c, 9, 42, 44
10, 587, Note_on_c, 9, 42, 0
10, 600, Note_on_c, 9, 44, 124
10, 629, Note_on_c, 9, 44, 0
10, 630, Note_on_c, 9, 42, 46
10, 650, Note_on_c, 9, 42, 0
10, 660, Note_on_c, 9, 44, 100
10, 675, Note_on_c, 9, 44, 0
10, 690, Note_on_c, 9, 42, 44
10, 710, Note_on_c, 9, 42, 0
10, 720, Note_on_c, 9, 44, 119
10, 750, Note_on_c, 9, 44, 0
10, 750, Note_on_c, 9, 42, 20
10, 773, Note_on_c, 9, 42, 0
10, 780, Note_on_c, 9, 44, 69
10, 796, Note_on_c, 9, 44, 0
10, 810, Note_on_c, 9, 42, 37
10, 836, Note_on_c, 9, 42, 0
10, 840, Note_on_c, 9, 44, 114
10, 870, Note_on_c, 9, 42, 66
10, 872, Note_on_c, 9, 44, 0
10, 900, Note_on_c, 9, 44, 81
10, 902, Note_on_c, 9, 42, 0
10, 918, Note_on_c, 9, 44, 0
10, 930, Note_on_c, 9, 42, 51
10, 955, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 44, 119
10, 990, Note_on_c, 9, 42, 58
10, 992, Note_on_c, 9, 44, 0
10, 1015, Note_on_c, 9, 42, 0
10, 1020, Note_on_c, 9, 44, 62
10, 1050, Note_on_c, 9, 42, 51
10, 1052, Note_on_c, 9, 44, 0
10, 1075, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 44, 119
10, 1110, Note_on_c, 9, 42, 59
10, 1111, Note_on_c, 9, 44, 0
10, 1137, Note_on_c, 9, 42, 0
10, 1140, Note_on_c, 9, 44, 47
10, 1169, Note_on_c, 9, 44, 0
10, 1170, Note_on_c, 9, 42, 47
10, 1196, Note_on_c, 9, 42, 0
10, 1200, Note_on_c, 9, 44, 109
10, 1230, Note_on_c, 9, 42, 40
10, 1233, Note_on_c, 9, 44, 0
10, 1257, Note_on_c, 9, 42, 0
10, 1260, Note_on_c, 9, 44, 62
10, 1286, Note_on_c, 9, 44, 0
10, 1290, Note_on_c, 9, 42, 43
10, 1314, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 44, 109
10, 1350, Note_on_c, 9, 42, 42
10, 1356, Note_on_c, 9, 44, 0
10, 1377, Note_on_c, 9, 42, 0
10, 1380, Note_on_c, 9, 44, 68
10, 1409, Note_on_c, 9, 44, 0
10, 1410, Note_on_c, 9, 42, 49
10, 1435, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 44, 114
10, 1470, Note_on_c, 9, 42, 27
10, 1474, Note_on_c, 9, 44, 0
10, 1493, Note_on_c, 9, 42, 0
10, 1500, Note_on_c, 9, 44, 51
10, 1530, Note_on_c, 9, 44, 0
10, 1530, Note_on_c, 9, 42, 54
10, 1557, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 44, 119
10, 1590, Note_on_c, 9, 42, 51
10, 1593, Note_on_c, 9, 44, 0
10, 1613, Note_on_c, 9, 42, 0
10, 1620, Note_on_c, 9, 44, 66
10, 1647, Note_on_c, 9, 44, 0
10, 1650, Note_on_c, 9, 42, 60
10, 1677, Note_on_c, 9, 42, 0
10, 1680, Note_on_c, 9, 44, 114
10, 1710, Note_on_c, 9, 44, 0
10, 1710, Note_on_c, 9, 42, 25
10, 1731, Note_on_c, 9, 42, 0
10, 1740, Note_on_c, 9, 44, 63
10, 1769, Note_on_c, 9, 44, 0
10, 1770, Note_on_c, 9, 42, 47
10, 1798, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 44, 119
10, 1830, Note_on_c, 9, 42, 20
10, 1831, Note_on_c, 9, 44, 0
10, 1850, Note_on_c, 9, 42, 0
10, 1860, Note_on_c, 9, 44, 79
10, 1887, Note_on_c, 9, 44, 0
10, 1890, Note_on_c, 9, 42, 49
10, 1915, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 44, 114
10, 1950, Note_on_c, 9, 42, 45
10, 1951, Note_on_c, 9, 44, 0
10, 1975, Note_on_c, 9, 42, 0
10, 1980, Note_on_c, 9, 44, 60
10, 1998, Note_on_c, 9, 44, 0
10, 2010, Note_on_c, 9, 42, 32
10, 2035, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 44, 114
10, 2070, Note_on_c, 9, 44, 0
10, 2070, Note_on_c, 9, 42, 55
10, 2097, Note_on_c, 9, 42, 0
10, 2100, Note_on_c, 9, 44, 79
10, 2119, Note_on_c, 9, 44, 0
10, 2130, Note_on_c, 9, 42, 55
10, 2155, Note_on_c, 9, 42, 0
10, 2160, Note_on_c, 9, 44, 119
10, 2190, Note_on_c, 9, 42, 66
10, 2191, Note_on_c, 9, 44, 0
10, 2215, Note_on_c, 9, 42, 0
