6, 56784, Control_c, 4, 7, 43
6, 56808, Control_c, 4, 7, 44
6, 56831, Control_c, 4, 7, 45
6, 57600, Note_on_c, 4, 65, 0
6, 57600, Note_on_c, 4, 72, 0
6, 57600, Note_on_c, 4, 60, 0
6, 57600, Note_on_c, 4, 67, 0
6, 57606, Note_on_c, 4, 69, 127
6, 57607, Note_on_c, 4, 60, 113
6, 57607, Note_on_c, 4, 65, 110
6, 57608, Control_c, 4, 64, 0
6, 57803, Control_c, 4, 64, 127
6, 57888, Note_on_c, 4, 60, 0
6, 57890, Note_on_c, 4, 65, 0
6, 57891, Note_on_c, 4, 69, 0
6, 57929, Control_c, 4, 64, 0
6, 57944, Note_on_c, 4, 67, 127
6, 57945, Note_on_c, 4, 60, 113
6, 57946, Note_on_c, 4, 64, 113
6, 58256, Control_c, 4, 64, 127
6, 58310, Note_on_c, 4, 64, 0
6, 58311, Note_on_c, 4, 60, 0
6, 58315, Note_on_c, 4, 67, 0
6, 58373, Control_c, 4, 64, 0
6, 58374, Note_on_c, 4, 69, 119
6, 58375, Note_on_c, 4, 65, 110
6, 58375, Note_on_c, 4, 60, 113
6, 58576, Control_c, 4, 64, 127
6, 58667, Note_on_c, 4, 60, 0
6, 58669, Note_on_c, 4, 65, 0
6, 58670, Note_on_c, 4, 69, 0
6, 58696, Control_c, 4, 64, 0
6, 58713, Note_on_c, 4, 64, 122
6, 58713, Note_on_c, 4, 60, 110
6, 58714, Note_on_c, 4, 67, 122
6, 59004, Control_c, 4, 64, 127
6, 59055, Note_on_c, 4, 64, 0
6, 59056, Note_on_c, 4, 67, 0
6, 59058, Note_on_c, 4, 60, 0
6, 59142, Note_on_c, 4, 59, 119
6, 59142, Note_on_c, 4, 62, 122
6, 59143, Note_on_c, 4, 67, 122
6, 59150, Control_c, 4, 64, 0
6, 59337, Control_c, 4, 64, 127
6, 59402, Note_on_c, 4, 59, 0
6, 59412, Note_on_c, 4, 62, 0
6, 59413, Note_on_c, 4, 67, 0
6, 59480, Note_on_c, 4, 60, 110
6, 59481, Note_on_c, 4, 67, 122
6, 59481, Note_on_c, 4, 64, 110
6, 59482, Control_c, 4, 64, 0
6, 59783, Control_c, 4, 64, 127
6, 59837, Note_on_c, 4, 64, 0
6, 59840, Note_on_c, 4, 67, 0
6, 59843, Note_on_c, 4, 60, 0
6, 59902, Control_c, 4, 64, 0
6, 59909, Note_on_c, 4, 62, 122
6, 59910, Note_on_c, 4, 59, 113
6, 59911, Note_on_c, 4, 67, 119
6, 60100, Control_c, 4, 64, 127
6, 60172, Note_on_c, 4, 59, 0
6, 60182, Note_on_c, 4, 62, 0
6, 60183, Note_on_c, 4, 67, 0
6, 60237, Control_c, 4, 64, 0
6, 60248, Note_on_c, 4, 60, 110
6, 60249, Note_on_c, 4, 67, 127
6, 60250, Note_on_c, 4, 64, 116
6, 60486, Control_c, 4, 64, 127
6, 60604, Note_on_c, 4, 60, 0
6, 60607, Note_on_c, 4, 64, 0
6, 60612, Note_on_c, 4, 67, 0
6, 60681, Note_on_c, 4, 69, 122
6, 60682, Note_on_c, 4, 65, 110
6, 60683, Note_on_c, 4, 60, 110
6, 60684, Control_c, 4, 64, 0
6, 60869, Control_c, 4, 64, 127
6, 60957, Note_on_c, 4, 60, 0
6, 60959, Note_on_c, 4, 69, 0
6, 60960, Note_on_c, 4, 65, 0
6, 61001, Control_c, 4, 64, 0
6, 61016, Note_on_c, 4, 67, 122
6, 61017, Note_on_c, 4, 60, 107
6, 61018, Note_on_c, 4, 64, 113
6, 61250, Control_c, 4, 64, 127
6, 61349, Note_on_c, 4, 60, 0
6, 61350, Note_on_c, 4, 64, 0
6, 61354, Note_on_c, 4, 67, 0
6, 61445, Note_on_c, 4, 65, 113
6, 61446, Note_on_c, 4, 69, 116
6, 61446, Note_on_c, 4, 60, 110
6, 61452, Control_c, 4, 64, 0
6, 61639, Control_c, 4, 64, 127
6, 61717, Note_on_c, 4, 69, 0
6, 61718, Note_on_c, 4, 60, 0
6, 61721, Note_on_c, 4, 65, 0
6, 61763, Control_c, 4, 64, 0
6, 61784, Note_on_c, 4, 67, 122
6, 61785, Note_on_c, 4, 60, 110
6, 61786, Note_on_c, 4, 64, 116
6, 62013, Control_c, 4, 64, 127
6, 62103, Note_on_c, 4, 67, 0
6, 62104, Note_on_c, 4, 64, 0
6, 62109, Note_on_c, 4, 60, 0
6, 62214, Note_on_c, 4, 62, 127
6, 62215, Note_on_c, 4, 67, 122
6, 62215, Note_on_c, 4, 59, 113
6, 62216, Control_c, 4, 64, 0
6, 62403, Control_c, 4, 64, 127
6, 62459, Note_on_c, 4, 59, 0
6, 62464, Note_on_c, 4, 62, 0
6, 62467, Note_on_c, 4, 67, 0
6, 62531, Control_c, 4, 64, 0
6, 62543, Note_on_c, 4, 60, 113
6, 62545, Note_on_c, 4, 64, 127
6, 62545, Note_on_c, 4, 67, 127
6, 62883, Control_c, 4, 64, 127
6, 62918, Note_on_c, 4, 67, 0
6, 62918, Note_on_c, 4, 64, 0
6, 62922, Note_on_c, 4, 60, 0
6, 62972, Control_c, 4, 64, 0
6, 62982, Note_on_c, 4, 62, 119
6, 62982, Note_on_c, 4, 59, 116
6, 62983, Note_on_c, 4, 67, 122
6, 63172, Control_c, 4, 64, 127
6, 63233, Note_on_c, 4, 59, 0
6, 63243, Note_on_c, 4, 67, 0
6, 63243, Note_on_c, 4, 62, 0
6, 63292, Control_c, 4, 64, 0
6, 63309, Note_on_c, 4, 60, 113
6, 63310, Note_on_c, 4, 67, 127
6, 63310, Note_on_c, 4, 64, 113
6, 63744, Note_on_c, 4, 64, 0
6, 63744, Note_on_c, 4, 67, 0
6, 63744, Note_on_c, 4, 60, 0
6, 69894, Note_on_c, 4, 69, 127
6, 69895, Note_on_c, 4, 60, 113
6, 69895, Note_on_c, 4, 65, 110
6, 69896, Control_c, 4, 64, 0
6, 70091, Control_c, 4, 64, 127
6, 70176, Note_on_c, 4, 60, 0
6, 70178, Note_on_c, 4, 65, 0
6, 70179, Note_on_c, 4, 69, 0
6, 70217, Control_c, 4, 64, 0
6, 70232, Note_on_c, 4, 67, 127
6, 70233, Note_on_c, 4, 60, 113
6, 70234, Note_on_c, 4, 64, 113
6, 70544, Control_c, 4, 64, 127
6, 70598, Note_on_c, 4, 64, 0
6, 70599, Note_on_c, 4, 60, 0
6, 70603, Note_on_c, 4, 67, 0
6, 70661, Control_c, 4, 64, 0
6, 70662, Note_on_c, 4, 69, 119
6, 70663, Note_on_c, 4, 65, 110
6, 70663, Note_on_c, 4, 60, 113
6, 70864, Control_c, 4, 64, 127
6, 70955, Note_on_c, 4, 60, 0
6, 70957, Note_on_c, 4, 65, 0
6, 70958, Note_on_c, 4, 69, 0
6, 70984, Control_c, 4, 64, 0
6, 71001, Note_on_c, 4, 64, 122
6, 71001, Note_on_c, 4, 60, 110
6, 71002, Note_on_c, 4, 67, 122
6, 71292, Control_c, 4, 64, 127
6, 71343, Note_on_c, 4, 64, 0
6, 71344, Note_on_c, 4, 67, 0
6, 71346, Note_on_c, 4, 60, 0
6, 71430, Note_on_c, 4, 59, 119
6, 71430, Note_on_c, 4, 62, 122
6, 71431, Note_on_c, 4, 67, 122
6, 71438, Control_c, 4, 64, 0
6, 71625, Control_c, 4, 64, 127
6, 71690, Note_on_c, 4, 59, 0
6, 71700, Note_on_c, 4, 62, 0
6, 71701, Note_on_c, 4, 67, 0
6, 71768, Note_on_c, 4, 60, 110
6, 71769, Note_on_c, 4, 67, 122
6, 71769, Note_on_c, 4, 64, 110
6, 71770, Control_c, 4, 64, 0
6, 72071, Control_c, 4, 64, 127
6, 72125, Note_on_c, 4, 64, 0
6, 72128, Note_on_c, 4, 67, 0
6, 72131, Note_on_c, 4, 60, 0
6, 72190, Control_c, 4, 64, 0
6, 72197, Note_on_c, 4, 62, 122
6, 72198, Note_on_c, 4, 59, 113
6, 72199, Note_on_c, 4, 67, 119
6, 72388, Control_c, 4, 64, 127
6, 72460, Note_on_c, 4, 59, 0
6, 72470, Note_on_c, 4, 62, 0
6, 72471, Note_on_c, 4, 67, 0
6, 72525, Control_c, 4, 64, 0
6, 72536, Note_on_c, 4, 60, 110
6, 72537, Note_on_c, 4, 67, 127
6, 72538, Note_on_c, 4, 64, 116
6, 72774, Control_c, 4, 64, 127
6, 72892, Note_on_c, 4, 60, 0
6, 72895, Note_on_c, 4, 64, 0
6, 72900, Note_on_c, 4, 67, 0
6, 72969, Note_on_c, 4, 69, 122
6, 72970, Note_on_c, 4, 65, 110
6, 72971, Note_on_c, 4, 60, 110
6, 72972, Control_c, 4, 64, 0
6, 73157, Control_c, 4, 64, 127
6, 73245, Note_on_c, 4, 60, 0
6, 73247, Note_on_c, 4, 69, 0
6, 73248, Note_on_c, 4, 65, 0
6, 73289, Control_c, 4, 64, 0
6, 73304, Note_on_c, 4, 67, 122
6, 73305, Note_on_c, 4, 60, 107
6, 73306, Note_on_c, 4, 64, 113
6, 73538, Control_c, 4, 64, 127
6, 73637, Note_on_c, 4, 60, 0
6, 73638, Note_on_c, 4, 64, 0
6, 73642, Note_on_c, 4, 67, 0
6, 73733, Note_on_c, 4, 65, 113
6, 73734, Note_on_c, 4, 69, 116
6, 73734, Note_on_c, 4, 60, 110
6, 73740, Control_c, 4, 64, 0
6, 73927, Control_c, 4, 64, 127
6, 74005, Note_on_c, 4, 69, 0
6, 74006, Note_on_c, 4, 60, 0
6, 74009, Note_on_c, 4, 65, 0
6, 74051, Control_c, 4, 64, 0
6, 74072, Note_on_c, 4, 67, 122
6, 74073, Note_on_c, 4, 60, 110
6, 74074, Note_on_c, 4, 64, 116
6, 74301, Control_c, 4, 64, 127
6, 74391, Note_on_c, 4, 67, 0
6, 74392, Note_on_c, 4, 64, 0
6, 74397, Note_on_c, 4, 60, 0
6, 74502, Note_on_c, 4, 62, 127
6, 74503, Note_on_c, 4, 67, 122
6, 74503, Note_on_c, 4, 59, 113
6, 74504, Control_c, 4, 64, 0
6, 74691, Control_c, 4, 64, 127
6, 74747, Note_on_c, 4, 59, 0
6, 74752, Note_on_c, 4, 62, 0
6, 74755, Note_on_c, 4, 67, 0
6, 74819, Control_c, 4, 64, 0
6, 74831, Note_on_c, 4, 60, 113
6, 74833, Note_on_c, 4, 64, 127
6, 74833, Note_on_c, 4, 67, 127
6, 75171, Control_c, 4, 64, 127
6, 75206, Note_on_c, 4, 67, 0
6, 75206, Note_on_c, 4, 64, 0
6, 75210, Note_on_c, 4, 60, 0
6, 75260, Control_c, 4, 64, 0
6, 75270, Note_on_c, 4, 62, 119
6, 75270, Note_on_c, 4, 59, 116
6, 75271, Note_on_c, 4, 67, 122
6, 75460, Control_c, 4, 64, 127
6, 75521, Note_on_c, 4, 59, 0
6, 75531, Note_on_c, 4, 67, 0
6, 75531, Note_on_c, 4, 62, 0
6, 75580, Control_c, 4, 64, 0
6, 75597, Note_on_c, 4, 60, 113
6, 75598, Note_on_c, 4, 67, 127
6, 75598, Note_on_c, 4, 64, 113
6, 76032, Note_on_c, 4, 64, 0
6, 76032, Note_on_c, 4, 67, 0
6, 76032, Note_on_c, 4, 60, 0
6, 76032, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Choir               "
7, 0, Program_c, 5, 91
7, 51480, Note_on_c, 5, 68, 116
7, 51480, Note_on_c, 5, 51, 122
7, 52225, Note_on_c, 5, 53, 122
7, 52225, Note_on_c, 5, 70, 127
7, 52234, Note_on_c, 5, 51, 0
7, 52249, Note_on_c, 5, 68, 0
7, 52989, Note_on_c, 5, 68, 122
7, 52990, Note_on_c, 5, 70, 0
7, 52991, Note_on_c, 5, 51, 113
7, 53000, Note_on_c, 5, 53, 0
7, 53755, Note_on_c, 5, 68, 0
7, 53765, Note_on_c, 5, 51, 0
7, 53766, Note_on_c, 5, 63, 119
7, 53767, Note_on_c, 5, 60, 113
7, 53959, Note_on_c, 5, 67, 127
7, 53959, Note_on_c, 5, 60, 0
7, 53961, Note_on_c, 5, 55, 110
7, 53962, Note_on_c, 5, 63, 0
7, 54141, Note_on_c, 5, 55, 0
7, 54151, Note_on_c, 5, 51, 127
7, 54152, Note_on_c, 5, 70, 119
7, 54160, Note_on_c, 5, 67, 0
7, 54330, Note_on_c, 5, 70, 0
7, 54334, Note_on_c, 5, 74, 122
7, 54345, Note_on_c, 5, 50, 119
7, 54346, Note_on_c, 5, 51, 0
7, 54523, Note_on_c, 5, 50, 0
7, 54527, Note_on_c, 5, 74, 0
7, 54533, Note_on_c, 5, 68, 127
7, 54534, Note_on_c, 5, 51, 127
7, 55302, Note_on_c, 5, 70, 122
7, 55303, Note_on_c, 5, 53, 127
7, 55304, Note_on_c, 5, 68, 0
7, 55312, Note_on_c, 5, 51, 0
7, 56062, Note_on_c, 5, 70, 0
7, 56064, Control_c, 5, 7, 30
7, 56075, Note_on_c, 5, 72, 127
7, 56075, Note_on_c, 5, 48, 119
7, 56076, Note_on_c, 5, 53, 0
7, 56112, Control_c, 5, 7, 31
7, 56136, Control_c, 5, 7, 32
7, 56160, Control_c, 5, 7, 33
7, 56184, Control_c, 5, 7, 34
7, 56208, Control_c, 5, 7, 35
7, 56232, Control_c, 5, 7, 36
7, 56256, Control_c, 5, 7, 37
7, 56304, Control_c, 5, 7, 38
7, 56328, Control_c, 5, 7, 39
7, 56352, Control_c, 5, 7, 40
7, 56376, Control_c, 5, 7, 41
7, 56400, Control_c, 5, 7, 42
7, 56424, Control_c, 5, 7, 43
7, 56448, Control_c, 5, 7, 44
7, 56496, Control_c, 5, 7, 45
7, 56520, Control_c, 5, 7, 46
7, 56544, Control_c, 5, 7, 47
7, 56568, Control_c, 5, 7, 48
7, 56592, Control_c, 5, 7, 49
7, 56616, Control_c, 5, 7, 50
7, 56640, Control_c, 5, 7, 51
7, 56688, Control_c, 5, 7, 52
7, 56712, Control_c, 5, 7, 53
7, 56736, Control_c, 5, 7, 54
7, 56760, Control_c, 5, 7, 55
7, 56784, Control_c, 5, 7, 56
7, 56808, Control_c, 5, 7, 57
7, 56831, Control_c, 5, 7, 58
7, 57596, Note_on_c, 5, 72, 0
7, 57597, Note_on_c, 5, 48, 0
7, 63744, Note_on_c, 5, 65, 122
7, 63744, Note_on_c, 5, 69, 127
7, 63746, Note_on_c, 5, 60, 122
7, 64130, Note_on_c, 5, 64, 107
7, 64132, Note_on_c, 5, 67, 119
7, 64139, Note_on_c, 5, 65, 0
7, 64144, Note_on_c, 5, 69, 0
7, 64521, Note_on_c, 5, 65, 110
7, 64521, Note_on_c, 5, 64, 0
7, 64522, Note_on_c, 5, 69, 105
7, 64531, Note_on_c, 5, 67, 0
7, 64900, Note_on_c, 5, 67, 116
7, 64901, Note_on_c, 5, 64, 113
7, 64903, Note_on_c, 5, 69, 0
7, 64909, Note_on_c, 5, 65, 0
7, 65276, Note_on_c, 5, 64, 0
7, 65279, Note_on_c, 5, 62, 122
7, 65281, Note_on_c, 5, 60, 0
7, 65282, Note_on_c, 5, 59, 122
7, 65670, Note_on_c, 5, 64, 113
7, 65671, Note_on_c, 5, 60, 122
7, 65671, Note_on_c, 5, 62, 0
7, 65676, Note_on_c, 5, 59, 0
7, 66044, Note_on_c, 5, 64, 0
7, 66047, Note_on_c, 5, 65, 127
7, 66048, Note_on_c, 5, 57, 113
7, 66049, Note_on_c, 5, 67, 0
7, 66430, Note_on_c, 5, 57, 0
7, 66432, Note_on_c, 5, 64, 119
7, 66433, Note_on_c, 5, 55, 98
7, 66436, Note_on_c, 5, 65, 0
7, 66814, Note_on_c, 5, 55, 0
7, 66817, Note_on_c, 5, 69, 119
7, 66818, Note_on_c, 5, 65, 119
7, 66819, Note_on_c, 5, 64, 0
7, 67204, Note_on_c, 5, 69, 0
7, 67207, Note_on_c, 5, 64, 116
7, 67208, Note_on_c, 5, 67, 113
7, 67216, Note_on_c, 5, 65, 0
7, 67585, Note_on_c, 5, 64, 0
7, 67587, Note_on_c, 5, 65, 119
7, 67588, Note_on_c, 5, 69, 110
7, 67593, Note_on_c, 5, 67, 0
7, 67970, Note_on_c, 5, 64, 110
7, 67971, Note_on_c, 5, 67, 116
7, 67972, Note_on_c, 5, 69, 0
7, 67972, Note_on_c, 5, 65, 0
7, 68340, Note_on_c, 5, 64, 0
7, 68353, Note_on_c, 5, 62, 122
7, 68357, Note_on_c, 5, 59, 110
7, 68359, Note_on_c, 5, 60, 0
7, 68737, Note_on_c, 5, 60, 119
7, 68738, Note_on_c, 5, 64, 113
7, 68741, Note_on_c, 5, 62, 0
7, 68744, Note_on_c, 5, 59, 0
7, 69122, Note_on_c, 5, 62, 119
7, 69123, Note_on_c, 5, 60, 0
7, 69123, Note_on_c, 5, 64, 0
7, 69124, Note_on_c, 5, 59, 119
7, 69505, Note_on_c, 5, 60, 127
7, 69506, Note_on_c, 5, 64, 116
7, 69507, Note_on_c, 5, 62, 0
7, 69510, Note_on_c, 5, 59, 0
7, 69881, Note_on_c, 5, 67, 0
7, 69883, Note_on_c, 5, 60, 0
7, 69884, Note_on_c, 5, 64, 0
7, 69893, Note_on_c, 5, 72, 119
7, 69895, Note_on_c, 5, 60, 127
7, 71430, Note_on_c, 5, 71, 122
7, 71431, Note_on_c, 5, 55, 110
7, 71431, Note_on_c, 5, 72, 0
7, 71432, Note_on_c, 5, 60, 0
7, 71772, Note_on_c, 5, 71, 0
7, 71772, Note_on_c, 5, 55, 0
7, 71773, Note_on_c, 5, 72, 119
7, 71774, Note_on_c, 5, 64, 119
7, 72197, Note_on_c, 5, 55, 107
7, 72198, Note_on_c, 5, 64, 0
7, 72198, Note_on_c, 5, 72, 0
7, 72199, Note_on_c, 5, 71, 116
7, 72536, Note_on_c, 5, 71, 0
7, 72537, Note_on_c, 5, 72, 119
7, 72538, Note_on_c, 5, 64, 116
7, 72538, Note_on_c, 5, 55, 0
7, 72965, Note_on_c, 5, 60, 119
7, 72966, Note_on_c, 5, 64, 0
7, 74506, Note_on_c, 5, 71, 113
7, 74507, Note_on_c, 5, 55, 107
7, 74507, Note_on_c, 5, 60, 0
7, 74508, Note_on_c, 5, 72, 0
7, 74830, Note_on_c, 5, 55, 0
7, 74841, Note_on_c, 5, 72, 119
7, 74842, Note_on_c, 5, 64, 116
7, 74843, Note_on_c, 5, 71, 0
7, 75265, Note_on_c, 5, 71, 113
7, 75266, Note_on_c, 5, 64, 0
7, 75266, Note_on_c, 5, 72, 0
7, 75267, Note_on_c, 5, 55, 116
7, 75608, Note_on_c, 5, 55, 0
7, 75609, Note_on_c, 5, 72, 119
7, 75609, Note_on_c, 5, 71, 0
7, 75610, Note_on_c, 5, 64, 116
7, 76019, Note_on_c, 5, 72, 0
7, 76021, Note_on_c, 5, 64, 0
7, 76021, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Overdive Guitar     "
8, 0, Program_c, 6, 29
8, 53760, Note_on_c, 6, 67, 127
8, 53856, Note_on_c, 6, 68, 113
8, 53858, Note_on_c, 6, 67, 0
8, 53952, Note_on_c, 6, 67, 116
8, 53952, Note_on_c, 6, 68, 0
8, 54048, Note_on_c, 6, 65, 113
8, 54050, Note_on_c, 6, 67, 0
8, 54143, Note_on_c, 6, 65, 0
8, 54144, Note_on_c, 6, 63, 127
8, 54234, Note_on_c, 6, 63, 0
8, 54240, Note_on_c, 6, 60, 110
8, 54335, Note_on_c, 6, 60, 0
8, 54336, Note_on_c, 6, 70, 127
8, 54369, Pitch_bend_c, 6, 8522
8, 54374, Pitch_bend_c, 6, 10425
8, 54379, Pitch_bend_c, 6, 12576
8, 54384, Pitch_bend_c, 6, 15141
8, 54389, Pitch_bend_c, 6, 16383
8, 54433, Pitch_bend_c, 6, 14148
8, 54438, Pitch_bend_c, 6, 11584
8, 54443, Pitch_bend_c, 6, 9433
8, 54448, Pitch_bend_c, 6, 8192
8, 54473, Control_c, 6, 1, 25
8, 54478, Control_c, 6, 1, 69
8, 54483, Control_c, 6, 1, 103
8, 54488, Control_c, 6, 1, 127
8, 54640, Pitch_bend_c, 6, 12907
8, 54645, Pitch_bend_c, 6, 16383
8, 54645, Control_c, 6, 1, 103
8, 54651, Control_c, 6, 1, 36
8, 54656, Control_c, 6, 1, 0
8, 54657, Note_on_c, 6, 70, 0
8, 54675, Pitch_bend_c, 6, 14231
8, 54680, Pitch_bend_c, 6, 8192
8, 54680, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Synth Brass 1       "
9, 0, Program_c, 8, 61
9, 20832, Note_on_c, 8, 65, 116
9, 20861, Note_on_c, 8, 65, 0
9, 20880, Note_on_c, 8, 69, 105
9, 20880, Note_on_c, 8, 72, 107
9, 20880, Note_on_c, 8, 77, 107
9, 20898, Note_on_c, 8, 72, 0
9, 20900, Note_on_c, 8, 77, 0
9, 20903, Note_on_c, 8, 69, 0
9, 20928, Note_on_c, 8, 65, 105
9, 20949, Note_on_c, 8, 65, 0
9, 20976, Note_on_c, 8, 77, 107
9, 20976, Note_on_c, 8, 69, 100
9, 20976, Note_on_c, 8, 72, 100
9, 20991, Note_on_c, 8, 72, 0
9, 20994, Note_on_c, 8, 77, 0
9, 20995, Note_on_c, 8, 69, 0
9, 21024, Note_on_c, 8, 65, 119
9, 21047, Note_on_c, 8, 65, 0
9, 21072, Note_on_c, 8, 77, 127
9, 21072, Note_on_c, 8, 69, 122
9, 21072, Note_on_c, 8, 72, 122
9, 21123, Channel_aftertouch_c, 8, 5
9, 21128, Channel_aftertouch_c, 8, 32
9, 21133, Channel_aftertouch_c, 8, 61
9, 21153, Channel_aftertouch_c, 8, 52
9, 21158, Channel_aftertouch_c, 8, 36
9, 21163, Channel_aftertouch_c, 8, 19
9, 21167, Channel_aftertouch_c, 8, 0
9, 21186, Note_on_c, 8, 69, 0
9, 21191, Note_on_c, 8, 72, 0
9, 21191, Note_on_c, 8, 77, 0
9, 21216, Note_on_c, 8, 77, 110
9, 21216, Note_on_c, 8, 72, 102
9, 21216, Note_on_c, 8, 69, 105
9, 21239, Note_on_c, 8, 69, 0
9, 21240, Note_on_c, 8, 72, 0
9, 21245, Note_on_c, 8, 77, 0
9, 21600, Note_on_c, 8, 65, 107
9, 21629, Note_on_c, 8, 65, 0
9, 21648, Note_on_c, 8, 77, 107
9, 21648, Note_on_c, 8, 72, 107
9, 21648, Note_on_c, 8, 69, 100
9, 21672, Note_on_c, 8, 69, 0
9, 21673, Note_on_c, 8, 72, 0
9, 21677, Note_on_c, 8, 77, 0
9, 21696, Note_on_c, 8, 53, 119
9, 21718, Note_on_c, 8, 53, 0
9, 21744, Note_on_c, 8, 77, 107
9, 21744, Note_on_c, 8, 69, 98
9, 21744, Note_on_c, 8, 72, 102
9, 21770, Note_on_c, 8, 72, 0
9, 21772, Note_on_c, 8, 69, 0
9, 21776, Note_on_c, 8, 77, 0
9, 21792, Note_on_c, 8, 41, 119
9, 21809, Note_on_c, 8, 41, 0
9, 21840, Note_on_c, 8, 77, 122
9, 21840, Note_on_c, 8, 70, 110
9, 21840, Note_on_c, 8, 74, 116
9, 21859, Control_c, 8, 1, 5
9, 21864, Control_c, 8, 1, 92
9, 21869, Control_c, 8, 1, 127
9, 21910, Channel_aftertouch_c, 8, 7
9, 21915, Channel_aftertouch_c, 8, 16
9, 21920, Channel_aftertouch_c, 8, 24
9, 21925, Channel_aftertouch_c, 8, 32
9, 21930, Channel_aftertouch_c, 8, 45
9, 21935, Channel_aftertouch_c, 8, 58
9, 21944, Channel_aftertouch_c, 8, 72
9, 21949, Channel_aftertouch_c, 8, 94
9, 21954, Channel_aftertouch_c, 8, 101
9, 21961, Channel_aftertouch_c, 8, 105
9, 21965, Channel_aftertouch_c, 8, 111
9, 21970, Channel_aftertouch_c, 8, 115
9, 21974, Channel_aftertouch_c, 8, 121
9, 21980, Channel_aftertouch_c, 8, 125
9, 21989, Channel_aftertouch_c, 8, 127
9, 22023, Channel_aftertouch_c, 8, 105
9, 22030, Channel_aftertouch_c, 8, 51
9, 22034, Channel_aftertouch_c, 8, 1
9, 22038, Pitch_bend_c, 8, 15720
9, 22039, Channel_aftertouch_c, 8, 0
9, 22041, Note_on_c, 8, 70, 0
9, 22042, Note_on_c, 8, 77, 0
9, 22043, Pitch_bend_c, 8, 16383
9, 22043, Note_on_c, 8, 74, 0
9, 22044, Control_c, 8, 1, 126
9, 22048, Control_c, 8, 1, 78
9, 22054, Control_c, 8, 1, 18
9, 22060, Control_c, 8, 1, 0
9, 22064, Pitch_bend_c, 8, 8192
9, 22368, Note_on_c, 8, 65, 119
9, 22397, Note_on_c, 8, 65, 0
9, 22416, Note_on_c, 8, 69, 105
9, 22416, Note_on_c, 8, 72, 107
9, 22416, Note_on_c, 8, 77, 110
9, 22434, Note_on_c, 8, 77, 0
9, 22435, Note_on_c, 8, 72, 0
9, 22437, Note_on_c, 8, 69, 0
9, 22464, Note_on_c, 8, 65, 105
9, 22483, Note_on_c, 8, 65, 0
9, 22512, Note_on_c, 8, 77, 110
9, 22512, Note_on_c, 8, 72, 110
9, 22512, Note_on_c, 8, 69, 102
9, 22530, Note_on_c, 8, 69, 0
9, 22531, Note_on_c, 8, 72, 0
9, 22534, Note_on_c, 8, 77, 0
9, 22560, Note_on_c, 8, 65, 105
9, 22586, Note_on_c, 8, 65, 0
9, 22608, Note_on_c, 8, 72, 119
9, 22608, Note_on_c, 8, 67, 122
9, 22608, Note_on_c, 8, 76, 127
9, 22718, Note_on_c, 8, 76, 0
9, 22720, Note_on_c, 8, 67, 0
9, 22727, Note_on_c, 8, 72, 0
9, 22752, Note_on_c, 8, 76, 116
9, 22752, Note_on_c, 8, 67, 116
9, 22752, Note_on_c, 8, 72, 110
9, 22776, Note_on_c, 8, 72, 0
9, 22779, Note_on_c, 8, 67, 0
9, 22779, Note_on_c, 8, 76, 0
9, 23136, Note_on_c, 8, 65, 113
9, 23164, Note_on_c, 8, 65, 0
9, 23184, Note_on_c, 8, 69, 105
9, 23184, Note_on_c, 8, 77, 116
9, 23184, Note_on_c, 8, 72, 107
9, 23202, Note_on_c, 8, 72, 0
9, 23204, Note_on_c, 8, 77, 0
9, 23205, Note_on_c, 8, 69, 0
9, 23232, Note_on_c, 8, 65, 105
9, 23255, Note_on_c, 8, 65, 0
9, 23280, Note_on_c, 8, 77, 113
9, 23280, Note_on_c, 8, 69, 105
9, 23280, Note_on_c, 8, 72, 107
9, 23298, Note_on_c, 8, 72, 0
9, 23299, Note_on_c, 8, 69, 0
9, 23301, Note_on_c, 8, 77, 0
9, 23328, Note_on_c, 8, 65, 105
9, 23355, Note_on_c, 8, 65, 0
9, 23376, Note_on_c, 8, 72, 116
9, 23376, Note_on_c, 8, 67, 119
9, 23376, Note_on_c, 8, 76, 122
9, 23495, Note_on_c, 8, 76, 0
9, 23497, Note_on_c, 8, 67, 0
9, 23503, Note_on_c, 8, 72, 0
9, 23520, Note_on_c, 8, 72, 107
9, 23520, Note_on_c, 8, 76, 122
9, 23520, Note_on_c, 8, 67, 110
9, 23553, Note_on_c, 8, 76, 0
9, 23555, Note_on_c, 8, 67, 0
9, 23557, Note_on_c, 8, 72, 0
9, 23904, Note_on_c, 8, 55, 119
9, 23934, Note_on_c, 8, 55, 0
9, 23952, Note_on_c, 8, 71, 113
9, 23952, Note_on_c, 8, 67, 105
9, 23952, Note_on_c, 8, 74, 107
9, 23975, Note_on_c, 8, 67, 0
9, 23976, Note_on_c, 8, 71, 0
9, 23978, Note_on_c, 8, 74, 0
9, 24000, Note_on_c, 8, 55, 107
9, 24029, Note_on_c, 8, 55, 0
9, 24048, Note_on_c, 8, 71, 110
9, 24048, Note_on_c, 8, 74, 107
9, 24048, Note_on_c, 8, 67, 98
9, 24067, Note_on_c, 8, 67, 0
9, 24070, Note_on_c, 8, 71, 0
