14, 9504, Note_off_c, 9, 35, 97
14, 10752, Note_on_c, 9, 35, 115
14, 10848, Note_off_c, 9, 35, 115
14, 10944, Note_on_c, 9, 35, 97
14, 11040, Note_off_c, 9, 35, 97
14, 12288, Note_on_c, 9, 35, 115
14, 12384, Note_off_c, 9, 35, 115
14, 12480, Note_on_c, 9, 35, 97
14, 12576, Note_off_c, 9, 35, 97
14, 13824, Note_on_c, 9, 35, 115
14, 13920, Note_off_c, 9, 35, 115
14, 14016, Note_on_c, 9, 35, 97
14, 14112, Note_off_c, 9, 35, 97
14, 14400, Note_on_c, 9, 35, 109
14, 14496, Note_off_c, 9, 35, 109
14, 14784, Note_on_c, 9, 35, 113
14, 14880, Note_off_c, 9, 35, 113
14, 15360, Note_on_c, 9, 35, 115
14, 15456, Note_off_c, 9, 35, 115
14, 15552, Note_on_c, 9, 35, 97
14, 15648, Note_off_c, 9, 35, 97
14, 16896, Note_on_c, 9, 35, 115
14, 16992, Note_off_c, 9, 35, 115
14, 17088, Note_on_c, 9, 35, 97
14, 17184, Note_off_c, 9, 35, 97
14, 18432, Note_on_c, 9, 35, 115
14, 18528, Note_off_c, 9, 35, 115
14, 18624, Note_on_c, 9, 35, 97
14, 18720, Note_off_c, 9, 35, 97
14, 19776, Note_on_c, 9, 35, 127
14, 19872, Note_off_c, 9, 35, 127
14, 20160, Note_on_c, 9, 35, 97
14, 20256, Note_off_c, 9, 35, 97
14, 21504, Note_on_c, 9, 35, 115
14, 21600, Note_off_c, 9, 35, 115
14, 21696, Note_on_c, 9, 35, 97
14, 21792, Note_off_c, 9, 35, 97
14, 23040, Note_on_c, 9, 35, 115
14, 23136, Note_off_c, 9, 35, 115
14, 23232, Note_on_c, 9, 35, 97
14, 23328, Note_off_c, 9, 35, 97
14, 24576, Note_on_c, 9, 35, 115
14, 24672, Note_off_c, 9, 35, 115
14, 24768, Note_on_c, 9, 35, 97
14, 24864, Note_off_c, 9, 35, 97
14, 26112, Note_on_c, 9, 35, 115
14, 26208, Note_off_c, 9, 35, 115
14, 26304, Note_on_c, 9, 35, 97
14, 26400, Note_off_c, 9, 35, 97
14, 26688, Note_on_c, 9, 35, 109
14, 26784, Note_off_c, 9, 35, 109
14, 27072, Note_on_c, 9, 35, 113
14, 27168, Note_off_c, 9, 35, 113
14, 27648, Note_on_c, 9, 35, 115
14, 27744, Note_off_c, 9, 35, 115
14, 27840, Note_on_c, 9, 35, 97
14, 27936, Note_off_c, 9, 35, 97
14, 29184, Note_on_c, 9, 35, 115
14, 29280, Note_off_c, 9, 35, 115
14, 29376, Note_on_c, 9, 35, 97
14, 29472, Note_off_c, 9, 35, 97
14, 30720, Note_on_c, 9, 35, 115
14, 30816, Note_off_c, 9, 35, 115
14, 30912, Note_on_c, 9, 35, 97
14, 31008, Note_off_c, 9, 35, 97
14, 32064, Note_on_c, 9, 35, 127
14, 32160, Note_off_c, 9, 35, 127
14, 32448, Note_on_c, 9, 35, 97
14, 32544, Note_off_c, 9, 35, 97
14, 33792, Note_on_c, 9, 35, 115
14, 33888, Note_off_c, 9, 35, 115
14, 33984, Note_on_c, 9, 35, 97
14, 34080, Note_off_c, 9, 35, 97
14, 35328, Note_on_c, 9, 35, 115
14, 35424, Note_off_c, 9, 35, 115
14, 35520, Note_on_c, 9, 35, 97
14, 35616, Note_off_c, 9, 35, 97
14, 36864, Note_on_c, 9, 35, 115
14, 36960, Note_off_c, 9, 35, 115
14, 37056, Note_on_c, 9, 35, 97
14, 37152, Note_off_c, 9, 35, 97
14, 38400, Note_on_c, 9, 35, 115
14, 38496, Note_off_c, 9, 35, 115
14, 38592, Note_on_c, 9, 35, 97
14, 38688, Note_off_c, 9, 35, 97
14, 38976, Note_on_c, 9, 35, 109
14, 39072, Note_off_c, 9, 35, 109
14, 39360, Note_on_c, 9, 35, 113
14, 39456, Note_off_c, 9, 35, 113
14, 39936, Note_on_c, 9, 35, 115
14, 40032, Note_off_c, 9, 35, 115
14, 40128, Note_on_c, 9, 35, 97
14, 40224, Note_off_c, 9, 35, 97
14, 41472, Note_on_c, 9, 35, 115
14, 41568, Note_off_c, 9, 35, 115
14, 41664, Note_on_c, 9, 35, 97
14, 41760, Note_off_c, 9, 35, 97
14, 43008, Note_on_c, 9, 35, 115
14, 43104, Note_off_c, 9, 35, 115
14, 43200, Note_on_c, 9, 35, 97
14, 43296, Note_off_c, 9, 35, 97
14, 44352, Note_on_c, 9, 35, 127
14, 44448, Note_off_c, 9, 35, 127
14, 44736, Note_on_c, 9, 35, 97
14, 44832, Note_off_c, 9, 35, 97
14, 46080, Note_on_c, 9, 35, 115
14, 46176, Note_off_c, 9, 35, 115
14, 46272, Note_on_c, 9, 35, 97
14, 46368, Note_off_c, 9, 35, 97
14, 47616, Note_on_c, 9, 35, 115
14, 47712, Note_off_c, 9, 35, 115
14, 47808, Note_on_c, 9, 35, 97
14, 47904, Note_off_c, 9, 35, 97
14, 49152, Note_on_c, 9, 35, 115
14, 49248, Note_off_c, 9, 35, 115
14, 49344, Note_on_c, 9, 35, 97
14, 49440, Note_off_c, 9, 35, 97
14, 50688, Note_on_c, 9, 35, 115
14, 50784, Note_off_c, 9, 35, 115
14, 50880, Note_on_c, 9, 35, 97
14, 50976, Note_off_c, 9, 35, 97
14, 51264, Note_on_c, 9, 35, 109
14, 51360, Note_off_c, 9, 35, 109
14, 51648, Note_on_c, 9, 35, 113
14, 51744, Note_off_c, 9, 35, 113
14, 52224, Note_on_c, 9, 35, 115
14, 52320, Note_off_c, 9, 35, 115
14, 52416, Note_on_c, 9, 35, 97
14, 52512, Note_off_c, 9, 35, 97
14, 53760, Note_on_c, 9, 35, 115
14, 53856, Note_off_c, 9, 35, 115
14, 53952, Note_on_c, 9, 35, 97
14, 54048, Note_off_c, 9, 35, 97
14, 55296, Note_on_c, 9, 35, 115
14, 55392, Note_off_c, 9, 35, 115
14, 55488, Note_on_c, 9, 35, 97
14, 55584, Note_off_c, 9, 35, 97
14, 56640, Note_on_c, 9, 35, 127
14, 56736, Note_off_c, 9, 35, 127
14, 56832, Note_on_c, 9, 35, 115
14, 56928, Note_off_c, 9, 35, 115
14, 57024, Note_on_c, 9, 35, 98
14, 57120, Note_off_c, 9, 35, 98
14, 58368, Note_on_c, 9, 35, 115
14, 58464, Note_off_c, 9, 35, 115
14, 58560, Note_on_c, 9, 35, 98
14, 58656, Note_off_c, 9, 35, 98
14, 59904, Note_on_c, 9, 35, 115
14, 60000, Note_off_c, 9, 35, 115
14, 60096, Note_on_c, 9, 35, 98
14, 60192, Note_off_c, 9, 35, 98
14, 61440, Note_on_c, 9, 35, 115
14, 61536, Note_off_c, 9, 35, 115
14, 61632, Note_on_c, 9, 35, 98
14, 61728, Note_off_c, 9, 35, 98
14, 62976, Note_on_c, 9, 35, 115
14, 63072, Note_off_c, 9, 35, 115
14, 63168, Note_on_c, 9, 35, 98
14, 63264, Note_off_c, 9, 35, 98
14, 64512, Note_on_c, 9, 35, 115
14, 64608, Note_off_c, 9, 35, 115
14, 64704, Note_on_c, 9, 35, 98
14, 64800, Note_off_c, 9, 35, 98
14, 66048, Note_on_c, 9, 35, 115
14, 66144, Note_off_c, 9, 35, 115
14, 66240, Note_on_c, 9, 35, 98
14, 66336, Note_off_c, 9, 35, 98
14, 67584, Note_on_c, 9, 35, 115
14, 67680, Note_off_c, 9, 35, 115
14, 67776, Note_on_c, 9, 35, 98
14, 67872, Note_off_c, 9, 35, 98
14, 69120, Note_on_c, 9, 35, 115
14, 69216, Note_off_c, 9, 35, 115
14, 69312, Note_on_c, 9, 35, 98
14, 69408, Note_off_c, 9, 35, 98
14, 70656, Note_on_c, 9, 35, 115
14, 70752, Note_off_c, 9, 35, 115
14, 70848, Note_on_c, 9, 35, 98
14, 70944, Note_off_c, 9, 35, 98
14, 72192, Note_on_c, 9, 35, 115
14, 72288, Note_off_c, 9, 35, 115
14, 72384, Note_on_c, 9, 35, 98
14, 72480, Note_off_c, 9, 35, 98
14, 73728, Note_on_c, 9, 35, 115
14, 73824, Note_off_c, 9, 35, 115
14, 73920, Note_on_c, 9, 35, 98
14, 74016, Note_off_c, 9, 35, 98
14, 75264, Note_on_c, 9, 35, 115
14, 75360, Note_off_c, 9, 35, 115
14, 75456, Note_on_c, 9, 35, 98
14, 75552, Note_off_c, 9, 35, 98
14, 76800, Note_on_c, 9, 35, 115
14, 76896, Note_off_c, 9, 35, 115
14, 76992, Note_on_c, 9, 35, 98
14, 77088, Note_off_c, 9, 35, 98
14, 78336, Note_on_c, 9, 35, 115
14, 78432, Note_off_c, 9, 35, 115
14, 78528, Note_on_c, 9, 35, 98
14, 78624, Note_off_c, 9, 35, 98
14, 79872, Note_on_c, 9, 35, 115
14, 79968, Note_off_c, 9, 35, 115
14, 80064, Note_on_c, 9, 35, 98
14, 80160, Note_off_c, 9, 35, 98
14, 81408, Note_on_c, 9, 35, 115
14, 81504, Note_off_c, 9, 35, 115
14, 81600, Note_on_c, 9, 35, 98
14, 81696, Note_off_c, 9, 35, 98
14, 82944, Note_on_c, 9, 35, 115
14, 83040, Note_off_c, 9, 35, 115
14, 83136, Note_on_c, 9, 35, 98
14, 83232, Note_off_c, 9, 35, 98
14, 84480, Note_on_c, 9, 35, 115
14, 84576, Note_off_c, 9, 35, 115
14, 84672, Note_on_c, 9, 35, 98
14, 84768, Note_off_c, 9, 35, 98
14, 86016, Note_on_c, 9, 35, 115
14, 86112, Note_off_c, 9, 35, 115
14, 86208, Note_on_c, 9, 35, 98
14, 86304, Note_off_c, 9, 35, 98
14, 87552, Note_on_c, 9, 35, 116
14, 87648, Note_off_c, 9, 35, 116
14, 87744, Note_on_c, 9, 35, 100
14, 87840, Note_off_c, 9, 35, 100
14, 88320, Note_on_c, 9, 35, 112
14, 88416, Note_off_c, 9, 35, 112
14, 89088, Note_on_c, 9, 35, 116
14, 89184, Note_off_c, 9, 35, 116
14, 89280, Note_on_c, 9, 35, 100
14, 89376, Note_off_c, 9, 35, 100
14, 89856, Note_on_c, 9, 35, 112
14, 89952, Note_off_c, 9, 35, 112
14, 90624, Note_on_c, 9, 35, 116
14, 90720, Note_off_c, 9, 35, 116
14, 90816, Note_on_c, 9, 35, 100
14, 90912, Note_off_c, 9, 35, 100
14, 91392, Note_on_c, 9, 35, 112
14, 91488, Note_off_c, 9, 35, 112
14, 92160, Note_on_c, 9, 35, 116
14, 92256, Note_off_c, 9, 35, 116
14, 92352, Note_on_c, 9, 35, 100
14, 92448, Note_off_c, 9, 35, 100
14, 92928, Note_on_c, 9, 35, 112
14, 93024, Note_off_c, 9, 35, 112
14, 93696, Note_on_c, 9, 35, 116
14, 93792, Note_off_c, 9, 35, 116
14, 93888, Note_on_c, 9, 35, 100
14, 93984, Note_off_c, 9, 35, 100
14, 94464, Note_on_c, 9, 35, 112
14, 94560, Note_off_c, 9, 35, 112
14, 95232, Note_on_c, 9, 35, 116
14, 95328, Note_off_c, 9, 35, 116
14, 95424, Note_on_c, 9, 35, 100
14, 95520, Note_off_c, 9, 35, 100
14, 96000, Note_on_c, 9, 35, 112
14, 96096, Note_off_c, 9, 35, 112
14, 96768, Note_on_c, 9, 35, 116
14, 96864, Note_off_c, 9, 35, 116
14, 96960, Note_on_c, 9, 35, 100
14, 97056, Note_off_c, 9, 35, 100
14, 97536, Note_on_c, 9, 35, 112
14, 97632, Note_off_c, 9, 35, 112
14, 98304, Note_on_c, 9, 35, 116
14, 98400, Note_off_c, 9, 35, 116
14, 98496, Note_on_c, 9, 35, 100
14, 98592, Note_off_c, 9, 35, 100
14, 99072, Note_on_c, 9, 35, 112
14, 99168, Note_off_c, 9, 35, 112
14, 99840, Note_on_c, 9, 35, 116
14, 99936, Note_off_c, 9, 35, 116
14, 100032, Note_on_c, 9, 35, 100
14, 100128, Note_off_c, 9, 35, 100
14, 101376, Note_on_c, 9, 35, 116
14, 101472, Note_off_c, 9, 35, 116
14, 101568, Note_on_c, 9, 35, 100
14, 101664, Note_off_c, 9, 35, 100
14, 102912, Note_on_c, 9, 35, 116
14, 103008, Note_off_c, 9, 35, 116
14, 103104, Note_on_c, 9, 35, 100
14, 103200, Note_off_c, 9, 35, 100
14, 104448, Note_on_c, 9, 35, 116
14, 104544, Note_off_c, 9, 35, 116
14, 104640, Note_on_c, 9, 35, 100
14, 104736, Note_off_c, 9, 35, 100
14, 105984, Note_on_c, 9, 35, 116
14, 106080, Note_off_c, 9, 35, 116
14, 106176, Note_on_c, 9, 35, 100
14, 106272, Note_off_c, 9, 35, 100
14, 107520, Note_on_c, 9, 35, 116
14, 107616, Note_off_c, 9, 35, 116
14, 107712, Note_on_c, 9, 35, 100
14, 107808, Note_off_c, 9, 35, 100
14, 109056, Note_on_c, 9, 35, 116
14, 109152, Note_off_c, 9, 35, 116
14, 109248, Note_on_c, 9, 35, 100
14, 109344, Note_off_c, 9, 35, 100
14, 110592, Note_on_c, 9, 35, 116
14, 110688, Note_off_c, 9, 35, 116
14, 110784, Note_on_c, 9, 35, 100
14, 110880, Note_off_c, 9, 35, 100
14, 112320, Note_on_c, 9, 35, 97
14, 112416, Note_off_c, 9, 35, 97
14, 113664, Note_on_c, 9, 35, 115
14, 113760, Note_off_c, 9, 35, 115
14, 113856, Note_on_c, 9, 35, 97
14, 113952, Note_off_c, 9, 35, 97
14, 115200, Note_on_c, 9, 35, 115
14, 115296, Note_off_c, 9, 35, 115
14, 115392, Note_on_c, 9, 35, 97
14, 115488, Note_off_c, 9, 35, 97
14, 116736, Note_on_c, 9, 35, 115
14, 116832, Note_off_c, 9, 35, 115
14, 116928, Note_on_c, 9, 35, 97
14, 117024, Note_off_c, 9, 35, 97
14, 118272, Note_on_c, 9, 35, 115
14, 118368, Note_off_c, 9, 35, 115
14, 118464, Note_on_c, 9, 35, 97
14, 118560, Note_off_c, 9, 35, 97
14, 118848, Note_on_c, 9, 35, 109
14, 118944, Note_off_c, 9, 35, 109
14, 119232, Note_on_c, 9, 35, 113
14, 119328, Note_off_c, 9, 35, 113
14, 119808, Note_on_c, 9, 35, 115
14, 119904, Note_off_c, 9, 35, 115
14, 120000, Note_on_c, 9, 35, 97
14, 120096, Note_off_c, 9, 35, 97
14, 121344, Note_on_c, 9, 35, 115
14, 121440, Note_off_c, 9, 35, 115
14, 121536, Note_on_c, 9, 35, 97
14, 121632, Note_off_c, 9, 35, 97
14, 122880, Note_on_c, 9, 35, 115
14, 122976, Note_off_c, 9, 35, 115
14, 123072, Note_on_c, 9, 35, 97
14, 123168, Note_off_c, 9, 35, 97
14, 124224, Note_on_c, 9, 35, 127
14, 124320, Note_off_c, 9, 35, 127
14, 124608, Note_on_c, 9, 35, 97
14, 124704, Note_off_c, 9, 35, 97
14, 125952, Note_on_c, 9, 35, 115
14, 126048, Note_off_c, 9, 35, 115
14, 126144, Note_on_c, 9, 35, 97
14, 126240, Note_off_c, 9, 35, 97
14, 127488, Note_on_c, 9, 35, 115
14, 127584, Note_off_c, 9, 35, 115
14, 127680, Note_on_c, 9, 35, 97
14, 127776, Note_off_c, 9, 35, 97
14, 129024, Note_on_c, 9, 35, 115
14, 129120, Note_off_c, 9, 35, 115
14, 129216, Note_on_c, 9, 35, 97
14, 129312, Note_off_c, 9, 35, 97
14, 130560, Note_on_c, 9, 35, 115
14, 130656, Note_off_c, 9, 35, 115
14, 130752, Note_on_c, 9, 35, 97
14, 130848, Note_off_c, 9, 35, 97
14, 131136, Note_on_c, 9, 35, 109
14, 131232, Note_off_c, 9, 35, 109
14, 131520, Note_on_c, 9, 35, 113
14, 131616, Note_off_c, 9, 35, 113
14, 132096, Note_on_c, 9, 35, 115
14, 132192, Note_off_c, 9, 35, 115
14, 132288, Note_on_c, 9, 35, 97
14, 132384, Note_off_c, 9, 35, 97
14, 133632, Note_on_c, 9, 35, 115
14, 133728, Note_off_c, 9, 35, 115
14, 133824, Note_on_c, 9, 35, 97
14, 133920, Note_off_c, 9, 35, 97
14, 135168, Note_on_c, 9, 35, 115
14, 135264, Note_off_c, 9, 35, 115
14, 135360, Note_on_c, 9, 35, 97
14, 135456, Note_off_c, 9, 35, 97
14, 136512, Note_on_c, 9, 35, 127
14, 136608, Note_off_c, 9, 35, 127
14, 136896, Note_on_c, 9, 35, 97
14, 136992, Note_off_c, 9, 35, 97
14, 138240, Note_on_c, 9, 35, 115
14, 138336, Note_off_c, 9, 35, 115
14, 138432, Note_on_c, 9, 35, 97
14, 138528, Note_off_c, 9, 35, 97
14, 139776, Note_on_c, 9, 35, 115
14, 139872, Note_off_c, 9, 35, 115
14, 139968, Note_on_c, 9, 35, 97
14, 140064, Note_off_c, 9, 35, 97
14, 141312, Note_on_c, 9, 35, 115
14, 141408, Note_off_c, 9, 35, 115
14, 141504, Note_on_c, 9, 35, 97
14, 141600, Note_off_c, 9, 35, 97
14, 142848, Note_on_c, 9, 35, 115
14, 142944, Note_off_c, 9, 35, 115
14, 143040, Note_on_c, 9, 35, 97
14, 143136, Note_off_c, 9, 35, 97
14, 143424, Note_on_c, 9, 35, 109
14, 143520, Note_off_c, 9, 35, 109
14, 143808, Note_on_c, 9, 35, 113
14, 143904, Note_off_c, 9, 35, 113
14, 144384, Note_on_c, 9, 35, 115
14, 144480, Note_off_c, 9, 35, 115
14, 144576, Note_on_c, 9, 35, 97
14, 144672, Note_off_c, 9, 35, 97
14, 145920, Note_on_c, 9, 35, 115
14, 146016, Note_off_c, 9, 35, 115
14, 146112, Note_on_c, 9, 35, 97
14, 146208, Note_off_c, 9, 35, 97
14, 147456, Note_on_c, 9, 35, 115
14, 147552, Note_off_c, 9, 35, 115
14, 147648, Note_on_c, 9, 35, 97
14, 147744, Note_off_c, 9, 35, 97
14, 148800, Note_on_c, 9, 35, 127
14, 148896, Note_off_c, 9, 35, 127
14, 149184, Note_on_c, 9, 35, 97
14, 149280, Note_off_c, 9, 35, 97
14, 150528, Note_on_c, 9, 35, 115
14, 150624, Note_off_c, 9, 35, 115
14, 150720, Note_on_c, 9, 35, 97
14, 150816, Note_off_c, 9, 35, 97
14, 152064, Note_on_c, 9, 35, 115
14, 152160, Note_off_c, 9, 35, 115
14, 152256, Note_on_c, 9, 35, 97
14, 152352, Note_off_c, 9, 35, 97
14, 153600, Note_on_c, 9, 35, 115
14, 153696, Note_off_c, 9, 35, 115
14, 153792, Note_on_c, 9, 35, 97
14, 153888, Note_off_c, 9, 35, 97
14, 155136, Note_on_c, 9, 35, 115
14, 155232, Note_off_c, 9, 35, 115
14, 155328, Note_on_c, 9, 35, 97
14, 155424, Note_off_c, 9, 35, 97
14, 155712, Note_on_c, 9, 35, 109
14, 155808, Note_off_c, 9, 35, 109
14, 156096, Note_on_c, 9, 35, 113
14, 156192, Note_off_c, 9, 35, 113
14, 156672, Note_on_c, 9, 35, 115
14, 156768, Note_off_c, 9, 35, 115
14, 156864, Note_on_c, 9, 35, 97
14, 156960, Note_off_c, 9, 35, 97
14, 158208, Note_on_c, 9, 35, 115
14, 158304, Note_off_c, 9, 35, 115
14, 158400, Note_on_c, 9, 35, 97
14, 158496, Note_off_c, 9, 35, 97
14, 159744, Note_on_c, 9, 35, 115
14, 159840, Note_off_c, 9, 35, 115
14, 159936, Note_on_c, 9, 35, 97
14, 160032, Note_off_c, 9, 35, 97
14, 161088, Note_on_c, 9, 35, 127
14, 161184, Note_off_c, 9, 35, 127
14, 161280, Note_on_c, 9, 35, 115
14, 161376, Note_off_c, 9, 35, 115
14, 161472, Note_on_c, 9, 35, 98
14, 161568, Note_off_c, 9, 35, 98
14, 162816, Note_on_c, 9, 35, 115
14, 162912, Note_off_c, 9, 35, 115
14, 163008, Note_on_c, 9, 35, 98
14, 163104, Note_off_c, 9, 35, 98
14, 164352, Note_on_c, 9, 35, 115
14, 164448, Note_off_c, 9, 35, 115
14, 164544, Note_on_c, 9, 35, 98
14, 164640, Note_off_c, 9, 35, 98
14, 165888, Note_on_c, 9, 35, 115
14, 165984, Note_off_c, 9, 35, 115
14, 166080, Note_on_c, 9, 35, 98
14, 166176, Note_off_c, 9, 35, 98
14, 167424, Note_on_c, 9, 35, 115
14, 167520, Note_off_c, 9, 35, 115
14, 167616, Note_on_c, 9, 35, 98
14, 167712, Note_off_c, 9, 35, 98
14, 168960, Note_on_c, 9, 35, 115
14, 169056, Note_off_c, 9, 35, 115
14, 169152, Note_on_c, 9, 35, 98
14, 169248, Note_off_c, 9, 35, 98
14, 170496, Note_on_c, 9, 35, 115
14, 170592, Note_off_c, 9, 35, 115
14, 170688, Note_on_c, 9, 35, 98
14, 170784, Note_off_c, 9, 35, 98
14, 172032, Note_on_c, 9, 35, 115
14, 172128, Note_off_c, 9, 35, 115
14, 172224, Note_on_c, 9, 35, 98
14, 172320, Note_off_c, 9, 35, 98
14, 173568, Note_on_c, 9, 35, 115
14, 173664, Note_off_c, 9, 35, 115
14, 173760, Note_on_c, 9, 35, 98
14, 173856, Note_off_c, 9, 35, 98
14, 175104, Note_on_c, 9, 35, 115
14, 175200, Note_off_c, 9, 35, 115
14, 175296, Note_on_c, 9, 35, 98
14, 175392, Note_off_c, 9, 35, 98
14, 176640, Note_on_c, 9, 35, 115
14, 176736, Note_off_c, 9, 35, 115
14, 176832, Note_on_c, 9, 35, 98
14, 176928, Note_off_c, 9, 35, 98
14, 178176, Note_on_c, 9, 35, 115
14, 178272, Note_off_c, 9, 35, 115
14, 178368, Note_on_c, 9, 35, 98
14, 178464, Note_off_c, 9, 35, 98
14, 179712, Note_on_c, 9, 35, 115
14, 179808, Note_off_c, 9, 35, 115
14, 179904, Note_on_c, 9, 35, 98
14, 180000, Note_off_c, 9, 35, 98
14, 181248, Note_on_c, 9, 35, 115
14, 181344, Note_off_c, 9, 35, 115
14, 181440, Note_on_c, 9, 35, 98
14, 181536, Note_off_c, 9, 35, 98
14, 182784, Note_on_c, 9, 35, 115
14, 182880, Note_off_c, 9, 35, 115
14, 182976, Note_on_c, 9, 35, 98
14, 183072, Note_off_c, 9, 35, 98
14, 184320, Note_on_c, 9, 35, 115
14, 184416, Note_off_c, 9, 35, 115
14, 184512, Note_on_c, 9, 35, 98
14, 184608, Note_off_c, 9, 35, 98
14, 185856, Note_on_c, 9, 35, 115
14, 185952, Note_off_c, 9, 35, 115
14, 186048, Note_on_c, 9, 35, 98
14, 186144, Note_off_c, 9, 35, 98
14, 187392, Note_on_c, 9, 35, 115
14, 187488, Note_off_c, 9, 35, 115
14, 187584, Note_on_c, 9, 35, 98
14, 187680, Note_off_c, 9, 35, 98
14, 188928, Note_on_c, 9, 35, 115
14, 189024, Note_off_c, 9, 35, 115
14, 189120, Note_on_c, 9, 35, 98
14, 189216, Note_off_c, 9, 35, 98
14, 190464, Note_on_c, 9, 35, 115
14, 190560, Note_off_c, 9, 35, 115
14, 190656, Note_on_c, 9, 35, 98
14, 190752, Note_off_c, 9, 35, 98
14, 192000, Note_on_c, 9, 35, 116
14, 192096, Note_off_c, 9, 35, 116
14, 192192, Note_on_c, 9, 35, 100
14, 192288, Note_off_c, 9, 35, 100
14, 192768, Note_on_c, 9, 35, 112
14, 192864, Note_off_c, 9, 35, 112
14, 193536, Note_on_c, 9, 35, 116
14, 193632, Note_off_c, 9, 35, 116
14, 193728, Note_on_c, 9, 35, 100
14, 193824, Note_off_c, 9, 35, 100
14, 194304, Note_on_c, 9, 35, 112
14, 194400, Note_off_c, 9, 35, 112
14, 195072, Note_on_c, 9, 35, 116
14, 195168, Note_off_c, 9, 35, 116
14, 195264, Note_on_c, 9, 35, 100
14, 195360, Note_off_c, 9, 35, 100
14, 195840, Note_on_c, 9, 35, 112
14, 195936, Note_off_c, 9, 35, 112
14, 196608, Note_on_c, 9, 35, 116
14, 196704, Note_off_c, 9, 35, 116
14, 196800, Note_on_c, 9, 35, 100
14, 196896, Note_off_c, 9, 35, 100
14, 197376, Note_on_c, 9, 35, 112
14, 197472, Note_off_c, 9, 35, 112
14, 198144, Note_on_c, 9, 35, 116
14, 198240, Note_off_c, 9, 35, 116
14, 198336, Note_on_c, 9, 35, 100
14, 198432, Note_off_c, 9, 35, 100
14, 198912, Note_on_c, 9, 35, 112
14, 199008, Note_off_c, 9, 35, 112
14, 199680, Note_on_c, 9, 35, 116
14, 199776, Note_off_c, 9, 35, 116
14, 199872, Note_on_c, 9, 35, 100
14, 199968, Note_off_c, 9, 35, 100
14, 200448, Note_on_c, 9, 35, 112
14, 200544, Note_off_c, 9, 35, 112
14, 201216, Note_on_c, 9, 35, 116
14, 201312, Note_off_c, 9, 35, 116
14, 201408, Note_on_c, 9, 35, 100
14, 201504, Note_off_c, 9, 35, 100
14, 201984, Note_on_c, 9, 35, 112
14, 202080, Note_off_c, 9, 35, 112
14, 202752, Note_on_c, 9, 35, 116
14, 202848, Note_off_c, 9, 35, 116
14, 202944, Note_on_c, 9, 35, 100
14, 203040, Note_off_c, 9, 35, 100
14, 203520, Note_on_c, 9, 35, 112
14, 203616, Note_off_c, 9, 35, 112
14, 204288, Note_on_c, 9, 35, 116
14, 204384, Note_off_c, 9, 35, 116
14, 204480, Note_on_c, 9, 35, 100
14, 204576, Note_off_c, 9, 35, 100
14, 205824, Note_on_c, 9, 35, 116
14, 205920, Note_off_c, 9, 35, 116
14, 206016, Note_on_c, 9, 35, 100
14, 206112, Note_off_c, 9, 35, 100
14, 207360, Note_on_c, 9, 35, 116
14, 207456, Note_off_c, 9, 35, 116
14, 207552, Note_on_c, 9, 35, 100
14, 207648, Note_off_c, 9, 35, 100
14, 208896, Note_on_c, 9, 35, 116
14, 208992, Note_off_c, 9, 35, 116
14, 209088, Note_on_c, 9, 35, 100
14, 209184, Note_off_c, 9, 35, 100
14, 210432, Note_on_c, 9, 35, 116
14, 210528, Note_off_c, 9, 35, 116
14, 210624, Note_on_c, 9, 35, 100
14, 210720, Note_off_c, 9, 35, 100
14, 211968, Note_on_c, 9, 35, 116
14, 212064, Note_off_c, 9, 35, 116
14, 212160, Note_on_c, 9, 35, 100
14, 212256, Note_off_c, 9, 35, 100
14, 213504, Note_on_c, 9, 35, 116
14, 213600, Note_off_c, 9, 35, 116
14, 213696, Note_on_c, 9, 35, 100
14, 213792, Note_off_c, 9, 35, 100
14, 215040, Note_on_c, 9, 35, 116
14, 215136, Note_off_c, 9, 35, 116
14, 215232, Note_on_c, 9, 35, 100
14, 215328, Note_off_c, 9, 35, 100
14, 215520, End_track
15, 0, Start_track
15, 0, Title_t, "m.Triangl"
15, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
15, 1536, Note_on_c, 9, 80, 73
15, 1543, Note_off_c, 9, 80, 73
15, 1632, Note_on_c, 9, 80, 67
15, 1639, Note_off_c, 9, 80, 67
15, 1920, Note_on_c, 9, 80, 61
15, 1927, Note_off_c, 9, 80, 61
15, 2016, Note_on_c, 9, 80, 55
15, 2023, Note_off_c, 9, 80, 55
15, 2304, Note_on_c, 9, 80, 61
15, 2311, Note_off_c, 9, 80, 61
15, 2400, Note_on_c, 9, 80, 55
15, 2407, Note_off_c, 9, 80, 55
15, 2688, Note_on_c, 9, 80, 55
15, 2695, Note_off_c, 9, 80, 55
15, 2784, Note_on_c, 9, 80, 55
15, 2791, Note_off_c, 9, 80, 55
15, 3072, Note_on_c, 9, 80, 73
15, 3079, Note_off_c, 9, 80, 73
15, 3168, Note_on_c, 9, 80, 67
15, 3175, Note_off_c, 9, 80, 67
15, 3456, Note_on_c, 9, 80, 61
15, 3463, Note_off_c, 9, 80, 61
15, 3552, Note_on_c, 9, 80, 55
15, 3559, Note_off_c, 9, 80, 55
15, 3840, Note_on_c, 9, 80, 61
15, 3847, Note_off_c, 9, 80, 61
15, 3936, Note_on_c, 9, 80, 55
15, 3943, Note_off_c, 9, 80, 55
15, 4224, Note_on_c, 9, 80, 55
