4, 56175, Note_on_c, 2, 65, 0
4, 56185, Note_on_c, 2, 70, 0
4, 56220, Note_on_c, 2, 65, 70
4, 56220, Note_on_c, 2, 70, 70
4, 56240, Note_on_c, 2, 70, 0
4, 56240, Note_on_c, 2, 65, 0
4, 56340, Note_on_c, 2, 70, 70
4, 56340, Note_on_c, 2, 65, 70
4, 56360, Note_on_c, 2, 65, 0
4, 56365, Note_on_c, 2, 70, 0
4, 56640, Note_on_c, 2, 70, 70
4, 56640, Note_on_c, 2, 65, 70
4, 56665, Note_on_c, 2, 70, 0
4, 56670, Note_on_c, 2, 65, 0
4, 56880, Note_on_c, 2, 70, 70
4, 56880, Note_on_c, 2, 65, 70
4, 56905, Note_on_c, 2, 70, 0
4, 56910, Note_on_c, 2, 65, 0
4, 57180, Note_on_c, 2, 70, 70
4, 57180, Note_on_c, 2, 65, 70
4, 57210, Note_on_c, 2, 70, 0
4, 57215, Note_on_c, 2, 65, 0
4, 57300, Note_on_c, 2, 70, 70
4, 57300, Note_on_c, 2, 65, 70
4, 57335, Note_on_c, 2, 65, 0
4, 57340, Note_on_c, 2, 70, 0
4, 57340, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 3, 61
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 1320, Control_c, 3, 91, 40
5, 1320, Program_c, 3, 61
5, 1320, Control_c, 3, 10, 64
5, 1320, Control_c, 3, 93, 30
5, 1320, Control_c, 3, 121, 0
5, 1320, Control_c, 3, 7, 110
5, 1920, Note_on_c, 3, 46, 100
5, 2860, Note_on_c, 3, 46, 0
5, 2880, Note_on_c, 3, 51, 100
5, 3000, Note_on_c, 3, 55, 100
5, 3005, Note_on_c, 3, 51, 0
5, 3055, Note_on_c, 3, 55, 0
5, 3120, Note_on_c, 3, 58, 100
5, 3180, Note_on_c, 3, 58, 0
5, 3180, Note_on_c, 3, 60, 100
5, 3215, Note_on_c, 3, 60, 0
5, 3300, Note_on_c, 3, 61, 100
5, 3400, Note_on_c, 3, 61, 0
5, 3420, Note_on_c, 3, 61, 100
5, 3465, Note_on_c, 3, 61, 0
5, 3480, Note_on_c, 3, 60, 100
5, 3530, Note_on_c, 3, 60, 0
5, 3600, Note_on_c, 3, 58, 100
5, 3715, Note_on_c, 3, 58, 0
5, 3720, Note_on_c, 3, 55, 100
5, 3780, Note_on_c, 3, 53, 100
5, 3785, Note_on_c, 3, 55, 0
5, 3820, Note_on_c, 3, 53, 0
5, 4800, Note_on_c, 3, 51, 100
5, 4920, Note_on_c, 3, 51, 0
5, 4920, Note_on_c, 3, 55, 100
5, 4985, Note_on_c, 3, 55, 0
5, 5040, Note_on_c, 3, 58, 100
5, 5100, Note_on_c, 3, 58, 0
5, 5100, Note_on_c, 3, 60, 100
5, 5140, Note_on_c, 3, 60, 0
5, 5220, Note_on_c, 3, 61, 100
5, 5275, Note_on_c, 3, 61, 0
5, 5340, Note_on_c, 3, 61, 100
5, 5400, Note_on_c, 3, 61, 0
5, 5400, Note_on_c, 3, 60, 100
5, 5455, Note_on_c, 3, 60, 0
5, 5520, Note_on_c, 3, 58, 100
5, 5635, Note_on_c, 3, 58, 0
5, 5640, Note_on_c, 3, 55, 100
5, 5695, Note_on_c, 3, 55, 0
5, 5700, Note_on_c, 3, 60, 100
5, 6130, Note_on_c, 3, 60, 0
5, 6300, Note_on_c, 3, 65, 100
5, 6340, Note_on_c, 3, 65, 0
5, 6360, Note_on_c, 3, 63, 100
5, 6405, Note_on_c, 3, 63, 0
5, 6480, Note_on_c, 3, 62, 100
5, 6545, Note_on_c, 3, 62, 0
5, 6600, Note_on_c, 3, 60, 100
5, 6670, Note_on_c, 3, 60, 0
5, 14400, Note_on_c, 3, 46, 100
5, 14460, Note_on_c, 3, 46, 0
5, 15300, Note_on_c, 3, 45, 100
5, 15360, Note_on_c, 3, 46, 100
5, 15370, Note_on_c, 3, 45, 0
5, 15405, Note_on_c, 3, 46, 0
5, 16260, Note_on_c, 3, 39, 100
5, 16320, Note_on_c, 3, 39, 0
5, 16320, Note_on_c, 3, 41, 100
5, 16375, Note_on_c, 3, 41, 0
5, 17200, Note_on_c, 3, 45, 100
5, 17275, Note_on_c, 3, 45, 0
5, 17280, Note_on_c, 3, 46, 100
5, 17315, Note_on_c, 3, 46, 0
5, 18240, Note_on_c, 3, 51, 100
5, 18360, Note_on_c, 3, 51, 0
5, 18360, Note_on_c, 3, 55, 100
5, 18415, Note_on_c, 3, 55, 0
5, 18480, Note_on_c, 3, 58, 100
5, 18535, Note_on_c, 3, 58, 0
5, 18540, Note_on_c, 3, 60, 100
5, 18595, Note_on_c, 3, 60, 0
5, 18660, Note_on_c, 3, 61, 100
5, 18710, Note_on_c, 3, 61, 0
5, 18780, Note_on_c, 3, 61, 100
5, 18835, Note_on_c, 3, 61, 0
5, 18840, Note_on_c, 3, 60, 100
5, 18890, Note_on_c, 3, 60, 0
5, 18940, Note_on_c, 3, 58, 100
5, 19060, Note_on_c, 3, 58, 0
5, 19080, Note_on_c, 3, 55, 100
5, 19140, Note_on_c, 3, 53, 100
5, 19145, Note_on_c, 3, 55, 0
5, 19195, Note_on_c, 3, 53, 0
5, 20160, Note_on_c, 3, 51, 100
5, 20270, Note_on_c, 3, 51, 0
5, 20280, Note_on_c, 3, 55, 100
5, 20335, Note_on_c, 3, 55, 0
5, 20400, Note_on_c, 3, 58, 100
5, 20460, Note_on_c, 3, 60, 100
5, 20465, Note_on_c, 3, 58, 0
5, 20505, Note_on_c, 3, 60, 0
5, 20580, Note_on_c, 3, 61, 100
5, 20630, Note_on_c, 3, 61, 0
5, 20700, Note_on_c, 3, 61, 100
5, 20740, Note_on_c, 3, 60, 100
5, 20750, Note_on_c, 3, 61, 0
5, 20790, Note_on_c, 3, 60, 0
5, 20880, Note_on_c, 3, 58, 100
5, 20995, Note_on_c, 3, 58, 0
5, 21000, Note_on_c, 3, 55, 100
5, 21060, Note_on_c, 3, 55, 0
5, 21060, Note_on_c, 3, 60, 100
5, 21570, Note_on_c, 3, 60, 0
5, 21600, Note_on_c, 3, 53, 100
5, 21625, Note_on_c, 3, 53, 0
5, 21660, Note_on_c, 3, 53, 100
5, 21680, Note_on_c, 3, 53, 0
5, 21720, Note_on_c, 3, 53, 100
5, 21740, Note_on_c, 3, 53, 0
5, 21780, Note_on_c, 3, 53, 100
5, 21800, Note_on_c, 3, 53, 0
5, 21840, Note_on_c, 3, 53, 100
5, 21865, Note_on_c, 3, 53, 0
5, 25920, Note_on_c, 3, 46, 100
5, 25980, Note_on_c, 3, 46, 0
5, 26820, Note_on_c, 3, 45, 100
5, 26880, Note_on_c, 3, 46, 100
5, 26890, Note_on_c, 3, 45, 0
5, 26925, Note_on_c, 3, 46, 0
5, 27780, Note_on_c, 3, 39, 100
5, 27840, Note_on_c, 3, 39, 0
5, 27840, Note_on_c, 3, 41, 100
5, 27895, Note_on_c, 3, 41, 0
5, 28740, Note_on_c, 3, 45, 100
5, 28800, Note_on_c, 3, 46, 100
5, 28815, Note_on_c, 3, 45, 0
5, 28835, Note_on_c, 3, 46, 0
5, 29760, Note_on_c, 3, 51, 100
5, 29880, Note_on_c, 3, 51, 0
5, 29880, Note_on_c, 3, 55, 100
5, 29930, Note_on_c, 3, 55, 0
5, 30000, Note_on_c, 3, 58, 100
5, 30060, Note_on_c, 3, 58, 0
5, 30060, Note_on_c, 3, 60, 100
5, 30095, Note_on_c, 3, 60, 0
5, 30180, Note_on_c, 3, 61, 100
5, 30280, Note_on_c, 3, 61, 0
5, 30300, Note_on_c, 3, 61, 100
5, 30345, Note_on_c, 3, 61, 0
5, 30360, Note_on_c, 3, 60, 100
5, 30405, Note_on_c, 3, 60, 0
5, 30480, Note_on_c, 3, 58, 100
5, 30595, Note_on_c, 3, 58, 0
5, 30600, Note_on_c, 3, 55, 100
5, 30665, Note_on_c, 3, 55, 0
5, 30680, Note_on_c, 3, 53, 100
5, 30715, Note_on_c, 3, 53, 0
5, 31680, Note_on_c, 3, 51, 100
5, 31800, Note_on_c, 3, 51, 0
5, 31800, Note_on_c, 3, 55, 100
5, 31860, Note_on_c, 3, 55, 0
5, 31920, Note_on_c, 3, 58, 100
5, 31980, Note_on_c, 3, 58, 0
5, 31980, Note_on_c, 3, 60, 100
5, 32020, Note_on_c, 3, 60, 0
5, 32100, Note_on_c, 3, 61, 100
5, 32155, Note_on_c, 3, 61, 0
5, 32220, Note_on_c, 3, 61, 100
5, 32280, Note_on_c, 3, 61, 0
5, 32280, Note_on_c, 3, 60, 100
5, 32335, Note_on_c, 3, 60, 0
5, 32400, Note_on_c, 3, 58, 100
5, 32515, Note_on_c, 3, 58, 0
5, 32520, Note_on_c, 3, 55, 100
5, 32575, Note_on_c, 3, 55, 0
5, 32600, Note_on_c, 3, 60, 100
5, 33150, Note_on_c, 3, 60, 0
5, 33180, Note_on_c, 3, 65, 100
5, 33240, Note_on_c, 3, 64, 100
5, 33245, Note_on_c, 3, 65, 0
5, 33300, Note_on_c, 3, 64, 0
5, 33300, Note_on_c, 3, 63, 100
5, 33360, Note_on_c, 3, 62, 100
5, 33365, Note_on_c, 3, 63, 0
5, 33420, Note_on_c, 3, 62, 0
5, 33420, Note_on_c, 3, 61, 100
5, 33470, Note_on_c, 3, 61, 0
5, 33480, Note_on_c, 3, 60, 100
5, 33540, Note_on_c, 3, 57, 100
5, 33545, Note_on_c, 3, 60, 0
5, 33590, Note_on_c, 3, 57, 0
5, 33600, Note_on_c, 3, 46, 100
5, 33880, Note_on_c, 3, 46, 0
5, 34020, Note_on_c, 3, 45, 100
5, 34060, Note_on_c, 3, 46, 100
5, 34065, Note_on_c, 3, 45, 0
5, 34260, Note_on_c, 3, 46, 0
5, 34280, Note_on_c, 3, 46, 100
5, 34300, Note_on_c, 3, 46, 0
5, 34500, Note_on_c, 3, 45, 100
5, 34535, Note_on_c, 3, 45, 0
5, 34540, Note_on_c, 3, 46, 100
5, 34785, Note_on_c, 3, 46, 0
5, 34980, Note_on_c, 3, 45, 100
5, 35020, Note_on_c, 3, 46, 100
5, 35025, Note_on_c, 3, 45, 0
5, 35250, Note_on_c, 3, 46, 0
5, 35280, Note_on_c, 3, 46, 100
5, 35340, Note_on_c, 3, 45, 100
5, 35345, Note_on_c, 3, 46, 0
5, 35390, Note_on_c, 3, 45, 0
5, 35400, Note_on_c, 3, 43, 100
5, 35470, Note_on_c, 3, 43, 0
5, 35520, Note_on_c, 3, 41, 100
5, 36360, Note_on_c, 3, 41, 0
5, 37440, Note_on_c, 3, 46, 100
5, 37500, Note_on_c, 3, 46, 0
5, 38340, Note_on_c, 3, 45, 100
5, 38400, Note_on_c, 3, 46, 100
5, 38410, Note_on_c, 3, 45, 0
5, 38445, Note_on_c, 3, 46, 0
5, 39300, Note_on_c, 3, 39, 100
5, 39360, Note_on_c, 3, 39, 0
5, 39360, Note_on_c, 3, 41, 100
5, 39415, Note_on_c, 3, 41, 0
5, 40260, Note_on_c, 3, 45, 100
5, 40320, Note_on_c, 3, 46, 100
5, 40335, Note_on_c, 3, 45, 0
5, 40355, Note_on_c, 3, 46, 0
5, 41280, Note_on_c, 3, 51, 100
5, 41400, Note_on_c, 3, 51, 0
5, 41400, Note_on_c, 3, 55, 100
5, 41455, Note_on_c, 3, 55, 0
5, 41520, Note_on_c, 3, 58, 100
5, 41575, Note_on_c, 3, 58, 0
5, 41580, Note_on_c, 3, 60, 100
5, 41635, Note_on_c, 3, 60, 0
5, 41700, Note_on_c, 3, 61, 100
5, 41750, Note_on_c, 3, 61, 0
5, 41820, Note_on_c, 3, 61, 100
5, 41875, Note_on_c, 3, 61, 0
5, 41880, Note_on_c, 3, 60, 100
5, 41930, Note_on_c, 3, 60, 0
5, 41980, Note_on_c, 3, 58, 100
5, 42100, Note_on_c, 3, 58, 0
5, 42120, Note_on_c, 3, 55, 100
5, 42180, Note_on_c, 3, 53, 100
5, 42185, Note_on_c, 3, 55, 0
5, 42235, Note_on_c, 3, 53, 0
5, 43200, Note_on_c, 3, 51, 100
5, 43310, Note_on_c, 3, 51, 0
5, 43320, Note_on_c, 3, 55, 100
5, 43375, Note_on_c, 3, 55, 0
5, 43440, Note_on_c, 3, 58, 100
5, 43500, Note_on_c, 3, 60, 100
5, 43505, Note_on_c, 3, 58, 0
5, 43545, Note_on_c, 3, 60, 0
5, 43620, Note_on_c, 3, 61, 100
5, 43670, Note_on_c, 3, 61, 0
5, 43740, Note_on_c, 3, 61, 100
5, 43780, Note_on_c, 3, 60, 100
5, 43790, Note_on_c, 3, 61, 0
5, 43830, Note_on_c, 3, 60, 0
5, 43920, Note_on_c, 3, 58, 100
5, 44035, Note_on_c, 3, 58, 0
5, 44040, Note_on_c, 3, 55, 100
5, 44100, Note_on_c, 3, 55, 0
5, 44100, Note_on_c, 3, 60, 100
5, 44610, Note_on_c, 3, 60, 0
5, 44640, Note_on_c, 3, 53, 100
5, 44665, Note_on_c, 3, 53, 0
5, 44700, Note_on_c, 3, 53, 100
5, 44720, Note_on_c, 3, 53, 0
5, 44760, Note_on_c, 3, 53, 100
5, 44780, Note_on_c, 3, 53, 0
5, 44820, Note_on_c, 3, 53, 100
5, 44840, Note_on_c, 3, 53, 0
5, 44880, Note_on_c, 3, 53, 100
5, 44905, Note_on_c, 3, 53, 0
5, 48960, Note_on_c, 3, 46, 100
5, 49020, Note_on_c, 3, 46, 0
5, 49860, Note_on_c, 3, 45, 100
5, 49920, Note_on_c, 3, 46, 100
5, 49930, Note_on_c, 3, 45, 0
5, 49965, Note_on_c, 3, 46, 0
5, 50820, Note_on_c, 3, 39, 100
5, 50880, Note_on_c, 3, 39, 0
5, 50880, Note_on_c, 3, 41, 100
5, 50935, Note_on_c, 3, 41, 0
5, 51780, Note_on_c, 3, 45, 100
5, 51840, Note_on_c, 3, 46, 100
5, 51855, Note_on_c, 3, 45, 0
5, 51875, Note_on_c, 3, 46, 0
5, 52800, Note_on_c, 3, 46, 100
5, 52860, Note_on_c, 3, 46, 0
5, 53700, Note_on_c, 3, 45, 100
5, 53760, Note_on_c, 3, 46, 100
5, 53770, Note_on_c, 3, 45, 0
5, 53805, Note_on_c, 3, 46, 0
5, 54660, Note_on_c, 3, 39, 100
5, 54720, Note_on_c, 3, 39, 0
5, 54720, Note_on_c, 3, 41, 100
5, 54775, Note_on_c, 3, 41, 0
5, 55620, Note_on_c, 3, 45, 100
5, 55680, Note_on_c, 3, 46, 100
5, 55695, Note_on_c, 3, 45, 0
5, 55715, Note_on_c, 3, 46, 0
5, 56640, Note_on_c, 3, 46, 100
5, 56665, Note_on_c, 3, 46, 0
5, 56880, Note_on_c, 3, 46, 100
5, 56910, Note_on_c, 3, 46, 0
5, 57180, Note_on_c, 3, 46, 100
5, 57210, Note_on_c, 3, 46, 0
5, 57300, Note_on_c, 3, 46, 100
5, 57345, Note_on_c, 3, 46, 0
5, 57345, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 56
6, 0, Control_c, 4, 7, 80
6, 0, Control_c, 4, 10, 34
6, 2875, Control_c, 4, 121, 0
6, 2875, Control_c, 4, 91, 40
6, 2875, Control_c, 4, 7, 100
6, 2875, Program_c, 4, 56
6, 2875, Control_c, 4, 10, 34
6, 2875, Control_c, 4, 93, 20
6, 2880, Note_on_c, 4, 63, 100
6, 2990, Note_on_c, 4, 63, 0
6, 3000, Note_on_c, 4, 67, 100
6, 3070, Note_on_c, 4, 67, 0
6, 3120, Note_on_c, 4, 70, 100
6, 3175, Note_on_c, 4, 70, 0
6, 3180, Note_on_c, 4, 72, 100
6, 3225, Note_on_c, 4, 72, 0
6, 3300, Note_on_c, 4, 73, 100
6, 3350, Note_on_c, 4, 73, 0
6, 3420, Note_on_c, 4, 73, 100
6, 3470, Note_on_c, 4, 73, 0
6, 3480, Note_on_c, 4, 72, 100
6, 3540, Note_on_c, 4, 72, 0
6, 3600, Note_on_c, 4, 70, 100
6, 3720, Note_on_c, 4, 70, 0
6, 3720, Note_on_c, 4, 67, 100
6, 3785, Note_on_c, 4, 67, 0
6, 3800, Note_on_c, 4, 65, 100
6, 3895, Note_on_c, 4, 65, 0
6, 4800, Note_on_c, 4, 63, 100
6, 4915, Note_on_c, 4, 63, 0
6, 4920, Note_on_c, 4, 67, 100
6, 4985, Note_on_c, 4, 67, 0
6, 5040, Note_on_c, 4, 70, 100
6, 5100, Note_on_c, 4, 70, 0
6, 5100, Note_on_c, 4, 72, 100
6, 5150, Note_on_c, 4, 72, 0
6, 5220, Note_on_c, 4, 73, 100
6, 5280, Note_on_c, 4, 73, 0
6, 5340, Note_on_c, 4, 73, 100
6, 5390, Note_on_c, 4, 73, 0
6, 5400, Note_on_c, 4, 72, 100
6, 5465, Note_on_c, 4, 72, 0
6, 5520, Note_on_c, 4, 70, 100
6, 5620, Note_on_c, 4, 70, 0
6, 5640, Note_on_c, 4, 67, 100
6, 5685, Note_on_c, 4, 67, 0
6, 5700, Note_on_c, 4, 72, 100
6, 6235, Note_on_c, 4, 72, 0
6, 6300, Note_on_c, 4, 77, 100
6, 6360, Note_on_c, 4, 77, 0
6, 6360, Note_on_c, 4, 75, 100
6, 6420, Note_on_c, 4, 75, 0
6, 6480, Note_on_c, 4, 74, 100
6, 6545, Note_on_c, 4, 74, 0
6, 6600, Note_on_c, 4, 72, 100
6, 6660, Note_on_c, 4, 72, 0
6, 31800, Note_on_c, 4, 67, 100
6, 31865, Note_on_c, 4, 67, 0
6, 31920, Note_on_c, 4, 70, 100
6, 31980, Note_on_c, 4, 70, 0
6, 31980, Note_on_c, 4, 72, 100
6, 32030, Note_on_c, 4, 72, 0
6, 32100, Note_on_c, 4, 73, 100
6, 32160, Note_on_c, 4, 73, 0
6, 32220, Note_on_c, 4, 73, 100
6, 32270, Note_on_c, 4, 73, 0
6, 32280, Note_on_c, 4, 72, 100
6, 32345, Note_on_c, 4, 72, 0
6, 32400, Note_on_c, 4, 70, 100
6, 32500, Note_on_c, 4, 70, 0
6, 32520, Note_on_c, 4, 67, 100
6, 32565, Note_on_c, 4, 67, 0
6, 32580, Note_on_c, 4, 72, 100
6, 33115, Note_on_c, 4, 72, 0
6, 33180, Note_on_c, 4, 77, 100
6, 33240, Note_on_c, 4, 77, 0
6, 33240, Note_on_c, 4, 76, 100
6, 33300, Note_on_c, 4, 76, 0
6, 33300, Note_on_c, 4, 75, 100
6, 33360, Note_on_c, 4, 74, 100
6, 33365, Note_on_c, 4, 75, 0
6, 33420, Note_on_c, 4, 73, 100
6, 33425, Note_on_c, 4, 74, 0
6, 33480, Note_on_c, 4, 73, 0
6, 33480, Note_on_c, 4, 72, 100
6, 33540, Note_on_c, 4, 69, 100
6, 33545, Note_on_c, 4, 72, 0
6, 33585, Note_on_c, 4, 69, 0
6, 33585, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 64
7, 29755, Control_c, 5, 93, 30
7, 29755, Control_c, 5, 10, 64
7, 29755, Program_c, 5, 52
7, 29755, Control_c, 5, 121, 0
7, 29755, Control_c, 5, 7, 60
7, 29755, Control_c, 5, 91, 60
7, 29760, Note_on_c, 5, 63, 100
7, 29760, Note_on_c, 5, 67, 100
7, 30705, Note_on_c, 5, 67, 0
7, 30705, Note_on_c, 5, 63, 0
7, 30720, Note_on_c, 5, 62, 100
7, 30720, Note_on_c, 5, 65, 100
7, 31670, Note_on_c, 5, 65, 0
7, 31680, Note_on_c, 5, 67, 100
7, 31680, Note_on_c, 5, 63, 100
7, 31685, Note_on_c, 5, 62, 0
7, 32620, Note_on_c, 5, 67, 0
7, 32640, Note_on_c, 5, 63, 0
7, 32640, Note_on_c, 5, 69, 100
7, 32640, Note_on_c, 5, 65, 100
7, 33145, Note_on_c, 5, 65, 0
7, 33145, Note_on_c, 5, 69, 0
7, 33145, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 6, 67
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 1800, Control_c, 6, 91, 20
8, 1800, Control_c, 6, 121, 0
8, 1800, Program_c, 6, 66
8, 1800, Control_c, 6, 7, 90
8, 1800, Control_c, 6, 10, 64
8, 1800, Control_c, 6, 93, 30
8, 1920, Note_on_c, 6, 34, 100
8, 2870, Note_on_c, 6, 34, 0
8, 2880, Note_on_c, 6, 39, 100
8, 3000, Note_on_c, 6, 43, 100
8, 3005, Note_on_c, 6, 39, 0
8, 3065, Note_on_c, 6, 43, 0
8, 3120, Note_on_c, 6, 46, 100
8, 3180, Note_on_c, 6, 48, 100
8, 3185, Note_on_c, 6, 46, 0
8, 3250, Note_on_c, 6, 48, 0
8, 3300, Note_on_c, 6, 49, 100
8, 3390, Note_on_c, 6, 49, 0
8, 3420, Note_on_c, 6, 49, 100
8, 3470, Note_on_c, 6, 49, 0
8, 3480, Note_on_c, 6, 48, 100
8, 3545, Note_on_c, 6, 48, 0
8, 3600, Note_on_c, 6, 46, 100
8, 3720, Note_on_c, 6, 43, 100
8, 3725, Note_on_c, 6, 46, 0
8, 3770, Note_on_c, 6, 43, 0
8, 3780, Note_on_c, 6, 41, 100
8, 3830, Note_on_c, 6, 41, 0
8, 4800, Note_on_c, 6, 39, 100
8, 4920, Note_on_c, 6, 43, 100
8, 4925, Note_on_c, 6, 39, 0
8, 5000, Note_on_c, 6, 43, 0
8, 5040, Note_on_c, 6, 46, 100
8, 5095, Note_on_c, 6, 46, 0
8, 5100, Note_on_c, 6, 48, 100
8, 5170, Note_on_c, 6, 48, 0
8, 5220, Note_on_c, 6, 49, 100
8, 5330, Note_on_c, 6, 49, 0
8, 5340, Note_on_c, 6, 49, 100
8, 5380, Note_on_c, 6, 49, 0
8, 5400, Note_on_c, 6, 48, 100
8, 5480, Note_on_c, 6, 48, 0
8, 5520, Note_on_c, 6, 46, 100
8, 5630, Note_on_c, 6, 46, 0
8, 5640, Note_on_c, 6, 43, 100
8, 5695, Note_on_c, 6, 43, 0
8, 5700, Note_on_c, 6, 48, 100
8, 6205, Note_on_c, 6, 48, 0
8, 6300, Note_on_c, 6, 53, 100
8, 6345, Note_on_c, 6, 53, 0
8, 6360, Note_on_c, 6, 51, 100
8, 6420, Note_on_c, 6, 51, 0
8, 6480, Note_on_c, 6, 50, 100
8, 6545, Note_on_c, 6, 50, 0
8, 6600, Note_on_c, 6, 48, 100
8, 6680, Note_on_c, 6, 48, 0
8, 6720, Note_on_c, 6, 34, 100
8, 7650, Note_on_c, 6, 34, 0
8, 7680, Note_on_c, 6, 34, 100
8, 8620, Note_on_c, 6, 34, 0
8, 8660, Note_on_c, 6, 29, 100
8, 9595, Note_on_c, 6, 29, 0
8, 9600, Note_on_c, 6, 34, 100
8, 10535, Note_on_c, 6, 34, 0
8, 10560, Note_on_c, 6, 34, 100
8, 11490, Note_on_c, 6, 34, 0
8, 11520, Note_on_c, 6, 34, 100
8, 12460, Note_on_c, 6, 34, 0
8, 12500, Note_on_c, 6, 29, 100
8, 13435, Note_on_c, 6, 29, 0
8, 13440, Note_on_c, 6, 34, 100
8, 14375, Note_on_c, 6, 34, 0
8, 18240, Note_on_c, 6, 39, 100
8, 19190, Note_on_c, 6, 39, 0
8, 19200, Note_on_c, 6, 34, 100
8, 20055, Note_on_c, 6, 34, 0
8, 20160, Note_on_c, 6, 39, 100
8, 21105, Note_on_c, 6, 39, 0
8, 21120, Note_on_c, 6, 41, 100
8, 21555, Note_on_c, 6, 41, 0
8, 21600, Note_on_c, 6, 41, 100
8, 21630, Note_on_c, 6, 41, 0
8, 21660, Note_on_c, 6, 41, 100
8, 21690, Note_on_c, 6, 41, 0
8, 21720, Note_on_c, 6, 41, 100
8, 21745, Note_on_c, 6, 41, 0
8, 21780, Note_on_c, 6, 41, 100
8, 21805, Note_on_c, 6, 41, 0
8, 21840, Note_on_c, 6, 41, 100
8, 21880, Note_on_c, 6, 41, 0
8, 29760, Note_on_c, 6, 39, 100
8, 29880, Note_on_c, 6, 39, 0
8, 29880, Note_on_c, 6, 43, 100
8, 29945, Note_on_c, 6, 43, 0
8, 30000, Note_on_c, 6, 46, 100
8, 30060, Note_on_c, 6, 46, 0
8, 30060, Note_on_c, 6, 48, 100
8, 30125, Note_on_c, 6, 48, 0
8, 30180, Note_on_c, 6, 49, 100
8, 30270, Note_on_c, 6, 49, 0
8, 30300, Note_on_c, 6, 49, 100
8, 30350, Note_on_c, 6, 49, 0
8, 30360, Note_on_c, 6, 48, 100
8, 30420, Note_on_c, 6, 48, 0
8, 30480, Note_on_c, 6, 46, 100
8, 30600, Note_on_c, 6, 43, 100
8, 30605, Note_on_c, 6, 46, 0
8, 30650, Note_on_c, 6, 43, 0
8, 30660, Note_on_c, 6, 41, 100
8, 30685, Note_on_c, 6, 41, 0
8, 31680, Note_on_c, 6, 39, 100
8, 31800, Note_on_c, 6, 39, 0
8, 31800, Note_on_c, 6, 43, 100
8, 31880, Note_on_c, 6, 43, 0
8, 31920, Note_on_c, 6, 46, 100
8, 31975, Note_on_c, 6, 46, 0
8, 31980, Note_on_c, 6, 48, 100
8, 32050, Note_on_c, 6, 48, 0
8, 32100, Note_on_c, 6, 49, 100
8, 32210, Note_on_c, 6, 49, 0
8, 32220, Note_on_c, 6, 49, 100
8, 32260, Note_on_c, 6, 49, 0
8, 32280, Note_on_c, 6, 48, 100
8, 32360, Note_on_c, 6, 48, 0
8, 32400, Note_on_c, 6, 46, 100
8, 32510, Note_on_c, 6, 46, 0
8, 32520, Note_on_c, 6, 43, 100
8, 32575, Note_on_c, 6, 43, 0
8, 32580, Note_on_c, 6, 48, 100
8, 33080, Note_on_c, 6, 48, 0
8, 33180, Note_on_c, 6, 53, 100
8, 33240, Note_on_c, 6, 52, 100
8, 33245, Note_on_c, 6, 53, 0
8, 33290, Note_on_c, 6, 52, 0
8, 33300, Note_on_c, 6, 51, 100
8, 33350, Note_on_c, 6, 51, 0
8, 33360, Note_on_c, 6, 50, 100
8, 33415, Note_on_c, 6, 50, 0
8, 33420, Note_on_c, 6, 49, 100
8, 33470, Note_on_c, 6, 49, 0
8, 33480, Note_on_c, 6, 48, 100
8, 33535, Note_on_c, 6, 48, 0
8, 33540, Note_on_c, 6, 45, 100
8, 33585, Note_on_c, 6, 45, 0
8, 41280, Note_on_c, 6, 39, 100
8, 42230, Note_on_c, 6, 39, 0
8, 42240, Note_on_c, 6, 34, 100
8, 43095, Note_on_c, 6, 34, 0
8, 43200, Note_on_c, 6, 39, 100
8, 44145, Note_on_c, 6, 39, 0
8, 44160, Note_on_c, 6, 41, 100
8, 44595, Note_on_c, 6, 41, 0
8, 44640, Note_on_c, 6, 41, 100
8, 44670, Note_on_c, 6, 41, 0
8, 44700, Note_on_c, 6, 41, 100
8, 44730, Note_on_c, 6, 41, 0
8, 44760, Note_on_c, 6, 41, 100
8, 44785, Note_on_c, 6, 41, 0
8, 44820, Note_on_c, 6, 41, 100
8, 44845, Note_on_c, 6, 41, 0
8, 44880, Note_on_c, 6, 41, 100
8, 44920, Note_on_c, 6, 41, 0
8, 44920, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 7, 32
9, 0, Control_c, 7, 7, 80
9, 0, Control_c, 7, 10, 64
9, 2760, Control_c, 7, 7, 80
9, 2760, Control_c, 7, 10, 64
9, 2760, Control_c, 7, 93, 0
9, 2760, Control_c, 7, 91, 0
9, 2760, Program_c, 7, 32
9, 2880, Note_on_c, 7, 39, 100
9, 2990, Note_on_c, 7, 39, 0
9, 3000, Note_on_c, 7, 43, 100
9, 3095, Note_on_c, 7, 43, 0
9, 3120, Note_on_c, 7, 46, 100
9, 3160, Note_on_c, 7, 46, 0
