1, 120587, Note_off_c, 2, 54, 17
1, 120587, Note_off_c, 2, 66, 17
1, 120587, Note_off_c, 2, 61, 17
1, 120595, Note_on_c, 6, 73, 57
1, 120595, Note_on_c, 6, 69, 58
1, 120596, Note_on_c, 2, 57, 67
1, 120596, Note_on_c, 9, 39, 72
1, 120598, Note_on_c, 6, 66, 59
1, 120600, Note_on_c, 2, 54, 66
1, 120602, Note_on_c, 2, 61, 67
1, 120604, Note_on_c, 9, 42, 42
1, 120606, Note_on_c, 2, 66, 67
1, 120616, Note_off_c, 9, 39, 17
1, 120622, Note_off_c, 4, 66, 17
1, 120624, Note_off_c, 9, 42, 17
1, 120627, Note_off_c, 3, 81, 17
1, 120632, Note_on_c, 4, 66, 84
1, 120643, Note_on_c, 3, 81, 77
1, 120643, Lyric_t, "nev"
1, 120707, Note_off_c, 2, 54, 17
1, 120707, Note_off_c, 6, 66, 17
1, 120707, Note_off_c, 7, 42, 17
1, 120707, Note_off_c, 2, 61, 17
1, 120707, Note_off_c, 2, 66, 17
1, 120707, Note_off_c, 6, 73, 17
1, 120707, Note_off_c, 2, 57, 17
1, 120707, Note_off_c, 7, 49, 17
1, 120707, Note_off_c, 6, 69, 17
1, 120713, Note_on_c, 6, 66, 75
1, 120718, Note_on_c, 6, 73, 77
1, 120720, Note_on_c, 13, 73, 73
1, 120721, Note_on_c, 2, 54, 90
1, 120722, Note_on_c, 7, 49, 86
1, 120722, Note_on_c, 7, 42, 86
1, 120723, Note_on_c, 2, 61, 93
1, 120723, Note_on_c, 13, 69, 74
1, 120723, Note_on_c, 13, 66, 74
1, 120724, Note_on_c, 6, 69, 74
1, 120724, Note_on_c, 9, 39, 60
1, 120724, Note_on_c, 9, 42, 38
1, 120727, Note_on_c, 2, 57, 91
1, 120728, Note_on_c, 2, 66, 89
1, 120744, Note_off_c, 9, 42, 17
1, 120744, Note_off_c, 9, 39, 17
1, 120782, Note_off_c, 4, 66, 17
1, 120787, Note_off_c, 3, 81, 17
1, 120793, Note_on_c, 3, 80, 84
1, 120793, Lyric_t, "er "
1, 120806, Note_off_c, 15, 66, 17
1, 120806, Note_on_c, 4, 64, 85
1, 120806, Note_on_c, 15, 64, 1
1, 120832, Note_off_c, 13, 66, 17
1, 120832, Note_off_c, 13, 69, 17
1, 120832, Note_off_c, 13, 73, 17
1, 120937, Note_off_c, 1, 42, 17
1, 120942, Note_off_c, 8, 93, 17
1, 120942, Note_off_c, 4, 64, 17
1, 120947, Note_off_c, 6, 69, 17
1, 120947, Note_off_c, 2, 61, 17
1, 120947, Note_off_c, 2, 54, 17
1, 120947, Note_off_c, 7, 42, 17
1, 120947, Note_off_c, 2, 57, 17
1, 120947, Note_off_c, 3, 80, 17
1, 120947, Note_off_c, 6, 66, 17
1, 120947, Note_off_c, 2, 66, 17
1, 120947, Note_off_c, 6, 73, 17
1, 120947, Note_off_c, 7, 49, 17
1, 120948, Note_off_c, 0, 69, 17
1, 120948, Note_off_c, 0, 66, 17
1, 120948, Note_off_c, 0, 54, 17
1, 120948, Note_off_c, 0, 73, 17
1, 120948, Note_off_c, 0, 42, 17
1, 120953, Note_on_c, 8, 90, 73
1, 120954, Note_on_c, 9, 73, 76
1, 120954, Note_on_c, 9, 39, 101
1, 120957, Note_on_c, 2, 57, 61
1, 120958, Note_on_c, 0, 50, 81
1, 120958, Note_on_c, 2, 62, 62
1, 120958, Note_on_c, 3, 78, 96
1, 120958, Lyric_t, "meant "
1, 120959, Note_on_c, 0, 69, 78
1, 120959, Note_on_c, 2, 66, 60
1, 120959, Note_on_c, 9, 42, 91
1, 120960, Note_on_c, 0, 38, 79
1, 120960, Note_on_c, 0, 62, 82
1, 120960, Note_on_c, 1, 38, 100
1, 120960, Note_on_c, 7, 50, 84
1, 120960, Note_on_c, 9, 87, 77
1, 120961, Note_off_c, 15, 64, 17
1, 120961, Note_on_c, 0, 66, 82
1, 120961, Note_on_c, 4, 62, 86
1, 120961, Note_on_c, 15, 62, 1
1, 120962, Note_on_c, 9, 36, 115
1, 120963, Note_on_c, 2, 50, 62
1, 120963, Note_on_c, 9, 40, 85
1, 120966, Note_on_c, 7, 57, 85
1, 120974, Note_off_c, 9, 39, 17
1, 120974, Note_off_c, 9, 73, 17
1, 120979, Note_off_c, 9, 42, 17
1, 120980, Note_off_c, 9, 87, 17
1, 120982, Note_off_c, 9, 36, 17
1, 120983, Note_off_c, 9, 40, 17
1, 121187, Note_off_c, 2, 57, 17
1, 121187, Note_off_c, 2, 50, 17
1, 121187, Note_off_c, 2, 62, 17
1, 121187, Note_off_c, 7, 57, 17
1, 121187, Note_off_c, 2, 66, 17
1, 121187, Note_off_c, 7, 50, 17
1, 121192, Note_off_c, 1, 38, 17
1, 121192, Note_on_c, 2, 57, 86
1, 121192, Note_on_c, 6, 66, 75
1, 121195, Note_on_c, 13, 69, 73
1, 121197, Note_on_c, 9, 39, 59
1, 121199, Note_on_c, 9, 42, 42
1, 121201, Note_on_c, 6, 69, 73
1, 121201, Note_on_c, 7, 50, 85
1, 121202, Note_on_c, 2, 66, 87
1, 121202, Note_on_c, 2, 50, 90
1, 121203, Note_on_c, 2, 62, 87
1, 121203, Note_on_c, 6, 74, 72
1, 121205, Note_on_c, 13, 74, 77
1, 121207, Note_on_c, 7, 57, 86
1, 121208, Note_on_c, 13, 66, 75
1, 121217, Note_off_c, 9, 39, 17
1, 121219, Note_off_c, 9, 42, 17
1, 121312, Note_off_c, 13, 66, 17
1, 121312, Note_off_c, 13, 74, 17
1, 121312, Note_off_c, 13, 69, 17
1, 121422, Note_off_c, 4, 62, 17
1, 121427, Note_off_c, 2, 50, 17
1, 121427, Note_off_c, 2, 66, 17
1, 121427, Note_off_c, 6, 66, 17
1, 121427, Note_off_c, 2, 62, 17
1, 121427, Note_off_c, 2, 57, 17
1, 121427, Note_off_c, 6, 74, 17
1, 121427, Note_off_c, 3, 78, 17
1, 121427, Note_off_c, 6, 69, 17
1, 121435, Note_on_c, 2, 62, 63
1, 121435, Note_on_c, 3, 76, 94
1, 121435, Lyric_t, "to "
1, 121436, Note_on_c, 1, 38, 101
1, 121437, Note_off_c, 15, 62, 17
1, 121437, Note_on_c, 4, 61, 85
1, 121437, Note_on_c, 9, 39, 102
1, 121437, Note_on_c, 15, 61, 1
1, 121438, Note_on_c, 2, 66, 64
1, 121438, Note_on_c, 2, 57, 63
1, 121438, Note_on_c, 9, 36, 115
1, 121439, Note_on_c, 9, 40, 85
1, 121439, Note_on_c, 9, 42, 92
1, 121445, Note_on_c, 2, 50, 64
1, 121445, Note_on_c, 9, 87, 76
1, 121446, Note_on_c, 9, 54, 76
1, 121447, Note_on_c, 9, 73, 75
1, 121457, Note_off_c, 9, 39, 17
1, 121458, Note_off_c, 9, 36, 17
1, 121459, Note_off_c, 9, 42, 17
1, 121459, Note_off_c, 9, 40, 17
1, 121465, Note_off_c, 9, 87, 17
1, 121466, Note_off_c, 9, 54, 17
1, 121467, Note_off_c, 9, 73, 17
1, 121547, Note_off_c, 2, 57, 17
1, 121547, Note_off_c, 2, 50, 17
1, 121547, Note_off_c, 2, 66, 17
1, 121547, Note_off_c, 2, 62, 17
1, 121556, Note_on_c, 6, 66, 58
1, 121556, Note_on_c, 6, 74, 56
1, 121556, Note_on_c, 9, 39, 71
1, 121557, Note_on_c, 2, 50, 74
1, 121558, Note_on_c, 2, 66, 75
1, 121564, Note_on_c, 2, 57, 75
1, 121564, Note_on_c, 2, 62, 72
1, 121566, Note_on_c, 6, 69, 58
1, 121576, Note_off_c, 9, 39, 17
1, 121582, Note_off_c, 4, 61, 17
1, 121587, Note_off_c, 3, 76, 17
1, 121667, Note_off_c, 2, 66, 17
1, 121667, Note_off_c, 2, 62, 17
1, 121667, Note_off_c, 2, 50, 17
1, 121667, Note_off_c, 7, 50, 17
1, 121667, Note_off_c, 2, 57, 17
1, 121667, Note_off_c, 6, 69, 17
1, 121667, Note_off_c, 7, 57, 17
1, 121667, Note_off_c, 6, 74, 17
1, 121667, Note_off_c, 6, 66, 17
1, 121672, Note_off_c, 1, 38, 17
1, 121673, Note_on_c, 2, 66, 86
1, 121675, Note_off_c, 15, 61, 17
1, 121675, Note_on_c, 4, 62, 87
1, 121675, Note_on_c, 6, 66, 73
1, 121675, Note_on_c, 15, 62, 1
1, 121677, Note_on_c, 2, 57, 86
1, 121677, Note_on_c, 9, 42, 38
1, 121677, Note_on_c, 13, 69, 73
1, 121678, Note_on_c, 3, 78, 81
1, 121678, Lyric_t, "make "
1, 121679, Note_on_c, 7, 57, 84
1, 121682, Note_on_c, 9, 39, 59
1, 121682, Note_on_c, 13, 66, 76
1, 121683, Note_on_c, 6, 74, 75
1, 121683, Note_on_c, 13, 74, 74
1, 121685, Note_on_c, 2, 50, 85
1, 121688, Note_on_c, 2, 62, 85
1, 121688, Note_on_c, 6, 69, 77
1, 121688, Note_on_c, 7, 50, 87
1, 121697, Note_off_c, 9, 42, 17
1, 121702, Note_off_c, 9, 39, 17
1, 121792, Note_off_c, 13, 74, 17
1, 121792, Note_off_c, 13, 66, 17
1, 121792, Note_off_c, 13, 69, 17
1, 121907, Note_off_c, 2, 66, 17
1, 121907, Note_off_c, 6, 66, 17
1, 121907, Note_off_c, 6, 74, 17
1, 121907, Note_off_c, 6, 69, 17
1, 121907, Note_off_c, 2, 50, 17
1, 121907, Note_off_c, 2, 62, 17
1, 121907, Note_off_c, 2, 57, 17
1, 121917, Note_on_c, 1, 38, 101
1, 121919, Note_on_c, 9, 42, 90
1, 121919, Note_on_c, 9, 36, 115
1, 121920, Note_on_c, 2, 50, 62
1, 121920, Note_on_c, 9, 39, 98
1, 121921, Note_on_c, 9, 40, 85
1, 121922, Note_on_c, 2, 62, 64
1, 121922, Note_on_c, 2, 66, 62
1, 121924, Note_on_c, 2, 57, 65
1, 121926, Note_on_c, 9, 73, 76
1, 121928, Note_on_c, 9, 87, 78
1, 121939, Note_off_c, 9, 36, 17
1, 121939, Note_off_c, 9, 42, 17
1, 121940, Note_off_c, 9, 39, 17
1, 121941, Note_off_c, 9, 40, 17
1, 121946, Note_off_c, 9, 73, 17
1, 121948, Note_off_c, 9, 87, 17
1, 122142, Note_off_c, 4, 62, 17
1, 122147, Note_off_c, 3, 78, 17
1, 122147, Note_off_c, 7, 50, 17
1, 122147, Note_off_c, 2, 66, 17
1, 122147, Note_off_c, 2, 62, 17
1, 122147, Note_off_c, 2, 57, 17
1, 122147, Note_off_c, 7, 57, 17
1, 122147, Note_off_c, 2, 50, 17
1, 122152, Note_off_c, 1, 38, 17
1, 122152, Note_on_c, 13, 74, 77
1, 122155, Note_on_c, 6, 74, 73
1, 122156, Note_on_c, 6, 69, 77
1, 122157, Note_on_c, 2, 62, 91
1, 122157, Note_on_c, 6, 66, 76
1, 122157, Note_on_c, 7, 50, 83
1, 122157, Note_on_c, 9, 39, 58
1, 122159, Note_on_c, 7, 57, 86
1, 122159, Note_on_c, 9, 42, 42
1, 122162, Note_off_c, 15, 62, 17
1, 122162, Note_on_c, 2, 66, 90
1, 122162, Note_on_c, 4, 57, 84
1, 122162, Note_on_c, 13, 69, 77
1, 122162, Note_on_c, 15, 57, 1
1, 122163, Note_on_c, 3, 69, 82
1, 122163, Note_on_c, 13, 66, 76
1, 122163, Lyric_t, "you "
1, 122164, Note_on_c, 2, 50, 89
1, 122166, Note_on_c, 2, 57, 90
1, 122177, Note_off_c, 9, 39, 17
1, 122179, Note_off_c, 9, 42, 17
1, 122272, Note_off_c, 13, 69, 17
1, 122272, Note_off_c, 13, 74, 17
1, 122272, Note_off_c, 13, 66, 17
1, 122382, Note_off_c, 4, 57, 17
1, 122387, Note_off_c, 6, 69, 17
1, 122387, Note_off_c, 6, 74, 17
1, 122387, Note_off_c, 2, 66, 17
1, 122387, Note_off_c, 2, 50, 17
1, 122387, Note_off_c, 2, 62, 17
1, 122387, Note_off_c, 3, 69, 17
1, 122387, Note_off_c, 2, 57, 17
1, 122387, Note_off_c, 6, 66, 17
1, 122394, Note_on_c, 1, 38, 98
1, 122394, Note_on_c, 9, 39, 100
1, 122397, Note_on_c, 9, 87, 80
1, 122398, Note_on_c, 9, 54, 76
1, 122398, Note_on_c, 9, 36, 115
1, 122400, Note_on_c, 9, 42, 90
1, 122401, Note_on_c, 2, 66, 60
1, 122401, Note_on_c, 2, 62, 63
1, 122401, Note_on_c, 9, 40, 85
1, 122402, Note_on_c, 9, 73, 74
1, 122403, Note_on_c, 2, 50, 63
1, 122404, Note_on_c, 2, 57, 61
1, 122405, Note_on_c, 3, 73, 96
1, 122405, Lyric_t, "cry."
1, 122408, Note_off_c, 15, 57, 17
1, 122408, Note_on_c, 4, 61, 84
1, 122408, Note_on_c, 15, 61, 1
1, 122409, Lyric_t, "\015"
1, 122414, Note_off_c, 9, 39, 17
1, 122417, Note_off_c, 9, 87, 17
1, 122418, Note_off_c, 9, 54, 17
1, 122418, Note_off_c, 9, 36, 17
1, 122420, Note_off_c, 9, 42, 17
1, 122421, Note_off_c, 9, 40, 17
1, 122422, Note_off_c, 9, 73, 17
1, 122507, Note_off_c, 2, 66, 17
1, 122507, Note_off_c, 2, 62, 17
1, 122507, Note_off_c, 2, 57, 17
1, 122507, Note_off_c, 2, 50, 17
1, 122516, Note_on_c, 2, 62, 64
1, 122518, Note_on_c, 6, 69, 58
1, 122518, Note_on_c, 6, 66, 57
1, 122519, Note_on_c, 2, 66, 67
1, 122523, Note_on_c, 9, 42, 39
1, 122524, Note_on_c, 6, 74, 60
1, 122526, Note_on_c, 9, 39, 72
1, 122528, Note_on_c, 2, 57, 66
1, 122528, Note_on_c, 2, 50, 65
1, 122543, Note_off_c, 9, 42, 17
1, 122546, Note_off_c, 9, 39, 17
1, 122627, Note_off_c, 6, 74, 17
1, 122627, Note_off_c, 2, 66, 17
1, 122627, Note_off_c, 6, 66, 17
1, 122627, Note_off_c, 2, 50, 17
1, 122627, Note_off_c, 2, 57, 17
1, 122627, Note_off_c, 7, 50, 17
1, 122627, Note_off_c, 6, 69, 17
1, 122627, Note_off_c, 7, 57, 17
1, 122627, Note_off_c, 2, 62, 17
1, 122632, Note_on_c, 2, 66, 89
1, 122632, Note_on_c, 7, 50, 87
1, 122633, Note_on_c, 2, 50, 91
1, 122633, Note_on_c, 13, 66, 75
1, 122634, Note_on_c, 6, 74, 74
1, 122634, Note_on_c, 9, 42, 39
1, 122636, Note_on_c, 2, 57, 93
1, 122636, Note_on_c, 7, 57, 83
1, 122637, Note_on_c, 13, 69, 75
1, 122638, Note_on_c, 6, 69, 73
1, 122638, Note_on_c, 13, 74, 76
1, 122639, Note_on_c, 9, 39, 60
1, 122643, Note_on_c, 6, 66, 75
1, 122646, Note_on_c, 2, 62, 91
1, 122654, Note_off_c, 9, 42, 17
1, 122659, Note_off_c, 9, 39, 17
1, 122752, Note_off_c, 13, 66, 17
1, 122752, Note_off_c, 13, 74, 17
1, 122752, Note_off_c, 13, 69, 17
1, 122857, Note_off_c, 1, 38, 17
1, 122862, Note_off_c, 8, 90, 17
1, 122867, Note_off_c, 2, 57, 17
1, 122867, Note_off_c, 7, 57, 17
1, 122867, Note_off_c, 6, 69, 17
1, 122867, Note_off_c, 2, 50, 17
1, 122867, Note_off_c, 2, 66, 17
1, 122867, Note_off_c, 6, 66, 17
1, 122867, Note_off_c, 2, 62, 17
1, 122867, Note_off_c, 7, 50, 17
1, 122867, Note_off_c, 6, 74, 17
1, 122868, Note_off_c, 0, 69, 17
1, 122868, Note_off_c, 0, 50, 17
1, 122868, Note_off_c, 0, 38, 17
1, 122868, Note_off_c, 0, 62, 17
1, 122868, Note_off_c, 0, 66, 17
1, 122872, Note_on_c, 9, 87, 76
1, 122873, Note_on_c, 2, 64, 63
1, 122876, Note_on_c, 8, 88, 76
1, 122876, Note_on_c, 9, 42, 91
1, 122877, Note_on_c, 9, 39, 102
1, 122878, Note_on_c, 1, 45, 100
1, 122879, Note_on_c, 0, 45, 78
1, 122879, Note_on_c, 0, 69, 82
1, 122879, Note_on_c, 2, 61, 65
1, 122880, Note_on_c, 0, 64, 82
1, 122881, Note_on_c, 0, 33, 78
1, 122881, Note_on_c, 9, 36, 115
1, 122882, Note_on_c, 0, 73, 79
1, 122882, Note_on_c, 9, 40, 85
1, 122882, Note_on_c, 9, 73, 77
1, 122883, Note_on_c, 2, 57, 65
1, 122884, Note_on_c, 7, 52, 85
1, 122884, Note_on_c, 7, 45, 87
1, 122887, Note_on_c, 2, 52, 64
1, 122892, Note_off_c, 9, 87, 17
1, 122896, Note_off_c, 9, 42, 17
1, 122897, Note_off_c, 9, 39, 17
1, 122901, Note_off_c, 9, 36, 17
1, 122902, Note_off_c, 9, 73, 17
1, 122902, Note_off_c, 9, 40, 17
1, 123107, Note_off_c, 2, 64, 17
1, 123107, Note_off_c, 2, 57, 17
1, 123107, Note_off_c, 2, 52, 17
1, 123107, Note_off_c, 7, 52, 17
1, 123107, Note_off_c, 7, 45, 17
1, 123107, Note_off_c, 2, 61, 17
1, 123112, Note_off_c, 1, 45, 17
1, 123112, Note_on_c, 13, 73, 77
1, 123117, Note_on_c, 2, 57, 88
1, 123118, Note_on_c, 6, 64, 74
1, 123120, Note_on_c, 2, 52, 89
1, 123120, Note_on_c, 9, 42, 38
1, 123121, Note_on_c, 2, 64, 88
1, 123121, Note_on_c, 9, 39, 58
1, 123122, Note_on_c, 6, 73, 78
1, 123123, Note_on_c, 2, 61, 86
1, 123123, Note_on_c, 7, 52, 87
1, 123123, Note_on_c, 13, 64, 76
1, 123123, Note_on_c, 13, 69, 75
1, 123126, Note_on_c, 6, 69, 76
1, 123126, Note_on_c, 7, 45, 86
1, 123140, Note_off_c, 9, 42, 17
1, 123141, Note_off_c, 9, 39, 17
1, 123232, Note_off_c, 13, 69, 17
1, 123232, Note_off_c, 13, 64, 17
1, 123232, Note_off_c, 13, 73, 17
1, 123347, Note_off_c, 2, 61, 17
1, 123347, Note_off_c, 2, 57, 17
1, 123347, Note_off_c, 6, 73, 17
1, 123347, Note_off_c, 6, 69, 17
1, 123347, Note_off_c, 2, 52, 17
1, 123347, Note_off_c, 6, 64, 17
1, 123347, Note_off_c, 2, 64, 17
1, 123354, Note_on_c, 9, 73, 73
1, 123355, Note_on_c, 2, 64, 63
1, 123356, Note_on_c, 1, 45, 102
1, 123358, Note_on_c, 9, 87, 78
1, 123358, Note_on_c, 9, 42, 90
1, 123359, Note_on_c, 9, 36, 115
1, 123361, Note_on_c, 2, 57, 63
1, 123361, Note_on_c, 2, 61, 62
1, 123363, Note_on_c, 9, 40, 85
1, 123363, Note_on_c, 9, 54, 76
1, 123364, Note_on_c, 2, 52, 61
1, 123366, Note_on_c, 9, 39, 101
1, 123374, Note_off_c, 9, 73, 17
1, 123378, Note_off_c, 9, 42, 17
1, 123378, Note_off_c, 9, 87, 17
1, 123379, Note_off_c, 9, 36, 17
1, 123383, Note_off_c, 9, 54, 17
1, 123383, Note_off_c, 9, 40, 17
1, 123386, Note_off_c, 9, 39, 17
1, 123467, Note_off_c, 2, 52, 17
1, 123467, Note_off_c, 2, 61, 17
1, 123467, Note_off_c, 2, 57, 17
1, 123467, Note_off_c, 2, 64, 17
1, 123477, Note_on_c, 6, 64, 59
1, 123478, Note_on_c, 2, 61, 76
1, 123478, Note_on_c, 6, 73, 57
1, 123479, Note_on_c, 2, 57, 75
1, 123485, Note_on_c, 9, 39, 69
1, 123486, Note_on_c, 6, 69, 56
1, 123487, Note_on_c, 2, 64, 76
1, 123487, Note_on_c, 2, 52, 76
1, 123505, Note_off_c, 9, 39, 17
1, 123582, Note_off_c, 4, 61, 17
1, 123587, Note_off_c, 2, 57, 17
1, 123587, Note_off_c, 2, 64, 17
1, 123587, Note_off_c, 7, 52, 17
1, 123587, Note_off_c, 7, 45, 17
1, 123587, Note_off_c, 6, 64, 17
1, 123587, Note_off_c, 6, 69, 17
1, 123587, Note_off_c, 2, 52, 17
1, 123587, Note_off_c, 3, 73, 17
1, 123587, Note_off_c, 6, 73, 17
1, 123587, Note_off_c, 2, 61, 17
1, 123592, Note_off_c, 1, 45, 17
1, 123594, Note_on_c, 9, 42, 38
1, 123595, Note_on_c, 2, 57, 86
1, 123595, Note_on_c, 13, 73, 73
1, 123597, Note_on_c, 6, 69, 75
1, 123597, Note_on_c, 13, 64, 76
1, 123597, Note_on_c, 13, 69, 77
1, 123598, Note_on_c, 2, 61, 87
1, 123600, Note_on_c, 6, 64, 72
1, 123601, Note_on_c, 6, 73, 75
1, 123602, Note_on_c, 2, 52, 87
1, 123603, Note_on_c, 9, 39, 59
1, 123604, Note_on_c, 7, 45, 84
1, 123605, Note_on_c, 2, 64, 86
1, 123608, Note_on_c, 7, 52, 85
1, 123614, Note_off_c, 9, 42, 17
1, 123623, Note_off_c, 9, 39, 17
1, 123712, Note_off_c, 13, 73, 17
1, 123712, Note_off_c, 13, 69, 17
1, 123712, Note_off_c, 13, 64, 17
1, 123827, Note_off_c, 6, 73, 17
1, 123827, Note_off_c, 2, 52, 17
1, 123827, Note_off_c, 2, 64, 17
1, 123827, Note_off_c, 6, 69, 17
1, 123827, Note_off_c, 2, 57, 17
1, 123827, Note_off_c, 6, 64, 17
1, 123827, Note_off_c, 2, 61, 17
1, 123834, Note_on_c, 1, 45, 102
1, 123835, Note_on_c, 2, 64, 61
1, 123837, Note_on_c, 9, 39, 99
1, 123837, Note_on_c, 9, 40, 85
1, 123840, Note_on_c, 2, 61, 62
1, 123842, Note_on_c, 9, 42, 91
1, 123842, Note_on_c, 9, 36, 115
1, 123843, Note_on_c, 9, 87, 77
1, 123845, Note_on_c, 2, 57, 61
1, 123847, Note_on_c, 2, 52, 64
1, 123847, Note_on_c, 9, 73, 76
1, 123857, Note_off_c, 9, 40, 17
1, 123857, Note_off_c, 9, 39, 17
1, 123862, Note_off_c, 9, 36, 17
1, 123862, Note_off_c, 9, 42, 17
1, 123863, Note_off_c, 9, 87, 17
1, 123867, Note_off_c, 9, 73, 17
1, 123942, Note_on_c, 3, 81, 100
1, 123942, Lyric_t, "I'll "
1, 124067, Note_off_c, 3, 81, 17
1, 124067, Note_off_c, 2, 61, 17
1, 124067, Note_off_c, 7, 52, 17
1, 124067, Note_off_c, 2, 52, 17
1, 124067, Note_off_c, 7, 45, 17
1, 124067, Note_off_c, 2, 57, 17
1, 124067, Note_off_c, 2, 64, 17
1, 124072, Note_off_c, 1, 45, 17
1, 124074, Note_off_c, 15, 61, 17
1, 124074, Note_on_c, 2, 52, 86
1, 124074, Note_on_c, 4, 66, 87
1, 124074, Note_on_c, 15, 66, 1
1, 124076, Note_on_c, 6, 73, 73
1, 124076, Note_on_c, 7, 52, 84
1, 124078, Note_on_c, 6, 69, 74
1, 124078, Note_on_c, 9, 39, 59
1, 124078, Note_on_c, 13, 73, 74
1, 124079, Note_on_c, 2, 61, 87
1, 124080, Note_on_c, 13, 69, 75
1, 124081, Note_on_c, 3, 81, 80
1, 124081, Lyric_t, "do "
1, 124082, Note_on_c, 2, 64, 86
1, 124083, Note_on_c, 2, 57, 86
1, 124085, Note_on_c, 6, 64, 73
1, 124085, Note_on_c, 7, 45, 87
1, 124087, Note_on_c, 9, 42, 41
1, 124088, Note_on_c, 13, 64, 77
1, 124098, Note_off_c, 9, 39, 17
1, 124107, Note_off_c, 9, 42, 17
1, 124192, Note_off_c, 13, 64, 17
1, 124192, Note_off_c, 13, 69, 17
1, 124192, Note_off_c, 13, 73, 17
1, 124302, Note_off_c, 4, 66, 17
1, 124307, Note_off_c, 2, 57, 17
1, 124307, Note_off_c, 6, 73, 17
1, 124307, Note_off_c, 2, 64, 17
1, 124307, Note_off_c, 2, 52, 17
1, 124307, Note_off_c, 6, 64, 17
1, 124307, Note_off_c, 3, 81, 17
1, 124307, Note_off_c, 6, 69, 17
1, 124307, Note_off_c, 2, 61, 17
1, 124315, Note_on_c, 2, 64, 62
1, 124315, Note_on_c, 9, 54, 77
1, 124317, Note_on_c, 9, 39, 100
1, 124321, Note_on_c, 2, 52, 62
1, 124321, Note_on_c, 9, 40, 85
1, 124322, Note_on_c, 3, 81, 89
1, 124322, Lyric_t, "what "
1, 124323, Note_on_c, 2, 57, 64
1, 124323, Note_on_c, 2, 61, 61
1, 124323, Note_on_c, 9, 36, 115
1, 124325, Note_on_c, 9, 42, 90
1, 124327, Note_on_c, 9, 73, 75
1, 124328, Note_on_c, 1, 45, 99
1, 124328, Note_on_c, 4, 66, 87
1, 124328, Note_on_c, 9, 87, 78
1, 124335, Note_off_c, 9, 54, 17
1, 124337, Note_off_c, 9, 39, 17
1, 124341, Note_off_c, 9, 40, 17
1, 124343, Note_off_c, 9, 36, 17
1, 124345, Note_off_c, 9, 42, 17
1, 124347, Note_off_c, 9, 73, 17
1, 124348, Note_off_c, 9, 87, 17
1, 124427, Note_off_c, 2, 64, 17
1, 124427, Note_off_c, 2, 61, 17
1, 124427, Note_off_c, 2, 57, 17
1, 124427, Note_off_c, 2, 52, 17
1, 124432, Note_on_c, 9, 39, 70
1, 124435, Note_on_c, 6, 64, 58
1, 124440, Note_on_c, 2, 52, 67
1, 124440, Note_on_c, 2, 61, 70
1, 124443, Note_on_c, 6, 69, 58
1, 124443, Note_on_c, 9, 42, 39
1, 124446, Note_on_c, 6, 73, 60
1, 124448, Note_on_c, 2, 57, 70
1, 124448, Note_on_c, 2, 64, 70
1, 124452, Note_off_c, 9, 39, 17
1, 124463, Note_off_c, 9, 42, 17
1, 124542, Note_off_c, 8, 88, 17
1, 124542, Note_off_c, 4, 66, 17
1, 124547, Note_off_c, 7, 52, 17
1, 124547, Note_off_c, 6, 73, 17
1, 124547, Note_off_c, 3, 81, 17
1, 124547, Note_off_c, 6, 64, 17
1, 124547, Note_off_c, 6, 69, 17
1, 124547, Note_off_c, 2, 64, 17
1, 124547, Note_off_c, 2, 57, 17
1, 124547, Note_off_c, 2, 61, 17
1, 124547, Note_off_c, 7, 45, 17
1, 124547, Note_off_c, 2, 52, 17
1, 124552, Note_on_c, 7, 52, 84
1, 124553, Note_on_c, 13, 64, 73
1, 124554, Note_on_c, 6, 73, 76
1, 124555, Note_on_c, 2, 57, 89
1, 124555, Note_on_c, 6, 64, 75
1, 124556, Note_on_c, 9, 42, 40
1, 124558, Note_on_c, 2, 52, 91
1, 124558, Note_on_c, 9, 39, 62
1, 124559, Note_on_c, 2, 61, 92
1, 124559, Note_on_c, 13, 73, 77
1, 124562, Note_on_c, 2, 64, 89
1, 124562, Note_on_c, 13, 69, 76
1, 124563, Note_off_c, 15, 66, 17
1, 124563, Note_on_c, 4, 64, 84
1, 124563, Note_on_c, 7, 45, 87
1, 124563, Note_on_c, 15, 64, 1
1, 124564, Note_on_c, 6, 69, 75
1, 124565, Note_on_c, 8, 85, 73
1, 124568, Note_on_c, 3, 80, 83
1, 124568, Lyric_t, "it "
1, 124576, Note_off_c, 9, 42, 17
1, 124578, Note_off_c, 9, 39, 17
1, 124672, Note_off_c, 13, 69, 17
1, 124672, Note_off_c, 13, 73, 17
1, 124672, Note_off_c, 13, 64, 17
1, 124702, Note_off_c, 4, 64, 17
1, 124707, Note_off_c, 3, 80, 17
1, 124777, Note_off_c, 1, 45, 17
1, 124782, Note_off_c, 8, 85, 17
1, 124787, Note_off_c, 2, 61, 17
1, 124787, Note_off_c, 2, 52, 17
1, 124787, Note_off_c, 6, 73, 17
1, 124787, Note_off_c, 7, 52, 17
1, 124787, Note_off_c, 2, 57, 17
1, 124787, Note_off_c, 6, 69, 17
1, 124787, Note_off_c, 7, 45, 17
1, 124787, Note_off_c, 6, 64, 17
1, 124787, Note_off_c, 2, 64, 17
1, 124788, Note_off_c, 0, 73, 17
1, 124788, Note_off_c, 0, 69, 17
1, 124788, Note_off_c, 0, 45, 17
