11, 15955, Note_on_c, 9, 42, 99
11, 15956, Note_on_c, 9, 54, 90
11, 15966, Note_on_c, 9, 42, 0
11, 15976, Note_on_c, 9, 54, 0
11, 15986, Note_on_c, 9, 54, 13
11, 16006, Note_on_c, 9, 54, 0
11, 16016, Note_on_c, 9, 54, 30
11, 16016, Note_on_c, 9, 42, 60
11, 16016, Note_on_c, 9, 36, 106
11, 16026, Note_on_c, 9, 36, 0
11, 16026, Note_on_c, 9, 42, 0
11, 16036, Note_on_c, 9, 54, 0
11, 16046, Note_on_c, 9, 54, 37
11, 16066, Note_on_c, 9, 54, 0
11, 16076, Note_on_c, 9, 54, 30
11, 16076, Note_on_c, 9, 42, 60
11, 16076, Note_on_c, 9, 36, 117
11, 16086, Note_on_c, 9, 36, 0
11, 16086, Note_on_c, 9, 42, 0
11, 16095, Note_on_c, 9, 54, 0
11, 16106, Note_on_c, 9, 54, 13
11, 16126, Note_on_c, 9, 54, 0
11, 16135, Note_on_c, 9, 54, 30
11, 16136, Note_on_c, 9, 42, 60
11, 16146, Note_on_c, 9, 42, 0
11, 16156, Note_on_c, 9, 54, 0
11, 16166, Note_on_c, 9, 54, 29
11, 16186, Note_on_c, 9, 54, 0
11, 16196, Note_on_c, 9, 42, 90
11, 16196, Note_on_c, 9, 54, 90
11, 16196, Note_on_c, 9, 37, 113
11, 16206, Note_on_c, 9, 37, 0
11, 16206, Note_on_c, 9, 42, 0
11, 16216, Note_on_c, 9, 54, 0
11, 16225, Note_on_c, 9, 54, 15
11, 16246, Note_on_c, 9, 54, 0
11, 16256, Note_on_c, 9, 54, 30
11, 16256, Note_on_c, 9, 46, 74
11, 16265, Note_on_c, 9, 46, 0
11, 16276, Note_on_c, 9, 54, 0
11, 16286, Note_on_c, 9, 54, 29
11, 16306, Note_on_c, 9, 54, 0
11, 16316, Note_on_c, 9, 54, 30
11, 16316, Note_on_c, 9, 42, 60
11, 16316, Note_on_c, 9, 36, 120
11, 16331, Note_on_c, 9, 36, 0
11, 16331, Note_on_c, 9, 42, 0
11, 16341, Note_on_c, 9, 54, 0
11, 16346, Note_on_c, 9, 54, 15
11, 16365, Note_on_c, 9, 54, 0
11, 16375, Note_on_c, 9, 54, 30
11, 16376, Note_on_c, 9, 42, 60
11, 16385, Note_on_c, 9, 42, 0
11, 16395, Note_on_c, 9, 54, 0
11, 16405, Note_on_c, 9, 54, 21
11, 16426, Note_on_c, 9, 54, 0
11, 16436, Note_on_c, 9, 42, 99
11, 16436, Note_on_c, 9, 54, 90
11, 16446, Note_on_c, 9, 42, 0
11, 16455, Note_on_c, 9, 54, 0
11, 16466, Note_on_c, 9, 54, 13
11, 16486, Note_on_c, 9, 54, 0
11, 16496, Note_on_c, 9, 54, 30
11, 16496, Note_on_c, 9, 42, 60
11, 16496, Note_on_c, 9, 36, 106
11, 16506, Note_on_c, 9, 36, 0
11, 16506, Note_on_c, 9, 42, 0
11, 16516, Note_on_c, 9, 54, 0
11, 16526, Note_on_c, 9, 54, 37
11, 16546, Note_on_c, 9, 54, 0
11, 16556, Note_on_c, 9, 54, 30
11, 16556, Note_on_c, 9, 42, 60
11, 16556, Note_on_c, 9, 36, 117
11, 16566, Note_on_c, 9, 36, 0
11, 16566, Note_on_c, 9, 42, 0
11, 16576, Note_on_c, 9, 54, 0
11, 16586, Note_on_c, 9, 54, 13
11, 16606, Note_on_c, 9, 54, 0
11, 16616, Note_on_c, 9, 54, 30
11, 16616, Note_on_c, 9, 42, 60
11, 16630, Note_on_c, 9, 42, 0
11, 16641, Note_on_c, 9, 54, 0
11, 16645, Note_on_c, 9, 54, 29
11, 16665, Note_on_c, 9, 54, 0
11, 16675, Note_on_c, 9, 42, 90
11, 16675, Note_on_c, 9, 54, 90
11, 16676, Note_on_c, 9, 37, 113
11, 16686, Note_on_c, 9, 37, 0
11, 16686, Note_on_c, 9, 42, 0
11, 16696, Note_on_c, 9, 54, 0
11, 16706, Note_on_c, 9, 54, 15
11, 16726, Note_on_c, 9, 54, 0
11, 16736, Note_on_c, 9, 54, 30
11, 16736, Note_on_c, 9, 42, 60
11, 16746, Note_on_c, 9, 42, 0
11, 16756, Note_on_c, 9, 54, 0
11, 16766, Note_on_c, 9, 54, 29
11, 16786, Note_on_c, 9, 54, 0
11, 16795, Note_on_c, 9, 54, 30
11, 16796, Note_on_c, 9, 42, 60
11, 16796, Note_on_c, 9, 36, 120
11, 16806, Note_on_c, 9, 36, 0
11, 16806, Note_on_c, 9, 42, 0
11, 16816, Note_on_c, 9, 54, 0
11, 16826, Note_on_c, 9, 54, 15
11, 16846, Note_on_c, 9, 54, 0
11, 16856, Note_on_c, 9, 54, 30
11, 16856, Note_on_c, 9, 42, 60
11, 16866, Note_on_c, 9, 42, 0
11, 16876, Note_on_c, 9, 54, 0
11, 16885, Note_on_c, 9, 54, 21
11, 16906, Note_on_c, 9, 54, 0
11, 16916, Note_on_c, 9, 42, 99
11, 16916, Note_on_c, 9, 54, 90
11, 16926, Note_on_c, 9, 42, 0
11, 16936, Note_on_c, 9, 54, 0
11, 16946, Note_on_c, 9, 54, 13
11, 16966, Note_on_c, 9, 54, 0
11, 16976, Note_on_c, 9, 54, 30
11, 16976, Note_on_c, 9, 42, 60
11, 16976, Note_on_c, 9, 36, 106
11, 16986, Note_on_c, 9, 36, 0
11, 16986, Note_on_c, 9, 42, 0
11, 16995, Note_on_c, 9, 54, 0
11, 17006, Note_on_c, 9, 54, 37
11, 17026, Note_on_c, 9, 54, 0
11, 17036, Note_on_c, 9, 54, 30
11, 17036, Note_on_c, 9, 42, 60
11, 17036, Note_on_c, 9, 36, 117
11, 17045, Note_on_c, 9, 42, 0
11, 17046, Note_on_c, 9, 36, 0
11, 17056, Note_on_c, 9, 54, 0
11, 17065, Note_on_c, 9, 54, 13
11, 17086, Note_on_c, 9, 54, 0
11, 17096, Note_on_c, 9, 54, 30
11, 17096, Note_on_c, 9, 42, 60
11, 17106, Note_on_c, 9, 42, 0
11, 17116, Note_on_c, 9, 54, 0
11, 17126, Note_on_c, 9, 54, 29
11, 17146, Note_on_c, 9, 54, 0
11, 17156, Note_on_c, 9, 42, 90
11, 17156, Note_on_c, 9, 54, 90
11, 17156, Note_on_c, 9, 37, 113
11, 17166, Note_on_c, 9, 37, 0
11, 17166, Note_on_c, 9, 42, 0
11, 17176, Note_on_c, 9, 54, 0
11, 17185, Note_on_c, 9, 54, 15
11, 17205, Note_on_c, 9, 54, 0
11, 17216, Note_on_c, 9, 54, 30
11, 17216, Note_on_c, 9, 42, 60
11, 17226, Note_on_c, 9, 42, 0
11, 17236, Note_on_c, 9, 54, 0
11, 17246, Note_on_c, 9, 54, 29
11, 17266, Note_on_c, 9, 54, 0
11, 17275, Note_on_c, 9, 54, 30
11, 17276, Note_on_c, 9, 42, 60
11, 17276, Note_on_c, 9, 36, 120
11, 17286, Note_on_c, 9, 36, 0
11, 17286, Note_on_c, 9, 42, 0
11, 17295, Note_on_c, 9, 54, 0
11, 17306, Note_on_c, 9, 54, 15
11, 17326, Note_on_c, 9, 54, 0
11, 17336, Note_on_c, 9, 54, 30
11, 17336, Note_on_c, 9, 42, 60
11, 17346, Note_on_c, 9, 42, 0
11, 17356, Note_on_c, 9, 54, 0
11, 17365, Note_on_c, 9, 54, 21
11, 17385, Note_on_c, 9, 54, 0
11, 17396, Note_on_c, 9, 42, 99
11, 17396, Note_on_c, 9, 54, 90
11, 17405, Note_on_c, 9, 42, 0
11, 17416, Note_on_c, 9, 54, 0
11, 17425, Note_on_c, 9, 54, 13
11, 17446, Note_on_c, 9, 54, 0
11, 17456, Note_on_c, 9, 54, 30
11, 17456, Note_on_c, 9, 42, 60
11, 17456, Note_on_c, 9, 36, 106
11, 17466, Note_on_c, 9, 36, 0
11, 17466, Note_on_c, 9, 42, 0
11, 17475, Note_on_c, 9, 54, 0
11, 17486, Note_on_c, 9, 54, 37
11, 17505, Note_on_c, 9, 54, 0
11, 17516, Note_on_c, 9, 54, 30
11, 17516, Note_on_c, 9, 42, 60
11, 17516, Note_on_c, 9, 36, 117
11, 17531, Note_on_c, 9, 36, 0
11, 17531, Note_on_c, 9, 42, 0
11, 17540, Note_on_c, 9, 54, 0
11, 17546, Note_on_c, 9, 54, 13
11, 17566, Note_on_c, 9, 54, 0
11, 17576, Note_on_c, 9, 54, 30
11, 17576, Note_on_c, 9, 42, 60
11, 17586, Note_on_c, 9, 42, 0
11, 17595, Note_on_c, 9, 54, 0
11, 17606, Note_on_c, 9, 54, 29
11, 17626, Note_on_c, 9, 54, 0
11, 17636, Note_on_c, 9, 42, 90
11, 17636, Note_on_c, 9, 54, 90
11, 17636, Note_on_c, 9, 37, 113
11, 17646, Note_on_c, 9, 37, 0
11, 17646, Note_on_c, 9, 42, 0
11, 17656, Note_on_c, 9, 54, 0
11, 17666, Note_on_c, 9, 54, 15
11, 17686, Note_on_c, 9, 54, 0
11, 17696, Note_on_c, 9, 54, 30
11, 17696, Note_on_c, 9, 42, 60
11, 17706, Note_on_c, 9, 42, 0
11, 17715, Note_on_c, 9, 54, 0
11, 17726, Note_on_c, 9, 54, 29
11, 17746, Note_on_c, 9, 54, 0
11, 17755, Note_on_c, 9, 54, 30
11, 17755, Note_on_c, 9, 42, 60
11, 17756, Note_on_c, 9, 36, 120
11, 17766, Note_on_c, 9, 36, 0
11, 17766, Note_on_c, 9, 42, 0
11, 17776, Note_on_c, 9, 54, 0
11, 17786, Note_on_c, 9, 54, 15
11, 17806, Note_on_c, 9, 54, 0
11, 17821, Note_on_c, 9, 54, 30
11, 17821, Note_on_c, 9, 42, 60
11, 17831, Note_on_c, 9, 42, 0
11, 17841, Note_on_c, 9, 54, 0
11, 17846, Note_on_c, 9, 54, 21
11, 17866, Note_on_c, 9, 54, 0
11, 17876, Note_on_c, 9, 42, 99
11, 17876, Note_on_c, 9, 54, 90
11, 17886, Note_on_c, 9, 42, 0
11, 17896, Note_on_c, 9, 54, 0
11, 17906, Note_on_c, 9, 54, 13
11, 17926, Note_on_c, 9, 54, 0
11, 17936, Note_on_c, 9, 54, 30
11, 17936, Note_on_c, 9, 42, 60
11, 17936, Note_on_c, 9, 36, 106
11, 17946, Note_on_c, 9, 36, 0
11, 17946, Note_on_c, 9, 42, 0
11, 17956, Note_on_c, 9, 54, 0
11, 17966, Note_on_c, 9, 54, 37
11, 17986, Note_on_c, 9, 54, 0
11, 17995, Note_on_c, 9, 54, 30
11, 17996, Note_on_c, 9, 42, 60
11, 17996, Note_on_c, 9, 36, 117
11, 18006, Note_on_c, 9, 36, 0
11, 18006, Note_on_c, 9, 42, 0
11, 18016, Note_on_c, 9, 54, 0
11, 18026, Note_on_c, 9, 54, 13
11, 18046, Note_on_c, 9, 54, 0
11, 18056, Note_on_c, 9, 54, 30
11, 18056, Note_on_c, 9, 42, 60
11, 18065, Note_on_c, 9, 42, 0
11, 18076, Note_on_c, 9, 54, 0
11, 18086, Note_on_c, 9, 54, 29
11, 18105, Note_on_c, 9, 54, 0
11, 18116, Note_on_c, 9, 42, 90
11, 18116, Note_on_c, 9, 54, 90
11, 18116, Note_on_c, 9, 37, 113
11, 18126, Note_on_c, 9, 37, 0
11, 18126, Note_on_c, 9, 42, 0
11, 18136, Note_on_c, 9, 54, 0
11, 18146, Note_on_c, 9, 54, 15
11, 18166, Note_on_c, 9, 54, 0
11, 18175, Note_on_c, 9, 54, 30
11, 18176, Note_on_c, 9, 46, 74
11, 18186, Note_on_c, 9, 46, 0
11, 18196, Note_on_c, 9, 54, 0
11, 18206, Note_on_c, 9, 54, 29
11, 18226, Note_on_c, 9, 54, 0
11, 18236, Note_on_c, 9, 54, 30
11, 18236, Note_on_c, 9, 42, 60
11, 18236, Note_on_c, 9, 36, 120
11, 18246, Note_on_c, 9, 36, 0
11, 18246, Note_on_c, 9, 42, 0
11, 18255, Note_on_c, 9, 54, 0
11, 18266, Note_on_c, 9, 54, 15
11, 18286, Note_on_c, 9, 54, 0
11, 18296, Note_on_c, 9, 54, 30
11, 18296, Note_on_c, 9, 42, 60
11, 18306, Note_on_c, 9, 42, 0
11, 18316, Note_on_c, 9, 54, 0
11, 18325, Note_on_c, 9, 54, 21
11, 18346, Note_on_c, 9, 54, 0
11, 18356, Note_on_c, 9, 42, 99
11, 18356, Note_on_c, 9, 54, 90
11, 18365, Note_on_c, 9, 42, 0
11, 18376, Note_on_c, 9, 54, 0
11, 18386, Note_on_c, 9, 54, 13
11, 18406, Note_on_c, 9, 54, 0
11, 18416, Note_on_c, 9, 54, 30
11, 18416, Note_on_c, 9, 42, 60
11, 18416, Note_on_c, 9, 36, 106
11, 18426, Note_on_c, 9, 36, 0
11, 18426, Note_on_c, 9, 42, 0
11, 18436, Note_on_c, 9, 54, 0
11, 18445, Note_on_c, 9, 54, 37
11, 18466, Note_on_c, 9, 54, 0
11, 18476, Note_on_c, 9, 54, 30
11, 18476, Note_on_c, 9, 42, 60
11, 18476, Note_on_c, 9, 36, 117
11, 18485, Note_on_c, 9, 36, 0
11, 18485, Note_on_c, 9, 42, 0
11, 18496, Note_on_c, 9, 54, 0
11, 18506, Note_on_c, 9, 54, 13
11, 18526, Note_on_c, 9, 54, 0
11, 18536, Note_on_c, 9, 54, 30
11, 18536, Note_on_c, 9, 42, 60
11, 18546, Note_on_c, 9, 42, 0
11, 18556, Note_on_c, 9, 54, 0
11, 18565, Note_on_c, 9, 54, 29
11, 18586, Note_on_c, 9, 54, 0
11, 18596, Note_on_c, 9, 42, 90
11, 18596, Note_on_c, 9, 54, 90
11, 18596, Note_on_c, 9, 37, 113
11, 18606, Note_on_c, 9, 37, 0
11, 18606, Note_on_c, 9, 42, 0
11, 18615, Note_on_c, 9, 54, 0
11, 18625, Note_on_c, 9, 54, 15
11, 18646, Note_on_c, 9, 54, 0
11, 18656, Note_on_c, 9, 54, 30
11, 18656, Note_on_c, 9, 42, 60
11, 18666, Note_on_c, 9, 42, 0
11, 18676, Note_on_c, 9, 54, 0
11, 18686, Note_on_c, 9, 54, 29
11, 18706, Note_on_c, 9, 54, 0
11, 18716, Note_on_c, 9, 54, 30
11, 18716, Note_on_c, 9, 42, 60
11, 18716, Note_on_c, 9, 36, 120
11, 18726, Note_on_c, 9, 36, 0
11, 18726, Note_on_c, 9, 42, 0
11, 18735, Note_on_c, 9, 54, 0
11, 18745, Note_on_c, 9, 54, 15
11, 18766, Note_on_c, 9, 54, 0
11, 18776, Note_on_c, 9, 54, 30
11, 18776, Note_on_c, 9, 42, 60
11, 18786, Note_on_c, 9, 42, 0
11, 18796, Note_on_c, 9, 54, 0
11, 18806, Note_on_c, 9, 54, 21
11, 18826, Note_on_c, 9, 54, 0
11, 18836, Note_on_c, 9, 42, 99
11, 18836, Note_on_c, 9, 54, 90
11, 18846, Note_on_c, 9, 42, 0
11, 18856, Note_on_c, 9, 54, 0
11, 18866, Note_on_c, 9, 54, 13
11, 18885, Note_on_c, 9, 54, 0
11, 18896, Note_on_c, 9, 54, 30
11, 18896, Note_on_c, 9, 42, 60
11, 18896, Note_on_c, 9, 36, 106
11, 18906, Note_on_c, 9, 36, 0
11, 18906, Note_on_c, 9, 42, 0
11, 18916, Note_on_c, 9, 54, 0
11, 18926, Note_on_c, 9, 54, 37
11, 18946, Note_on_c, 9, 54, 0
11, 18955, Note_on_c, 9, 54, 30
11, 18956, Note_on_c, 9, 42, 60
11, 18956, Note_on_c, 9, 36, 117
11, 18965, Note_on_c, 9, 42, 0
11, 18966, Note_on_c, 9, 36, 0
11, 18976, Note_on_c, 9, 54, 0
11, 18986, Note_on_c, 9, 54, 13
11, 19005, Note_on_c, 9, 54, 0
11, 19016, Note_on_c, 9, 54, 30
11, 19016, Note_on_c, 9, 42, 60
11, 19026, Note_on_c, 9, 42, 0
11, 19036, Note_on_c, 9, 54, 0
11, 19046, Note_on_c, 9, 54, 29
11, 19066, Note_on_c, 9, 54, 0
11, 19076, Note_on_c, 9, 42, 90
11, 19076, Note_on_c, 9, 54, 90
11, 19076, Note_on_c, 9, 37, 113
11, 19086, Note_on_c, 9, 37, 0
11, 19086, Note_on_c, 9, 42, 0
11, 19096, Note_on_c, 9, 54, 0
11, 19105, Note_on_c, 9, 54, 15
11, 19125, Note_on_c, 9, 54, 0
11, 19136, Note_on_c, 9, 54, 30
11, 19136, Note_on_c, 9, 42, 60
11, 19146, Note_on_c, 9, 42, 0
11, 19155, Note_on_c, 9, 54, 0
11, 19166, Note_on_c, 9, 54, 29
11, 19186, Note_on_c, 9, 54, 0
11, 19196, Note_on_c, 9, 54, 30
11, 19196, Note_on_c, 9, 42, 60
11, 19196, Note_on_c, 9, 36, 120
11, 19210, Note_on_c, 9, 42, 0
11, 19211, Note_on_c, 9, 36, 0
11, 19216, Note_on_c, 9, 54, 0
11, 19226, Note_on_c, 9, 54, 15
11, 19246, Note_on_c, 9, 54, 0
11, 19256, Note_on_c, 9, 54, 30
11, 19256, Note_on_c, 9, 42, 60
11, 19265, Note_on_c, 9, 42, 0
11, 19276, Note_on_c, 9, 54, 0
11, 19285, Note_on_c, 9, 54, 21
11, 19306, Note_on_c, 9, 54, 0
11, 19316, Note_on_c, 9, 42, 99
11, 19316, Note_on_c, 9, 54, 90
11, 19326, Note_on_c, 9, 42, 0
11, 19336, Note_on_c, 9, 54, 0
11, 19346, Note_on_c, 9, 54, 13
11, 19366, Note_on_c, 9, 54, 0
11, 19376, Note_on_c, 9, 54, 30
11, 19376, Note_on_c, 9, 42, 60
11, 19376, Note_on_c, 9, 36, 106
11, 19386, Note_on_c, 9, 36, 0
11, 19386, Note_on_c, 9, 42, 0
11, 19396, Note_on_c, 9, 54, 0
11, 19406, Note_on_c, 9, 54, 37
11, 19425, Note_on_c, 9, 54, 0
11, 19436, Note_on_c, 9, 54, 30
11, 19436, Note_on_c, 9, 42, 60
11, 19436, Note_on_c, 9, 36, 117
11, 19445, Note_on_c, 9, 42, 0
11, 19446, Note_on_c, 9, 36, 0
11, 19455, Note_on_c, 9, 54, 0
11, 19466, Note_on_c, 9, 54, 13
11, 19486, Note_on_c, 9, 54, 0
11, 19496, Note_on_c, 9, 54, 30
11, 19496, Note_on_c, 9, 42, 60
11, 19506, Note_on_c, 9, 42, 0
11, 19516, Note_on_c, 9, 54, 0
11, 19526, Note_on_c, 9, 54, 29
11, 19546, Note_on_c, 9, 54, 0
11, 19556, Note_on_c, 9, 42, 90
11, 19556, Note_on_c, 9, 54, 90
11, 19556, Note_on_c, 9, 37, 113
11, 19566, Note_on_c, 9, 37, 0
11, 19566, Note_on_c, 9, 42, 0
11, 19576, Note_on_c, 9, 54, 0
11, 19586, Note_on_c, 9, 54, 15
11, 19606, Note_on_c, 9, 54, 0
11, 19616, Note_on_c, 9, 54, 30
11, 19616, Note_on_c, 9, 42, 60
11, 19626, Note_on_c, 9, 42, 0
11, 19635, Note_on_c, 9, 54, 0
11, 19646, Note_on_c, 9, 54, 29
11, 19666, Note_on_c, 9, 54, 0
11, 19676, Note_on_c, 9, 54, 30
11, 19676, Note_on_c, 9, 42, 60
11, 19676, Note_on_c, 9, 36, 120
11, 19690, Note_on_c, 9, 42, 0
11, 19691, Note_on_c, 9, 36, 0
11, 19701, Note_on_c, 9, 54, 0
11, 19706, Note_on_c, 9, 54, 15
11, 19726, Note_on_c, 9, 54, 0
11, 19736, Note_on_c, 9, 54, 30
11, 19736, Note_on_c, 9, 42, 60
11, 19746, Note_on_c, 9, 42, 0
11, 19756, Note_on_c, 9, 54, 0
11, 19766, Note_on_c, 9, 54, 21
11, 19786, Note_on_c, 9, 54, 0
11, 19796, Note_on_c, 9, 42, 99
11, 19796, Note_on_c, 9, 54, 90
11, 19806, Note_on_c, 9, 42, 0
11, 19816, Note_on_c, 9, 54, 0
11, 19825, Note_on_c, 9, 54, 13
11, 19846, Note_on_c, 9, 54, 0
11, 19856, Note_on_c, 9, 54, 30
11, 19856, Note_on_c, 9, 42, 60
11, 19856, Note_on_c, 9, 36, 106
11, 19866, Note_on_c, 9, 36, 0
11, 19866, Note_on_c, 9, 42, 0
11, 19876, Note_on_c, 9, 54, 0
11, 19886, Note_on_c, 9, 54, 37
11, 19906, Note_on_c, 9, 54, 0
11, 19916, Note_on_c, 9, 54, 30
11, 19916, Note_on_c, 9, 42, 60
11, 19916, Note_on_c, 9, 36, 117
11, 19926, Note_on_c, 9, 36, 0
11, 19926, Note_on_c, 9, 42, 0
11, 19936, Note_on_c, 9, 54, 0
11, 19945, Note_on_c, 9, 54, 13
11, 19970, Note_on_c, 9, 54, 0
11, 19975, Note_on_c, 9, 54, 30
11, 19976, Note_on_c, 9, 42, 60
11, 19986, Note_on_c, 9, 42, 0
11, 19996, Note_on_c, 9, 54, 0
11, 20006, Note_on_c, 9, 54, 29
11, 20025, Note_on_c, 9, 54, 0
11, 20036, Note_on_c, 9, 42, 90
11, 20036, Note_on_c, 9, 54, 90
11, 20036, Note_on_c, 9, 37, 113
11, 20046, Note_on_c, 9, 37, 0
11, 20046, Note_on_c, 9, 42, 0
11, 20056, Note_on_c, 9, 54, 0
11, 20066, Note_on_c, 9, 54, 15
11, 20085, Note_on_c, 9, 54, 0
11, 20096, Note_on_c, 9, 54, 30
11, 20096, Note_on_c, 9, 46, 74
11, 20106, Note_on_c, 9, 46, 0
11, 20116, Note_on_c, 9, 54, 0
11, 20126, Note_on_c, 9, 54, 29
11, 20146, Note_on_c, 9, 54, 0
11, 20156, Note_on_c, 9, 54, 30
11, 20156, Note_on_c, 9, 42, 60
11, 20156, Note_on_c, 9, 36, 120
11, 20171, Note_on_c, 9, 36, 0
11, 20171, Note_on_c, 9, 42, 0
11, 20180, Note_on_c, 9, 54, 0
11, 20185, Note_on_c, 9, 54, 15
11, 20206, Note_on_c, 9, 54, 0
11, 20216, Note_on_c, 9, 54, 30
11, 20216, Note_on_c, 9, 42, 60
11, 20226, Note_on_c, 9, 42, 0
11, 20236, Note_on_c, 9, 54, 0
11, 20246, Note_on_c, 9, 54, 21
11, 20266, Note_on_c, 9, 54, 0
11, 20276, Note_on_c, 9, 42, 99
11, 20276, Note_on_c, 9, 54, 90
11, 20285, Note_on_c, 9, 42, 0
11, 20296, Note_on_c, 9, 54, 0
11, 20305, Note_on_c, 9, 54, 13
11, 20326, Note_on_c, 9, 54, 0
11, 20336, Note_on_c, 9, 54, 30
11, 20336, Note_on_c, 9, 42, 60
11, 20336, Note_on_c, 9, 36, 106
11, 20346, Note_on_c, 9, 36, 0
11, 20346, Note_on_c, 9, 42, 0
11, 20355, Note_on_c, 9, 54, 0
11, 20366, Note_on_c, 9, 54, 37
11, 20386, Note_on_c, 9, 54, 0
11, 20396, Note_on_c, 9, 54, 30
11, 20396, Note_on_c, 9, 42, 60
11, 20396, Note_on_c, 9, 36, 117
11, 20406, Note_on_c, 9, 36, 0
11, 20406, Note_on_c, 9, 42, 0
11, 20416, Note_on_c, 9, 54, 0
11, 20425, Note_on_c, 9, 54, 13
11, 20446, Note_on_c, 9, 54, 0
11, 20456, Note_on_c, 9, 54, 30
11, 20456, Note_on_c, 9, 42, 60
11, 20466, Note_on_c, 9, 42, 0
11, 20476, Note_on_c, 9, 54, 0
11, 20486, Note_on_c, 9, 54, 29
11, 20506, Note_on_c, 9, 54, 0
11, 20516, Note_on_c, 9, 42, 90
11, 20516, Note_on_c, 9, 54, 90
11, 20516, Note_on_c, 9, 37, 113
11, 20525, Note_on_c, 9, 37, 0
11, 20525, Note_on_c, 9, 42, 0
11, 20536, Note_on_c, 9, 54, 0
11, 20546, Note_on_c, 9, 54, 15
11, 20566, Note_on_c, 9, 54, 0
11, 20576, Note_on_c, 9, 54, 30
11, 20576, Note_on_c, 9, 42, 60
11, 20585, Note_on_c, 9, 42, 0
11, 20596, Note_on_c, 9, 54, 0
11, 20606, Note_on_c, 9, 54, 29
11, 20626, Note_on_c, 9, 54, 0
11, 20641, Note_on_c, 9, 54, 30
11, 20641, Note_on_c, 9, 42, 60
11, 20641, Note_on_c, 9, 36, 120
11, 20651, Note_on_c, 9, 36, 0
11, 20651, Note_on_c, 9, 42, 0
11, 20661, Note_on_c, 9, 54, 0
11, 20666, Note_on_c, 9, 54, 15
11, 20686, Note_on_c, 9, 54, 0
11, 20696, Note_on_c, 9, 54, 30
11, 20696, Note_on_c, 9, 42, 60
11, 20705, Note_on_c, 9, 42, 0
11, 20716, Note_on_c, 9, 54, 0
11, 20726, Note_on_c, 9, 54, 21
11, 20746, Note_on_c, 9, 54, 0
11, 20756, Note_on_c, 9, 42, 99
11, 20756, Note_on_c, 9, 54, 90
11, 20765, Note_on_c, 9, 42, 0
11, 20776, Note_on_c, 9, 54, 0
11, 20786, Note_on_c, 9, 54, 13
11, 20806, Note_on_c, 9, 54, 0
11, 20816, Note_on_c, 9, 54, 30
11, 20816, Note_on_c, 9, 42, 60
11, 20816, Note_on_c, 9, 36, 106
11, 20826, Note_on_c, 9, 36, 0
11, 20826, Note_on_c, 9, 42, 0
11, 20836, Note_on_c, 9, 54, 0
11, 20846, Note_on_c, 9, 54, 37
11, 20866, Note_on_c, 9, 54, 0
11, 20875, Note_on_c, 9, 54, 30
11, 20875, Note_on_c, 9, 42, 60
11, 20876, Note_on_c, 9, 36, 117
11, 20886, Note_on_c, 9, 36, 0
11, 20886, Note_on_c, 9, 42, 0
11, 20895, Note_on_c, 9, 54, 0
11, 20906, Note_on_c, 9, 54, 13
11, 20926, Note_on_c, 9, 54, 0
11, 20936, Note_on_c, 9, 54, 30
11, 20936, Note_on_c, 9, 42, 60
11, 20946, Note_on_c, 9, 42, 0
11, 20956, Note_on_c, 9, 54, 0
11, 20966, Note_on_c, 9, 54, 29
11, 20986, Note_on_c, 9, 54, 0
11, 20996, Note_on_c, 9, 42, 90
11, 20996, Note_on_c, 9, 54, 90
11, 20996, Note_on_c, 9, 37, 113
11, 21006, Note_on_c, 9, 37, 0
11, 21006, Note_on_c, 9, 42, 0
11, 21016, Note_on_c, 9, 54, 0
11, 21025, Note_on_c, 9, 54, 15
11, 21046, Note_on_c, 9, 54, 0
11, 21056, Note_on_c, 9, 54, 30
11, 21056, Note_on_c, 9, 42, 60
11, 21066, Note_on_c, 9, 42, 0
11, 21076, Note_on_c, 9, 54, 0
11, 21085, Note_on_c, 9, 54, 29
11, 21106, Note_on_c, 9, 54, 0
11, 21116, Note_on_c, 9, 54, 30
11, 21116, Note_on_c, 9, 42, 60
11, 21116, Note_on_c, 9, 36, 120
11, 21126, Note_on_c, 9, 36, 0
11, 21126, Note_on_c, 9, 42, 0
11, 21136, Note_on_c, 9, 54, 0
11, 21146, Note_on_c, 9, 54, 15
11, 21166, Note_on_c, 9, 54, 0
11, 21176, Note_on_c, 9, 54, 30
11, 21176, Note_on_c, 9, 42, 60
11, 21186, Note_on_c, 9, 42, 0
11, 21196, Note_on_c, 9, 54, 0
11, 21206, Note_on_c, 9, 54, 21
11, 21226, Note_on_c, 9, 54, 0
11, 21236, Note_on_c, 9, 42, 99
11, 21236, Note_on_c, 9, 54, 90
11, 21246, Note_on_c, 9, 42, 0
11, 21256, Note_on_c, 9, 54, 0
11, 21266, Note_on_c, 9, 54, 13
11, 21286, Note_on_c, 9, 54, 0
11, 21296, Note_on_c, 9, 54, 30
11, 21296, Note_on_c, 9, 42, 60
11, 21296, Note_on_c, 9, 36, 106
11, 21306, Note_on_c, 9, 36, 0
11, 21306, Note_on_c, 9, 42, 0
11, 21316, Note_on_c, 9, 54, 0
11, 21326, Note_on_c, 9, 54, 37
11, 21346, Note_on_c, 9, 54, 0
11, 21356, Note_on_c, 9, 54, 30
11, 21356, Note_on_c, 9, 42, 60
11, 21356, Note_on_c, 9, 36, 117
11, 21366, Note_on_c, 9, 36, 0
11, 21366, Note_on_c, 9, 42, 0
11, 21376, Note_on_c, 9, 54, 0
