1, 61152, Note_on_c, 5, 48, 60
1, 61152, Note_on_c, 7, 48, 70
1, 61247, Note_off_c, 7, 48, 0
1, 61247, Note_off_c, 5, 48, 0
1, 61248, Note_on_c, 1, 36, 70
1, 61248, Note_on_c, 7, 36, 70
1, 61343, Note_off_c, 7, 36, 0
1, 61343, Note_off_c, 1, 36, 0
1, 61344, Note_on_c, 5, 48, 60
1, 61344, Note_on_c, 7, 48, 70
1, 61344, Note_on_c, 3, 67, 52
1, 61344, Lyric_t, "O"
1, 61424, Note_off_c, 3, 67, 0
1, 61439, Note_off_c, 7, 48, 0
1, 61439, Note_off_c, 5, 48, 0
1, 61439, Note_off_c, 11, 77, 0
1, 61439, Note_off_c, 11, 74, 0
1, 61440, Note_on_c, 1, 31, 70
1, 61440, Note_on_c, 7, 31, 70
1, 61440, Note_on_c, 9, 42, 90
1, 61440, Note_on_c, 8, 55, 40
1, 61440, Note_on_c, 8, 58, 39
1, 61440, Note_on_c, 8, 62, 38
1, 61440, Note_on_c, 3, 67, 55
1, 61440, Note_on_c, 11, 72, 45
1, 61440, Note_on_c, 11, 76, 45
1, 61440, Note_off_c, 9, 42, 64
1, 61440, Lyric_t, "sa"
1, 61535, Note_off_c, 8, 62, 0
1, 61535, Note_off_c, 8, 58, 0
1, 61535, Note_off_c, 8, 55, 0
1, 61535, Note_off_c, 7, 31, 0
1, 61535, Note_off_c, 1, 31, 0
1, 61536, Note_on_c, 9, 42, 120
1, 61536, Note_on_c, 5, 43, 60
1, 61536, Note_on_c, 7, 43, 70
1, 61536, Note_off_c, 9, 42, 64
1, 61631, Note_off_c, 7, 43, 0
1, 61631, Note_off_c, 5, 43, 0
1, 61632, Note_on_c, 1, 31, 70
1, 61632, Note_on_c, 7, 31, 70
1, 61632, Note_on_c, 9, 42, 90
1, 61632, Note_on_c, 8, 55, 40
1, 61632, Note_on_c, 8, 58, 39
1, 61632, Note_on_c, 8, 62, 39
1, 61632, Note_off_c, 9, 42, 64
1, 61727, Note_off_c, 8, 62, 0
1, 61727, Note_off_c, 8, 58, 0
1, 61727, Note_off_c, 8, 55, 0
1, 61727, Note_off_c, 7, 31, 0
1, 61727, Note_off_c, 1, 31, 0
1, 61728, Note_on_c, 9, 42, 120
1, 61728, Note_on_c, 5, 43, 60
1, 61728, Note_on_c, 7, 43, 70
1, 61728, Note_off_c, 9, 42, 64
1, 61823, Note_off_c, 7, 43, 0
1, 61823, Note_off_c, 5, 43, 0
1, 61824, Note_on_c, 1, 33, 70
1, 61824, Note_on_c, 7, 33, 70
1, 61824, Note_on_c, 9, 42, 90
1, 61824, Note_on_c, 8, 55, 39
1, 61824, Note_on_c, 8, 60, 38
1, 61824, Note_on_c, 8, 64, 39
1, 61824, Note_on_c, 3, 69, 55
1, 61824, Note_off_c, 9, 42, 64
1, 61824, Lyric_t, "ka "
1, 61836, Note_off_c, 3, 67, 0
1, 61919, Note_off_c, 8, 64, 0
1, 61919, Note_off_c, 8, 60, 0
1, 61919, Note_off_c, 8, 55, 0
1, 61919, Note_off_c, 7, 33, 0
1, 61919, Note_off_c, 1, 33, 0
1, 61920, Note_on_c, 9, 42, 120
1, 61920, Note_on_c, 5, 45, 60
1, 61920, Note_on_c, 7, 45, 70
1, 61920, Note_off_c, 9, 42, 64
1, 62015, Note_off_c, 7, 45, 0
1, 62015, Note_off_c, 5, 45, 0
1, 62016, Note_on_c, 1, 33, 70
1, 62016, Note_on_c, 7, 33, 70
1, 62016, Note_on_c, 9, 42, 90
1, 62016, Note_on_c, 8, 55, 40
1, 62016, Note_on_c, 8, 60, 39
1, 62016, Note_on_c, 8, 64, 39
1, 62016, Note_off_c, 9, 42, 64
1, 62111, Note_off_c, 8, 64, 0
1, 62111, Note_off_c, 8, 60, 0
1, 62111, Note_off_c, 8, 55, 0
1, 62111, Note_off_c, 7, 33, 0
1, 62111, Note_off_c, 1, 33, 0
1, 62112, Note_on_c, 9, 42, 120
1, 62112, Note_on_c, 5, 45, 60
1, 62112, Note_on_c, 7, 45, 70
1, 62112, Note_off_c, 9, 42, 64
1, 62190, Note_off_c, 3, 69, 0
1, 62207, Note_off_c, 7, 45, 0
1, 62207, Note_off_c, 5, 45, 0
1, 62208, Note_on_c, 1, 34, 70
1, 62208, Note_on_c, 7, 34, 70
1, 62208, Note_on_c, 9, 42, 90
1, 62208, Note_on_c, 8, 55, 39
1, 62208, Note_on_c, 8, 62, 39
1, 62208, Note_on_c, 8, 65, 39
1, 62208, Note_on_c, 3, 70, 55
1, 62208, Note_off_c, 9, 42, 64
1, 62208, Lyric_t, "To"
1, 62303, Note_off_c, 8, 65, 0
1, 62303, Note_off_c, 8, 62, 0
1, 62303, Note_off_c, 8, 55, 0
1, 62303, Note_off_c, 7, 34, 0
1, 62303, Note_off_c, 1, 34, 0
1, 62304, Note_on_c, 9, 42, 120
1, 62304, Note_on_c, 5, 46, 60
1, 62304, Note_on_c, 7, 46, 70
1, 62304, Note_off_c, 9, 42, 64
1, 62399, Note_off_c, 7, 46, 0
1, 62399, Note_off_c, 5, 46, 0
1, 62400, Note_on_c, 1, 34, 70
1, 62400, Note_on_c, 7, 34, 70
1, 62400, Note_on_c, 9, 42, 90
1, 62400, Note_on_c, 8, 55, 39
1, 62400, Note_on_c, 8, 62, 39
1, 62400, Note_on_c, 8, 65, 40
1, 62400, Note_off_c, 9, 42, 64
1, 62495, Note_off_c, 8, 65, 0
1, 62495, Note_off_c, 8, 62, 0
1, 62495, Note_off_c, 8, 55, 0
1, 62495, Note_off_c, 7, 34, 0
1, 62495, Note_off_c, 1, 34, 0
1, 62496, Note_on_c, 9, 42, 120
1, 62496, Note_on_c, 5, 46, 60
1, 62496, Note_on_c, 7, 46, 70
1, 62496, Note_off_c, 9, 42, 64
1, 62591, Note_off_c, 7, 46, 0
1, 62591, Note_off_c, 5, 46, 0
1, 62591, Note_off_c, 3, 70, 0
1, 62591, Note_off_c, 11, 76, 0
1, 62591, Note_off_c, 11, 72, 0
1, 62592, Note_on_c, 1, 36, 70
1, 62592, Note_on_c, 7, 36, 70
1, 62592, Note_on_c, 9, 42, 90
1, 62592, Note_on_c, 8, 55, 39
1, 62592, Note_on_c, 8, 60, 38
1, 62592, Note_on_c, 8, 64, 39
1, 62592, Note_on_c, 11, 74, 45
1, 62592, Note_on_c, 3, 77, 55
1, 62592, Note_on_c, 11, 77, 45
1, 62592, Note_off_c, 9, 42, 64
1, 62592, Lyric_t, "ky"
1, 62687, Note_off_c, 8, 64, 0
1, 62687, Note_off_c, 8, 60, 0
1, 62687, Note_off_c, 8, 55, 0
1, 62687, Note_off_c, 7, 36, 0
1, 62687, Note_off_c, 1, 36, 0
1, 62688, Note_on_c, 9, 42, 120
1, 62688, Note_on_c, 5, 48, 60
1, 62688, Note_on_c, 7, 48, 70
1, 62688, Note_off_c, 9, 42, 64
1, 62783, Note_off_c, 7, 48, 0
1, 62783, Note_off_c, 5, 48, 0
1, 62784, Note_on_c, 1, 36, 70
1, 62784, Note_on_c, 7, 36, 70
1, 62784, Note_on_c, 9, 42, 90
1, 62784, Note_on_c, 8, 55, 39
1, 62784, Note_on_c, 8, 60, 39
1, 62784, Note_on_c, 8, 64, 39
1, 62784, Note_off_c, 9, 42, 64
1, 62879, Note_off_c, 8, 64, 0
1, 62879, Note_off_c, 8, 60, 0
1, 62879, Note_off_c, 8, 55, 0
1, 62879, Note_off_c, 7, 36, 0
1, 62879, Note_off_c, 1, 36, 0
1, 62880, Note_on_c, 9, 42, 120
1, 62880, Note_on_c, 5, 48, 60
1, 62880, Note_on_c, 7, 48, 70
1, 62880, Note_off_c, 9, 42, 64
1, 62935, Note_off_c, 3, 77, 0
1, 62975, Note_off_c, 7, 48, 0
1, 62975, Note_off_c, 5, 48, 0
1, 62975, Note_off_c, 11, 77, 0
1, 62975, Note_off_c, 11, 74, 0
1, 62976, Note_on_c, 1, 31, 70
1, 62976, Note_on_c, 7, 31, 70
1, 62976, Note_on_c, 9, 42, 90
1, 62976, Note_on_c, 8, 55, 41
1, 62976, Note_on_c, 8, 58, 39
1, 62976, Note_on_c, 8, 62, 39
1, 62976, Note_on_c, 11, 72, 45
1, 62976, Note_on_c, 11, 76, 45
1, 62976, Note_on_c, 3, 79, 53
1, 62976, Note_off_c, 9, 42, 64
1, 62976, Lyric_t, "o"
1, 62976, Lyric_t, "\015"
1, 63071, Note_off_c, 8, 62, 0
1, 63071, Note_off_c, 8, 58, 0
1, 63071, Note_off_c, 8, 55, 0
1, 63071, Note_off_c, 7, 31, 0
1, 63071, Note_off_c, 1, 31, 0
1, 63072, Note_on_c, 9, 42, 120
1, 63072, Note_on_c, 5, 43, 60
1, 63072, Note_on_c, 7, 43, 70
1, 63072, Note_off_c, 9, 42, 64
1, 63167, Note_off_c, 7, 43, 0
1, 63167, Note_off_c, 5, 43, 0
1, 63168, Note_on_c, 1, 31, 70
1, 63168, Note_on_c, 7, 31, 70
1, 63168, Note_on_c, 9, 42, 90
1, 63168, Note_on_c, 8, 55, 40
1, 63168, Note_on_c, 8, 58, 39
1, 63168, Note_on_c, 8, 62, 38
1, 63168, Note_off_c, 9, 42, 64
1, 63263, Note_off_c, 8, 62, 0
1, 63263, Note_off_c, 8, 58, 0
1, 63263, Note_off_c, 8, 55, 0
1, 63263, Note_off_c, 7, 31, 0
1, 63263, Note_off_c, 1, 31, 0
1, 63264, Note_on_c, 9, 42, 120
1, 63264, Note_on_c, 5, 43, 60
1, 63264, Note_on_c, 7, 43, 70
1, 63264, Note_off_c, 9, 42, 64
1, 63359, Note_off_c, 7, 43, 0
1, 63359, Note_off_c, 5, 43, 0
1, 63360, Note_on_c, 1, 33, 70
1, 63360, Note_on_c, 7, 33, 70
1, 63360, Note_on_c, 9, 42, 90
1, 63360, Note_on_c, 8, 55, 39
1, 63360, Note_on_c, 8, 60, 39
1, 63360, Note_on_c, 8, 64, 39
1, 63360, Note_off_c, 9, 42, 64
1, 63455, Note_off_c, 8, 64, 0
1, 63455, Note_off_c, 8, 60, 0
1, 63455, Note_off_c, 8, 55, 0
1, 63455, Note_off_c, 7, 33, 0
1, 63455, Note_off_c, 1, 33, 0
1, 63456, Note_on_c, 9, 42, 120
1, 63456, Note_on_c, 5, 45, 60
1, 63456, Note_on_c, 7, 45, 70
1, 63456, Note_off_c, 9, 42, 64
1, 63504, Note_off_c, 3, 79, 0
1, 63551, Note_off_c, 7, 45, 0
1, 63551, Note_off_c, 5, 45, 0
1, 63552, Note_on_c, 1, 33, 70
1, 63552, Note_on_c, 7, 33, 70
1, 63552, Note_on_c, 9, 42, 90
1, 63552, Note_on_c, 8, 55, 40
1, 63552, Note_on_c, 8, 60, 39
1, 63552, Note_on_c, 8, 64, 39
1, 63552, Note_off_c, 9, 42, 64
1, 63639, Lyric_t, "you "
1, 63647, Note_off_c, 8, 64, 0
1, 63647, Note_off_c, 8, 60, 0
1, 63647, Note_off_c, 8, 55, 0
1, 63647, Note_off_c, 7, 33, 0
1, 63647, Note_off_c, 1, 33, 0
1, 63648, Note_on_c, 9, 42, 120
1, 63648, Note_on_c, 5, 45, 60
1, 63648, Note_on_c, 7, 45, 70
1, 63648, Note_on_c, 3, 74, 53
1, 63648, Note_off_c, 9, 42, 64
1, 63731, Note_off_c, 3, 74, 0
1, 63743, Note_off_c, 7, 45, 0
1, 63743, Note_off_c, 5, 45, 0
1, 63744, Note_on_c, 1, 34, 70
1, 63744, Note_on_c, 7, 34, 70
1, 63744, Note_on_c, 9, 42, 90
1, 63744, Note_on_c, 8, 55, 39
1, 63744, Note_on_c, 8, 62, 39
1, 63744, Note_on_c, 8, 65, 39
1, 63744, Note_on_c, 3, 77, 53
1, 63744, Note_off_c, 9, 42, 64
1, 63744, Lyric_t, "Ha"
1, 63839, Note_off_c, 8, 65, 0
1, 63839, Note_off_c, 8, 62, 0
1, 63839, Note_off_c, 8, 55, 0
1, 63839, Note_off_c, 7, 34, 0
1, 63839, Note_off_c, 1, 34, 0
1, 63840, Note_on_c, 9, 42, 120
1, 63840, Note_on_c, 5, 46, 60
1, 63840, Note_on_c, 7, 46, 70
1, 63840, Note_off_c, 9, 42, 64
1, 63935, Note_off_c, 7, 46, 0
1, 63935, Note_off_c, 5, 46, 0
1, 63936, Note_on_c, 1, 34, 70
1, 63936, Note_on_c, 7, 34, 70
1, 63936, Note_on_c, 9, 42, 90
1, 63936, Note_on_c, 8, 55, 39
1, 63936, Note_on_c, 8, 62, 39
1, 63936, Note_on_c, 8, 65, 38
1, 63936, Note_on_c, 3, 76, 53
1, 63936, Note_off_c, 9, 42, 64
1, 63936, Lyric_t, "ra"
1, 63938, Note_off_c, 3, 77, 0
1, 64031, Note_off_c, 8, 65, 0
1, 64031, Note_off_c, 8, 62, 0
1, 64031, Note_off_c, 8, 55, 0
1, 64031, Note_off_c, 7, 34, 0
1, 64031, Note_off_c, 1, 34, 0
1, 64032, Note_on_c, 9, 42, 120
1, 64032, Note_on_c, 5, 46, 60
1, 64032, Note_on_c, 7, 46, 70
1, 64032, Note_off_c, 9, 42, 64
1, 64106, Note_off_c, 3, 76, 0
1, 64127, Note_off_c, 7, 46, 0
1, 64127, Note_off_c, 5, 46, 0
1, 64127, Note_off_c, 11, 76, 0
1, 64127, Note_off_c, 11, 72, 0
1, 64128, Note_on_c, 1, 36, 70
1, 64128, Note_on_c, 7, 36, 70
1, 64128, Note_on_c, 9, 42, 90
1, 64128, Note_on_c, 8, 55, 39
1, 64128, Note_on_c, 8, 60, 38
1, 64128, Note_on_c, 8, 64, 39
1, 64128, Note_on_c, 3, 74, 53
1, 64128, Note_on_c, 11, 74, 45
1, 64128, Note_on_c, 11, 77, 45
1, 64128, Note_off_c, 9, 42, 64
1, 64128, Lyric_t, "ju"
1, 64223, Note_off_c, 8, 64, 0
1, 64223, Note_off_c, 8, 60, 0
1, 64223, Note_off_c, 8, 55, 0
1, 64223, Note_off_c, 7, 36, 0
1, 64223, Note_off_c, 1, 36, 0
1, 64224, Note_on_c, 9, 42, 120
1, 64224, Note_on_c, 5, 48, 60
1, 64224, Note_on_c, 7, 48, 70
1, 64224, Note_off_c, 9, 42, 64
1, 64319, Note_off_c, 7, 48, 0
1, 64319, Note_off_c, 5, 48, 0
1, 64320, Note_on_c, 1, 36, 70
1, 64320, Note_on_c, 7, 36, 70
1, 64320, Note_on_c, 9, 42, 90
1, 64320, Note_on_c, 8, 55, 40
1, 64320, Note_on_c, 8, 60, 39
1, 64320, Note_on_c, 8, 64, 38
1, 64320, Note_on_c, 3, 76, 53
1, 64320, Note_off_c, 9, 42, 64
1, 64320, Lyric_t, "ku "
1, 64325, Note_off_c, 3, 74, 0
1, 64415, Note_off_c, 8, 64, 0
1, 64415, Note_off_c, 8, 60, 0
1, 64415, Note_off_c, 8, 55, 0
1, 64415, Note_off_c, 7, 36, 0
1, 64415, Note_off_c, 1, 36, 0
1, 64416, Note_on_c, 9, 42, 120
1, 64416, Note_on_c, 5, 48, 60
1, 64416, Note_on_c, 7, 48, 70
1, 64416, Note_off_c, 9, 42, 64
1, 64508, Note_off_c, 3, 76, 0
1, 64511, Note_off_c, 7, 48, 0
1, 64511, Note_off_c, 5, 48, 0
1, 64511, Note_off_c, 11, 77, 0
1, 64511, Note_off_c, 11, 74, 0
1, 64512, Note_on_c, 1, 31, 70
1, 64512, Note_on_c, 7, 31, 70
1, 64512, Note_on_c, 9, 42, 90
1, 64512, Note_on_c, 8, 55, 39
1, 64512, Note_on_c, 8, 58, 39
1, 64512, Note_on_c, 8, 62, 38
1, 64512, Note_on_c, 3, 70, 52
1, 64512, Note_on_c, 11, 72, 45
1, 64512, Note_on_c, 11, 76, 45
1, 64512, Note_off_c, 9, 42, 64
1, 64512, Lyric_t, "girls"
1, 64512, Lyric_t, "\015"
1, 64607, Note_off_c, 8, 62, 0
1, 64607, Note_off_c, 8, 58, 0
1, 64607, Note_off_c, 8, 55, 0
1, 64607, Note_off_c, 7, 31, 0
1, 64607, Note_off_c, 1, 31, 0
1, 64608, Note_on_c, 9, 42, 120
1, 64608, Note_on_c, 5, 43, 60
1, 64608, Note_on_c, 7, 43, 70
1, 64608, Note_off_c, 9, 42, 64
1, 64703, Note_off_c, 7, 43, 0
1, 64703, Note_off_c, 5, 43, 0
1, 64704, Note_on_c, 1, 31, 70
1, 64704, Note_on_c, 7, 31, 70
1, 64704, Note_on_c, 9, 42, 90
1, 64704, Note_on_c, 8, 55, 39
1, 64704, Note_on_c, 8, 58, 39
1, 64704, Note_on_c, 8, 62, 39
1, 64704, Note_off_c, 9, 42, 64
1, 64799, Note_off_c, 8, 62, 0
1, 64799, Note_off_c, 8, 58, 0
1, 64799, Note_off_c, 8, 55, 0
1, 64799, Note_off_c, 7, 31, 0
1, 64799, Note_off_c, 1, 31, 0
1, 64800, Note_on_c, 9, 42, 120
1, 64800, Note_on_c, 5, 43, 60
1, 64800, Note_on_c, 7, 43, 70
1, 64800, Note_off_c, 9, 42, 64
1, 64895, Note_off_c, 7, 43, 0
1, 64895, Note_off_c, 5, 43, 0
1, 64896, Note_on_c, 1, 33, 70
1, 64896, Note_on_c, 7, 33, 70
1, 64896, Note_on_c, 9, 42, 90
1, 64896, Note_on_c, 8, 55, 39
1, 64896, Note_on_c, 8, 60, 39
1, 64896, Note_on_c, 8, 64, 42
1, 64896, Note_off_c, 9, 42, 64
1, 64942, Note_off_c, 3, 70, 0
1, 64991, Note_off_c, 8, 64, 0
1, 64991, Note_off_c, 8, 60, 0
1, 64991, Note_off_c, 8, 55, 0
1, 64991, Note_off_c, 7, 33, 0
1, 64991, Note_off_c, 1, 33, 0
1, 64992, Note_on_c, 9, 42, 120
1, 64992, Note_on_c, 5, 45, 60
1, 64992, Note_on_c, 7, 45, 70
1, 64992, Note_off_c, 9, 42, 64
1, 65087, Note_off_c, 7, 45, 0
1, 65087, Note_off_c, 5, 45, 0
1, 65088, Note_on_c, 1, 33, 70
1, 65088, Note_on_c, 7, 33, 70
1, 65088, Note_on_c, 9, 42, 90
1, 65088, Note_on_c, 8, 55, 39
1, 65088, Note_on_c, 8, 60, 39
1, 65088, Note_on_c, 8, 64, 38
1, 65088, Note_off_c, 9, 42, 64
1, 65183, Note_off_c, 8, 64, 0
1, 65183, Note_off_c, 8, 60, 0
1, 65183, Note_off_c, 8, 55, 0
1, 65183, Note_off_c, 7, 33, 0
1, 65183, Note_off_c, 1, 33, 0
1, 65184, Note_on_c, 9, 42, 120
1, 65184, Note_on_c, 5, 45, 60
1, 65184, Note_on_c, 7, 45, 70
1, 65184, Note_off_c, 9, 42, 64
1, 65279, Note_off_c, 7, 45, 0
1, 65279, Note_off_c, 5, 45, 0
1, 65280, Note_on_c, 1, 34, 70
1, 65280, Note_on_c, 7, 34, 70
1, 65280, Note_on_c, 9, 42, 90
1, 65280, Note_on_c, 8, 55, 39
1, 65280, Note_on_c, 8, 62, 39
1, 65280, Note_on_c, 8, 65, 38
1, 65280, Note_on_c, 3, 72, 53
1, 65280, Note_off_c, 9, 42, 64
1, 65285, Lyric_t, "damn "
1, 65375, Note_off_c, 8, 65, 0
1, 65375, Note_off_c, 8, 62, 0
1, 65375, Note_off_c, 8, 55, 0
1, 65375, Note_off_c, 7, 34, 0
1, 65375, Note_off_c, 1, 34, 0
1, 65376, Note_on_c, 9, 42, 120
1, 65376, Note_on_c, 5, 46, 60
1, 65376, Note_on_c, 7, 46, 70
1, 65376, Note_off_c, 9, 42, 64
1, 65463, Note_off_c, 3, 72, 0
1, 65471, Note_off_c, 7, 46, 0
1, 65471, Note_off_c, 5, 46, 0
1, 65472, Note_on_c, 1, 34, 70
1, 65472, Note_on_c, 7, 34, 70
1, 65472, Note_on_c, 9, 42, 90
1, 65472, Note_on_c, 8, 55, 39
1, 65472, Note_on_c, 8, 62, 39
1, 65472, Note_on_c, 8, 65, 39
1, 65472, Note_on_c, 3, 70, 53
1, 65472, Note_off_c, 9, 42, 64
1, 65472, Lyric_t, "you've "
1, 65567, Note_off_c, 8, 65, 0
1, 65567, Note_off_c, 8, 62, 0
1, 65567, Note_off_c, 8, 55, 0
1, 65567, Note_off_c, 7, 34, 0
1, 65567, Note_off_c, 1, 34, 0
1, 65568, Note_on_c, 9, 42, 120
1, 65568, Note_on_c, 5, 46, 60
1, 65568, Note_on_c, 7, 46, 70
1, 65568, Note_off_c, 9, 42, 64
1, 65663, Note_off_c, 7, 46, 0
1, 65663, Note_off_c, 5, 46, 0
1, 65663, Note_off_c, 11, 76, 0
1, 65663, Note_off_c, 11, 72, 0
1, 65664, Note_on_c, 1, 36, 70
1, 65664, Note_on_c, 7, 36, 70
1, 65664, Note_on_c, 9, 42, 90
1, 65664, Note_on_c, 8, 55, 39
1, 65664, Note_on_c, 8, 60, 39
1, 65664, Note_on_c, 8, 64, 38
1, 65664, Note_on_c, 3, 69, 53
1, 65664, Note_on_c, 11, 74, 45
1, 65664, Note_on_c, 11, 77, 45
1, 65664, Note_off_c, 9, 42, 64
1, 65664, Lyric_t, "got "
1, 65671, Note_off_c, 3, 70, 0
1, 65759, Note_off_c, 8, 64, 0
1, 65759, Note_off_c, 8, 60, 0
1, 65759, Note_off_c, 8, 55, 0
1, 65759, Note_off_c, 7, 36, 0
1, 65759, Note_off_c, 1, 36, 0
1, 65760, Note_on_c, 9, 42, 120
1, 65760, Note_on_c, 5, 48, 60
1, 65760, Note_on_c, 7, 48, 70
1, 65760, Note_off_c, 9, 42, 64
1, 65855, Note_off_c, 7, 48, 0
1, 65855, Note_off_c, 5, 48, 0
1, 65856, Note_on_c, 1, 36, 70
1, 65856, Note_on_c, 7, 36, 70
1, 65856, Note_on_c, 9, 42, 90
1, 65856, Note_on_c, 8, 55, 39
1, 65856, Note_on_c, 8, 60, 39
1, 65856, Note_on_c, 8, 64, 39
1, 65856, Note_on_c, 3, 70, 53
1, 65856, Note_off_c, 9, 42, 64
1, 65856, Lyric_t, "some "
1, 65857, Note_off_c, 3, 69, 0
1, 65951, Note_off_c, 8, 64, 0
1, 65951, Note_off_c, 8, 60, 0
1, 65951, Note_off_c, 8, 55, 0
1, 65951, Note_off_c, 7, 36, 0
1, 65951, Note_off_c, 1, 36, 0
1, 65952, Note_on_c, 9, 42, 120
1, 65952, Note_on_c, 5, 48, 60
1, 65952, Note_on_c, 7, 48, 70
1, 65952, Note_off_c, 9, 42, 64
1, 66047, Note_off_c, 7, 48, 0
1, 66047, Note_off_c, 5, 48, 0
1, 66047, Note_off_c, 11, 77, 0
1, 66047, Note_off_c, 11, 74, 0
1, 66048, Note_on_c, 1, 31, 70
1, 66048, Note_on_c, 7, 31, 70
1, 66048, Note_on_c, 9, 42, 90
1, 66048, Note_on_c, 8, 55, 39
1, 66048, Note_on_c, 8, 58, 39
1, 66048, Note_on_c, 8, 62, 38
1, 66048, Note_on_c, 3, 67, 53
1, 66048, Note_on_c, 11, 72, 45
1, 66048, Note_on_c, 11, 76, 45
1, 66048, Note_off_c, 9, 42, 64
1, 66048, Lyric_t, "wic"
1, 66054, Note_off_c, 3, 70, 0
1, 66143, Note_off_c, 8, 62, 0
1, 66143, Note_off_c, 8, 58, 0
1, 66143, Note_off_c, 8, 55, 0
1, 66143, Note_off_c, 7, 31, 0
1, 66143, Note_off_c, 1, 31, 0
1, 66144, Note_on_c, 9, 42, 120
1, 66144, Note_on_c, 5, 43, 60
1, 66144, Note_on_c, 7, 43, 70
1, 66144, Note_off_c, 9, 42, 64
1, 66204, Note_off_c, 3, 67, 0
1, 66239, Note_off_c, 7, 43, 0
1, 66239, Note_off_c, 5, 43, 0
1, 66240, Note_on_c, 1, 31, 70
1, 66240, Note_on_c, 7, 31, 70
1, 66240, Note_on_c, 9, 42, 90
1, 66240, Note_on_c, 8, 55, 41
1, 66240, Note_on_c, 8, 58, 39
1, 66240, Note_on_c, 8, 62, 39
1, 66240, Note_on_c, 3, 67, 53
1, 66240, Note_off_c, 9, 42, 64
1, 66240, Lyric_t, "ked "
1, 66335, Note_off_c, 8, 62, 0
1, 66335, Note_off_c, 8, 58, 0
1, 66335, Note_off_c, 8, 55, 0
1, 66335, Note_off_c, 7, 31, 0
1, 66335, Note_off_c, 1, 31, 0
1, 66336, Note_on_c, 9, 42, 120
1, 66336, Note_on_c, 5, 43, 60
1, 66336, Note_on_c, 7, 43, 70
1, 66336, Note_off_c, 9, 42, 64
1, 66431, Note_off_c, 7, 43, 0
1, 66431, Note_off_c, 5, 43, 0
1, 66432, Note_on_c, 1, 33, 70
1, 66432, Note_on_c, 7, 33, 70
1, 66432, Note_on_c, 9, 42, 90
1, 66432, Note_on_c, 8, 55, 39
1, 66432, Note_on_c, 8, 60, 39
1, 66432, Note_on_c, 8, 64, 38
1, 66432, Note_off_c, 9, 42, 64
1, 66527, Note_off_c, 8, 64, 0
1, 66527, Note_off_c, 8, 60, 0
1, 66527, Note_off_c, 8, 55, 0
1, 66527, Note_off_c, 7, 33, 0
1, 66527, Note_off_c, 1, 33, 0
1, 66528, Note_on_c, 9, 42, 120
1, 66528, Note_on_c, 5, 45, 60
1, 66528, Note_on_c, 7, 45, 70
1, 66528, Note_off_c, 9, 42, 64
1, 66623, Note_off_c, 7, 45, 0
1, 66623, Note_off_c, 5, 45, 0
1, 66624, Note_on_c, 1, 33, 70
1, 66624, Note_on_c, 7, 33, 70
1, 66624, Note_on_c, 9, 42, 90
1, 66624, Note_on_c, 8, 55, 39
1, 66624, Note_on_c, 8, 60, 39
1, 66624, Note_on_c, 8, 64, 39
1, 66624, Note_off_c, 9, 42, 64
1, 66707, Note_off_c, 3, 67, 0
1, 66719, Note_off_c, 8, 64, 0
1, 66719, Note_off_c, 8, 60, 0
1, 66719, Note_off_c, 8, 55, 0
1, 66719, Note_off_c, 7, 33, 0
1, 66719, Note_off_c, 1, 33, 0
1, 66720, Note_on_c, 9, 42, 120
1, 66720, Note_on_c, 5, 45, 60
1, 66720, Note_on_c, 7, 45, 70
1, 66720, Note_on_c, 3, 74, 54
1, 66720, Note_off_c, 9, 42, 64
1, 66720, Lyric_t, "sty"
1, 66815, Note_off_c, 7, 45, 0
1, 66815, Note_off_c, 5, 45, 0
1, 66816, Note_on_c, 1, 34, 70
1, 66816, Note_on_c, 7, 34, 70
1, 66816, Note_on_c, 9, 36, 120
1, 66816, Note_on_c, 9, 42, 90
1, 66816, Note_on_c, 8, 55, 39
1, 66816, Note_on_c, 8, 62, 42
1, 66816, Note_on_c, 8, 65, 42
1, 66816, Note_off_c, 9, 42, 64
1, 66816, Note_off_c, 9, 36, 64
1, 66911, Note_off_c, 8, 65, 0
1, 66911, Note_off_c, 8, 62, 0
1, 66911, Note_off_c, 8, 55, 0
1, 66911, Note_off_c, 7, 34, 0
1, 66911, Note_off_c, 1, 34, 0
1, 66912, Note_on_c, 9, 36, 120
1, 66912, Note_on_c, 9, 42, 120
1, 66912, Note_on_c, 5, 46, 60
1, 66912, Note_on_c, 7, 46, 70
1, 66912, Note_off_c, 9, 42, 64
1, 66912, Note_off_c, 9, 36, 64
1, 67007, Note_off_c, 7, 46, 0
1, 67007, Note_off_c, 5, 46, 0
1, 67008, Note_on_c, 1, 34, 70
1, 67008, Note_on_c, 7, 34, 70
1, 67008, Note_on_c, 9, 36, 120
1, 67008, Note_on_c, 9, 42, 90
1, 67008, Note_on_c, 8, 55, 39
1, 67008, Note_on_c, 8, 62, 39
1, 67008, Note_on_c, 8, 65, 38
1, 67008, Note_off_c, 9, 42, 64
1, 67008, Note_off_c, 9, 36, 64
1, 67103, Note_off_c, 8, 65, 0
1, 67103, Note_off_c, 8, 62, 0
1, 67103, Note_off_c, 8, 55, 0
1, 67103, Note_off_c, 7, 34, 0
1, 67103, Note_off_c, 1, 34, 0
1, 67104, Note_on_c, 9, 36, 120
1, 67104, Note_on_c, 9, 42, 120
