7, 116540, Note_on_c, 5, 75, 79
7, 116540, Note_on_c, 5, 79, 79
7, 116820, Note_off_c, 5, 79, 64
7, 116856, Note_off_c, 5, 75, 64
7, 116856, Note_off_c, 5, 70, 64
7, 116924, Note_on_c, 5, 75, 79
7, 116924, Note_on_c, 5, 67, 79
7, 116924, Note_on_c, 5, 70, 79
7, 117224, Note_off_c, 5, 70, 64
7, 117228, Note_off_c, 5, 67, 64
7, 117240, Note_off_c, 5, 75, 64
7, 117308, Note_on_c, 5, 68, 79
7, 117308, Note_on_c, 5, 77, 79
7, 117308, Note_on_c, 5, 72, 79
7, 117624, Note_off_c, 5, 77, 64
7, 117640, Note_off_c, 5, 68, 64
7, 117656, Note_off_c, 5, 72, 64
7, 117692, Note_on_c, 5, 75, 79
7, 117692, Note_on_c, 5, 70, 79
7, 117692, Note_on_c, 5, 67, 79
7, 118064, Note_off_c, 5, 70, 64
7, 118092, Note_off_c, 5, 67, 64
7, 118108, Note_off_c, 5, 75, 64
7, 118460, Note_on_c, 5, 79, 78
7, 118460, Note_on_c, 5, 75, 78
7, 118460, Note_on_c, 5, 70, 78
7, 118632, Note_off_c, 5, 75, 64
7, 118636, Note_off_c, 5, 70, 64
7, 118652, Note_on_c, 5, 68, 78
7, 118652, Note_on_c, 5, 77, 78
7, 118656, Note_on_c, 5, 72, 78
7, 118696, Note_off_c, 5, 79, 64
7, 118796, Note_off_c, 5, 68, 64
7, 118840, Note_off_c, 5, 77, 64
7, 118844, Note_off_c, 5, 72, 64
7, 118844, Note_on_c, 5, 67, 78
7, 118844, Note_on_c, 5, 70, 78
7, 118844, Note_on_c, 5, 75, 78
7, 119028, Note_off_c, 5, 67, 64
7, 119032, Note_off_c, 5, 75, 64
7, 119032, Note_off_c, 5, 70, 64
7, 119036, Note_on_c, 5, 68, 78
7, 119036, Note_on_c, 5, 77, 78
7, 119036, Note_on_c, 5, 72, 78
7, 119188, Note_off_c, 5, 77, 64
7, 119204, Note_off_c, 5, 68, 64
7, 119224, Note_off_c, 5, 72, 64
7, 119228, Note_on_c, 5, 75, 78
7, 119228, Note_on_c, 5, 70, 78
7, 119228, Note_on_c, 5, 67, 78
7, 119400, Note_off_c, 5, 75, 64
7, 119416, Note_off_c, 5, 70, 64
7, 119424, Note_off_c, 5, 67, 64
7, 119612, Note_on_c, 5, 75, 78
7, 119612, Note_on_c, 5, 79, 78
7, 119612, Note_on_c, 5, 70, 78
7, 119900, Note_off_c, 5, 79, 64
7, 119940, Note_off_c, 5, 70, 64
7, 119948, Note_off_c, 5, 75, 64
7, 120000, Note_on_c, 5, 75, 77
7, 120000, Note_on_c, 5, 70, 77
7, 120004, Note_on_c, 5, 67, 77
7, 120240, Control_c, 5, 11, 126
7, 120324, Note_off_c, 5, 70, 64
7, 120328, Note_off_c, 5, 75, 64
7, 120340, Note_off_c, 5, 67, 64
7, 120380, Note_on_c, 5, 68, 77
7, 120380, Note_on_c, 5, 77, 77
7, 120380, Note_on_c, 5, 72, 77
7, 120680, Note_off_c, 5, 77, 64
7, 120700, Note_off_c, 5, 68, 64
7, 120708, Note_off_c, 5, 72, 64
7, 120764, Note_on_c, 5, 75, 75
7, 120764, Note_on_c, 5, 70, 75
7, 120764, Note_on_c, 5, 67, 75
7, 120780, Control_c, 5, 11, 124
7, 121108, Note_off_c, 5, 70, 64
7, 121116, Control_c, 5, 11, 121
7, 121140, Note_off_c, 5, 67, 64
7, 121144, Note_off_c, 5, 75, 64
7, 121236, Control_c, 5, 11, 119
7, 121532, Note_on_c, 5, 79, 76
7, 121532, Note_on_c, 5, 75, 76
7, 121532, Note_on_c, 5, 70, 76
7, 121608, Control_c, 5, 11, 116
7, 121720, Note_off_c, 5, 70, 64
7, 121720, Note_off_c, 5, 75, 64
7, 121720, Note_off_c, 5, 79, 64
7, 121724, Note_on_c, 5, 68, 76
7, 121732, Note_on_c, 5, 77, 76
7, 121732, Note_on_c, 5, 72, 76
7, 121816, Control_c, 5, 11, 114
7, 121860, Control_c, 5, 11, 111
7, 121892, Note_off_c, 5, 68, 64
7, 121920, Note_off_c, 5, 72, 64
7, 121920, Note_off_c, 5, 77, 64
7, 121924, Note_on_c, 5, 67, 76
7, 121924, Note_on_c, 5, 75, 76
7, 121924, Note_on_c, 5, 70, 76
7, 122108, Note_off_c, 5, 67, 64
7, 122112, Note_off_c, 5, 70, 64
7, 122112, Note_off_c, 5, 75, 64
7, 122112, Note_on_c, 5, 77, 76
7, 122112, Note_on_c, 5, 72, 76
7, 122112, Note_on_c, 5, 68, 76
7, 122200, Control_c, 5, 11, 109
7, 122264, Note_off_c, 5, 77, 64
7, 122300, Note_off_c, 5, 68, 64
7, 122300, Note_off_c, 5, 72, 64
7, 122308, Note_on_c, 5, 70, 76
7, 122308, Note_on_c, 5, 75, 76
7, 122308, Note_on_c, 5, 67, 76
7, 122332, Control_c, 5, 11, 106
7, 122456, Note_off_c, 5, 70, 64
7, 122488, Note_off_c, 5, 75, 64
7, 122496, Note_off_c, 5, 67, 64
7, 122500, Control_c, 5, 11, 104
7, 122560, Control_c, 5, 11, 101
7, 122680, Control_c, 5, 11, 99
7, 122692, Note_on_c, 5, 75, 76
7, 122692, Note_on_c, 5, 79, 76
7, 122692, Note_on_c, 5, 70, 76
7, 122908, Control_c, 5, 11, 96
7, 122976, Note_off_c, 5, 79, 64
7, 123004, Note_off_c, 5, 75, 64
7, 123008, Note_off_c, 5, 70, 64
7, 123040, Control_c, 5, 11, 94
7, 123072, Note_on_c, 5, 67, 76
7, 123072, Note_on_c, 5, 75, 76
7, 123076, Note_on_c, 5, 70, 76
7, 123232, Control_c, 5, 11, 91
7, 123388, Note_off_c, 5, 70, 64
7, 123404, Note_off_c, 5, 75, 64
7, 123416, Note_off_c, 5, 67, 64
7, 123452, Note_on_c, 5, 68, 77
7, 123452, Note_on_c, 5, 77, 77
7, 123452, Note_on_c, 5, 72, 77
7, 123544, Control_c, 5, 11, 89
7, 123776, Note_off_c, 5, 68, 64
7, 123780, Note_off_c, 5, 77, 64
7, 123804, Note_off_c, 5, 72, 64
7, 123836, Note_on_c, 5, 75, 78
7, 123836, Note_on_c, 5, 70, 78
7, 123844, Note_on_c, 5, 67, 78
7, 123944, Control_c, 5, 11, 86
7, 124172, Control_c, 5, 11, 84
7, 124180, Note_off_c, 5, 70, 64
7, 124196, Note_off_c, 5, 67, 64
7, 124220, Note_off_c, 5, 75, 64
7, 124352, Control_c, 5, 11, 81
7, 124580, Control_c, 5, 11, 79
7, 124604, Note_on_c, 5, 75, 77
7, 124604, Note_on_c, 5, 70, 77
7, 124608, Note_on_c, 5, 79, 77
7, 124772, Control_c, 5, 11, 76
7, 124784, Note_off_c, 5, 75, 64
7, 124796, Note_off_c, 5, 79, 64
7, 124796, Note_on_c, 5, 77, 77
7, 124800, Note_off_c, 5, 70, 64
7, 124800, Note_on_c, 5, 72, 77
7, 124800, Note_on_c, 5, 68, 77
7, 124944, Note_off_c, 5, 68, 64
7, 124964, Note_off_c, 5, 72, 64
7, 124984, Note_off_c, 5, 77, 64
7, 124988, Note_on_c, 5, 70, 77
7, 124992, Note_on_c, 5, 75, 78
7, 124996, Note_on_c, 5, 67, 78
7, 125088, Control_c, 5, 11, 74
7, 125176, Note_off_c, 5, 70, 64
7, 125180, Note_off_c, 5, 75, 64
7, 125184, Note_off_c, 5, 67, 64
7, 125188, Note_on_c, 5, 77, 78
7, 125188, Note_on_c, 5, 72, 78
7, 125188, Note_on_c, 5, 68, 78
7, 125316, Control_c, 5, 11, 71
7, 125340, Note_off_c, 5, 77, 64
7, 125368, Note_off_c, 5, 68, 64
7, 125372, Note_off_c, 5, 72, 64
7, 125380, Note_on_c, 5, 75, 79
7, 125380, Note_on_c, 5, 70, 79
7, 125380, Note_on_c, 5, 67, 79
7, 125512, Note_off_c, 5, 70, 64
7, 125540, Note_off_c, 5, 75, 64
7, 125552, Note_off_c, 5, 67, 64
7, 125760, Note_on_c, 5, 70, 80
7, 125760, Note_on_c, 5, 75, 80
7, 125760, Note_on_c, 5, 79, 80
7, 125796, Control_c, 5, 11, 69
7, 125940, Control_c, 5, 11, 66
7, 126012, Control_c, 5, 11, 64
7, 126032, Note_off_c, 5, 79, 64
7, 126060, Note_off_c, 5, 75, 64
7, 126064, Note_off_c, 5, 70, 64
7, 126096, Control_c, 5, 11, 61
7, 126140, Note_on_c, 5, 75, 80
7, 126140, Note_on_c, 5, 70, 80
7, 126140, Note_on_c, 5, 67, 80
7, 126156, Control_c, 5, 11, 59
7, 126464, Note_off_c, 5, 70, 64
7, 126476, Note_off_c, 5, 67, 64
7, 126480, Note_off_c, 5, 75, 64
7, 126524, Note_on_c, 5, 68, 80
7, 126528, Note_on_c, 5, 72, 80
7, 126528, Note_on_c, 5, 77, 80
7, 126544, Control_c, 5, 11, 56
7, 126848, Note_off_c, 5, 77, 64
7, 126860, Note_off_c, 5, 68, 64
7, 126868, Note_off_c, 5, 72, 64
7, 126908, Note_on_c, 5, 70, 80
7, 126908, Note_on_c, 5, 75, 80
7, 126908, Note_on_c, 5, 67, 80
7, 126916, Control_c, 5, 11, 54
7, 127264, Control_c, 5, 11, 51
7, 127272, Note_off_c, 5, 70, 64
7, 127292, Note_off_c, 5, 67, 64
7, 127308, Note_off_c, 5, 75, 64
7, 127576, Control_c, 5, 11, 49
7, 127676, Note_on_c, 5, 75, 78
7, 127676, Note_on_c, 5, 70, 78
7, 127676, Note_on_c, 5, 79, 78
7, 127864, Note_off_c, 5, 79, 64
7, 127864, Control_c, 5, 11, 46
7, 127872, Note_on_c, 5, 77, 78
7, 127876, Note_on_c, 5, 68, 78
7, 127876, Note_on_c, 5, 72, 78
7, 127900, Note_off_c, 5, 70, 64
7, 127916, Note_off_c, 5, 75, 64
7, 128036, Note_off_c, 5, 72, 64
7, 128060, Note_off_c, 5, 77, 64
7, 128060, Note_on_c, 5, 67, 77
7, 128060, Note_on_c, 5, 70, 77
7, 128060, Note_on_c, 5, 75, 77
7, 128064, Note_off_c, 5, 68, 64
7, 128192, Control_c, 5, 11, 44
7, 128232, Note_off_c, 5, 67, 64
7, 128248, Note_off_c, 5, 75, 64
7, 128248, Note_off_c, 5, 70, 64
7, 128252, Note_on_c, 5, 77, 76
7, 128252, Note_on_c, 5, 72, 76
7, 128252, Note_on_c, 5, 68, 76
7, 128400, Note_off_c, 5, 77, 64
7, 128424, Note_off_c, 5, 68, 64
7, 128432, Note_off_c, 5, 72, 64
7, 128448, Note_on_c, 5, 75, 76
7, 128452, Note_on_c, 5, 70, 76
7, 128452, Note_on_c, 5, 67, 76
7, 128516, Control_c, 5, 11, 41
7, 128612, Note_off_c, 5, 70, 64
7, 128640, Note_off_c, 5, 75, 64
7, 128660, Note_off_c, 5, 67, 64
7, 128832, Note_on_c, 5, 75, 77
7, 128832, Note_on_c, 5, 70, 77
7, 128832, Note_on_c, 5, 79, 77
7, 128836, Control_c, 5, 11, 39
7, 129088, Note_off_c, 5, 79, 64
7, 129136, Note_off_c, 5, 70, 64
7, 129148, Note_off_c, 5, 75, 64
7, 129212, Note_on_c, 5, 70, 78
7, 129212, Note_on_c, 5, 67, 78
7, 129216, Note_on_c, 5, 75, 78
7, 129224, Control_c, 5, 11, 36
7, 129528, Note_off_c, 5, 70, 64
7, 129544, Note_off_c, 5, 75, 64
7, 129548, Note_off_c, 5, 67, 64
7, 129604, Note_on_c, 5, 68, 79
7, 129604, Note_on_c, 5, 77, 79
7, 129604, Note_on_c, 5, 72, 79
7, 129680, Control_c, 5, 11, 34
7, 129928, Note_off_c, 5, 77, 64
7, 129932, Note_off_c, 5, 68, 64
7, 129956, Note_off_c, 5, 72, 64
7, 129988, Note_on_c, 5, 75, 80
7, 129988, Note_on_c, 5, 70, 80
7, 129988, Note_on_c, 5, 67, 80
7, 130320, Note_off_c, 5, 70, 64
7, 130328, Control_c, 5, 11, 31
7, 130348, Note_off_c, 5, 67, 64
7, 130356, Note_off_c, 5, 75, 64
7, 130572, Control_c, 5, 11, 29
7, 130748, Note_on_c, 5, 70, 81
7, 130748, Note_on_c, 5, 79, 81
7, 130748, Note_on_c, 5, 75, 81
7, 130924, Note_off_c, 5, 70, 64
7, 130936, Note_off_c, 5, 79, 64
7, 130944, Note_on_c, 5, 68, 80
7, 130944, Note_on_c, 5, 77, 80
7, 130944, Note_on_c, 5, 72, 80
7, 130976, Note_off_c, 5, 75, 64
7, 131088, Control_c, 5, 11, 26
7, 131116, Note_off_c, 5, 72, 64
7, 131132, Note_off_c, 5, 77, 64
7, 131132, Note_off_c, 5, 68, 64
7, 131132, Note_on_c, 5, 70, 79
7, 131132, Note_on_c, 5, 75, 79
7, 131132, Note_on_c, 5, 67, 79
7, 131320, Note_off_c, 5, 75, 64
7, 131320, Note_off_c, 5, 70, 64
7, 131324, Note_off_c, 5, 67, 64
7, 131324, Note_on_c, 5, 77, 79
7, 131324, Note_on_c, 5, 72, 79
7, 131324, Note_on_c, 5, 68, 79
7, 131460, Note_off_c, 5, 77, 64
7, 131484, Note_off_c, 5, 68, 64
7, 131484, Note_off_c, 5, 72, 64
7, 131516, Note_on_c, 5, 75, 78
7, 131516, Note_on_c, 5, 70, 78
7, 131520, Note_on_c, 5, 67, 78
7, 131608, Control_c, 5, 11, 24
7, 131692, Note_off_c, 5, 75, 64
7, 131704, Note_off_c, 5, 70, 64
7, 131712, Note_off_c, 5, 67, 64
7, 131848, Control_c, 5, 11, 21
7, 131900, Note_on_c, 5, 79, 78
7, 131900, Note_on_c, 5, 70, 78
7, 131900, Note_on_c, 5, 75, 78
7, 132204, Note_off_c, 5, 79, 64
7, 132216, Note_off_c, 5, 70, 64
7, 132228, Note_off_c, 5, 75, 64
7, 132284, Note_on_c, 5, 75, 78
7, 132284, Note_on_c, 5, 67, 78
7, 132284, Note_on_c, 5, 70, 78
7, 132340, Control_c, 5, 11, 19
7, 132608, Note_off_c, 5, 70, 64
7, 132632, Note_off_c, 5, 75, 64
7, 132640, Note_off_c, 5, 67, 64
7, 132672, Note_on_c, 5, 72, 78
7, 132672, Note_on_c, 5, 68, 78
7, 132676, Note_on_c, 5, 77, 78
7, 132832, Control_c, 5, 11, 16
7, 132996, Note_off_c, 5, 77, 64
7, 133004, Note_off_c, 5, 68, 64
7, 133020, Note_off_c, 5, 72, 64
7, 133052, Note_on_c, 5, 75, 78
7, 133052, Note_on_c, 5, 70, 78
7, 133060, Note_on_c, 5, 67, 78
7, 133376, Note_off_c, 5, 70, 64
7, 133404, Note_off_c, 5, 67, 64
7, 133416, Note_off_c, 5, 75, 64
7, 133696, Control_c, 5, 11, 12
7, 133824, Note_on_c, 5, 75, 81
7, 133824, Note_on_c, 5, 70, 81
7, 133824, Note_on_c, 5, 79, 81
7, 133988, Note_off_c, 5, 70, 64
7, 134004, Note_off_c, 5, 75, 64
7, 134012, Note_off_c, 5, 79, 64
7, 134020, Note_on_c, 5, 68, 80
7, 134020, Note_on_c, 5, 77, 80
7, 134020, Note_on_c, 5, 72, 80
7, 134160, Note_off_c, 5, 68, 64
7, 134204, Note_on_c, 5, 70, 79
7, 134204, Control_c, 5, 11, 10
7, 134208, Note_off_c, 5, 77, 64
7, 134208, Note_on_c, 5, 75, 79
7, 134212, Note_off_c, 5, 72, 64
7, 134212, Note_on_c, 5, 67, 79
7, 134392, Note_off_c, 5, 67, 64
7, 134392, Note_off_c, 5, 70, 64
7, 134396, Note_off_c, 5, 75, 64
7, 134396, Note_on_c, 5, 68, 79
7, 134400, Note_on_c, 5, 77, 79
7, 134400, Note_on_c, 5, 72, 79
7, 134548, Note_off_c, 5, 77, 64
7, 134564, Note_off_c, 5, 68, 64
7, 134588, Note_on_c, 5, 75, 79
7, 134588, Note_on_c, 5, 70, 79
7, 134596, Note_on_c, 5, 67, 79
7, 134608, Note_off_c, 5, 72, 64
7, 134744, Note_off_c, 5, 70, 64
7, 134784, Note_off_c, 5, 67, 64
7, 134784, Note_off_c, 5, 75, 64
7, 134904, Control_c, 5, 11, 8
7, 134972, Note_on_c, 5, 75, 80
7, 134976, Note_on_c, 5, 79, 80
7, 134980, Note_on_c, 5, 70, 80
7, 135252, Note_off_c, 5, 79, 64
7, 135284, Note_off_c, 5, 70, 64
7, 135288, Note_off_c, 5, 75, 64
7, 135356, Note_on_c, 5, 67, 81
7, 135356, Note_on_c, 5, 75, 81
7, 135356, Note_on_c, 5, 70, 81
7, 135456, Control_c, 5, 11, 4
7, 135672, Note_off_c, 5, 70, 64
7, 135708, Note_off_c, 5, 75, 64
7, 135712, Note_off_c, 5, 67, 64
7, 135740, Note_on_c, 5, 72, 82
7, 135744, Note_on_c, 5, 68, 82
7, 135744, Note_on_c, 5, 77, 82
7, 135912, Control_c, 5, 11, 1
7, 136064, Note_off_c, 5, 68, 64
7, 136072, Note_off_c, 5, 77, 64
7, 136092, Note_off_c, 5, 72, 64
7, 136128, Note_on_c, 5, 75, 82
7, 136128, Note_on_c, 5, 70, 82
7, 136132, Note_on_c, 5, 67, 82
7, 136356, Control_c, 5, 11, 0
7, 136452, Note_off_c, 5, 70, 64
7, 136492, Note_off_c, 5, 67, 64
7, 136504, Note_off_c, 5, 75, 64
7, 136892, Note_on_c, 5, 75, 79
7, 136892, Note_on_c, 5, 79, 79
7, 136892, Note_on_c, 5, 70, 79
7, 137036, Note_off_c, 5, 79, 64
7, 137064, Note_off_c, 5, 75, 64
7, 137068, Note_off_c, 5, 70, 64
7, 137088, Note_on_c, 5, 68, 77
7, 137092, Note_on_c, 5, 77, 77
7, 137092, Note_on_c, 5, 72, 77
7, 137276, Note_off_c, 5, 68, 64
7, 137280, Note_off_c, 5, 72, 64
7, 137280, Note_off_c, 5, 77, 64
7, 137284, Note_on_c, 5, 67, 76
7, 137284, Note_on_c, 5, 70, 76
7, 137284, Note_on_c, 5, 75, 76
7, 137412, Note_off_c, 5, 75, 64
7, 137412, Note_off_c, 5, 70, 64
7, 137464, Note_off_c, 5, 67, 64
7, 137472, Note_on_c, 5, 77, 76
7, 137476, Note_on_c, 5, 68, 76
7, 137476, Note_on_c, 5, 72, 76
7, 137620, Note_off_c, 5, 77, 64
7, 137632, Note_off_c, 5, 72, 64
7, 137632, Note_off_c, 5, 68, 64
7, 137664, Note_on_c, 5, 75, 75
7, 137664, Note_on_c, 5, 70, 75
7, 137664, Note_on_c, 5, 67, 75
7, 137836, Note_off_c, 5, 75, 64
7, 137852, Note_off_c, 5, 67, 64
7, 137852, Note_off_c, 5, 70, 64
7, 138044, Note_on_c, 5, 79, 76
7, 138044, Note_on_c, 5, 75, 76
7, 138044, Note_on_c, 5, 70, 76
7, 138324, Note_off_c, 5, 79, 64
7, 138332, Note_off_c, 5, 70, 64
7, 138352, Note_off_c, 5, 75, 64
7, 138428, Note_on_c, 5, 67, 76
7, 138428, Note_on_c, 5, 75, 76
7, 138428, Note_on_c, 5, 70, 76
7, 138756, Note_off_c, 5, 70, 64
7, 138756, Note_off_c, 5, 67, 64
7, 138772, Note_off_c, 5, 75, 64
7, 138812, Note_on_c, 5, 68, 76
7, 138812, Note_on_c, 5, 77, 76
7, 138812, Note_on_c, 5, 72, 76
7, 139104, Note_off_c, 5, 77, 64
7, 139112, Note_off_c, 5, 68, 64
7, 139124, Note_off_c, 5, 72, 64
7, 139192, Note_on_c, 5, 75, 77
7, 139196, Note_on_c, 5, 70, 77
7, 139196, Note_on_c, 5, 67, 77
7, 139764, Note_off_c, 5, 67, 64
7, 139768, Note_off_c, 5, 70, 64
7, 139768, Note_off_c, 5, 75, 64
7, 142192, Control_c, 5, 11, 7
7, 142204, Control_c, 5, 11, 15
7, 142216, Control_c, 5, 11, 26
7, 142228, Control_c, 5, 11, 40
7, 142240, Control_c, 5, 11, 60
7, 142252, Control_c, 5, 11, 106
7, 142264, Control_c, 5, 11, 127
7, 142848, End_track
8, 0, Start_track
8, 2048, Program_c, 6, 18
8, 2052, Control_c, 6, 7, 105
8, 2052, Control_c, 6, 10, 80
8, 2052, Control_c, 6, 11, 127
8, 2056, Control_c, 6, 91, 55
8, 2056, Control_c, 6, 93, 64
8, 5372, Note_on_c, 6, 84, 86
8, 5372, Note_on_c, 6, 80, 86
8, 5376, Control_c, 6, 1, 0
8, 5376, Pitch_bend_c, 6, 8192
8, 5400, Control_c, 6, 11, 126
8, 5412, Control_c, 6, 11, 122
8, 5424, Control_c, 6, 11, 119
8, 5436, Control_c, 6, 11, 115
8, 5448, Control_c, 6, 11, 111
8, 5460, Control_c, 6, 11, 107
8, 5472, Control_c, 6, 11, 103
8, 5484, Control_c, 6, 11, 98
8, 5496, Note_off_c, 6, 80, 64
8, 5496, Control_c, 6, 11, 94
8, 5504, Note_off_c, 6, 84, 64
8, 5508, Control_c, 6, 11, 91
8, 5520, Control_c, 6, 11, 88
8, 5536, Control_c, 6, 11, 87
8, 5564, Note_on_c, 6, 80, 77
8, 5564, Note_on_c, 6, 84, 77
8, 5584, Control_c, 6, 11, 91
8, 5596, Control_c, 6, 11, 96
8, 5604, Control_c, 6, 11, 103
8, 5616, Control_c, 6, 11, 110
8, 5628, Control_c, 6, 11, 115
8, 5640, Control_c, 6, 11, 119
8, 5652, Control_c, 6, 11, 122
8, 5712, Control_c, 6, 11, 119
8, 5724, Control_c, 6, 11, 117
8, 5736, Control_c, 6, 11, 114
8, 5748, Control_c, 6, 11, 111
8, 5760, Control_c, 6, 11, 107
8, 5772, Control_c, 6, 11, 104
8, 5788, Control_c, 6, 11, 100
8, 5800, Note_off_c, 6, 84, 64
8, 5800, Note_off_c, 6, 80, 64
8, 5800, Control_c, 6, 11, 96
8, 5812, Control_c, 6, 11, 93
8, 5824, Control_c, 6, 11, 90
8, 5836, Control_c, 6, 11, 87
8, 5848, Control_c, 6, 11, 86
8, 5860, Control_c, 6, 11, 84
8, 5948, Note_on_c, 6, 82, 89
8, 5948, Note_on_c, 6, 79, 89
8, 6004, Control_c, 6, 11, 87
8, 6040, Control_c, 6, 11, 90
8, 6172, Control_c, 6, 11, 92
8, 6208, Control_c, 6, 11, 95
8, 6244, Control_c, 6, 11, 97
8, 6280, Control_c, 6, 11, 100
8, 6316, Control_c, 6, 11, 102
8, 6352, Control_c, 6, 11, 105
8, 6364, Control_c, 6, 11, 107
8, 6396, Control_c, 6, 11, 109
8, 6436, Note_off_c, 6, 79, 64
8, 6436, Control_c, 6, 11, 112
8, 6440, Note_off_c, 6, 82, 64
8, 6524, Note_on_c, 6, 82, 78
8, 6524, Note_on_c, 6, 79, 78
8, 6556, Control_c, 6, 11, 107
8, 6568, Control_c, 6, 11, 104
8, 6584, Control_c, 6, 11, 101
8, 6592, Control_c, 6, 11, 97
8, 6604, Control_c, 6, 11, 95
8, 6616, Control_c, 6, 11, 92
8, 6628, Control_c, 6, 11, 89
8, 6640, Control_c, 6, 11, 87
8, 6652, Note_off_c, 6, 79, 64
8, 6652, Note_off_c, 6, 82, 64
8, 6652, Control_c, 6, 11, 85
8, 6664, Control_c, 6, 11, 83
8, 6700, Control_c, 6, 11, 80
8, 6856, Control_c, 6, 11, 84
8, 6868, Control_c, 6, 11, 86
8, 6880, Control_c, 6, 11, 88
8, 6892, Control_c, 6, 11, 91
8, 6904, Control_c, 6, 11, 93
8, 6908, Note_on_c, 6, 72, 91
8, 6908, Note_on_c, 6, 77, 91
8, 6916, Control_c, 6, 11, 96
8, 6928, Control_c, 6, 11, 99
8, 6940, Control_c, 6, 11, 102
8, 6952, Control_c, 6, 11, 104
8, 6964, Control_c, 6, 11, 106
8, 6976, Control_c, 6, 11, 108
8, 7052, Note_off_c, 6, 77, 64
8, 7084, Control_c, 6, 11, 104
8, 7096, Control_c, 6, 11, 101
8, 7100, Note_off_c, 6, 72, 64
8, 7104, Note_on_c, 6, 70, 80
8, 7104, Note_on_c, 6, 75, 80
8, 7108, Control_c, 6, 11, 98
8, 7120, Control_c, 6, 11, 96
8, 7132, Control_c, 6, 11, 93
8, 7144, Control_c, 6, 11, 90
8, 7156, Control_c, 6, 11, 87
8, 7168, Control_c, 6, 11, 85
8, 7180, Control_c, 6, 11, 83
8, 7192, Control_c, 6, 11, 81
8, 7208, Control_c, 6, 11, 80
8, 7256, Control_c, 6, 11, 77
8, 7280, Note_off_c, 6, 75, 64
8, 7292, Note_on_c, 6, 77, 91
8, 7292, Note_on_c, 6, 72, 91
8, 7300, Control_c, 6, 11, 80
8, 7312, Control_c, 6, 11, 81
8, 7324, Control_c, 6, 11, 83
8, 7336, Note_off_c, 6, 70, 64
8, 7340, Control_c, 6, 11, 85
8, 7348, Control_c, 6, 11, 87
8, 7360, Control_c, 6, 11, 90
8, 7372, Control_c, 6, 11, 92
8, 7384, Control_c, 6, 11, 94
8, 7396, Control_c, 6, 11, 96
8, 7408, Control_c, 6, 11, 99
8, 7424, Control_c, 6, 11, 102
8, 7432, Control_c, 6, 11, 106
8, 7448, Control_c, 6, 11, 109
8, 7452, Note_off_c, 6, 77, 64
8, 7456, Control_c, 6, 11, 112
8, 7472, Control_c, 6, 11, 114
8, 7480, Note_off_c, 6, 72, 64
8, 7484, Note_on_c, 6, 70, 82
8, 7484, Note_on_c, 6, 75, 82
8, 7484, Control_c, 6, 11, 116
8, 7568, Control_c, 6, 11, 112
8, 7580, Control_c, 6, 11, 110
8, 7592, Control_c, 6, 11, 108
8, 7604, Control_c, 6, 11, 106
8, 7616, Control_c, 6, 11, 103
8, 7624, Control_c, 6, 11, 101
8, 7640, Control_c, 6, 11, 99
8, 7652, Control_c, 6, 11, 98
8, 7664, Control_c, 6, 11, 96
8, 7672, Note_off_c, 6, 75, 64
8, 7672, Note_off_c, 6, 70, 64
8, 7792, Control_c, 6, 11, 98
8, 7828, Control_c, 6, 11, 101
8, 7928, Control_c, 6, 11, 98
8, 7940, Control_c, 6, 11, 97
8, 7952, Control_c, 6, 11, 95
8, 7964, Control_c, 6, 11, 94
8, 7976, Control_c, 6, 11, 92
8, 7988, Control_c, 6, 11, 91
8, 8000, Control_c, 6, 11, 89
8, 8060, Note_on_c, 6, 82, 79
8, 8060, Note_on_c, 6, 87, 79
8, 8060, Note_on_c, 6, 79, 79
8, 8088, Note_off_c, 6, 82, 64
8, 8100, Note_off_c, 6, 87, 64
8, 8108, Note_off_c, 6, 79, 64
8, 8108, Control_c, 6, 11, 93
8, 8120, Control_c, 6, 11, 95
8, 8132, Control_c, 6, 11, 98
8, 8144, Control_c, 6, 11, 101
8, 8156, Control_c, 6, 11, 104
8, 8168, Control_c, 6, 11, 107
8, 8180, Control_c, 6, 11, 110
8, 8192, Control_c, 6, 11, 113
8, 8204, Control_c, 6, 11, 115
8, 8216, Control_c, 6, 11, 117
8, 8300, Control_c, 6, 11, 115
8, 8336, Control_c, 6, 11, 112
8, 8348, Control_c, 6, 11, 110
8, 8384, Control_c, 6, 11, 106
8, 8396, Control_c, 6, 11, 105
8, 8444, Note_on_c, 6, 80, 76
8, 8444, Note_on_c, 6, 84, 76
8, 8444, Note_on_c, 6, 89, 76
8, 8476, Note_off_c, 6, 84, 64
8, 8476, Note_off_c, 6, 80, 64
8, 8480, Note_off_c, 6, 89, 64
8, 8492, Control_c, 6, 11, 108
8, 8504, Control_c, 6, 11, 110
8, 8516, Control_c, 6, 11, 113
8, 8528, Control_c, 6, 11, 116
8, 8540, Control_c, 6, 11, 118
8, 8552, Control_c, 6, 11, 121
8, 8564, Control_c, 6, 11, 124
8, 8576, Control_c, 6, 11, 126
8, 8636, Note_on_c, 6, 80, 76
8, 8636, Note_on_c, 6, 84, 76
8, 8636, Note_on_c, 6, 89, 76
8, 8840, Control_c, 6, 11, 122
8, 8852, Control_c, 6, 11, 119
8, 8864, Control_c, 6, 11, 116
8, 8880, Control_c, 6, 11, 114
8, 8892, Control_c, 6, 11, 111
8, 8904, Control_c, 6, 11, 110
