7, 202910, Pitch_bend_c, 5, 8192
7, 202920, Pitch_bend_c, 5, 8192
7, 203040, Pitch_bend_c, 5, 8192
7, 203040, Pitch_bend_c, 5, 8192
7, 203040, Note_off_c, 5, 67, 95
7, 203040, Note_on_c, 5, 67, 47
7, 203520, Note_off_c, 5, 67, 47
7, 203520, Note_on_c, 5, 65, 95
7, 203760, Note_off_c, 5, 65, 95
7, 203760, Note_on_c, 5, 66, 70
7, 204480, Note_off_c, 5, 66, 70
7, 204480, Note_on_c, 5, 62, 95
7, 205440, Note_off_c, 5, 62, 95
7, 205440, Note_on_c, 5, 62, 95
7, 205600, Pitch_bend_c, 5, 8192
7, 205760, Pitch_bend_c, 5, 8320
7, 205920, Pitch_bend_c, 5, 8192
7, 206080, Pitch_bend_c, 5, 8320
7, 206240, Pitch_bend_c, 5, 8192
7, 206400, Pitch_bend_c, 5, 8320
7, 206400, Pitch_bend_c, 5, 8192
7, 206400, Note_off_c, 5, 62, 95
7, 206400, Note_on_c, 5, 65, 95
7, 206640, Note_off_c, 5, 65, 95
7, 206640, Note_on_c, 5, 66, 70
7, 206880, Note_off_c, 5, 66, 70
7, 207840, Pitch_bend_c, 5, 8192
7, 207840, Note_on_c, 5, 72, 95
7, 207905, Pitch_bend_c, 5, 8320
7, 207970, Pitch_bend_c, 5, 8448
7, 208035, Pitch_bend_c, 5, 8576
7, 208100, Pitch_bend_c, 5, 8704
7, 208165, Pitch_bend_c, 5, 8832
7, 208230, Pitch_bend_c, 5, 8960
7, 208295, Pitch_bend_c, 5, 9088
7, 208360, Pitch_bend_c, 5, 9216
7, 208425, Pitch_bend_c, 5, 9344
7, 208490, Pitch_bend_c, 5, 9472
7, 208555, Pitch_bend_c, 5, 9600
7, 208560, Pitch_bend_c, 5, 9600
7, 209280, Pitch_bend_c, 5, 9600
7, 209280, Pitch_bend_c, 5, 8192
7, 209280, Note_off_c, 5, 72, 95
7, 209280, Note_on_c, 5, 74, 95
7, 209760, Note_off_c, 5, 74, 95
7, 209760, Note_on_c, 5, 72, 95
7, 210000, Note_off_c, 5, 72, 95
7, 210000, Note_on_c, 5, 69, 70
7, 210240, Note_off_c, 5, 69, 70
7, 210240, Note_on_c, 5, 67, 95
7, 210480, Note_off_c, 5, 67, 95
7, 210480, Note_on_c, 5, 69, 95
7, 210720, Note_off_c, 5, 69, 95
7, 210720, Note_on_c, 5, 67, 95
7, 210960, Note_off_c, 5, 67, 95
7, 210960, Note_on_c, 5, 65, 70
7, 211200, Note_off_c, 5, 65, 70
7, 211200, Note_on_c, 5, 65, 95
7, 211440, Note_off_c, 5, 65, 95
7, 211440, Note_on_c, 5, 65, 95
7, 211680, Note_off_c, 5, 65, 95
7, 211680, Note_on_c, 5, 62, 95
7, 211920, Note_off_c, 5, 62, 95
7, 211920, Note_on_c, 5, 60, 70
7, 212160, Note_off_c, 5, 60, 70
7, 212160, Note_on_c, 5, 57, 95
7, 212400, Note_off_c, 5, 57, 95
7, 212400, Note_on_c, 5, 55, 70
7, 212640, Note_off_c, 5, 55, 70
7, 212640, Note_on_c, 5, 53, 95
7, 213120, Note_off_c, 5, 53, 95
7, 213120, Note_on_c, 5, 55, 95
7, 213360, Note_off_c, 5, 55, 95
7, 213360, Note_on_c, 5, 53, 70
7, 213600, Note_off_c, 5, 53, 70
7, 213600, Note_on_c, 5, 50, 95
7, 214080, Note_off_c, 5, 50, 95
7, 214080, Note_on_c, 5, 53, 95
7, 214560, Note_off_c, 5, 53, 95
7, 214560, Note_on_c, 5, 50, 95
7, 214680, Pitch_bend_c, 5, 6528
7, 214800, Pitch_bend_c, 5, 4736
7, 214920, Pitch_bend_c, 5, 2944
7, 215040, Pitch_bend_c, 5, 1152
7, 215040, Pitch_bend_c, 5, 8192
7, 215040, Note_off_c, 5, 50, 95
7, 215040, Note_on_c, 5, 40, 95
7, 216000, Note_off_c, 5, 40, 95
7, 216240, Note_on_c, 5, 59, 95
7, 216480, Note_off_c, 5, 59, 95
7, 216480, Note_on_c, 5, 56, 95
7, 216600, Pitch_bend_c, 5, 10240
7, 216720, Pitch_bend_c, 5, 12416
7, 216840, Pitch_bend_c, 5, 14464
7, 216960, Pitch_bend_c, 5, 16256
7, 216960, Pitch_bend_c, 5, 8192
7, 216960, Note_off_c, 5, 56, 95
7, 216960, Note_on_c, 5, 68, 95
7, 217440, Note_off_c, 5, 68, 95
7, 217440, Note_on_c, 5, 76, 95
7, 218400, Note_off_c, 5, 76, 95
7, 218400, Pitch_bend_c, 5, 8192
7, 218400, Note_on_c, 5, 79, 95
7, 218443, Pitch_bend_c, 5, 8320
7, 218486, Pitch_bend_c, 5, 8448
7, 218529, Pitch_bend_c, 5, 8576
7, 218572, Pitch_bend_c, 5, 8704
7, 218615, Pitch_bend_c, 5, 8832
7, 218658, Pitch_bend_c, 5, 8960
7, 218701, Pitch_bend_c, 5, 9088
7, 218744, Pitch_bend_c, 5, 9216
7, 218787, Pitch_bend_c, 5, 9344
7, 218830, Pitch_bend_c, 5, 9472
7, 218873, Pitch_bend_c, 5, 9600
7, 218880, Pitch_bend_c, 5, 9600
7, 219360, Pitch_bend_c, 5, 9600
7, 219360, Pitch_bend_c, 5, 8192
7, 219360, Note_off_c, 5, 79, 95
7, 219360, Note_on_c, 5, 59, 95
7, 219600, Note_off_c, 5, 59, 95
7, 219600, Note_on_c, 5, 55, 95
7, 219840, Note_off_c, 5, 55, 95
7, 219840, Note_on_c, 5, 76, 95
7, 220320, Note_off_c, 5, 76, 95
7, 220320, Note_on_c, 5, 74, 95
7, 220560, Note_off_c, 5, 74, 95
7, 220560, Note_on_c, 5, 71, 70
7, 220800, Note_off_c, 5, 71, 70
7, 220800, Pitch_bend_c, 5, 8192
7, 220800, Note_on_c, 5, 69, 95
7, 220821, Pitch_bend_c, 5, 8320
7, 220842, Pitch_bend_c, 5, 8448
7, 220863, Pitch_bend_c, 5, 8576
7, 220884, Pitch_bend_c, 5, 8704
7, 220905, Pitch_bend_c, 5, 8832
7, 220926, Pitch_bend_c, 5, 8960
7, 220947, Pitch_bend_c, 5, 9088
7, 220968, Pitch_bend_c, 5, 9216
7, 220989, Pitch_bend_c, 5, 9344
7, 221010, Pitch_bend_c, 5, 9472
7, 221031, Pitch_bend_c, 5, 9600
7, 221040, Pitch_bend_c, 5, 9600
7, 221280, Pitch_bend_c, 5, 9600
7, 221280, Pitch_bend_c, 5, 8192
7, 221280, Note_off_c, 5, 69, 95
7, 221280, Note_on_c, 5, 69, 95
7, 221760, Note_off_c, 5, 69, 95
7, 221760, Note_on_c, 5, 69, 95
7, 222000, Note_off_c, 5, 69, 95
7, 222000, Note_on_c, 5, 67, 70
7, 222240, Note_off_c, 5, 67, 70
7, 222240, Note_on_c, 5, 64, 95
7, 222720, Note_off_c, 5, 64, 95
7, 222720, Note_on_c, 5, 68, 95
7, 223200, Note_off_c, 5, 68, 95
7, 223200, Note_on_c, 5, 76, 95
7, 223680, Note_off_c, 5, 76, 95
7, 223680, Note_on_c, 5, 71, 95
7, 224160, Note_off_c, 5, 71, 95
7, 224160, Pitch_bend_c, 5, 8192
7, 224160, Note_on_c, 5, 79, 95
7, 224203, Pitch_bend_c, 5, 8320
7, 224246, Pitch_bend_c, 5, 8448
7, 224289, Pitch_bend_c, 5, 8576
7, 224332, Pitch_bend_c, 5, 8704
7, 224375, Pitch_bend_c, 5, 8832
7, 224418, Pitch_bend_c, 5, 8960
7, 224461, Pitch_bend_c, 5, 9088
7, 224504, Pitch_bend_c, 5, 9216
7, 224547, Pitch_bend_c, 5, 9344
7, 224590, Pitch_bend_c, 5, 9472
7, 224633, Pitch_bend_c, 5, 9600
7, 224640, Pitch_bend_c, 5, 9600
7, 225120, Pitch_bend_c, 5, 9600
7, 225120, Pitch_bend_c, 5, 8192
7, 225120, Note_off_c, 5, 79, 95
7, 225120, Note_on_c, 5, 79, 95
7, 225600, Note_off_c, 5, 79, 95
7, 225600, Note_on_c, 5, 76, 95
7, 225760, Note_off_c, 5, 76, 95
7, 225760, Note_on_c, 5, 79, 70
7, 225920, Note_off_c, 5, 79, 70
7, 225920, Note_on_c, 5, 76, 70
7, 226080, Note_off_c, 5, 76, 70
7, 226080, Note_on_c, 5, 74, 95
7, 226560, Note_off_c, 5, 74, 95
7, 226560, Note_on_c, 5, 76, 95
7, 227040, Note_off_c, 5, 76, 95
7, 227040, Pitch_bend_c, 5, 8192
7, 227040, Note_on_c, 5, 74, 95
7, 227105, Pitch_bend_c, 5, 8320
7, 227170, Pitch_bend_c, 5, 8448
7, 227235, Pitch_bend_c, 5, 8576
7, 227300, Pitch_bend_c, 5, 8704
7, 227365, Pitch_bend_c, 5, 8832
7, 227430, Pitch_bend_c, 5, 8960
7, 227495, Pitch_bend_c, 5, 9088
7, 227560, Pitch_bend_c, 5, 9216
7, 227625, Pitch_bend_c, 5, 9344
7, 227690, Pitch_bend_c, 5, 9472
7, 227755, Pitch_bend_c, 5, 9600
7, 227760, Pitch_bend_c, 5, 9600
7, 228480, Pitch_bend_c, 5, 9600
7, 228480, Pitch_bend_c, 5, 8192
7, 228480, Note_off_c, 5, 74, 95
7, 228480, Note_on_c, 5, 74, 95
7, 228960, Note_off_c, 5, 74, 95
7, 228960, Note_on_c, 5, 71, 95
7, 229440, Note_off_c, 5, 71, 95
7, 229440, Note_on_c, 5, 74, 95
7, 229680, Note_off_c, 5, 74, 95
7, 229680, Note_on_c, 5, 71, 70
7, 229920, Note_off_c, 5, 71, 70
7, 229920, Note_on_c, 5, 69, 95
7, 230400, Note_off_c, 5, 69, 95
7, 230400, Note_on_c, 5, 66, 95
7, 230720, Note_off_c, 5, 66, 95
7, 230720, Note_on_c, 5, 67, 95
7, 231040, Note_off_c, 5, 67, 95
7, 231040, Note_on_c, 5, 66, 70
7, 231360, Note_off_c, 5, 66, 70
7, 231360, Note_on_c, 5, 74, 95
7, 232320, Note_off_c, 5, 74, 95
7, 232320, Note_on_c, 5, 74, 95
7, 232800, Note_off_c, 5, 74, 95
7, 232800, Note_on_c, 5, 72, 95
7, 233280, Note_off_c, 5, 72, 95
7, 233280, Note_on_c, 5, 74, 95
7, 233760, Note_off_c, 5, 74, 95
7, 233760, Note_on_c, 5, 72, 95
7, 234240, Note_off_c, 5, 72, 95
7, 234720, Note_on_c, 5, 64, 95
7, 235200, Note_off_c, 5, 64, 95
7, 235200, Note_on_c, 5, 72, 95
7, 235680, Note_off_c, 5, 72, 95
7, 235680, Note_on_c, 5, 70, 95
7, 236160, Note_off_c, 5, 70, 95
7, 236160, Note_on_c, 5, 70, 95
7, 236320, Pitch_bend_c, 5, 8192
7, 236480, Pitch_bend_c, 5, 8320
7, 236640, Pitch_bend_c, 5, 8192
7, 236800, Pitch_bend_c, 5, 8320
7, 236960, Pitch_bend_c, 5, 8192
7, 237120, Pitch_bend_c, 5, 8320
7, 237120, Pitch_bend_c, 5, 8192
7, 237120, Note_off_c, 5, 70, 95
7, 237120, Note_on_c, 5, 72, 95
7, 237600, Note_off_c, 5, 72, 95
7, 238560, Note_on_c, 5, 62, 95
7, 239040, Note_off_c, 5, 62, 95
7, 239040, Note_on_c, 5, 70, 95
7, 239520, Note_off_c, 5, 70, 95
7, 239520, Note_on_c, 5, 68, 95
7, 240000, Note_off_c, 5, 68, 95
7, 240000, Note_on_c, 5, 70, 95
7, 240480, Note_off_c, 5, 70, 95
7, 240480, Note_on_c, 5, 68, 95
7, 240960, Note_off_c, 5, 68, 95
7, 240960, Note_on_c, 5, 65, 95
7, 241440, Note_off_c, 5, 65, 95
7, 242400, Note_on_c, 5, 59, 95
7, 242880, Note_off_c, 5, 59, 95
7, 242880, Note_on_c, 5, 67, 95
7, 243360, Note_off_c, 5, 67, 95
7, 243360, Note_on_c, 5, 65, 95
7, 244800, Note_off_c, 5, 65, 95
7, 244800, Note_on_c, 5, 67, 95
7, 245280, Note_off_c, 5, 67, 95
7, 245760, Note_on_c, 5, 67, 95
7, 247680, Note_off_c, 5, 67, 95
7, 247920, Note_on_c, 5, 67, 95
7, 248160, Note_off_c, 5, 67, 95
7, 248160, Note_on_c, 5, 76, 95
7, 248400, Note_off_c, 5, 76, 95
7, 248400, Note_on_c, 5, 71, 95
7, 248520, Pitch_bend_c, 5, 7552
7, 248640, Pitch_bend_c, 5, 6784
7, 248640, Pitch_bend_c, 5, 8192
7, 248640, Note_off_c, 5, 71, 95
7, 248640, Note_on_c, 5, 69, 95
7, 248880, Note_off_c, 5, 69, 95
7, 248880, Note_on_c, 5, 74, 95
7, 249120, Note_off_c, 5, 74, 95
7, 249120, Note_on_c, 5, 69, 95
7, 249600, Note_off_c, 5, 69, 95
7, 249600, Note_on_c, 5, 63, 95
7, 249760, Pitch_bend_c, 5, 8192
7, 249920, Pitch_bend_c, 5, 8320
7, 250080, Pitch_bend_c, 5, 8192
7, 250240, Pitch_bend_c, 5, 8320
7, 250400, Pitch_bend_c, 5, 8192
7, 250560, Pitch_bend_c, 5, 8320
7, 250720, Pitch_bend_c, 5, 8192
7, 250880, Pitch_bend_c, 5, 8320
7, 251040, Pitch_bend_c, 5, 8192
7, 251040, Pitch_bend_c, 5, 8320
7, 251040, Pitch_bend_c, 5, 8192
7, 251040, Note_off_c, 5, 63, 95
7, 251280, Note_on_c, 5, 76, 95
7, 251520, Note_off_c, 5, 76, 95
7, 251520, Note_on_c, 5, 79, 95
7, 251760, Note_off_c, 5, 79, 95
7, 251760, Pitch_bend_c, 5, 8192
7, 251760, Note_on_c, 5, 74, 47
7, 251770, Pitch_bend_c, 5, 8320
7, 251780, Pitch_bend_c, 5, 8448
7, 251790, Pitch_bend_c, 5, 8576
7, 251800, Pitch_bend_c, 5, 8704
7, 251810, Pitch_bend_c, 5, 8832
7, 251820, Pitch_bend_c, 5, 8960
7, 251830, Pitch_bend_c, 5, 9088
7, 251840, Pitch_bend_c, 5, 9216
7, 251850, Pitch_bend_c, 5, 9344
7, 251860, Pitch_bend_c, 5, 9472
7, 251870, Pitch_bend_c, 5, 9600
7, 251880, Pitch_bend_c, 5, 9600
7, 252000, Pitch_bend_c, 5, 9600
7, 252000, Pitch_bend_c, 5, 8192
7, 252000, Note_off_c, 5, 74, 47
7, 252000, Note_on_c, 5, 79, 95
7, 252240, Note_off_c, 5, 79, 95
7, 252240, Note_on_c, 5, 74, 47
7, 252480, Note_off_c, 5, 74, 47
7, 252480, Note_on_c, 5, 72, 95
7, 252720, Note_off_c, 5, 72, 95
7, 252720, Note_on_c, 5, 69, 95
7, 252960, Note_off_c, 5, 69, 95
7, 252960, Note_on_c, 5, 72, 95
7, 253200, Note_off_c, 5, 72, 95
7, 253200, Note_on_c, 5, 69, 95
7, 253440, Note_off_c, 5, 69, 95
7, 253440, Pitch_bend_c, 5, 8192
7, 253440, Note_on_c, 5, 74, 95
7, 253549, Pitch_bend_c, 5, 8320
7, 253658, Pitch_bend_c, 5, 8448
7, 253767, Pitch_bend_c, 5, 8576
7, 253876, Pitch_bend_c, 5, 8704
7, 253985, Pitch_bend_c, 5, 8832
7, 254094, Pitch_bend_c, 5, 8960
7, 254203, Pitch_bend_c, 5, 9088
7, 254312, Pitch_bend_c, 5, 9216
7, 254421, Pitch_bend_c, 5, 9344
7, 254530, Pitch_bend_c, 5, 9472
7, 254639, Pitch_bend_c, 5, 9600
7, 254640, Pitch_bend_c, 5, 9600
7, 255840, Pitch_bend_c, 5, 9600
7, 255840, Pitch_bend_c, 5, 8192
7, 255840, Note_off_c, 5, 74, 95
7, 256080, Note_on_c, 5, 74, 47
7, 256320, Note_off_c, 5, 74, 47
7, 256800, Pitch_bend_c, 5, 8192
7, 256800, Note_on_c, 5, 74, 47
7, 256805, Pitch_bend_c, 5, 8320
7, 256810, Pitch_bend_c, 5, 8448
7, 256815, Pitch_bend_c, 5, 8576
7, 256820, Pitch_bend_c, 5, 8704
7, 256825, Pitch_bend_c, 5, 8832
7, 256830, Pitch_bend_c, 5, 8960
7, 256835, Pitch_bend_c, 5, 9088
7, 256840, Pitch_bend_c, 5, 9216
7, 256845, Pitch_bend_c, 5, 9344
7, 256850, Pitch_bend_c, 5, 9472
7, 256855, Pitch_bend_c, 5, 9600
7, 256860, Pitch_bend_c, 5, 9600
7, 256920, Pitch_bend_c, 5, 9600
7, 256925, Pitch_bend_c, 5, 9472
7, 256930, Pitch_bend_c, 5, 9344
7, 256935, Pitch_bend_c, 5, 9216
7, 256940, Pitch_bend_c, 5, 9088
7, 256945, Pitch_bend_c, 5, 8960
7, 256950, Pitch_bend_c, 5, 8832
7, 256955, Pitch_bend_c, 5, 8704
7, 256960, Pitch_bend_c, 5, 8576
7, 256965, Pitch_bend_c, 5, 8448
7, 256970, Pitch_bend_c, 5, 8320
7, 256975, Pitch_bend_c, 5, 8192
7, 256980, Pitch_bend_c, 5, 8192
7, 257040, Pitch_bend_c, 5, 8192
7, 257040, Pitch_bend_c, 5, 8192
7, 257040, Note_off_c, 5, 74, 47
7, 257040, Note_on_c, 5, 74, 47
7, 257280, Note_off_c, 5, 74, 47
7, 257280, Note_on_c, 5, 72, 95
7, 257520, Note_off_c, 5, 72, 95
7, 257520, Note_on_c, 5, 74, 70
7, 257760, Note_off_c, 5, 74, 70
7, 257760, Note_on_c, 5, 72, 95
7, 258240, Note_off_c, 5, 72, 95
7, 259920, Note_on_c, 5, 72, 95
7, 260160, Note_off_c, 5, 72, 95
7, 260160, Pitch_bend_c, 5, 8192
7, 260160, Note_on_c, 5, 74, 47
7, 260165, Pitch_bend_c, 5, 8320
7, 260170, Pitch_bend_c, 5, 8448
7, 260175, Pitch_bend_c, 5, 8576
7, 260180, Pitch_bend_c, 5, 8704
7, 260185, Pitch_bend_c, 5, 8832
7, 260190, Pitch_bend_c, 5, 8960
7, 260195, Pitch_bend_c, 5, 9088
7, 260200, Pitch_bend_c, 5, 9216
7, 260205, Pitch_bend_c, 5, 9344
7, 260210, Pitch_bend_c, 5, 9472
7, 260215, Pitch_bend_c, 5, 9600
7, 260220, Pitch_bend_c, 5, 9600
7, 260280, Pitch_bend_c, 5, 9600
7, 260285, Pitch_bend_c, 5, 9472
7, 260290, Pitch_bend_c, 5, 9344
7, 260295, Pitch_bend_c, 5, 9216
7, 260300, Pitch_bend_c, 5, 9088
7, 260305, Pitch_bend_c, 5, 8960
7, 260310, Pitch_bend_c, 5, 8832
7, 260315, Pitch_bend_c, 5, 8704
7, 260320, Pitch_bend_c, 5, 8576
7, 260325, Pitch_bend_c, 5, 8448
7, 260330, Pitch_bend_c, 5, 8320
7, 260335, Pitch_bend_c, 5, 8192
7, 260340, Pitch_bend_c, 5, 8192
7, 260400, Pitch_bend_c, 5, 8192
7, 260400, Pitch_bend_c, 5, 8192
7, 260400, Note_off_c, 5, 74, 47
7, 260400, Note_on_c, 5, 74, 47
7, 260640, Note_off_c, 5, 74, 47
7, 260640, Note_on_c, 5, 72, 95
7, 260880, Note_off_c, 5, 72, 95
7, 260880, Note_on_c, 5, 69, 95
7, 261120, Note_off_c, 5, 69, 95
7, 261120, Note_on_c, 5, 72, 95
7, 261280, Pitch_bend_c, 5, 8192
7, 261440, Pitch_bend_c, 5, 8320
7, 261600, Pitch_bend_c, 5, 8192
7, 261760, Pitch_bend_c, 5, 8320
7, 261920, Pitch_bend_c, 5, 8192
7, 262080, Pitch_bend_c, 5, 8320
7, 262240, Pitch_bend_c, 5, 8192
7, 262400, Pitch_bend_c, 5, 8320
7, 262560, Pitch_bend_c, 5, 8192
7, 262720, Pitch_bend_c, 5, 8320
7, 262880, Pitch_bend_c, 5, 8192
7, 263040, Pitch_bend_c, 5, 8320
7, 263040, Pitch_bend_c, 5, 8192
7, 263040, Note_off_c, 5, 72, 95
7, 264960, Note_on_c, 5, 74, 95
7, 265080, Pitch_bend_c, 5, 9600
7, 265080, Pitch_bend_c, 5, 8192
7, 265080, Note_off_c, 5, 74, 95
7, 265080, Note_on_c, 5, 76, 95
7, 265440, Note_off_c, 5, 76, 95
7, 265440, Note_on_c, 5, 79, 95
7, 265800, Note_off_c, 5, 79, 95
7, 265800, Note_on_c, 5, 79, 95
7, 265920, Note_off_c, 5, 79, 95
7, 265920, Note_on_c, 5, 79, 95
7, 266040, Pitch_bend_c, 5, 9600
7, 266040, Pitch_bend_c, 5, 8192
7, 266040, Note_off_c, 5, 79, 95
7, 266040, Note_on_c, 5, 81, 95
7, 266280, Note_off_c, 5, 81, 95
7, 266280, Note_on_c, 5, 79, 95
7, 266520, Note_off_c, 5, 79, 95
7, 266520, Note_on_c, 5, 76, 95
7, 266760, Note_off_c, 5, 76, 95
7, 266760, Note_on_c, 5, 79, 95
7, 267000, Note_off_c, 5, 79, 95
7, 267000, Note_on_c, 5, 76, 95
7, 267120, Pitch_bend_c, 5, 7552
7, 267240, Pitch_bend_c, 5, 6784
7, 267360, Pitch_bend_c, 5, 6144
7, 267480, Pitch_bend_c, 5, 5376
7, 267480, Pitch_bend_c, 5, 8192
7, 267480, Note_off_c, 5, 76, 95
7, 267480, Note_on_c, 5, 72, 95
7, 267960, Note_off_c, 5, 72, 95
7, 267960, Note_on_c, 5, 72, 95
7, 268120, Pitch_bend_c, 5, 8192
7, 268280, Pitch_bend_c, 5, 8320
7, 268440, Pitch_bend_c, 5, 8192
7, 268440, Pitch_bend_c, 5, 8320
7, 268440, Pitch_bend_c, 5, 8192
7, 268440, Note_off_c, 5, 72, 95
7, 268440, Note_on_c, 5, 72, 47
7, 268680, Note_off_c, 5, 72, 47
7, 268680, Note_on_c, 5, 72, 47
7, 268800, Note_off_c, 5, 72, 47
7, 268800, Note_on_c, 5, 72, 95
7, 268960, Pitch_bend_c, 5, 8192
7, 269120, Pitch_bend_c, 5, 8320
7, 269280, Pitch_bend_c, 5, 8192
7, 269440, Pitch_bend_c, 5, 8320
7, 269600, Pitch_bend_c, 5, 8192
7, 269760, Pitch_bend_c, 5, 8320
7, 269760, Pitch_bend_c, 5, 8192
7, 269760, Note_off_c, 5, 72, 95
7, 271680, Pitch_bend_c, 5, 8192
7, 271680, Note_on_c, 5, 77, 95
7, 271767, Pitch_bend_c, 5, 8320
7, 271854, Pitch_bend_c, 5, 8448
7, 271941, Pitch_bend_c, 5, 8576
7, 272028, Pitch_bend_c, 5, 8704
7, 272115, Pitch_bend_c, 5, 8832
7, 272202, Pitch_bend_c, 5, 8960
7, 272289, Pitch_bend_c, 5, 9088
7, 272376, Pitch_bend_c, 5, 9216
7, 272463, Pitch_bend_c, 5, 9344
7, 272550, Pitch_bend_c, 5, 9472
7, 272637, Pitch_bend_c, 5, 9600
7, 272640, Pitch_bend_c, 5, 9600
7, 273600, Pitch_bend_c, 5, 9600
7, 273600, Pitch_bend_c, 5, 8192
7, 273600, Note_off_c, 5, 77, 95
7, 283200, Note_on_c, 5, 79, 95
7, 283680, Note_off_c, 5, 79, 95
7, 283680, Pitch_bend_c, 5, 8192
7, 283680, Note_on_c, 5, 79, 95
7, 283745, Pitch_bend_c, 5, 8320
7, 283810, Pitch_bend_c, 5, 8448
7, 283875, Pitch_bend_c, 5, 8576
7, 283940, Pitch_bend_c, 5, 8704
7, 284005, Pitch_bend_c, 5, 8832
7, 284070, Pitch_bend_c, 5, 8960
7, 284135, Pitch_bend_c, 5, 9088
7, 284200, Pitch_bend_c, 5, 9216
7, 284265, Pitch_bend_c, 5, 9344
7, 284330, Pitch_bend_c, 5, 9472
7, 284395, Pitch_bend_c, 5, 9600
7, 284400, Pitch_bend_c, 5, 9600
7, 285120, Pitch_bend_c, 5, 9600
7, 285120, Pitch_bend_c, 5, 8192
7, 285120, Note_off_c, 5, 79, 95
7, 288480, Pitch_bend_c, 5, 8192
7, 288480, Note_on_c, 5, 84, 95
7, 288501, Pitch_bend_c, 5, 8320
7, 288522, Pitch_bend_c, 5, 8448
7, 288543, Pitch_bend_c, 5, 8576
7, 288564, Pitch_bend_c, 5, 8704
7, 288585, Pitch_bend_c, 5, 8832
7, 288606, Pitch_bend_c, 5, 8960
7, 288627, Pitch_bend_c, 5, 9088
7, 288648, Pitch_bend_c, 5, 9216
7, 288669, Pitch_bend_c, 5, 9344
7, 288690, Pitch_bend_c, 5, 9472
7, 288711, Pitch_bend_c, 5, 9600
7, 288720, Pitch_bend_c, 5, 9600
7, 288960, Pitch_bend_c, 5, 9600
7, 288960, Pitch_bend_c, 5, 8192
7, 288960, Note_off_c, 5, 84, 95
7, 288960, Pitch_bend_c, 5, 8192
7, 288960, Note_on_c, 5, 84, 47
7, 288981, Pitch_bend_c, 5, 8320
7, 289002, Pitch_bend_c, 5, 8448
7, 289023, Pitch_bend_c, 5, 8576
7, 289044, Pitch_bend_c, 5, 8704
7, 289065, Pitch_bend_c, 5, 8832
7, 289086, Pitch_bend_c, 5, 8960
7, 289107, Pitch_bend_c, 5, 9088
7, 289128, Pitch_bend_c, 5, 9216
7, 289149, Pitch_bend_c, 5, 9344
7, 289170, Pitch_bend_c, 5, 9472
7, 289191, Pitch_bend_c, 5, 9600
7, 289200, Pitch_bend_c, 5, 9600
7, 289440, Pitch_bend_c, 5, 9600
7, 289440, Pitch_bend_c, 5, 8192
7, 289440, Note_off_c, 5, 84, 47
7, 289440, Note_on_c, 5, 84, 95
7, 289920, Note_off_c, 5, 84, 95
7, 289920, Note_on_c, 5, 81, 95
7, 290160, Note_off_c, 5, 81, 95
7, 290160, Note_on_c, 5, 84, 70
7, 290400, Note_off_c, 5, 84, 70
7, 290400, Note_on_c, 5, 81, 95
7, 290880, Note_off_c, 5, 81, 95
7, 290880, Note_on_c, 5, 79, 95
7, 291360, Note_off_c, 5, 79, 95
7, 291360, Pitch_bend_c, 5, 8192
7, 291360, Note_on_c, 5, 79, 95
7, 291469, Pitch_bend_c, 5, 8320
7, 291578, Pitch_bend_c, 5, 8448
7, 291687, Pitch_bend_c, 5, 8576
7, 291796, Pitch_bend_c, 5, 8704
7, 291905, Pitch_bend_c, 5, 8832
7, 292014, Pitch_bend_c, 5, 8960
7, 292123, Pitch_bend_c, 5, 9088
7, 292232, Pitch_bend_c, 5, 9216
7, 292341, Pitch_bend_c, 5, 9344
7, 292450, Pitch_bend_c, 5, 9472
7, 292559, Pitch_bend_c, 5, 9600
7, 292560, Pitch_bend_c, 5, 9600
7, 293760, Pitch_bend_c, 5, 9600
7, 293760, Pitch_bend_c, 5, 8192
7, 293760, Note_off_c, 5, 79, 95
7, 294720, Pitch_bend_c, 5, 8192
7, 294720, Note_on_c, 5, 79, 47
7, 294725, Pitch_bend_c, 5, 8320
7, 294730, Pitch_bend_c, 5, 8448
7, 294735, Pitch_bend_c, 5, 8576
7, 294740, Pitch_bend_c, 5, 8704
7, 294745, Pitch_bend_c, 5, 8832
7, 294750, Pitch_bend_c, 5, 8960
7, 294755, Pitch_bend_c, 5, 9088
7, 294760, Pitch_bend_c, 5, 9216
7, 294765, Pitch_bend_c, 5, 9344
7, 294770, Pitch_bend_c, 5, 9472
7, 294775, Pitch_bend_c, 5, 9600
7, 294780, Pitch_bend_c, 5, 9600
7, 294840, Pitch_bend_c, 5, 9600
7, 294845, Pitch_bend_c, 5, 9472
7, 294850, Pitch_bend_c, 5, 9344
7, 294855, Pitch_bend_c, 5, 9216
7, 294860, Pitch_bend_c, 5, 9088
7, 294865, Pitch_bend_c, 5, 8960
7, 294870, Pitch_bend_c, 5, 8832
7, 294875, Pitch_bend_c, 5, 8704
7, 294880, Pitch_bend_c, 5, 8576
7, 294885, Pitch_bend_c, 5, 8448
7, 294890, Pitch_bend_c, 5, 8320
7, 294895, Pitch_bend_c, 5, 8192
7, 294900, Pitch_bend_c, 5, 8192
7, 294960, Pitch_bend_c, 5, 8192
7, 294960, Pitch_bend_c, 5, 8192
7, 294960, Note_off_c, 5, 79, 47
7, 294960, Note_on_c, 5, 79, 47
