11, 59520, Note_on_c, 5, 68, 66
11, 59520, Note_on_c, 5, 62, 43
11, 60000, Note_off_c, 5, 62, 64
11, 60000, Note_off_c, 5, 68, 64
11, 60000, Note_off_c, 5, 77, 64
11, 60000, Note_off_c, 5, 72, 64
11, 60000, Note_on_c, 5, 63, 43
11, 60000, Note_on_c, 5, 69, 66
11, 60000, Note_on_c, 5, 78, 42
11, 60000, Note_on_c, 5, 73, 52
11, 60480, Note_off_c, 5, 73, 64
11, 60480, Note_off_c, 5, 78, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60480, Note_off_c, 5, 63, 64
11, 60480, Note_on_c, 5, 72, 52
11, 60480, Note_on_c, 5, 77, 42
11, 60480, Note_on_c, 5, 68, 66
11, 60480, Note_on_c, 5, 62, 43
11, 60960, Note_off_c, 5, 62, 64
11, 60960, Note_off_c, 5, 68, 64
11, 60960, Note_off_c, 5, 77, 64
11, 60960, Note_off_c, 5, 72, 64
11, 60960, Note_on_c, 5, 74, 52
11, 60960, Note_on_c, 5, 79, 42
11, 60960, Note_on_c, 5, 70, 66
11, 60960, Note_on_c, 5, 65, 43
11, 61200, Note_off_c, 5, 65, 64
11, 61200, Note_off_c, 5, 70, 64
11, 61200, Note_off_c, 5, 79, 64
11, 61200, Note_off_c, 5, 74, 64
11, 61200, Note_on_c, 5, 64, 43
11, 61200, Note_on_c, 5, 70, 66
11, 61200, Note_on_c, 5, 79, 42
11, 61200, Note_on_c, 5, 72, 52
11, 61440, Note_off_c, 5, 72, 64
11, 61440, Note_off_c, 5, 79, 64
11, 61440, Note_off_c, 5, 70, 64
11, 61440, Note_off_c, 5, 64, 64
11, 61440, Note_on_c, 5, 77, 52
11, 61440, Note_on_c, 5, 81, 42
11, 61440, Note_on_c, 5, 72, 66
11, 61440, Note_on_c, 5, 65, 43
11, 61920, Note_off_c, 5, 65, 64
11, 61920, Note_off_c, 5, 72, 64
11, 61920, Note_off_c, 5, 81, 64
11, 61920, Note_off_c, 5, 77, 64
11, 61920, Note_on_c, 5, 70, 52
11, 61920, Note_on_c, 5, 77, 42
11, 61920, Note_on_c, 5, 68, 66
11, 61920, Note_on_c, 5, 62, 43
11, 62160, Note_off_c, 5, 62, 64
11, 62160, Note_off_c, 5, 68, 64
11, 62160, Note_off_c, 5, 77, 64
11, 62160, Note_off_c, 5, 70, 64
11, 62160, Note_on_c, 5, 62, 43
11, 62160, Note_on_c, 5, 69, 66
11, 62160, Note_on_c, 5, 79, 42
11, 62160, Note_on_c, 5, 72, 52
11, 62400, Note_off_c, 5, 72, 64
11, 62400, Note_off_c, 5, 79, 64
11, 62400, Note_off_c, 5, 69, 64
11, 62400, Note_off_c, 5, 62, 64
11, 62400, Note_on_c, 5, 65, 43
11, 62400, Note_on_c, 5, 72, 66
11, 62400, Note_on_c, 5, 81, 42
11, 62400, Note_on_c, 5, 77, 52
11, 63360, Note_off_c, 5, 77, 64
11, 63360, Note_off_c, 5, 81, 64
11, 63360, Note_off_c, 5, 72, 64
11, 63360, Note_off_c, 5, 65, 64
11, 78720, Note_on_c, 5, 73, 52
11, 78720, Note_on_c, 5, 77, 42
11, 78720, Note_on_c, 5, 70, 66
11, 78720, Note_on_c, 5, 61, 43
11, 78960, Note_off_c, 5, 61, 64
11, 78960, Note_off_c, 5, 70, 64
11, 78960, Note_off_c, 5, 77, 64
11, 78960, Note_off_c, 5, 73, 64
11, 78960, Note_on_c, 5, 73, 52
11, 78960, Note_on_c, 5, 77, 42
11, 78960, Note_on_c, 5, 70, 66
11, 78960, Note_on_c, 5, 61, 43
11, 79200, Note_off_c, 5, 61, 64
11, 79200, Note_off_c, 5, 70, 64
11, 79200, Note_off_c, 5, 77, 64
11, 79200, Note_off_c, 5, 73, 64
11, 79200, Note_on_c, 5, 73, 52
11, 79200, Note_on_c, 5, 79, 42
11, 79200, Note_on_c, 5, 70, 66
11, 79200, Note_on_c, 5, 65, 43
11, 79440, Note_off_c, 5, 65, 64
11, 79440, Note_off_c, 5, 70, 64
11, 79440, Note_off_c, 5, 79, 64
11, 79440, Note_off_c, 5, 73, 64
11, 79440, Note_on_c, 5, 64, 43
11, 79440, Note_on_c, 5, 70, 66
11, 79440, Note_on_c, 5, 79, 42
11, 79440, Note_on_c, 5, 73, 52
11, 79680, Note_off_c, 5, 73, 64
11, 79680, Note_off_c, 5, 79, 64
11, 79680, Note_off_c, 5, 70, 64
11, 79680, Note_off_c, 5, 64, 64
11, 79680, Note_on_c, 5, 77, 52
11, 79680, Note_on_c, 5, 80, 42
11, 79680, Note_on_c, 5, 72, 66
11, 79680, Note_on_c, 5, 65, 43
11, 80160, Note_off_c, 5, 65, 64
11, 80160, Note_off_c, 5, 72, 64
11, 80160, Note_off_c, 5, 80, 64
11, 80160, Note_off_c, 5, 77, 64
11, 80160, Note_on_c, 5, 63, 43
11, 80160, Note_on_c, 5, 69, 66
11, 80160, Note_on_c, 5, 77, 42
11, 80160, Note_on_c, 5, 72, 52
11, 80640, Note_off_c, 5, 72, 64
11, 80640, Note_off_c, 5, 77, 64
11, 80640, Note_off_c, 5, 69, 64
11, 80640, Note_off_c, 5, 63, 64
11, 80640, Note_on_c, 5, 73, 52
11, 80640, Note_on_c, 5, 77, 42
11, 80640, Note_on_c, 5, 70, 66
11, 80640, Note_on_c, 5, 61, 43
11, 81120, Note_off_c, 5, 61, 64
11, 81120, Note_off_c, 5, 70, 64
11, 81120, Note_off_c, 5, 77, 64
11, 81120, Note_off_c, 5, 73, 64
11, 81120, Note_on_c, 5, 66, 43
11, 81120, Note_on_c, 5, 72, 66
11, 81120, Note_on_c, 5, 82, 42
11, 81120, Note_on_c, 5, 75, 52
11, 81600, Note_off_c, 5, 75, 64
11, 81600, Note_off_c, 5, 82, 64
11, 81600, Note_off_c, 5, 72, 64
11, 81600, Note_off_c, 5, 66, 64
11, 81600, Note_on_c, 5, 73, 52
11, 81600, Note_on_c, 5, 78, 42
11, 81600, Note_on_c, 5, 70, 66
11, 81600, Note_on_c, 5, 64, 43
11, 82080, Note_off_c, 5, 64, 64
11, 82080, Note_off_c, 5, 70, 64
11, 82080, Note_off_c, 5, 78, 64
11, 82080, Note_off_c, 5, 73, 64
11, 82080, Note_on_c, 5, 63, 43
11, 82080, Note_on_c, 5, 69, 66
11, 82080, Note_on_c, 5, 77, 42
11, 82080, Note_on_c, 5, 72, 52
11, 82560, Note_off_c, 5, 72, 64
11, 82560, Note_off_c, 5, 77, 64
11, 82560, Note_off_c, 5, 69, 64
11, 82560, Note_off_c, 5, 63, 64
11, 82560, Note_on_c, 5, 73, 52
11, 82560, Note_on_c, 5, 77, 42
11, 82560, Note_on_c, 5, 70, 66
11, 82560, Note_on_c, 5, 61, 43
11, 82800, Note_off_c, 5, 61, 64
11, 82800, Note_off_c, 5, 70, 64
11, 82800, Note_off_c, 5, 77, 64
11, 82800, Note_off_c, 5, 73, 64
11, 82800, Note_on_c, 5, 73, 52
11, 82800, Note_on_c, 5, 77, 42
11, 82800, Note_on_c, 5, 70, 66
11, 82800, Note_on_c, 5, 61, 43
11, 83040, Note_off_c, 5, 61, 64
11, 83040, Note_off_c, 5, 70, 64
11, 83040, Note_off_c, 5, 77, 64
11, 83040, Note_off_c, 5, 73, 64
11, 83040, Note_on_c, 5, 73, 52
11, 83040, Note_on_c, 5, 79, 42
11, 83040, Note_on_c, 5, 70, 66
11, 83040, Note_on_c, 5, 65, 43
11, 83280, Note_off_c, 5, 65, 64
11, 83280, Note_off_c, 5, 70, 64
11, 83280, Note_off_c, 5, 79, 64
11, 83280, Note_off_c, 5, 73, 64
11, 83280, Note_on_c, 5, 64, 43
11, 83280, Note_on_c, 5, 70, 66
11, 83280, Note_on_c, 5, 79, 42
11, 83280, Note_on_c, 5, 73, 52
11, 83520, Note_off_c, 5, 73, 64
11, 83520, Note_off_c, 5, 79, 64
11, 83520, Note_off_c, 5, 70, 64
11, 83520, Note_off_c, 5, 64, 64
11, 83520, Note_on_c, 5, 77, 52
11, 83520, Note_on_c, 5, 80, 42
11, 83520, Note_on_c, 5, 72, 66
11, 83520, Note_on_c, 5, 65, 43
11, 84000, Note_off_c, 5, 65, 64
11, 84000, Note_off_c, 5, 72, 64
11, 84000, Note_off_c, 5, 80, 64
11, 84000, Note_off_c, 5, 77, 64
11, 84000, Note_on_c, 5, 63, 43
11, 84000, Note_on_c, 5, 69, 66
11, 84000, Note_on_c, 5, 77, 42
11, 84000, Note_on_c, 5, 72, 52
11, 84480, Note_off_c, 5, 72, 64
11, 84480, Note_off_c, 5, 77, 64
11, 84480, Note_off_c, 5, 69, 64
11, 84480, Note_off_c, 5, 63, 64
11, 84480, Note_on_c, 5, 73, 52
11, 84480, Note_on_c, 5, 77, 42
11, 84480, Note_on_c, 5, 70, 66
11, 84480, Note_on_c, 5, 61, 43
11, 84720, Note_off_c, 5, 61, 64
11, 84720, Note_off_c, 5, 70, 64
11, 84720, Note_off_c, 5, 77, 64
11, 84720, Note_off_c, 5, 73, 64
11, 84720, Note_on_c, 5, 70, 52
11, 84720, Note_on_c, 5, 77, 42
11, 84720, Note_on_c, 5, 67, 66
11, 84720, Note_on_c, 5, 61, 43
11, 84960, Note_off_c, 5, 61, 64
11, 84960, Note_off_c, 5, 67, 64
11, 84960, Note_off_c, 5, 77, 64
11, 84960, Note_off_c, 5, 70, 64
11, 84960, Note_on_c, 5, 75, 52
11, 84960, Note_on_c, 5, 80, 42
11, 84960, Note_on_c, 5, 71, 66
11, 84960, Note_on_c, 5, 66, 43
11, 85200, Note_off_c, 5, 66, 64
11, 85200, Note_off_c, 5, 71, 64
11, 85200, Note_off_c, 5, 80, 64
11, 85200, Note_off_c, 5, 75, 64
11, 85200, Note_on_c, 5, 65, 43
11, 85200, Note_on_c, 5, 71, 66
11, 85200, Note_on_c, 5, 80, 42
11, 85200, Note_on_c, 5, 75, 52
11, 85440, Note_off_c, 5, 75, 64
11, 85440, Note_off_c, 5, 80, 64
11, 85440, Note_off_c, 5, 71, 64
11, 85440, Note_off_c, 5, 65, 64
11, 85440, Note_on_c, 5, 73, 52
11, 85440, Note_on_c, 5, 78, 42
11, 85440, Note_on_c, 5, 70, 66
11, 85440, Note_on_c, 5, 64, 43
11, 85920, Note_off_c, 5, 64, 64
11, 85920, Note_off_c, 5, 70, 64
11, 85920, Note_off_c, 5, 78, 64
11, 85920, Note_off_c, 5, 73, 64
11, 85920, Note_on_c, 5, 72, 52
11, 85920, Note_on_c, 5, 79, 42
11, 85920, Note_on_c, 5, 70, 66
11, 85920, Note_on_c, 5, 64, 43
11, 86160, Note_off_c, 5, 64, 64
11, 86160, Note_off_c, 5, 70, 64
11, 86160, Note_off_c, 5, 79, 64
11, 86160, Note_off_c, 5, 72, 64
11, 86160, Note_on_c, 5, 64, 43
11, 86160, Note_on_c, 5, 70, 66
11, 86160, Note_on_c, 5, 80, 42
11, 86160, Note_on_c, 5, 72, 52
11, 86400, Note_off_c, 5, 72, 64
11, 86400, Note_off_c, 5, 80, 64
11, 86400, Note_off_c, 5, 70, 64
11, 86400, Note_off_c, 5, 64, 64
11, 86400, Note_on_c, 5, 77, 52
11, 86400, Note_on_c, 5, 81, 42
11, 86400, Note_on_c, 5, 72, 66
11, 86400, Note_on_c, 5, 65, 43
11, 86880, Note_off_c, 5, 65, 64
11, 86880, Note_off_c, 5, 72, 64
11, 86880, Note_off_c, 5, 81, 64
11, 86880, Note_off_c, 5, 77, 64
11, 86880, Note_on_c, 5, 62, 43
11, 86880, Note_on_c, 5, 68, 66
11, 86880, Note_on_c, 5, 77, 42
11, 86880, Note_on_c, 5, 70, 52
11, 87360, Note_off_c, 5, 70, 64
11, 87360, Note_off_c, 5, 77, 64
11, 87360, Note_off_c, 5, 68, 64
11, 87360, Note_off_c, 5, 62, 64
11, 87360, Note_on_c, 5, 77, 52
11, 87360, Note_on_c, 5, 81, 42
11, 87360, Note_on_c, 5, 72, 66
11, 87360, Note_on_c, 5, 65, 43
11, 87840, Note_off_c, 5, 65, 64
11, 87840, Note_off_c, 5, 72, 64
11, 87840, Note_off_c, 5, 81, 64
11, 87840, Note_off_c, 5, 77, 64
11, 87840, Note_on_c, 5, 62, 43
11, 87840, Note_on_c, 5, 68, 66
11, 87840, Note_on_c, 5, 77, 42
11, 87840, Note_on_c, 5, 70, 52
11, 88320, Note_off_c, 5, 70, 64
11, 88320, Note_off_c, 5, 77, 64
11, 88320, Note_off_c, 5, 68, 64
11, 88320, Note_off_c, 5, 62, 64
11, 88320, Note_on_c, 5, 65, 43
11, 88320, Note_on_c, 5, 72, 66
11, 88320, Note_on_c, 5, 81, 42
11, 88320, Note_on_c, 5, 77, 52
11, 89280, Note_off_c, 5, 77, 64
11, 89280, Note_off_c, 5, 81, 64
11, 89280, Note_off_c, 5, 72, 64
11, 89280, Note_off_c, 5, 65, 64
11, 89280, Note_on_c, 5, 77, 52
11, 89280, Note_on_c, 5, 81, 42
11, 89280, Note_on_c, 5, 72, 66
11, 89280, Note_on_c, 5, 65, 43
11, 89520, Note_off_c, 5, 65, 64
11, 89520, Note_off_c, 5, 72, 64
11, 89520, Note_off_c, 5, 81, 64
11, 89520, Note_off_c, 5, 77, 64
11, 89520, Note_on_c, 5, 74, 52
11, 89520, Note_on_c, 5, 79, 42
11, 89520, Note_on_c, 5, 70, 66
11, 89520, Note_on_c, 5, 65, 43
11, 89760, Note_off_c, 5, 65, 64
11, 89760, Note_off_c, 5, 70, 64
11, 89760, Note_off_c, 5, 79, 64
11, 89760, Note_off_c, 5, 74, 64
11, 89760, Note_on_c, 5, 77, 52
11, 89760, Note_on_c, 5, 81, 42
11, 89760, Note_on_c, 5, 72, 66
11, 89760, Note_on_c, 5, 65, 43
11, 90000, Note_off_c, 5, 65, 64
11, 90000, Note_off_c, 5, 72, 64
11, 90000, Note_off_c, 5, 81, 64
11, 90000, Note_off_c, 5, 77, 64
11, 90000, Note_on_c, 5, 63, 43
11, 90000, Note_on_c, 5, 69, 66
11, 90000, Note_on_c, 5, 77, 42
11, 90000, Note_on_c, 5, 72, 52
11, 90240, Note_off_c, 5, 72, 64
11, 90240, Note_off_c, 5, 77, 64
11, 90240, Note_off_c, 5, 69, 64
11, 90240, Note_off_c, 5, 63, 64
11, 90240, Note_on_c, 5, 72, 52
11, 90240, Note_on_c, 5, 77, 42
11, 90240, Note_on_c, 5, 68, 66
11, 90240, Note_on_c, 5, 62, 43
11, 90720, Note_off_c, 5, 62, 64
11, 90720, Note_off_c, 5, 68, 64
11, 90720, Note_off_c, 5, 77, 64
11, 90720, Note_off_c, 5, 72, 64
11, 90720, Note_on_c, 5, 63, 43
11, 90720, Note_on_c, 5, 69, 66
11, 90720, Note_on_c, 5, 78, 42
11, 90720, Note_on_c, 5, 73, 52
11, 91200, Note_off_c, 5, 73, 64
11, 91200, Note_off_c, 5, 78, 64
11, 91200, Note_off_c, 5, 69, 64
11, 91200, Note_off_c, 5, 63, 64
11, 91200, Note_on_c, 5, 72, 52
11, 91200, Note_on_c, 5, 77, 42
11, 91200, Note_on_c, 5, 68, 66
11, 91200, Note_on_c, 5, 62, 43
11, 91680, Note_off_c, 5, 62, 64
11, 91680, Note_off_c, 5, 68, 64
11, 91680, Note_off_c, 5, 77, 64
11, 91680, Note_off_c, 5, 72, 64
11, 91680, Note_on_c, 5, 74, 52
11, 91680, Note_on_c, 5, 79, 42
11, 91680, Note_on_c, 5, 70, 66
11, 91680, Note_on_c, 5, 65, 43
11, 91920, Note_off_c, 5, 65, 64
11, 91920, Note_off_c, 5, 70, 64
11, 91920, Note_off_c, 5, 79, 64
11, 91920, Note_off_c, 5, 74, 64
11, 91920, Note_on_c, 5, 64, 43
11, 91920, Note_on_c, 5, 70, 66
11, 91920, Note_on_c, 5, 79, 42
11, 91920, Note_on_c, 5, 72, 52
11, 92160, Note_off_c, 5, 72, 64
11, 92160, Note_off_c, 5, 79, 64
11, 92160, Note_off_c, 5, 70, 64
11, 92160, Note_off_c, 5, 64, 64
11, 92160, Note_on_c, 5, 77, 52
11, 92160, Note_on_c, 5, 81, 42
11, 92160, Note_on_c, 5, 72, 66
11, 92160, Note_on_c, 5, 65, 43
11, 92640, Note_off_c, 5, 65, 64
11, 92640, Note_off_c, 5, 72, 64
11, 92640, Note_off_c, 5, 81, 64
11, 92640, Note_off_c, 5, 77, 64
11, 92640, Note_on_c, 5, 70, 52
11, 92640, Note_on_c, 5, 77, 42
11, 92640, Note_on_c, 5, 68, 66
11, 92640, Note_on_c, 5, 62, 43
11, 92880, Note_off_c, 5, 62, 64
11, 92880, Note_off_c, 5, 68, 64
11, 92880, Note_off_c, 5, 77, 64
11, 92880, Note_off_c, 5, 70, 64
11, 92880, Note_on_c, 5, 62, 43
11, 92880, Note_on_c, 5, 69, 66
11, 92880, Note_on_c, 5, 79, 42
11, 92880, Note_on_c, 5, 72, 52
11, 93120, Note_off_c, 5, 72, 64
11, 93120, Note_off_c, 5, 79, 64
11, 93120, Note_off_c, 5, 69, 64
11, 93120, Note_off_c, 5, 62, 64
11, 93120, Note_on_c, 5, 65, 43
11, 93120, Note_on_c, 5, 72, 66
11, 93120, Note_on_c, 5, 81, 42
11, 93120, Note_on_c, 5, 77, 52
11, 94080, Note_off_c, 5, 77, 64
11, 94080, Note_off_c, 5, 81, 64
11, 94080, Note_off_c, 5, 72, 64
11, 94080, Note_off_c, 5, 65, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 70
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 60, 73
12, 2160, Note_on_c, 6, 53, 47
12, 2222, Note_off_c, 6, 53, 64
12, 2222, Note_off_c, 6, 60, 64
12, 2640, Note_on_c, 6, 56, 73
12, 2640, Note_on_c, 6, 50, 47
12, 2702, Note_off_c, 6, 50, 64
12, 2702, Note_off_c, 6, 56, 64
12, 3120, Note_on_c, 6, 60, 73
12, 3120, Note_on_c, 6, 53, 47
12, 3182, Note_off_c, 6, 53, 64
12, 3182, Note_off_c, 6, 60, 64
12, 3600, Note_on_c, 6, 56, 73
12, 3600, Note_on_c, 6, 50, 47
12, 3662, Note_off_c, 6, 50, 64
12, 3662, Note_off_c, 6, 56, 64
12, 4080, Note_on_c, 6, 60, 73
12, 4080, Note_on_c, 6, 53, 47
12, 4142, Note_off_c, 6, 53, 64
12, 4142, Note_off_c, 6, 60, 64
12, 4560, Note_on_c, 6, 60, 70
12, 4560, Note_on_c, 6, 53, 52
12, 4626, Note_off_c, 6, 60, 64
12, 4634, Note_off_c, 6, 53, 64
12, 5040, Note_on_c, 6, 58, 65
12, 5040, Note_on_c, 6, 53, 46
12, 5090, Note_off_c, 6, 53, 64
12, 5090, Note_off_c, 6, 58, 64
12, 5520, Note_on_c, 6, 57, 65
12, 5520, Note_on_c, 6, 51, 46
12, 5570, Note_off_c, 6, 51, 64
12, 5570, Note_off_c, 6, 57, 64
12, 6000, Note_on_c, 6, 56, 73
12, 6000, Note_on_c, 6, 50, 47
12, 6062, Note_off_c, 6, 50, 64
12, 6062, Note_off_c, 6, 56, 64
12, 6480, Note_on_c, 6, 57, 73
12, 6480, Note_on_c, 6, 51, 47
12, 6542, Note_off_c, 6, 51, 64
12, 6542, Note_off_c, 6, 57, 64
12, 6960, Note_on_c, 6, 56, 73
12, 6960, Note_on_c, 6, 50, 47
12, 7022, Note_off_c, 6, 50, 64
12, 7022, Note_off_c, 6, 56, 64
12, 7440, Note_on_c, 6, 58, 65
12, 7440, Note_on_c, 6, 52, 46
12, 7490, Note_off_c, 6, 52, 64
12, 7490, Note_off_c, 6, 58, 64
12, 7920, Note_on_c, 6, 60, 73
12, 7920, Note_on_c, 6, 53, 47
12, 7982, Note_off_c, 6, 53, 64
12, 7982, Note_off_c, 6, 60, 64
12, 8400, Note_on_c, 6, 60, 65
12, 8400, Note_on_c, 6, 54, 46
12, 8450, Note_off_c, 6, 54, 64
12, 8450, Note_off_c, 6, 60, 64
12, 8880, Note_on_c, 6, 58, 73
12, 8880, Note_on_c, 6, 53, 47
12, 8942, Note_off_c, 6, 53, 64
12, 8942, Note_off_c, 6, 58, 64
12, 9360, Note_on_c, 6, 58, 73
12, 9360, Note_on_c, 6, 52, 47
12, 9422, Note_off_c, 6, 52, 64
12, 9422, Note_off_c, 6, 58, 64
12, 9840, Note_on_c, 6, 60, 73
12, 9840, Note_on_c, 6, 53, 47
12, 9902, Note_off_c, 6, 53, 64
12, 9902, Note_off_c, 6, 60, 64
12, 10320, Note_on_c, 6, 56, 73
12, 10320, Note_on_c, 6, 50, 47
12, 10382, Note_off_c, 6, 50, 64
12, 10382, Note_off_c, 6, 56, 64
12, 10800, Note_on_c, 6, 60, 73
12, 10800, Note_on_c, 6, 53, 47
12, 10862, Note_off_c, 6, 53, 64
12, 10862, Note_off_c, 6, 60, 64
12, 11280, Note_on_c, 6, 56, 73
12, 11280, Note_on_c, 6, 50, 47
12, 11342, Note_off_c, 6, 50, 64
12, 11342, Note_off_c, 6, 56, 64
12, 11760, Note_on_c, 6, 60, 73
12, 11760, Note_on_c, 6, 53, 47
12, 11822, Note_off_c, 6, 53, 64
12, 11822, Note_off_c, 6, 60, 64
12, 12240, Note_on_c, 6, 60, 70
12, 12240, Note_on_c, 6, 53, 52
12, 12306, Note_off_c, 6, 60, 64
12, 12314, Note_off_c, 6, 53, 64
12, 12720, Note_on_c, 6, 58, 65
12, 12720, Note_on_c, 6, 53, 46
12, 12770, Note_off_c, 6, 53, 64
12, 12770, Note_off_c, 6, 58, 64
12, 13200, Note_on_c, 6, 57, 65
12, 13200, Note_on_c, 6, 51, 46
12, 13250, Note_off_c, 6, 51, 64
12, 13250, Note_off_c, 6, 57, 64
12, 13680, Note_on_c, 6, 56, 73
12, 13680, Note_on_c, 6, 50, 47
12, 13742, Note_off_c, 6, 50, 64
12, 13742, Note_off_c, 6, 56, 64
12, 14160, Note_on_c, 6, 57, 73
12, 14160, Note_on_c, 6, 51, 47
12, 14222, Note_off_c, 6, 51, 64
12, 14222, Note_off_c, 6, 57, 64
12, 14640, Note_on_c, 6, 56, 73
12, 14640, Note_on_c, 6, 50, 47
12, 14702, Note_off_c, 6, 50, 64
12, 14702, Note_off_c, 6, 56, 64
12, 15120, Note_on_c, 6, 58, 65
12, 15120, Note_on_c, 6, 52, 46
12, 15170, Note_off_c, 6, 52, 64
12, 15170, Note_off_c, 6, 58, 64
12, 15600, Note_on_c, 6, 60, 73
12, 15600, Note_on_c, 6, 53, 47
12, 15662, Note_off_c, 6, 53, 64
12, 15662, Note_off_c, 6, 60, 64
12, 16080, Note_on_c, 6, 60, 70
12, 16080, Note_on_c, 6, 53, 52
12, 16146, Note_off_c, 6, 60, 64
12, 16154, Note_off_c, 6, 53, 64
12, 16560, Note_on_c, 6, 58, 73
12, 16560, Note_on_c, 6, 51, 47
12, 16622, Note_off_c, 6, 51, 64
12, 16622, Note_off_c, 6, 58, 64
12, 17040, Note_on_c, 6, 57, 68
12, 17096, Note_off_c, 6, 57, 64
12, 17280, Note_on_c, 6, 58, 51
12, 17280, Note_on_c, 6, 49, 30
12, 17520, Note_off_c, 6, 49, 64
12, 17520, Note_off_c, 6, 58, 64
12, 17520, Note_on_c, 6, 58, 65
12, 17520, Note_on_c, 6, 49, 46
12, 17570, Note_off_c, 6, 49, 64
12, 17570, Note_off_c, 6, 58, 64
12, 17760, Note_on_c, 6, 58, 51
12, 17760, Note_on_c, 6, 53, 30
12, 18000, Note_off_c, 6, 53, 64
12, 18000, Note_off_c, 6, 58, 64
12, 18000, Note_on_c, 6, 58, 65
12, 18000, Note_on_c, 6, 52, 46
12, 18050, Note_off_c, 6, 52, 64
12, 18050, Note_off_c, 6, 58, 64
12, 18240, Note_on_c, 6, 53, 52
12, 18240, Note_on_c, 6, 60, 64
12, 18466, Note_off_c, 6, 60, 64
12, 18478, Note_off_c, 6, 53, 64
12, 18480, Note_on_c, 6, 60, 63
12, 18480, Note_on_c, 6, 53, 46
12, 18526, Note_off_c, 6, 53, 64
12, 18542, Note_off_c, 6, 60, 64
12, 18720, Note_on_c, 6, 51, 52
12, 18720, Note_on_c, 6, 57, 64
12, 18946, Note_off_c, 6, 57, 64
12, 18958, Note_off_c, 6, 51, 64
12, 18960, Note_on_c, 6, 57, 63
12, 18960, Note_on_c, 6, 51, 46
12, 19006, Note_off_c, 6, 51, 64
12, 19022, Note_off_c, 6, 57, 64
12, 19200, Note_on_c, 6, 58, 48
12, 19200, Note_on_c, 6, 49, 41
12, 19396, Note_off_c, 6, 58, 64
12, 19402, Note_off_c, 6, 49, 64
12, 19440, Note_on_c, 6, 58, 79
12, 19440, Note_on_c, 6, 49, 57
12, 19482, Note_off_c, 6, 49, 64
12, 19482, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 60, 54
12, 19680, Note_on_c, 6, 54, 39
12, 19798, Note_off_c, 6, 60, 64
12, 19814, Note_off_c, 6, 54, 64
12, 19920, Note_on_c, 6, 60, 78
12, 19920, Note_on_c, 6, 54, 51
12, 19984, Note_off_c, 6, 60, 64
12, 19996, Note_off_c, 6, 54, 64
12, 20160, Note_on_c, 6, 58, 48
12, 20160, Note_on_c, 6, 52, 41
12, 20356, Note_off_c, 6, 58, 64
12, 20362, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 58, 79
12, 20400, Note_on_c, 6, 52, 57
12, 20442, Note_off_c, 6, 52, 64
12, 20442, Note_off_c, 6, 58, 64
12, 20640, Note_on_c, 6, 57, 54
12, 20640, Note_on_c, 6, 51, 39
12, 20758, Note_off_c, 6, 57, 64
12, 20774, Note_off_c, 6, 51, 64
12, 20880, Note_on_c, 6, 57, 78
12, 20880, Note_on_c, 6, 51, 51
12, 20944, Note_off_c, 6, 57, 64
12, 20956, Note_off_c, 6, 51, 64
12, 21120, Note_on_c, 6, 58, 51
12, 21120, Note_on_c, 6, 49, 30
12, 21360, Note_off_c, 6, 49, 64
12, 21360, Note_off_c, 6, 58, 64
12, 21360, Note_on_c, 6, 58, 65
12, 21360, Note_on_c, 6, 49, 46
12, 21410, Note_off_c, 6, 49, 64
12, 21410, Note_off_c, 6, 58, 64
12, 21600, Note_on_c, 6, 58, 51
12, 21600, Note_on_c, 6, 53, 30
12, 21840, Note_off_c, 6, 53, 64
12, 21840, Note_off_c, 6, 58, 64
12, 21840, Note_on_c, 6, 58, 65
12, 21840, Note_on_c, 6, 52, 46
12, 21890, Note_off_c, 6, 52, 64
12, 21890, Note_off_c, 6, 58, 64
12, 22080, Note_on_c, 6, 60, 54
12, 22080, Note_on_c, 6, 53, 39
12, 22198, Note_off_c, 6, 60, 64
12, 22214, Note_off_c, 6, 53, 64
12, 22320, Note_on_c, 6, 60, 78
12, 22320, Note_on_c, 6, 53, 51
12, 22384, Note_off_c, 6, 60, 64
12, 22396, Note_off_c, 6, 53, 64
12, 22560, Note_on_c, 6, 57, 48
12, 22560, Note_on_c, 6, 51, 41
12, 22756, Note_off_c, 6, 57, 64
12, 22762, Note_off_c, 6, 51, 64
12, 22800, Note_on_c, 6, 57, 79
12, 22800, Note_on_c, 6, 51, 57
12, 22842, Note_off_c, 6, 51, 64
12, 22842, Note_off_c, 6, 57, 64
12, 23040, Note_on_c, 6, 58, 51
12, 23040, Note_on_c, 6, 49, 30
12, 23280, Note_off_c, 6, 49, 64
12, 23280, Note_off_c, 6, 58, 64
12, 23280, Note_on_c, 6, 55, 65
