13, 12817, Note_on_c, 11, 51, 83
13, 12834, Note_on_c, 11, 51, 0
13, 12864, Note_on_c, 11, 60, 99
13, 12894, Note_on_c, 11, 60, 0
13, 12911, Note_on_c, 11, 61, 113
13, 12960, Note_on_c, 11, 63, 119
13, 12974, Note_on_c, 11, 61, 0
13, 12988, Note_on_c, 11, 63, 0
13, 13000, Note_on_c, 11, 44, 0
13, 13053, Note_on_c, 11, 44, 99
13, 13053, Note_on_c, 11, 55, 109
13, 13054, Note_on_c, 11, 58, 109
13, 13060, Control_c, 11, 64, 0
13, 13151, Note_on_c, 11, 51, 93
13, 13158, Control_c, 11, 64, 127
13, 13202, Note_on_c, 11, 63, 111
13, 13224, Note_on_c, 11, 51, 0
13, 13254, Note_on_c, 11, 55, 0
13, 13269, Note_on_c, 11, 63, 0
13, 13277, Note_on_c, 11, 58, 0
13, 13297, Note_on_c, 11, 44, 0
13, 13297, Note_on_c, 11, 51, 89
13, 13318, Note_on_c, 11, 51, 0
13, 13341, Note_on_c, 11, 56, 103
13, 13343, Note_on_c, 11, 51, 97
13, 13345, Note_on_c, 11, 44, 93
13, 13346, Note_on_c, 11, 60, 103
13, 13349, Control_c, 11, 64, 0
13, 13427, Control_c, 11, 64, 127
13, 13487, Note_on_c, 11, 63, 87
13, 13541, Note_on_c, 11, 51, 0
13, 13581, Note_on_c, 11, 51, 69
13, 13590, Note_on_c, 11, 56, 0
13, 13681, Note_on_c, 11, 56, 91
13, 13699, Note_on_c, 11, 51, 0
13, 13750, Note_on_c, 11, 63, 0
13, 13764, Note_on_c, 11, 60, 0
13, 13773, Note_on_c, 11, 56, 0
13, 13774, Note_on_c, 11, 51, 85
13, 13784, Note_on_c, 11, 44, 0
13, 13793, Note_on_c, 11, 51, 0
13, 13813, Control_c, 11, 64, 0
13, 13821, Note_on_c, 11, 44, 99
13, 13821, Note_on_c, 11, 51, 105
13, 13822, Note_on_c, 11, 58, 109
13, 13824, Note_on_c, 11, 55, 109
13, 13886, Note_on_c, 11, 51, 0
13, 13898, Control_c, 11, 64, 127
13, 13920, Note_on_c, 11, 58, 0
13, 13921, Note_on_c, 11, 51, 99
13, 13931, Note_on_c, 11, 55, 0
13, 13960, Note_on_c, 11, 51, 0
13, 13965, Note_on_c, 11, 58, 97
13, 13967, Note_on_c, 11, 55, 93
13, 13969, Note_on_c, 11, 63, 115
13, 14028, Note_on_c, 11, 55, 0
13, 14054, Note_on_c, 11, 63, 0
13, 14062, Note_on_c, 11, 51, 87
13, 14072, Note_on_c, 11, 58, 0
13, 14076, Note_on_c, 11, 44, 0
13, 14090, Note_on_c, 11, 51, 0
13, 14110, Note_on_c, 11, 56, 109
13, 14110, Note_on_c, 11, 60, 107
13, 14112, Note_on_c, 11, 44, 99
13, 14112, Note_on_c, 11, 51, 97
13, 14121, Control_c, 11, 64, 0
13, 14177, Note_on_c, 11, 51, 0
13, 14187, Control_c, 11, 64, 127
13, 14210, Note_on_c, 11, 51, 85
13, 14214, Note_on_c, 11, 56, 0
13, 14254, Note_on_c, 11, 56, 99
13, 14257, Note_on_c, 11, 51, 0
13, 14316, Note_on_c, 11, 60, 0
13, 14329, Note_on_c, 11, 56, 0
13, 14354, Note_on_c, 11, 51, 85
13, 14364, Note_on_c, 11, 51, 0
13, 14398, Note_on_c, 11, 60, 109
13, 14423, Note_on_c, 11, 60, 0
13, 14445, Note_on_c, 11, 61, 113
13, 14466, Note_on_c, 11, 61, 0
13, 14493, Note_on_c, 11, 63, 121
13, 14568, Note_on_c, 11, 44, 0
13, 14573, Note_on_c, 11, 63, 0
13, 14587, Control_c, 11, 64, 0
13, 14590, Note_on_c, 11, 41, 99
13, 14590, Note_on_c, 11, 55, 105
13, 14591, Note_on_c, 11, 58, 109
13, 14655, Control_c, 11, 64, 127
13, 14672, Note_on_c, 11, 55, 0
13, 14686, Note_on_c, 11, 55, 91
13, 14735, Note_on_c, 11, 63, 111
13, 14770, Note_on_c, 11, 55, 0
13, 14790, Note_on_c, 11, 58, 0
13, 14792, Note_on_c, 11, 63, 0
13, 14830, Note_on_c, 11, 55, 83
13, 14854, Note_on_c, 11, 55, 0
13, 14878, Note_on_c, 11, 56, 109
13, 14878, Control_c, 11, 64, 0
13, 14879, Note_on_c, 11, 60, 103
13, 14882, Note_on_c, 11, 53, 93
13, 14976, Control_c, 11, 64, 127
13, 15110, Note_on_c, 11, 56, 0
13, 15165, Note_on_c, 11, 56, 109
13, 15227, Note_on_c, 11, 53, 0
13, 15258, Note_on_c, 11, 60, 0
13, 15265, Note_on_c, 11, 53, 79
13, 15287, Note_on_c, 11, 41, 0
13, 15350, Control_c, 11, 64, 0
13, 15359, Note_on_c, 11, 41, 93
13, 15361, Note_on_c, 11, 55, 103
13, 15361, Note_on_c, 11, 58, 109
13, 15367, Note_on_c, 11, 53, 0
13, 15371, Note_on_c, 11, 56, 0
13, 15435, Control_c, 11, 64, 127
13, 15454, Note_on_c, 11, 53, 89
13, 15459, Note_on_c, 11, 55, 0
13, 15465, Note_on_c, 11, 58, 0
13, 15502, Note_on_c, 11, 63, 107
13, 15505, Note_on_c, 11, 58, 109
13, 15507, Note_on_c, 11, 53, 0
13, 15585, Note_on_c, 11, 63, 0
13, 15599, Note_on_c, 11, 55, 85
13, 15616, Note_on_c, 11, 58, 0
13, 15638, Note_on_c, 11, 55, 0
13, 15645, Note_on_c, 11, 60, 107
13, 15647, Note_on_c, 11, 56, 105
13, 15649, Note_on_c, 11, 53, 87
13, 15651, Control_c, 11, 64, 0
13, 15730, Control_c, 11, 64, 127
13, 15762, Note_on_c, 11, 56, 0
13, 15791, Note_on_c, 11, 56, 95
13, 15844, Note_on_c, 11, 60, 0
13, 15850, Note_on_c, 11, 53, 0
13, 15867, Note_on_c, 11, 56, 0
13, 15886, Note_on_c, 11, 53, 93
13, 15935, Note_on_c, 11, 60, 99
13, 15938, Note_on_c, 11, 56, 73
13, 15981, Note_on_c, 11, 61, 105
13, 16025, Note_on_c, 11, 60, 0
13, 16032, Note_on_c, 11, 63, 109
13, 16045, Note_on_c, 11, 61, 0
13, 16089, Note_on_c, 11, 53, 0
13, 16092, Note_on_c, 11, 56, 0
13, 16093, Note_on_c, 11, 63, 0
13, 16099, Note_on_c, 11, 41, 0
13, 16125, Note_on_c, 11, 58, 101
13, 16125, Control_c, 11, 64, 0
13, 16126, Note_on_c, 11, 53, 101
13, 16128, Note_on_c, 11, 61, 105
13, 16130, Note_on_c, 11, 46, 101
13, 16190, Control_c, 11, 64, 127
13, 16211, Note_on_c, 11, 61, 0
13, 16222, Note_on_c, 11, 60, 95
13, 16228, Note_on_c, 11, 58, 0
13, 16240, Note_on_c, 11, 53, 0
13, 16255, Note_on_c, 11, 60, 0
13, 16271, Note_on_c, 11, 53, 101
13, 16271, Note_on_c, 11, 58, 107
13, 16413, Note_on_c, 11, 56, 91
13, 16416, Note_on_c, 11, 58, 0
13, 16458, Control_c, 11, 64, 0
13, 16462, Note_on_c, 11, 58, 105
13, 16504, Control_c, 11, 64, 127
13, 16545, Note_on_c, 11, 56, 0
13, 16653, Note_on_c, 11, 44, 93
13, 16678, Note_on_c, 11, 51, 95
13, 16696, Note_on_c, 11, 56, 103
13, 16716, Note_on_c, 11, 60, 101
13, 16737, Note_on_c, 11, 58, 0
13, 16746, Control_c, 11, 64, 0
13, 16757, Note_on_c, 11, 46, 0
13, 16762, Note_on_c, 11, 53, 0
13, 16789, Control_c, 11, 64, 127
13, 16824, Note_on_c, 11, 60, 0
13, 16836, Note_on_c, 11, 56, 0
13, 16854, Note_on_c, 11, 51, 0
13, 16858, Note_on_c, 11, 44, 0
13, 16893, Note_on_c, 11, 42, 95
13, 16893, Note_on_c, 11, 58, 97
13, 16896, Note_on_c, 11, 54, 95
13, 16898, Note_on_c, 11, 61, 93
13, 16914, Control_c, 11, 64, 0
13, 17280, Note_on_c, 11, 27, 92
13, 17282, Note_on_c, 11, 39, 89
13, 17560, Note_on_c, 11, 42, 0
13, 17655, Note_on_c, 11, 58, 0
13, 17657, Note_on_c, 11, 54, 0
13, 17658, Note_on_c, 11, 27, 0
13, 17659, Note_on_c, 11, 39, 0
13, 17661, Note_on_c, 11, 58, 95
13, 17662, Note_on_c, 11, 55, 97
13, 17662, Note_on_c, 11, 61, 0
13, 17663, Note_on_c, 11, 51, 93
13, 17665, Note_on_c, 11, 44, 91
13, 17679, Note_on_c, 11, 51, 0
13, 17743, Control_c, 11, 64, 127
13, 17757, Note_on_c, 11, 51, 89
13, 17791, Note_on_c, 11, 58, 0
13, 17792, Note_on_c, 11, 55, 0
13, 17807, Note_on_c, 11, 63, 112
13, 17843, Note_on_c, 11, 51, 0
13, 17901, Note_on_c, 11, 51, 87
13, 17907, Note_on_c, 11, 44, 0
13, 17923, Note_on_c, 11, 51, 0
13, 17949, Note_on_c, 11, 44, 91
13, 17952, Note_on_c, 11, 51, 91
13, 17952, Note_on_c, 11, 60, 101
13, 17954, Note_on_c, 11, 56, 95
13, 17954, Note_on_c, 11, 63, 0
13, 17959, Control_c, 11, 64, 0
13, 18058, Control_c, 11, 64, 127
13, 18134, Note_on_c, 11, 51, 0
13, 18193, Note_on_c, 11, 51, 77
13, 18218, Note_on_c, 11, 56, 0
13, 18288, Note_on_c, 11, 56, 89
13, 18314, Note_on_c, 11, 51, 0
13, 18353, Note_on_c, 11, 60, 0
13, 18376, Note_on_c, 11, 56, 0
13, 18382, Note_on_c, 11, 51, 87
13, 18383, Note_on_c, 11, 44, 0
13, 18418, Note_on_c, 11, 51, 0
13, 18418, Control_c, 11, 64, 0
13, 18430, Note_on_c, 11, 44, 97
13, 18431, Note_on_c, 11, 55, 107
13, 18433, Note_on_c, 11, 51, 101
13, 18434, Note_on_c, 11, 58, 105
13, 18496, Control_c, 11, 64, 127
13, 18498, Note_on_c, 11, 51, 0
13, 18527, Note_on_c, 11, 51, 87
13, 18538, Note_on_c, 11, 55, 0
13, 18542, Note_on_c, 11, 58, 0
13, 18576, Note_on_c, 11, 63, 109
13, 18589, Note_on_c, 11, 51, 0
13, 18641, Note_on_c, 11, 63, 0
13, 18671, Note_on_c, 11, 51, 79
13, 18676, Note_on_c, 11, 44, 0
13, 18696, Note_on_c, 11, 51, 0
13, 18713, Control_c, 11, 64, 0
13, 18718, Note_on_c, 11, 56, 103
13, 18719, Note_on_c, 11, 60, 105
13, 18720, Note_on_c, 11, 44, 95
13, 18720, Note_on_c, 11, 51, 97
13, 18785, Control_c, 11, 64, 127
13, 18839, Note_on_c, 11, 56, 0
13, 18842, Note_on_c, 11, 51, 0
13, 18862, Note_on_c, 11, 56, 93
13, 18913, Note_on_c, 11, 56, 0
13, 18919, Note_on_c, 11, 60, 0
13, 18961, Note_on_c, 11, 51, 83
13, 18978, Note_on_c, 11, 51, 0
13, 19009, Note_on_c, 11, 60, 99
13, 19039, Note_on_c, 11, 60, 0
13, 19055, Note_on_c, 11, 61, 113
13, 19105, Note_on_c, 11, 63, 119
13, 19118, Note_on_c, 11, 61, 0
13, 19133, Note_on_c, 11, 63, 0
13, 19147, Note_on_c, 11, 44, 0
13, 19199, Note_on_c, 11, 44, 99
13, 19200, Note_on_c, 11, 55, 109
13, 19200, Note_on_c, 11, 58, 109
13, 19204, Control_c, 11, 64, 0
13, 19296, Note_on_c, 11, 51, 93
13, 19302, Control_c, 11, 64, 127
13, 19344, Note_on_c, 11, 63, 111
13, 19369, Note_on_c, 11, 51, 0
13, 19401, Note_on_c, 11, 55, 0
13, 19411, Note_on_c, 11, 63, 0
13, 19423, Note_on_c, 11, 58, 0
13, 19441, Note_on_c, 11, 51, 89
13, 19443, Note_on_c, 11, 44, 0
13, 19462, Note_on_c, 11, 51, 0
13, 19485, Note_on_c, 11, 60, 103
13, 19487, Note_on_c, 11, 51, 97
13, 19488, Note_on_c, 11, 56, 103
13, 19489, Note_on_c, 11, 44, 93
13, 19493, Control_c, 11, 64, 0
13, 19571, Control_c, 11, 64, 127
13, 19631, Note_on_c, 11, 63, 87
13, 19685, Note_on_c, 11, 51, 0
13, 19730, Note_on_c, 11, 51, 69
13, 19737, Note_on_c, 11, 56, 0
13, 19824, Note_on_c, 11, 56, 91
13, 19848, Note_on_c, 11, 51, 0
13, 19894, Note_on_c, 11, 63, 0
13, 19903, Note_on_c, 11, 60, 0
13, 19916, Note_on_c, 11, 56, 0
13, 19917, Note_on_c, 11, 51, 85
13, 19928, Note_on_c, 11, 44, 0
13, 19936, Note_on_c, 11, 51, 0
13, 19957, Control_c, 11, 64, 0
13, 19967, Note_on_c, 11, 58, 109
13, 19968, Note_on_c, 11, 51, 105
13, 19968, Note_on_c, 11, 55, 109
13, 19969, Note_on_c, 11, 44, 99
13, 20033, Note_on_c, 11, 51, 0
13, 20042, Control_c, 11, 64, 127
13, 20065, Note_on_c, 11, 51, 99
13, 20065, Note_on_c, 11, 58, 0
13, 20075, Note_on_c, 11, 55, 0
13, 20104, Note_on_c, 11, 51, 0
13, 20111, Note_on_c, 11, 55, 93
13, 20113, Note_on_c, 11, 58, 97
13, 20113, Note_on_c, 11, 63, 115
13, 20172, Note_on_c, 11, 55, 0
13, 20198, Note_on_c, 11, 63, 0
13, 20209, Note_on_c, 11, 51, 87
13, 20220, Note_on_c, 11, 58, 0
13, 20224, Note_on_c, 11, 44, 0
13, 20237, Note_on_c, 11, 51, 0
13, 20255, Note_on_c, 11, 44, 99
13, 20256, Note_on_c, 11, 51, 97
13, 20257, Note_on_c, 11, 56, 109
13, 20257, Note_on_c, 11, 60, 107
13, 20265, Control_c, 11, 64, 0
13, 20321, Note_on_c, 11, 51, 0
13, 20331, Control_c, 11, 64, 127
13, 20349, Note_on_c, 11, 51, 85
13, 20361, Note_on_c, 11, 56, 0
13, 20396, Note_on_c, 11, 51, 0
13, 20402, Note_on_c, 11, 56, 99
13, 20463, Note_on_c, 11, 60, 0
13, 20477, Note_on_c, 11, 56, 0
13, 20497, Note_on_c, 11, 51, 85
13, 20507, Note_on_c, 11, 51, 0
13, 20544, Note_on_c, 11, 60, 109
13, 20569, Note_on_c, 11, 60, 0
13, 20592, Note_on_c, 11, 61, 113
13, 20613, Note_on_c, 11, 61, 0
13, 20637, Note_on_c, 11, 63, 121
13, 20711, Note_on_c, 11, 44, 0
13, 20717, Note_on_c, 11, 63, 0
13, 20731, Control_c, 11, 64, 0
13, 20733, Note_on_c, 11, 58, 109
13, 20736, Note_on_c, 11, 41, 99
13, 20738, Note_on_c, 11, 55, 105
13, 20799, Control_c, 11, 64, 127
13, 20820, Note_on_c, 11, 55, 0
13, 20831, Note_on_c, 11, 55, 91
13, 20878, Note_on_c, 11, 63, 111
13, 20915, Note_on_c, 11, 55, 0
13, 20932, Note_on_c, 11, 58, 0
13, 20935, Note_on_c, 11, 63, 0
13, 20978, Note_on_c, 11, 55, 83
13, 21002, Note_on_c, 11, 55, 0
13, 21022, Note_on_c, 11, 56, 109
13, 21022, Control_c, 11, 64, 0
13, 21024, Note_on_c, 11, 60, 103
13, 21025, Note_on_c, 11, 53, 93
13, 21120, Control_c, 11, 64, 127
13, 21254, Note_on_c, 11, 56, 0
13, 21310, Note_on_c, 11, 56, 109
13, 21370, Note_on_c, 11, 53, 0
13, 21403, Note_on_c, 11, 60, 0
13, 21407, Note_on_c, 11, 53, 79
13, 21433, Note_on_c, 11, 41, 0
13, 21494, Control_c, 11, 64, 0
13, 21501, Note_on_c, 11, 55, 103
13, 21504, Note_on_c, 11, 58, 109
13, 21506, Note_on_c, 11, 41, 93
13, 21509, Note_on_c, 11, 53, 0
13, 21516, Note_on_c, 11, 56, 0
13, 21579, Control_c, 11, 64, 127
13, 21599, Note_on_c, 11, 53, 89
13, 21599, Note_on_c, 11, 55, 0
13, 21608, Note_on_c, 11, 58, 0
13, 21645, Note_on_c, 11, 58, 109
13, 21645, Note_on_c, 11, 63, 107
13, 21652, Note_on_c, 11, 53, 0
13, 21728, Note_on_c, 11, 63, 0
13, 21745, Note_on_c, 11, 55, 85
13, 21756, Note_on_c, 11, 58, 0
13, 21784, Note_on_c, 11, 55, 0
13, 21790, Note_on_c, 11, 53, 87
13, 21790, Note_on_c, 11, 56, 105
13, 21793, Note_on_c, 11, 60, 107
13, 21795, Control_c, 11, 64, 0
13, 21874, Control_c, 11, 64, 127
13, 21905, Note_on_c, 11, 56, 0
13, 21934, Note_on_c, 11, 56, 95
13, 21991, Note_on_c, 11, 53, 0
13, 21992, Note_on_c, 11, 60, 0
13, 22010, Note_on_c, 11, 56, 0
13, 22032, Note_on_c, 11, 53, 93
13, 22077, Note_on_c, 11, 56, 73
13, 22082, Note_on_c, 11, 60, 99
13, 22125, Note_on_c, 11, 61, 105
13, 22172, Note_on_c, 11, 60, 0
13, 22175, Note_on_c, 11, 63, 109
13, 22189, Note_on_c, 11, 61, 0
13, 22231, Note_on_c, 11, 56, 0
13, 22235, Note_on_c, 11, 53, 0
13, 22236, Note_on_c, 11, 63, 0
13, 22246, Note_on_c, 11, 41, 0
13, 22269, Control_c, 11, 64, 0
13, 22270, Note_on_c, 11, 46, 101
13, 22270, Note_on_c, 11, 53, 101
13, 22271, Note_on_c, 11, 61, 105
13, 22274, Note_on_c, 11, 58, 101
13, 22334, Control_c, 11, 64, 127
13, 22354, Note_on_c, 11, 61, 0
13, 22365, Note_on_c, 11, 60, 95
13, 22377, Note_on_c, 11, 58, 0
13, 22384, Note_on_c, 11, 53, 0
13, 22398, Note_on_c, 11, 60, 0
13, 22413, Note_on_c, 11, 58, 107
13, 22417, Note_on_c, 11, 53, 101
13, 22557, Note_on_c, 11, 56, 91
13, 22558, Note_on_c, 11, 58, 0
13, 22602, Control_c, 11, 64, 0
13, 22605, Note_on_c, 11, 58, 105
13, 22648, Control_c, 11, 64, 127
13, 22689, Note_on_c, 11, 56, 0
13, 22799, Note_on_c, 11, 44, 93
13, 22801, Note_on_c, 11, 46, 0
13, 22812, Note_on_c, 11, 53, 0
13, 22823, Note_on_c, 11, 51, 95
13, 22832, Note_on_c, 11, 58, 0
13, 22840, Note_on_c, 11, 56, 103
13, 22859, Note_on_c, 11, 60, 101
13, 22890, Control_c, 11, 64, 0
13, 22933, Control_c, 11, 64, 127
13, 22967, Note_on_c, 11, 60, 0
13, 22980, Note_on_c, 11, 56, 0
13, 22999, Note_on_c, 11, 51, 0
13, 23004, Note_on_c, 11, 44, 0
13, 23037, Note_on_c, 11, 54, 95
13, 23038, Note_on_c, 11, 42, 95
13, 23039, Note_on_c, 11, 61, 93
13, 23042, Note_on_c, 11, 58, 97
13, 23058, Control_c, 11, 64, 0
13, 23422, Note_on_c, 11, 39, 89
13, 23424, Note_on_c, 11, 27, 92
13, 23705, Note_on_c, 11, 42, 0
13, 23798, Note_on_c, 11, 54, 0
13, 23799, Note_on_c, 11, 39, 0
13, 23802, Note_on_c, 11, 27, 0
13, 23803, Note_on_c, 11, 61, 0
13, 23804, Note_on_c, 11, 58, 0
13, 23806, Note_on_c, 11, 55, 109
13, 23806, Note_on_c, 11, 63, 113
13, 23807, Note_on_c, 11, 58, 121
13, 23842, Control_c, 11, 64, 127
13, 23868, Note_on_c, 11, 55, 0
13, 23871, Note_off_c, 15, 64, 64
13, 23875, Note_on_c, 11, 58, 0
13, 23877, Note_on_c, 11, 63, 0
13, 23904, Note_on_c, 11, 55, 65
13, 23916, Note_on_c, 11, 55, 0
13, 23947, Control_c, 11, 64, 0
13, 23949, Note_on_c, 11, 55, 109
13, 23952, Note_on_c, 11, 58, 117
13, 23952, Note_on_c, 11, 63, 117
13, 23973, Control_c, 11, 64, 127
13, 23988, Note_on_c, 11, 55, 0
13, 23992, Note_on_c, 11, 63, 0
13, 23994, Note_on_c, 11, 58, 0
13, 24050, Note_on_c, 11, 51, 109
13, 24067, Note_on_c, 11, 51, 0
13, 24094, Note_on_c, 11, 51, 93
13, 24097, Note_on_c, 11, 56, 109
13, 24097, Note_on_c, 11, 60, 97
13, 24104, Control_c, 11, 64, 0
13, 24152, Control_c, 11, 64, 127
13, 24196, Note_on_c, 11, 51, 0
13, 24199, Note_on_c, 11, 56, 0
13, 24200, Note_on_c, 11, 60, 0
13, 24240, Note_on_c, 11, 51, 95
13, 24285, Note_on_c, 11, 58, 115
13, 24299, Note_on_c, 11, 51, 0
13, 24337, Note_on_c, 11, 56, 113
13, 24341, Note_on_c, 11, 58, 0
13, 24382, Note_on_c, 11, 51, 72
13, 24432, Note_on_c, 11, 63, 113
13, 24434, Note_on_c, 11, 56, 0
13, 24452, Note_off_c, 15, 64, 69
13, 24482, Note_on_c, 11, 56, 109
13, 24490, Note_on_c, 11, 51, 0
13, 24558, Note_on_c, 11, 56, 0
13, 24563, Note_on_c, 11, 63, 0
13, 24569, Control_c, 11, 64, 0
13, 24574, Note_on_c, 11, 55, 113
13, 24575, Note_on_c, 11, 58, 117
13, 24643, Note_on_c, 11, 55, 0
13, 24652, Note_off_c, 15, 64, 77
13, 24669, Note_on_c, 11, 51, 109
13, 24717, Note_on_c, 11, 63, 118
13, 24733, Note_on_c, 11, 51, 0
13, 24755, Control_c, 11, 64, 127
13, 24793, Note_on_c, 11, 63, 0
13, 24794, Note_on_c, 11, 58, 0
13, 24814, Note_on_c, 11, 55, 104
13, 24847, Note_off_c, 15, 64, 80
13, 24853, Control_c, 11, 64, 0
13, 24861, Note_on_c, 11, 55, 0
13, 24865, Note_on_c, 11, 60, 114
13, 24866, Note_on_c, 11, 56, 116
13, 24951, Control_c, 11, 64, 127
13, 25039, Note_on_c, 11, 60, 0
13, 25049, Note_on_c, 11, 56, 0
13, 25103, Note_on_c, 11, 51, 108
13, 25149, Note_on_c, 11, 60, 108
13, 25153, Note_on_c, 11, 56, 109
13, 25164, Note_on_c, 11, 51, 0
13, 25194, Control_c, 11, 64, 0
13, 25195, Note_on_c, 11, 60, 0
13, 25198, Note_on_c, 11, 58, 115
13, 25199, Note_on_c, 11, 56, 0
13, 25201, Note_on_c, 11, 61, 115
13, 25248, Note_on_c, 11, 60, 116
13, 25249, Note_on_c, 11, 63, 114
13, 25260, Note_on_c, 11, 58, 0
13, 25265, Note_on_c, 11, 61, 0
13, 25298, Note_on_c, 11, 51, 102
13, 25341, Note_on_c, 11, 58, 108
13, 25341, Note_on_c, 11, 60, 0
13, 25342, Note_on_c, 11, 63, 0
13, 25343, Note_on_c, 11, 55, 112
13, 25427, Control_c, 11, 64, 127
13, 25429, Note_on_c, 11, 51, 0
13, 25438, Note_on_c, 11, 51, 94
13, 25443, Note_on_c, 11, 58, 0
13, 25452, Note_on_c, 11, 55, 0
13, 25468, Note_on_c, 11, 51, 0
13, 25485, Note_on_c, 11, 55, 114
13, 25486, Note_on_c, 11, 58, 112
13, 25487, Note_on_c, 11, 51, 116
13, 25519, Note_on_c, 11, 55, 0
13, 25522, Note_on_c, 11, 58, 0
13, 25528, Note_on_c, 11, 51, 0
13, 25581, Note_on_c, 11, 51, 100
13, 25610, Note_on_c, 11, 51, 0
13, 25630, Note_on_c, 11, 51, 108
13, 25630, Note_on_c, 11, 60, 114
13, 25630, Control_c, 11, 64, 0
13, 25634, Note_on_c, 11, 56, 112
13, 25696, Control_c, 11, 64, 127
13, 25702, Note_on_c, 11, 51, 0
13, 25727, Note_on_c, 11, 51, 96
13, 25752, Note_on_c, 11, 60, 0
13, 25798, Note_on_c, 11, 51, 0
13, 25864, Note_on_c, 11, 56, 0
13, 25871, Note_on_c, 11, 51, 100
13, 25918, Note_on_c, 11, 56, 98
13, 25934, Note_on_c, 11, 51, 0
13, 25969, Note_on_c, 11, 63, 114
13, 25995, Note_on_c, 11, 56, 0
13, 26018, Note_on_c, 11, 56, 114
13, 26019, Note_on_c, 11, 63, 0
13, 26066, Note_on_c, 11, 51, 98
13, 26068, Note_on_c, 11, 56, 0
13, 26109, Note_on_c, 11, 58, 116
13, 26112, Note_on_c, 11, 55, 114
13, 26122, Control_c, 11, 64, 0
13, 26143, Note_on_c, 11, 51, 0
13, 26187, Control_c, 11, 64, 127
13, 26205, Note_on_c, 11, 51, 82
13, 26206, Note_on_c, 11, 58, 0
13, 26223, Note_on_c, 11, 55, 0
13, 26226, Note_on_c, 11, 51, 0
13, 26255, Note_on_c, 11, 55, 118
13, 26257, Note_on_c, 11, 63, 116
13, 26324, Note_on_c, 11, 63, 0
13, 26331, Note_on_c, 11, 55, 0
13, 26354, Note_on_c, 11, 51, 86
13, 26401, Note_on_c, 11, 60, 108
13, 26402, Note_on_c, 11, 56, 116
13, 26416, Control_c, 11, 64, 0
13, 26447, Note_on_c, 11, 51, 0
13, 26482, Control_c, 11, 64, 127
13, 26496, Note_on_c, 11, 51, 92
13, 26519, Note_on_c, 11, 60, 0
13, 26546, Note_on_c, 11, 51, 0
13, 26637, Note_on_c, 11, 51, 94
13, 26651, Note_on_c, 11, 56, 0
13, 26686, Note_on_c, 11, 56, 106
13, 26689, Note_on_c, 11, 60, 117
13, 26706, Note_on_c, 11, 51, 0
13, 26735, Note_on_c, 11, 60, 0
13, 26735, Note_on_c, 11, 61, 106
13, 26781, Note_on_c, 11, 61, 0
13, 26783, Note_on_c, 11, 63, 122
13, 26842, Control_c, 11, 64, 0
13, 26870, Note_on_c, 11, 63, 0
13, 26878, Note_on_c, 11, 53, 107
13, 26879, Note_on_c, 11, 56, 0
13, 26879, Note_on_c, 11, 61, 101
13, 26880, Note_on_c, 11, 58, 117
13, 26964, Control_c, 11, 64, 127
13, 27014, Note_on_c, 11, 53, 0
13, 27014, Note_on_c, 11, 61, 0
13, 27015, Note_on_c, 11, 58, 0
13, 27023, Note_on_c, 11, 61, 105
13, 27023, Control_c, 11, 64, 0
13, 27026, Note_on_c, 11, 53, 121
13, 27026, Note_on_c, 11, 58, 121
13, 27205, Note_on_c, 11, 61, 0
13, 27208, Note_on_c, 11, 58, 0
13, 27210, Note_on_c, 11, 53, 0
13, 27214, Note_on_c, 11, 58, 118
13, 27215, Note_on_c, 11, 61, 109
13, 27217, Note_on_c, 11, 53, 109
13, 27451, Note_on_c, 11, 58, 0
13, 27452, Note_on_c, 11, 61, 0
13, 27453, Note_on_c, 11, 56, 106
13, 27454, Note_on_c, 11, 53, 0
13, 27458, Note_on_c, 11, 60, 117
13, 27503, Note_on_c, 11, 61, 106
13, 27504, Note_on_c, 11, 60, 0
13, 27549, Note_on_c, 11, 61, 0
13, 27553, Note_on_c, 11, 63, 122
13, 27640, Note_on_c, 11, 63, 0
13, 27646, Note_on_c, 11, 56, 0
13, 27646, Note_on_c, 11, 61, 101
13, 27648, Note_on_c, 11, 58, 117
13, 27649, Note_on_c, 11, 53, 107
13, 27732, Control_c, 11, 64, 127
13, 27781, Note_on_c, 11, 61, 0
13, 27783, Note_on_c, 11, 58, 0
13, 27785, Note_on_c, 11, 53, 0
13, 27791, Control_c, 11, 64, 0
13, 27793, Note_on_c, 11, 61, 105
13, 27794, Note_on_c, 11, 53, 121
13, 27794, Note_on_c, 11, 58, 121
13, 27975, Note_on_c, 11, 61, 0
13, 27976, Note_on_c, 11, 58, 0
13, 27978, Note_on_c, 11, 53, 0
13, 27984, Note_on_c, 11, 53, 109
13, 27986, Note_on_c, 11, 58, 118
13, 27986, Note_on_c, 11, 61, 109
13, 28221, Note_on_c, 11, 53, 0
13, 28221, Note_on_c, 11, 56, 106
13, 28223, Note_on_c, 11, 58, 0
13, 28223, Note_on_c, 11, 61, 0
13, 28224, Note_on_c, 11, 60, 117
13, 28270, Note_on_c, 11, 60, 0
13, 28272, Note_on_c, 11, 61, 106
13, 28318, Note_on_c, 11, 61, 0
13, 28322, Note_on_c, 11, 63, 122
13, 28409, Note_on_c, 11, 63, 0
13, 28414, Note_on_c, 11, 56, 0
13, 28414, Note_on_c, 11, 58, 106
13, 28415, Note_on_c, 11, 61, 117
13, 28418, Note_on_c, 11, 53, 108
