8, 106288, Control_c, 7, 11, 125
8, 106308, Control_c, 7, 11, 119
8, 106324, Control_c, 7, 11, 116
8, 106344, Control_c, 7, 11, 114
8, 106376, Note_on_c, 7, 72, 124
8, 106376, Note_on_c, 7, 60, 113
8, 106552, Note_on_c, 7, 72, 0
8, 106568, Note_on_c, 7, 63, 121
8, 106572, Note_on_c, 7, 60, 0
8, 106576, Note_on_c, 7, 75, 117
8, 106816, Control_c, 7, 11, 111
8, 106924, Note_on_c, 7, 63, 0
8, 106944, Note_on_c, 7, 75, 0
8, 106960, Note_on_c, 7, 72, 127
8, 106960, Note_on_c, 7, 60, 102
8, 107140, Note_on_c, 7, 72, 0
8, 107152, Note_on_c, 7, 60, 0
8, 107152, Note_on_c, 7, 63, 117
8, 107160, Note_on_c, 7, 75, 125
8, 107168, Control_c, 7, 11, 109
8, 107324, Note_on_c, 7, 63, 0
8, 107328, Note_on_c, 7, 75, 0
8, 107340, Note_on_c, 7, 65, 119
8, 107344, Note_on_c, 7, 77, 126
8, 107408, Control_c, 7, 11, 107
8, 107480, Control_c, 7, 11, 105
8, 107504, Control_c, 7, 11, 103
8, 107528, Control_c, 7, 11, 101
8, 107548, Control_c, 7, 11, 99
8, 107560, Control_c, 7, 11, 98
8, 107620, Note_on_c, 7, 65, 0
8, 107632, Control_c, 7, 11, 96
8, 108036, Control_c, 7, 11, 99
8, 108056, Control_c, 7, 11, 100
8, 108068, Control_c, 7, 11, 101
8, 108084, Control_c, 7, 11, 103
8, 108112, Control_c, 7, 11, 104
8, 108168, Control_c, 7, 11, 106
8, 108224, Control_c, 7, 11, 108
8, 108288, Control_c, 7, 11, 110
8, 108336, Control_c, 7, 11, 112
8, 108380, Control_c, 7, 11, 114
8, 108392, Control_c, 7, 11, 115
8, 108464, Control_c, 7, 11, 117
8, 108532, Control_c, 7, 11, 120
8, 108616, Control_c, 7, 11, 122
8, 108624, Control_c, 7, 11, 123
8, 108672, Control_c, 7, 11, 125
8, 108688, Control_c, 7, 11, 126
8, 108700, Control_c, 7, 11, 127
8, 108916, Note_on_c, 7, 77, 0
8, 109056, Note_on_c, 7, 65, 104
8, 109420, Note_on_c, 7, 65, 0
8, 109448, Note_on_c, 7, 63, 104
8, 109824, Note_on_c, 7, 63, 0
8, 109836, Note_on_c, 7, 62, 96
8, 110192, Note_on_c, 7, 62, 0
8, 110200, Note_on_c, 7, 60, 101
8, 110592, Note_on_c, 7, 58, 106
8, 110604, Note_on_c, 7, 60, 0
8, 110968, Note_on_c, 7, 58, 0
8, 110988, Note_on_c, 7, 56, 92
8, 111020, Note_on_c, 7, 57, 63
8, 111040, Note_on_c, 7, 56, 0
8, 111316, Note_on_c, 7, 57, 0
8, 111348, Note_on_c, 7, 53, 102
8, 112004, Note_on_c, 7, 53, 0
8, 112320, Control_c, 7, 11, 125
8, 112336, Control_c, 7, 11, 115
8, 112360, Control_c, 7, 11, 95
8, 112376, Control_c, 7, 11, 86
8, 112404, Control_c, 7, 11, 78
8, 112508, Note_on_c, 7, 65, 127
8, 112508, Note_on_c, 7, 77, 127
8, 112672, Control_c, 7, 11, 82
8, 112700, Control_c, 7, 11, 83
8, 112716, Control_c, 7, 11, 85
8, 112732, Control_c, 7, 11, 86
8, 112756, Control_c, 7, 11, 87
8, 112980, Control_c, 7, 11, 95
8, 112996, Control_c, 7, 11, 96
8, 113096, Control_c, 7, 11, 98
8, 113112, Control_c, 7, 11, 99
8, 113172, Control_c, 7, 11, 101
8, 113176, Control_c, 7, 11, 102
8, 113332, Control_c, 7, 11, 105
8, 113348, Control_c, 7, 11, 106
8, 113420, Control_c, 7, 11, 108
8, 113560, Control_c, 7, 11, 112
8, 113580, Control_c, 7, 11, 113
8, 113628, Control_c, 7, 11, 114
8, 113732, Control_c, 7, 11, 117
8, 113844, Control_c, 7, 11, 119
8, 113900, Control_c, 7, 11, 120
8, 113976, Note_on_c, 7, 65, 0
8, 114012, Control_c, 7, 11, 123
8, 114172, Control_c, 7, 11, 127
8, 114500, Note_on_c, 7, 77, 0
8, 114616, Note_on_c, 7, 72, 127
8, 114620, Note_on_c, 7, 60, 124
8, 114684, Note_on_c, 7, 60, 0
8, 114684, Note_on_c, 7, 72, 0
8, 114808, Note_on_c, 7, 62, 126
8, 114808, Note_on_c, 7, 74, 127
8, 114984, Note_on_c, 7, 74, 0
8, 114988, Note_on_c, 7, 62, 0
8, 115000, Note_on_c, 7, 77, 127
8, 115004, Note_on_c, 7, 65, 124
8, 115088, Note_on_c, 7, 65, 0
8, 115108, Note_on_c, 7, 77, 0
8, 115220, Note_on_c, 7, 65, 127
8, 115220, Note_on_c, 7, 77, 127
8, 115388, Note_on_c, 7, 65, 0
8, 115396, Note_on_c, 7, 77, 0
8, 115396, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Control_c, 8, 0, 0
9, 0, Control_c, 8, 32, 0
9, 0, Program_c, 8, 104
9, 0, Control_c, 8, 7, 100
9, 0, Control_c, 8, 10, 64
9, 0, Control_c, 8, 91, 64
9, 0, Control_c, 8, 93, 40
9, 960, Control_c, 8, 120, 0
9, 964, Control_c, 8, 121, 0
9, 980, Control_c, 8, 1, 0
9, 984, Pitch_bend_c, 8, 8192
9, 988, Control_c, 8, 64, 0
9, 996, Control_c, 8, 11, 127
9, 1016, Control_c, 8, 101, 0
9, 1020, Control_c, 8, 100, 0
9, 1024, Control_c, 8, 6, 2
9, 1028, Control_c, 8, 101, 127
9, 1032, Control_c, 8, 100, 127
9, 3488, Control_c, 8, 99, 1
9, 3492, Control_c, 8, 98, 32
9, 3496, Control_c, 8, 6, 70
9, 3500, Control_c, 8, 99, 1
9, 3504, Control_c, 8, 98, 33
9, 3508, Control_c, 8, 6, 90
9, 3512, Control_c, 8, 101, 127
9, 3516, Control_c, 8, 100, 127
9, 4608, Note_on_c, 8, 65, 66
9, 4940, Note_on_c, 8, 65, 0
9, 4992, Note_on_c, 8, 63, 46
9, 4992, Note_on_c, 8, 65, 46
9, 5264, Note_on_c, 8, 65, 0
9, 5276, Note_on_c, 8, 63, 0
9, 5380, Note_on_c, 8, 65, 46
9, 5380, Note_on_c, 8, 62, 40
9, 5664, Note_on_c, 8, 65, 0
9, 5680, Note_on_c, 8, 62, 0
9, 5756, Note_on_c, 8, 60, 45
9, 5756, Note_on_c, 8, 65, 52
9, 6060, Note_on_c, 8, 65, 0
9, 6076, Note_on_c, 8, 60, 0
9, 6148, Note_on_c, 8, 58, 52
9, 6148, Note_on_c, 8, 65, 43
9, 6424, Note_on_c, 8, 58, 0
9, 6528, Note_on_c, 8, 56, 45
9, 6580, Note_on_c, 8, 56, 0
9, 6624, Note_on_c, 8, 57, 43
9, 6912, Note_on_c, 8, 53, 47
9, 6936, Note_on_c, 8, 57, 0
9, 7548, Note_on_c, 8, 53, 0
9, 7584, Note_on_c, 8, 65, 0
9, 7680, Note_on_c, 8, 65, 63
9, 7996, Note_on_c, 8, 65, 0
9, 8068, Note_on_c, 8, 65, 35
9, 8068, Note_on_c, 8, 63, 61
9, 8364, Note_on_c, 8, 65, 0
9, 8368, Note_on_c, 8, 63, 0
9, 8448, Note_on_c, 8, 65, 41
9, 8448, Note_on_c, 8, 62, 43
9, 8764, Note_on_c, 8, 62, 0
9, 8764, Note_on_c, 8, 65, 0
9, 8832, Note_on_c, 8, 60, 39
9, 8832, Note_on_c, 8, 65, 53
9, 9144, Note_on_c, 8, 65, 0
9, 9148, Note_on_c, 8, 60, 0
9, 9216, Note_on_c, 8, 65, 45
9, 9216, Note_on_c, 8, 58, 61
9, 9520, Note_on_c, 8, 58, 0
9, 9560, Note_on_c, 8, 65, 0
9, 9604, Note_on_c, 8, 56, 56
9, 9604, Note_on_c, 8, 65, 26
9, 9660, Note_on_c, 8, 56, 0
9, 9696, Note_on_c, 8, 57, 44
9, 9944, Note_on_c, 8, 57, 0
9, 9952, Note_on_c, 8, 65, 0
9, 9980, Note_on_c, 8, 53, 45
9, 9980, Note_on_c, 8, 65, 62
9, 10684, Note_on_c, 8, 53, 0
9, 10700, Note_on_c, 8, 65, 0
9, 47620, Note_on_c, 8, 65, 66
9, 47948, Note_on_c, 8, 65, 0
9, 47996, Note_on_c, 8, 63, 46
9, 47996, Note_on_c, 8, 65, 46
9, 48268, Note_on_c, 8, 65, 0
9, 48280, Note_on_c, 8, 63, 0
9, 48388, Note_on_c, 8, 65, 46
9, 48388, Note_on_c, 8, 62, 40
9, 48672, Note_on_c, 8, 65, 0
9, 48688, Note_on_c, 8, 62, 0
9, 48768, Note_on_c, 8, 60, 45
9, 48768, Note_on_c, 8, 65, 52
9, 49072, Note_on_c, 8, 65, 0
9, 49088, Note_on_c, 8, 60, 0
9, 49152, Note_on_c, 8, 58, 52
9, 49152, Note_on_c, 8, 65, 43
9, 49428, Note_on_c, 8, 58, 0
9, 49536, Note_on_c, 8, 56, 45
9, 49588, Note_on_c, 8, 56, 0
9, 49632, Note_on_c, 8, 57, 43
9, 49920, Note_on_c, 8, 53, 47
9, 49944, Note_on_c, 8, 57, 0
9, 50556, Note_on_c, 8, 53, 0
9, 50588, Note_on_c, 8, 65, 0
9, 50688, Note_on_c, 8, 65, 63
9, 51004, Note_on_c, 8, 65, 0
9, 51072, Note_on_c, 8, 65, 35
9, 51072, Note_on_c, 8, 63, 61
9, 51372, Note_on_c, 8, 63, 0
9, 51372, Note_on_c, 8, 65, 0
9, 51456, Note_on_c, 8, 65, 41
9, 51456, Note_on_c, 8, 62, 43
9, 51772, Note_on_c, 8, 62, 0
9, 51772, Note_on_c, 8, 65, 0
9, 51844, Note_on_c, 8, 60, 39
9, 51844, Note_on_c, 8, 65, 53
9, 52152, Note_on_c, 8, 65, 0
9, 52160, Note_on_c, 8, 60, 0
9, 52220, Note_on_c, 8, 65, 45
9, 52220, Note_on_c, 8, 58, 61
9, 52524, Note_on_c, 8, 58, 0
9, 52536, Note_on_c, 8, 65, 0
9, 52612, Note_on_c, 8, 65, 26
9, 52704, Note_on_c, 8, 57, 44
9, 52952, Note_on_c, 8, 57, 0
9, 52960, Note_on_c, 8, 65, 0
9, 52992, Note_on_c, 8, 53, 45
9, 52992, Note_on_c, 8, 65, 62
9, 53696, Note_on_c, 8, 53, 0
9, 53712, Note_on_c, 8, 65, 0
9, 78336, Note_on_c, 8, 65, 65
9, 78388, Note_on_c, 8, 65, 0
9, 78432, Note_on_c, 8, 65, 53
9, 78480, Note_on_c, 8, 65, 0
9, 78528, Note_on_c, 8, 65, 39
9, 78580, Note_on_c, 8, 65, 0
9, 78620, Note_on_c, 8, 65, 58
9, 78672, Note_on_c, 8, 65, 0
9, 78720, Note_on_c, 8, 65, 26
9, 78772, Note_on_c, 8, 65, 0
9, 78820, Note_on_c, 8, 65, 33
9, 78868, Note_on_c, 8, 65, 0
9, 78912, Note_on_c, 8, 65, 57
9, 78964, Note_on_c, 8, 65, 0
9, 79012, Note_on_c, 8, 65, 26
9, 79060, Note_on_c, 8, 65, 0
9, 79104, Note_on_c, 8, 65, 27
9, 79152, Note_on_c, 8, 65, 0
9, 79200, Note_on_c, 8, 65, 26
9, 79248, Note_on_c, 8, 65, 0
9, 79300, Note_on_c, 8, 65, 74
9, 79348, Note_on_c, 8, 65, 0
9, 79392, Note_on_c, 8, 65, 29
9, 79444, Note_on_c, 8, 65, 0
9, 79488, Note_on_c, 8, 65, 76
9, 79536, Note_on_c, 8, 65, 0
9, 79584, Note_on_c, 8, 65, 42
9, 79636, Note_on_c, 8, 65, 0
9, 79676, Note_on_c, 8, 65, 29
9, 79728, Note_on_c, 8, 65, 0
9, 79776, Note_on_c, 8, 65, 47
9, 79828, Note_on_c, 8, 65, 0
9, 79876, Note_on_c, 8, 65, 72
9, 79924, Note_on_c, 8, 65, 0
9, 79968, Note_on_c, 8, 65, 26
9, 80020, Note_on_c, 8, 65, 0
9, 80068, Note_on_c, 8, 65, 30
9, 80116, Note_on_c, 8, 65, 0
9, 80160, Note_on_c, 8, 65, 61
9, 80208, Note_on_c, 8, 65, 0
9, 80256, Note_on_c, 8, 65, 27
9, 80304, Note_on_c, 8, 65, 0
9, 80356, Note_on_c, 8, 65, 41
9, 80404, Note_on_c, 8, 65, 0
9, 80448, Note_on_c, 8, 65, 67
9, 80500, Note_on_c, 8, 65, 0
9, 80544, Note_on_c, 8, 65, 42
9, 80592, Note_on_c, 8, 65, 0
9, 80640, Note_on_c, 8, 65, 33
9, 80692, Note_on_c, 8, 65, 0
9, 80732, Note_on_c, 8, 65, 26
9, 80784, Note_on_c, 8, 65, 0
9, 80832, Note_on_c, 8, 65, 63
9, 80884, Note_on_c, 8, 65, 0
9, 80932, Note_on_c, 8, 65, 26
9, 80980, Note_on_c, 8, 65, 0
9, 81024, Note_on_c, 8, 65, 58
9, 81076, Note_on_c, 8, 65, 0
9, 81124, Note_on_c, 8, 65, 18
9, 81172, Note_on_c, 8, 65, 0
9, 81216, Note_on_c, 8, 65, 26
9, 81264, Note_on_c, 8, 65, 0
9, 81312, Note_on_c, 8, 65, 44
9, 81360, Note_on_c, 8, 65, 0
9, 81412, Note_on_c, 8, 65, 67
9, 81460, Note_on_c, 8, 65, 0
9, 81504, Note_on_c, 8, 65, 26
9, 81556, Note_on_c, 8, 65, 0
9, 81600, Note_on_c, 8, 65, 27
9, 81648, Note_on_c, 8, 65, 0
9, 81696, Note_on_c, 8, 65, 19
9, 81748, Note_on_c, 8, 65, 0
9, 81788, Note_on_c, 8, 65, 26
9, 81840, Note_on_c, 8, 65, 0
9, 81888, Note_on_c, 8, 65, 37
9, 81940, Note_on_c, 8, 65, 0
9, 81988, Note_on_c, 8, 65, 61
9, 82036, Note_on_c, 8, 65, 0
9, 82080, Note_on_c, 8, 65, 44
9, 82132, Note_on_c, 8, 65, 0
9, 82180, Note_on_c, 8, 65, 17
9, 82228, Note_on_c, 8, 65, 0
9, 82272, Note_on_c, 8, 65, 26
9, 82320, Note_on_c, 8, 65, 0
9, 82368, Note_on_c, 8, 65, 65
9, 82416, Note_on_c, 8, 65, 0
9, 82468, Note_on_c, 8, 65, 29
9, 82516, Note_on_c, 8, 65, 0
9, 82560, Note_on_c, 8, 65, 19
9, 82612, Note_on_c, 8, 65, 0
9, 82656, Note_on_c, 8, 65, 34
9, 82704, Note_on_c, 8, 65, 0
9, 82752, Note_on_c, 8, 65, 26
9, 82804, Note_on_c, 8, 65, 0
9, 82844, Note_on_c, 8, 65, 41
9, 82896, Note_on_c, 8, 65, 0
9, 82944, Note_on_c, 8, 65, 63
9, 82996, Note_on_c, 8, 65, 0
9, 83044, Note_on_c, 8, 65, 26
9, 83092, Note_on_c, 8, 65, 0
9, 83136, Note_on_c, 8, 65, 26
9, 83188, Note_on_c, 8, 65, 0
9, 83236, Note_on_c, 8, 65, 27
9, 83284, Note_on_c, 8, 65, 0
9, 83328, Note_on_c, 8, 65, 26
9, 83376, Note_on_c, 8, 65, 0
9, 83424, Note_on_c, 8, 65, 26
9, 83472, Note_on_c, 8, 65, 0
9, 83524, Note_on_c, 8, 65, 57
9, 83572, Note_on_c, 8, 65, 0
9, 83616, Note_on_c, 8, 65, 26
9, 83668, Note_on_c, 8, 65, 0
9, 83712, Note_on_c, 8, 65, 21
9, 83760, Note_on_c, 8, 65, 0
9, 83808, Note_on_c, 8, 65, 26
9, 83860, Note_on_c, 8, 65, 0
9, 83900, Note_on_c, 8, 65, 65
9, 83952, Note_on_c, 8, 65, 0
9, 84000, Note_on_c, 8, 65, 26
9, 84052, Note_on_c, 8, 65, 0
9, 84100, Note_on_c, 8, 65, 23
9, 84148, Note_on_c, 8, 65, 0
9, 84192, Note_on_c, 8, 65, 41
9, 84244, Note_on_c, 8, 65, 0
9, 84292, Note_on_c, 8, 65, 32
9, 84340, Note_on_c, 8, 65, 0
9, 84384, Note_on_c, 8, 65, 33
9, 84432, Note_on_c, 8, 65, 0
9, 84480, Note_on_c, 8, 65, 61
9, 84528, Note_on_c, 8, 65, 0
9, 84580, Note_on_c, 8, 65, 26
9, 84628, Note_on_c, 8, 65, 0
9, 84672, Note_on_c, 8, 65, 34
9, 84724, Note_on_c, 8, 65, 0
9, 84768, Note_on_c, 8, 65, 19
9, 84816, Note_on_c, 8, 65, 0
9, 84864, Note_on_c, 8, 65, 22
9, 84916, Note_on_c, 8, 65, 0
9, 84956, Note_on_c, 8, 65, 47
9, 85008, Note_on_c, 8, 65, 0
9, 85056, Note_on_c, 8, 65, 53
9, 85108, Note_on_c, 8, 65, 0
9, 85156, Note_on_c, 8, 65, 44
9, 85204, Note_on_c, 8, 65, 0
9, 85248, Note_on_c, 8, 65, 26
9, 85300, Note_on_c, 8, 65, 0
9, 85348, Note_on_c, 8, 65, 26
9, 85396, Note_on_c, 8, 65, 0
9, 85440, Note_on_c, 8, 65, 61
9, 85488, Note_on_c, 8, 65, 0
9, 85536, Note_on_c, 8, 65, 36
9, 85584, Note_on_c, 8, 65, 0
9, 85636, Note_on_c, 8, 60, 26
9, 85636, Note_on_c, 8, 65, 63
9, 85684, Note_on_c, 8, 65, 0
9, 85684, Note_on_c, 8, 60, 0
9, 85728, Note_on_c, 8, 62, 26
9, 85728, Note_on_c, 8, 65, 38
9, 85780, Note_on_c, 8, 65, 0
9, 85780, Note_on_c, 8, 62, 0
9, 85824, Note_on_c, 8, 65, 37
9, 85872, Note_on_c, 8, 65, 0
9, 85920, Note_on_c, 8, 62, 26
9, 85920, Note_on_c, 8, 65, 34
9, 85972, Note_on_c, 8, 65, 0
9, 85972, Note_on_c, 8, 62, 0
9, 86012, Note_on_c, 8, 65, 61
9, 86104, Note_on_c, 8, 65, 0
9, 86112, Note_on_c, 8, 62, 26
9, 86112, Note_on_c, 8, 65, 23
9, 86164, Note_on_c, 8, 65, 0
9, 86164, Note_on_c, 8, 62, 0
9, 86212, Note_on_c, 8, 65, 37
9, 86260, Note_on_c, 8, 65, 0
9, 86304, Note_on_c, 8, 65, 59
9, 86356, Note_on_c, 8, 65, 0
9, 86496, Note_on_c, 8, 65, 26
9, 86544, Note_on_c, 8, 65, 0
9, 86592, Note_on_c, 8, 65, 56
9, 86640, Note_on_c, 8, 65, 0
9, 86692, Note_on_c, 8, 65, 50
9, 86740, Note_on_c, 8, 65, 0
9, 86784, Note_on_c, 8, 65, 26
9, 86836, Note_on_c, 8, 65, 0
9, 86880, Note_on_c, 8, 65, 46
9, 86928, Note_on_c, 8, 65, 0
9, 86976, Note_on_c, 8, 65, 70
9, 87028, Note_on_c, 8, 65, 0
9, 87068, Note_on_c, 8, 65, 46
9, 87120, Note_on_c, 8, 65, 0
9, 87168, Note_on_c, 8, 60, 26
9, 87168, Note_on_c, 8, 65, 62
9, 87220, Note_on_c, 8, 65, 0
9, 87220, Note_on_c, 8, 60, 0
9, 87268, Note_on_c, 8, 62, 26
9, 87268, Note_on_c, 8, 65, 38
9, 87316, Note_on_c, 8, 65, 0
9, 87316, Note_on_c, 8, 62, 0
9, 87360, Note_on_c, 8, 65, 38
9, 87412, Note_on_c, 8, 65, 0
9, 87460, Note_on_c, 8, 62, 26
9, 87460, Note_on_c, 8, 65, 37
9, 87508, Note_on_c, 8, 65, 0
9, 87508, Note_on_c, 8, 62, 0
9, 87552, Note_on_c, 8, 65, 70
9, 87600, Note_on_c, 8, 65, 0
9, 87648, Note_on_c, 8, 65, 26
9, 87696, Note_on_c, 8, 65, 0
9, 87748, Note_on_c, 8, 65, 29
9, 87796, Note_on_c, 8, 65, 0
9, 87840, Note_on_c, 8, 65, 26
9, 87892, Note_on_c, 8, 65, 0
9, 87936, Note_on_c, 8, 65, 34
9, 87984, Note_on_c, 8, 65, 0
9, 88032, Note_on_c, 8, 65, 47
9, 88084, Note_on_c, 8, 65, 0
9, 88124, Note_on_c, 8, 65, 15
9, 88176, Note_on_c, 8, 65, 0
9, 88224, Note_on_c, 8, 65, 26
9, 88276, Note_on_c, 8, 65, 0
9, 88324, Note_on_c, 8, 65, 26
9, 88372, Note_on_c, 8, 65, 0
9, 88416, Note_on_c, 8, 65, 46
9, 88468, Note_on_c, 8, 65, 0
9, 88516, Note_on_c, 8, 65, 72
9, 88564, Note_on_c, 8, 65, 0
9, 88608, Note_on_c, 8, 65, 49
9, 88656, Note_on_c, 8, 65, 0
9, 88704, Note_on_c, 8, 65, 65
9, 88752, Note_on_c, 8, 65, 0
9, 88804, Note_on_c, 8, 65, 45
9, 88852, Note_on_c, 8, 65, 0
9, 88896, Note_on_c, 8, 65, 26
9, 88948, Note_on_c, 8, 65, 0
9, 88992, Note_on_c, 8, 65, 52
9, 89040, Note_on_c, 8, 65, 0
9, 89088, Note_on_c, 8, 65, 27
9, 89140, Note_on_c, 8, 65, 0
9, 89180, Note_on_c, 8, 65, 38
9, 89232, Note_on_c, 8, 65, 0
9, 89280, Note_on_c, 8, 65, 26
9, 89332, Note_on_c, 8, 65, 0
9, 89380, Note_on_c, 8, 65, 26
9, 89428, Note_on_c, 8, 65, 0
9, 89472, Note_on_c, 8, 65, 26
9, 89524, Note_on_c, 8, 65, 0
9, 89572, Note_on_c, 8, 65, 26
9, 89620, Note_on_c, 8, 65, 0
9, 89664, Note_on_c, 8, 65, 26
9, 89712, Note_on_c, 8, 65, 0
9, 89760, Note_on_c, 8, 65, 41
9, 89808, Note_on_c, 8, 65, 0
9, 89860, Note_on_c, 8, 65, 19
9, 89908, Note_on_c, 8, 65, 0
9, 89952, Note_on_c, 8, 65, 26
9, 90004, Note_on_c, 8, 65, 0
9, 90048, Note_on_c, 8, 65, 26
9, 90096, Note_on_c, 8, 65, 0
9, 90144, Note_on_c, 8, 65, 26
9, 90196, Note_on_c, 8, 65, 0
9, 90236, Note_on_c, 8, 65, 28
9, 90288, Note_on_c, 8, 65, 0
9, 90336, Note_on_c, 8, 65, 26
9, 90388, Note_on_c, 8, 65, 0
9, 90436, Note_on_c, 8, 65, 22
9, 90484, Note_on_c, 8, 65, 0
9, 90528, Note_on_c, 8, 65, 42
9, 90580, Note_on_c, 8, 65, 0
9, 90628, Note_on_c, 8, 65, 66
9, 90956, Note_on_c, 8, 65, 0
9, 91008, Note_on_c, 8, 63, 46
9, 91008, Note_on_c, 8, 65, 46
9, 91280, Note_on_c, 8, 65, 0
9, 91292, Note_on_c, 8, 63, 0
9, 91392, Note_on_c, 8, 65, 46
9, 91392, Note_on_c, 8, 62, 40
9, 91676, Note_on_c, 8, 65, 0
9, 91692, Note_on_c, 8, 62, 0
9, 91776, Note_on_c, 8, 60, 45
9, 91776, Note_on_c, 8, 65, 52
9, 92076, Note_on_c, 8, 65, 0
9, 92096, Note_on_c, 8, 60, 0
9, 92160, Note_on_c, 8, 58, 52
9, 92160, Note_on_c, 8, 65, 43
9, 92436, Note_on_c, 8, 58, 0
9, 92504, Note_on_c, 8, 56, 45
9, 92544, Note_on_c, 8, 57, 43
9, 92556, Note_on_c, 8, 56, 0
9, 92860, Note_on_c, 8, 57, 0
9, 92928, Note_on_c, 8, 53, 47
9, 93564, Note_on_c, 8, 53, 0
9, 93596, Note_on_c, 8, 65, 0
9, 93696, Note_on_c, 8, 65, 63
9, 94012, Note_on_c, 8, 65, 0
9, 94084, Note_on_c, 8, 65, 35
9, 94084, Note_on_c, 8, 63, 61
9, 94380, Note_on_c, 8, 65, 0
9, 94384, Note_on_c, 8, 63, 0
9, 94460, Note_on_c, 8, 65, 41
9, 94460, Note_on_c, 8, 62, 43
9, 94776, Note_on_c, 8, 62, 0
9, 94776, Note_on_c, 8, 65, 0
9, 94852, Note_on_c, 8, 60, 39
9, 94852, Note_on_c, 8, 65, 53
9, 95160, Note_on_c, 8, 65, 0
9, 95168, Note_on_c, 8, 60, 0
9, 95232, Note_on_c, 8, 65, 45
9, 95232, Note_on_c, 8, 58, 61
9, 95536, Note_on_c, 8, 58, 0
9, 95576, Note_on_c, 8, 65, 0
9, 95616, Note_on_c, 8, 56, 56
9, 95616, Note_on_c, 8, 65, 26
9, 95676, Note_on_c, 8, 56, 0
9, 95716, Note_on_c, 8, 57, 44
9, 95964, Note_on_c, 8, 57, 0
9, 95964, Note_on_c, 8, 65, 0
9, 96000, Note_on_c, 8, 53, 45
9, 96000, Note_on_c, 8, 65, 62
9, 96700, Note_on_c, 8, 53, 0
9, 96720, Note_on_c, 8, 65, 0
9, 96772, Note_on_c, 8, 65, 65
9, 96820, Note_on_c, 8, 65, 0
9, 96864, Note_on_c, 8, 65, 53
9, 96916, Note_on_c, 8, 65, 0
9, 96964, Note_on_c, 8, 65, 39
9, 97012, Note_on_c, 8, 65, 0
9, 97056, Note_on_c, 8, 65, 58
9, 97104, Note_on_c, 8, 65, 0
9, 97152, Note_on_c, 8, 65, 25
9, 97200, Note_on_c, 8, 65, 0
9, 97252, Note_on_c, 8, 65, 33
9, 97300, Note_on_c, 8, 65, 0
9, 97344, Note_on_c, 8, 65, 57
9, 97396, Note_on_c, 8, 65, 0
9, 97440, Note_on_c, 8, 65, 16
9, 97488, Note_on_c, 8, 65, 0
9, 97536, Note_on_c, 8, 65, 27
9, 97588, Note_on_c, 8, 65, 0
9, 97628, Note_on_c, 8, 65, 26
9, 97680, Note_on_c, 8, 65, 0
9, 97728, Note_on_c, 8, 65, 74
9, 97780, Note_on_c, 8, 65, 0
9, 97828, Note_on_c, 8, 65, 29
9, 97876, Note_on_c, 8, 65, 0
9, 97920, Note_on_c, 8, 65, 76
9, 97972, Note_on_c, 8, 65, 0
9, 98020, Note_on_c, 8, 65, 42
9, 98068, Note_on_c, 8, 65, 0
9, 98112, Note_on_c, 8, 65, 29
9, 98160, Note_on_c, 8, 65, 0
9, 98208, Note_on_c, 8, 65, 47
9, 98256, Note_on_c, 8, 65, 0
9, 98308, Note_on_c, 8, 65, 72
9, 98356, Note_on_c, 8, 65, 0
9, 98400, Note_on_c, 8, 65, 26
9, 98452, Note_on_c, 8, 65, 0
9, 98496, Note_on_c, 8, 65, 30
9, 98544, Note_on_c, 8, 65, 0
9, 98592, Note_on_c, 8, 65, 61
9, 98644, Note_on_c, 8, 65, 0
9, 98684, Note_on_c, 8, 65, 27
9, 98736, Note_on_c, 8, 65, 0
9, 98784, Note_on_c, 8, 65, 41
9, 98836, Note_on_c, 8, 65, 0
9, 98884, Note_on_c, 8, 65, 67
9, 98932, Note_on_c, 8, 65, 0
9, 98976, Note_on_c, 8, 65, 42
9, 99028, Note_on_c, 8, 65, 0
9, 99076, Note_on_c, 8, 65, 33
9, 99124, Note_on_c, 8, 65, 0
9, 99168, Note_on_c, 8, 65, 26
9, 99216, Note_on_c, 8, 65, 0
9, 99264, Note_on_c, 8, 65, 63
9, 99312, Note_on_c, 8, 65, 0
9, 99364, Note_on_c, 8, 65, 26
9, 99412, Note_on_c, 8, 65, 0
9, 99456, Note_on_c, 8, 65, 58
9, 99508, Note_on_c, 8, 65, 0
9, 99552, Note_on_c, 8, 65, 18
9, 99600, Note_on_c, 8, 65, 0
9, 99648, Note_on_c, 8, 65, 26
9, 99700, Note_on_c, 8, 65, 0
9, 99740, Note_on_c, 8, 65, 44
9, 99792, Note_on_c, 8, 65, 0
9, 99840, Note_on_c, 8, 65, 67
9, 99892, Note_on_c, 8, 65, 0
9, 99940, Note_on_c, 8, 65, 26
9, 99988, Note_on_c, 8, 65, 0
9, 100032, Note_on_c, 8, 65, 27
9, 100084, Note_on_c, 8, 65, 0
9, 100132, Note_on_c, 8, 65, 19
9, 100180, Note_on_c, 8, 65, 0
9, 100224, Note_on_c, 8, 65, 26
9, 100272, Note_on_c, 8, 65, 0
9, 100320, Note_on_c, 8, 65, 37
9, 100368, Note_on_c, 8, 65, 0
9, 100420, Note_on_c, 8, 65, 61
9, 100468, Note_on_c, 8, 65, 0
9, 100512, Note_on_c, 8, 65, 44
9, 100564, Note_on_c, 8, 65, 0
9, 100608, Note_on_c, 8, 65, 17
