5, 58560, Note_on_c, 2, 72, 125
5, 58656, Note_on_c, 2, 74, 116
5, 58672, Note_on_c, 2, 72, 0
5, 58680, Note_on_c, 2, 55, 0
5, 58704, Note_on_c, 2, 55, 98
5, 58708, Note_on_c, 2, 43, 0
5, 58710, Note_on_c, 2, 62, 0
5, 58718, Note_on_c, 2, 74, 0
5, 58740, Note_on_c, 2, 55, 0
5, 58752, Note_on_c, 2, 63, 116
5, 58752, Note_on_c, 2, 60, 107
5, 58752, Note_on_c, 2, 67, 116
5, 58752, Note_on_c, 2, 70, 116
5, 58752, Note_on_c, 2, 48, 107
5, 58908, Note_on_c, 2, 60, 0
5, 58912, Note_on_c, 2, 63, 0
5, 58912, Note_on_c, 2, 67, 0
5, 58914, Note_on_c, 2, 70, 0
5, 58944, Note_on_c, 2, 63, 107
5, 58944, Note_on_c, 2, 60, 116
5, 58944, Note_on_c, 2, 67, 116
5, 58944, Note_on_c, 2, 70, 107
5, 59016, Note_on_c, 2, 48, 0
5, 59040, Note_on_c, 2, 48, 116
5, 59050, Note_on_c, 2, 60, 0
5, 59088, Note_on_c, 2, 60, 98
5, 59100, Note_on_c, 2, 70, 0
5, 59100, Note_on_c, 2, 63, 0
5, 59108, Note_on_c, 2, 67, 0
5, 59114, Note_on_c, 2, 60, 0
5, 59136, Note_on_c, 2, 48, 0
5, 59136, Note_on_c, 2, 70, 81
5, 59136, Note_on_c, 2, 62, 107
5, 59136, Note_on_c, 2, 53, 98
5, 59136, Note_on_c, 2, 65, 116
5, 59280, Note_on_c, 2, 41, 107
5, 59302, Note_on_c, 2, 62, 0
5, 59302, Note_on_c, 2, 70, 0
5, 59306, Note_on_c, 2, 65, 0
5, 59328, Note_on_c, 2, 69, 116
5, 59328, Note_on_c, 2, 60, 107
5, 59328, Note_on_c, 2, 65, 116
5, 59450, Note_on_c, 2, 53, 0
5, 59472, Note_on_c, 2, 53, 89
5, 59474, Note_on_c, 2, 65, 0
5, 59476, Note_on_c, 2, 69, 0
5, 59500, Note_on_c, 2, 60, 0
5, 59508, Note_on_c, 2, 41, 0
5, 59512, Note_on_c, 2, 53, 0
5, 59520, Note_on_c, 2, 62, 89
5, 59520, Note_on_c, 2, 70, 107
5, 59712, Note_on_c, 2, 72, 89
5, 59720, Note_on_c, 2, 70, 0
5, 59760, Note_on_c, 2, 74, 89
5, 59772, Note_on_c, 2, 72, 0
5, 59808, Note_on_c, 2, 77, 85
5, 59822, Note_on_c, 2, 74, 0
5, 59854, Note_on_c, 2, 77, 0
5, 59856, Note_on_c, 2, 82, 89
5, 59882, Note_on_c, 2, 62, 0
5, 59904, Note_on_c, 2, 81, 89
5, 59904, Note_on_c, 2, 63, 85
5, 59904, Note_on_c, 2, 72, 85
5, 59916, Note_on_c, 2, 82, 0
5, 60048, Note_on_c, 2, 82, 89
5, 60056, Note_on_c, 2, 81, 0
5, 60096, Note_on_c, 2, 79, 89
5, 60110, Note_on_c, 2, 82, 0
5, 60192, Note_on_c, 2, 81, 89
5, 60200, Note_on_c, 2, 79, 0
5, 60240, Note_on_c, 2, 77, 98
5, 60254, Note_on_c, 2, 81, 0
5, 60284, Note_on_c, 2, 72, 0
5, 60288, Note_on_c, 2, 63, 0
5, 60288, Note_on_c, 2, 62, 81
5, 60288, Note_on_c, 2, 69, 81
5, 60576, Note_on_c, 2, 72, 98
5, 60588, Note_on_c, 2, 77, 0
5, 60624, Note_on_c, 2, 77, 89
5, 60634, Note_on_c, 2, 72, 0
5, 60656, Note_on_c, 2, 62, 0
5, 60672, Note_on_c, 2, 70, 98
5, 60672, Note_on_c, 2, 62, 89
5, 60676, Note_on_c, 2, 69, 0
5, 60678, Note_on_c, 2, 77, 0
5, 60816, Note_on_c, 2, 63, 81
5, 60816, Note_on_c, 2, 72, 98
5, 60818, Note_on_c, 2, 70, 0
5, 60830, Note_on_c, 2, 62, 0
5, 60960, Note_on_c, 2, 63, 0
5, 60960, Note_on_c, 2, 74, 98
5, 60960, Note_on_c, 2, 65, 89
5, 60968, Note_on_c, 2, 72, 0
5, 61008, Note_on_c, 2, 74, 0
5, 61008, Note_on_c, 2, 67, 89
5, 61008, Note_on_c, 2, 75, 98
5, 61024, Note_on_c, 2, 65, 0
5, 61056, Note_on_c, 2, 67, 0
5, 61056, Note_on_c, 2, 60, 89
5, 61056, Note_on_c, 2, 48, 116
5, 61056, Note_on_c, 2, 63, 107
5, 61056, Note_on_c, 2, 70, 107
5, 61062, Note_on_c, 2, 75, 0
5, 61208, Note_on_c, 2, 60, 0
5, 61248, Note_on_c, 2, 60, 116
5, 61262, Note_on_c, 2, 63, 0
5, 61296, Note_on_c, 2, 63, 107
5, 61316, Note_on_c, 2, 70, 0
5, 61344, Note_on_c, 2, 67, 98
5, 61388, Note_on_c, 2, 63, 0
5, 61392, Note_on_c, 2, 70, 98
5, 61406, Note_on_c, 2, 67, 0
5, 61412, Note_on_c, 2, 60, 0
5, 61426, Note_on_c, 2, 70, 0
5, 61436, Note_on_c, 2, 48, 0
5, 61440, Note_on_c, 2, 70, 107
5, 61440, Note_on_c, 2, 41, 85
5, 61440, Note_on_c, 2, 65, 107
5, 61440, Note_on_c, 2, 60, 98
5, 61614, Note_on_c, 2, 60, 0
5, 61614, Note_on_c, 2, 70, 0
5, 61616, Note_on_c, 2, 65, 0
5, 61632, Note_on_c, 2, 60, 107
5, 61632, Note_on_c, 2, 69, 107
5, 61632, Note_on_c, 2, 65, 98
5, 61632, Note_on_c, 2, 53, 85
5, 61800, Note_on_c, 2, 69, 0
5, 61802, Note_on_c, 2, 60, 0
5, 61806, Note_on_c, 2, 65, 0
5, 61818, Note_on_c, 2, 53, 0
5, 61824, Note_on_c, 2, 46, 107
5, 61824, Note_on_c, 2, 70, 98
5, 61824, Note_on_c, 2, 62, 89
5, 61824, Note_on_c, 2, 65, 107
5, 61826, Note_on_c, 2, 41, 0
5, 62370, Note_on_c, 2, 62, 0
5, 62424, Note_on_c, 2, 62, 61
5, 62432, Note_on_c, 2, 70, 0
5, 62436, Note_on_c, 2, 65, 0
5, 62438, Note_on_c, 2, 46, 0
5, 62450, Note_on_c, 2, 62, 0
5, 62450, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings             "
6, 24, Control_c, 3, 0, 0
6, 24, Control_c, 3, 32, 0
6, 24, Program_c, 3, 48
6, 36, Pitch_bend_c, 3, 8192
6, 48, Control_c, 3, 7, 90
6, 60, Control_c, 3, 10, 89
6, 72, Control_c, 3, 91, 80
6, 84, Control_c, 3, 93, 15
6, 96, Control_c, 3, 100, 0
6, 108, Control_c, 3, 101, 0
6, 120, Control_c, 3, 6, 2
6, 6912, Note_on_c, 3, 62, 79
6, 7092, Note_on_c, 3, 62, 0
6, 7104, Note_on_c, 3, 65, 63
6, 7296, Note_on_c, 3, 70, 71
6, 7664, Note_on_c, 3, 65, 0
6, 7680, Note_on_c, 3, 74, 67
6, 8064, Note_on_c, 3, 69, 84
6, 8064, Note_on_c, 3, 72, 107
6, 8078, Note_on_c, 3, 70, 0
6, 8080, Note_on_c, 3, 74, 0
6, 8430, Note_on_c, 3, 72, 0
6, 8432, Note_on_c, 3, 69, 0
6, 8448, Note_on_c, 3, 69, 107
6, 8448, Note_on_c, 3, 72, 107
6, 8816, Note_on_c, 3, 72, 0
6, 8816, Note_on_c, 3, 69, 0
6, 8832, Note_on_c, 3, 69, 81
6, 8832, Note_on_c, 3, 72, 107
6, 9016, Note_on_c, 3, 69, 0
6, 9022, Note_on_c, 3, 72, 0
6, 9024, Note_on_c, 3, 70, 107
6, 9024, Note_on_c, 3, 67, 74
6, 9204, Note_on_c, 3, 67, 0
6, 9204, Note_on_c, 3, 70, 0
6, 9216, Note_on_c, 3, 63, 107
6, 9216, Note_on_c, 3, 67, 103
6, 9792, Note_on_c, 3, 70, 107
6, 9816, Note_on_c, 3, 67, 0
6, 9984, Note_on_c, 3, 62, 103
6, 9988, Note_on_c, 3, 63, 0
6, 10368, Note_on_c, 3, 72, 103
6, 10368, Note_on_c, 3, 76, 90
6, 10368, Note_on_c, 3, 64, 107
6, 10372, Note_on_c, 3, 62, 0
6, 10380, Note_on_c, 3, 70, 0
6, 10560, Note_on_c, 3, 76, 0
6, 10560, Note_on_c, 3, 78, 107
6, 10560, Note_on_c, 3, 74, 104
6, 10560, Note_on_c, 3, 66, 107
6, 10564, Note_on_c, 3, 64, 0
6, 10576, Note_on_c, 3, 72, 0
6, 10736, Note_on_c, 3, 66, 0
6, 10738, Note_on_c, 3, 74, 0
6, 10744, Note_on_c, 3, 78, 0
6, 10752, Note_on_c, 3, 71, 103
6, 10752, Note_on_c, 3, 79, 107
6, 11134, Note_on_c, 3, 71, 0
6, 11136, Note_on_c, 3, 78, 105
6, 11136, Note_on_c, 3, 69, 103
6, 11142, Note_on_c, 3, 79, 0
6, 11328, Note_on_c, 3, 76, 107
6, 11328, Note_on_c, 3, 67, 107
6, 11332, Note_on_c, 3, 69, 0
6, 11344, Note_on_c, 3, 78, 0
6, 11512, Note_on_c, 3, 67, 0
6, 11516, Note_on_c, 3, 76, 0
6, 11520, Note_on_c, 3, 74, 91
6, 11520, Note_on_c, 3, 66, 107
6, 11898, Note_on_c, 3, 66, 0
6, 11904, Note_on_c, 3, 71, 107
6, 11904, Note_on_c, 3, 64, 97
6, 11912, Note_on_c, 3, 74, 0
6, 12288, Note_on_c, 3, 71, 0
6, 12288, Note_on_c, 3, 72, 107
6, 12672, Note_on_c, 3, 71, 107
6, 12674, Note_on_c, 3, 72, 0
6, 12862, Note_on_c, 3, 71, 0
6, 12864, Note_on_c, 3, 67, 107
6, 13044, Note_on_c, 3, 64, 0
6, 13056, Note_on_c, 3, 62, 101
6, 13056, Note_on_c, 3, 71, 107
6, 13070, Note_on_c, 3, 67, 0
6, 13388, Note_on_c, 3, 62, 0
6, 13392, Note_on_c, 3, 71, 0
6, 13440, Note_on_c, 3, 76, 93
6, 13440, Note_on_c, 3, 64, 103
6, 13440, Note_on_c, 3, 72, 90
6, 13632, Note_on_c, 3, 76, 0
6, 13632, Note_on_c, 3, 74, 107
6, 13632, Note_on_c, 3, 78, 103
6, 13632, Note_on_c, 3, 66, 107
6, 13634, Note_on_c, 3, 72, 0
6, 13636, Note_on_c, 3, 64, 0
6, 13816, Note_on_c, 3, 66, 0
6, 13824, Note_on_c, 3, 71, 90
6, 13824, Note_on_c, 3, 79, 107
6, 13824, Note_on_c, 3, 67, 101
6, 13830, Note_on_c, 3, 74, 0
6, 13830, Note_on_c, 3, 78, 0
6, 14204, Note_on_c, 3, 67, 0
6, 14208, Note_on_c, 3, 78, 107
6, 14208, Note_on_c, 3, 69, 103
6, 14214, Note_on_c, 3, 79, 0
6, 14216, Note_on_c, 3, 71, 0
6, 14396, Note_on_c, 3, 78, 0
6, 14398, Note_on_c, 3, 69, 0
6, 14400, Note_on_c, 3, 76, 105
6, 14400, Note_on_c, 3, 67, 93
6, 14592, Note_on_c, 3, 74, 107
6, 14592, Note_on_c, 3, 66, 107
6, 14594, Note_on_c, 3, 67, 0
6, 14610, Note_on_c, 3, 76, 0
6, 14976, Note_on_c, 3, 66, 0
6, 14976, Note_on_c, 3, 71, 105
6, 14976, Note_on_c, 3, 64, 103
6, 14980, Note_on_c, 3, 74, 0
6, 15360, Note_on_c, 3, 72, 107
6, 15360, Note_on_c, 3, 67, 91
6, 15362, Note_on_c, 3, 71, 0
6, 15732, Note_on_c, 3, 72, 0
6, 15744, Note_on_c, 3, 71, 107
6, 15880, Note_on_c, 3, 67, 0
6, 15928, Note_on_c, 3, 71, 0
6, 15936, Note_on_c, 3, 69, 107
6, 16066, Note_on_c, 3, 64, 0
6, 16106, Note_on_c, 3, 69, 0
6, 16128, Note_on_c, 3, 67, 107
6, 16128, Note_on_c, 3, 59, 107
6, 16404, Note_on_c, 3, 59, 0
6, 16512, Note_on_c, 3, 70, 107
6, 16512, Note_on_c, 3, 60, 107
6, 16512, Note_on_c, 3, 65, 99
6, 16596, Note_on_c, 3, 67, 0
6, 16644, Note_on_c, 3, 70, 0
6, 16704, Note_on_c, 3, 69, 107
6, 16882, Note_on_c, 3, 60, 0
6, 16882, Note_on_c, 3, 65, 0
6, 16884, Note_on_c, 3, 69, 0
6, 16896, Note_on_c, 3, 65, 107
6, 16896, Note_on_c, 3, 58, 107
6, 16896, Note_on_c, 3, 62, 107
6, 17226, Note_on_c, 3, 58, 0
6, 17248, Note_on_c, 3, 65, 0
6, 17272, Note_on_c, 3, 62, 0
6, 17280, Note_on_c, 3, 69, 107
6, 17280, Note_on_c, 3, 65, 83
6, 17280, Note_on_c, 3, 60, 107
6, 17432, Note_on_c, 3, 60, 0
6, 17462, Note_on_c, 3, 69, 0
6, 17472, Note_on_c, 3, 67, 105
6, 17472, Note_on_c, 3, 63, 107
6, 17472, Note_on_c, 3, 58, 107
6, 17474, Note_on_c, 3, 65, 0
6, 17630, Note_on_c, 3, 58, 0
6, 17632, Note_on_c, 3, 63, 0
6, 17664, Note_on_c, 3, 57, 90
6, 17664, Note_on_c, 3, 65, 107
6, 17664, Note_on_c, 3, 62, 107
6, 17678, Note_on_c, 3, 67, 0
6, 17998, Note_on_c, 3, 57, 0
6, 18044, Note_on_c, 3, 65, 0
6, 18048, Note_on_c, 3, 58, 107
6, 18048, Note_on_c, 3, 67, 105
6, 18370, Note_on_c, 3, 62, 0
6, 18388, Note_on_c, 3, 58, 0
6, 18432, Note_on_c, 3, 60, 105
6, 18432, Note_on_c, 3, 63, 107
6, 18814, Note_on_c, 3, 60, 0
6, 18816, Note_on_c, 3, 70, 107
6, 19140, Note_on_c, 3, 67, 0
6, 19150, Note_on_c, 3, 63, 0
6, 19152, Note_on_c, 3, 70, 0
6, 19200, Note_on_c, 3, 65, 107
6, 19200, Note_on_c, 3, 62, 107
6, 19392, Note_on_c, 3, 58, 105
6, 19528, Note_on_c, 3, 62, 0
6, 19578, Note_on_c, 3, 65, 0
6, 19584, Note_on_c, 3, 63, 107
6, 19584, Note_on_c, 3, 67, 107
6, 19748, Note_on_c, 3, 58, 0
6, 19754, Note_on_c, 3, 67, 0
6, 19776, Note_on_c, 3, 65, 99
6, 19776, Note_on_c, 3, 60, 107
6, 19776, Note_on_c, 3, 69, 107
6, 19784, Note_on_c, 3, 63, 0
6, 19928, Note_on_c, 3, 60, 0
6, 19948, Note_on_c, 3, 65, 0
6, 19968, Note_on_c, 3, 69, 0
6, 19968, Note_on_c, 3, 65, 107
6, 19968, Note_on_c, 3, 62, 107
6, 19968, Note_on_c, 3, 58, 107
6, 20292, Note_on_c, 3, 58, 0
6, 20338, Note_on_c, 3, 62, 0
6, 20352, Note_on_c, 3, 69, 107
6, 20352, Note_on_c, 3, 60, 107
6, 20504, Note_on_c, 3, 60, 0
6, 20536, Note_on_c, 3, 69, 0
6, 20542, Note_on_c, 3, 65, 0
6, 20544, Note_on_c, 3, 67, 99
6, 20544, Note_on_c, 3, 63, 107
6, 20544, Note_on_c, 3, 58, 101
6, 20720, Note_on_c, 3, 58, 0
6, 20720, Note_on_c, 3, 63, 0
6, 20736, Note_on_c, 3, 65, 107
6, 20736, Note_on_c, 3, 62, 107
6, 20736, Note_on_c, 3, 69, 107
6, 20740, Note_on_c, 3, 67, 0
6, 20980, Note_on_c, 3, 65, 0
6, 20990, Note_on_c, 3, 69, 0
6, 21024, Note_on_c, 3, 67, 105
6, 21024, Note_on_c, 3, 70, 107
6, 21502, Note_on_c, 3, 62, 0
6, 21504, Note_on_c, 3, 63, 107
6, 21850, Note_on_c, 3, 63, 0
6, 21888, Note_on_c, 3, 65, 107
6, 21902, Note_on_c, 3, 67, 0
6, 22166, Note_on_c, 3, 65, 0
6, 22222, Note_on_c, 3, 70, 0
6, 26112, Note_on_c, 3, 62, 79
6, 26292, Note_on_c, 3, 62, 0
6, 26304, Note_on_c, 3, 65, 63
6, 26496, Note_on_c, 3, 70, 71
6, 26864, Note_on_c, 3, 65, 0
6, 26880, Note_on_c, 3, 74, 67
6, 27264, Note_on_c, 3, 69, 84
6, 27264, Note_on_c, 3, 72, 107
6, 27278, Note_on_c, 3, 70, 0
6, 27280, Note_on_c, 3, 74, 0
6, 27630, Note_on_c, 3, 72, 0
6, 27632, Note_on_c, 3, 69, 0
6, 27648, Note_on_c, 3, 69, 107
6, 27648, Note_on_c, 3, 72, 107
6, 28002, Note_on_c, 3, 72, 0
6, 28006, Note_on_c, 3, 69, 0
6, 28032, Note_on_c, 3, 69, 81
6, 28032, Note_on_c, 3, 72, 107
6, 28216, Note_on_c, 3, 69, 0
6, 28222, Note_on_c, 3, 72, 0
6, 28224, Note_on_c, 3, 70, 107
6, 28224, Note_on_c, 3, 67, 74
6, 28404, Note_on_c, 3, 67, 0
6, 28404, Note_on_c, 3, 70, 0
6, 28416, Note_on_c, 3, 63, 107
6, 28416, Note_on_c, 3, 67, 103
6, 28992, Note_on_c, 3, 70, 107
6, 29016, Note_on_c, 3, 67, 0
6, 29184, Note_on_c, 3, 62, 103
6, 29188, Note_on_c, 3, 63, 0
6, 29568, Note_on_c, 3, 72, 103
6, 29568, Note_on_c, 3, 76, 90
6, 29568, Note_on_c, 3, 64, 107
6, 29572, Note_on_c, 3, 62, 0
6, 29580, Note_on_c, 3, 70, 0
6, 29760, Note_on_c, 3, 76, 0
6, 29760, Note_on_c, 3, 78, 107
6, 29760, Note_on_c, 3, 74, 104
6, 29760, Note_on_c, 3, 66, 107
6, 29764, Note_on_c, 3, 64, 0
6, 29776, Note_on_c, 3, 72, 0
6, 29936, Note_on_c, 3, 66, 0
6, 29938, Note_on_c, 3, 74, 0
6, 29944, Note_on_c, 3, 78, 0
6, 29952, Note_on_c, 3, 71, 103
6, 29952, Note_on_c, 3, 79, 107
6, 30334, Note_on_c, 3, 71, 0
6, 30336, Note_on_c, 3, 78, 105
6, 30336, Note_on_c, 3, 69, 103
6, 30342, Note_on_c, 3, 79, 0
6, 30528, Note_on_c, 3, 76, 107
6, 30528, Note_on_c, 3, 67, 107
6, 30532, Note_on_c, 3, 69, 0
6, 30544, Note_on_c, 3, 78, 0
6, 30712, Note_on_c, 3, 67, 0
6, 30716, Note_on_c, 3, 76, 0
6, 30720, Note_on_c, 3, 74, 91
6, 30720, Note_on_c, 3, 66, 107
6, 31098, Note_on_c, 3, 66, 0
6, 31104, Note_on_c, 3, 71, 107
6, 31104, Note_on_c, 3, 64, 97
6, 31112, Note_on_c, 3, 74, 0
6, 31488, Note_on_c, 3, 71, 0
6, 31488, Note_on_c, 3, 72, 107
6, 31872, Note_on_c, 3, 71, 107
6, 31874, Note_on_c, 3, 72, 0
6, 32062, Note_on_c, 3, 71, 0
6, 32064, Note_on_c, 3, 67, 107
6, 32244, Note_on_c, 3, 64, 0
6, 32256, Note_on_c, 3, 62, 101
6, 32256, Note_on_c, 3, 71, 107
6, 32270, Note_on_c, 3, 67, 0
6, 32588, Note_on_c, 3, 62, 0
6, 32592, Note_on_c, 3, 71, 0
6, 32640, Note_on_c, 3, 76, 93
6, 32640, Note_on_c, 3, 64, 103
6, 32640, Note_on_c, 3, 72, 90
6, 32832, Note_on_c, 3, 76, 0
6, 32832, Note_on_c, 3, 74, 107
6, 32832, Note_on_c, 3, 78, 103
6, 32832, Note_on_c, 3, 66, 107
6, 32834, Note_on_c, 3, 72, 0
6, 32836, Note_on_c, 3, 64, 0
6, 33016, Note_on_c, 3, 66, 0
6, 33024, Note_on_c, 3, 71, 90
6, 33024, Note_on_c, 3, 79, 107
6, 33024, Note_on_c, 3, 67, 101
6, 33030, Note_on_c, 3, 74, 0
6, 33030, Note_on_c, 3, 78, 0
6, 33404, Note_on_c, 3, 67, 0
6, 33408, Note_on_c, 3, 78, 107
6, 33408, Note_on_c, 3, 69, 103
6, 33414, Note_on_c, 3, 79, 0
6, 33416, Note_on_c, 3, 71, 0
6, 33596, Note_on_c, 3, 78, 0
6, 33598, Note_on_c, 3, 69, 0
6, 33600, Note_on_c, 3, 76, 105
6, 33600, Note_on_c, 3, 67, 93
6, 33792, Note_on_c, 3, 74, 107
6, 33792, Note_on_c, 3, 66, 107
6, 33794, Note_on_c, 3, 67, 0
6, 33810, Note_on_c, 3, 76, 0
6, 34176, Note_on_c, 3, 66, 0
6, 34176, Note_on_c, 3, 71, 105
6, 34176, Note_on_c, 3, 64, 103
6, 34180, Note_on_c, 3, 74, 0
6, 34560, Note_on_c, 3, 72, 107
6, 34560, Note_on_c, 3, 67, 91
6, 34562, Note_on_c, 3, 71, 0
6, 34932, Note_on_c, 3, 72, 0
6, 34944, Note_on_c, 3, 71, 107
6, 35080, Note_on_c, 3, 67, 0
6, 35128, Note_on_c, 3, 71, 0
6, 35136, Note_on_c, 3, 69, 107
6, 35266, Note_on_c, 3, 64, 0
6, 35306, Note_on_c, 3, 69, 0
6, 35328, Note_on_c, 3, 67, 107
6, 35328, Note_on_c, 3, 59, 107
6, 35604, Note_on_c, 3, 59, 0
6, 35712, Note_on_c, 3, 70, 107
6, 35712, Note_on_c, 3, 60, 107
6, 35712, Note_on_c, 3, 65, 99
6, 35796, Note_on_c, 3, 67, 0
6, 35844, Note_on_c, 3, 70, 0
6, 35904, Note_on_c, 3, 69, 107
6, 36082, Note_on_c, 3, 60, 0
6, 36082, Note_on_c, 3, 65, 0
6, 36084, Note_on_c, 3, 69, 0
6, 36096, Note_on_c, 3, 65, 107
6, 36096, Note_on_c, 3, 58, 107
6, 36096, Note_on_c, 3, 62, 107
6, 36426, Note_on_c, 3, 58, 0
6, 36448, Note_on_c, 3, 65, 0
6, 36472, Note_on_c, 3, 62, 0
6, 36480, Note_on_c, 3, 69, 107
6, 36480, Note_on_c, 3, 65, 83
6, 36480, Note_on_c, 3, 60, 107
6, 36632, Note_on_c, 3, 60, 0
6, 36662, Note_on_c, 3, 69, 0
6, 36672, Note_on_c, 3, 67, 105
6, 36672, Note_on_c, 3, 63, 107
6, 36672, Note_on_c, 3, 58, 107
6, 36674, Note_on_c, 3, 65, 0
6, 36830, Note_on_c, 3, 58, 0
6, 36832, Note_on_c, 3, 63, 0
6, 36864, Note_on_c, 3, 57, 90
6, 36864, Note_on_c, 3, 65, 107
6, 36864, Note_on_c, 3, 62, 107
6, 36878, Note_on_c, 3, 67, 0
6, 37198, Note_on_c, 3, 57, 0
6, 37244, Note_on_c, 3, 65, 0
6, 37248, Note_on_c, 3, 58, 107
6, 37248, Note_on_c, 3, 67, 105
6, 37570, Note_on_c, 3, 62, 0
6, 37588, Note_on_c, 3, 58, 0
6, 37632, Note_on_c, 3, 60, 105
6, 37632, Note_on_c, 3, 63, 107
6, 38014, Note_on_c, 3, 60, 0
6, 38016, Note_on_c, 3, 70, 107
6, 38340, Note_on_c, 3, 67, 0
6, 38350, Note_on_c, 3, 63, 0
6, 38352, Note_on_c, 3, 70, 0
6, 38400, Note_on_c, 3, 65, 107
6, 38400, Note_on_c, 3, 62, 107
6, 38592, Note_on_c, 3, 58, 105
6, 38728, Note_on_c, 3, 62, 0
6, 38778, Note_on_c, 3, 65, 0
6, 38784, Note_on_c, 3, 63, 107
6, 38784, Note_on_c, 3, 67, 107
6, 38948, Note_on_c, 3, 58, 0
6, 38954, Note_on_c, 3, 67, 0
6, 38976, Note_on_c, 3, 65, 99
6, 38976, Note_on_c, 3, 60, 107
6, 38976, Note_on_c, 3, 69, 107
6, 38984, Note_on_c, 3, 63, 0
6, 39128, Note_on_c, 3, 60, 0
6, 39148, Note_on_c, 3, 65, 0
6, 39168, Note_on_c, 3, 69, 0
6, 39168, Note_on_c, 3, 65, 107
6, 39168, Note_on_c, 3, 62, 107
6, 39168, Note_on_c, 3, 58, 107
6, 39492, Note_on_c, 3, 58, 0
6, 39538, Note_on_c, 3, 62, 0
6, 39552, Note_on_c, 3, 69, 107
6, 39552, Note_on_c, 3, 60, 107
6, 39704, Note_on_c, 3, 60, 0
6, 39736, Note_on_c, 3, 69, 0
6, 39742, Note_on_c, 3, 65, 0
6, 39744, Note_on_c, 3, 67, 99
6, 39744, Note_on_c, 3, 63, 107
6, 39744, Note_on_c, 3, 58, 101
6, 39920, Note_on_c, 3, 58, 0
6, 39920, Note_on_c, 3, 63, 0
6, 39936, Note_on_c, 3, 65, 107
6, 39936, Note_on_c, 3, 62, 107
6, 39936, Note_on_c, 3, 69, 107
6, 39940, Note_on_c, 3, 67, 0
6, 40180, Note_on_c, 3, 65, 0
6, 40190, Note_on_c, 3, 69, 0
6, 40224, Note_on_c, 3, 67, 105
6, 40224, Note_on_c, 3, 70, 107
6, 40688, Note_on_c, 3, 70, 0
6, 40690, Note_on_c, 3, 67, 0
6, 40690, Note_on_c, 3, 62, 0
6, 40704, Note_on_c, 3, 70, 107
6, 40704, Note_on_c, 3, 63, 107
6, 40704, Note_on_c, 3, 67, 107
6, 41032, Note_on_c, 3, 63, 0
6, 41042, Note_on_c, 3, 70, 0
6, 41064, Note_on_c, 3, 67, 0
6, 41088, Note_on_c, 3, 70, 107
6, 41088, Note_on_c, 3, 66, 107
6, 41088, Note_on_c, 3, 62, 107
6, 41280, Note_on_c, 3, 69, 107
6, 41284, Note_on_c, 3, 70, 0
6, 41460, Note_on_c, 3, 62, 0
6, 41466, Note_on_c, 3, 69, 0
6, 41470, Note_on_c, 3, 66, 0
6, 41472, Note_on_c, 3, 58, 107
6, 41472, Note_on_c, 3, 62, 107
6, 41472, Note_on_c, 3, 67, 103
6, 42224, Note_on_c, 3, 58, 0
6, 42236, Note_on_c, 3, 67, 0
6, 42238, Note_on_c, 3, 62, 0
6, 42240, Note_on_c, 3, 57, 107
6, 42240, Note_on_c, 3, 65, 107
6, 42240, Note_on_c, 3, 60, 93
6, 42624, Note_on_c, 3, 67, 88
6, 42652, Note_on_c, 3, 65, 0
6, 42816, Note_on_c, 3, 65, 97
6, 42828, Note_on_c, 3, 67, 0
6, 43006, Note_on_c, 3, 57, 0
6, 43006, Note_on_c, 3, 65, 0
6, 43008, Note_on_c, 3, 60, 0
6, 43008, Note_on_c, 3, 67, 90
6, 43008, Note_on_c, 3, 62, 99
6, 43008, Note_on_c, 3, 58, 107
6, 43776, Note_on_c, 3, 57, 90
6, 43776, Note_on_c, 3, 65, 105
6, 43776, Note_on_c, 3, 60, 85
6, 43782, Note_on_c, 3, 58, 0
6, 43794, Note_on_c, 3, 67, 0
6, 43796, Note_on_c, 3, 62, 0
6, 44160, Note_on_c, 3, 67, 95
6, 44164, Note_on_c, 3, 65, 0
6, 44350, Note_on_c, 3, 67, 0
6, 44352, Note_on_c, 3, 65, 107
6, 44540, Note_on_c, 3, 57, 0
6, 44544, Note_on_c, 3, 60, 0
6, 44544, Note_on_c, 3, 67, 97
6, 44544, Note_on_c, 3, 58, 107
6, 44544, Note_on_c, 3, 62, 105
6, 44546, Note_on_c, 3, 65, 0
6, 44924, Note_on_c, 3, 62, 0
6, 44928, Note_on_c, 3, 67, 0
6, 44928, Note_on_c, 3, 60, 97
6, 44928, Note_on_c, 3, 65, 97
6, 44928, Note_on_c, 3, 69, 97
6, 45252, Note_on_c, 3, 69, 0
6, 45252, Note_on_c, 3, 65, 0
6, 45252, Note_on_c, 3, 60, 0
6, 45304, Note_on_c, 3, 58, 0
6, 45312, Note_on_c, 3, 65, 107
6, 45312, Note_on_c, 3, 57, 97
6, 45312, Note_on_c, 3, 60, 105
6, 45688, Note_on_c, 3, 60, 0
6, 45690, Note_on_c, 3, 57, 0
6, 45696, Note_on_c, 3, 62, 107
6, 45696, Note_on_c, 3, 58, 107
6, 46038, Note_on_c, 3, 62, 0
6, 46052, Note_on_c, 3, 58, 0
6, 46076, Note_on_c, 3, 65, 0
6, 46080, Note_on_c, 3, 63, 107
6, 46080, Note_on_c, 3, 67, 107
6, 46080, Note_on_c, 3, 58, 107
