6, 258956, Note_off_c, 4, 52, 64
6, 258956, Pitch_bend_c, 4, 3699
6, 258960, Note_on_c, 4, 52, 127
6, 258960, Note_on_c, 4, 59, 127
6, 259200, Pitch_bend_c, 4, 8192
6, 259436, Note_off_c, 4, 59, 64
6, 259436, Note_off_c, 4, 52, 64
6, 259680, Note_on_c, 4, 52, 127
6, 259680, Note_on_c, 4, 61, 127
6, 260156, Note_off_c, 4, 61, 64
6, 260156, Note_off_c, 4, 52, 64
6, 260160, Note_on_c, 4, 52, 127
6, 260160, Note_on_c, 4, 59, 127
6, 260396, Note_off_c, 4, 59, 64
6, 260396, Note_off_c, 4, 52, 64
6, 260400, Note_on_c, 4, 52, 127
6, 260400, Note_on_c, 4, 61, 127
6, 260876, Note_off_c, 4, 61, 64
6, 260876, Note_off_c, 4, 52, 64
6, 260876, Pitch_bend_c, 4, 3699
6, 260880, Note_on_c, 4, 45, 127
6, 260880, Note_on_c, 4, 52, 127
6, 261120, Pitch_bend_c, 4, 8192
6, 261356, Note_off_c, 4, 52, 64
6, 261356, Note_off_c, 4, 45, 64
6, 261600, Note_on_c, 4, 45, 127
6, 261600, Note_on_c, 4, 54, 127
6, 262076, Note_off_c, 4, 54, 64
6, 262076, Note_off_c, 4, 45, 64
6, 262080, Note_on_c, 4, 45, 127
6, 262080, Note_on_c, 4, 52, 127
6, 262316, Note_off_c, 4, 52, 64
6, 262316, Note_off_c, 4, 45, 64
6, 262320, Note_on_c, 4, 45, 127
6, 262320, Note_on_c, 4, 52, 127
6, 262796, Note_off_c, 4, 52, 64
6, 262796, Note_off_c, 4, 45, 64
6, 262796, Pitch_bend_c, 4, 3699
6, 262800, Note_on_c, 4, 45, 127
6, 262800, Note_on_c, 4, 52, 127
6, 263040, Pitch_bend_c, 4, 8192
6, 263276, Note_off_c, 4, 52, 64
6, 263276, Note_off_c, 4, 45, 64
6, 263520, Note_on_c, 4, 45, 127
6, 263520, Note_on_c, 4, 54, 127
6, 263996, Note_off_c, 4, 54, 64
6, 263996, Note_off_c, 4, 45, 64
6, 264000, Note_on_c, 4, 45, 127
6, 264000, Note_on_c, 4, 52, 127
6, 264236, Note_off_c, 4, 52, 64
6, 264236, Note_off_c, 4, 45, 64
6, 264240, Note_on_c, 4, 45, 127
6, 264240, Note_on_c, 4, 52, 127
6, 264716, Note_off_c, 4, 52, 64
6, 264716, Note_off_c, 4, 45, 64
6, 264716, Pitch_bend_c, 4, 3699
6, 264720, Note_on_c, 4, 52, 127
6, 264720, Note_on_c, 4, 59, 127
6, 264960, Pitch_bend_c, 4, 8192
6, 265196, Note_off_c, 4, 59, 64
6, 265196, Note_off_c, 4, 52, 64
6, 265440, Note_on_c, 4, 52, 127
6, 265440, Note_on_c, 4, 61, 127
6, 265916, Note_off_c, 4, 61, 64
6, 265916, Note_off_c, 4, 52, 64
6, 265920, Note_on_c, 4, 52, 127
6, 265920, Note_on_c, 4, 59, 127
6, 266156, Note_off_c, 4, 59, 64
6, 266156, Note_off_c, 4, 52, 64
6, 266160, Note_on_c, 4, 52, 127
6, 266160, Note_on_c, 4, 61, 127
6, 266636, Note_off_c, 4, 61, 64
6, 266636, Note_off_c, 4, 52, 64
6, 266636, Pitch_bend_c, 4, 3699
6, 266640, Note_on_c, 4, 52, 127
6, 266640, Note_on_c, 4, 59, 127
6, 266880, Pitch_bend_c, 4, 8192
6, 267116, Note_off_c, 4, 59, 64
6, 267116, Note_off_c, 4, 52, 64
6, 267360, Note_on_c, 4, 52, 127
6, 267360, Note_on_c, 4, 61, 127
6, 267836, Note_off_c, 4, 61, 64
6, 267836, Note_off_c, 4, 52, 64
6, 267840, Note_on_c, 4, 52, 127
6, 267840, Note_on_c, 4, 59, 127
6, 268076, Note_off_c, 4, 59, 64
6, 268076, Note_off_c, 4, 52, 64
6, 268080, Note_on_c, 4, 52, 127
6, 268080, Note_on_c, 4, 61, 127
6, 268556, Note_off_c, 4, 61, 64
6, 268556, Note_off_c, 4, 52, 64
6, 268556, Pitch_bend_c, 4, 3699
6, 268560, Note_on_c, 4, 52, 127
6, 268560, Note_on_c, 4, 59, 127
6, 268800, Pitch_bend_c, 4, 8192
6, 269036, Note_off_c, 4, 59, 64
6, 269036, Note_off_c, 4, 52, 64
6, 269280, Note_on_c, 4, 52, 127
6, 269280, Note_on_c, 4, 61, 127
6, 269756, Note_off_c, 4, 61, 64
6, 269756, Note_off_c, 4, 52, 64
6, 269760, Note_on_c, 4, 52, 127
6, 269760, Note_on_c, 4, 59, 127
6, 269996, Note_off_c, 4, 59, 64
6, 269996, Note_off_c, 4, 52, 64
6, 270000, Note_on_c, 4, 52, 127
6, 270000, Note_on_c, 4, 61, 127
6, 270476, Note_off_c, 4, 61, 64
6, 270476, Note_off_c, 4, 52, 64
6, 270476, Pitch_bend_c, 4, 3699
6, 270480, Note_on_c, 4, 45, 127
6, 270480, Note_on_c, 4, 52, 127
6, 270720, Pitch_bend_c, 4, 8192
6, 270956, Note_off_c, 4, 52, 64
6, 270956, Note_off_c, 4, 45, 64
6, 271200, Note_on_c, 4, 45, 127
6, 271200, Note_on_c, 4, 54, 127
6, 271676, Note_off_c, 4, 54, 64
6, 271676, Note_off_c, 4, 45, 64
6, 271680, Note_on_c, 4, 45, 127
6, 271680, Note_on_c, 4, 52, 127
6, 271916, Note_off_c, 4, 52, 64
6, 271916, Note_off_c, 4, 45, 64
6, 271920, Note_on_c, 4, 45, 127
6, 271920, Note_on_c, 4, 52, 127
6, 272396, Note_off_c, 4, 52, 64
6, 272396, Note_off_c, 4, 45, 64
6, 272396, Pitch_bend_c, 4, 3699
6, 272400, Note_on_c, 4, 50, 127
6, 272400, Note_on_c, 4, 57, 127
6, 272640, Pitch_bend_c, 4, 8192
6, 272876, Note_off_c, 4, 57, 64
6, 272876, Note_off_c, 4, 50, 64
6, 273120, Note_on_c, 4, 50, 127
6, 273120, Note_on_c, 4, 59, 127
6, 273596, Note_off_c, 4, 59, 64
6, 273596, Note_off_c, 4, 50, 64
6, 273600, Note_on_c, 4, 50, 127
6, 273600, Note_on_c, 4, 57, 127
6, 273836, Note_off_c, 4, 57, 64
6, 273836, Note_off_c, 4, 50, 64
6, 273840, Note_on_c, 4, 50, 127
6, 273840, Note_on_c, 4, 57, 127
6, 274316, Note_off_c, 4, 57, 64
6, 274316, Note_off_c, 4, 50, 64
6, 274316, Pitch_bend_c, 4, 3699
6, 274320, Note_on_c, 4, 52, 127
6, 274320, Note_on_c, 4, 59, 127
6, 274560, Pitch_bend_c, 4, 8192
6, 274796, Note_off_c, 4, 59, 64
6, 274796, Note_off_c, 4, 52, 64
6, 275040, Note_on_c, 4, 52, 127
6, 275040, Note_on_c, 4, 61, 127
6, 275516, Note_off_c, 4, 61, 64
6, 275516, Note_off_c, 4, 52, 64
6, 275520, Note_on_c, 4, 52, 127
6, 275520, Note_on_c, 4, 59, 127
6, 275756, Note_off_c, 4, 59, 64
6, 275756, Note_off_c, 4, 52, 64
6, 275760, Note_on_c, 4, 52, 127
6, 275760, Note_on_c, 4, 61, 127
6, 276236, Note_off_c, 4, 61, 64
6, 276236, Note_off_c, 4, 52, 64
6, 276236, Pitch_bend_c, 4, 3699
6, 276240, Note_on_c, 4, 45, 127
6, 276240, Note_on_c, 4, 52, 127
6, 276480, Pitch_bend_c, 4, 8192
6, 276716, Note_off_c, 4, 52, 64
6, 276716, Note_off_c, 4, 45, 64
6, 276720, Note_on_c, 4, 45, 127
6, 276720, Note_on_c, 4, 54, 127
6, 276956, Note_off_c, 4, 54, 64
6, 276956, Note_off_c, 4, 45, 64
6, 276960, Note_on_c, 4, 45, 127
6, 276960, Note_on_c, 4, 52, 127
6, 277196, Note_off_c, 4, 52, 64
6, 277196, Note_off_c, 4, 45, 64
6, 277200, Note_on_c, 4, 45, 127
6, 277200, Note_on_c, 4, 57, 127
6, 277676, Note_off_c, 4, 57, 64
6, 277676, Note_off_c, 4, 45, 64
6, 277920, Note_on_c, 4, 45, 127
6, 277920, Note_on_c, 4, 33, 127
6, 282240, Note_off_c, 4, 33, 64
6, 282240, Note_off_c, 4, 45, 64
6, 282240, End_track
7, 0, Start_track
7, 0, Title_t, "Feedback Guitar/Piano"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 10, 64
7, 0, Program_c, 5, 30
7, 0, Control_c, 5, 121, 127
7, 4, Control_c, 5, 7, 127
7, 3840, Note_on_c, 5, 69, 127
7, 7676, Program_c, 5, 31
7, 7680, Note_off_c, 5, 69, 64
7, 7680, Note_on_c, 5, 81, 127
7, 11520, Note_off_c, 5, 81, 64
7, 11520, Program_c, 5, 1
7, 78724, Control_c, 5, 7, 110
7, 80640, Note_on_c, 5, 73, 127
7, 80640, Note_on_c, 5, 69, 127
7, 80640, Note_on_c, 5, 76, 127
7, 80876, Note_off_c, 5, 76, 64
7, 80876, Note_off_c, 5, 69, 64
7, 80876, Note_off_c, 5, 73, 64
7, 80880, Note_on_c, 5, 73, 127
7, 80880, Note_on_c, 5, 69, 127
7, 80880, Note_on_c, 5, 76, 127
7, 81116, Note_off_c, 5, 76, 64
7, 81116, Note_off_c, 5, 69, 64
7, 81116, Note_off_c, 5, 73, 64
7, 81120, Note_on_c, 5, 73, 127
7, 81120, Note_on_c, 5, 69, 127
7, 81120, Note_on_c, 5, 76, 127
7, 81356, Note_off_c, 5, 76, 64
7, 81356, Note_off_c, 5, 69, 64
7, 81356, Note_off_c, 5, 73, 64
7, 81360, Note_on_c, 5, 69, 127
7, 81360, Note_on_c, 5, 73, 127
7, 81360, Note_on_c, 5, 76, 127
7, 81596, Note_off_c, 5, 76, 64
7, 81596, Note_off_c, 5, 73, 64
7, 81596, Note_off_c, 5, 69, 64
7, 81600, Note_on_c, 5, 73, 127
7, 81600, Note_on_c, 5, 69, 127
7, 81600, Note_on_c, 5, 76, 127
7, 81836, Note_off_c, 5, 76, 64
7, 81836, Note_off_c, 5, 69, 64
7, 81836, Note_off_c, 5, 73, 64
7, 81840, Note_on_c, 5, 69, 127
7, 81840, Note_on_c, 5, 76, 127
7, 81840, Note_on_c, 5, 73, 127
7, 82076, Note_off_c, 5, 73, 64
7, 82076, Note_off_c, 5, 76, 64
7, 82076, Note_off_c, 5, 69, 64
7, 82080, Note_on_c, 5, 73, 127
7, 82080, Note_on_c, 5, 69, 127
7, 82080, Note_on_c, 5, 76, 127
7, 82316, Note_off_c, 5, 76, 64
7, 82316, Note_off_c, 5, 69, 64
7, 82316, Note_off_c, 5, 73, 64
7, 82320, Note_on_c, 5, 73, 127
7, 82320, Note_on_c, 5, 69, 127
7, 82320, Note_on_c, 5, 76, 127
7, 82556, Note_off_c, 5, 76, 64
7, 82556, Note_off_c, 5, 69, 64
7, 82556, Note_off_c, 5, 73, 64
7, 82560, Note_on_c, 5, 69, 127
7, 82560, Note_on_c, 5, 73, 127
7, 82560, Note_on_c, 5, 76, 127
7, 82796, Note_off_c, 5, 76, 64
7, 82796, Note_off_c, 5, 73, 64
7, 82796, Note_off_c, 5, 69, 64
7, 82800, Note_on_c, 5, 73, 127
7, 82800, Note_on_c, 5, 69, 127
7, 82800, Note_on_c, 5, 76, 127
7, 83036, Note_off_c, 5, 76, 64
7, 83036, Note_off_c, 5, 69, 64
7, 83036, Note_off_c, 5, 73, 64
7, 83040, Note_on_c, 5, 73, 127
7, 83040, Note_on_c, 5, 69, 127
7, 83040, Note_on_c, 5, 76, 127
7, 83276, Note_off_c, 5, 76, 64
7, 83276, Note_off_c, 5, 69, 64
7, 83276, Note_off_c, 5, 73, 64
7, 83280, Note_on_c, 5, 73, 127
7, 83280, Note_on_c, 5, 69, 127
7, 83280, Note_on_c, 5, 76, 127
7, 83516, Note_off_c, 5, 76, 64
7, 83516, Note_off_c, 5, 69, 64
7, 83516, Note_off_c, 5, 73, 64
7, 83520, Note_on_c, 5, 73, 127
7, 83520, Note_on_c, 5, 69, 127
7, 83520, Note_on_c, 5, 76, 127
7, 83756, Note_off_c, 5, 76, 64
7, 83756, Note_off_c, 5, 69, 64
7, 83756, Note_off_c, 5, 73, 64
7, 83760, Note_on_c, 5, 69, 127
7, 83760, Note_on_c, 5, 73, 127
7, 83760, Note_on_c, 5, 76, 127
7, 83996, Note_off_c, 5, 76, 64
7, 83996, Note_off_c, 5, 73, 64
7, 83996, Note_off_c, 5, 69, 64
7, 84000, Note_on_c, 5, 73, 127
7, 84000, Note_on_c, 5, 76, 127
7, 84000, Note_on_c, 5, 69, 127
7, 84236, Note_off_c, 5, 69, 64
7, 84236, Note_off_c, 5, 76, 64
7, 84236, Note_off_c, 5, 73, 64
7, 84240, Note_on_c, 5, 73, 127
7, 84240, Note_on_c, 5, 76, 127
7, 84240, Note_on_c, 5, 69, 127
7, 84476, Note_off_c, 5, 69, 64
7, 84476, Note_off_c, 5, 76, 64
7, 84476, Note_off_c, 5, 73, 64
7, 84480, Note_on_c, 5, 73, 127
7, 84480, Note_on_c, 5, 69, 127
7, 84480, Note_on_c, 5, 76, 127
7, 84716, Note_off_c, 5, 76, 64
7, 84716, Note_off_c, 5, 69, 64
7, 84716, Note_off_c, 5, 73, 64
7, 84720, Note_on_c, 5, 73, 127
7, 84720, Note_on_c, 5, 69, 127
7, 84720, Note_on_c, 5, 76, 127
7, 84956, Note_off_c, 5, 76, 64
7, 84956, Note_off_c, 5, 69, 64
7, 84956, Note_off_c, 5, 73, 64
7, 84960, Note_on_c, 5, 73, 127
7, 84960, Note_on_c, 5, 69, 127
7, 84960, Note_on_c, 5, 76, 127
7, 85196, Note_off_c, 5, 76, 64
7, 85196, Note_off_c, 5, 69, 64
7, 85196, Note_off_c, 5, 73, 64
7, 85200, Note_on_c, 5, 73, 127
7, 85200, Note_on_c, 5, 69, 127
7, 85200, Note_on_c, 5, 76, 127
7, 85436, Note_off_c, 5, 76, 64
7, 85436, Note_off_c, 5, 69, 64
7, 85436, Note_off_c, 5, 73, 64
7, 85440, Note_on_c, 5, 73, 127
7, 85440, Note_on_c, 5, 69, 127
7, 85440, Note_on_c, 5, 76, 127
7, 85676, Note_off_c, 5, 76, 64
7, 85676, Note_off_c, 5, 69, 64
7, 85676, Note_off_c, 5, 73, 64
7, 85680, Note_on_c, 5, 73, 127
7, 85680, Note_on_c, 5, 69, 127
7, 85680, Note_on_c, 5, 76, 127
7, 85916, Note_off_c, 5, 76, 64
7, 85916, Note_off_c, 5, 69, 64
7, 85916, Note_off_c, 5, 73, 64
7, 85920, Note_on_c, 5, 73, 127
7, 85920, Note_on_c, 5, 76, 127
7, 85920, Note_on_c, 5, 69, 127
7, 86156, Note_off_c, 5, 69, 64
7, 86156, Note_off_c, 5, 76, 64
7, 86156, Note_off_c, 5, 73, 64
7, 86160, Note_on_c, 5, 73, 127
7, 86160, Note_on_c, 5, 76, 127
7, 86160, Note_on_c, 5, 69, 127
7, 86396, Note_off_c, 5, 69, 64
7, 86396, Note_off_c, 5, 76, 64
7, 86396, Note_off_c, 5, 73, 64
7, 86400, Note_on_c, 5, 78, 127
7, 86400, Note_on_c, 5, 74, 127
7, 86400, Note_on_c, 5, 69, 127
7, 86636, Note_off_c, 5, 69, 64
7, 86636, Note_off_c, 5, 74, 64
7, 86636, Note_off_c, 5, 78, 64
7, 86640, Note_on_c, 5, 74, 127
7, 86640, Note_on_c, 5, 78, 127
7, 86640, Note_on_c, 5, 69, 127
7, 86876, Note_off_c, 5, 69, 64
7, 86876, Note_off_c, 5, 78, 64
7, 86876, Note_off_c, 5, 74, 64
7, 86880, Note_on_c, 5, 74, 127
7, 86880, Note_on_c, 5, 69, 127
7, 86880, Note_on_c, 5, 78, 127
7, 87116, Note_off_c, 5, 78, 64
7, 87116, Note_off_c, 5, 69, 64
7, 87116, Note_off_c, 5, 74, 64
7, 87120, Note_on_c, 5, 74, 127
7, 87120, Note_on_c, 5, 78, 127
7, 87120, Note_on_c, 5, 69, 127
7, 87356, Note_off_c, 5, 69, 64
7, 87356, Note_off_c, 5, 78, 64
7, 87356, Note_off_c, 5, 74, 64
7, 87360, Note_on_c, 5, 78, 127
7, 87360, Note_on_c, 5, 74, 127
7, 87360, Note_on_c, 5, 69, 127
7, 87596, Note_off_c, 5, 69, 64
7, 87596, Note_off_c, 5, 74, 64
7, 87596, Note_off_c, 5, 78, 64
7, 87600, Note_on_c, 5, 69, 127
7, 87600, Note_on_c, 5, 74, 127
7, 87600, Note_on_c, 5, 78, 127
7, 87836, Note_off_c, 5, 78, 64
7, 87836, Note_off_c, 5, 74, 64
7, 87836, Note_off_c, 5, 69, 64
7, 87840, Note_on_c, 5, 74, 127
7, 87840, Note_on_c, 5, 78, 127
7, 87840, Note_on_c, 5, 69, 127
7, 88076, Note_off_c, 5, 69, 64
7, 88076, Note_off_c, 5, 78, 64
7, 88076, Note_off_c, 5, 74, 64
7, 88080, Note_on_c, 5, 74, 127
7, 88080, Note_on_c, 5, 78, 127
7, 88080, Note_on_c, 5, 69, 127
7, 88316, Note_off_c, 5, 69, 64
7, 88316, Note_off_c, 5, 78, 64
7, 88316, Note_off_c, 5, 74, 64
7, 88320, Note_on_c, 5, 80, 127
7, 88320, Note_on_c, 5, 76, 127
7, 88320, Note_on_c, 5, 71, 127
7, 88556, Note_off_c, 5, 71, 64
7, 88556, Note_off_c, 5, 76, 64
7, 88556, Note_off_c, 5, 80, 64
7, 88560, Note_on_c, 5, 80, 127
7, 88560, Note_on_c, 5, 76, 127
7, 88560, Note_on_c, 5, 71, 127
7, 88796, Note_off_c, 5, 71, 64
7, 88796, Note_off_c, 5, 76, 64
7, 88796, Note_off_c, 5, 80, 64
7, 88800, Note_on_c, 5, 80, 127
7, 88800, Note_on_c, 5, 71, 127
7, 88800, Note_on_c, 5, 76, 127
7, 89036, Note_off_c, 5, 76, 64
7, 89036, Note_off_c, 5, 71, 64
7, 89036, Note_off_c, 5, 80, 64
7, 89040, Note_on_c, 5, 76, 127
7, 89040, Note_on_c, 5, 80, 127
7, 89040, Note_on_c, 5, 71, 127
7, 89276, Note_off_c, 5, 71, 64
7, 89276, Note_off_c, 5, 80, 64
7, 89276, Note_off_c, 5, 76, 64
7, 89280, Note_on_c, 5, 71, 127
7, 89280, Note_on_c, 5, 76, 127
7, 89280, Note_on_c, 5, 80, 127
7, 89516, Note_off_c, 5, 80, 64
7, 89516, Note_off_c, 5, 76, 64
7, 89516, Note_off_c, 5, 71, 64
7, 89520, Note_on_c, 5, 71, 127
7, 89520, Note_on_c, 5, 76, 127
7, 89520, Note_on_c, 5, 80, 127
7, 89756, Note_off_c, 5, 80, 64
7, 89756, Note_off_c, 5, 76, 64
7, 89756, Note_off_c, 5, 71, 64
7, 89760, Note_on_c, 5, 71, 127
7, 89760, Note_on_c, 5, 76, 127
7, 89760, Note_on_c, 5, 80, 127
7, 89996, Note_off_c, 5, 80, 64
7, 89996, Note_off_c, 5, 76, 64
7, 89996, Note_off_c, 5, 71, 64
7, 90000, Note_on_c, 5, 76, 127
7, 90000, Note_on_c, 5, 80, 127
7, 90000, Note_on_c, 5, 71, 127
7, 90236, Note_off_c, 5, 71, 64
7, 90236, Note_off_c, 5, 80, 64
7, 90236, Note_off_c, 5, 76, 64
7, 90240, Note_on_c, 5, 71, 127
7, 90240, Note_on_c, 5, 80, 127
7, 90240, Note_on_c, 5, 76, 127
7, 90476, Note_off_c, 5, 76, 64
7, 90476, Note_off_c, 5, 80, 64
7, 90476, Note_off_c, 5, 71, 64
7, 90480, Note_on_c, 5, 76, 127
7, 90480, Note_on_c, 5, 80, 127
7, 90480, Note_on_c, 5, 71, 127
7, 90716, Note_off_c, 5, 71, 64
7, 90716, Note_off_c, 5, 80, 64
7, 90716, Note_off_c, 5, 76, 64
7, 90720, Note_on_c, 5, 80, 127
7, 90720, Note_on_c, 5, 76, 127
7, 90720, Note_on_c, 5, 71, 127
7, 90956, Note_off_c, 5, 71, 64
7, 90956, Note_off_c, 5, 76, 64
7, 90956, Note_off_c, 5, 80, 64
7, 90960, Note_on_c, 5, 76, 127
7, 90960, Note_on_c, 5, 71, 127
7, 90960, Note_on_c, 5, 80, 127
7, 91196, Note_off_c, 5, 80, 64
7, 91196, Note_off_c, 5, 71, 64
7, 91196, Note_off_c, 5, 76, 64
7, 91200, Note_on_c, 5, 76, 127
7, 91200, Note_on_c, 5, 80, 127
7, 91200, Note_on_c, 5, 71, 127
7, 91436, Note_off_c, 5, 71, 64
7, 91436, Note_off_c, 5, 80, 64
7, 91436, Note_off_c, 5, 76, 64
7, 91440, Note_on_c, 5, 80, 127
7, 91440, Note_on_c, 5, 76, 127
7, 91440, Note_on_c, 5, 71, 127
7, 91676, Note_off_c, 5, 71, 64
7, 91676, Note_off_c, 5, 76, 64
7, 91676, Note_off_c, 5, 80, 64
7, 91680, Note_on_c, 5, 76, 127
7, 91680, Note_on_c, 5, 80, 127
7, 91680, Note_on_c, 5, 71, 127
7, 91916, Note_off_c, 5, 71, 64
7, 91916, Note_off_c, 5, 80, 64
7, 91916, Note_off_c, 5, 76, 64
7, 91920, Note_on_c, 5, 80, 127
7, 91920, Note_on_c, 5, 76, 127
7, 91920, Note_on_c, 5, 71, 127
7, 92156, Note_off_c, 5, 71, 64
7, 92156, Note_off_c, 5, 76, 64
7, 92156, Note_off_c, 5, 80, 64
7, 92160, Note_on_c, 5, 80, 127
7, 92160, Note_on_c, 5, 71, 127
7, 92160, Note_on_c, 5, 76, 127
7, 92396, Note_off_c, 5, 76, 64
7, 92396, Note_off_c, 5, 71, 64
7, 92396, Note_off_c, 5, 80, 64
7, 92400, Note_on_c, 5, 80, 127
7, 92400, Note_on_c, 5, 76, 127
7, 92400, Note_on_c, 5, 71, 127
7, 92636, Note_off_c, 5, 71, 64
7, 92636, Note_off_c, 5, 76, 64
7, 92636, Note_off_c, 5, 80, 64
7, 92640, Note_on_c, 5, 76, 127
7, 92640, Note_on_c, 5, 80, 127
7, 92640, Note_on_c, 5, 71, 127
7, 92876, Note_off_c, 5, 71, 64
7, 92876, Note_off_c, 5, 80, 64
7, 92876, Note_off_c, 5, 76, 64
7, 92880, Note_on_c, 5, 80, 127
7, 92880, Note_on_c, 5, 71, 127
7, 92880, Note_on_c, 5, 76, 127
7, 93116, Note_off_c, 5, 76, 64
7, 93116, Note_off_c, 5, 71, 64
7, 93116, Note_off_c, 5, 80, 64
7, 93120, Note_on_c, 5, 80, 127
7, 93120, Note_on_c, 5, 76, 127
7, 93120, Note_on_c, 5, 71, 127
7, 93356, Note_off_c, 5, 71, 64
7, 93356, Note_off_c, 5, 76, 64
7, 93356, Note_off_c, 5, 80, 64
7, 93360, Note_on_c, 5, 80, 127
7, 93360, Note_on_c, 5, 76, 127
7, 93360, Note_on_c, 5, 71, 127
7, 93596, Note_off_c, 5, 71, 64
7, 93596, Note_off_c, 5, 76, 64
7, 93596, Note_off_c, 5, 80, 64
7, 93600, Note_on_c, 5, 80, 127
7, 93600, Note_on_c, 5, 76, 127
7, 93600, Note_on_c, 5, 71, 127
7, 93836, Note_off_c, 5, 71, 64
7, 93836, Note_off_c, 5, 76, 64
7, 93836, Note_off_c, 5, 80, 64
7, 93840, Note_on_c, 5, 80, 127
7, 93840, Note_on_c, 5, 76, 127
7, 93840, Note_on_c, 5, 71, 127
7, 94076, Note_off_c, 5, 71, 64
7, 94076, Note_off_c, 5, 76, 64
7, 94076, Note_off_c, 5, 80, 64
7, 94080, Note_on_c, 5, 73, 127
7, 94080, Note_on_c, 5, 69, 127
7, 94080, Note_on_c, 5, 76, 127
7, 94316, Note_off_c, 5, 76, 64
7, 94316, Note_off_c, 5, 69, 64
7, 94316, Note_off_c, 5, 73, 64
7, 94320, Note_on_c, 5, 73, 127
7, 94320, Note_on_c, 5, 69, 127
7, 94320, Note_on_c, 5, 76, 127
7, 94556, Note_off_c, 5, 76, 64
7, 94556, Note_off_c, 5, 69, 64
7, 94556, Note_off_c, 5, 73, 64
7, 94560, Note_on_c, 5, 73, 127
7, 94560, Note_on_c, 5, 69, 127
7, 94560, Note_on_c, 5, 76, 127
7, 94796, Note_off_c, 5, 76, 64
7, 94796, Note_off_c, 5, 69, 64
7, 94796, Note_off_c, 5, 73, 64
7, 94800, Note_on_c, 5, 73, 127
7, 94800, Note_on_c, 5, 69, 127
7, 94800, Note_on_c, 5, 76, 127
7, 95036, Note_off_c, 5, 76, 64
7, 95036, Note_off_c, 5, 69, 64
7, 95036, Note_off_c, 5, 73, 64
7, 95040, Note_on_c, 5, 73, 127
7, 95040, Note_on_c, 5, 69, 127
7, 95040, Note_on_c, 5, 76, 127
7, 95276, Note_off_c, 5, 76, 64
7, 95276, Note_off_c, 5, 69, 64
7, 95276, Note_off_c, 5, 73, 64
7, 95280, Note_on_c, 5, 73, 127
7, 95280, Note_on_c, 5, 69, 127
7, 95280, Note_on_c, 5, 76, 127
7, 95516, Note_off_c, 5, 76, 64
7, 95516, Note_off_c, 5, 69, 64
7, 95516, Note_off_c, 5, 73, 64
7, 95520, Note_on_c, 5, 76, 127
7, 95520, Note_on_c, 5, 73, 127
7, 95520, Note_on_c, 5, 69, 127
7, 95756, Note_off_c, 5, 69, 64
7, 95756, Note_off_c, 5, 73, 64
7, 95756, Note_off_c, 5, 76, 64
7, 95760, Note_on_c, 5, 73, 127
7, 95760, Note_on_c, 5, 69, 127
7, 95760, Note_on_c, 5, 76, 127
7, 95996, Note_off_c, 5, 76, 64
7, 95996, Note_off_c, 5, 69, 64
7, 95996, Note_off_c, 5, 73, 64
7, 96000, Note_on_c, 5, 73, 127
7, 96000, Note_on_c, 5, 69, 127
7, 96000, Note_on_c, 5, 76, 127
7, 96236, Note_off_c, 5, 76, 64
7, 96236, Note_off_c, 5, 69, 64
7, 96236, Note_off_c, 5, 73, 64
7, 96240, Note_on_c, 5, 73, 127
7, 96240, Note_on_c, 5, 69, 127
7, 96240, Note_on_c, 5, 76, 127
7, 96476, Note_off_c, 5, 76, 64
7, 96476, Note_off_c, 5, 69, 64
7, 96476, Note_off_c, 5, 73, 64
7, 96480, Note_on_c, 5, 73, 127
7, 96480, Note_on_c, 5, 69, 127
7, 96480, Note_on_c, 5, 76, 127
7, 96716, Note_off_c, 5, 76, 64
7, 96716, Note_off_c, 5, 69, 64
7, 96716, Note_off_c, 5, 73, 64
7, 96720, Note_on_c, 5, 73, 127
7, 96720, Note_on_c, 5, 69, 127
7, 96720, Note_on_c, 5, 76, 127
7, 96956, Note_off_c, 5, 76, 64
7, 96956, Note_off_c, 5, 69, 64
7, 96956, Note_off_c, 5, 73, 64
7, 96960, Note_on_c, 5, 73, 127
7, 96960, Note_on_c, 5, 69, 127
7, 96960, Note_on_c, 5, 76, 127
7, 97196, Note_off_c, 5, 76, 64
7, 97196, Note_off_c, 5, 69, 64
7, 97196, Note_off_c, 5, 73, 64
7, 97200, Note_on_c, 5, 73, 127
7, 97200, Note_on_c, 5, 69, 127
7, 97200, Note_on_c, 5, 76, 127
7, 97436, Note_off_c, 5, 76, 64
7, 97436, Note_off_c, 5, 69, 64
7, 97436, Note_off_c, 5, 73, 64
7, 97440, Note_on_c, 5, 73, 127
7, 97440, Note_on_c, 5, 69, 127
7, 97440, Note_on_c, 5, 76, 127
7, 97676, Note_off_c, 5, 76, 64
7, 97676, Note_off_c, 5, 69, 64
7, 97676, Note_off_c, 5, 73, 64
7, 97680, Note_on_c, 5, 73, 127
7, 97680, Note_on_c, 5, 69, 127
7, 97680, Note_on_c, 5, 76, 127
7, 97916, Note_off_c, 5, 76, 64
7, 97916, Note_off_c, 5, 69, 64
7, 97916, Note_off_c, 5, 73, 64
7, 97920, Note_on_c, 5, 73, 127
7, 97920, Note_on_c, 5, 69, 127
7, 97920, Note_on_c, 5, 76, 127
7, 98156, Note_off_c, 5, 76, 64
7, 98156, Note_off_c, 5, 69, 64
