9, 33692, Note_on_c, 8, 38, 78
9, 33723, Note_off_c, 8, 45, 78
9, 33728, Note_off_c, 8, 38, 78
9, 33788, Note_on_c, 8, 55, 67
9, 33788, Note_on_c, 8, 48, 78
9, 33819, Note_off_c, 8, 48, 78
9, 33820, Note_off_c, 8, 55, 67
9, 33884, Note_on_c, 8, 55, 36
9, 33884, Note_on_c, 8, 48, 67
9, 33901, Note_off_c, 8, 55, 36
9, 33911, Note_off_c, 8, 48, 67
9, 33980, Note_on_c, 8, 55, 78
9, 33980, Note_on_c, 8, 48, 78
9, 34008, Note_off_c, 8, 55, 78
9, 34010, Note_off_c, 8, 48, 78
9, 34076, Note_on_c, 8, 55, 44
9, 34076, Note_on_c, 8, 48, 72
9, 34096, Note_off_c, 8, 55, 44
9, 34101, Note_off_c, 8, 48, 72
9, 34172, Note_on_c, 8, 55, 69
9, 34172, Note_on_c, 8, 48, 78
9, 34194, Note_off_c, 8, 55, 69
9, 34201, Note_off_c, 8, 48, 78
9, 34268, Note_on_c, 8, 55, 47
9, 34268, Note_on_c, 8, 48, 74
9, 34286, Note_off_c, 8, 55, 47
9, 34291, Note_off_c, 8, 48, 74
9, 34364, Note_on_c, 8, 55, 72
9, 34364, Note_on_c, 8, 48, 78
9, 34389, Note_off_c, 8, 55, 72
9, 34390, Note_off_c, 8, 48, 78
9, 34460, Note_on_c, 8, 55, 47
9, 34460, Note_on_c, 8, 48, 72
9, 34482, Note_off_c, 8, 55, 47
9, 34487, Note_off_c, 8, 48, 72
9, 34556, Note_on_c, 8, 55, 69
9, 34556, Note_on_c, 8, 48, 78
9, 34580, Note_off_c, 8, 55, 69
9, 34582, Note_off_c, 8, 48, 78
9, 34652, Note_on_c, 8, 55, 57
9, 34652, Note_on_c, 8, 48, 78
9, 34674, Note_off_c, 8, 55, 57
9, 34678, Note_off_c, 8, 48, 78
9, 34748, Note_on_c, 8, 55, 64
9, 34748, Note_on_c, 8, 48, 78
9, 34774, Note_off_c, 8, 55, 64
9, 34777, Note_off_c, 8, 48, 78
9, 34844, Note_on_c, 8, 55, 59
9, 34844, Note_on_c, 8, 48, 78
9, 34872, Note_off_c, 8, 55, 59
9, 34876, Note_off_c, 8, 48, 78
9, 34940, Note_on_c, 8, 55, 69
9, 34940, Note_on_c, 8, 48, 78
9, 34969, Note_off_c, 8, 55, 69
9, 34971, Note_off_c, 8, 48, 78
9, 35036, Note_on_c, 8, 55, 61
9, 35036, Note_on_c, 8, 48, 78
9, 35062, Note_off_c, 8, 55, 61
9, 35069, Note_off_c, 8, 48, 78
9, 35132, Note_on_c, 8, 55, 61
9, 35132, Note_on_c, 8, 48, 78
9, 35159, Note_off_c, 8, 55, 61
9, 35165, Note_off_c, 8, 48, 78
9, 35228, Note_on_c, 8, 55, 74
9, 35228, Note_on_c, 8, 48, 78
9, 35256, Note_off_c, 8, 48, 78
9, 35265, Note_off_c, 8, 55, 74
9, 35324, Note_on_c, 8, 48, 50
9, 35324, Note_on_c, 8, 41, 61
9, 35362, Note_off_c, 8, 41, 61
9, 35363, Note_off_c, 8, 48, 50
9, 35420, Note_on_c, 8, 65, 69
9, 35420, Note_on_c, 8, 48, 69
9, 35420, Note_on_c, 8, 41, 64
9, 35441, Note_off_c, 8, 41, 64
9, 35446, Note_off_c, 8, 65, 69
9, 35454, Note_off_c, 8, 48, 69
9, 35468, Note_on_c, 8, 65, 57
9, 35499, Note_off_c, 8, 65, 57
9, 35516, Note_on_c, 8, 48, 46
9, 35516, Note_on_c, 8, 41, 39
9, 35541, Note_off_c, 8, 41, 39
9, 35557, Note_off_c, 8, 48, 46
9, 35612, Note_on_c, 8, 65, 64
9, 35612, Note_on_c, 8, 48, 64
9, 35612, Note_on_c, 8, 41, 72
9, 35637, Note_off_c, 8, 65, 64
9, 35643, Note_off_c, 8, 41, 72
9, 35645, Note_off_c, 8, 48, 64
9, 35660, Note_on_c, 8, 65, 54
9, 35693, Note_off_c, 8, 65, 54
9, 35708, Note_on_c, 8, 48, 69
9, 35708, Note_on_c, 8, 41, 72
9, 35742, Note_off_c, 8, 41, 72
9, 35747, Note_off_c, 8, 48, 69
9, 35804, Note_on_c, 8, 65, 61
9, 35804, Note_on_c, 8, 48, 61
9, 35804, Note_on_c, 8, 41, 67
9, 35828, Note_off_c, 8, 65, 61
9, 35833, Note_off_c, 8, 41, 67
9, 35839, Note_off_c, 8, 48, 61
9, 35852, Note_on_c, 8, 65, 61
9, 35885, Note_off_c, 8, 65, 61
9, 35900, Note_on_c, 8, 48, 67
9, 35900, Note_on_c, 8, 41, 72
9, 35931, Note_off_c, 8, 41, 72
9, 35940, Note_off_c, 8, 48, 67
9, 35996, Note_on_c, 8, 65, 67
9, 35996, Note_on_c, 8, 48, 64
9, 35996, Note_on_c, 8, 41, 64
9, 36018, Note_off_c, 8, 65, 67
9, 36020, Note_off_c, 8, 41, 64
9, 36031, Note_off_c, 8, 48, 64
9, 36044, Note_on_c, 8, 65, 67
9, 36077, Note_off_c, 8, 65, 67
9, 36092, Note_on_c, 8, 48, 69
9, 36092, Note_on_c, 8, 41, 72
9, 36132, Note_off_c, 8, 41, 72
9, 36133, Note_off_c, 8, 48, 69
9, 36188, Note_on_c, 8, 65, 72
9, 36188, Note_on_c, 8, 48, 59
9, 36188, Note_on_c, 8, 41, 54
9, 36208, Note_off_c, 8, 41, 54
9, 36214, Note_off_c, 8, 65, 72
9, 36221, Note_off_c, 8, 48, 59
9, 36236, Note_on_c, 8, 65, 57
9, 36267, Note_off_c, 8, 65, 57
9, 36284, Note_on_c, 8, 48, 59
9, 36284, Note_on_c, 8, 41, 67
9, 36321, Note_off_c, 8, 41, 67
9, 36325, Note_off_c, 8, 48, 59
9, 36380, Note_on_c, 8, 65, 78
9, 36380, Note_on_c, 8, 48, 69
9, 36380, Note_on_c, 8, 41, 69
9, 36406, Note_off_c, 8, 65, 78
9, 36406, Note_off_c, 8, 41, 69
9, 36416, Note_off_c, 8, 48, 69
9, 36428, Note_on_c, 8, 65, 59
9, 36458, Note_off_c, 8, 65, 59
9, 36476, Note_on_c, 8, 48, 67
9, 36476, Note_on_c, 8, 41, 69
9, 36511, Note_off_c, 8, 41, 69
9, 36516, Note_off_c, 8, 48, 67
9, 36572, Note_on_c, 8, 65, 78
9, 36572, Note_on_c, 8, 48, 69
9, 36572, Note_on_c, 8, 41, 69
9, 36595, Note_off_c, 8, 41, 69
9, 36597, Note_off_c, 8, 65, 78
9, 36605, Note_off_c, 8, 48, 69
9, 36620, Note_on_c, 8, 65, 61
9, 36650, Note_off_c, 8, 65, 61
9, 36668, Note_on_c, 8, 48, 57
9, 36668, Note_on_c, 8, 41, 61
9, 36706, Note_off_c, 8, 41, 61
9, 36713, Note_off_c, 8, 48, 57
9, 36764, Note_on_c, 8, 65, 78
9, 36764, Note_on_c, 8, 48, 78
9, 36764, Note_on_c, 8, 41, 74
9, 36789, Note_off_c, 8, 65, 78
9, 36793, Note_off_c, 8, 41, 74
9, 36798, Note_off_c, 8, 48, 78
9, 36812, Note_on_c, 8, 65, 59
9, 36842, Note_off_c, 8, 65, 59
9, 36860, Note_on_c, 8, 48, 78
9, 36860, Note_on_c, 8, 41, 78
9, 36891, Note_off_c, 8, 41, 78
9, 36901, Note_off_c, 8, 48, 78
9, 36956, Note_on_c, 8, 65, 78
9, 36956, Note_on_c, 8, 48, 74
9, 36956, Note_on_c, 8, 41, 72
9, 36980, Note_off_c, 8, 65, 78
9, 36984, Note_off_c, 8, 41, 72
9, 36991, Note_off_c, 8, 48, 74
9, 37004, Note_on_c, 8, 65, 57
9, 37036, Note_off_c, 8, 65, 57
9, 37052, Note_on_c, 8, 48, 72
9, 37052, Note_on_c, 8, 41, 69
9, 37085, Note_off_c, 8, 41, 69
9, 37095, Note_off_c, 8, 48, 72
9, 37148, Note_on_c, 8, 65, 78
9, 37148, Note_on_c, 8, 48, 74
9, 37148, Note_on_c, 8, 41, 72
9, 37172, Note_off_c, 8, 65, 78
9, 37173, Note_off_c, 8, 41, 72
9, 37181, Note_off_c, 8, 48, 74
9, 37196, Note_on_c, 8, 65, 67
9, 37226, Note_off_c, 8, 65, 67
9, 37244, Note_on_c, 8, 48, 69
9, 37244, Note_on_c, 8, 41, 69
9, 37282, Note_off_c, 8, 41, 69
9, 37288, Note_off_c, 8, 48, 69
9, 37340, Note_on_c, 8, 65, 78
9, 37340, Note_on_c, 8, 48, 78
9, 37340, Note_on_c, 8, 41, 72
9, 37365, Note_off_c, 8, 65, 78
9, 37366, Note_off_c, 8, 41, 72
9, 37375, Note_off_c, 8, 48, 78
9, 37388, Note_on_c, 8, 65, 64
9, 37418, Note_off_c, 8, 65, 64
9, 37436, Note_on_c, 8, 48, 74
9, 37436, Note_on_c, 8, 41, 74
9, 37471, Note_off_c, 8, 41, 74
9, 37477, Note_off_c, 8, 48, 74
9, 37532, Note_on_c, 8, 65, 78
9, 37532, Note_on_c, 8, 48, 78
9, 37532, Note_on_c, 8, 41, 78
9, 37557, Note_off_c, 8, 65, 78
9, 37559, Note_off_c, 8, 41, 78
9, 37568, Note_off_c, 8, 48, 78
9, 37580, Note_on_c, 8, 65, 64
9, 37609, Note_off_c, 8, 65, 64
9, 37628, Note_on_c, 8, 48, 78
9, 37628, Note_on_c, 8, 41, 78
9, 37663, Note_off_c, 8, 41, 78
9, 37668, Note_off_c, 8, 48, 78
9, 37724, Note_on_c, 8, 65, 78
9, 37724, Note_on_c, 8, 48, 72
9, 37724, Note_on_c, 8, 41, 67
9, 37747, Note_off_c, 8, 65, 78
9, 37749, Note_off_c, 8, 41, 67
9, 37759, Note_off_c, 8, 48, 72
9, 37772, Note_on_c, 8, 65, 61
9, 37802, Note_off_c, 8, 65, 61
9, 37820, Note_on_c, 8, 48, 78
9, 37820, Note_on_c, 8, 41, 74
9, 37850, Note_off_c, 8, 41, 74
9, 37859, Note_off_c, 8, 48, 78
9, 37916, Note_on_c, 8, 65, 78
9, 37916, Note_on_c, 8, 48, 78
9, 37916, Note_on_c, 8, 41, 72
9, 37941, Note_off_c, 8, 65, 78
9, 37942, Note_off_c, 8, 41, 72
9, 37948, Note_off_c, 8, 48, 78
9, 37964, Note_on_c, 8, 65, 57
9, 37996, Note_off_c, 8, 65, 57
9, 38012, Note_on_c, 8, 48, 78
9, 38012, Note_on_c, 8, 41, 74
9, 38041, Note_off_c, 8, 41, 74
9, 38052, Note_off_c, 8, 48, 78
9, 38108, Note_on_c, 8, 65, 78
9, 38108, Note_on_c, 8, 48, 72
9, 38108, Note_on_c, 8, 41, 69
9, 38133, Note_off_c, 8, 65, 78
9, 38133, Note_off_c, 8, 41, 69
9, 38142, Note_off_c, 8, 48, 72
9, 38156, Note_on_c, 8, 65, 59
9, 38185, Note_off_c, 8, 65, 59
9, 38204, Note_on_c, 8, 48, 74
9, 38204, Note_on_c, 8, 41, 69
9, 38235, Note_off_c, 8, 41, 69
9, 38243, Note_off_c, 8, 48, 74
9, 38300, Note_on_c, 8, 65, 78
9, 38300, Note_on_c, 8, 48, 78
9, 38300, Note_on_c, 8, 41, 74
9, 38323, Note_off_c, 8, 65, 78
9, 38324, Note_off_c, 8, 41, 74
9, 38331, Note_off_c, 8, 48, 78
9, 38348, Note_on_c, 8, 65, 64
9, 38377, Note_off_c, 8, 65, 64
9, 38396, Note_on_c, 8, 48, 78
9, 38396, Note_on_c, 8, 41, 78
9, 38427, Note_off_c, 8, 41, 78
9, 38434, Note_off_c, 8, 48, 78
9, 38492, Note_on_c, 8, 65, 78
9, 38492, Note_on_c, 8, 48, 72
9, 38492, Note_on_c, 8, 41, 69
9, 38514, Note_off_c, 8, 65, 78
9, 38517, Note_off_c, 8, 41, 69
9, 38525, Note_off_c, 8, 48, 72
9, 38540, Note_on_c, 8, 65, 61
9, 38570, Note_off_c, 8, 65, 61
9, 38588, Note_on_c, 8, 48, 74
9, 38588, Note_on_c, 8, 41, 69
9, 38617, Note_off_c, 8, 41, 69
9, 38626, Note_off_c, 8, 48, 74
9, 38684, Note_on_c, 8, 65, 78
9, 38684, Note_on_c, 8, 48, 78
9, 38684, Note_on_c, 8, 41, 78
9, 38709, Note_off_c, 8, 65, 78
9, 38712, Note_off_c, 8, 41, 78
9, 38715, Note_off_c, 8, 48, 78
9, 38732, Note_on_c, 8, 65, 57
9, 38761, Note_off_c, 8, 65, 57
9, 38780, Note_on_c, 8, 48, 78
9, 38780, Note_on_c, 8, 41, 72
9, 38808, Note_off_c, 8, 41, 72
9, 38818, Note_off_c, 8, 48, 78
9, 38876, Note_on_c, 8, 65, 78
9, 38876, Note_on_c, 8, 48, 72
9, 38876, Note_on_c, 8, 41, 67
9, 38898, Note_off_c, 8, 65, 78
9, 38899, Note_off_c, 8, 41, 67
9, 38907, Note_off_c, 8, 48, 72
9, 38924, Note_on_c, 8, 65, 67
9, 38952, Note_off_c, 8, 65, 67
9, 38972, Note_on_c, 8, 48, 78
9, 38972, Note_on_c, 8, 41, 72
9, 38999, Note_off_c, 8, 41, 72
9, 39009, Note_off_c, 8, 48, 78
9, 39068, Note_on_c, 8, 65, 78
9, 39068, Note_on_c, 8, 48, 78
9, 39068, Note_on_c, 8, 41, 69
9, 39090, Note_off_c, 8, 65, 78
9, 39091, Note_off_c, 8, 41, 69
9, 39097, Note_off_c, 8, 48, 78
9, 39116, Note_on_c, 8, 65, 72
9, 39145, Note_off_c, 8, 65, 72
9, 39164, Note_on_c, 8, 48, 78
9, 39164, Note_on_c, 8, 41, 72
9, 39193, Note_off_c, 8, 41, 72
9, 39200, Note_off_c, 8, 48, 78
9, 39260, Note_on_c, 8, 65, 78
9, 39260, Note_on_c, 8, 48, 78
9, 39260, Note_on_c, 8, 41, 74
9, 39283, Note_off_c, 8, 65, 78
9, 39284, Note_off_c, 8, 41, 74
9, 39289, Note_off_c, 8, 48, 78
9, 39308, Note_on_c, 8, 65, 64
9, 39339, Note_off_c, 8, 65, 64
9, 39356, Note_on_c, 8, 48, 78
9, 39356, Note_on_c, 8, 41, 72
9, 39381, Note_off_c, 8, 41, 72
9, 39392, Note_off_c, 8, 48, 78
9, 39452, Note_on_c, 8, 65, 78
9, 39452, Note_on_c, 8, 48, 78
9, 39452, Note_on_c, 8, 41, 74
9, 39474, Note_off_c, 8, 65, 78
9, 39477, Note_off_c, 8, 41, 74
9, 39483, Note_off_c, 8, 48, 78
9, 39500, Note_on_c, 8, 65, 69
9, 39530, Note_off_c, 8, 65, 69
9, 39548, Note_on_c, 8, 48, 78
9, 39548, Note_on_c, 8, 41, 72
9, 39573, Note_off_c, 8, 41, 72
9, 39584, Note_off_c, 8, 48, 78
9, 39644, Note_on_c, 8, 65, 78
9, 39644, Note_on_c, 8, 48, 78
9, 39644, Note_on_c, 8, 41, 69
9, 39667, Note_off_c, 8, 41, 69
9, 39669, Note_off_c, 8, 65, 78
9, 39675, Note_off_c, 8, 48, 78
9, 39692, Note_on_c, 8, 65, 57
9, 39721, Note_off_c, 8, 65, 57
9, 39740, Note_on_c, 8, 48, 78
9, 39740, Note_on_c, 8, 41, 74
9, 39768, Note_off_c, 8, 41, 74
9, 39776, Note_off_c, 8, 48, 78
9, 39836, Note_on_c, 8, 65, 78
9, 39836, Note_on_c, 8, 48, 78
9, 39836, Note_on_c, 8, 41, 72
9, 39858, Note_off_c, 8, 41, 72
9, 39859, Note_off_c, 8, 65, 78
9, 39866, Note_off_c, 8, 48, 78
9, 39884, Note_on_c, 8, 65, 72
9, 39911, Note_off_c, 8, 65, 72
9, 39932, Note_on_c, 8, 48, 78
9, 39932, Note_on_c, 8, 41, 78
9, 39964, Note_off_c, 8, 41, 78
9, 39970, Note_off_c, 8, 48, 78
9, 40028, Note_on_c, 8, 65, 78
9, 40028, Note_on_c, 8, 48, 78
9, 40028, Note_on_c, 8, 41, 74
9, 40050, Note_off_c, 8, 65, 78
9, 40051, Note_off_c, 8, 41, 74
9, 40060, Note_off_c, 8, 48, 78
9, 40076, Note_on_c, 8, 65, 59
9, 40106, Note_off_c, 8, 65, 59
9, 40124, Note_on_c, 8, 48, 78
9, 40124, Note_on_c, 8, 41, 78
9, 40155, Note_off_c, 8, 41, 78
9, 40163, Note_off_c, 8, 48, 78
9, 40220, Note_on_c, 8, 65, 78
9, 40220, Note_on_c, 8, 48, 78
9, 40220, Note_on_c, 8, 41, 78
9, 40245, Note_off_c, 8, 65, 78
9, 40246, Note_off_c, 8, 41, 78
9, 40254, Note_off_c, 8, 48, 78
9, 40268, Note_on_c, 8, 65, 78
9, 40295, Note_off_c, 8, 65, 78
9, 40316, Note_on_c, 8, 48, 78
9, 40316, Note_on_c, 8, 41, 78
9, 40347, Note_off_c, 8, 41, 78
9, 40354, Note_off_c, 8, 48, 78
9, 40412, Note_on_c, 8, 65, 78
9, 40412, Note_on_c, 8, 48, 78
9, 40412, Note_on_c, 8, 41, 74
9, 40435, Note_off_c, 8, 41, 74
9, 40436, Note_off_c, 8, 65, 78
9, 40443, Note_off_c, 8, 48, 78
9, 40460, Note_on_c, 8, 65, 69
9, 40489, Note_off_c, 8, 65, 69
9, 40508, Note_on_c, 8, 48, 78
9, 40508, Note_on_c, 8, 41, 78
9, 40532, Note_off_c, 8, 41, 78
9, 40542, Note_off_c, 8, 48, 78
9, 40604, Note_on_c, 8, 65, 78
9, 40604, Note_on_c, 8, 48, 78
9, 40604, Note_on_c, 8, 41, 74
9, 40627, Note_off_c, 8, 65, 78
9, 40631, Note_off_c, 8, 41, 74
9, 40637, Note_off_c, 8, 48, 78
9, 40652, Note_on_c, 8, 65, 72
9, 40681, Note_off_c, 8, 65, 72
9, 40700, Note_on_c, 8, 48, 78
9, 40700, Note_on_c, 8, 41, 78
9, 40728, Note_off_c, 8, 41, 78
9, 40738, Note_off_c, 8, 48, 78
9, 40796, Note_on_c, 8, 65, 78
9, 40796, Note_on_c, 8, 48, 78
9, 40796, Note_on_c, 8, 41, 72
9, 40820, Note_off_c, 8, 65, 78
9, 40822, Note_off_c, 8, 41, 72
9, 40829, Note_off_c, 8, 48, 78
9, 40844, Note_on_c, 8, 65, 74
9, 40873, Note_off_c, 8, 65, 74
9, 40892, Note_on_c, 8, 48, 78
9, 40892, Note_on_c, 8, 41, 78
9, 40922, Note_off_c, 8, 41, 78
9, 40932, Note_off_c, 8, 48, 78
9, 40988, Note_on_c, 8, 65, 78
9, 40988, Note_on_c, 8, 48, 78
9, 40988, Note_on_c, 8, 41, 78
9, 41012, Note_off_c, 8, 65, 78
9, 41013, Note_off_c, 8, 41, 78
9, 41022, Note_off_c, 8, 48, 78
9, 41036, Note_on_c, 8, 65, 72
9, 41064, Note_off_c, 8, 65, 72
9, 41084, Note_on_c, 8, 48, 78
9, 41084, Note_on_c, 8, 41, 78
9, 41116, Note_off_c, 8, 41, 78
9, 41124, Note_off_c, 8, 48, 78
9, 41180, Note_on_c, 8, 65, 78
9, 41180, Note_on_c, 8, 48, 78
9, 41180, Note_on_c, 8, 41, 69
9, 41206, Note_off_c, 8, 65, 78
9, 41207, Note_off_c, 8, 41, 69
9, 41215, Note_off_c, 8, 48, 78
9, 41228, Note_on_c, 8, 65, 74
9, 41258, Note_off_c, 8, 65, 74
9, 41276, Note_on_c, 8, 48, 78
9, 41276, Note_on_c, 8, 41, 78
9, 41314, Note_off_c, 8, 41, 78
9, 41319, Note_off_c, 8, 48, 78
9, 41372, Note_on_c, 8, 65, 78
9, 41372, Note_on_c, 8, 48, 78
9, 41372, Note_on_c, 8, 41, 78
9, 41395, Note_off_c, 8, 65, 78
9, 41400, Note_off_c, 8, 41, 78
9, 41406, Note_off_c, 8, 48, 78
9, 41420, Note_on_c, 8, 65, 78
9, 41447, Note_off_c, 8, 65, 78
9, 41468, Note_on_c, 8, 45, 78
9, 41468, Note_on_c, 8, 38, 78
9, 41499, Note_off_c, 8, 38, 78
9, 41501, Note_off_c, 8, 45, 78
9, 41564, Note_on_c, 8, 45, 64
9, 41564, Note_on_c, 8, 38, 54
9, 41591, Note_off_c, 8, 38, 54
9, 41599, Note_off_c, 8, 45, 64
9, 41660, Note_on_c, 8, 45, 74
9, 41660, Note_on_c, 8, 38, 74
9, 41691, Note_off_c, 8, 38, 74
9, 41697, Note_off_c, 8, 45, 74
9, 41756, Note_on_c, 8, 45, 78
9, 41756, Note_on_c, 8, 38, 78
9, 41791, Note_off_c, 8, 38, 78
9, 41795, Note_off_c, 8, 45, 78
9, 41852, Note_on_c, 8, 45, 67
9, 41852, Note_on_c, 8, 38, 69
9, 41884, Note_off_c, 8, 38, 69
9, 41888, Note_off_c, 8, 45, 67
9, 41948, Note_on_c, 8, 45, 59
9, 41948, Note_on_c, 8, 38, 57
9, 41972, Note_off_c, 8, 38, 57
9, 41979, Note_off_c, 8, 45, 59
9, 42044, Note_on_c, 8, 45, 78
9, 42044, Note_on_c, 8, 38, 78
9, 42076, Note_off_c, 8, 38, 78
9, 42082, Note_off_c, 8, 45, 78
9, 42140, Note_on_c, 8, 45, 74
9, 42140, Note_on_c, 8, 38, 69
9, 42169, Note_off_c, 8, 38, 69
9, 42175, Note_off_c, 8, 45, 74
9, 42236, Note_on_c, 8, 45, 78
9, 42236, Note_on_c, 8, 38, 78
9, 42269, Note_off_c, 8, 38, 78
9, 42274, Note_off_c, 8, 45, 78
9, 42332, Note_on_c, 8, 45, 61
9, 42332, Note_on_c, 8, 38, 54
9, 42361, Note_off_c, 8, 38, 54
9, 42368, Note_off_c, 8, 45, 61
9, 42428, Note_on_c, 8, 45, 78
9, 42428, Note_on_c, 8, 38, 78
9, 42462, Note_off_c, 8, 38, 78
9, 42463, Note_off_c, 8, 45, 78
9, 42524, Note_on_c, 8, 45, 78
9, 42524, Note_on_c, 8, 38, 78
9, 42560, Note_off_c, 8, 38, 78
9, 42562, Note_off_c, 8, 45, 78
9, 42620, Note_on_c, 8, 45, 74
9, 42620, Note_on_c, 8, 38, 69
9, 42655, Note_off_c, 8, 38, 69
9, 42657, Note_off_c, 8, 45, 74
9, 42716, Note_on_c, 8, 45, 61
9, 42716, Note_on_c, 8, 38, 61
9, 42749, Note_off_c, 8, 38, 61
9, 42752, Note_off_c, 8, 45, 61
9, 42812, Note_on_c, 8, 45, 72
9, 42812, Note_on_c, 8, 38, 72
9, 42847, Note_off_c, 8, 45, 72
9, 42848, Note_off_c, 8, 38, 72
9, 42908, Note_on_c, 8, 45, 50
9, 42908, Note_on_c, 8, 38, 47
9, 42947, Note_off_c, 8, 38, 47
9, 42949, Note_off_c, 8, 45, 50
9, 43004, Note_on_c, 8, 53, 78
9, 43004, Note_on_c, 8, 46, 78
9, 43037, Note_off_c, 8, 53, 78
9, 43039, Note_off_c, 8, 46, 78
9, 43100, Note_on_c, 8, 53, 64
9, 43100, Note_on_c, 8, 46, 68
9, 43127, Note_off_c, 8, 53, 64
9, 43133, Note_off_c, 8, 46, 68
9, 43196, Note_on_c, 8, 53, 64
9, 43196, Note_on_c, 8, 46, 78
9, 43221, Note_off_c, 8, 53, 64
9, 43231, Note_off_c, 8, 46, 78
9, 43292, Note_on_c, 8, 53, 78
9, 43292, Note_on_c, 8, 46, 78
9, 43322, Note_off_c, 8, 53, 78
9, 43333, Note_off_c, 8, 46, 78
9, 43388, Note_on_c, 8, 53, 57
9, 43388, Note_on_c, 8, 46, 55
9, 43416, Note_off_c, 8, 53, 57
9, 43428, Note_off_c, 8, 46, 55
9, 43484, Note_on_c, 8, 53, 64
9, 43484, Note_on_c, 8, 46, 72
9, 43512, Note_off_c, 8, 53, 64
9, 43522, Note_off_c, 8, 46, 72
9, 43580, Note_on_c, 8, 53, 69
9, 43580, Note_on_c, 8, 46, 72
9, 43609, Note_off_c, 8, 53, 69
9, 43622, Note_off_c, 8, 46, 72
9, 43676, Note_on_c, 8, 53, 59
9, 43676, Note_on_c, 8, 46, 65
9, 43700, Note_off_c, 8, 53, 59
9, 43710, Note_off_c, 8, 46, 65
9, 43772, Note_on_c, 8, 55, 78
9, 43772, Note_on_c, 8, 48, 78
9, 43803, Note_off_c, 8, 55, 78
9, 43808, Note_off_c, 8, 48, 78
9, 43868, Note_on_c, 8, 55, 78
9, 43868, Note_on_c, 8, 48, 78
9, 43898, Note_off_c, 8, 55, 78
9, 43904, Note_off_c, 8, 48, 78
9, 43964, Note_on_c, 8, 55, 78
9, 43964, Note_on_c, 8, 48, 78
9, 43999, Note_off_c, 8, 55, 78
9, 44004, Note_off_c, 8, 48, 78
9, 44540, Note_on_c, 8, 48, 78
9, 44540, Note_on_c, 8, 41, 78
9, 44573, Note_off_c, 8, 48, 78
9, 44576, Note_off_c, 8, 41, 78
9, 44636, Note_on_c, 8, 48, 78
9, 44636, Note_on_c, 8, 41, 78
9, 44665, Note_off_c, 8, 48, 78
9, 44669, Note_off_c, 8, 41, 78
9, 44732, Note_on_c, 8, 48, 78
9, 44732, Note_on_c, 8, 41, 78
9, 44764, Note_off_c, 8, 48, 78
9, 44771, Note_off_c, 8, 41, 78
9, 44828, Note_on_c, 8, 48, 78
9, 44828, Note_on_c, 8, 41, 67
9, 44857, Note_off_c, 8, 48, 78
9, 44862, Note_off_c, 8, 41, 67
9, 44924, Note_on_c, 8, 48, 78
9, 44924, Note_on_c, 8, 41, 78
9, 44955, Note_off_c, 8, 48, 78
9, 44960, Note_off_c, 8, 41, 78
9, 45020, Note_on_c, 8, 48, 78
9, 45020, Note_on_c, 8, 41, 74
9, 45050, Note_off_c, 8, 48, 78
9, 45057, Note_off_c, 8, 41, 74
9, 45116, Note_on_c, 8, 48, 78
9, 45116, Note_on_c, 8, 41, 78
9, 45149, Note_off_c, 8, 48, 78
9, 45154, Note_off_c, 8, 41, 78
9, 45212, Note_on_c, 8, 48, 78
9, 45212, Note_on_c, 8, 41, 69
9, 45242, Note_off_c, 8, 48, 78
9, 45247, Note_off_c, 8, 41, 69
9, 45308, Note_on_c, 8, 48, 78
9, 45308, Note_on_c, 8, 41, 78
9, 45343, Note_off_c, 8, 48, 78
9, 45349, Note_off_c, 8, 41, 78
9, 45404, Note_on_c, 8, 48, 78
9, 45404, Note_on_c, 8, 41, 72
9, 45434, Note_off_c, 8, 48, 78
9, 45438, Note_off_c, 8, 41, 72
9, 45500, Note_on_c, 8, 48, 78
9, 45500, Note_on_c, 8, 41, 78
9, 45533, Note_off_c, 8, 48, 78
9, 45539, Note_off_c, 8, 41, 78
9, 45596, Note_on_c, 8, 48, 78
9, 45596, Note_on_c, 8, 41, 74
9, 45628, Note_off_c, 8, 48, 78
9, 45635, Note_off_c, 8, 41, 74
9, 45692, Note_on_c, 8, 48, 78
9, 45692, Note_on_c, 8, 41, 78
9, 45724, Note_off_c, 8, 48, 78
9, 45731, Note_off_c, 8, 41, 78
9, 45788, Note_on_c, 8, 48, 78
9, 45788, Note_on_c, 8, 41, 67
9, 45817, Note_off_c, 8, 48, 78
9, 45825, Note_off_c, 8, 41, 67
9, 45884, Note_on_c, 8, 48, 78
9, 45884, Note_on_c, 8, 41, 78
9, 45918, Note_off_c, 8, 48, 78
9, 45926, Note_off_c, 8, 41, 78
9, 45980, Note_on_c, 8, 48, 78
9, 45980, Note_on_c, 8, 41, 59
9, 46011, Note_off_c, 8, 48, 78
9, 46013, Note_off_c, 8, 41, 59
9, 46076, Note_on_c, 8, 48, 78
9, 46076, Note_on_c, 8, 41, 78
9, 46110, Note_off_c, 8, 48, 78
9, 46116, Note_off_c, 8, 41, 78
9, 46172, Note_on_c, 8, 48, 78
9, 46172, Note_on_c, 8, 41, 59
9, 46205, Note_off_c, 8, 48, 78
9, 46209, Note_off_c, 8, 41, 59
9, 46268, Note_on_c, 8, 48, 78
9, 46268, Note_on_c, 8, 41, 78
9, 46301, Note_off_c, 8, 48, 78
9, 46307, Note_off_c, 8, 41, 78
9, 46364, Note_on_c, 8, 48, 78
