2, 32904, Note_on_c, 9, 89, 0
2, 32904, Note_on_c, 9, 54, 0
2, 32904, Note_on_c, 9, 48, 96
2, 32904, Note_on_c, 9, 38, 104
2, 32904, Note_on_c, 9, 44, 80
2, 32904, Note_on_c, 9, 42, 50
2, 32908, Note_on_c, 9, 42, 0
2, 32908, Note_on_c, 9, 48, 0
2, 32916, Note_on_c, 9, 38, 88
2, 32928, Note_on_c, 9, 44, 0
2, 32928, Note_on_c, 9, 38, 0
2, 32928, Note_on_c, 9, 54, 30
2, 32928, Note_on_c, 9, 89, 50
2, 32928, Note_on_c, 9, 38, 127
2, 32928, Note_on_c, 9, 38, 112
2, 32940, Note_on_c, 9, 38, 0
2, 32952, Note_on_c, 9, 38, 0
2, 32952, Note_on_c, 9, 54, 0
2, 32952, Note_on_c, 9, 89, 0
2, 32952, Note_on_c, 9, 38, 0
2, 32952, Note_on_c, 9, 38, 78
2, 32952, Note_on_c, 9, 42, 50
2, 32956, Note_on_c, 9, 42, 0
2, 32976, Note_on_c, 9, 38, 0
2, 32976, Note_on_c, 9, 54, 30
2, 32976, Note_on_c, 9, 89, 50
2, 32976, Note_on_c, 9, 35, 94
2, 32976, Note_on_c, 9, 38, 89
2, 33000, Note_on_c, 9, 38, 0
2, 33000, Note_on_c, 9, 54, 0
2, 33000, Note_on_c, 9, 89, 0
2, 33000, Note_on_c, 9, 35, 0
2, 33000, Note_on_c, 9, 38, 104
2, 33024, Note_on_c, 9, 38, 0
2, 33024, Note_on_c, 9, 54, 30
2, 33024, Note_on_c, 9, 41, 32
2, 33024, Note_on_c, 9, 89, 50
2, 33024, Note_on_c, 9, 35, 96
2, 33024, Note_on_c, 9, 42, 50
2, 33028, Note_on_c, 9, 42, 0
2, 33040, Note_on_c, 9, 41, 0
2, 33048, Note_on_c, 9, 54, 0
2, 33048, Note_on_c, 9, 89, 0
2, 33048, Note_on_c, 9, 35, 0
2, 33048, Note_on_c, 9, 42, 50
2, 33052, Note_on_c, 9, 42, 0
2, 33072, Note_on_c, 9, 54, 30
2, 33072, Note_on_c, 9, 89, 50
2, 33072, Note_on_c, 9, 42, 50
2, 33076, Note_on_c, 9, 42, 0
2, 33096, Note_on_c, 9, 89, 0
2, 33096, Note_on_c, 9, 54, 0
2, 33096, Note_on_c, 9, 41, 30
2, 33096, Note_on_c, 9, 35, 105
2, 33096, Note_on_c, 9, 42, 50
2, 33100, Note_on_c, 9, 42, 0
2, 33112, Note_on_c, 9, 41, 0
2, 33120, Note_on_c, 9, 35, 0
2, 33120, Note_on_c, 9, 54, 30
2, 33120, Note_on_c, 9, 89, 50
2, 33120, Note_on_c, 9, 38, 127
2, 33144, Note_on_c, 9, 38, 0
2, 33144, Note_on_c, 9, 89, 0
2, 33144, Note_on_c, 9, 54, 0
2, 33168, Note_on_c, 9, 54, 30
2, 33168, Note_on_c, 9, 89, 50
2, 33168, Note_on_c, 9, 42, 50
2, 33172, Note_on_c, 9, 42, 0
2, 33192, Note_on_c, 9, 89, 0
2, 33192, Note_on_c, 9, 54, 0
2, 33192, Note_on_c, 9, 42, 50
2, 33196, Note_on_c, 9, 42, 0
2, 33216, Note_on_c, 9, 54, 30
2, 33216, Note_on_c, 9, 89, 50
2, 33216, Note_on_c, 9, 35, 117
2, 33216, Note_on_c, 9, 42, 50
2, 33220, Note_on_c, 9, 42, 0
2, 33240, Note_on_c, 9, 54, 0
2, 33240, Note_on_c, 9, 89, 0
2, 33240, Note_on_c, 9, 35, 0
2, 33240, Note_on_c, 9, 42, 50
2, 33244, Note_on_c, 9, 42, 0
2, 33264, Note_on_c, 9, 54, 30
2, 33264, Note_on_c, 9, 89, 50
2, 33264, Note_on_c, 9, 35, 96
2, 33288, Note_on_c, 9, 35, 0
2, 33288, Note_on_c, 9, 89, 0
2, 33288, Note_on_c, 9, 54, 0
2, 33312, Note_on_c, 9, 54, 30
2, 33312, Note_on_c, 9, 89, 50
2, 33312, Note_on_c, 9, 38, 113
2, 33312, Note_on_c, 9, 44, 96
2, 33312, Note_on_c, 9, 42, 50
2, 33316, Note_on_c, 9, 42, 0
2, 33336, Note_on_c, 9, 38, 0
2, 33336, Note_on_c, 9, 54, 0
2, 33336, Note_on_c, 9, 89, 0
2, 33336, Note_on_c, 9, 44, 0
2, 33336, Note_on_c, 9, 35, 107
2, 33360, Note_on_c, 9, 35, 0
2, 33360, Note_on_c, 9, 54, 30
2, 33360, Note_on_c, 9, 89, 50
2, 33360, Note_on_c, 9, 44, 88
2, 33384, Note_on_c, 9, 44, 0
2, 33384, Note_on_c, 9, 89, 0
2, 33384, Note_on_c, 9, 54, 0
2, 33408, Note_on_c, 9, 41, 48
2, 33408, Note_on_c, 9, 54, 30
2, 33408, Note_on_c, 9, 89, 50
2, 33408, Note_on_c, 9, 35, 121
2, 33408, Note_on_c, 9, 44, 88
2, 33408, Note_on_c, 9, 42, 50
2, 33412, Note_on_c, 9, 42, 0
2, 33424, Note_on_c, 9, 41, 0
2, 33432, Note_on_c, 9, 35, 0
2, 33432, Note_on_c, 9, 54, 0
2, 33432, Note_on_c, 9, 89, 0
2, 33432, Note_on_c, 9, 44, 0
2, 33456, Note_on_c, 9, 54, 30
2, 33456, Note_on_c, 9, 89, 50
2, 33456, Note_on_c, 9, 42, 50
2, 33460, Note_on_c, 9, 42, 0
2, 33480, Note_on_c, 9, 89, 0
2, 33480, Note_on_c, 9, 54, 0
2, 33480, Note_on_c, 9, 41, 50
2, 33480, Note_on_c, 9, 35, 123
2, 33480, Note_on_c, 9, 44, 88
2, 33496, Note_on_c, 9, 41, 0
2, 33504, Note_on_c, 9, 44, 0
2, 33504, Note_on_c, 9, 35, 0
2, 33504, Note_on_c, 9, 37, 110
2, 33504, Note_on_c, 9, 54, 30
2, 33504, Note_on_c, 9, 89, 50
2, 33504, Note_on_c, 9, 38, 104
2, 33508, Note_on_c, 9, 37, 0
2, 33528, Note_on_c, 9, 54, 0
2, 33528, Note_on_c, 9, 89, 0
2, 33528, Note_on_c, 9, 38, 0
2, 33528, Note_on_c, 9, 42, 50
2, 33532, Note_on_c, 9, 42, 0
2, 33552, Note_on_c, 9, 37, 87
2, 33552, Note_on_c, 9, 54, 30
2, 33552, Note_on_c, 9, 89, 50
2, 33556, Note_on_c, 9, 37, 0
2, 33576, Note_on_c, 9, 89, 0
2, 33576, Note_on_c, 9, 54, 0
2, 33600, Note_on_c, 9, 37, 81
2, 33600, Note_on_c, 9, 54, 30
2, 33600, Note_on_c, 9, 89, 50
2, 33600, Note_on_c, 9, 35, 127
2, 33600, Note_on_c, 9, 42, 50
2, 33604, Note_on_c, 9, 42, 0
2, 33604, Note_on_c, 9, 37, 0
2, 33624, Note_on_c, 9, 54, 0
2, 33624, Note_on_c, 9, 89, 0
2, 33624, Note_on_c, 9, 35, 0
2, 33624, Note_on_c, 9, 48, 104
2, 33624, Note_on_c, 9, 42, 50
2, 33628, Note_on_c, 9, 42, 0
2, 33628, Note_on_c, 9, 48, 0
2, 33648, Note_on_c, 9, 54, 30
2, 33648, Note_on_c, 9, 89, 50
2, 33648, Note_on_c, 9, 35, 121
2, 33672, Note_on_c, 9, 35, 0
2, 33672, Note_on_c, 9, 89, 0
2, 33672, Note_on_c, 9, 54, 0
2, 33672, Note_on_c, 9, 48, 96
2, 33672, Note_on_c, 9, 44, 80
2, 33672, Note_on_c, 9, 42, 50
2, 33676, Note_on_c, 9, 42, 0
2, 33676, Note_on_c, 9, 48, 0
2, 33696, Note_on_c, 9, 44, 0
2, 33696, Note_on_c, 9, 54, 30
2, 33696, Note_on_c, 9, 89, 50
2, 33696, Note_on_c, 9, 38, 127
2, 33720, Note_on_c, 9, 38, 0
2, 33720, Note_on_c, 9, 89, 0
2, 33720, Note_on_c, 9, 54, 0
2, 33720, Note_on_c, 9, 42, 50
2, 33724, Note_on_c, 9, 42, 0
2, 33744, Note_on_c, 9, 54, 30
2, 33744, Note_on_c, 9, 89, 50
2, 33744, Note_on_c, 9, 35, 94
2, 33768, Note_on_c, 9, 35, 0
2, 33768, Note_on_c, 9, 89, 0
2, 33768, Note_on_c, 9, 54, 0
2, 33792, Note_on_c, 9, 54, 30
2, 33792, Note_on_c, 9, 41, 32
2, 33792, Note_on_c, 9, 89, 50
2, 33792, Note_on_c, 9, 35, 96
2, 33792, Note_on_c, 9, 42, 50
2, 33796, Note_on_c, 9, 42, 0
2, 33808, Note_on_c, 9, 41, 0
2, 33816, Note_on_c, 9, 54, 0
2, 33816, Note_on_c, 9, 89, 0
2, 33816, Note_on_c, 9, 35, 0
2, 33816, Note_on_c, 9, 42, 50
2, 33820, Note_on_c, 9, 42, 0
2, 33840, Note_on_c, 9, 54, 30
2, 33840, Note_on_c, 9, 89, 50
2, 33840, Note_on_c, 9, 42, 50
2, 33844, Note_on_c, 9, 42, 0
2, 33864, Note_on_c, 9, 89, 0
2, 33864, Note_on_c, 9, 54, 0
2, 33864, Note_on_c, 9, 41, 30
2, 33864, Note_on_c, 9, 35, 105
2, 33864, Note_on_c, 9, 42, 50
2, 33868, Note_on_c, 9, 42, 0
2, 33880, Note_on_c, 9, 41, 0
2, 33888, Note_on_c, 9, 35, 0
2, 33888, Note_on_c, 9, 54, 30
2, 33888, Note_on_c, 9, 89, 50
2, 33888, Note_on_c, 9, 38, 127
2, 33912, Note_on_c, 9, 38, 0
2, 33912, Note_on_c, 9, 89, 0
2, 33912, Note_on_c, 9, 54, 0
2, 33936, Note_on_c, 9, 54, 30
2, 33936, Note_on_c, 9, 89, 50
2, 33936, Note_on_c, 9, 42, 50
2, 33940, Note_on_c, 9, 42, 0
2, 33960, Note_on_c, 9, 89, 0
2, 33960, Note_on_c, 9, 54, 0
2, 33960, Note_on_c, 9, 42, 50
2, 33964, Note_on_c, 9, 42, 0
2, 33984, Note_on_c, 9, 54, 30
2, 33984, Note_on_c, 9, 89, 50
2, 33984, Note_on_c, 9, 35, 117
2, 33984, Note_on_c, 9, 42, 50
2, 33988, Note_on_c, 9, 42, 0
2, 34008, Note_on_c, 9, 54, 0
2, 34008, Note_on_c, 9, 89, 0
2, 34008, Note_on_c, 9, 35, 0
2, 34008, Note_on_c, 9, 42, 50
2, 34012, Note_on_c, 9, 42, 0
2, 34032, Note_on_c, 9, 54, 30
2, 34032, Note_on_c, 9, 89, 50
2, 34032, Note_on_c, 9, 35, 96
2, 34056, Note_on_c, 9, 35, 0
2, 34056, Note_on_c, 9, 89, 0
2, 34056, Note_on_c, 9, 54, 0
2, 34080, Note_on_c, 9, 54, 30
2, 34080, Note_on_c, 9, 89, 50
2, 34080, Note_on_c, 9, 38, 113
2, 34080, Note_on_c, 9, 44, 96
2, 34080, Note_on_c, 9, 42, 50
2, 34084, Note_on_c, 9, 42, 0
2, 34104, Note_on_c, 9, 38, 0
2, 34104, Note_on_c, 9, 54, 0
2, 34104, Note_on_c, 9, 89, 0
2, 34104, Note_on_c, 9, 44, 0
2, 34104, Note_on_c, 9, 35, 107
2, 34128, Note_on_c, 9, 35, 0
2, 34128, Note_on_c, 9, 54, 30
2, 34128, Note_on_c, 9, 89, 50
2, 34128, Note_on_c, 9, 44, 88
2, 34152, Note_on_c, 9, 44, 0
2, 34152, Note_on_c, 9, 89, 0
2, 34152, Note_on_c, 9, 54, 0
2, 34176, Note_on_c, 9, 41, 48
2, 34176, Note_on_c, 9, 54, 30
2, 34176, Note_on_c, 9, 89, 50
2, 34176, Note_on_c, 9, 35, 121
2, 34176, Note_on_c, 9, 44, 88
2, 34176, Note_on_c, 9, 42, 50
2, 34180, Note_on_c, 9, 42, 0
2, 34192, Note_on_c, 9, 41, 0
2, 34200, Note_on_c, 9, 35, 0
2, 34200, Note_on_c, 9, 54, 0
2, 34200, Note_on_c, 9, 89, 0
2, 34200, Note_on_c, 9, 44, 0
2, 34224, Note_on_c, 9, 54, 30
2, 34224, Note_on_c, 9, 89, 50
2, 34224, Note_on_c, 9, 42, 50
2, 34228, Note_on_c, 9, 42, 0
2, 34248, Note_on_c, 9, 89, 0
2, 34248, Note_on_c, 9, 54, 0
2, 34248, Note_on_c, 9, 41, 50
2, 34248, Note_on_c, 9, 35, 123
2, 34248, Note_on_c, 9, 44, 88
2, 34264, Note_on_c, 9, 41, 0
2, 34272, Note_on_c, 9, 44, 0
2, 34272, Note_on_c, 9, 35, 0
2, 34272, Note_on_c, 9, 37, 110
2, 34272, Note_on_c, 9, 54, 30
2, 34272, Note_on_c, 9, 89, 50
2, 34272, Note_on_c, 9, 38, 104
2, 34276, Note_on_c, 9, 37, 0
2, 34296, Note_on_c, 9, 54, 0
2, 34296, Note_on_c, 9, 89, 0
2, 34296, Note_on_c, 9, 38, 0
2, 34296, Note_on_c, 9, 42, 50
2, 34300, Note_on_c, 9, 42, 0
2, 34320, Note_on_c, 9, 37, 87
2, 34320, Note_on_c, 9, 54, 30
2, 34320, Note_on_c, 9, 89, 50
2, 34324, Note_on_c, 9, 37, 0
2, 34344, Note_on_c, 9, 89, 0
2, 34344, Note_on_c, 9, 54, 0
2, 34368, Note_on_c, 9, 37, 81
2, 34368, Note_on_c, 9, 54, 30
2, 34368, Note_on_c, 9, 89, 50
2, 34368, Note_on_c, 9, 35, 127
2, 34368, Note_on_c, 9, 42, 50
2, 34372, Note_on_c, 9, 42, 0
2, 34372, Note_on_c, 9, 37, 0
2, 34392, Note_on_c, 9, 54, 0
2, 34392, Note_on_c, 9, 89, 0
2, 34392, Note_on_c, 9, 35, 0
2, 34392, Note_on_c, 9, 48, 104
2, 34392, Note_on_c, 9, 42, 50
2, 34396, Note_on_c, 9, 42, 0
2, 34396, Note_on_c, 9, 48, 0
2, 34416, Note_on_c, 9, 54, 30
2, 34416, Note_on_c, 9, 89, 50
2, 34416, Note_on_c, 9, 35, 121
2, 34440, Note_on_c, 9, 35, 0
2, 34440, Note_on_c, 9, 89, 0
2, 34440, Note_on_c, 9, 54, 0
2, 34440, Note_on_c, 9, 48, 96
2, 34440, Note_on_c, 9, 44, 80
2, 34440, Note_on_c, 9, 42, 50
2, 34444, Note_on_c, 9, 42, 0
2, 34444, Note_on_c, 9, 48, 0
2, 34464, Note_on_c, 9, 44, 0
2, 34464, Note_on_c, 9, 54, 30
2, 34464, Note_on_c, 9, 89, 50
2, 34464, Note_on_c, 9, 38, 127
2, 34488, Note_on_c, 9, 38, 0
2, 34488, Note_on_c, 9, 89, 0
2, 34488, Note_on_c, 9, 54, 0
2, 34488, Note_on_c, 9, 42, 50
2, 34492, Note_on_c, 9, 42, 0
2, 34512, Note_on_c, 9, 54, 30
2, 34512, Note_on_c, 9, 89, 50
2, 34512, Note_on_c, 9, 35, 94
2, 34536, Note_on_c, 9, 35, 0
2, 34536, Note_on_c, 9, 89, 0
2, 34536, Note_on_c, 9, 54, 0
2, 34560, Note_on_c, 9, 54, 30
2, 34560, Note_on_c, 9, 41, 32
2, 34560, Note_on_c, 9, 89, 50
2, 34560, Note_on_c, 9, 35, 96
2, 34560, Note_on_c, 9, 42, 50
2, 34564, Note_on_c, 9, 42, 0
2, 34576, Note_on_c, 9, 41, 0
2, 34584, Note_on_c, 9, 54, 0
2, 34584, Note_on_c, 9, 89, 0
2, 34584, Note_on_c, 9, 35, 0
2, 34584, Note_on_c, 9, 42, 50
2, 34588, Note_on_c, 9, 42, 0
2, 34608, Note_on_c, 9, 54, 30
2, 34608, Note_on_c, 9, 89, 50
2, 34608, Note_on_c, 9, 42, 50
2, 34612, Note_on_c, 9, 42, 0
2, 34632, Note_on_c, 9, 89, 0
2, 34632, Note_on_c, 9, 54, 0
2, 34632, Note_on_c, 9, 41, 30
2, 34632, Note_on_c, 9, 35, 105
2, 34632, Note_on_c, 9, 42, 50
2, 34636, Note_on_c, 9, 42, 0
2, 34648, Note_on_c, 9, 41, 0
2, 34656, Note_on_c, 9, 35, 0
2, 34656, Note_on_c, 9, 54, 30
2, 34656, Note_on_c, 9, 89, 50
2, 34656, Note_on_c, 9, 38, 127
2, 34680, Note_on_c, 9, 38, 0
2, 34680, Note_on_c, 9, 89, 0
2, 34680, Note_on_c, 9, 54, 0
2, 34704, Note_on_c, 9, 54, 30
2, 34704, Note_on_c, 9, 89, 50
2, 34704, Note_on_c, 9, 42, 50
2, 34708, Note_on_c, 9, 42, 0
2, 34728, Note_on_c, 9, 89, 0
2, 34728, Note_on_c, 9, 54, 0
2, 34728, Note_on_c, 9, 42, 50
2, 34732, Note_on_c, 9, 42, 0
2, 34752, Note_on_c, 9, 54, 30
2, 34752, Note_on_c, 9, 89, 50
2, 34752, Note_on_c, 9, 35, 117
2, 34752, Note_on_c, 9, 42, 50
2, 34756, Note_on_c, 9, 42, 0
2, 34776, Note_on_c, 9, 54, 0
2, 34776, Note_on_c, 9, 89, 0
2, 34776, Note_on_c, 9, 35, 0
2, 34776, Note_on_c, 9, 42, 50
2, 34780, Note_on_c, 9, 42, 0
2, 34800, Note_on_c, 9, 54, 30
2, 34800, Note_on_c, 9, 89, 50
2, 34800, Note_on_c, 9, 35, 96
2, 34824, Note_on_c, 9, 35, 0
2, 34824, Note_on_c, 9, 89, 0
2, 34824, Note_on_c, 9, 54, 0
2, 34848, Note_on_c, 9, 54, 30
2, 34848, Note_on_c, 9, 89, 50
2, 34848, Note_on_c, 9, 38, 113
2, 34848, Note_on_c, 9, 44, 96
2, 34848, Note_on_c, 9, 42, 50
2, 34852, Note_on_c, 9, 42, 0
2, 34872, Note_on_c, 9, 38, 0
2, 34872, Note_on_c, 9, 54, 0
2, 34872, Note_on_c, 9, 89, 0
2, 34872, Note_on_c, 9, 44, 0
2, 34872, Note_on_c, 9, 35, 107
2, 34896, Note_on_c, 9, 35, 0
2, 34896, Note_on_c, 9, 54, 30
2, 34896, Note_on_c, 9, 89, 50
2, 34896, Note_on_c, 9, 44, 88
2, 34920, Note_on_c, 9, 44, 0
2, 34920, Note_on_c, 9, 89, 0
2, 34920, Note_on_c, 9, 54, 0
2, 34944, Note_on_c, 9, 41, 48
2, 34944, Note_on_c, 9, 54, 30
2, 34944, Note_on_c, 9, 89, 50
2, 34944, Note_on_c, 9, 35, 121
2, 34944, Note_on_c, 9, 44, 88
2, 34944, Note_on_c, 9, 42, 50
2, 34948, Note_on_c, 9, 42, 0
2, 34960, Note_on_c, 9, 41, 0
2, 34968, Note_on_c, 9, 35, 0
2, 34968, Note_on_c, 9, 54, 0
2, 34968, Note_on_c, 9, 89, 0
2, 34968, Note_on_c, 9, 44, 0
2, 34992, Note_on_c, 9, 54, 30
2, 34992, Note_on_c, 9, 89, 50
2, 34992, Note_on_c, 9, 42, 50
2, 34996, Note_on_c, 9, 42, 0
2, 35016, Note_on_c, 9, 89, 0
2, 35016, Note_on_c, 9, 54, 0
2, 35016, Note_on_c, 9, 41, 50
2, 35016, Note_on_c, 9, 35, 123
2, 35016, Note_on_c, 9, 44, 88
2, 35032, Note_on_c, 9, 41, 0
2, 35040, Note_on_c, 9, 44, 0
2, 35040, Note_on_c, 9, 35, 0
2, 35040, Note_on_c, 9, 37, 110
2, 35040, Note_on_c, 9, 54, 30
2, 35040, Note_on_c, 9, 89, 50
2, 35040, Note_on_c, 9, 38, 104
2, 35044, Note_on_c, 9, 37, 0
2, 35064, Note_on_c, 9, 54, 0
2, 35064, Note_on_c, 9, 89, 0
2, 35064, Note_on_c, 9, 38, 0
2, 35064, Note_on_c, 9, 42, 50
2, 35068, Note_on_c, 9, 42, 0
2, 35088, Note_on_c, 9, 37, 87
2, 35088, Note_on_c, 9, 54, 30
2, 35088, Note_on_c, 9, 89, 50
2, 35092, Note_on_c, 9, 37, 0
2, 35112, Note_on_c, 9, 89, 0
2, 35112, Note_on_c, 9, 54, 0
2, 35136, Note_on_c, 9, 37, 81
2, 35136, Note_on_c, 9, 54, 30
2, 35136, Note_on_c, 9, 89, 50
2, 35136, Note_on_c, 9, 35, 127
2, 35136, Note_on_c, 9, 42, 50
2, 35140, Note_on_c, 9, 42, 0
2, 35140, Note_on_c, 9, 37, 0
2, 35160, Note_on_c, 9, 54, 0
2, 35160, Note_on_c, 9, 89, 0
2, 35160, Note_on_c, 9, 35, 0
2, 35160, Note_on_c, 9, 48, 104
2, 35160, Note_on_c, 9, 42, 50
2, 35164, Note_on_c, 9, 42, 0
2, 35164, Note_on_c, 9, 48, 0
2, 35184, Note_on_c, 9, 54, 30
2, 35184, Note_on_c, 9, 89, 50
2, 35184, Note_on_c, 9, 35, 121
2, 35208, Note_on_c, 9, 35, 0
2, 35208, Note_on_c, 9, 89, 0
2, 35208, Note_on_c, 9, 54, 0
2, 35208, Note_on_c, 9, 48, 96
2, 35208, Note_on_c, 9, 44, 80
2, 35208, Note_on_c, 9, 42, 50
2, 35212, Note_on_c, 9, 42, 0
2, 35212, Note_on_c, 9, 48, 0
2, 35232, Note_on_c, 9, 44, 0
2, 35232, Note_on_c, 9, 54, 30
2, 35232, Note_on_c, 9, 89, 50
2, 35232, Note_on_c, 9, 38, 127
2, 35256, Note_on_c, 9, 38, 0
2, 35256, Note_on_c, 9, 89, 0
2, 35256, Note_on_c, 9, 54, 0
2, 35256, Note_on_c, 9, 42, 50
2, 35260, Note_on_c, 9, 42, 0
2, 35280, Note_on_c, 9, 54, 30
2, 35280, Note_on_c, 9, 89, 50
2, 35280, Note_on_c, 9, 35, 94
2, 35304, Note_on_c, 9, 35, 0
2, 35304, Note_on_c, 9, 89, 0
2, 35304, Note_on_c, 9, 54, 0
2, 35328, Note_on_c, 9, 54, 30
2, 35328, Note_on_c, 9, 41, 32
2, 35328, Note_on_c, 9, 89, 50
2, 35328, Note_on_c, 9, 35, 96
2, 35328, Note_on_c, 9, 42, 50
2, 35332, Note_on_c, 9, 42, 0
2, 35344, Note_on_c, 9, 41, 0
2, 35352, Note_on_c, 9, 54, 0
2, 35352, Note_on_c, 9, 89, 0
2, 35352, Note_on_c, 9, 35, 0
2, 35352, Note_on_c, 9, 42, 50
2, 35356, Note_on_c, 9, 42, 0
2, 35376, Note_on_c, 9, 54, 30
2, 35376, Note_on_c, 9, 89, 50
2, 35376, Note_on_c, 9, 42, 50
2, 35380, Note_on_c, 9, 42, 0
2, 35400, Note_on_c, 9, 89, 0
2, 35400, Note_on_c, 9, 54, 0
2, 35400, Note_on_c, 9, 41, 30
2, 35400, Note_on_c, 9, 35, 105
2, 35400, Note_on_c, 9, 42, 50
2, 35404, Note_on_c, 9, 42, 0
2, 35416, Note_on_c, 9, 41, 0
2, 35424, Note_on_c, 9, 35, 0
2, 35424, Note_on_c, 9, 54, 30
2, 35424, Note_on_c, 9, 89, 50
2, 35424, Note_on_c, 9, 38, 127
2, 35448, Note_on_c, 9, 38, 0
2, 35448, Note_on_c, 9, 89, 0
2, 35448, Note_on_c, 9, 54, 0
2, 35472, Note_on_c, 9, 54, 30
2, 35472, Note_on_c, 9, 89, 50
2, 35472, Note_on_c, 9, 42, 50
2, 35476, Note_on_c, 9, 42, 0
2, 35496, Note_on_c, 9, 89, 0
2, 35496, Note_on_c, 9, 54, 0
2, 35496, Note_on_c, 9, 42, 50
2, 35500, Note_on_c, 9, 42, 0
2, 35520, Note_on_c, 9, 54, 30
2, 35520, Note_on_c, 9, 89, 50
2, 35520, Note_on_c, 9, 35, 117
2, 35520, Note_on_c, 9, 42, 50
2, 35524, Note_on_c, 9, 42, 0
2, 35544, Note_on_c, 9, 54, 0
2, 35544, Note_on_c, 9, 89, 0
2, 35544, Note_on_c, 9, 35, 0
2, 35544, Note_on_c, 9, 42, 50
2, 35548, Note_on_c, 9, 42, 0
2, 35568, Note_on_c, 9, 54, 30
2, 35568, Note_on_c, 9, 89, 50
2, 35568, Note_on_c, 9, 35, 96
2, 35592, Note_on_c, 9, 35, 0
2, 35592, Note_on_c, 9, 89, 0
2, 35592, Note_on_c, 9, 54, 0
2, 35616, Note_on_c, 9, 54, 30
2, 35616, Note_on_c, 9, 89, 50
2, 35616, Note_on_c, 9, 38, 113
2, 35616, Note_on_c, 9, 44, 96
2, 35616, Note_on_c, 9, 42, 50
2, 35620, Note_on_c, 9, 42, 0
2, 35640, Note_on_c, 9, 38, 0
2, 35640, Note_on_c, 9, 54, 0
2, 35640, Note_on_c, 9, 89, 0
2, 35640, Note_on_c, 9, 44, 0
2, 35640, Note_on_c, 9, 35, 107
2, 35664, Note_on_c, 9, 35, 0
2, 35664, Note_on_c, 9, 54, 30
2, 35664, Note_on_c, 9, 89, 50
2, 35664, Note_on_c, 9, 44, 88
2, 35688, Note_on_c, 9, 44, 0
2, 35688, Note_on_c, 9, 89, 0
2, 35688, Note_on_c, 9, 54, 0
2, 35712, Note_on_c, 9, 41, 48
2, 35712, Note_on_c, 9, 54, 30
2, 35712, Note_on_c, 9, 89, 50
2, 35712, Note_on_c, 9, 35, 121
2, 35712, Note_on_c, 9, 44, 88
2, 35712, Note_on_c, 9, 42, 50
2, 35716, Note_on_c, 9, 42, 0
2, 35728, Note_on_c, 9, 41, 0
2, 35736, Note_on_c, 9, 35, 0
2, 35736, Note_on_c, 9, 54, 0
2, 35736, Note_on_c, 9, 89, 0
2, 35736, Note_on_c, 9, 44, 0
2, 35760, Note_on_c, 9, 54, 30
2, 35760, Note_on_c, 9, 89, 50
2, 35760, Note_on_c, 9, 42, 50
2, 35764, Note_on_c, 9, 42, 0
2, 35784, Note_on_c, 9, 89, 0
2, 35784, Note_on_c, 9, 54, 0
2, 35784, Note_on_c, 9, 41, 50
2, 35784, Note_on_c, 9, 35, 123
2, 35784, Note_on_c, 9, 44, 88
2, 35800, Note_on_c, 9, 41, 0
2, 35808, Note_on_c, 9, 44, 0
2, 35808, Note_on_c, 9, 35, 0
2, 35808, Note_on_c, 9, 37, 110
2, 35808, Note_on_c, 9, 54, 30
2, 35808, Note_on_c, 9, 89, 50
2, 35808, Note_on_c, 9, 38, 104
2, 35812, Note_on_c, 9, 37, 0
2, 35832, Note_on_c, 9, 54, 0
2, 35832, Note_on_c, 9, 89, 0
2, 35832, Note_on_c, 9, 38, 0
2, 35832, Note_on_c, 9, 42, 50
2, 35836, Note_on_c, 9, 42, 0
2, 35856, Note_on_c, 9, 37, 87
2, 35856, Note_on_c, 9, 54, 30
2, 35856, Note_on_c, 9, 89, 50
2, 35860, Note_on_c, 9, 37, 0
2, 35880, Note_on_c, 9, 89, 0
2, 35880, Note_on_c, 9, 54, 0
2, 35904, Note_on_c, 9, 37, 81
2, 35904, Note_on_c, 9, 54, 30
2, 35904, Note_on_c, 9, 89, 50
2, 35904, Note_on_c, 9, 35, 127
2, 35904, Note_on_c, 9, 42, 50
2, 35908, Note_on_c, 9, 42, 0
2, 35908, Note_on_c, 9, 37, 0
2, 35928, Note_on_c, 9, 54, 0
2, 35928, Note_on_c, 9, 89, 0
2, 35928, Note_on_c, 9, 35, 0
2, 35928, Note_on_c, 9, 48, 104
2, 35928, Note_on_c, 9, 42, 50
2, 35932, Note_on_c, 9, 42, 0
2, 35932, Note_on_c, 9, 48, 0
2, 35952, Note_on_c, 9, 54, 30
2, 35952, Note_on_c, 9, 89, 50
2, 35952, Note_on_c, 9, 35, 121
2, 35976, Note_on_c, 9, 35, 0
2, 35976, Note_on_c, 9, 89, 0
2, 35976, Note_on_c, 9, 54, 0
2, 35976, Note_on_c, 9, 48, 96
2, 35976, Note_on_c, 9, 44, 80
2, 35976, Note_on_c, 9, 42, 50
2, 35980, Note_on_c, 9, 42, 0
2, 35980, Note_on_c, 9, 48, 0
2, 36000, Note_on_c, 9, 44, 0
2, 36000, Note_on_c, 9, 54, 30
2, 36000, Note_on_c, 9, 89, 50
2, 36000, Note_on_c, 9, 38, 127
2, 36024, Note_on_c, 9, 38, 0
2, 36024, Note_on_c, 9, 89, 0
2, 36024, Note_on_c, 9, 54, 0
2, 36024, Note_on_c, 9, 42, 50
2, 36028, Note_on_c, 9, 42, 0
