9, 67584, Note_on_c, 8, 59, 117
9, 67584, Note_on_c, 8, 63, 104
9, 67586, Note_on_c, 8, 61, 0
9, 67586, Note_on_c, 8, 56, 0
9, 68337, Note_on_c, 8, 59, 0
9, 68337, Note_on_c, 8, 54, 0
9, 68337, Note_on_c, 8, 63, 0
9, 68349, Note_on_c, 8, 47, 0
9, 68352, Note_on_c, 8, 47, 117
9, 68352, Note_on_c, 8, 54, 117
9, 68352, Note_on_c, 8, 59, 117
9, 68352, Note_on_c, 8, 63, 104
9, 68493, Note_on_c, 8, 63, 0
9, 68493, Note_on_c, 8, 47, 0
9, 68493, Note_on_c, 8, 54, 0
9, 68493, Note_on_c, 8, 59, 0
9, 68496, Note_on_c, 8, 47, 117
9, 68496, Note_on_c, 8, 54, 117
9, 68496, Note_on_c, 8, 59, 117
9, 68496, Note_on_c, 8, 63, 104
9, 68637, Note_on_c, 8, 63, 0
9, 68637, Note_on_c, 8, 47, 0
9, 68637, Note_on_c, 8, 54, 0
9, 68637, Note_on_c, 8, 59, 0
9, 68640, Note_on_c, 8, 47, 117
9, 68640, Note_on_c, 8, 54, 117
9, 68640, Note_on_c, 8, 59, 117
9, 68640, Note_on_c, 8, 63, 104
9, 68781, Note_on_c, 8, 63, 0
9, 68781, Note_on_c, 8, 47, 0
9, 68781, Note_on_c, 8, 54, 0
9, 68781, Note_on_c, 8, 59, 0
9, 68784, Note_on_c, 8, 47, 117
9, 68784, Note_on_c, 8, 54, 117
9, 68784, Note_on_c, 8, 59, 117
9, 68784, Note_on_c, 8, 63, 104
9, 69165, Note_on_c, 8, 63, 0
9, 69173, Note_on_c, 8, 47, 0
9, 69173, Note_on_c, 8, 54, 0
9, 69173, Note_on_c, 8, 59, 0
9, 69184, Note_on_c, 8, 49, 120
9, 69184, Note_on_c, 8, 54, 120
9, 69184, Note_on_c, 8, 58, 104
9, 71037, Note_on_c, 8, 54, 0
9, 71045, Note_on_c, 8, 58, 0
9, 71045, Note_on_c, 8, 49, 0
9, 71088, Note_on_c, 8, 54, 105
9, 71088, Note_on_c, 8, 58, 105
9, 71093, Note_on_c, 8, 54, 0
9, 71101, Note_on_c, 8, 58, 0
9, 71340, Control_c, 8, 120, 0
9, 71352, Control_c, 8, 123, 0
9, 71352, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums   "
10, 216, Control_c, 9, 121, 0
10, 240, Control_c, 9, 11, 127
10, 330, Control_c, 9, 7, 113
10, 330, Control_c, 9, 91, 90
10, 330, Control_c, 9, 93, 18
10, 373, Program_c, 9, 16
10, 3448, Note_on_c, 9, 38, 55
10, 3452, Note_on_c, 9, 38, 0
10, 3456, Note_on_c, 9, 38, 95
10, 3460, Note_on_c, 9, 38, 0
10, 3504, Note_on_c, 9, 36, 80
10, 3508, Note_on_c, 9, 36, 0
10, 3544, Note_on_c, 9, 38, 54
10, 3548, Note_on_c, 9, 38, 0
10, 3552, Note_on_c, 9, 38, 95
10, 3556, Note_on_c, 9, 38, 0
10, 3600, Note_on_c, 9, 36, 80
10, 3604, Note_on_c, 9, 36, 0
10, 3640, Note_on_c, 9, 38, 52
10, 3644, Note_on_c, 9, 38, 0
10, 3648, Note_on_c, 9, 38, 95
10, 3652, Note_on_c, 9, 38, 0
10, 3696, Note_on_c, 9, 47, 103
10, 3700, Note_on_c, 9, 47, 0
10, 3744, Note_on_c, 9, 45, 103
10, 3748, Note_on_c, 9, 45, 0
10, 3792, Note_on_c, 9, 43, 108
10, 3796, Note_on_c, 9, 43, 0
10, 3840, Note_on_c, 9, 36, 90
10, 3840, Note_on_c, 9, 49, 69
10, 3840, Note_on_c, 9, 51, 92
10, 3844, Note_on_c, 9, 51, 0
10, 3844, Note_on_c, 9, 49, 0
10, 3844, Note_on_c, 9, 36, 0
10, 3888, Note_on_c, 9, 51, 52
10, 3892, Note_on_c, 9, 51, 0
10, 3936, Note_on_c, 9, 51, 92
10, 3940, Note_on_c, 9, 51, 0
10, 3984, Note_on_c, 9, 51, 52
10, 3988, Note_on_c, 9, 51, 0
10, 4032, Note_on_c, 9, 38, 90
10, 4032, Note_on_c, 9, 51, 92
10, 4036, Note_on_c, 9, 51, 0
10, 4036, Note_on_c, 9, 38, 0
10, 4080, Note_on_c, 9, 51, 49
10, 4084, Note_on_c, 9, 51, 0
10, 4128, Note_on_c, 9, 51, 91
10, 4132, Note_on_c, 9, 51, 0
10, 4176, Note_on_c, 9, 36, 68
10, 4176, Note_on_c, 9, 51, 55
10, 4180, Note_on_c, 9, 51, 0
10, 4180, Note_on_c, 9, 36, 0
10, 4224, Note_on_c, 9, 36, 89
10, 4224, Note_on_c, 9, 51, 91
10, 4228, Note_on_c, 9, 51, 0
10, 4228, Note_on_c, 9, 36, 0
10, 4272, Note_on_c, 9, 51, 52
10, 4276, Note_on_c, 9, 51, 0
10, 4320, Note_on_c, 9, 51, 91
10, 4324, Note_on_c, 9, 51, 0
10, 4368, Note_on_c, 9, 51, 52
10, 4372, Note_on_c, 9, 51, 0
10, 4416, Note_on_c, 9, 38, 89
10, 4416, Note_on_c, 9, 51, 90
10, 4420, Note_on_c, 9, 51, 0
10, 4420, Note_on_c, 9, 38, 0
10, 4464, Note_on_c, 9, 51, 52
10, 4468, Note_on_c, 9, 51, 0
10, 4512, Note_on_c, 9, 51, 90
10, 4516, Note_on_c, 9, 51, 0
10, 4560, Note_on_c, 9, 51, 52
10, 4564, Note_on_c, 9, 51, 0
10, 4608, Note_on_c, 9, 36, 90
10, 4608, Note_on_c, 9, 51, 92
10, 4612, Note_on_c, 9, 51, 0
10, 4612, Note_on_c, 9, 36, 0
10, 4656, Note_on_c, 9, 51, 52
10, 4660, Note_on_c, 9, 51, 0
10, 4704, Note_on_c, 9, 51, 92
10, 4708, Note_on_c, 9, 51, 0
10, 4752, Note_on_c, 9, 51, 52
10, 4756, Note_on_c, 9, 51, 0
10, 4800, Note_on_c, 9, 38, 90
10, 4800, Note_on_c, 9, 51, 92
10, 4804, Note_on_c, 9, 51, 0
10, 4804, Note_on_c, 9, 38, 0
10, 4848, Note_on_c, 9, 51, 52
10, 4852, Note_on_c, 9, 51, 0
10, 4896, Note_on_c, 9, 51, 91
10, 4900, Note_on_c, 9, 51, 0
10, 4944, Note_on_c, 9, 36, 75
10, 4944, Note_on_c, 9, 51, 61
10, 4948, Note_on_c, 9, 51, 0
10, 4948, Note_on_c, 9, 36, 0
10, 4992, Note_on_c, 9, 36, 89
10, 4992, Note_on_c, 9, 51, 91
10, 4996, Note_on_c, 9, 51, 0
10, 4996, Note_on_c, 9, 36, 0
10, 5040, Note_on_c, 9, 51, 49
10, 5044, Note_on_c, 9, 51, 0
10, 5088, Note_on_c, 9, 36, 86
10, 5088, Note_on_c, 9, 51, 91
10, 5092, Note_on_c, 9, 51, 0
10, 5092, Note_on_c, 9, 36, 0
10, 5136, Note_on_c, 9, 51, 58
10, 5140, Note_on_c, 9, 51, 0
10, 5184, Note_on_c, 9, 38, 89
10, 5184, Note_on_c, 9, 51, 90
10, 5188, Note_on_c, 9, 51, 0
10, 5188, Note_on_c, 9, 38, 0
10, 5232, Note_on_c, 9, 36, 88
10, 5232, Note_on_c, 9, 51, 55
10, 5236, Note_on_c, 9, 51, 0
10, 5236, Note_on_c, 9, 36, 0
10, 5278, Note_on_c, 9, 47, 95
10, 5279, Note_on_c, 9, 43, 95
10, 5280, Note_on_c, 9, 51, 90
10, 5282, Note_on_c, 9, 47, 0
10, 5283, Note_on_c, 9, 43, 0
10, 5284, Note_on_c, 9, 51, 0
10, 5328, Note_on_c, 9, 51, 52
10, 5332, Note_on_c, 9, 51, 0
10, 5376, Note_on_c, 9, 36, 90
10, 5376, Note_on_c, 9, 49, 69
10, 5376, Note_on_c, 9, 51, 92
10, 5380, Note_on_c, 9, 51, 0
10, 5380, Note_on_c, 9, 49, 0
10, 5380, Note_on_c, 9, 36, 0
10, 5424, Note_on_c, 9, 51, 52
10, 5428, Note_on_c, 9, 51, 0
10, 5472, Note_on_c, 9, 51, 92
10, 5476, Note_on_c, 9, 51, 0
10, 5520, Note_on_c, 9, 51, 52
10, 5524, Note_on_c, 9, 51, 0
10, 5568, Note_on_c, 9, 38, 90
10, 5568, Note_on_c, 9, 51, 92
10, 5572, Note_on_c, 9, 51, 0
10, 5572, Note_on_c, 9, 38, 0
10, 5616, Note_on_c, 9, 51, 49
10, 5620, Note_on_c, 9, 51, 0
10, 5664, Note_on_c, 9, 51, 91
10, 5668, Note_on_c, 9, 51, 0
10, 5712, Note_on_c, 9, 36, 68
10, 5712, Note_on_c, 9, 51, 55
10, 5716, Note_on_c, 9, 51, 0
10, 5716, Note_on_c, 9, 36, 0
10, 5760, Note_on_c, 9, 36, 89
10, 5760, Note_on_c, 9, 51, 91
10, 5764, Note_on_c, 9, 51, 0
10, 5764, Note_on_c, 9, 36, 0
10, 5808, Note_on_c, 9, 51, 52
10, 5812, Note_on_c, 9, 51, 0
10, 5856, Note_on_c, 9, 51, 91
10, 5860, Note_on_c, 9, 51, 0
10, 5904, Note_on_c, 9, 51, 52
10, 5908, Note_on_c, 9, 51, 0
10, 5952, Note_on_c, 9, 38, 89
10, 5952, Note_on_c, 9, 51, 90
10, 5956, Note_on_c, 9, 51, 0
10, 5956, Note_on_c, 9, 38, 0
10, 6000, Note_on_c, 9, 51, 52
10, 6004, Note_on_c, 9, 51, 0
10, 6048, Note_on_c, 9, 51, 90
10, 6052, Note_on_c, 9, 51, 0
10, 6096, Note_on_c, 9, 51, 52
10, 6100, Note_on_c, 9, 51, 0
10, 6144, Note_on_c, 9, 36, 90
10, 6144, Note_on_c, 9, 51, 92
10, 6148, Note_on_c, 9, 51, 0
10, 6148, Note_on_c, 9, 36, 0
10, 6192, Note_on_c, 9, 51, 52
10, 6196, Note_on_c, 9, 51, 0
10, 6240, Note_on_c, 9, 51, 92
10, 6244, Note_on_c, 9, 51, 0
10, 6288, Note_on_c, 9, 51, 52
10, 6292, Note_on_c, 9, 51, 0
10, 6336, Note_on_c, 9, 38, 90
10, 6336, Note_on_c, 9, 51, 92
10, 6340, Note_on_c, 9, 51, 0
10, 6340, Note_on_c, 9, 38, 0
10, 6384, Note_on_c, 9, 51, 52
10, 6388, Note_on_c, 9, 51, 0
10, 6432, Note_on_c, 9, 51, 91
10, 6436, Note_on_c, 9, 51, 0
10, 6480, Note_on_c, 9, 36, 75
10, 6480, Note_on_c, 9, 51, 61
10, 6484, Note_on_c, 9, 51, 0
10, 6484, Note_on_c, 9, 36, 0
10, 6528, Note_on_c, 9, 36, 89
10, 6528, Note_on_c, 9, 51, 91
10, 6532, Note_on_c, 9, 51, 0
10, 6532, Note_on_c, 9, 36, 0
10, 6576, Note_on_c, 9, 51, 49
10, 6580, Note_on_c, 9, 51, 0
10, 6624, Note_on_c, 9, 36, 86
10, 6624, Note_on_c, 9, 51, 91
10, 6628, Note_on_c, 9, 51, 0
10, 6628, Note_on_c, 9, 36, 0
10, 6672, Note_on_c, 9, 51, 58
10, 6676, Note_on_c, 9, 51, 0
10, 6712, Note_on_c, 9, 38, 50
10, 6716, Note_on_c, 9, 38, 0
10, 6720, Note_on_c, 9, 38, 89
10, 6720, Note_on_c, 9, 51, 90
10, 6724, Note_on_c, 9, 51, 0
10, 6724, Note_on_c, 9, 38, 0
10, 6764, Note_on_c, 9, 47, 95
10, 6768, Note_on_c, 9, 47, 0
10, 6768, Note_on_c, 9, 51, 55
10, 6772, Note_on_c, 9, 51, 0
10, 6816, Note_on_c, 9, 45, 95
10, 6820, Note_on_c, 9, 45, 0
10, 6864, Note_on_c, 9, 43, 95
10, 6868, Note_on_c, 9, 43, 0
10, 6912, Note_on_c, 9, 36, 77
10, 6912, Note_on_c, 9, 42, 77
10, 6912, Note_on_c, 9, 49, 61
10, 6916, Note_on_c, 9, 49, 0
10, 6916, Note_on_c, 9, 42, 0
10, 6916, Note_on_c, 9, 36, 0
10, 7008, Note_on_c, 9, 46, 77
10, 7012, Note_on_c, 9, 46, 0
10, 7104, Note_on_c, 9, 38, 80
10, 7104, Note_on_c, 9, 42, 77
10, 7108, Note_on_c, 9, 42, 0
10, 7108, Note_on_c, 9, 38, 0
10, 7152, Note_on_c, 9, 42, 34
10, 7156, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 42, 76
10, 7204, Note_on_c, 9, 42, 0
10, 7248, Note_on_c, 9, 42, 40
10, 7252, Note_on_c, 9, 42, 0
10, 7296, Note_on_c, 9, 36, 79
10, 7296, Note_on_c, 9, 42, 76
10, 7300, Note_on_c, 9, 42, 0
10, 7300, Note_on_c, 9, 36, 0
10, 7344, Note_on_c, 9, 42, 37
10, 7348, Note_on_c, 9, 42, 0
10, 7392, Note_on_c, 9, 42, 76
10, 7396, Note_on_c, 9, 42, 0
10, 7440, Note_on_c, 9, 42, 37
10, 7444, Note_on_c, 9, 42, 0
10, 7488, Note_on_c, 9, 38, 79
10, 7488, Note_on_c, 9, 42, 75
10, 7492, Note_on_c, 9, 42, 0
10, 7492, Note_on_c, 9, 38, 0
10, 7536, Note_on_c, 9, 42, 37
10, 7540, Note_on_c, 9, 42, 0
10, 7584, Note_on_c, 9, 42, 75
10, 7588, Note_on_c, 9, 42, 0
10, 7632, Note_on_c, 9, 42, 37
10, 7636, Note_on_c, 9, 42, 0
10, 7680, Note_on_c, 9, 36, 80
10, 7680, Note_on_c, 9, 42, 77
10, 7684, Note_on_c, 9, 42, 0
10, 7684, Note_on_c, 9, 36, 0
10, 7728, Note_on_c, 9, 42, 37
10, 7732, Note_on_c, 9, 42, 0
10, 7776, Note_on_c, 9, 42, 77
10, 7780, Note_on_c, 9, 42, 0
10, 7824, Note_on_c, 9, 42, 37
10, 7828, Note_on_c, 9, 42, 0
10, 7872, Note_on_c, 9, 38, 80
10, 7872, Note_on_c, 9, 42, 77
10, 7876, Note_on_c, 9, 42, 0
10, 7876, Note_on_c, 9, 38, 0
10, 7920, Note_on_c, 9, 42, 37
10, 7924, Note_on_c, 9, 42, 0
10, 7968, Note_on_c, 9, 42, 76
10, 7972, Note_on_c, 9, 42, 0
10, 8016, Note_on_c, 9, 42, 46
10, 8020, Note_on_c, 9, 42, 0
10, 8064, Note_on_c, 9, 36, 79
10, 8064, Note_on_c, 9, 42, 76
10, 8068, Note_on_c, 9, 42, 0
10, 8068, Note_on_c, 9, 36, 0
10, 8112, Note_on_c, 9, 42, 34
10, 8116, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 36, 76
10, 8160, Note_on_c, 9, 42, 76
10, 8164, Note_on_c, 9, 42, 0
10, 8164, Note_on_c, 9, 36, 0
10, 8208, Note_on_c, 9, 42, 43
10, 8212, Note_on_c, 9, 42, 0
10, 8256, Note_on_c, 9, 38, 79
10, 8256, Note_on_c, 9, 42, 75
10, 8260, Note_on_c, 9, 42, 0
10, 8260, Note_on_c, 9, 38, 0
10, 8304, Note_on_c, 9, 42, 40
10, 8308, Note_on_c, 9, 42, 0
10, 8352, Note_on_c, 9, 36, 56
10, 8352, Note_on_c, 9, 46, 75
10, 8356, Note_on_c, 9, 46, 0
10, 8356, Note_on_c, 9, 36, 0
10, 8448, Note_on_c, 9, 36, 80
10, 8448, Note_on_c, 9, 42, 77
10, 8452, Note_on_c, 9, 42, 0
10, 8452, Note_on_c, 9, 36, 0
10, 8496, Note_on_c, 9, 42, 37
10, 8500, Note_on_c, 9, 42, 0
10, 8544, Note_on_c, 9, 42, 77
10, 8548, Note_on_c, 9, 42, 0
10, 8592, Note_on_c, 9, 42, 37
10, 8596, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 38, 80
10, 8640, Note_on_c, 9, 42, 77
10, 8644, Note_on_c, 9, 42, 0
10, 8644, Note_on_c, 9, 38, 0
10, 8688, Note_on_c, 9, 42, 34
10, 8692, Note_on_c, 9, 42, 0
10, 8736, Note_on_c, 9, 42, 76
10, 8740, Note_on_c, 9, 42, 0
10, 8784, Note_on_c, 9, 42, 40
10, 8788, Note_on_c, 9, 42, 0
10, 8832, Note_on_c, 9, 36, 79
10, 8832, Note_on_c, 9, 42, 76
10, 8836, Note_on_c, 9, 42, 0
10, 8836, Note_on_c, 9, 36, 0
10, 8880, Note_on_c, 9, 42, 37
10, 8884, Note_on_c, 9, 42, 0
10, 8928, Note_on_c, 9, 42, 76
10, 8932, Note_on_c, 9, 42, 0
10, 8976, Note_on_c, 9, 42, 37
10, 8980, Note_on_c, 9, 42, 0
10, 9024, Note_on_c, 9, 38, 79
10, 9024, Note_on_c, 9, 42, 75
10, 9028, Note_on_c, 9, 42, 0
10, 9028, Note_on_c, 9, 38, 0
10, 9072, Note_on_c, 9, 42, 37
10, 9076, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 42, 75
10, 9124, Note_on_c, 9, 42, 0
10, 9168, Note_on_c, 9, 42, 37
10, 9172, Note_on_c, 9, 42, 0
10, 9216, Note_on_c, 9, 36, 80
10, 9216, Note_on_c, 9, 42, 77
10, 9220, Note_on_c, 9, 42, 0
10, 9220, Note_on_c, 9, 36, 0
10, 9264, Note_on_c, 9, 42, 37
10, 9268, Note_on_c, 9, 42, 0
10, 9312, Note_on_c, 9, 42, 77
10, 9316, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 37
10, 9364, Note_on_c, 9, 42, 0
10, 9408, Note_on_c, 9, 38, 80
10, 9408, Note_on_c, 9, 42, 77
10, 9412, Note_on_c, 9, 42, 0
10, 9412, Note_on_c, 9, 38, 0
10, 9456, Note_on_c, 9, 42, 37
10, 9460, Note_on_c, 9, 42, 0
10, 9504, Note_on_c, 9, 42, 76
10, 9508, Note_on_c, 9, 42, 0
10, 9552, Note_on_c, 9, 36, 65
10, 9552, Note_on_c, 9, 42, 46
10, 9556, Note_on_c, 9, 42, 0
10, 9556, Note_on_c, 9, 36, 0
10, 9600, Note_on_c, 9, 36, 79
10, 9600, Note_on_c, 9, 42, 76
10, 9604, Note_on_c, 9, 42, 0
10, 9604, Note_on_c, 9, 36, 0
10, 9648, Note_on_c, 9, 42, 34
10, 9652, Note_on_c, 9, 42, 0
10, 9696, Note_on_c, 9, 36, 76
10, 9696, Note_on_c, 9, 42, 76
10, 9700, Note_on_c, 9, 42, 0
10, 9700, Note_on_c, 9, 36, 0
10, 9744, Note_on_c, 9, 42, 43
10, 9748, Note_on_c, 9, 42, 0
10, 9792, Note_on_c, 9, 38, 79
10, 9792, Note_on_c, 9, 42, 75
10, 9796, Note_on_c, 9, 42, 0
10, 9796, Note_on_c, 9, 38, 0
10, 9840, Note_on_c, 9, 42, 40
10, 9840, Note_on_c, 9, 47, 84
10, 9844, Note_on_c, 9, 47, 0
10, 9844, Note_on_c, 9, 42, 0
10, 9888, Note_on_c, 9, 45, 86
10, 9888, Note_on_c, 9, 46, 72
10, 9892, Note_on_c, 9, 46, 0
10, 9892, Note_on_c, 9, 45, 0
10, 9984, Note_on_c, 9, 36, 77
10, 9984, Note_on_c, 9, 42, 77
10, 9988, Note_on_c, 9, 42, 0
10, 9988, Note_on_c, 9, 36, 0
10, 10080, Note_on_c, 9, 46, 77
10, 10084, Note_on_c, 9, 46, 0
10, 10176, Note_on_c, 9, 38, 80
10, 10176, Note_on_c, 9, 42, 77
10, 10180, Note_on_c, 9, 42, 0
10, 10180, Note_on_c, 9, 38, 0
10, 10224, Note_on_c, 9, 42, 34
10, 10228, Note_on_c, 9, 42, 0
10, 10272, Note_on_c, 9, 42, 76
10, 10276, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 40
10, 10324, Note_on_c, 9, 42, 0
10, 10368, Note_on_c, 9, 36, 79
10, 10368, Note_on_c, 9, 42, 76
10, 10372, Note_on_c, 9, 42, 0
10, 10372, Note_on_c, 9, 36, 0
10, 10416, Note_on_c, 9, 42, 37
10, 10420, Note_on_c, 9, 42, 0
10, 10464, Note_on_c, 9, 42, 76
10, 10468, Note_on_c, 9, 42, 0
10, 10512, Note_on_c, 9, 42, 37
10, 10516, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 38, 79
10, 10560, Note_on_c, 9, 42, 75
10, 10564, Note_on_c, 9, 42, 0
10, 10564, Note_on_c, 9, 38, 0
10, 10608, Note_on_c, 9, 42, 37
10, 10612, Note_on_c, 9, 42, 0
10, 10656, Note_on_c, 9, 42, 75
10, 10660, Note_on_c, 9, 42, 0
10, 10704, Note_on_c, 9, 42, 37
10, 10708, Note_on_c, 9, 42, 0
10, 10752, Note_on_c, 9, 36, 80
10, 10752, Note_on_c, 9, 42, 77
10, 10756, Note_on_c, 9, 42, 0
10, 10756, Note_on_c, 9, 36, 0
10, 10800, Note_on_c, 9, 42, 37
10, 10804, Note_on_c, 9, 42, 0
10, 10848, Note_on_c, 9, 42, 77
10, 10852, Note_on_c, 9, 42, 0
10, 10896, Note_on_c, 9, 42, 37
10, 10900, Note_on_c, 9, 42, 0
10, 10944, Note_on_c, 9, 38, 80
10, 10944, Note_on_c, 9, 42, 77
10, 10948, Note_on_c, 9, 42, 0
10, 10948, Note_on_c, 9, 38, 0
10, 10992, Note_on_c, 9, 42, 37
10, 10996, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 42, 76
10, 11044, Note_on_c, 9, 42, 0
10, 11088, Note_on_c, 9, 42, 46
10, 11092, Note_on_c, 9, 42, 0
10, 11136, Note_on_c, 9, 36, 79
10, 11136, Note_on_c, 9, 42, 76
10, 11140, Note_on_c, 9, 42, 0
10, 11140, Note_on_c, 9, 36, 0
10, 11184, Note_on_c, 9, 42, 34
10, 11188, Note_on_c, 9, 42, 0
10, 11232, Note_on_c, 9, 36, 76
10, 11232, Note_on_c, 9, 42, 76
10, 11236, Note_on_c, 9, 42, 0
10, 11236, Note_on_c, 9, 36, 0
10, 11280, Note_on_c, 9, 42, 43
10, 11284, Note_on_c, 9, 42, 0
10, 11328, Note_on_c, 9, 38, 79
10, 11328, Note_on_c, 9, 42, 75
10, 11332, Note_on_c, 9, 42, 0
10, 11332, Note_on_c, 9, 38, 0
10, 11376, Note_on_c, 9, 42, 40
10, 11380, Note_on_c, 9, 42, 0
10, 11424, Note_on_c, 9, 46, 75
10, 11428, Note_on_c, 9, 46, 0
10, 11520, Note_on_c, 9, 36, 80
10, 11520, Note_on_c, 9, 42, 77
10, 11524, Note_on_c, 9, 42, 0
10, 11524, Note_on_c, 9, 36, 0
10, 11568, Note_on_c, 9, 42, 37
10, 11572, Note_on_c, 9, 42, 0
10, 11616, Note_on_c, 9, 42, 77
10, 11620, Note_on_c, 9, 42, 0
10, 11664, Note_on_c, 9, 42, 37
10, 11668, Note_on_c, 9, 42, 0
10, 11712, Note_on_c, 9, 38, 80
10, 11712, Note_on_c, 9, 42, 77
10, 11716, Note_on_c, 9, 42, 0
10, 11716, Note_on_c, 9, 38, 0
10, 11760, Note_on_c, 9, 42, 34
10, 11764, Note_on_c, 9, 42, 0
10, 11808, Note_on_c, 9, 42, 76
10, 11812, Note_on_c, 9, 42, 0
10, 11856, Note_on_c, 9, 42, 40
10, 11860, Note_on_c, 9, 42, 0
10, 11904, Note_on_c, 9, 36, 79
10, 11904, Note_on_c, 9, 42, 76
10, 11908, Note_on_c, 9, 42, 0
10, 11908, Note_on_c, 9, 36, 0
10, 11952, Note_on_c, 9, 42, 37
10, 11956, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 42, 76
10, 12004, Note_on_c, 9, 42, 0
10, 12048, Note_on_c, 9, 42, 37
10, 12052, Note_on_c, 9, 42, 0
10, 12096, Note_on_c, 9, 38, 79
10, 12096, Note_on_c, 9, 42, 75
10, 12100, Note_on_c, 9, 42, 0
10, 12100, Note_on_c, 9, 38, 0
10, 12144, Note_on_c, 9, 42, 37
10, 12148, Note_on_c, 9, 42, 0
10, 12192, Note_on_c, 9, 42, 75
10, 12196, Note_on_c, 9, 42, 0
10, 12240, Note_on_c, 9, 36, 80
10, 12240, Note_on_c, 9, 42, 37
10, 12244, Note_on_c, 9, 42, 0
10, 12244, Note_on_c, 9, 36, 0
10, 12288, Note_on_c, 9, 38, 84
10, 12288, Note_on_c, 9, 42, 77
10, 12290, Note_on_c, 9, 57, 57
10, 12292, Note_on_c, 9, 42, 0
10, 12292, Note_on_c, 9, 38, 0
10, 12294, Note_on_c, 9, 57, 0
10, 12336, Note_on_c, 9, 42, 37
10, 12340, Note_on_c, 9, 42, 0
10, 12384, Note_on_c, 9, 36, 50
10, 12384, Note_on_c, 9, 42, 77
10, 12388, Note_on_c, 9, 42, 0
10, 12388, Note_on_c, 9, 36, 0
10, 12432, Note_on_c, 9, 36, 56
10, 12432, Note_on_c, 9, 42, 37
10, 12436, Note_on_c, 9, 42, 0
10, 12436, Note_on_c, 9, 36, 0
10, 12480, Note_on_c, 9, 38, 86
10, 12480, Note_on_c, 9, 42, 77
10, 12481, Note_on_c, 9, 49, 64
10, 12484, Note_on_c, 9, 42, 0
10, 12484, Note_on_c, 9, 38, 0
10, 12485, Note_on_c, 9, 49, 0
10, 12528, Note_on_c, 9, 42, 37
10, 12532, Note_on_c, 9, 42, 0
10, 12576, Note_on_c, 9, 36, 32
10, 12576, Note_on_c, 9, 42, 76
10, 12580, Note_on_c, 9, 42, 0
10, 12580, Note_on_c, 9, 36, 0
10, 12624, Note_on_c, 9, 36, 65
10, 12624, Note_on_c, 9, 42, 46
10, 12628, Note_on_c, 9, 42, 0
10, 12628, Note_on_c, 9, 36, 0
10, 12672, Note_on_c, 9, 36, 68
10, 12672, Note_on_c, 9, 38, 90
10, 12672, Note_on_c, 9, 42, 76
10, 12672, Note_on_c, 9, 57, 57
10, 12676, Note_on_c, 9, 57, 0
10, 12676, Note_on_c, 9, 36, 0
10, 12676, Note_on_c, 9, 38, 0
10, 12676, Note_on_c, 9, 42, 0
10, 12720, Note_on_c, 9, 36, 60
10, 12720, Note_on_c, 9, 42, 34
10, 12724, Note_on_c, 9, 42, 0
10, 12724, Note_on_c, 9, 36, 0
10, 12768, Note_on_c, 9, 36, 64
10, 12768, Note_on_c, 9, 42, 76
10, 12772, Note_on_c, 9, 42, 0
10, 12772, Note_on_c, 9, 36, 0
10, 12816, Note_on_c, 9, 36, 64
10, 12816, Note_on_c, 9, 42, 43
10, 12816, Note_on_c, 9, 45, 93
10, 12816, Note_on_c, 9, 48, 93
10, 12820, Note_on_c, 9, 48, 0
10, 12820, Note_on_c, 9, 36, 0
10, 12820, Note_on_c, 9, 42, 0
10, 12820, Note_on_c, 9, 45, 0
10, 12864, Note_on_c, 9, 36, 68
10, 12864, Note_on_c, 9, 42, 75
10, 12868, Note_on_c, 9, 42, 0
10, 12868, Note_on_c, 9, 36, 0
10, 12912, Note_on_c, 9, 36, 70
10, 12912, Note_on_c, 9, 42, 40
10, 12916, Note_on_c, 9, 42, 0
10, 12916, Note_on_c, 9, 36, 0
10, 12960, Note_on_c, 9, 36, 76
10, 12960, Note_on_c, 9, 43, 100
10, 12960, Note_on_c, 9, 46, 72
10, 12960, Note_on_c, 9, 47, 98
10, 12964, Note_on_c, 9, 47, 0
10, 12964, Note_on_c, 9, 36, 0
10, 12964, Note_on_c, 9, 43, 0
10, 12964, Note_on_c, 9, 46, 0
10, 13008, Note_on_c, 9, 36, 76
10, 13008, Note_on_c, 9, 43, 106
10, 13008, Note_on_c, 9, 47, 106
10, 13012, Note_on_c, 9, 47, 0
10, 13012, Note_on_c, 9, 43, 0
10, 13012, Note_on_c, 9, 36, 0
10, 13056, Note_on_c, 9, 36, 90
10, 13056, Note_on_c, 9, 49, 73
10, 13056, Note_on_c, 9, 51, 92
10, 13060, Note_on_c, 9, 51, 0
10, 13060, Note_on_c, 9, 49, 0
10, 13060, Note_on_c, 9, 36, 0
10, 13104, Note_on_c, 9, 51, 52
