3, 35040, Note_on_c, 9, 42, 0
3, 35040, Note_on_c, 9, 63, 0
3, 35040, Note_on_c, 9, 70, 0
3, 35040, Note_on_c, 9, 35, 90
3, 35040, Note_on_c, 9, 42, 90
3, 35040, Note_on_c, 9, 63, 90
3, 35040, Note_on_c, 9, 70, 70
3, 35070, Note_on_c, 9, 35, 0
3, 35070, Note_on_c, 9, 42, 0
3, 35070, Note_on_c, 9, 63, 0
3, 35070, Note_on_c, 9, 70, 0
3, 35070, Note_on_c, 9, 42, 55
3, 35070, Note_on_c, 9, 63, 60
3, 35070, Note_on_c, 9, 70, 40
3, 35100, Note_on_c, 9, 42, 0
3, 35100, Note_on_c, 9, 63, 0
3, 35100, Note_on_c, 9, 70, 0
3, 35100, Note_on_c, 9, 42, 80
3, 35100, Note_on_c, 9, 62, 90
3, 35100, Note_on_c, 9, 70, 70
3, 35130, Note_on_c, 9, 42, 0
3, 35130, Note_on_c, 9, 62, 0
3, 35130, Note_on_c, 9, 70, 0
3, 35130, Note_on_c, 9, 42, 40
3, 35130, Note_on_c, 9, 70, 40
3, 35160, Note_on_c, 9, 42, 0
3, 35160, Note_on_c, 9, 70, 0
3, 35160, Note_on_c, 9, 38, 90
3, 35160, Note_on_c, 9, 39, 100
3, 35160, Note_on_c, 9, 70, 70
3, 35160, Note_on_c, 9, 69, 80
3, 35190, Note_on_c, 9, 38, 0
3, 35190, Note_on_c, 9, 39, 0
3, 35190, Note_on_c, 9, 70, 0
3, 35190, Note_on_c, 9, 69, 0
3, 35190, Note_on_c, 9, 38, 80
3, 35190, Note_on_c, 9, 62, 90
3, 35190, Note_on_c, 9, 70, 40
3, 35190, Note_on_c, 9, 69, 50
3, 35220, Note_on_c, 9, 38, 0
3, 35220, Note_on_c, 9, 62, 0
3, 35220, Note_on_c, 9, 70, 0
3, 35220, Note_on_c, 9, 69, 0
3, 35220, Note_on_c, 9, 42, 80
3, 35220, Note_on_c, 9, 63, 60
3, 35220, Note_on_c, 9, 70, 70
3, 35220, Note_on_c, 9, 69, 22
3, 35250, Note_on_c, 9, 42, 0
3, 35250, Note_on_c, 9, 63, 0
3, 35250, Note_on_c, 9, 70, 0
3, 35250, Note_on_c, 9, 69, 0
3, 35250, Note_on_c, 9, 38, 100
3, 35250, Note_on_c, 9, 63, 90
3, 35250, Note_on_c, 9, 70, 40
3, 35280, Note_on_c, 9, 38, 0
3, 35280, Note_on_c, 9, 63, 0
3, 35280, Note_on_c, 9, 70, 0
3, 35280, Note_on_c, 9, 42, 90
3, 35280, Note_on_c, 9, 70, 70
3, 35310, Note_on_c, 9, 42, 0
3, 35310, Note_on_c, 9, 70, 0
3, 35310, Note_on_c, 9, 38, 70
3, 35310, Note_on_c, 9, 70, 40
3, 35340, Note_on_c, 9, 38, 0
3, 35340, Note_on_c, 9, 70, 0
3, 35340, Note_on_c, 9, 38, 100
3, 35340, Note_on_c, 9, 70, 70
3, 35370, Note_on_c, 9, 38, 0
3, 35370, Note_on_c, 9, 70, 0
3, 35370, Note_on_c, 9, 48, 90
3, 35370, Note_on_c, 9, 63, 80
3, 35370, Note_on_c, 9, 70, 40
3, 35400, Note_on_c, 9, 48, 0
3, 35400, Note_on_c, 9, 63, 0
3, 35400, Note_on_c, 9, 70, 0
3, 35400, Note_on_c, 9, 38, 90
3, 35400, Note_on_c, 9, 62, 80
3, 35400, Note_on_c, 9, 39, 100
3, 35400, Note_on_c, 9, 70, 70
3, 35400, Note_on_c, 9, 69, 80
3, 35430, Note_on_c, 9, 38, 0
3, 35430, Note_on_c, 9, 62, 0
3, 35430, Note_on_c, 9, 39, 0
3, 35430, Note_on_c, 9, 70, 0
3, 35430, Note_on_c, 9, 69, 0
3, 35430, Note_on_c, 9, 38, 60
3, 35430, Note_on_c, 9, 62, 60
3, 35430, Note_on_c, 9, 39, 44
3, 35430, Note_on_c, 9, 70, 40
3, 35430, Note_on_c, 9, 69, 50
3, 35460, Note_on_c, 9, 38, 0
3, 35460, Note_on_c, 9, 62, 0
3, 35460, Note_on_c, 9, 39, 0
3, 35460, Note_on_c, 9, 70, 0
3, 35460, Note_on_c, 9, 69, 0
3, 35460, Note_on_c, 9, 48, 90
3, 35460, Note_on_c, 9, 63, 90
3, 35460, Note_on_c, 9, 70, 70
3, 35460, Note_on_c, 9, 69, 22
3, 35490, Note_on_c, 9, 48, 0
3, 35490, Note_on_c, 9, 63, 0
3, 35490, Note_on_c, 9, 70, 0
3, 35490, Note_on_c, 9, 69, 0
3, 35490, Note_on_c, 9, 35, 80
3, 35490, Note_on_c, 9, 63, 60
3, 35490, Note_on_c, 9, 70, 40
3, 35520, Note_on_c, 9, 35, 0
3, 35520, Note_on_c, 9, 63, 0
3, 35520, Note_on_c, 9, 70, 0
3, 35520, Note_on_c, 9, 35, 90
3, 35520, Note_on_c, 9, 42, 90
3, 35520, Note_on_c, 9, 49, 80
3, 35520, Note_on_c, 9, 63, 90
3, 35520, Note_on_c, 9, 70, 70
3, 35550, Note_on_c, 9, 35, 0
3, 35550, Note_on_c, 9, 42, 0
3, 35550, Note_on_c, 9, 49, 0
3, 35550, Note_on_c, 9, 63, 0
3, 35550, Note_on_c, 9, 70, 0
3, 35550, Note_on_c, 9, 42, 50
3, 35550, Note_on_c, 9, 63, 60
3, 35550, Note_on_c, 9, 70, 40
3, 35580, Note_on_c, 9, 42, 0
3, 35580, Note_on_c, 9, 63, 0
3, 35580, Note_on_c, 9, 70, 0
3, 35580, Note_on_c, 9, 42, 80
3, 35580, Note_on_c, 9, 62, 90
3, 35580, Note_on_c, 9, 70, 70
3, 35610, Note_on_c, 9, 42, 0
3, 35610, Note_on_c, 9, 62, 0
3, 35610, Note_on_c, 9, 70, 0
3, 35610, Note_on_c, 9, 42, 40
3, 35610, Note_on_c, 9, 70, 40
3, 35640, Note_on_c, 9, 42, 0
3, 35640, Note_on_c, 9, 70, 0
3, 35640, Note_on_c, 9, 38, 90
3, 35640, Note_on_c, 9, 42, 90
3, 35640, Note_on_c, 9, 39, 100
3, 35640, Note_on_c, 9, 70, 70
3, 35640, Note_on_c, 9, 69, 80
3, 35670, Note_on_c, 9, 38, 0
3, 35670, Note_on_c, 9, 42, 0
3, 35670, Note_on_c, 9, 39, 0
3, 35670, Note_on_c, 9, 70, 0
3, 35670, Note_on_c, 9, 69, 0
3, 35670, Note_on_c, 9, 42, 70
3, 35670, Note_on_c, 9, 62, 90
3, 35670, Note_on_c, 9, 70, 40
3, 35670, Note_on_c, 9, 69, 55
3, 35700, Note_on_c, 9, 42, 0
3, 35700, Note_on_c, 9, 62, 0
3, 35700, Note_on_c, 9, 70, 0
3, 35700, Note_on_c, 9, 69, 0
3, 35700, Note_on_c, 9, 42, 80
3, 35700, Note_on_c, 9, 63, 60
3, 35700, Note_on_c, 9, 70, 70
3, 35700, Note_on_c, 9, 69, 22
3, 35730, Note_on_c, 9, 42, 0
3, 35730, Note_on_c, 9, 63, 0
3, 35730, Note_on_c, 9, 70, 0
3, 35730, Note_on_c, 9, 69, 0
3, 35730, Note_on_c, 9, 35, 80
3, 35730, Note_on_c, 9, 42, 40
3, 35730, Note_on_c, 9, 63, 90
3, 35730, Note_on_c, 9, 70, 40
3, 35760, Note_on_c, 9, 35, 0
3, 35760, Note_on_c, 9, 42, 0
3, 35760, Note_on_c, 9, 63, 0
3, 35760, Note_on_c, 9, 70, 0
3, 35760, Note_on_c, 9, 35, 90
3, 35760, Note_on_c, 9, 42, 90
3, 35760, Note_on_c, 9, 70, 70
3, 35790, Note_on_c, 9, 35, 0
3, 35790, Note_on_c, 9, 42, 0
3, 35790, Note_on_c, 9, 70, 0
3, 35790, Note_on_c, 9, 42, 70
3, 35790, Note_on_c, 9, 70, 40
3, 35820, Note_on_c, 9, 42, 0
3, 35820, Note_on_c, 9, 70, 0
3, 35820, Note_on_c, 9, 42, 80
3, 35820, Note_on_c, 9, 70, 70
3, 35850, Note_on_c, 9, 42, 0
3, 35850, Note_on_c, 9, 70, 0
3, 35850, Note_on_c, 9, 42, 40
3, 35850, Note_on_c, 9, 63, 80
3, 35850, Note_on_c, 9, 70, 40
3, 35880, Note_on_c, 9, 42, 0
3, 35880, Note_on_c, 9, 63, 0
3, 35880, Note_on_c, 9, 70, 0
3, 35880, Note_on_c, 9, 38, 90
3, 35880, Note_on_c, 9, 42, 90
3, 35880, Note_on_c, 9, 62, 80
3, 35880, Note_on_c, 9, 39, 100
3, 35880, Note_on_c, 9, 70, 70
3, 35880, Note_on_c, 9, 69, 80
3, 35910, Note_on_c, 9, 38, 0
3, 35910, Note_on_c, 9, 42, 0
3, 35910, Note_on_c, 9, 62, 0
3, 35910, Note_on_c, 9, 39, 0
3, 35910, Note_on_c, 9, 70, 0
3, 35910, Note_on_c, 9, 69, 0
3, 35910, Note_on_c, 9, 38, 40
3, 35910, Note_on_c, 9, 42, 70
3, 35910, Note_on_c, 9, 62, 60
3, 35910, Note_on_c, 9, 39, 40
3, 35910, Note_on_c, 9, 70, 40
3, 35910, Note_on_c, 9, 69, 50
3, 35940, Note_on_c, 9, 38, 0
3, 35940, Note_on_c, 9, 42, 0
3, 35940, Note_on_c, 9, 62, 0
3, 35940, Note_on_c, 9, 39, 0
3, 35940, Note_on_c, 9, 70, 0
3, 35940, Note_on_c, 9, 69, 0
3, 35940, Note_on_c, 9, 42, 80
3, 35940, Note_on_c, 9, 63, 90
3, 35940, Note_on_c, 9, 70, 70
3, 35940, Note_on_c, 9, 69, 22
3, 35970, Note_on_c, 9, 42, 0
3, 35970, Note_on_c, 9, 63, 0
3, 35970, Note_on_c, 9, 70, 0
3, 35970, Note_on_c, 9, 69, 0
3, 35970, Note_on_c, 9, 35, 80
3, 35970, Note_on_c, 9, 42, 40
3, 35970, Note_on_c, 9, 63, 60
3, 35970, Note_on_c, 9, 70, 40
3, 36000, Note_on_c, 9, 35, 0
3, 36000, Note_on_c, 9, 42, 0
3, 36000, Note_on_c, 9, 63, 0
3, 36000, Note_on_c, 9, 70, 0
3, 36000, Note_on_c, 9, 35, 90
3, 36000, Note_on_c, 9, 42, 90
3, 36000, Note_on_c, 9, 63, 90
3, 36000, Note_on_c, 9, 70, 70
3, 36030, Note_on_c, 9, 35, 0
3, 36030, Note_on_c, 9, 42, 0
3, 36030, Note_on_c, 9, 63, 0
3, 36030, Note_on_c, 9, 70, 0
3, 36030, Note_on_c, 9, 42, 55
3, 36030, Note_on_c, 9, 63, 60
3, 36030, Note_on_c, 9, 70, 40
3, 36060, Note_on_c, 9, 42, 0
3, 36060, Note_on_c, 9, 63, 0
3, 36060, Note_on_c, 9, 70, 0
3, 36060, Note_on_c, 9, 42, 80
3, 36060, Note_on_c, 9, 62, 90
3, 36060, Note_on_c, 9, 70, 70
3, 36090, Note_on_c, 9, 42, 0
3, 36090, Note_on_c, 9, 62, 0
3, 36090, Note_on_c, 9, 70, 0
3, 36090, Note_on_c, 9, 35, 90
3, 36090, Note_on_c, 9, 42, 40
3, 36090, Note_on_c, 9, 70, 40
3, 36120, Note_on_c, 9, 35, 0
3, 36120, Note_on_c, 9, 42, 0
3, 36120, Note_on_c, 9, 70, 0
3, 36120, Note_on_c, 9, 38, 90
3, 36120, Note_on_c, 9, 42, 90
3, 36120, Note_on_c, 9, 39, 100
3, 36120, Note_on_c, 9, 70, 70
3, 36120, Note_on_c, 9, 69, 80
3, 36150, Note_on_c, 9, 38, 0
3, 36150, Note_on_c, 9, 42, 0
3, 36150, Note_on_c, 9, 39, 0
3, 36150, Note_on_c, 9, 70, 0
3, 36150, Note_on_c, 9, 69, 0
3, 36150, Note_on_c, 9, 42, 55
3, 36150, Note_on_c, 9, 62, 90
3, 36150, Note_on_c, 9, 70, 40
3, 36150, Note_on_c, 9, 69, 50
3, 36180, Note_on_c, 9, 42, 0
3, 36180, Note_on_c, 9, 62, 0
3, 36180, Note_on_c, 9, 70, 0
3, 36180, Note_on_c, 9, 69, 0
3, 36180, Note_on_c, 9, 42, 80
3, 36180, Note_on_c, 9, 63, 60
3, 36180, Note_on_c, 9, 70, 70
3, 36180, Note_on_c, 9, 69, 22
3, 36210, Note_on_c, 9, 42, 0
3, 36210, Note_on_c, 9, 63, 0
3, 36210, Note_on_c, 9, 70, 0
3, 36210, Note_on_c, 9, 69, 0
3, 36210, Note_on_c, 9, 35, 90
3, 36210, Note_on_c, 9, 42, 40
3, 36210, Note_on_c, 9, 63, 90
3, 36210, Note_on_c, 9, 70, 40
3, 36240, Note_on_c, 9, 35, 0
3, 36240, Note_on_c, 9, 42, 0
3, 36240, Note_on_c, 9, 63, 0
3, 36240, Note_on_c, 9, 70, 0
3, 36240, Note_on_c, 9, 42, 90
3, 36240, Note_on_c, 9, 70, 70
3, 36270, Note_on_c, 9, 42, 0
3, 36270, Note_on_c, 9, 70, 0
3, 36270, Note_on_c, 9, 42, 55
3, 36270, Note_on_c, 9, 70, 40
3, 36300, Note_on_c, 9, 42, 0
3, 36300, Note_on_c, 9, 70, 0
3, 36300, Note_on_c, 9, 42, 80
3, 36300, Note_on_c, 9, 70, 70
3, 36330, Note_on_c, 9, 42, 0
3, 36330, Note_on_c, 9, 70, 0
3, 36330, Note_on_c, 9, 35, 90
3, 36330, Note_on_c, 9, 42, 40
3, 36330, Note_on_c, 9, 63, 80
3, 36330, Note_on_c, 9, 70, 40
3, 36360, Note_on_c, 9, 35, 0
3, 36360, Note_on_c, 9, 42, 0
3, 36360, Note_on_c, 9, 63, 0
3, 36360, Note_on_c, 9, 70, 0
3, 36360, Note_on_c, 9, 38, 90
3, 36360, Note_on_c, 9, 42, 90
3, 36360, Note_on_c, 9, 62, 80
3, 36360, Note_on_c, 9, 39, 100
3, 36360, Note_on_c, 9, 70, 70
3, 36360, Note_on_c, 9, 69, 80
3, 36390, Note_on_c, 9, 38, 0
3, 36390, Note_on_c, 9, 42, 0
3, 36390, Note_on_c, 9, 62, 0
3, 36390, Note_on_c, 9, 39, 0
3, 36390, Note_on_c, 9, 70, 0
3, 36390, Note_on_c, 9, 69, 0
3, 36390, Note_on_c, 9, 38, 44
3, 36390, Note_on_c, 9, 42, 55
3, 36390, Note_on_c, 9, 62, 60
3, 36390, Note_on_c, 9, 39, 44
3, 36390, Note_on_c, 9, 70, 40
3, 36390, Note_on_c, 9, 69, 50
3, 36420, Note_on_c, 9, 38, 0
3, 36420, Note_on_c, 9, 42, 0
3, 36420, Note_on_c, 9, 62, 0
3, 36420, Note_on_c, 9, 39, 0
3, 36420, Note_on_c, 9, 70, 0
3, 36420, Note_on_c, 9, 69, 0
3, 36420, Note_on_c, 9, 35, 80
3, 36420, Note_on_c, 9, 42, 70
3, 36420, Note_on_c, 9, 63, 90
3, 36420, Note_on_c, 9, 70, 70
3, 36420, Note_on_c, 9, 69, 22
3, 36450, Note_on_c, 9, 35, 0
3, 36450, Note_on_c, 9, 42, 0
3, 36450, Note_on_c, 9, 63, 0
3, 36450, Note_on_c, 9, 70, 0
3, 36450, Note_on_c, 9, 69, 0
3, 36450, Note_on_c, 9, 42, 33
3, 36450, Note_on_c, 9, 63, 60
3, 36450, Note_on_c, 9, 70, 40
3, 36480, Note_on_c, 9, 42, 0
3, 36480, Note_on_c, 9, 63, 0
3, 36480, Note_on_c, 9, 70, 0
3, 36480, Note_on_c, 9, 35, 90
3, 36480, Note_on_c, 9, 42, 90
3, 36480, Note_on_c, 9, 63, 90
3, 36480, Note_on_c, 9, 70, 70
3, 36510, Note_on_c, 9, 35, 0
3, 36510, Note_on_c, 9, 42, 0
3, 36510, Note_on_c, 9, 63, 0
3, 36510, Note_on_c, 9, 70, 0
3, 36510, Note_on_c, 9, 42, 50
3, 36510, Note_on_c, 9, 63, 60
3, 36510, Note_on_c, 9, 70, 40
3, 36540, Note_on_c, 9, 42, 0
3, 36540, Note_on_c, 9, 63, 0
3, 36540, Note_on_c, 9, 70, 0
3, 36540, Note_on_c, 9, 42, 80
3, 36540, Note_on_c, 9, 62, 90
3, 36540, Note_on_c, 9, 70, 70
3, 36570, Note_on_c, 9, 42, 0
3, 36570, Note_on_c, 9, 62, 0
3, 36570, Note_on_c, 9, 70, 0
3, 36570, Note_on_c, 9, 42, 40
3, 36570, Note_on_c, 9, 70, 40
3, 36600, Note_on_c, 9, 42, 0
3, 36600, Note_on_c, 9, 70, 0
3, 36600, Note_on_c, 9, 38, 90
3, 36600, Note_on_c, 9, 42, 90
3, 36600, Note_on_c, 9, 39, 100
3, 36600, Note_on_c, 9, 70, 70
3, 36600, Note_on_c, 9, 69, 80
3, 36630, Note_on_c, 9, 38, 0
3, 36630, Note_on_c, 9, 42, 0
3, 36630, Note_on_c, 9, 39, 0
3, 36630, Note_on_c, 9, 70, 0
3, 36630, Note_on_c, 9, 69, 0
3, 36630, Note_on_c, 9, 42, 70
3, 36630, Note_on_c, 9, 62, 90
3, 36630, Note_on_c, 9, 70, 40
3, 36630, Note_on_c, 9, 69, 55
3, 36660, Note_on_c, 9, 42, 0
3, 36660, Note_on_c, 9, 62, 0
3, 36660, Note_on_c, 9, 70, 0
3, 36660, Note_on_c, 9, 69, 0
3, 36660, Note_on_c, 9, 42, 80
3, 36660, Note_on_c, 9, 63, 60
3, 36660, Note_on_c, 9, 70, 70
3, 36660, Note_on_c, 9, 69, 22
3, 36690, Note_on_c, 9, 42, 0
3, 36690, Note_on_c, 9, 63, 0
3, 36690, Note_on_c, 9, 70, 0
3, 36690, Note_on_c, 9, 69, 0
3, 36690, Note_on_c, 9, 35, 80
3, 36690, Note_on_c, 9, 42, 40
3, 36690, Note_on_c, 9, 63, 90
3, 36690, Note_on_c, 9, 70, 40
3, 36720, Note_on_c, 9, 35, 0
3, 36720, Note_on_c, 9, 42, 0
3, 36720, Note_on_c, 9, 63, 0
3, 36720, Note_on_c, 9, 70, 0
3, 36720, Note_on_c, 9, 35, 90
3, 36720, Note_on_c, 9, 42, 90
3, 36720, Note_on_c, 9, 70, 70
3, 36750, Note_on_c, 9, 35, 0
3, 36750, Note_on_c, 9, 42, 0
3, 36750, Note_on_c, 9, 70, 0
3, 36750, Note_on_c, 9, 42, 70
3, 36750, Note_on_c, 9, 70, 40
3, 36780, Note_on_c, 9, 42, 0
3, 36780, Note_on_c, 9, 70, 0
3, 36780, Note_on_c, 9, 42, 80
3, 36780, Note_on_c, 9, 70, 70
3, 36810, Note_on_c, 9, 42, 0
3, 36810, Note_on_c, 9, 70, 0
3, 36810, Note_on_c, 9, 42, 40
3, 36810, Note_on_c, 9, 63, 80
3, 36810, Note_on_c, 9, 70, 40
3, 36840, Note_on_c, 9, 42, 0
3, 36840, Note_on_c, 9, 63, 0
3, 36840, Note_on_c, 9, 70, 0
3, 36840, Note_on_c, 9, 38, 90
3, 36840, Note_on_c, 9, 42, 90
3, 36840, Note_on_c, 9, 62, 80
3, 36840, Note_on_c, 9, 39, 100
3, 36840, Note_on_c, 9, 70, 70
3, 36840, Note_on_c, 9, 69, 80
3, 36870, Note_on_c, 9, 38, 0
3, 36870, Note_on_c, 9, 42, 0
3, 36870, Note_on_c, 9, 62, 0
3, 36870, Note_on_c, 9, 39, 0
3, 36870, Note_on_c, 9, 70, 0
3, 36870, Note_on_c, 9, 69, 0
3, 36870, Note_on_c, 9, 38, 40
3, 36870, Note_on_c, 9, 42, 70
3, 36870, Note_on_c, 9, 62, 60
3, 36870, Note_on_c, 9, 39, 40
3, 36870, Note_on_c, 9, 70, 40
3, 36870, Note_on_c, 9, 69, 50
3, 36900, Note_on_c, 9, 38, 0
3, 36900, Note_on_c, 9, 42, 0
3, 36900, Note_on_c, 9, 62, 0
3, 36900, Note_on_c, 9, 39, 0
3, 36900, Note_on_c, 9, 70, 0
3, 36900, Note_on_c, 9, 69, 0
3, 36900, Note_on_c, 9, 42, 80
3, 36900, Note_on_c, 9, 63, 90
3, 36900, Note_on_c, 9, 70, 70
3, 36900, Note_on_c, 9, 69, 22
3, 36930, Note_on_c, 9, 42, 0
3, 36930, Note_on_c, 9, 63, 0
3, 36930, Note_on_c, 9, 70, 0
3, 36930, Note_on_c, 9, 69, 0
3, 36930, Note_on_c, 9, 35, 80
3, 36930, Note_on_c, 9, 42, 40
3, 36930, Note_on_c, 9, 63, 60
3, 36930, Note_on_c, 9, 70, 40
3, 36960, Note_on_c, 9, 35, 0
3, 36960, Note_on_c, 9, 42, 0
3, 36960, Note_on_c, 9, 63, 0
3, 36960, Note_on_c, 9, 70, 0
3, 36960, Note_on_c, 9, 35, 90
3, 36960, Note_on_c, 9, 42, 90
3, 36960, Note_on_c, 9, 63, 90
3, 36960, Note_on_c, 9, 70, 70
3, 36990, Note_on_c, 9, 35, 0
3, 36990, Note_on_c, 9, 42, 0
3, 36990, Note_on_c, 9, 63, 0
3, 36990, Note_on_c, 9, 70, 0
3, 36990, Note_on_c, 9, 42, 55
3, 36990, Note_on_c, 9, 63, 60
3, 36990, Note_on_c, 9, 70, 40
3, 37020, Note_on_c, 9, 42, 0
3, 37020, Note_on_c, 9, 63, 0
3, 37020, Note_on_c, 9, 70, 0
3, 37020, Note_on_c, 9, 42, 80
3, 37020, Note_on_c, 9, 62, 90
3, 37020, Note_on_c, 9, 70, 70
3, 37050, Note_on_c, 9, 42, 0
3, 37050, Note_on_c, 9, 62, 0
3, 37050, Note_on_c, 9, 70, 0
3, 37050, Note_on_c, 9, 35, 90
3, 37050, Note_on_c, 9, 42, 40
3, 37050, Note_on_c, 9, 70, 40
3, 37080, Note_on_c, 9, 35, 0
3, 37080, Note_on_c, 9, 42, 0
3, 37080, Note_on_c, 9, 70, 0
3, 37080, Note_on_c, 9, 38, 90
3, 37080, Note_on_c, 9, 42, 90
3, 37080, Note_on_c, 9, 39, 100
3, 37080, Note_on_c, 9, 70, 70
3, 37080, Note_on_c, 9, 69, 80
3, 37110, Note_on_c, 9, 38, 0
3, 37110, Note_on_c, 9, 42, 0
3, 37110, Note_on_c, 9, 39, 0
3, 37110, Note_on_c, 9, 70, 0
3, 37110, Note_on_c, 9, 69, 0
3, 37110, Note_on_c, 9, 42, 55
3, 37110, Note_on_c, 9, 62, 90
3, 37110, Note_on_c, 9, 70, 40
3, 37110, Note_on_c, 9, 69, 50
3, 37140, Note_on_c, 9, 42, 0
3, 37140, Note_on_c, 9, 62, 0
3, 37140, Note_on_c, 9, 70, 0
3, 37140, Note_on_c, 9, 69, 0
3, 37140, Note_on_c, 9, 42, 80
3, 37140, Note_on_c, 9, 63, 60
3, 37140, Note_on_c, 9, 70, 70
3, 37140, Note_on_c, 9, 69, 22
3, 37170, Note_on_c, 9, 42, 0
3, 37170, Note_on_c, 9, 63, 0
3, 37170, Note_on_c, 9, 70, 0
3, 37170, Note_on_c, 9, 69, 0
3, 37170, Note_on_c, 9, 35, 90
3, 37170, Note_on_c, 9, 42, 40
3, 37170, Note_on_c, 9, 63, 90
3, 37170, Note_on_c, 9, 70, 40
3, 37200, Note_on_c, 9, 35, 0
3, 37200, Note_on_c, 9, 42, 0
3, 37200, Note_on_c, 9, 63, 0
3, 37200, Note_on_c, 9, 70, 0
3, 37200, Note_on_c, 9, 42, 90
3, 37200, Note_on_c, 9, 70, 70
3, 37230, Note_on_c, 9, 42, 0
3, 37230, Note_on_c, 9, 70, 0
3, 37230, Note_on_c, 9, 42, 55
3, 37230, Note_on_c, 9, 70, 40
3, 37260, Note_on_c, 9, 42, 0
3, 37260, Note_on_c, 9, 70, 0
3, 37260, Note_on_c, 9, 42, 80
3, 37260, Note_on_c, 9, 70, 70
3, 37290, Note_on_c, 9, 42, 0
3, 37290, Note_on_c, 9, 70, 0
3, 37290, Note_on_c, 9, 35, 90
3, 37290, Note_on_c, 9, 42, 40
3, 37290, Note_on_c, 9, 63, 80
3, 37290, Note_on_c, 9, 70, 40
3, 37320, Note_on_c, 9, 35, 0
3, 37320, Note_on_c, 9, 42, 0
3, 37320, Note_on_c, 9, 63, 0
3, 37320, Note_on_c, 9, 70, 0
3, 37320, Note_on_c, 9, 38, 90
3, 37320, Note_on_c, 9, 42, 90
3, 37320, Note_on_c, 9, 62, 80
3, 37320, Note_on_c, 9, 39, 100
3, 37320, Note_on_c, 9, 70, 70
3, 37320, Note_on_c, 9, 69, 80
3, 37350, Note_on_c, 9, 38, 0
3, 37350, Note_on_c, 9, 42, 0
3, 37350, Note_on_c, 9, 62, 0
3, 37350, Note_on_c, 9, 39, 0
3, 37350, Note_on_c, 9, 70, 0
3, 37350, Note_on_c, 9, 69, 0
3, 37350, Note_on_c, 9, 38, 44
3, 37350, Note_on_c, 9, 42, 55
3, 37350, Note_on_c, 9, 62, 60
3, 37350, Note_on_c, 9, 39, 44
3, 37350, Note_on_c, 9, 70, 40
3, 37350, Note_on_c, 9, 69, 50
3, 37380, Note_on_c, 9, 38, 0
3, 37380, Note_on_c, 9, 42, 0
3, 37380, Note_on_c, 9, 62, 0
3, 37380, Note_on_c, 9, 39, 0
3, 37380, Note_on_c, 9, 70, 0
3, 37380, Note_on_c, 9, 69, 0
3, 37380, Note_on_c, 9, 35, 80
3, 37380, Note_on_c, 9, 42, 70
3, 37380, Note_on_c, 9, 63, 90
3, 37380, Note_on_c, 9, 70, 70
3, 37380, Note_on_c, 9, 69, 22
3, 37410, Note_on_c, 9, 35, 0
3, 37410, Note_on_c, 9, 42, 0
3, 37410, Note_on_c, 9, 63, 0
3, 37410, Note_on_c, 9, 70, 0
3, 37410, Note_on_c, 9, 69, 0
3, 37410, Note_on_c, 9, 42, 33
3, 37410, Note_on_c, 9, 63, 60
3, 37410, Note_on_c, 9, 70, 40
3, 37440, Note_on_c, 9, 42, 0
3, 37440, Note_on_c, 9, 63, 0
3, 37440, Note_on_c, 9, 70, 0
3, 37440, Note_on_c, 9, 35, 90
3, 37440, Note_on_c, 9, 42, 90
3, 37440, Note_on_c, 9, 63, 90
3, 37440, Note_on_c, 9, 70, 70
3, 37470, Note_on_c, 9, 35, 0
3, 37470, Note_on_c, 9, 42, 0
3, 37470, Note_on_c, 9, 63, 0
3, 37470, Note_on_c, 9, 70, 0
3, 37470, Note_on_c, 9, 42, 50
3, 37470, Note_on_c, 9, 63, 60
3, 37470, Note_on_c, 9, 70, 40
3, 37500, Note_on_c, 9, 42, 0
3, 37500, Note_on_c, 9, 63, 0
3, 37500, Note_on_c, 9, 70, 0
3, 37500, Note_on_c, 9, 42, 80
3, 37500, Note_on_c, 9, 62, 90
3, 37500, Note_on_c, 9, 70, 70
3, 37530, Note_on_c, 9, 42, 0
3, 37530, Note_on_c, 9, 62, 0
3, 37530, Note_on_c, 9, 70, 0
3, 37530, Note_on_c, 9, 42, 40
3, 37530, Note_on_c, 9, 70, 40
3, 37560, Note_on_c, 9, 42, 0
3, 37560, Note_on_c, 9, 70, 0
3, 37560, Note_on_c, 9, 38, 90
3, 37560, Note_on_c, 9, 42, 90
3, 37560, Note_on_c, 9, 39, 100
3, 37560, Note_on_c, 9, 70, 70
3, 37560, Note_on_c, 9, 69, 80
3, 37590, Note_on_c, 9, 38, 0
3, 37590, Note_on_c, 9, 42, 0
3, 37590, Note_on_c, 9, 39, 0
3, 37590, Note_on_c, 9, 70, 0
3, 37590, Note_on_c, 9, 69, 0
3, 37590, Note_on_c, 9, 42, 70
3, 37590, Note_on_c, 9, 62, 90
3, 37590, Note_on_c, 9, 70, 40
3, 37590, Note_on_c, 9, 69, 55
3, 37620, Note_on_c, 9, 42, 0
3, 37620, Note_on_c, 9, 62, 0
3, 37620, Note_on_c, 9, 70, 0
3, 37620, Note_on_c, 9, 69, 0
3, 37620, Note_on_c, 9, 42, 54
3, 37620, Note_on_c, 9, 63, 60
3, 37620, Note_on_c, 9, 70, 70
3, 37620, Note_on_c, 9, 69, 22
3, 37650, Note_on_c, 9, 42, 0
3, 37650, Note_on_c, 9, 63, 0
3, 37650, Note_on_c, 9, 70, 0
