8, 16099, Control_c, 6, 1, 8
8, 16102, Control_c, 6, 1, 10
8, 16104, Control_c, 6, 1, 11
8, 16107, Control_c, 6, 1, 12
8, 16109, Control_c, 6, 1, 14
8, 16112, Control_c, 6, 1, 15
8, 16114, Control_c, 6, 1, 16
8, 16117, Control_c, 6, 1, 18
8, 16119, Control_c, 6, 1, 19
8, 16122, Control_c, 6, 1, 20
8, 16124, Control_c, 6, 1, 21
8, 16127, Control_c, 6, 1, 22
8, 16130, Control_c, 6, 1, 23
8, 16132, Control_c, 6, 1, 25
8, 16137, Control_c, 6, 1, 26
8, 16139, Control_c, 6, 1, 27
8, 16142, Control_c, 6, 1, 28
8, 16147, Control_c, 6, 1, 29
8, 16152, Control_c, 6, 1, 30
8, 16173, Control_c, 6, 1, 29
8, 16176, Control_c, 6, 1, 28
8, 16178, Control_c, 6, 1, 27
8, 16181, Control_c, 6, 1, 25
8, 16184, Control_c, 6, 1, 24
8, 16187, Control_c, 6, 1, 21
8, 16190, Control_c, 6, 1, 19
8, 16192, Control_c, 6, 1, 16
8, 16195, Control_c, 6, 1, 13
8, 16198, Control_c, 6, 1, 10
8, 16201, Control_c, 6, 1, 7
8, 16204, Control_c, 6, 1, 4
8, 16206, Control_c, 6, 1, 2
8, 16209, Control_c, 6, 1, 0
8, 16224, Note_on_c, 6, 61, 0
8, 16224, Note_on_c, 6, 61, 95
8, 16320, Note_on_c, 6, 61, 0
8, 16320, Note_on_c, 6, 61, 82
8, 16512, Note_on_c, 6, 68, 95
8, 16704, Note_on_c, 6, 61, 0
8, 16704, Note_on_c, 6, 61, 86
8, 16896, Note_on_c, 6, 61, 0
8, 16896, Note_on_c, 6, 68, 0
8, 16896, Note_on_c, 6, 66, 122
8, 16992, Note_on_c, 6, 66, 0
8, 16992, Note_on_c, 6, 66, 95
8, 17088, Note_on_c, 6, 66, 0
8, 17088, Note_on_c, 6, 61, 104
8, 17184, Note_on_c, 6, 61, 0
8, 17184, Note_on_c, 6, 61, 95
8, 17280, Note_on_c, 6, 61, 0
8, 17280, Note_on_c, 6, 66, 122
8, 17376, Note_on_c, 6, 66, 0
8, 17376, Note_on_c, 6, 66, 93
8, 17472, Note_on_c, 6, 66, 0
8, 17472, Note_on_c, 6, 61, 113
8, 17568, Note_on_c, 6, 61, 0
8, 17568, Note_on_c, 6, 61, 95
8, 17664, Note_on_c, 6, 61, 0
8, 17664, Note_on_c, 6, 66, 113
8, 17760, Note_on_c, 6, 66, 0
8, 17760, Note_on_c, 6, 66, 100
8, 17856, Note_on_c, 6, 66, 0
8, 17856, Note_on_c, 6, 61, 113
8, 17952, Note_on_c, 6, 61, 0
8, 17952, Note_on_c, 6, 61, 95
8, 18048, Note_on_c, 6, 61, 0
8, 18048, Note_on_c, 6, 66, 122
8, 18144, Note_on_c, 6, 66, 0
8, 18144, Note_on_c, 6, 66, 104
8, 18240, Note_on_c, 6, 66, 0
8, 18240, Note_on_c, 6, 61, 113
8, 18336, Note_on_c, 6, 61, 0
8, 18336, Note_on_c, 6, 61, 104
8, 18432, Note_on_c, 6, 61, 0
8, 18432, Note_on_c, 6, 57, 113
8, 18432, Note_on_c, 6, 52, 113
8, 19200, Note_on_c, 6, 52, 0
8, 19200, Note_on_c, 6, 57, 0
8, 19200, Note_on_c, 6, 54, 104
8, 19200, Note_on_c, 6, 59, 113
8, 19968, Note_on_c, 6, 59, 0
8, 19968, Note_on_c, 6, 54, 0
8, 19968, Note_on_c, 6, 64, 107
8, 19968, Note_on_c, 6, 68, 107
8, 20256, Note_on_c, 6, 68, 0
8, 20256, Note_on_c, 6, 64, 0
8, 20256, Note_on_c, 6, 63, 104
8, 20256, Note_on_c, 6, 66, 104
8, 20448, Note_on_c, 6, 63, 0
8, 20544, Note_on_c, 6, 66, 0
8, 20544, Note_on_c, 6, 64, 100
8, 20544, Note_on_c, 6, 68, 100
8, 20831, Pitch_bend_c, 6, 7936
8, 20832, Note_on_c, 6, 68, 0
8, 20832, Note_on_c, 6, 64, 0
8, 20832, Note_on_c, 6, 61, 107
8, 20834, Pitch_bend_c, 6, 7680
8, 20836, Pitch_bend_c, 6, 7552
8, 20839, Pitch_bend_c, 6, 6912
8, 20842, Pitch_bend_c, 6, 6144
8, 20844, Pitch_bend_c, 6, 5504
8, 20847, Pitch_bend_c, 6, 4992
8, 20850, Pitch_bend_c, 6, 4480
8, 20852, Pitch_bend_c, 6, 4096
8, 20856, Pitch_bend_c, 6, 3456
8, 20859, Pitch_bend_c, 6, 3200
8, 20861, Pitch_bend_c, 6, 2944
8, 20863, Pitch_bend_c, 6, 2688
8, 20866, Pitch_bend_c, 6, 2432
8, 20868, Pitch_bend_c, 6, 2304
8, 20871, Pitch_bend_c, 6, 2176
8, 20876, Pitch_bend_c, 6, 2048
8, 20890, Pitch_bend_c, 6, 2176
8, 20896, Pitch_bend_c, 6, 2432
8, 20899, Pitch_bend_c, 6, 2816
8, 20903, Pitch_bend_c, 6, 3328
8, 20906, Pitch_bend_c, 6, 3968
8, 20908, Pitch_bend_c, 6, 4352
8, 20911, Pitch_bend_c, 6, 4864
8, 20914, Pitch_bend_c, 6, 5376
8, 20916, Pitch_bend_c, 6, 5760
8, 20919, Pitch_bend_c, 6, 8192
8, 20924, Pitch_bend_c, 6, 8322
8, 20926, Pitch_bend_c, 6, 8192
8, 21024, Note_on_c, 6, 61, 0
8, 21024, Note_on_c, 6, 61, 95
8, 21120, Note_on_c, 6, 61, 0
8, 21120, Note_on_c, 6, 61, 95
8, 21216, Note_on_c, 6, 61, 0
8, 21216, Note_on_c, 6, 61, 113
8, 21312, Note_on_c, 6, 61, 0
8, 21312, Note_on_c, 6, 59, 107
8, 21408, Note_on_c, 6, 59, 0
8, 21408, Note_on_c, 6, 56, 113
8, 21472, Pitch_bend_c, 6, 8064
8, 21474, Pitch_bend_c, 6, 7680
8, 21477, Pitch_bend_c, 6, 7168
8, 21480, Pitch_bend_c, 6, 6656
8, 21482, Pitch_bend_c, 6, 6144
8, 21485, Pitch_bend_c, 6, 5760
8, 21488, Pitch_bend_c, 6, 5504
8, 21490, Pitch_bend_c, 6, 5120
8, 21493, Pitch_bend_c, 6, 4736
8, 21495, Pitch_bend_c, 6, 4480
8, 21498, Pitch_bend_c, 6, 4224
8, 21501, Pitch_bend_c, 6, 3840
8, 21504, Note_on_c, 6, 56, 0
8, 21504, Pitch_bend_c, 6, 3584
8, 21504, Note_on_c, 6, 64, 113
8, 21504, Note_on_c, 6, 68, 113
8, 21506, Pitch_bend_c, 6, 3328
8, 21510, Pitch_bend_c, 6, 3200
8, 21517, Pitch_bend_c, 6, 2560
8, 21520, Pitch_bend_c, 6, 2432
8, 21531, Pitch_bend_c, 6, 2560
8, 21536, Pitch_bend_c, 6, 2816
8, 21538, Pitch_bend_c, 6, 3072
8, 21541, Pitch_bend_c, 6, 3200
8, 21544, Pitch_bend_c, 6, 3456
8, 21546, Pitch_bend_c, 6, 3584
8, 21548, Pitch_bend_c, 6, 3968
8, 21551, Pitch_bend_c, 6, 4352
8, 21553, Pitch_bend_c, 6, 4736
8, 21556, Pitch_bend_c, 6, 5248
8, 21558, Pitch_bend_c, 6, 7040
8, 21561, Pitch_bend_c, 6, 8192
8, 21566, Pitch_bend_c, 6, 8712
8, 21568, Pitch_bend_c, 6, 8192
8, 21792, Note_on_c, 6, 68, 0
8, 21792, Note_on_c, 6, 64, 0
8, 21792, Note_on_c, 6, 66, 95
8, 21792, Note_on_c, 6, 63, 104
8, 21918, Control_c, 6, 1, 2
8, 21921, Control_c, 6, 1, 3
8, 21924, Control_c, 6, 1, 4
8, 21928, Control_c, 6, 1, 5
8, 21930, Control_c, 6, 1, 6
8, 21950, Control_c, 6, 1, 5
8, 21952, Control_c, 6, 1, 4
8, 21955, Control_c, 6, 1, 3
8, 21958, Control_c, 6, 1, 2
8, 21960, Control_c, 6, 1, 0
8, 22080, Note_on_c, 6, 63, 0
8, 22080, Note_on_c, 6, 66, 0
8, 22080, Note_on_c, 6, 61, 113
8, 22228, Control_c, 6, 1, 2
8, 22231, Control_c, 6, 1, 3
8, 22233, Control_c, 6, 1, 4
8, 22236, Control_c, 6, 1, 5
8, 22238, Control_c, 6, 1, 6
8, 22241, Control_c, 6, 1, 7
8, 22243, Control_c, 6, 1, 8
8, 22246, Control_c, 6, 1, 10
8, 22248, Control_c, 6, 1, 11
8, 22251, Control_c, 6, 1, 12
8, 22253, Control_c, 6, 1, 14
8, 22256, Control_c, 6, 1, 15
8, 22258, Control_c, 6, 1, 16
8, 22261, Control_c, 6, 1, 18
8, 22263, Control_c, 6, 1, 19
8, 22266, Control_c, 6, 1, 20
8, 22268, Control_c, 6, 1, 21
8, 22271, Control_c, 6, 1, 22
8, 22274, Control_c, 6, 1, 23
8, 22276, Control_c, 6, 1, 25
8, 22281, Control_c, 6, 1, 26
8, 22283, Control_c, 6, 1, 27
8, 22286, Control_c, 6, 1, 28
8, 22291, Control_c, 6, 1, 29
8, 22296, Control_c, 6, 1, 30
8, 22317, Control_c, 6, 1, 29
8, 22320, Control_c, 6, 1, 28
8, 22322, Control_c, 6, 1, 27
8, 22325, Control_c, 6, 1, 25
8, 22328, Control_c, 6, 1, 24
8, 22331, Control_c, 6, 1, 21
8, 22334, Control_c, 6, 1, 19
8, 22336, Control_c, 6, 1, 16
8, 22339, Control_c, 6, 1, 13
8, 22342, Control_c, 6, 1, 10
8, 22345, Control_c, 6, 1, 7
8, 22348, Control_c, 6, 1, 4
8, 22350, Control_c, 6, 1, 2
8, 22353, Control_c, 6, 1, 0
8, 22368, Note_on_c, 6, 61, 0
8, 22368, Note_on_c, 6, 61, 95
8, 22464, Note_on_c, 6, 61, 0
8, 22464, Note_on_c, 6, 61, 82
8, 22656, Note_on_c, 6, 68, 95
8, 22848, Note_on_c, 6, 61, 0
8, 22848, Note_on_c, 6, 61, 86
8, 23040, Note_on_c, 6, 61, 0
8, 23040, Note_on_c, 6, 68, 0
8, 23040, Note_on_c, 6, 66, 122
8, 23136, Note_on_c, 6, 66, 0
8, 23136, Note_on_c, 6, 66, 95
8, 23232, Note_on_c, 6, 66, 0
8, 23232, Note_on_c, 6, 61, 104
8, 23328, Note_on_c, 6, 61, 0
8, 23328, Note_on_c, 6, 61, 95
8, 23424, Note_on_c, 6, 61, 0
8, 23424, Note_on_c, 6, 66, 122
8, 23520, Note_on_c, 6, 66, 0
8, 23520, Note_on_c, 6, 66, 93
8, 23616, Note_on_c, 6, 66, 0
8, 23616, Note_on_c, 6, 61, 113
8, 23712, Note_on_c, 6, 61, 0
8, 23712, Note_on_c, 6, 61, 95
8, 23808, Note_on_c, 6, 61, 0
8, 23808, Note_on_c, 6, 66, 113
8, 23904, Note_on_c, 6, 66, 0
8, 23904, Note_on_c, 6, 66, 100
8, 24000, Note_on_c, 6, 66, 0
8, 24000, Note_on_c, 6, 61, 113
8, 24096, Note_on_c, 6, 61, 0
8, 24096, Note_on_c, 6, 61, 95
8, 24192, Note_on_c, 6, 61, 0
8, 24192, Note_on_c, 6, 66, 122
8, 24288, Note_on_c, 6, 66, 0
8, 24288, Note_on_c, 6, 66, 104
8, 24384, Note_on_c, 6, 66, 0
8, 24384, Note_on_c, 6, 61, 113
8, 24480, Note_on_c, 6, 61, 0
8, 24480, Note_on_c, 6, 61, 104
8, 24576, Note_on_c, 6, 61, 0
8, 24576, Note_on_c, 6, 59, 114
8, 25344, Note_on_c, 6, 59, 0
8, 25344, Note_on_c, 6, 57, 104
8, 26112, Note_on_c, 6, 57, 0
8, 26112, Note_on_c, 6, 57, 122
8, 26219, Control_c, 6, 1, 1
8, 26224, Control_c, 6, 1, 2
8, 26229, Control_c, 6, 1, 3
8, 26234, Control_c, 6, 1, 4
8, 26239, Control_c, 6, 1, 5
8, 26242, Control_c, 6, 1, 6
8, 26247, Control_c, 6, 1, 8
8, 26249, Control_c, 6, 1, 9
8, 26252, Control_c, 6, 1, 10
8, 26255, Control_c, 6, 1, 11
8, 26257, Control_c, 6, 1, 12
8, 26260, Control_c, 6, 1, 13
8, 26262, Control_c, 6, 1, 14
8, 26264, Control_c, 6, 1, 16
8, 26267, Control_c, 6, 1, 17
8, 26270, Control_c, 6, 1, 18
8, 26274, Control_c, 6, 1, 19
8, 26276, Control_c, 6, 1, 20
8, 26277, Control_c, 6, 1, 21
8, 26282, Control_c, 6, 1, 24
8, 26285, Control_c, 6, 1, 25
8, 26288, Control_c, 6, 1, 26
8, 26290, Control_c, 6, 1, 27
8, 26294, Control_c, 6, 1, 29
8, 26297, Control_c, 6, 1, 30
8, 26299, Control_c, 6, 1, 31
8, 26302, Control_c, 6, 1, 32
8, 26305, Control_c, 6, 1, 33
8, 26308, Control_c, 6, 1, 35
8, 26310, Control_c, 6, 1, 36
8, 26313, Control_c, 6, 1, 37
8, 26316, Control_c, 6, 1, 39
8, 26319, Control_c, 6, 1, 40
8, 26322, Control_c, 6, 1, 41
8, 26324, Control_c, 6, 1, 42
8, 26327, Control_c, 6, 1, 43
8, 26330, Control_c, 6, 1, 45
8, 26333, Control_c, 6, 1, 46
8, 26337, Control_c, 6, 1, 47
8, 26341, Control_c, 6, 1, 48
8, 26344, Control_c, 6, 1, 49
8, 26351, Control_c, 6, 1, 50
8, 26371, Control_c, 6, 1, 49
8, 26376, Control_c, 6, 1, 48
8, 26378, Control_c, 6, 1, 47
8, 26383, Control_c, 6, 1, 45
8, 26385, Control_c, 6, 1, 43
8, 26388, Control_c, 6, 1, 42
8, 26390, Control_c, 6, 1, 40
8, 26393, Control_c, 6, 1, 37
8, 26396, Control_c, 6, 1, 34
8, 26398, Control_c, 6, 1, 30
8, 26400, Note_on_c, 6, 52, 113
8, 26401, Control_c, 6, 1, 27
8, 26404, Control_c, 6, 1, 22
8, 26408, Control_c, 6, 1, 18
8, 26411, Control_c, 6, 1, 11
8, 26416, Control_c, 6, 1, 4
8, 26419, Control_c, 6, 1, 0
8, 26496, Note_on_c, 6, 57, 0
8, 26552, Control_c, 6, 1, 1
8, 26563, Control_c, 6, 1, 2
8, 26563, Control_c, 6, 1, 3
8, 26563, Control_c, 6, 1, 5
8, 26564, Control_c, 6, 1, 6
8, 26565, Control_c, 6, 1, 8
8, 26568, Control_c, 6, 1, 10
8, 26570, Control_c, 6, 1, 11
8, 26573, Control_c, 6, 1, 13
8, 26575, Control_c, 6, 1, 15
8, 26578, Control_c, 6, 1, 17
8, 26580, Control_c, 6, 1, 19
8, 26583, Control_c, 6, 1, 21
8, 26585, Control_c, 6, 1, 23
8, 26588, Control_c, 6, 1, 26
8, 26590, Control_c, 6, 1, 28
8, 26592, Control_c, 6, 1, 31
8, 26595, Control_c, 6, 1, 33
8, 26598, Control_c, 6, 1, 36
8, 26600, Control_c, 6, 1, 38
8, 26603, Control_c, 6, 1, 40
8, 26606, Control_c, 6, 1, 42
8, 26608, Control_c, 6, 1, 44
8, 26610, Control_c, 6, 1, 45
8, 26613, Control_c, 6, 1, 47
8, 26615, Control_c, 6, 1, 48
8, 26618, Control_c, 6, 1, 50
8, 26620, Control_c, 6, 1, 51
8, 26627, Control_c, 6, 1, 52
8, 26627, Control_c, 6, 1, 53
8, 26646, Control_c, 6, 1, 52
8, 26648, Control_c, 6, 1, 51
8, 26650, Control_c, 6, 1, 49
8, 26653, Control_c, 6, 1, 47
8, 26656, Control_c, 6, 1, 45
8, 26658, Control_c, 6, 1, 42
8, 26660, Control_c, 6, 1, 40
8, 26663, Control_c, 6, 1, 36
8, 26666, Control_c, 6, 1, 32
8, 26668, Control_c, 6, 1, 28
8, 26670, Control_c, 6, 1, 24
8, 26673, Control_c, 6, 1, 20
8, 26676, Control_c, 6, 1, 14
8, 26678, Control_c, 6, 1, 8
8, 26681, Control_c, 6, 1, 4
8, 26683, Control_c, 6, 1, 0
8, 26688, Note_on_c, 6, 52, 0
8, 26688, Note_on_c, 6, 57, 113
8, 26876, Pitch_bend_c, 6, 8064
8, 26879, Pitch_bend_c, 6, 7808
8, 26880, Note_on_c, 6, 57, 0
8, 26880, Note_on_c, 6, 56, 122
8, 26882, Pitch_bend_c, 6, 7552
8, 26885, Pitch_bend_c, 6, 6656
8, 26888, Pitch_bend_c, 6, 6144
8, 26891, Pitch_bend_c, 6, 5760
8, 26893, Pitch_bend_c, 6, 5504
8, 26895, Pitch_bend_c, 6, 5120
8, 26903, Pitch_bend_c, 6, 4736
8, 26906, Pitch_bend_c, 6, 4224
8, 26907, Pitch_bend_c, 6, 4096
8, 26910, Pitch_bend_c, 6, 3840
8, 26912, Pitch_bend_c, 6, 3712
8, 26915, Pitch_bend_c, 6, 3584
8, 26922, Pitch_bend_c, 6, 3456
8, 26924, Pitch_bend_c, 6, 3584
8, 26930, Pitch_bend_c, 6, 3840
8, 26932, Pitch_bend_c, 6, 3968
8, 26935, Pitch_bend_c, 6, 4096
8, 26938, Pitch_bend_c, 6, 4480
8, 26941, Pitch_bend_c, 6, 4864
8, 26944, Pitch_bend_c, 6, 5248
8, 26946, Pitch_bend_c, 6, 5632
8, 26949, Pitch_bend_c, 6, 6144
8, 26952, Pitch_bend_c, 6, 6784
8, 26955, Pitch_bend_c, 6, 7424
8, 26957, Pitch_bend_c, 6, 8192
8, 27168, Note_on_c, 6, 56, 0
8, 27168, Note_on_c, 6, 54, 105
8, 27260, Control_c, 6, 1, 1
8, 27264, Control_c, 6, 1, 2
8, 27268, Control_c, 6, 1, 3
8, 27272, Control_c, 6, 1, 4
8, 27278, Control_c, 6, 1, 6
8, 27281, Control_c, 6, 1, 7
8, 27286, Control_c, 6, 1, 8
8, 27290, Control_c, 6, 1, 10
8, 27296, Control_c, 6, 1, 11
8, 27300, Control_c, 6, 1, 12
8, 27304, Control_c, 6, 1, 13
8, 27308, Control_c, 6, 1, 15
8, 27313, Control_c, 6, 1, 16
8, 27317, Control_c, 6, 1, 17
8, 27324, Control_c, 6, 1, 18
8, 27336, Control_c, 6, 1, 19
8, 27347, Control_c, 6, 1, 20
8, 27352, Control_c, 6, 1, 21
8, 27362, Control_c, 6, 1, 22
8, 27370, Control_c, 6, 1, 23
8, 27376, Control_c, 6, 1, 24
8, 27383, Control_c, 6, 1, 25
8, 27391, Control_c, 6, 1, 26
8, 27399, Control_c, 6, 1, 27
8, 27406, Control_c, 6, 1, 28
8, 27417, Control_c, 6, 1, 29
8, 27424, Control_c, 6, 1, 30
8, 27432, Control_c, 6, 1, 31
8, 27437, Control_c, 6, 1, 32
8, 27441, Control_c, 6, 1, 33
8, 27445, Control_c, 6, 1, 34
8, 27450, Control_c, 6, 1, 35
8, 27453, Control_c, 6, 1, 36
8, 27458, Control_c, 6, 1, 37
8, 27463, Control_c, 6, 1, 38
8, 27466, Control_c, 6, 1, 39
8, 27474, Control_c, 6, 1, 40
8, 27479, Control_c, 6, 1, 41
8, 27487, Control_c, 6, 1, 42
8, 27495, Control_c, 6, 1, 43
8, 27500, Control_c, 6, 1, 44
8, 27506, Control_c, 6, 1, 45
8, 27514, Control_c, 6, 1, 46
8, 27524, Control_c, 6, 1, 47
8, 27530, Control_c, 6, 1, 48
8, 27536, Control_c, 6, 1, 49
8, 27542, Control_c, 6, 1, 50
8, 27548, Control_c, 6, 1, 51
8, 27558, Control_c, 6, 1, 52
8, 27565, Control_c, 6, 1, 53
8, 27571, Control_c, 6, 1, 54
8, 27580, Control_c, 6, 1, 55
8, 27607, Control_c, 6, 1, 54
8, 27610, Control_c, 6, 1, 52
8, 27613, Control_c, 6, 1, 51
8, 27616, Control_c, 6, 1, 49
8, 27619, Control_c, 6, 1, 46
8, 27623, Control_c, 6, 1, 42
8, 27626, Control_c, 6, 1, 37
8, 27629, Control_c, 6, 1, 33
8, 27632, Control_c, 6, 1, 27
8, 27635, Control_c, 6, 1, 20
8, 27638, Control_c, 6, 1, 13
8, 27642, Control_c, 6, 1, 4
8, 27648, Note_on_c, 6, 54, 0
8, 27649, Control_c, 6, 1, 0
8, 33792, Note_on_c, 6, 64, 110
8, 33888, Note_on_c, 6, 64, 0
8, 33888, Note_on_c, 6, 64, 113
8, 34080, Note_on_c, 6, 64, 0
8, 34080, Note_on_c, 6, 64, 104
8, 34176, Note_on_c, 6, 64, 0
8, 34176, Note_on_c, 6, 59, 105
8, 34272, Note_on_c, 6, 59, 0
8, 34272, Note_on_c, 6, 59, 86
8, 34464, Note_on_c, 6, 59, 0
8, 34464, Note_on_c, 6, 59, 104
8, 34560, Note_on_c, 6, 59, 0
8, 34560, Note_on_c, 6, 64, 113
8, 34656, Note_on_c, 6, 64, 0
8, 34656, Note_on_c, 6, 64, 86
8, 34752, Note_on_c, 6, 64, 0
8, 34848, Note_on_c, 6, 64, 95
8, 34944, Note_on_c, 6, 64, 0
8, 34944, Note_on_c, 6, 61, 107
8, 35040, Note_on_c, 6, 61, 0
8, 35040, Note_on_c, 6, 61, 86
8, 35136, Note_on_c, 6, 61, 0
8, 35232, Note_on_c, 6, 61, 95
8, 35328, Note_on_c, 6, 61, 0
8, 35328, Note_on_c, 6, 64, 113
8, 35424, Note_on_c, 6, 64, 0
8, 35424, Note_on_c, 6, 64, 82
8, 35520, Note_on_c, 6, 64, 0
8, 35616, Note_on_c, 6, 64, 95
8, 35712, Note_on_c, 6, 64, 0
8, 35712, Note_on_c, 6, 59, 104
8, 35808, Note_on_c, 6, 59, 0
8, 35808, Note_on_c, 6, 59, 95
8, 35904, Note_on_c, 6, 59, 0
8, 36000, Note_on_c, 6, 59, 113
8, 36096, Note_on_c, 6, 59, 0
8, 36096, Note_on_c, 6, 66, 113
8, 36192, Note_on_c, 6, 66, 0
8, 36192, Note_on_c, 6, 66, 104
8, 36288, Note_on_c, 6, 66, 0
8, 36288, Note_on_c, 6, 64, 104
8, 36384, Note_on_c, 6, 64, 0
8, 36384, Note_on_c, 6, 66, 38
8, 36384, Note_on_c, 6, 59, 95
8, 36480, Note_on_c, 6, 59, 0
8, 36480, Note_on_c, 6, 66, 0
8, 36480, Note_on_c, 6, 66, 122
8, 36576, Note_on_c, 6, 66, 0
8, 36576, Note_on_c, 6, 66, 104
8, 36672, Note_on_c, 6, 66, 0
8, 36672, Note_on_c, 6, 64, 104
8, 36768, Note_on_c, 6, 64, 0
8, 36768, Note_on_c, 6, 59, 113
8, 36864, Note_on_c, 6, 59, 0
8, 36864, Note_on_c, 6, 66, 113
8, 36914, Control_c, 6, 1, 1
8, 36917, Control_c, 6, 1, 2
8, 36922, Control_c, 6, 1, 4
8, 36926, Control_c, 6, 1, 5
8, 36928, Control_c, 6, 1, 6
8, 36931, Control_c, 6, 1, 7
8, 36934, Control_c, 6, 1, 8
8, 36936, Control_c, 6, 1, 9
8, 36939, Control_c, 6, 1, 11
8, 36941, Control_c, 6, 1, 12
8, 36943, Control_c, 6, 1, 13
8, 36946, Control_c, 6, 1, 14
8, 36948, Control_c, 6, 1, 15
8, 36951, Control_c, 6, 1, 16
8, 36954, Control_c, 6, 1, 17
8, 36956, Control_c, 6, 1, 18
8, 36959, Control_c, 6, 1, 19
8, 36961, Control_c, 6, 1, 21
8, 36964, Control_c, 6, 1, 22
8, 36966, Control_c, 6, 1, 23
8, 36969, Control_c, 6, 1, 24
8, 36971, Control_c, 6, 1, 25
8, 36976, Control_c, 6, 1, 26
8, 36979, Control_c, 6, 1, 27
8, 36984, Control_c, 6, 1, 28
8, 36986, Control_c, 6, 1, 29
8, 36989, Control_c, 6, 1, 30
8, 36994, Control_c, 6, 1, 31
8, 36996, Control_c, 6, 1, 32
8, 37001, Control_c, 6, 1, 33
8, 37004, Control_c, 6, 1, 34
8, 37009, Control_c, 6, 1, 35
8, 37013, Control_c, 6, 1, 36
8, 37016, Control_c, 6, 1, 37
8, 37021, Control_c, 6, 1, 38
8, 37026, Control_c, 6, 1, 39
8, 37032, Control_c, 6, 1, 41
8, 37036, Control_c, 6, 1, 42
8, 37042, Control_c, 6, 1, 43
8, 37070, Control_c, 6, 1, 42
8, 37076, Control_c, 6, 1, 40
8, 37078, Control_c, 6, 1, 39
8, 37081, Control_c, 6, 1, 37
8, 37084, Control_c, 6, 1, 35
8, 37087, Control_c, 6, 1, 32
8, 37089, Control_c, 6, 1, 30
8, 37092, Control_c, 6, 1, 27
8, 37095, Control_c, 6, 1, 24
8, 37098, Control_c, 6, 1, 20
8, 37100, Control_c, 6, 1, 16
8, 37103, Control_c, 6, 1, 12
8, 37106, Control_c, 6, 1, 8
8, 37109, Control_c, 6, 1, 4
8, 37111, Control_c, 6, 1, 0
8, 37152, Note_on_c, 6, 66, 0
8, 37152, Note_on_c, 6, 64, 104
8, 37440, Note_on_c, 6, 64, 0
8, 37440, Note_on_c, 6, 61, 95
8, 37632, Note_on_c, 6, 61, 0
8, 37632, Note_on_c, 6, 66, 113
8, 37722, Control_c, 6, 1, 2
8, 37727, Control_c, 6, 1, 3
8, 37730, Control_c, 6, 1, 4
8, 37732, Control_c, 6, 1, 5
8, 37734, Control_c, 6, 1, 6
8, 37737, Control_c, 6, 1, 7
8, 37740, Control_c, 6, 1, 8
8, 37742, Control_c, 6, 1, 9
8, 37744, Control_c, 6, 1, 11
8, 37747, Control_c, 6, 1, 12
8, 37750, Control_c, 6, 1, 13
8, 37753, Control_c, 6, 1, 15
8, 37755, Control_c, 6, 1, 16
8, 37757, Control_c, 6, 1, 17
8, 37760, Control_c, 6, 1, 18
8, 37762, Control_c, 6, 1, 19
8, 37764, Control_c, 6, 1, 20
8, 37767, Control_c, 6, 1, 21
8, 37770, Control_c, 6, 1, 22
8, 37772, Control_c, 6, 1, 23
8, 37775, Control_c, 6, 1, 24
8, 37780, Control_c, 6, 1, 25
8, 37782, Control_c, 6, 1, 26
8, 37787, Control_c, 6, 1, 27
8, 37790, Control_c, 6, 1, 28
8, 37797, Control_c, 6, 1, 30
8, 37804, Control_c, 6, 1, 31
8, 37810, Control_c, 6, 1, 32
8, 37816, Control_c, 6, 1, 33
8, 37834, Control_c, 6, 1, 32
8, 37839, Control_c, 6, 1, 31
8, 37840, Control_c, 6, 1, 30
8, 37843, Control_c, 6, 1, 28
8, 37845, Control_c, 6, 1, 27
8, 37848, Control_c, 6, 1, 25
8, 37850, Control_c, 6, 1, 23
8, 37853, Control_c, 6, 1, 20
8, 37856, Control_c, 6, 1, 18
8, 37858, Control_c, 6, 1, 15
8, 37861, Control_c, 6, 1, 12
8, 37864, Control_c, 6, 1, 9
8, 37865, Control_c, 6, 1, 6
8, 37868, Control_c, 6, 1, 3
8, 37870, Control_c, 6, 1, 0
8, 37920, Note_on_c, 6, 66, 0
8, 37920, Note_on_c, 6, 64, 104
8, 38208, Note_on_c, 6, 64, 0
8, 38208, Note_on_c, 6, 61, 104
8, 38400, Note_on_c, 6, 61, 0
8, 38400, Note_on_c, 6, 66, 113
8, 38474, Control_c, 6, 1, 2
8, 38479, Control_c, 6, 1, 3
8, 38481, Control_c, 6, 1, 4
8, 38486, Control_c, 6, 1, 5
8, 38489, Control_c, 6, 1, 6
8, 38491, Control_c, 6, 1, 7
8, 38494, Control_c, 6, 1, 9
8, 38496, Control_c, 6, 1, 11
8, 38500, Control_c, 6, 1, 12
8, 38501, Control_c, 6, 1, 14
8, 38504, Control_c, 6, 1, 16
8, 38506, Control_c, 6, 1, 17
8, 38509, Control_c, 6, 1, 19
8, 38512, Control_c, 6, 1, 21
8, 38514, Control_c, 6, 1, 23
8, 38516, Control_c, 6, 1, 25
8, 38519, Control_c, 6, 1, 26
8, 38521, Control_c, 6, 1, 28
8, 38524, Control_c, 6, 1, 30
8, 38526, Control_c, 6, 1, 33
8, 38529, Control_c, 6, 1, 35
8, 38532, Control_c, 6, 1, 38
8, 38534, Control_c, 6, 1, 40
8, 38537, Control_c, 6, 1, 41
8, 38539, Control_c, 6, 1, 43
8, 38541, Control_c, 6, 1, 44
