9, 19695, Note_on_c, 8, 54, 0
9, 19710, Note_on_c, 8, 54, 90
9, 19725, Note_on_c, 8, 54, 0
9, 19740, Note_on_c, 8, 54, 90
9, 19754, Note_on_c, 8, 54, 0
9, 19770, Note_on_c, 8, 54, 94
9, 19783, Note_on_c, 8, 54, 0
9, 19800, Note_on_c, 8, 54, 111
9, 19815, Note_on_c, 8, 54, 0
9, 19830, Note_on_c, 8, 54, 94
9, 19841, Note_on_c, 8, 54, 0
9, 19860, Note_on_c, 8, 54, 88
9, 19873, Note_on_c, 8, 54, 0
9, 19890, Note_on_c, 8, 54, 103
9, 19905, Note_on_c, 8, 54, 0
9, 19920, Note_on_c, 8, 54, 94
9, 19932, Note_on_c, 8, 54, 0
9, 19950, Note_on_c, 8, 54, 98
9, 19961, Note_on_c, 8, 54, 0
9, 19980, Note_on_c, 8, 54, 98
9, 19995, Note_on_c, 8, 54, 0
9, 20010, Note_on_c, 8, 54, 98
9, 20024, Note_on_c, 8, 54, 0
9, 20040, Note_on_c, 8, 54, 100
9, 20051, Note_on_c, 8, 54, 0
9, 20070, Note_on_c, 8, 54, 103
9, 20083, Note_on_c, 8, 54, 0
9, 20100, Note_on_c, 8, 54, 109
9, 20115, Note_on_c, 8, 54, 0
9, 20130, Note_on_c, 8, 54, 105
9, 20145, Note_on_c, 8, 54, 0
9, 20160, Note_on_c, 8, 54, 109
9, 20175, Note_on_c, 8, 54, 0
9, 20190, Note_on_c, 8, 54, 90
9, 20205, Note_on_c, 8, 54, 0
9, 20220, Note_on_c, 8, 54, 90
9, 20234, Note_on_c, 8, 54, 0
9, 20250, Note_on_c, 8, 54, 94
9, 20263, Note_on_c, 8, 54, 0
9, 20280, Note_on_c, 8, 54, 111
9, 20295, Note_on_c, 8, 54, 0
9, 20310, Note_on_c, 8, 54, 94
9, 20321, Note_on_c, 8, 54, 0
9, 20340, Note_on_c, 8, 54, 88
9, 20353, Note_on_c, 8, 54, 0
9, 20370, Note_on_c, 8, 54, 103
9, 20385, Note_on_c, 8, 54, 0
9, 20400, Note_on_c, 8, 54, 94
9, 20412, Note_on_c, 8, 54, 0
9, 20430, Note_on_c, 8, 54, 98
9, 20441, Note_on_c, 8, 54, 0
9, 20460, Note_on_c, 8, 54, 98
9, 20475, Note_on_c, 8, 54, 0
9, 20490, Note_on_c, 8, 54, 98
9, 20504, Note_on_c, 8, 54, 0
9, 20520, Note_on_c, 8, 54, 100
9, 20531, Note_on_c, 8, 54, 0
9, 20550, Note_on_c, 8, 54, 103
9, 20563, Note_on_c, 8, 54, 0
9, 20580, Note_on_c, 8, 54, 109
9, 20595, Note_on_c, 8, 54, 0
9, 20610, Note_on_c, 8, 54, 105
9, 20625, Note_on_c, 8, 54, 0
9, 20640, Note_on_c, 8, 54, 109
9, 20655, Note_on_c, 8, 54, 0
9, 20670, Note_on_c, 8, 54, 90
9, 20685, Note_on_c, 8, 54, 0
9, 20700, Note_on_c, 8, 54, 90
9, 20714, Note_on_c, 8, 54, 0
9, 20730, Note_on_c, 8, 54, 94
9, 20743, Note_on_c, 8, 54, 0
9, 20760, Note_on_c, 8, 54, 111
9, 20775, Note_on_c, 8, 54, 0
9, 20790, Note_on_c, 8, 54, 94
9, 20801, Note_on_c, 8, 54, 0
9, 20820, Note_on_c, 8, 54, 88
9, 20833, Note_on_c, 8, 54, 0
9, 20850, Note_on_c, 8, 54, 103
9, 20865, Note_on_c, 8, 54, 0
9, 20880, Note_on_c, 8, 54, 94
9, 20892, Note_on_c, 8, 54, 0
9, 20910, Note_on_c, 8, 54, 98
9, 20921, Note_on_c, 8, 54, 0
9, 20940, Note_on_c, 8, 54, 98
9, 20955, Note_on_c, 8, 54, 0
9, 20970, Note_on_c, 8, 54, 98
9, 20984, Note_on_c, 8, 54, 0
9, 21000, Note_on_c, 8, 54, 100
9, 21011, Note_on_c, 8, 54, 0
9, 21030, Note_on_c, 8, 54, 103
9, 21043, Note_on_c, 8, 54, 0
9, 21060, Note_on_c, 8, 54, 109
9, 21075, Note_on_c, 8, 54, 0
9, 21090, Note_on_c, 8, 54, 105
9, 21105, Note_on_c, 8, 54, 0
9, 21120, Note_on_c, 8, 54, 109
9, 21135, Note_on_c, 8, 54, 0
9, 21150, Note_on_c, 8, 54, 90
9, 21165, Note_on_c, 8, 54, 0
9, 21180, Note_on_c, 8, 54, 90
9, 21194, Note_on_c, 8, 54, 0
9, 21210, Note_on_c, 8, 54, 94
9, 21223, Note_on_c, 8, 54, 0
9, 21240, Note_on_c, 8, 54, 111
9, 21255, Note_on_c, 8, 54, 0
9, 21270, Note_on_c, 8, 54, 94
9, 21281, Note_on_c, 8, 54, 0
9, 21300, Note_on_c, 8, 54, 88
9, 21313, Note_on_c, 8, 54, 0
9, 21330, Note_on_c, 8, 54, 103
9, 21345, Note_on_c, 8, 54, 0
9, 21360, Note_on_c, 8, 54, 94
9, 21372, Note_on_c, 8, 54, 0
9, 21390, Note_on_c, 8, 54, 98
9, 21401, Note_on_c, 8, 54, 0
9, 21420, Note_on_c, 8, 54, 98
9, 21435, Note_on_c, 8, 54, 0
9, 21450, Note_on_c, 8, 54, 98
9, 21464, Note_on_c, 8, 54, 0
9, 21480, Note_on_c, 8, 54, 100
9, 21491, Note_on_c, 8, 54, 0
9, 21510, Note_on_c, 8, 54, 103
9, 21523, Note_on_c, 8, 54, 0
9, 21540, Note_on_c, 8, 54, 109
9, 21555, Note_on_c, 8, 54, 0
9, 21570, Note_on_c, 8, 54, 105
9, 21585, Note_on_c, 8, 54, 0
9, 21600, Note_on_c, 8, 54, 109
9, 21615, Note_on_c, 8, 54, 0
9, 21630, Note_on_c, 8, 54, 90
9, 21645, Note_on_c, 8, 54, 0
9, 21660, Note_on_c, 8, 54, 90
9, 21674, Note_on_c, 8, 54, 0
9, 21690, Note_on_c, 8, 54, 94
9, 21703, Note_on_c, 8, 54, 0
9, 21720, Note_on_c, 8, 54, 111
9, 21735, Note_on_c, 8, 54, 0
9, 21750, Note_on_c, 8, 54, 94
9, 21761, Note_on_c, 8, 54, 0
9, 21780, Note_on_c, 8, 54, 88
9, 21793, Note_on_c, 8, 54, 0
9, 21810, Note_on_c, 8, 54, 103
9, 21825, Note_on_c, 8, 54, 0
9, 21840, Note_on_c, 8, 54, 94
9, 21852, Note_on_c, 8, 54, 0
9, 21870, Note_on_c, 8, 54, 98
9, 21881, Note_on_c, 8, 54, 0
9, 21900, Note_on_c, 8, 54, 98
9, 21915, Note_on_c, 8, 54, 0
9, 21930, Note_on_c, 8, 54, 98
9, 21944, Note_on_c, 8, 54, 0
9, 21960, Note_on_c, 8, 54, 100
9, 21971, Note_on_c, 8, 54, 0
9, 21990, Note_on_c, 8, 54, 103
9, 22003, Note_on_c, 8, 54, 0
9, 22020, Note_on_c, 8, 54, 109
9, 22035, Note_on_c, 8, 54, 0
9, 22050, Note_on_c, 8, 54, 105
9, 22065, Note_on_c, 8, 54, 0
9, 22080, Note_on_c, 8, 54, 109
9, 22095, Note_on_c, 8, 54, 0
9, 22110, Note_on_c, 8, 54, 90
9, 22125, Note_on_c, 8, 54, 0
9, 22140, Note_on_c, 8, 54, 90
9, 22154, Note_on_c, 8, 54, 0
9, 22170, Note_on_c, 8, 54, 94
9, 22183, Note_on_c, 8, 54, 0
9, 22200, Note_on_c, 8, 54, 111
9, 22215, Note_on_c, 8, 54, 0
9, 22230, Note_on_c, 8, 54, 94
9, 22241, Note_on_c, 8, 54, 0
9, 22260, Note_on_c, 8, 54, 88
9, 22273, Note_on_c, 8, 54, 0
9, 22290, Note_on_c, 8, 54, 103
9, 22305, Note_on_c, 8, 54, 0
9, 22320, Note_on_c, 8, 54, 94
9, 22332, Note_on_c, 8, 54, 0
9, 22350, Note_on_c, 8, 54, 98
9, 22361, Note_on_c, 8, 54, 0
9, 22380, Note_on_c, 8, 54, 98
9, 22395, Note_on_c, 8, 54, 0
9, 22410, Note_on_c, 8, 54, 98
9, 22424, Note_on_c, 8, 54, 0
9, 22440, Note_on_c, 8, 54, 100
9, 22451, Note_on_c, 8, 54, 0
9, 22470, Note_on_c, 8, 54, 103
9, 22483, Note_on_c, 8, 54, 0
9, 22500, Note_on_c, 8, 54, 109
9, 22515, Note_on_c, 8, 54, 0
9, 22530, Note_on_c, 8, 54, 105
9, 22545, Note_on_c, 8, 54, 0
9, 22560, Note_on_c, 8, 54, 109
9, 22575, Note_on_c, 8, 54, 0
9, 22590, Note_on_c, 8, 54, 90
9, 22605, Note_on_c, 8, 54, 0
9, 22620, Note_on_c, 8, 54, 90
9, 22634, Note_on_c, 8, 54, 0
9, 22650, Note_on_c, 8, 54, 94
9, 22663, Note_on_c, 8, 54, 0
9, 22680, Note_on_c, 8, 54, 111
9, 22695, Note_on_c, 8, 54, 0
9, 22710, Note_on_c, 8, 54, 94
9, 22721, Note_on_c, 8, 54, 0
9, 22740, Note_on_c, 8, 54, 88
9, 22753, Note_on_c, 8, 54, 0
9, 22770, Note_on_c, 8, 54, 103
9, 22785, Note_on_c, 8, 54, 0
9, 22800, Note_on_c, 8, 54, 94
9, 22812, Note_on_c, 8, 54, 0
9, 22830, Note_on_c, 8, 54, 98
9, 22841, Note_on_c, 8, 54, 0
9, 22860, Note_on_c, 8, 54, 98
9, 22875, Note_on_c, 8, 54, 0
9, 22890, Note_on_c, 8, 54, 98
9, 22904, Note_on_c, 8, 54, 0
9, 22920, Note_on_c, 8, 54, 100
9, 22931, Note_on_c, 8, 54, 0
9, 22950, Note_on_c, 8, 54, 103
9, 22963, Note_on_c, 8, 54, 0
9, 22980, Note_on_c, 8, 54, 109
9, 22995, Note_on_c, 8, 54, 0
9, 23010, Note_on_c, 8, 54, 105
9, 23025, Note_on_c, 8, 54, 0
9, 23040, Note_on_c, 8, 54, 109
9, 23055, Note_on_c, 8, 54, 0
9, 23070, Note_on_c, 8, 54, 90
9, 23085, Note_on_c, 8, 54, 0
9, 23100, Note_on_c, 8, 54, 90
9, 23114, Note_on_c, 8, 54, 0
9, 23130, Note_on_c, 8, 54, 94
9, 23143, Note_on_c, 8, 54, 0
9, 23160, Note_on_c, 8, 54, 111
9, 23175, Note_on_c, 8, 54, 0
9, 23190, Note_on_c, 8, 54, 94
9, 23201, Note_on_c, 8, 54, 0
9, 23220, Note_on_c, 8, 54, 88
9, 23233, Note_on_c, 8, 54, 0
9, 23250, Note_on_c, 8, 54, 103
9, 23265, Note_on_c, 8, 54, 0
9, 23280, Note_on_c, 8, 54, 94
9, 23292, Note_on_c, 8, 54, 0
9, 23310, Note_on_c, 8, 54, 98
9, 23321, Note_on_c, 8, 54, 0
9, 23340, Note_on_c, 8, 54, 98
9, 23355, Note_on_c, 8, 54, 0
9, 23370, Note_on_c, 8, 54, 98
9, 23384, Note_on_c, 8, 54, 0
9, 23400, Note_on_c, 8, 54, 100
9, 23411, Note_on_c, 8, 54, 0
9, 23430, Note_on_c, 8, 54, 103
9, 23443, Note_on_c, 8, 54, 0
9, 23460, Note_on_c, 8, 54, 109
9, 23475, Note_on_c, 8, 54, 0
9, 23490, Note_on_c, 8, 54, 105
9, 23505, Note_on_c, 8, 54, 0
9, 23520, Note_on_c, 8, 54, 109
9, 23535, Note_on_c, 8, 54, 0
9, 23550, Note_on_c, 8, 54, 90
9, 23565, Note_on_c, 8, 54, 0
9, 23580, Note_on_c, 8, 54, 90
9, 23594, Note_on_c, 8, 54, 0
9, 23610, Note_on_c, 8, 54, 94
9, 23623, Note_on_c, 8, 54, 0
9, 23640, Note_on_c, 8, 54, 111
9, 23655, Note_on_c, 8, 54, 0
9, 23670, Note_on_c, 8, 54, 94
9, 23681, Note_on_c, 8, 54, 0
9, 23700, Note_on_c, 8, 54, 88
9, 23713, Note_on_c, 8, 54, 0
9, 23730, Note_on_c, 8, 54, 103
9, 23745, Note_on_c, 8, 54, 0
9, 23760, Note_on_c, 8, 54, 94
9, 23772, Note_on_c, 8, 54, 0
9, 23790, Note_on_c, 8, 54, 98
9, 23801, Note_on_c, 8, 54, 0
9, 23820, Note_on_c, 8, 54, 98
9, 23835, Note_on_c, 8, 54, 0
9, 23850, Note_on_c, 8, 54, 98
9, 23864, Note_on_c, 8, 54, 0
9, 23880, Note_on_c, 8, 54, 100
9, 23891, Note_on_c, 8, 54, 0
9, 23910, Note_on_c, 8, 54, 103
9, 23923, Note_on_c, 8, 54, 0
9, 23940, Note_on_c, 8, 54, 109
9, 23955, Note_on_c, 8, 54, 0
9, 23970, Note_on_c, 8, 54, 105
9, 23985, Note_on_c, 8, 54, 0
9, 24000, Note_on_c, 8, 54, 109
9, 24015, Note_on_c, 8, 54, 0
9, 24030, Note_on_c, 8, 54, 90
9, 24045, Note_on_c, 8, 54, 0
9, 24060, Note_on_c, 8, 54, 90
9, 24074, Note_on_c, 8, 54, 0
9, 24090, Note_on_c, 8, 54, 94
9, 24103, Note_on_c, 8, 54, 0
9, 24120, Note_on_c, 8, 54, 111
9, 24135, Note_on_c, 8, 54, 0
9, 24150, Note_on_c, 8, 54, 94
9, 24161, Note_on_c, 8, 54, 0
9, 24180, Note_on_c, 8, 54, 88
9, 24193, Note_on_c, 8, 54, 0
9, 24210, Note_on_c, 8, 54, 103
9, 24225, Note_on_c, 8, 54, 0
9, 24240, Note_on_c, 8, 54, 94
9, 24252, Note_on_c, 8, 54, 0
9, 24270, Note_on_c, 8, 54, 98
9, 24281, Note_on_c, 8, 54, 0
9, 24300, Note_on_c, 8, 54, 98
9, 24315, Note_on_c, 8, 54, 0
9, 24330, Note_on_c, 8, 54, 98
9, 24344, Note_on_c, 8, 54, 0
9, 24360, Note_on_c, 8, 54, 100
9, 24371, Note_on_c, 8, 54, 0
9, 24390, Note_on_c, 8, 54, 103
9, 24403, Note_on_c, 8, 54, 0
9, 24420, Note_on_c, 8, 54, 109
9, 24435, Note_on_c, 8, 54, 0
9, 24450, Note_on_c, 8, 54, 105
9, 24465, Note_on_c, 8, 54, 0
9, 24480, Note_on_c, 8, 54, 109
9, 24495, Note_on_c, 8, 54, 0
9, 24510, Note_on_c, 8, 54, 90
9, 24525, Note_on_c, 8, 54, 0
9, 24540, Note_on_c, 8, 54, 90
9, 24554, Note_on_c, 8, 54, 0
9, 24570, Note_on_c, 8, 54, 94
9, 24583, Note_on_c, 8, 54, 0
9, 24600, Note_on_c, 8, 54, 111
9, 24615, Note_on_c, 8, 54, 0
9, 24630, Note_on_c, 8, 54, 94
9, 24641, Note_on_c, 8, 54, 0
9, 24660, Note_on_c, 8, 54, 88
9, 24673, Note_on_c, 8, 54, 0
9, 24690, Note_on_c, 8, 54, 103
9, 24705, Note_on_c, 8, 54, 0
9, 24720, Note_on_c, 8, 54, 94
9, 24732, Note_on_c, 8, 54, 0
9, 24750, Note_on_c, 8, 54, 98
9, 24761, Note_on_c, 8, 54, 0
9, 24780, Note_on_c, 8, 54, 98
9, 24795, Note_on_c, 8, 54, 0
9, 24810, Note_on_c, 8, 54, 98
9, 24824, Note_on_c, 8, 54, 0
9, 24840, Note_on_c, 8, 54, 100
9, 24851, Note_on_c, 8, 54, 0
9, 24870, Note_on_c, 8, 54, 103
9, 24883, Note_on_c, 8, 54, 0
9, 24900, Note_on_c, 8, 54, 109
9, 24915, Note_on_c, 8, 54, 0
9, 24930, Note_on_c, 8, 54, 105
9, 24945, Note_on_c, 8, 54, 0
9, 24960, Note_on_c, 8, 54, 109
9, 24975, Note_on_c, 8, 54, 0
9, 24990, Note_on_c, 8, 54, 90
9, 25005, Note_on_c, 8, 54, 0
9, 25020, Note_on_c, 8, 54, 90
9, 25034, Note_on_c, 8, 54, 0
9, 25050, Note_on_c, 8, 54, 94
9, 25063, Note_on_c, 8, 54, 0
9, 25080, Note_on_c, 8, 54, 111
9, 25095, Note_on_c, 8, 54, 0
9, 25110, Note_on_c, 8, 54, 94
9, 25121, Note_on_c, 8, 54, 0
9, 25140, Note_on_c, 8, 54, 88
9, 25153, Note_on_c, 8, 54, 0
9, 25170, Note_on_c, 8, 54, 103
9, 25185, Note_on_c, 8, 54, 0
9, 25200, Note_on_c, 8, 54, 94
9, 25212, Note_on_c, 8, 54, 0
9, 25230, Note_on_c, 8, 54, 98
9, 25241, Note_on_c, 8, 54, 0
9, 25260, Note_on_c, 8, 54, 98
9, 25275, Note_on_c, 8, 54, 0
9, 25290, Note_on_c, 8, 54, 98
9, 25304, Note_on_c, 8, 54, 0
9, 25320, Note_on_c, 8, 54, 100
9, 25331, Note_on_c, 8, 54, 0
9, 25350, Note_on_c, 8, 54, 103
9, 25363, Note_on_c, 8, 54, 0
9, 25380, Note_on_c, 8, 54, 109
9, 25395, Note_on_c, 8, 54, 0
9, 25410, Note_on_c, 8, 54, 105
9, 25425, Note_on_c, 8, 54, 0
9, 25440, Note_on_c, 8, 54, 109
9, 25455, Note_on_c, 8, 54, 0
9, 25470, Note_on_c, 8, 54, 90
9, 25485, Note_on_c, 8, 54, 0
9, 25500, Note_on_c, 8, 54, 90
9, 25514, Note_on_c, 8, 54, 0
9, 25530, Note_on_c, 8, 54, 94
9, 25543, Note_on_c, 8, 54, 0
9, 25560, Note_on_c, 8, 54, 111
9, 25575, Note_on_c, 8, 54, 0
9, 25590, Note_on_c, 8, 54, 94
9, 25601, Note_on_c, 8, 54, 0
9, 25620, Note_on_c, 8, 54, 88
9, 25633, Note_on_c, 8, 54, 0
9, 25650, Note_on_c, 8, 54, 103
9, 25665, Note_on_c, 8, 54, 0
9, 25680, Note_on_c, 8, 54, 94
9, 25692, Note_on_c, 8, 54, 0
9, 25710, Note_on_c, 8, 54, 98
9, 25721, Note_on_c, 8, 54, 0
9, 25740, Note_on_c, 8, 54, 98
9, 25755, Note_on_c, 8, 54, 0
9, 25770, Note_on_c, 8, 54, 98
9, 25784, Note_on_c, 8, 54, 0
9, 25800, Note_on_c, 8, 54, 100
9, 25811, Note_on_c, 8, 54, 0
9, 25830, Note_on_c, 8, 54, 103
9, 25843, Note_on_c, 8, 54, 0
9, 25860, Note_on_c, 8, 54, 109
9, 25875, Note_on_c, 8, 54, 0
9, 25890, Note_on_c, 8, 54, 105
9, 25905, Note_on_c, 8, 54, 0
9, 25920, Note_on_c, 8, 54, 109
9, 25935, Note_on_c, 8, 54, 0
9, 25950, Note_on_c, 8, 54, 90
9, 25965, Note_on_c, 8, 54, 0
9, 25980, Note_on_c, 8, 54, 90
9, 25994, Note_on_c, 8, 54, 0
9, 26010, Note_on_c, 8, 54, 94
9, 26023, Note_on_c, 8, 54, 0
9, 26040, Note_on_c, 8, 54, 111
9, 26055, Note_on_c, 8, 54, 0
9, 26070, Note_on_c, 8, 54, 94
9, 26081, Note_on_c, 8, 54, 0
9, 26100, Note_on_c, 8, 54, 88
9, 26113, Note_on_c, 8, 54, 0
9, 26130, Note_on_c, 8, 54, 103
9, 26145, Note_on_c, 8, 54, 0
9, 26160, Note_on_c, 8, 54, 94
9, 26172, Note_on_c, 8, 54, 0
9, 26190, Note_on_c, 8, 54, 98
9, 26201, Note_on_c, 8, 54, 0
9, 26220, Note_on_c, 8, 54, 98
9, 26235, Note_on_c, 8, 54, 0
9, 26250, Note_on_c, 8, 54, 98
9, 26264, Note_on_c, 8, 54, 0
9, 26280, Note_on_c, 8, 54, 100
9, 26291, Note_on_c, 8, 54, 0
9, 26310, Note_on_c, 8, 54, 103
9, 26323, Note_on_c, 8, 54, 0
9, 26340, Note_on_c, 8, 54, 109
9, 26355, Note_on_c, 8, 54, 0
9, 26370, Note_on_c, 8, 54, 105
9, 26385, Note_on_c, 8, 54, 0
9, 26400, Note_on_c, 8, 54, 109
9, 26415, Note_on_c, 8, 54, 0
9, 26430, Note_on_c, 8, 54, 90
9, 26445, Note_on_c, 8, 54, 0
9, 26460, Note_on_c, 8, 54, 90
9, 26474, Note_on_c, 8, 54, 0
9, 26490, Note_on_c, 8, 54, 94
9, 26503, Note_on_c, 8, 54, 0
9, 26520, Note_on_c, 8, 54, 111
9, 26535, Note_on_c, 8, 54, 0
9, 26550, Note_on_c, 8, 54, 94
9, 26561, Note_on_c, 8, 54, 0
9, 26580, Note_on_c, 8, 54, 88
9, 26593, Note_on_c, 8, 54, 0
9, 26610, Note_on_c, 8, 54, 103
9, 26625, Note_on_c, 8, 54, 0
9, 26640, Note_on_c, 8, 54, 94
9, 26652, Note_on_c, 8, 54, 0
9, 26670, Note_on_c, 8, 54, 98
9, 26681, Note_on_c, 8, 54, 0
9, 26700, Note_on_c, 8, 54, 98
9, 26715, Note_on_c, 8, 54, 0
9, 26730, Note_on_c, 8, 54, 98
9, 26744, Note_on_c, 8, 54, 0
9, 26760, Note_on_c, 8, 54, 100
9, 26771, Note_on_c, 8, 54, 0
9, 26790, Note_on_c, 8, 54, 103
9, 26803, Note_on_c, 8, 54, 0
9, 26820, Note_on_c, 8, 54, 109
9, 26835, Note_on_c, 8, 54, 0
9, 26850, Note_on_c, 8, 54, 105
9, 26865, Note_on_c, 8, 54, 0
9, 26880, Note_on_c, 8, 54, 109
9, 26895, Note_on_c, 8, 54, 0
9, 26910, Note_on_c, 8, 54, 90
9, 26925, Note_on_c, 8, 54, 0
9, 26940, Note_on_c, 8, 54, 90
9, 26954, Note_on_c, 8, 54, 0
9, 26970, Note_on_c, 8, 54, 94
9, 26983, Note_on_c, 8, 54, 0
9, 27000, Note_on_c, 8, 54, 111
9, 27015, Note_on_c, 8, 54, 0
9, 27030, Note_on_c, 8, 54, 94
9, 27041, Note_on_c, 8, 54, 0
9, 27060, Note_on_c, 8, 54, 88
9, 27073, Note_on_c, 8, 54, 0
9, 27090, Note_on_c, 8, 54, 103
9, 27105, Note_on_c, 8, 54, 0
9, 27120, Note_on_c, 8, 54, 94
9, 27132, Note_on_c, 8, 54, 0
9, 27150, Note_on_c, 8, 54, 98
9, 27161, Note_on_c, 8, 54, 0
9, 27180, Note_on_c, 8, 54, 98
9, 27195, Note_on_c, 8, 54, 0
9, 27210, Note_on_c, 8, 54, 98
9, 27224, Note_on_c, 8, 54, 0
9, 27240, Note_on_c, 8, 54, 100
9, 27251, Note_on_c, 8, 54, 0
9, 27270, Note_on_c, 8, 54, 103
9, 27283, Note_on_c, 8, 54, 0
9, 27300, Note_on_c, 8, 54, 109
9, 27315, Note_on_c, 8, 54, 0
9, 27330, Note_on_c, 8, 54, 105
9, 27345, Note_on_c, 8, 54, 0
9, 27360, Note_on_c, 8, 54, 109
9, 27375, Note_on_c, 8, 54, 0
9, 27390, Note_on_c, 8, 54, 90
9, 27405, Note_on_c, 8, 54, 0
9, 27420, Note_on_c, 8, 54, 90
9, 27434, Note_on_c, 8, 54, 0
9, 27450, Note_on_c, 8, 54, 94
9, 27463, Note_on_c, 8, 54, 0
9, 27480, Note_on_c, 8, 54, 111
9, 27495, Note_on_c, 8, 54, 0
9, 27510, Note_on_c, 8, 54, 94
9, 27521, Note_on_c, 8, 54, 0
9, 27540, Note_on_c, 8, 54, 88
9, 27553, Note_on_c, 8, 54, 0
9, 27570, Note_on_c, 8, 54, 103
9, 27585, Note_on_c, 8, 54, 0
9, 27600, Note_on_c, 8, 54, 94
9, 27612, Note_on_c, 8, 54, 0
9, 27630, Note_on_c, 8, 54, 98
9, 27641, Note_on_c, 8, 54, 0
9, 27660, Note_on_c, 8, 54, 98
9, 27675, Note_on_c, 8, 54, 0
9, 27690, Note_on_c, 8, 54, 98
9, 27704, Note_on_c, 8, 54, 0
9, 27720, Note_on_c, 8, 54, 100
9, 27731, Note_on_c, 8, 54, 0
9, 27750, Note_on_c, 8, 54, 103
9, 27763, Note_on_c, 8, 54, 0
9, 27780, Note_on_c, 8, 54, 109
9, 27795, Note_on_c, 8, 54, 0
9, 27810, Note_on_c, 8, 54, 105
9, 27825, Note_on_c, 8, 54, 0
9, 27840, Note_on_c, 8, 54, 109
9, 27855, Note_on_c, 8, 54, 0
9, 27870, Note_on_c, 8, 54, 90
9, 27885, Note_on_c, 8, 54, 0
9, 27900, Note_on_c, 8, 54, 90
9, 27914, Note_on_c, 8, 54, 0
9, 27930, Note_on_c, 8, 54, 94
9, 27943, Note_on_c, 8, 54, 0
9, 27960, Note_on_c, 8, 54, 111
9, 27975, Note_on_c, 8, 54, 0
9, 27990, Note_on_c, 8, 54, 94
9, 28001, Note_on_c, 8, 54, 0
9, 28020, Note_on_c, 8, 54, 88
9, 28033, Note_on_c, 8, 54, 0
9, 28050, Note_on_c, 8, 54, 103
9, 28065, Note_on_c, 8, 54, 0
9, 28080, Note_on_c, 8, 54, 94
9, 28092, Note_on_c, 8, 54, 0
9, 28110, Note_on_c, 8, 54, 98
9, 28121, Note_on_c, 8, 54, 0
9, 28140, Note_on_c, 8, 54, 98
9, 28155, Note_on_c, 8, 54, 0
9, 28170, Note_on_c, 8, 54, 98
9, 28184, Note_on_c, 8, 54, 0
9, 28200, Note_on_c, 8, 54, 100
9, 28211, Note_on_c, 8, 54, 0
9, 28230, Note_on_c, 8, 54, 103
9, 28243, Note_on_c, 8, 54, 0
9, 28260, Note_on_c, 8, 54, 109
9, 28275, Note_on_c, 8, 54, 0
9, 28290, Note_on_c, 8, 54, 105
9, 28305, Note_on_c, 8, 54, 0
9, 28320, Note_on_c, 8, 54, 109
9, 28335, Note_on_c, 8, 54, 0
9, 28350, Note_on_c, 8, 54, 90
9, 28365, Note_on_c, 8, 54, 0
9, 28380, Note_on_c, 8, 54, 90
9, 28394, Note_on_c, 8, 54, 0
9, 28410, Note_on_c, 8, 54, 94
9, 28423, Note_on_c, 8, 54, 0
9, 28440, Note_on_c, 8, 54, 111
9, 28455, Note_on_c, 8, 54, 0
9, 28470, Note_on_c, 8, 54, 94
9, 28481, Note_on_c, 8, 54, 0
9, 28500, Note_on_c, 8, 54, 88
9, 28513, Note_on_c, 8, 54, 0
9, 28530, Note_on_c, 8, 54, 103
9, 28545, Note_on_c, 8, 54, 0
9, 28560, Note_on_c, 8, 54, 94
9, 28572, Note_on_c, 8, 54, 0
9, 28590, Note_on_c, 8, 54, 98
9, 28601, Note_on_c, 8, 54, 0
9, 28620, Note_on_c, 8, 54, 98
9, 28635, Note_on_c, 8, 54, 0
9, 28650, Note_on_c, 8, 54, 98
9, 28664, Note_on_c, 8, 54, 0
9, 28680, Note_on_c, 8, 54, 100
9, 28691, Note_on_c, 8, 54, 0
9, 28710, Note_on_c, 8, 54, 103
9, 28723, Note_on_c, 8, 54, 0
9, 28740, Note_on_c, 8, 54, 109
9, 28755, Note_on_c, 8, 54, 0
9, 28770, Note_on_c, 8, 54, 105
9, 28785, Note_on_c, 8, 54, 0
9, 28800, Note_on_c, 8, 54, 109
9, 28815, Note_on_c, 8, 54, 0
9, 28830, Note_on_c, 8, 54, 90
9, 28845, Note_on_c, 8, 54, 0
9, 28860, Note_on_c, 8, 54, 90
9, 28874, Note_on_c, 8, 54, 0
9, 28890, Note_on_c, 8, 54, 94
9, 28903, Note_on_c, 8, 54, 0
9, 28920, Note_on_c, 8, 54, 111
9, 28935, Note_on_c, 8, 54, 0
9, 28950, Note_on_c, 8, 54, 94
9, 28961, Note_on_c, 8, 54, 0
9, 28980, Note_on_c, 8, 54, 88
9, 28993, Note_on_c, 8, 54, 0
9, 29010, Note_on_c, 8, 54, 103
9, 29025, Note_on_c, 8, 54, 0
9, 29040, Note_on_c, 8, 54, 94
9, 29052, Note_on_c, 8, 54, 0
9, 29070, Note_on_c, 8, 54, 98
9, 29081, Note_on_c, 8, 54, 0
9, 29100, Note_on_c, 8, 54, 98
9, 29115, Note_on_c, 8, 54, 0
9, 29130, Note_on_c, 8, 54, 98
9, 29144, Note_on_c, 8, 54, 0
9, 29160, Note_on_c, 8, 54, 100
9, 29171, Note_on_c, 8, 54, 0
9, 29190, Note_on_c, 8, 54, 103
9, 29203, Note_on_c, 8, 54, 0
9, 29220, Note_on_c, 8, 54, 109
