12, 22436, Note_on_c, 9, 82, 90
12, 22456, Note_off_c, 9, 82, 90
12, 22482, Note_on_c, 9, 82, 89
12, 22506, Note_off_c, 9, 82, 89
12, 22528, Note_on_c, 9, 36, 101
12, 22528, Note_on_c, 9, 40, 90
12, 22574, Note_on_c, 9, 82, 92
12, 22602, Note_off_c, 9, 82, 92
12, 22606, Note_off_c, 9, 40, 90
12, 22606, Note_off_c, 9, 36, 101
12, 22620, Note_on_c, 9, 82, 84
12, 22646, Note_off_c, 9, 82, 84
12, 22666, Note_on_c, 9, 82, 86
12, 22690, Note_off_c, 9, 82, 86
12, 22710, Note_on_c, 9, 36, 101
12, 22756, Note_on_c, 9, 82, 86
12, 22780, Note_off_c, 9, 82, 86
12, 22792, Note_off_c, 9, 36, 101
12, 22802, Note_on_c, 9, 82, 86
12, 22826, Note_off_c, 9, 82, 86
12, 22848, Note_on_c, 9, 82, 87
12, 22872, Note_off_c, 9, 82, 87
12, 22894, Note_on_c, 9, 36, 106
12, 22894, Note_on_c, 9, 40, 90
12, 22940, Note_on_c, 9, 82, 84
12, 22964, Note_off_c, 9, 82, 84
12, 22968, Note_off_c, 9, 40, 90
12, 22972, Note_off_c, 9, 36, 106
12, 22986, Note_on_c, 9, 82, 89
12, 23008, Note_off_c, 9, 82, 89
12, 23032, Note_on_c, 9, 82, 93
12, 23052, Note_off_c, 9, 82, 93
12, 23078, Note_on_c, 9, 36, 114
12, 23122, Note_on_c, 9, 82, 84
12, 23144, Note_off_c, 9, 82, 84
12, 23154, Note_off_c, 9, 36, 114
12, 23168, Note_on_c, 9, 82, 88
12, 23194, Note_off_c, 9, 82, 88
12, 23214, Note_on_c, 9, 82, 87
12, 23240, Note_off_c, 9, 82, 87
12, 23260, Note_on_c, 9, 36, 115
12, 23260, Note_on_c, 9, 40, 90
12, 23306, Note_on_c, 9, 82, 84
12, 23330, Note_off_c, 9, 82, 84
12, 23332, Note_off_c, 9, 40, 90
12, 23334, Note_off_c, 9, 36, 115
12, 23352, Note_on_c, 9, 82, 89
12, 23376, Note_off_c, 9, 82, 89
12, 23398, Note_on_c, 9, 82, 89
12, 23422, Note_off_c, 9, 82, 89
12, 23444, Note_on_c, 9, 36, 111
12, 23488, Note_on_c, 9, 82, 88
12, 23516, Note_off_c, 9, 82, 88
12, 23524, Note_off_c, 9, 36, 111
12, 23534, Note_on_c, 9, 82, 86
12, 23562, Note_off_c, 9, 82, 86
12, 23580, Note_on_c, 9, 82, 88
12, 23606, Note_off_c, 9, 82, 88
12, 23626, Note_on_c, 9, 36, 109
12, 23626, Note_on_c, 9, 40, 90
12, 23672, Note_on_c, 9, 82, 88
12, 23702, Note_off_c, 9, 82, 88
12, 23704, Note_off_c, 9, 40, 90
12, 23704, Note_off_c, 9, 36, 109
12, 23718, Note_on_c, 9, 82, 87
12, 23738, Note_off_c, 9, 82, 87
12, 23764, Note_on_c, 9, 82, 95
12, 23790, Note_off_c, 9, 82, 95
12, 23810, Note_on_c, 9, 36, 112
12, 23854, Note_on_c, 9, 82, 92
12, 23880, Note_off_c, 9, 82, 92
12, 23888, Note_off_c, 9, 36, 112
12, 23900, Note_on_c, 9, 82, 87
12, 23918, Note_off_c, 9, 82, 87
12, 23946, Note_on_c, 9, 82, 85
12, 23974, Note_off_c, 9, 82, 85
12, 23992, Note_on_c, 9, 36, 109
12, 23992, Note_on_c, 9, 40, 90
12, 24038, Note_on_c, 9, 82, 88
12, 24068, Note_off_c, 9, 82, 88
12, 24068, Note_off_c, 9, 40, 90
12, 24068, Note_off_c, 9, 36, 109
12, 24084, Note_on_c, 9, 82, 93
12, 24110, Note_off_c, 9, 82, 93
12, 24130, Note_on_c, 9, 82, 87
12, 24156, Note_off_c, 9, 82, 87
12, 24176, Note_on_c, 9, 36, 115
12, 24220, Note_on_c, 9, 82, 84
12, 24246, Note_off_c, 9, 82, 84
12, 24256, Note_off_c, 9, 36, 115
12, 24266, Note_on_c, 9, 82, 89
12, 24290, Note_off_c, 9, 82, 89
12, 24312, Note_on_c, 9, 82, 91
12, 24336, Note_off_c, 9, 82, 91
12, 24358, Note_on_c, 9, 36, 106
12, 24358, Note_on_c, 9, 40, 90
12, 24404, Note_on_c, 9, 82, 93
12, 24432, Note_off_c, 9, 82, 93
12, 24432, Note_off_c, 9, 36, 106
12, 24438, Note_off_c, 9, 40, 90
12, 24450, Note_on_c, 9, 82, 92
12, 24472, Note_off_c, 9, 82, 92
12, 24496, Note_on_c, 9, 82, 92
12, 24518, Note_off_c, 9, 82, 92
12, 24542, Note_on_c, 9, 36, 118
12, 24588, Note_on_c, 9, 82, 87
12, 24608, Note_off_c, 9, 82, 87
12, 24628, Note_off_c, 9, 36, 118
12, 24634, Note_on_c, 9, 82, 90
12, 24662, Note_off_c, 9, 82, 90
12, 24678, Note_on_c, 9, 82, 85
12, 24704, Note_off_c, 9, 82, 85
12, 24724, Note_on_c, 9, 36, 112
12, 24726, Note_on_c, 9, 40, 90
12, 24770, Note_on_c, 9, 82, 88
12, 24796, Note_off_c, 9, 82, 88
12, 24800, Note_off_c, 9, 40, 90
12, 24800, Note_off_c, 9, 36, 112
12, 24816, Note_on_c, 9, 82, 89
12, 24842, Note_off_c, 9, 82, 89
12, 24862, Note_on_c, 9, 82, 87
12, 24888, Note_off_c, 9, 82, 87
12, 24908, Note_on_c, 9, 36, 114
12, 24954, Note_on_c, 9, 82, 96
12, 24974, Note_off_c, 9, 82, 96
12, 24984, Note_off_c, 9, 36, 114
12, 25000, Note_on_c, 9, 82, 87
12, 25018, Note_off_c, 9, 82, 87
12, 25044, Note_on_c, 9, 82, 92
12, 25068, Note_off_c, 9, 82, 92
12, 25090, Note_on_c, 9, 36, 114
12, 25092, Note_on_c, 9, 40, 90
12, 25136, Note_on_c, 9, 82, 90
12, 25156, Note_off_c, 9, 36, 114
12, 25162, Note_off_c, 9, 40, 90
12, 25166, Note_off_c, 9, 82, 90
12, 25182, Note_on_c, 9, 82, 104
12, 25214, Note_off_c, 9, 82, 104
12, 25228, Note_on_c, 9, 82, 93
12, 25254, Note_off_c, 9, 82, 93
12, 25274, Note_on_c, 9, 36, 123
12, 25320, Note_on_c, 9, 82, 106
12, 25348, Note_off_c, 9, 36, 123
12, 25350, Note_off_c, 9, 82, 106
12, 25364, Note_on_c, 9, 82, 90
12, 25384, Note_off_c, 9, 82, 90
12, 25412, Note_on_c, 9, 82, 89
12, 25436, Note_off_c, 9, 82, 89
12, 25456, Note_on_c, 9, 36, 101
12, 25458, Note_on_c, 9, 40, 90
12, 25502, Note_on_c, 9, 82, 92
12, 25530, Note_off_c, 9, 82, 92
12, 25534, Note_off_c, 9, 36, 101
12, 25536, Note_off_c, 9, 40, 90
12, 25548, Note_on_c, 9, 82, 84
12, 25574, Note_off_c, 9, 82, 84
12, 25594, Note_on_c, 9, 82, 86
12, 25620, Note_off_c, 9, 82, 86
12, 25640, Note_on_c, 9, 36, 101
12, 25686, Note_on_c, 9, 82, 86
12, 25708, Note_off_c, 9, 82, 86
12, 25720, Note_off_c, 9, 36, 101
12, 25732, Note_on_c, 9, 82, 86
12, 25754, Note_off_c, 9, 82, 86
12, 25778, Note_on_c, 9, 82, 87
12, 25802, Note_off_c, 9, 82, 87
12, 25824, Note_on_c, 9, 40, 90
12, 25824, Note_on_c, 9, 36, 106
12, 25868, Note_on_c, 9, 82, 84
12, 25894, Note_off_c, 9, 82, 84
12, 25896, Note_off_c, 9, 40, 90
12, 25900, Note_off_c, 9, 36, 106
12, 25914, Note_on_c, 9, 82, 89
12, 25938, Note_off_c, 9, 82, 89
12, 25960, Note_on_c, 9, 82, 93
12, 25982, Note_off_c, 9, 82, 93
12, 26006, Note_on_c, 9, 36, 114
12, 26052, Note_on_c, 9, 82, 84
12, 26072, Note_off_c, 9, 82, 84
12, 26084, Note_off_c, 9, 36, 114
12, 26098, Note_on_c, 9, 82, 88
12, 26124, Note_off_c, 9, 82, 88
12, 26142, Note_on_c, 9, 82, 87
12, 26168, Note_off_c, 9, 82, 87
12, 26188, Note_on_c, 9, 36, 115
12, 26188, Note_on_c, 9, 40, 90
12, 26234, Note_on_c, 9, 82, 84
12, 26258, Note_off_c, 9, 82, 84
12, 26260, Note_off_c, 9, 40, 90
12, 26264, Note_off_c, 9, 36, 115
12, 26280, Note_on_c, 9, 82, 89
12, 26304, Note_off_c, 9, 82, 89
12, 26326, Note_on_c, 9, 82, 89
12, 26350, Note_off_c, 9, 82, 89
12, 26372, Note_on_c, 9, 36, 111
12, 26418, Note_on_c, 9, 82, 88
12, 26444, Note_off_c, 9, 82, 88
12, 26452, Note_off_c, 9, 36, 111
12, 26464, Note_on_c, 9, 82, 86
12, 26490, Note_off_c, 9, 82, 86
12, 26510, Note_on_c, 9, 82, 88
12, 26536, Note_off_c, 9, 82, 88
12, 26556, Note_on_c, 9, 36, 109
12, 26556, Note_on_c, 9, 40, 90
12, 26602, Note_on_c, 9, 82, 88
12, 26630, Note_off_c, 9, 82, 88
12, 26632, Note_off_c, 9, 40, 90
12, 26632, Note_off_c, 9, 36, 109
12, 26648, Note_on_c, 9, 82, 87
12, 26666, Note_off_c, 9, 82, 87
12, 26692, Note_on_c, 9, 82, 95
12, 26718, Note_off_c, 9, 82, 95
12, 26740, Note_on_c, 9, 36, 112
12, 26784, Note_on_c, 9, 82, 92
12, 26808, Note_off_c, 9, 82, 92
12, 26816, Note_off_c, 9, 36, 112
12, 26830, Note_on_c, 9, 82, 87
12, 26846, Note_off_c, 9, 82, 87
12, 26876, Note_on_c, 9, 82, 85
12, 26904, Note_off_c, 9, 82, 85
12, 26922, Note_on_c, 9, 36, 109
12, 26922, Note_on_c, 9, 40, 90
12, 26968, Note_on_c, 9, 82, 88
12, 26996, Note_off_c, 9, 82, 88
12, 26996, Note_off_c, 9, 40, 90
12, 26998, Note_off_c, 9, 36, 109
12, 27012, Note_on_c, 9, 82, 93
12, 27038, Note_off_c, 9, 82, 93
12, 27058, Note_on_c, 9, 82, 87
12, 27084, Note_off_c, 9, 82, 87
12, 27104, Note_on_c, 9, 36, 115
12, 27150, Note_on_c, 9, 82, 84
12, 27176, Note_off_c, 9, 82, 84
12, 27184, Note_off_c, 9, 36, 115
12, 27196, Note_on_c, 9, 82, 89
12, 27218, Note_off_c, 9, 82, 89
12, 27242, Note_on_c, 9, 82, 91
12, 27266, Note_off_c, 9, 82, 91
12, 27288, Note_on_c, 9, 36, 106
12, 27288, Note_on_c, 9, 40, 90
12, 27334, Note_on_c, 9, 82, 93
12, 27360, Note_off_c, 9, 82, 93
12, 27360, Note_off_c, 9, 36, 106
12, 27368, Note_off_c, 9, 40, 90
12, 27378, Note_on_c, 9, 82, 92
12, 27400, Note_off_c, 9, 82, 92
12, 27424, Note_on_c, 9, 82, 92
12, 27446, Note_off_c, 9, 82, 92
12, 27472, Note_on_c, 9, 36, 118
12, 27516, Note_on_c, 9, 82, 87
12, 27536, Note_off_c, 9, 82, 87
12, 27556, Note_off_c, 9, 36, 118
12, 27562, Note_on_c, 9, 82, 90
12, 27590, Note_off_c, 9, 82, 90
12, 27608, Note_on_c, 9, 82, 85
12, 27632, Note_off_c, 9, 82, 85
12, 27654, Note_on_c, 9, 36, 112
12, 27654, Note_on_c, 9, 40, 90
12, 27700, Note_on_c, 9, 82, 88
12, 27726, Note_off_c, 9, 82, 88
12, 27728, Note_off_c, 9, 40, 90
12, 27730, Note_off_c, 9, 36, 112
12, 27746, Note_on_c, 9, 82, 89
12, 27770, Note_off_c, 9, 82, 89
12, 27790, Note_on_c, 9, 82, 87
12, 27816, Note_off_c, 9, 82, 87
12, 27838, Note_on_c, 9, 36, 114
12, 27882, Note_on_c, 9, 82, 96
12, 27904, Note_off_c, 9, 82, 96
12, 27914, Note_off_c, 9, 36, 114
12, 27928, Note_on_c, 9, 82, 87
12, 27948, Note_off_c, 9, 82, 87
12, 27974, Note_on_c, 9, 82, 92
12, 27996, Note_off_c, 9, 82, 92
12, 28020, Note_on_c, 9, 36, 114
12, 28020, Note_on_c, 9, 40, 90
12, 28066, Note_on_c, 9, 82, 90
12, 28084, Note_off_c, 9, 36, 114
12, 28090, Note_off_c, 9, 40, 90
12, 28096, Note_off_c, 9, 82, 90
12, 28112, Note_on_c, 9, 82, 104
12, 28142, Note_off_c, 9, 82, 104
12, 28156, Note_on_c, 9, 82, 93
12, 28184, Note_off_c, 9, 82, 93
12, 28204, Note_on_c, 9, 36, 123
12, 28248, Note_on_c, 9, 82, 106
12, 28276, Note_off_c, 9, 36, 123
12, 28280, Note_off_c, 9, 82, 106
12, 28294, Note_on_c, 9, 82, 90
12, 28314, Note_off_c, 9, 82, 90
12, 28340, Note_on_c, 9, 82, 89
12, 28364, Note_off_c, 9, 82, 89
12, 28386, Note_on_c, 9, 36, 101
12, 28386, Note_on_c, 9, 40, 90
12, 28432, Note_on_c, 9, 82, 92
12, 28460, Note_off_c, 9, 82, 92
12, 28464, Note_off_c, 9, 40, 90
12, 28464, Note_off_c, 9, 36, 101
12, 28478, Note_on_c, 9, 82, 84
12, 28504, Note_off_c, 9, 82, 84
12, 28524, Note_on_c, 9, 82, 86
12, 28548, Note_off_c, 9, 82, 86
12, 28568, Note_on_c, 9, 36, 101
12, 28614, Note_on_c, 9, 82, 86
12, 28638, Note_off_c, 9, 82, 86
12, 28650, Note_off_c, 9, 36, 101
12, 28660, Note_on_c, 9, 82, 86
12, 28682, Note_off_c, 9, 82, 86
12, 28706, Note_on_c, 9, 82, 87
12, 28730, Note_off_c, 9, 82, 87
12, 28752, Note_on_c, 9, 40, 90
12, 28752, Note_on_c, 9, 36, 106
12, 28798, Note_on_c, 9, 82, 84
12, 28822, Note_off_c, 9, 82, 84
12, 28826, Note_off_c, 9, 40, 90
12, 28828, Note_off_c, 9, 36, 106
12, 28844, Note_on_c, 9, 82, 89
12, 28866, Note_off_c, 9, 82, 89
12, 28890, Note_on_c, 9, 82, 93
12, 28910, Note_off_c, 9, 82, 93
12, 28936, Note_on_c, 9, 36, 114
12, 28980, Note_on_c, 9, 82, 84
12, 29002, Note_off_c, 9, 82, 84
12, 29012, Note_off_c, 9, 36, 114
12, 29026, Note_on_c, 9, 82, 88
12, 29052, Note_off_c, 9, 82, 88
12, 29072, Note_on_c, 9, 82, 87
12, 29096, Note_off_c, 9, 82, 87
12, 29118, Note_on_c, 9, 36, 115
12, 29118, Note_on_c, 9, 40, 90
12, 29164, Note_on_c, 9, 82, 84
12, 29188, Note_off_c, 9, 82, 84
12, 29190, Note_off_c, 9, 40, 90
12, 29192, Note_off_c, 9, 36, 115
12, 29210, Note_on_c, 9, 82, 89
12, 29234, Note_off_c, 9, 82, 89
12, 29256, Note_on_c, 9, 82, 89
12, 29280, Note_off_c, 9, 82, 89
12, 29302, Note_on_c, 9, 36, 111
12, 29346, Note_on_c, 9, 82, 88
12, 29374, Note_off_c, 9, 82, 88
12, 29382, Note_off_c, 9, 36, 111
12, 29392, Note_on_c, 9, 82, 86
12, 29420, Note_off_c, 9, 82, 86
12, 29438, Note_on_c, 9, 82, 88
12, 29464, Note_off_c, 9, 82, 88
12, 29484, Note_on_c, 9, 36, 109
12, 29484, Note_on_c, 9, 40, 90
12, 29530, Note_on_c, 9, 82, 88
12, 29560, Note_off_c, 9, 82, 88
12, 29562, Note_off_c, 9, 40, 90
12, 29562, Note_off_c, 9, 36, 109
12, 29576, Note_on_c, 9, 82, 87
12, 29596, Note_off_c, 9, 82, 87
12, 29622, Note_on_c, 9, 82, 95
12, 29648, Note_off_c, 9, 82, 95
12, 29668, Note_on_c, 9, 36, 112
12, 29712, Note_on_c, 9, 82, 92
12, 29738, Note_off_c, 9, 82, 92
12, 29746, Note_off_c, 9, 36, 112
12, 29758, Note_on_c, 9, 82, 87
12, 29776, Note_off_c, 9, 82, 87
12, 29804, Note_on_c, 9, 82, 85
12, 29834, Note_off_c, 9, 82, 85
12, 29850, Note_on_c, 9, 36, 109
12, 29850, Note_on_c, 9, 40, 90
12, 29896, Note_on_c, 9, 82, 88
12, 29926, Note_off_c, 9, 82, 88
12, 29926, Note_off_c, 9, 40, 90
12, 29926, Note_off_c, 9, 36, 109
12, 29942, Note_on_c, 9, 82, 93
12, 29968, Note_off_c, 9, 82, 93
12, 29988, Note_on_c, 9, 82, 87
12, 30014, Note_off_c, 9, 82, 87
12, 30034, Note_on_c, 9, 36, 115
12, 30078, Note_on_c, 9, 82, 84
12, 30104, Note_off_c, 9, 82, 84
12, 30114, Note_off_c, 9, 36, 115
12, 30124, Note_on_c, 9, 82, 89
12, 30148, Note_off_c, 9, 82, 89
12, 30170, Note_on_c, 9, 82, 91
12, 30194, Note_off_c, 9, 82, 91
12, 30216, Note_on_c, 9, 36, 106
12, 30218, Note_on_c, 9, 40, 90
12, 30262, Note_on_c, 9, 82, 93
12, 30290, Note_off_c, 9, 82, 93
12, 30290, Note_off_c, 9, 36, 106
12, 30296, Note_off_c, 9, 40, 90
12, 30308, Note_on_c, 9, 82, 92
12, 30330, Note_off_c, 9, 82, 92
12, 30354, Note_on_c, 9, 82, 92
12, 30376, Note_off_c, 9, 82, 92
12, 30400, Note_on_c, 9, 36, 118
12, 30446, Note_on_c, 9, 82, 87
12, 30466, Note_off_c, 9, 82, 87
12, 30486, Note_off_c, 9, 36, 118
12, 30492, Note_on_c, 9, 82, 90
12, 30520, Note_off_c, 9, 82, 90
12, 30536, Note_on_c, 9, 82, 85
12, 30562, Note_off_c, 9, 82, 85
12, 30582, Note_on_c, 9, 36, 112
12, 30584, Note_on_c, 9, 40, 90
12, 30628, Note_on_c, 9, 82, 88
12, 30654, Note_off_c, 9, 82, 88
12, 30658, Note_off_c, 9, 40, 90
12, 30658, Note_off_c, 9, 36, 112
12, 30674, Note_on_c, 9, 82, 89
12, 30700, Note_off_c, 9, 82, 89
12, 30720, Note_on_c, 9, 82, 87
12, 30746, Note_off_c, 9, 82, 87
12, 30766, Note_on_c, 9, 36, 114
12, 30812, Note_on_c, 9, 82, 96
12, 30832, Note_off_c, 9, 82, 96
12, 30842, Note_off_c, 9, 36, 114
12, 30858, Note_on_c, 9, 82, 87
12, 30876, Note_off_c, 9, 82, 87
12, 30902, Note_on_c, 9, 82, 92
12, 30926, Note_off_c, 9, 82, 92
12, 30950, Note_on_c, 9, 36, 114
12, 30950, Note_on_c, 9, 40, 90
12, 30994, Note_on_c, 9, 82, 90
12, 31014, Note_off_c, 9, 36, 114
12, 31020, Note_off_c, 9, 40, 90
12, 31024, Note_off_c, 9, 82, 90
12, 31040, Note_on_c, 9, 82, 104
12, 31072, Note_off_c, 9, 82, 104
12, 31086, Note_on_c, 9, 82, 93
12, 31112, Note_off_c, 9, 82, 93
12, 31132, Note_on_c, 9, 36, 123
12, 31178, Note_on_c, 9, 82, 106
12, 31206, Note_off_c, 9, 36, 123
12, 31208, Note_off_c, 9, 82, 106
12, 31224, Note_on_c, 9, 82, 90
12, 31242, Note_off_c, 9, 82, 90
12, 31270, Note_on_c, 9, 82, 89
12, 31294, Note_off_c, 9, 82, 89
12, 31314, Note_on_c, 9, 36, 101
12, 31316, Note_on_c, 9, 40, 90
12, 31360, Note_on_c, 9, 82, 92
12, 31388, Note_off_c, 9, 82, 92
12, 31392, Note_off_c, 9, 36, 101
12, 31394, Note_off_c, 9, 40, 90
12, 31406, Note_on_c, 9, 82, 84
12, 31432, Note_off_c, 9, 82, 84
12, 31452, Note_on_c, 9, 82, 86
12, 31478, Note_off_c, 9, 82, 86
12, 31498, Note_on_c, 9, 36, 101
12, 31544, Note_on_c, 9, 82, 86
12, 31566, Note_off_c, 9, 82, 86
12, 31578, Note_off_c, 9, 36, 101
12, 31590, Note_on_c, 9, 82, 86
12, 31612, Note_off_c, 9, 82, 86
12, 31634, Note_on_c, 9, 82, 87
12, 31660, Note_off_c, 9, 82, 87
12, 31682, Note_on_c, 9, 36, 106
12, 31682, Note_on_c, 9, 40, 90
12, 31726, Note_on_c, 9, 82, 84
12, 31752, Note_off_c, 9, 82, 84
12, 31756, Note_off_c, 9, 40, 90
12, 31758, Note_off_c, 9, 36, 106
12, 31772, Note_on_c, 9, 82, 89
12, 31796, Note_off_c, 9, 82, 89
12, 31818, Note_on_c, 9, 82, 93
12, 31840, Note_off_c, 9, 82, 93
12, 31864, Note_on_c, 9, 36, 114
12, 31910, Note_on_c, 9, 82, 84
12, 31930, Note_off_c, 9, 82, 84
12, 31940, Note_off_c, 9, 36, 114
12, 31956, Note_on_c, 9, 82, 88
12, 31980, Note_off_c, 9, 82, 88
12, 32000, Note_on_c, 9, 82, 87
12, 32026, Note_off_c, 9, 82, 87
12, 32046, Note_on_c, 9, 36, 115
12, 32046, Note_on_c, 9, 40, 90
12, 32092, Note_on_c, 9, 82, 84
12, 32116, Note_off_c, 9, 82, 84
12, 32118, Note_off_c, 9, 40, 90
12, 32122, Note_off_c, 9, 36, 115
12, 32138, Note_on_c, 9, 82, 89
12, 32162, Note_off_c, 9, 82, 89
12, 32184, Note_on_c, 9, 82, 89
12, 32208, Note_off_c, 9, 82, 89
12, 32230, Note_on_c, 9, 36, 111
12, 32276, Note_on_c, 9, 82, 88
12, 32302, Note_off_c, 9, 82, 88
12, 32310, Note_off_c, 9, 36, 111
12, 32322, Note_on_c, 9, 82, 86
12, 32348, Note_off_c, 9, 82, 86
12, 32368, Note_on_c, 9, 82, 88
12, 32394, Note_off_c, 9, 82, 88
12, 32414, Note_on_c, 9, 36, 109
12, 32414, Note_on_c, 9, 40, 90
12, 32460, Note_on_c, 9, 82, 88
12, 32488, Note_off_c, 9, 82, 88
12, 32490, Note_off_c, 9, 40, 90
12, 32490, Note_off_c, 9, 36, 109
12, 32504, Note_on_c, 9, 82, 87
12, 32524, Note_off_c, 9, 82, 87
12, 32550, Note_on_c, 9, 82, 95
12, 32576, Note_off_c, 9, 82, 95
12, 32598, Note_on_c, 9, 36, 112
12, 32642, Note_on_c, 9, 82, 92
12, 32666, Note_off_c, 9, 82, 92
12, 32674, Note_off_c, 9, 36, 112
12, 32688, Note_on_c, 9, 82, 87
12, 32704, Note_off_c, 9, 82, 87
12, 32734, Note_on_c, 9, 82, 85
12, 32762, Note_off_c, 9, 82, 85
12, 32780, Note_on_c, 9, 36, 109
12, 32780, Note_on_c, 9, 40, 90
12, 32826, Note_on_c, 9, 82, 88
12, 32854, Note_off_c, 9, 82, 88
12, 32854, Note_off_c, 9, 40, 90
12, 32856, Note_off_c, 9, 36, 109
12, 32870, Note_on_c, 9, 82, 93
12, 32896, Note_off_c, 9, 82, 93
12, 32916, Note_on_c, 9, 82, 87
12, 32942, Note_off_c, 9, 82, 87
12, 32962, Note_on_c, 9, 36, 115
12, 33008, Note_on_c, 9, 82, 84
12, 33034, Note_off_c, 9, 82, 84
12, 33042, Note_off_c, 9, 36, 115
12, 33054, Note_on_c, 9, 82, 89
12, 33076, Note_off_c, 9, 82, 89
12, 33100, Note_on_c, 9, 82, 91
12, 33124, Note_off_c, 9, 82, 91
12, 33146, Note_on_c, 9, 36, 106
12, 33146, Note_on_c, 9, 40, 90
12, 33192, Note_on_c, 9, 82, 93
12, 33218, Note_off_c, 9, 82, 93
12, 33220, Note_off_c, 9, 36, 106
12, 33226, Note_off_c, 9, 40, 90
12, 33236, Note_on_c, 9, 82, 92
12, 33258, Note_off_c, 9, 82, 92
12, 33282, Note_on_c, 9, 82, 92
12, 33304, Note_off_c, 9, 82, 92
12, 33330, Note_on_c, 9, 36, 118
12, 33374, Note_on_c, 9, 82, 87
12, 33374, Note_on_c, 9, 40, 90
12, 33394, Note_off_c, 9, 82, 87
12, 33404, Note_off_c, 9, 40, 90
12, 33414, Note_off_c, 9, 36, 118
12, 33420, Note_on_c, 9, 82, 90
12, 33420, Note_on_c, 9, 40, 92
12, 33448, Note_off_c, 9, 40, 92
12, 33448, Note_off_c, 9, 82, 90
12, 33466, Note_on_c, 9, 82, 85
12, 33466, Note_on_c, 9, 40, 93
12, 33484, Note_off_c, 9, 40, 93
12, 33490, Note_off_c, 9, 82, 85
12, 33512, Note_on_c, 9, 36, 112
12, 33512, Note_on_c, 9, 40, 95
12, 33528, Note_off_c, 9, 40, 95
12, 33558, Note_on_c, 9, 82, 88
12, 33558, Note_on_c, 9, 40, 96
12, 33582, Note_off_c, 9, 40, 96
12, 33584, Note_off_c, 9, 82, 88
12, 33588, Note_off_c, 9, 36, 112
12, 33602, Note_on_c, 9, 82, 89
12, 33604, Note_on_c, 9, 40, 97
12, 33628, Note_off_c, 9, 82, 89
12, 33634, Note_off_c, 9, 40, 97
12, 33648, Note_on_c, 9, 82, 87
12, 33650, Note_on_c, 9, 40, 99
12, 33674, Note_off_c, 9, 82, 87
12, 33676, Note_off_c, 9, 40, 99
12, 33696, Note_on_c, 9, 40, 100
12, 33696, Note_on_c, 9, 36, 114
12, 33726, Note_off_c, 9, 40, 100
12, 33740, Note_on_c, 9, 82, 96
12, 33740, Note_on_c, 9, 40, 102
12, 33762, Note_off_c, 9, 82, 96
12, 33770, Note_off_c, 9, 40, 102
12, 33772, Note_off_c, 9, 36, 114
12, 33786, Note_on_c, 9, 82, 87
12, 33786, Note_on_c, 9, 40, 104
12, 33806, Note_off_c, 9, 82, 87
12, 33814, Note_off_c, 9, 40, 104
12, 33832, Note_on_c, 9, 82, 92
12, 33832, Note_on_c, 9, 40, 106
12, 33850, Note_off_c, 9, 40, 106
12, 33854, Note_off_c, 9, 82, 92
12, 33878, Note_on_c, 9, 36, 114
12, 33878, Note_on_c, 9, 40, 108
12, 33894, Note_off_c, 9, 40, 108
12, 33924, Note_on_c, 9, 82, 90
12, 33924, Note_on_c, 9, 40, 109
12, 33942, Note_off_c, 9, 36, 114
12, 33948, Note_off_c, 9, 40, 109
12, 33954, Note_off_c, 9, 82, 90
12, 33970, Note_on_c, 9, 82, 104
12, 33970, Note_on_c, 9, 40, 111
12, 34000, Note_off_c, 9, 40, 111
12, 34000, Note_off_c, 9, 82, 104
12, 34014, Note_on_c, 9, 82, 93
12, 34014, Note_on_c, 9, 40, 113
12, 34042, Note_off_c, 9, 40, 113
12, 34042, Note_off_c, 9, 82, 93
12, 34062, Note_on_c, 9, 36, 123
12, 34106, Note_on_c, 9, 82, 106
12, 34134, Note_off_c, 9, 36, 123
12, 34138, Note_off_c, 9, 82, 106
12, 34152, Note_on_c, 9, 82, 90
12, 34172, Note_off_c, 9, 82, 90
12, 34198, Note_on_c, 9, 82, 89
12, 34222, Note_off_c, 9, 82, 89
12, 34244, Note_on_c, 9, 36, 101
12, 34244, Note_on_c, 9, 40, 90
12, 34290, Note_on_c, 9, 82, 92
12, 34318, Note_off_c, 9, 82, 92
12, 34322, Note_off_c, 9, 40, 90
12, 34322, Note_off_c, 9, 36, 101
12, 34336, Note_on_c, 9, 82, 84
12, 34360, Note_off_c, 9, 82, 84
12, 34380, Note_on_c, 9, 82, 86
12, 34406, Note_off_c, 9, 82, 86
12, 34426, Note_on_c, 9, 36, 101
12, 34472, Note_on_c, 9, 82, 86
12, 34496, Note_off_c, 9, 82, 86
12, 34508, Note_off_c, 9, 36, 101
12, 34518, Note_on_c, 9, 82, 86
12, 34542, Note_off_c, 9, 82, 86
12, 34564, Note_on_c, 9, 82, 87
12, 34588, Note_off_c, 9, 82, 87
12, 34610, Note_on_c, 9, 36, 106
12, 34610, Note_on_c, 9, 40, 90
12, 34656, Note_on_c, 9, 82, 84
12, 34680, Note_off_c, 9, 82, 84
12, 34684, Note_off_c, 9, 40, 90
12, 34686, Note_off_c, 9, 36, 106
12, 34702, Note_on_c, 9, 82, 89
12, 34724, Note_off_c, 9, 82, 89
12, 34748, Note_on_c, 9, 82, 93
12, 34768, Note_off_c, 9, 82, 93
12, 34794, Note_on_c, 9, 36, 114
12, 34838, Note_on_c, 9, 82, 84
