4, 223305, Pitch_bend_c, 5, 8960
4, 223326, Pitch_bend_c, 5, 8832
4, 223347, Pitch_bend_c, 5, 8704
4, 223368, Pitch_bend_c, 5, 8576
4, 223389, Pitch_bend_c, 5, 8448
4, 223410, Pitch_bend_c, 5, 8320
4, 223431, Pitch_bend_c, 5, 8192
4, 223440, Pitch_bend_c, 5, 8192
4, 223680, Pitch_bend_c, 5, 8192
4, 223701, Pitch_bend_c, 5, 8320
4, 223722, Pitch_bend_c, 5, 8448
4, 223743, Pitch_bend_c, 5, 8576
4, 223764, Pitch_bend_c, 5, 8704
4, 223785, Pitch_bend_c, 5, 8832
4, 223806, Pitch_bend_c, 5, 8960
4, 223827, Pitch_bend_c, 5, 9088
4, 223848, Pitch_bend_c, 5, 9216
4, 223869, Pitch_bend_c, 5, 9344
4, 223890, Pitch_bend_c, 5, 9472
4, 223911, Pitch_bend_c, 5, 9600
4, 223920, Pitch_bend_c, 5, 9600
4, 224160, Pitch_bend_c, 5, 9600
4, 224160, Pitch_bend_c, 5, 8192
4, 224160, Note_off_c, 5, 59, 95
4, 224160, Note_on_c, 4, 64, 95
4, 224640, Note_off_c, 4, 64, 95
4, 224640, Pitch_bend_c, 5, 8192
4, 224640, Note_on_c, 5, 59, 95
4, 224647, Pitch_bend_c, 5, 8320
4, 224654, Pitch_bend_c, 5, 8448
4, 224661, Pitch_bend_c, 5, 8576
4, 224668, Pitch_bend_c, 5, 8704
4, 224675, Pitch_bend_c, 5, 8832
4, 224682, Pitch_bend_c, 5, 8960
4, 224689, Pitch_bend_c, 5, 9088
4, 224696, Pitch_bend_c, 5, 9216
4, 224703, Pitch_bend_c, 5, 9344
4, 224710, Pitch_bend_c, 5, 9472
4, 224717, Pitch_bend_c, 5, 9600
4, 224720, Pitch_bend_c, 5, 9600
4, 224880, Pitch_bend_c, 5, 9600
4, 225040, Pitch_bend_c, 5, 9600
4, 225069, Pitch_bend_c, 5, 9472
4, 225098, Pitch_bend_c, 5, 9344
4, 225127, Pitch_bend_c, 5, 9216
4, 225156, Pitch_bend_c, 5, 9088
4, 225185, Pitch_bend_c, 5, 8960
4, 225214, Pitch_bend_c, 5, 8832
4, 225243, Pitch_bend_c, 5, 8704
4, 225272, Pitch_bend_c, 5, 8576
4, 225301, Pitch_bend_c, 5, 8448
4, 225330, Pitch_bend_c, 5, 8320
4, 225359, Pitch_bend_c, 5, 8192
4, 225360, Pitch_bend_c, 5, 8192
4, 225480, Note_on_c, 5, 59, 95
4, 225600, Pitch_bend_c, 5, 8192
4, 225600, Pitch_bend_c, 5, 8192
4, 225600, Note_off_c, 5, 59, 95
4, 225600, Note_off_c, 5, 59, 95
4, 225600, Note_on_c, 5, 61, 95
4, 226080, Note_off_c, 5, 61, 95
4, 226080, Note_on_c, 4, 64, 95
4, 226560, Note_off_c, 4, 64, 95
4, 226560, Note_on_c, 5, 61, 95
4, 226680, Pitch_bend_c, 5, 8704
4, 226800, Pitch_bend_c, 5, 9216
4, 226920, Pitch_bend_c, 5, 9728
4, 227040, Pitch_bend_c, 5, 10240
4, 227040, Pitch_bend_c, 5, 8192
4, 227040, Note_off_c, 5, 61, 95
4, 227040, Note_on_c, 4, 64, 95
4, 227520, Note_off_c, 4, 64, 95
4, 227520, Note_on_c, 4, 67, 95
4, 228000, Note_off_c, 4, 67, 95
4, 228000, Note_on_c, 5, 64, 95
4, 228120, Pitch_bend_c, 5, 8704
4, 228240, Pitch_bend_c, 5, 9216
4, 228360, Pitch_bend_c, 5, 9728
4, 228480, Pitch_bend_c, 5, 10240
4, 228480, Pitch_bend_c, 5, 8192
4, 228480, Note_off_c, 5, 64, 95
4, 228480, Note_on_c, 4, 67, 95
4, 228960, Note_off_c, 4, 67, 95
4, 228960, Note_on_c, 4, 71, 95
4, 229320, Note_on_c, 5, 67, 95
4, 229440, Note_off_c, 4, 71, 95
4, 229440, Note_off_c, 5, 67, 95
4, 229440, Note_on_c, 5, 69, 95
4, 229920, Note_off_c, 5, 69, 95
4, 229920, Note_on_c, 4, 73, 95
4, 230400, Note_off_c, 4, 73, 95
4, 230400, Note_on_c, 4, 40, 95
4, 231360, Note_off_c, 4, 40, 95
4, 231360, Note_on_c, 4, 62, 95
4, 231360, Note_on_c, 4, 56, 95
4, 231840, Note_off_c, 4, 62, 95
4, 231840, Note_off_c, 4, 56, 95
4, 231840, Note_on_c, 4, 62, 95
4, 231840, Note_on_c, 4, 56, 95
4, 232320, Note_off_c, 4, 62, 95
4, 232320, Note_off_c, 4, 56, 95
4, 232320, Note_on_c, 4, 62, 95
4, 232320, Note_on_c, 4, 56, 95
4, 232800, Note_off_c, 4, 62, 95
4, 232800, Note_off_c, 4, 56, 95
4, 232800, Note_on_c, 4, 62, 95
4, 232800, Note_on_c, 4, 56, 95
4, 233760, Note_off_c, 4, 62, 95
4, 233760, Note_off_c, 4, 56, 95
4, 233760, Note_on_c, 4, 64, 95
4, 234600, Note_on_c, 5, 57, 95
4, 234720, Note_off_c, 4, 64, 95
4, 234720, Note_off_c, 5, 57, 95
4, 234720, Note_on_c, 5, 59, 95
4, 235200, Note_off_c, 5, 59, 95
4, 235200, Note_on_c, 4, 62, 95
4, 235680, Note_off_c, 4, 62, 95
4, 235680, Note_on_c, 4, 64, 95
4, 236040, Note_on_c, 5, 59, 95
4, 236160, Note_off_c, 4, 64, 95
4, 236160, Note_off_c, 5, 59, 95
4, 236160, Note_on_c, 5, 57, 95
4, 236640, Note_off_c, 5, 57, 95
4, 236640, Note_on_c, 4, 55, 95
4, 237120, Note_off_c, 4, 55, 95
4, 237120, Note_on_c, 4, 52, 95
4, 237600, Note_off_c, 4, 52, 95
4, 237600, Note_on_c, 4, 50, 70
4, 238080, Note_off_c, 4, 50, 70
4, 238080, Note_on_c, 4, 40, 127
4, 239040, Note_off_c, 4, 40, 127
4, 239040, Note_on_c, 4, 62, 95
4, 239040, Note_on_c, 4, 56, 95
4, 239520, Note_off_c, 4, 62, 95
4, 239520, Note_off_c, 4, 56, 95
4, 239520, Note_on_c, 4, 62, 95
4, 239520, Note_on_c, 4, 56, 95
4, 240000, Note_off_c, 4, 62, 95
4, 240000, Note_off_c, 4, 56, 95
4, 240000, Note_on_c, 4, 62, 95
4, 240000, Note_on_c, 4, 56, 95
4, 240480, Note_off_c, 4, 62, 95
4, 240480, Note_off_c, 4, 56, 95
4, 240480, Note_on_c, 4, 62, 95
4, 240480, Note_on_c, 4, 56, 95
4, 240960, Note_off_c, 4, 62, 95
4, 240960, Note_off_c, 4, 56, 95
4, 240960, Note_on_c, 4, 62, 95
4, 240960, Note_on_c, 4, 56, 95
4, 241440, Note_off_c, 4, 62, 95
4, 241440, Note_off_c, 4, 56, 95
4, 241440, Note_on_c, 4, 64, 95
4, 241440, Note_on_c, 4, 59, 95
4, 242280, Note_on_c, 5, 57, 95
4, 242400, Note_off_c, 4, 64, 95
4, 242400, Note_off_c, 4, 59, 95
4, 242400, Note_off_c, 5, 57, 95
4, 242400, Note_on_c, 5, 59, 95
4, 242880, Note_off_c, 5, 59, 95
4, 242880, Note_on_c, 4, 62, 95
4, 243360, Note_off_c, 4, 62, 95
4, 243360, Note_on_c, 4, 64, 95
4, 243720, Note_on_c, 5, 59, 95
4, 243840, Note_off_c, 4, 64, 95
4, 243840, Note_off_c, 5, 59, 95
4, 243840, Note_on_c, 5, 57, 95
4, 244200, Note_on_c, 5, 55, 95
4, 244320, Note_off_c, 5, 57, 95
4, 244320, Note_off_c, 5, 55, 95
4, 244320, Note_on_c, 5, 56, 95
4, 244800, Note_off_c, 5, 56, 95
4, 244800, Note_on_c, 4, 52, 95
4, 245280, Note_off_c, 4, 52, 95
4, 245280, Note_on_c, 4, 50, 70
4, 245760, Note_off_c, 4, 50, 70
4, 368640, Note_on_c, 4, 40, 127
4, 369120, Note_off_c, 4, 40, 127
4, 369120, Note_on_c, 4, 57, 95
4, 369120, Note_on_c, 4, 52, 95
4, 369236, Note_off_c, 4, 57, 95
4, 369236, Note_off_c, 4, 52, 95
4, 369600, Note_on_c, 4, 57, 95
4, 369600, Note_on_c, 4, 52, 95
4, 369716, Note_off_c, 4, 57, 95
4, 369716, Note_off_c, 4, 52, 95
4, 370080, Note_on_c, 4, 57, 95
4, 370080, Note_on_c, 4, 52, 95
4, 370196, Note_off_c, 4, 57, 95
4, 370196, Note_off_c, 4, 52, 95
4, 370560, Note_on_c, 4, 57, 95
4, 370560, Note_on_c, 4, 52, 95
4, 370676, Note_off_c, 4, 57, 95
4, 370676, Note_off_c, 4, 52, 95
4, 371040, Note_on_c, 4, 57, 95
4, 371040, Note_on_c, 4, 52, 95
4, 371156, Note_off_c, 4, 57, 95
4, 371156, Note_off_c, 4, 52, 95
4, 372000, Pitch_bend_c, 5, 8192
4, 372000, Note_on_c, 5, 57, 95
4, 372000, Pitch_bend_c, 5, 8192
4, 372000, Note_on_c, 5, 52, 95
4, 372144, Pitch_bend_c, 5, 8320
4, 372144, Pitch_bend_c, 5, 8320
4, 372288, Pitch_bend_c, 5, 8448
4, 372288, Pitch_bend_c, 5, 8448
4, 372432, Pitch_bend_c, 5, 8576
4, 372432, Pitch_bend_c, 5, 8576
4, 372576, Pitch_bend_c, 5, 8704
4, 372576, Pitch_bend_c, 5, 8704
4, 372720, Pitch_bend_c, 5, 8832
4, 372720, Pitch_bend_c, 5, 8832
4, 372720, Pitch_bend_c, 5, 8832
4, 372720, Pitch_bend_c, 5, 8832
4, 373440, Pitch_bend_c, 5, 8832
4, 373440, Pitch_bend_c, 5, 8192
4, 373440, Note_off_c, 5, 57, 95
4, 373440, Pitch_bend_c, 5, 8832
4, 373440, Pitch_bend_c, 5, 8192
4, 373440, Note_off_c, 5, 52, 95
4, 373440, Note_on_c, 4, 57, 95
4, 373440, Note_on_c, 4, 52, 95
4, 373920, Note_off_c, 4, 57, 95
4, 373920, Note_off_c, 4, 52, 95
4, 373920, Note_on_c, 4, 55, 95
4, 373920, Note_on_c, 4, 50, 95
4, 374400, Note_off_c, 4, 55, 95
4, 374400, Note_off_c, 4, 50, 95
4, 374400, Note_on_c, 5, 57, 95
4, 374400, Note_on_c, 5, 52, 95
4, 374560, Pitch_bend_c, 5, 8192
4, 374560, Pitch_bend_c, 5, 8192
4, 374720, Pitch_bend_c, 5, 8320
4, 374720, Pitch_bend_c, 5, 8320
4, 374880, Pitch_bend_c, 5, 8192
4, 374880, Pitch_bend_c, 5, 8192
4, 375040, Pitch_bend_c, 5, 8320
4, 375040, Pitch_bend_c, 5, 8320
4, 375200, Pitch_bend_c, 5, 8192
4, 375200, Pitch_bend_c, 5, 8192
4, 375240, Note_on_c, 5, 57, 95
4, 375240, Note_on_c, 5, 52, 95
4, 375360, Pitch_bend_c, 5, 8320
4, 375360, Pitch_bend_c, 5, 8192
4, 375360, Note_off_c, 5, 57, 95
4, 375360, Pitch_bend_c, 5, 8320
4, 375360, Pitch_bend_c, 5, 8192
4, 375360, Note_off_c, 5, 52, 95
4, 375360, Note_off_c, 5, 57, 95
4, 375360, Note_on_c, 5, 55, 95
4, 375360, Note_off_c, 5, 52, 95
4, 375360, Note_on_c, 5, 50, 95
4, 375840, Note_off_c, 5, 55, 95
4, 375840, Note_off_c, 5, 50, 95
4, 375840, Note_on_c, 4, 64, 47
4, 375840, Note_on_c, 4, 59, 47
4, 376320, Note_off_c, 4, 64, 47
4, 376320, Note_off_c, 4, 59, 47
4, 376800, Note_on_c, 4, 57, 95
4, 376800, Note_on_c, 4, 52, 95
4, 376916, Note_off_c, 4, 57, 95
4, 376916, Note_off_c, 4, 52, 95
4, 377280, Note_on_c, 4, 57, 95
4, 377280, Note_on_c, 4, 52, 95
4, 377396, Note_off_c, 4, 57, 95
4, 377396, Note_off_c, 4, 52, 95
4, 377760, Note_on_c, 4, 57, 95
4, 377760, Note_on_c, 4, 52, 95
4, 377876, Note_off_c, 4, 57, 95
4, 377876, Note_off_c, 4, 52, 95
4, 378240, Note_on_c, 4, 57, 95
4, 378240, Note_on_c, 4, 52, 95
4, 378356, Note_off_c, 4, 57, 95
4, 378356, Note_off_c, 4, 52, 95
4, 378720, Note_on_c, 4, 52, 127
4, 379200, Note_off_c, 4, 52, 127
4, 379680, Pitch_bend_c, 5, 8192
4, 379680, Note_on_c, 5, 61, 95
4, 379680, Pitch_bend_c, 5, 8192
4, 379680, Note_on_c, 5, 57, 95
4, 379760, Pitch_bend_c, 5, 8320
4, 379760, Pitch_bend_c, 5, 8320
4, 379840, Pitch_bend_c, 5, 8448
4, 379840, Pitch_bend_c, 5, 8448
4, 379920, Pitch_bend_c, 5, 8576
4, 379920, Pitch_bend_c, 5, 8576
4, 380000, Pitch_bend_c, 5, 8704
4, 380000, Pitch_bend_c, 5, 8704
4, 380080, Pitch_bend_c, 5, 8832
4, 380080, Pitch_bend_c, 5, 8832
4, 380080, Pitch_bend_c, 5, 8832
4, 380080, Pitch_bend_c, 5, 8832
4, 380240, Pitch_bend_c, 5, 8704
4, 380240, Pitch_bend_c, 5, 8704
4, 380400, Pitch_bend_c, 5, 8576
4, 380400, Pitch_bend_c, 5, 8576
4, 380560, Pitch_bend_c, 5, 8448
4, 380560, Pitch_bend_c, 5, 8448
4, 380720, Pitch_bend_c, 5, 8320
4, 380720, Pitch_bend_c, 5, 8320
4, 380880, Pitch_bend_c, 5, 8192
4, 380880, Pitch_bend_c, 5, 8192
4, 380880, Pitch_bend_c, 5, 8192
4, 380880, Pitch_bend_c, 5, 8192
4, 381040, Pitch_bend_c, 5, 8320
4, 381040, Pitch_bend_c, 5, 8320
4, 381200, Pitch_bend_c, 5, 8448
4, 381200, Pitch_bend_c, 5, 8448
4, 381360, Pitch_bend_c, 5, 8576
4, 381360, Pitch_bend_c, 5, 8576
4, 381520, Pitch_bend_c, 5, 8704
4, 381520, Pitch_bend_c, 5, 8704
4, 381680, Pitch_bend_c, 5, 8832
4, 381680, Pitch_bend_c, 5, 8832
4, 381680, Pitch_bend_c, 5, 8832
4, 381680, Pitch_bend_c, 5, 8832
4, 381760, Pitch_bend_c, 5, 8704
4, 381760, Pitch_bend_c, 5, 8704
4, 381840, Pitch_bend_c, 5, 8576
4, 381840, Pitch_bend_c, 5, 8576
4, 381920, Pitch_bend_c, 5, 8448
4, 381920, Pitch_bend_c, 5, 8448
4, 382000, Pitch_bend_c, 5, 8320
4, 382000, Pitch_bend_c, 5, 8320
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Note_off_c, 5, 61, 95
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Pitch_bend_c, 5, 8192
4, 382080, Note_off_c, 5, 57, 95
4, 382080, Note_on_c, 4, 59, 95
4, 382080, Note_on_c, 4, 55, 95
4, 382080, Note_on_c, 4, 50, 95
4, 382560, Note_off_c, 4, 59, 95
4, 382560, Note_off_c, 4, 55, 95
4, 382560, Note_off_c, 4, 50, 95
4, 382560, Note_on_c, 4, 61, 70
4, 382560, Note_on_c, 4, 57, 70
4, 382560, Note_on_c, 4, 52, 70
4, 383040, Note_off_c, 4, 61, 70
4, 383040, Note_off_c, 4, 57, 70
4, 383040, Note_off_c, 4, 52, 70
4, 383040, Note_on_c, 4, 59, 95
4, 383040, Note_on_c, 4, 55, 95
4, 383040, Note_on_c, 4, 50, 95
4, 384000, Note_off_c, 4, 59, 95
4, 384000, Note_off_c, 4, 55, 95
4, 384000, Note_off_c, 4, 50, 95
4, 384000, Note_on_c, 4, 64, 95
4, 384000, Note_on_c, 4, 59, 95
4, 384480, Note_off_c, 4, 64, 95
4, 384480, Note_off_c, 4, 59, 95
4, 384480, Note_on_c, 4, 57, 95
4, 384480, Note_on_c, 4, 52, 95
4, 384596, Note_off_c, 4, 57, 95
4, 384596, Note_off_c, 4, 52, 95
4, 384960, Note_on_c, 4, 57, 95
4, 384960, Note_on_c, 4, 52, 95
4, 385076, Note_off_c, 4, 57, 95
4, 385076, Note_off_c, 4, 52, 95
4, 385440, Note_on_c, 4, 57, 95
4, 385440, Note_on_c, 4, 52, 95
4, 385556, Note_off_c, 4, 57, 95
4, 385556, Note_off_c, 4, 52, 95
4, 385920, Note_on_c, 4, 57, 95
4, 385920, Note_on_c, 4, 52, 95
4, 386036, Note_off_c, 4, 57, 95
4, 386036, Note_off_c, 4, 52, 95
4, 386400, Note_on_c, 4, 55, 95
4, 386400, Note_on_c, 4, 50, 95
4, 386880, Note_off_c, 4, 55, 95
4, 386880, Note_off_c, 4, 50, 95
4, 386880, Note_on_c, 4, 55, 95
4, 386880, Note_on_c, 4, 50, 95
4, 386938, Note_off_c, 4, 55, 95
4, 386938, Note_off_c, 4, 50, 95
4, 387360, Pitch_bend_c, 5, 8192
4, 387360, Note_on_c, 5, 61, 95
4, 387360, Pitch_bend_c, 5, 8192
4, 387360, Note_on_c, 5, 57, 95
4, 387504, Pitch_bend_c, 5, 8320
4, 387504, Pitch_bend_c, 5, 8320
4, 387648, Pitch_bend_c, 5, 8448
4, 387648, Pitch_bend_c, 5, 8448
4, 387792, Pitch_bend_c, 5, 8576
4, 387792, Pitch_bend_c, 5, 8576
4, 387936, Pitch_bend_c, 5, 8704
4, 387936, Pitch_bend_c, 5, 8704
4, 388080, Pitch_bend_c, 5, 8832
4, 388080, Pitch_bend_c, 5, 8832
4, 388080, Pitch_bend_c, 5, 8832
4, 388080, Pitch_bend_c, 5, 8832
4, 388800, Pitch_bend_c, 5, 8832
4, 388800, Pitch_bend_c, 5, 8192
4, 388800, Note_off_c, 5, 61, 95
4, 388800, Pitch_bend_c, 5, 8832
4, 388800, Pitch_bend_c, 5, 8192
4, 388800, Note_off_c, 5, 57, 95
4, 388800, Note_on_c, 4, 61, 95
4, 388800, Note_on_c, 4, 57, 95
4, 389280, Note_off_c, 4, 61, 95
4, 389280, Note_off_c, 4, 57, 95
4, 389280, Note_on_c, 4, 59, 70
4, 389280, Note_on_c, 4, 55, 70
4, 389760, Note_off_c, 4, 59, 70
4, 389760, Note_off_c, 4, 55, 70
4, 389760, Pitch_bend_c, 5, 8192
4, 389760, Note_on_c, 5, 61, 95
4, 389760, Pitch_bend_c, 5, 8192
4, 389760, Note_on_c, 5, 57, 95
4, 390120, Pitch_bend_c, 5, 8320
4, 390120, Pitch_bend_c, 5, 8320
4, 390480, Pitch_bend_c, 5, 8448
4, 390480, Pitch_bend_c, 5, 8448
4, 390480, Pitch_bend_c, 5, 8448
4, 390480, Pitch_bend_c, 5, 8448
4, 391200, Pitch_bend_c, 5, 8448
4, 391200, Pitch_bend_c, 5, 8192
4, 391200, Note_off_c, 5, 61, 95
4, 391200, Pitch_bend_c, 5, 8448
4, 391200, Pitch_bend_c, 5, 8192
4, 391200, Note_off_c, 5, 57, 95
4, 391200, Note_on_c, 4, 59, 95
4, 391200, Note_on_c, 4, 55, 95
4, 391680, Note_off_c, 4, 59, 95
4, 391680, Note_off_c, 4, 55, 95
4, 391680, Note_on_c, 4, 59, 31
4, 391680, Note_on_c, 4, 71, 95
4, 391680, Note_on_c, 4, 55, 31
4, 391680, Note_on_c, 4, 67, 95
4, 391680, Note_on_c, 4, 50, 31
4, 391680, Note_on_c, 4, 62, 95
4, 392640, Note_off_c, 4, 59, 31
4, 392640, Note_off_c, 4, 71, 95
4, 392640, Note_off_c, 4, 55, 31
4, 392640, Note_off_c, 4, 67, 95
4, 392640, Note_off_c, 4, 50, 31
4, 392640, Note_off_c, 4, 62, 95
4, 392640, Note_on_c, 4, 67, 31
4, 392640, Note_on_c, 4, 79, 95
4, 392640, Note_on_c, 4, 62, 31
4, 392640, Note_on_c, 4, 74, 95
4, 393600, Note_off_c, 4, 67, 31
4, 393600, Note_off_c, 4, 79, 95
4, 393600, Note_off_c, 4, 62, 31
4, 393600, Note_off_c, 4, 74, 95
4, 393600, Note_on_c, 4, 62, 31
4, 393600, Note_on_c, 4, 74, 95
4, 393600, Note_on_c, 4, 57, 31
4, 393600, Note_on_c, 4, 69, 95
4, 394560, Note_off_c, 4, 62, 31
4, 394560, Note_off_c, 4, 74, 95
4, 394560, Note_off_c, 4, 57, 31
4, 394560, Note_off_c, 4, 69, 95
4, 394560, Pitch_bend_c, 5, 8192
4, 394560, Note_on_c, 5, 61, 95
4, 394560, Pitch_bend_c, 5, 8192
4, 394560, Note_on_c, 5, 57, 95
4, 394656, Pitch_bend_c, 5, 8320
4, 394656, Pitch_bend_c, 5, 8320
4, 394752, Pitch_bend_c, 5, 8448
4, 394752, Pitch_bend_c, 5, 8448
4, 394848, Pitch_bend_c, 5, 8576
4, 394848, Pitch_bend_c, 5, 8576
4, 394944, Pitch_bend_c, 5, 8704
4, 394944, Pitch_bend_c, 5, 8704
4, 395040, Pitch_bend_c, 5, 8832
4, 395040, Pitch_bend_c, 5, 8832
4, 395040, Pitch_bend_c, 5, 8832
4, 395040, Pitch_bend_c, 5, 8832
4, 395520, Pitch_bend_c, 5, 8832
4, 395520, Pitch_bend_c, 5, 8192
4, 395520, Note_off_c, 5, 61, 95
4, 395520, Pitch_bend_c, 5, 8832
4, 395520, Pitch_bend_c, 5, 8192
4, 395520, Note_off_c, 5, 57, 95
4, 395520, Note_on_c, 4, 61, 95
4, 395520, Note_on_c, 4, 57, 95
4, 396000, Note_off_c, 4, 61, 95
4, 396000, Note_off_c, 4, 57, 95
4, 396000, Note_on_c, 4, 59, 95
4, 396000, Note_on_c, 4, 55, 95
4, 396480, Note_off_c, 4, 59, 95
4, 396480, Note_off_c, 4, 55, 95
4, 396480, Note_on_c, 4, 52, 95
4, 396960, Note_off_c, 4, 52, 95
4, 396960, Note_on_c, 4, 50, 95
4, 397440, Note_off_c, 4, 50, 95
4, 397440, Note_on_c, 4, 52, 95
4, 397920, Note_off_c, 4, 52, 95
4, 397920, Note_on_c, 4, 43, 95
4, 398400, Note_off_c, 4, 43, 95
4, 398400, Note_on_c, 4, 40, 70
4, 398880, Note_off_c, 4, 40, 70
4, 399360, Note_on_c, 4, 40, 127
4, 399840, Note_off_c, 4, 40, 127
4, 399840, Note_on_c, 4, 57, 95
4, 399840, Note_on_c, 4, 52, 95
4, 399956, Note_off_c, 4, 57, 95
4, 399956, Note_off_c, 4, 52, 95
4, 400320, Note_on_c, 4, 57, 95
4, 400320, Note_on_c, 4, 52, 95
4, 400436, Note_off_c, 4, 57, 95
4, 400436, Note_off_c, 4, 52, 95
4, 400800, Note_on_c, 4, 57, 95
4, 400800, Note_on_c, 4, 52, 95
4, 400916, Note_off_c, 4, 57, 95
4, 400916, Note_off_c, 4, 52, 95
4, 401280, Note_on_c, 4, 57, 95
4, 401280, Note_on_c, 4, 52, 95
4, 401396, Note_off_c, 4, 57, 95
4, 401396, Note_off_c, 4, 52, 95
4, 401760, Note_on_c, 4, 57, 95
4, 401760, Note_on_c, 4, 52, 95
4, 401876, Note_off_c, 4, 57, 95
4, 401876, Note_off_c, 4, 52, 95
4, 402720, Pitch_bend_c, 5, 8192
4, 402720, Note_on_c, 5, 57, 95
4, 402720, Pitch_bend_c, 5, 8192
4, 402720, Note_on_c, 5, 52, 95
4, 402864, Pitch_bend_c, 5, 8320
4, 402864, Pitch_bend_c, 5, 8320
4, 403008, Pitch_bend_c, 5, 8448
4, 403008, Pitch_bend_c, 5, 8448
4, 403152, Pitch_bend_c, 5, 8576
4, 403152, Pitch_bend_c, 5, 8576
4, 403296, Pitch_bend_c, 5, 8704
4, 403296, Pitch_bend_c, 5, 8704
4, 403440, Pitch_bend_c, 5, 8832
4, 403440, Pitch_bend_c, 5, 8832
4, 403440, Pitch_bend_c, 5, 8832
4, 403440, Pitch_bend_c, 5, 8832
4, 404160, Pitch_bend_c, 5, 8832
4, 404160, Pitch_bend_c, 5, 8192
4, 404160, Note_off_c, 5, 57, 95
4, 404160, Pitch_bend_c, 5, 8832
4, 404160, Pitch_bend_c, 5, 8192
4, 404160, Note_off_c, 5, 52, 95
4, 404160, Note_on_c, 4, 57, 95
4, 404160, Note_on_c, 4, 52, 95
4, 404640, Note_off_c, 4, 57, 95
4, 404640, Note_off_c, 4, 52, 95
4, 404640, Note_on_c, 4, 55, 95
4, 404640, Note_on_c, 4, 50, 95
4, 405120, Note_off_c, 4, 55, 95
4, 405120, Note_off_c, 4, 50, 95
4, 405120, Note_on_c, 5, 57, 95
4, 405120, Note_on_c, 5, 52, 95
4, 405280, Pitch_bend_c, 5, 8192
4, 405280, Pitch_bend_c, 5, 8192
4, 405440, Pitch_bend_c, 5, 8320
4, 405440, Pitch_bend_c, 5, 8320
4, 405600, Pitch_bend_c, 5, 8192
4, 405600, Pitch_bend_c, 5, 8192
4, 405760, Pitch_bend_c, 5, 8320
4, 405760, Pitch_bend_c, 5, 8320
4, 405920, Pitch_bend_c, 5, 8192
4, 405920, Pitch_bend_c, 5, 8192
4, 405960, Note_on_c, 5, 57, 95
4, 405960, Note_on_c, 5, 52, 95
4, 406080, Pitch_bend_c, 5, 8320
4, 406080, Pitch_bend_c, 5, 8192
4, 406080, Note_off_c, 5, 57, 95
4, 406080, Pitch_bend_c, 5, 8320
4, 406080, Pitch_bend_c, 5, 8192
4, 406080, Note_off_c, 5, 52, 95
4, 406080, Note_off_c, 5, 57, 95
4, 406080, Note_on_c, 5, 55, 95
4, 406080, Note_off_c, 5, 52, 95
4, 406080, Note_on_c, 5, 50, 95
4, 406560, Note_off_c, 5, 55, 95
4, 406560, Note_off_c, 5, 50, 95
4, 406560, Note_on_c, 4, 64, 47
4, 406560, Note_on_c, 4, 59, 47
4, 407040, Note_off_c, 4, 64, 47
4, 407040, Note_off_c, 4, 59, 47
4, 407520, Note_on_c, 4, 57, 95
4, 407520, Note_on_c, 4, 52, 95
4, 407636, Note_off_c, 4, 57, 95
4, 407636, Note_off_c, 4, 52, 95
4, 408000, Note_on_c, 4, 57, 95
4, 408000, Note_on_c, 4, 52, 95
4, 408116, Note_off_c, 4, 57, 95
4, 408116, Note_off_c, 4, 52, 95
4, 408480, Note_on_c, 4, 57, 95
4, 408480, Note_on_c, 4, 52, 95
4, 408596, Note_off_c, 4, 57, 95
4, 408596, Note_off_c, 4, 52, 95
4, 408960, Note_on_c, 4, 57, 95
4, 408960, Note_on_c, 4, 52, 95
4, 409076, Note_off_c, 4, 57, 95
4, 409076, Note_off_c, 4, 52, 95
4, 409440, Note_on_c, 4, 52, 127
4, 409920, Note_off_c, 4, 52, 127
4, 410400, Pitch_bend_c, 5, 8192
4, 410400, Note_on_c, 5, 61, 95
4, 410400, Pitch_bend_c, 5, 8192
4, 410400, Note_on_c, 5, 57, 95
4, 410480, Pitch_bend_c, 5, 8320
4, 410480, Pitch_bend_c, 5, 8320
4, 410560, Pitch_bend_c, 5, 8448
4, 410560, Pitch_bend_c, 5, 8448
4, 410640, Pitch_bend_c, 5, 8576
4, 410640, Pitch_bend_c, 5, 8576
4, 410720, Pitch_bend_c, 5, 8704
4, 410720, Pitch_bend_c, 5, 8704
4, 410800, Pitch_bend_c, 5, 8832
4, 410800, Pitch_bend_c, 5, 8832
4, 410800, Pitch_bend_c, 5, 8832
4, 410800, Pitch_bend_c, 5, 8832
4, 410960, Pitch_bend_c, 5, 8704
4, 410960, Pitch_bend_c, 5, 8704
4, 411120, Pitch_bend_c, 5, 8576
4, 411120, Pitch_bend_c, 5, 8576
4, 411280, Pitch_bend_c, 5, 8448
4, 411280, Pitch_bend_c, 5, 8448
4, 411440, Pitch_bend_c, 5, 8320
4, 411440, Pitch_bend_c, 5, 8320
4, 411600, Pitch_bend_c, 5, 8192
4, 411600, Pitch_bend_c, 5, 8192
4, 411600, Pitch_bend_c, 5, 8192
4, 411600, Pitch_bend_c, 5, 8192
4, 411760, Pitch_bend_c, 5, 8320
