2, 597600, Note_on_c, 0, 62, 95
2, 597600, Note_on_c, 0, 57, 95
2, 598080, Note_off_c, 0, 62, 95
2, 598080, Note_off_c, 0, 57, 95
2, 598080, Note_on_c, 0, 69, 95
2, 598080, Note_on_c, 0, 65, 95
2, 598080, Note_on_c, 0, 62, 95
2, 598320, Note_off_c, 0, 69, 95
2, 598320, Note_off_c, 0, 65, 95
2, 598320, Note_off_c, 0, 62, 95
2, 598320, Note_on_c, 0, 69, 95
2, 598320, Note_on_c, 0, 65, 95
2, 598320, Note_on_c, 0, 62, 95
2, 598560, Note_off_c, 0, 69, 95
2, 598560, Note_off_c, 0, 65, 95
2, 598560, Note_off_c, 0, 62, 95
2, 598560, Note_on_c, 0, 65, 95
2, 598560, Note_on_c, 0, 62, 95
2, 598800, Note_off_c, 0, 65, 95
2, 598800, Note_off_c, 0, 62, 95
2, 598800, Note_on_c, 0, 62, 95
2, 599040, Note_off_c, 0, 62, 95
2, 599040, Note_on_c, 0, 57, 95
2, 599040, Note_on_c, 0, 67, 95
2, 599160, Note_off_c, 0, 57, 95
2, 599160, Note_off_c, 0, 67, 95
2, 599160, Note_on_c, 0, 57, 95
2, 599160, Note_on_c, 0, 67, 95
2, 599280, Note_off_c, 0, 57, 95
2, 599280, Note_off_c, 0, 67, 95
2, 599280, Note_on_c, 0, 57, 95
2, 599280, Note_on_c, 0, 67, 95
2, 599400, Note_off_c, 0, 57, 95
2, 599400, Note_off_c, 0, 67, 95
2, 599400, Note_on_c, 0, 57, 95
2, 599400, Note_on_c, 0, 67, 95
2, 599520, Note_off_c, 0, 57, 95
2, 599520, Note_off_c, 0, 67, 95
2, 599520, Note_on_c, 0, 57, 95
2, 599520, Note_on_c, 0, 67, 95
2, 599640, Note_off_c, 0, 57, 95
2, 599640, Note_off_c, 0, 67, 95
2, 599640, Note_on_c, 0, 57, 95
2, 599640, Note_on_c, 0, 67, 95
2, 599760, Note_off_c, 0, 57, 95
2, 599760, Note_off_c, 0, 67, 95
2, 599760, Note_on_c, 0, 62, 95
2, 599760, Note_on_c, 0, 57, 95
2, 599760, Note_on_c, 0, 67, 95
2, 599880, Note_off_c, 0, 62, 95
2, 599880, Note_off_c, 0, 57, 95
2, 599880, Note_off_c, 0, 67, 95
2, 599880, Note_on_c, 0, 62, 95
2, 599880, Note_on_c, 0, 57, 95
2, 599880, Note_on_c, 0, 67, 95
2, 600000, Note_off_c, 0, 62, 95
2, 600000, Note_off_c, 0, 57, 95
2, 600000, Note_off_c, 0, 67, 95
2, 600000, Note_on_c, 0, 62, 95
2, 600000, Note_on_c, 0, 57, 95
2, 600000, Note_on_c, 0, 67, 95
2, 600360, Note_off_c, 0, 62, 95
2, 600360, Note_off_c, 0, 57, 95
2, 600360, Note_off_c, 0, 67, 95
2, 600360, Note_on_c, 0, 62, 95
2, 600360, Note_on_c, 0, 57, 95
2, 600480, Note_off_c, 0, 62, 95
2, 600480, Note_off_c, 0, 57, 95
2, 600480, Pitch_bend_c, 1, 8192
2, 600480, Note_on_c, 1, 67, 95
2, 600624, Pitch_bend_c, 1, 8064
2, 600768, Pitch_bend_c, 1, 7936
2, 600912, Pitch_bend_c, 1, 7808
2, 601056, Pitch_bend_c, 1, 7680
2, 601200, Pitch_bend_c, 1, 7552
2, 601200, Pitch_bend_c, 1, 7552
2, 601344, Pitch_bend_c, 1, 7680
2, 601488, Pitch_bend_c, 1, 7808
2, 601632, Pitch_bend_c, 1, 7936
2, 601776, Pitch_bend_c, 1, 8064
2, 601920, Pitch_bend_c, 1, 8192
2, 601920, Pitch_bend_c, 1, 8192
2, 601920, Pitch_bend_c, 1, 8192
2, 601920, Note_off_c, 1, 67, 95
2, 601920, Pitch_bend_c, 1, 8192
2, 601920, Note_on_c, 1, 53, 95
2, 601953, Pitch_bend_c, 1, 8064
2, 601986, Pitch_bend_c, 1, 7936
2, 602019, Pitch_bend_c, 1, 7808
2, 602052, Pitch_bend_c, 1, 7680
2, 602085, Pitch_bend_c, 1, 7552
2, 602118, Pitch_bend_c, 1, 7424
2, 602151, Pitch_bend_c, 1, 7296
2, 602184, Pitch_bend_c, 1, 7168
2, 602217, Pitch_bend_c, 1, 7040
2, 602250, Pitch_bend_c, 1, 6912
2, 602283, Pitch_bend_c, 1, 6784
2, 602316, Pitch_bend_c, 1, 6656
2, 602349, Pitch_bend_c, 1, 6528
2, 602382, Pitch_bend_c, 1, 6400
2, 602415, Pitch_bend_c, 1, 6272
2, 602448, Pitch_bend_c, 1, 6144
2, 602481, Pitch_bend_c, 1, 6016
2, 602514, Pitch_bend_c, 1, 5888
2, 602547, Pitch_bend_c, 1, 5760
2, 602580, Pitch_bend_c, 1, 5632
2, 602613, Pitch_bend_c, 1, 5504
2, 602646, Pitch_bend_c, 1, 5376
2, 602679, Pitch_bend_c, 1, 5248
2, 602712, Pitch_bend_c, 1, 5120
2, 602745, Pitch_bend_c, 1, 4992
2, 602778, Pitch_bend_c, 1, 4864
2, 602811, Pitch_bend_c, 1, 4736
2, 602844, Pitch_bend_c, 1, 4608
2, 602877, Pitch_bend_c, 1, 4480
2, 602910, Pitch_bend_c, 1, 4352
2, 602943, Pitch_bend_c, 1, 4224
2, 602976, Pitch_bend_c, 1, 4096
2, 603009, Pitch_bend_c, 1, 3968
2, 603042, Pitch_bend_c, 1, 3840
2, 603075, Pitch_bend_c, 1, 3712
2, 603108, Pitch_bend_c, 1, 3584
2, 603141, Pitch_bend_c, 1, 3456
2, 603174, Pitch_bend_c, 1, 3328
2, 603200, Pitch_bend_c, 1, 3328
2, 603233, Pitch_bend_c, 1, 3456
2, 603266, Pitch_bend_c, 1, 3584
2, 603299, Pitch_bend_c, 1, 3712
2, 603332, Pitch_bend_c, 1, 3840
2, 603365, Pitch_bend_c, 1, 3968
2, 603398, Pitch_bend_c, 1, 4096
2, 603431, Pitch_bend_c, 1, 4224
2, 603464, Pitch_bend_c, 1, 4352
2, 603497, Pitch_bend_c, 1, 4480
2, 603530, Pitch_bend_c, 1, 4608
2, 603563, Pitch_bend_c, 1, 4736
2, 603596, Pitch_bend_c, 1, 4864
2, 603629, Pitch_bend_c, 1, 4992
2, 603662, Pitch_bend_c, 1, 5120
2, 603695, Pitch_bend_c, 1, 5248
2, 603728, Pitch_bend_c, 1, 5376
2, 603761, Pitch_bend_c, 1, 5504
2, 603794, Pitch_bend_c, 1, 5632
2, 603827, Pitch_bend_c, 1, 5760
2, 603860, Pitch_bend_c, 1, 5888
2, 603893, Pitch_bend_c, 1, 6016
2, 603926, Pitch_bend_c, 1, 6144
2, 603959, Pitch_bend_c, 1, 6272
2, 603992, Pitch_bend_c, 1, 6400
2, 604025, Pitch_bend_c, 1, 6528
2, 604058, Pitch_bend_c, 1, 6656
2, 604091, Pitch_bend_c, 1, 6784
2, 604124, Pitch_bend_c, 1, 6912
2, 604157, Pitch_bend_c, 1, 7040
2, 604190, Pitch_bend_c, 1, 7168
2, 604223, Pitch_bend_c, 1, 7296
2, 604256, Pitch_bend_c, 1, 7424
2, 604289, Pitch_bend_c, 1, 7552
2, 604322, Pitch_bend_c, 1, 7680
2, 604355, Pitch_bend_c, 1, 7808
2, 604388, Pitch_bend_c, 1, 7936
2, 604421, Pitch_bend_c, 1, 8064
2, 604454, Pitch_bend_c, 1, 8192
2, 604480, Pitch_bend_c, 1, 8192
2, 604480, Pitch_bend_c, 1, 8192
2, 604480, Note_off_c, 1, 53, 95
2, 604480, Note_on_c, 0, 57, 95
2, 604480, Note_on_c, 0, 53, 95
2, 604480, Note_on_c, 0, 48, 95
2, 604516, Note_off_c, 0, 57, 95
2, 604516, Note_off_c, 0, 53, 95
2, 604516, Note_off_c, 0, 48, 95
2, 604800, Note_on_c, 0, 62, 95
2, 604800, Note_on_c, 0, 57, 95
2, 604836, Note_off_c, 0, 62, 95
2, 604836, Note_off_c, 0, 57, 95
2, 604960, Note_on_c, 0, 62, 95
2, 605120, Note_off_c, 0, 62, 95
2, 605120, Note_on_c, 0, 57, 95
2, 605120, Note_on_c, 0, 53, 95
2, 605280, Note_off_c, 0, 57, 95
2, 605280, Note_off_c, 0, 53, 95
2, 605280, Pitch_bend_c, 1, 8192
2, 605280, Note_on_c, 1, 57, 95
2, 605280, Pitch_bend_c, 1, 8192
2, 605280, Note_on_c, 1, 53, 95
2, 605292, Pitch_bend_c, 1, 8064
2, 605292, Pitch_bend_c, 1, 8064
2, 605304, Pitch_bend_c, 1, 7936
2, 605304, Pitch_bend_c, 1, 7936
2, 605316, Pitch_bend_c, 1, 7808
2, 605316, Pitch_bend_c, 1, 7808
2, 605328, Pitch_bend_c, 1, 7680
2, 605328, Pitch_bend_c, 1, 7680
2, 605340, Pitch_bend_c, 1, 7552
2, 605340, Pitch_bend_c, 1, 7552
2, 605352, Pitch_bend_c, 1, 7424
2, 605352, Pitch_bend_c, 1, 7424
2, 605364, Pitch_bend_c, 1, 7296
2, 605364, Pitch_bend_c, 1, 7296
2, 605376, Pitch_bend_c, 1, 7168
2, 605376, Pitch_bend_c, 1, 7168
2, 605388, Pitch_bend_c, 1, 7040
2, 605388, Pitch_bend_c, 1, 7040
2, 605400, Pitch_bend_c, 1, 6912
2, 605400, Pitch_bend_c, 1, 6912
2, 605412, Pitch_bend_c, 1, 6784
2, 605412, Pitch_bend_c, 1, 6784
2, 605424, Pitch_bend_c, 1, 6656
2, 605424, Pitch_bend_c, 1, 6656
2, 605436, Pitch_bend_c, 1, 6528
2, 605436, Pitch_bend_c, 1, 6528
2, 605448, Pitch_bend_c, 1, 6400
2, 605448, Pitch_bend_c, 1, 6400
2, 605460, Pitch_bend_c, 1, 6272
2, 605460, Pitch_bend_c, 1, 6272
2, 605472, Pitch_bend_c, 1, 6144
2, 605472, Pitch_bend_c, 1, 6144
2, 605484, Pitch_bend_c, 1, 6016
2, 605484, Pitch_bend_c, 1, 6016
2, 605496, Pitch_bend_c, 1, 5888
2, 605496, Pitch_bend_c, 1, 5888
2, 605508, Pitch_bend_c, 1, 5760
2, 605508, Pitch_bend_c, 1, 5760
2, 605520, Pitch_bend_c, 1, 5632
2, 605520, Pitch_bend_c, 1, 5632
2, 605532, Pitch_bend_c, 1, 5504
2, 605532, Pitch_bend_c, 1, 5504
2, 605544, Pitch_bend_c, 1, 5376
2, 605544, Pitch_bend_c, 1, 5376
2, 605556, Pitch_bend_c, 1, 5248
2, 605556, Pitch_bend_c, 1, 5248
2, 605568, Pitch_bend_c, 1, 5120
2, 605568, Pitch_bend_c, 1, 5120
2, 605580, Pitch_bend_c, 1, 4992
2, 605580, Pitch_bend_c, 1, 4992
2, 605592, Pitch_bend_c, 1, 4864
2, 605592, Pitch_bend_c, 1, 4864
2, 605604, Pitch_bend_c, 1, 4736
2, 605604, Pitch_bend_c, 1, 4736
2, 605616, Pitch_bend_c, 1, 4608
2, 605616, Pitch_bend_c, 1, 4608
2, 605628, Pitch_bend_c, 1, 4480
2, 605628, Pitch_bend_c, 1, 4480
2, 605640, Pitch_bend_c, 1, 4352
2, 605640, Pitch_bend_c, 1, 4352
2, 605652, Pitch_bend_c, 1, 4224
2, 605652, Pitch_bend_c, 1, 4224
2, 605664, Pitch_bend_c, 1, 4096
2, 605664, Pitch_bend_c, 1, 4096
2, 605676, Pitch_bend_c, 1, 3968
2, 605676, Pitch_bend_c, 1, 3968
2, 605688, Pitch_bend_c, 1, 3840
2, 605688, Pitch_bend_c, 1, 3840
2, 605700, Pitch_bend_c, 1, 3712
2, 605700, Pitch_bend_c, 1, 3712
2, 605712, Pitch_bend_c, 1, 3584
2, 605712, Pitch_bend_c, 1, 3584
2, 605724, Pitch_bend_c, 1, 3456
2, 605724, Pitch_bend_c, 1, 3456
2, 605736, Pitch_bend_c, 1, 3328
2, 605736, Pitch_bend_c, 1, 3328
2, 605760, Pitch_bend_c, 1, 3328
2, 605760, Pitch_bend_c, 1, 3328
2, 605772, Pitch_bend_c, 1, 3456
2, 605772, Pitch_bend_c, 1, 3456
2, 605784, Pitch_bend_c, 1, 3584
2, 605784, Pitch_bend_c, 1, 3584
2, 605796, Pitch_bend_c, 1, 3712
2, 605796, Pitch_bend_c, 1, 3712
2, 605808, Pitch_bend_c, 1, 3840
2, 605808, Pitch_bend_c, 1, 3840
2, 605820, Pitch_bend_c, 1, 3968
2, 605820, Pitch_bend_c, 1, 3968
2, 605832, Pitch_bend_c, 1, 4096
2, 605832, Pitch_bend_c, 1, 4096
2, 605844, Pitch_bend_c, 1, 4224
2, 605844, Pitch_bend_c, 1, 4224
2, 605856, Pitch_bend_c, 1, 4352
2, 605856, Pitch_bend_c, 1, 4352
2, 605868, Pitch_bend_c, 1, 4480
2, 605868, Pitch_bend_c, 1, 4480
2, 605880, Pitch_bend_c, 1, 4608
2, 605880, Pitch_bend_c, 1, 4608
2, 605892, Pitch_bend_c, 1, 4736
2, 605892, Pitch_bend_c, 1, 4736
2, 605904, Pitch_bend_c, 1, 4864
2, 605904, Pitch_bend_c, 1, 4864
2, 605916, Pitch_bend_c, 1, 4992
2, 605916, Pitch_bend_c, 1, 4992
2, 605928, Pitch_bend_c, 1, 5120
2, 605928, Pitch_bend_c, 1, 5120
2, 605940, Pitch_bend_c, 1, 5248
2, 605940, Pitch_bend_c, 1, 5248
2, 605952, Pitch_bend_c, 1, 5376
2, 605952, Pitch_bend_c, 1, 5376
2, 605964, Pitch_bend_c, 1, 5504
2, 605964, Pitch_bend_c, 1, 5504
2, 605976, Pitch_bend_c, 1, 5632
2, 605976, Pitch_bend_c, 1, 5632
2, 605988, Pitch_bend_c, 1, 5760
2, 605988, Pitch_bend_c, 1, 5760
2, 606000, Pitch_bend_c, 1, 5888
2, 606000, Pitch_bend_c, 1, 5888
2, 606012, Pitch_bend_c, 1, 6016
2, 606012, Pitch_bend_c, 1, 6016
2, 606024, Pitch_bend_c, 1, 6144
2, 606024, Pitch_bend_c, 1, 6144
2, 606036, Pitch_bend_c, 1, 6272
2, 606036, Pitch_bend_c, 1, 6272
2, 606048, Pitch_bend_c, 1, 6400
2, 606048, Pitch_bend_c, 1, 6400
2, 606060, Pitch_bend_c, 1, 6528
2, 606060, Pitch_bend_c, 1, 6528
2, 606072, Pitch_bend_c, 1, 6656
2, 606072, Pitch_bend_c, 1, 6656
2, 606084, Pitch_bend_c, 1, 6784
2, 606084, Pitch_bend_c, 1, 6784
2, 606096, Pitch_bend_c, 1, 6912
2, 606096, Pitch_bend_c, 1, 6912
2, 606108, Pitch_bend_c, 1, 7040
2, 606108, Pitch_bend_c, 1, 7040
2, 606120, Pitch_bend_c, 1, 7168
2, 606120, Pitch_bend_c, 1, 7168
2, 606132, Pitch_bend_c, 1, 7296
2, 606132, Pitch_bend_c, 1, 7296
2, 606144, Pitch_bend_c, 1, 7424
2, 606144, Pitch_bend_c, 1, 7424
2, 606156, Pitch_bend_c, 1, 7552
2, 606156, Pitch_bend_c, 1, 7552
2, 606168, Pitch_bend_c, 1, 7680
2, 606168, Pitch_bend_c, 1, 7680
2, 606180, Pitch_bend_c, 1, 7808
2, 606180, Pitch_bend_c, 1, 7808
2, 606192, Pitch_bend_c, 1, 7936
2, 606192, Pitch_bend_c, 1, 7936
2, 606204, Pitch_bend_c, 1, 8064
2, 606204, Pitch_bend_c, 1, 8064
2, 606216, Pitch_bend_c, 1, 8192
2, 606216, Pitch_bend_c, 1, 8192
2, 606240, Pitch_bend_c, 1, 8192
2, 606240, Pitch_bend_c, 1, 8192
2, 606240, Note_off_c, 1, 57, 95
2, 606240, Pitch_bend_c, 1, 8192
2, 606240, Pitch_bend_c, 1, 8192
2, 606240, Note_off_c, 1, 53, 95
2, 606240, Pitch_bend_c, 1, 8192
2, 606240, Note_on_c, 1, 53, 95
2, 606572, Pitch_bend_c, 1, 8064
2, 606904, Pitch_bend_c, 1, 7936
2, 607236, Pitch_bend_c, 1, 7808
2, 607440, Pitch_bend_c, 1, 8192
2, 607440, Note_on_c, 1, 57, 95
2, 607568, Pitch_bend_c, 1, 7680
2, 607568, Pitch_bend_c, 1, 8064
2, 607696, Pitch_bend_c, 1, 7936
2, 607824, Pitch_bend_c, 1, 7808
2, 607900, Pitch_bend_c, 1, 7552
2, 607952, Pitch_bend_c, 1, 7680
2, 608080, Pitch_bend_c, 1, 7552
2, 608208, Pitch_bend_c, 1, 7424
2, 608232, Pitch_bend_c, 1, 7424
2, 608336, Pitch_bend_c, 1, 7296
2, 608464, Pitch_bend_c, 1, 7168
2, 608564, Pitch_bend_c, 1, 7296
2, 608592, Pitch_bend_c, 1, 7040
2, 608720, Pitch_bend_c, 1, 6912
2, 608848, Pitch_bend_c, 1, 6784
2, 608896, Pitch_bend_c, 1, 7168
2, 608976, Pitch_bend_c, 1, 6656
2, 609104, Pitch_bend_c, 1, 6528
2, 609228, Pitch_bend_c, 1, 7040
2, 609232, Pitch_bend_c, 1, 6400
2, 609360, Pitch_bend_c, 1, 6272
2, 609488, Pitch_bend_c, 1, 6144
2, 609560, Pitch_bend_c, 1, 6912
2, 609616, Pitch_bend_c, 1, 6016
2, 609744, Pitch_bend_c, 1, 5888
2, 609872, Pitch_bend_c, 1, 5760
2, 609892, Pitch_bend_c, 1, 6784
2, 610000, Pitch_bend_c, 1, 5632
2, 610128, Pitch_bend_c, 1, 5504
2, 610224, Pitch_bend_c, 1, 6656
2, 610256, Pitch_bend_c, 1, 5376
2, 610384, Pitch_bend_c, 1, 5248
2, 610512, Pitch_bend_c, 1, 5120
2, 610556, Pitch_bend_c, 1, 6528
2, 610640, Pitch_bend_c, 1, 4992
2, 610768, Pitch_bend_c, 1, 4864
2, 610888, Pitch_bend_c, 1, 6400
2, 610896, Pitch_bend_c, 1, 4736
2, 610920, Pitch_bend_c, 1, 4736
2, 611048, Pitch_bend_c, 1, 4864
2, 611176, Pitch_bend_c, 1, 4992
2, 611220, Pitch_bend_c, 1, 6272
2, 611304, Pitch_bend_c, 1, 5120
2, 611432, Pitch_bend_c, 1, 5248
2, 611552, Pitch_bend_c, 1, 6144
2, 611560, Pitch_bend_c, 1, 5376
2, 611688, Pitch_bend_c, 1, 5504
2, 611816, Pitch_bend_c, 1, 5632
2, 611884, Pitch_bend_c, 1, 6016
2, 611944, Pitch_bend_c, 1, 5760
2, 612072, Pitch_bend_c, 1, 5888
2, 612200, Pitch_bend_c, 1, 6016
2, 612216, Pitch_bend_c, 1, 5888
2, 612328, Pitch_bend_c, 1, 6144
2, 612456, Pitch_bend_c, 1, 6272
2, 612548, Pitch_bend_c, 1, 5760
2, 612584, Pitch_bend_c, 1, 6400
2, 612712, Pitch_bend_c, 1, 6528
2, 612840, Pitch_bend_c, 1, 6656
2, 612880, Pitch_bend_c, 1, 5632
2, 612968, Pitch_bend_c, 1, 6784
2, 613096, Pitch_bend_c, 1, 6912
2, 613212, Pitch_bend_c, 1, 5504
2, 613224, Pitch_bend_c, 1, 7040
2, 613352, Pitch_bend_c, 1, 7168
2, 613480, Pitch_bend_c, 1, 7296
2, 613544, Pitch_bend_c, 1, 5376
2, 613560, Pitch_bend_c, 1, 5376
2, 613608, Pitch_bend_c, 1, 7424
2, 613736, Pitch_bend_c, 1, 7552
2, 613864, Pitch_bend_c, 1, 7680
2, 613892, Pitch_bend_c, 1, 5504
2, 613992, Pitch_bend_c, 1, 7808
2, 614120, Pitch_bend_c, 1, 7936
2, 614224, Pitch_bend_c, 1, 5632
2, 614248, Pitch_bend_c, 1, 8064
2, 614376, Pitch_bend_c, 1, 8192
2, 614400, Pitch_bend_c, 1, 8192
2, 614400, Pitch_bend_c, 1, 8192
2, 614400, Note_off_c, 1, 57, 95
2, 614556, Pitch_bend_c, 1, 5760
2, 614888, Pitch_bend_c, 1, 5888
2, 615220, Pitch_bend_c, 1, 6016
2, 615552, Pitch_bend_c, 1, 6144
2, 615884, Pitch_bend_c, 1, 6272
2, 616216, Pitch_bend_c, 1, 6400
2, 616548, Pitch_bend_c, 1, 6528
2, 616880, Pitch_bend_c, 1, 6656
2, 617212, Pitch_bend_c, 1, 6784
2, 617544, Pitch_bend_c, 1, 6912
2, 617876, Pitch_bend_c, 1, 7040
2, 618208, Pitch_bend_c, 1, 7168
2, 618540, Pitch_bend_c, 1, 7296
2, 618872, Pitch_bend_c, 1, 7424
2, 619204, Pitch_bend_c, 1, 7552
2, 619536, Pitch_bend_c, 1, 7680
2, 619868, Pitch_bend_c, 1, 7808
2, 620200, Pitch_bend_c, 1, 7936
2, 620532, Pitch_bend_c, 1, 8064
2, 620864, Pitch_bend_c, 1, 8192
2, 620880, Pitch_bend_c, 1, 8192
2, 620880, Pitch_bend_c, 1, 8192
2, 620880, Note_off_c, 1, 53, 95
2, 620880, Pitch_bend_c, 1, 8192
2, 620880, Note_on_c, 1, 48, 47
2, 620946, Pitch_bend_c, 1, 8064
2, 621012, Pitch_bend_c, 1, 7936
2, 621078, Pitch_bend_c, 1, 7808
2, 621144, Pitch_bend_c, 1, 7680
2, 621210, Pitch_bend_c, 1, 7552
2, 621276, Pitch_bend_c, 1, 7424
2, 621342, Pitch_bend_c, 1, 7296
2, 621408, Pitch_bend_c, 1, 7168
2, 621474, Pitch_bend_c, 1, 7040
2, 621540, Pitch_bend_c, 1, 6912
2, 621606, Pitch_bend_c, 1, 6784
2, 621672, Pitch_bend_c, 1, 6656
2, 621738, Pitch_bend_c, 1, 6528
2, 621804, Pitch_bend_c, 1, 6400
2, 621870, Pitch_bend_c, 1, 6272
2, 621936, Pitch_bend_c, 1, 6144
2, 622002, Pitch_bend_c, 1, 6016
2, 622068, Pitch_bend_c, 1, 5888
2, 622134, Pitch_bend_c, 1, 5760
2, 622200, Pitch_bend_c, 1, 5632
2, 622266, Pitch_bend_c, 1, 5504
2, 622332, Pitch_bend_c, 1, 5376
2, 622398, Pitch_bend_c, 1, 5248
2, 622464, Pitch_bend_c, 1, 5120
2, 622530, Pitch_bend_c, 1, 4992
2, 622596, Pitch_bend_c, 1, 4864
2, 622662, Pitch_bend_c, 1, 4736
2, 622680, Pitch_bend_c, 1, 4736
2, 622746, Pitch_bend_c, 1, 4864
2, 622812, Pitch_bend_c, 1, 4992
2, 622878, Pitch_bend_c, 1, 5120
2, 622944, Pitch_bend_c, 1, 5248
2, 623010, Pitch_bend_c, 1, 5376
2, 623076, Pitch_bend_c, 1, 5504
2, 623142, Pitch_bend_c, 1, 5632
2, 623208, Pitch_bend_c, 1, 5760
2, 623274, Pitch_bend_c, 1, 5888
2, 623340, Pitch_bend_c, 1, 6016
2, 623406, Pitch_bend_c, 1, 6144
2, 623472, Pitch_bend_c, 1, 6272
2, 623538, Pitch_bend_c, 1, 6400
2, 623604, Pitch_bend_c, 1, 6528
2, 623670, Pitch_bend_c, 1, 6656
2, 623736, Pitch_bend_c, 1, 6784
2, 623802, Pitch_bend_c, 1, 6912
2, 623868, Pitch_bend_c, 1, 7040
2, 623934, Pitch_bend_c, 1, 7168
2, 624000, Pitch_bend_c, 1, 7296
2, 624066, Pitch_bend_c, 1, 7424
2, 624132, Pitch_bend_c, 1, 7552
2, 624198, Pitch_bend_c, 1, 7680
2, 624264, Pitch_bend_c, 1, 7808
2, 624330, Pitch_bend_c, 1, 7936
2, 624396, Pitch_bend_c, 1, 8064
2, 624462, Pitch_bend_c, 1, 8192
2, 624480, Pitch_bend_c, 1, 8192
2, 624480, Pitch_bend_c, 1, 8192
2, 624480, Note_off_c, 1, 48, 47
2, 624480, Pitch_bend_c, 1, 8192
2, 624480, Note_on_c, 1, 43, 95
2, 624489, Pitch_bend_c, 1, 8064
2, 624498, Pitch_bend_c, 1, 7936
2, 624507, Pitch_bend_c, 1, 7808
2, 624516, Pitch_bend_c, 1, 7680
2, 624525, Pitch_bend_c, 1, 7552
2, 624534, Pitch_bend_c, 1, 7424
2, 624543, Pitch_bend_c, 1, 7296
2, 624552, Pitch_bend_c, 1, 7168
2, 624561, Pitch_bend_c, 1, 7040
2, 624570, Pitch_bend_c, 1, 6912
2, 624579, Pitch_bend_c, 1, 6784
2, 624588, Pitch_bend_c, 1, 6656
2, 624597, Pitch_bend_c, 1, 6528
2, 624606, Pitch_bend_c, 1, 6400
2, 624615, Pitch_bend_c, 1, 6272
2, 624624, Pitch_bend_c, 1, 6144
2, 624633, Pitch_bend_c, 1, 6016
2, 624642, Pitch_bend_c, 1, 5888
2, 624651, Pitch_bend_c, 1, 5760
2, 624660, Pitch_bend_c, 1, 5632
2, 624669, Pitch_bend_c, 1, 5504
2, 624678, Pitch_bend_c, 1, 5376
2, 624687, Pitch_bend_c, 1, 5248
2, 624696, Pitch_bend_c, 1, 5120
2, 624705, Pitch_bend_c, 1, 4992
2, 624714, Pitch_bend_c, 1, 4864
2, 624723, Pitch_bend_c, 1, 4736
2, 624732, Pitch_bend_c, 1, 4608
2, 624741, Pitch_bend_c, 1, 4480
2, 624750, Pitch_bend_c, 1, 4352
2, 624759, Pitch_bend_c, 1, 4224
2, 624768, Pitch_bend_c, 1, 4096
2, 624777, Pitch_bend_c, 1, 3968
2, 624786, Pitch_bend_c, 1, 3840
2, 624795, Pitch_bend_c, 1, 3712
2, 624804, Pitch_bend_c, 1, 3584
2, 624813, Pitch_bend_c, 1, 3456
2, 624822, Pitch_bend_c, 1, 3328
2, 624840, Pitch_bend_c, 1, 3328
2, 624849, Pitch_bend_c, 1, 3456
2, 624858, Pitch_bend_c, 1, 3584
2, 624867, Pitch_bend_c, 1, 3712
2, 624876, Pitch_bend_c, 1, 3840
2, 624885, Pitch_bend_c, 1, 3968
2, 624894, Pitch_bend_c, 1, 4096
2, 624903, Pitch_bend_c, 1, 4224
2, 624912, Pitch_bend_c, 1, 4352
2, 624921, Pitch_bend_c, 1, 4480
2, 624930, Pitch_bend_c, 1, 4608
2, 624939, Pitch_bend_c, 1, 4736
2, 624948, Pitch_bend_c, 1, 4864
2, 624957, Pitch_bend_c, 1, 4992
2, 624966, Pitch_bend_c, 1, 5120
2, 624975, Pitch_bend_c, 1, 5248
2, 624984, Pitch_bend_c, 1, 5376
2, 624993, Pitch_bend_c, 1, 5504
2, 625002, Pitch_bend_c, 1, 5632
2, 625011, Pitch_bend_c, 1, 5760
2, 625020, Pitch_bend_c, 1, 5888
2, 625029, Pitch_bend_c, 1, 6016
2, 625038, Pitch_bend_c, 1, 6144
2, 625047, Pitch_bend_c, 1, 6272
2, 625056, Pitch_bend_c, 1, 6400
2, 625065, Pitch_bend_c, 1, 6528
2, 625074, Pitch_bend_c, 1, 6656
2, 625083, Pitch_bend_c, 1, 6784
2, 625092, Pitch_bend_c, 1, 6912
2, 625101, Pitch_bend_c, 1, 7040
2, 625110, Pitch_bend_c, 1, 7168
2, 625119, Pitch_bend_c, 1, 7296
2, 625128, Pitch_bend_c, 1, 7424
2, 625137, Pitch_bend_c, 1, 7552
2, 625146, Pitch_bend_c, 1, 7680
2, 625155, Pitch_bend_c, 1, 7808
2, 625164, Pitch_bend_c, 1, 7936
2, 625173, Pitch_bend_c, 1, 8064
2, 625182, Pitch_bend_c, 1, 8192
2, 625200, Pitch_bend_c, 1, 8192
2, 625200, Pitch_bend_c, 1, 8192
2, 625200, Note_off_c, 1, 43, 95
2, 625200, Pitch_bend_c, 1, 8192
2, 625200, Note_on_c, 1, 53, 47
2, 625200, Pitch_bend_c, 1, 8192
2, 625200, Note_on_c, 1, 48, 47
2, 625231, Pitch_bend_c, 1, 8064
2, 625231, Pitch_bend_c, 1, 8064
2, 625262, Pitch_bend_c, 1, 7936
2, 625262, Pitch_bend_c, 1, 7936
2, 625293, Pitch_bend_c, 1, 7808
2, 625293, Pitch_bend_c, 1, 7808
2, 625324, Pitch_bend_c, 1, 7680
2, 625324, Pitch_bend_c, 1, 7680
2, 625355, Pitch_bend_c, 1, 7552
2, 625355, Pitch_bend_c, 1, 7552
2, 625386, Pitch_bend_c, 1, 7424
