1, 33761, Note_off_c, 4, 60, 64
1, 33762, Note_off_c, 4, 65, 64
1, 33764, Note_off_c, 4, 61, 64
1, 33774, Note_off_c, 0, 73, 64
1, 33789, Control_c, 2, 64, 0
1, 33789, Control_c, 3, 64, 0
1, 33790, Note_on_c, 0, 70, 97
1, 33791, Note_on_c, 4, 61, 120
1, 33791, Note_on_c, 4, 65, 120
1, 33791, Note_on_c, 2, 58, 74
1, 33791, Note_on_c, 3, 70, 95
1, 33792, Tempo, 521739
1, 33792, Note_on_c, 9, 31, 92
1, 33792, Note_on_c, 4, 60, 120
1, 33813, Note_off_c, 4, 65, 64
1, 33813, Note_off_c, 4, 60, 64
1, 33815, Note_off_c, 4, 61, 64
1, 33818, Control_c, 2, 64, 127
1, 33818, Note_off_c, 9, 31, 64
1, 33818, Control_c, 3, 64, 127
1, 33822, Note_off_c, 0, 70, 64
1, 33839, Note_on_c, 4, 61, 115
1, 33839, Note_on_c, 4, 65, 115
1, 33840, Note_on_c, 4, 60, 115
1, 33858, Note_off_c, 4, 65, 64
1, 33859, Note_off_c, 4, 60, 64
1, 33860, Note_off_c, 4, 61, 64
1, 33887, Note_on_c, 2, 53, 93
1, 33887, Note_on_c, 4, 61, 115
1, 33887, Note_on_c, 4, 65, 115
1, 33888, Tempo, 517241
1, 33888, Note_on_c, 4, 60, 115
1, 33906, Note_off_c, 4, 65, 64
1, 33906, Note_off_c, 4, 60, 64
1, 33909, Note_off_c, 4, 61, 64
1, 33935, Note_on_c, 4, 65, 115
1, 33935, Note_on_c, 4, 61, 115
1, 33936, Note_on_c, 4, 60, 115
1, 33955, Note_off_c, 4, 65, 64
1, 33956, Note_off_c, 4, 60, 64
1, 33957, Control_c, 3, 64, 0
1, 33957, Control_c, 2, 64, 0
1, 33960, Note_off_c, 4, 61, 64
1, 33976, Note_off_c, 2, 53, 64
1, 33982, Note_off_c, 2, 58, 64
1, 33983, Note_on_c, 4, 61, 120
1, 33983, Note_on_c, 4, 65, 120
1, 33983, Note_on_c, 2, 46, 105
1, 33984, Note_off_c, 3, 70, 64
1, 33984, Tempo, 512820
1, 33984, Note_on_c, 9, 36, 85
1, 33984, Note_on_c, 4, 60, 120
1, 33992, Control_c, 3, 64, 127
1, 33992, Control_c, 2, 64, 127
1, 34005, Note_off_c, 4, 65, 64
1, 34005, Note_off_c, 4, 60, 64
1, 34006, Note_off_c, 4, 61, 64
1, 34013, Note_off_c, 9, 36, 64
1, 34031, Note_on_c, 4, 61, 115
1, 34031, Note_on_c, 4, 65, 115
1, 34032, Note_on_c, 4, 60, 115
1, 34033, Note_on_c, 2, 53, 90
1, 34042, Note_off_c, 2, 46, 64
1, 34050, Note_off_c, 4, 65, 64
1, 34051, Note_off_c, 4, 60, 64
1, 34052, Note_off_c, 4, 61, 64
1, 34079, Note_on_c, 0, 70, 75
1, 34079, Note_on_c, 0, 65, 90
1, 34079, Note_on_c, 0, 61, 81
1, 34079, Note_on_c, 4, 61, 115
1, 34079, Note_on_c, 4, 65, 115
1, 34080, Tempo, 521739
1, 34080, Note_on_c, 9, 36, 89
1, 34080, Note_on_c, 3, 70, 92
1, 34080, Note_on_c, 3, 65, 117
1, 34080, Note_on_c, 3, 61, 102
1, 34080, Note_on_c, 2, 58, 92
1, 34080, Note_on_c, 4, 60, 115
1, 34081, Note_off_c, 2, 53, 64
1, 34097, Note_off_c, 4, 60, 64
1, 34098, Note_off_c, 4, 65, 64
1, 34101, Note_off_c, 4, 61, 64
1, 34108, Note_off_c, 9, 36, 64
1, 34111, Note_off_c, 0, 70, 64
1, 34111, Note_off_c, 0, 65, 64
1, 34111, Note_off_c, 0, 61, 64
1, 34123, Note_off_c, 2, 58, 64
1, 34127, Note_on_c, 2, 53, 94
1, 34127, Note_on_c, 4, 65, 115
1, 34127, Note_on_c, 4, 61, 115
1, 34128, Note_on_c, 4, 60, 115
1, 34147, Note_off_c, 4, 65, 64
1, 34148, Note_off_c, 4, 60, 64
1, 34152, Note_off_c, 4, 61, 64
1, 34166, Control_c, 3, 64, 0
1, 34166, Control_c, 2, 64, 0
1, 34173, Note_on_c, 1, 60, 105
1, 34173, Note_on_c, 1, 63, 105
1, 34173, Note_on_c, 1, 65, 105
1, 34174, Note_on_c, 1, 56, 105
1, 34175, Note_off_c, 3, 65, 64
1, 34175, Note_on_c, 4, 60, 115
1, 34175, Note_on_c, 4, 63, 115
1, 34175, Note_on_c, 4, 65, 115
1, 34176, Note_off_c, 3, 70, 64
1, 34176, Tempo, 526315
1, 34176, Note_on_c, 9, 31, 92
1, 34176, Note_on_c, 4, 56, 115
1, 34177, Note_on_c, 2, 44, 97
1, 34178, Note_off_c, 2, 53, 64
1, 34179, Note_off_c, 3, 61, 64
1, 34190, Control_c, 3, 64, 127
1, 34190, Control_c, 2, 64, 127
1, 34202, Note_off_c, 9, 31, 64
1, 34223, Note_on_c, 2, 51, 86
1, 34254, Note_off_c, 4, 63, 64
1, 34254, Note_off_c, 4, 65, 64
1, 34254, Note_off_c, 4, 56, 64
1, 34257, Note_off_c, 4, 60, 64
1, 34265, Note_off_c, 1, 63, 64
1, 34265, Note_off_c, 1, 65, 64
1, 34265, Note_off_c, 1, 56, 64
1, 34268, Note_off_c, 1, 60, 64
1, 34269, Note_on_c, 1, 60, 105
1, 34269, Note_on_c, 1, 63, 105
1, 34269, Note_on_c, 1, 65, 105
1, 34270, Note_on_c, 1, 56, 105
1, 34271, Note_on_c, 4, 60, 115
1, 34271, Note_on_c, 4, 63, 115
1, 34271, Note_on_c, 4, 65, 115
1, 34272, Tempo, 512820
1, 34272, Note_on_c, 2, 56, 97
1, 34272, Note_on_c, 4, 56, 115
1, 34289, Note_off_c, 2, 44, 64
1, 34290, Note_off_c, 2, 56, 64
1, 34292, Note_off_c, 2, 51, 64
1, 34321, Note_on_c, 2, 51, 86
1, 34350, Note_off_c, 4, 63, 64
1, 34350, Note_off_c, 4, 65, 64
1, 34350, Note_off_c, 4, 56, 64
1, 34350, Note_off_c, 2, 51, 64
1, 34353, Note_off_c, 4, 60, 64
1, 34361, Note_off_c, 1, 63, 64
1, 34361, Note_off_c, 1, 65, 64
1, 34361, Note_off_c, 1, 56, 64
1, 34364, Note_off_c, 1, 60, 64
1, 34367, Note_on_c, 0, 75, 95
1, 34367, Note_on_c, 0, 70, 87
1, 34368, Tempo, 521739
1, 34368, Note_on_c, 9, 36, 85
1, 34368, Note_on_c, 3, 75, 100
1, 34368, Note_on_c, 3, 70, 88
1, 34368, Note_on_c, 4, 63, 127
1, 34368, Note_on_c, 4, 65, 127
1, 34368, Note_on_c, 2, 49, 113
1, 34368, Note_on_c, 2, 42, 109
1, 34369, Note_on_c, 4, 58, 127
1, 34370, Control_c, 3, 64, 0
1, 34370, Control_c, 2, 64, 0
1, 34387, Note_off_c, 2, 49, 64
1, 34387, Note_off_c, 2, 42, 64
1, 34389, Note_off_c, 4, 63, 64
1, 34390, Note_off_c, 4, 58, 64
1, 34391, Note_off_c, 4, 65, 64
1, 34396, Control_c, 3, 64, 127
1, 34396, Control_c, 2, 64, 127
1, 34397, Note_off_c, 9, 36, 64
1, 34399, Note_off_c, 0, 75, 64
1, 34399, Note_off_c, 0, 70, 64
1, 34404, Note_off_c, 3, 75, 64
1, 34408, Note_off_c, 3, 70, 64
1, 34414, Note_on_c, 0, 73, 87
1, 34415, Note_on_c, 3, 73, 88
1, 34415, Note_on_c, 0, 77, 93
1, 34416, Note_on_c, 4, 65, 115
1, 34416, Note_on_c, 4, 63, 115
1, 34416, Note_on_c, 3, 77, 97
1, 34417, Note_on_c, 2, 49, 90
1, 34417, Note_on_c, 2, 42, 74
1, 34417, Note_on_c, 4, 58, 115
1, 34427, Note_off_c, 2, 49, 64
1, 34427, Note_off_c, 2, 42, 64
1, 34434, Note_off_c, 4, 58, 64
1, 34435, Note_off_c, 3, 73, 64
1, 34436, Note_off_c, 4, 63, 64
1, 34436, Note_off_c, 3, 77, 64
1, 34437, Note_off_c, 4, 65, 64
1, 34446, Note_off_c, 0, 73, 64
1, 34447, Note_off_c, 0, 77, 64
1, 34462, Note_on_c, 0, 75, 90
1, 34463, Note_on_c, 3, 75, 92
1, 34463, Note_on_c, 0, 70, 81
1, 34464, Tempo, 526315
1, 34464, Note_on_c, 9, 36, 89
1, 34464, Note_on_c, 2, 49, 94
1, 34464, Note_on_c, 4, 63, 115
1, 34464, Note_on_c, 4, 65, 115
1, 34464, Note_on_c, 3, 70, 78
1, 34465, Note_on_c, 2, 42, 88
1, 34465, Note_on_c, 4, 58, 115
1, 34474, Note_off_c, 2, 49, 64
1, 34475, Note_off_c, 2, 42, 64
1, 34485, Note_off_c, 4, 63, 64
1, 34485, Note_off_c, 4, 65, 64
1, 34486, Note_off_c, 3, 75, 64
1, 34486, Note_off_c, 4, 58, 64
1, 34487, Note_off_c, 3, 70, 64
1, 34492, Note_off_c, 9, 36, 64
1, 34494, Note_off_c, 0, 75, 64
1, 34495, Note_off_c, 0, 70, 64
1, 34510, Note_on_c, 0, 65, 87
1, 34510, Note_on_c, 0, 70, 91
1, 34511, Note_on_c, 3, 65, 88
1, 34511, Note_on_c, 3, 70, 94
1, 34512, Note_on_c, 2, 42, 75
1, 34512, Note_on_c, 2, 49, 84
1, 34512, Note_on_c, 4, 63, 115
1, 34512, Note_on_c, 4, 65, 115
1, 34513, Note_on_c, 4, 58, 115
1, 34522, Note_off_c, 2, 49, 64
1, 34523, Note_off_c, 2, 42, 64
1, 34526, Note_off_c, 3, 70, 64
1, 34529, Note_off_c, 4, 58, 64
1, 34530, Note_off_c, 4, 65, 64
1, 34531, Note_off_c, 3, 65, 64
1, 34532, Note_off_c, 4, 63, 64
1, 34542, Note_off_c, 0, 65, 64
1, 34542, Note_off_c, 0, 70, 64
1, 34559, Note_on_c, 0, 65, 91
1, 34559, Note_on_c, 0, 75, 85
1, 34559, Note_on_c, 0, 70, 80
1, 34560, Tempo, 530973
1, 34560, Note_on_c, 9, 31, 92
1, 34560, Note_on_c, 3, 65, 102
1, 34560, Note_on_c, 3, 75, 92
1, 34560, Note_on_c, 3, 70, 84
1, 34560, Note_on_c, 2, 42, 84
1, 34560, Note_on_c, 2, 49, 92
1, 34560, Note_on_c, 4, 63, 120
1, 34560, Note_on_c, 4, 65, 120
1, 34561, Note_on_c, 4, 58, 120
1, 34570, Note_off_c, 2, 49, 64
1, 34571, Note_off_c, 2, 42, 64
1, 34581, Note_off_c, 4, 65, 64
1, 34581, Note_off_c, 4, 58, 64
1, 34583, Note_off_c, 4, 63, 64
1, 34586, Note_off_c, 9, 31, 64
1, 34591, Note_off_c, 0, 65, 64
1, 34591, Note_off_c, 0, 75, 64
1, 34591, Note_off_c, 0, 70, 64
1, 34598, Note_off_c, 3, 75, 64
1, 34598, Note_off_c, 3, 70, 64
1, 34599, Note_off_c, 3, 65, 64
1, 34608, Note_on_c, 2, 49, 75
1, 34608, Note_on_c, 2, 42, 69
1, 34608, Note_on_c, 4, 63, 115
1, 34608, Note_on_c, 4, 65, 115
1, 34609, Note_on_c, 4, 58, 115
1, 34616, Note_off_c, 2, 49, 64
1, 34616, Note_off_c, 2, 42, 64
1, 34626, Note_off_c, 4, 65, 64
1, 34627, Note_off_c, 4, 58, 64
1, 34628, Note_off_c, 4, 63, 64
1, 34655, Note_on_c, 2, 42, 84
1, 34656, Tempo, 512820
1, 34656, Note_on_c, 4, 63, 115
1, 34656, Note_on_c, 4, 65, 115
1, 34656, Note_on_c, 2, 49, 92
1, 34657, Note_on_c, 4, 58, 115
1, 34666, Note_off_c, 2, 49, 64
1, 34667, Note_off_c, 2, 42, 64
1, 34674, Note_off_c, 4, 65, 64
1, 34674, Note_off_c, 4, 58, 64
1, 34678, Note_off_c, 4, 63, 64
1, 34704, Note_on_c, 2, 42, 90
1, 34704, Note_on_c, 2, 49, 90
1, 34704, Note_on_c, 4, 65, 115
1, 34704, Note_on_c, 4, 63, 115
1, 34705, Note_on_c, 4, 58, 115
1, 34712, Note_off_c, 2, 49, 64
1, 34713, Note_off_c, 2, 42, 64
1, 34724, Note_off_c, 4, 65, 64
1, 34725, Note_off_c, 4, 58, 64
1, 34728, Note_off_c, 4, 63, 64
1, 34751, Control_c, 3, 64, 0
1, 34751, Control_c, 2, 64, 0
1, 34752, Note_on_c, 9, 36, 85
1, 34752, Tempo, 517241
1, 34752, Note_on_c, 4, 60, 127
1, 34752, Note_on_c, 4, 65, 127
1, 34753, Note_on_c, 2, 44, 109
1, 34753, Note_on_c, 2, 54, 92
1, 34753, Note_on_c, 2, 51, 103
1, 34753, Note_on_c, 4, 58, 127
1, 34773, Note_off_c, 4, 60, 64
1, 34774, Note_off_c, 4, 58, 64
1, 34775, Note_off_c, 4, 65, 64
1, 34779, Note_off_c, 2, 51, 64
1, 34780, Note_off_c, 2, 44, 64
1, 34781, Note_off_c, 9, 36, 64
1, 34781, Note_off_c, 2, 54, 64
1, 34800, Note_on_c, 2, 51, 69
1, 34800, Note_on_c, 2, 44, 75
1, 34800, Note_on_c, 4, 65, 115
1, 34800, Note_on_c, 4, 60, 115
1, 34801, Note_on_c, 2, 54, 69
1, 34801, Note_on_c, 4, 58, 115
1, 34802, Control_c, 3, 64, 127
1, 34802, Control_c, 2, 64, 127
1, 34805, Note_off_c, 2, 54, 64
1, 34807, Note_off_c, 2, 51, 64
1, 34811, Note_off_c, 2, 44, 64
1, 34818, Note_off_c, 4, 58, 64
1, 34820, Note_off_c, 4, 60, 64
1, 34821, Note_off_c, 4, 65, 64
1, 34847, Note_on_c, 2, 54, 69
1, 34848, Tempo, 517241
1, 34848, Note_on_c, 0, 70, 87
1, 34848, Note_on_c, 0, 75, 91
1, 34848, Note_on_c, 9, 36, 89
1, 34848, Note_on_c, 4, 60, 115
1, 34848, Note_on_c, 4, 65, 115
1, 34848, Note_on_c, 2, 44, 97
1, 34849, Note_on_c, 3, 70, 88
1, 34849, Note_on_c, 3, 75, 94
1, 34849, Note_on_c, 4, 58, 115
1, 34849, Note_on_c, 2, 51, 69
1, 34853, Note_off_c, 2, 54, 64
1, 34854, Note_off_c, 2, 51, 64
1, 34859, Note_off_c, 2, 44, 64
1, 34869, Note_off_c, 4, 60, 64
1, 34869, Note_off_c, 4, 65, 64
1, 34870, Note_off_c, 3, 70, 64
1, 34870, Note_off_c, 4, 58, 64
1, 34876, Note_off_c, 9, 36, 64
1, 34880, Note_off_c, 0, 70, 64
1, 34880, Note_off_c, 0, 75, 64
1, 34882, Note_off_c, 3, 75, 64
1, 34896, Note_on_c, 0, 77, 95
1, 34896, Note_on_c, 0, 73, 98
1, 34896, Note_on_c, 4, 60, 115
1, 34896, Note_on_c, 4, 65, 115
1, 34896, Note_on_c, 2, 51, 69
1, 34896, Note_on_c, 2, 44, 78
1, 34896, Note_on_c, 2, 54, 69
1, 34897, Note_on_c, 3, 77, 100
1, 34897, Note_on_c, 3, 73, 105
1, 34897, Note_on_c, 4, 58, 115
1, 34902, Note_off_c, 2, 54, 64
1, 34905, Note_off_c, 2, 51, 64
1, 34907, Note_off_c, 2, 44, 64
1, 34913, Note_off_c, 4, 58, 64
1, 34914, Note_off_c, 4, 65, 64
1, 34916, Note_off_c, 4, 60, 64
1, 34925, Note_off_c, 3, 77, 64
1, 34928, Note_off_c, 0, 77, 64
1, 34928, Note_off_c, 0, 73, 64
1, 34935, Note_off_c, 3, 73, 64
1, 34944, Tempo, 521739
1, 34944, Note_on_c, 9, 31, 92
1, 34944, Note_on_c, 0, 70, 96
1, 34944, Note_on_c, 0, 75, 95
1, 34944, Note_on_c, 2, 44, 88
1, 34944, Note_on_c, 2, 51, 69
1, 34944, Note_on_c, 4, 60, 120
1, 34944, Note_on_c, 4, 65, 120
1, 34945, Note_on_c, 3, 70, 102
1, 34945, Note_on_c, 3, 75, 100
1, 34945, Note_on_c, 2, 54, 69
1, 34945, Note_on_c, 4, 58, 120
1, 34950, Note_off_c, 2, 54, 64
1, 34951, Note_off_c, 2, 51, 64
1, 34954, Note_off_c, 2, 44, 64
1, 34965, Note_off_c, 4, 65, 64
1, 34965, Note_off_c, 4, 58, 64
1, 34967, Note_off_c, 4, 60, 64
1, 34970, Note_off_c, 9, 31, 64
1, 34976, Note_off_c, 0, 70, 64
1, 34976, Note_off_c, 0, 75, 64
1, 34986, Note_off_c, 3, 70, 64
1, 34991, Note_on_c, 0, 73, 96
1, 34991, Note_on_c, 0, 77, 93
1, 34992, Note_off_c, 3, 75, 64
1, 34992, Note_on_c, 3, 73, 102
1, 34992, Note_on_c, 3, 77, 97
1, 34992, Note_on_c, 2, 44, 84
1, 34992, Note_on_c, 2, 51, 69
1, 34992, Note_on_c, 4, 60, 115
1, 34992, Note_on_c, 4, 65, 115
1, 34993, Note_on_c, 2, 54, 69
1, 34993, Note_on_c, 4, 58, 115
1, 34997, Note_off_c, 2, 54, 64
1, 34999, Note_off_c, 2, 51, 64
1, 35002, Note_off_c, 2, 44, 64
1, 35010, Note_off_c, 4, 65, 64
1, 35011, Note_off_c, 4, 58, 64
1, 35012, Note_off_c, 4, 60, 64
1, 35018, Note_off_c, 3, 77, 64
1, 35023, Note_off_c, 0, 73, 64
1, 35023, Note_off_c, 0, 77, 64
1, 35025, Note_off_c, 3, 73, 64
1, 35039, Note_on_c, 0, 80, 91
1, 35039, Note_on_c, 0, 75, 91
1, 35040, Tempo, 512820
1, 35040, Note_on_c, 3, 80, 94
1, 35040, Note_on_c, 3, 75, 94
1, 35040, Note_on_c, 2, 44, 94
1, 35040, Note_on_c, 4, 60, 115
1, 35040, Note_on_c, 4, 65, 115
1, 35041, Note_on_c, 2, 54, 69
1, 35041, Note_on_c, 2, 51, 69
1, 35041, Note_on_c, 4, 58, 115
1, 35046, Note_off_c, 2, 54, 64
1, 35046, Note_off_c, 2, 51, 64
1, 35051, Note_off_c, 2, 44, 64
1, 35058, Note_off_c, 4, 65, 64
1, 35058, Note_off_c, 4, 58, 64
1, 35062, Note_off_c, 4, 60, 64
1, 35071, Note_off_c, 0, 80, 64
1, 35071, Note_off_c, 0, 75, 64
1, 35086, Note_off_c, 3, 80, 64
1, 35086, Note_off_c, 3, 75, 64
1, 35087, Note_on_c, 0, 73, 93
1, 35087, Note_on_c, 0, 77, 92
1, 35088, Note_on_c, 3, 73, 97
1, 35088, Note_on_c, 3, 77, 96
1, 35088, Note_on_c, 2, 44, 100
1, 35088, Note_on_c, 4, 65, 115
1, 35088, Note_on_c, 4, 60, 115
1, 35089, Note_on_c, 2, 54, 69
1, 35089, Note_on_c, 4, 58, 115
1, 35090, Note_on_c, 2, 51, 69
1, 35093, Note_off_c, 2, 51, 64
1, 35096, Note_off_c, 2, 54, 64
1, 35100, Note_off_c, 2, 44, 64
1, 35108, Note_off_c, 4, 65, 64
1, 35109, Note_off_c, 4, 58, 64
1, 35112, Note_off_c, 4, 60, 64
1, 35119, Note_off_c, 0, 73, 64
1, 35119, Note_off_c, 0, 77, 64
1, 35125, Note_off_c, 3, 77, 64
1, 35134, Control_c, 3, 64, 0
1, 35134, Note_off_c, 3, 73, 64
1, 35134, Control_c, 2, 64, 0
1, 35135, Note_on_c, 0, 70, 93
1, 35135, Note_on_c, 0, 75, 95
1, 35136, Tempo, 526315
1, 35136, Note_on_c, 9, 36, 85
1, 35136, Note_on_c, 4, 61, 127
1, 35136, Note_on_c, 4, 65, 127
1, 35136, Note_on_c, 3, 70, 97
1, 35136, Note_on_c, 3, 75, 100
1, 35136, Note_on_c, 2, 46, 116
1, 35136, Note_on_c, 2, 53, 115
1, 35137, Note_on_c, 4, 60, 127
1, 35151, Note_off_c, 2, 53, 64
1, 35153, Note_off_c, 2, 46, 64
1, 35154, Control_c, 3, 64, 127
1, 35154, Control_c, 2, 64, 127
1, 35157, Note_off_c, 4, 61, 64
1, 35158, Note_off_c, 4, 60, 64
1, 35159, Note_off_c, 4, 65, 64
1, 35165, Note_off_c, 9, 36, 64
1, 35167, Note_off_c, 0, 70, 64
1, 35167, Note_off_c, 0, 75, 64
1, 35181, Note_off_c, 3, 70, 64
1, 35182, Note_off_c, 3, 75, 64
1, 35183, Note_on_c, 0, 77, 96
1, 35183, Note_on_c, 0, 72, 84
1, 35184, Note_on_c, 4, 65, 115
1, 35184, Note_on_c, 4, 61, 115
1, 35184, Note_on_c, 3, 77, 102
1, 35184, Note_on_c, 3, 72, 82
1, 35184, Note_on_c, 2, 46, 69
1, 35185, Note_on_c, 4, 60, 115
1, 35185, Note_on_c, 2, 53, 69
1, 35196, Note_off_c, 2, 53, 64
1, 35199, Note_off_c, 2, 46, 64
1, 35202, Note_off_c, 4, 60, 64
1, 35204, Note_off_c, 4, 61, 64
1, 35205, Note_off_c, 4, 65, 64
1, 35209, Note_off_c, 3, 72, 64
1, 35215, Note_off_c, 0, 77, 64
1, 35215, Note_off_c, 0, 72, 64
1, 35217, Note_off_c, 3, 77, 64
1, 35230, Note_on_c, 0, 70, 93
1, 35231, Note_on_c, 3, 70, 97
1, 35231, Note_on_c, 2, 46, 78
1, 35231, Note_on_c, 2, 53, 102
1, 35231, Note_on_c, 0, 75, 84
1, 35232, Tempo, 521739
1, 35232, Note_on_c, 9, 36, 89
1, 35232, Note_on_c, 4, 61, 115
1, 35232, Note_on_c, 4, 65, 115
1, 35232, Note_on_c, 3, 75, 82
1, 35233, Note_on_c, 4, 60, 115
1, 35243, Note_off_c, 2, 53, 64
1, 35245, Note_off_c, 2, 46, 64
1, 35253, Note_off_c, 4, 61, 64
1, 35253, Note_off_c, 4, 65, 64
1, 35254, Note_off_c, 4, 60, 64
1, 35260, Note_off_c, 9, 36, 64
1, 35262, Note_off_c, 0, 70, 64
1, 35263, Note_off_c, 0, 75, 64
1, 35275, Note_off_c, 3, 75, 64
1, 35276, Note_off_c, 3, 70, 64
1, 35278, Note_on_c, 0, 70, 84
1, 35278, Note_on_c, 0, 65, 84
1, 35279, Note_on_c, 2, 46, 88
1, 35279, Note_on_c, 2, 53, 106
1, 35279, Note_on_c, 3, 70, 82
1, 35279, Note_on_c, 3, 65, 82
1, 35280, Note_on_c, 4, 61, 115
1, 35280, Note_on_c, 4, 65, 115
1, 35281, Note_on_c, 4, 60, 115
1, 35289, Note_off_c, 2, 53, 64
1, 35292, Note_off_c, 2, 46, 64
1, 35297, Note_off_c, 4, 60, 64
1, 35298, Note_off_c, 4, 65, 64
1, 35300, Note_off_c, 4, 61, 64
1, 35304, Note_off_c, 3, 70, 64
1, 35304, Note_off_c, 3, 65, 64
1, 35310, Note_off_c, 0, 70, 64
1, 35310, Note_off_c, 0, 65, 64
1, 35326, Note_on_c, 0, 68, 94
1, 35326, Note_on_c, 0, 73, 92
1, 35327, Note_on_c, 2, 46, 74
1, 35327, Note_on_c, 2, 53, 94
1, 35327, Note_on_c, 3, 68, 99
1, 35327, Note_on_c, 3, 73, 95
1, 35328, Tempo, 526315
1, 35328, Note_on_c, 9, 31, 92
1, 35328, Note_on_c, 4, 61, 120
1, 35328, Note_on_c, 4, 65, 120
1, 35329, Note_on_c, 4, 60, 120
1, 35335, Note_off_c, 2, 53, 64
1, 35338, Note_off_c, 2, 46, 64
1, 35349, Note_off_c, 4, 65, 64
1, 35349, Note_off_c, 4, 60, 64
1, 35351, Note_off_c, 4, 61, 64
1, 35354, Note_off_c, 9, 31, 64
1, 35358, Note_off_c, 0, 68, 64
1, 35358, Note_off_c, 0, 73, 64
1, 35375, Note_on_c, 2, 46, 69
1, 35375, Note_on_c, 2, 53, 94
1, 35376, Note_on_c, 4, 61, 115
1, 35376, Note_on_c, 4, 65, 115
1, 35377, Note_on_c, 4, 60, 115
1, 35384, Note_off_c, 2, 46, 64
1, 35384, Note_off_c, 2, 53, 64
1, 35394, Note_off_c, 4, 65, 64
1, 35395, Note_off_c, 4, 60, 64
1, 35396, Note_off_c, 4, 61, 64
1, 35419, Note_off_c, 3, 68, 64
1, 35423, Note_on_c, 2, 46, 73
1, 35423, Note_on_c, 2, 53, 85
1, 35424, Tempo, 526315
1, 35424, Note_on_c, 4, 61, 115
1, 35424, Note_on_c, 4, 65, 115
1, 35425, Note_on_c, 4, 60, 115
1, 35430, Note_off_c, 3, 73, 64
1, 35432, Note_off_c, 2, 53, 64
1, 35433, Note_off_c, 2, 46, 64
1, 35442, Note_off_c, 4, 65, 64
1, 35442, Note_off_c, 4, 60, 64
1, 35446, Note_off_c, 4, 61, 64
1, 35470, Note_on_c, 2, 46, 69
1, 35470, Note_on_c, 2, 53, 84
1, 35472, Note_on_c, 4, 65, 115
1, 35472, Note_on_c, 4, 61, 115
1, 35473, Note_on_c, 4, 60, 115
1, 35478, Note_off_c, 2, 53, 64
1, 35480, Note_off_c, 2, 46, 64
1, 35492, Note_off_c, 4, 65, 64
1, 35493, Note_off_c, 4, 60, 64
1, 35496, Note_off_c, 4, 61, 64
1, 35518, Control_c, 3, 64, 0
1, 35518, Note_on_c, 2, 46, 78
1, 35518, Control_c, 2, 64, 0
1, 35518, Note_on_c, 2, 53, 90
1, 35520, Tempo, 517241
1, 35520, Note_on_c, 9, 36, 85
1, 35537, Control_c, 3, 64, 127
1, 35537, Control_c, 2, 64, 127
1, 35543, Note_off_c, 2, 53, 64
1, 35546, Note_off_c, 2, 46, 64
1, 35549, Note_off_c, 9, 36, 64
1, 35566, Note_on_c, 2, 46, 73
1, 35577, Note_off_c, 2, 46, 64
1, 35614, Note_on_c, 1, 61, 110
1, 35614, Note_on_c, 1, 65, 110
1, 35615, Note_on_c, 0, 73, 84
1, 35615, Note_on_c, 0, 77, 92
1, 35615, Note_on_c, 0, 85, 85
1, 35615, Note_on_c, 2, 58, 106
1, 35615, Note_on_c, 1, 58, 110
1, 35616, Tempo, 526315
1, 35616, Note_on_c, 4, 61, 120
1, 35616, Note_on_c, 4, 65, 120
1, 35616, Note_on_c, 9, 36, 89
1, 35616, Note_on_c, 3, 73, 90
1, 35616, Note_on_c, 3, 77, 104
1, 35616, Note_on_c, 3, 85, 92
1, 35617, Note_on_c, 4, 58, 120
1, 35625, Note_off_c, 2, 58, 64
1, 35635, Note_off_c, 3, 73, 64
1, 35635, Note_off_c, 3, 77, 64
1, 35635, Note_off_c, 3, 85, 64
1, 35644, Note_off_c, 9, 36, 64
1, 35647, Note_off_c, 0, 73, 64
1, 35647, Note_off_c, 0, 77, 64
1, 35647, Note_off_c, 0, 85, 64
1, 35663, Note_on_c, 2, 58, 80
1, 35671, Note_off_c, 2, 58, 64
1, 35697, Note_off_c, 4, 65, 64
1, 35697, Note_off_c, 4, 58, 64
1, 35699, Note_off_c, 4, 61, 64
1, 35708, Note_off_c, 1, 65, 64
1, 35708, Note_off_c, 1, 58, 64
1, 35710, Note_off_c, 1, 61, 64
1, 35710, Note_on_c, 1, 60, 105
1, 35710, Note_on_c, 1, 65, 105
1, 35711, Note_on_c, 0, 72, 85
1, 35711, Note_on_c, 0, 77, 94
1, 35711, Note_on_c, 0, 84, 81
1, 35711, Note_on_c, 2, 56, 100
1, 35711, Note_on_c, 1, 56, 105
1, 35712, Tempo, 512820
1, 35712, Note_on_c, 9, 31, 92
1, 35712, Note_on_c, 3, 72, 93
1, 35712, Note_on_c, 3, 77, 108
1, 35712, Note_on_c, 3, 84, 85
1, 35712, Note_on_c, 4, 60, 115
1, 35712, Note_on_c, 4, 65, 115
1, 35713, Note_on_c, 4, 56, 115
1, 35722, Note_off_c, 2, 56, 64
1, 35724, Control_c, 2, 64, 0
1, 35724, Control_c, 3, 64, 0
1, 35738, Note_off_c, 9, 31, 64
1, 35743, Note_off_c, 0, 72, 64
1, 35743, Note_off_c, 0, 77, 64
1, 35743, Note_off_c, 0, 84, 64
1, 35750, Control_c, 2, 64, 127
1, 35750, Control_c, 3, 64, 127
1, 35758, Note_on_c, 0, 80, 95
