8, 34272, Note_on_c, 6, 53, 60
8, 34366, Note_on_c, 6, 53, 0
8, 34368, Note_on_c, 6, 51, 60
8, 34462, Note_on_c, 6, 51, 0
8, 34464, Note_on_c, 6, 53, 60
8, 34558, Note_on_c, 6, 53, 0
8, 34560, Note_on_c, 6, 53, 60
8, 34848, Note_on_c, 6, 60, 60
8, 34848, Note_on_c, 6, 62, 60
8, 34848, Note_on_c, 6, 67, 60
8, 34942, Note_on_c, 6, 60, 0
8, 34942, Note_on_c, 6, 62, 0
8, 34942, Note_on_c, 6, 67, 0
8, 34944, Note_on_c, 6, 58, 60
8, 35038, Note_on_c, 6, 58, 0
8, 35040, Note_on_c, 6, 60, 60
8, 35040, Note_on_c, 6, 69, 60
8, 35088, Note_on_c, 6, 53, 0
8, 35134, Note_on_c, 6, 60, 0
8, 35134, Note_on_c, 6, 69, 0
8, 35136, Note_on_c, 6, 60, 60
8, 35136, Note_on_c, 6, 65, 60
8, 35136, Note_on_c, 6, 69, 60
8, 35296, Note_on_c, 6, 65, 0
8, 35296, Note_on_c, 6, 69, 0
8, 35328, Note_on_c, 6, 65, 60
8, 35328, Note_on_c, 6, 69, 60
8, 35422, Note_on_c, 6, 65, 0
8, 35422, Note_on_c, 6, 69, 0
8, 35424, Note_on_c, 6, 69, 60
8, 35518, Note_on_c, 6, 69, 0
8, 35520, Note_on_c, 6, 65, 60
8, 35520, Note_on_c, 6, 69, 60
8, 35614, Note_on_c, 6, 65, 0
8, 35614, Note_on_c, 6, 69, 0
8, 35616, Note_on_c, 6, 69, 60
8, 35664, Note_on_c, 6, 60, 0
8, 35710, Note_on_c, 6, 69, 0
8, 35712, Note_on_c, 6, 60, 60
8, 35712, Note_on_c, 6, 65, 60
8, 35712, Note_on_c, 6, 67, 60
8, 35806, Note_on_c, 6, 60, 0
8, 35806, Note_on_c, 6, 65, 0
8, 35806, Note_on_c, 6, 67, 0
8, 35808, Note_on_c, 6, 60, 60
8, 35808, Note_on_c, 6, 65, 60
8, 35808, Note_on_c, 6, 69, 60
8, 35968, Note_on_c, 6, 65, 0
8, 35968, Note_on_c, 6, 69, 0
8, 36000, Note_on_c, 6, 65, 60
8, 36000, Note_on_c, 6, 69, 60
8, 36094, Note_on_c, 6, 65, 0
8, 36094, Note_on_c, 6, 69, 0
8, 36096, Note_on_c, 6, 65, 60
8, 36096, Note_on_c, 6, 69, 60
8, 36190, Note_on_c, 6, 65, 0
8, 36190, Note_on_c, 6, 69, 0
8, 36192, Note_on_c, 6, 65, 60
8, 36192, Note_on_c, 6, 67, 60
8, 36256, Note_on_c, 6, 60, 0
8, 36286, Note_on_c, 6, 65, 0
8, 36286, Note_on_c, 6, 67, 0
8, 36288, Note_on_c, 6, 60, 60
8, 36288, Note_on_c, 6, 65, 60
8, 36288, Note_on_c, 6, 69, 60
8, 36448, Note_on_c, 6, 65, 0
8, 36448, Note_on_c, 6, 69, 0
8, 36480, Note_on_c, 6, 65, 60
8, 36480, Note_on_c, 6, 69, 60
8, 36574, Note_on_c, 6, 65, 0
8, 36574, Note_on_c, 6, 69, 0
8, 36576, Note_on_c, 6, 65, 60
8, 36640, Note_on_c, 6, 60, 0
8, 36670, Note_on_c, 6, 65, 0
8, 36672, Note_on_c, 6, 60, 60
8, 36672, Note_on_c, 6, 65, 60
8, 36672, Note_on_c, 6, 69, 60
8, 36832, Note_on_c, 6, 60, 0
8, 36832, Note_on_c, 6, 65, 0
8, 36832, Note_on_c, 6, 69, 0
8, 36864, Note_on_c, 6, 55, 60
8, 36864, Note_on_c, 6, 58, 60
8, 36864, Note_on_c, 6, 63, 60
8, 36864, Note_on_c, 6, 67, 60
8, 37024, Note_on_c, 6, 58, 0
8, 37024, Note_on_c, 6, 63, 0
8, 37024, Note_on_c, 6, 67, 0
8, 37056, Note_on_c, 6, 63, 60
8, 37056, Note_on_c, 6, 67, 60
8, 37150, Note_on_c, 6, 63, 0
8, 37150, Note_on_c, 6, 67, 0
8, 37152, Note_on_c, 6, 58, 60
8, 37152, Note_on_c, 6, 63, 60
8, 37152, Note_on_c, 6, 67, 60
8, 37200, Note_on_c, 6, 55, 0
8, 37246, Note_on_c, 6, 58, 0
8, 37246, Note_on_c, 6, 63, 0
8, 37246, Note_on_c, 6, 67, 0
8, 37248, Note_on_c, 6, 51, 60
8, 37408, Note_on_c, 6, 51, 0
8, 37440, Note_on_c, 6, 58, 60
8, 37440, Note_on_c, 6, 63, 60
8, 37440, Note_on_c, 6, 67, 60
8, 37600, Note_on_c, 6, 63, 0
8, 37600, Note_on_c, 6, 67, 0
8, 37632, Note_on_c, 6, 58, 60
8, 37632, Note_on_c, 6, 63, 60
8, 37632, Note_on_c, 6, 67, 60
8, 37726, Note_on_c, 6, 58, 0
8, 37726, Note_on_c, 6, 63, 0
8, 37726, Note_on_c, 6, 67, 0
8, 37728, Note_on_c, 6, 63, 60
8, 37728, Note_on_c, 6, 67, 60
8, 37822, Note_on_c, 6, 63, 0
8, 37822, Note_on_c, 6, 67, 0
8, 37824, Note_on_c, 6, 63, 60
8, 37824, Note_on_c, 6, 67, 60
8, 37918, Note_on_c, 6, 63, 0
8, 37918, Note_on_c, 6, 67, 0
8, 37920, Note_on_c, 6, 58, 60
8, 37920, Note_on_c, 6, 63, 60
8, 37920, Note_on_c, 6, 67, 60
8, 37968, Note_on_c, 6, 58, 0
8, 38014, Note_on_c, 6, 58, 0
8, 38014, Note_on_c, 6, 63, 0
8, 38014, Note_on_c, 6, 67, 0
8, 38016, Note_on_c, 6, 60, 60
8, 38016, Note_on_c, 6, 65, 60
8, 38016, Note_on_c, 6, 69, 60
8, 38176, Note_on_c, 6, 65, 0
8, 38176, Note_on_c, 6, 69, 0
8, 38208, Note_on_c, 6, 65, 60
8, 38208, Note_on_c, 6, 69, 60
8, 38302, Note_on_c, 6, 65, 0
8, 38302, Note_on_c, 6, 69, 0
8, 38304, Note_on_c, 6, 65, 60
8, 38352, Note_on_c, 6, 60, 0
8, 38398, Note_on_c, 6, 65, 0
8, 38400, Note_on_c, 6, 60, 60
8, 38400, Note_on_c, 6, 65, 60
8, 38400, Note_on_c, 6, 69, 60
8, 38494, Note_on_c, 6, 60, 0
8, 38494, Note_on_c, 6, 65, 0
8, 38494, Note_on_c, 6, 69, 0
8, 38496, Note_on_c, 6, 65, 60
8, 38496, Note_on_c, 6, 69, 60
8, 38590, Note_on_c, 6, 65, 0
8, 38590, Note_on_c, 6, 69, 0
8, 38592, Note_on_c, 6, 60, 60
8, 38592, Note_on_c, 6, 65, 60
8, 38592, Note_on_c, 6, 67, 60
8, 38686, Note_on_c, 6, 60, 0
8, 38686, Note_on_c, 6, 65, 0
8, 38686, Note_on_c, 6, 67, 0
8, 38688, Note_on_c, 6, 60, 60
8, 38688, Note_on_c, 6, 65, 60
8, 38688, Note_on_c, 6, 69, 60
8, 38848, Note_on_c, 6, 65, 0
8, 38848, Note_on_c, 6, 69, 0
8, 38880, Note_on_c, 6, 65, 60
8, 38880, Note_on_c, 6, 69, 60
8, 38974, Note_on_c, 6, 65, 0
8, 38974, Note_on_c, 6, 69, 0
8, 38976, Note_on_c, 6, 65, 60
8, 38976, Note_on_c, 6, 69, 60
8, 39070, Note_on_c, 6, 65, 0
8, 39070, Note_on_c, 6, 69, 0
8, 39072, Note_on_c, 6, 65, 60
8, 39072, Note_on_c, 6, 67, 60
8, 39136, Note_on_c, 6, 60, 0
8, 39166, Note_on_c, 6, 65, 0
8, 39166, Note_on_c, 6, 67, 0
8, 39168, Note_on_c, 6, 46, 60
8, 39264, Note_on_c, 6, 53, 60
8, 39358, Note_on_c, 6, 53, 0
8, 39360, Note_on_c, 6, 62, 60
8, 39360, Note_on_c, 6, 65, 60
8, 39360, Note_on_c, 6, 70, 60
8, 39520, Note_on_c, 6, 62, 0
8, 39520, Note_on_c, 6, 65, 0
8, 39520, Note_on_c, 6, 70, 0
8, 39552, Note_on_c, 6, 65, 60
8, 39552, Note_on_c, 6, 70, 60
8, 39646, Note_on_c, 6, 65, 0
8, 39646, Note_on_c, 6, 70, 0
8, 39648, Note_on_c, 6, 65, 60
8, 39696, Note_on_c, 6, 46, 0
8, 39742, Note_on_c, 6, 65, 0
8, 39744, Note_on_c, 6, 43, 60
8, 39840, Note_on_c, 6, 50, 60
8, 39934, Note_on_c, 6, 50, 0
8, 39936, Note_on_c, 6, 58, 60
8, 39936, Note_on_c, 6, 62, 60
8, 39936, Note_on_c, 6, 67, 60
8, 40096, Note_on_c, 6, 58, 0
8, 40096, Note_on_c, 6, 62, 0
8, 40096, Note_on_c, 6, 67, 0
8, 40128, Note_on_c, 6, 62, 60
8, 40128, Note_on_c, 6, 67, 60
8, 40222, Note_on_c, 6, 62, 0
8, 40222, Note_on_c, 6, 67, 0
8, 40224, Note_on_c, 6, 62, 60
8, 40272, Note_on_c, 6, 43, 0
8, 40318, Note_on_c, 6, 62, 0
8, 40320, Note_on_c, 6, 60, 60
8, 40320, Note_on_c, 6, 65, 60
8, 40320, Note_on_c, 6, 69, 60
8, 40480, Note_on_c, 6, 65, 0
8, 40480, Note_on_c, 6, 69, 0
8, 40512, Note_on_c, 6, 65, 60
8, 40512, Note_on_c, 6, 69, 60
8, 40606, Note_on_c, 6, 65, 0
8, 40606, Note_on_c, 6, 69, 0
8, 40608, Note_on_c, 6, 69, 60
8, 40702, Note_on_c, 6, 69, 0
8, 40704, Note_on_c, 6, 65, 60
8, 40704, Note_on_c, 6, 69, 60
8, 40798, Note_on_c, 6, 65, 0
8, 40798, Note_on_c, 6, 69, 0
8, 40800, Note_on_c, 6, 69, 60
8, 40848, Note_on_c, 6, 60, 0
8, 40894, Note_on_c, 6, 69, 0
8, 40896, Note_on_c, 6, 58, 60
8, 40990, Note_on_c, 6, 58, 0
8, 40992, Note_on_c, 6, 60, 60
8, 40992, Note_on_c, 6, 65, 60
8, 40992, Note_on_c, 6, 69, 60
8, 41086, Note_on_c, 6, 65, 0
8, 41086, Note_on_c, 6, 69, 0
8, 41088, Note_on_c, 6, 69, 60
8, 41182, Note_on_c, 6, 69, 0
8, 41184, Note_on_c, 6, 65, 60
8, 41184, Note_on_c, 6, 69, 60
8, 41278, Note_on_c, 6, 65, 0
8, 41278, Note_on_c, 6, 69, 0
8, 41280, Note_on_c, 6, 65, 60
8, 41280, Note_on_c, 6, 69, 60
8, 41374, Note_on_c, 6, 65, 0
8, 41374, Note_on_c, 6, 69, 0
8, 41376, Note_on_c, 6, 65, 60
8, 41376, Note_on_c, 6, 67, 60
8, 41424, Note_on_c, 6, 60, 0
8, 41470, Note_on_c, 6, 65, 0
8, 41470, Note_on_c, 6, 67, 0
8, 41472, Note_on_c, 6, 43, 60
8, 41566, Note_on_c, 6, 43, 0
8, 41568, Note_on_c, 6, 50, 60
8, 41662, Note_on_c, 6, 50, 0
8, 41664, Note_on_c, 6, 58, 60
8, 41664, Note_on_c, 6, 62, 60
8, 41664, Note_on_c, 6, 67, 60
8, 41824, Note_on_c, 6, 58, 0
8, 41824, Note_on_c, 6, 62, 0
8, 41824, Note_on_c, 6, 67, 0
8, 41856, Note_on_c, 6, 62, 60
8, 41856, Note_on_c, 6, 67, 60
8, 41950, Note_on_c, 6, 62, 0
8, 41950, Note_on_c, 6, 67, 0
8, 41952, Note_on_c, 6, 62, 60
8, 42046, Note_on_c, 6, 62, 0
8, 42048, Note_on_c, 6, 48, 60
8, 42142, Note_on_c, 6, 48, 0
8, 42144, Note_on_c, 6, 50, 60
8, 42238, Note_on_c, 6, 50, 0
8, 42240, Note_on_c, 6, 43, 60
8, 42334, Note_on_c, 6, 43, 0
8, 42336, Note_on_c, 6, 45, 60
8, 42430, Note_on_c, 6, 45, 0
8, 42432, Note_on_c, 6, 46, 60
8, 42526, Note_on_c, 6, 46, 0
8, 42528, Note_on_c, 6, 48, 60
8, 42622, Note_on_c, 6, 48, 0
8, 42624, Note_on_c, 6, 50, 60
8, 42816, Note_on_c, 6, 62, 60
8, 42816, Note_on_c, 6, 65, 60
8, 42816, Note_on_c, 6, 70, 60
8, 42910, Note_on_c, 6, 62, 0
8, 42910, Note_on_c, 6, 65, 0
8, 42910, Note_on_c, 6, 70, 0
8, 42912, Note_on_c, 6, 65, 60
8, 43006, Note_on_c, 6, 65, 0
8, 43008, Note_on_c, 6, 62, 60
8, 43008, Note_on_c, 6, 65, 60
8, 43008, Note_on_c, 6, 70, 60
8, 43102, Note_on_c, 6, 62, 0
8, 43102, Note_on_c, 6, 65, 0
8, 43102, Note_on_c, 6, 70, 0
8, 43104, Note_on_c, 6, 65, 60
8, 43152, Note_on_c, 6, 50, 0
8, 43198, Note_on_c, 6, 65, 0
8, 43200, Note_on_c, 6, 50, 60
8, 43200, Note_on_c, 6, 62, 60
8, 43200, Note_on_c, 6, 70, 60
8, 43360, Note_on_c, 6, 50, 0
8, 43392, Note_on_c, 6, 48, 60
8, 43536, Note_on_c, 6, 62, 0
8, 43536, Note_on_c, 6, 70, 0
8, 43552, Note_on_c, 6, 48, 0
8, 43584, Note_on_c, 6, 46, 60
8, 43744, Note_on_c, 6, 46, 0
8, 43776, Note_on_c, 6, 53, 60
8, 44064, Note_on_c, 6, 60, 60
8, 44064, Note_on_c, 6, 62, 60
8, 44158, Note_on_c, 6, 60, 0
8, 44158, Note_on_c, 6, 62, 0
8, 44160, Note_on_c, 6, 58, 60
8, 44254, Note_on_c, 6, 58, 0
8, 44256, Note_on_c, 6, 60, 60
8, 44304, Note_on_c, 6, 53, 0
8, 44350, Note_on_c, 6, 60, 0
8, 44352, Note_on_c, 6, 60, 60
8, 44352, Note_on_c, 6, 65, 60
8, 44352, Note_on_c, 6, 69, 60
8, 44512, Note_on_c, 6, 65, 0
8, 44512, Note_on_c, 6, 69, 0
8, 44544, Note_on_c, 6, 65, 60
8, 44544, Note_on_c, 6, 69, 60
8, 44608, Note_on_c, 6, 60, 0
8, 44638, Note_on_c, 6, 65, 0
8, 44638, Note_on_c, 6, 69, 0
8, 44640, Note_on_c, 6, 60, 60
8, 44640, Note_on_c, 6, 65, 60
8, 44640, Note_on_c, 6, 69, 60
8, 44734, Note_on_c, 6, 65, 0
8, 44734, Note_on_c, 6, 69, 0
8, 44736, Note_on_c, 6, 65, 60
8, 44736, Note_on_c, 6, 69, 60
8, 44830, Note_on_c, 6, 65, 0
8, 44830, Note_on_c, 6, 69, 0
8, 44832, Note_on_c, 6, 65, 60
8, 44832, Note_on_c, 6, 69, 60
8, 44896, Note_on_c, 6, 60, 0
8, 44926, Note_on_c, 6, 65, 0
8, 44926, Note_on_c, 6, 69, 0
8, 44928, Note_on_c, 6, 60, 60
8, 44928, Note_on_c, 6, 65, 60
8, 44928, Note_on_c, 6, 67, 60
8, 45022, Note_on_c, 6, 60, 0
8, 45022, Note_on_c, 6, 65, 0
8, 45022, Note_on_c, 6, 67, 0
8, 45024, Note_on_c, 6, 60, 60
8, 45024, Note_on_c, 6, 65, 60
8, 45024, Note_on_c, 6, 69, 60
8, 45184, Note_on_c, 6, 65, 0
8, 45184, Note_on_c, 6, 69, 0
8, 45216, Note_on_c, 6, 65, 60
8, 45216, Note_on_c, 6, 69, 60
8, 45310, Note_on_c, 6, 65, 0
8, 45310, Note_on_c, 6, 69, 0
8, 45312, Note_on_c, 6, 65, 60
8, 45312, Note_on_c, 6, 69, 60
8, 45406, Note_on_c, 6, 65, 0
8, 45406, Note_on_c, 6, 69, 0
8, 45408, Note_on_c, 6, 65, 60
8, 45408, Note_on_c, 6, 67, 60
8, 45472, Note_on_c, 6, 60, 0
8, 45502, Note_on_c, 6, 65, 0
8, 45502, Note_on_c, 6, 67, 0
8, 45504, Note_on_c, 6, 60, 60
8, 45504, Note_on_c, 6, 65, 60
8, 45504, Note_on_c, 6, 69, 60
8, 45664, Note_on_c, 6, 65, 0
8, 45664, Note_on_c, 6, 69, 0
8, 45696, Note_on_c, 6, 65, 60
8, 45696, Note_on_c, 6, 69, 60
8, 45790, Note_on_c, 6, 65, 0
8, 45790, Note_on_c, 6, 69, 0
8, 45792, Note_on_c, 6, 65, 60
8, 45840, Note_on_c, 6, 60, 0
8, 45886, Note_on_c, 6, 65, 0
8, 45888, Note_on_c, 6, 60, 60
8, 45888, Note_on_c, 6, 65, 60
8, 45888, Note_on_c, 6, 69, 60
8, 46048, Note_on_c, 6, 60, 0
8, 46048, Note_on_c, 6, 65, 0
8, 46048, Note_on_c, 6, 69, 0
8, 46080, Note_on_c, 6, 60, 60
8, 46080, Note_on_c, 6, 65, 60
8, 46080, Note_on_c, 6, 68, 60
8, 46240, Note_on_c, 6, 65, 0
8, 46240, Note_on_c, 6, 68, 0
8, 46272, Note_on_c, 6, 65, 60
8, 46272, Note_on_c, 6, 68, 60
8, 46366, Note_on_c, 6, 65, 0
8, 46366, Note_on_c, 6, 68, 0
8, 46368, Note_on_c, 6, 65, 60
8, 46416, Note_on_c, 6, 60, 0
8, 46462, Note_on_c, 6, 65, 0
8, 46464, Note_on_c, 6, 60, 60
8, 46464, Note_on_c, 6, 65, 60
8, 46464, Note_on_c, 6, 68, 60
8, 46558, Note_on_c, 6, 60, 0
8, 46558, Note_on_c, 6, 65, 0
8, 46558, Note_on_c, 6, 68, 0
8, 46560, Note_on_c, 6, 65, 60
8, 46654, Note_on_c, 6, 65, 0
8, 46656, Note_on_c, 6, 58, 60
8, 46656, Note_on_c, 6, 63, 60
8, 46656, Note_on_c, 6, 67, 60
8, 46816, Note_on_c, 6, 63, 0
8, 46816, Note_on_c, 6, 67, 0
8, 46848, Note_on_c, 6, 63, 60
8, 46848, Note_on_c, 6, 67, 60
8, 46942, Note_on_c, 6, 63, 0
8, 46942, Note_on_c, 6, 67, 0
8, 46944, Note_on_c, 6, 63, 60
8, 47038, Note_on_c, 6, 63, 0
8, 47040, Note_on_c, 6, 63, 60
8, 47040, Note_on_c, 6, 67, 60
8, 47134, Note_on_c, 6, 63, 0
8, 47134, Note_on_c, 6, 67, 0
8, 47136, Note_on_c, 6, 63, 60
8, 47184, Note_on_c, 6, 58, 0
8, 47230, Note_on_c, 6, 63, 0
8, 47232, Note_on_c, 6, 62, 60
8, 47232, Note_on_c, 6, 65, 60
8, 47232, Note_on_c, 6, 70, 60
8, 47392, Note_on_c, 6, 65, 0
8, 47392, Note_on_c, 6, 70, 0
8, 47424, Note_on_c, 6, 65, 60
8, 47424, Note_on_c, 6, 70, 60
8, 47488, Note_on_c, 6, 62, 0
8, 47518, Note_on_c, 6, 65, 0
8, 47518, Note_on_c, 6, 70, 0
8, 47520, Note_on_c, 6, 62, 60
8, 47520, Note_on_c, 6, 65, 60
8, 47520, Note_on_c, 6, 70, 60
8, 47614, Note_on_c, 6, 65, 0
8, 47614, Note_on_c, 6, 70, 0
8, 47616, Note_on_c, 6, 65, 60
8, 47616, Note_on_c, 6, 70, 60
8, 47710, Note_on_c, 6, 65, 0
8, 47710, Note_on_c, 6, 70, 0
8, 47712, Note_on_c, 6, 65, 60
8, 47712, Note_on_c, 6, 70, 60
8, 47776, Note_on_c, 6, 62, 0
8, 47806, Note_on_c, 6, 65, 0
8, 47806, Note_on_c, 6, 70, 0
8, 47808, Note_on_c, 6, 48, 60
8, 47902, Note_on_c, 6, 48, 0
8, 47904, Note_on_c, 6, 50, 60
8, 47998, Note_on_c, 6, 50, 0
8, 48000, Note_on_c, 6, 46, 60
8, 48192, Note_on_c, 6, 62, 60
8, 48192, Note_on_c, 6, 65, 60
8, 48192, Note_on_c, 6, 70, 60
8, 48286, Note_on_c, 6, 62, 0
8, 48286, Note_on_c, 6, 65, 0
8, 48286, Note_on_c, 6, 70, 0
8, 48288, Note_on_c, 6, 65, 60
8, 48288, Note_on_c, 6, 70, 60
8, 48352, Note_on_c, 6, 46, 0
8, 48382, Note_on_c, 6, 65, 0
8, 48382, Note_on_c, 6, 70, 0
8, 48384, Note_on_c, 6, 58, 60
8, 48384, Note_on_c, 6, 62, 60
8, 48384, Note_on_c, 6, 70, 60
8, 48544, Note_on_c, 6, 62, 0
8, 48544, Note_on_c, 6, 70, 0
8, 48576, Note_on_c, 6, 62, 60
8, 48576, Note_on_c, 6, 70, 60
8, 48670, Note_on_c, 6, 62, 0
8, 48670, Note_on_c, 6, 70, 0
8, 48672, Note_on_c, 6, 62, 60
8, 48672, Note_on_c, 6, 70, 60
8, 48720, Note_on_c, 6, 58, 0
8, 48766, Note_on_c, 6, 62, 0
8, 48766, Note_on_c, 6, 70, 0
8, 48768, Note_on_c, 6, 48, 60
8, 48862, Note_on_c, 6, 48, 0
8, 48864, Note_on_c, 6, 50, 60
8, 48958, Note_on_c, 6, 50, 0
8, 48960, Note_on_c, 6, 43, 60
8, 49120, Note_on_c, 6, 43, 0
8, 49152, Note_on_c, 6, 50, 60
8, 49182, Note_on_c, 6, 50, 0
8, 49184, Note_on_c, 6, 51, 60
8, 49214, Note_on_c, 6, 51, 0
8, 49216, Note_on_c, 6, 50, 60
8, 49246, Note_on_c, 6, 50, 0
8, 49248, Note_on_c, 6, 48, 60
8, 49342, Note_on_c, 6, 48, 0
8, 49344, Note_on_c, 6, 46, 60
8, 49438, Note_on_c, 6, 46, 0
8, 49440, Note_on_c, 6, 48, 60
8, 49534, Note_on_c, 6, 48, 0
8, 49536, Note_on_c, 6, 60, 60
8, 49536, Note_on_c, 6, 65, 60
8, 49536, Note_on_c, 6, 69, 60
8, 52944, Note_on_c, 6, 60, 0
8, 52944, Note_on_c, 6, 65, 0
8, 52944, Note_on_c, 6, 69, 0
8, 52944, End_track
0, 0, End_of_file
