1, 105012, Note_off_c, 1, 32, 0
1, 105012, Note_on_c, 9, 42, 74
1, 105014, Note_on_c, 9, 54, 47
1, 105032, Note_off_c, 9, 42, 0
1, 105034, Note_off_c, 9, 54, 0
1, 105084, Note_off_c, 6, 87, 0
1, 105084, Note_off_c, 6, 84, 0
1, 105084, Note_off_c, 6, 80, 0
1, 105124, Note_on_c, 9, 39, 80
1, 105126, Note_on_c, 9, 40, 75
1, 105132, Note_on_c, 9, 42, 44
1, 105132, Note_on_c, 9, 62, 90
1, 105134, Note_on_c, 9, 54, 30
1, 105138, Note_on_c, 1, 32, 102
1, 105144, Note_off_c, 9, 39, 0
1, 105146, Note_off_c, 9, 40, 0
1, 105146, Note_on_c, 6, 80, 79
1, 105146, Note_on_c, 6, 84, 79
1, 105146, Note_on_c, 6, 87, 79
1, 105152, Note_off_c, 9, 62, 0
1, 105152, Note_off_c, 9, 42, 0
1, 105154, Note_off_c, 9, 54, 0
1, 105176, Note_off_c, 6, 87, 0
1, 105176, Note_off_c, 6, 84, 0
1, 105176, Note_off_c, 6, 80, 0
1, 105204, Note_on_c, 9, 35, 109
1, 105204, Note_on_c, 9, 42, 66
1, 105206, Note_on_c, 9, 54, 56
1, 105224, Note_off_c, 9, 42, 0
1, 105224, Note_off_c, 9, 35, 0
1, 105226, Note_off_c, 9, 54, 0
1, 105248, Note_off_c, 1, 32, 0
1, 105316, Note_on_c, 9, 64, 80
1, 105318, Note_on_c, 9, 40, 56
1, 105326, Note_on_c, 9, 54, 30
1, 105330, Note_on_c, 1, 32, 92
1, 105336, Note_off_c, 9, 64, 0
1, 105338, Note_off_c, 9, 40, 0
1, 105346, Note_off_c, 9, 54, 0
1, 105394, Note_off_c, 1, 32, 0
1, 105394, Note_on_c, 9, 40, 58
1, 105396, Note_on_c, 9, 39, 50
1, 105396, Note_on_c, 9, 46, 67
1, 105396, Note_on_c, 9, 64, 85
1, 105398, Note_on_c, 9, 54, 47
1, 105402, Note_on_c, 1, 32, 102
1, 105408, Note_on_c, 5, 56, 98
1, 105410, Note_on_c, 6, 80, 79
1, 105410, Note_on_c, 6, 84, 79
1, 105410, Note_on_c, 6, 87, 79
1, 105414, Note_off_c, 9, 40, 0
1, 105416, Note_off_c, 9, 64, 0
1, 105416, Note_off_c, 9, 46, 0
1, 105416, Note_off_c, 9, 39, 0
1, 105418, Note_off_c, 9, 54, 0
1, 105440, Note_off_c, 6, 87, 0
1, 105440, Note_off_c, 6, 84, 0
1, 105440, Note_off_c, 6, 80, 0
1, 105500, Note_off_c, 1, 32, 0
1, 105510, Note_on_c, 9, 40, 52
1, 105518, Note_on_c, 9, 54, 30
1, 105530, Note_off_c, 9, 40, 0
1, 105538, Note_off_c, 9, 54, 0
1, 105586, Note_on_c, 9, 40, 62
1, 105588, Note_on_c, 9, 35, 103
1, 105588, Note_on_c, 9, 38, 102
1, 105588, Note_on_c, 9, 39, 90
1, 105588, Note_on_c, 9, 42, 34
1, 105588, Note_on_c, 9, 62, 78
1, 105590, Note_on_c, 9, 54, 56
1, 105600, Note_on_c, 5, 60, 82
1, 105606, Note_off_c, 9, 40, 0
1, 105608, Note_off_c, 9, 62, 0
1, 105608, Note_off_c, 9, 42, 0
1, 105608, Note_off_c, 9, 39, 0
1, 105608, Note_off_c, 9, 38, 0
1, 105608, Note_off_c, 9, 35, 0
1, 105610, Note_off_c, 9, 54, 0
1, 105690, Note_on_c, 0, 72, 105
1, 105702, Note_on_c, 9, 40, 56
1, 105710, Note_on_c, 9, 54, 30
1, 105722, Note_off_c, 9, 40, 0
1, 105730, Note_off_c, 9, 54, 0
1, 105778, Note_on_c, 9, 40, 72
1, 105780, Note_on_c, 9, 42, 74
1, 105780, Note_on_c, 9, 63, 87
1, 105782, Note_off_c, 0, 72, 67
1, 105782, Note_on_c, 9, 54, 47
1, 105786, Note_on_c, 1, 32, 102
1, 105786, Note_on_c, 0, 75, 102
1, 105792, Note_on_c, 5, 63, 71
1, 105794, Note_on_c, 6, 80, 79
1, 105794, Note_on_c, 6, 84, 79
1, 105794, Note_on_c, 6, 87, 79
1, 105798, Note_off_c, 9, 40, 0
1, 105800, Note_off_c, 9, 63, 0
1, 105800, Note_off_c, 9, 42, 0
1, 105802, Note_off_c, 9, 54, 0
1, 105824, Note_off_c, 6, 87, 0
1, 105824, Note_off_c, 6, 84, 0
1, 105824, Note_off_c, 6, 80, 0
1, 105894, Note_on_c, 9, 40, 65
1, 105896, Note_off_c, 1, 32, 0
1, 105900, Note_on_c, 9, 35, 60
1, 105900, Note_on_c, 9, 42, 44
1, 105902, Note_on_c, 9, 54, 30
1, 105906, Note_on_c, 1, 32, 102
1, 105914, Note_off_c, 9, 40, 0
1, 105920, Note_off_c, 9, 42, 0
1, 105920, Note_off_c, 9, 35, 0
1, 105922, Note_off_c, 9, 54, 0
1, 105932, Note_off_c, 5, 60, 61
1, 105936, Note_off_c, 5, 56, 61
1, 105952, Note_on_c, 7, 58, 78
1, 105952, Note_on_c, 7, 61, 78
1, 105952, Note_on_c, 7, 65, 78
1, 105968, Note_off_c, 1, 32, 0
1, 105972, Note_on_c, 9, 35, 109
1, 105972, Note_on_c, 9, 42, 66
1, 105974, Note_off_c, 0, 75, 67
1, 105974, Note_on_c, 9, 54, 56
1, 105976, Note_off_c, 5, 63, 61
1, 105978, Note_on_c, 1, 34, 102
1, 105978, Note_on_c, 0, 77, 108
1, 105984, Note_on_c, 5, 58, 88
1, 105984, Note_on_c, 5, 61, 91
1, 105984, Note_on_c, 5, 65, 96
1, 105992, Note_off_c, 9, 42, 0
1, 105992, Note_off_c, 9, 35, 0
1, 105994, Note_off_c, 9, 54, 0
1, 106094, Note_on_c, 9, 54, 30
1, 106114, Note_off_c, 9, 54, 0
1, 106116, Note_off_c, 1, 34, 0
1, 106164, Note_on_c, 9, 46, 67
1, 106164, Note_on_c, 9, 62, 83
1, 106166, Note_off_c, 0, 77, 67
1, 106166, Note_on_c, 9, 54, 47
1, 106170, Note_on_c, 0, 77, 102
1, 106184, Note_off_c, 9, 62, 0
1, 106184, Note_off_c, 9, 46, 0
1, 106186, Note_off_c, 9, 54, 0
1, 106286, Note_on_c, 9, 54, 30
1, 106306, Note_off_c, 9, 54, 0
1, 106346, Note_off_c, 0, 77, 67
1, 106356, Note_on_c, 9, 35, 103
1, 106356, Note_on_c, 9, 38, 102
1, 106356, Note_on_c, 9, 39, 90
1, 106356, Note_on_c, 9, 42, 34
1, 106356, Note_on_c, 9, 64, 92
1, 106358, Note_on_c, 9, 54, 56
1, 106362, Note_on_c, 1, 34, 102
1, 106362, Note_on_c, 0, 77, 102
1, 106370, Note_on_c, 6, 82, 79
1, 106370, Note_on_c, 6, 85, 79
1, 106370, Note_on_c, 6, 89, 79
1, 106376, Note_off_c, 9, 64, 0
1, 106376, Note_off_c, 9, 42, 0
1, 106376, Note_off_c, 9, 39, 0
1, 106376, Note_off_c, 9, 38, 0
1, 106376, Note_off_c, 9, 35, 0
1, 106378, Note_off_c, 9, 54, 0
1, 106442, Note_off_c, 0, 77, 67
1, 106478, Note_on_c, 9, 54, 30
1, 106498, Note_off_c, 9, 54, 0
1, 106548, Note_on_c, 9, 42, 74
1, 106550, Note_on_c, 9, 54, 47
1, 106554, Note_on_c, 0, 77, 108
1, 106568, Note_off_c, 9, 42, 0
1, 106568, Note_off_c, 1, 34, 0
1, 106570, Note_off_c, 9, 54, 0
1, 106620, Note_off_c, 6, 89, 0
1, 106620, Note_off_c, 6, 85, 0
1, 106620, Note_off_c, 6, 82, 0
1, 106662, Note_on_c, 9, 40, 68
1, 106668, Note_on_c, 9, 42, 44
1, 106668, Note_on_c, 9, 62, 89
1, 106670, Note_on_c, 9, 54, 30
1, 106674, Note_on_c, 1, 34, 102
1, 106682, Note_off_c, 9, 40, 0
1, 106682, Note_on_c, 6, 82, 79
1, 106682, Note_on_c, 6, 85, 79
1, 106682, Note_on_c, 6, 89, 79
1, 106688, Note_off_c, 9, 62, 0
1, 106688, Note_off_c, 9, 42, 0
1, 106690, Note_off_c, 9, 54, 0
1, 106712, Note_off_c, 6, 89, 0
1, 106712, Note_off_c, 6, 85, 0
1, 106712, Note_off_c, 6, 82, 0
1, 106738, Control_c, 0, 1, 32
1, 106740, Note_on_c, 9, 35, 109
1, 106740, Note_on_c, 9, 42, 66
1, 106742, Note_on_c, 9, 54, 56
1, 106760, Note_off_c, 9, 42, 0
1, 106760, Note_off_c, 9, 35, 0
1, 106762, Note_off_c, 9, 54, 0
1, 106768, Note_off_c, 1, 34, 0
1, 106852, Note_on_c, 9, 64, 87
1, 106854, Note_on_c, 9, 40, 36
1, 106862, Note_on_c, 9, 54, 30
1, 106872, Note_off_c, 9, 64, 0
1, 106874, Note_off_c, 9, 40, 0
1, 106882, Note_off_c, 9, 54, 0
1, 106932, Note_on_c, 9, 46, 67
1, 106932, Note_on_c, 9, 64, 73
1, 106934, Note_on_c, 9, 54, 47
1, 106938, Note_on_c, 1, 34, 102
1, 106946, Note_on_c, 6, 82, 79
1, 106946, Note_on_c, 6, 85, 79
1, 106946, Note_on_c, 6, 89, 79
1, 106952, Note_off_c, 9, 64, 0
1, 106952, Note_off_c, 9, 46, 0
1, 106954, Note_off_c, 9, 54, 0
1, 106976, Note_off_c, 6, 89, 0
1, 106976, Note_off_c, 6, 85, 0
1, 106976, Note_off_c, 6, 82, 0
1, 107046, Note_on_c, 9, 40, 48
1, 107054, Note_on_c, 9, 54, 30
1, 107066, Note_off_c, 9, 40, 0
1, 107074, Note_off_c, 9, 54, 0
1, 107078, Note_off_c, 1, 34, 0
1, 107124, Note_on_c, 9, 35, 103
1, 107124, Note_on_c, 9, 38, 102
1, 107124, Note_on_c, 9, 39, 90
1, 107124, Note_on_c, 9, 42, 34
1, 107124, Note_on_c, 9, 62, 91
1, 107126, Note_on_c, 9, 54, 56
1, 107144, Note_off_c, 9, 62, 0
1, 107144, Note_off_c, 9, 42, 0
1, 107144, Note_off_c, 9, 39, 0
1, 107144, Note_off_c, 9, 38, 0
1, 107144, Note_off_c, 9, 35, 0
1, 107146, Note_off_c, 9, 54, 0
1, 107192, Control_c, 0, 1, 0
1, 107198, Note_off_c, 0, 77, 67
1, 107226, Note_on_c, 0, 72, 98
1, 107246, Note_on_c, 9, 54, 30
1, 107266, Note_off_c, 9, 54, 0
1, 107314, Note_on_c, 9, 40, 43
1, 107316, Note_on_c, 9, 42, 74
1, 107316, Note_on_c, 9, 63, 89
1, 107318, Note_off_c, 0, 72, 67
1, 107318, Note_on_c, 9, 54, 47
1, 107322, Note_on_c, 1, 34, 102
1, 107322, Note_on_c, 0, 75, 99
1, 107334, Note_off_c, 9, 40, 0
1, 107336, Note_off_c, 9, 63, 0
1, 107336, Note_off_c, 9, 42, 0
1, 107338, Note_off_c, 9, 54, 0
1, 107396, Note_off_c, 5, 65, 79
1, 107396, Note_off_c, 5, 61, 79
1, 107414, Note_off_c, 5, 58, 79
1, 107416, Note_off_c, 1, 34, 0
1, 107436, Note_on_c, 9, 42, 44
1, 107438, Note_on_c, 9, 54, 30
1, 107442, Note_on_c, 1, 34, 97
1, 107456, Note_off_c, 9, 42, 0
1, 107458, Note_off_c, 9, 54, 0
1, 107486, Note_off_c, 7, 58, 0
1, 107488, Note_on_c, 7, 56, 78
1, 107508, Note_on_c, 9, 35, 109
1, 107508, Note_on_c, 9, 42, 66
1, 107510, Note_off_c, 0, 75, 67
1, 107510, Note_on_c, 9, 54, 56
1, 107512, Note_off_c, 1, 34, 0
1, 107514, Note_on_c, 1, 32, 102
1, 107514, Note_on_c, 0, 77, 108
1, 107520, Note_on_c, 5, 56, 96
1, 107520, Note_on_c, 5, 61, 88
1, 107520, Note_on_c, 5, 65, 93
1, 107528, Note_off_c, 9, 42, 0
1, 107528, Note_off_c, 9, 35, 0
1, 107530, Note_off_c, 9, 54, 0
1, 107630, Note_on_c, 9, 54, 30
1, 107650, Note_off_c, 9, 54, 0
1, 107652, Note_off_c, 1, 32, 0
1, 107700, Note_on_c, 9, 46, 67
1, 107700, Note_on_c, 9, 62, 89
1, 107702, Note_on_c, 9, 54, 47
1, 107720, Note_off_c, 9, 62, 0
1, 107720, Note_off_c, 9, 46, 0
1, 107722, Note_off_c, 9, 54, 0
1, 107822, Note_on_c, 9, 54, 30
1, 107842, Note_off_c, 9, 54, 0
1, 107858, Note_off_c, 0, 77, 67
1, 107892, Note_on_c, 9, 35, 103
1, 107892, Note_on_c, 9, 38, 102
1, 107892, Note_on_c, 9, 39, 90
1, 107892, Note_on_c, 9, 42, 34
1, 107892, Note_on_c, 9, 64, 91
1, 107894, Note_on_c, 9, 54, 56
1, 107898, Note_on_c, 1, 32, 102
1, 107898, Note_on_c, 0, 77, 105
1, 107906, Note_on_c, 6, 80, 79
1, 107906, Note_on_c, 6, 85, 79
1, 107906, Note_on_c, 6, 89, 79
1, 107912, Note_off_c, 9, 64, 0
1, 107912, Note_off_c, 9, 42, 0
1, 107912, Note_off_c, 9, 39, 0
1, 107912, Note_off_c, 9, 38, 0
1, 107912, Note_off_c, 9, 35, 0
1, 107914, Note_off_c, 9, 54, 0
1, 108014, Note_on_c, 9, 54, 30
1, 108034, Note_off_c, 9, 54, 0
1, 108062, Note_off_c, 0, 77, 67
1, 108084, Note_on_c, 9, 42, 74
1, 108086, Note_on_c, 9, 54, 47
1, 108090, Note_on_c, 0, 77, 105
1, 108104, Note_off_c, 9, 42, 0
1, 108104, Note_off_c, 1, 32, 0
1, 108106, Note_off_c, 9, 54, 0
1, 108156, Note_off_c, 6, 89, 0
1, 108156, Note_off_c, 6, 85, 0
1, 108156, Note_off_c, 6, 80, 0
1, 108198, Note_on_c, 9, 40, 68
1, 108204, Note_on_c, 9, 42, 44
1, 108204, Note_on_c, 9, 62, 90
1, 108206, Note_on_c, 9, 54, 30
1, 108210, Note_on_c, 1, 32, 102
1, 108218, Note_off_c, 9, 40, 0
1, 108218, Note_on_c, 6, 80, 79
1, 108218, Note_on_c, 6, 85, 79
1, 108218, Note_on_c, 6, 89, 79
1, 108224, Note_off_c, 9, 62, 0
1, 108224, Note_off_c, 9, 42, 0
1, 108226, Note_off_c, 9, 54, 0
1, 108248, Note_off_c, 6, 89, 0
1, 108248, Note_off_c, 6, 85, 0
1, 108248, Note_off_c, 6, 80, 0
1, 108276, Note_on_c, 9, 35, 109
1, 108276, Note_on_c, 9, 42, 66
1, 108278, Note_on_c, 9, 54, 56
1, 108296, Note_off_c, 9, 42, 0
1, 108296, Note_off_c, 9, 35, 0
1, 108298, Note_off_c, 9, 54, 0
1, 108304, Note_off_c, 1, 32, 0
1, 108388, Note_on_c, 9, 64, 80
1, 108390, Note_on_c, 9, 40, 36
1, 108398, Note_on_c, 9, 54, 30
1, 108408, Note_off_c, 9, 64, 0
1, 108410, Note_off_c, 9, 40, 0
1, 108418, Note_off_c, 9, 54, 0
1, 108420, Note_off_c, 0, 77, 67
1, 108468, Note_on_c, 9, 46, 67
1, 108468, Note_on_c, 9, 64, 85
1, 108470, Note_on_c, 9, 54, 47
1, 108474, Note_on_c, 1, 32, 102
1, 108474, Note_on_c, 0, 77, 108
1, 108482, Note_on_c, 6, 80, 79
1, 108482, Note_on_c, 6, 85, 79
1, 108482, Note_on_c, 6, 89, 79
1, 108488, Note_off_c, 9, 64, 0
1, 108488, Note_off_c, 9, 46, 0
1, 108490, Note_off_c, 9, 54, 0
1, 108512, Note_off_c, 6, 89, 0
1, 108512, Note_off_c, 6, 85, 0
1, 108512, Note_off_c, 6, 80, 0
1, 108582, Note_on_c, 9, 40, 48
1, 108590, Note_on_c, 9, 54, 30
1, 108602, Note_off_c, 9, 40, 0
1, 108610, Note_off_c, 9, 54, 0
1, 108614, Note_off_c, 1, 32, 0
1, 108660, Note_on_c, 9, 35, 103
1, 108660, Note_on_c, 9, 38, 102
1, 108660, Note_on_c, 9, 39, 90
1, 108660, Note_on_c, 9, 42, 34
1, 108660, Note_on_c, 9, 62, 78
1, 108662, Note_off_c, 0, 77, 67
1, 108662, Note_on_c, 9, 54, 56
1, 108666, Note_on_c, 0, 79, 105
1, 108680, Note_off_c, 9, 62, 0
1, 108680, Note_off_c, 9, 42, 0
1, 108680, Note_off_c, 9, 39, 0
1, 108680, Note_off_c, 9, 38, 0
1, 108680, Note_off_c, 9, 35, 0
1, 108682, Note_off_c, 9, 54, 0
1, 108782, Note_on_c, 9, 54, 30
1, 108802, Note_off_c, 9, 54, 0
1, 108850, Note_on_c, 9, 40, 43
1, 108852, Note_on_c, 9, 42, 74
1, 108852, Note_on_c, 9, 63, 87
1, 108854, Note_off_c, 0, 79, 67
1, 108854, Note_on_c, 9, 54, 47
1, 108858, Note_on_c, 1, 32, 102
1, 108858, Note_on_c, 0, 77, 108
1, 108864, Note_off_c, 5, 65, 79
1, 108870, Note_off_c, 9, 40, 0
1, 108872, Note_off_c, 9, 63, 0
1, 108872, Note_off_c, 9, 42, 0
1, 108874, Note_off_c, 9, 54, 0
1, 108908, Note_off_c, 5, 61, 79
1, 108912, Note_off_c, 5, 56, 79
1, 108952, Note_off_c, 1, 32, 0
1, 108972, Note_on_c, 9, 42, 44
1, 108974, Note_on_c, 9, 54, 30
1, 108978, Note_on_c, 1, 32, 97
1, 108992, Note_off_c, 9, 42, 0
1, 108994, Note_off_c, 9, 54, 0
1, 109022, Note_off_c, 7, 56, 0
1, 109022, Note_off_c, 7, 65, 0
1, 109022, Note_off_c, 7, 61, 0
1, 109024, Note_on_c, 7, 55, 78
1, 109024, Note_on_c, 7, 58, 78
1, 109024, Note_on_c, 7, 63, 78
1, 109044, Note_on_c, 9, 35, 109
1, 109044, Note_on_c, 9, 42, 66
1, 109046, Note_on_c, 9, 54, 56
1, 109048, Note_off_c, 1, 32, 0
1, 109050, Note_on_c, 1, 31, 102
1, 109056, Note_on_c, 5, 55, 91
1, 109056, Note_on_c, 5, 58, 87
1, 109056, Note_on_c, 5, 63, 85
1, 109064, Note_off_c, 9, 42, 0
1, 109064, Note_off_c, 9, 35, 0
1, 109066, Note_off_c, 9, 54, 0
1, 109166, Note_on_c, 9, 54, 30
1, 109186, Note_off_c, 9, 54, 0
1, 109188, Note_off_c, 1, 31, 0
1, 109236, Note_on_c, 9, 46, 67
1, 109236, Note_on_c, 9, 62, 83
1, 109238, Note_off_c, 0, 77, 67
1, 109238, Note_on_c, 9, 54, 47
1, 109242, Note_on_c, 0, 75, 102
1, 109256, Note_off_c, 9, 62, 0
1, 109256, Note_off_c, 9, 46, 0
1, 109258, Note_off_c, 9, 54, 0
1, 109358, Note_on_c, 9, 54, 30
1, 109378, Note_off_c, 9, 54, 0
1, 109428, Note_on_c, 9, 35, 103
1, 109428, Note_on_c, 9, 38, 102
1, 109428, Note_on_c, 9, 39, 90
1, 109428, Note_on_c, 9, 42, 34
1, 109428, Note_on_c, 9, 64, 92
1, 109430, Note_off_c, 0, 75, 67
1, 109430, Note_on_c, 9, 54, 56
1, 109434, Note_on_c, 1, 31, 102
1, 109434, Note_on_c, 0, 72, 108
1, 109442, Note_on_c, 6, 79, 79
1, 109442, Note_on_c, 6, 82, 79
1, 109442, Note_on_c, 6, 87, 79
1, 109448, Note_off_c, 9, 64, 0
1, 109448, Note_off_c, 9, 42, 0
1, 109448, Note_off_c, 9, 39, 0
1, 109448, Note_off_c, 9, 38, 0
1, 109448, Note_off_c, 9, 35, 0
1, 109450, Note_off_c, 9, 54, 0
1, 109550, Note_on_c, 9, 54, 30
1, 109568, Note_off_c, 5, 58, 79
1, 109568, Note_off_c, 5, 55, 79
1, 109570, Note_off_c, 9, 54, 0
1, 109580, Note_off_c, 5, 63, 79
1, 109620, Note_on_c, 9, 42, 74
1, 109622, Note_off_c, 0, 72, 67
1, 109622, Note_on_c, 9, 54, 47
1, 109626, Note_on_c, 0, 75, 102
1, 109640, Note_off_c, 9, 42, 0
1, 109640, Note_off_c, 1, 31, 0
1, 109642, Note_off_c, 9, 54, 0
1, 109692, Note_off_c, 6, 87, 0
1, 109692, Note_off_c, 6, 82, 0
1, 109692, Note_off_c, 6, 79, 0
1, 109718, Note_off_c, 0, 75, 67
1, 109720, Note_on_c, 7, 56, 78
1, 109720, Note_on_c, 7, 60, 78
1, 109722, Note_on_c, 0, 70, 108
1, 109734, Note_on_c, 9, 40, 68
1, 109740, Note_on_c, 9, 42, 44
1, 109740, Note_on_c, 9, 62, 89
1, 109742, Note_on_c, 9, 54, 30
1, 109746, Note_on_c, 1, 32, 102
1, 109752, Note_on_c, 5, 56, 91
1, 109752, Note_on_c, 5, 60, 91
1, 109752, Note_on_c, 5, 63, 85
1, 109754, Note_off_c, 9, 40, 0
1, 109754, Note_on_c, 6, 80, 79
1, 109754, Note_on_c, 6, 84, 79
1, 109754, Note_on_c, 6, 87, 79
1, 109760, Note_off_c, 9, 62, 0
1, 109760, Note_off_c, 9, 42, 0
1, 109762, Note_off_c, 9, 54, 0
1, 109774, Pitch_bend_c, 0, 9663
1, 109780, Note_off_c, 7, 58, 0
1, 109780, Note_off_c, 7, 55, 0
1, 109784, Note_off_c, 6, 87, 0
1, 109784, Note_off_c, 6, 84, 0
1, 109784, Note_off_c, 6, 80, 0
1, 109792, Pitch_bend_c, 0, 16383
1, 109812, Note_on_c, 9, 35, 109
1, 109812, Note_on_c, 9, 42, 66
1, 109814, Note_on_c, 9, 54, 56
1, 109832, Note_off_c, 9, 42, 0
1, 109832, Note_off_c, 9, 35, 0
1, 109834, Note_off_c, 9, 54, 0
1, 109840, Note_off_c, 1, 32, 0
1, 109924, Note_on_c, 9, 64, 87
1, 109926, Note_on_c, 9, 40, 36
1, 109934, Note_on_c, 9, 54, 30
1, 109944, Note_off_c, 9, 64, 0
1, 109946, Note_off_c, 9, 40, 0
1, 109954, Note_off_c, 9, 54, 0
1, 110004, Note_on_c, 9, 46, 67
1, 110004, Note_on_c, 9, 64, 73
1, 110006, Note_on_c, 9, 54, 47
1, 110010, Note_on_c, 1, 32, 102
1, 110018, Note_on_c, 6, 80, 79
1, 110018, Note_on_c, 6, 84, 79
1, 110018, Note_on_c, 6, 87, 79
1, 110024, Note_off_c, 9, 64, 0
1, 110024, Note_off_c, 9, 46, 0
1, 110026, Note_off_c, 9, 54, 0
1, 110048, Note_off_c, 6, 87, 0
1, 110048, Note_off_c, 6, 84, 0
1, 110048, Note_off_c, 6, 80, 0
1, 110118, Note_on_c, 9, 40, 48
1, 110126, Note_on_c, 9, 54, 30
1, 110138, Note_off_c, 9, 40, 0
1, 110146, Note_off_c, 9, 54, 0
1, 110150, Note_off_c, 1, 32, 0
1, 110172, Control_c, 2, 11, 23
1, 110196, Note_on_c, 9, 35, 103
1, 110196, Note_on_c, 9, 38, 102
1, 110196, Note_on_c, 9, 39, 90
1, 110196, Note_on_c, 9, 42, 34
1, 110196, Note_on_c, 9, 62, 91
1, 110198, Note_on_c, 9, 54, 56
1, 110206, Note_on_c, 2, 75, 113
1, 110216, Note_off_c, 9, 62, 0
1, 110216, Note_off_c, 9, 42, 0
1, 110216, Note_off_c, 9, 39, 0
1, 110216, Note_off_c, 9, 38, 0
1, 110216, Note_off_c, 9, 35, 0
1, 110218, Note_off_c, 9, 54, 0
1, 110220, Control_c, 2, 11, 25
1, 110258, Note_off_c, 0, 70, 67
1, 110266, Control_c, 2, 11, 27
1, 110310, Control_c, 2, 11, 30
1, 110318, Note_on_c, 9, 54, 30
1, 110338, Note_off_c, 9, 54, 0
1, 110342, Control_c, 2, 11, 31
1, 110354, Pitch_bend_c, 0, 14207
1, 110372, Pitch_bend_c, 0, 8192
1, 110376, Control_c, 2, 11, 32
1, 110386, Note_on_c, 9, 40, 43
1, 110388, Note_on_c, 9, 42, 74
1, 110388, Note_on_c, 9, 63, 89
1, 110390, Note_on_c, 9, 54, 47
1, 110394, Note_on_c, 1, 32, 102
1, 110406, Note_off_c, 9, 40, 0
1, 110408, Note_off_c, 9, 63, 0
1, 110408, Note_off_c, 9, 42, 0
1, 110410, Note_off_c, 9, 54, 0
1, 110426, Control_c, 2, 11, 36
1, 110470, Control_c, 2, 11, 39
1, 110488, Note_off_c, 1, 32, 0
1, 110500, Control_c, 2, 11, 41
1, 110508, Note_on_c, 9, 42, 44
1, 110510, Note_on_c, 9, 54, 30
1, 110514, Note_on_c, 1, 32, 97
1, 110528, Note_off_c, 9, 42, 0
1, 110530, Note_off_c, 9, 54, 0
1, 110534, Control_c, 2, 11, 44
1, 110580, Note_on_c, 9, 35, 109
1, 110580, Note_on_c, 9, 42, 66
1, 110582, Note_on_c, 9, 54, 56
1, 110584, Note_off_c, 1, 32, 0
1, 110586, Control_c, 2, 11, 48
1, 110586, Note_on_c, 1, 32, 102
1, 110600, Note_off_c, 9, 42, 0
1, 110600, Note_off_c, 9, 35, 0
1, 110602, Note_off_c, 9, 54, 0
1, 110618, Control_c, 2, 11, 50
1, 110662, Control_c, 2, 11, 53
1, 110702, Note_on_c, 9, 54, 30
1, 110706, Control_c, 2, 11, 55
1, 110722, Note_off_c, 9, 54, 0
1, 110724, Note_off_c, 1, 32, 0
1, 110738, Control_c, 2, 11, 58
1, 110772, Note_on_c, 9, 46, 67
1, 110772, Note_on_c, 9, 62, 89
1, 110774, Note_on_c, 9, 54, 47
1, 110782, Control_c, 2, 11, 61
1, 110792, Note_off_c, 9, 62, 0
1, 110792, Note_off_c, 9, 46, 0
1, 110794, Note_off_c, 9, 54, 0
1, 110818, Control_c, 2, 11, 64
1, 110854, Control_c, 2, 11, 69
1, 110884, Control_c, 2, 11, 72
1, 110894, Note_on_c, 9, 54, 30
1, 110914, Note_off_c, 9, 54, 0
1, 110936, Control_c, 2, 11, 79
1, 110948, Control_c, 2, 1, 1
1, 110964, Note_on_c, 9, 35, 103
1, 110964, Note_on_c, 9, 38, 102
1, 110964, Note_on_c, 9, 39, 90
1, 110964, Note_on_c, 9, 42, 34
1, 110964, Note_on_c, 9, 64, 91
1, 110966, Note_on_c, 9, 54, 56
1, 110970, Note_on_c, 1, 32, 102
1, 110978, Note_on_c, 6, 80, 79
1, 110978, Note_on_c, 6, 84, 79
1, 110978, Note_on_c, 6, 87, 79
1, 110984, Note_off_c, 9, 64, 0
1, 110984, Note_off_c, 9, 42, 0
1, 110984, Note_off_c, 9, 39, 0
1, 110984, Note_off_c, 9, 38, 0
1, 110984, Note_off_c, 9, 35, 0
1, 110986, Note_off_c, 9, 54, 0
1, 110986, Control_c, 2, 11, 84
1, 111000, Control_c, 2, 1, 6
1, 111042, Control_c, 2, 11, 89
1, 111074, Control_c, 2, 11, 93
1, 111078, Control_c, 2, 1, 11
1, 111086, Note_on_c, 9, 54, 30
1, 111104, Control_c, 2, 11, 97
1, 111106, Note_off_c, 9, 54, 0
1, 111136, Control_c, 2, 11, 100
1, 111144, Control_c, 2, 1, 16
1, 111156, Note_on_c, 9, 42, 74
1, 111158, Note_on_c, 9, 54, 47
1, 111166, Control_c, 2, 11, 104
1, 111176, Note_off_c, 9, 42, 0
1, 111176, Note_off_c, 1, 32, 0
1, 111178, Note_off_c, 9, 54, 0
1, 111194, Control_c, 2, 1, 21
1, 111216, Control_c, 2, 11, 108
1, 111228, Note_off_c, 6, 87, 0
1, 111228, Note_off_c, 6, 84, 0
1, 111228, Note_off_c, 6, 80, 0
1, 111266, Control_c, 2, 11, 113
1, 111270, Note_on_c, 9, 40, 68
1, 111276, Note_on_c, 9, 42, 44
1, 111276, Note_on_c, 9, 62, 90
1, 111278, Note_on_c, 9, 54, 30
1, 111282, Note_on_c, 1, 32, 102
1, 111290, Note_off_c, 9, 40, 0
1, 111290, Note_on_c, 6, 80, 79
1, 111290, Note_on_c, 6, 84, 79
1, 111290, Note_on_c, 6, 87, 79
1, 111296, Note_off_c, 9, 62, 0
1, 111296, Note_off_c, 9, 42, 0
