3, 155760, Note_off_c, 2, 66, 95
3, 156000, Note_on_c, 3, 64, 95
3, 156160, Pitch_bend_c, 3, 8192
3, 156320, Pitch_bend_c, 3, 8320
3, 156480, Pitch_bend_c, 3, 8192
3, 156640, Pitch_bend_c, 3, 8320
3, 156800, Pitch_bend_c, 3, 8192
3, 156960, Pitch_bend_c, 3, 8320
3, 157120, Pitch_bend_c, 3, 8192
3, 157280, Pitch_bend_c, 3, 8320
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8320
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 64, 95
3, 157440, Note_on_c, 3, 61, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157440, Note_on_c, 3, 49, 95
3, 157509, Note_off_c, 2, 45, 95
3, 158400, Note_off_c, 3, 61, 95
3, 158400, Note_off_c, 3, 49, 95
3, 159840, Pitch_bend_c, 3, 8192
3, 159840, Note_on_c, 3, 66, 95
3, 159861, Pitch_bend_c, 3, 8320
3, 159882, Pitch_bend_c, 3, 8448
3, 159903, Pitch_bend_c, 3, 8576
3, 159924, Pitch_bend_c, 3, 8704
3, 159945, Pitch_bend_c, 3, 8832
3, 159966, Pitch_bend_c, 3, 8960
3, 159987, Pitch_bend_c, 3, 9088
3, 160008, Pitch_bend_c, 3, 9216
3, 160029, Pitch_bend_c, 3, 9344
3, 160050, Pitch_bend_c, 3, 9472
3, 160071, Pitch_bend_c, 3, 9600
3, 160080, Pitch_bend_c, 3, 9600
3, 160320, Pitch_bend_c, 3, 9600
3, 160320, Pitch_bend_c, 3, 8192
3, 160320, Note_off_c, 3, 66, 95
3, 160320, Note_on_c, 2, 71, 95
3, 160800, Note_off_c, 2, 71, 95
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_on_c, 3, 66, 95
3, 160821, Pitch_bend_c, 3, 8320
3, 160842, Pitch_bend_c, 3, 8448
3, 160863, Pitch_bend_c, 3, 8576
3, 160884, Pitch_bend_c, 3, 8704
3, 160905, Pitch_bend_c, 3, 8832
3, 160926, Pitch_bend_c, 3, 8960
3, 160947, Pitch_bend_c, 3, 9088
3, 160968, Pitch_bend_c, 3, 9216
3, 160989, Pitch_bend_c, 3, 9344
3, 161010, Pitch_bend_c, 3, 9472
3, 161031, Pitch_bend_c, 3, 9600
3, 161040, Pitch_bend_c, 3, 9600
3, 161280, Pitch_bend_c, 3, 9600
3, 161280, Pitch_bend_c, 3, 8192
3, 161280, Note_off_c, 3, 66, 95
3, 161280, Note_on_c, 2, 73, 95
3, 161280, Note_on_c, 2, 68, 95
3, 161760, Note_off_c, 2, 73, 95
3, 161760, Note_off_c, 2, 68, 95
3, 161760, Note_on_c, 2, 71, 95
3, 162000, Note_off_c, 2, 71, 95
3, 162000, Note_on_c, 2, 68, 70
3, 162240, Note_off_c, 2, 68, 70
3, 162240, Pitch_bend_c, 3, 8192
3, 162240, Note_on_c, 3, 66, 95
3, 162250, Pitch_bend_c, 3, 8320
3, 162260, Pitch_bend_c, 3, 8448
3, 162270, Pitch_bend_c, 3, 8576
3, 162280, Pitch_bend_c, 3, 8704
3, 162290, Pitch_bend_c, 3, 8832
3, 162300, Pitch_bend_c, 3, 8960
3, 162310, Pitch_bend_c, 3, 9088
3, 162320, Pitch_bend_c, 3, 9216
3, 162330, Pitch_bend_c, 3, 9344
3, 162340, Pitch_bend_c, 3, 9472
3, 162350, Pitch_bend_c, 3, 9600
3, 162360, Pitch_bend_c, 3, 9600
3, 162480, Pitch_bend_c, 3, 9600
3, 162490, Pitch_bend_c, 3, 9472
3, 162500, Pitch_bend_c, 3, 9344
3, 162510, Pitch_bend_c, 3, 9216
3, 162520, Pitch_bend_c, 3, 9088
3, 162530, Pitch_bend_c, 3, 8960
3, 162540, Pitch_bend_c, 3, 8832
3, 162550, Pitch_bend_c, 3, 8704
3, 162560, Pitch_bend_c, 3, 8576
3, 162570, Pitch_bend_c, 3, 8448
3, 162580, Pitch_bend_c, 3, 8320
3, 162590, Pitch_bend_c, 3, 8192
3, 162600, Pitch_bend_c, 3, 8192
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Note_off_c, 3, 66, 95
3, 162720, Note_on_c, 2, 66, 95
3, 162960, Note_off_c, 2, 66, 95
3, 162960, Note_on_c, 2, 64, 70
3, 163200, Note_off_c, 2, 64, 70
3, 163200, Note_on_c, 2, 66, 95
3, 163680, Note_off_c, 2, 66, 95
3, 163680, Pitch_bend_c, 3, 8192
3, 163680, Note_on_c, 3, 64, 95
3, 163800, Pitch_bend_c, 3, 8320
3, 163920, Pitch_bend_c, 3, 8448
3, 163920, Pitch_bend_c, 3, 8448
3, 164160, Pitch_bend_c, 3, 8448
3, 164160, Pitch_bend_c, 3, 8192
3, 164160, Note_off_c, 3, 64, 95
3, 164160, Note_on_c, 2, 61, 95
3, 164640, Note_off_c, 2, 61, 95
3, 164640, Note_on_c, 2, 59, 95
3, 164800, Note_off_c, 2, 59, 95
3, 164800, Note_on_c, 2, 61, 70
3, 164960, Note_off_c, 2, 61, 70
3, 164960, Note_on_c, 2, 59, 70
3, 165120, Note_off_c, 2, 59, 70
3, 165120, Note_on_c, 2, 61, 95
3, 165280, Note_off_c, 2, 61, 95
3, 165280, Note_on_c, 2, 59, 70
3, 165440, Note_off_c, 2, 59, 70
3, 165440, Note_on_c, 2, 61, 70
3, 165600, Note_off_c, 2, 61, 70
3, 165600, Note_on_c, 2, 61, 95
3, 165760, Note_off_c, 2, 61, 95
3, 165760, Note_on_c, 2, 59, 70
3, 165920, Note_off_c, 2, 59, 70
3, 165920, Note_on_c, 2, 61, 70
3, 166080, Note_off_c, 2, 61, 70
3, 166080, Note_on_c, 2, 61, 95
3, 166240, Note_off_c, 2, 61, 95
3, 166240, Note_on_c, 2, 59, 70
3, 166400, Note_off_c, 2, 59, 70
3, 166400, Note_on_c, 2, 61, 70
3, 166560, Note_off_c, 2, 61, 70
3, 166560, Note_on_c, 2, 61, 95
3, 166720, Note_off_c, 2, 61, 95
3, 166720, Note_on_c, 2, 59, 70
3, 166880, Note_off_c, 2, 59, 70
3, 166880, Note_on_c, 2, 61, 70
3, 167520, Note_off_c, 2, 61, 70
3, 167520, Pitch_bend_c, 3, 8192
3, 167520, Note_on_c, 3, 61, 95
3, 167640, Pitch_bend_c, 3, 8320
3, 167760, Pitch_bend_c, 3, 8448
3, 167760, Pitch_bend_c, 3, 8448
3, 168000, Pitch_bend_c, 3, 8448
3, 168000, Pitch_bend_c, 3, 8192
3, 168000, Note_off_c, 3, 61, 95
3, 168000, Note_on_c, 2, 67, 95
3, 168480, Note_off_c, 2, 67, 95
3, 168480, Pitch_bend_c, 3, 8192
3, 168480, Note_on_c, 3, 61, 95
3, 168501, Pitch_bend_c, 3, 8320
3, 168522, Pitch_bend_c, 3, 8448
3, 168543, Pitch_bend_c, 3, 8576
3, 168564, Pitch_bend_c, 3, 8704
3, 168585, Pitch_bend_c, 3, 8832
3, 168606, Pitch_bend_c, 3, 8960
3, 168627, Pitch_bend_c, 3, 9088
3, 168648, Pitch_bend_c, 3, 9216
3, 168669, Pitch_bend_c, 3, 9344
3, 168690, Pitch_bend_c, 3, 9472
3, 168711, Pitch_bend_c, 3, 9600
3, 168720, Pitch_bend_c, 3, 9600
3, 168960, Pitch_bend_c, 3, 9600
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 61, 95
3, 168960, Note_on_c, 2, 73, 95
3, 169440, Note_off_c, 2, 73, 95
3, 169440, Note_on_c, 2, 71, 95
3, 169680, Note_off_c, 2, 71, 95
3, 169680, Note_on_c, 2, 68, 70
3, 169920, Note_off_c, 2, 68, 70
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_on_c, 3, 66, 95
3, 169930, Pitch_bend_c, 3, 8320
3, 169940, Pitch_bend_c, 3, 8448
3, 169950, Pitch_bend_c, 3, 8576
3, 169960, Pitch_bend_c, 3, 8704
3, 169970, Pitch_bend_c, 3, 8832
3, 169980, Pitch_bend_c, 3, 8960
3, 169990, Pitch_bend_c, 3, 9088
3, 170000, Pitch_bend_c, 3, 9216
3, 170010, Pitch_bend_c, 3, 9344
3, 170020, Pitch_bend_c, 3, 9472
3, 170030, Pitch_bend_c, 3, 9600
3, 170040, Pitch_bend_c, 3, 9600
3, 170160, Pitch_bend_c, 3, 9600
3, 170170, Pitch_bend_c, 3, 9472
3, 170180, Pitch_bend_c, 3, 9344
3, 170190, Pitch_bend_c, 3, 9216
3, 170200, Pitch_bend_c, 3, 9088
3, 170210, Pitch_bend_c, 3, 8960
3, 170220, Pitch_bend_c, 3, 8832
3, 170230, Pitch_bend_c, 3, 8704
3, 170240, Pitch_bend_c, 3, 8576
3, 170250, Pitch_bend_c, 3, 8448
3, 170260, Pitch_bend_c, 3, 8320
3, 170270, Pitch_bend_c, 3, 8192
3, 170280, Pitch_bend_c, 3, 8192
3, 170400, Pitch_bend_c, 3, 8192
3, 170400, Pitch_bend_c, 3, 8192
3, 170400, Note_off_c, 3, 66, 95
3, 170400, Note_on_c, 2, 66, 95
3, 170640, Note_off_c, 2, 66, 95
3, 170640, Note_on_c, 2, 64, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_on_c, 2, 66, 95
3, 171360, Note_off_c, 2, 66, 95
3, 171360, Pitch_bend_c, 3, 8192
3, 171360, Note_on_c, 3, 64, 95
3, 171480, Pitch_bend_c, 3, 8320
3, 171600, Pitch_bend_c, 3, 8448
3, 171600, Pitch_bend_c, 3, 8448
3, 171840, Pitch_bend_c, 3, 8448
3, 171840, Pitch_bend_c, 3, 8192
3, 171840, Note_off_c, 3, 64, 95
3, 171840, Note_on_c, 2, 61, 95
3, 172160, Note_off_c, 2, 61, 95
3, 172160, Note_on_c, 2, 59, 95
3, 172320, Note_off_c, 2, 59, 95
3, 172320, Note_on_c, 2, 61, 95
3, 172480, Note_off_c, 2, 61, 95
3, 172480, Note_on_c, 2, 59, 70
3, 172640, Note_off_c, 2, 59, 70
3, 172640, Note_on_c, 2, 61, 70
3, 172800, Note_off_c, 2, 61, 70
3, 172800, Note_on_c, 2, 61, 95
3, 172800, Note_on_c, 2, 49, 95
3, 173280, Note_off_c, 2, 61, 95
3, 173280, Note_off_c, 2, 49, 95
3, 173280, Note_on_c, 2, 61, 95
3, 173440, Note_off_c, 2, 61, 95
3, 173440, Note_on_c, 2, 59, 70
3, 173600, Note_off_c, 2, 59, 70
3, 173600, Note_on_c, 2, 61, 70
3, 173760, Note_off_c, 2, 61, 70
3, 173760, Note_on_c, 2, 61, 95
3, 173920, Note_off_c, 2, 61, 95
3, 173920, Note_on_c, 2, 59, 70
3, 174080, Note_off_c, 2, 59, 70
3, 174080, Note_on_c, 2, 61, 70
3, 174240, Note_off_c, 2, 61, 70
3, 174240, Note_on_c, 2, 61, 95
3, 174400, Note_off_c, 2, 61, 95
3, 174400, Note_on_c, 2, 59, 70
3, 174560, Note_off_c, 2, 59, 70
3, 174560, Note_on_c, 2, 61, 70
3, 175200, Note_off_c, 2, 61, 70
3, 175200, Pitch_bend_c, 3, 8192
3, 175200, Note_on_c, 3, 66, 95
3, 175248, Pitch_bend_c, 3, 8320
3, 175296, Pitch_bend_c, 3, 8448
3, 175344, Pitch_bend_c, 3, 8576
3, 175392, Pitch_bend_c, 3, 8704
3, 175440, Pitch_bend_c, 3, 8832
3, 175440, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 8192
3, 175680, Note_off_c, 3, 66, 95
3, 175680, Note_on_c, 2, 68, 95
3, 176160, Note_off_c, 2, 68, 95
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_on_c, 3, 66, 95
3, 176208, Pitch_bend_c, 3, 8320
3, 176256, Pitch_bend_c, 3, 8448
3, 176304, Pitch_bend_c, 3, 8576
3, 176352, Pitch_bend_c, 3, 8704
3, 176400, Pitch_bend_c, 3, 8832
3, 176400, Pitch_bend_c, 3, 8832
3, 176640, Pitch_bend_c, 3, 8832
3, 176640, Pitch_bend_c, 3, 8192
3, 176640, Note_off_c, 3, 66, 95
3, 176640, Note_on_c, 2, 73, 95
3, 177120, Note_off_c, 2, 73, 95
3, 177120, Note_on_c, 2, 71, 95
3, 177600, Note_off_c, 2, 71, 95
3, 177600, Note_on_c, 2, 68, 95
3, 178080, Note_off_c, 2, 68, 95
3, 178080, Note_on_c, 2, 66, 95
3, 178320, Note_off_c, 2, 66, 95
3, 178320, Note_on_c, 2, 64, 70
3, 178560, Note_off_c, 2, 64, 70
3, 178560, Pitch_bend_c, 3, 8192
3, 178560, Note_on_c, 3, 76, 95
3, 178581, Pitch_bend_c, 3, 8320
3, 178602, Pitch_bend_c, 3, 8448
3, 178623, Pitch_bend_c, 3, 8576
3, 178644, Pitch_bend_c, 3, 8704
3, 178665, Pitch_bend_c, 3, 8832
3, 178686, Pitch_bend_c, 3, 8960
3, 178707, Pitch_bend_c, 3, 9088
3, 178728, Pitch_bend_c, 3, 9216
3, 178749, Pitch_bend_c, 3, 9344
3, 178770, Pitch_bend_c, 3, 9472
3, 178791, Pitch_bend_c, 3, 9600
3, 178800, Pitch_bend_c, 3, 9600
3, 179040, Pitch_bend_c, 3, 9600
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_off_c, 3, 76, 95
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_on_c, 3, 76, 95
3, 179160, Pitch_bend_c, 3, 8320
3, 179280, Pitch_bend_c, 3, 8448
3, 179280, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8448
3, 179520, Pitch_bend_c, 3, 8192
3, 179520, Note_off_c, 3, 76, 95
3, 179520, Note_on_c, 3, 73, 95
3, 179680, Pitch_bend_c, 3, 8192
3, 179840, Pitch_bend_c, 3, 8320
3, 180000, Pitch_bend_c, 3, 8192
3, 180160, Pitch_bend_c, 3, 8320
3, 180320, Pitch_bend_c, 3, 8192
3, 180480, Pitch_bend_c, 3, 8320
3, 180640, Pitch_bend_c, 3, 8192
3, 180800, Pitch_bend_c, 3, 8320
3, 180960, Pitch_bend_c, 3, 8192
3, 181120, Pitch_bend_c, 3, 8320
3, 181280, Pitch_bend_c, 3, 8192
3, 181440, Pitch_bend_c, 3, 8320
3, 181600, Pitch_bend_c, 3, 8192
3, 181760, Pitch_bend_c, 3, 8320
3, 181920, Pitch_bend_c, 3, 8192
3, 182080, Pitch_bend_c, 3, 8320
3, 182240, Pitch_bend_c, 3, 8192
3, 182400, Pitch_bend_c, 3, 8320
3, 182560, Pitch_bend_c, 3, 8192
3, 182640, Pitch_bend_c, 3, 8320
3, 182640, Pitch_bend_c, 3, 8192
3, 182640, Note_off_c, 3, 73, 95
3, 182880, Note_on_c, 2, 66, 95
3, 183360, Note_off_c, 2, 66, 95
3, 183360, Note_on_c, 2, 71, 95
3, 183840, Note_off_c, 2, 71, 95
3, 183840, Pitch_bend_c, 3, 8192
3, 183840, Note_on_c, 3, 66, 95
3, 183861, Pitch_bend_c, 3, 8320
3, 183882, Pitch_bend_c, 3, 8448
3, 183903, Pitch_bend_c, 3, 8576
3, 183924, Pitch_bend_c, 3, 8704
3, 183945, Pitch_bend_c, 3, 8832
3, 183966, Pitch_bend_c, 3, 8960
3, 183987, Pitch_bend_c, 3, 9088
3, 184008, Pitch_bend_c, 3, 9216
3, 184029, Pitch_bend_c, 3, 9344
3, 184050, Pitch_bend_c, 3, 9472
3, 184071, Pitch_bend_c, 3, 9600
3, 184080, Pitch_bend_c, 3, 9600
3, 184320, Pitch_bend_c, 3, 9600
3, 184320, Pitch_bend_c, 3, 8192
3, 184320, Note_off_c, 3, 66, 95
3, 184320, Note_on_c, 2, 73, 95
3, 184800, Note_off_c, 2, 73, 95
3, 184800, Note_on_c, 2, 71, 95
3, 185040, Note_off_c, 2, 71, 95
3, 185040, Note_on_c, 2, 68, 70
3, 185280, Note_off_c, 2, 68, 70
3, 185280, Pitch_bend_c, 3, 8192
3, 185280, Note_on_c, 3, 66, 95
3, 185290, Pitch_bend_c, 3, 8320
3, 185300, Pitch_bend_c, 3, 8448
3, 185310, Pitch_bend_c, 3, 8576
3, 185320, Pitch_bend_c, 3, 8704
3, 185330, Pitch_bend_c, 3, 8832
3, 185340, Pitch_bend_c, 3, 8960
3, 185350, Pitch_bend_c, 3, 9088
3, 185360, Pitch_bend_c, 3, 9216
3, 185370, Pitch_bend_c, 3, 9344
3, 185380, Pitch_bend_c, 3, 9472
3, 185390, Pitch_bend_c, 3, 9600
3, 185400, Pitch_bend_c, 3, 9600
3, 185520, Pitch_bend_c, 3, 9600
3, 185530, Pitch_bend_c, 3, 9472
3, 185540, Pitch_bend_c, 3, 9344
3, 185550, Pitch_bend_c, 3, 9216
3, 185560, Pitch_bend_c, 3, 9088
3, 185570, Pitch_bend_c, 3, 8960
3, 185580, Pitch_bend_c, 3, 8832
3, 185590, Pitch_bend_c, 3, 8704
3, 185600, Pitch_bend_c, 3, 8576
3, 185610, Pitch_bend_c, 3, 8448
3, 185620, Pitch_bend_c, 3, 8320
3, 185630, Pitch_bend_c, 3, 8192
3, 185640, Pitch_bend_c, 3, 8192
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_off_c, 3, 66, 95
3, 185760, Note_on_c, 2, 66, 95
3, 186000, Note_off_c, 2, 66, 95
3, 186000, Note_on_c, 2, 64, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_on_c, 2, 66, 95
3, 186720, Note_off_c, 2, 66, 95
3, 186720, Note_on_c, 2, 64, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_on_c, 2, 61, 95
3, 187680, Note_off_c, 2, 61, 95
3, 187680, Note_on_c, 2, 55, 95
3, 187920, Note_off_c, 2, 55, 95
3, 187920, Note_on_c, 2, 64, 95
3, 187920, Note_on_c, 2, 59, 95
3, 187989, Note_off_c, 2, 64, 95
3, 187989, Note_off_c, 2, 59, 95
3, 188160, Note_on_c, 2, 54, 95
3, 188640, Note_off_c, 2, 54, 95
3, 188640, Note_on_c, 2, 73, 95
3, 188640, Note_on_c, 2, 68, 95
3, 188640, Note_on_c, 2, 64, 95
3, 188640, Note_on_c, 2, 58, 95
3, 188880, Note_off_c, 2, 73, 95
3, 188880, Note_off_c, 2, 68, 95
3, 188880, Note_off_c, 2, 64, 95
3, 188880, Note_off_c, 2, 58, 95
3, 188880, Note_on_c, 2, 73, 95
3, 188880, Note_on_c, 2, 68, 95
3, 188880, Note_on_c, 2, 64, 95
3, 189120, Note_off_c, 2, 73, 95
3, 189120, Note_off_c, 2, 68, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_on_c, 2, 73, 95
3, 189120, Note_on_c, 2, 68, 95
3, 189120, Note_on_c, 2, 64, 95
3, 189600, Note_off_c, 2, 73, 95
3, 189600, Note_off_c, 2, 68, 95
3, 189600, Note_off_c, 2, 64, 95
3, 189600, Note_on_c, 2, 58, 95
3, 189600, Note_on_c, 2, 54, 95
3, 190080, Note_off_c, 2, 58, 95
3, 190080, Note_off_c, 2, 54, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190080, Note_on_c, 2, 59, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190149, Note_off_c, 2, 64, 95
3, 190149, Note_off_c, 2, 59, 95
3, 190149, Note_off_c, 2, 55, 95
3, 190320, Note_on_c, 2, 64, 95
3, 190320, Note_on_c, 2, 59, 95
3, 190320, Note_on_c, 2, 55, 95
3, 190389, Note_off_c, 2, 64, 95
3, 190389, Note_off_c, 2, 59, 95
3, 190389, Note_off_c, 2, 55, 95
3, 190560, Note_on_c, 2, 49, 95
3, 191040, Note_off_c, 2, 49, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191520, Note_off_c, 2, 52, 95
3, 191520, Note_on_c, 2, 57, 95
3, 191520, Note_on_c, 2, 53, 95
3, 192000, Note_off_c, 2, 57, 95
3, 192000, Note_off_c, 2, 53, 95
3, 192000, Note_on_c, 2, 58, 95
3, 192000, Note_on_c, 2, 54, 95
3, 192480, Note_off_c, 2, 58, 95
3, 192480, Note_off_c, 2, 54, 95
3, 192480, Note_on_c, 2, 73, 95
3, 192480, Note_on_c, 2, 68, 95
3, 192480, Note_on_c, 2, 64, 95
3, 192480, Note_on_c, 2, 58, 95
3, 192720, Note_off_c, 2, 73, 95
3, 192720, Note_off_c, 2, 68, 95
3, 192720, Note_off_c, 2, 64, 95
3, 192720, Note_off_c, 2, 58, 95
3, 192720, Note_on_c, 2, 73, 95
3, 192720, Note_on_c, 2, 68, 95
3, 192720, Note_on_c, 2, 64, 95
3, 192960, Note_off_c, 2, 73, 95
3, 192960, Note_off_c, 2, 68, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_on_c, 2, 73, 95
3, 192960, Note_on_c, 2, 68, 95
3, 192960, Note_on_c, 2, 64, 95
3, 193440, Note_off_c, 2, 73, 95
3, 193440, Note_off_c, 2, 68, 95
3, 193440, Note_off_c, 2, 64, 95
3, 193440, Note_on_c, 2, 58, 95
3, 193440, Note_on_c, 2, 54, 95
3, 193920, Note_off_c, 2, 58, 95
3, 193920, Note_off_c, 2, 54, 95
3, 193920, Note_on_c, 2, 59, 95
3, 193920, Note_on_c, 2, 55, 95
3, 193920, Note_on_c, 2, 50, 95
3, 193989, Note_off_c, 2, 59, 95
3, 193989, Note_off_c, 2, 55, 95
3, 193989, Note_off_c, 2, 50, 95
3, 194400, Note_on_c, 2, 73, 95
3, 194400, Note_on_c, 2, 68, 95
3, 194400, Note_on_c, 2, 64, 95
3, 194400, Note_on_c, 2, 58, 95
3, 195360, Note_off_c, 2, 73, 95
3, 195360, Note_off_c, 2, 68, 95
3, 195360, Note_off_c, 2, 64, 95
3, 195360, Note_off_c, 2, 58, 95
3, 195360, Note_on_c, 2, 59, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195360, Note_on_c, 2, 45, 95
3, 195429, Note_off_c, 2, 59, 95
3, 195429, Note_off_c, 2, 55, 95
3, 195429, Note_off_c, 2, 50, 95
3, 195429, Note_off_c, 2, 45, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 55, 95
3, 195840, Note_on_c, 2, 50, 95
3, 195840, Note_on_c, 2, 45, 95
3, 195909, Note_off_c, 2, 59, 95
3, 195909, Note_off_c, 2, 55, 95
3, 195909, Note_off_c, 2, 50, 95
3, 195909, Note_off_c, 2, 45, 95
3, 196320, Note_on_c, 2, 73, 95
3, 196320, Note_on_c, 2, 68, 95
3, 196320, Note_on_c, 2, 64, 95
3, 196320, Note_on_c, 2, 58, 95
3, 196560, Note_off_c, 2, 73, 95
3, 196560, Note_off_c, 2, 68, 95
3, 196560, Note_off_c, 2, 64, 95
3, 196560, Note_off_c, 2, 58, 95
3, 196560, Note_on_c, 2, 73, 95
3, 196560, Note_on_c, 2, 68, 95
3, 196560, Note_on_c, 2, 64, 95
3, 196800, Note_off_c, 2, 73, 95
3, 196800, Note_off_c, 2, 68, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_on_c, 2, 73, 95
3, 196800, Note_on_c, 2, 68, 95
3, 196800, Note_on_c, 2, 64, 95
3, 197280, Note_off_c, 2, 73, 95
3, 197280, Note_off_c, 2, 68, 95
3, 197280, Note_off_c, 2, 64, 95
3, 197280, Note_on_c, 2, 58, 95
3, 197280, Note_on_c, 2, 54, 95
3, 197760, Note_off_c, 2, 58, 95
3, 197760, Note_off_c, 2, 54, 95
3, 198240, Note_on_c, 2, 73, 95
3, 198240, Note_on_c, 2, 68, 95
3, 198240, Note_on_c, 2, 64, 95
3, 198240, Note_on_c, 2, 58, 95
3, 198480, Note_off_c, 2, 73, 95
3, 198480, Note_off_c, 2, 68, 95
3, 198480, Note_off_c, 2, 64, 95
3, 198480, Note_off_c, 2, 58, 95
3, 198480, Note_on_c, 2, 73, 95
3, 198480, Note_on_c, 2, 68, 95
3, 198480, Note_on_c, 2, 64, 95
3, 198720, Note_off_c, 2, 73, 95
3, 198720, Note_off_c, 2, 68, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_on_c, 2, 73, 95
3, 198720, Note_on_c, 2, 68, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 58, 95
3, 198960, Note_off_c, 2, 73, 95
3, 198960, Note_off_c, 2, 68, 95
3, 198960, Note_off_c, 2, 64, 95
3, 198960, Note_off_c, 2, 58, 95
3, 198960, Note_on_c, 2, 75, 95
3, 198960, Note_on_c, 2, 70, 95
3, 199200, Note_off_c, 2, 75, 95
3, 199200, Note_off_c, 2, 70, 95
3, 199680, Note_on_c, 2, 74, 95
3, 199680, Note_on_c, 2, 69, 95
3, 199680, Note_on_c, 2, 65, 95
3, 199680, Note_on_c, 2, 59, 95
3, 199680, Note_on_c, 2, 55, 95
3, 199920, Note_off_c, 2, 74, 95
3, 199920, Note_off_c, 2, 69, 95
3, 199920, Note_off_c, 2, 65, 95
3, 199920, Note_off_c, 2, 59, 95
3, 199920, Note_off_c, 2, 55, 95
3, 199920, Note_on_c, 2, 74, 95
3, 199920, Note_on_c, 2, 69, 95
3, 199920, Note_on_c, 2, 65, 95
3, 200160, Note_off_c, 2, 74, 95
3, 200160, Note_off_c, 2, 69, 95
3, 200160, Note_off_c, 2, 65, 95
3, 200160, Note_on_c, 2, 74, 95
3, 200160, Note_on_c, 2, 69, 95
3, 200160, Note_on_c, 2, 65, 95
3, 200160, Note_on_c, 2, 59, 95
3, 200400, Note_off_c, 2, 74, 95
3, 200400, Note_off_c, 2, 69, 95
3, 200400, Note_off_c, 2, 65, 95
3, 200400, Note_off_c, 2, 59, 95
3, 200400, Note_on_c, 2, 74, 95
3, 200400, Note_on_c, 2, 69, 95
3, 200400, Note_on_c, 2, 65, 95
3, 200640, Note_off_c, 2, 74, 95
3, 200640, Note_off_c, 2, 69, 95
3, 200640, Note_off_c, 2, 65, 95
3, 201120, Note_on_c, 2, 73, 95
3, 201120, Note_on_c, 2, 68, 95
3, 201120, Note_on_c, 2, 64, 95
3, 201120, Note_on_c, 2, 58, 95
3, 201120, Note_on_c, 2, 54, 95
3, 201600, Note_off_c, 2, 73, 95
3, 201600, Note_off_c, 2, 68, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 58, 95
3, 201600, Note_off_c, 2, 54, 95
3, 202080, Note_on_c, 2, 49, 95
3, 202560, Note_off_c, 2, 49, 95
3, 202560, Note_on_c, 2, 52, 95
3, 203040, Note_off_c, 2, 52, 95
3, 203040, Note_on_c, 2, 53, 95
3, 203520, Note_off_c, 2, 53, 95
3, 203520, Note_on_c, 2, 54, 95
3, 204000, Note_off_c, 2, 54, 95
3, 204000, Note_on_c, 2, 73, 95
3, 204000, Note_on_c, 2, 68, 95
3, 204000, Note_on_c, 2, 64, 95
3, 204000, Note_on_c, 2, 58, 95
3, 204240, Note_off_c, 2, 73, 95
3, 204240, Note_off_c, 2, 68, 95
3, 204240, Note_off_c, 2, 64, 95
3, 204240, Note_off_c, 2, 58, 95
3, 204240, Note_on_c, 2, 73, 95
3, 204240, Note_on_c, 2, 68, 95
3, 204240, Note_on_c, 2, 64, 95
3, 204480, Note_off_c, 2, 73, 95
3, 204480, Note_off_c, 2, 68, 95
3, 204480, Note_off_c, 2, 64, 95
3, 205920, Note_on_c, 2, 73, 95
3, 205920, Note_on_c, 2, 68, 95
3, 205920, Note_on_c, 2, 64, 95
3, 205920, Note_on_c, 2, 58, 95
3, 206160, Note_off_c, 2, 73, 95
