1, 20301, Note_on_c, 4, 82, 0
1, 20302, Note_on_c, 3, 70, 117
1, 20304, Note_on_c, 9, 42, 110
1, 20307, Channel_aftertouch_c, 3, 2
1, 20308, Note_on_c, 6, 62, 119
1, 20308, Note_on_c, 6, 65, 108
1, 20309, Note_on_c, 6, 58, 96
1, 20314, Note_on_c, 9, 42, 0
1, 20315, Channel_aftertouch_c, 3, 0
1, 20317, Note_on_c, 3, 70, 0
1, 20318, Note_on_c, 6, 62, 0
1, 20319, Note_on_c, 6, 58, 0
1, 20320, Note_on_c, 6, 65, 0
1, 20323, Note_on_c, 3, 70, 117
1, 20326, Note_on_c, 4, 79, 0
1, 20326, Note_on_c, 4, 80, 98
1, 20327, Channel_aftertouch_c, 3, 9
1, 20334, Note_on_c, 3, 70, 0
1, 20336, Channel_aftertouch_c, 3, 0
1, 20340, Note_on_c, 3, 70, 115
1, 20341, Note_on_c, 1, 41, 0
1, 20349, Note_on_c, 4, 82, 120
1, 20352, Note_on_c, 9, 56, 110
1, 20354, Note_on_c, 3, 70, 0
1, 20355, Note_on_c, 1, 38, 110
1, 20360, Note_on_c, 3, 70, 115
1, 20361, Note_on_c, 4, 80, 0
1, 20371, Note_on_c, 3, 70, 0
1, 20375, Note_on_c, 3, 70, 93
1, 20390, Note_on_c, 3, 70, 0
1, 20390, Note_on_c, 4, 82, 0
1, 20390, Note_on_c, 9, 56, 0
1, 20391, Note_on_c, 4, 79, 127
1, 20395, Note_on_c, 3, 70, 111
1, 20398, Note_on_c, 6, 62, 111
1, 20399, Note_on_c, 6, 65, 89
1, 20400, Note_on_c, 6, 58, 96
1, 20405, Note_on_c, 3, 70, 0
1, 20407, Note_on_c, 6, 62, 0
1, 20408, Note_on_c, 6, 58, 0
1, 20409, Note_on_c, 6, 65, 0
1, 20412, Note_on_c, 3, 70, 115
1, 20414, Note_on_c, 4, 80, 127
1, 20417, Note_on_c, 4, 79, 0
1, 20426, Note_on_c, 3, 70, 0
1, 20431, Note_on_c, 3, 70, 109
1, 20437, Note_on_c, 1, 38, 0
1, 20441, Note_on_c, 3, 70, 0
1, 20443, Note_on_c, 4, 82, 127
1, 20445, Note_on_c, 2, 60, 92
1, 20447, Note_on_c, 3, 70, 115
1, 20448, Note_on_c, 9, 35, 126
1, 20448, Note_on_c, 9, 46, 110
1, 20448, Note_on_c, 9, 56, 110
1, 20449, Note_on_c, 2, 62, 0
1, 20449, Note_on_c, 6, 62, 127
1, 20450, Note_on_c, 6, 58, 126
1, 20451, Note_on_c, 1, 34, 110
1, 20451, Note_on_c, 6, 65, 127
1, 20453, Note_on_c, 4, 80, 0
1, 20458, Note_on_c, 9, 46, 0
1, 20458, Note_on_c, 9, 35, 0
1, 20482, Note_on_c, 4, 79, 127
1, 20485, Note_on_c, 6, 62, 0
1, 20485, Note_on_c, 4, 82, 0
1, 20486, Note_on_c, 9, 56, 0
1, 20489, Note_on_c, 6, 58, 0
1, 20489, Note_on_c, 6, 65, 0
1, 20496, Note_on_c, 9, 42, 110
1, 20500, Note_on_c, 6, 62, 115
1, 20501, Note_on_c, 6, 65, 111
1, 20501, Note_on_c, 6, 58, 85
1, 20505, Note_on_c, 3, 70, 0
1, 20506, Note_on_c, 9, 42, 0
1, 20509, Note_on_c, 6, 58, 0
1, 20510, Note_on_c, 6, 65, 0
1, 20511, Note_on_c, 6, 62, 0
1, 20511, Note_on_c, 4, 80, 127
1, 20513, Note_on_c, 4, 79, 0
1, 20533, Note_on_c, 1, 34, 0
1, 20534, Note_on_c, 4, 82, 127
1, 20542, Note_on_c, 4, 80, 0
1, 20544, Note_on_c, 9, 56, 110
1, 20569, Note_on_c, 4, 82, 0
1, 20569, Note_on_c, 4, 79, 127
1, 20582, Note_on_c, 9, 56, 0
1, 20584, Note_on_c, 3, 70, 123
1, 20592, Note_on_c, 9, 35, 110
1, 20593, Note_on_c, 6, 65, 108
1, 20594, Note_on_c, 6, 62, 111
1, 20594, Note_on_c, 6, 58, 98
1, 20602, Note_on_c, 9, 35, 0
1, 20602, Note_on_c, 3, 70, 0
1, 20602, Note_on_c, 4, 80, 127
1, 20605, Note_on_c, 6, 62, 0
1, 20605, Note_on_c, 6, 58, 0
1, 20606, Note_on_c, 6, 65, 0
1, 20609, Note_on_c, 4, 79, 0
1, 20630, Note_on_c, 4, 82, 127
1, 20633, Note_on_c, 2, 60, 0
1, 20637, Note_on_c, 2, 58, 70
1, 20638, Note_on_c, 3, 75, 127
1, 20640, Note_on_c, 9, 35, 126
1, 20640, Note_on_c, 9, 46, 110
1, 20640, Note_on_c, 9, 56, 110
1, 20642, Note_on_c, 4, 80, 0
1, 20643, Note_on_c, 1, 41, 110
1, 20650, Note_on_c, 9, 35, 0
1, 20650, Note_on_c, 9, 46, 0
1, 20653, Note_on_c, 3, 75, 0
1, 20661, Note_on_c, 3, 75, 105
1, 20667, Text_t, "ca~"
1, 20671, Note_on_c, 3, 75, 0
1, 20675, Note_on_c, 3, 75, 107
1, 20678, Note_on_c, 9, 56, 0
1, 20686, Note_on_c, 4, 84, 127
1, 20688, Note_on_c, 9, 42, 110
1, 20689, Note_on_c, 6, 62, 127
1, 20690, Note_on_c, 6, 65, 113
1, 20690, Note_on_c, 6, 58, 113
1, 20698, Note_on_c, 9, 42, 0
1, 20700, Note_on_c, 6, 58, 0
1, 20700, Note_on_c, 6, 62, 0
1, 20700, Note_on_c, 3, 76, 95
1, 20701, Note_on_c, 6, 65, 0
1, 20702, Note_on_c, 3, 76, 0
1, 20709, Note_on_c, 3, 75, 0
1, 20709, Note_on_c, 4, 82, 0
1, 20721, Note_on_c, 4, 84, 0
1, 20725, Note_on_c, 1, 41, 0
1, 20732, Text_t, "chito "
1, 20736, Note_on_c, 3, 74, 127
1, 20736, Note_on_c, 9, 56, 110
1, 20738, Note_on_c, 1, 38, 110
1, 20738, Note_on_c, 4, 82, 127
1, 20774, Note_on_c, 9, 56, 0
1, 20782, Note_on_c, 6, 62, 115
1, 20783, Note_on_c, 6, 65, 98
1, 20783, Note_on_c, 6, 58, 89
1, 20789, Note_on_c, 4, 82, 0
1, 20792, Note_on_c, 6, 62, 0
1, 20792, Note_on_c, 6, 58, 0
1, 20793, Note_on_c, 6, 65, 0
1, 20796, Note_on_c, 3, 74, 0
1, 20803, Text_t, "mio...."
1, 20813, Note_on_c, 2, 58, 0
1, 20821, Note_on_c, 1, 38, 0
1, 20821, Note_on_c, 2, 62, 70
1, 20832, Note_on_c, 9, 35, 126
1, 20832, Note_on_c, 9, 46, 110
1, 20832, Note_on_c, 9, 56, 110
1, 20833, Note_on_c, 3, 72, 127
1, 20833, Note_on_c, 6, 58, 108
1, 20834, Note_on_c, 6, 67, 122
1, 20835, Note_on_c, 1, 39, 110
1, 20835, Note_on_c, 4, 72, 127
1, 20835, Note_on_c, 6, 63, 126
1, 20837, Channel_aftertouch_c, 3, 7
1, 20842, Note_on_c, 9, 46, 0
1, 20842, Note_on_c, 9, 35, 0
1, 20845, Channel_aftertouch_c, 3, 0
1, 20849, Note_on_c, 3, 72, 0
1, 20857, Note_on_c, 3, 72, 104
1, 20861, Note_on_c, 4, 72, 0
1, 20862, Note_on_c, 4, 74, 127
1, 20867, Note_on_c, 6, 63, 0
1, 20868, Note_on_c, 3, 72, 0
1, 20868, Note_on_c, 6, 67, 0
1, 20870, Note_on_c, 6, 58, 0
1, 20870, Note_on_c, 9, 56, 0
1, 20872, Note_on_c, 3, 72, 88
1, 20880, Note_on_c, 9, 42, 110
1, 20883, Note_on_c, 6, 67, 107
1, 20883, Note_on_c, 6, 58, 89
1, 20884, Note_on_c, 6, 63, 111
1, 20886, Note_on_c, 3, 72, 0
1, 20890, Note_on_c, 9, 42, 0
1, 20893, Note_on_c, 4, 74, 0
1, 20894, Note_on_c, 6, 63, 0
1, 20894, Note_on_c, 3, 72, 113
1, 20895, Note_on_c, 6, 58, 0
1, 20896, Note_on_c, 6, 67, 0
1, 20897, Note_on_c, 4, 75, 127
1, 20904, Note_on_c, 3, 72, 0
1, 20910, Note_on_c, 3, 72, 111
1, 20917, Note_on_c, 4, 75, 0
1, 20917, Note_on_c, 1, 39, 0
1, 20923, Note_on_c, 3, 72, 0
1, 20925, Note_on_c, 4, 77, 126
1, 20928, Note_on_c, 9, 56, 110
1, 20931, Note_on_c, 3, 72, 107
1, 20941, Note_on_c, 3, 72, 0
1, 20948, Note_on_c, 3, 72, 107
1, 20949, Note_on_c, 4, 77, 0
1, 20954, Note_on_c, 4, 79, 127
1, 20963, Note_on_c, 3, 72, 0
1, 20966, Note_on_c, 9, 56, 0
1, 20966, Note_on_c, 3, 72, 102
1, 20969, Channel_aftertouch_c, 3, 8
1, 20976, Note_on_c, 9, 35, 110
1, 20978, Note_on_c, 4, 79, 0
1, 20978, Channel_aftertouch_c, 3, 0
1, 20980, Note_on_c, 6, 67, 104
1, 20981, Note_on_c, 3, 72, 0
1, 20981, Note_on_c, 6, 63, 120
1, 20981, Note_on_c, 6, 58, 113
1, 20985, Note_on_c, 4, 80, 127
1, 20986, Note_on_c, 9, 35, 0
1, 20988, Note_on_c, 3, 72, 59
1, 20991, Note_on_c, 6, 67, 0
1, 20992, Note_on_c, 6, 63, 0
1, 20992, Note_on_c, 6, 58, 0
1, 20992, Note_on_c, 3, 72, 0
1, 21009, Note_on_c, 4, 80, 0
1, 21013, Note_on_c, 2, 62, 0
1, 21013, Note_on_c, 2, 60, 94
1, 21021, Note_on_c, 4, 82, 127
1, 21023, Note_on_c, 3, 70, 115
1, 21024, Channel_aftertouch_c, 3, 22
1, 21024, Note_on_c, 9, 35, 126
1, 21024, Note_on_c, 9, 46, 110
1, 21024, Note_on_c, 9, 56, 110
1, 21027, Note_on_c, 1, 46, 110
1, 21033, Channel_aftertouch_c, 3, 0
1, 21034, Note_on_c, 9, 46, 0
1, 21034, Note_on_c, 9, 35, 0
1, 21038, Note_on_c, 3, 70, 0
1, 21044, Note_on_c, 3, 70, 109
1, 21056, Note_on_c, 3, 70, 0
1, 21062, Note_on_c, 9, 56, 0
1, 21062, Note_on_c, 3, 70, 107
1, 21065, Note_on_c, 4, 79, 127
1, 21069, Note_on_c, 4, 82, 0
1, 21072, Note_on_c, 9, 42, 110
1, 21075, Note_on_c, 6, 67, 115
1, 21076, Note_on_c, 6, 63, 117
1, 21077, Note_on_c, 6, 58, 108
1, 21078, Note_on_c, 3, 70, 0
1, 21082, Note_on_c, 9, 42, 0
1, 21084, Note_on_c, 3, 70, 92
1, 21086, Note_on_c, 6, 67, 0
1, 21086, Note_on_c, 6, 63, 0
1, 21087, Note_on_c, 6, 58, 0
1, 21093, Note_on_c, 4, 79, 0
1, 21093, Note_on_c, 3, 70, 0
1, 21094, Note_on_c, 4, 80, 98
1, 21099, Note_on_c, 3, 70, 111
1, 21110, Note_on_c, 1, 46, 0
1, 21115, Note_on_c, 3, 70, 0
1, 21117, Note_on_c, 4, 82, 120
1, 21119, Note_on_c, 3, 70, 93
1, 21120, Note_on_c, 9, 56, 110
1, 21123, Note_on_c, 1, 39, 110
1, 21129, Note_on_c, 4, 80, 0
1, 21131, Note_on_c, 3, 70, 0
1, 21135, Note_on_c, 3, 70, 92
1, 21150, Note_on_c, 3, 70, 0
1, 21154, Note_on_c, 3, 70, 98
1, 21157, Note_on_c, 4, 82, 0
1, 21158, Note_on_c, 9, 56, 0
1, 21158, Note_on_c, 4, 79, 127
1, 21166, Note_on_c, 3, 70, 0
1, 21166, Note_on_c, 6, 58, 100
1, 21167, Note_on_c, 6, 67, 100
1, 21167, Note_on_c, 6, 63, 111
1, 21173, Note_on_c, 3, 70, 111
1, 21176, Note_on_c, 6, 63, 0
1, 21176, Note_on_c, 6, 67, 0
1, 21177, Note_on_c, 6, 58, 0
1, 21181, Note_on_c, 4, 80, 127
1, 21185, Note_on_c, 4, 79, 0
1, 21188, Note_on_c, 3, 70, 0
1, 21192, Note_on_c, 3, 70, 90
1, 21201, Note_on_c, 2, 60, 0
1, 21202, Note_on_c, 2, 58, 82
1, 21203, Note_on_c, 3, 70, 0
1, 21205, Note_on_c, 1, 39, 0
1, 21208, Note_on_c, 3, 70, 102
1, 21210, Note_on_c, 4, 82, 127
1, 21215, Note_on_c, 6, 67, 119
1, 21216, Note_on_c, 6, 58, 120
1, 21216, Note_on_c, 6, 63, 127
1, 21216, Note_on_c, 9, 35, 126
1, 21216, Note_on_c, 9, 46, 110
1, 21216, Note_on_c, 9, 56, 110
1, 21219, Note_on_c, 1, 39, 110
1, 21221, Note_on_c, 4, 80, 0
1, 21224, Note_on_c, 3, 70, 0
1, 21226, Note_on_c, 9, 46, 0
1, 21226, Note_on_c, 9, 35, 0
1, 21228, Note_on_c, 3, 70, 89
1, 21240, Note_on_c, 3, 70, 0
1, 21244, Note_on_c, 3, 70, 76
1, 21248, Note_on_c, 6, 63, 0
1, 21249, Note_on_c, 6, 67, 0
1, 21249, Note_on_c, 4, 79, 127
1, 21251, Note_on_c, 6, 58, 0
1, 21253, Note_on_c, 4, 82, 0
1, 21254, Note_on_c, 9, 56, 0
1, 21259, Note_on_c, 3, 70, 0
1, 21261, Note_on_c, 6, 58, 106
1, 21262, Note_on_c, 6, 63, 127
1, 21263, Note_on_c, 3, 70, 89
1, 21263, Note_on_c, 6, 67, 122
1, 21264, Note_on_c, 9, 42, 110
1, 21274, Note_on_c, 9, 42, 0
1, 21274, Note_on_c, 6, 67, 0
1, 21274, Note_on_c, 6, 58, 0
1, 21275, Note_on_c, 6, 63, 0
1, 21276, Note_on_c, 3, 70, 0
1, 21277, Note_on_c, 4, 80, 127
1, 21279, Note_on_c, 3, 70, 80
1, 21281, Note_on_c, 4, 79, 0
1, 21301, Note_on_c, 1, 39, 0
1, 21302, Note_on_c, 4, 82, 127
1, 21309, Note_on_c, 4, 80, 0
1, 21312, Note_on_c, 9, 56, 110
1, 21338, Note_on_c, 4, 82, 0
1, 21338, Note_on_c, 4, 79, 127
1, 21342, Note_on_c, 3, 70, 0
1, 21350, Note_on_c, 9, 56, 0
1, 21360, Note_on_c, 6, 58, 100
1, 21360, Note_on_c, 9, 35, 110
1, 21361, Note_on_c, 6, 63, 113
1, 21362, Note_on_c, 6, 67, 111
1, 21363, Note_on_c, 1, 39, 110
1, 21370, Note_on_c, 9, 35, 0
1, 21370, Note_on_c, 4, 80, 127
1, 21371, Note_on_c, 6, 67, 0
1, 21372, Note_on_c, 6, 63, 0
1, 21372, Note_on_c, 6, 58, 0
1, 21377, Note_on_c, 4, 79, 0
1, 21397, Note_on_c, 2, 58, 0
1, 21397, Note_on_c, 2, 60, 106
1, 21398, Note_on_c, 4, 82, 127
1, 21401, Note_on_c, 1, 39, 0
1, 21404, Note_on_c, 3, 72, 125
1, 21404, Channel_aftertouch_c, 3, 52
1, 21408, Note_on_c, 9, 35, 126
1, 21408, Note_on_c, 9, 46, 110
1, 21408, Note_on_c, 9, 56, 110
1, 21409, Note_on_c, 4, 80, 0
1, 21410, Note_on_c, 1, 46, 110
1, 21413, Channel_aftertouch_c, 3, 37
1, 21416, Text_t, "/tue"
1, 21418, Note_on_c, 9, 35, 0
1, 21418, Note_on_c, 9, 46, 0
1, 21421, Channel_aftertouch_c, 3, 0
1, 21439, Note_on_c, 3, 72, 0
1, 21446, Note_on_c, 9, 56, 0
1, 21456, Note_on_c, 6, 63, 117
1, 21456, Note_on_c, 9, 42, 110
1, 21457, Note_on_c, 6, 67, 111
1, 21458, Note_on_c, 3, 72, 121
1, 21458, Note_on_c, 4, 87, 127
1, 21458, Note_on_c, 6, 58, 106
1, 21465, Channel_aftertouch_c, 3, 35
1, 21466, Note_on_c, 9, 42, 0
1, 21467, Note_on_c, 6, 67, 0
1, 21468, Note_on_c, 6, 58, 0
1, 21468, Note_on_c, 6, 63, 0
1, 21474, Channel_aftertouch_c, 3, 0
1, 21477, Note_on_c, 4, 82, 0
1, 21484, Text_t, "des "
1, 21485, Note_on_c, 3, 72, 0
1, 21493, Note_on_c, 1, 46, 0
1, 21498, Note_on_c, 4, 87, 0
1, 21504, Note_on_c, 9, 56, 110
1, 21506, Note_on_c, 1, 39, 110
1, 21507, Note_on_c, 3, 72, 119
1, 21509, Note_on_c, 4, 82, 127
1, 21510, Channel_aftertouch_c, 3, 26
1, 21518, Channel_aftertouch_c, 3, 0
1, 21529, Note_on_c, 3, 72, 0
1, 21542, Note_on_c, 9, 56, 0
1, 21545, Text_t, "del "
1, 21551, Note_on_c, 6, 63, 103
1, 21552, Note_on_c, 6, 58, 91
1, 21552, Note_on_c, 6, 67, 78
1, 21554, Note_on_c, 3, 72, 121
1, 21560, Note_on_c, 6, 67, 0
1, 21561, Note_on_c, 6, 63, 0
1, 21562, Note_on_c, 6, 58, 0
1, 21562, Channel_aftertouch_c, 3, 17
1, 21565, Note_on_c, 4, 82, 0
1, 21571, Channel_aftertouch_c, 3, 0
1, 21573, Note_on_c, 3, 72, 0
1, 21589, Note_on_c, 2, 60, 0
1, 21589, Note_on_c, 1, 39, 0
1, 21590, Note_on_c, 2, 63, 104
1, 21600, Note_on_c, 9, 35, 126
1, 21600, Note_on_c, 9, 46, 110
1, 21600, Note_on_c, 9, 56, 110
1, 21602, Note_on_c, 3, 70, 123
1, 21603, Note_on_c, 6, 62, 127
1, 21604, Note_on_c, 1, 34, 110
1, 21604, Note_on_c, 4, 72, 127
1, 21604, Note_on_c, 6, 65, 126
1, 21605, Note_on_c, 6, 58, 120
1, 21607, Channel_aftertouch_c, 3, 31
1, 21610, Note_on_c, 9, 46, 0
1, 21610, Note_on_c, 9, 35, 0
1, 21615, Channel_aftertouch_c, 3, 0
1, 21618, Note_on_c, 3, 70, 0
1, 21625, Note_on_c, 3, 70, 105
1, 21629, Note_on_c, 4, 72, 0
1, 21630, Note_on_c, 4, 74, 127
1, 21633, Note_on_c, 6, 62, 0
1, 21636, Note_on_c, 6, 65, 0
1, 21637, Note_on_c, 3, 70, 0
1, 21637, Note_on_c, 6, 58, 0
1, 21638, Note_on_c, 9, 56, 0
1, 21643, Note_on_c, 3, 70, 109
1, 21648, Note_on_c, 9, 42, 110
1, 21649, Note_on_c, 6, 65, 113
1, 21649, Text_t, "amor"
1, 21650, Note_on_c, 6, 62, 111
1, 21650, Note_on_c, 6, 58, 100
1, 21657, Note_on_c, 3, 70, 0
1, 21658, Note_on_c, 9, 42, 0
1, 21658, Note_on_c, 6, 62, 0
1, 21659, Note_on_c, 6, 58, 0
1, 21660, Note_on_c, 6, 65, 0
1, 21660, Note_on_c, 3, 70, 88
1, 21661, Note_on_c, 4, 74, 0
1, 21667, Note_on_c, 4, 75, 127
1, 21673, Note_on_c, 3, 70, 0
1, 21679, Note_on_c, 3, 70, 109
1, 21685, Note_on_c, 4, 75, 0
1, 21685, Note_on_c, 1, 34, 0
1, 21693, Note_on_c, 4, 77, 126
1, 21696, Note_on_c, 9, 56, 110
1, 21697, Channel_aftertouch_c, 3, 17
1, 21705, Channel_aftertouch_c, 3, 0
1, 21712, Note_on_c, 3, 70, 0
1, 21718, Note_on_c, 4, 77, 0
1, 21721, Note_on_c, 4, 79, 127
1, 21734, Note_on_c, 9, 56, 0
1, 21744, Note_on_c, 9, 35, 110
1, 21745, Note_on_c, 4, 79, 0
1, 21746, Note_on_c, 1, 34, 110
1, 21747, Note_on_c, 3, 72, 117
1, 21747, Note_on_c, 6, 58, 108
1, 21748, Note_on_c, 6, 62, 125
1, 21749, Note_on_c, 6, 65, 100
1, 21751, Channel_aftertouch_c, 3, 27
1, 21754, Note_on_c, 9, 35, 0
1, 21754, Note_on_c, 4, 80, 127
1, 21757, Note_on_c, 6, 62, 0
1, 21758, Note_on_c, 6, 58, 0
1, 21758, Note_on_c, 6, 65, 0
1, 21759, Channel_aftertouch_c, 3, 0
1, 21763, Note_on_c, 3, 72, 0
1, 21777, Note_on_c, 4, 80, 0
1, 21785, Note_on_c, 1, 34, 0
1, 21785, Note_on_c, 2, 63, 0
1, 21786, Note_on_c, 2, 62, 96
1, 21790, Note_on_c, 4, 82, 127
1, 21790, Text_t, "chito... "
1, 21792, Note_on_c, 9, 35, 126
1, 21792, Note_on_c, 9, 46, 110
1, 21792, Note_on_c, 9, 56, 110
1, 21795, Note_on_c, 1, 41, 110
1, 21798, Note_on_c, 3, 70, 119
1, 21802, Note_on_c, 9, 46, 0
1, 21802, Note_on_c, 9, 35, 0
1, 21804, Channel_aftertouch_c, 3, 16
1, 21813, Channel_aftertouch_c, 3, 0
1, 21816, Note_on_c, 3, 70, 0
1, 21824, Note_on_c, 3, 70, 88
1, 21825, Note_on_c, 3, 72, 95
1, 21830, Note_on_c, 9, 56, 0
1, 21832, Note_on_c, 3, 72, 0
1, 21834, Note_on_c, 4, 79, 127
1, 21835, Note_on_c, 3, 70, 0
1, 21837, Note_on_c, 4, 82, 0
1, 21839, Note_on_c, 3, 70, 94
1, 21840, Note_on_c, 9, 42, 110
1, 21843, Note_on_c, 6, 65, 120
1, 21843, Note_on_c, 6, 62, 127
1, 21844, Note_on_c, 6, 58, 117
1, 21850, Note_on_c, 9, 42, 0
1, 21853, Note_on_c, 6, 58, 0
1, 21853, Note_on_c, 3, 70, 0
1, 21853, Note_on_c, 6, 62, 0
1, 21854, Note_on_c, 6, 65, 0
1, 21860, Note_on_c, 3, 70, 89
1, 21861, Note_on_c, 4, 79, 0
1, 21862, Note_on_c, 4, 80, 98
1, 21869, Note_on_c, 3, 70, 0
1, 21873, Note_on_c, 3, 70, 93
1, 21877, Note_on_c, 1, 41, 0
1, 21877, Channel_aftertouch_c, 3, 3
1, 21885, Note_on_c, 4, 82, 120
1, 21886, Channel_aftertouch_c, 3, 0
1, 21887, Note_on_c, 3, 70, 0
1, 21888, Note_on_c, 9, 56, 110
1, 21890, Note_on_c, 1, 38, 110
1, 21893, Note_on_c, 3, 70, 93
1, 21897, Note_on_c, 4, 80, 0
1, 21924, Note_on_c, 3, 70, 0
1, 21925, Note_on_c, 4, 82, 0
1, 21925, Note_on_c, 4, 79, 127
1, 21926, Note_on_c, 9, 56, 0
1, 21927, Note_on_c, 3, 70, 84
1, 21935, Note_on_c, 6, 62, 122
1, 21936, Note_on_c, 6, 65, 93
1, 21936, Note_on_c, 6, 58, 89
1, 21945, Note_on_c, 6, 58, 0
1, 21945, Note_on_c, 6, 62, 0
1, 21946, Note_on_c, 6, 65, 0
1, 21949, Note_on_c, 4, 80, 127
1, 21953, Note_on_c, 4, 79, 0
1, 21973, Note_on_c, 1, 38, 0
1, 21973, Note_on_c, 2, 62, 0
1, 21974, Note_on_c, 2, 60, 92
1, 21976, Note_on_c, 3, 70, 0
1, 21979, Note_on_c, 4, 82, 127
1, 21982, Note_on_c, 3, 70, 105
1, 21984, Note_on_c, 9, 35, 126
1, 21984, Note_on_c, 9, 46, 110
1, 21984, Note_on_c, 9, 56, 110
1, 21985, Note_on_c, 6, 65, 123
1, 21986, Note_on_c, 6, 58, 126
1, 21987, Note_on_c, 1, 34, 110
1, 21987, Note_on_c, 6, 62, 127
1, 21989, Note_on_c, 4, 80, 0
1, 21994, Note_on_c, 9, 35, 0
1, 21994, Note_on_c, 9, 46, 0
1, 22012, Note_on_c, 3, 70, 0
1, 22015, Note_on_c, 3, 70, 70
1, 22017, Note_on_c, 4, 79, 127
1, 22020, Note_on_c, 6, 62, 0
1, 22021, Note_on_c, 6, 58, 0
1, 22021, Note_on_c, 4, 82, 0
1, 22022, Note_on_c, 9, 56, 0
1, 22023, Note_on_c, 6, 65, 0
1, 22032, Note_on_c, 9, 42, 110
1, 22033, Note_on_c, 6, 58, 113
1, 22034, Note_on_c, 6, 62, 127
1, 22034, Note_on_c, 6, 65, 123
1, 22042, Note_on_c, 9, 42, 0
1, 22043, Note_on_c, 6, 62, 0
1, 22044, Note_on_c, 6, 65, 0
1, 22044, Note_on_c, 6, 58, 0
1, 22045, Note_on_c, 4, 80, 127
1, 22050, Note_on_c, 4, 79, 0
1, 22062, Note_on_c, 3, 70, 0
1, 22069, Note_on_c, 1, 34, 0
1, 22069, Note_on_c, 4, 82, 127
1, 22078, Note_on_c, 4, 80, 0
1, 22080, Note_on_c, 9, 56, 110
1, 22106, Note_on_c, 4, 82, 0
1, 22107, Note_on_c, 4, 79, 127
1, 22118, Note_on_c, 9, 56, 0
1, 22121, Note_on_c, 3, 67, 127
1, 22127, Note_on_c, 6, 58, 113
1, 22127, Note_on_c, 6, 62, 127
1, 22128, Note_on_c, 6, 65, 113
1, 22128, Note_on_c, 9, 35, 110
1, 22130, Note_on_c, 1, 34, 110
1, 22135, Note_on_c, 3, 68, 127
1, 22136, Note_on_c, 3, 67, 0
1, 22137, Note_on_c, 6, 62, 0
1, 22137, Note_on_c, 6, 58, 0
1, 22138, Note_on_c, 6, 65, 0
1, 22138, Note_on_c, 9, 35, 0
1, 22138, Note_on_c, 4, 80, 127
1, 22146, Note_on_c, 4, 79, 0
1, 22159, Note_on_c, 3, 68, 0
1, 22165, Note_on_c, 2, 60, 0
1, 22165, Note_on_c, 2, 58, 90
1, 22166, Note_on_c, 4, 82, 127
1, 22169, Note_on_c, 1, 34, 0
1, 22176, Note_on_c, 9, 35, 126
1, 22176, Note_on_c, 9, 46, 110
1, 22176, Note_on_c, 9, 56, 110
1, 22179, Note_on_c, 4, 80, 0
1, 22179, Note_on_c, 1, 41, 110
1, 22179, Note_on_c, 3, 67, 127
1, 22186, Note_on_c, 9, 46, 0
1, 22186, Note_on_c, 9, 35, 0
1, 22198, Note_on_c, 3, 68, 65
1, 22209, Text_t, "de "
1, 22214, Note_on_c, 9, 56, 0
1, 22217, Note_on_c, 4, 84, 127
1, 22222, Note_on_c, 6, 62, 127
1, 22222, Note_on_c, 6, 65, 111
1, 22223, Note_on_c, 6, 58, 103
1, 22224, Note_on_c, 9, 42, 110
1, 22232, Note_on_c, 6, 58, 0
1, 22233, Note_on_c, 6, 65, 0
1, 22233, Note_on_c, 6, 62, 0
1, 22234, Note_on_c, 9, 42, 0
1, 22237, Note_on_c, 4, 84, 0
1, 22238, Note_on_c, 3, 68, 0
1, 22244, Note_on_c, 3, 67, 0
1, 22245, Note_on_c, 4, 82, 0
1, 22261, Note_on_c, 1, 41, 0
1, 22268, Note_on_c, 3, 64, 127
1, 22269, Note_on_c, 4, 82, 127
1, 22272, Note_on_c, 9, 56, 110
1, 22274, Note_on_c, 1, 38, 110
1, 22282, Note_on_c, 3, 65, 113
1, 22283, Note_on_c, 3, 64, 0
1, 22310, Note_on_c, 9, 56, 0
1, 22314, Note_on_c, 6, 65, 111
1, 22314, Note_on_c, 6, 62, 122
1, 22315, Note_on_c, 6, 58, 100
1, 22318, Text_t, "ma"
1, 22323, Note_on_c, 6, 58, 0
1, 22323, Note_on_c, 6, 62, 0
1, 22324, Note_on_c, 6, 65, 0
1, 22341, Note_on_c, 4, 82, 0
1, 22349, Note_on_c, 2, 58, 0
1, 22354, Note_on_c, 3, 65, 0
1, 22358, Note_on_c, 1, 38, 0
1, 22358, Note_on_c, 2, 63, 127
1, 22361, Note_on_c, 2, 79, 127
1, 22361, Note_on_c, 2, 82, 127
1, 22362, Note_on_c, 2, 75, 127
1, 22365, Note_on_c, 4, 87, 127
1, 22365, Note_on_c, 6, 67, 127
1, 22366, Note_on_c, 6, 58, 126
1, 22367, Note_on_c, 3, 63, 127
1, 22367, Note_on_c, 6, 63, 127
1, 22368, Note_on_c, 9, 35, 126
1, 22368, Note_on_c, 9, 38, 126
1, 22368, Note_on_c, 9, 56, 110
1, 22369, Channel_aftertouch_c, 3, 13
1, 22372, Note_on_c, 1, 39, 110
1, 22373, Note_on_c, 2, 75, 0
1, 22377, Note_on_c, 6, 63, 0
1, 22378, Note_on_c, 9, 38, 0
1, 22378, Note_on_c, 9, 35, 0
1, 22378, Note_on_c, 9, 56, 0
