7, 72960, Note_on_c, 7, 58, 108
7, 72982, Note_off_c, 7, 60, 64
7, 73644, Note_off_c, 7, 70, 64
7, 73668, Note_off_c, 7, 67, 64
7, 73722, Note_on_c, 7, 72, 80
7, 73728, Note_on_c, 7, 60, 96
7, 73730, Note_on_c, 7, 68, 72
7, 73734, Note_off_c, 7, 58, 64
7, 74450, Note_off_c, 7, 72, 64
7, 74482, Note_on_c, 7, 77, 88
7, 74494, Note_on_c, 7, 73, 76
7, 74496, Note_on_c, 7, 61, 88
7, 74512, Note_off_c, 7, 75, 64
7, 74518, Note_off_c, 7, 60, 64
7, 76032, Note_on_c, 7, 58, 88
7, 76040, Note_off_c, 7, 61, 64
7, 77494, Note_off_c, 7, 77, 64
7, 77500, Note_off_c, 7, 73, 64
7, 77504, Note_off_c, 7, 68, 64
7, 77510, Note_off_c, 7, 58, 64
7, 77568, Note_on_c, 7, 51, 81
7, 77594, Note_on_c, 7, 67, 88
7, 79104, Note_on_c, 7, 60, 88
7, 79112, Note_off_c, 7, 51, 64
7, 79120, Note_on_c, 7, 72, 88
7, 80598, Note_off_c, 7, 72, 64
7, 80638, Note_on_c, 7, 70, 76
7, 80640, Note_on_c, 7, 55, 88
7, 80650, Note_off_c, 7, 60, 64
7, 81330, Note_off_c, 7, 70, 64
7, 81362, Note_off_c, 7, 67, 64
7, 81402, Note_on_c, 7, 72, 78
7, 81408, Note_on_c, 7, 56, 86
7, 81410, Note_off_c, 7, 55, 64
7, 81410, Note_on_c, 7, 68, 57
7, 82122, Note_off_c, 7, 72, 64
7, 82162, Note_on_c, 7, 77, 88
7, 82170, Note_on_c, 7, 73, 74
7, 82176, Note_off_c, 7, 56, 64
7, 82176, Note_on_c, 7, 61, 81
7, 82944, Note_on_c, 7, 58, 76
7, 82952, Note_off_c, 7, 61, 64
7, 83662, Note_off_c, 7, 73, 64
7, 83668, Note_off_c, 7, 68, 64
7, 83702, Note_on_c, 7, 67, 49
7, 83710, Note_on_c, 7, 75, 64
7, 83712, Note_on_c, 7, 51, 81
7, 83712, Note_on_c, 7, 70, 67
7, 83730, Note_off_c, 7, 58, 64
7, 83736, Note_off_c, 7, 77, 64
7, 85160, Note_off_c, 7, 70, 64
7, 85238, Note_on_c, 7, 72, 77
7, 85248, Note_off_c, 7, 51, 64
7, 85248, Note_on_c, 7, 60, 88
7, 86736, Note_off_c, 7, 72, 64
7, 86780, Note_off_c, 7, 60, 64
7, 86784, Note_on_c, 7, 55, 104
7, 86786, Note_on_c, 7, 70, 81
7, 87504, Note_off_c, 7, 67, 64
7, 87512, Note_off_c, 7, 70, 64
7, 87546, Note_off_c, 7, 55, 64
7, 87550, Note_on_c, 7, 72, 88
7, 87552, Note_on_c, 7, 56, 88
7, 87570, Note_on_c, 7, 68, 67
7, 87914, Note_off_c, 7, 75, 64
7, 87926, Note_on_c, 7, 77, 5
7, 87936, Note_on_c, 7, 58, 98
7, 87944, Note_off_c, 7, 56, 64
7, 87952, Note_on_c, 7, 74, 104
7, 87960, Note_off_c, 7, 72, 64
7, 88294, Note_off_c, 7, 77, 64
7, 88304, Note_on_c, 7, 75, 18
7, 88312, Note_off_c, 7, 68, 64
7, 88312, Note_on_c, 7, 67, 80
7, 88314, Note_on_c, 7, 70, 72
7, 88320, Note_on_c, 7, 51, 86
7, 88321, Note_off_c, 7, 70, 64
7, 88338, Note_off_c, 7, 74, 64
7, 88344, Note_off_c, 7, 58, 64
7, 89078, Note_off_c, 7, 67, 64
7, 89078, Note_on_c, 7, 67, 50
7, 89086, Note_on_c, 7, 72, 88
7, 89088, Note_on_c, 7, 60, 77
7, 89094, Note_off_c, 7, 51, 64
7, 89730, Note_off_c, 7, 72, 64
7, 89852, Note_on_c, 7, 68, 57
7, 89854, Note_off_c, 7, 60, 64
7, 89856, Note_on_c, 7, 53, 104
7, 89874, Note_on_c, 7, 72, 80
7, 89874, Note_on_c, 7, 65, 75
7, 90454, Note_off_c, 7, 67, 64
7, 90470, Note_off_c, 7, 75, 64
7, 90560, Note_off_c, 7, 68, 64
7, 90608, Note_off_c, 7, 72, 64
7, 90616, Note_on_c, 7, 74, 78
7, 90622, Note_off_c, 7, 53, 64
7, 90622, Note_on_c, 7, 70, 74
7, 90624, Note_on_c, 7, 58, 83
7, 90998, Note_off_c, 7, 74, 64
7, 91008, Note_on_c, 7, 75, 78
7, 91188, Note_off_c, 7, 75, 64
7, 91194, Note_on_c, 7, 74, 88
7, 91344, Note_off_c, 7, 65, 64
7, 91380, Note_off_c, 7, 74, 64
7, 91382, Note_on_c, 7, 75, 72
7, 91390, Note_on_c, 7, 67, 104
7, 91392, Note_on_c, 7, 51, 85
7, 91400, Note_off_c, 7, 58, 64
7, 92094, Note_off_c, 7, 70, 64
7, 92148, Note_on_c, 7, 72, 88
7, 92160, Note_on_c, 7, 60, 80
7, 92162, Note_off_c, 7, 51, 64
7, 92830, Note_off_c, 7, 72, 64
7, 92876, Note_off_c, 7, 67, 64
7, 92916, Note_on_c, 7, 68, 69
7, 92916, Note_on_c, 7, 65, 78
7, 92928, Note_on_c, 7, 53, 104
7, 92930, Note_on_c, 7, 72, 88
7, 92938, Note_off_c, 7, 60, 64
7, 93620, Note_off_c, 7, 68, 64
7, 93672, Note_off_c, 7, 72, 64
7, 93682, Note_on_c, 7, 70, 85
7, 93688, Note_off_c, 7, 53, 64
7, 93696, Note_on_c, 7, 58, 83
7, 93886, Note_on_c, 7, 74, 104
7, 93898, Note_off_c, 7, 75, 64
7, 94080, Note_on_c, 7, 75, 60
7, 94094, Note_off_c, 7, 74, 64
7, 94410, Note_off_c, 7, 65, 64
7, 94458, Note_on_c, 7, 67, 88
7, 94464, Note_on_c, 7, 51, 86
7, 94465, Note_off_c, 7, 70, 64
7, 94468, Note_off_c, 7, 58, 64
7, 95222, Note_off_c, 7, 67, 64
7, 95222, Note_on_c, 7, 67, 50
7, 95230, Note_on_c, 7, 72, 88
7, 95232, Note_on_c, 7, 60, 77
7, 95238, Note_off_c, 7, 51, 64
7, 95874, Note_off_c, 7, 72, 64
7, 95970, Note_off_c, 7, 67, 64
7, 95996, Note_on_c, 7, 68, 57
7, 95998, Note_off_c, 7, 60, 64
7, 96000, Note_on_c, 7, 53, 104
7, 96018, Note_on_c, 7, 72, 80
7, 96018, Note_on_c, 7, 65, 75
7, 96704, Note_off_c, 7, 68, 64
7, 96752, Note_off_c, 7, 72, 64
7, 96760, Note_on_c, 7, 74, 78
7, 96766, Note_off_c, 7, 53, 64
7, 96766, Note_on_c, 7, 70, 74
7, 96768, Note_on_c, 7, 58, 83
7, 97142, Note_off_c, 7, 74, 64
7, 97152, Note_off_c, 7, 75, 64
7, 97152, Note_on_c, 7, 75, 78
7, 97332, Note_off_c, 7, 75, 64
7, 97338, Note_on_c, 7, 74, 88
7, 97488, Note_off_c, 7, 65, 64
7, 97524, Note_off_c, 7, 74, 64
7, 97526, Note_on_c, 7, 75, 72
7, 97534, Note_on_c, 7, 67, 104
7, 97536, Note_on_c, 7, 51, 85
7, 97544, Note_off_c, 7, 58, 64
7, 98238, Note_off_c, 7, 70, 64
7, 98292, Note_on_c, 7, 72, 88
7, 98304, Note_on_c, 7, 60, 80
7, 98306, Note_off_c, 7, 51, 64
7, 98974, Note_off_c, 7, 72, 64
7, 99020, Note_off_c, 7, 67, 64
7, 99060, Note_on_c, 7, 68, 69
7, 99060, Note_on_c, 7, 65, 78
7, 99072, Note_on_c, 7, 53, 104
7, 99074, Note_on_c, 7, 72, 88
7, 99082, Note_off_c, 7, 60, 64
7, 99764, Note_off_c, 7, 68, 64
7, 99816, Note_off_c, 7, 72, 64
7, 99826, Note_on_c, 7, 70, 85
7, 99832, Note_off_c, 7, 53, 64
7, 99840, Note_on_c, 7, 58, 83
7, 100030, Note_on_c, 7, 74, 104
7, 100042, Note_off_c, 7, 75, 64
7, 100224, Note_on_c, 7, 75, 60
7, 100238, Note_off_c, 7, 74, 64
7, 100554, Note_off_c, 7, 65, 64
7, 100602, Note_on_c, 7, 67, 88
7, 100608, Note_on_c, 7, 51, 98
7, 100612, Note_off_c, 7, 58, 64
7, 101336, Note_off_c, 7, 70, 64
7, 101376, Note_off_c, 7, 67, 64
7, 101376, Note_off_c, 7, 75, 64
7, 101376, Note_off_c, 7, 51, 64
7, 101376, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 13, 48
8, 0, Control_c, 13, 7, 81
8, 0, Control_c, 13, 10, 64
8, 0, Control_c, 13, 121, 0
8, 48, Control_c, 13, 91, 80
8, 48, Control_c, 13, 93, 0
8, 34738, Note_on_c, 13, 79, 127
8, 34738, Note_on_c, 13, 67, 127
8, 34766, Note_on_c, 13, 80, 98
8, 34766, Note_on_c, 13, 68, 98
8, 34774, Note_off_c, 13, 79, 64
8, 34774, Note_off_c, 13, 67, 64
8, 34848, Note_on_c, 13, 79, 119
8, 34848, Note_on_c, 13, 67, 119
8, 34858, Note_off_c, 13, 80, 64
8, 34858, Note_off_c, 13, 68, 64
8, 34934, Note_off_c, 13, 79, 64
8, 34934, Note_off_c, 13, 67, 64
8, 34936, Note_on_c, 13, 77, 127
8, 34936, Note_on_c, 13, 65, 127
8, 34998, Channel_aftertouch_c, 13, 0
8, 34998, Channel_aftertouch_c, 13, 0
8, 35024, Note_off_c, 13, 77, 64
8, 35024, Note_off_c, 13, 65, 64
8, 35146, Note_on_c, 13, 72, 127
8, 35146, Note_on_c, 13, 60, 127
8, 35220, Note_off_c, 13, 72, 64
8, 35220, Note_off_c, 13, 60, 64
8, 35326, Note_on_c, 13, 70, 127
8, 35326, Note_on_c, 13, 58, 127
8, 35329, Note_off_c, 13, 58, 64
8, 35329, Note_off_c, 13, 70, 64
8, 35514, Note_on_c, 13, 67, 119
8, 35514, Note_on_c, 13, 55, 119
8, 35596, Note_off_c, 13, 67, 64
8, 35596, Note_off_c, 13, 55, 64
8, 35706, Note_on_c, 13, 65, 127
8, 35706, Note_on_c, 13, 53, 127
8, 35810, Note_off_c, 13, 65, 64
8, 35810, Note_off_c, 13, 53, 64
8, 36274, Note_on_c, 13, 79, 127
8, 36274, Note_on_c, 13, 67, 127
8, 36302, Note_on_c, 13, 80, 98
8, 36302, Note_on_c, 13, 68, 98
8, 36310, Note_off_c, 13, 79, 64
8, 36310, Note_off_c, 13, 67, 64
8, 36384, Note_on_c, 13, 79, 119
8, 36384, Note_on_c, 13, 67, 119
8, 36394, Note_off_c, 13, 80, 64
8, 36394, Note_off_c, 13, 68, 64
8, 36470, Note_off_c, 13, 79, 64
8, 36470, Note_off_c, 13, 67, 64
8, 36472, Note_on_c, 13, 77, 127
8, 36472, Note_on_c, 13, 65, 127
8, 36534, Channel_aftertouch_c, 13, 0
8, 36534, Channel_aftertouch_c, 13, 0
8, 36560, Note_off_c, 13, 77, 64
8, 36560, Note_off_c, 13, 65, 64
8, 36682, Note_on_c, 13, 72, 127
8, 36682, Note_on_c, 13, 60, 127
8, 36756, Note_off_c, 13, 72, 64
8, 36756, Note_off_c, 13, 60, 64
8, 36862, Note_on_c, 13, 70, 127
8, 36862, Note_on_c, 13, 58, 127
8, 36865, Note_off_c, 13, 58, 64
8, 36865, Note_off_c, 13, 70, 64
8, 37050, Note_on_c, 13, 67, 119
8, 37050, Note_on_c, 13, 55, 119
8, 37132, Note_off_c, 13, 67, 64
8, 37132, Note_off_c, 13, 55, 64
8, 37242, Note_on_c, 13, 65, 127
8, 37242, Note_on_c, 13, 53, 127
8, 37562, Note_off_c, 13, 65, 64
8, 37562, Note_off_c, 13, 53, 64
8, 74674, Note_on_c, 13, 79, 127
8, 74674, Note_on_c, 13, 67, 127
8, 74702, Note_on_c, 13, 80, 98
8, 74702, Note_on_c, 13, 68, 98
8, 74710, Note_off_c, 13, 79, 64
8, 74710, Note_off_c, 13, 67, 64
8, 74784, Note_on_c, 13, 79, 119
8, 74784, Note_on_c, 13, 67, 119
8, 74794, Note_off_c, 13, 80, 64
8, 74794, Note_off_c, 13, 68, 64
8, 74870, Note_off_c, 13, 79, 64
8, 74870, Note_off_c, 13, 67, 64
8, 74872, Note_on_c, 13, 77, 127
8, 74872, Note_on_c, 13, 65, 127
8, 74934, Channel_aftertouch_c, 13, 0
8, 74934, Channel_aftertouch_c, 13, 0
8, 74960, Note_off_c, 13, 77, 64
8, 74960, Note_off_c, 13, 65, 64
8, 75082, Note_on_c, 13, 72, 127
8, 75082, Note_on_c, 13, 60, 127
8, 75156, Note_off_c, 13, 72, 64
8, 75156, Note_off_c, 13, 60, 64
8, 75262, Note_on_c, 13, 70, 127
8, 75262, Note_on_c, 13, 58, 127
8, 75265, Note_off_c, 13, 58, 64
8, 75265, Note_off_c, 13, 70, 64
8, 75450, Note_on_c, 13, 67, 119
8, 75450, Note_on_c, 13, 55, 119
8, 75532, Note_off_c, 13, 67, 64
8, 75532, Note_off_c, 13, 55, 64
8, 75642, Note_on_c, 13, 65, 127
8, 75642, Note_on_c, 13, 53, 127
8, 75746, Note_off_c, 13, 65, 64
8, 75746, Note_off_c, 13, 53, 64
8, 76210, Note_on_c, 13, 79, 127
8, 76210, Note_on_c, 13, 67, 127
8, 76238, Note_on_c, 13, 80, 98
8, 76238, Note_on_c, 13, 68, 98
8, 76246, Note_off_c, 13, 79, 64
8, 76246, Note_off_c, 13, 67, 64
8, 76320, Note_on_c, 13, 79, 119
8, 76320, Note_on_c, 13, 67, 119
8, 76330, Note_off_c, 13, 80, 64
8, 76330, Note_off_c, 13, 68, 64
8, 76406, Note_off_c, 13, 79, 64
8, 76406, Note_off_c, 13, 67, 64
8, 76408, Note_on_c, 13, 77, 127
8, 76408, Note_on_c, 13, 65, 127
8, 76470, Channel_aftertouch_c, 13, 0
8, 76470, Channel_aftertouch_c, 13, 0
8, 76496, Note_off_c, 13, 77, 64
8, 76496, Note_off_c, 13, 65, 64
8, 76618, Note_on_c, 13, 72, 127
8, 76618, Note_on_c, 13, 60, 127
8, 76692, Note_off_c, 13, 72, 64
8, 76692, Note_off_c, 13, 60, 64
8, 76798, Note_on_c, 13, 70, 127
8, 76798, Note_on_c, 13, 58, 127
8, 76801, Note_off_c, 13, 58, 64
8, 76801, Note_off_c, 13, 70, 64
8, 76986, Note_on_c, 13, 67, 119
8, 76986, Note_on_c, 13, 55, 119
8, 77068, Note_off_c, 13, 67, 64
8, 77068, Note_off_c, 13, 55, 64
8, 77178, Note_on_c, 13, 65, 127
8, 77178, Note_on_c, 13, 53, 127
8, 77498, Note_off_c, 13, 65, 64
8, 77498, Note_off_c, 13, 53, 64
8, 100608, Note_on_c, 13, 51, 71
8, 100608, Note_on_c, 13, 63, 67
8, 100610, Note_on_c, 13, 70, 57
8, 100612, Note_on_c, 13, 75, 69
8, 101010, Channel_aftertouch_c, 13, 2
8, 101048, Channel_aftertouch_c, 13, 4
8, 101094, Channel_aftertouch_c, 13, 5
8, 101130, Channel_aftertouch_c, 13, 6
8, 101148, Channel_aftertouch_c, 13, 7
8, 101176, Channel_aftertouch_c, 13, 8
8, 101204, Channel_aftertouch_c, 13, 10
8, 101240, Channel_aftertouch_c, 13, 11
8, 101268, Channel_aftertouch_c, 13, 12
8, 101348, Channel_aftertouch_c, 13, 13
8, 101376, Note_off_c, 13, 51, 64
8, 101376, Note_off_c, 13, 63, 64
8, 101376, Note_off_c, 13, 70, 64
8, 101376, Note_off_c, 13, 75, 64
8, 101376, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 1, 65
9, 0, Control_c, 1, 7, 107
9, 0, Control_c, 1, 10, 64
9, 0, Control_c, 1, 121, 0
9, 48, Control_c, 1, 93, 0
9, 48, Control_c, 1, 91, 80
9, 768, Note_on_c, 1, 63, 127
9, 1184, Note_on_c, 1, 60, 77
9, 1206, Note_off_c, 1, 60, 64
9, 1260, Note_off_c, 1, 63, 64
9, 1260, Note_on_c, 1, 60, 127
9, 1334, Note_off_c, 1, 60, 64
9, 1350, Note_on_c, 1, 63, 127
9, 1416, Note_off_c, 1, 63, 64
9, 1434, Note_on_c, 1, 65, 127
9, 1494, Note_off_c, 1, 65, 64
9, 1568, Note_on_c, 1, 66, 117
9, 1570, Note_off_c, 1, 66, 64
9, 1570, Note_on_c, 1, 67, 88
9, 1592, Channel_aftertouch_c, 1, 6
9, 1602, Channel_aftertouch_c, 1, 7
9, 1632, Channel_aftertouch_c, 1, 4
9, 1650, Channel_aftertouch_c, 1, 0
9, 1740, Note_on_c, 1, 70, 127
9, 1748, Note_off_c, 1, 67, 64
9, 2204, Note_off_c, 1, 70, 64
9, 2216, Note_on_c, 1, 67, 96
9, 2232, Note_off_c, 1, 67, 64
9, 2338, Note_on_c, 1, 75, 127
9, 2380, Channel_aftertouch_c, 1, 5
9, 2390, Channel_aftertouch_c, 1, 7
9, 2400, Channel_aftertouch_c, 1, 10
9, 2418, Channel_aftertouch_c, 1, 11
9, 2448, Channel_aftertouch_c, 1, 8
9, 2464, Channel_aftertouch_c, 1, 6
9, 2474, Channel_aftertouch_c, 1, 2
9, 2484, Channel_aftertouch_c, 1, 0
9, 2780, Note_on_c, 1, 72, 80
9, 2796, Note_off_c, 1, 75, 64
9, 2824, Note_off_c, 1, 72, 64
9, 2864, Note_on_c, 1, 75, 127
9, 2960, Note_on_c, 1, 77, 127
9, 2966, Note_off_c, 1, 75, 64
9, 3032, Note_off_c, 1, 77, 64
9, 3062, Note_on_c, 1, 78, 108
9, 3096, Note_on_c, 1, 79, 127
9, 3098, Note_off_c, 1, 78, 64
9, 3372, Note_on_c, 1, 78, 98
9, 3378, Note_off_c, 1, 79, 64
9, 3412, Note_off_c, 1, 78, 64
9, 3412, Note_on_c, 1, 77, 127
9, 3476, Note_off_c, 1, 77, 64
9, 3484, Note_on_c, 1, 75, 127
9, 3598, Note_off_c, 1, 75, 64
9, 3600, Note_on_c, 1, 72, 119
9, 3716, Note_off_c, 1, 72, 64
9, 3730, Note_on_c, 1, 75, 127
9, 3824, Note_off_c, 1, 75, 64
9, 3888, Note_on_c, 1, 73, 127
9, 3888, Note_on_c, 1, 74, 127
9, 3890, Note_off_c, 1, 73, 64
9, 3998, Note_off_c, 1, 74, 64
9, 4004, Note_on_c, 1, 70, 117
9, 4114, Note_on_c, 1, 67, 127
9, 4130, Note_off_c, 1, 70, 64
9, 4406, Note_on_c, 1, 68, 85
9, 4414, Note_off_c, 1, 67, 64
9, 4468, Note_on_c, 1, 72, 104
9, 4476, Note_off_c, 1, 68, 64
9, 4528, Note_on_c, 1, 75, 108
9, 4544, Note_off_c, 1, 72, 64
9, 4596, Note_off_c, 1, 75, 64
9, 4648, Note_on_c, 1, 73, 86
9, 4648, Note_on_c, 1, 74, 127
9, 4650, Note_off_c, 1, 73, 64
9, 4776, Note_off_c, 1, 74, 64
9, 4788, Note_on_c, 1, 70, 108
9, 4884, Note_off_c, 1, 70, 64
9, 4886, Note_on_c, 1, 67, 127
9, 5288, Note_on_c, 1, 68, 108
9, 5298, Note_off_c, 1, 67, 64
9, 5340, Note_on_c, 1, 70, 117
9, 5350, Note_off_c, 1, 68, 64
9, 5410, Note_on_c, 1, 68, 88
9, 5412, Note_off_c, 1, 70, 64
9, 5584, Note_on_c, 1, 67, 111
9, 5596, Note_off_c, 1, 68, 64
9, 5674, Note_on_c, 1, 65, 127
9, 5684, Note_off_c, 1, 67, 64
9, 5748, Note_off_c, 1, 65, 64
9, 5758, Note_on_c, 1, 63, 127
9, 5868, Note_off_c, 1, 63, 64
9, 5868, Note_on_c, 1, 60, 127
9, 5898, Channel_aftertouch_c, 1, 0
9, 5942, Note_off_c, 1, 60, 64
9, 6232, Note_on_c, 1, 60, 127
9, 6332, Note_on_c, 1, 63, 127
9, 6346, Note_off_c, 1, 60, 64
9, 6414, Note_off_c, 1, 63, 64
9, 6416, Note_on_c, 1, 65, 127
9, 6474, Note_off_c, 1, 65, 64
9, 6512, Note_on_c, 1, 66, 127
9, 6530, Note_on_c, 1, 67, 104
9, 6554, Note_off_c, 1, 66, 64
9, 6570, Channel_aftertouch_c, 1, 13
9, 6584, Channel_aftertouch_c, 1, 6
9, 6592, Channel_aftertouch_c, 1, 1
9, 6602, Channel_aftertouch_c, 1, 0
9, 6664, Note_off_c, 1, 67, 64
9, 6664, Note_on_c, 1, 70, 127
9, 6776, Note_off_c, 1, 70, 64
9, 6788, Note_on_c, 1, 72, 127
9, 6888, Note_off_c, 1, 72, 64
9, 6946, Note_on_c, 1, 75, 127
9, 6946, Note_on_c, 1, 74, 70
9, 6948, Note_off_c, 1, 74, 64
9, 7116, Note_on_c, 1, 72, 119
9, 7120, Note_off_c, 1, 75, 64
9, 7128, Channel_aftertouch_c, 1, 30
9, 7140, Channel_aftertouch_c, 1, 70
9, 7150, Channel_aftertouch_c, 1, 54
9, 7162, Channel_aftertouch_c, 1, 42
9, 7172, Channel_aftertouch_c, 1, 30
9, 7182, Channel_aftertouch_c, 1, 15
9, 7192, Channel_aftertouch_c, 1, 0
9, 7238, Note_off_c, 1, 72, 64
9, 7404, Note_on_c, 1, 78, 127
9, 7404, Note_on_c, 1, 79, 127
9, 7408, Note_off_c, 1, 78, 64
9, 7960, Note_on_c, 1, 78, 98
9, 7980, Note_off_c, 1, 79, 64
9, 8004, Note_off_c, 1, 78, 64
9, 8004, Note_on_c, 1, 77, 127
9, 8010, Note_on_c, 1, 76, 71
9, 8046, Note_off_c, 1, 76, 64
9, 8064, Note_off_c, 1, 77, 64
9, 8072, Note_on_c, 1, 75, 127
9, 8182, Note_on_c, 1, 72, 119
9, 8194, Note_off_c, 1, 75, 64
9, 8270, Note_on_c, 1, 75, 98
9, 8280, Note_off_c, 1, 72, 64
9, 8352, Note_on_c, 1, 77, 104
9, 8364, Note_off_c, 1, 75, 64
9, 8394, Note_off_c, 1, 77, 64
9, 8446, Note_on_c, 1, 78, 117
9, 8470, Note_on_c, 1, 77, 78
9, 8472, Note_on_c, 1, 79, 78
9, 8474, Note_off_c, 1, 78, 64
9, 8502, Note_off_c, 1, 77, 64
9, 8604, Note_on_c, 1, 82, 127
9, 8618, Note_off_c, 1, 79, 64
9, 8722, Note_off_c, 1, 82, 64
9, 8748, Note_on_c, 1, 80, 62
9, 8748, Note_on_c, 1, 82, 117
9, 8768, Note_off_c, 1, 80, 64
9, 9026, Note_on_c, 1, 79, 127
9, 9030, Note_off_c, 1, 82, 64
9, 9098, Note_off_c, 1, 79, 64
9, 9118, Note_on_c, 1, 78, 127
9, 9130, Note_off_c, 1, 78, 64
9, 9130, Note_on_c, 1, 77, 127
9, 9658, Note_on_c, 1, 75, 53
9, 9674, Note_off_c, 1, 77, 64
9, 9730, Note_on_c, 1, 77, 111
9, 9738, Note_off_c, 1, 75, 64
9, 9792, Note_on_c, 1, 75, 117
9, 9798, Note_off_c, 1, 77, 64
9, 9856, Note_on_c, 1, 72, 127
9, 9858, Note_off_c, 1, 75, 64
9, 9912, Note_on_c, 1, 75, 127
9, 9922, Note_off_c, 1, 72, 64
9, 10006, Note_on_c, 1, 72, 127
9, 10008, Note_off_c, 1, 75, 64
9, 10100, Note_on_c, 1, 70, 117
9, 10110, Note_off_c, 1, 72, 64
9, 10530, Note_off_c, 1, 70, 64
9, 10848, Note_on_c, 1, 63, 108
9, 10944, Note_off_c, 1, 63, 64
9, 10958, Note_on_c, 1, 60, 104
9, 11482, Note_off_c, 1, 60, 64
9, 63354, Note_on_c, 1, 66, 64
9, 63356, Note_on_c, 1, 67, 127
9, 63362, Note_off_c, 1, 66, 64
9, 63474, Note_off_c, 1, 67, 64
9, 63494, Note_on_c, 1, 70, 127
9, 63590, Note_off_c, 1, 70, 64
9, 63618, Note_on_c, 1, 72, 119
9, 63696, Note_off_c, 1, 72, 64
9, 63774, Note_on_c, 1, 72, 127
9, 63774, Note_on_c, 1, 71, 52
9, 63776, Note_off_c, 1, 71, 64
9, 63858, Channel_aftertouch_c, 1, 0
9, 64396, Note_off_c, 1, 72, 64
9, 64400, Note_on_c, 1, 74, 96
9, 64454, Note_on_c, 1, 72, 111
9, 64464, Note_off_c, 1, 74, 64
9, 64512, Note_off_c, 1, 72, 64
9, 64536, Note_on_c, 1, 70, 127
9, 64792, Note_off_c, 1, 70, 64
9, 64792, Note_on_c, 1, 67, 127
9, 64878, Note_off_c, 1, 67, 64
9, 65200, Note_on_c, 1, 75, 127
9, 65352, Note_off_c, 1, 75, 64
9, 65378, Note_on_c, 1, 74, 73
9, 65388, Note_on_c, 1, 75, 127
9, 65408, Note_off_c, 1, 74, 64
9, 65484, Note_off_c, 1, 75, 64
9, 65486, Note_on_c, 1, 72, 111
9, 65554, Note_off_c, 1, 72, 64
9, 65570, Note_on_c, 1, 75, 127
9, 65644, Note_off_c, 1, 75, 64
9, 65662, Note_on_c, 1, 77, 127
9, 65772, Note_off_c, 1, 77, 64
9, 66136, Note_on_c, 1, 75, 127
9, 66204, Note_on_c, 1, 74, 111
9, 66210, Note_off_c, 1, 75, 64
9, 66264, Note_off_c, 1, 74, 64
9, 66278, Note_on_c, 1, 75, 98
9, 66348, Note_off_c, 1, 75, 64
9, 66352, Note_on_c, 1, 74, 111
9, 66416, Note_off_c, 1, 74, 64
9, 66420, Note_on_c, 1, 72, 88
9, 66478, Note_off_c, 1, 72, 64
9, 66494, Note_on_c, 1, 70, 127
9, 66580, Note_off_c, 1, 70, 64
9, 66586, Note_on_c, 1, 67, 119
9, 66650, Note_off_c, 1, 67, 64
9, 66688, Note_on_c, 1, 70, 127
9, 66772, Note_off_c, 1, 70, 64
9, 66808, Note_on_c, 1, 69, 104
9, 66838, Note_on_c, 1, 70, 127
9, 66840, Note_off_c, 1, 69, 64
9, 67376, Note_on_c, 1, 68, 86
9, 67388, Note_off_c, 1, 70, 64
9, 67428, Note_on_c, 1, 67, 104
9, 67432, Note_off_c, 1, 68, 64
9, 67476, Note_off_c, 1, 67, 64
9, 67478, Note_on_c, 1, 66, 117
9, 67564, Note_off_c, 1, 66, 64
9, 67574, Note_on_c, 1, 65, 127
9, 67652, Note_off_c, 1, 65, 64
9, 67670, Note_on_c, 1, 63, 127
9, 67760, Note_off_c, 1, 63, 64
9, 67766, Note_on_c, 1, 60, 127
9, 67846, Note_off_c, 1, 60, 64
9, 67960, Note_on_c, 1, 60, 127
9, 68056, Note_off_c, 1, 60, 64
9, 68156, Note_on_c, 1, 63, 117
9, 68252, Note_on_c, 1, 65, 127
9, 68268, Note_off_c, 1, 63, 64
9, 68328, Note_off_c, 1, 65, 64
9, 68342, Note_on_c, 1, 66, 98
9, 68386, Note_off_c, 1, 66, 64
9, 68386, Note_on_c, 1, 67, 88
9, 68526, Note_off_c, 1, 67, 64
9, 68544, Note_on_c, 1, 70, 127
9, 68628, Note_off_c, 1, 70, 64
9, 68636, Note_on_c, 1, 72, 127
9, 68728, Note_off_c, 1, 72, 64
9, 68748, Note_on_c, 1, 75, 127
9, 68910, Note_off_c, 1, 75, 64
9, 68940, Note_on_c, 1, 77, 127
9, 68990, Note_off_c, 1, 77, 64
9, 69024, Note_on_c, 1, 78, 117
9, 69048, Note_on_c, 1, 79, 104
9, 69058, Note_off_c, 1, 78, 64
9, 69058, Note_on_c, 1, 77, 73
9, 69070, Note_off_c, 1, 77, 64
9, 69230, Note_on_c, 1, 82, 127
9, 69234, Note_off_c, 1, 79, 64
9, 69324, Note_on_c, 1, 79, 127
9, 69326, Note_off_c, 1, 82, 64
9, 69396, Note_off_c, 1, 79, 64
9, 69516, Note_on_c, 1, 77, 127
9, 69618, Note_off_c, 1, 77, 64
9, 69620, Note_on_c, 1, 75, 81
9, 69696, Note_on_c, 1, 72, 96
9, 69708, Note_off_c, 1, 75, 64
9, 69804, Note_off_c, 1, 72, 64
9, 69804, Note_on_c, 1, 75, 117
9, 70204, Note_off_c, 1, 75, 64
