2, 292800, Note_on_c, 0, 60, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 52, 95
2, 292800, Note_on_c, 0, 48, 95
2, 293040, Note_off_c, 0, 64, 95
2, 293040, Note_off_c, 0, 60, 95
2, 293040, Note_off_c, 0, 55, 95
2, 293040, Note_off_c, 0, 52, 95
2, 293040, Note_off_c, 0, 48, 95
2, 293040, Note_on_c, 0, 64, 95
2, 293040, Note_on_c, 0, 60, 95
2, 293040, Note_on_c, 0, 55, 95
2, 293040, Note_on_c, 0, 52, 95
2, 293040, Note_on_c, 0, 48, 95
2, 293280, Note_off_c, 0, 64, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_off_c, 0, 52, 95
2, 293280, Note_off_c, 0, 48, 95
2, 293280, Note_on_c, 0, 64, 95
2, 293280, Note_on_c, 0, 60, 95
2, 293280, Note_on_c, 0, 55, 95
2, 293280, Note_on_c, 0, 52, 95
2, 293280, Note_on_c, 0, 48, 95
2, 293760, Note_off_c, 0, 64, 95
2, 293760, Note_off_c, 0, 60, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_off_c, 0, 48, 95
2, 293760, Note_on_c, 0, 64, 95
2, 293760, Note_on_c, 0, 60, 95
2, 293760, Note_on_c, 0, 57, 95
2, 293760, Note_on_c, 0, 52, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294240, Note_off_c, 0, 64, 95
2, 294240, Note_off_c, 0, 60, 95
2, 294240, Note_off_c, 0, 57, 95
2, 294240, Note_off_c, 0, 52, 95
2, 294240, Note_off_c, 0, 45, 95
2, 294240, Note_on_c, 0, 64, 95
2, 294240, Note_on_c, 0, 60, 95
2, 294240, Note_on_c, 0, 57, 95
2, 294240, Note_on_c, 0, 52, 95
2, 294240, Note_on_c, 0, 45, 95
2, 294480, Note_off_c, 0, 64, 95
2, 294480, Note_off_c, 0, 60, 95
2, 294480, Note_off_c, 0, 57, 95
2, 294480, Note_off_c, 0, 52, 95
2, 294480, Note_off_c, 0, 45, 95
2, 294480, Note_on_c, 0, 64, 95
2, 294480, Note_on_c, 0, 60, 95
2, 294480, Note_on_c, 0, 57, 95
2, 294480, Note_on_c, 0, 52, 95
2, 294480, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_off_c, 0, 60, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 64, 95
2, 294720, Note_on_c, 0, 60, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294720, Note_on_c, 0, 52, 95
2, 294720, Note_on_c, 0, 45, 95
2, 295200, Note_off_c, 0, 64, 95
2, 295200, Note_off_c, 0, 60, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_off_c, 0, 52, 95
2, 295200, Note_off_c, 0, 45, 95
2, 295200, Note_on_c, 0, 64, 95
2, 295200, Note_on_c, 0, 60, 95
2, 295200, Note_on_c, 0, 57, 95
2, 295200, Note_on_c, 0, 52, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 64, 95
2, 295680, Note_off_c, 0, 60, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 0, 52, 95
2, 295680, Note_off_c, 0, 45, 95
2, 295680, Note_on_c, 0, 64, 95
2, 295680, Note_on_c, 0, 60, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 52, 95
2, 295680, Note_on_c, 0, 45, 95
2, 295920, Note_off_c, 0, 64, 95
2, 295920, Note_off_c, 0, 60, 95
2, 295920, Note_off_c, 0, 57, 95
2, 295920, Note_off_c, 0, 52, 95
2, 295920, Note_off_c, 0, 45, 95
2, 295920, Note_on_c, 0, 64, 95
2, 295920, Note_on_c, 0, 60, 95
2, 295920, Note_on_c, 0, 57, 95
2, 295920, Note_on_c, 0, 52, 95
2, 295920, Note_on_c, 0, 45, 95
2, 296160, Note_off_c, 0, 64, 95
2, 296160, Note_off_c, 0, 60, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_off_c, 0, 52, 95
2, 296160, Note_off_c, 0, 45, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296160, Note_on_c, 0, 60, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 52, 95
2, 296160, Note_on_c, 0, 45, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 52, 95
2, 296640, Note_off_c, 0, 45, 95
2, 296640, Note_on_c, 0, 66, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297120, Note_off_c, 0, 66, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 50, 95
2, 297120, Note_on_c, 0, 66, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297120, Note_on_c, 0, 50, 95
2, 297360, Note_off_c, 0, 66, 95
2, 297360, Note_off_c, 0, 62, 95
2, 297360, Note_off_c, 0, 57, 95
2, 297360, Note_off_c, 0, 50, 95
2, 297360, Note_on_c, 0, 66, 95
2, 297360, Note_on_c, 0, 62, 95
2, 297360, Note_on_c, 0, 57, 95
2, 297360, Note_on_c, 0, 50, 95
2, 297600, Note_off_c, 0, 66, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 50, 95
2, 297600, Note_on_c, 0, 66, 95
2, 297600, Note_on_c, 0, 62, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 50, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 50, 95
2, 298080, Note_on_c, 0, 66, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 50, 95
2, 298560, Note_off_c, 0, 66, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 50, 95
2, 298560, Note_on_c, 0, 66, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 50, 95
2, 298800, Note_off_c, 0, 66, 95
2, 298800, Note_off_c, 0, 62, 95
2, 298800, Note_off_c, 0, 57, 95
2, 298800, Note_off_c, 0, 50, 95
2, 298800, Note_on_c, 0, 66, 95
2, 298800, Note_on_c, 0, 62, 95
2, 298800, Note_on_c, 0, 57, 95
2, 298800, Note_on_c, 0, 50, 95
2, 299040, Note_off_c, 0, 66, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 50, 95
2, 299040, Note_on_c, 0, 66, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 66, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 64, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 55, 95
2, 299520, Note_on_c, 0, 52, 95
2, 299520, Note_on_c, 0, 47, 95
2, 299520, Note_on_c, 0, 40, 95
2, 300000, Note_off_c, 0, 64, 95
2, 300000, Note_off_c, 0, 59, 95
2, 300000, Note_off_c, 0, 55, 95
2, 300000, Note_off_c, 0, 52, 95
2, 300000, Note_off_c, 0, 47, 95
2, 300000, Note_off_c, 0, 40, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300000, Note_on_c, 0, 59, 95
2, 300000, Note_on_c, 0, 55, 95
2, 300000, Note_on_c, 0, 52, 95
2, 300000, Note_on_c, 0, 47, 95
2, 300000, Note_on_c, 0, 40, 95
2, 300240, Note_off_c, 0, 64, 95
2, 300240, Note_off_c, 0, 59, 95
2, 300240, Note_off_c, 0, 55, 95
2, 300240, Note_off_c, 0, 52, 95
2, 300240, Note_off_c, 0, 47, 95
2, 300240, Note_off_c, 0, 40, 95
2, 300240, Note_on_c, 0, 64, 95
2, 300240, Note_on_c, 0, 59, 95
2, 300240, Note_on_c, 0, 55, 95
2, 300240, Note_on_c, 0, 52, 95
2, 300240, Note_on_c, 0, 47, 95
2, 300240, Note_on_c, 0, 40, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 55, 95
2, 300480, Note_off_c, 0, 52, 95
2, 300480, Note_off_c, 0, 47, 95
2, 300480, Note_off_c, 0, 40, 95
2, 300480, Note_on_c, 0, 64, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 55, 95
2, 300480, Note_on_c, 0, 52, 95
2, 300480, Note_on_c, 0, 47, 95
2, 300480, Note_on_c, 0, 40, 95
2, 300960, Note_off_c, 0, 64, 95
2, 300960, Note_off_c, 0, 59, 95
2, 300960, Note_off_c, 0, 55, 95
2, 300960, Note_off_c, 0, 52, 95
2, 300960, Note_off_c, 0, 47, 95
2, 300960, Note_off_c, 0, 40, 95
2, 300960, Note_on_c, 0, 64, 95
2, 300960, Note_on_c, 0, 59, 95
2, 300960, Note_on_c, 0, 55, 95
2, 300960, Note_on_c, 0, 52, 95
2, 300960, Note_on_c, 0, 47, 95
2, 300960, Note_on_c, 0, 40, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 55, 95
2, 301440, Note_off_c, 0, 52, 95
2, 301440, Note_off_c, 0, 47, 95
2, 301440, Note_off_c, 0, 40, 95
2, 301440, Note_on_c, 0, 64, 95
2, 301440, Note_on_c, 0, 59, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301440, Note_on_c, 0, 52, 95
2, 301440, Note_on_c, 0, 47, 95
2, 301440, Note_on_c, 0, 40, 95
2, 301680, Note_off_c, 0, 64, 95
2, 301680, Note_off_c, 0, 59, 95
2, 301680, Note_off_c, 0, 55, 95
2, 301680, Note_off_c, 0, 52, 95
2, 301680, Note_off_c, 0, 47, 95
2, 301680, Note_off_c, 0, 40, 95
2, 301680, Note_on_c, 0, 64, 95
2, 301680, Note_on_c, 0, 59, 95
2, 301680, Note_on_c, 0, 55, 95
2, 301680, Note_on_c, 0, 52, 95
2, 301680, Note_on_c, 0, 47, 95
2, 301680, Note_on_c, 0, 40, 95
2, 301920, Note_off_c, 0, 64, 95
2, 301920, Note_off_c, 0, 59, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_off_c, 0, 52, 95
2, 301920, Note_off_c, 0, 47, 95
2, 301920, Note_off_c, 0, 40, 95
2, 301920, Note_on_c, 0, 64, 95
2, 301920, Note_on_c, 0, 59, 95
2, 301920, Note_on_c, 0, 55, 95
2, 301920, Note_on_c, 0, 52, 95
2, 301920, Note_on_c, 0, 47, 95
2, 301920, Note_on_c, 0, 40, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_off_c, 0, 55, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_off_c, 0, 47, 95
2, 302400, Note_off_c, 0, 40, 95
2, 302400, Note_on_c, 0, 64, 95
2, 302400, Note_on_c, 0, 60, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302400, Note_on_c, 0, 52, 95
2, 302400, Note_on_c, 0, 48, 95
2, 302880, Note_off_c, 0, 64, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_off_c, 0, 52, 95
2, 302880, Note_off_c, 0, 48, 95
2, 302880, Note_on_c, 0, 64, 95
2, 302880, Note_on_c, 0, 60, 95
2, 302880, Note_on_c, 0, 55, 95
2, 302880, Note_on_c, 0, 52, 95
2, 302880, Note_on_c, 0, 48, 95
2, 303120, Note_off_c, 0, 64, 95
2, 303120, Note_off_c, 0, 60, 95
2, 303120, Note_off_c, 0, 55, 95
2, 303120, Note_off_c, 0, 52, 95
2, 303120, Note_off_c, 0, 48, 95
2, 303120, Note_on_c, 0, 64, 95
2, 303120, Note_on_c, 0, 60, 95
2, 303120, Note_on_c, 0, 55, 95
2, 303120, Note_on_c, 0, 52, 95
2, 303120, Note_on_c, 0, 48, 95
2, 303360, Note_off_c, 0, 64, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303360, Note_off_c, 0, 52, 95
2, 303360, Note_off_c, 0, 48, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303360, Note_on_c, 0, 60, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 48, 95
2, 303840, Note_off_c, 0, 64, 95
2, 303840, Note_off_c, 0, 60, 95
2, 303840, Note_off_c, 0, 55, 95
2, 303840, Note_off_c, 0, 52, 95
2, 303840, Note_off_c, 0, 48, 95
2, 303840, Note_on_c, 0, 64, 95
2, 303840, Note_on_c, 0, 60, 95
2, 303840, Note_on_c, 0, 55, 95
2, 303840, Note_on_c, 0, 52, 95
2, 303840, Note_on_c, 0, 48, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_off_c, 0, 55, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_off_c, 0, 48, 95
2, 304320, Note_on_c, 0, 64, 95
2, 304320, Note_on_c, 0, 60, 95
2, 304320, Note_on_c, 0, 55, 95
2, 304320, Note_on_c, 0, 52, 95
2, 304320, Note_on_c, 0, 48, 95
2, 304560, Note_off_c, 0, 64, 95
2, 304560, Note_off_c, 0, 60, 95
2, 304560, Note_off_c, 0, 55, 95
2, 304560, Note_off_c, 0, 52, 95
2, 304560, Note_off_c, 0, 48, 95
2, 304560, Note_on_c, 0, 64, 95
2, 304560, Note_on_c, 0, 60, 95
2, 304560, Note_on_c, 0, 55, 95
2, 304560, Note_on_c, 0, 52, 95
2, 304560, Note_on_c, 0, 48, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_off_c, 0, 55, 95
2, 304800, Note_off_c, 0, 52, 95
2, 304800, Note_off_c, 0, 48, 95
2, 304800, Note_on_c, 0, 64, 95
2, 304800, Note_on_c, 0, 60, 95
2, 304800, Note_on_c, 0, 55, 95
2, 304800, Note_on_c, 0, 52, 95
2, 304800, Note_on_c, 0, 48, 95
2, 305280, Note_off_c, 0, 64, 95
2, 305280, Note_off_c, 0, 60, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_off_c, 0, 48, 95
2, 305280, Note_on_c, 0, 64, 95
2, 305280, Note_on_c, 0, 60, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305280, Note_on_c, 0, 45, 95
2, 305760, Note_off_c, 0, 64, 95
2, 305760, Note_off_c, 0, 60, 95
2, 305760, Note_off_c, 0, 57, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_off_c, 0, 45, 95
2, 305760, Note_on_c, 0, 64, 95
2, 305760, Note_on_c, 0, 60, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 52, 95
2, 305760, Note_on_c, 0, 45, 95
2, 306000, Note_off_c, 0, 64, 95
2, 306000, Note_off_c, 0, 60, 95
2, 306000, Note_off_c, 0, 57, 95
2, 306000, Note_off_c, 0, 52, 95
2, 306000, Note_off_c, 0, 45, 95
2, 306000, Note_on_c, 0, 64, 95
2, 306000, Note_on_c, 0, 60, 95
2, 306000, Note_on_c, 0, 57, 95
2, 306000, Note_on_c, 0, 52, 95
2, 306000, Note_on_c, 0, 45, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 45, 95
2, 306240, Note_on_c, 0, 64, 95
2, 306240, Note_on_c, 0, 60, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306240, Note_on_c, 0, 45, 95
2, 306720, Note_off_c, 0, 64, 95
2, 306720, Note_off_c, 0, 60, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_off_c, 0, 45, 95
2, 306720, Note_on_c, 0, 64, 95
2, 306720, Note_on_c, 0, 60, 95
2, 306720, Note_on_c, 0, 57, 95
2, 306720, Note_on_c, 0, 52, 95
2, 306720, Note_on_c, 0, 45, 95
2, 307200, Note_off_c, 0, 64, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_off_c, 0, 45, 95
2, 307200, Note_on_c, 0, 64, 95
2, 307200, Note_on_c, 0, 60, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 52, 95
2, 307200, Note_on_c, 0, 45, 95
2, 307440, Note_off_c, 0, 64, 95
2, 307440, Note_off_c, 0, 60, 95
2, 307440, Note_off_c, 0, 57, 95
2, 307440, Note_off_c, 0, 52, 95
2, 307440, Note_off_c, 0, 45, 95
2, 307440, Note_on_c, 0, 64, 95
2, 307440, Note_on_c, 0, 60, 95
2, 307440, Note_on_c, 0, 57, 95
2, 307440, Note_on_c, 0, 52, 95
2, 307440, Note_on_c, 0, 45, 95
2, 307680, Note_off_c, 0, 64, 95
2, 307680, Note_off_c, 0, 60, 95
2, 307680, Note_off_c, 0, 57, 95
2, 307680, Note_off_c, 0, 52, 95
2, 307680, Note_off_c, 0, 45, 95
2, 307680, Note_on_c, 0, 64, 95
2, 307680, Note_on_c, 0, 60, 95
2, 307680, Note_on_c, 0, 57, 95
2, 307680, Note_on_c, 0, 52, 95
2, 307680, Note_on_c, 0, 45, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 60, 95
2, 308160, Note_off_c, 0, 57, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_off_c, 0, 45, 95
2, 308160, Note_on_c, 0, 66, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308160, Note_on_c, 0, 57, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308640, Note_off_c, 0, 66, 95
2, 308640, Note_off_c, 0, 62, 95
2, 308640, Note_off_c, 0, 57, 95
2, 308640, Note_off_c, 0, 50, 95
2, 308640, Note_on_c, 0, 66, 95
2, 308640, Note_on_c, 0, 62, 95
2, 308640, Note_on_c, 0, 57, 95
2, 308640, Note_on_c, 0, 50, 95
2, 308880, Note_off_c, 0, 66, 95
2, 308880, Note_off_c, 0, 62, 95
2, 308880, Note_off_c, 0, 57, 95
2, 308880, Note_off_c, 0, 50, 95
2, 308880, Note_on_c, 0, 66, 95
2, 308880, Note_on_c, 0, 62, 95
2, 308880, Note_on_c, 0, 57, 95
2, 308880, Note_on_c, 0, 50, 95
2, 309120, Note_off_c, 0, 66, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_off_c, 0, 57, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_on_c, 0, 66, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309600, Note_off_c, 0, 66, 95
2, 309600, Note_off_c, 0, 62, 95
2, 309600, Note_off_c, 0, 57, 95
2, 309600, Note_off_c, 0, 50, 95
2, 309600, Note_on_c, 0, 66, 95
2, 309600, Note_on_c, 0, 62, 95
2, 309600, Note_on_c, 0, 57, 95
2, 309600, Note_on_c, 0, 50, 95
2, 310080, Note_off_c, 0, 66, 95
2, 310080, Note_off_c, 0, 62, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310080, Note_on_c, 0, 66, 95
2, 310080, Note_on_c, 0, 62, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310320, Note_off_c, 0, 66, 95
2, 310320, Note_off_c, 0, 62, 95
2, 310320, Note_off_c, 0, 57, 95
2, 310320, Note_off_c, 0, 50, 95
2, 310320, Note_on_c, 0, 66, 95
2, 310320, Note_on_c, 0, 62, 95
2, 310320, Note_on_c, 0, 57, 95
2, 310320, Note_on_c, 0, 50, 95
2, 310560, Note_off_c, 0, 66, 95
2, 310560, Note_off_c, 0, 62, 95
2, 310560, Note_off_c, 0, 57, 95
2, 310560, Note_off_c, 0, 50, 95
2, 310560, Note_on_c, 0, 66, 95
2, 310560, Note_on_c, 0, 62, 95
2, 310560, Note_on_c, 0, 57, 95
2, 310560, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 66, 95
2, 311040, Note_off_c, 0, 62, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_on_c, 0, 59, 95
2, 311040, Note_on_c, 0, 55, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311040, Note_on_c, 0, 47, 95
2, 311040, Note_on_c, 0, 40, 95
2, 311520, Note_off_c, 0, 64, 95
2, 311520, Note_off_c, 0, 59, 95
2, 311520, Note_off_c, 0, 55, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_off_c, 0, 47, 95
2, 311520, Note_off_c, 0, 40, 95
2, 311520, Note_on_c, 0, 64, 95
2, 311520, Note_on_c, 0, 59, 95
2, 311520, Note_on_c, 0, 55, 95
2, 311520, Note_on_c, 0, 52, 95
2, 311520, Note_on_c, 0, 47, 95
2, 311520, Note_on_c, 0, 40, 95
2, 311760, Note_off_c, 0, 64, 95
2, 311760, Note_off_c, 0, 59, 95
2, 311760, Note_off_c, 0, 55, 95
2, 311760, Note_off_c, 0, 52, 95
2, 311760, Note_off_c, 0, 47, 95
2, 311760, Note_off_c, 0, 40, 95
2, 311760, Note_on_c, 0, 64, 95
2, 311760, Note_on_c, 0, 59, 95
2, 311760, Note_on_c, 0, 55, 95
2, 311760, Note_on_c, 0, 52, 95
2, 311760, Note_on_c, 0, 47, 95
2, 311760, Note_on_c, 0, 40, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 59, 95
2, 312000, Note_off_c, 0, 55, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_off_c, 0, 47, 95
2, 312000, Note_off_c, 0, 40, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312000, Note_on_c, 0, 55, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312000, Note_on_c, 0, 47, 95
2, 312000, Note_on_c, 0, 40, 95
2, 312480, Note_off_c, 0, 64, 95
2, 312480, Note_off_c, 0, 59, 95
2, 312480, Note_off_c, 0, 55, 95
2, 312480, Note_off_c, 0, 52, 95
2, 312480, Note_off_c, 0, 47, 95
2, 312480, Note_off_c, 0, 40, 95
2, 312480, Note_on_c, 0, 64, 95
2, 312480, Note_on_c, 0, 59, 95
2, 312480, Note_on_c, 0, 55, 95
2, 312480, Note_on_c, 0, 52, 95
2, 312480, Note_on_c, 0, 47, 95
2, 312480, Note_on_c, 0, 40, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_off_c, 0, 52, 95
2, 312960, Note_off_c, 0, 47, 95
2, 312960, Note_off_c, 0, 40, 95
2, 312960, Note_on_c, 0, 64, 95
2, 312960, Note_on_c, 0, 59, 95
2, 312960, Note_on_c, 0, 55, 95
2, 312960, Note_on_c, 0, 52, 95
2, 312960, Note_on_c, 0, 47, 95
2, 312960, Note_on_c, 0, 40, 95
2, 313200, Note_off_c, 0, 64, 95
2, 313200, Note_off_c, 0, 59, 95
2, 313200, Note_off_c, 0, 55, 95
2, 313200, Note_off_c, 0, 52, 95
2, 313200, Note_off_c, 0, 47, 95
2, 313200, Note_off_c, 0, 40, 95
2, 313200, Note_on_c, 0, 64, 95
2, 313200, Note_on_c, 0, 59, 95
2, 313200, Note_on_c, 0, 55, 95
2, 313200, Note_on_c, 0, 52, 95
2, 313200, Note_on_c, 0, 47, 95
2, 313200, Note_on_c, 0, 40, 95
2, 313440, Note_off_c, 0, 64, 95
2, 313440, Note_off_c, 0, 59, 95
2, 313440, Note_off_c, 0, 55, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_off_c, 0, 47, 95
2, 313440, Note_off_c, 0, 40, 95
2, 313440, Note_on_c, 0, 64, 95
2, 313440, Note_on_c, 0, 59, 95
2, 313440, Note_on_c, 0, 55, 95
2, 313440, Note_on_c, 0, 52, 95
2, 313440, Note_on_c, 0, 47, 95
2, 313440, Note_on_c, 0, 40, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 59, 95
2, 313920, Note_off_c, 0, 55, 95
2, 313920, Note_off_c, 0, 52, 95
2, 313920, Note_off_c, 0, 47, 95
2, 313920, Note_off_c, 0, 40, 95
2, 313920, Note_on_c, 0, 64, 95
2, 313920, Note_on_c, 0, 60, 95
2, 313920, Note_on_c, 0, 55, 95
2, 313920, Note_on_c, 0, 52, 95
2, 313920, Note_on_c, 0, 48, 95
2, 314400, Note_off_c, 0, 64, 95
2, 314400, Note_off_c, 0, 60, 95
2, 314400, Note_off_c, 0, 55, 95
2, 314400, Note_off_c, 0, 52, 95
2, 314400, Note_off_c, 0, 48, 95
2, 314400, Note_on_c, 0, 64, 95
2, 314400, Note_on_c, 0, 60, 95
2, 314400, Note_on_c, 0, 55, 95
2, 314400, Note_on_c, 0, 52, 95
2, 314400, Note_on_c, 0, 48, 95
2, 314640, Note_off_c, 0, 64, 95
2, 314640, Note_off_c, 0, 60, 95
2, 314640, Note_off_c, 0, 55, 95
2, 314640, Note_off_c, 0, 52, 95
2, 314640, Note_off_c, 0, 48, 95
2, 314640, Note_on_c, 0, 64, 95
2, 314640, Note_on_c, 0, 60, 95
2, 314640, Note_on_c, 0, 55, 95
2, 314640, Note_on_c, 0, 52, 95
2, 314640, Note_on_c, 0, 48, 95
2, 314880, Note_off_c, 0, 64, 95
2, 314880, Note_off_c, 0, 60, 95
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_off_c, 0, 48, 95
2, 314880, Note_on_c, 0, 64, 95
2, 314880, Note_on_c, 0, 60, 95
2, 314880, Note_on_c, 0, 55, 95
2, 314880, Note_on_c, 0, 52, 95
2, 314880, Note_on_c, 0, 48, 95
2, 315360, Note_off_c, 0, 64, 95
2, 315360, Note_off_c, 0, 60, 95
2, 315360, Note_off_c, 0, 55, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_off_c, 0, 48, 95
2, 315360, Note_on_c, 0, 64, 95
2, 315360, Note_on_c, 0, 60, 95
2, 315360, Note_on_c, 0, 55, 95
2, 315360, Note_on_c, 0, 52, 95
2, 315360, Note_on_c, 0, 48, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 60, 95
