9, 17197, Note_on_c, 9, 51, 0
9, 17197, Note_on_c, 9, 36, 0
9, 17280, Note_on_c, 9, 51, 112
9, 17280, Note_on_c, 9, 0, 117
9, 17290, Note_on_c, 9, 0, 0
9, 17293, Note_on_c, 9, 51, 0
9, 17376, Note_on_c, 9, 36, 127
9, 17376, Note_on_c, 9, 51, 112
9, 17389, Note_on_c, 9, 51, 0
9, 17389, Note_on_c, 9, 36, 0
9, 17448, Note_on_c, 9, 0, 117
9, 17458, Note_on_c, 9, 0, 0
9, 17472, Note_on_c, 9, 36, 127
9, 17472, Note_on_c, 9, 51, 112
9, 17485, Note_on_c, 9, 51, 0
9, 17485, Note_on_c, 9, 36, 0
9, 17536, Note_on_c, 9, 36, 127
9, 17549, Note_on_c, 9, 36, 0
9, 17568, Note_on_c, 9, 51, 112
9, 17581, Note_on_c, 9, 51, 0
9, 17632, Note_on_c, 9, 36, 127
9, 17645, Note_on_c, 9, 36, 0
9, 17664, Note_on_c, 9, 0, 117
9, 17664, Note_on_c, 9, 49, 117
9, 17674, Note_on_c, 9, 49, 0
9, 17674, Note_on_c, 9, 0, 0
9, 17760, Note_on_c, 9, 51, 112
9, 17760, Note_on_c, 9, 36, 127
9, 17773, Note_on_c, 9, 36, 0
9, 17773, Note_on_c, 9, 51, 0
9, 17856, Note_on_c, 9, 37, 112
9, 17856, Note_on_c, 9, 0, 117
9, 17856, Note_on_c, 9, 51, 112
9, 17856, Note_on_c, 9, 54, 112
9, 17866, Note_on_c, 9, 54, 0
9, 17866, Note_on_c, 9, 37, 0
9, 17866, Note_on_c, 9, 0, 0
9, 17869, Note_on_c, 9, 51, 0
9, 17920, Note_on_c, 9, 36, 127
9, 17920, Note_on_c, 9, 51, 117
9, 17933, Note_on_c, 9, 51, 0
9, 17933, Note_on_c, 9, 36, 0
9, 18048, Note_on_c, 9, 0, 117
9, 18048, Note_on_c, 9, 51, 112
9, 18048, Note_on_c, 9, 37, 112
9, 18048, Note_on_c, 9, 54, 112
9, 18058, Note_on_c, 9, 54, 0
9, 18058, Note_on_c, 9, 37, 0
9, 18058, Note_on_c, 9, 0, 0
9, 18061, Note_on_c, 9, 51, 0
9, 18144, Note_on_c, 9, 36, 127
9, 18144, Note_on_c, 9, 51, 112
9, 18157, Note_on_c, 9, 51, 0
9, 18157, Note_on_c, 9, 36, 0
9, 18240, Note_on_c, 9, 0, 117
9, 18240, Note_on_c, 9, 51, 112
9, 18240, Note_on_c, 9, 54, 112
9, 18240, Note_on_c, 9, 37, 112
9, 18250, Note_on_c, 9, 37, 0
9, 18250, Note_on_c, 9, 54, 0
9, 18250, Note_on_c, 9, 0, 0
9, 18253, Note_on_c, 9, 51, 0
9, 18304, Note_on_c, 9, 36, 127
9, 18304, Note_on_c, 9, 51, 117
9, 18317, Note_on_c, 9, 51, 0
9, 18317, Note_on_c, 9, 36, 0
9, 18432, Note_on_c, 9, 54, 112
9, 18432, Note_on_c, 9, 37, 112
9, 18432, Note_on_c, 9, 0, 117
9, 18432, Note_on_c, 9, 51, 112
9, 18442, Note_on_c, 9, 0, 0
9, 18442, Note_on_c, 9, 54, 0
9, 18442, Note_on_c, 9, 37, 0
9, 18445, Note_on_c, 9, 51, 0
9, 18528, Note_on_c, 9, 36, 127
9, 18528, Note_on_c, 9, 51, 96
9, 18541, Note_on_c, 9, 51, 0
9, 18541, Note_on_c, 9, 36, 0
9, 18624, Note_on_c, 9, 0, 117
9, 18624, Note_on_c, 9, 51, 96
9, 18637, Note_on_c, 9, 51, 0
9, 18637, Note_on_c, 9, 0, 0
9, 18688, Note_on_c, 9, 51, 80
9, 18688, Note_on_c, 9, 36, 127
9, 18701, Note_on_c, 9, 36, 0
9, 18701, Note_on_c, 9, 51, 0
9, 18720, Note_on_c, 9, 36, 127
9, 18720, Note_on_c, 9, 51, 96
9, 18733, Note_on_c, 9, 51, 0
9, 18733, Note_on_c, 9, 36, 0
9, 18784, Note_on_c, 9, 0, 117
9, 18797, Note_on_c, 9, 0, 0
9, 18816, Note_on_c, 9, 48, 85
9, 18829, Note_on_c, 9, 48, 0
9, 18848, Note_on_c, 9, 45, 117
9, 18861, Note_on_c, 9, 45, 0
9, 18880, Note_on_c, 9, 41, 97
9, 18893, Note_on_c, 9, 41, 0
9, 18912, Note_on_c, 9, 36, 127
9, 18912, Note_on_c, 9, 49, 96
9, 18925, Note_on_c, 9, 49, 0
9, 18925, Note_on_c, 9, 36, 0
9, 18976, Note_on_c, 9, 0, 117
9, 18976, Note_on_c, 9, 36, 127
9, 18976, Note_on_c, 9, 49, 96
9, 18989, Note_on_c, 9, 49, 0
9, 18989, Note_on_c, 9, 36, 0
9, 18989, Note_on_c, 9, 0, 0
9, 19072, Note_on_c, 9, 36, 127
9, 19072, Note_on_c, 9, 0, 117
9, 19072, Note_on_c, 9, 49, 96
9, 19085, Note_on_c, 9, 49, 0
9, 19085, Note_on_c, 9, 0, 0
9, 19085, Note_on_c, 9, 36, 0
9, 19104, Note_on_c, 9, 51, 80
9, 19117, Note_on_c, 9, 51, 0
9, 19168, Note_on_c, 9, 36, 127
9, 19168, Note_on_c, 9, 45, 112
9, 19181, Note_on_c, 9, 45, 0
9, 19181, Note_on_c, 9, 36, 0
9, 19200, Note_on_c, 9, 41, 97
9, 19213, Note_on_c, 9, 41, 0
9, 19296, Note_on_c, 9, 51, 112
9, 19309, Note_on_c, 9, 51, 0
9, 19392, Note_on_c, 9, 51, 112
9, 19405, Note_on_c, 9, 51, 0
9, 19488, Note_on_c, 9, 51, 112
9, 19501, Note_on_c, 9, 51, 0
9, 19584, Note_on_c, 9, 51, 112
9, 19584, Note_on_c, 9, 37, 96
9, 19584, Note_on_c, 9, 54, 96
9, 19594, Note_on_c, 9, 54, 0
9, 19594, Note_on_c, 9, 37, 0
9, 19597, Note_on_c, 9, 51, 0
9, 19680, Note_on_c, 9, 51, 112
9, 19693, Note_on_c, 9, 51, 0
9, 19776, Note_on_c, 9, 51, 112
9, 19789, Note_on_c, 9, 51, 0
9, 19872, Note_on_c, 9, 51, 112
9, 19885, Note_on_c, 9, 51, 0
9, 19968, Note_on_c, 9, 51, 112
9, 19968, Note_on_c, 9, 37, 96
9, 19968, Note_on_c, 9, 54, 96
9, 19978, Note_on_c, 9, 54, 0
9, 19978, Note_on_c, 9, 37, 0
9, 19981, Note_on_c, 9, 51, 0
9, 20064, Note_on_c, 9, 51, 112
9, 20077, Note_on_c, 9, 51, 0
9, 20160, Note_on_c, 9, 51, 112
9, 20173, Note_on_c, 9, 51, 0
9, 20256, Note_on_c, 9, 51, 112
9, 20269, Note_on_c, 9, 51, 0
9, 20352, Note_on_c, 9, 54, 96
9, 20352, Note_on_c, 9, 51, 112
9, 20352, Note_on_c, 9, 37, 96
9, 20362, Note_on_c, 9, 37, 0
9, 20362, Note_on_c, 9, 54, 0
9, 20365, Note_on_c, 9, 51, 0
9, 20448, Note_on_c, 9, 51, 80
9, 20461, Note_on_c, 9, 51, 0
9, 20544, Note_on_c, 9, 51, 80
9, 20557, Note_on_c, 9, 51, 0
9, 20640, Note_on_c, 9, 51, 80
9, 20653, Note_on_c, 9, 51, 0
9, 20704, Note_on_c, 9, 0, 127
9, 20717, Note_on_c, 9, 0, 0
9, 20736, Note_on_c, 9, 36, 127
9, 20736, Note_on_c, 9, 51, 80
9, 20749, Note_on_c, 9, 51, 0
9, 20749, Note_on_c, 9, 36, 0
9, 20832, Note_on_c, 9, 46, 64
9, 20832, Note_on_c, 9, 51, 64
9, 20845, Note_on_c, 9, 51, 0
9, 20845, Note_on_c, 9, 46, 0
9, 20928, Note_on_c, 9, 51, 64
9, 20928, Note_on_c, 9, 42, 127
9, 20928, Note_on_c, 9, 54, 96
9, 20928, Note_on_c, 9, 37, 96
9, 20938, Note_on_c, 9, 37, 0
9, 20938, Note_on_c, 9, 54, 0
9, 20941, Note_on_c, 9, 42, 0
9, 20941, Note_on_c, 9, 51, 0
9, 21024, Note_on_c, 9, 46, 64
9, 21024, Note_on_c, 9, 51, 64
9, 21037, Note_on_c, 9, 51, 0
9, 21037, Note_on_c, 9, 46, 0
9, 21120, Note_on_c, 9, 54, 96
9, 21120, Note_on_c, 9, 51, 64
9, 21120, Note_on_c, 9, 37, 96
9, 21120, Note_on_c, 9, 42, 127
9, 21130, Note_on_c, 9, 37, 0
9, 21130, Note_on_c, 9, 54, 0
9, 21133, Note_on_c, 9, 51, 0
9, 21133, Note_on_c, 9, 42, 0
9, 21216, Note_on_c, 9, 51, 64
9, 21216, Note_on_c, 9, 46, 64
9, 21229, Note_on_c, 9, 46, 0
9, 21229, Note_on_c, 9, 51, 0
9, 21312, Note_on_c, 9, 42, 127
9, 21312, Note_on_c, 9, 54, 96
9, 21312, Note_on_c, 9, 51, 64
9, 21312, Note_on_c, 9, 37, 96
9, 21322, Note_on_c, 9, 37, 0
9, 21322, Note_on_c, 9, 54, 0
9, 21325, Note_on_c, 9, 51, 0
9, 21325, Note_on_c, 9, 42, 0
9, 21408, Note_on_c, 9, 46, 64
9, 21408, Note_on_c, 9, 51, 64
9, 21421, Note_on_c, 9, 51, 0
9, 21421, Note_on_c, 9, 46, 0
9, 21504, Note_on_c, 9, 51, 64
9, 21504, Note_on_c, 9, 42, 127
9, 21504, Note_on_c, 9, 54, 96
9, 21504, Note_on_c, 9, 37, 96
9, 21514, Note_on_c, 9, 37, 0
9, 21514, Note_on_c, 9, 54, 0
9, 21517, Note_on_c, 9, 42, 0
9, 21517, Note_on_c, 9, 51, 0
9, 21600, Note_on_c, 9, 0, 127
9, 21600, Note_on_c, 9, 42, 80
9, 21600, Control_c, 9, 7, 120
9, 21613, Note_on_c, 9, 42, 0
9, 21613, Note_on_c, 9, 0, 0
9, 21664, Note_on_c, 9, 36, 127
9, 21664, Note_on_c, 9, 49, 112
9, 21677, Note_on_c, 9, 49, 0
9, 21677, Note_on_c, 9, 36, 0
9, 21696, Note_on_c, 9, 42, 80
9, 21709, Note_on_c, 9, 42, 0
9, 21760, Note_on_c, 9, 42, 64
9, 21760, Note_on_c, 9, 0, 80
9, 21773, Note_on_c, 9, 0, 0
9, 21773, Note_on_c, 9, 42, 0
9, 21792, Note_on_c, 9, 0, 127
9, 21792, Note_on_c, 9, 42, 80
9, 21805, Note_on_c, 9, 42, 0
9, 21805, Note_on_c, 9, 0, 0
9, 21856, Note_on_c, 9, 36, 127
9, 21856, Note_on_c, 9, 49, 112
9, 21869, Note_on_c, 9, 49, 0
9, 21869, Note_on_c, 9, 36, 0
9, 21888, Note_on_c, 9, 42, 80
9, 21901, Note_on_c, 9, 42, 0
9, 21952, Note_on_c, 9, 0, 96
9, 21952, Note_on_c, 9, 42, 64
9, 21965, Note_on_c, 9, 42, 0
9, 21965, Note_on_c, 9, 0, 0
9, 21984, Note_on_c, 9, 0, 127
9, 21984, Note_on_c, 9, 42, 80
9, 21984, Note_on_c, 9, 36, 127
9, 21997, Note_on_c, 9, 36, 0
9, 21997, Note_on_c, 9, 42, 0
9, 21997, Note_on_c, 9, 0, 0
9, 22048, Note_on_c, 9, 46, 80
9, 22048, Note_on_c, 9, 0, 112
9, 22061, Note_on_c, 9, 0, 0
9, 22061, Note_on_c, 9, 46, 0
9, 22080, Note_on_c, 9, 42, 80
9, 22093, Note_on_c, 9, 42, 0
9, 22112, Note_on_c, 9, 46, 80
9, 22112, Note_on_c, 9, 0, 112
9, 22125, Note_on_c, 9, 0, 0
9, 22125, Note_on_c, 9, 46, 0
9, 22144, Note_on_c, 9, 42, 64
9, 22157, Note_on_c, 9, 42, 0
9, 22176, Note_on_c, 9, 36, 127
9, 22176, Note_on_c, 9, 0, 112
9, 22176, Note_on_c, 9, 46, 80
9, 22176, Note_on_c, 9, 49, 96
9, 22189, Note_on_c, 9, 49, 0
9, 22189, Note_on_c, 9, 36, 0
9, 22189, Note_on_c, 9, 0, 0
9, 22189, Note_on_c, 9, 46, 0
9, 22225, Control_c, 9, 7, 90
9, 22240, Note_on_c, 9, 51, 64
9, 22253, Note_on_c, 9, 51, 0
9, 22272, Note_on_c, 9, 42, 80
9, 22272, Note_on_c, 9, 51, 96
9, 22285, Note_on_c, 9, 51, 0
9, 22285, Note_on_c, 9, 42, 0
9, 22336, Note_on_c, 9, 42, 64
9, 22349, Note_on_c, 9, 42, 0
9, 22368, Note_on_c, 9, 51, 112
9, 22381, Note_on_c, 9, 51, 0
9, 22464, Note_on_c, 9, 51, 112
9, 22477, Note_on_c, 9, 51, 0
9, 22560, Note_on_c, 9, 51, 112
9, 22573, Note_on_c, 9, 51, 0
9, 22656, Note_on_c, 9, 54, 96
9, 22656, Note_on_c, 9, 37, 96
9, 22656, Note_on_c, 9, 51, 112
9, 22666, Note_on_c, 9, 37, 0
9, 22666, Note_on_c, 9, 54, 0
9, 22669, Note_on_c, 9, 51, 0
9, 22752, Note_on_c, 9, 51, 112
9, 22765, Note_on_c, 9, 51, 0
9, 22848, Note_on_c, 9, 51, 112
9, 22861, Note_on_c, 9, 51, 0
9, 22944, Note_on_c, 9, 51, 112
9, 22957, Note_on_c, 9, 51, 0
9, 23040, Note_on_c, 9, 51, 112
9, 23040, Note_on_c, 9, 54, 96
9, 23040, Note_on_c, 9, 37, 96
9, 23050, Note_on_c, 9, 37, 0
9, 23050, Note_on_c, 9, 54, 0
9, 23053, Note_on_c, 9, 51, 0
9, 23136, Note_on_c, 9, 51, 112
9, 23149, Note_on_c, 9, 51, 0
9, 23232, Note_on_c, 9, 51, 112
9, 23245, Note_on_c, 9, 51, 0
9, 23328, Note_on_c, 9, 51, 112
9, 23341, Note_on_c, 9, 51, 0
9, 23424, Note_on_c, 9, 37, 96
9, 23424, Note_on_c, 9, 51, 112
9, 23424, Note_on_c, 9, 54, 96
9, 23434, Note_on_c, 9, 54, 0
9, 23434, Note_on_c, 9, 37, 0
9, 23437, Note_on_c, 9, 51, 0
9, 23520, Note_on_c, 9, 46, 80
9, 23533, Note_on_c, 9, 46, 0
9, 23616, Note_on_c, 9, 42, 96
9, 23629, Note_on_c, 9, 42, 0
9, 23680, Note_on_c, 9, 42, 96
9, 23693, Note_on_c, 9, 42, 0
9, 23712, Note_on_c, 9, 46, 80
9, 23725, Note_on_c, 9, 46, 0
9, 23753, Control_c, 9, 7, 120
9, 23776, Note_on_c, 9, 0, 127
9, 23789, Note_on_c, 9, 0, 0
9, 23808, Note_on_c, 9, 36, 127
9, 23808, Note_on_c, 9, 42, 96
9, 23821, Note_on_c, 9, 42, 0
9, 23821, Note_on_c, 9, 36, 0
9, 23872, Note_on_c, 9, 36, 127
9, 23872, Note_on_c, 9, 42, 96
9, 23885, Note_on_c, 9, 42, 0
9, 23885, Note_on_c, 9, 36, 0
9, 23904, Note_on_c, 9, 51, 80
9, 23904, Note_on_c, 9, 0, 112
9, 23908, Note_on_c, 9, 0, 0
9, 23908, Note_on_c, 9, 0, 112
9, 23917, Note_on_c, 9, 51, 0
9, 23921, Note_on_c, 9, 0, 0
9, 23968, Note_on_c, 9, 0, 80
9, 23981, Note_on_c, 9, 0, 0
9, 24000, Note_on_c, 9, 36, 127
9, 24000, Note_on_c, 9, 0, 127
9, 24000, Note_on_c, 9, 49, 96
9, 24013, Note_on_c, 9, 49, 0
9, 24013, Note_on_c, 9, 0, 0
9, 24013, Note_on_c, 9, 36, 0
9, 24064, Note_on_c, 9, 51, 64
9, 24064, Note_on_c, 9, 45, 80
9, 24077, Note_on_c, 9, 45, 0
9, 24077, Note_on_c, 9, 51, 0
9, 24096, Note_on_c, 9, 45, 112
9, 24109, Note_on_c, 9, 45, 0
9, 24160, Note_on_c, 9, 36, 127
9, 24160, Note_on_c, 9, 49, 96
9, 24173, Note_on_c, 9, 49, 0
9, 24173, Note_on_c, 9, 36, 0
9, 24192, Note_on_c, 9, 51, 80
9, 24205, Note_on_c, 9, 51, 0
9, 24256, Note_on_c, 9, 51, 64
9, 24269, Note_on_c, 9, 51, 0
9, 24288, Note_on_c, 9, 36, 127
9, 24288, Note_on_c, 9, 51, 80
9, 24301, Note_on_c, 9, 51, 0
9, 24301, Note_on_c, 9, 36, 0
9, 24352, Note_on_c, 9, 0, 112
9, 24365, Note_on_c, 9, 0, 0
9, 24384, Note_on_c, 9, 48, 85
9, 24397, Note_on_c, 9, 48, 0
9, 24448, Note_on_c, 9, 41, 66
9, 24461, Note_on_c, 9, 41, 0
9, 24480, Note_on_c, 9, 0, 112
9, 24493, Note_on_c, 9, 0, 0
9, 24544, Note_on_c, 9, 36, 127
9, 24544, Note_on_c, 9, 49, 96
9, 24557, Note_on_c, 9, 49, 0
9, 24557, Note_on_c, 9, 36, 0
9, 24576, Note_on_c, 9, 51, 80
9, 24589, Note_on_c, 9, 51, 0
9, 24640, Note_on_c, 9, 42, 64
9, 24640, Note_on_c, 9, 51, 64
9, 24653, Note_on_c, 9, 51, 0
9, 24653, Note_on_c, 9, 42, 0
9, 24672, Note_on_c, 9, 36, 127
9, 24672, Note_on_c, 9, 51, 80
9, 24685, Note_on_c, 9, 51, 0
9, 24685, Note_on_c, 9, 36, 0
9, 24768, Note_on_c, 9, 0, 112
9, 24768, Note_on_c, 9, 51, 80
9, 24781, Note_on_c, 9, 51, 0
9, 24781, Note_on_c, 9, 0, 0
9, 24832, Note_on_c, 9, 36, 127
9, 24832, Note_on_c, 9, 51, 64
9, 24845, Note_on_c, 9, 51, 0
9, 24845, Note_on_c, 9, 36, 0
9, 24864, Note_on_c, 9, 36, 127
9, 24864, Note_on_c, 9, 51, 80
9, 24877, Note_on_c, 9, 51, 0
9, 24877, Note_on_c, 9, 36, 0
9, 24960, Note_on_c, 9, 0, 112
9, 24960, Note_on_c, 9, 49, 96
9, 24973, Note_on_c, 9, 49, 0
9, 24973, Note_on_c, 9, 0, 0
9, 25024, Note_on_c, 9, 51, 64
9, 25037, Note_on_c, 9, 51, 0
9, 25056, Note_on_c, 9, 36, 127
9, 25056, Note_on_c, 9, 51, 80
9, 25069, Note_on_c, 9, 51, 0
9, 25069, Note_on_c, 9, 36, 0
9, 25120, Note_on_c, 9, 0, 112
9, 25133, Note_on_c, 9, 0, 0
9, 25152, Note_on_c, 9, 48, 85
9, 25165, Note_on_c, 9, 48, 0
9, 25216, Note_on_c, 9, 41, 66
9, 25229, Note_on_c, 9, 41, 0
9, 25248, Note_on_c, 9, 0, 112
9, 25261, Note_on_c, 9, 0, 0
9, 25312, Note_on_c, 9, 36, 127
9, 25312, Note_on_c, 9, 49, 96
9, 25325, Note_on_c, 9, 49, 0
9, 25325, Note_on_c, 9, 36, 0
9, 25344, Note_on_c, 9, 51, 80
9, 25357, Note_on_c, 9, 51, 0
9, 25408, Note_on_c, 9, 42, 64
9, 25408, Note_on_c, 9, 51, 64
9, 25421, Note_on_c, 9, 51, 0
9, 25421, Note_on_c, 9, 42, 0
9, 25440, Note_on_c, 9, 36, 127
9, 25440, Note_on_c, 9, 51, 80
9, 25453, Note_on_c, 9, 51, 0
9, 25453, Note_on_c, 9, 36, 0
9, 25536, Note_on_c, 9, 51, 80
9, 25536, Note_on_c, 9, 0, 112
9, 25549, Note_on_c, 9, 0, 0
9, 25549, Note_on_c, 9, 51, 0
9, 25600, Note_on_c, 9, 36, 127
9, 25600, Note_on_c, 9, 51, 64
9, 25613, Note_on_c, 9, 51, 0
9, 25613, Note_on_c, 9, 36, 0
9, 25632, Note_on_c, 9, 36, 127
9, 25632, Note_on_c, 9, 51, 80
9, 25645, Note_on_c, 9, 51, 0
9, 25645, Note_on_c, 9, 36, 0
9, 25728, Note_on_c, 9, 49, 96
9, 25728, Note_on_c, 9, 0, 112
9, 25741, Note_on_c, 9, 0, 0
9, 25741, Note_on_c, 9, 49, 0
9, 25792, Note_on_c, 9, 51, 64
9, 25805, Note_on_c, 9, 51, 0
9, 25824, Note_on_c, 9, 46, 80
9, 25837, Note_on_c, 9, 46, 0
9, 25920, Note_on_c, 9, 42, 96
9, 25933, Note_on_c, 9, 42, 0
9, 25984, Note_on_c, 9, 42, 96
9, 25997, Note_on_c, 9, 42, 0
9, 26016, Note_on_c, 9, 46, 80
9, 26029, Note_on_c, 9, 46, 0
9, 26080, Note_on_c, 9, 0, 127
9, 26093, Note_on_c, 9, 0, 0
9, 26112, Note_on_c, 9, 36, 127
9, 26112, Note_on_c, 9, 42, 96
9, 26125, Note_on_c, 9, 42, 0
9, 26125, Note_on_c, 9, 36, 0
9, 26176, Note_on_c, 9, 36, 127
9, 26176, Note_on_c, 9, 42, 96
9, 26189, Note_on_c, 9, 42, 0
9, 26189, Note_on_c, 9, 36, 0
9, 26208, Note_on_c, 9, 36, 127
9, 26208, Note_on_c, 9, 51, 80
9, 26221, Note_on_c, 9, 51, 0
9, 26221, Note_on_c, 9, 36, 0
9, 26304, Note_on_c, 9, 36, 127
9, 26304, Note_on_c, 9, 0, 127
9, 26304, Note_on_c, 9, 49, 96
9, 26317, Note_on_c, 9, 49, 0
9, 26317, Note_on_c, 9, 0, 0
9, 26317, Note_on_c, 9, 36, 0
9, 26336, Note_on_c, 9, 44, 16
9, 26349, Note_on_c, 9, 44, 0
9, 26368, Note_on_c, 9, 51, 64
9, 26381, Note_on_c, 9, 51, 0
9, 26400, Note_on_c, 9, 36, 127
9, 26400, Note_on_c, 9, 51, 80
9, 26413, Note_on_c, 9, 51, 0
9, 26413, Note_on_c, 9, 36, 0
9, 26496, Note_on_c, 9, 36, 127
9, 26496, Note_on_c, 9, 0, 127
9, 26496, Note_on_c, 9, 49, 96
9, 26509, Note_on_c, 9, 49, 0
9, 26509, Note_on_c, 9, 0, 0
9, 26509, Note_on_c, 9, 36, 0
9, 26528, Note_on_c, 9, 44, 16
9, 26541, Note_on_c, 9, 44, 0
9, 26560, Note_on_c, 9, 51, 64
9, 26573, Note_on_c, 9, 51, 0
9, 26592, Note_on_c, 9, 36, 127
9, 26592, Note_on_c, 9, 51, 80
9, 26605, Note_on_c, 9, 51, 0
9, 26605, Note_on_c, 9, 36, 0
9, 26656, Note_on_c, 9, 0, 112
9, 26669, Note_on_c, 9, 0, 0
9, 26688, Note_on_c, 9, 48, 85
9, 26701, Note_on_c, 9, 48, 0
9, 26752, Note_on_c, 9, 41, 66
9, 26765, Note_on_c, 9, 41, 0
9, 26784, Note_on_c, 9, 0, 112
9, 26797, Note_on_c, 9, 0, 0
9, 26848, Note_on_c, 9, 36, 127
9, 26848, Note_on_c, 9, 49, 96
9, 26861, Note_on_c, 9, 49, 0
9, 26861, Note_on_c, 9, 36, 0
9, 26880, Note_on_c, 9, 51, 80
9, 26893, Note_on_c, 9, 51, 0
9, 26944, Note_on_c, 9, 42, 64
9, 26944, Note_on_c, 9, 51, 64
9, 26957, Note_on_c, 9, 51, 0
9, 26957, Note_on_c, 9, 42, 0
9, 26976, Note_on_c, 9, 0, 112
9, 26976, Note_on_c, 9, 49, 96
9, 26989, Note_on_c, 9, 49, 0
9, 26989, Note_on_c, 9, 0, 0
9, 27040, Note_on_c, 9, 36, 127
9, 27040, Note_on_c, 9, 0, 127
9, 27040, Note_on_c, 9, 46, 96
9, 27053, Note_on_c, 9, 46, 0
9, 27053, Note_on_c, 9, 0, 0
9, 27053, Note_on_c, 9, 36, 0
9, 27072, Note_on_c, 9, 44, 16
9, 27085, Note_on_c, 9, 44, 0
9, 27136, Note_on_c, 9, 0, 127
9, 27136, Note_on_c, 9, 46, 96
9, 27136, Note_on_c, 9, 36, 127
9, 27149, Note_on_c, 9, 36, 0
9, 27149, Note_on_c, 9, 46, 0
9, 27149, Note_on_c, 9, 0, 0
9, 27168, Note_on_c, 9, 44, 16
9, 27181, Note_on_c, 9, 44, 0
9, 27232, Note_on_c, 9, 36, 127
9, 27232, Note_on_c, 9, 0, 127
9, 27232, Note_on_c, 9, 46, 96
9, 27245, Note_on_c, 9, 46, 0
9, 27245, Note_on_c, 9, 0, 0
9, 27245, Note_on_c, 9, 36, 0
9, 27264, Note_on_c, 9, 44, 16
9, 27277, Note_on_c, 9, 44, 0
9, 27328, Note_on_c, 9, 36, 127
9, 27328, Note_on_c, 9, 49, 96
9, 27328, Note_on_c, 9, 0, 127
9, 27341, Note_on_c, 9, 0, 0
9, 27341, Note_on_c, 9, 49, 0
9, 27341, Note_on_c, 9, 36, 0
9, 27424, Note_on_c, 9, 36, 127
9, 27424, Note_on_c, 9, 49, 112
9, 27424, Note_on_c, 9, 0, 127
9, 27437, Note_on_c, 9, 0, 0
9, 27437, Note_on_c, 9, 49, 0
9, 27437, Note_on_c, 9, 36, 0
9, 27552, Note_on_c, 9, 0, 127
9, 27565, Note_on_c, 9, 0, 0
9, 27584, Note_on_c, 9, 0, 80
9, 27597, Note_on_c, 9, 0, 0
9, 27616, Note_on_c, 9, 0, 96
9, 27629, Note_on_c, 9, 0, 0
9, 27648, Note_on_c, 9, 0, 112
9, 27661, Note_on_c, 9, 0, 0
9, 27680, Note_on_c, 9, 0, 127
9, 27693, Note_on_c, 9, 0, 0
9, 27712, Note_on_c, 9, 36, 127
9, 27725, Note_on_c, 9, 36, 0
9, 27744, Note_on_c, 9, 36, 127
9, 27744, Note_on_c, 9, 0, 112
9, 27757, Note_on_c, 9, 0, 0
9, 27757, Note_on_c, 9, 36, 0
9, 27808, Note_on_c, 9, 36, 127
9, 27821, Note_on_c, 9, 36, 0
9, 27840, Note_on_c, 9, 0, 112
9, 27840, Note_on_c, 9, 49, 96
9, 27853, Note_on_c, 9, 49, 0
9, 27853, Note_on_c, 9, 0, 0
9, 27936, Note_on_c, 9, 36, 127
9, 27936, Note_on_c, 9, 49, 96
9, 27949, Note_on_c, 9, 49, 0
9, 27949, Note_on_c, 9, 36, 0
9, 28000, Note_on_c, 9, 36, 127
9, 28013, Note_on_c, 9, 36, 0
9, 28032, Note_on_c, 9, 0, 112
9, 28045, Note_on_c, 9, 0, 0
9, 28096, Note_on_c, 9, 36, 127
9, 28096, Note_on_c, 9, 49, 96
9, 28109, Note_on_c, 9, 49, 0
9, 28109, Note_on_c, 9, 36, 0
9, 28128, Note_on_c, 9, 51, 96
9, 28141, Note_on_c, 9, 51, 0
9, 28192, Note_on_c, 9, 36, 127
9, 28192, Note_on_c, 9, 51, 80
9, 28205, Note_on_c, 9, 51, 0
9, 28205, Note_on_c, 9, 36, 0
9, 28224, Note_on_c, 9, 0, 112
9, 28224, Note_on_c, 9, 49, 96
9, 28237, Note_on_c, 9, 49, 0
9, 28237, Note_on_c, 9, 0, 0
9, 28288, Note_on_c, 9, 51, 80
9, 28301, Note_on_c, 9, 51, 0
9, 28320, Note_on_c, 9, 36, 127
9, 28320, Note_on_c, 9, 51, 96
9, 28333, Note_on_c, 9, 51, 0
9, 28333, Note_on_c, 9, 36, 0
9, 28384, Note_on_c, 9, 0, 112
9, 28384, Note_on_c, 9, 51, 80
9, 28384, Note_on_c, 9, 49, 96
9, 28397, Note_on_c, 9, 49, 0
9, 28397, Note_on_c, 9, 51, 0
9, 28397, Note_on_c, 9, 0, 0
9, 28480, Note_on_c, 9, 0, 112
9, 28480, Note_on_c, 9, 51, 80
9, 28493, Note_on_c, 9, 51, 0
9, 28493, Note_on_c, 9, 0, 0
9, 28512, Note_on_c, 9, 36, 127
9, 28512, Note_on_c, 9, 49, 96
9, 28525, Note_on_c, 9, 49, 0
9, 28525, Note_on_c, 9, 36, 0
9, 28576, Note_on_c, 9, 36, 127
9, 28576, Note_on_c, 9, 49, 96
9, 28589, Note_on_c, 9, 49, 0
9, 28589, Note_on_c, 9, 36, 0
9, 28672, Note_on_c, 9, 49, 96
9, 28672, Note_on_c, 9, 36, 127
9, 28685, Note_on_c, 9, 36, 0
9, 28685, Note_on_c, 9, 49, 0
9, 28768, Note_on_c, 9, 36, 127
9, 28781, Note_on_c, 9, 36, 0
9, 28800, Note_on_c, 9, 0, 112
