7, 49183, Note_off_c, 5, 88, 64
7, 49183, Note_off_c, 5, 90, 64
7, 49304, Note_off_c, 5, 69, 64
7, 49323, Note_on_c, 5, 71, 90
7, 49664, Note_off_c, 5, 71, 64
7, 49683, Note_on_c, 5, 88, 95
7, 49683, Note_on_c, 5, 90, 95
7, 49685, Note_on_c, 5, 95, 96
7, 49783, Note_off_c, 5, 88, 64
7, 49783, Note_off_c, 5, 90, 64
7, 49783, Note_off_c, 5, 95, 64
7, 49923, Note_on_c, 5, 74, 82
7, 50042, Note_off_c, 5, 74, 64
7, 50043, Note_on_c, 5, 76, 80
7, 50142, Note_off_c, 5, 76, 64
7, 50164, Note_on_c, 5, 78, 81
7, 50284, Note_off_c, 5, 78, 64
7, 50284, Note_on_c, 5, 83, 83
7, 50384, Note_off_c, 5, 83, 64
7, 50403, Note_on_c, 5, 81, 90
7, 50524, Note_on_c, 5, 95, 95
7, 50524, Note_on_c, 5, 97, 94
7, 50525, Note_on_c, 5, 102, 96
7, 50623, Note_off_c, 5, 95, 64
7, 50623, Note_off_c, 5, 97, 64
7, 50625, Note_off_c, 5, 102, 64
7, 50642, Note_on_c, 5, 83, 49
7, 50644, Note_on_c, 5, 88, 49
7, 50644, Note_on_c, 5, 90, 50
7, 50743, Note_off_c, 5, 81, 64
7, 50763, Note_off_c, 5, 83, 64
7, 50763, Note_off_c, 5, 88, 64
7, 50763, Note_off_c, 5, 90, 64
7, 50764, Note_on_c, 5, 78, 89
7, 51003, Note_on_c, 5, 95, 96
7, 51003, Note_on_c, 5, 97, 95
7, 51004, Note_on_c, 5, 102, 95
7, 51104, Note_off_c, 5, 95, 64
7, 51104, Note_off_c, 5, 97, 64
7, 51104, Note_off_c, 5, 102, 64
7, 51123, Note_on_c, 5, 88, 50
7, 51125, Note_on_c, 5, 90, 50
7, 51125, Note_on_c, 5, 95, 50
7, 51223, Note_off_c, 5, 88, 64
7, 51223, Note_off_c, 5, 90, 64
7, 51223, Note_off_c, 5, 95, 64
7, 51363, Note_off_c, 5, 78, 64
7, 51844, Note_on_c, 5, 69, 90
7, 51964, Note_on_c, 5, 83, 93
7, 51965, Note_on_c, 5, 88, 94
7, 51965, Note_on_c, 5, 90, 94
7, 52063, Note_off_c, 5, 83, 64
7, 52063, Note_off_c, 5, 88, 64
7, 52065, Note_off_c, 5, 90, 64
7, 52183, Note_off_c, 5, 69, 64
7, 52203, Note_on_c, 5, 71, 92
7, 52563, Note_on_c, 5, 88, 95
7, 52563, Note_on_c, 5, 90, 96
7, 52565, Note_on_c, 5, 95, 97
7, 52663, Note_off_c, 5, 88, 64
7, 52663, Note_off_c, 5, 90, 64
7, 52663, Note_off_c, 5, 95, 64
7, 52803, Note_off_c, 5, 71, 64
7, 53044, Note_on_c, 5, 74, 85
7, 53263, Note_off_c, 5, 74, 64
7, 53284, Note_on_c, 5, 69, 91
7, 53402, Note_on_c, 5, 95, 95
7, 53402, Note_on_c, 5, 97, 96
7, 53404, Note_on_c, 5, 102, 95
7, 53502, Note_off_c, 5, 95, 64
7, 53502, Note_off_c, 5, 97, 64
7, 53503, Note_off_c, 5, 102, 64
7, 53523, Note_on_c, 5, 83, 50
7, 53524, Note_on_c, 5, 88, 50
7, 53524, Note_on_c, 5, 90, 50
7, 53623, Note_off_c, 5, 69, 64
7, 53642, Note_off_c, 5, 83, 64
7, 53643, Note_off_c, 5, 88, 64
7, 53643, Note_off_c, 5, 90, 64
7, 53643, Note_on_c, 5, 66, 89
7, 53883, Note_on_c, 5, 95, 93
7, 53883, Note_on_c, 5, 97, 96
7, 53885, Note_on_c, 5, 102, 91
7, 53983, Note_off_c, 5, 95, 64
7, 53983, Note_off_c, 5, 97, 64
7, 53985, Note_off_c, 5, 102, 64
7, 54003, Note_on_c, 5, 88, 53
7, 54003, Note_on_c, 5, 90, 53
7, 54005, Note_on_c, 5, 95, 51
7, 54103, Note_off_c, 5, 88, 64
7, 54103, Note_off_c, 5, 90, 64
7, 54105, Note_off_c, 5, 95, 64
7, 54224, Note_off_c, 5, 66, 64
7, 54484, Note_on_c, 5, 64, 83
7, 54584, Note_off_c, 5, 64, 64
7, 54603, Note_on_c, 5, 66, 84
7, 54703, Note_off_c, 5, 66, 64
7, 54724, Note_on_c, 5, 69, 91
7, 54843, Note_on_c, 5, 83, 94
7, 54843, Note_on_c, 5, 88, 96
7, 54844, Note_on_c, 5, 90, 96
7, 54963, Note_off_c, 5, 83, 64
7, 54963, Note_off_c, 5, 88, 64
7, 54963, Note_off_c, 5, 90, 64
7, 55084, Note_off_c, 5, 69, 64
7, 55084, Note_on_c, 5, 71, 88
7, 55442, Note_off_c, 5, 71, 64
7, 55444, Note_on_c, 5, 88, 96
7, 55445, Note_on_c, 5, 90, 96
7, 55445, Note_on_c, 5, 95, 96
7, 55543, Note_off_c, 5, 88, 64
7, 55543, Note_off_c, 5, 90, 64
7, 55545, Note_off_c, 5, 95, 64
7, 55684, Note_on_c, 5, 74, 86
7, 55783, Note_off_c, 5, 74, 64
7, 55804, Note_on_c, 5, 76, 86
7, 55923, Note_off_c, 5, 76, 64
7, 55924, Note_on_c, 5, 78, 85
7, 56024, Note_off_c, 5, 78, 64
7, 56044, Note_on_c, 5, 83, 85
7, 56143, Note_off_c, 5, 83, 64
7, 56164, Note_on_c, 5, 81, 86
7, 56283, Note_on_c, 5, 95, 96
7, 56283, Note_on_c, 5, 97, 95
7, 56284, Note_on_c, 5, 102, 95
7, 56403, Note_off_c, 5, 95, 64
7, 56403, Note_off_c, 5, 97, 64
7, 56403, Note_off_c, 5, 102, 64
7, 56405, Note_on_c, 5, 83, 53
7, 56406, Note_on_c, 5, 88, 53
7, 56406, Note_on_c, 5, 90, 53
7, 56503, Note_off_c, 5, 81, 64
7, 56521, Note_off_c, 5, 83, 64
7, 56521, Note_off_c, 5, 88, 64
7, 56523, Note_off_c, 5, 90, 64
7, 56524, Note_on_c, 5, 78, 88
7, 56763, Note_on_c, 5, 95, 95
7, 56763, Note_on_c, 5, 97, 96
7, 56765, Note_on_c, 5, 102, 95
7, 56863, Note_off_c, 5, 95, 64
7, 56863, Note_off_c, 5, 97, 64
7, 56863, Note_off_c, 5, 102, 64
7, 56884, Note_on_c, 5, 88, 54
7, 56884, Note_on_c, 5, 90, 54
7, 56885, Note_on_c, 5, 95, 54
7, 56984, Note_off_c, 5, 88, 64
7, 56984, Note_off_c, 5, 90, 64
7, 56985, Note_off_c, 5, 95, 64
7, 57102, Note_off_c, 5, 78, 64
7, 57607, Note_on_c, 5, 69, 95
7, 57723, Note_on_c, 5, 83, 100
7, 57724, Note_on_c, 5, 88, 100
7, 57724, Note_on_c, 5, 90, 100
7, 57842, Note_off_c, 5, 83, 64
7, 57843, Note_off_c, 5, 88, 64
7, 57843, Note_off_c, 5, 90, 64
7, 57943, Note_off_c, 5, 69, 64
7, 57963, Note_on_c, 5, 71, 101
7, 58324, Note_on_c, 5, 88, 106
7, 58325, Note_on_c, 5, 90, 105
7, 58325, Note_on_c, 5, 95, 105
7, 58424, Note_off_c, 5, 88, 64
7, 58424, Note_off_c, 5, 90, 64
7, 58425, Note_off_c, 5, 95, 64
7, 58542, Note_off_c, 5, 71, 64
7, 58803, Note_on_c, 5, 74, 92
7, 59023, Note_off_c, 5, 74, 64
7, 59043, Note_on_c, 5, 69, 100
7, 59163, Note_on_c, 5, 95, 105
7, 59164, Note_on_c, 5, 97, 105
7, 59164, Note_on_c, 5, 102, 105
7, 59283, Note_off_c, 5, 95, 64
7, 59283, Note_off_c, 5, 97, 64
7, 59283, Note_off_c, 5, 102, 64
7, 59285, Note_on_c, 5, 83, 61
7, 59285, Note_on_c, 5, 88, 60
7, 59286, Note_on_c, 5, 90, 60
7, 59383, Note_off_c, 5, 69, 64
7, 59383, Note_off_c, 5, 83, 64
7, 59385, Note_off_c, 5, 88, 64
7, 59385, Note_off_c, 5, 90, 64
7, 59403, Note_on_c, 5, 66, 100
7, 59644, Note_on_c, 5, 95, 105
7, 59645, Note_on_c, 5, 97, 105
7, 59645, Note_on_c, 5, 102, 105
7, 59744, Note_off_c, 5, 95, 64
7, 59744, Note_off_c, 5, 97, 64
7, 59745, Note_off_c, 5, 102, 64
7, 59762, Note_on_c, 5, 88, 60
7, 59762, Note_on_c, 5, 90, 60
7, 59764, Note_on_c, 5, 95, 59
7, 59864, Note_off_c, 5, 88, 64
7, 59864, Note_off_c, 5, 90, 64
7, 59865, Note_off_c, 5, 95, 64
7, 59983, Note_off_c, 5, 66, 64
7, 60244, Note_on_c, 5, 64, 90
7, 60343, Note_off_c, 5, 64, 64
7, 60362, Note_on_c, 5, 66, 90
7, 60463, Note_off_c, 5, 66, 64
7, 60483, Note_on_c, 5, 69, 102
7, 60603, Note_on_c, 5, 83, 104
7, 60603, Note_on_c, 5, 88, 105
7, 60605, Note_on_c, 5, 90, 105
7, 60721, Note_off_c, 5, 83, 64
7, 60721, Note_off_c, 5, 88, 64
7, 60723, Note_off_c, 5, 90, 64
7, 60824, Note_off_c, 5, 69, 64
7, 60843, Note_on_c, 5, 71, 100
7, 61184, Note_off_c, 5, 71, 64
7, 61203, Note_on_c, 5, 88, 105
7, 61205, Note_on_c, 5, 90, 105
7, 61205, Note_on_c, 5, 95, 106
7, 61324, Note_off_c, 5, 88, 64
7, 61324, Note_off_c, 5, 90, 64
7, 61324, Note_off_c, 5, 95, 64
7, 61444, Note_on_c, 5, 74, 92
7, 61561, Note_off_c, 5, 74, 64
7, 61563, Note_on_c, 5, 76, 90
7, 61663, Note_off_c, 5, 76, 64
7, 61684, Note_on_c, 5, 78, 91
7, 61783, Note_off_c, 5, 78, 64
7, 61802, Note_on_c, 5, 83, 93
7, 61903, Note_off_c, 5, 83, 64
7, 61923, Note_on_c, 5, 81, 100
7, 62043, Note_on_c, 5, 95, 105
7, 62043, Note_on_c, 5, 97, 104
7, 62045, Note_on_c, 5, 102, 106
7, 62143, Note_off_c, 5, 95, 64
7, 62143, Note_off_c, 5, 97, 64
7, 62143, Note_off_c, 5, 102, 64
7, 62163, Note_on_c, 5, 83, 59
7, 62163, Note_on_c, 5, 88, 59
7, 62164, Note_on_c, 5, 90, 60
7, 62264, Note_off_c, 5, 83, 64
7, 62264, Note_off_c, 5, 88, 64
7, 62265, Note_off_c, 5, 90, 64
7, 62282, Note_off_c, 5, 81, 64
7, 62283, Note_on_c, 5, 78, 99
7, 62524, Note_on_c, 5, 95, 106
7, 62525, Note_on_c, 5, 97, 105
7, 62525, Note_on_c, 5, 102, 105
7, 62624, Note_off_c, 5, 95, 64
7, 62624, Note_off_c, 5, 97, 64
7, 62625, Note_off_c, 5, 102, 64
7, 62643, Note_on_c, 5, 88, 60
7, 62643, Note_on_c, 5, 90, 60
7, 62645, Note_on_c, 5, 95, 60
7, 62742, Note_off_c, 5, 88, 64
7, 62742, Note_off_c, 5, 90, 64
7, 62744, Note_off_c, 5, 95, 64
7, 62863, Note_off_c, 5, 78, 64
7, 63368, Note_on_c, 5, 69, 85
7, 63483, Note_on_c, 5, 83, 90
7, 63483, Note_on_c, 5, 88, 90
7, 63485, Note_on_c, 5, 90, 90
7, 63584, Note_off_c, 5, 83, 64
7, 63584, Note_off_c, 5, 88, 64
7, 63585, Note_off_c, 5, 90, 64
7, 63723, Note_off_c, 5, 69, 64
7, 63723, Note_on_c, 5, 71, 91
7, 64085, Note_on_c, 5, 88, 96
7, 64085, Note_on_c, 5, 90, 95
7, 64085, Note_on_c, 5, 95, 95
7, 64202, Note_off_c, 5, 88, 64
7, 64204, Note_off_c, 5, 90, 64
7, 64204, Note_off_c, 5, 95, 64
7, 64303, Note_off_c, 5, 71, 64
7, 64562, Note_on_c, 5, 74, 82
7, 64782, Note_off_c, 5, 74, 64
7, 64803, Note_on_c, 5, 69, 90
7, 64922, Note_on_c, 5, 95, 95
7, 64922, Note_on_c, 5, 97, 95
7, 64923, Note_on_c, 5, 102, 95
7, 65024, Note_off_c, 5, 95, 64
7, 65024, Note_off_c, 5, 97, 64
7, 65025, Note_off_c, 5, 102, 64
7, 65043, Note_on_c, 5, 83, 51
7, 65043, Note_on_c, 5, 88, 50
7, 65045, Note_on_c, 5, 90, 50
7, 65144, Note_off_c, 5, 69, 64
7, 65144, Note_off_c, 5, 83, 64
7, 65145, Note_off_c, 5, 88, 64
7, 65145, Note_off_c, 5, 90, 64
7, 65163, Note_on_c, 5, 66, 90
7, 65402, Note_on_c, 5, 95, 95
7, 65402, Note_on_c, 5, 97, 95
7, 65404, Note_on_c, 5, 102, 95
7, 65502, Note_off_c, 5, 95, 64
7, 65502, Note_off_c, 5, 97, 64
7, 65504, Note_off_c, 5, 102, 64
7, 65524, Note_on_c, 5, 88, 50
7, 65525, Note_on_c, 5, 90, 50
7, 65525, Note_on_c, 5, 95, 49
7, 65644, Note_off_c, 5, 88, 64
7, 65644, Note_off_c, 5, 90, 64
7, 65644, Note_off_c, 5, 95, 64
7, 65744, Note_off_c, 5, 66, 64
7, 66003, Note_on_c, 5, 64, 80
7, 66103, Note_off_c, 5, 64, 64
7, 66123, Note_on_c, 5, 66, 80
7, 66223, Note_off_c, 5, 66, 64
7, 66243, Note_on_c, 5, 69, 92
7, 66362, Note_on_c, 5, 83, 94
7, 66362, Note_on_c, 5, 88, 95
7, 66363, Note_on_c, 5, 90, 95
7, 66464, Note_off_c, 5, 83, 64
7, 66464, Note_off_c, 5, 88, 64
7, 66465, Note_off_c, 5, 90, 64
7, 66584, Note_off_c, 5, 69, 64
7, 66604, Note_on_c, 5, 71, 90
7, 66943, Note_off_c, 5, 71, 64
7, 66964, Note_on_c, 5, 88, 95
7, 66964, Note_on_c, 5, 90, 95
7, 66965, Note_on_c, 5, 95, 96
7, 67063, Note_off_c, 5, 88, 64
7, 67063, Note_off_c, 5, 90, 64
7, 67064, Note_off_c, 5, 95, 64
7, 67203, Note_on_c, 5, 74, 82
7, 67301, Note_off_c, 5, 74, 64
7, 67324, Note_on_c, 5, 76, 80
7, 67423, Note_off_c, 5, 76, 64
7, 67443, Note_on_c, 5, 78, 81
7, 67544, Note_off_c, 5, 78, 64
7, 67563, Note_on_c, 5, 83, 83
7, 67663, Note_off_c, 5, 83, 64
7, 67683, Note_on_c, 5, 81, 90
7, 67803, Note_on_c, 5, 95, 95
7, 67803, Note_on_c, 5, 97, 94
7, 67805, Note_on_c, 5, 102, 96
7, 67904, Note_off_c, 5, 95, 64
7, 67904, Note_off_c, 5, 97, 64
7, 67905, Note_off_c, 5, 102, 64
7, 67923, Note_on_c, 5, 83, 49
7, 67923, Note_on_c, 5, 88, 49
7, 67925, Note_on_c, 5, 90, 50
7, 68024, Note_off_c, 5, 83, 64
7, 68024, Note_off_c, 5, 88, 64
7, 68025, Note_off_c, 5, 90, 64
7, 68042, Note_off_c, 5, 81, 64
7, 68044, Note_on_c, 5, 78, 89
7, 68284, Note_on_c, 5, 95, 96
7, 68285, Note_on_c, 5, 97, 95
7, 68285, Note_on_c, 5, 102, 95
7, 68383, Note_off_c, 5, 95, 64
7, 68383, Note_off_c, 5, 97, 64
7, 68384, Note_off_c, 5, 102, 64
7, 68404, Note_on_c, 5, 88, 50
7, 68404, Note_on_c, 5, 90, 50
7, 68405, Note_on_c, 5, 95, 50
7, 68503, Note_off_c, 5, 88, 64
7, 68503, Note_off_c, 5, 90, 64
7, 68505, Note_off_c, 5, 95, 64
7, 68623, Note_off_c, 5, 78, 64
7, 69125, Note_on_c, 5, 69, 90
7, 69243, Note_on_c, 5, 83, 93
7, 69245, Note_on_c, 5, 88, 94
7, 69245, Note_on_c, 5, 90, 94
7, 69362, Note_off_c, 5, 83, 64
7, 69363, Note_off_c, 5, 88, 64
7, 69363, Note_off_c, 5, 90, 64
7, 69482, Note_off_c, 5, 69, 64
7, 69484, Note_on_c, 5, 71, 92
7, 69844, Note_on_c, 5, 88, 95
7, 69844, Note_on_c, 5, 90, 96
7, 69845, Note_on_c, 5, 95, 97
7, 69943, Note_off_c, 5, 88, 64
7, 69943, Note_off_c, 5, 90, 64
7, 69945, Note_off_c, 5, 95, 64
7, 70063, Note_off_c, 5, 71, 64
7, 70323, Note_on_c, 5, 74, 85
7, 70543, Note_off_c, 5, 74, 64
7, 70562, Note_on_c, 5, 69, 91
7, 70683, Note_on_c, 5, 95, 95
7, 70685, Note_on_c, 5, 97, 96
7, 70685, Note_on_c, 5, 102, 95
7, 70802, Note_off_c, 5, 95, 64
7, 70802, Note_off_c, 5, 97, 64
7, 70804, Note_off_c, 5, 102, 64
7, 70805, Note_on_c, 5, 83, 50
7, 70805, Note_on_c, 5, 88, 50
7, 70807, Note_on_c, 5, 90, 50
7, 70903, Note_off_c, 5, 83, 64
7, 70903, Note_off_c, 5, 88, 64
7, 70903, Note_off_c, 5, 90, 64
7, 70922, Note_off_c, 5, 69, 64
7, 70924, Note_on_c, 5, 66, 89
7, 71164, Note_on_c, 5, 95, 93
7, 71164, Note_on_c, 5, 97, 96
7, 71165, Note_on_c, 5, 102, 91
7, 71263, Note_off_c, 5, 95, 64
7, 71263, Note_off_c, 5, 97, 64
7, 71264, Note_off_c, 5, 102, 64
7, 71283, Note_on_c, 5, 88, 53
7, 71284, Note_on_c, 5, 90, 53
7, 71284, Note_on_c, 5, 95, 51
7, 71401, Note_off_c, 5, 88, 64
7, 71401, Note_off_c, 5, 90, 64
7, 71403, Note_off_c, 5, 95, 64
7, 71501, Note_off_c, 5, 66, 64
7, 71763, Note_on_c, 5, 64, 83
7, 71863, Note_off_c, 5, 64, 64
7, 71883, Note_on_c, 5, 66, 84
7, 71984, Note_off_c, 5, 66, 64
7, 72003, Note_on_c, 5, 69, 91
7, 72123, Note_on_c, 5, 83, 94
7, 72123, Note_on_c, 5, 88, 96
7, 72125, Note_on_c, 5, 90, 96
7, 72223, Note_off_c, 5, 83, 64
7, 72223, Note_off_c, 5, 88, 64
7, 72223, Note_off_c, 5, 90, 64
7, 72361, Note_off_c, 5, 69, 64
7, 72362, Note_on_c, 5, 71, 88
7, 72703, Note_off_c, 5, 71, 64
7, 72723, Note_on_c, 5, 88, 96
7, 72723, Note_on_c, 5, 90, 96
7, 72724, Note_on_c, 5, 95, 96
7, 72823, Note_off_c, 5, 88, 64
7, 72823, Note_off_c, 5, 90, 64
7, 72824, Note_off_c, 5, 95, 64
7, 72962, Note_on_c, 5, 74, 86
7, 73062, Note_off_c, 5, 74, 64
7, 73083, Note_on_c, 5, 76, 86
7, 73184, Note_off_c, 5, 76, 64
7, 73203, Note_on_c, 5, 78, 85
7, 73303, Note_off_c, 5, 78, 64
7, 73323, Note_on_c, 5, 83, 85
7, 73424, Note_off_c, 5, 83, 64
7, 73443, Note_on_c, 5, 81, 86
7, 73563, Note_on_c, 5, 95, 96
7, 73563, Note_on_c, 5, 97, 95
7, 73565, Note_on_c, 5, 102, 95
7, 73663, Note_off_c, 5, 95, 64
7, 73663, Note_off_c, 5, 97, 64
7, 73664, Note_off_c, 5, 102, 64
7, 73684, Note_on_c, 5, 83, 53
7, 73684, Note_on_c, 5, 88, 53
7, 73685, Note_on_c, 5, 90, 53
7, 73784, Note_off_c, 5, 83, 64
7, 73784, Note_off_c, 5, 88, 64
7, 73784, Note_off_c, 5, 90, 64
7, 73801, Note_off_c, 5, 81, 64
7, 73803, Note_on_c, 5, 78, 88
7, 74044, Note_on_c, 5, 95, 95
7, 74044, Note_on_c, 5, 97, 96
7, 74045, Note_on_c, 5, 102, 95
7, 74143, Note_off_c, 5, 95, 64
7, 74143, Note_off_c, 5, 97, 64
7, 74145, Note_off_c, 5, 102, 64
7, 74163, Note_on_c, 5, 88, 54
7, 74163, Note_on_c, 5, 90, 54
7, 74164, Note_on_c, 5, 95, 54
7, 74263, Note_off_c, 5, 88, 64
7, 74263, Note_off_c, 5, 90, 64
7, 74264, Note_off_c, 5, 95, 64
7, 74382, Note_off_c, 5, 78, 64
7, 74888, Note_on_c, 5, 45, 104
7, 75243, Note_off_c, 5, 45, 64
7, 75245, Note_on_c, 5, 47, 104
7, 75843, Note_off_c, 5, 47, 64
7, 76085, Note_on_c, 5, 50, 104
7, 76204, Note_off_c, 5, 50, 64
7, 76205, Note_on_c, 5, 47, 104
7, 76323, Note_off_c, 5, 47, 64
7, 76323, Note_on_c, 5, 52, 104
7, 76562, Note_off_c, 5, 52, 64
7, 76564, Note_on_c, 5, 50, 104
7, 76683, Note_off_c, 5, 50, 64
7, 76684, Note_on_c, 5, 54, 104
7, 77283, Note_off_c, 5, 54, 64
7, 77525, Note_on_c, 5, 62, 104
7, 78124, Note_off_c, 5, 62, 64
7, 78125, Note_on_c, 5, 64, 104
7, 78245, Note_off_c, 5, 64, 64
7, 78245, Note_on_c, 5, 61, 104
7, 78363, Note_off_c, 5, 61, 64
7, 78604, Note_on_c, 5, 57, 104
7, 78723, Note_off_c, 5, 57, 64
7, 78964, Note_on_c, 5, 57, 104
7, 79443, Note_off_c, 5, 57, 64
7, 79444, Note_on_c, 5, 54, 104
7, 79564, Note_off_c, 5, 54, 64
7, 79565, Note_on_c, 5, 59, 104
7, 79683, Note_off_c, 5, 59, 64
7, 79683, Note_on_c, 5, 52, 104
7, 80163, Note_off_c, 5, 52, 64
7, 80764, Note_on_c, 5, 57, 104
7, 80883, Note_off_c, 5, 57, 64
7, 81124, Note_on_c, 5, 57, 104
7, 81483, Note_off_c, 5, 57, 64
7, 81484, Note_on_c, 5, 54, 104
7, 81605, Note_off_c, 5, 54, 64
7, 81605, Note_on_c, 5, 57, 104
7, 81724, Note_off_c, 5, 57, 64
7, 81725, Note_on_c, 5, 59, 104
7, 81845, Note_off_c, 5, 59, 64
7, 81845, Note_on_c, 5, 54, 104
7, 81964, Note_off_c, 5, 54, 64
7, 81965, Note_on_c, 5, 47, 104
7, 82084, Note_off_c, 5, 47, 64
7, 82084, Note_on_c, 5, 50, 104
7, 82203, Note_off_c, 5, 50, 64
7, 82204, Note_on_c, 5, 47, 104
7, 82323, Note_off_c, 5, 47, 64
7, 82325, Note_on_c, 5, 50, 104
7, 82565, Note_off_c, 5, 50, 64
7, 82565, Note_on_c, 5, 52, 104
7, 82802, Note_off_c, 5, 52, 64
7, 83165, Note_on_c, 5, 59, 104
7, 83283, Note_off_c, 5, 59, 64
7, 83284, Note_on_c, 5, 57, 104
7, 83404, Note_off_c, 5, 57, 64
7, 83404, Note_on_c, 5, 52, 104
7, 83522, Note_off_c, 5, 52, 64
7, 83644, Note_on_c, 5, 54, 104
7, 83764, Note_off_c, 5, 54, 64
7, 83884, Note_on_c, 5, 52, 104
7, 84003, Note_off_c, 5, 52, 64
7, 84003, Note_on_c, 5, 57, 104
7, 84243, Note_off_c, 5, 57, 64
7, 84485, Note_on_c, 5, 66, 104
7, 84604, Note_off_c, 5, 66, 64
7, 84605, Note_on_c, 5, 64, 104
7, 84723, Note_off_c, 5, 64, 64
7, 84723, Note_on_c, 5, 61, 104
7, 84844, Note_off_c, 5, 61, 64
7, 84844, Note_on_c, 5, 54, 104
7, 84964, Note_off_c, 5, 54, 64
7, 84964, Note_on_c, 5, 57, 104
7, 85204, Note_off_c, 5, 57, 64
7, 85205, Note_on_c, 5, 54, 104
7, 85323, Note_off_c, 5, 54, 64
7, 85324, Note_on_c, 5, 59, 104
7, 85683, Note_off_c, 5, 59, 64
7, 85684, Note_on_c, 5, 59, 104
7, 85803, Note_off_c, 5, 59, 64
7, 85805, Note_on_c, 5, 57, 104
7, 85925, Note_off_c, 5, 57, 64
7, 85925, Note_on_c, 5, 54, 104
7, 86044, Note_off_c, 5, 54, 64
7, 86045, Note_on_c, 5, 52, 104
7, 86164, Note_off_c, 5, 52, 64
7, 86164, Note_on_c, 5, 50, 104
7, 86282, Note_off_c, 5, 50, 64
7, 86284, Note_on_c, 5, 47, 104
7, 86383, Note_off_c, 5, 47, 64
7, 86406, Note_on_c, 5, 69, 85
7, 86523, Note_on_c, 5, 83, 90
7, 86523, Note_on_c, 5, 88, 90
7, 86525, Note_on_c, 5, 90, 90
7, 86623, Note_off_c, 5, 83, 64
7, 86623, Note_off_c, 5, 88, 64
7, 86623, Note_off_c, 5, 90, 64
7, 86743, Note_off_c, 5, 69, 64
7, 86763, Note_on_c, 5, 71, 91
7, 87123, Note_on_c, 5, 88, 96
7, 87123, Note_on_c, 5, 90, 95
7, 87125, Note_on_c, 5, 95, 95
7, 87221, Note_off_c, 5, 88, 64
7, 87222, Note_off_c, 5, 90, 64
7, 87222, Note_off_c, 5, 95, 64
7, 87343, Note_off_c, 5, 71, 64
7, 87604, Note_on_c, 5, 74, 82
7, 87843, Note_off_c, 5, 74, 64
7, 87843, Note_on_c, 5, 69, 90
7, 87963, Note_on_c, 5, 95, 95
7, 87963, Note_on_c, 5, 97, 95
7, 87965, Note_on_c, 5, 102, 95
7, 88063, Note_off_c, 5, 95, 64
7, 88063, Note_off_c, 5, 97, 64
7, 88063, Note_off_c, 5, 102, 64
7, 88083, Note_on_c, 5, 83, 51
7, 88084, Note_on_c, 5, 88, 50
7, 88084, Note_on_c, 5, 90, 50
7, 88183, Note_off_c, 5, 69, 64
7, 88202, Note_off_c, 5, 83, 64
7, 88202, Note_off_c, 5, 88, 64
7, 88203, Note_off_c, 5, 90, 64
7, 88205, Note_on_c, 5, 66, 90
7, 88443, Note_on_c, 5, 95, 95
7, 88443, Note_on_c, 5, 97, 95
7, 88444, Note_on_c, 5, 102, 95
7, 88544, Note_off_c, 5, 95, 64
7, 88544, Note_off_c, 5, 97, 64
7, 88545, Note_off_c, 5, 102, 64
7, 88563, Note_on_c, 5, 88, 50
7, 88563, Note_on_c, 5, 90, 50
7, 88565, Note_on_c, 5, 95, 49
7, 88662, Note_off_c, 5, 88, 64
7, 88662, Note_off_c, 5, 90, 64
7, 88662, Note_off_c, 5, 95, 64
7, 88784, Note_off_c, 5, 66, 64
7, 89044, Note_on_c, 5, 64, 80
7, 89163, Note_off_c, 5, 64, 64
7, 89163, Note_on_c, 5, 66, 80
7, 89283, Note_off_c, 5, 66, 64
7, 89283, Note_on_c, 5, 69, 92
7, 89404, Note_on_c, 5, 83, 94
7, 89404, Note_on_c, 5, 88, 95
7, 89405, Note_on_c, 5, 90, 95
7, 89503, Note_off_c, 5, 83, 64
7, 89503, Note_off_c, 5, 88, 64
7, 89503, Note_off_c, 5, 90, 64
7, 89623, Note_off_c, 5, 69, 64
7, 89643, Note_on_c, 5, 71, 90
7, 89984, Note_off_c, 5, 71, 64
7, 90003, Note_on_c, 5, 88, 95
7, 90003, Note_on_c, 5, 90, 95
7, 90005, Note_on_c, 5, 95, 96
7, 90103, Note_off_c, 5, 88, 64
7, 90103, Note_off_c, 5, 90, 64
7, 90103, Note_off_c, 5, 95, 64
7, 90243, Note_on_c, 5, 74, 82
7, 90344, Note_off_c, 5, 74, 64
7, 90364, Note_on_c, 5, 76, 80
7, 90463, Note_off_c, 5, 76, 64
7, 90482, Note_on_c, 5, 78, 81
7, 90583, Note_off_c, 5, 78, 64
7, 90603, Note_on_c, 5, 83, 83
7, 90703, Note_off_c, 5, 83, 64
7, 90723, Note_on_c, 5, 81, 90
7, 90843, Note_on_c, 5, 95, 95
7, 90844, Note_on_c, 5, 97, 94
7, 90844, Note_on_c, 5, 102, 96
7, 90961, Note_off_c, 5, 95, 64
7, 90961, Note_off_c, 5, 97, 64
7, 90963, Note_off_c, 5, 102, 64
7, 90965, Note_on_c, 5, 83, 49
7, 90966, Note_on_c, 5, 88, 49
7, 90966, Note_on_c, 5, 90, 50
7, 91064, Note_off_c, 5, 81, 64
7, 91064, Note_off_c, 5, 83, 64
7, 91064, Note_off_c, 5, 88, 64
7, 91064, Note_off_c, 5, 90, 64
7, 91083, Note_on_c, 5, 78, 89
7, 91323, Note_on_c, 5, 95, 96
7, 91325, Note_on_c, 5, 97, 95
