1, 30282, Note_on_c, 2, 48, 0
1, 30282, Note_on_c, 0, 60, 0
1, 30284, Note_on_c, 5, 60, 0
1, 30285, Note_on_c, 2, 39, 0
1, 30285, Note_on_c, 3, 75, 115
1, 30285, Lyric_t, "the "
1, 30286, Note_on_c, 1, 41, 99
1, 30286, Note_on_c, 5, 63, 84
1, 30286, Note_on_c, 0, 56, 72
1, 30287, Note_on_c, 2, 44, 75
1, 30288, Note_on_c, 9, 69, 27
1, 30288, Note_on_c, 9, 40, 96
1, 30288, Note_on_c, 9, 70, 53
1, 30294, Note_on_c, 9, 70, 0
1, 30294, Note_on_c, 9, 40, 0
1, 30294, Note_on_c, 9, 69, 0
1, 30309, Note_on_c, 0, 56, 0
1, 30313, Note_on_c, 2, 44, 0
1, 30318, Control_c, 0, 64, 0
1, 30333, Note_on_c, 5, 63, 0
1, 30334, Lyric_t, "grin "
1, 30334, Note_on_c, 0, 63, 103
1, 30334, Note_on_c, 3, 79, 110
1, 30334, Note_on_c, 0, 55, 122
1, 30335, Note_on_c, 1, 41, 0
1, 30335, Note_on_c, 2, 39, 87
1, 30336, Note_on_c, 9, 42, 52
1, 30336, Note_on_c, 1, 39, 118
1, 30336, Note_on_c, 9, 36, 109
1, 30336, Note_on_c, 0, 39, 92
1, 30336, Note_on_c, 0, 58, 121
1, 30336, Note_on_c, 9, 49, 62
1, 30342, Note_on_c, 9, 49, 0
1, 30342, Note_on_c, 9, 42, 0
1, 30342, Note_on_c, 9, 36, 0
1, 30342, Note_on_c, 4, 58, 70
1, 30349, Note_on_c, 3, 75, 0
1, 30354, Note_on_c, 4, 63, 83
1, 30356, Note_on_c, 4, 67, 20
1, 30378, Note_on_c, 3, 79, 0
1, 30387, Note_on_c, 3, 79, 112
1, 30387, Lyric_t, "was "
1, 30415, Note_on_c, 0, 51, 0
1, 30420, Note_on_c, 0, 58, 0
1, 30422, Note_on_c, 0, 39, 0
1, 30424, Note_on_c, 0, 55, 0
1, 30426, Note_on_c, 5, 66, 56
1, 30432, Note_on_c, 0, 63, 0
1, 30432, Note_on_c, 5, 67, 87
1, 30438, Note_on_c, 5, 66, 0
1, 30442, Note_on_c, 1, 39, 0
1, 30443, Note_on_c, 2, 39, 0
1, 30461, Note_on_c, 4, 58, 0
1, 30471, Note_on_c, 4, 63, 0
1, 30475, Note_on_c, 3, 79, 0
1, 30478, Note_on_c, 4, 67, 0
1, 30480, Lyric_t, "now "
1, 30480, Note_on_c, 3, 75, 117
1, 30521, Note_on_c, 5, 67, 0
1, 30525, Note_on_c, 3, 75, 0
1, 30526, Note_on_c, 0, 50, 87
1, 30526, Note_on_c, 0, 65, 99
1, 30526, Note_on_c, 0, 62, 84
1, 30526, Note_on_c, 0, 38, 85
1, 30526, Note_on_c, 0, 55, 87
1, 30528, Note_on_c, 9, 42, 51
1, 30528, Note_on_c, 0, 58, 111
1, 30528, Note_on_c, 9, 36, 109
1, 30528, Note_on_c, 9, 49, 53
1, 30528, Note_on_c, 5, 65, 79
1, 30529, Note_on_c, 3, 77, 122
1, 30529, Note_on_c, 1, 38, 127
1, 30529, Note_on_c, 2, 38, 103
1, 30533, Note_on_c, 4, 53, 57
1, 30533, Note_on_c, 4, 58, 75
1, 30533, Note_on_c, 4, 62, 54
1, 30534, Note_on_c, 9, 49, 0
1, 30534, Note_on_c, 9, 36, 0
1, 30534, Note_on_c, 9, 42, 0
1, 30541, Control_c, 0, 64, 127
1, 30563, Pitch_bend_c, 3, 8322
1, 30574, Pitch_bend_c, 3, 8192
1, 30578, Note_on_c, 5, 63, 80
1, 30584, Note_on_c, 5, 65, 0
1, 30594, Note_on_c, 0, 38, 0
1, 30597, Control_c, 0, 64, 0
1, 30598, Note_on_c, 0, 62, 0
1, 30601, Note_on_c, 0, 65, 0
1, 30618, Lyric_t, "a "
1, 30618, Note_on_c, 3, 79, 109
1, 30622, Note_on_c, 0, 55, 0
1, 30622, Note_on_c, 5, 65, 60
1, 30623, Note_on_c, 3, 77, 0
1, 30626, Note_on_c, 2, 38, 0
1, 30626, Note_on_c, 5, 63, 0
1, 30627, Note_on_c, 0, 58, 0
1, 30630, Note_on_c, 1, 38, 0
1, 30647, Note_on_c, 0, 50, 0
1, 30662, Note_on_c, 4, 62, 0
1, 30664, Note_on_c, 3, 79, 0
1, 30664, Note_on_c, 3, 75, 88
1, 30670, Note_on_c, 4, 58, 0
1, 30670, Lyric_t, "frown. "
1, 30670, Note_on_c, 3, 77, 124
1, 30670, Lyric_t, ""
1, 30670, Lyric_t, "\015"
1, 30671, Note_on_c, 5, 63, 79
1, 30675, Note_on_c, 4, 53, 0
1, 30677, Note_on_c, 3, 75, 0
1, 30678, Note_on_c, 5, 65, 0
1, 30718, Note_on_c, 0, 63, 111
1, 30719, Note_on_c, 1, 36, 127
1, 30720, Note_on_c, 9, 49, 47
1, 30720, Note_on_c, 9, 42, 49
1, 30720, Note_on_c, 9, 36, 113
1, 30721, Note_on_c, 0, 55, 94
1, 30721, Note_on_c, 0, 48, 94
1, 30721, Note_on_c, 0, 60, 87
1, 30721, Note_on_c, 0, 58, 117
1, 30721, Note_on_c, 2, 36, 100
1, 30725, Note_on_c, 4, 55, 88
1, 30726, Note_on_c, 9, 36, 0
1, 30726, Note_on_c, 9, 42, 0
1, 30726, Note_on_c, 9, 49, 0
1, 30726, Note_on_c, 4, 63, 22
1, 30726, Note_on_c, 4, 60, 75
1, 30742, Note_on_c, 5, 63, 0
1, 30751, Note_on_c, 5, 63, 73
1, 30766, Note_on_c, 3, 77, 0
1, 30766, Lyric_t, ""
1, 30766, Lyric_t, "\015"
1, 30768, Note_on_c, 3, 75, 121
1, 30775, Note_on_c, 5, 63, 0
1, 30782, Note_on_c, 5, 63, 59
1, 30809, Note_on_c, 5, 63, 0
1, 30810, Note_on_c, 2, 36, 0
1, 30814, Note_on_c, 5, 63, 59
1, 30820, Note_on_c, 1, 36, 0
1, 30826, Note_on_c, 0, 60, 0
1, 30828, Note_on_c, 0, 58, 0
1, 30829, Note_on_c, 4, 60, 0
1, 30830, Note_on_c, 4, 63, 0
1, 30834, Note_on_c, 4, 55, 0
1, 30838, Note_on_c, 0, 55, 0
1, 30838, Note_on_c, 5, 63, 0
1, 30846, Note_on_c, 5, 63, 58
1, 30848, Control_c, 3, 1, 1
1, 30850, Control_c, 3, 1, 3
1, 30851, Control_c, 3, 1, 6
1, 30852, Note_on_c, 0, 63, 0
1, 30853, Control_c, 3, 1, 8
1, 30854, Control_c, 3, 1, 10
1, 30856, Control_c, 3, 1, 11
1, 30858, Control_c, 3, 1, 12
1, 30859, Control_c, 3, 1, 13
1, 30870, Note_on_c, 5, 63, 0
1, 30874, Control_c, 3, 1, 12
1, 30875, Control_c, 3, 1, 11
1, 30877, Control_c, 3, 1, 10
1, 30878, Note_on_c, 5, 63, 56
1, 30878, Control_c, 3, 1, 8
1, 30880, Control_c, 3, 1, 4
1, 30882, Control_c, 3, 1, 2
1, 30883, Control_c, 3, 1, 0
1, 30898, Note_on_c, 3, 75, 0
1, 30900, Note_on_c, 0, 48, 0
1, 30907, Note_on_c, 5, 63, 0
1, 30910, Note_on_c, 5, 63, 53
1, 30912, Note_on_c, 9, 42, 51
1, 30912, Note_on_c, 9, 36, 116
1, 30912, Note_on_c, 9, 49, 50
1, 30913, Note_on_c, 0, 46, 103
1, 30913, Note_on_c, 0, 63, 108
1, 30913, Note_on_c, 2, 34, 103
1, 30913, Note_on_c, 1, 34, 127
1, 30914, Note_on_c, 0, 55, 87
1, 30914, Note_on_c, 0, 58, 113
1, 30918, Note_on_c, 9, 49, 0
1, 30918, Note_on_c, 9, 36, 0
1, 30918, Note_on_c, 9, 42, 0
1, 30918, Note_on_c, 4, 53, 81
1, 30918, Note_on_c, 4, 58, 87
1, 30930, Note_on_c, 4, 62, 17
1, 30934, Note_on_c, 5, 63, 0
1, 30942, Note_on_c, 5, 63, 61
1, 30947, Control_c, 0, 64, 127
1, 30958, Note_on_c, 0, 46, 0
1, 30958, Note_on_c, 3, 72, 115
1, 30958, Lyric_t, "He "
1, 30966, Note_on_c, 1, 34, 0
1, 30970, Note_on_c, 0, 55, 0
1, 30974, Note_on_c, 5, 63, 0
1, 30976, Note_on_c, 5, 63, 61
1, 30978, Note_on_c, 0, 58, 0
1, 30982, Note_on_c, 2, 34, 0
1, 30992, Note_on_c, 0, 63, 0
1, 31004, Note_on_c, 5, 63, 0
1, 31008, Lyric_t, "said-"
1, 31008, Note_on_c, 3, 75, 121
1, 31009, Note_on_c, 5, 63, 43
1, 31010, Note_on_c, 3, 72, 0
1, 31014, Note_on_c, 4, 62, 0
1, 31032, Note_on_c, 4, 58, 0
1, 31037, Note_on_c, 4, 53, 0
1, 31051, Lyric_t, "a, "
1, 31051, Note_on_c, 3, 72, 104
1, 31064, Note_on_c, 3, 75, 0
1, 31090, Note_on_c, 5, 63, 0
1, 31094, Control_c, 0, 64, 0
1, 31101, Note_on_c, 5, 56, 64
1, 31102, Note_on_c, 3, 72, 0
1, 31104, Note_on_c, 0, 59, 88
1, 31104, Note_on_c, 9, 42, 46
1, 31104, Note_on_c, 9, 70, 48
1, 31104, Note_on_c, 9, 36, 117
1, 31104, Note_on_c, 9, 69, 39
1, 31104, Note_on_c, 0, 56, 87
1, 31104, Note_on_c, 9, 49, 62
1, 31104, Note_on_c, 0, 63, 94
1, 31105, Note_on_c, 0, 44, 81
1, 31105, Note_on_c, 0, 54, 79
1, 31105, Lyric_t, """Let "
1, 31105, Note_on_c, 3, 78, 120
1, 31105, Note_on_c, 1, 32, 127
1, 31106, Note_on_c, 2, 32, 66
1, 31110, Note_on_c, 9, 49, 0
1, 31110, Note_on_c, 9, 69, 0
1, 31110, Note_on_c, 9, 70, 0
1, 31110, Note_on_c, 9, 42, 0
1, 31110, Note_on_c, 9, 36, 0
1, 31118, Note_on_c, 2, 32, 0
1, 31152, Note_on_c, 9, 69, 24
1, 31152, Note_on_c, 0, 60, 78
1, 31154, Note_on_c, 2, 32, 77
1, 31155, Note_on_c, 3, 68, 96
1, 31155, Lyric_t, "me "
1, 31158, Note_on_c, 9, 69, 0
1, 31162, Note_on_c, 3, 78, 0
1, 31165, Note_on_c, 0, 59, 0
1, 31169, Note_on_c, 0, 54, 0
1, 31192, Note_on_c, 2, 32, 0
1, 31198, Note_on_c, 1, 32, 0
1, 31198, Note_on_c, 0, 51, 71
1, 31200, Note_on_c, 9, 42, 93
1, 31200, Note_on_c, 9, 69, 68
1, 31201, Note_on_c, 2, 39, 77
1, 31203, Note_on_c, 0, 60, 0
1, 31206, Note_on_c, 9, 69, 0
1, 31206, Note_on_c, 9, 42, 0
1, 31206, Note_on_c, 4, 60, 96
1, 31209, Note_on_c, 0, 56, 0
1, 31211, Note_on_c, 0, 63, 0
1, 31222, Note_on_c, 0, 51, 0
1, 31227, Note_on_c, 4, 60, 0
1, 31247, Note_on_c, 2, 39, 0
1, 31248, Note_on_c, 9, 69, 30
1, 31248, Note_on_c, 9, 36, 103
1, 31248, Note_on_c, 9, 70, 32
1, 31249, Note_on_c, 0, 60, 81
1, 31249, Note_on_c, 1, 32, 127
1, 31249, Note_on_c, 0, 63, 94
1, 31250, Note_on_c, 2, 44, 78
1, 31250, Note_on_c, 0, 56, 87
1, 31254, Note_on_c, 9, 70, 0
1, 31254, Note_on_c, 9, 69, 0
1, 31254, Note_on_c, 9, 36, 0
1, 31255, Note_on_c, 3, 68, 0
1, 31294, Note_on_c, 2, 44, 0
1, 31296, Note_on_c, 9, 40, 122
1, 31296, Note_on_c, 9, 69, 36
1, 31296, Note_on_c, 9, 42, 45
1, 31296, Note_on_c, 9, 70, 44
1, 31301, Lyric_t, "just "
1, 31301, Note_on_c, 3, 78, 117
1, 31302, Note_on_c, 9, 70, 0
1, 31302, Note_on_c, 9, 42, 0
1, 31302, Note_on_c, 9, 40, 0
1, 31302, Note_on_c, 9, 69, 0
1, 31302, Note_on_c, 0, 60, 0
1, 31309, Note_on_c, 5, 56, 0
1, 31311, Note_on_c, 0, 56, 0
1, 31315, Note_on_c, 0, 63, 0
1, 31323, Note_on_c, 1, 32, 0
1, 31343, Note_on_c, 5, 56, 46
1, 31344, Note_on_c, 9, 69, 35
1, 31344, Note_on_c, 9, 40, 86
1, 31345, Note_on_c, 1, 36, 109
1, 31346, Note_on_c, 0, 56, 86
1, 31346, Note_on_c, 0, 60, 84
1, 31346, Note_on_c, 0, 63, 94
1, 31346, Note_on_c, 2, 44, 73
1, 31349, Note_on_c, 5, 56, 0
1, 31349, Note_on_c, 4, 60, 104
1, 31350, Note_on_c, 9, 40, 0
1, 31350, Note_on_c, 9, 69, 0
1, 31362, Note_on_c, 4, 56, 86
1, 31363, Note_on_c, 2, 44, 0
1, 31368, Note_on_c, 4, 56, 0
1, 31370, Note_on_c, 4, 60, 0
1, 31389, Note_on_c, 0, 44, 0
1, 31390, Note_on_c, 3, 78, 0
1, 31390, Note_on_c, 5, 56, 63
1, 31391, Note_on_c, 1, 36, 0
1, 31392, Lyric_t, "re"
1, 31392, Note_on_c, 9, 42, 94
1, 31392, Note_on_c, 9, 69, 74
1, 31392, Note_on_c, 3, 75, 102
1, 31393, Note_on_c, 0, 51, 79
1, 31393, Control_c, 0, 64, 127
1, 31393, Note_on_c, 1, 37, 120
1, 31397, Note_on_c, 0, 56, 0
1, 31397, Note_on_c, 5, 56, 0
1, 31398, Note_on_c, 9, 42, 0
1, 31398, Note_on_c, 9, 69, 0
1, 31412, Note_on_c, 0, 63, 0
1, 31430, Note_on_c, 0, 60, 0
1, 31434, Note_on_c, 3, 79, 116
1, 31434, Lyric_t, "fresh "
1, 31435, Note_on_c, 1, 37, 0
1, 31438, Note_on_c, 5, 56, 70
1, 31439, Note_on_c, 1, 38, 103
1, 31440, Note_on_c, 3, 75, 0
1, 31440, Note_on_c, 9, 70, 60
1, 31440, Note_on_c, 9, 69, 27
1, 31440, Note_on_c, 9, 36, 106
1, 31441, Note_on_c, 2, 44, 76
1, 31442, Note_on_c, 0, 56, 55
1, 31446, Note_on_c, 9, 36, 0
1, 31446, Note_on_c, 9, 69, 0
1, 31446, Note_on_c, 9, 70, 0
1, 31452, Note_on_c, 0, 56, 0
1, 31454, Note_on_c, 2, 44, 0
1, 31467, Pitch_bend_c, 3, 8322
1, 31469, Pitch_bend_c, 3, 8582
1, 31470, Pitch_bend_c, 3, 8842
1, 31472, Pitch_bend_c, 3, 8972
1, 31474, Pitch_bend_c, 3, 9102
1, 31475, Pitch_bend_c, 3, 9232
1, 31477, Pitch_bend_c, 3, 9362
1, 31478, Control_c, 0, 64, 0
1, 31479, Note_on_c, 1, 38, 0
1, 31482, Pitch_bend_c, 3, 9102
1, 31483, Pitch_bend_c, 3, 8192
1, 31486, Note_on_c, 5, 58, 67
1, 31486, Note_on_c, 4, 55, 64
1, 31487, Note_on_c, 1, 39, 106
1, 31488, Note_on_c, 5, 56, 0
1, 31488, Note_on_c, 9, 69, 48
1, 31488, Note_on_c, 9, 70, 60
1, 31488, Note_on_c, 9, 36, 122
1, 31488, Note_on_c, 9, 42, 75
1, 31488, Note_on_c, 2, 39, 90
1, 31488, Note_on_c, 0, 39, 84
1, 31489, Note_on_c, 0, 55, 96
1, 31489, Note_on_c, 4, 58, 76
1, 31489, Note_on_c, 0, 63, 82
1, 31490, Note_on_c, 0, 58, 106
1, 31494, Note_on_c, 9, 42, 0
1, 31494, Note_on_c, 9, 36, 0
1, 31494, Note_on_c, 9, 70, 0
1, 31494, Note_on_c, 9, 69, 0
1, 31502, Note_on_c, 4, 55, 0
1, 31504, Note_on_c, 4, 58, 0
1, 31535, Note_on_c, 2, 42, 77
1, 31536, Note_on_c, 9, 69, 30
1, 31538, Note_on_c, 3, 79, 0
1, 31538, Lyric_t, "your "
1, 31538, Note_on_c, 3, 69, 93
1, 31539, Note_on_c, 2, 39, 0
1, 31542, Note_on_c, 9, 69, 0
1, 31554, Note_on_c, 5, 58, 0
1, 31555, Note_on_c, 0, 63, 0
1, 31566, Note_on_c, 0, 58, 0
1, 31566, Note_on_c, 2, 42, 0
1, 31568, Note_on_c, 0, 55, 0
1, 31583, Note_on_c, 5, 58, 60
1, 31584, Pitch_bend_c, 3, 8322
1, 31584, Note_on_c, 9, 69, 63
1, 31584, Note_on_c, 9, 42, 57
1, 31585, Note_on_c, 2, 39, 76
1, 31585, Note_on_c, 0, 55, 63
1, 31586, Note_on_c, 0, 58, 78
1, 31590, Note_on_c, 9, 42, 0
1, 31590, Note_on_c, 9, 69, 0
1, 31590, Pitch_bend_c, 3, 8192
1, 31598, Note_on_c, 0, 51, 0
1, 31614, Note_on_c, 2, 39, 0
1, 31619, Note_on_c, 0, 58, 0
1, 31630, Note_on_c, 5, 58, 0
1, 31630, Note_on_c, 5, 60, 73
1, 31631, Note_on_c, 0, 55, 0
1, 31632, Note_on_c, 3, 69, 0
1, 31632, Lyric_t, ""
1, 31632, Lyric_t, "\015"
1, 31632, Lyric_t, "mind, "
1, 31632, Note_on_c, 9, 36, 121
1, 31632, Note_on_c, 9, 69, 33
1, 31632, Note_on_c, 9, 70, 47
1, 31632, Note_on_c, 3, 70, 127
1, 31634, Note_on_c, 2, 43, 74
1, 31634, Note_on_c, 4, 58, 106
1, 31634, Note_on_c, 0, 51, 87
1, 31636, Note_on_c, 1, 39, 0
1, 31638, Note_on_c, 9, 69, 0
1, 31638, Note_on_c, 9, 36, 0
1, 31638, Note_on_c, 9, 70, 0
1, 31638, Note_on_c, 4, 54, 69
1, 31646, Note_on_c, 4, 54, 0
1, 31652, Note_on_c, 4, 58, 0
1, 31678, Note_on_c, 5, 63, 72
1, 31679, Note_on_c, 2, 43, 0
1, 31680, Note_on_c, 5, 60, 0
1, 31680, Note_on_c, 9, 70, 54
1, 31680, Note_on_c, 9, 40, 122
1, 31680, Note_on_c, 1, 39, 120
1, 31680, Note_on_c, 9, 69, 50
1, 31680, Note_on_c, 9, 42, 47
1, 31681, Note_on_c, 2, 46, 94
1, 31682, Note_on_c, 0, 63, 113
1, 31682, Note_on_c, 0, 55, 117
1, 31686, Note_on_c, 9, 42, 0
1, 31686, Note_on_c, 9, 69, 0
1, 31686, Note_on_c, 9, 40, 0
1, 31686, Note_on_c, 9, 70, 0
1, 31690, Control_c, 0, 64, 127
1, 31696, Note_on_c, 3, 70, 0
1, 31711, Note_on_c, 5, 63, 0
1, 31722, Note_on_c, 1, 39, 0
1, 31726, Note_on_c, 0, 39, 0
1, 31727, Note_on_c, 2, 39, 92
1, 31727, Note_on_c, 1, 43, 98
1, 31728, Note_on_c, 9, 36, 116
1, 31728, Note_on_c, 9, 69, 25
1, 31730, Note_on_c, 0, 58, 94
1, 31732, Note_on_c, 2, 46, 0
1, 31734, Note_on_c, 9, 69, 0
1, 31734, Note_on_c, 0, 51, 0
1, 31734, Note_on_c, 9, 36, 0
1, 31735, Note_on_c, 0, 55, 0
1, 31741, Note_on_c, 0, 63, 0
1, 31746, Note_on_c, 2, 39, 0
1, 31750, Note_on_c, 0, 58, 0
1, 31772, Note_on_c, 1, 43, 0
1, 31775, Note_on_c, 1, 44, 109
1, 31776, Note_on_c, 9, 42, 89
1, 31776, Note_on_c, 5, 60, 69
1, 31776, Note_on_c, 9, 69, 92
1, 31777, Note_on_c, 0, 51, 71
1, 31777, Note_on_c, 2, 51, 99
1, 31782, Note_on_c, 9, 69, 0
1, 31782, Note_on_c, 9, 42, 0
1, 31792, Note_on_c, 0, 51, 0
1, 31813, Note_on_c, 5, 60, 0
1, 31815, Note_on_c, 1, 44, 0
1, 31823, Note_on_c, 2, 51, 0
1, 31823, Note_on_c, 1, 45, 109
1, 31823, Note_on_c, 2, 39, 73
1, 31824, Note_on_c, 3, 70, 109
1, 31824, Note_on_c, 9, 36, 108
1, 31824, Note_on_c, 9, 69, 28
1, 31824, Lyric_t, "your "
1, 31824, Note_on_c, 9, 70, 45
1, 31826, Note_on_c, 0, 58, 74
1, 31830, Note_on_c, 9, 70, 0
1, 31830, Note_on_c, 9, 36, 0
1, 31830, Note_on_c, 9, 69, 0
1, 31851, Control_c, 0, 64, 0
1, 31858, Note_on_c, 0, 58, 0
1, 31862, Note_on_c, 2, 39, 0
1, 31866, Note_on_c, 1, 45, 0
1, 31868, Note_on_c, 3, 70, 0
1, 31870, Note_on_c, 0, 53, 74
1, 31870, Note_on_c, 0, 46, 84
1, 31870, Note_on_c, 0, 58, 60
1, 31871, Note_on_c, 1, 46, 127
1, 31871, Note_on_c, 2, 34, 71
1, 31872, Note_on_c, 5, 58, 78
1, 31872, Note_on_c, 0, 65, 92
1, 31872, Note_on_c, 9, 42, 59
1, 31872, Note_on_c, 0, 56, 87
1, 31872, Note_on_c, 0, 61, 98
1, 31872, Note_on_c, 9, 69, 37
1, 31872, Note_on_c, 9, 36, 122
1, 31872, Note_on_c, 9, 70, 36
1, 31874, Lyric_t, "man"
1, 31874, Note_on_c, 3, 78, 127
1, 31878, Note_on_c, 9, 70, 0
1, 31878, Note_on_c, 9, 42, 0
1, 31878, Note_on_c, 9, 36, 0
1, 31878, Note_on_c, 9, 69, 0
1, 31914, Note_on_c, 0, 53, 0
1, 31920, Note_on_c, 9, 69, 27
1, 31920, Note_on_c, 0, 62, 79
1, 31922, Note_on_c, 3, 78, 0
1, 31926, Note_on_c, 9, 69, 0
1, 31926, Note_on_c, 0, 61, 0
1, 31926, Note_on_c, 3, 78, 127
1, 31926, Lyric_t, "ners, "
1, 31946, Note_on_c, 0, 62, 0
1, 31951, Note_on_c, 0, 65, 0
1, 31956, Note_on_c, 1, 46, 0
1, 31960, Note_on_c, 0, 58, 0
1, 31966, Note_on_c, 0, 65, 75
1, 31966, Note_on_c, 4, 53, 45
1, 31966, Note_on_c, 4, 58, 108
1, 31967, Note_on_c, 0, 58, 71
1, 31968, Note_on_c, 9, 69, 73
1, 31968, Note_on_c, 9, 42, 73
1, 31969, Note_on_c, 2, 34, 0
1, 31969, Note_on_c, 2, 46, 69
1, 31969, Note_on_c, 0, 62, 76
1, 31974, Note_on_c, 9, 42, 0
1, 31974, Note_on_c, 9, 69, 0
1, 31982, Note_on_c, 2, 46, 0
1, 31995, Note_on_c, 4, 58, 0
1, 31995, Note_on_c, 4, 53, 0
1, 32002, Note_on_c, 0, 62, 0
1, 32014, Note_on_c, 0, 62, 78
1, 32015, Note_on_c, 2, 41, 85
1, 32016, Note_on_c, 9, 69, 29
1, 32016, Note_on_c, 9, 36, 118
1, 32016, Note_on_c, 9, 70, 53
1, 32018, Note_on_c, 3, 78, 0
1, 32021, Lyric_t, "boy, "
1, 32021, Note_on_c, 3, 78, 121
1, 32022, Note_on_c, 9, 69, 0
1, 32022, Note_on_c, 9, 70, 0
1, 32022, Note_on_c, 9, 36, 0
1, 32028, Note_on_c, 2, 41, 0
1, 32039, Note_on_c, 0, 58, 0
1, 32040, Note_on_c, 0, 62, 0
1, 32041, Note_on_c, 0, 65, 0
1, 32063, Note_on_c, 1, 46, 125
1, 32064, Note_on_c, 2, 49, 85
1, 32064, Note_on_c, 9, 69, 43
1, 32064, Note_on_c, 9, 40, 113
1, 32064, Note_on_c, 9, 70, 63
1, 32064, Note_on_c, 9, 42, 58
1, 32064, Note_on_c, 0, 65, 106
1, 32065, Note_on_c, 2, 53, 77
1, 32065, Note_on_c, 2, 46, 78
1, 32066, Note_on_c, 0, 53, 88
1, 32066, Note_on_c, 0, 62, 106
1, 32066, Note_on_c, 0, 58, 122
1, 32070, Note_on_c, 9, 42, 0
1, 32070, Note_on_c, 9, 70, 0
1, 32070, Note_on_c, 9, 69, 0
1, 32070, Note_on_c, 9, 40, 0
1, 32102, Control_c, 0, 64, 127
1, 32110, Note_on_c, 1, 46, 0
1, 32111, Note_on_c, 1, 41, 98
1, 32112, Note_on_c, 2, 49, 0
1, 32112, Note_on_c, 9, 40, 92
1, 32112, Note_on_c, 2, 50, 78
1, 32112, Note_on_c, 9, 69, 23
1, 32112, Note_on_c, 9, 44, 78
1, 32113, Note_on_c, 3, 78, 0
1, 32114, Note_on_c, 4, 53, 74
1, 32114, Note_on_c, 4, 58, 108
1, 32117, Lyric_t, "seem "
1, 32117, Note_on_c, 3, 78, 127
1, 32118, Note_on_c, 9, 40, 0
1, 32118, Note_on_c, 9, 44, 0
1, 32118, Note_on_c, 9, 69, 0
1, 32123, Note_on_c, 2, 46, 0
1, 32130, Note_on_c, 0, 46, 0
1, 32130, Note_on_c, 2, 50, 0
1, 32130, Note_on_c, 4, 53, 0
1, 32134, Note_on_c, 2, 53, 0
1, 32138, Note_on_c, 0, 62, 0
1, 32139, Note_on_c, 4, 58, 0
1, 32140, Note_on_c, 0, 58, 0
1, 32141, Note_on_c, 0, 65, 0
1, 32143, Note_on_c, 0, 56, 0
1, 32154, Control_c, 5, 1, 4
1, 32156, Control_c, 5, 1, 7
1, 32157, Control_c, 5, 1, 9
1, 32158, Control_c, 5, 1, 10
1, 32159, Note_on_c, 1, 41, 0
1, 32159, Note_on_c, 2, 41, 73
1, 32160, Note_on_c, 9, 42, 62
1, 32160, Note_on_c, 9, 69, 80
1, 32160, Note_on_c, 9, 36, 122
1, 32160, Control_c, 5, 1, 11
1, 32161, Control_c, 5, 1, 12
1, 32163, Control_c, 5, 1, 13
1, 32164, Note_on_c, 0, 46, 84
1, 32165, Control_c, 5, 1, 14
1, 32166, Note_on_c, 9, 36, 0
1, 32166, Note_on_c, 9, 69, 0
1, 32166, Note_on_c, 9, 42, 0
1, 32167, Control_c, 5, 1, 15
1, 32171, Control_c, 5, 1, 13
1, 32173, Note_on_c, 0, 53, 0
1, 32173, Control_c, 5, 1, 9
1, 32174, Control_c, 5, 1, 4
1, 32175, Control_c, 5, 1, 1
1, 32179, Control_c, 5, 1, 0
1, 32185, Note_on_c, 0, 46, 0
1, 32198, Note_on_c, 2, 41, 0
1, 32203, Note_on_c, 5, 58, 0
1, 32207, Note_on_c, 2, 46, 66
1, 32207, Note_on_c, 1, 46, 121
1, 32208, Note_on_c, 0, 55, 72
1, 32208, Note_on_c, 9, 69, 36
1, 32208, Note_on_c, 9, 70, 55
1, 32208, Note_on_c, 9, 40, 122
1, 32209, Note_on_c, 3, 78, 0
1, 32213, Note_on_c, 3, 79, 124
1, 32213, Lyric_t, "hard "
1, 32214, Note_on_c, 9, 70, 0
1, 32214, Note_on_c, 9, 69, 0
1, 32214, Note_on_c, 9, 40, 0
1, 32227, Note_on_c, 2, 46, 0
1, 32236, Note_on_c, 0, 55, 0
1, 32238, Note_on_c, 1, 46, 0
1, 32250, Control_c, 0, 64, 0
1, 32255, Note_on_c, 5, 66, 70
1, 32255, Note_on_c, 5, 58, 70
1, 32255, Note_on_c, 1, 39, 116
1, 32255, Note_on_c, 5, 61, 70
1, 32255, Note_on_c, 5, 63, 70
1, 32256, Note_on_c, 9, 70, 40
1, 32256, Note_on_c, 9, 36, 122
1, 32256, Note_on_c, 9, 69, 46
1, 32256, Note_on_c, 9, 42, 85
1, 32256, Note_on_c, 0, 39, 83
1, 32258, Note_on_c, 2, 27, 82
1, 32258, Note_on_c, 0, 58, 103
1, 32258, Note_on_c, 0, 55, 106
1, 32258, Note_on_c, 0, 51, 77
1, 32258, Note_on_c, 0, 63, 106
1, 32262, Note_on_c, 9, 42, 0
1, 32262, Note_on_c, 9, 69, 0
1, 32262, Note_on_c, 9, 70, 0
1, 32262, Note_on_c, 9, 36, 0
1, 32283, Note_on_c, 5, 61, 0
1, 32286, Note_on_c, 5, 58, 0
1, 32291, Note_on_c, 5, 66, 0
1, 32291, Note_on_c, 5, 63, 0
1, 32303, Note_on_c, 5, 61, 70
1, 32303, Note_on_c, 5, 63, 70
1, 32304, Note_on_c, 5, 58, 70
1, 32304, Note_on_c, 9, 69, 29
1, 32310, Note_on_c, 9, 69, 0
