7, 42413, Note_on_c, 5, 54, 94
7, 42453, Note_off_c, 5, 54, 0
7, 42457, Note_on_c, 5, 59, 94
7, 42497, Note_off_c, 5, 59, 0
7, 42497, Note_off_c, 5, 50, 0
7, 42497, Note_off_c, 5, 42, 0
7, 42501, Note_on_c, 5, 55, 98
7, 42501, Note_on_c, 5, 50, 102
7, 42501, Note_on_c, 5, 43, 93
7, 42541, Note_off_c, 5, 55, 0
7, 42541, Note_off_c, 5, 50, 0
7, 42541, Note_off_c, 5, 43, 0
7, 42545, Note_on_c, 5, 55, 99
7, 42545, Note_on_c, 5, 50, 98
7, 42545, Note_on_c, 5, 43, 58
7, 42585, Note_off_c, 5, 55, 0
7, 42585, Note_off_c, 5, 50, 0
7, 42585, Note_off_c, 5, 43, 0
7, 42589, Note_on_c, 5, 55, 95
7, 42589, Note_on_c, 5, 50, 100
7, 42589, Note_on_c, 5, 43, 90
7, 42629, Note_off_c, 5, 55, 0
7, 42629, Note_off_c, 5, 50, 0
7, 42629, Note_off_c, 5, 43, 0
7, 42633, Note_on_c, 5, 55, 96
7, 42633, Note_on_c, 5, 50, 103
7, 42633, Note_on_c, 5, 43, 92
7, 42673, Note_off_c, 5, 55, 0
7, 42673, Note_off_c, 5, 50, 0
7, 42673, Note_off_c, 5, 43, 0
7, 42677, Note_on_c, 5, 55, 97
7, 42677, Note_on_c, 5, 50, 100
7, 42677, Note_on_c, 5, 43, 93
7, 42717, Note_off_c, 5, 55, 0
7, 42717, Note_off_c, 5, 50, 0
7, 42717, Note_off_c, 5, 43, 0
7, 42721, Note_on_c, 5, 55, 86
7, 42721, Note_on_c, 5, 50, 95
7, 42721, Note_on_c, 5, 43, 84
7, 42761, Note_off_c, 5, 55, 0
7, 42761, Note_off_c, 5, 50, 0
7, 42761, Note_off_c, 5, 43, 0
7, 42765, Note_on_c, 5, 55, 96
7, 42765, Note_on_c, 5, 50, 99
7, 42765, Note_on_c, 5, 43, 99
7, 42804, Note_off_c, 5, 55, 0
7, 42804, Note_off_c, 5, 50, 0
7, 42804, Note_off_c, 5, 43, 0
7, 42809, Note_on_c, 5, 55, 95
7, 42809, Note_on_c, 5, 50, 100
7, 42809, Note_on_c, 5, 43, 86
7, 42848, Note_off_c, 5, 55, 0
7, 42848, Note_off_c, 5, 50, 0
7, 42848, Note_off_c, 5, 43, 0
7, 42852, Note_on_c, 5, 62, 89
7, 42852, Note_on_c, 5, 57, 99
7, 42852, Note_on_c, 5, 50, 94
7, 42980, Note_off_c, 5, 62, 0
7, 42980, Note_off_c, 5, 57, 0
7, 42980, Note_off_c, 5, 50, 0
7, 42984, Note_on_c, 5, 57, 94
7, 42984, Note_on_c, 5, 52, 103
7, 42984, Note_on_c, 5, 45, 95
7, 43200, Note_off_c, 5, 57, 0
7, 43200, Note_off_c, 5, 52, 0
7, 43200, Note_off_c, 5, 45, 0
7, 43204, Note_on_c, 5, 59, 91
7, 43204, Note_on_c, 5, 54, 83
7, 43204, Note_on_c, 5, 47, 92
7, 43331, Note_off_c, 5, 59, 0
7, 43331, Note_off_c, 5, 54, 0
7, 43331, Note_off_c, 5, 47, 0
7, 43335, Note_on_c, 5, 55, 94
7, 43335, Note_on_c, 5, 50, 82
7, 43335, Note_on_c, 5, 43, 93
7, 43551, Note_off_c, 5, 55, 0
7, 43551, Note_off_c, 5, 50, 0
7, 43551, Note_off_c, 5, 43, 0
7, 43555, Note_on_c, 5, 62, 89
7, 43555, Note_on_c, 5, 57, 99
7, 43555, Note_on_c, 5, 50, 95
7, 43683, Note_off_c, 5, 62, 0
7, 43683, Note_off_c, 5, 57, 0
7, 43683, Note_off_c, 5, 50, 0
7, 43687, Note_on_c, 5, 57, 95
7, 43687, Note_on_c, 5, 52, 102
7, 43687, Note_on_c, 5, 45, 94
7, 43902, Note_off_c, 5, 57, 0
7, 43902, Note_off_c, 5, 52, 0
7, 43902, Note_off_c, 5, 45, 0
7, 43906, Note_on_c, 5, 59, 91
7, 43906, Note_on_c, 5, 54, 82
7, 43906, Note_on_c, 5, 47, 93
7, 44034, Note_off_c, 5, 59, 0
7, 44034, Note_off_c, 5, 54, 0
7, 44034, Note_off_c, 5, 47, 0
7, 44038, Note_on_c, 5, 55, 94
7, 44038, Note_on_c, 5, 50, 83
7, 44038, Note_on_c, 5, 43, 92
7, 44253, Note_off_c, 5, 55, 0
7, 44253, Note_off_c, 5, 50, 0
7, 44253, Note_off_c, 5, 43, 0
7, 44257, Note_on_c, 5, 62, 88
7, 44257, Note_on_c, 5, 57, 99
7, 44257, Note_on_c, 5, 50, 94
7, 44385, Note_off_c, 5, 62, 0
7, 44385, Note_off_c, 5, 57, 0
7, 44385, Note_off_c, 5, 50, 0
7, 44389, Note_on_c, 5, 57, 94
7, 44389, Note_on_c, 5, 52, 103
7, 44389, Note_on_c, 5, 45, 95
7, 44604, Note_off_c, 5, 57, 0
7, 44604, Note_off_c, 5, 52, 0
7, 44604, Note_off_c, 5, 45, 0
7, 44609, Note_on_c, 5, 59, 90
7, 44609, Note_on_c, 5, 54, 82
7, 44609, Note_on_c, 5, 47, 92
7, 44736, Note_off_c, 5, 59, 0
7, 44736, Note_off_c, 5, 54, 0
7, 44736, Note_off_c, 5, 47, 0
7, 44740, Note_on_c, 5, 55, 95
7, 44740, Note_on_c, 5, 50, 82
7, 44740, Note_on_c, 5, 43, 92
7, 44956, Note_off_c, 5, 55, 0
7, 44956, Note_off_c, 5, 50, 0
7, 44956, Note_off_c, 5, 43, 0
7, 44960, Note_on_c, 5, 62, 88
7, 44960, Note_on_c, 5, 57, 98
7, 44960, Note_on_c, 5, 50, 95
7, 45087, Note_off_c, 5, 62, 0
7, 45087, Note_off_c, 5, 57, 0
7, 45087, Note_off_c, 5, 50, 0
7, 45091, Note_on_c, 5, 54, 95
7, 45091, Note_on_c, 5, 50, 103
7, 45091, Note_on_c, 5, 42, 94
7, 45219, Note_off_c, 5, 54, 0
7, 45223, Note_on_c, 5, 54, 94
7, 45263, Note_off_c, 5, 54, 0
7, 45267, Note_on_c, 5, 59, 94
7, 45307, Note_off_c, 5, 59, 0
7, 45307, Note_off_c, 5, 50, 0
7, 45307, Note_off_c, 5, 42, 0
7, 45311, Note_on_c, 5, 55, 99
7, 45311, Note_on_c, 5, 50, 102
7, 45311, Note_on_c, 5, 43, 93
7, 45351, Note_off_c, 5, 55, 0
7, 45351, Note_off_c, 5, 50, 0
7, 45351, Note_off_c, 5, 43, 0
7, 45355, Note_on_c, 5, 55, 98
7, 45355, Note_on_c, 5, 50, 99
7, 45355, Note_on_c, 5, 43, 58
7, 45395, Note_off_c, 5, 55, 0
7, 45395, Note_off_c, 5, 50, 0
7, 45395, Note_off_c, 5, 43, 0
7, 45399, Note_on_c, 5, 55, 95
7, 45399, Note_on_c, 5, 50, 100
7, 45399, Note_on_c, 5, 43, 91
7, 45439, Note_off_c, 5, 55, 0
7, 45439, Note_off_c, 5, 50, 0
7, 45439, Note_off_c, 5, 43, 0
7, 45443, Note_on_c, 5, 55, 96
7, 45443, Note_on_c, 5, 50, 103
7, 45443, Note_on_c, 5, 43, 92
7, 45483, Note_off_c, 5, 55, 0
7, 45483, Note_off_c, 5, 50, 0
7, 45483, Note_off_c, 5, 43, 0
7, 45487, Note_on_c, 5, 55, 97
7, 45487, Note_on_c, 5, 50, 101
7, 45487, Note_on_c, 5, 43, 92
7, 45527, Note_off_c, 5, 55, 0
7, 45527, Note_off_c, 5, 50, 0
7, 45527, Note_off_c, 5, 43, 0
7, 45531, Note_on_c, 5, 55, 87
7, 45531, Note_on_c, 5, 50, 94
7, 45531, Note_on_c, 5, 43, 85
7, 45570, Note_off_c, 5, 55, 0
7, 45570, Note_off_c, 5, 50, 0
7, 45570, Note_off_c, 5, 43, 0
7, 45574, Note_on_c, 5, 55, 97
7, 45574, Note_on_c, 5, 50, 98
7, 45574, Note_on_c, 5, 43, 99
7, 45614, Note_off_c, 5, 55, 0
7, 45614, Note_off_c, 5, 50, 0
7, 45614, Note_off_c, 5, 43, 0
7, 45618, Note_on_c, 5, 55, 94
7, 45618, Note_on_c, 5, 50, 101
7, 45618, Note_on_c, 5, 43, 86
7, 45658, Note_off_c, 5, 55, 0
7, 45658, Note_off_c, 5, 50, 0
7, 45658, Note_off_c, 5, 43, 0
7, 45662, Note_on_c, 5, 62, 89
7, 45662, Note_on_c, 5, 57, 99
7, 45662, Note_on_c, 5, 50, 95
7, 45790, Note_off_c, 5, 62, 0
7, 45790, Note_off_c, 5, 57, 0
7, 45790, Note_off_c, 5, 50, 0
7, 45794, Note_on_c, 5, 57, 94
7, 45794, Note_on_c, 5, 52, 102
7, 45794, Note_on_c, 5, 45, 95
7, 46009, Note_off_c, 5, 57, 0
7, 46009, Note_off_c, 5, 52, 0
7, 46009, Note_off_c, 5, 45, 0
7, 46013, Note_on_c, 5, 59, 91
7, 46013, Note_on_c, 5, 54, 82
7, 46013, Note_on_c, 5, 47, 93
7, 46141, Note_off_c, 5, 59, 0
7, 46141, Note_off_c, 5, 54, 0
7, 46141, Note_off_c, 5, 47, 0
7, 46145, Note_on_c, 5, 55, 94
7, 46145, Note_on_c, 5, 50, 83
7, 46145, Note_on_c, 5, 43, 92
7, 46361, Note_off_c, 5, 55, 0
7, 46361, Note_off_c, 5, 50, 0
7, 46361, Note_off_c, 5, 43, 0
7, 46365, Note_on_c, 5, 62, 88
7, 46365, Note_on_c, 5, 57, 99
7, 46365, Note_on_c, 5, 50, 94
7, 46492, Note_off_c, 5, 62, 0
7, 46492, Note_off_c, 5, 57, 0
7, 46492, Note_off_c, 5, 50, 0
7, 46496, Note_on_c, 5, 57, 94
7, 46496, Note_on_c, 5, 52, 103
7, 46496, Note_on_c, 5, 45, 95
7, 46712, Note_off_c, 5, 57, 0
7, 46712, Note_off_c, 5, 52, 0
7, 46712, Note_off_c, 5, 45, 0
7, 46716, Note_on_c, 5, 59, 90
7, 46716, Note_on_c, 5, 54, 82
7, 46716, Note_on_c, 5, 47, 92
7, 46844, Note_off_c, 5, 59, 0
7, 46844, Note_off_c, 5, 54, 0
7, 46844, Note_off_c, 5, 47, 0
7, 46847, Note_on_c, 5, 55, 94
7, 46847, Note_on_c, 5, 50, 82
7, 46847, Note_on_c, 5, 43, 93
7, 47063, Note_off_c, 5, 55, 0
7, 47063, Note_off_c, 5, 50, 0
7, 47063, Note_off_c, 5, 43, 0
7, 47067, Note_on_c, 5, 62, 89
7, 47067, Note_on_c, 5, 57, 98
7, 47067, Note_on_c, 5, 50, 94
7, 47195, Note_off_c, 5, 62, 0
7, 47195, Note_off_c, 5, 57, 0
7, 47195, Note_off_c, 5, 50, 0
7, 47199, Note_on_c, 5, 57, 95
7, 47199, Note_on_c, 5, 52, 102
7, 47199, Note_on_c, 5, 45, 95
7, 47414, Note_off_c, 5, 57, 0
7, 47414, Note_off_c, 5, 52, 0
7, 47414, Note_off_c, 5, 45, 0
7, 47418, Note_on_c, 5, 59, 90
7, 47418, Note_on_c, 5, 54, 83
7, 47418, Note_on_c, 5, 47, 92
7, 47546, Note_off_c, 5, 59, 0
7, 47546, Note_off_c, 5, 54, 0
7, 47546, Note_off_c, 5, 47, 0
7, 47550, Note_on_c, 5, 55, 94
7, 47550, Note_on_c, 5, 50, 82
7, 47550, Note_on_c, 5, 43, 93
7, 47765, Note_off_c, 5, 55, 0
7, 47765, Note_off_c, 5, 50, 0
7, 47765, Note_off_c, 5, 43, 0
7, 47770, Note_on_c, 5, 62, 89
7, 47770, Note_on_c, 5, 57, 98
7, 47770, Note_on_c, 5, 50, 95
7, 47897, Note_off_c, 5, 62, 0
7, 47897, Note_off_c, 5, 57, 0
7, 47897, Note_off_c, 5, 50, 0
7, 47901, Note_on_c, 5, 54, 94
7, 47901, Note_on_c, 5, 50, 102
7, 47901, Note_on_c, 5, 42, 95
7, 48029, Note_off_c, 5, 54, 0
7, 48033, Note_on_c, 5, 54, 95
7, 48073, Note_off_c, 5, 54, 0
7, 48077, Note_on_c, 5, 59, 94
7, 48117, Note_off_c, 5, 59, 0
7, 48117, Note_off_c, 5, 50, 0
7, 48117, Note_off_c, 5, 42, 0
7, 48121, Note_on_c, 5, 43, 93
7, 48121, Note_on_c, 5, 55, 98
7, 48121, Note_on_c, 5, 50, 103
7, 48161, Note_off_c, 5, 43, 0
7, 48161, Note_off_c, 5, 55, 0
7, 48161, Note_off_c, 5, 50, 0
7, 48165, Note_on_c, 5, 55, 98
7, 48165, Note_on_c, 5, 50, 99
7, 48165, Note_on_c, 5, 43, 59
7, 48204, Note_off_c, 5, 55, 0
7, 48204, Note_off_c, 5, 50, 0
7, 48204, Note_off_c, 5, 43, 0
7, 48209, Note_on_c, 5, 55, 95
7, 48209, Note_on_c, 5, 50, 100
7, 48209, Note_on_c, 5, 43, 91
7, 48248, Note_off_c, 5, 55, 0
7, 48248, Note_off_c, 5, 50, 0
7, 48248, Note_off_c, 5, 43, 0
7, 48252, Note_on_c, 5, 55, 96
7, 48252, Note_on_c, 5, 50, 103
7, 48252, Note_on_c, 5, 43, 92
7, 48292, Note_off_c, 5, 55, 0
7, 48292, Note_off_c, 5, 50, 0
7, 48292, Note_off_c, 5, 43, 0
7, 48296, Note_on_c, 5, 55, 97
7, 48296, Note_on_c, 5, 50, 101
7, 48296, Note_on_c, 5, 43, 93
7, 48336, Note_off_c, 5, 55, 0
7, 48336, Note_off_c, 5, 50, 0
7, 48336, Note_off_c, 5, 43, 0
7, 48340, Note_on_c, 5, 55, 87
7, 48340, Note_on_c, 5, 50, 94
7, 48340, Note_on_c, 5, 43, 84
7, 48380, Note_off_c, 5, 55, 0
7, 48380, Note_off_c, 5, 50, 0
7, 48380, Note_off_c, 5, 43, 0
7, 48384, Note_on_c, 5, 55, 97
7, 48384, Note_on_c, 5, 50, 99
7, 48384, Note_on_c, 5, 43, 98
7, 48424, Note_off_c, 5, 55, 0
7, 48424, Note_off_c, 5, 50, 0
7, 48424, Note_off_c, 5, 43, 0
7, 48428, Note_on_c, 5, 55, 95
7, 48428, Note_on_c, 5, 50, 100
7, 48428, Note_on_c, 5, 43, 86
7, 48468, Note_off_c, 5, 55, 0
7, 48468, Note_off_c, 5, 50, 0
7, 48468, Note_off_c, 5, 43, 0
7, 48472, Note_on_c, 5, 62, 89
7, 48472, Note_on_c, 5, 57, 98
7, 48472, Note_on_c, 5, 50, 94
7, 48600, Note_off_c, 5, 62, 0
7, 48600, Note_off_c, 5, 57, 0
7, 48600, Note_off_c, 5, 50, 0
7, 48604, Note_on_c, 5, 57, 94
7, 48604, Note_on_c, 5, 52, 103
7, 48604, Note_on_c, 5, 45, 95
7, 48819, Note_off_c, 5, 57, 0
7, 48819, Note_off_c, 5, 52, 0
7, 48819, Note_off_c, 5, 45, 0
7, 48823, Note_on_c, 5, 59, 90
7, 48823, Note_on_c, 5, 54, 82
7, 48823, Note_on_c, 5, 47, 92
7, 48951, Note_off_c, 5, 59, 0
7, 48951, Note_off_c, 5, 54, 0
7, 48951, Note_off_c, 5, 47, 0
7, 48955, Note_on_c, 5, 55, 94
7, 48955, Note_on_c, 5, 50, 83
7, 48955, Note_on_c, 5, 43, 92
7, 49170, Note_off_c, 5, 55, 0
7, 49170, Note_off_c, 5, 50, 0
7, 49170, Note_off_c, 5, 43, 0
7, 49174, Note_on_c, 5, 62, 88
7, 49174, Note_on_c, 5, 57, 98
7, 49174, Note_on_c, 5, 50, 95
7, 49302, Note_off_c, 5, 62, 0
7, 49302, Note_off_c, 5, 57, 0
7, 49302, Note_off_c, 5, 50, 0
7, 49306, Note_on_c, 5, 57, 95
7, 49306, Note_on_c, 5, 52, 102
7, 49306, Note_on_c, 5, 45, 95
7, 49522, Note_off_c, 5, 57, 0
7, 49522, Note_off_c, 5, 52, 0
7, 49522, Note_off_c, 5, 45, 0
7, 49526, Note_on_c, 5, 59, 91
7, 49526, Note_on_c, 5, 54, 82
7, 49526, Note_on_c, 5, 47, 92
7, 49653, Note_off_c, 5, 59, 0
7, 49653, Note_off_c, 5, 54, 0
7, 49653, Note_off_c, 5, 47, 0
7, 49657, Note_on_c, 5, 55, 94
7, 49657, Note_on_c, 5, 50, 83
7, 49657, Note_on_c, 5, 43, 92
7, 49873, Note_off_c, 5, 55, 0
7, 49873, Note_off_c, 5, 50, 0
7, 49873, Note_off_c, 5, 43, 0
7, 49877, Note_on_c, 5, 62, 89
7, 49877, Note_on_c, 5, 57, 98
7, 49877, Note_on_c, 5, 50, 95
7, 50004, Note_off_c, 5, 62, 0
7, 50004, Note_off_c, 5, 57, 0
7, 50004, Note_off_c, 5, 50, 0
7, 50009, Note_on_c, 5, 57, 94
7, 50009, Note_on_c, 5, 52, 103
7, 50009, Note_on_c, 5, 45, 94
7, 50224, Note_off_c, 5, 57, 0
7, 50224, Note_off_c, 5, 52, 0
7, 50224, Note_off_c, 5, 45, 0
7, 50228, Note_on_c, 5, 59, 91
7, 50228, Note_on_c, 5, 54, 83
7, 50228, Note_on_c, 5, 47, 92
7, 50356, Note_off_c, 5, 59, 0
7, 50356, Note_off_c, 5, 54, 0
7, 50356, Note_off_c, 5, 47, 0
7, 50360, Note_on_c, 5, 55, 95
7, 50360, Note_on_c, 5, 50, 82
7, 50360, Note_on_c, 5, 43, 93
7, 50575, Note_off_c, 5, 55, 0
7, 50575, Note_off_c, 5, 50, 0
7, 50575, Note_off_c, 5, 43, 0
7, 50579, Note_on_c, 5, 62, 89
7, 50579, Note_on_c, 5, 57, 99
7, 50579, Note_on_c, 5, 50, 94
7, 50707, Note_off_c, 5, 62, 0
7, 50707, Note_off_c, 5, 57, 0
7, 50707, Note_off_c, 5, 50, 0
7, 50711, Note_on_c, 5, 54, 95
7, 50711, Note_on_c, 5, 50, 102
7, 50711, Note_on_c, 5, 42, 94
7, 50839, Note_off_c, 5, 54, 0
7, 50843, Note_on_c, 5, 54, 94
7, 50883, Note_off_c, 5, 54, 0
7, 50887, Note_on_c, 5, 59, 95
7, 50927, Note_off_c, 5, 59, 0
7, 50927, Note_off_c, 5, 50, 0
7, 50927, Note_off_c, 5, 42, 0
7, 50931, Note_on_c, 5, 55, 99
7, 50931, Note_on_c, 5, 50, 103
7, 50931, Note_on_c, 5, 43, 93
7, 50970, Note_off_c, 5, 55, 0
7, 50970, Note_off_c, 5, 50, 0
7, 50970, Note_off_c, 5, 43, 0
7, 50974, Note_on_c, 5, 55, 98
7, 50974, Note_on_c, 5, 50, 99
7, 50974, Note_on_c, 5, 43, 58
7, 51014, Note_off_c, 5, 55, 0
7, 51014, Note_off_c, 5, 50, 0
7, 51014, Note_off_c, 5, 43, 0
7, 51018, Note_on_c, 5, 55, 94
7, 51018, Note_on_c, 5, 50, 101
7, 51018, Note_on_c, 5, 43, 91
7, 51058, Note_off_c, 5, 55, 0
7, 51058, Note_off_c, 5, 50, 0
7, 51058, Note_off_c, 5, 43, 0
7, 51062, Note_on_c, 5, 55, 96
7, 51062, Note_on_c, 5, 50, 102
7, 51062, Note_on_c, 5, 43, 93
7, 51102, Note_off_c, 5, 55, 0
7, 51102, Note_off_c, 5, 50, 0
7, 51102, Note_off_c, 5, 43, 0
7, 51106, Note_on_c, 5, 55, 96
7, 51106, Note_on_c, 5, 50, 101
7, 51106, Note_on_c, 5, 43, 92
7, 51146, Note_off_c, 5, 55, 0
7, 51146, Note_off_c, 5, 50, 0
7, 51146, Note_off_c, 5, 43, 0
7, 51150, Note_on_c, 5, 55, 87
7, 51150, Note_on_c, 5, 50, 94
7, 51150, Note_on_c, 5, 43, 85
7, 51190, Note_off_c, 5, 55, 0
7, 51190, Note_off_c, 5, 50, 0
7, 51190, Note_off_c, 5, 43, 0
7, 51194, Note_on_c, 5, 55, 96
7, 51194, Note_on_c, 5, 50, 98
7, 51194, Note_on_c, 5, 43, 98
7, 51234, Note_off_c, 5, 55, 0
7, 51234, Note_off_c, 5, 50, 0
7, 51234, Note_off_c, 5, 43, 0
7, 51238, Note_on_c, 5, 55, 95
7, 51238, Note_on_c, 5, 50, 100
7, 51238, Note_on_c, 5, 43, 86
7, 51278, Note_off_c, 5, 55, 0
7, 51278, Note_off_c, 5, 50, 0
7, 51278, Note_off_c, 5, 43, 0
7, 51278, End_track
8, 0, Start_track
8, 0, Title_t, "Pista 7"
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Pista 8"
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Pista 9"
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Pista 10"
11, 352, Program_c, 9, 16
11, 352, Note_on_c, 9, 31, 61
11, 355, Note_off_c, 9, 31, 0
11, 440, Note_on_c, 9, 31, 60
11, 443, Note_off_c, 9, 31, 0
11, 528, Note_on_c, 9, 31, 60
11, 531, Note_off_c, 9, 31, 0
11, 593, Note_on_c, 9, 40, 85
11, 597, Note_off_c, 9, 40, 0
11, 616, Note_on_c, 9, 39, 110
11, 616, Note_on_c, 9, 40, 98
11, 619, Note_off_c, 9, 39, 0
11, 619, Note_off_c, 9, 40, 0
11, 703, Note_on_c, 9, 49, 74
11, 703, Note_on_c, 9, 36, 115
11, 707, Note_off_c, 9, 49, 0
11, 707, Note_off_c, 9, 36, 0
11, 791, Note_on_c, 9, 40, 107
11, 791, Note_on_c, 9, 39, 94
11, 794, Note_off_c, 9, 40, 0
11, 794, Note_off_c, 9, 39, 0
11, 835, Note_on_c, 9, 36, 104
11, 838, Note_off_c, 9, 36, 0
11, 923, Note_on_c, 9, 36, 103
11, 926, Note_off_c, 9, 36, 0
11, 967, Note_on_c, 9, 40, 107
11, 967, Note_on_c, 9, 39, 94
11, 970, Note_off_c, 9, 40, 0
11, 970, Note_off_c, 9, 39, 0
11, 1055, Note_on_c, 9, 36, 114
11, 1058, Note_off_c, 9, 36, 0
11, 1142, Note_on_c, 9, 40, 106
11, 1142, Note_on_c, 9, 39, 95
11, 1146, Note_off_c, 9, 40, 0
11, 1146, Note_off_c, 9, 39, 0
11, 1186, Note_on_c, 9, 36, 105
11, 1190, Note_off_c, 9, 36, 0
11, 1274, Note_on_c, 9, 36, 103
11, 1277, Note_off_c, 9, 36, 0
11, 1318, Note_on_c, 9, 40, 106
11, 1318, Note_on_c, 9, 39, 94
11, 1321, Note_off_c, 9, 40, 0
11, 1321, Note_off_c, 9, 39, 0
11, 1406, Note_on_c, 9, 36, 115
11, 1409, Note_off_c, 9, 36, 0
11, 1493, Note_on_c, 9, 40, 107
11, 1493, Note_on_c, 9, 39, 94
11, 1497, Note_off_c, 9, 40, 0
11, 1497, Note_off_c, 9, 39, 0
11, 1537, Note_on_c, 9, 36, 105
11, 1541, Note_off_c, 9, 36, 0
11, 1625, Note_on_c, 9, 36, 102
11, 1629, Note_off_c, 9, 36, 0
11, 1669, Note_on_c, 9, 40, 106
11, 1669, Note_on_c, 9, 39, 95
11, 1673, Note_off_c, 9, 40, 0
11, 1673, Note_off_c, 9, 39, 0
11, 1757, Note_on_c, 9, 36, 115
11, 1760, Note_off_c, 9, 36, 0
11, 1845, Note_on_c, 9, 40, 107
11, 1845, Note_on_c, 9, 39, 95
11, 1848, Note_off_c, 9, 40, 0
11, 1848, Note_off_c, 9, 39, 0
11, 1889, Note_on_c, 9, 36, 104
11, 1892, Note_off_c, 9, 36, 0
11, 1976, Note_on_c, 9, 36, 102
11, 1980, Note_off_c, 9, 36, 0
11, 2020, Note_on_c, 9, 40, 106
11, 2020, Note_on_c, 9, 39, 95
11, 2024, Note_off_c, 9, 40, 0
11, 2024, Note_off_c, 9, 39, 0
11, 2108, Note_on_c, 9, 36, 115
11, 2111, Note_off_c, 9, 36, 0
11, 2196, Note_on_c, 9, 40, 107
11, 2196, Note_on_c, 9, 39, 95
11, 2199, Note_off_c, 9, 40, 0
11, 2199, Note_off_c, 9, 39, 0
11, 2240, Note_on_c, 9, 36, 104
11, 2243, Note_off_c, 9, 36, 0
11, 2328, Note_on_c, 9, 36, 102
11, 2331, Note_off_c, 9, 36, 0
11, 2372, Note_on_c, 9, 40, 107
11, 2372, Note_on_c, 9, 39, 95
11, 2375, Note_off_c, 9, 40, 0
11, 2375, Note_off_c, 9, 39, 0
11, 2459, Note_on_c, 9, 36, 114
11, 2463, Note_off_c, 9, 36, 0
11, 2547, Note_on_c, 9, 40, 106
11, 2547, Note_on_c, 9, 39, 95
11, 2550, Note_off_c, 9, 40, 0
11, 2550, Note_off_c, 9, 39, 0
11, 2591, Note_on_c, 9, 36, 105
11, 2594, Note_off_c, 9, 36, 0
11, 2679, Note_on_c, 9, 36, 102
11, 2682, Note_off_c, 9, 36, 0
11, 2723, Note_on_c, 9, 40, 106
11, 2723, Note_on_c, 9, 39, 94
11, 2726, Note_off_c, 9, 40, 0
11, 2726, Note_off_c, 9, 39, 0
11, 2811, Note_on_c, 9, 49, 75
11, 2811, Note_on_c, 9, 36, 114
11, 2814, Note_off_c, 9, 49, 0
11, 2814, Note_off_c, 9, 36, 0
11, 2898, Note_on_c, 9, 40, 107
11, 2898, Note_on_c, 9, 39, 95
11, 2902, Note_off_c, 9, 40, 0
11, 2902, Note_off_c, 9, 39, 0
11, 2942, Note_on_c, 9, 57, 72
11, 2942, Note_on_c, 9, 36, 104
11, 2946, Note_off_c, 9, 57, 0
11, 2946, Note_off_c, 9, 36, 0
11, 3030, Note_on_c, 9, 49, 54
11, 3030, Note_on_c, 9, 36, 103
11, 3033, Note_off_c, 9, 49, 0
11, 3033, Note_off_c, 9, 36, 0
11, 3074, Note_on_c, 9, 40, 106
11, 3074, Note_on_c, 9, 39, 94
11, 3074, Note_on_c, 9, 49, 77
11, 3077, Note_off_c, 9, 40, 0
11, 3077, Note_off_c, 9, 39, 0
11, 3077, Note_off_c, 9, 49, 0
11, 3162, Note_on_c, 9, 49, 50
11, 3162, Note_on_c, 9, 36, 114
11, 3165, Note_off_c, 9, 49, 0
11, 3165, Note_off_c, 9, 36, 0
11, 3206, Note_on_c, 9, 57, 62
11, 3206, Note_on_c, 9, 36, 103
11, 3209, Note_off_c, 9, 57, 0
11, 3209, Note_off_c, 9, 36, 0
11, 3250, Note_on_c, 9, 40, 106
11, 3250, Note_on_c, 9, 39, 94
11, 3250, Note_on_c, 9, 55, 49
11, 3253, Note_off_c, 9, 40, 0
11, 3253, Note_off_c, 9, 39, 0
11, 3253, Note_off_c, 9, 55, 0
11, 3293, Note_on_c, 9, 49, 58
11, 3293, Note_on_c, 9, 36, 105
11, 3297, Note_off_c, 9, 49, 0
11, 3297, Note_off_c, 9, 36, 0
11, 3337, Note_on_c, 9, 57, 54
11, 3337, Note_on_c, 9, 36, 37
11, 3341, Note_off_c, 9, 57, 0
11, 3341, Note_off_c, 9, 36, 0
11, 3381, Note_on_c, 9, 49, 53
11, 3381, Note_on_c, 9, 36, 102
11, 3385, Note_off_c, 9, 49, 0
11, 3385, Note_off_c, 9, 36, 0
11, 3425, Note_on_c, 9, 40, 107
11, 3425, Note_on_c, 9, 39, 94
11, 3425, Note_on_c, 9, 55, 53
11, 3429, Note_off_c, 9, 40, 0
11, 3429, Note_off_c, 9, 39, 0
11, 3429, Note_off_c, 9, 55, 0
11, 3469, Note_on_c, 9, 57, 68
11, 3473, Note_off_c, 9, 57, 0
11, 3513, Note_on_c, 9, 49, 74
11, 3513, Note_on_c, 9, 36, 115
11, 3516, Note_off_c, 9, 49, 0
11, 3516, Note_off_c, 9, 36, 0
11, 3601, Note_on_c, 9, 40, 107
11, 3601, Note_on_c, 9, 39, 95
11, 3604, Note_off_c, 9, 40, 0
11, 3604, Note_off_c, 9, 39, 0
11, 3645, Note_on_c, 9, 36, 104
11, 3648, Note_off_c, 9, 36, 0
11, 3733, Note_on_c, 9, 36, 103
11, 3736, Note_off_c, 9, 36, 0
11, 3777, Note_on_c, 9, 40, 106
11, 3777, Note_on_c, 9, 39, 95
