6, 73952, Note_on_c, 4, 62, 26
6, 73968, Note_off_c, 4, 62, 64
6, 74160, Note_on_c, 4, 56, 127
6, 74160, Note_on_c, 4, 61, 112
6, 74160, Note_on_c, 4, 65, 50
6, 74236, Note_off_c, 4, 61, 64
6, 74280, Note_off_c, 4, 65, 64
6, 74280, Note_on_c, 4, 62, 93
6, 74332, Note_off_c, 4, 56, 64
6, 74388, Note_off_c, 4, 62, 64
6, 74520, Note_on_c, 4, 63, 58
6, 74532, Note_off_c, 4, 63, 64
6, 74532, Note_on_c, 4, 58, 127
6, 74532, Note_on_c, 4, 63, 84
6, 74616, Note_off_c, 4, 46, 64
6, 74664, Note_off_c, 4, 58, 64
6, 74668, Note_off_c, 4, 63, 64
6, 74880, Note_on_c, 4, 53, 95
6, 75120, Note_on_c, 4, 63, 124
6, 75120, Note_on_c, 4, 68, 82
6, 75220, Note_off_c, 4, 68, 64
6, 75240, Note_on_c, 4, 69, 60
6, 75328, Note_off_c, 4, 63, 64
6, 75356, Note_off_c, 4, 69, 64
6, 75480, Note_on_c, 4, 70, 123
6, 75480, Note_on_c, 4, 65, 67
6, 75624, Note_off_c, 4, 70, 64
6, 75632, Note_off_c, 4, 53, 64
6, 75632, Note_off_c, 4, 65, 64
6, 75840, Note_on_c, 4, 53, 87
6, 75840, Note_on_c, 4, 57, 40
6, 75884, Note_off_c, 4, 57, 64
6, 76080, Note_on_c, 4, 63, 122
6, 76080, Note_on_c, 4, 68, 92
6, 76080, Note_on_c, 4, 72, 40
6, 76200, Note_off_c, 4, 68, 64
6, 76200, Note_on_c, 4, 69, 71
6, 76268, Note_off_c, 4, 72, 64
6, 76308, Note_off_c, 4, 63, 64
6, 76324, Note_off_c, 4, 69, 64
6, 76440, Note_on_c, 4, 65, 119
6, 76440, Note_on_c, 4, 70, 76
6, 76636, Note_off_c, 4, 70, 64
6, 76636, Note_off_c, 4, 65, 64
6, 76648, Note_off_c, 4, 53, 64
6, 76800, Note_on_c, 4, 46, 89
6, 77040, Note_on_c, 4, 56, 127
6, 77040, Note_on_c, 4, 61, 102
6, 77040, Note_on_c, 4, 65, 33
6, 77116, Note_off_c, 4, 61, 64
6, 77160, Note_off_c, 4, 65, 64
6, 77160, Note_on_c, 4, 62, 78
6, 77220, Note_off_c, 4, 56, 64
6, 77280, Note_off_c, 4, 46, 64
6, 77280, Note_off_c, 4, 62, 64
6, 77280, Note_on_c, 4, 61, 42
6, 77281, Note_off_c, 4, 61, 64
6, 77400, Note_on_c, 4, 63, 127
6, 77400, Note_on_c, 4, 58, 96
6, 77400, Note_on_c, 4, 50, 48
6, 77416, Note_off_c, 4, 50, 64
6, 77544, Note_off_c, 4, 58, 64
6, 77544, Note_off_c, 4, 63, 64
6, 77760, Note_on_c, 4, 46, 98
6, 77760, Note_on_c, 4, 50, 40
6, 77792, Note_off_c, 4, 50, 64
6, 77792, Note_on_c, 4, 62, 26
6, 77808, Note_off_c, 4, 62, 64
6, 78000, Note_on_c, 4, 56, 127
6, 78000, Note_on_c, 4, 61, 112
6, 78000, Note_on_c, 4, 65, 50
6, 78076, Note_off_c, 4, 61, 64
6, 78120, Note_off_c, 4, 65, 64
6, 78120, Note_on_c, 4, 62, 93
6, 78172, Note_off_c, 4, 56, 64
6, 78228, Note_off_c, 4, 62, 64
6, 78360, Note_on_c, 4, 63, 58
6, 78372, Note_off_c, 4, 63, 64
6, 78372, Note_on_c, 4, 58, 127
6, 78372, Note_on_c, 4, 63, 84
6, 78456, Note_off_c, 4, 46, 64
6, 78504, Note_off_c, 4, 58, 64
6, 78508, Note_off_c, 4, 63, 64
6, 78720, Note_on_c, 4, 68, 112
6, 78800, Note_off_c, 4, 68, 64
6, 78840, Note_on_c, 4, 69, 96
6, 78860, Note_off_c, 4, 69, 64
6, 78860, Note_on_c, 4, 69, 87
6, 78960, Note_on_c, 4, 72, 97
6, 78988, Note_off_c, 4, 69, 64
6, 79080, Note_on_c, 4, 77, 95
6, 79172, Note_off_c, 4, 77, 64
6, 79184, Note_off_c, 4, 72, 64
6, 79200, Note_on_c, 4, 71, 66
6, 79216, Note_off_c, 4, 71, 64
6, 79216, Note_on_c, 4, 70, 64
6, 79216, Note_on_c, 4, 75, 112
6, 79336, Note_off_c, 4, 70, 64
6, 79348, Note_off_c, 4, 75, 64
6, 79348, Note_on_c, 4, 72, 79
6, 79452, Note_off_c, 4, 72, 64
6, 79452, Note_on_c, 4, 71, 42
6, 79540, Note_off_c, 4, 71, 64
6, 79560, Note_on_c, 4, 70, 102
6, 79660, Note_off_c, 4, 70, 64
6, 79680, Note_on_c, 4, 68, 45
6, 79688, Note_off_c, 4, 68, 64
6, 79688, Note_on_c, 4, 68, 110
6, 79768, Note_off_c, 4, 68, 64
6, 79800, Note_on_c, 4, 65, 111
6, 79896, Note_off_c, 4, 65, 64
6, 79920, Note_on_c, 4, 63, 109
6, 80004, Note_off_c, 4, 63, 64
6, 80040, Note_on_c, 4, 60, 101
6, 80136, Note_off_c, 4, 60, 64
6, 80160, Note_on_c, 4, 58, 85
6, 80260, Note_off_c, 4, 58, 64
6, 80280, Note_on_c, 4, 56, 95
6, 80376, Note_off_c, 4, 56, 64
6, 80400, Note_on_c, 4, 57, 82
6, 80520, Note_on_c, 4, 65, 122
6, 80640, Note_off_c, 4, 65, 64
6, 80640, Note_off_c, 4, 57, 64
6, 80640, Note_on_c, 4, 46, 89
6, 80880, Note_on_c, 4, 56, 127
6, 80880, Note_on_c, 4, 61, 102
6, 80880, Note_on_c, 4, 65, 33
6, 80956, Note_off_c, 4, 61, 64
6, 81000, Note_off_c, 4, 65, 64
6, 81000, Note_on_c, 4, 62, 78
6, 81060, Note_off_c, 4, 56, 64
6, 81120, Note_off_c, 4, 46, 64
6, 81120, Note_off_c, 4, 62, 64
6, 81120, Note_on_c, 4, 61, 42
6, 81121, Note_off_c, 4, 61, 64
6, 81240, Note_on_c, 4, 63, 127
6, 81240, Note_on_c, 4, 58, 96
6, 81240, Note_on_c, 4, 50, 48
6, 81256, Note_off_c, 4, 50, 64
6, 81384, Note_off_c, 4, 58, 64
6, 81384, Note_off_c, 4, 63, 64
6, 81600, Note_on_c, 4, 46, 98
6, 81600, Note_on_c, 4, 50, 40
6, 81632, Note_off_c, 4, 50, 64
6, 81632, Note_on_c, 4, 62, 26
6, 81648, Note_off_c, 4, 62, 64
6, 81840, Note_on_c, 4, 56, 127
6, 81840, Note_on_c, 4, 61, 112
6, 81840, Note_on_c, 4, 65, 50
6, 81916, Note_off_c, 4, 61, 64
6, 81960, Note_off_c, 4, 65, 64
6, 81960, Note_on_c, 4, 62, 93
6, 82012, Note_off_c, 4, 56, 64
6, 82068, Note_off_c, 4, 62, 64
6, 82200, Note_on_c, 4, 63, 58
6, 82212, Note_off_c, 4, 63, 64
6, 82212, Note_on_c, 4, 58, 127
6, 82212, Note_on_c, 4, 63, 84
6, 82296, Note_off_c, 4, 46, 64
6, 82344, Note_off_c, 4, 58, 64
6, 82348, Note_off_c, 4, 63, 64
6, 82560, Note_on_c, 4, 53, 95
6, 82800, Note_on_c, 4, 63, 124
6, 82800, Note_on_c, 4, 68, 82
6, 82900, Note_off_c, 4, 68, 64
6, 82920, Note_on_c, 4, 69, 60
6, 83008, Note_off_c, 4, 63, 64
6, 83036, Note_off_c, 4, 69, 64
6, 83160, Note_on_c, 4, 70, 123
6, 83160, Note_on_c, 4, 65, 67
6, 83304, Note_off_c, 4, 70, 64
6, 83312, Note_off_c, 4, 53, 64
6, 83312, Note_off_c, 4, 65, 64
6, 83520, Note_on_c, 4, 53, 87
6, 83520, Note_on_c, 4, 57, 40
6, 83564, Note_off_c, 4, 57, 64
6, 83760, Note_on_c, 4, 63, 122
6, 83760, Note_on_c, 4, 68, 92
6, 83760, Note_on_c, 4, 72, 40
6, 83880, Note_off_c, 4, 68, 64
6, 83880, Note_on_c, 4, 69, 71
6, 83948, Note_off_c, 4, 72, 64
6, 83988, Note_off_c, 4, 63, 64
6, 84004, Note_off_c, 4, 69, 64
6, 84120, Note_on_c, 4, 65, 119
6, 84120, Note_on_c, 4, 70, 76
6, 84316, Note_off_c, 4, 70, 64
6, 84316, Note_off_c, 4, 65, 64
6, 84328, Note_off_c, 4, 53, 64
6, 84480, Note_on_c, 4, 43, 95
6, 84840, Note_off_c, 4, 43, 64
6, 86400, Note_on_c, 4, 63, 112
6, 86480, Note_off_c, 4, 63, 64
6, 86520, Note_on_c, 4, 64, 96
6, 86540, Note_off_c, 4, 64, 64
6, 86540, Note_on_c, 4, 64, 87
6, 86640, Note_on_c, 4, 67, 97
6, 86668, Note_off_c, 4, 64, 64
6, 86760, Note_on_c, 4, 72, 95
6, 86852, Note_off_c, 4, 72, 64
6, 86864, Note_off_c, 4, 67, 64
6, 86880, Note_on_c, 4, 66, 66
6, 86896, Note_off_c, 4, 66, 64
6, 86896, Note_on_c, 4, 65, 64
6, 86896, Note_on_c, 4, 70, 112
6, 87016, Note_off_c, 4, 65, 64
6, 87028, Note_off_c, 4, 70, 64
6, 87028, Note_on_c, 4, 67, 79
6, 87132, Note_off_c, 4, 67, 64
6, 87132, Note_on_c, 4, 66, 42
6, 87220, Note_off_c, 4, 66, 64
6, 87240, Note_on_c, 4, 65, 102
6, 87340, Note_off_c, 4, 65, 64
6, 87360, Note_on_c, 4, 63, 45
6, 87368, Note_off_c, 4, 63, 64
6, 87368, Note_on_c, 4, 63, 110
6, 87448, Note_off_c, 4, 63, 64
6, 87480, Note_on_c, 4, 60, 111
6, 87576, Note_off_c, 4, 60, 64
6, 87600, Note_on_c, 4, 58, 109
6, 87684, Note_off_c, 4, 58, 64
6, 87720, Note_on_c, 4, 55, 101
6, 87816, Note_off_c, 4, 55, 64
6, 87840, Note_on_c, 4, 53, 85
6, 87940, Note_off_c, 4, 53, 64
6, 87960, Note_on_c, 4, 51, 95
6, 88056, Note_off_c, 4, 51, 64
6, 88080, Note_on_c, 4, 52, 82
6, 88200, Note_on_c, 4, 60, 122
6, 88320, Note_off_c, 4, 60, 64
6, 88320, Note_off_c, 4, 52, 64
6, 88320, Note_on_c, 4, 53, 94
6, 88320, Note_on_c, 4, 57, 31
6, 88400, Note_off_c, 4, 57, 64
6, 88440, Note_on_c, 4, 69, 12
6, 88560, Note_on_c, 4, 63, 96
6, 88560, Note_on_c, 4, 68, 115
6, 88560, Note_on_c, 4, 72, 49
6, 88616, Note_off_c, 4, 69, 64
6, 88668, Note_off_c, 4, 68, 64
6, 88680, Note_on_c, 4, 69, 98
6, 88744, Note_off_c, 4, 72, 64
6, 88796, Note_off_c, 4, 63, 64
6, 88804, Note_off_c, 4, 69, 64
6, 88920, Note_on_c, 4, 70, 104
6, 88920, Note_on_c, 4, 65, 54
6, 89052, Note_off_c, 4, 65, 64
6, 89072, Note_off_c, 4, 70, 64
6, 89124, Note_off_c, 4, 53, 64
6, 89280, Note_on_c, 4, 53, 82
6, 89520, Note_on_c, 4, 68, 120
6, 89520, Note_on_c, 4, 72, 70
6, 89608, Note_off_c, 4, 68, 64
6, 89640, Note_on_c, 4, 69, 105
6, 89704, Note_off_c, 4, 72, 64
6, 89800, Note_off_c, 4, 69, 64
6, 89880, Note_on_c, 4, 70, 110
6, 89880, Note_on_c, 4, 65, 82
6, 90012, Note_off_c, 4, 65, 64
6, 90048, Note_off_c, 4, 70, 64
6, 90068, Note_off_c, 4, 53, 64
6, 90240, Note_on_c, 4, 46, 79
6, 90480, Note_on_c, 4, 56, 115
6, 90480, Note_on_c, 4, 53, 103
6, 90812, Note_off_c, 4, 56, 64
6, 90828, Note_off_c, 4, 53, 64
6, 90840, Note_on_c, 4, 53, 96
6, 90960, Note_on_c, 4, 56, 37
6, 91136, Note_off_c, 4, 56, 64
6, 91136, Note_off_c, 4, 53, 64
6, 91200, Note_on_c, 4, 53, 92
6, 91200, Note_on_c, 4, 56, 125
6, 91408, Note_off_c, 4, 46, 64
6, 91440, Note_on_c, 4, 46, 63
6, 91476, Note_off_c, 4, 56, 64
6, 91500, Note_off_c, 4, 53, 64
6, 91560, Note_on_c, 4, 53, 82
6, 91560, Note_on_c, 4, 56, 125
6, 91844, Note_off_c, 4, 56, 64
6, 91864, Note_off_c, 4, 53, 64
6, 91920, Note_on_c, 4, 58, 118
6, 91920, Note_on_c, 4, 53, 99
6, 92160, Note_off_c, 4, 53, 64
6, 92160, Note_off_c, 4, 46, 64
6, 92160, Note_off_c, 4, 58, 64
6, 92160, Note_on_c, 4, 53, 94
6, 92160, Note_on_c, 4, 57, 31
6, 92240, Note_off_c, 4, 57, 64
6, 92280, Note_on_c, 4, 69, 12
6, 92400, Note_on_c, 4, 63, 96
6, 92400, Note_on_c, 4, 68, 115
6, 92400, Note_on_c, 4, 72, 49
6, 92456, Note_off_c, 4, 69, 64
6, 92508, Note_off_c, 4, 68, 64
6, 92520, Note_on_c, 4, 69, 114
6, 92584, Note_off_c, 4, 72, 64
6, 92636, Note_off_c, 4, 63, 64
6, 92644, Note_off_c, 4, 69, 64
6, 92760, Note_on_c, 4, 70, 104
6, 92760, Note_on_c, 4, 65, 54
6, 92892, Note_off_c, 4, 65, 64
6, 92912, Note_off_c, 4, 70, 64
6, 92964, Note_off_c, 4, 53, 64
6, 93120, Note_on_c, 4, 53, 82
6, 93360, Note_on_c, 4, 68, 120
6, 93360, Note_on_c, 4, 72, 70
6, 93448, Note_off_c, 4, 68, 64
6, 93480, Note_on_c, 4, 69, 105
6, 93544, Note_off_c, 4, 72, 64
6, 93640, Note_off_c, 4, 69, 64
6, 93720, Note_on_c, 4, 70, 110
6, 93720, Note_on_c, 4, 65, 82
6, 93852, Note_off_c, 4, 65, 64
6, 93888, Note_off_c, 4, 70, 64
6, 93908, Note_off_c, 4, 53, 64
6, 94080, Note_on_c, 4, 53, 74
6, 94320, Note_on_c, 4, 63, 109
6, 94320, Note_on_c, 4, 68, 99
6, 94320, Note_on_c, 4, 72, 53
6, 94472, Note_off_c, 4, 68, 64
6, 94472, Note_on_c, 4, 69, 72
6, 94528, Note_off_c, 4, 72, 64
6, 94576, Note_off_c, 4, 63, 64
6, 94612, Note_off_c, 4, 69, 64
6, 94680, Note_on_c, 4, 70, 116
6, 94680, Note_on_c, 4, 65, 100
6, 94680, Note_on_c, 4, 58, 36
6, 94700, Note_off_c, 4, 58, 64
6, 94808, Note_off_c, 4, 65, 64
6, 94824, Note_off_c, 4, 70, 64
6, 94900, Note_off_c, 4, 53, 64
6, 95040, Note_on_c, 4, 53, 84
6, 95280, Note_on_c, 4, 68, 86
6, 95288, Note_off_c, 4, 68, 64
6, 95288, Note_on_c, 4, 63, 120
6, 95288, Note_on_c, 4, 72, 67
6, 95288, Note_on_c, 4, 68, 110
6, 95392, Note_off_c, 4, 68, 64
6, 95400, Note_on_c, 4, 69, 85
6, 95444, Note_off_c, 4, 72, 64
6, 95492, Note_off_c, 4, 63, 64
6, 95524, Note_off_c, 4, 69, 64
6, 95640, Note_on_c, 4, 70, 120
6, 95640, Note_on_c, 4, 65, 120
6, 95640, Note_on_c, 4, 58, 54
6, 95664, Note_off_c, 4, 58, 64
6, 95664, Note_off_c, 4, 53, 64
6, 95664, Note_on_c, 4, 53, 25
6, 95780, Note_off_c, 4, 65, 64
6, 95804, Note_off_c, 4, 70, 64
6, 95816, Note_off_c, 4, 53, 64
6, 96000, Note_on_c, 4, 46, 94
6, 96000, Note_on_c, 4, 50, 31
6, 96080, Note_off_c, 4, 50, 64
6, 96120, Note_on_c, 4, 62, 12
6, 96240, Note_on_c, 4, 56, 96
6, 96240, Note_on_c, 4, 61, 115
6, 96240, Note_on_c, 4, 65, 49
6, 96296, Note_off_c, 4, 62, 64
6, 96348, Note_off_c, 4, 61, 64
6, 96360, Note_on_c, 4, 62, 114
6, 96424, Note_off_c, 4, 65, 64
6, 96476, Note_off_c, 4, 56, 64
6, 96484, Note_off_c, 4, 62, 64
6, 96600, Note_on_c, 4, 63, 104
6, 96600, Note_on_c, 4, 58, 54
6, 96732, Note_off_c, 4, 58, 64
6, 96752, Note_off_c, 4, 63, 64
6, 96804, Note_off_c, 4, 46, 64
6, 96960, Note_on_c, 4, 46, 82
6, 97200, Note_on_c, 4, 61, 120
6, 97200, Note_on_c, 4, 65, 70
6, 97288, Note_off_c, 4, 61, 64
6, 97320, Note_on_c, 4, 62, 105
6, 97384, Note_off_c, 4, 65, 64
6, 97480, Note_off_c, 4, 62, 64
6, 97560, Note_on_c, 4, 63, 110
6, 97560, Note_on_c, 4, 58, 82
6, 97692, Note_off_c, 4, 58, 64
6, 97728, Note_off_c, 4, 63, 64
6, 97748, Note_off_c, 4, 46, 64
6, 97920, Note_on_c, 4, 46, 74
6, 98160, Note_on_c, 4, 56, 109
6, 98160, Note_on_c, 4, 61, 99
6, 98160, Note_on_c, 4, 65, 53
6, 98312, Note_off_c, 4, 61, 64
6, 98312, Note_on_c, 4, 62, 72
6, 98368, Note_off_c, 4, 65, 64
6, 98416, Note_off_c, 4, 56, 64
6, 98452, Note_off_c, 4, 62, 64
6, 98520, Note_on_c, 4, 63, 116
6, 98520, Note_on_c, 4, 58, 100
6, 98520, Note_on_c, 4, 51, 36
6, 98540, Note_off_c, 4, 51, 64
6, 98648, Note_off_c, 4, 58, 64
6, 98664, Note_off_c, 4, 63, 64
6, 98740, Note_off_c, 4, 46, 64
6, 98880, Note_on_c, 4, 46, 84
6, 99120, Note_on_c, 4, 61, 86
6, 99128, Note_off_c, 4, 61, 64
6, 99128, Note_on_c, 4, 56, 120
6, 99128, Note_on_c, 4, 65, 67
6, 99128, Note_on_c, 4, 61, 110
6, 99232, Note_off_c, 4, 61, 64
6, 99240, Note_on_c, 4, 62, 85
6, 99284, Note_off_c, 4, 65, 64
6, 99332, Note_off_c, 4, 56, 64
6, 99364, Note_off_c, 4, 62, 64
6, 99480, Note_on_c, 4, 63, 120
6, 99480, Note_on_c, 4, 58, 120
6, 99480, Note_on_c, 4, 51, 54
6, 99504, Note_off_c, 4, 51, 64
6, 99504, Note_off_c, 4, 46, 64
6, 99504, Note_on_c, 4, 46, 25
6, 99620, Note_off_c, 4, 58, 64
6, 99644, Note_off_c, 4, 63, 64
6, 99656, Note_off_c, 4, 46, 64
6, 99840, Note_on_c, 4, 53, 79
6, 99840, Note_on_c, 4, 57, 22
6, 99960, Note_off_c, 4, 57, 64
6, 100080, Note_on_c, 4, 68, 24
6, 100088, Note_off_c, 4, 68, 64
6, 100088, Note_on_c, 4, 63, 124
6, 100088, Note_on_c, 4, 72, 49
6, 100088, Note_on_c, 4, 68, 93
6, 100196, Note_off_c, 4, 68, 64
6, 100200, Note_on_c, 4, 69, 73
6, 100240, Note_off_c, 4, 72, 64
6, 100304, Note_off_c, 4, 63, 64
6, 100312, Note_off_c, 4, 69, 64
6, 100440, Note_on_c, 4, 70, 123
6, 100440, Note_on_c, 4, 65, 89
6, 100568, Note_off_c, 4, 65, 64
6, 100572, Note_off_c, 4, 53, 64
6, 100572, Note_on_c, 4, 52, 16
6, 100576, Note_off_c, 4, 70, 64
6, 100580, Note_off_c, 4, 52, 64
6, 100800, Note_on_c, 4, 53, 76
6, 101040, Note_on_c, 4, 68, 50
6, 101040, Note_on_c, 4, 63, 124
6, 101040, Note_on_c, 4, 72, 92
6, 101068, Note_off_c, 4, 68, 64
6, 101068, Note_on_c, 4, 68, 85
6, 101136, Note_off_c, 4, 68, 64
6, 101160, Note_on_c, 4, 69, 63
6, 101188, Note_off_c, 4, 72, 64
6, 101244, Note_off_c, 4, 63, 64
6, 101268, Note_off_c, 4, 69, 64
6, 101280, Note_on_c, 4, 68, 48
6, 101296, Note_off_c, 4, 68, 64
6, 101400, Note_on_c, 4, 70, 107
6, 101400, Note_on_c, 4, 65, 117
6, 101544, Note_off_c, 4, 65, 64
6, 101560, Note_off_c, 4, 70, 64
6, 101608, Note_off_c, 4, 53, 64
6, 101760, Note_on_c, 4, 53, 84
6, 102000, Note_on_c, 4, 68, 117
6, 102000, Note_on_c, 4, 72, 39
6, 102000, Note_on_c, 4, 63, 124
6, 102108, Note_off_c, 4, 68, 64
6, 102120, Note_on_c, 4, 69, 58
6, 102168, Note_off_c, 4, 72, 64
6, 102176, Note_off_c, 4, 63, 64
6, 102256, Note_off_c, 4, 69, 64
6, 102360, Note_on_c, 4, 70, 65
6, 102368, Note_off_c, 4, 70, 64
6, 102368, Note_on_c, 4, 65, 119
6, 102368, Note_on_c, 4, 70, 74
6, 102512, Note_off_c, 4, 70, 64
6, 102528, Note_off_c, 4, 65, 64
6, 102576, Note_off_c, 4, 53, 64
6, 102720, Note_on_c, 4, 53, 79
6, 102960, Note_on_c, 4, 68, 114
6, 102960, Note_on_c, 4, 63, 124
6, 102960, Note_on_c, 4, 72, 40
6, 102988, Note_off_c, 4, 68, 64
6, 102988, Note_on_c, 4, 68, 96
6, 103064, Note_off_c, 4, 68, 64
6, 103080, Note_on_c, 4, 69, 75
6, 103120, Note_off_c, 4, 72, 64
6, 103152, Note_off_c, 4, 63, 64
6, 103212, Note_off_c, 4, 69, 64
6, 103320, Note_on_c, 4, 70, 95
6, 103320, Note_on_c, 4, 65, 124
6, 103472, Note_off_c, 4, 65, 64
6, 103480, Note_off_c, 4, 70, 64
6, 103492, Note_off_c, 4, 53, 64
6, 103684, Note_on_c, 4, 62, 79
6, 103688, Note_on_c, 4, 56, 101
6, 103996, Note_off_c, 4, 62, 64
6, 104040, Note_off_c, 4, 56, 64
6, 105124, Note_on_c, 4, 62, 79
6, 105128, Note_on_c, 4, 56, 101
6, 105436, Note_off_c, 4, 62, 64
6, 105480, Note_off_c, 4, 56, 64
6, 105604, Note_on_c, 4, 65, 79
6, 105608, Note_on_c, 4, 60, 101
6, 105916, Note_off_c, 4, 65, 64
6, 105960, Note_off_c, 4, 60, 64
6, 107044, Note_on_c, 4, 65, 79
6, 107048, Note_on_c, 4, 60, 101
6, 107356, Note_off_c, 4, 65, 64
6, 107400, Note_off_c, 4, 60, 64
6, 107524, Note_on_c, 4, 62, 79
6, 107528, Note_on_c, 4, 56, 101
6, 107836, Note_off_c, 4, 62, 64
6, 107880, Note_off_c, 4, 56, 64
6, 108964, Note_on_c, 4, 62, 79
6, 108968, Note_on_c, 4, 56, 101
6, 109276, Note_off_c, 4, 62, 64
6, 109320, Note_off_c, 4, 56, 64
6, 109444, Note_on_c, 4, 65, 79
6, 109448, Note_on_c, 4, 60, 101
6, 109756, Note_off_c, 4, 65, 64
6, 109800, Note_off_c, 4, 60, 64
6, 110884, Note_on_c, 4, 65, 64
6, 110888, Note_on_c, 4, 60, 86
6, 111196, Note_off_c, 4, 65, 64
6, 111240, Note_off_c, 4, 60, 64
6, 111360, Note_on_c, 4, 48, 94
6, 111360, Note_on_c, 4, 52, 31
6, 111440, Note_off_c, 4, 52, 64
6, 111480, Note_on_c, 4, 64, 12
6, 111600, Note_on_c, 4, 58, 96
6, 111600, Note_on_c, 4, 63, 115
6, 111600, Note_on_c, 4, 67, 49
6, 111656, Note_off_c, 4, 64, 64
6, 111708, Note_off_c, 4, 63, 64
6, 111720, Note_on_c, 4, 64, 98
6, 111784, Note_off_c, 4, 67, 64
6, 111836, Note_off_c, 4, 58, 64
6, 111844, Note_off_c, 4, 64, 64
6, 111960, Note_on_c, 4, 65, 104
6, 111960, Note_on_c, 4, 60, 54
6, 112092, Note_off_c, 4, 60, 64
6, 112112, Note_off_c, 4, 65, 64
6, 112164, Note_off_c, 4, 48, 64
6, 112320, Note_on_c, 4, 48, 82
6, 112560, Note_on_c, 4, 63, 120
6, 112560, Note_on_c, 4, 67, 70
6, 112648, Note_off_c, 4, 63, 64
6, 112680, Note_on_c, 4, 64, 105
6, 112744, Note_off_c, 4, 67, 64
6, 112840, Note_off_c, 4, 64, 64
6, 112920, Note_on_c, 4, 65, 110
6, 112920, Note_on_c, 4, 60, 82
6, 113052, Note_off_c, 4, 60, 64
6, 113088, Note_off_c, 4, 65, 64
6, 113108, Note_off_c, 4, 48, 64
6, 113280, Note_on_c, 4, 48, 94
6, 113280, Note_on_c, 4, 52, 31
6, 113360, Note_off_c, 4, 52, 64
6, 113400, Note_on_c, 4, 64, 12
6, 113520, Note_on_c, 4, 58, 96
6, 113520, Note_on_c, 4, 63, 115
6, 113520, Note_on_c, 4, 67, 49
6, 113576, Note_off_c, 4, 64, 64
6, 113628, Note_off_c, 4, 63, 64
6, 113640, Note_on_c, 4, 64, 87
6, 113704, Note_off_c, 4, 67, 64
6, 113756, Note_off_c, 4, 58, 64
6, 113764, Note_off_c, 4, 64, 64
6, 113880, Note_on_c, 4, 65, 104
6, 113880, Note_on_c, 4, 60, 54
6, 114012, Note_off_c, 4, 60, 64
6, 114032, Note_off_c, 4, 65, 64
6, 114084, Note_off_c, 4, 48, 64
6, 114244, Note_on_c, 4, 64, 64
6, 114248, Note_on_c, 4, 58, 86
6, 114440, Note_off_c, 4, 58, 64
6, 114440, Note_off_c, 4, 64, 64
6, 114484, Note_on_c, 4, 62, 64
6, 114488, Note_on_c, 4, 56, 86
6, 115028, Note_off_c, 4, 62, 64
6, 115072, Note_off_c, 4, 56, 64
6, 115200, Note_on_c, 4, 41, 79
6, 115200, Note_on_c, 4, 53, 22
6, 115320, Note_off_c, 4, 53, 64
6, 115408, Note_off_c, 4, 41, 64
6, 115448, Note_on_c, 4, 60, 124
6, 115448, Note_on_c, 4, 69, 49
6, 115460, Note_on_c, 4, 65, 73
6, 115740, Note_off_c, 4, 60, 64
6, 115752, Note_off_c, 4, 65, 64
6, 115800, Note_on_c, 4, 60, 89
6, 115800, Note_on_c, 4, 65, 123
6, 115832, Note_off_c, 4, 69, 64
6, 115928, Note_off_c, 4, 60, 64
6, 115936, Note_off_c, 4, 65, 64
6, 116160, Note_on_c, 4, 41, 76
6, 116400, Note_on_c, 4, 60, 124
6, 116400, Note_on_c, 4, 69, 92
6, 116428, Note_on_c, 4, 65, 85
6, 116680, Note_off_c, 4, 65, 64
6, 116692, Note_off_c, 4, 69, 64
6, 116732, Note_off_c, 4, 60, 64
6, 116760, Note_on_c, 4, 60, 117
6, 116760, Note_on_c, 4, 65, 107
6, 116904, Note_off_c, 4, 60, 64
6, 116920, Note_off_c, 4, 65, 64
6, 116968, Note_off_c, 4, 41, 64
6, 117120, Note_on_c, 4, 41, 84
6, 117320, Note_off_c, 4, 41, 64
6, 117360, Note_on_c, 4, 69, 39
6, 117360, Note_on_c, 4, 60, 124
6, 117372, Note_on_c, 4, 65, 58
6, 117636, Note_off_c, 4, 60, 64
6, 117648, Note_off_c, 4, 65, 64
6, 117692, Note_off_c, 4, 69, 64
6, 117728, Note_on_c, 4, 60, 119
6, 117728, Note_on_c, 4, 65, 105
6, 117872, Note_off_c, 4, 65, 64
6, 117888, Note_off_c, 4, 60, 64
6, 118080, Note_on_c, 4, 41, 79
6, 118320, Note_on_c, 4, 60, 124
6, 118320, Note_on_c, 4, 69, 40
6, 118348, Note_on_c, 4, 65, 96
6, 118612, Note_off_c, 4, 65, 64
6, 118612, Note_off_c, 4, 60, 64
6, 118680, Note_on_c, 4, 60, 124
6, 118680, Note_on_c, 4, 65, 95
6, 118688, Note_off_c, 4, 69, 64
6, 118832, Note_off_c, 4, 60, 64
6, 118852, Note_off_c, 4, 41, 64
6, 118852, Note_off_c, 4, 65, 64
6, 119040, Note_on_c, 4, 46, 89
6, 119280, Note_on_c, 4, 56, 127
6, 119280, Note_on_c, 4, 61, 102
6, 119280, Note_on_c, 4, 65, 33
6, 119356, Note_off_c, 4, 61, 64
6, 119400, Note_off_c, 4, 65, 64
6, 119400, Note_on_c, 4, 62, 78
6, 119460, Note_off_c, 4, 56, 64
6, 119520, Note_off_c, 4, 46, 64
6, 119520, Note_off_c, 4, 62, 64
6, 119520, Note_on_c, 4, 61, 42
