9, 38187, Note_on_c, 10, 74, 0
9, 38215, Note_on_c, 10, 71, 127
9, 38226, Pitch_bend_c, 10, 8192
9, 38274, Note_on_c, 10, 71, 0
9, 38279, Note_on_c, 10, 70, 127
9, 38286, Pitch_bend_c, 10, 8192
9, 38326, Note_on_c, 10, 70, 0
9, 38340, Note_on_c, 10, 69, 123
9, 38344, Pitch_bend_c, 10, 8192
9, 38380, Note_on_c, 10, 69, 0
9, 38407, Note_on_c, 10, 67, 127
9, 38407, Pitch_bend_c, 10, 8192
9, 38463, Pitch_bend_c, 10, 8192
9, 38465, Note_on_c, 10, 67, 0
9, 38476, Note_on_c, 10, 64, 127
9, 38519, Note_on_c, 10, 64, 0
9, 38529, Pitch_bend_c, 10, 8192
9, 38537, Note_on_c, 10, 62, 127
9, 38592, Note_on_c, 10, 62, 0
9, 38597, Note_on_c, 10, 64, 127
9, 38599, Pitch_bend_c, 10, 8192
9, 38610, Pitch_bend_c, 10, 8192
9, 38928, Note_on_c, 10, 64, 0
9, 39744, Note_on_c, 10, 81, 127
9, 39856, Note_on_c, 10, 81, 0
9, 39856, Note_on_c, 10, 80, 127
9, 39867, Note_on_c, 10, 80, 0
9, 39867, Note_on_c, 10, 79, 122
9, 39877, Note_on_c, 10, 79, 0
9, 55118, Note_on_c, 10, 67, 127
9, 55118, Pitch_bend_c, 10, 8192
9, 55157, Note_on_c, 10, 67, 0
9, 55175, Note_on_c, 10, 69, 127
9, 55182, Pitch_bend_c, 10, 8192
9, 55207, Note_on_c, 10, 69, 0
9, 55236, Note_on_c, 10, 71, 127
9, 55236, Pitch_bend_c, 10, 8192
9, 55277, Note_on_c, 10, 71, 0
9, 55277, Pitch_bend_c, 10, 8192
9, 55302, Note_on_c, 10, 74, 127
9, 55306, Pitch_bend_c, 10, 8192
9, 55424, Note_on_c, 10, 74, 0
9, 56505, Note_on_c, 10, 78, 127
9, 56516, Note_on_c, 10, 78, 0
9, 56517, Note_on_c, 10, 79, 127
9, 56520, Pitch_bend_c, 10, 8192
9, 56526, Pitch_bend_c, 10, 8192
9, 56555, Note_on_c, 10, 79, 0
9, 56578, Note_on_c, 10, 76, 127
9, 56578, Pitch_bend_c, 10, 8192
9, 56624, Note_on_c, 10, 76, 0
9, 56637, Pitch_bend_c, 10, 8192
9, 56642, Note_on_c, 10, 74, 127
9, 56687, Note_on_c, 10, 74, 0
9, 56687, Pitch_bend_c, 10, 8192
9, 56690, Note_on_c, 10, 70, 127
9, 56697, Note_on_c, 10, 70, 0
9, 56701, Pitch_bend_c, 10, 8192
9, 56706, Note_on_c, 10, 71, 127
9, 56745, Note_on_c, 10, 71, 0
9, 56762, Note_on_c, 10, 70, 127
9, 56762, Pitch_bend_c, 10, 8192
9, 56809, Note_on_c, 10, 70, 0
9, 56827, Pitch_bend_c, 10, 8192
9, 56829, Note_on_c, 10, 69, 127
9, 56881, Note_on_c, 10, 69, 0
9, 56891, Pitch_bend_c, 10, 8192
9, 56895, Note_on_c, 10, 67, 127
9, 56941, Note_on_c, 10, 66, 127
9, 56945, Note_on_c, 10, 67, 0
9, 56952, Pitch_bend_c, 10, 8192
9, 56954, Note_on_c, 10, 66, 0
9, 56954, Pitch_bend_c, 10, 8192
9, 57015, Pitch_bend_c, 10, 8192
9, 57035, Pitch_bend_c, 10, 8192
9, 57092, Pitch_bend_c, 10, 8192
9, 58116, Note_on_c, 10, 71, 127
9, 58125, Pitch_bend_c, 10, 8192
9, 58128, Pitch_bend_c, 10, 8192
9, 58224, Note_on_c, 10, 70, 127
9, 58230, Note_on_c, 10, 71, 0
9, 58239, Pitch_bend_c, 10, 8192
9, 58240, Note_on_c, 10, 69, 127
9, 58241, Note_on_c, 10, 70, 0
9, 58253, Note_on_c, 10, 68, 127
9, 58256, Note_on_c, 10, 69, 0
9, 58256, Pitch_bend_c, 10, 8192
9, 58264, Note_on_c, 10, 67, 122
9, 58271, Note_on_c, 10, 68, 0
9, 58272, Pitch_bend_c, 10, 8192
9, 58281, Note_on_c, 10, 67, 0
9, 58290, Pitch_bend_c, 10, 8192
9, 58307, Pitch_bend_c, 10, 8192
9, 58322, Pitch_bend_c, 10, 8192
9, 59648, Note_on_c, 10, 76, 127
9, 59661, Pitch_bend_c, 10, 8192
9, 59745, Pitch_bend_c, 10, 8192
9, 59754, Pitch_bend_c, 10, 8192
9, 59761, Pitch_bend_c, 10, 8192
9, 59769, Pitch_bend_c, 10, 8192
9, 59776, Pitch_bend_c, 10, 8192
9, 59808, Note_on_c, 10, 75, 126
9, 59811, Note_on_c, 10, 76, 0
9, 59815, Note_on_c, 10, 75, 0
9, 59815, Note_on_c, 10, 74, 122
9, 59823, Note_on_c, 10, 74, 0
9, 59823, Note_on_c, 10, 73, 118
9, 59830, Note_on_c, 10, 73, 0
9, 59830, Note_on_c, 10, 72, 108
9, 59836, Note_on_c, 10, 72, 0
9, 66931, Note_on_c, 10, 62, 127
9, 66931, Pitch_bend_c, 10, 8192
9, 66935, Note_on_c, 10, 62, 0
9, 66935, Note_on_c, 10, 63, 124
9, 66935, Pitch_bend_c, 10, 8192
9, 66944, Note_on_c, 10, 63, 0
9, 66944, Note_on_c, 10, 64, 116
9, 66944, Pitch_bend_c, 10, 8192
9, 66973, Note_on_c, 10, 64, 0
9, 66989, Note_on_c, 10, 67, 127
9, 66989, Pitch_bend_c, 10, 8192
9, 67021, Note_on_c, 10, 67, 0
9, 67033, Note_on_c, 10, 69, 126
9, 67033, Pitch_bend_c, 10, 8192
9, 67052, Note_on_c, 10, 69, 0
9, 67090, Note_on_c, 10, 70, 127
9, 67090, Pitch_bend_c, 10, 8192
9, 67114, Note_on_c, 10, 70, 0
9, 67146, Note_on_c, 10, 71, 127
9, 67146, Pitch_bend_c, 10, 8192
9, 67175, Note_on_c, 10, 71, 0
9, 67209, Note_on_c, 10, 76, 127
9, 67219, Pitch_bend_c, 10, 8192
9, 67301, Note_on_c, 10, 76, 0
9, 67323, Pitch_bend_c, 10, 8192
9, 67339, Note_on_c, 10, 70, 127
9, 67364, Note_on_c, 10, 71, 112
9, 67366, Note_on_c, 10, 70, 0
9, 67374, Pitch_bend_c, 10, 8192
9, 67398, Note_on_c, 10, 71, 0
9, 67398, Note_on_c, 10, 70, 96
9, 67411, Pitch_bend_c, 10, 8192
9, 67442, Note_on_c, 10, 70, 0
9, 67457, Note_on_c, 10, 71, 126
9, 67492, Note_on_c, 10, 71, 0
9, 67518, Note_on_c, 10, 69, 126
9, 67530, Pitch_bend_c, 10, 8192
9, 67557, Note_on_c, 10, 69, 0
9, 67565, Note_on_c, 10, 66, 124
9, 67583, Note_on_c, 10, 67, 116
9, 67587, Note_on_c, 10, 66, 0
9, 67594, Pitch_bend_c, 10, 8192
9, 67616, Pitch_bend_c, 10, 8192
9, 67643, Note_on_c, 10, 67, 0
9, 67646, Note_on_c, 10, 64, 124
9, 67669, Pitch_bend_c, 10, 8192
9, 67670, Note_on_c, 10, 64, 0
9, 67674, Note_on_c, 10, 62, 127
9, 67701, Note_on_c, 10, 62, 0
9, 67713, Pitch_bend_c, 10, 8192
9, 67726, Note_on_c, 10, 63, 127
9, 67742, Note_on_c, 10, 63, 0
9, 67745, Note_on_c, 10, 64, 124
9, 67760, Note_on_c, 10, 64, 0
9, 67764, Pitch_bend_c, 10, 8192
9, 67771, Pitch_bend_c, 10, 8192
9, 67787, Pitch_bend_c, 10, 8192
9, 67794, Note_on_c, 10, 64, 127
9, 67810, Pitch_bend_c, 10, 8192
9, 67823, Pitch_bend_c, 10, 8192
9, 67884, Pitch_bend_c, 10, 8192
9, 67952, Pitch_bend_c, 10, 8192
9, 68036, Pitch_bend_c, 10, 8192
9, 68352, Note_on_c, 10, 64, 0
9, 68352, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "ac.PIANO"
10, 12413, Note_on_c, 2, 83, 121
10, 12430, Pitch_bend_c, 2, 8192
10, 12595, Note_on_c, 2, 83, 0
10, 12608, Note_on_c, 2, 79, 72
10, 12610, Pitch_bend_c, 2, 8192
10, 12669, Note_on_c, 2, 79, 0
10, 12674, Note_on_c, 2, 76, 84
10, 12683, Pitch_bend_c, 2, 8192
10, 12730, Note_on_c, 2, 76, 0
10, 12739, Note_on_c, 2, 79, 98
10, 12743, Pitch_bend_c, 2, 8192
10, 12800, Note_on_c, 2, 76, 74
10, 12800, Pitch_bend_c, 2, 8192
10, 12803, Note_on_c, 2, 79, 0
10, 12855, Note_on_c, 2, 76, 0
10, 12864, Note_on_c, 2, 74, 110
10, 12864, Pitch_bend_c, 2, 8192
10, 12927, Note_on_c, 2, 74, 0
10, 12929, Note_on_c, 2, 72, 86
10, 12929, Pitch_bend_c, 2, 8192
10, 12931, Pitch_bend_c, 2, 8192
10, 12987, Note_on_c, 2, 72, 0
10, 12990, Note_on_c, 2, 69, 96
10, 12993, Pitch_bend_c, 2, 8192
10, 13050, Note_on_c, 2, 45, 48
10, 13050, Pitch_bend_c, 2, 8192
10, 13051, Note_on_c, 2, 69, 0
10, 13054, Pitch_bend_c, 2, 8192
10, 13055, Note_on_c, 2, 70, 100
10, 13100, Note_on_c, 2, 45, 0
10, 13115, Note_on_c, 2, 70, 0
10, 13119, Pitch_bend_c, 2, 8192
10, 13126, Note_on_c, 2, 71, 94
10, 13188, Note_on_c, 2, 74, 98
10, 13188, Pitch_bend_c, 2, 8192
10, 13190, Note_on_c, 2, 71, 0
10, 13250, Note_on_c, 2, 74, 0
10, 13253, Note_on_c, 2, 79, 90
10, 13262, Pitch_bend_c, 2, 8192
10, 13316, Note_on_c, 2, 79, 0
10, 13380, Note_on_c, 2, 76, 111
10, 13387, Pitch_bend_c, 2, 8192
10, 13454, Pitch_bend_c, 2, 8192
10, 13704, Note_on_c, 2, 76, 0
10, 15456, Note_on_c, 2, 80, 78
10, 15456, Note_on_c, 2, 88, 84
10, 15460, Pitch_bend_c, 2, 8192
10, 15468, Pitch_bend_c, 2, 8192
10, 15602, Note_on_c, 2, 80, 0
10, 15606, Pitch_bend_c, 2, 8192
10, 15608, Note_on_c, 2, 88, 0
10, 15616, Note_on_c, 2, 88, 102
10, 15616, Note_on_c, 2, 81, 90
10, 15625, Pitch_bend_c, 2, 8192
10, 15626, Pitch_bend_c, 2, 8192
10, 15723, Note_on_c, 2, 81, 0
10, 15731, Note_on_c, 2, 88, 0
10, 15736, Pitch_bend_c, 2, 8192
10, 15744, Note_on_c, 2, 82, 82
10, 15744, Note_on_c, 2, 88, 98
10, 15752, Pitch_bend_c, 2, 8192
10, 15758, Pitch_bend_c, 2, 8192
10, 15759, Pitch_bend_c, 2, 8192
10, 15872, Note_on_c, 2, 88, 0
10, 15876, Pitch_bend_c, 2, 8192
10, 15884, Note_on_c, 2, 82, 0
10, 15888, Note_on_c, 2, 83, 84
10, 15888, Note_on_c, 2, 88, 94
10, 15896, Pitch_bend_c, 2, 8192
10, 15898, Pitch_bend_c, 2, 8192
10, 16062, Note_on_c, 2, 83, 0
10, 16083, Note_on_c, 2, 88, 0
10, 16083, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "AC guitar"
11, 0, Program_c, 11, 24
11, 767, Control_c, 11, 121, 0
11, 768, Control_c, 11, 64, 0
11, 768, Control_c, 11, 93, 47
11, 768, Control_c, 11, 91, 49
11, 768, Control_c, 11, 123, 0
11, 768, Control_c, 11, 10, 64
11, 768, Control_c, 11, 7, 72
11, 1533, Note_on_c, 11, 71, 80
11, 1536, Note_on_c, 11, 67, 84
11, 1536, Note_on_c, 11, 64, 92
11, 1562, Pitch_bend_c, 11, 8192
11, 1564, Pitch_bend_c, 11, 8192
11, 1564, Pitch_bend_c, 11, 8192
11, 1569, Pitch_bend_c, 11, 8192
11, 1570, Pitch_bend_c, 11, 8192
11, 1572, Pitch_bend_c, 11, 8192
11, 1626, Note_on_c, 11, 71, 0
11, 1646, Note_on_c, 11, 64, 0
11, 1647, Note_on_c, 11, 67, 0
11, 1728, Note_on_c, 11, 71, 80
11, 1728, Note_on_c, 11, 67, 88
11, 1728, Note_on_c, 11, 64, 88
11, 1740, Pitch_bend_c, 11, 8192
11, 1742, Pitch_bend_c, 11, 8192
11, 1744, Pitch_bend_c, 11, 8192
11, 1746, Pitch_bend_c, 11, 8192
11, 1748, Pitch_bend_c, 11, 8192
11, 1750, Pitch_bend_c, 11, 8192
11, 1768, Pitch_bend_c, 11, 8192
11, 1796, Note_on_c, 11, 64, 0
11, 1818, Note_on_c, 11, 67, 0
11, 1826, Note_on_c, 11, 71, 0
11, 1920, Note_on_c, 11, 63, 104
11, 1920, Note_on_c, 11, 71, 92
11, 1920, Note_on_c, 11, 66, 88
11, 1927, Pitch_bend_c, 11, 8192
11, 1930, Pitch_bend_c, 11, 8192
11, 1931, Pitch_bend_c, 11, 8192
11, 1936, Pitch_bend_c, 11, 8192
11, 1939, Pitch_bend_c, 11, 8192
11, 1940, Pitch_bend_c, 11, 8192
11, 1986, Note_on_c, 11, 66, 0
11, 1989, Note_on_c, 11, 63, 0
11, 2020, Note_on_c, 11, 71, 0
11, 2112, Note_on_c, 11, 66, 96
11, 2112, Note_on_c, 11, 71, 80
11, 2112, Note_on_c, 11, 63, 110
11, 2114, Pitch_bend_c, 11, 8192
11, 2117, Pitch_bend_c, 11, 8192
11, 2118, Pitch_bend_c, 11, 8192
11, 2120, Pitch_bend_c, 11, 8192
11, 2121, Pitch_bend_c, 11, 8192
11, 2203, Note_on_c, 11, 66, 0
11, 2207, Note_on_c, 11, 71, 0
11, 2207, Note_on_c, 11, 63, 0
11, 2311, Pitch_bend_c, 11, 8192
11, 2312, Note_on_c, 11, 64, 98
11, 2312, Pitch_bend_c, 11, 8192
11, 2313, Pitch_bend_c, 11, 8192
11, 2316, Note_on_c, 11, 67, 72
11, 2316, Pitch_bend_c, 11, 8192
11, 2318, Note_on_c, 11, 71, 84
11, 2318, Pitch_bend_c, 11, 8192
11, 2401, Note_on_c, 11, 64, 0
11, 2418, Note_on_c, 11, 71, 0
11, 2443, Note_on_c, 11, 67, 0
11, 2505, Note_on_c, 11, 64, 90
11, 2505, Note_on_c, 11, 71, 68
11, 2505, Pitch_bend_c, 11, 8192
11, 2505, Pitch_bend_c, 11, 8192
11, 2505, Pitch_bend_c, 11, 8192
11, 2505, Pitch_bend_c, 11, 8192
11, 2506, Note_on_c, 11, 71, 0
11, 2510, Pitch_bend_c, 11, 8192
11, 2511, Note_on_c, 11, 67, 68
11, 2511, Pitch_bend_c, 11, 8192
11, 2512, Note_on_c, 11, 71, 80
11, 2512, Pitch_bend_c, 11, 8192
11, 2589, Note_on_c, 11, 64, 0
11, 2590, Note_on_c, 11, 71, 0
11, 2624, Note_on_c, 11, 67, 0
11, 2693, Note_on_c, 11, 71, 64
11, 2693, Pitch_bend_c, 11, 8192
11, 2697, Pitch_bend_c, 11, 8192
11, 2698, Pitch_bend_c, 11, 8192
11, 2700, Note_on_c, 11, 64, 96
11, 2700, Pitch_bend_c, 11, 8192
11, 2701, Note_on_c, 11, 71, 0
11, 2701, Note_on_c, 11, 67, 68
11, 2701, Pitch_bend_c, 11, 8192
11, 2706, Note_on_c, 11, 71, 80
11, 2706, Pitch_bend_c, 11, 8192
11, 2714, Pitch_bend_c, 11, 8192
11, 2765, Note_on_c, 11, 67, 0
11, 2771, Note_on_c, 11, 64, 0
11, 2803, Note_on_c, 11, 71, 0
11, 2894, Note_on_c, 11, 67, 94
11, 2894, Note_on_c, 11, 64, 112
11, 2894, Pitch_bend_c, 11, 8192
11, 2894, Pitch_bend_c, 11, 8192
11, 2894, Pitch_bend_c, 11, 8192
11, 2897, Note_on_c, 11, 71, 84
11, 2897, Pitch_bend_c, 11, 8192
11, 2945, Note_on_c, 11, 64, 0
11, 2958, Note_on_c, 11, 67, 0
11, 2965, Note_on_c, 11, 71, 0
11, 3015, Pitch_bend_c, 11, 8192
11, 3021, Pitch_bend_c, 11, 8192
11, 3023, Pitch_bend_c, 11, 8192
11, 3029, Pitch_bend_c, 11, 8192
11, 3029, Pitch_bend_c, 11, 8192
11, 3030, Pitch_bend_c, 11, 8192
11, 3039, Pitch_bend_c, 11, 8192
11, 3072, Note_on_c, 11, 71, 92
11, 3072, Note_on_c, 11, 67, 66
11, 3072, Note_on_c, 11, 64, 78
11, 3077, Pitch_bend_c, 11, 8192
11, 3079, Pitch_bend_c, 11, 8192
11, 3087, Pitch_bend_c, 11, 8192
11, 3088, Pitch_bend_c, 11, 8192
11, 3150, Note_on_c, 11, 71, 0
11, 3185, Note_on_c, 11, 67, 0
11, 3203, Note_on_c, 11, 64, 0
11, 3264, Note_on_c, 11, 71, 90
11, 3264, Note_on_c, 11, 67, 83
11, 3264, Note_on_c, 11, 64, 87
11, 3270, Pitch_bend_c, 11, 8192
11, 3270, Pitch_bend_c, 11, 8192
11, 3274, Pitch_bend_c, 11, 8192
11, 3275, Pitch_bend_c, 11, 8192
11, 3276, Pitch_bend_c, 11, 8192
11, 3340, Note_on_c, 11, 67, 0
11, 3343, Note_on_c, 11, 64, 0
11, 3352, Note_on_c, 11, 71, 0
11, 3456, Note_on_c, 11, 71, 84
11, 3456, Note_on_c, 11, 66, 86
11, 3456, Note_on_c, 11, 63, 96
11, 3456, Note_on_c, 11, 71, 56
11, 3460, Pitch_bend_c, 11, 8192
11, 3460, Pitch_bend_c, 11, 8192
11, 3462, Note_on_c, 11, 71, 0
11, 3464, Pitch_bend_c, 11, 8192
11, 3465, Pitch_bend_c, 11, 8192
11, 3467, Pitch_bend_c, 11, 8192
11, 3469, Pitch_bend_c, 11, 8192
11, 3517, Note_on_c, 11, 71, 0
11, 3525, Note_on_c, 11, 66, 0
11, 3557, Note_on_c, 11, 63, 0
11, 3648, Note_on_c, 11, 71, 52
11, 3648, Note_on_c, 11, 66, 95
11, 3648, Note_on_c, 11, 63, 105
11, 3654, Pitch_bend_c, 11, 8192
11, 3654, Pitch_bend_c, 11, 8192
11, 3656, Pitch_bend_c, 11, 8192
11, 3657, Pitch_bend_c, 11, 8192
11, 3715, Note_on_c, 11, 66, 0
11, 3723, Note_on_c, 11, 63, 0
11, 3733, Note_on_c, 11, 71, 0
11, 3840, Note_on_c, 11, 67, 68
11, 3840, Note_on_c, 11, 64, 92
11, 3840, Note_on_c, 11, 71, 72
11, 3845, Pitch_bend_c, 11, 8192
11, 3845, Pitch_bend_c, 11, 8192
11, 3849, Pitch_bend_c, 11, 8192
11, 3851, Pitch_bend_c, 11, 8192
11, 3853, Pitch_bend_c, 11, 8192
11, 3864, Pitch_bend_c, 11, 8192
11, 3904, Note_on_c, 11, 67, 0
11, 3918, Note_on_c, 11, 64, 0
11, 3923, Note_on_c, 11, 71, 0
11, 4032, Note_on_c, 11, 71, 84
11, 4032, Note_on_c, 11, 67, 76
11, 4032, Note_on_c, 11, 64, 88
11, 4049, Pitch_bend_c, 11, 8192
11, 4049, Pitch_bend_c, 11, 8192
11, 4052, Pitch_bend_c, 11, 8192
11, 4052, Pitch_bend_c, 11, 8192
11, 4071, Pitch_bend_c, 11, 8192
11, 4094, Note_on_c, 11, 71, 0
11, 4096, Note_on_c, 11, 67, 0
11, 4096, Note_on_c, 11, 64, 0
11, 4224, Note_on_c, 11, 71, 72
11, 4224, Note_on_c, 11, 67, 80
11, 4224, Note_on_c, 11, 64, 98
11, 4237, Pitch_bend_c, 11, 8192
11, 4241, Pitch_bend_c, 11, 8192
11, 4242, Pitch_bend_c, 11, 8192
11, 4242, Pitch_bend_c, 11, 8192
11, 4245, Pitch_bend_c, 11, 8192
11, 4279, Note_on_c, 11, 64, 0
11, 4287, Note_on_c, 11, 71, 0
11, 4288, Note_on_c, 11, 67, 0
11, 4416, Note_on_c, 11, 71, 92
11, 4416, Note_on_c, 11, 64, 102
11, 4416, Note_on_c, 11, 67, 80
11, 4416, Note_on_c, 11, 71, 56
11, 4420, Note_on_c, 11, 71, 0
11, 4424, Pitch_bend_c, 11, 8192
11, 4425, Pitch_bend_c, 11, 8192
11, 4433, Pitch_bend_c, 11, 8192
11, 4433, Pitch_bend_c, 11, 8192
11, 4433, Pitch_bend_c, 11, 8192
11, 4440, Pitch_bend_c, 11, 8192
11, 4458, Note_on_c, 11, 71, 0
11, 4467, Note_on_c, 11, 64, 0
11, 4480, Note_on_c, 11, 67, 0
11, 4563, Pitch_bend_c, 11, 8192
11, 4563, Pitch_bend_c, 11, 8192
11, 4566, Pitch_bend_c, 11, 8192
11, 4570, Pitch_bend_c, 11, 8192
11, 4608, Note_on_c, 11, 67, 76
11, 4608, Note_on_c, 11, 71, 96
11, 4608, Note_on_c, 11, 64, 88
11, 4622, Pitch_bend_c, 11, 8192
11, 4624, Pitch_bend_c, 11, 8192
11, 4627, Pitch_bend_c, 11, 8192
11, 4629, Pitch_bend_c, 11, 8192
11, 4629, Pitch_bend_c, 11, 8192
11, 4672, Note_on_c, 11, 67, 0
11, 4690, Note_on_c, 11, 64, 0
11, 4691, Note_on_c, 11, 71, 0
11, 4800, Note_on_c, 11, 71, 86
11, 4800, Note_on_c, 11, 67, 86
11, 4800, Note_on_c, 11, 64, 96
11, 4816, Pitch_bend_c, 11, 8192
11, 4818, Pitch_bend_c, 11, 8192
11, 4820, Pitch_bend_c, 11, 8192
11, 4822, Pitch_bend_c, 11, 8192
11, 4865, Note_on_c, 11, 67, 0
11, 4871, Note_on_c, 11, 71, 0
11, 4875, Note_on_c, 11, 64, 0
11, 4992, Note_on_c, 11, 71, 84
11, 4992, Note_on_c, 11, 66, 86
11, 5004, Pitch_bend_c, 11, 8192
11, 5007, Pitch_bend_c, 11, 8192
11, 5008, Pitch_bend_c, 11, 8192
11, 5010, Pitch_bend_c, 11, 8192
11, 5011, Pitch_bend_c, 11, 8192
11, 5053, Note_on_c, 11, 66, 0
11, 5059, Note_on_c, 11, 71, 0
11, 5184, Note_on_c, 11, 71, 86
11, 5184, Note_on_c, 11, 66, 84
11, 5184, Note_on_c, 11, 63, 100
11, 5190, Pitch_bend_c, 11, 8192
11, 5192, Pitch_bend_c, 11, 8192
11, 5197, Pitch_bend_c, 11, 8192
11, 5198, Pitch_bend_c, 11, 8192
11, 5201, Pitch_bend_c, 11, 8192
11, 5203, Pitch_bend_c, 11, 8192
11, 5248, Note_on_c, 11, 66, 0
11, 5253, Note_on_c, 11, 63, 0
11, 5258, Note_on_c, 11, 71, 0
11, 5319, Pitch_bend_c, 11, 8192
11, 5320, Pitch_bend_c, 11, 8192
11, 5323, Pitch_bend_c, 11, 8192
11, 5376, Note_on_c, 11, 71, 106
11, 5376, Note_on_c, 11, 67, 92
11, 5376, Note_on_c, 11, 64, 123
11, 5383, Pitch_bend_c, 11, 8192
11, 5383, Pitch_bend_c, 11, 8192
11, 5388, Pitch_bend_c, 11, 8192
11, 5390, Pitch_bend_c, 11, 8192
11, 5454, Note_on_c, 11, 67, 0
11, 5468, Note_on_c, 11, 64, 0
11, 5469, Note_on_c, 11, 71, 0
11, 5568, Note_on_c, 11, 71, 90
11, 5568, Note_on_c, 11, 67, 80
11, 5568, Note_on_c, 11, 64, 94
11, 5576, Pitch_bend_c, 11, 8192
11, 5578, Pitch_bend_c, 11, 8192
11, 5580, Pitch_bend_c, 11, 8192
11, 5585, Pitch_bend_c, 11, 8192
11, 5586, Pitch_bend_c, 11, 8192
11, 5647, Note_on_c, 11, 71, 0
11, 5647, Note_on_c, 11, 67, 0
11, 5652, Note_on_c, 11, 64, 0
11, 5760, Note_on_c, 11, 71, 84
11, 5760, Note_on_c, 11, 67, 86
11, 5760, Note_on_c, 11, 64, 100
11, 5774, Pitch_bend_c, 11, 8192
11, 5776, Pitch_bend_c, 11, 8192
11, 5777, Pitch_bend_c, 11, 8192
11, 5779, Pitch_bend_c, 11, 8192
11, 5781, Pitch_bend_c, 11, 8192
11, 5824, Note_on_c, 11, 67, 0
11, 5831, Note_on_c, 11, 64, 0
11, 5838, Note_on_c, 11, 71, 0
11, 5952, Note_on_c, 11, 64, 96
11, 5952, Note_on_c, 11, 71, 80
11, 5952, Note_on_c, 11, 67, 80
11, 5975, Pitch_bend_c, 11, 8192
11, 5975, Pitch_bend_c, 11, 8192
11, 5975, Pitch_bend_c, 11, 8192
11, 5975, Pitch_bend_c, 11, 8192
11, 5975, Pitch_bend_c, 11, 8192
11, 5996, Pitch_bend_c, 11, 8192
11, 6000, Note_on_c, 11, 71, 0
11, 6002, Note_on_c, 11, 64, 0
11, 6016, Note_on_c, 11, 67, 0
11, 6144, Note_on_c, 11, 71, 89
11, 6154, Pitch_bend_c, 11, 8192
11, 6156, Note_on_c, 11, 64, 82
11, 6156, Pitch_bend_c, 11, 8192
11, 6157, Note_on_c, 11, 67, 84
11, 6157, Pitch_bend_c, 11, 8192
11, 6158, Pitch_bend_c, 11, 8192
11, 6272, Note_on_c, 11, 64, 0
11, 6272, Note_on_c, 11, 67, 0
11, 6273, Note_on_c, 11, 71, 0
11, 6909, Note_on_c, 11, 72, 44
11, 6910, Note_on_c, 11, 60, 90
11, 6911, Note_on_c, 11, 67, 56
11, 6914, Note_on_c, 11, 72, 0
11, 6914, Note_on_c, 11, 72, 52
11, 6915, Note_on_c, 11, 64, 72
11, 6930, Pitch_bend_c, 11, 8192
11, 6931, Pitch_bend_c, 11, 8192
11, 6931, Pitch_bend_c, 11, 8192
11, 6933, Pitch_bend_c, 11, 8192
11, 6935, Pitch_bend_c, 11, 8192
11, 6938, Pitch_bend_c, 11, 8192
11, 6938, Pitch_bend_c, 11, 8192
11, 6958, Note_on_c, 11, 67, 0
11, 6964, Note_on_c, 11, 72, 0
11, 6976, Note_on_c, 11, 64, 0
11, 6977, Note_on_c, 11, 60, 0
11, 7052, Note_on_c, 11, 71, 48
11, 7052, Pitch_bend_c, 11, 8192
11, 7052, Pitch_bend_c, 11, 8192
11, 7056, Note_on_c, 11, 63, 102
11, 7056, Pitch_bend_c, 11, 8192
11, 7057, Note_on_c, 11, 66, 72
11, 7057, Pitch_bend_c, 11, 8192
11, 7057, Pitch_bend_c, 11, 8192
11, 7057, Pitch_bend_c, 11, 8192
11, 7115, Note_on_c, 11, 66, 0
11, 7115, Note_on_c, 11, 65, 36
11, 7115, Pitch_bend_c, 11, 8192
11, 7122, Pitch_bend_c, 11, 8192
11, 7124, Note_on_c, 11, 63, 0
11, 7130, Note_on_c, 11, 65, 0
11, 7131, Note_on_c, 11, 71, 0
11, 7238, Pitch_bend_c, 11, 8192
11, 7241, Pitch_bend_c, 11, 8192
11, 7243, Note_on_c, 11, 64, 86
11, 7243, Pitch_bend_c, 11, 8192
11, 7245, Note_on_c, 11, 67, 70
11, 7245, Note_on_c, 11, 71, 92
11, 7245, Pitch_bend_c, 11, 8192
11, 7245, Pitch_bend_c, 11, 8192
11, 7264, Pitch_bend_c, 11, 8192
11, 7599, Note_on_c, 11, 64, 0
11, 7603, Note_on_c, 11, 71, 0
11, 7616, Note_on_c, 11, 67, 0
11, 7687, Note_on_c, 11, 64, 86
11, 7690, Note_on_c, 11, 67, 66
11, 7700, Pitch_bend_c, 11, 8192
11, 7706, Note_on_c, 11, 71, 52
11, 7706, Pitch_bend_c, 11, 8192
11, 7768, Note_on_c, 11, 64, 0
11, 7781, Note_on_c, 11, 71, 0
11, 7866, Note_on_c, 11, 67, 0
11, 7879, Note_on_c, 11, 64, 86
11, 7879, Pitch_bend_c, 11, 8192
11, 7879, Pitch_bend_c, 11, 8192
11, 7879, Pitch_bend_c, 11, 8192
11, 7882, Note_on_c, 11, 67, 66
11, 7882, Pitch_bend_c, 11, 8192
11, 7883, Note_on_c, 11, 71, 64
11, 7883, Pitch_bend_c, 11, 8192
11, 7960, Note_on_c, 11, 64, 0
11, 7971, Note_on_c, 11, 71, 0
11, 8058, Note_on_c, 11, 67, 0
