6, 22099, Note_on_c, 5, 60, 0
6, 22099, Note_on_c, 5, 57, 0
6, 22110, Note_on_c, 5, 57, 90
6, 22110, Note_on_c, 5, 60, 90
6, 22129, Note_on_c, 5, 60, 0
6, 22129, Note_on_c, 5, 57, 0
6, 22140, Note_on_c, 5, 57, 93
6, 22140, Note_on_c, 5, 60, 92
6, 22159, Note_on_c, 5, 60, 0
6, 22159, Note_on_c, 5, 57, 0
6, 22170, Note_on_c, 5, 60, 91
6, 22170, Note_on_c, 5, 57, 93
6, 22199, Note_on_c, 5, 57, 0
6, 22199, Note_on_c, 5, 60, 0
6, 22230, Note_on_c, 5, 57, 90
6, 22230, Note_on_c, 5, 60, 93
6, 22259, Note_on_c, 5, 60, 0
6, 22259, Note_on_c, 5, 57, 0
6, 22320, Note_on_c, 5, 58, 90
6, 22320, Note_on_c, 5, 55, 89
6, 22339, Note_on_c, 5, 55, 0
6, 22339, Note_on_c, 5, 58, 0
6, 22350, Note_on_c, 5, 58, 89
6, 22350, Note_on_c, 5, 55, 92
6, 22369, Note_on_c, 5, 55, 0
6, 22369, Note_on_c, 5, 58, 0
6, 22380, Note_on_c, 5, 58, 91
6, 22380, Note_on_c, 5, 55, 93
6, 22399, Note_on_c, 5, 55, 0
6, 22399, Note_on_c, 5, 58, 0
6, 22410, Note_on_c, 5, 58, 92
6, 22410, Note_on_c, 5, 55, 90
6, 22439, Note_on_c, 5, 55, 0
6, 22439, Note_on_c, 5, 58, 0
6, 22470, Note_on_c, 5, 58, 90
6, 22470, Note_on_c, 5, 55, 92
6, 22499, Note_on_c, 5, 55, 0
6, 22499, Note_on_c, 5, 58, 0
6, 22560, Note_on_c, 5, 60, 93
6, 22560, Note_on_c, 5, 57, 90
6, 22579, Note_on_c, 5, 57, 0
6, 22579, Note_on_c, 5, 60, 0
6, 22590, Note_on_c, 5, 60, 93
6, 22590, Note_on_c, 5, 57, 94
6, 22609, Note_on_c, 5, 57, 0
6, 22609, Note_on_c, 5, 60, 0
6, 22620, Note_on_c, 5, 60, 92
6, 22620, Note_on_c, 5, 57, 90
6, 22639, Note_on_c, 5, 57, 0
6, 22639, Note_on_c, 5, 60, 0
6, 22650, Note_on_c, 5, 60, 89
6, 22650, Note_on_c, 5, 57, 90
6, 22679, Note_on_c, 5, 57, 0
6, 22679, Note_on_c, 5, 60, 0
6, 22710, Note_on_c, 5, 60, 92
6, 22710, Note_on_c, 5, 57, 91
6, 22739, Note_on_c, 5, 57, 0
6, 22739, Note_on_c, 5, 60, 0
6, 22800, Note_on_c, 5, 60, 90
6, 22800, Note_on_c, 5, 57, 93
6, 22819, Note_on_c, 5, 57, 0
6, 22819, Note_on_c, 5, 60, 0
6, 22830, Note_on_c, 5, 60, 92
6, 22830, Note_on_c, 5, 57, 90
6, 22849, Note_on_c, 5, 57, 0
6, 22849, Note_on_c, 5, 60, 0
6, 22860, Note_on_c, 5, 60, 93
6, 22860, Note_on_c, 5, 57, 92
6, 22879, Note_on_c, 5, 57, 0
6, 22879, Note_on_c, 5, 60, 0
6, 22890, Note_on_c, 5, 60, 90
6, 22890, Note_on_c, 5, 57, 91
6, 22919, Note_on_c, 5, 57, 0
6, 22919, Note_on_c, 5, 60, 0
6, 22950, Note_on_c, 5, 60, 90
6, 22950, Note_on_c, 5, 57, 93
6, 22979, Note_on_c, 5, 57, 0
6, 22979, Note_on_c, 5, 60, 0
6, 23040, Note_on_c, 5, 53, 92
6, 23040, Note_on_c, 5, 50, 90
6, 23059, Note_on_c, 5, 50, 0
6, 23059, Note_on_c, 5, 53, 0
6, 23070, Note_on_c, 5, 53, 89
6, 23070, Note_on_c, 5, 50, 90
6, 23089, Note_on_c, 5, 50, 0
6, 23089, Note_on_c, 5, 53, 0
6, 23100, Note_on_c, 5, 50, 92
6, 23100, Note_on_c, 5, 53, 93
6, 23119, Note_on_c, 5, 53, 0
6, 23119, Note_on_c, 5, 50, 0
6, 23130, Note_on_c, 5, 50, 91
6, 23130, Note_on_c, 5, 53, 92
6, 23159, Note_on_c, 5, 53, 0
6, 23159, Note_on_c, 5, 50, 0
6, 23190, Note_on_c, 5, 52, 94
6, 23190, Note_on_c, 5, 55, 93
6, 23219, Note_on_c, 5, 55, 0
6, 23219, Note_on_c, 5, 52, 0
6, 23250, Note_on_c, 5, 57, 92
6, 23250, Note_on_c, 5, 53, 96
6, 23369, Note_on_c, 5, 53, 0
6, 23369, Note_on_c, 5, 57, 0
6, 23400, Note_on_c, 5, 58, 88
6, 23400, Note_on_c, 5, 55, 89
6, 23519, Note_on_c, 5, 55, 0
6, 23519, Note_on_c, 5, 58, 0
6, 23520, Note_on_c, 5, 57, 92
6, 23520, Note_on_c, 5, 60, 91
6, 23539, Note_on_c, 5, 60, 0
6, 23539, Note_on_c, 5, 57, 0
6, 23550, Note_on_c, 5, 60, 92
6, 23550, Note_on_c, 5, 57, 93
6, 23569, Note_on_c, 5, 57, 0
6, 23569, Note_on_c, 5, 60, 0
6, 23580, Note_on_c, 5, 60, 90
6, 23580, Note_on_c, 5, 57, 90
6, 23599, Note_on_c, 5, 57, 0
6, 23599, Note_on_c, 5, 60, 0
6, 23610, Note_on_c, 5, 57, 89
6, 23610, Note_on_c, 5, 60, 90
6, 23639, Note_on_c, 5, 60, 0
6, 23639, Note_on_c, 5, 57, 0
6, 23670, Note_on_c, 5, 60, 92
6, 23670, Note_on_c, 5, 57, 90
6, 23699, Note_on_c, 5, 57, 0
6, 23699, Note_on_c, 5, 60, 0
6, 23760, Note_on_c, 5, 55, 92
6, 23760, Note_on_c, 5, 58, 93
6, 23859, Note_on_c, 5, 58, 0
6, 23859, Note_on_c, 5, 55, 0
6, 23880, Note_on_c, 5, 57, 91
6, 23880, Note_on_c, 5, 60, 90
6, 23979, Note_on_c, 5, 60, 0
6, 23979, Note_on_c, 5, 57, 0
6, 24000, Note_on_c, 5, 58, 93
6, 24029, Note_on_c, 5, 58, 0
6, 24030, Note_on_c, 5, 62, 92
6, 24059, Note_on_c, 5, 62, 0
6, 24060, Note_on_c, 5, 65, 91
6, 24089, Note_on_c, 5, 65, 0
6, 24090, Note_on_c, 5, 69, 92
6, 24149, Note_on_c, 5, 69, 0
6, 24150, Note_on_c, 5, 65, 90
6, 24209, Note_on_c, 5, 65, 0
6, 24210, Note_on_c, 5, 62, 92
6, 24239, Note_on_c, 5, 62, 0
6, 24240, Note_on_c, 5, 58, 93
6, 24269, Note_on_c, 5, 58, 0
6, 24270, Note_on_c, 5, 62, 91
6, 24299, Note_on_c, 5, 62, 0
6, 24300, Note_on_c, 5, 64, 93
6, 24329, Note_on_c, 5, 64, 0
6, 24330, Note_on_c, 5, 67, 92
6, 24389, Note_on_c, 5, 67, 0
6, 24390, Note_on_c, 5, 64, 90
6, 24449, Note_on_c, 5, 64, 0
6, 24450, Note_on_c, 5, 62, 93
6, 24479, Note_on_c, 5, 62, 0
6, 24480, Note_on_c, 5, 57, 92
6, 24509, Note_on_c, 5, 57, 0
6, 24510, Note_on_c, 5, 60, 90
6, 24539, Note_on_c, 5, 60, 0
6, 24540, Note_on_c, 5, 64, 91
6, 24569, Note_on_c, 5, 64, 0
6, 24570, Note_on_c, 5, 67, 92
6, 24629, Note_on_c, 5, 67, 0
6, 24630, Note_on_c, 5, 64, 90
6, 24689, Note_on_c, 5, 64, 0
6, 24690, Note_on_c, 5, 60, 89
6, 24719, Note_on_c, 5, 60, 0
6, 24720, Note_on_c, 5, 57, 88
6, 24749, Note_on_c, 5, 57, 0
6, 24750, Note_on_c, 5, 60, 90
6, 24779, Note_on_c, 5, 60, 0
6, 24780, Note_on_c, 5, 62, 92
6, 24809, Note_on_c, 5, 62, 0
6, 24810, Note_on_c, 5, 65, 93
6, 24869, Note_on_c, 5, 65, 0
6, 24870, Note_on_c, 5, 62, 92
6, 24929, Note_on_c, 5, 62, 0
6, 24930, Note_on_c, 5, 60, 91
6, 24959, Note_on_c, 5, 60, 0
6, 24960, Note_on_c, 5, 55, 91
6, 24989, Note_on_c, 5, 55, 0
6, 24990, Note_on_c, 5, 58, 90
6, 25019, Note_on_c, 5, 58, 0
6, 25020, Note_on_c, 5, 62, 93
6, 25049, Note_on_c, 5, 62, 0
6, 25050, Note_on_c, 5, 65, 92
6, 25109, Note_on_c, 5, 65, 0
6, 25110, Note_on_c, 5, 62, 91
6, 25169, Note_on_c, 5, 62, 0
6, 25170, Note_on_c, 5, 58, 92
6, 25199, Note_on_c, 5, 58, 0
6, 25200, Note_on_c, 5, 53, 93
6, 25229, Note_on_c, 5, 53, 0
6, 25230, Note_on_c, 5, 58, 90
6, 25259, Note_on_c, 5, 58, 0
6, 25260, Note_on_c, 5, 62, 92
6, 25289, Note_on_c, 5, 62, 0
6, 25290, Note_on_c, 5, 65, 93
6, 25349, Note_on_c, 5, 65, 0
6, 25350, Note_on_c, 5, 62, 92
6, 25409, Note_on_c, 5, 62, 0
6, 25410, Note_on_c, 5, 58, 90
6, 25439, Note_on_c, 5, 58, 0
6, 25440, Note_on_c, 5, 57, 89
6, 25469, Note_on_c, 5, 57, 0
6, 25470, Note_on_c, 5, 62, 93
6, 25499, Note_on_c, 5, 62, 0
6, 25500, Note_on_c, 5, 64, 92
6, 25529, Note_on_c, 5, 64, 0
6, 25530, Note_on_c, 5, 66, 91
6, 25589, Note_on_c, 5, 66, 0
6, 25590, Note_on_c, 5, 64, 90
6, 25649, Note_on_c, 5, 64, 0
6, 25650, Note_on_c, 5, 62, 93
6, 25679, Note_on_c, 5, 62, 0
6, 25680, Note_on_c, 5, 59, 92
6, 25710, Note_on_c, 5, 62, 90
6, 25739, Note_on_c, 5, 62, 0
6, 25739, Note_on_c, 5, 59, 0
6, 25740, Note_on_c, 5, 64, 93
6, 25769, Note_on_c, 5, 64, 0
6, 25770, Note_on_c, 5, 68, 92
6, 25770, Note_on_c, 5, 59, 91
6, 25859, Note_on_c, 5, 59, 0
6, 25859, Note_on_c, 5, 68, 0
6, 26880, Note_on_c, 5, 60, 89
6, 26880, Note_on_c, 5, 57, 90
6, 26899, Note_on_c, 5, 57, 0
6, 26899, Note_on_c, 5, 60, 0
6, 26910, Note_on_c, 5, 57, 92
6, 26910, Note_on_c, 5, 60, 92
6, 26929, Note_on_c, 5, 60, 0
6, 26929, Note_on_c, 5, 57, 0
6, 26940, Note_on_c, 5, 60, 93
6, 26940, Note_on_c, 5, 57, 90
6, 26959, Note_on_c, 5, 57, 0
6, 26959, Note_on_c, 5, 60, 0
6, 26970, Note_on_c, 5, 57, 89
6, 26970, Note_on_c, 5, 60, 92
6, 26999, Note_on_c, 5, 60, 0
6, 26999, Note_on_c, 5, 57, 0
6, 27030, Note_on_c, 5, 60, 90
6, 27030, Note_on_c, 5, 57, 92
6, 27059, Note_on_c, 5, 57, 0
6, 27059, Note_on_c, 5, 60, 0
6, 27120, Note_on_c, 5, 58, 90
6, 27120, Note_on_c, 5, 55, 92
6, 27139, Note_on_c, 5, 55, 0
6, 27139, Note_on_c, 5, 58, 0
6, 27150, Note_on_c, 5, 58, 90
6, 27150, Note_on_c, 5, 55, 93
6, 27169, Note_on_c, 5, 55, 0
6, 27169, Note_on_c, 5, 58, 0
6, 27180, Note_on_c, 5, 58, 89
6, 27180, Note_on_c, 5, 55, 90
6, 27199, Note_on_c, 5, 55, 0
6, 27199, Note_on_c, 5, 58, 0
6, 27210, Note_on_c, 5, 55, 93
6, 27210, Note_on_c, 5, 58, 90
6, 27239, Note_on_c, 5, 58, 0
6, 27239, Note_on_c, 5, 55, 0
6, 27270, Note_on_c, 5, 58, 92
6, 27270, Note_on_c, 5, 55, 93
6, 27299, Note_on_c, 5, 55, 0
6, 27299, Note_on_c, 5, 58, 0
6, 27360, Note_on_c, 5, 60, 93
6, 27360, Note_on_c, 5, 57, 90
6, 27379, Note_on_c, 5, 57, 0
6, 27379, Note_on_c, 5, 60, 0
6, 27390, Note_on_c, 5, 60, 89
6, 27390, Note_on_c, 5, 57, 90
6, 27409, Note_on_c, 5, 57, 0
6, 27409, Note_on_c, 5, 60, 0
6, 27420, Note_on_c, 5, 60, 93
6, 27420, Note_on_c, 5, 57, 91
6, 27439, Note_on_c, 5, 57, 0
6, 27439, Note_on_c, 5, 60, 0
6, 27450, Note_on_c, 5, 60, 92
6, 27450, Note_on_c, 5, 57, 90
6, 27479, Note_on_c, 5, 57, 0
6, 27479, Note_on_c, 5, 60, 0
6, 27510, Note_on_c, 5, 60, 93
6, 27510, Note_on_c, 5, 57, 90
6, 27539, Note_on_c, 5, 57, 0
6, 27539, Note_on_c, 5, 60, 0
6, 27600, Note_on_c, 5, 60, 89
6, 27600, Note_on_c, 5, 57, 88
6, 27619, Note_on_c, 5, 57, 0
6, 27619, Note_on_c, 5, 60, 0
6, 27630, Note_on_c, 5, 60, 90
6, 27630, Note_on_c, 5, 57, 92
6, 27649, Note_on_c, 5, 57, 0
6, 27649, Note_on_c, 5, 60, 0
6, 27660, Note_on_c, 5, 57, 93
6, 27660, Note_on_c, 5, 60, 91
6, 27679, Note_on_c, 5, 60, 0
6, 27679, Note_on_c, 5, 57, 0
6, 27690, Note_on_c, 5, 57, 92
6, 27690, Note_on_c, 5, 60, 92
6, 27719, Note_on_c, 5, 60, 0
6, 27719, Note_on_c, 5, 57, 0
6, 27750, Note_on_c, 5, 60, 90
6, 27750, Note_on_c, 5, 57, 92
6, 27779, Note_on_c, 5, 57, 0
6, 27779, Note_on_c, 5, 60, 0
6, 27840, Note_on_c, 5, 58, 90
6, 27840, Note_on_c, 5, 55, 90
6, 28049, Note_on_c, 5, 55, 0
6, 28049, Note_on_c, 5, 58, 0
6, 28080, Note_on_c, 5, 58, 90
6, 28080, Note_on_c, 5, 55, 92
6, 28179, Note_on_c, 5, 55, 0
6, 28179, Note_on_c, 5, 58, 0
6, 28200, Note_on_c, 5, 57, 90
6, 28200, Note_on_c, 5, 60, 90
6, 28299, Note_on_c, 5, 60, 0
6, 28299, Note_on_c, 5, 57, 0
6, 28320, Note_on_c, 5, 53, 90
6, 28320, Note_on_c, 5, 57, 92
6, 28499, Note_on_c, 5, 57, 0
6, 28499, Note_on_c, 5, 53, 0
6, 28530, Note_on_c, 5, 59, 93
6, 28530, Note_on_c, 5, 62, 93
6, 28709, Note_on_c, 5, 62, 0
6, 28709, Note_on_c, 5, 59, 0
6, 28740, Note_on_c, 5, 58, 93
6, 28740, Note_on_c, 5, 61, 93
6, 28979, Note_on_c, 5, 61, 0
6, 28979, Note_on_c, 5, 58, 0
6, 29280, Note_on_c, 5, 60, 90
6, 29280, Note_on_c, 5, 57, 93
6, 29299, Note_on_c, 5, 57, 0
6, 29299, Note_on_c, 5, 60, 0
6, 29310, Note_on_c, 5, 60, 90
6, 29310, Note_on_c, 5, 57, 92
6, 29329, Note_on_c, 5, 57, 0
6, 29329, Note_on_c, 5, 60, 0
6, 29340, Note_on_c, 5, 60, 91
6, 29340, Note_on_c, 5, 57, 90
6, 29359, Note_on_c, 5, 57, 0
6, 29359, Note_on_c, 5, 60, 0
6, 29370, Note_on_c, 5, 60, 90
6, 29370, Note_on_c, 5, 57, 92
6, 29399, Note_on_c, 5, 57, 0
6, 29399, Note_on_c, 5, 60, 0
6, 29430, Note_on_c, 5, 60, 93
6, 29430, Note_on_c, 5, 57, 90
6, 29459, Note_on_c, 5, 57, 0
6, 29459, Note_on_c, 5, 60, 0
6, 29520, Note_on_c, 5, 58, 90
6, 29520, Note_on_c, 5, 55, 89
6, 29539, Note_on_c, 5, 55, 0
6, 29539, Note_on_c, 5, 58, 0
6, 29550, Note_on_c, 5, 58, 90
6, 29550, Note_on_c, 5, 55, 93
6, 29569, Note_on_c, 5, 55, 0
6, 29569, Note_on_c, 5, 58, 0
6, 29580, Note_on_c, 5, 58, 93
6, 29580, Note_on_c, 5, 55, 91
6, 29599, Note_on_c, 5, 55, 0
6, 29599, Note_on_c, 5, 58, 0
6, 29610, Note_on_c, 5, 58, 90
6, 29610, Note_on_c, 5, 55, 93
6, 29639, Note_on_c, 5, 55, 0
6, 29639, Note_on_c, 5, 58, 0
6, 29670, Note_on_c, 5, 58, 89
6, 29670, Note_on_c, 5, 55, 90
6, 29699, Note_on_c, 5, 55, 0
6, 29699, Note_on_c, 5, 58, 0
6, 29760, Note_on_c, 5, 60, 93
6, 29760, Note_on_c, 5, 57, 92
6, 29779, Note_on_c, 5, 57, 0
6, 29779, Note_on_c, 5, 60, 0
6, 29790, Note_on_c, 5, 57, 91
6, 29790, Note_on_c, 5, 60, 93
6, 29809, Note_on_c, 5, 60, 0
6, 29809, Note_on_c, 5, 57, 0
6, 29820, Note_on_c, 5, 60, 94
6, 29820, Note_on_c, 5, 57, 90
6, 29839, Note_on_c, 5, 57, 0
6, 29839, Note_on_c, 5, 60, 0
6, 29850, Note_on_c, 5, 60, 92
6, 29850, Note_on_c, 5, 57, 90
6, 29879, Note_on_c, 5, 57, 0
6, 29879, Note_on_c, 5, 60, 0
6, 29910, Note_on_c, 5, 60, 93
6, 29910, Note_on_c, 5, 57, 92
6, 29939, Note_on_c, 5, 57, 0
6, 29939, Note_on_c, 5, 60, 0
6, 30000, Note_on_c, 5, 60, 90
6, 30000, Note_on_c, 5, 57, 90
6, 30019, Note_on_c, 5, 57, 0
6, 30019, Note_on_c, 5, 60, 0
6, 30030, Note_on_c, 5, 60, 93
6, 30030, Note_on_c, 5, 57, 91
6, 30049, Note_on_c, 5, 57, 0
6, 30049, Note_on_c, 5, 60, 0
6, 30060, Note_on_c, 5, 60, 93
6, 30060, Note_on_c, 5, 57, 93
6, 30079, Note_on_c, 5, 57, 0
6, 30079, Note_on_c, 5, 60, 0
6, 30090, Note_on_c, 5, 60, 90
6, 30090, Note_on_c, 5, 57, 89
6, 30119, Note_on_c, 5, 57, 0
6, 30119, Note_on_c, 5, 60, 0
6, 30150, Note_on_c, 5, 60, 90
6, 30150, Note_on_c, 5, 57, 93
6, 30179, Note_on_c, 5, 57, 0
6, 30179, Note_on_c, 5, 60, 0
6, 30240, Note_on_c, 5, 53, 92
6, 30240, Note_on_c, 5, 50, 90
6, 30259, Note_on_c, 5, 50, 0
6, 30259, Note_on_c, 5, 53, 0
6, 30270, Note_on_c, 5, 53, 92
6, 30270, Note_on_c, 5, 50, 91
6, 30289, Note_on_c, 5, 50, 0
6, 30289, Note_on_c, 5, 53, 0
6, 30300, Note_on_c, 5, 50, 90
6, 30300, Note_on_c, 5, 53, 93
6, 30319, Note_on_c, 5, 53, 0
6, 30319, Note_on_c, 5, 50, 0
6, 30330, Note_on_c, 5, 53, 90
6, 30330, Note_on_c, 5, 50, 93
6, 30359, Note_on_c, 5, 50, 0
6, 30359, Note_on_c, 5, 53, 0
6, 30390, Note_on_c, 5, 55, 102
6, 30419, Note_on_c, 5, 55, 0
6, 30450, Note_on_c, 5, 57, 90
6, 30450, Note_on_c, 5, 53, 92
6, 30569, Note_on_c, 5, 53, 0
6, 30569, Note_on_c, 5, 57, 0
6, 30600, Note_on_c, 5, 55, 93
6, 30600, Note_on_c, 5, 58, 90
6, 30689, Note_on_c, 5, 58, 0
6, 30689, Note_on_c, 5, 55, 0
6, 30720, Note_on_c, 5, 57, 90
6, 30720, Note_on_c, 5, 60, 90
6, 30739, Note_on_c, 5, 60, 0
6, 30739, Note_on_c, 5, 57, 0
6, 30750, Note_on_c, 5, 60, 93
6, 30750, Note_on_c, 5, 57, 91
6, 30769, Note_on_c, 5, 57, 0
6, 30769, Note_on_c, 5, 60, 0
6, 30780, Note_on_c, 5, 60, 93
6, 30780, Note_on_c, 5, 57, 92
6, 30799, Note_on_c, 5, 57, 0
6, 30799, Note_on_c, 5, 60, 0
6, 30810, Note_on_c, 5, 57, 90
6, 30810, Note_on_c, 5, 60, 91
6, 30839, Note_on_c, 5, 60, 0
6, 30839, Note_on_c, 5, 57, 0
6, 30870, Note_on_c, 5, 57, 90
6, 30870, Note_on_c, 5, 60, 92
6, 30899, Note_on_c, 5, 60, 0
6, 30899, Note_on_c, 5, 57, 0
6, 30960, Note_on_c, 5, 55, 92
6, 30960, Note_on_c, 5, 58, 90
6, 30979, Note_on_c, 5, 58, 0
6, 30979, Note_on_c, 5, 55, 0
6, 30990, Note_on_c, 5, 58, 89
6, 30990, Note_on_c, 5, 55, 89
6, 31009, Note_on_c, 5, 55, 0
6, 31009, Note_on_c, 5, 58, 0
6, 31020, Note_on_c, 5, 58, 89
6, 31020, Note_on_c, 5, 55, 90
6, 31039, Note_on_c, 5, 55, 0
6, 31039, Note_on_c, 5, 58, 0
6, 31050, Note_on_c, 5, 58, 93
6, 31050, Note_on_c, 5, 55, 93
6, 31079, Note_on_c, 5, 55, 0
6, 31079, Note_on_c, 5, 58, 0
6, 31110, Note_on_c, 5, 58, 90
6, 31110, Note_on_c, 5, 55, 94
6, 31139, Note_on_c, 5, 55, 0
6, 31139, Note_on_c, 5, 58, 0
6, 31200, Note_on_c, 5, 60, 92
6, 31200, Note_on_c, 5, 57, 92
6, 31219, Note_on_c, 5, 57, 0
6, 31219, Note_on_c, 5, 60, 0
6, 31230, Note_on_c, 5, 60, 90
6, 31230, Note_on_c, 5, 57, 90
6, 31249, Note_on_c, 5, 57, 0
6, 31249, Note_on_c, 5, 60, 0
6, 31260, Note_on_c, 5, 60, 93
6, 31260, Note_on_c, 5, 57, 92
6, 31279, Note_on_c, 5, 57, 0
6, 31279, Note_on_c, 5, 60, 0
6, 31290, Note_on_c, 5, 60, 90
6, 31290, Note_on_c, 5, 57, 89
6, 31319, Note_on_c, 5, 57, 0
6, 31319, Note_on_c, 5, 60, 0
6, 31350, Note_on_c, 5, 60, 90
6, 31350, Note_on_c, 5, 57, 93
6, 31379, Note_on_c, 5, 57, 0
6, 31379, Note_on_c, 5, 60, 0
6, 31440, Note_on_c, 5, 60, 93
6, 31440, Note_on_c, 5, 57, 90
6, 31459, Note_on_c, 5, 57, 0
6, 31459, Note_on_c, 5, 60, 0
6, 31470, Note_on_c, 5, 60, 90
6, 31470, Note_on_c, 5, 57, 89
6, 31489, Note_on_c, 5, 57, 0
6, 31489, Note_on_c, 5, 60, 0
6, 31500, Note_on_c, 5, 60, 93
6, 31500, Note_on_c, 5, 57, 92
6, 31519, Note_on_c, 5, 57, 0
6, 31519, Note_on_c, 5, 60, 0
6, 31530, Note_on_c, 5, 60, 90
6, 31530, Note_on_c, 5, 57, 92
6, 31559, Note_on_c, 5, 57, 0
6, 31559, Note_on_c, 5, 60, 0
6, 31590, Note_on_c, 5, 60, 90
6, 31590, Note_on_c, 5, 57, 93
6, 31619, Note_on_c, 5, 57, 0
6, 31619, Note_on_c, 5, 60, 0
6, 31680, Note_on_c, 5, 53, 90
6, 31680, Note_on_c, 5, 50, 93
6, 31699, Note_on_c, 5, 50, 0
6, 31699, Note_on_c, 5, 53, 0
6, 31710, Note_on_c, 5, 53, 92
6, 31710, Note_on_c, 5, 50, 91
6, 31729, Note_on_c, 5, 50, 0
6, 31729, Note_on_c, 5, 53, 0
6, 31740, Note_on_c, 5, 50, 90
6, 31740, Note_on_c, 5, 53, 92
6, 31759, Note_on_c, 5, 53, 0
6, 31759, Note_on_c, 5, 50, 0
6, 31770, Note_on_c, 5, 50, 93
6, 31770, Note_on_c, 5, 53, 92
6, 31799, Note_on_c, 5, 53, 0
6, 31799, Note_on_c, 5, 50, 0
6, 31830, Note_on_c, 5, 55, 90
6, 31859, Note_on_c, 5, 55, 0
6, 31890, Note_on_c, 5, 57, 93
6, 31890, Note_on_c, 5, 53, 89
6, 32009, Note_on_c, 5, 53, 0
6, 32009, Note_on_c, 5, 57, 0
6, 32040, Note_on_c, 5, 55, 88
6, 32040, Note_on_c, 5, 58, 90
6, 32129, Note_on_c, 5, 58, 0
6, 32129, Note_on_c, 5, 55, 0
6, 32160, Note_on_c, 5, 57, 90
6, 32160, Note_on_c, 5, 60, 87
6, 32179, Note_on_c, 5, 60, 0
6, 32179, Note_on_c, 5, 57, 0
6, 32190, Note_on_c, 5, 57, 92
6, 32190, Note_on_c, 5, 60, 91
6, 32209, Note_on_c, 5, 60, 0
6, 32209, Note_on_c, 5, 57, 0
6, 32220, Note_on_c, 5, 57, 92
6, 32220, Note_on_c, 5, 60, 90
6, 32239, Note_on_c, 5, 60, 0
6, 32239, Note_on_c, 5, 57, 0
6, 32250, Note_on_c, 5, 57, 93
6, 32250, Note_on_c, 5, 60, 91
6, 32279, Note_on_c, 5, 60, 0
6, 32279, Note_on_c, 5, 57, 0
6, 32310, Note_on_c, 5, 57, 92
6, 32310, Note_on_c, 5, 60, 89
6, 32339, Note_on_c, 5, 60, 0
6, 32339, Note_on_c, 5, 57, 0
6, 32400, Note_on_c, 5, 58, 88
6, 32400, Note_on_c, 5, 55, 92
6, 32419, Note_on_c, 5, 55, 0
6, 32419, Note_on_c, 5, 58, 0
6, 32430, Note_on_c, 5, 58, 93
6, 32430, Note_on_c, 5, 55, 90
6, 32449, Note_on_c, 5, 55, 0
6, 32449, Note_on_c, 5, 58, 0
6, 32460, Note_on_c, 5, 58, 91
6, 32460, Note_on_c, 5, 55, 90
6, 32479, Note_on_c, 5, 55, 0
6, 32479, Note_on_c, 5, 58, 0
6, 32490, Note_on_c, 5, 58, 92
6, 32490, Note_on_c, 5, 55, 93
6, 32519, Note_on_c, 5, 55, 0
6, 32519, Note_on_c, 5, 58, 0
6, 32550, Note_on_c, 5, 58, 91
6, 32550, Note_on_c, 5, 55, 93
6, 32579, Note_on_c, 5, 55, 0
6, 32579, Note_on_c, 5, 58, 0
6, 32640, Note_on_c, 5, 60, 90
6, 32640, Note_on_c, 5, 57, 89
6, 32659, Note_on_c, 5, 57, 0
6, 32659, Note_on_c, 5, 60, 0
6, 32670, Note_on_c, 5, 57, 89
6, 32670, Note_on_c, 5, 60, 90
6, 32689, Note_on_c, 5, 60, 0
6, 32689, Note_on_c, 5, 57, 0
6, 32700, Note_on_c, 5, 60, 90
6, 32700, Note_on_c, 5, 57, 92
6, 32719, Note_on_c, 5, 57, 0
6, 32719, Note_on_c, 5, 60, 0
6, 32730, Note_on_c, 5, 60, 93
6, 32730, Note_on_c, 5, 57, 91
6, 32759, Note_on_c, 5, 57, 0
6, 32759, Note_on_c, 5, 60, 0
6, 32790, Note_on_c, 5, 60, 93
6, 32790, Note_on_c, 5, 57, 92
6, 32819, Note_on_c, 5, 57, 0
6, 32819, Note_on_c, 5, 60, 0
6, 32880, Note_on_c, 5, 60, 90
6, 32880, Note_on_c, 5, 57, 93
6, 32899, Note_on_c, 5, 57, 0
6, 32899, Note_on_c, 5, 60, 0
6, 32910, Note_on_c, 5, 60, 92
6, 32910, Note_on_c, 5, 57, 90
6, 32929, Note_on_c, 5, 57, 0
6, 32929, Note_on_c, 5, 60, 0
6, 32940, Note_on_c, 5, 60, 90
6, 32940, Note_on_c, 5, 57, 91
6, 32959, Note_on_c, 5, 57, 0
6, 32959, Note_on_c, 5, 60, 0
6, 32970, Note_on_c, 5, 60, 91
6, 32970, Note_on_c, 5, 57, 90
6, 32999, Note_on_c, 5, 57, 0
6, 32999, Note_on_c, 5, 60, 0
6, 33030, Note_on_c, 5, 60, 89
6, 33030, Note_on_c, 5, 57, 90
6, 33059, Note_on_c, 5, 57, 0
6, 33059, Note_on_c, 5, 60, 0
6, 33120, Note_on_c, 5, 53, 92
6, 33120, Note_on_c, 5, 50, 93
6, 33139, Note_on_c, 5, 50, 0
6, 33139, Note_on_c, 5, 53, 0
6, 33150, Note_on_c, 5, 53, 90
6, 33150, Note_on_c, 5, 50, 89
6, 33169, Note_on_c, 5, 50, 0
6, 33169, Note_on_c, 5, 53, 0
6, 33180, Note_on_c, 5, 50, 92
6, 33180, Note_on_c, 5, 53, 90
6, 33199, Note_on_c, 5, 53, 0
6, 33199, Note_on_c, 5, 50, 0
