1, 87920, Note_on_c, 8, 64, 0
1, 87936, Note_on_c, 4, 55, 53
1, 87936, Note_on_c, 4, 64, 53
1, 87936, Note_on_c, 4, 59, 53
1, 87936, Note_on_c, 9, 40, 98
1, 87936, Note_on_c, 9, 69, 51
1, 87936, Note_on_c, 9, 70, 85
1, 87936, Note_on_c, 9, 42, 62
1, 87952, Note_on_c, 9, 42, 0
1, 87952, Note_on_c, 9, 70, 0
1, 87952, Note_on_c, 9, 69, 0
1, 87952, Note_on_c, 9, 40, 0
1, 88008, Note_on_c, 4, 55, 0
1, 88008, Note_on_c, 4, 59, 0
1, 88008, Note_on_c, 4, 64, 0
1, 88032, Note_on_c, 1, 36, 62
1, 88032, Note_on_c, 4, 64, 53
1, 88032, Note_on_c, 4, 55, 53
1, 88032, Note_on_c, 4, 59, 53
1, 88032, Note_on_c, 9, 36, 91
1, 88032, Note_on_c, 9, 69, 31
1, 88048, Note_on_c, 9, 69, 0
1, 88048, Note_on_c, 9, 36, 0
1, 88080, Note_on_c, 4, 59, 0
1, 88080, Note_on_c, 4, 55, 0
1, 88080, Note_on_c, 4, 64, 0
1, 88112, Note_on_c, 1, 36, 0
1, 88128, Note_on_c, 9, 69, 41
1, 88128, Note_on_c, 9, 70, 85
1, 88128, Note_on_c, 9, 42, 62
1, 88144, Note_on_c, 9, 42, 0
1, 88144, Note_on_c, 9, 70, 0
1, 88144, Note_on_c, 9, 69, 0
1, 88208, Note_on_c, 3, 83, 0
1, 88224, Note_on_c, 1, 36, 62
1, 88224, Note_on_c, 4, 55, 53
1, 88224, Note_on_c, 4, 64, 53
1, 88224, Note_on_c, 4, 59, 53
1, 88224, Note_on_c, 9, 69, 31
1, 88224, Note_on_c, 9, 70, 85
1, 88224, Note_on_c, 9, 36, 91
1, 88240, Note_on_c, 9, 36, 0
1, 88240, Note_on_c, 9, 70, 0
1, 88240, Note_on_c, 9, 69, 0
1, 88272, Note_on_c, 4, 55, 0
1, 88272, Note_on_c, 4, 59, 0
1, 88272, Note_on_c, 4, 64, 0
1, 88304, Note_on_c, 1, 36, 0
1, 88320, Note_on_c, 1, 36, 62
1, 88320, Note_on_c, 4, 54, 53
1, 88320, Note_on_c, 4, 57, 53
1, 88320, Note_on_c, 4, 62, 53
1, 88320, Note_on_c, 9, 70, 85
1, 88320, Note_on_c, 9, 69, 51
1, 88320, Note_on_c, 9, 36, 91
1, 88320, Note_on_c, 9, 42, 62
1, 88336, Note_on_c, 9, 42, 0
1, 88336, Note_on_c, 9, 36, 0
1, 88336, Note_on_c, 9, 69, 0
1, 88336, Note_on_c, 9, 70, 0
1, 88368, Note_on_c, 4, 54, 0
1, 88368, Note_on_c, 4, 62, 0
1, 88368, Note_on_c, 4, 57, 0
1, 88400, Note_on_c, 1, 36, 0
1, 88416, Note_on_c, 9, 69, 31
1, 88432, Note_on_c, 9, 69, 0
1, 88496, Note_on_c, 0, 67, 0
1, 88496, Note_on_c, 0, 71, 0
1, 88496, Note_on_c, 0, 60, 0
1, 88496, Note_on_c, 6, 71, 0
1, 88496, Note_on_c, 0, 64, 0
1, 88512, Note_on_c, 5, 71, 0
1, 88512, Note_on_c, 5, 76, 0
1, 88512, Note_on_c, 11, 59, 0
1, 88512, Note_on_c, 11, 64, 0
1, 88512, Note_on_c, 1, 36, 62
1, 88512, Note_on_c, 4, 62, 68
1, 88512, Note_on_c, 4, 57, 68
1, 88512, Note_on_c, 4, 54, 68
1, 88512, Note_on_c, 9, 70, 85
1, 88512, Note_on_c, 9, 42, 62
1, 88512, Note_on_c, 9, 69, 41
1, 88528, Note_on_c, 9, 69, 0
1, 88528, Note_on_c, 9, 42, 0
1, 88528, Note_on_c, 9, 70, 0
1, 88560, Note_on_c, 4, 57, 0
1, 88560, Note_on_c, 4, 62, 0
1, 88560, Note_on_c, 4, 54, 0
1, 88592, Note_on_c, 1, 36, 0
1, 88608, Note_on_c, 9, 70, 85
1, 88608, Note_on_c, 9, 69, 31
1, 88624, Note_on_c, 9, 69, 0
1, 88624, Note_on_c, 9, 70, 0
1, 88688, Note_on_c, 10, 71, 0
1, 88704, Note_on_c, 0, 62, 112
1, 88704, Note_on_c, 0, 66, 112
1, 88704, Note_on_c, 0, 59, 112
1, 88704, Note_on_c, 0, 69, 112
1, 88704, Note_on_c, 1, 35, 62
1, 88704, Note_on_c, 4, 62, 53
1, 88704, Note_on_c, 4, 57, 53
1, 88704, Note_on_c, 4, 54, 53
1, 88704, Note_on_c, 9, 69, 51
1, 88704, Note_on_c, 9, 40, 98
1, 88704, Note_on_c, 9, 70, 85
1, 88704, Note_on_c, 9, 42, 62
1, 88720, Note_on_c, 9, 42, 0
1, 88720, Note_on_c, 9, 40, 0
1, 88720, Note_on_c, 9, 69, 0
1, 88720, Note_on_c, 9, 70, 0
1, 88776, Note_on_c, 4, 57, 0
1, 88776, Note_on_c, 4, 54, 0
1, 88776, Note_on_c, 4, 62, 0
1, 88784, Note_on_c, 1, 35, 0
1, 88800, Note_on_c, 4, 62, 53
1, 88800, Note_on_c, 4, 54, 53
1, 88800, Note_on_c, 4, 57, 53
1, 88800, Note_on_c, 9, 69, 31
1, 88816, Note_on_c, 9, 69, 0
1, 88848, Note_on_c, 4, 57, 0
1, 88848, Note_on_c, 4, 62, 0
1, 88848, Note_on_c, 4, 54, 0
1, 88896, Note_on_c, 1, 35, 62
1, 88896, Note_on_c, 9, 70, 85
1, 88896, Note_on_c, 9, 42, 62
1, 88896, Note_on_c, 9, 69, 41
1, 88912, Note_on_c, 9, 69, 0
1, 88912, Note_on_c, 9, 42, 0
1, 88912, Note_on_c, 9, 70, 0
1, 88976, Note_on_c, 0, 59, 0
1, 88976, Note_on_c, 0, 66, 0
1, 88976, Note_on_c, 0, 62, 0
1, 88976, Note_on_c, 1, 35, 0
1, 88976, Note_on_c, 0, 69, 0
1, 88992, Note_on_c, 4, 57, 53
1, 88992, Note_on_c, 4, 54, 53
1, 88992, Note_on_c, 4, 62, 53
1, 88992, Note_on_c, 9, 69, 31
1, 88992, Note_on_c, 9, 70, 85
1, 89008, Note_on_c, 9, 70, 0
1, 89008, Note_on_c, 9, 69, 0
1, 89040, Note_on_c, 4, 57, 0
1, 89040, Note_on_c, 4, 54, 0
1, 89040, Note_on_c, 4, 62, 0
1, 89088, Note_on_c, 0, 64, 112
1, 89088, Note_on_c, 0, 59, 112
1, 89088, Note_on_c, 0, 68, 112
1, 89088, Note_on_c, 1, 40, 62
1, 89088, Note_on_c, 2, 80, 67
1, 89088, Note_on_c, 2, 76, 67
1, 89088, Note_on_c, 4, 59, 34
1, 89088, Note_on_c, 4, 56, 34
1, 89088, Note_on_c, 4, 64, 34
1, 89088, Note_on_c, 9, 36, 91
1, 89088, Note_on_c, 9, 42, 62
1, 89088, Note_on_c, 9, 69, 51
1, 89104, Note_on_c, 9, 69, 0
1, 89104, Note_on_c, 9, 36, 0
1, 89104, Note_on_c, 9, 42, 0
1, 89168, Note_on_c, 1, 40, 0
1, 89184, Note_on_c, 9, 69, 31
1, 89200, Note_on_c, 9, 69, 0
1, 89280, Note_on_c, 1, 40, 62
1, 89280, Note_on_c, 9, 69, 41
1, 89280, Note_on_c, 9, 36, 91
1, 89280, Note_on_c, 9, 42, 62
1, 89296, Note_on_c, 9, 42, 0
1, 89296, Note_on_c, 9, 69, 0
1, 89296, Note_on_c, 9, 36, 0
1, 89360, Note_on_c, 0, 59, 0
1, 89360, Note_on_c, 2, 76, 0
1, 89360, Note_on_c, 0, 64, 0
1, 89360, Note_on_c, 1, 40, 0
1, 89360, Note_on_c, 2, 80, 0
1, 89360, Note_on_c, 0, 68, 0
1, 89376, Note_on_c, 0, 68, 112
1, 89376, Note_on_c, 0, 59, 112
1, 89376, Note_on_c, 0, 64, 112
1, 89376, Note_on_c, 2, 76, 67
1, 89376, Note_on_c, 2, 80, 67
1, 89376, Note_on_c, 9, 69, 31
1, 89392, Note_on_c, 9, 69, 0
1, 89456, Note_on_c, 0, 68, 0
1, 89456, Note_on_c, 2, 80, 0
1, 89456, Note_on_c, 0, 59, 0
1, 89456, Note_on_c, 2, 76, 0
1, 89456, Note_on_c, 0, 64, 0
1, 89472, Note_on_c, 9, 69, 51
1, 89472, Note_on_c, 9, 42, 62
1, 89472, Note_on_c, 9, 40, 98
1, 89488, Note_on_c, 9, 40, 0
1, 89488, Note_on_c, 9, 69, 0
1, 89488, Note_on_c, 9, 42, 0
1, 89568, Note_on_c, 1, 40, 62
1, 89568, Note_on_c, 9, 36, 91
1, 89568, Note_on_c, 9, 69, 31
1, 89584, Note_on_c, 9, 69, 0
1, 89584, Note_on_c, 9, 36, 0
1, 89648, Note_on_c, 1, 40, 0
1, 89664, Note_on_c, 9, 69, 41
1, 89664, Note_on_c, 9, 42, 62
1, 89664, Note_on_c, 10, 71, 99
1, 89680, Note_on_c, 9, 42, 0
1, 89680, Note_on_c, 9, 69, 0
1, 89744, Note_on_c, 10, 71, 0
1, 89760, Note_on_c, 1, 35, 62
1, 89760, Note_on_c, 9, 36, 91
1, 89760, Note_on_c, 9, 69, 31
1, 89760, Note_on_c, 10, 71, 99
1, 89776, Note_on_c, 9, 69, 0
1, 89776, Note_on_c, 9, 36, 0
1, 89840, Note_on_c, 1, 35, 0
1, 89840, Note_on_c, 10, 71, 0
1, 89856, Note_on_c, 1, 40, 62
1, 89856, Note_on_c, 9, 69, 51
1, 89856, Note_on_c, 9, 36, 91
1, 89856, Note_on_c, 9, 42, 62
1, 89856, Note_on_c, 10, 71, 99
1, 89872, Note_on_c, 9, 42, 0
1, 89872, Note_on_c, 9, 36, 0
1, 89872, Note_on_c, 9, 69, 0
1, 89936, Note_on_c, 10, 71, 0
1, 89936, Note_on_c, 1, 40, 0
1, 89952, Note_on_c, 9, 69, 31
1, 89952, Note_on_c, 10, 71, 99
1, 89968, Note_on_c, 9, 69, 0
1, 90048, Note_on_c, 0, 59, 112
1, 90048, Note_on_c, 9, 69, 41
1, 90048, Note_on_c, 9, 42, 62
1, 90064, Note_on_c, 9, 42, 0
1, 90064, Note_on_c, 9, 69, 0
1, 90128, Note_on_c, 10, 71, 0
1, 90144, Note_on_c, 9, 69, 31
1, 90144, Note_on_c, 10, 71, 99
1, 90160, Note_on_c, 9, 69, 0
1, 90240, Note_on_c, 0, 68, 112
1, 90240, Note_on_c, 0, 64, 112
1, 90240, Note_on_c, 9, 42, 62
1, 90240, Note_on_c, 9, 69, 51
1, 90240, Note_on_c, 9, 40, 98
1, 90256, Note_on_c, 9, 40, 0
1, 90256, Note_on_c, 9, 69, 0
1, 90256, Note_on_c, 9, 42, 0
1, 90336, Note_on_c, 1, 35, 62
1, 90336, Note_on_c, 9, 69, 31
1, 90352, Note_on_c, 9, 69, 0
1, 90416, Note_on_c, 0, 64, 0
1, 90416, Note_on_c, 1, 35, 0
1, 90416, Note_on_c, 4, 64, 0
1, 90416, Note_on_c, 10, 71, 0
1, 90416, Note_on_c, 4, 59, 0
1, 90416, Note_on_c, 4, 56, 0
1, 90416, Note_on_c, 0, 68, 0
1, 90424, Note_on_c, 0, 59, 0
1, 90432, Note_on_c, 0, 64, 112
1, 90432, Note_on_c, 1, 40, 62
1, 90432, Note_on_c, 9, 42, 62
1, 90432, Note_on_c, 9, 69, 41
1, 90432, Note_on_c, 10, 68, 99
1, 90448, Note_on_c, 9, 69, 0
1, 90448, Note_on_c, 9, 42, 0
1, 90512, Note_on_c, 1, 40, 0
1, 90528, Note_on_c, 1, 39, 62
1, 90528, Note_on_c, 9, 69, 31
1, 90544, Note_on_c, 9, 69, 0
1, 90608, Note_on_c, 1, 39, 0
1, 90608, Note_on_c, 10, 68, 0
1, 90624, Note_on_c, 0, 61, 112
1, 90624, Note_on_c, 0, 68, 112
1, 90624, Note_on_c, 1, 37, 62
1, 90624, Note_on_c, 2, 64, 67
1, 90624, Note_on_c, 2, 68, 67
1, 90624, Note_on_c, 4, 56, 34
1, 90624, Note_on_c, 4, 64, 34
1, 90624, Note_on_c, 4, 61, 34
1, 90624, Note_on_c, 9, 42, 62
1, 90624, Note_on_c, 9, 36, 91
1, 90624, Note_on_c, 9, 69, 51
1, 90624, Note_on_c, 10, 69, 99
1, 90640, Note_on_c, 9, 69, 0
1, 90640, Note_on_c, 9, 42, 0
1, 90640, Note_on_c, 9, 36, 0
1, 90704, Note_on_c, 1, 37, 0
1, 90720, Note_on_c, 9, 69, 31
1, 90736, Note_on_c, 9, 69, 0
1, 90800, Note_on_c, 10, 69, 0
1, 90816, Note_on_c, 1, 37, 62
1, 90816, Note_on_c, 9, 42, 62
1, 90816, Note_on_c, 9, 36, 91
1, 90816, Note_on_c, 9, 69, 41
1, 90816, Note_on_c, 10, 68, 99
1, 90832, Note_on_c, 9, 69, 0
1, 90832, Note_on_c, 9, 42, 0
1, 90832, Note_on_c, 9, 36, 0
1, 90896, Note_on_c, 1, 37, 0
1, 90896, Note_on_c, 10, 68, 0
1, 90912, Note_on_c, 9, 69, 31
1, 90912, Note_on_c, 10, 64, 99
1, 90928, Note_on_c, 9, 69, 0
1, 91008, Note_on_c, 9, 42, 62
1, 91008, Note_on_c, 9, 69, 51
1, 91008, Note_on_c, 9, 40, 98
1, 91024, Note_on_c, 9, 40, 0
1, 91024, Note_on_c, 9, 42, 0
1, 91024, Note_on_c, 9, 69, 0
1, 91104, Note_on_c, 1, 37, 62
1, 91104, Note_on_c, 9, 36, 91
1, 91104, Note_on_c, 9, 69, 31
1, 91120, Note_on_c, 9, 69, 0
1, 91120, Note_on_c, 9, 36, 0
1, 91184, Note_on_c, 1, 37, 0
1, 91200, Note_on_c, 9, 42, 62
1, 91200, Note_on_c, 9, 69, 41
1, 91216, Note_on_c, 9, 69, 0
1, 91216, Note_on_c, 9, 42, 0
1, 91280, Note_on_c, 0, 61, 0
1, 91280, Note_on_c, 0, 68, 0
1, 91280, Note_on_c, 0, 64, 0
1, 91296, Note_on_c, 1, 32, 62
1, 91296, Note_on_c, 9, 36, 91
1, 91296, Note_on_c, 9, 69, 31
1, 91312, Note_on_c, 9, 69, 0
1, 91312, Note_on_c, 9, 36, 0
1, 91376, Note_on_c, 1, 32, 0
1, 91376, Note_on_c, 10, 64, 0
1, 91392, Note_on_c, 0, 76, 112
1, 91392, Note_on_c, 0, 68, 112
1, 91392, Note_on_c, 0, 73, 112
1, 91392, Note_on_c, 1, 37, 62
1, 91392, Note_on_c, 5, 68, 122
1, 91392, Note_on_c, 9, 69, 51
1, 91392, Note_on_c, 9, 42, 62
1, 91392, Note_on_c, 9, 36, 91
1, 91392, Note_on_c, 11, 56, 110
1, 91408, Note_on_c, 9, 36, 0
1, 91408, Note_on_c, 9, 42, 0
1, 91408, Note_on_c, 9, 69, 0
1, 91472, Note_on_c, 1, 37, 0
1, 91488, Note_on_c, 9, 69, 31
1, 91504, Note_on_c, 9, 69, 0
1, 91584, Note_on_c, 5, 68, 0
1, 91584, Note_on_c, 11, 56, 0
1, 91584, Note_on_c, 5, 71, 122
1, 91584, Note_on_c, 9, 69, 41
1, 91584, Note_on_c, 9, 42, 62
1, 91584, Note_on_c, 11, 59, 110
1, 91600, Note_on_c, 9, 42, 0
1, 91600, Note_on_c, 9, 69, 0
1, 91680, Note_on_c, 5, 71, 0
1, 91680, Note_on_c, 11, 59, 0
1, 91680, Note_on_c, 9, 69, 31
1, 91696, Note_on_c, 9, 69, 0
1, 91760, Note_on_c, 0, 68, 0
1, 91760, Note_on_c, 0, 73, 0
1, 91760, Note_on_c, 0, 76, 0
1, 91776, Note_on_c, 0, 64, 112
1, 91776, Note_on_c, 0, 68, 112
1, 91776, Note_on_c, 0, 71, 112
1, 91776, Note_on_c, 5, 68, 122
1, 91776, Note_on_c, 9, 40, 98
1, 91776, Note_on_c, 9, 42, 62
1, 91776, Note_on_c, 9, 69, 51
1, 91776, Note_on_c, 11, 56, 110
1, 91792, Note_on_c, 9, 69, 0
1, 91792, Note_on_c, 9, 40, 0
1, 91792, Note_on_c, 9, 42, 0
1, 91856, Note_on_c, 2, 64, 0
1, 91856, Note_on_c, 2, 68, 0
1, 91872, Note_on_c, 5, 68, 0
1, 91872, Note_on_c, 11, 56, 0
1, 91872, Note_on_c, 1, 32, 62
1, 91872, Note_on_c, 9, 69, 31
1, 91888, Note_on_c, 9, 69, 0
1, 91952, Note_on_c, 1, 32, 0
1, 91952, Note_on_c, 4, 56, 0
1, 91952, Note_on_c, 4, 61, 0
1, 91952, Note_on_c, 4, 64, 0
1, 91968, Note_on_c, 1, 37, 62
1, 91968, Note_on_c, 5, 66, 122
1, 91968, Note_on_c, 9, 69, 41
1, 91968, Note_on_c, 9, 42, 62
1, 91968, Note_on_c, 11, 54, 110
1, 91984, Note_on_c, 9, 42, 0
1, 91984, Note_on_c, 9, 69, 0
1, 92048, Note_on_c, 1, 37, 0
1, 92048, Note_on_c, 0, 71, 0
1, 92048, Note_on_c, 0, 64, 0
1, 92048, Note_on_c, 0, 68, 0
1, 92064, Note_on_c, 11, 54, 0
1, 92064, Note_on_c, 5, 66, 0
1, 92064, Note_on_c, 1, 32, 62
1, 92064, Note_on_c, 2, 66, 67
1, 92064, Note_on_c, 5, 68, 122
1, 92064, Note_on_c, 9, 69, 31
1, 92064, Note_on_c, 11, 56, 110
1, 92080, Note_on_c, 9, 69, 0
1, 92144, Note_on_c, 2, 66, 0
1, 92144, Note_on_c, 1, 32, 0
1, 92160, Note_on_c, 0, 68, 112
1, 92160, Note_on_c, 0, 61, 112
1, 92160, Note_on_c, 0, 64, 112
1, 92160, Note_on_c, 1, 33, 62
1, 92160, Note_on_c, 2, 64, 67
1, 92160, Note_on_c, 2, 61, 67
1, 92160, Note_on_c, 4, 61, 34
1, 92160, Note_on_c, 4, 64, 34
1, 92160, Note_on_c, 4, 56, 34
1, 92160, Note_on_c, 9, 69, 51
1, 92160, Note_on_c, 9, 42, 62
1, 92160, Note_on_c, 9, 36, 91
1, 92176, Note_on_c, 9, 36, 0
1, 92176, Note_on_c, 9, 42, 0
1, 92176, Note_on_c, 9, 69, 0
1, 92240, Note_on_c, 1, 33, 0
1, 92256, Note_on_c, 9, 69, 31
1, 92272, Note_on_c, 9, 69, 0
1, 92352, Note_on_c, 1, 33, 62
1, 92352, Note_on_c, 9, 36, 91
1, 92352, Note_on_c, 9, 42, 62
1, 92352, Note_on_c, 9, 69, 41
1, 92368, Note_on_c, 9, 69, 0
1, 92368, Note_on_c, 9, 42, 0
1, 92368, Note_on_c, 9, 36, 0
1, 92432, Note_on_c, 1, 33, 0
1, 92448, Note_on_c, 9, 69, 31
1, 92464, Note_on_c, 9, 69, 0
1, 92544, Note_on_c, 9, 42, 62
1, 92544, Note_on_c, 9, 40, 98
1, 92544, Note_on_c, 9, 69, 51
1, 92544, Note_on_c, 10, 71, 99
1, 92560, Note_on_c, 9, 69, 0
1, 92560, Note_on_c, 9, 40, 0
1, 92560, Note_on_c, 9, 42, 0
1, 92640, Note_on_c, 1, 33, 62
1, 92640, Note_on_c, 9, 69, 31
1, 92640, Note_on_c, 9, 36, 91
1, 92656, Note_on_c, 9, 36, 0
1, 92656, Note_on_c, 9, 69, 0
1, 92720, Note_on_c, 10, 71, 0
1, 92720, Note_on_c, 1, 33, 0
1, 92736, Note_on_c, 9, 69, 41
1, 92736, Note_on_c, 9, 42, 62
1, 92736, Note_on_c, 10, 71, 99
1, 92752, Note_on_c, 9, 42, 0
1, 92752, Note_on_c, 9, 69, 0
1, 92832, Note_on_c, 1, 28, 62
1, 92832, Note_on_c, 9, 69, 31
1, 92832, Note_on_c, 9, 36, 91
1, 92848, Note_on_c, 9, 36, 0
1, 92848, Note_on_c, 9, 69, 0
1, 92912, Note_on_c, 10, 71, 0
1, 92912, Note_on_c, 1, 28, 0
1, 92928, Note_on_c, 1, 33, 62
1, 92928, Note_on_c, 9, 42, 62
1, 92928, Note_on_c, 9, 69, 51
1, 92928, Note_on_c, 9, 36, 91
1, 92928, Note_on_c, 10, 71, 99
1, 92944, Note_on_c, 9, 36, 0
1, 92944, Note_on_c, 9, 69, 0
1, 92944, Note_on_c, 9, 42, 0
1, 93008, Note_on_c, 1, 33, 0
1, 93024, Note_on_c, 9, 69, 31
1, 93040, Note_on_c, 9, 69, 0
1, 93104, Note_on_c, 10, 71, 0
1, 93120, Note_on_c, 9, 42, 62
1, 93120, Note_on_c, 9, 69, 41
1, 93120, Note_on_c, 10, 71, 99
1, 93136, Note_on_c, 9, 69, 0
1, 93136, Note_on_c, 9, 42, 0
1, 93216, Note_on_c, 9, 69, 31
1, 93232, Note_on_c, 9, 69, 0
1, 93296, Note_on_c, 10, 71, 0
1, 93312, Note_on_c, 9, 42, 62
1, 93312, Note_on_c, 9, 69, 51
1, 93312, Note_on_c, 9, 40, 98
1, 93312, Note_on_c, 10, 69, 99
1, 93328, Note_on_c, 9, 40, 0
1, 93328, Note_on_c, 9, 69, 0
1, 93328, Note_on_c, 9, 42, 0
1, 93408, Note_on_c, 9, 69, 31
1, 93424, Note_on_c, 9, 69, 0
1, 93488, Note_on_c, 4, 64, 0
1, 93488, Note_on_c, 0, 61, 0
1, 93488, Note_on_c, 4, 61, 0
1, 93488, Note_on_c, 0, 64, 0
1, 93488, Note_on_c, 10, 69, 0
1, 93496, Note_on_c, 0, 68, 0
1, 93504, Note_on_c, 9, 69, 41
1, 93504, Note_on_c, 9, 42, 62
1, 93504, Note_on_c, 10, 68, 99
1, 93512, Note_on_c, 4, 56, 0
1, 93520, Note_on_c, 9, 42, 0
1, 93520, Note_on_c, 9, 69, 0
1, 93600, Note_on_c, 1, 32, 62
1, 93600, Note_on_c, 9, 69, 31
1, 93616, Note_on_c, 9, 69, 0
1, 93672, Note_on_c, 2, 61, 0
1, 93672, Note_on_c, 2, 64, 0
1, 93680, Note_on_c, 10, 68, 0
1, 93680, Note_on_c, 1, 32, 0
1, 93696, Note_on_c, 11, 56, 0
1, 93696, Note_on_c, 5, 68, 0
1, 93696, Note_on_c, 0, 61, 112
1, 93696, Note_on_c, 0, 68, 112
1, 93696, Note_on_c, 0, 64, 112
1, 93696, Note_on_c, 1, 33, 62
1, 93696, Note_on_c, 2, 71, 67
1, 93696, Note_on_c, 4, 56, 34
1, 93696, Note_on_c, 4, 64, 34
1, 93696, Note_on_c, 4, 61, 34
1, 93696, Note_on_c, 9, 42, 62
1, 93696, Note_on_c, 9, 69, 51
1, 93696, Note_on_c, 9, 36, 91
1, 93696, Note_on_c, 10, 64, 99
1, 93712, Note_on_c, 9, 36, 0
1, 93712, Note_on_c, 9, 69, 0
1, 93712, Note_on_c, 9, 42, 0
1, 93776, Note_on_c, 1, 33, 0
1, 93792, Note_on_c, 9, 69, 31
1, 93808, Note_on_c, 9, 69, 0
1, 93888, Note_on_c, 1, 33, 62
1, 93888, Note_on_c, 9, 69, 41
1, 93888, Note_on_c, 9, 36, 91
1, 93888, Note_on_c, 9, 42, 62
1, 93904, Note_on_c, 9, 42, 0
1, 93904, Note_on_c, 9, 69, 0
1, 93904, Note_on_c, 9, 36, 0
1, 93968, Note_on_c, 1, 33, 0
1, 93984, Note_on_c, 9, 69, 31
1, 94000, Note_on_c, 9, 69, 0
1, 94064, Note_on_c, 2, 71, 0
1, 94080, Note_on_c, 2, 68, 67
1, 94080, Note_on_c, 9, 40, 98
1, 94080, Note_on_c, 9, 42, 62
1, 94080, Note_on_c, 9, 69, 51
1, 94096, Note_on_c, 9, 69, 0
1, 94096, Note_on_c, 9, 42, 0
1, 94096, Note_on_c, 9, 40, 0
1, 94176, Note_on_c, 1, 33, 62
1, 94176, Note_on_c, 9, 36, 91
1, 94176, Note_on_c, 9, 69, 31
1, 94192, Note_on_c, 9, 69, 0
1, 94192, Note_on_c, 9, 36, 0
1, 94256, Note_on_c, 4, 61, 0
1, 94256, Note_on_c, 1, 33, 0
1, 94256, Note_on_c, 4, 64, 0
1, 94256, Note_on_c, 4, 56, 0
1, 94256, Note_on_c, 10, 64, 0
1, 94272, Note_on_c, 9, 42, 62
1, 94272, Note_on_c, 9, 69, 41
1, 94288, Note_on_c, 9, 69, 0
1, 94288, Note_on_c, 9, 42, 0
1, 94352, Note_on_c, 0, 61, 0
1, 94352, Note_on_c, 0, 64, 0
1, 94352, Note_on_c, 0, 68, 0
1, 94368, Note_on_c, 1, 28, 62
1, 94368, Note_on_c, 9, 69, 31
1, 94368, Note_on_c, 9, 36, 91
1, 94384, Note_on_c, 9, 36, 0
1, 94384, Note_on_c, 9, 69, 0
1, 94448, Note_on_c, 1, 28, 0
1, 94448, Note_on_c, 2, 68, 0
1, 94464, Note_on_c, 0, 64, 112
1, 94464, Note_on_c, 0, 59, 112
1, 94464, Note_on_c, 0, 67, 112
1, 94464, Note_on_c, 1, 36, 62
1, 94464, Note_on_c, 2, 67, 67
1, 94464, Note_on_c, 4, 64, 34
1, 94464, Note_on_c, 4, 55, 34
1, 94464, Note_on_c, 4, 59, 34
1, 94464, Note_on_c, 5, 67, 122
1, 94464, Note_on_c, 9, 42, 62
1, 94464, Note_on_c, 9, 69, 51
1, 94464, Note_on_c, 9, 36, 91
1, 94464, Note_on_c, 11, 55, 110
1, 94480, Note_on_c, 9, 36, 0
1, 94480, Note_on_c, 9, 42, 0
1, 94480, Note_on_c, 9, 69, 0
1, 94544, Note_on_c, 1, 36, 0
1, 94560, Note_on_c, 9, 69, 31
1, 94576, Note_on_c, 9, 69, 0
1, 94656, Note_on_c, 1, 36, 62
1, 94656, Note_on_c, 9, 69, 41
1, 94656, Note_on_c, 9, 42, 62
1, 94672, Note_on_c, 9, 42, 0
1, 94672, Note_on_c, 9, 69, 0
1, 94736, Note_on_c, 0, 67, 0
1, 94736, Note_on_c, 1, 36, 0
1, 94736, Note_on_c, 0, 64, 0
1, 94736, Note_on_c, 0, 59, 0
1, 94752, Note_on_c, 9, 69, 31
1, 94768, Note_on_c, 9, 69, 0
1, 94832, Note_on_c, 4, 64, 0
1, 94832, Note_on_c, 2, 67, 0
1, 94832, Note_on_c, 4, 55, 0
1, 94848, Note_on_c, 11, 55, 0
1, 94848, Note_on_c, 5, 67, 0
1, 94848, Note_on_c, 0, 69, 112
1, 94848, Note_on_c, 0, 62, 112
1, 94848, Note_on_c, 0, 66, 112
1, 94848, Note_on_c, 0, 59, 112
1, 94848, Note_on_c, 1, 35, 62
1, 94848, Note_on_c, 2, 66, 67
1, 94848, Note_on_c, 2, 62, 67
1, 94848, Note_on_c, 4, 57, 34
1, 94848, Note_on_c, 4, 62, 34
1, 94848, Note_on_c, 4, 54, 34
1, 94848, Note_on_c, 5, 69, 122
1, 94848, Note_on_c, 9, 42, 62
1, 94848, Note_on_c, 9, 40, 98
1, 94848, Note_on_c, 9, 69, 51
1, 94848, Note_on_c, 11, 57, 110
1, 94856, Note_on_c, 4, 59, 0
1, 94864, Note_on_c, 9, 69, 0
1, 94864, Note_on_c, 9, 40, 0
1, 94864, Note_on_c, 9, 42, 0
1, 94928, Note_on_c, 1, 35, 0
1, 94944, Note_on_c, 9, 69, 31
1, 94960, Note_on_c, 9, 69, 0
1, 95040, Note_on_c, 1, 35, 62
1, 95040, Note_on_c, 9, 69, 41
1, 95040, Note_on_c, 9, 46, 77
1, 95056, Note_on_c, 9, 46, 0
1, 95056, Note_on_c, 9, 69, 0
1, 95120, Note_on_c, 0, 59, 0
1, 95120, Note_on_c, 0, 66, 0
1, 95120, Note_on_c, 0, 69, 0
1, 95120, Note_on_c, 0, 62, 0
1, 95120, Note_on_c, 1, 35, 0
1, 95136, Note_on_c, 9, 69, 31
1, 95152, Note_on_c, 9, 69, 0
1, 95216, Note_on_c, 2, 66, 0
1, 95216, Note_on_c, 2, 62, 0
1, 95216, Note_on_c, 4, 54, 0
1, 95216, Note_on_c, 4, 62, 0
1, 95216, Note_on_c, 4, 57, 0
