1, 103018, Note_off_c, 9, 36, 0
1, 103031, Note_off_c, 9, 54, 0
1, 103067, Note_off_c, 2, 45, 0
1, 103071, Note_off_c, 2, 52, 0
1, 103072, Note_off_c, 2, 57, 0
1, 103080, Note_on_c, 9, 54, 55
1, 103140, Note_off_c, 9, 54, 0
1, 103162, Note_off_c, 1, 35, 0
1, 103176, Note_off_c, 2, 73, 0
1, 103176, Note_off_c, 13, 61, 0
1, 103182, Note_off_c, 2, 76, 0
1, 103182, Note_off_c, 13, 64, 0
1, 103200, Note_on_c, 9, 42, 98
1, 103200, Note_on_c, 9, 54, 97
1, 103200, Note_on_c, 9, 38, 124
1, 103200, Note_on_c, 1, 38, 124
1, 103200, Note_on_c, 2, 52, 84
1, 103200, Note_on_c, 2, 45, 85
1, 103200, Note_on_c, 2, 57, 72
1, 103200, Note_on_c, 6, 83, 96
1, 103200, Note_on_c, 6, 71, 96
1, 103200, Note_off_c, 6, 74, 0
1, 103200, Note_off_c, 6, 86, 0
1, 103200, Note_on_c, 7, 71, 96
1, 103200, Note_off_c, 7, 74, 0
1, 103200, Note_on_c, 7, 83, 96
1, 103200, Note_off_c, 7, 86, 0
1, 103200, Note_on_c, 11, 59, 114
1, 103200, Note_on_c, 11, 47, 109
1, 103200, Note_on_c, 12, 83, 96
1, 103200, Note_on_c, 12, 71, 96
1, 103200, Note_off_c, 12, 86, 0
1, 103200, Note_off_c, 12, 74, 0
1, 103207, Note_off_c, 2, 69, 0
1, 103207, Note_off_c, 13, 57, 0
1, 103268, Note_off_c, 9, 38, 0
1, 103273, Note_off_c, 9, 42, 0
1, 103276, Note_off_c, 9, 54, 0
1, 103320, Note_on_c, 9, 54, 53
1, 103383, Note_off_c, 1, 38, 0
1, 103392, Note_off_c, 9, 54, 0
1, 103421, Control_c, 6, 1, 18
1, 103421, Control_c, 12, 1, 18
1, 103440, Note_on_c, 9, 36, 93
1, 103440, Note_on_c, 9, 46, 103
1, 103440, Note_on_c, 9, 54, 72
1, 103440, Note_on_c, 1, 38, 112
1, 103440, Note_on_c, 2, 69, 101
1, 103440, Note_on_c, 2, 76, 114
1, 103440, Note_on_c, 2, 73, 114
1, 103440, Note_on_c, 3, 62, 114
1, 103440, Lyric_t, "But "
1, 103440, Note_on_c, 4, 66, 122
1, 103440, Note_on_c, 4, 62, 112
1, 103440, Note_on_c, 11, 57, 107
1, 103440, Note_on_c, 11, 45, 94
1, 103440, Note_on_c, 13, 57, 101
1, 103440, Note_on_c, 13, 64, 114
1, 103440, Note_on_c, 13, 61, 114
1, 103443, Note_off_c, 11, 47, 0
1, 103469, Note_off_c, 11, 59, 0
1, 103487, Note_off_c, 9, 46, 0
1, 103494, Note_off_c, 9, 36, 0
1, 103501, Note_off_c, 2, 52, 0
1, 103503, Note_off_c, 9, 54, 0
1, 103516, Note_off_c, 2, 45, 0
1, 103519, Note_off_c, 4, 66, 0
1, 103520, Note_off_c, 2, 57, 0
1, 103550, Note_off_c, 3, 62, 0
1, 103551, Note_off_c, 4, 62, 0
1, 103560, Note_on_c, 9, 54, 48
1, 103608, Note_off_c, 2, 73, 0
1, 103608, Note_off_c, 13, 61, 0
1, 103618, Note_off_c, 2, 76, 0
1, 103618, Note_off_c, 13, 64, 0
1, 103619, Note_off_c, 9, 54, 0
1, 103626, Note_off_c, 2, 69, 0
1, 103626, Note_off_c, 13, 57, 0
1, 103642, Note_off_c, 1, 38, 0
1, 103680, Note_on_c, 9, 42, 112
1, 103680, Note_on_c, 9, 54, 103
1, 103680, Note_on_c, 9, 36, 124
1, 103680, Note_on_c, 1, 28, 127
1, 103680, Note_on_c, 2, 52, 98
1, 103680, Note_on_c, 2, 64, 91
1, 103680, Note_on_c, 2, 59, 107
1, 103680, Note_on_c, 3, 64, 114
1, 103680, Lyric_t, "I "
1, 103680, Note_on_c, 4, 68, 124
1, 103680, Note_on_c, 4, 64, 101
1, 103680, Note_on_c, 5, 52, 1
1, 103680, Note_on_c, 5, 59, 1
1, 103680, Note_on_c, 5, 56, 1
1, 103680, Note_off_c, 5, 64, 0
1, 103680, Note_off_c, 5, 57, 0
1, 103680, Note_off_c, 5, 61, 0
1, 103680, Note_on_c, 6, 81, 101
1, 103680, Note_on_c, 6, 69, 101
1, 103680, Note_off_c, 6, 71, 0
1, 103680, Note_off_c, 6, 83, 0
1, 103680, Note_on_c, 7, 69, 101
1, 103680, Note_on_c, 7, 81, 101
1, 103680, Note_off_c, 7, 71, 0
1, 103680, Note_off_c, 7, 83, 0
1, 103680, Note_on_c, 11, 52, 107
1, 103680, Note_on_c, 11, 40, 105
1, 103680, Note_on_c, 12, 81, 101
1, 103680, Note_off_c, 12, 83, 0
1, 103680, Note_on_c, 12, 69, 101
1, 103680, Note_off_c, 12, 71, 0
1, 103699, Note_off_c, 11, 45, 0
1, 103705, Note_off_c, 11, 57, 0
1, 103746, Note_off_c, 9, 36, 0
1, 103750, Note_off_c, 9, 42, 0
1, 103754, Note_off_c, 9, 54, 0
1, 103767, Note_off_c, 4, 68, 0
1, 103794, Note_off_c, 3, 64, 0
1, 103799, Note_off_c, 4, 64, 0
1, 103800, Note_on_c, 9, 54, 57
1, 103832, Note_off_c, 9, 54, 0
1, 103920, Note_on_c, 9, 42, 82
1, 103920, Note_on_c, 9, 54, 93
1, 103920, Note_on_c, 3, 62, 116
1, 103920, Lyric_t, "would "
1, 103920, Note_on_c, 4, 62, 112
1, 103920, Note_on_c, 4, 66, 122
1, 103967, Note_off_c, 9, 42, 0
1, 103975, Note_off_c, 9, 54, 0
1, 103993, Note_off_c, 4, 66, 0
1, 104009, Note_off_c, 4, 62, 0
1, 104013, Note_off_c, 3, 62, 0
1, 104040, Note_on_c, 9, 54, 55
1, 104056, Note_off_c, 1, 28, 0
1, 104067, Control_c, 6, 1, 19
1, 104067, Control_c, 12, 1, 19
1, 104100, Control_c, 6, 1, 21
1, 104100, Control_c, 12, 1, 21
1, 104103, Note_off_c, 9, 54, 0
1, 104116, Control_c, 6, 1, 22
1, 104116, Control_c, 12, 1, 22
1, 104132, Control_c, 6, 1, 24
1, 104132, Control_c, 12, 1, 24
1, 104147, Control_c, 6, 1, 26
1, 104147, Control_c, 12, 1, 26
1, 104160, Note_on_c, 9, 54, 104
1, 104160, Note_on_c, 9, 42, 107
1, 104160, Note_on_c, 9, 38, 105
1, 104160, Note_on_c, 1, 28, 119
1, 104160, Note_on_c, 2, 74, 105
1, 104160, Note_on_c, 2, 71, 107
1, 104160, Note_on_c, 2, 76, 101
1, 104160, Note_on_c, 2, 68, 107
1, 104160, Note_on_c, 3, 64, 114
1, 104160, Lyric_t, "ne"
1, 104160, Note_on_c, 4, 68, 122
1, 104160, Note_on_c, 4, 64, 109
1, 104160, Note_on_c, 6, 83, 103
1, 104160, Note_on_c, 6, 71, 103
1, 104160, Note_off_c, 6, 69, 0
1, 104160, Note_off_c, 6, 81, 0
1, 104160, Note_on_c, 7, 64, 114
1, 104160, Note_on_c, 7, 71, 103
1, 104160, Note_off_c, 7, 69, 0
1, 104160, Note_off_c, 7, 81, 0
1, 104160, Note_on_c, 7, 83, 103
1, 104160, Note_on_c, 8, 64, 114
1, 104160, Note_on_c, 10, 76, 114
1, 104160, Note_on_c, 12, 83, 103
1, 104160, Note_off_c, 12, 81, 0
1, 104160, Note_off_c, 12, 69, 0
1, 104160, Note_on_c, 12, 71, 103
1, 104160, Note_on_c, 13, 62, 105
1, 104160, Note_on_c, 13, 56, 107
1, 104160, Note_on_c, 13, 59, 107
1, 104160, Note_on_c, 13, 64, 101
1, 104164, Control_c, 6, 1, 28
1, 104164, Control_c, 12, 1, 28
1, 104179, Control_c, 6, 1, 30
1, 104179, Control_c, 12, 1, 30
1, 104196, Control_c, 6, 1, 32
1, 104196, Control_c, 12, 1, 32
1, 104211, Control_c, 6, 1, 34
1, 104211, Control_c, 12, 1, 34
1, 104228, Note_off_c, 9, 42, 0
1, 104228, Note_off_c, 2, 74, 0
1, 104228, Note_off_c, 13, 62, 0
1, 104229, Control_c, 6, 1, 35
1, 104229, Control_c, 12, 1, 35
1, 104235, Note_off_c, 9, 54, 0
1, 104244, Control_c, 6, 1, 36
1, 104244, Control_c, 12, 1, 36
1, 104251, Note_off_c, 9, 38, 0
1, 104260, Control_c, 6, 1, 37
1, 104260, Control_c, 12, 1, 37
1, 104272, Note_off_c, 4, 68, 0
1, 104277, Control_c, 6, 1, 38
1, 104277, Control_c, 12, 1, 38
1, 104280, Note_on_c, 9, 54, 60
1, 104283, Note_off_c, 4, 64, 0
1, 104284, Note_off_c, 3, 64, 0
1, 104293, Control_c, 6, 1, 39
1, 104293, Control_c, 12, 1, 39
1, 104310, Note_off_c, 1, 28, 0
1, 104341, Control_c, 6, 1, 40
1, 104341, Control_c, 12, 1, 40
1, 104346, Note_off_c, 9, 54, 0
1, 104353, Note_off_c, 2, 64, 0
1, 104353, Note_off_c, 2, 52, 0
1, 104357, Control_c, 6, 1, 41
1, 104357, Control_c, 12, 1, 41
1, 104363, Note_off_c, 2, 59, 0
1, 104387, Note_off_c, 2, 68, 0
1, 104387, Note_off_c, 13, 56, 0
1, 104397, Note_off_c, 2, 71, 0
1, 104397, Note_off_c, 13, 59, 0
1, 104400, Note_on_c, 9, 54, 82
1, 104400, Note_on_c, 9, 42, 76
1, 104400, Note_on_c, 9, 36, 94
1, 104400, Note_on_c, 1, 28, 103
1, 104400, Note_on_c, 2, 52, 72
1, 104400, Note_on_c, 2, 59, 84
1, 104400, Note_on_c, 2, 64, 68
1, 104400, Note_on_c, 3, 62, 122
1, 104400, Lyric_t, "ver "
1, 104400, Note_on_c, 4, 62, 116
1, 104400, Note_on_c, 4, 66, 116
1, 104402, Note_off_c, 2, 76, 0
1, 104402, Note_off_c, 13, 64, 0
1, 104438, Control_c, 6, 1, 42
1, 104438, Control_c, 12, 1, 42
1, 104455, Note_off_c, 9, 36, 0
1, 104460, Note_off_c, 1, 28, 0
1, 104463, Note_off_c, 9, 42, 0
1, 104466, Note_off_c, 9, 54, 0
1, 104475, Note_off_c, 4, 66, 0
1, 104497, Note_off_c, 4, 62, 0
1, 104507, Note_off_c, 3, 62, 0
1, 104513, Note_off_c, 2, 59, 0
1, 104520, Note_on_c, 9, 38, 105
1, 104520, Note_on_c, 9, 54, 60
1, 104520, Note_on_c, 1, 28, 116
1, 104520, Note_on_c, 2, 68, 107
1, 104520, Note_on_c, 2, 74, 93
1, 104520, Note_on_c, 2, 76, 101
1, 104520, Note_on_c, 2, 71, 107
1, 104520, Note_on_c, 13, 62, 93
1, 104520, Note_on_c, 13, 56, 107
1, 104520, Note_on_c, 13, 59, 107
1, 104520, Note_on_c, 13, 64, 101
1, 104528, Note_off_c, 2, 64, 0
1, 104532, Control_c, 6, 1, 43
1, 104532, Control_c, 12, 1, 43
1, 104545, Note_off_c, 2, 52, 0
1, 104577, Note_off_c, 1, 28, 0
1, 104577, Note_off_c, 2, 74, 0
1, 104577, Note_off_c, 13, 62, 0
1, 104578, Note_off_c, 9, 54, 0
1, 104589, Note_off_c, 9, 38, 0
1, 104640, Note_on_c, 9, 54, 100
1, 104640, Note_on_c, 9, 42, 114
1, 104640, Note_on_c, 9, 36, 103
1, 104640, Note_on_c, 1, 28, 127
1, 104640, Note_on_c, 3, 64, 122
1, 104640, Lyric_t, "cheat "
1, 104640, Note_on_c, 4, 64, 107
1, 104640, Note_on_c, 4, 68, 122
1, 104699, Note_off_c, 9, 36, 0
1, 104703, Note_off_c, 9, 42, 0
1, 104708, Control_c, 6, 1, 44
1, 104708, Control_c, 12, 1, 44
1, 104716, Note_off_c, 9, 54, 0
1, 104724, Note_off_c, 4, 68, 0
1, 104725, Note_off_c, 4, 64, 0
1, 104727, Note_off_c, 1, 28, 0
1, 104760, Note_on_c, 9, 54, 54
1, 104760, Note_on_c, 9, 38, 112
1, 104773, Control_c, 6, 1, 45
1, 104773, Control_c, 12, 1, 45
1, 104783, Note_off_c, 2, 68, 0
1, 104783, Note_off_c, 13, 56, 0
1, 104802, Note_off_c, 2, 71, 0
1, 104802, Note_off_c, 13, 59, 0
1, 104814, Note_off_c, 2, 76, 0
1, 104814, Note_off_c, 13, 64, 0
1, 104826, Note_off_c, 7, 64, 0
1, 104826, Note_off_c, 8, 64, 0
1, 104826, Note_off_c, 10, 76, 0
1, 104830, Note_off_c, 9, 54, 0
1, 104836, Note_off_c, 9, 38, 0
1, 104852, Note_off_c, 3, 64, 0
1, 104880, Note_on_c, 9, 54, 81
1, 104880, Note_on_c, 9, 42, 82
1, 104880, Note_on_c, 9, 36, 114
1, 104880, Note_on_c, 1, 38, 119
1, 104880, Note_on_c, 2, 71, 107
1, 104880, Note_on_c, 2, 74, 103
1, 104880, Note_on_c, 2, 76, 109
1, 104880, Note_on_c, 2, 68, 103
1, 104880, Note_on_c, 3, 64, 116
1, 104880, Lyric_t, "on "
1, 104880, Note_on_c, 4, 64, 112
1, 104880, Note_on_c, 4, 68, 127
1, 104880, Note_on_c, 7, 62, 119
1, 104880, Note_on_c, 8, 62, 119
1, 104880, Note_on_c, 10, 74, 119
1, 104880, Note_on_c, 13, 59, 107
1, 104880, Note_on_c, 13, 56, 103
1, 104880, Note_on_c, 13, 62, 103
1, 104880, Note_on_c, 13, 64, 109
1, 104923, Note_off_c, 9, 42, 0
1, 104944, Note_off_c, 9, 36, 0
1, 104951, Note_off_c, 9, 54, 0
1, 104999, Control_c, 6, 1, 44
1, 104999, Control_c, 12, 1, 44
1, 105000, Note_on_c, 9, 54, 55
1, 105048, Control_c, 6, 1, 43
1, 105048, Control_c, 12, 1, 43
1, 105060, Note_off_c, 9, 54, 0
1, 105069, Note_off_c, 7, 62, 0
1, 105069, Note_off_c, 8, 62, 0
1, 105069, Note_off_c, 10, 74, 0
1, 105080, Control_c, 6, 1, 42
1, 105080, Control_c, 12, 1, 42
1, 105084, Note_off_c, 3, 64, 0
1, 105110, Note_off_c, 2, 74, 0
1, 105110, Note_off_c, 13, 62, 0
1, 105120, Note_on_c, 9, 54, 97
1, 105120, Note_on_c, 9, 38, 122
1, 105120, Note_on_c, 9, 42, 109
1, 105120, Note_on_c, 1, 40, 114
1, 105120, Note_on_c, 2, 52, 98
1, 105120, Note_on_c, 2, 59, 103
1, 105120, Note_on_c, 2, 64, 85
1, 105129, Control_c, 6, 1, 41
1, 105129, Control_c, 12, 1, 41
1, 105133, Note_off_c, 2, 68, 0
1, 105133, Note_off_c, 13, 56, 0
1, 105134, Note_off_c, 4, 68, 0
1, 105151, Note_off_c, 1, 38, 0
1, 105152, Note_off_c, 2, 71, 0
1, 105152, Note_off_c, 13, 59, 0
1, 105158, Note_off_c, 2, 76, 0
1, 105158, Note_off_c, 13, 64, 0
1, 105170, Note_off_c, 9, 42, 0
1, 105191, Note_off_c, 9, 38, 0
1, 105193, Control_c, 6, 1, 40
1, 105193, Control_c, 12, 1, 40
1, 105196, Note_off_c, 9, 54, 0
1, 105197, Note_off_c, 4, 64, 0
1, 105226, Control_c, 6, 1, 39
1, 105226, Control_c, 12, 1, 39
1, 105240, Note_on_c, 9, 54, 53
1, 105274, Control_c, 6, 1, 38
1, 105274, Control_c, 12, 1, 38
1, 105312, Note_off_c, 9, 54, 0
1, 105339, Control_c, 6, 1, 37
1, 105339, Control_c, 12, 1, 37
1, 105344, Note_off_c, 2, 52, 0
1, 105346, Note_off_c, 2, 59, 0
1, 105354, Note_off_c, 2, 64, 0
1, 105360, Note_on_c, 9, 42, 89
1, 105360, Note_on_c, 9, 54, 72
1, 105360, Note_on_c, 1, 38, 114
1, 105360, Note_on_c, 2, 74, 96
1, 105360, Note_on_c, 2, 68, 109
1, 105360, Note_on_c, 2, 71, 109
1, 105360, Note_on_c, 2, 76, 84
1, 105360, Note_on_c, 3, 62, 119
1, 105360, Lyric_t, "you "
1, 105360, Lyric_t, "\015"
1, 105360, Note_on_c, 4, 62, 116
1, 105360, Note_on_c, 4, 66, 124
1, 105360, Note_on_c, 7, 57, 119
1, 105360, Note_on_c, 8, 57, 119
1, 105360, Note_on_c, 10, 69, 119
1, 105360, Note_on_c, 13, 62, 96
1, 105360, Note_on_c, 13, 56, 109
1, 105360, Note_on_c, 13, 59, 109
1, 105360, Note_on_c, 13, 64, 84
1, 105377, Note_off_c, 1, 40, 0
1, 105400, Note_off_c, 9, 42, 0
1, 105402, Note_off_c, 2, 74, 0
1, 105402, Note_off_c, 13, 62, 0
1, 105403, Control_c, 6, 1, 36
1, 105403, Control_c, 12, 1, 36
1, 105418, Note_off_c, 7, 57, 0
1, 105418, Note_off_c, 8, 57, 0
1, 105418, Note_off_c, 10, 69, 0
1, 105423, Note_off_c, 9, 54, 0
1, 105436, Control_c, 6, 1, 35
1, 105436, Control_c, 12, 1, 35
1, 105480, Note_on_c, 9, 54, 48
1, 105480, Note_on_c, 7, 57, 101
1, 105480, Note_on_c, 8, 57, 101
1, 105480, Note_on_c, 10, 69, 101
1, 105516, Control_c, 6, 1, 34
1, 105516, Control_c, 12, 1, 34
1, 105538, Note_off_c, 7, 57, 0
1, 105538, Note_off_c, 8, 57, 0
1, 105538, Note_off_c, 10, 69, 0
1, 105539, Note_off_c, 9, 54, 0
1, 105563, Note_off_c, 2, 68, 0
1, 105563, Note_off_c, 13, 56, 0
1, 105573, Note_off_c, 2, 71, 0
1, 105573, Note_off_c, 13, 59, 0
1, 105578, Note_off_c, 2, 76, 0
1, 105578, Note_off_c, 13, 64, 0
1, 105579, Note_off_c, 1, 38, 0
1, 105598, Control_c, 6, 1, 35
1, 105598, Control_c, 12, 1, 35
1, 105600, Note_on_c, 9, 42, 119
1, 105600, Note_on_c, 9, 54, 103
1, 105600, Note_on_c, 9, 36, 119
1, 105600, Note_on_c, 1, 28, 127
1, 105600, Note_on_c, 2, 64, 94
1, 105600, Note_on_c, 2, 59, 103
1, 105600, Note_on_c, 2, 52, 101
1, 105600, Note_on_c, 7, 59, 127
1, 105600, Note_on_c, 8, 59, 127
1, 105600, Note_on_c, 10, 71, 127
1, 105656, Note_off_c, 9, 36, 0
1, 105657, Note_off_c, 9, 42, 0
1, 105674, Note_off_c, 9, 54, 0
1, 105684, Note_off_c, 7, 59, 0
1, 105684, Note_off_c, 8, 59, 0
1, 105684, Note_off_c, 10, 71, 0
1, 105694, Control_c, 6, 1, 36
1, 105694, Control_c, 12, 1, 36
1, 105720, Note_on_c, 9, 54, 57
1, 105743, Control_c, 6, 1, 37
1, 105743, Control_c, 12, 1, 37
1, 105752, Note_off_c, 9, 54, 0
1, 105785, Note_off_c, 1, 28, 0
1, 105787, Note_off_c, 11, 40, 0
1, 105788, Note_off_c, 3, 62, 0
1, 105800, Note_off_c, 11, 52, 0
1, 105808, Control_c, 6, 1, 38
1, 105808, Control_c, 12, 1, 38
1, 105840, Note_on_c, 9, 42, 85
1, 105840, Note_on_c, 9, 54, 93
1, 105840, Note_on_c, 1, 28, 127
1, 105840, Note_off_c, 4, 66, 0
1, 105840, Note_on_c, 7, 62, 119
1, 105840, Note_on_c, 8, 62, 119
1, 105840, Note_on_c, 10, 74, 119
1, 105840, Note_on_c, 11, 40, 103
1, 105840, Note_on_c, 11, 52, 81
1, 105856, Note_off_c, 4, 62, 0
1, 105888, Control_c, 6, 1, 39
1, 105888, Control_c, 12, 1, 39
1, 105893, Note_off_c, 9, 42, 0
1, 105895, Note_off_c, 9, 54, 0
1, 105960, Note_on_c, 9, 54, 55
1, 106023, Note_off_c, 9, 54, 0
1, 106033, Note_off_c, 7, 62, 0
1, 106033, Note_off_c, 8, 62, 0
1, 106033, Note_off_c, 10, 74, 0
1, 106034, Note_off_c, 1, 28, 0
1, 106080, Note_on_c, 9, 54, 104
1, 106080, Note_on_c, 9, 38, 119
1, 106080, Note_on_c, 9, 42, 103
1, 106080, Note_on_c, 1, 32, 127
1, 106080, Note_on_c, 2, 74, 107
1, 106080, Note_on_c, 2, 68, 109
1, 106080, Note_on_c, 2, 76, 98
1, 106080, Note_on_c, 2, 71, 109
1, 106080, Note_on_c, 13, 59, 109
1, 106080, Note_on_c, 13, 62, 107
1, 106080, Note_on_c, 13, 64, 98
1, 106080, Note_on_c, 13, 56, 109
1, 106145, Note_off_c, 9, 42, 0
1, 106155, Note_off_c, 9, 54, 0
1, 106165, Note_off_c, 9, 38, 0
1, 106177, Note_off_c, 2, 74, 0
1, 106177, Note_off_c, 13, 62, 0
1, 106189, Note_off_c, 11, 52, 0
1, 106200, Note_on_c, 9, 54, 60
1, 106209, Note_off_c, 11, 40, 0
1, 106226, Note_off_c, 2, 64, 0
1, 106227, Note_off_c, 2, 59, 0
1, 106243, Note_off_c, 2, 52, 0
1, 106266, Note_off_c, 9, 54, 0
1, 106286, Note_off_c, 1, 32, 0
1, 106287, Note_off_c, 2, 68, 0
1, 106287, Note_off_c, 13, 56, 0
1, 106296, Note_off_c, 2, 76, 0
1, 106296, Note_off_c, 13, 64, 0
1, 106300, Note_off_c, 2, 71, 0
1, 106300, Note_off_c, 13, 59, 0
1, 106320, Note_on_c, 9, 54, 82
1, 106320, Note_on_c, 9, 42, 93
1, 106320, Note_on_c, 9, 36, 112
1, 106320, Note_on_c, 1, 32, 127
1, 106320, Note_on_c, 2, 59, 79
1, 106320, Note_on_c, 2, 64, 65
1, 106320, Note_on_c, 2, 52, 85
1, 106320, Note_on_c, 7, 64, 116
1, 106320, Note_on_c, 8, 64, 116
1, 106320, Note_on_c, 10, 76, 116
1, 106320, Note_on_c, 11, 52, 82
1, 106320, Note_on_c, 11, 40, 98
1, 106353, Control_c, 6, 1, 38
1, 106353, Control_c, 12, 1, 38
1, 106378, Note_off_c, 9, 36, 0
1, 106380, Note_off_c, 9, 42, 0
1, 106383, Note_off_c, 2, 59, 0
1, 106386, Note_off_c, 9, 54, 0
1, 106397, Note_off_c, 2, 64, 0
1, 106409, Note_off_c, 2, 52, 0
1, 106440, Note_on_c, 9, 38, 105
1, 106440, Note_on_c, 9, 54, 60
1, 106440, Note_on_c, 2, 76, 98
1, 106440, Note_on_c, 2, 74, 101
1, 106440, Note_on_c, 2, 68, 109
1, 106440, Note_on_c, 2, 71, 105
1, 106440, Note_on_c, 13, 56, 109
1, 106440, Note_on_c, 13, 59, 105
1, 106440, Note_on_c, 13, 62, 101
1, 106440, Note_on_c, 13, 64, 98
1, 106466, Control_c, 6, 1, 37
1, 106466, Control_c, 12, 1, 37
1, 106476, Note_off_c, 1, 32, 0
1, 106497, Note_off_c, 9, 38, 0
1, 106498, Note_off_c, 9, 54, 0
1, 106514, Control_c, 6, 1, 38
1, 106514, Control_c, 12, 1, 38
1, 106525, Note_off_c, 2, 74, 0
1, 106525, Note_off_c, 13, 62, 0
1, 106560, Note_on_c, 9, 54, 100
1, 106560, Note_on_c, 9, 42, 93
1, 106560, Note_on_c, 9, 36, 101
1, 106560, Note_on_c, 1, 33, 124
1, 106564, Note_off_c, 7, 64, 0
1, 106564, Note_off_c, 8, 64, 0
1, 106564, Note_off_c, 10, 76, 0
1, 106622, Note_off_c, 9, 36, 0
1, 106623, Note_off_c, 11, 52, 0
1, 106627, Note_off_c, 9, 42, 0
1, 106636, Note_off_c, 9, 54, 0
1, 106659, Note_off_c, 11, 40, 0
1, 106661, Note_off_c, 2, 68, 0
1, 106661, Note_off_c, 13, 56, 0
1, 106663, Note_off_c, 2, 71, 0
1, 106663, Note_off_c, 13, 59, 0
1, 106680, Note_on_c, 9, 38, 114
1, 106680, Note_on_c, 9, 54, 54
1, 106686, Note_off_c, 2, 76, 0
1, 106686, Note_off_c, 13, 64, 0
1, 106727, Note_off_c, 1, 33, 0
1, 106750, Note_off_c, 9, 54, 0
1, 106751, Note_off_c, 9, 38, 0
1, 106800, Note_on_c, 9, 42, 87
1, 106800, Note_on_c, 9, 54, 81
1, 106800, Note_on_c, 9, 36, 119
1, 106800, Note_on_c, 1, 33, 114
1, 106800, Note_on_c, 2, 74, 103
1, 106800, Note_on_c, 2, 76, 98
1, 106800, Note_on_c, 2, 68, 107
1, 106800, Note_on_c, 2, 71, 103
1, 106800, Note_on_c, 3, 66, 127
1, 106800, Lyric_t, "Yeah "
1, 106800, Note_on_c, 4, 71, 116
1, 106800, Note_on_c, 4, 59, 112
1, 106800, Note_on_c, 4, 64, 112
1, 106800, Note_on_c, 7, 62, 112
1, 106800, Note_on_c, 8, 62, 112
1, 106800, Note_on_c, 10, 74, 112
1, 106800, Note_on_c, 11, 40, 103
1, 106800, Note_on_c, 11, 52, 93
1, 106800, Note_on_c, 13, 56, 107
1, 106800, Note_on_c, 13, 62, 103
1, 106800, Note_on_c, 13, 59, 103
1, 106800, Note_on_c, 13, 64, 98
1, 106855, Note_off_c, 9, 42, 0
1, 106858, Note_off_c, 9, 36, 0
1, 106871, Note_off_c, 9, 54, 0
1, 106895, Note_off_c, 2, 74, 0
1, 106895, Note_off_c, 13, 62, 0
1, 106904, Note_off_c, 4, 59, 0
1, 106920, Note_on_c, 9, 54, 55
1, 106945, Note_off_c, 1, 33, 0
1, 106980, Note_off_c, 9, 54, 0
1, 106989, Note_off_c, 7, 62, 0
1, 106989, Note_off_c, 8, 62, 0
1, 106989, Note_off_c, 10, 74, 0
1, 107009, Note_off_c, 2, 71, 0
1, 107009, Note_off_c, 13, 59, 0
1, 107011, Note_off_c, 2, 76, 0
1, 107011, Note_off_c, 13, 64, 0
1, 107021, Note_off_c, 4, 64, 0
1, 107029, Note_off_c, 2, 68, 0
1, 107029, Note_off_c, 13, 56, 0
1, 107040, Note_on_c, 9, 54, 97
1, 107040, Note_on_c, 9, 38, 124
1, 107040, Note_on_c, 9, 42, 98
1, 107040, Note_on_c, 1, 34, 122
1, 107040, Note_on_c, 2, 64, 82
1, 107040, Note_on_c, 2, 52, 93
1, 107040, Note_on_c, 2, 59, 101
1, 107040, Note_on_c, 3, 64, 101
1, 107040, Lyric_t, "I "
1, 107040, Note_on_c, 4, 57, 114
1, 107040, Note_on_c, 4, 62, 116
1, 107040, Note_on_c, 4, 69, 112
1, 107040, Note_on_c, 7, 64, 124
1, 107040, Note_on_c, 8, 64, 124
1, 107040, Note_on_c, 10, 76, 124
1, 107044, Note_off_c, 4, 71, 0
1, 107079, Note_off_c, 3, 66, 0
1, 107108, Note_off_c, 9, 38, 0
1, 107113, Note_off_c, 9, 42, 0
1, 107116, Note_off_c, 9, 54, 0
1, 107120, Note_off_c, 4, 62, 0
1, 107124, Note_off_c, 4, 69, 0
1, 107147, Note_off_c, 7, 64, 0
1, 107147, Note_off_c, 8, 64, 0
1, 107147, Note_off_c, 10, 76, 0
1, 107160, Note_on_c, 9, 54, 53
1, 107182, Note_off_c, 1, 34, 0
1, 107197, Note_off_c, 2, 59, 0
1, 107198, Note_off_c, 2, 64, 0
1, 107202, Note_off_c, 4, 57, 0
1, 107206, Note_off_c, 2, 52, 0
1, 107206, Note_off_c, 3, 64, 0
1, 107232, Note_off_c, 9, 54, 0
1, 107280, Note_on_c, 9, 54, 72
1, 107280, Note_on_c, 9, 36, 114
1, 107280, Note_on_c, 9, 46, 103
1, 107280, Note_on_c, 1, 34, 116
1, 107280, Note_on_c, 2, 74, 107
1, 107280, Note_on_c, 2, 68, 109
1, 107280, Note_on_c, 2, 71, 107
1, 107280, Note_on_c, 2, 76, 98
1, 107280, Note_on_c, 3, 62, 116
1, 107280, Lyric_t, "could "
1, 107280, Note_on_c, 4, 59, 119
1, 107280, Note_on_c, 4, 71, 122
1, 107280, Note_on_c, 4, 64, 116
1, 107280, Note_off_c, 6, 83, 0
1, 107280, Note_off_c, 6, 71, 0
1, 107280, Note_off_c, 7, 83, 0
1, 107280, Note_off_c, 7, 71, 0
1, 107280, Note_off_c, 12, 83, 0
1, 107280, Note_off_c, 12, 71, 0
1, 107280, Note_on_c, 13, 56, 109
1, 107280, Note_on_c, 13, 59, 107
